Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.7071;40.3841;-26.9261;10.1784;4416.94;5.86196;0;0;5.00059e-50;0.01;0;6.68241;102;0;-1-1;-1
1000;388;59.4844;58.3443;-26.8044;9.38059;3457.64;5.40106;0;0;5.00059e-50;0.01;0;6.79728;102;0;-1-1;-1
1000;389;58.7093;76.5074;-26.6227;10.5469;4914.26;6.06736;0;0;5.00059e-50;0.01;0;5.95662;102;0;-1-1;-1
1000;390;74.8824;-62.9106;-25.3277;9.75211;3884.94;5.63204;0;0;5.00059e-50;0.01;0;4.37721;102;0;-1-1;-1
1000;391;75.4821;-44.9914;-24.8475;9.54404;3641.55;5.50366;0;0;5.00059e-50;0.01;0;6.27242;102;0;-1-1;-1
1000;392;76.1511;-25.6383;-25.132;11.1839;5859.58;6.44034;0;0;5.00059e-50;0.01;0;7.71112;102;0;-1-1;-1
1000;393;75.5884;-7.04136;-27.6871;9.65609;3771.31;5.55238;0;0;5.00059e-50;0.01;0;5.87387;102;0;-1-1;-1
1000;394;76.0939;12.1286;-27.9127;9.948;4123.78;5.73042;0;0;5.00059e-50;0.01;0;6.03113;102;0;-1-1;-1
1000;395;76.1962;30.2403;-26.6766;10.6123;5006.34;6.10476;0;0;5.00059e-50;0.01;0;7.19756;102;0;-1-1;-1
1000;396;75.2135;49.0043;-26.5744;10.89;5409.66;6.2706;0;0;5.00059e-50;0.01;0;7.64632;102;0;-1-1;-1
1000;397;75.7992;67.5618;-27.0493;10.8763;5389.26;6.26706;0;0;5.00059e-50;0.01;0;4.6806;102;0;-1-1;-1
1000;398;91.2006;-55.8968;-23.4021;10.9645;5521.48;6.31012;0;0;5.00059e-50;0.01;0;2.38471;102;0;-1-1;-1
1000;399;91.6872;-37.0422;-24.9914;10.999;5573.74;6.33589;0;0;5.00059e-50;0.01;0;4.21038;102;0;-1-1;-1
1000;400;91.4799;-23.0482;-35.9052;9.5904;3694.87;5.52199;0;0;5.00059e-50;0.01;0;4.39224;102;0;-1-1;-1
1000;401;90.8748;2.28204;-26.5632;10.1146;4334.44;5.83179;0;0;5.00059e-50;0.01;0;4.93408;102;0;-1-1;-1
1000;402;92.1054;20.5148;-26.8733;10.6134;5007.8;6.11458;0;0;5.00059e-50;0.01;0;4.14006;102;0;-1-1;-1
1000;403;90.306;40.3571;-25.7809;9.1275;3185.26;5.26087;0;0;5.00059e-50;0.01;0;4.39336;102;0;-1-1;-1
1000;404;81.3113;56.9245;-40.2154;8.83706;2890.76;5.08942;0;0;6.25074e-50;0.01;0;4.03729;102;0;-1-1;-1
1000;405;-111.606;-1.48403;-8.34793;11.0844;5704.67;6.38971;0;0;5.00059e-50;0.01;0;3.56683;102;0;-1-1;-1
1000;406;-95.8839;-45.1256;-13.6347;9.83823;3988.77;5.66988;0;0;5.00059e-50;0.01;0;3.26729;102;0;-1-1;-1
1000;407;-97.0575;-26.492;-12.3034;11.2932;6033.15;6.50233;0;0;5.00059e-50;0.01;0;4.73795;102;0;-1-1;-1
1000;408;-95.555;-8.42978;-12.1952;9.667;3784.11;5.56771;0;0;5.00059e-50;0.01;0;6.08871;102;0;-1-1;-1
1000;409;-96.9123;12.3983;-10.1195;10.9359;5478.38;6.3073;0;0;5.00059e-50;0.01;0;5.87346;102;0;-1-1;-1
1000;410;-94.3982;30.2355;-8.66524;9.2121;3274.65;5.29896;0;0;5.00059e-50;0.01;0;4.31968;102;0;-1-1;-1
1000;411;-95.5379;47.7328;-10.0505;10.1548;4386.34;5.84629;0;0;5.00059e-50;0.01;0;2.47063;102;0;-1-1;-1
1000;412;-78.5241;-71.531;-11.3512;9.53405;3630.12;5.49196;0;0;5.00059e-50;0.01;0;3.69275;102;0;-1-1;-1
1000;413;-80.3453;-54.1354;-12.9791;10.2233;4475.74;5.88333;0;0;5.00059e-50;0.01;0;5.3576;102;0;-1-1;-1
1000;414;-80.5257;-36.1202;-12.7095;10.0488;4250.47;5.79252;0;0;5.00059e-50;0.01;0;6.15678;102;0;-1-1;-1
1000;415;-80.1198;-16.6757;-12.0292;10.1969;4441.07;5.87666;0;0;5.00059e-50;0.01;0;6.30192;102;0;-1-1;-1
1000;416;-82.1304;1.63596;-10.8631;9.48823;3578.03;5.46227;0;0;5.00059e-50;0.01;0;6.61301;102;0;-1-1;-1
1000;417;-81.2568;21.0825;-10.6385;9.2812;3348.89;5.35352;0;0;5.00059e-50;0.01;0;6.63091;102;0;-1-1;-1
1000;418;-79.6193;38.4729;-10.4212;10.3874;4694.69;5.99102;0;0;5.00059e-50;0.01;0;6.18587;102;0;-1-1;-1
1000;419;-80.0026;57.5982;-10.0306;9.6863;3806.82;5.5845;0;0;5.00059e-50;0.01;0;3.72475;102;0;-1-1;-1
1000;420;-63.6407;-79.5196;-11.1842;9.51256;3605.63;5.47634;0;0;5.00059e-50;0.01;0;4.91033;102;0;-1-1;-1
1000;421;-63.9885;-62.3384;-12.1823;10.194;4437.31;5.88002;0;0;5.00059e-50;0.01;0;6.03591;102;0;-1-1;-1
1000;422;-65.2284;-45.1089;-14.2392;9.23294;3296.92;5.30772;0;0;5.00059e-50;0.01;0;5.6556;102;0;-1-1;-1
1000;423;-65.755;-27.1724;-13.9477;9.18362;3244.37;5.29098;0;0;5.00059e-50;0.01;0;5.86705;102;0;-1-1;-1
1000;424;-66.9145;-5.75073;-14.9297;9.67437;3792.77;5.56727;0;0;5.00059e-50;0.01;0;6.03845;102;0;-1-1;-1
1000;425;-67.7896;10.7644;-15.1136;10.8757;5388.46;6.2626;0;0;5.00059e-50;0.01;0;6.6148;102;0;-1-1;-1
1000;426;-65.9338;28.7066;-14.2687;9.2015;3263.35;5.29588;0;0;5.00059e-50;0.01;0;6.26775;102;0;-1-1;-1
1000;427;-64.3964;47.2811;-10.884;9.98513;4170.13;5.75354;0;0;5.00059e-50;0.01;0;6.27308;102;0;-1-1;-1
1000;428;-62.7307;68.957;-11.2779;10.5282;4888.2;6.05871;0;0;5.00059e-50;0.01;0;5.13162;102;0;-1-1;-1
1000;429;-49.1721;-90.2482;-10.8491;10.9472;5495.35;6.31091;0;0;5.00059e-50;0.01;0;4.79225;102;0;-1-1;-1
1000;430;-48.2315;-71.1799;-11.1536;10.5164;4871.84;6.05084;0;0;5.00059e-50;0.01;0;7.18763;102;0;-1-1;-1
1000;431;-49.852;-53.4847;-14.1865;9.24609;3311.02;5.32553;0;0;5.00059e-50;0.01;0;4.75004;102;0;-1-1;-1
1000;432;-50.1881;-35.9509;-12.9799;10.5773;4956.97;6.09671;0;0;5.00059e-50;0.01;0;4.27414;102;0;-1-1;-1
1000;433;-51.4902;-16.5618;-11.2736;10.7258;5168.68;6.17251;0;0;5.00059e-50;0.01;0;5.07787;102;0;-1-1;-1
1000;434;-52.6409;1.5096;-8.55537;10.2323;4487.5;5.88325;0;0;5.00059e-50;0.01;0;5.45165;102;0;-1-1;-1
1000;435;-51.434;19.4331;-11.3837;10.9022;5427.83;6.27793;0;0;5.00059e-50;0.01;0;6.10768;102;0;-1-1;-1
1000;436;-50.5782;37.1051;-11.365;10.002;4191.31;5.76941;0;0;5.00059e-50;0.01;0;4.82828;102;0;-1-1;-1
1000;437;-50.1892;56.8745;-10.8897;9.21544;3278.21;5.30385;0;0;5.00059e-50;0.01;0;4.66423;102;0;-1-1;-1
1000;438;-51.3886;80.3716;-20.4351;9.42954;3512.05;5.42237;0;0;5.00059e-50;0.01;0;4.98813;102;0;-1-1;-1
1000;439;-48.4801;93.6989;-11.4149;9.23016;3293.94;5.32023;0;0;5.00059e-50;0.01;0;4.4771;102;0;-1-1;-1
1000;440;-32.2459;-99.49;-11.2571;10.3919;4700.87;5.98305;0;0;5.00059e-50;0.01;0;4.25372;102;0;-1-1;-1
1000;441;-31.6846;-81.0588;-11.0081;10.9988;5573.5;6.33963;0;0;5.00059e-50;0.01;0;6.58603;102;0;-1-1;-1
1000;442;-30.7116;-63.9057;-11.3007;11.2645;5987.23;6.48582;0;0;5.00059e-50;0.01;0;6.08851;102;0;-1-1;-1
1000;443;-29.7924;-44.4491;-12.4093;11.2556;5972.95;6.48683;0;0;5.00059e-50;0.01;0;5.8862;102;0;-1-1;-1
1000;444;-34.2568;-24.8106;-12.7374;11.074;5688.61;6.372;0;0;5.00059e-50;0.01;0;5.02369;102;0;-1-1;-1
1000;445;-31.2359;-7.24193;-9.37932;9.19365;3255.01;5.29084;0;0;5.00059e-50;0.01;0;3.70326;102;0;-1-1;-1
1000;446;-31.3463;10.9297;-14.1136;10.2563;4519.23;5.90232;0;0;5.00059e-50;0.01;0;4.72609;102;0;-1-1;-1
1000;447;-30.8726;30.1738;-12.8554;11.1206;5760.62;6.41065;0;0;5.00059e-50;0.01;0;5.59991;102;0;-1-1;-1
1000;448;-30.9725;48.5235;-12.4359;9.75833;3892.37;5.61202;0;0;5.00059e-50;0.01;0;5.76237;102;0;-1-1;-1
1000;449;-30.8281;65.4715;-12.0824;9.57394;3675.88;5.51724;0;0;5.00059e-50;0.01;0;5.89554;102;0;-1-1;-1
1000;450;-35.8353;81.9002;-10.8123;10.6886;5115.1;6.14729;0;0;5.00059e-50;0.01;0;6.84711;102;0;-1-1;-1
1000;451;-31.4522;99.5404;-12.7531;11.004;5581.4;6.33642;0;0;5.00059e-50;0.01;0;4.83017;102;0;-1-1;-1
1000;452;-15.3617;-90.4979;-12.3185;9.18986;3250.99;5.28504;0;0;5.00059e-50;0.01;0;5.7547;102;0;-1-1;-1
1000;453;-14.7124;-73.1255;-13.0761;9.24617;3311.11;5.3221;0;0;5.00059e-50;0.01;0;6.19847;102;0;-1-1;-1
1000;454;-13.6489;-55.0245;-8.988;10.2626;4527.58;5.90919;0;0;5.00059e-50;0.01;0;6.08283;102;0;-1-1;-1
1000;455;-13.9066;-36.9644;-8.09505;8.90847;2961.4;5.12785;0;0;6.25074e-50;0.01;0;4.87644;102;0;-1-1;-1
1000;456;-18.1576;-17.2452;-10.1256;9.21688;3279.75;5.302;0;0;5.00059e-50;0.01;0;5.49574;102;0;-1-1;-1
1000;457;-13.7013;0.180367;-11.5474;11.0243;5612.29;6.35066;0;0;5.00059e-50;0.01;0;6.37603;102;0;-1-1;-1
1000;458;-15.87;18.9551;-14.1996;9.75941;3893.67;5.61706;0;0;5.00059e-50;0.01;0;5.47035;102;0;-1-1;-1
1000;459;-15.723;40.8936;-11.8294;9.25187;3317.24;5.32711;0;0;5.00059e-50;0.01;0;5.91542;102;0;-1-1;-1
1000;460;-15.9197;57.5502;-12.0592;9.29367;3362.4;5.35181;0;0;5.00059e-50;0.01;0;6.35923;102;0;-1-1;-1
1000;461;-15.5422;75.3193;-11.1278;9.79987;3942.29;5.6429;0;0;5.00059e-50;0.01;0;6.5126;102;0;-1-1;-1
1000;462;-14.9174;92.6971;-10.7025;9.24897;3314.13;5.32645;0;0;5.00059e-50;0.01;0;5.79872;102;0;-1-1;-1
1000;463;0.637739;-98.8515;-11.778;9.36771;3443.41;5.39;0;0;5.00059e-50;0.01;0;4.67276;102;0;-1-1;-1
1000;464;-0.0145586;-82.3859;-11.9678;9.20402;3266.04;5.30718;0;0;5.00059e-50;0.01;0;6.63258;102;0;-1-1;-1
1000;465;0.541617;-65.6355;-12.3025;9.44347;3527.63;5.43537;0;0;5.00059e-50;0.01;0;5.47745;102;0;-1-1;-1
1000;466;0.892069;-43.4498;-14.0085;10.4313;4754.54;6.00872;0;0;5.00059e-50;0.01;0;5.63071;102;0;-1-1;-1
1000;467;-2.43457;-24.7573;-9.42698;9.9432;4117.82;5.72162;0;0;5.00059e-50;0.01;0;4.29776;102;0;-1-1;-1
1000;468;3.38295;-8.04487;-11.1449;9.36071;3435.7;5.38912;0;0;5.00059e-50;0.01;0;5.22463;102;0;-1-1;-1
1000;469;2.18062;12.6506;-12.4106;10.9301;5469.73;6.29922;0;0;5.00059e-50;0.01;0;5.84358;102;0;-1-1;-1
1000;470;-2.488;30.3483;-11.8937;9.7666;3902.28;5.62385;0;0;5.00059e-50;0.01;0;5.09348;102;0;-1-1;-1
1000;471;-0.468979;48.3941;-12.0784;10.0152;4207.91;5.74599;0;0;5.00059e-50;0.01;0;5.92382;102;0;-1-1;-1
1000;472;0.249632;66.0255;-12.109;10.1945;4438;5.87268;0;0;5.00059e-50;0.01;0;6.65724;102;0;-1-1;-1
1000;473;0.27728;84.853;-11.7438;9.57059;3672.02;5.51117;0;0;5.00059e-50;0.01;0;5.90122;102;0;-1-1;-1
1000;474;0.0226606;103.023;-11.9165;11.1232;5764.66;6.39588;0;0;5.00059e-50;0.01;0;3.60249;102;0;-1-1;-1
1000;475;16.2125;-90.5206;-11.8846;10.1358;4361.83;5.83729;0;0;5.00059e-50;0.01;0;6.62271;102;0;-1-1;-1
1000;476;16.5028;-72.3959;-12.0987;10.2184;4469.34;5.87875;0;0;5.00059e-50;0.01;0;7.22187;102;0;-1-1;-1
1000;477;16.4721;-53.9824;-12.0206;10.5545;4924.97;6.08019;0;0;5.00059e-50;0.01;0;7.0183;102;0;-1-1;-1
1000;478;17.4383;-35.4157;-12.4633;10.327;4613.24;5.95145;0;0;5.00059e-50;0.01;0;5.898;102;0;-1-1;-1
1000;479;19.1161;-15.076;-10.8665;9.28695;3355.12;5.34564;0;0;5.00059e-50;0.01;0;5.34463;102;0;-1-1;-1
1000;480;18.2489;1.97367;-11.2491;10.1334;4358.61;5.82604;0;0;5.00059e-50;0.01;0;6.57914;102;0;-1-1;-1
1000;481;19.7437;20.0524;-11.9472;10.6499;5059.67;6.13587;0;0;5.00059e-50;0.01;0;6.11391;102;0;-1-1;-1
1000;482;18.8518;41.5288;-10.5332;9.14907;3207.89;5.26452;0;0;5.00059e-50;0.01;0;5.19539;102;0;-1-1;-1
1000;483;15.9655;57.4396;-10.8253;9.19558;3257.06;5.2884;0;0;5.00059e-50;0.01;0;5.97214;102;0;-1-1;-1
1000;484;16.6203;75.5147;-10.9011;11.1919;5872.15;6.43867;0;0;5.00059e-50;0.01;0;7.44611;102;0;-1-1;-1
1000;485;15.2783;93.3866;-9.20319;9.11378;3170.91;5.24528;0;0;5.00059e-50;0.01;0;5.54946;102;0;-1-1;-1
1000;486;32.0699;-98.2967;-11.6613;9.54947;3647.76;5.49555;0;0;5.00059e-50;0.01;0;3.01414;102;0;-1-1;-1
1000;487;32.0051;-81.5577;-11.9535;10.154;4385.35;5.85623;0;0;5.00059e-50;0.01;0;6.85196;102;0;-1-1;-1
1000;488;32.6377;-62.8274;-11.7185;10.1957;4439.53;5.87685;0;0;5.00059e-50;0.01;0;6.6709;102;0;-1-1;-1
1000;489;33.1697;-44.7553;-11.5942;10.4197;4738.64;5.9904;0;0;5.00059e-50;0.01;0;7.27267;102;0;-1-1;-1
1000;490;33.503;-25.9034;-11.4025;10.7126;5149.55;6.18575;0;0;5.00059e-50;0.01;0;7.02842;102;0;-1-1;-1
1000;491;33.997;-7.56386;-11.1676;9.53034;3625.89;5.48649;0;0;5.00059e-50;0.01;0;6.42197;102;0;-1-1;-1
1000;492;33.6241;9.05304;-8.72115;8.8882;2941.23;5.11459;0;0;6.25074e-50;0.01;0;5.79556;102;0;-1-1;-1
1000;493;33.6379;32.3234;-10.3584;10.0004;4189.31;5.75146;0;0;5.00059e-50;0.01;0;6.68211;102;0;-1-1;-1
1000;494;33.3408;50.1103;-11.9406;10.281;4551.88;5.92448;0;0;5.00059e-50;0.01;0;7.08608;102;0;-1-1;-1
1000;495;34.0317;67.9915;-12.4557;9.30618;3376;5.35268;0;0;5.00059e-50;0.01;0;5.81772;102;0;-1-1;-1
1000;496;32.551;86.4086;-11.4766;10.7769;5242.82;6.20153;0;0;5.00059e-50;0.01;0;5.30357;102;0;-1-1;-1
1000;497;47.1971;-89.8151;-11.9796;9.22889;3292.58;5.32085;0;0;5.00059e-50;0.01;0;4.92817;102;0;-1-1;-1
1000;498;47.6463;-72.3204;-11.5418;10.324;4609.25;5.95244;0;0;5.00059e-50;0.01;0;7.14495;102;0;-1-1;-1
1000;499;48.5168;-54.1818;-11.5578;10.0038;4193.62;5.75492;0;0;5.00059e-50;0.01;0;7.24378;102;0;-1-1;-1
1000;500;49.3658;-36.1941;-11.3861;9.76135;3896;5.61806;0;0;5.00059e-50;0.01;0;6.41832;102;0;-1-1;-1
1000;501;49.598;-16.41;-11.8612;9.88322;4043.74;5.69744;0;0;5.00059e-50;0.01;0;6.38997;102;0;-1-1;-1
1000;502;49.3545;2.07878;-11.8656;10.9501;5499.81;6.30977;0;0;5.00059e-50;0.01;0;7.02845;102;0;-1-1;-1
1000;503;49.5534;21.3881;-11.7334;10.9284;5467.17;6.30414;0;0;5.00059e-50;0.01;0;6.67553;102;0;-1-1;-1
1000;504;49.6059;40.312;-12.0133;10.3012;4578.78;5.92239;0;0;5.00059e-50;0.01;0;6.51072;102;0;-1-1;-1
1000;505;48.5217;59.1192;-13.0347;9.20661;3268.8;5.29848;0;0;5.00059e-50;0.01;0;6.28369;102;0;-1-1;-1
1000;506;49.0734;77.9828;-11.7464;9.97709;4160.07;5.74076;0;0;5.00059e-50;0.01;0;7.2184;102;0;-1-1;-1
1000;507;54.453;92.5692;-20.0959;9.34187;3414.99;5.38311;0;0;5.00059e-50;0.01;0;2.59249;102;0;-1-1;-1
1000;508;61.3754;-97.2839;-12.3543;8.76976;2825.21;5.03847;0;0;6.25074e-50;0.01;0;1.91031;102;0;-1-1;-1
1000;509;64.2444;-63.9812;-11.0411;10.4279;4749.82;6.0127;0;0;5.00059e-50;0.01;0;6.11449;102;0;-1-1;-1
1000;510;64.5596;-44.7952;-11.0732;10.0676;4274.33;5.80416;0;0;5.00059e-50;0.01;0;7.24716;102;0;-1-1;-1
1000;511;64.8047;-26.6377;-10.0946;9.98536;4170.42;5.75454;0;0;5.00059e-50;0.01;0;6.37251;102;0;-1-1;-1
1000;512;65.5615;-7.8567;-11.6146;10.652;5062.68;6.12688;0;0;5.00059e-50;0.01;0;5.80845;102;0;-1-1;-1
1000;513;65.9472;11.6452;-12.3724;11.0302;5621.31;6.35978;0;0;5.00059e-50;0.01;0;6.14697;102;0;-1-1;-1
1000;514;66.1436;30.772;-11.4987;10.6563;5068.84;6.14268;0;0;5.00059e-50;0.01;0;6.96037;102;0;-1-1;-1
1000;515;65.1474;49.2238;-11.5257;10.1629;4396.86;5.85063;0;0;5.00059e-50;0.01;0;6.9906;102;0;-1-1;-1
1000;516;64.3439;66.9884;-11.5322;10.8707;5380.95;6.24883;0;0;5.00059e-50;0.01;0;6.8703;102;0;-1-1;-1
1000;517;65.7651;84.4134;-11.7124;9.59993;3705.89;5.5358;0;0;5.00059e-50;0.01;0;3.85317;102;0;-1-1;-1
1000;518;78.818;-54.0424;-10.5633;9.23029;3294.08;5.32159;0;0;5.00059e-50;0.01;0;5.40093;102;0;-1-1;-1
1000;519;79.9208;-36.4251;-10.8677;9.29197;3360.56;5.34441;0;0;5.00059e-50;0.01;0;6.01131;102;0;-1-1;-1
1000;520;79.5781;-17.3984;-9.63171;8.98061;3033.93;5.1734;0;0;6.25074e-50;0.01;0;5.94797;102;0;-1-1;-1
1000;521;85.564;-2.20537;-10.9208;9.22165;3284.84;5.31032;0;0;5.00059e-50;0.01;0;4.9597;102;0;-1-1;-1
1000;522;81.5042;20.6857;-12.2607;9.39813;3477.07;5.4167;0;0;5.00059e-50;0.01;0;5.82718;102;0;-1-1;-1
1000;523;81.1685;40.8094;-12.1195;9.15871;3218.04;5.26977;0;0;5.00059e-50;0.01;0;6.27268;102;0;-1-1;-1
1000;524;81.2165;57.935;-11.7151;10.0524;4254.94;5.79236;0;0;5.00059e-50;0.01;0;6.10047;102;0;-1-1;-1
1000;525;93.1014;-25.481;-11.3228;9.22624;3289.74;5.31906;0;0;5.00059e-50;0.01;0;5.4747;102;0;-1-1;-1
1000;526;101.074;-9.64786;-9.42717;10.4433;4770.91;6.01162;0;0;5.00059e-50;0.01;0;4.32618;102;0;-1-1;-1
1000;527;95.7832;11.5613;-11.47;9.66469;3781.4;5.56917;0;0;5.00059e-50;0.01;0;4.72055;102;0;-1-1;-1
1000;528;94.8983;30.4187;-12.3954;9.31951;3390.53;5.36014;0;0;5.00059e-50;0.01;0;5.2948;102;0;-1-1;-1
1000;529;98.0307;48.8519;-12.6878;10.9803;5545.42;6.32187;0;0;5.00059e-50;0.01;0;4.12095;102;0;-1-1;-1
1000;530;-102.108;-14.8828;2.88081;10.1493;4379.27;5.83938;0;0;5.00059e-50;0.01;0;4.68144;102;0;-1-1;-1
1000;531;-100.733;3.83361;6.03877;10.438;4763.65;6.00952;0;0;5.00059e-50;0.01;0;5.6196;102;0;-1-1;-1
1000;532;-113.818;16.245;-0.809302;11.0467;5646.57;6.36393;0;0;5.00059e-50;0.01;0;2.41749;102;0;-1-1;-1
1000;533;-83.8423;-62.9333;2.2157;9.21442;3277.12;5.30413;0;0;5.00059e-50;0.01;0;4.39634;102;0;-1-1;-1
1000;534;-87.3944;-45.3829;2.09733;10.635;5038.44;6.12279;0;0;5.00059e-50;0.01;0;5.44242;102;0;-1-1;-1
1000;535;-86.2246;-25.8627;3.37825;10.6739;5094.01;6.1442;0;0;5.00059e-50;0.01;0;6.26258;102;0;-1-1;-1
1000;536;-86.3949;-7.03814;3.10822;10.2575;4520.73;5.91066;0;0;5.00059e-50;0.01;0;6.14928;102;0;-1-1;-1
1000;537;-84.4858;11.9588;3.64255;9.602;3708.29;5.53487;0;0;5.00059e-50;0.01;0;6.39635;102;0;-1-1;-1
1000;538;-97.7217;21.6444;5.1559;9.24225;3306.91;5.33093;0;0;5.00059e-50;0.01;0;5.06037;102;0;-1-1;-1
1000;539;-84.7539;48.2424;4.81499;11.0232;5610.57;6.35874;0;0;5.00059e-50;0.01;0;6.01914;102;0;-1-1;-1
1000;540;-82.2202;67.199;5.34314;10.176;4413.84;5.86486;0;0;5.00059e-50;0.01;0;2.86058;102;0;-1-1;-1
1000;541;-69.013;-71.2807;2.89595;9.58;3682.86;5.51813;0;0;5.00059e-50;0.01;0;5.99671;102;0;-1-1;-1
1000;542;-69.6731;-52.772;2.13879;11.1043;5735.32;6.39731;0;0;5.00059e-50;0.01;0;6.74463;102;0;-1-1;-1
1000;543;-69.0254;-30.2607;3.89803;9.62647;3736.72;5.54978;0;0;5.00059e-50;0.01;0;5.25272;102;0;-1-1;-1
1000;544;-65.5118;-15.7941;-2.36252;8.92239;2975.31;5.14747;0;0;6.25074e-50;0.01;0;5.98648;102;0;-1-1;-1
1000;545;-68.8029;1.06731;2.3517;11.0184;5603.24;6.34185;0;0;5.00059e-50;0.01;0;7.5242;102;0;-1-1;-1
1000;546;-67.8784;20.575;1.76627;11.2695;5995.23;6.48306;0;0;5.00059e-50;0.01;0;6.98944;102;0;-1-1;-1
1000;547;-83.3164;29.7654;4.04188;8.957;3010.07;5.15862;0;0;6.25074e-50;0.01;0;6.32541;102;0;-1-1;-1
1000;548;-68.1843;57.2878;3.57714;10.2267;4480.2;5.89456;0;0;5.00059e-50;0.01;0;7.07689;102;0;-1-1;-1
1000;549;-65.7075;75.3547;5.10909;9.13349;3191.53;5.26914;0;0;5.00059e-50;0.01;0;5.21009;102;0;-1-1;-1
1000;550;-53.5325;-80.0274;3.50648;9.22359;3286.91;5.30819;0;0;5.00059e-50;0.01;0;5.23289;102;0;-1-1;-1
1000;551;-54.514;-63.0178;3.58084;9.4345;3517.59;5.42974;0;0;5.00059e-50;0.01;0;5.17273;102;0;-1-1;-1
1000;552;-55.9354;-40.9992;3.29903;9.46424;3550.96;5.43443;0;0;5.00059e-50;0.01;0;5.25147;102;0;-1-1;-1
1000;553;-53.2797;-24.4143;5.07973;9.281;3348.67;5.34709;0;0;5.00059e-50;0.01;0;6.256;102;0;-1-1;-1
1000;554;-52.9096;-8.0029;5.1687;9.17332;3233.46;5.2785;0;0;5.00059e-50;0.01;0;6.14592;102;0;-1-1;-1
1000;555;-52.698;11.6226;5.19428;9.13353;3191.57;5.26038;0;0;5.00059e-50;0.01;0;6.08836;102;0;-1-1;-1
1000;556;-52.0284;29.1166;4.17977;9.17942;3239.92;5.28428;0;0;5.00059e-50;0.01;0;6.36075;102;0;-1-1;-1
1000;557;-53.291;46.8681;3.67263;10.598;4986.14;6.09442;0;0;5.00059e-50;0.01;0;7.20786;102;0;-1-1;-1
1000;558;-52.7695;65.1188;3.73663;9.687;3807.65;5.57208;0;0;5.00059e-50;0.01;0;6.86493;102;0;-1-1;-1
1000;559;-59.4333;92.6049;2.41418;10.5045;4855.22;6.0437;0;0;5.00059e-50;0.01;0;4.19191;102;0;-1-1;-1
1000;560;-38.2166;-89.7399;3.95437;10.0755;4284.43;5.80536;0;0;5.00059e-50;0.01;0;5.99652;102;0;-1-1;-1
1000;561;-38.4885;-71.316;4.22496;9.83986;3990.75;5.6583;0;0;5.00059e-50;0.01;0;6.8841;102;0;-1-1;-1
1000;562;-35.1267;-54.0818;4.32618;9.25397;3319.5;5.3287;0;0;5.00059e-50;0.01;0;5.08376;102;0;-1-1;-1
1000;563;-38.7684;-36.1482;2.83405;10.7579;5215.2;6.20043;0;0;5.00059e-50;0.01;0;6.32123;102;0;-1-1;-1
1000;564;-38.636;-16.0743;3.55174;9.74587;3877.49;5.60737;0;0;5.00059e-50;0.01;0;6.37655;102;0;-1-1;-1
1000;565;-38.337;1.42844;3.96089;9.5901;3694.52;5.52469;0;0;5.00059e-50;0.01;0;6.25047;102;0;-1-1;-1
1000;566;-37.5376;20.0264;2.53742;10.869;5378.52;6.25364;0;0;5.00059e-50;0.01;0;7.0197;102;0;-1-1;-1
1000;567;-37.462;38.0163;3.37275;9.54634;3644.18;5.49813;0;0;5.00059e-50;0.01;0;6.0336;102;0;-1-1;-1
1000;568;-37.5117;57.0142;2.50637;10.6994;5130.53;6.15522;0;0;5.00059e-50;0.01;0;6.53828;102;0;-1-1;-1
1000;569;-51.0487;79.5487;-3.21427;8.9575;3010.57;5.16438;0;0;6.25074e-50;0.01;0;5.79593;102;0;-1-1;-1
1000;570;-40.5419;91.6956;3.76395;10.2827;4554.21;5.91643;0;0;5.00059e-50;0.01;0;6.39614;102;0;-1-1;-1
1000;571;-22.1088;-97.7469;3.15214;10.2355;4491.79;5.88694;0;0;5.00059e-50;0.01;0;5.62919;102;0;-1-1;-1
1000;572;-23.8973;-80.5482;4.6292;9.2211;3284.26;5.30459;0;0;5.00059e-50;0.01;0;5.53908;102;0;-1-1;-1
1000;573;-21.7268;-63.9345;4.84878;9.90367;4068.9;5.69063;0;0;5.00059e-50;0.01;0;6.06175;102;0;-1-1;-1
1000;574;-21.6815;-43.2997;4.76598;10.0298;4226.3;5.761;0;0;5.00059e-50;0.01;0;6.76026;102;0;-1-1;-1
1000;575;-24.3535;-25.496;2.79306;9.22047;3283.59;5.31358;0;0;5.00059e-50;0.01;0;6.12331;102;0;-1-1;-1
1000;576;-23.58;-8.72657;4.14283;9.23927;3303.71;5.31699;0;0;5.00059e-50;0.01;0;6.04455;102;0;-1-1;-1
1000;577;-21.3234;11.4643;2.08415;10.9516;5502.07;6.31532;0;0;5.00059e-50;0.01;0;5.33447;102;0;-1-1;-1
1000;578;-22.3628;30.2663;4.0179;9.25423;3319.78;5.32075;0;0;5.00059e-50;0.01;0;5.56561;102;0;-1-1;-1
1000;579;-22.1618;47.551;2.71868;9.92485;4095.07;5.72081;0;0;5.00059e-50;0.01;0;6.45941;102;0;-1-1;-1
1000;580;-21.4855;66.3599;3.14815;10.6595;5073.38;6.13893;0;0;5.00059e-50;0.01;0;5.98319;102;0;-1-1;-1
1000;581;-22.8246;84.871;2.54266;10.4249;4745.78;6.00868;0;0;5.00059e-50;0.01;0;6.83712;102;0;-1-1;-1
