Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.3373;-6.64478;-29.3015;10.232;4487.1;5.94762;0;0;2.12923e-38;0.01;0;6.01095;102;0;-1-1;-1
760;394;80.2352;11.6058;-29.2776;10.5618;4935.13;6.14956;0;0;2.12923e-38;0.01;0;6.41015;102;0;-1-1;-1
760;395;80.1177;31.0073;-28.467;11.2268;5927.33;6.53174;0;0;2.12923e-38;0.01;0;7.1368;102;0;-1-1;-1
760;396;78.8896;50.76;-27.9847;11.5201;6404.05;6.70509;0;0;2.12923e-38;0.01;0;7.42177;102;0;-1-1;-1
760;397;79.4508;69.9981;-27.9783;11.5193;6402.77;6.70905;0;0;2.12923e-38;0.01;0;4.61494;102;0;-1-1;-1
760;398;96.4504;-58.6614;-24.3585;11.5919;6524.6;6.74306;0;0;2.12923e-38;0.01;0;2.24337;102;0;-1-1;-1
760;399;97.0358;-38.5415;-26.6495;11.6658;6650.1;6.79128;0;0;2.12923e-38;0.01;0;4.19077;102;0;-1-1;-1
760;400;96.7554;-22.9953;-37.8634;10.1519;4382.55;5.90619;0;0;2.12923e-38;0.01;0;4.36784;102;0;-1-1;-1
760;401;96.6961;2.47232;-29.3016;10.6962;5125.98;6.22928;0;0;2.12923e-38;0.01;0;4.98824;102;0;-1-1;-1
760;402;97.0334;21.4205;-28.9157;11.2331;5937.24;6.54218;0;0;2.12923e-38;0.01;0;4.21108;102;0;-1-1;-1
760;403;95.2812;41.5571;-27.3241;9.68047;3799.95;5.63809;0;0;2.12923e-38;0.01;0;4.44624;102;0;-1-1;-1
760;404;86.5548;59.3926;-42.2315;9.37733;3454.03;5.45794;0;0;2.66154e-38;0.01;0;3.22728;102;0;-1-1;-1
760;405;-117.548;-1.21185;-9.10859;11.7395;6776.92;6.8385;0;0;2.12923e-38;0.01;0;3.56379;102;0;-1-1;-1
760;406;-100.356;-46.4236;-13.8806;10.4144;4731.35;6.06615;0;0;2.12923e-38;0.01;0;3.27784;102;0;-1-1;-1
760;407;-101.639;-26.7373;-13.0529;11.9472;7143.17;6.95393;0;0;2.12923e-38;0.01;0;4.75464;102;0;-1-1;-1
760;408;-100.071;-7.63836;-12.9717;10.2375;4494.39;5.96065;0;0;2.12923e-38;0.01;0;6.00786;102;0;-1-1;-1
760;409;-101.367;12.5941;-10.7464;11.582;6507.85;6.74955;0;0;2.12923e-38;0.01;0;6.00322;102;0;-1-1;-1
760;410;-98.0844;31.1004;-9.16007;9.75324;3886.3;5.67413;0;0;2.12923e-38;0.01;0;4.42744;102;0;-1-1;-1
760;411;-99.8823;49.5246;-10.804;10.7282;5172.16;6.24284;0;0;2.12923e-38;0.01;0;3.0786;102;0;-1-1;-1
760;412;-82.1637;-74.6419;-12.0249;10.0945;4308.63;5.87516;0;0;2.12923e-38;0.01;0;3.7304;102;0;-1-1;-1
760;413;-83.9719;-56.083;-13.49;10.8574;5361.18;6.31983;0;0;2.12923e-38;0.01;0;5.96936;102;0;-1-1;-1
760;414;-84.0129;-36.8466;-12.9287;10.6805;5103.47;6.22002;0;0;2.12923e-38;0.01;0;6.37135;102;0;-1-1;-1
760;415;-83.4911;-16.5024;-12.527;10.7963;5271.19;6.28841;0;0;2.12923e-38;0.01;0;6.51002;102;0;-1-1;-1
760;416;-85.1588;2.42453;-11.6065;10.0466;4247.66;5.84723;0;0;2.12923e-38;0.01;0;7.0001;102;0;-1-1;-1
760;417;-84.3633;20.7915;-11.8233;9.83248;3981.78;5.729;0;0;2.12923e-38;0.01;0;6.09601;102;0;-1-1;-1
760;418;-82.952;40.4441;-10.9418;11.0051;5583.1;6.41158;0;0;2.12923e-38;0.01;0;6.66528;102;0;-1-1;-1
760;419;-82.3781;59.7325;-10.8551;10.2756;4544.75;5.98569;0;0;2.12923e-38;0.01;0;5.51048;102;0;-1-1;-1
760;420;-66.299;-82.8264;-11.8064;10.0802;4290.4;5.86592;0;0;2.12923e-38;0.01;0;4.30316;102;0;-1-1;-1
760;421;-66.8904;-64.8633;-12.8432;10.7995;5275.96;6.29342;0;0;2.12923e-38;0.01;0;6.68675;102;0;-1-1;-1
760;422;-67.9055;-46.4495;-14.6683;9.78725;3927.08;5.69136;0;0;2.12923e-38;0.01;0;6.34271;102;0;-1-1;-1
760;423;-68.299;-27.9101;-14.735;9.74346;3874.61;5.67313;0;0;2.12923e-38;0.01;0;6.24777;102;0;-1-1;-1
760;424;-68.7058;-5.15335;-15.3225;10.2604;4524.63;5.97007;0;0;2.12923e-38;0.01;0;5.92906;102;0;-1-1;-1
760;425;-68.8833;11.0638;-14.8677;11.5059;6380.52;6.69673;0;0;2.12923e-38;0.01;0;6.64814;102;0;-1-1;-1
760;426;-67.7939;30.0549;-14.6845;9.74378;3874.99;5.66943;0;0;2.12923e-38;0.01;0;6.02992;102;0;-1-1;-1
760;427;-66.7855;49.1365;-11.6536;10.5946;4981.33;6.16949;0;0;2.12923e-38;0.01;0;6.62067;102;0;-1-1;-1
760;428;-65.931;71.3974;-11.7709;11.1592;5820.94;6.49142;0;0;2.12923e-38;0.01;0;5.26842;102;0;-1-1;-1
760;429;-52.0423;-95.2196;-11.3778;11.5833;6509.99;6.74464;0;0;2.12923e-38;0.01;0;2.96329;102;0;-1-1;-1
760;430;-50.0433;-73.8308;-11.9598;11.1309;5776.75;6.47395;0;0;2.12923e-38;0.01;0;5.29585;102;0;-1-1;-1
760;431;-52.0393;-55.2454;-15.025;9.78172;3920.44;5.69389;0;0;2.12923e-38;0.01;0;4.78346;102;0;-1-1;-1
760;432;-51.9233;-36.7821;-13.0683;11.2023;5888.51;6.5259;0;0;2.12923e-38;0.01;0;5.00516;102;0;-1-1;-1
760;433;-52.4952;-17.2998;-12.0829;11.382;6176.48;6.62242;0;0;2.12923e-38;0.01;0;5.41203;102;0;-1-1;-1
760;434;-52.2011;1.69661;-10.4921;10.8364;5330.14;6.29994;0;0;2.12923e-38;0.01;0;5.53054;102;0;-1-1;-1
760;435;-51.689;20.7186;-12.4338;11.5198;6403.62;6.70445;0;0;2.12923e-38;0.01;0;6.17087;102;0;-1-1;-1
760;436;-51.0734;39.3333;-12.2737;10.6076;4999.6;6.18132;0;0;2.12923e-38;0.01;0;4.99895;102;0;-1-1;-1
760;437;-51.5693;59.3096;-11.9136;9.75067;3883.22;5.67479;0;0;2.12923e-38;0.01;0;4.65551;102;0;-1-1;-1
760;438;-53.8143;83.7303;-21.2067;9.99005;4176.3;5.80815;0;0;2.12923e-38;0.01;0;4.9717;102;0;-1-1;-1
760;439;-50.7523;97.5824;-11.4825;9.7595;3893.79;5.6833;0;0;2.12923e-38;0.01;0;3.74427;102;0;-1-1;-1
760;440;-33.0113;-105.13;-12.0488;11.0205;5606.52;6.41382;0;0;2.12923e-38;0.01;0;3.73691;102;0;-1-1;-1
760;441;-33.0135;-85.4625;-11.578;11.627;6583.97;6.77088;0;0;2.12923e-38;0.01;0;6.06833;102;0;-1-1;-1
760;442;-33.2374;-65.0325;-12.0361;11.9191;7092.84;6.93663;0;0;2.12923e-38;0.01;0;5.26545;102;0;-1-1;-1
760;443;-32.087;-47.2857;-12.8752;11.922;7097.93;6.94353;0;0;2.12923e-38;0.01;0;5.04649;102;0;-1-1;-1
760;444;-34.7833;-26.67;-13.2176;11.7242;6750.5;6.81901;0;0;2.12923e-38;0.01;0;5.55396;102;0;-1-1;-1
760;445;-32.5426;-8.28302;-10.8574;9.74763;3879.59;5.67058;0;0;2.12923e-38;0.01;0;4.13315;102;0;-1-1;-1
760;446;-33.0665;10.9303;-13.8383;10.8539;5356.09;6.31313;0;0;2.12923e-38;0.01;0;5.11316;102;0;-1-1;-1
760;447;-32.5651;31.4178;-13.3383;11.7711;6831.94;6.85609;0;0;2.12923e-38;0.01;0;5.8946;102;0;-1-1;-1
760;448;-32.3134;50.6582;-12.1926;10.3561;4652.35;6.02116;0;0;2.12923e-38;0.01;0;5.78506;102;0;-1-1;-1
760;449;-32.3312;69.0008;-12.3301;10.1171;4337.62;5.89;0;0;2.12923e-38;0.01;0;5.13952;102;0;-1-1;-1
760;450;-36.9018;85.2956;-11.5017;11.2949;6035.82;6.56861;0;0;2.12923e-38;0.01;0;6.02717;102;0;-1-1;-1
760;451;-32.9827;104.419;-14.1498;11.6653;6649.24;6.79001;0;0;2.12923e-38;0.01;0;3.98773;102;0;-1-1;-1
760;452;-16.0374;-96.1263;-13.1107;9.74292;3873.96;5.66695;0;0;2.12923e-38;0.01;0;5.30039;102;0;-1-1;-1
760;453;-16.1759;-75.0426;-13.1462;9.781;3919.57;5.69009;0;0;2.12923e-38;0.01;0;5.96432;102;0;-1-1;-1
760;454;-14.6759;-56.7169;-10.6165;10.8728;5384.06;6.32711;0;0;2.12923e-38;0.01;0;6.67651;102;0;-1-1;-1
760;455;-15.3153;-37.412;-9.35827;9.44948;3534.37;5.49612;0;0;2.66154e-38;0.01;0;5.18918;102;0;-1-1;-1
760;456;-17.5246;-18.3409;-11.4849;9.75208;3884.9;5.67039;0;0;2.12923e-38;0.01;0;5.51621;102;0;-1-1;-1
760;457;-15.416;0.159667;-13.7642;11.6714;6659.71;6.79443;0;0;2.12923e-38;0.01;0;7.12838;102;0;-1-1;-1
760;458;-16.5136;20.1922;-14.4669;10.3422;4633.7;6.01776;0;0;2.12923e-38;0.01;0;5.81466;102;0;-1-1;-1
760;459;-16.0556;41.855;-11.773;9.79073;3931.28;5.69754;0;0;2.12923e-38;0.01;0;6.04631;102;0;-1-1;-1
760;460;-16.5801;59.6746;-12.3363;9.82949;3978.16;5.72105;0;0;2.12923e-38;0.01;0;6.54876;102;0;-1-1;-1
760;461;-15.9864;78.7143;-12.2511;10.3824;4687.88;6.04137;0;0;2.12923e-38;0.01;0;6.6957;102;0;-1-1;-1
760;462;-15.9651;96.8016;-11.1635;9.76742;3903.26;5.68526;0;0;2.12923e-38;0.01;0;5.77099;102;0;-1-1;-1
760;463;0.560395;-103.049;-12.2196;9.91767;4086.19;5.77139;0;0;2.12923e-38;0.01;0;4.86869;102;0;-1-1;-1
760;464;-0.167344;-85.6146;-13.044;9.75547;3888.96;5.6841;0;0;2.12923e-38;0.01;0;6.15952;102;0;-1-1;-1
760;465;0.185989;-67.683;-12.806;10.0363;4234.59;5.83973;0;0;2.12923e-38;0.01;0;5.97182;102;0;-1-1;-1
760;466;0.600502;-44.8933;-15.0405;11.0363;5630.65;6.42552;0;0;2.12923e-38;0.01;0;6.03357;102;0;-1-1;-1
760;467;0.341473;-25.5781;-10.8771;10.5317;4893.06;6.1267;0;0;2.12923e-38;0.01;0;5.3688;102;0;-1-1;-1
760;468;2.52556;-7.39704;-12.4473;9.92466;4094.83;5.77525;0;0;2.12923e-38;0.01;0;5.63126;102;0;-1-1;-1
760;469;1.70472;12.3195;-13.1719;11.5779;6500.95;6.74038;0;0;2.12923e-38;0.01;0;6.35145;102;0;-1-1;-1
760;470;-0.98404;31.2744;-11.9093;10.3568;4653.29;6.0271;0;0;2.12923e-38;0.01;0;6.14408;102;0;-1-1;-1
760;471;0.518198;49.9032;-11.7386;10.6191;5015.92;6.16261;0;0;2.12923e-38;0.01;0;6.67488;102;0;-1-1;-1
760;472;0.0627875;68.381;-12.5829;10.7976;5273.18;6.28739;0;0;2.12923e-38;0.01;0;6.53593;102;0;-1-1;-1
760;473;0.0299361;89.0347;-12.5351;10.163;4397.04;5.91611;0;0;2.12923e-38;0.01;0;6.28211;102;0;-1-1;-1
760;474;-0.644593;108.222;-12.5928;11.776;6840.46;6.84446;0;0;2.12923e-38;0.01;0;4.17744;102;0;-1-1;-1
760;475;16.8145;-94.4745;-12.6808;10.7147;5152.65;6.23456;0;0;2.12923e-38;0.01;0;6.65019;102;0;-1-1;-1
760;476;16.6395;-75.5503;-12.7047;10.8251;5313.54;6.29713;0;0;2.12923e-38;0.01;0;7.33605;102;0;-1-1;-1
760;477;16.847;-56.1155;-13.007;11.2075;5896.84;6.52616;0;0;2.12923e-38;0.01;0;7.14182;102;0;-1-1;-1
760;478;17.4354;-36.1561;-13.3108;10.9728;5533.96;6.39062;0;0;2.12923e-38;0.01;0;6.43943;102;0;-1-1;-1
760;479;18.3242;-16.4332;-11.8933;9.8292;3977.8;5.71876;0;0;2.12923e-38;0.01;0;5.89402;102;0;-1-1;-1
760;480;18.5825;1.69232;-12.385;10.7556;5211.8;6.25121;0;0;2.12923e-38;0.01;0;7.04643;102;0;-1-1;-1
760;481;20.3074;20.5353;-13.2817;11.2802;6012.29;6.56888;0;0;2.12923e-38;0.01;0;6.68835;102;0;-1-1;-1
760;482;17.9125;42.3693;-12.3603;9.70019;3823.22;5.64278;0;0;2.12923e-38;0.01;0;5.81916;102;0;-1-1;-1
760;483;16.7779;59.7781;-11.7098;9.73973;3870.17;5.66332;0;0;2.12923e-38;0.01;0;6.50064;102;0;-1-1;-1
760;484;16.7935;79.0124;-11.4318;11.862;6991.37;6.89956;0;0;2.12923e-38;0.01;0;7.52515;102;0;-1-1;-1
760;485;15.7899;97.8834;-10.1728;9.68054;3800.03;5.63107;0;0;2.12923e-38;0.01;0;5.63065;102;0;-1-1;-1
760;486;33.4959;-102.577;-12.3933;10.1165;4336.9;5.88406;0;0;2.12923e-38;0.01;0;3.01895;102;0;-1-1;-1
760;487;33.4558;-84.7821;-12.4297;10.7569;5213.76;6.26852;0;0;2.12923e-38;0.01;0;7.42868;102;0;-1-1;-1
760;488;34.0027;-65.6406;-12.4299;10.8046;5283.39;6.29378;0;0;2.12923e-38;0.01;0;6.63461;102;0;-1-1;-1
760;489;34.3695;-46.4748;-12.3551;11.0271;5616.65;6.40924;0;0;2.12923e-38;0.01;0;6.62077;102;0;-1-1;-1
760;490;34.603;-26.8373;-11.9813;11.3337;6098.19;6.60995;0;0;2.12923e-38;0.01;0;7.18538;102;0;-1-1;-1
760;491;34.7115;-8.01587;-11.8351;10.1101;4328.67;5.88324;0;0;2.12923e-38;0.01;0;6.67262;102;0;-1-1;-1
760;492;33.8584;8.78875;-8.26521;9.43001;3512.57;5.48629;0;0;2.66154e-38;0.01;0;6.10178;102;0;-1-1;-1
760;493;34.5146;33.0239;-11.059;10.5717;4949.11;6.14775;0;0;2.12923e-38;0.01;0;6.84529;102;0;-1-1;-1
760;494;34.0569;51.3478;-12.3729;10.9014;5426.72;6.34788;0;0;2.12923e-38;0.01;0;6.61206;102;0;-1-1;-1
760;495;34.7089;71.0119;-12.8123;9.86822;4025.36;5.74183;0;0;2.12923e-38;0.01;0;6.06461;102;0;-1-1;-1
760;496;33.792;89.935;-11.9991;11.4375;6267.3;6.65262;0;0;2.12923e-38;0.01;0;5.91899;102;0;-1-1;-1
760;497;49.3246;-93.5793;-12.1665;9.76797;3903.93;5.68989;0;0;2.12923e-38;0.01;0;4.9062;102;0;-1-1;-1
760;498;50.1819;-75.4752;-12.173;10.922;5457.55;6.36308;0;0;2.12923e-38;0.01;0;7.31027;102;0;-1-1;-1
760;499;50.7902;-56.4674;-12.512;10.6211;5018.82;6.17729;0;0;2.12923e-38;0.01;0;7.04657;102;0;-1-1;-1
760;500;51.478;-37.3777;-12.1275;10.3465;4639.44;6.01929;0;0;2.12923e-38;0.01;0;6.47809;102;0;-1-1;-1
760;501;51.5353;-16.4149;-12.4866;10.4649;4800.57;6.09551;0;0;2.12923e-38;0.01;0;6.49714;102;0;-1-1;-1
760;502;50.5501;3.25709;-13.006;11.6025;6542.48;6.75336;0;0;2.12923e-38;0.01;0;7.41308;102;0;-1-1;-1
760;503;52.4987;23.4863;-11.8689;11.5873;6516.88;6.75209;0;0;2.12923e-38;0.01;0;6.60424;102;0;-1-1;-1
760;504;51.3696;41.3459;-12.5089;10.9036;5429.92;6.33912;0;0;2.12923e-38;0.01;0;6.62241;102;0;-1-1;-1
760;505;50.1608;61.1902;-13.8224;9.74388;3875.12;5.66909;0;0;2.12923e-38;0.01;0;6.4366;102;0;-1-1;-1
760;506;50.6235;80.4527;-12.4734;10.5594;4931.75;6.14096;0;0;2.12923e-38;0.01;0;7.42523;102;0;-1-1;-1
760;507;57.0225;96.1084;-20.0018;9.88788;4049.46;5.75764;0;0;2.12923e-38;0.01;0;2.61736;102;0;-1-1;-1
760;508;64.1959;-101.871;-12.7251;9.31399;3384.51;5.4128;0;0;2.66154e-38;0.01;0;1.90334;102;0;-1-1;-1
760;509;67.7292;-67.3365;-11.6494;11.0358;5629.85;6.43035;0;0;2.12923e-38;0.01;0;6.0856;102;0;-1-1;-1
760;510;67.6924;-45.9104;-12.0498;10.6775;5099.16;6.21913;0;0;2.12923e-38;0.01;0;6.68592;102;0;-1-1;-1
760;511;67.6596;-26.8255;-11.4886;10.5925;4978.33;6.17046;0;0;2.12923e-38;0.01;0;6.49231;102;0;-1-1;-1
760;512;68.3138;-7.05254;-11.9967;11.2774;6007.79;6.55839;0;0;2.12923e-38;0.01;0;5.67129;102;0;-1-1;-1
760;513;68.9002;11.9095;-13.0349;11.6735;6663.28;6.80016;0;0;2.12923e-38;0.01;0;5.58872;102;0;-1-1;-1
760;514;69.5507;32.3061;-12.3177;11.297;6039.19;6.57921;0;0;2.12923e-38;0.01;0;6.16191;102;0;-1-1;-1
760;515;66.8968;51.5556;-12.0986;10.7887;5260.06;6.27985;0;0;2.12923e-38;0.01;0;5.39586;102;0;-1-1;-1
760;516;66.7526;69.9809;-11.8189;11.5217;6406.75;6.69942;0;0;2.12923e-38;0.01;0;5.78126;102;0;-1-1;-1
760;517;69.7039;87.386;-11.9476;10.1779;4416.32;5.92938;0;0;2.12923e-38;0.01;0;3.75679;102;0;-1-1;-1
760;518;82.6948;-55.9603;-11.5537;9.76062;3895.12;5.6867;0;0;2.12923e-38;0.01;0;5.30541;102;0;-1-1;-1
760;519;84.1163;-37.6538;-11.9226;9.85109;4004.43;5.72695;0;0;2.12923e-38;0.01;0;6.07866;102;0;-1-1;-1
760;520;83.4088;-16.742;-10.334;9.51305;3606.19;5.53877;0;0;2.66154e-38;0.01;0;5.75666;102;0;-1-1;-1
760;521;87.4832;0.926406;-14.0844;9.75925;3893.48;5.68034;0;0;2.12923e-38;0.01;0;5.06877;102;0;-1-1;-1
760;522;85.9836;19.742;-13.5591;9.95758;4135.7;5.79817;0;0;2.12923e-38;0.01;0;5.02744;102;0;-1-1;-1
760;523;86.0482;41.8978;-12.9907;9.71841;3844.8;5.65569;0;0;2.12923e-38;0.01;0;5.25005;102;0;-1-1;-1
760;524;86.4767;60.016;-12.0646;10.6281;5028.63;6.18844;0;0;2.12923e-38;0.01;0;4.97078;102;0;-1-1;-1
760;525;97.6522;-26.0396;-12.485;9.75792;3891.88;5.68256;0;0;2.12923e-38;0.01;0;5.57781;102;0;-1-1;-1
760;526;106.165;-9.48372;-10.1335;11.0811;5699.45;6.44968;0;0;2.12923e-38;0.01;0;4.08523;102;0;-1-1;-1
760;527;101.457;11.9615;-12.5759;10.2339;4489.59;5.95761;0;0;2.12923e-38;0.01;0;4.70358;102;0;-1-1;-1
760;528;99.9059;30.8205;-13.1575;9.85824;4013.16;5.73348;0;0;2.12923e-38;0.01;0;5.49324;102;0;-1-1;-1
760;529;103.368;50.2084;-12.9333;11.6099;6554.95;6.75482;0;0;2.12923e-38;0.01;0;4.24159;102;0;-1-1;-1
760;530;-107.191;-15.0214;3.00498;10.7556;5211.89;6.25577;0;0;2.12923e-38;0.01;0;4.69637;102;0;-1-1;-1
760;531;-106.423;4.50123;6.38378;11.0408;5637.54;6.42328;0;0;2.12923e-38;0.01;0;5.66432;102;0;-1-1;-1
760;532;-119.193;18.1897;-2.37941;11.686;6684.8;6.8067;0;0;2.12923e-38;0.01;0;2.42213;102;0;-1-1;-1
760;533;-87.6933;-65.9486;2.47286;9.74503;3876.49;5.67151;0;0;2.12923e-38;0.01;0;3.74635;102;0;-1-1;-1
760;534;-91.1076;-46.6178;2.61425;11.2488;5962.26;6.5448;0;0;2.12923e-38;0.01;0;5.08444;102;0;-1-1;-1
760;535;-90.3683;-26.4925;3.63064;11.2901;6028.14;6.56967;0;0;2.12923e-38;0.01;0;6.40665;102;0;-1-1;-1
760;536;-90.7051;-6.45309;3.29121;10.8632;5369.8;6.32775;0;0;2.12923e-38;0.01;0;6.20121;102;0;-1-1;-1
760;537;-88.6312;12.4681;4.06475;10.1722;4408.97;5.9234;0;0;2.12923e-38;0.01;0;6.40145;102;0;-1-1;-1
760;538;-102.489;22.8359;5.59137;9.7788;3916.92;5.69761;0;0;2.12923e-38;0.01;0;5.05674;102;0;-1-1;-1
760;539;-88.9161;50.4006;5.03928;11.6647;6648.35;6.79584;0;0;2.12923e-38;0.01;0;5.50827;102;0;-1-1;-1
760;540;-85.3737;71.0541;5.6392;10.7775;5243.77;6.27482;0;0;2.12923e-38;0.01;0;2.22417;102;0;-1-1;-1
760;541;-72.0167;-74.5249;3.07264;10.1569;4389.06;5.91251;0;0;2.12923e-38;0.01;0;6.07121;102;0;-1-1;-1
760;542;-72.7294;-55.1178;2.46666;11.7711;6831.93;6.85291;0;0;2.12923e-38;0.01;0;6.82832;102;0;-1-1;-1
760;543;-72.2177;-31.9816;3.00307;10.2079;4455.52;5.94619;0;0;2.12923e-38;0.01;0;5.56391;102;0;-1-1;-1
760;544;-67.6674;-16.3051;-2.81327;9.47056;3558.08;5.51984;0;0;2.66154e-38;0.01;0;6.13513;102;0;-1-1;-1
760;545;-71.9415;1.2776;2.84157;11.7042;6716.03;6.8097;0;0;2.12923e-38;0.01;0;7.75256;102;0;-1-1;-1
760;546;-71.2022;21.7382;2.39937;11.9336;7118.73;6.93889;0;0;2.12923e-38;0.01;0;6.77115;102;0;-1-1;-1
760;547;-87.2638;31.3637;4.81783;9.48876;3578.63;5.52231;0;0;2.66154e-38;0.01;0;6.25908;102;0;-1-1;-1
760;548;-71.3161;59.5192;3.98744;10.8197;5305.54;6.30298;0;0;2.12923e-38;0.01;0;7.23738;102;0;-1-1;-1
760;549;-68.0471;78.6799;5.80137;9.67542;3794.01;5.63826;0;0;2.12923e-38;0.01;0;5.39505;102;0;-1-1;-1
760;550;-55.4866;-83.5465;3.63037;9.77082;3907.35;5.68329;0;0;2.12923e-38;0.01;0;5.80539;102;0;-1-1;-1
760;551;-56.5621;-65.9869;3.87037;9.98918;4175.21;5.81154;0;0;2.12923e-38;0.01;0;5.81771;102;0;-1-1;-1
760;552;-57.8627;-43.3021;3.6117;10.0094;4200.62;5.81483;0;0;2.12923e-38;0.01;0;5.45329;102;0;-1-1;-1
760;553;-55.4371;-25.6866;4.75242;9.8213;3968.22;5.71765;0;0;2.12923e-38;0.01;0;6.4868;102;0;-1-1;-1
760;554;-54.8342;-7.92473;4.90554;9.72199;3849.05;5.65451;0;0;2.12923e-38;0.01;0;6.11721;102;0;-1-1;-1
760;555;-55.0969;11.7787;4.80945;9.68725;3807.93;5.637;0;0;2.12923e-38;0.01;0;6.06779;102;0;-1-1;-1
760;556;-54.2858;30.4167;4.55699;9.71898;3845.48;5.65292;0;0;2.12923e-38;0.01;0;6.22024;102;0;-1-1;-1
760;557;-55.5658;48.8346;3.70008;11.2284;5929.8;6.52925;0;0;2.12923e-38;0.01;0;7.33942;102;0;-1-1;-1
760;558;-55.0378;67.4785;3.78081;10.2772;4546.81;5.97615;0;0;2.12923e-38;0.01;0;6.98968;102;0;-1-1;-1
760;559;-61.1356;96.3889;4.40394;11.1436;5796.5;6.48184;0;0;2.12923e-38;0.01;0;4.20008;102;0;-1-1;-1
760;560;-39.7292;-95.271;4.06846;10.6816;5104.98;6.21919;0;0;2.12923e-38;0.01;0;5.37837;102;0;-1-1;-1
760;561;-39.7723;-74.3662;4.38682;10.442;4769.09;6.0711;0;0;2.12923e-38;0.01;0;6.50354;102;0;-1-1;-1
760;562;-36.7908;-56.3191;5.42016;9.78099;3919.56;5.69065;0;0;2.12923e-38;0.01;0;5.40161;102;0;-1-1;-1
760;563;-40.0616;-37.4492;3.41587;11.3918;6192.56;6.63458;0;0;2.12923e-38;0.01;0;6.55007;102;0;-1-1;-1
760;564;-39.77;-16.8789;3.62303;10.32;4603.88;6.0033;0;0;2.12923e-38;0.01;0;6.39419;102;0;-1-1;-1
760;565;-39.1303;1.57725;3.45923;10.1576;4390;5.91411;0;0;2.12923e-38;0.01;0;6.63732;102;0;-1-1;-1
760;566;-38.8401;21.0331;3.35041;11.5336;6426.63;6.70869;0;0;2.12923e-38;0.01;0;6.56997;102;0;-1-1;-1
760;567;-38.66;40.3032;3.45374;10.1181;4339;5.89129;0;0;2.12923e-38;0.01;0;6.15035;102;0;-1-1;-1
760;568;-38.7037;59.4193;3.17573;11.3221;6079.44;6.58566;0;0;2.12923e-38;0.01;0;7.24125;102;0;-1-1;-1
760;569;-52.9541;82.7812;-2.86878;9.49208;3582.39;5.52815;0;0;2.66154e-38;0.01;0;5.77595;102;0;-1-1;-1
760;570;-41.4796;95.5765;4.10718;10.9032;5429.4;6.34343;0;0;2.12923e-38;0.01;0;6.30427;102;0;-1-1;-1
760;571;-22.6051;-102.967;3.48662;10.8596;5364.56;6.31503;0;0;2.12923e-38;0.01;0;5.72993;102;0;-1-1;-1
760;572;-24.8567;-84.8766;4.90574;9.7603;3894.74;5.67615;0;0;2.12923e-38;0.01;0;6.42453;102;0;-1-1;-1
760;573;-22.4151;-67.3171;4.03881;10.4983;4846.72;6.10246;0;0;2.12923e-38;0.01;0;6.58382;102;0;-1-1;-1
760;574;-22.3396;-44.9276;4.53152;10.6036;4994.04;6.16045;0;0;2.12923e-38;0.01;0;6.69894;102;0;-1-1;-1
760;575;-24.4852;-26.4868;2.5273;9.7482;3880.27;5.6781;0;0;2.12923e-38;0.01;0;6.55145;102;0;-1-1;-1
760;576;-23.771;-8.89593;3.43028;9.78265;3921.55;5.69118;0;0;2.12923e-38;0.01;0;5.99868;102;0;-1-1;-1
760;577;-21.6728;11.7411;2.14252;11.5869;6516.15;6.74985;0;0;2.12923e-38;0.01;0;5.51123;102;0;-1-1;-1
760;578;-22.5661;31.8024;3.76073;9.81303;3958.2;5.70538;0;0;2.12923e-38;0.01;0;5.9474;102;0;-1-1;-1
760;579;-22.239;49.8815;3.16593;10.5336;4895.78;6.13622;0;0;2.12923e-38;0.01;0;6.64863;102;0;-1-1;-1
760;580;-21.7046;69.6421;3.37608;11.3047;6051.58;6.58107;0;0;2.12923e-38;0.01;0;5.33239;102;0;-1-1;-1
760;581;-22.742;87.2019;3.39438;11.0259;5614.7;6.42188;0;0;2.12923e-38;0.01;0;5.82845;102;0;-1-1;-1
760;582;-23.951;106.203;4.10999;11.3585;6138.42;6.6118;0;0;2.12923e-38;0.01;0;3.57493;102;0;-1-1;-1
760;583;-6.8543;-114.521;1.89882;11.5939;6527.97;6.75575;0;0;2.12923e-38;0.01;0;2.9229;102;0;-1-1;-1
760;584;-6.27952;-95.2362;1.88653;10.0097;4201.03;5.82486;0;0;2.12923e-38;0.01;0;4.71104;102;0;-1-1;-1
760;585;-7.12015;-79.9791;3.6211;11.9088;7074.47;6.93539;0;0;2.12923e-38;0.01;0;5.23044;102;0;-1-1;-1
760;586;-5.42289;-61.7781;6.11942;9.90273;4067.74;5.76918;0;0;2.12923e-38;0.01;0;4.90976;102;0;-1-1;-1
760;587;-8.02022;-31.2834;6.04148;10.7694;5231.95;6.26099;0;0;2.12923e-38;0.01;0;6.2409;102;0;-1-1;-1
760;588;-6.44173;-12.9216;2.37108;11.0286;5618.95;6.41711;0;0;2.12923e-38;0.01;0;6.11331;102;0;-1-1;-1
760;589;-3.18169;4.42796;2.72894;9.71152;3836.63;5.65481;0;0;2.12923e-38;0.01;0;5.64308;102;0;-1-1;-1
