Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.6378;-6.68792;-24.3895;9.40443;3484.07;5.32308;0;0;1.91385e-71;0.01;0;6.4127;102;0;-1-1;-1
1440.02;376;41.5996;10.0809;-26.2157;8.66863;2728.6;4.88865;0;0;1.91385e-71;0.01;0;5.73917;102;0;-1-1;-1
1440.02;377;40.3534;27.6606;-25.1697;9.73425;3863.64;5.49998;0;0;1.91385e-71;0.01;0;7.15037;102;0;-1-1;-1
1440.02;378;40.0253;44.8195;-24.3614;9.55464;3653.69;5.3901;0;0;1.91385e-71;0.01;0;7.38263;102;0;-1-1;-1
1440.02;379;40.4641;61.0998;-23.9798;8.25442;2355.86;4.65343;0;0;1.91385e-71;0.01;0;6.63278;102;0;-1-1;-1
1440.02;380;38.8961;75.8257;-23.9062;8.29997;2395.07;4.68207;0;0;1.91385e-71;0.01;0;5.79264;102;0;-1-1;-1
1440.02;381;53.8213;-65.7844;-24.4129;9.96;4138.72;5.6133;0;0;1.91385e-71;0.01;0;4.52308;102;0;-1-1;-1
1440.02;382;54.1459;-49.228;-23.5554;9.90953;4076.12;5.59841;0;0;1.91385e-71;0.01;0;6.80493;102;0;-1-1;-1
1440.02;383;54.7165;-32.3002;-22.8113;8.34534;2434.56;4.71095;0;0;1.91385e-71;0.01;0;6.54578;102;0;-1-1;-1
1440.02;384;54.6229;-15.6486;-23.8571;8.97083;3024.04;5.07023;0;0;1.91385e-71;0.01;0;7.12411;102;0;-1-1;-1
1440.02;385;55.2779;1.64303;-24.9831;9.78095;3919.51;5.52257;0;0;1.91385e-71;0.01;0;7.211;102;0;-1-1;-1
1440.02;386;54.4741;18.9999;-25.2202;8.81346;2867.66;4.9661;0;0;1.91385e-71;0.01;0;7.07809;102;0;-1-1;-1
1440.02;387;54.3027;36.4325;-24.2909;9.20351;3265.49;5.19876;0;0;1.91385e-71;0.01;0;7.32479;102;0;-1-1;-1
1440.02;388;54.1217;52.6214;-23.9291;8.48402;2557.96;4.78808;0;0;1.91385e-71;0.01;0;6.38658;102;0;-1-1;-1
1440.02;389;54.1121;70.3835;-24.0688;9.54131;3638.41;5.37895;0;0;1.91385e-71;0.01;0;5.43395;102;0;-1-1;-1
1440.02;390;68.1298;-56.8757;-22.6751;8.82305;2877.03;5.00432;0;0;1.91385e-71;0.01;0;4.42449;102;0;-1-1;-1
1440.02;391;68.1321;-40.9453;-22.1088;8.63764;2699.44;4.88862;0;0;1.91385e-71;0.01;0;6.31211;102;0;-1-1;-1
1440.02;392;69.0443;-23.9124;-22.7115;10.1126;4331.86;5.71187;0;0;1.91385e-71;0.01;0;7.97853;102;0;-1-1;-1
1440.02;393;68.4185;-7.80277;-25.0848;8.71921;2776.64;4.91372;0;0;1.91385e-71;0.01;0;5.97615;102;0;-1-1;-1
1440.02;394;68.651;11.2813;-26.2141;8.95468;3007.73;5.05649;0;0;1.91385e-71;0.01;0;5.96236;102;0;-1-1;-1
1440.02;395;68.6058;27.4861;-23.5373;9.60879;3716.17;5.41241;0;0;1.91385e-71;0.01;0;7.60766;102;0;-1-1;-1
1440.02;396;68.3016;44.4399;-23.4125;9.86007;4015.4;5.5653;0;0;1.91385e-71;0.01;0;7.61467;102;0;-1-1;-1
1440.02;397;68.6536;61.576;-23.8044;9.82885;3977.37;5.55193;0;0;1.91385e-71;0.01;0;4.83669;102;0;-1-1;-1
1440.02;398;82.7637;-50.1496;-20.4412;9.93784;4111.16;5.6065;0;0;1.91385e-71;0.01;0;1.71086;102;0;-1-1;-1
1440.02;399;82.8279;-34.7795;-21.8154;9.91741;4085.86;5.60195;0;0;1.91385e-71;0.01;0;3.50174;102;0;-1-1;-1
1440.02;400;83.3736;-21.9738;-31.4497;8.67503;2734.64;4.89966;0;0;1.91385e-71;0.01;0;4.40489;102;0;-1-1;-1
1440.02;401;80.4345;2.01683;-21.7861;9.16317;3222.74;5.18576;0;0;1.91385e-71;0.01;0;4.96546;102;0;-1-1;-1
1440.02;402;82.7018;18.9009;-22.3793;9.602;3708.29;5.42152;0;0;1.91385e-71;0.01;0;4.5193;102;0;-1-1;-1
1440.02;403;81.595;35.6718;-22.7492;8.23053;2335.46;4.65285;0;0;1.91385e-71;0.01;0;4.80341;102;0;-1-1;-1
1440.02;404;72.1736;52.1969;-36.0779;7.9614;2113.76;4.49597;0;0;2.39232e-71;0.01;0;4.4791;102;0;-1-1;-1
1440.02;405;-100.657;-1.78138;-7.15208;10.0176;4210.99;5.66353;0;0;1.91385e-71;0.01;0;3.58479;102;0;-1-1;-1
1440.02;406;-86.5627;-41.1113;-12.3746;8.89841;2951.39;5.0278;0;0;1.91385e-71;0.01;0;3.27517;102;0;-1-1;-1
1440.02;407;-88.3595;-24.3063;-11.4573;10.2249;4477.76;5.76964;0;0;1.91385e-71;0.01;0;4.72753;102;0;-1-1;-1
1440.02;408;-86.2727;-8.02372;-11.0859;8.73701;2793.68;4.93158;0;0;1.91385e-71;0.01;0;6.12254;102;0;-1-1;-1
1440.02;409;-87.2395;11.0145;-9.43259;9.88373;4044.38;5.5917;0;0;1.91385e-71;0.01;0;5.83735;102;0;-1-1;-1
1440.02;410;-85.057;27.3035;-8.39479;8.32936;2420.6;4.69136;0;0;1.91385e-71;0.01;0;4.40054;102;0;-1-1;-1
1440.02;411;-86.4101;42.8744;-9.89196;9.21485;3277.58;5.20073;0;0;1.91385e-71;0.01;0;3.0255;102;0;-1-1;-1
1440.02;412;-70.5399;-64.3829;-10.4231;8.62016;2683.09;4.87115;0;0;1.91385e-71;0.01;0;3.74649;102;0;-1-1;-1
1440.02;413;-72.1008;-48.679;-11.7528;9.19775;3259.37;5.18212;0;0;1.91385e-71;0.01;0;6.05979;102;0;-1-1;-1
1440.02;414;-72.9844;-32.2987;-11.6059;9.02944;3083.69;5.10682;0;0;1.91385e-71;0.01;0;6.76261;102;0;-1-1;-1
1440.02;415;-72.5234;-15.6735;-11.1926;9.21935;3282.39;5.20968;0;0;1.91385e-71;0.01;0;7.00287;102;0;-1-1;-1
1440.02;416;-73.8827;1.03118;-10.3453;8.57784;2643.76;4.83897;0;0;1.91385e-71;0.01;0;6.58734;102;0;-1-1;-1
1440.02;417;-73.098;19.4641;-10.0611;8.38387;2468.44;4.74618;0;0;1.91385e-71;0.01;0;6.65929;102;0;-1-1;-1
1440.02;418;-71.6783;35.3628;-10.0266;9.38208;3459.28;5.31091;0;0;1.91385e-71;0.01;0;7.35508;102;0;-1-1;-1
1440.02;419;-71.0206;52.0543;-9.92545;8.73008;2787.04;4.93767;0;0;1.91385e-71;0.01;0;5.6551;102;0;-1-1;-1
1440.02;420;-57.4332;-71.9261;-10.0616;8.58969;2654.73;4.84715;0;0;1.91385e-71;0.01;0;4.95206;102;0;-1-1;-1
1440.02;421;-57.3346;-56.034;-10.8262;9.2078;3270.06;5.2111;0;0;1.91385e-71;0.01;0;7.12781;102;0;-1-1;-1
1440.02;422;-58.8954;-40.2147;-12.3535;8.33193;2422.84;4.68856;0;0;1.91385e-71;0.01;0;6.12619;102;0;-1-1;-1
1440.02;423;-59.3731;-24.6281;-12.1814;8.27556;2374;4.67517;0;0;1.91385e-71;0.01;0;5.99867;102;0;-1-1;-1
1440.02;424;-60.2207;-5.77283;-13.0176;8.72364;2780.87;4.91819;0;0;1.91385e-71;0.01;0;6.0631;102;0;-1-1;-1
1440.02;425;-60.8265;10.0001;-13.8051;9.8465;3998.84;5.55837;0;0;1.91385e-71;0.01;0;6.51948;102;0;-1-1;-1
1440.02;426;-59.3387;26.3064;-13.1714;8.31726;2410.07;4.69099;0;0;1.91385e-71;0.01;0;6.10566;102;0;-1-1;-1
1440.02;427;-57.654;43.3965;-10.5449;8.99715;3050.73;5.08364;0;0;1.91385e-71;0.01;0;6.9409;102;0;-1-1;-1
1440.02;428;-56.5607;60.7564;-10.2752;9.5021;3593.74;5.35986;0;0;1.91385e-71;0.01;0;5.97702;102;0;-1-1;-1
1440.02;429;-44.7488;-81.9837;-10.1519;9.90812;4074.39;5.60692;0;0;1.91385e-71;0.01;0;4.83331;102;0;-1-1;-1
1440.02;430;-43.4686;-65.1649;-10.171;9.5149;3608.28;5.3658;0;0;1.91385e-71;0.01;0;6.72363;102;0;-1-1;-1
1440.02;431;-43.3714;-48.4265;-12.3311;8.37067;2456.8;4.72757;0;0;1.91385e-71;0.01;0;5.09459;102;0;-1-1;-1
1440.02;432;-45.0896;-32.5724;-11.2194;9.5596;3659.38;5.40235;0;0;1.91385e-71;0.01;0;6.77424;102;0;-1-1;-1
1440.02;433;-46.872;-15.0331;-9.46759;9.66338;3779.86;5.44877;0;0;1.91385e-71;0.01;0;7.06402;102;0;-1-1;-1
1440.02;434;-46.7241;1.5893;-8.43739;9.2484;3313.51;5.20925;0;0;1.91385e-71;0.01;0;6.4222;102;0;-1-1;-1
1440.02;435;-45.7655;18.474;-10.6006;9.8896;4051.58;5.58352;0;0;1.91385e-71;0.01;0;7.30934;102;0;-1-1;-1
1440.02;436;-43.9068;35.0865;-11.0516;9.0197;3073.73;5.10535;0;0;1.91385e-71;0.01;0;6.71847;102;0;-1-1;-1
1440.02;437;-43.5641;51.0084;-10.8316;8.34119;2430.93;4.70225;0;0;1.91385e-71;0.01;0;6.33403;102;0;-1-1;-1
1440.02;438;-46.4535;72.4649;-17.7396;8.51736;2588.24;4.79884;0;0;1.91385e-71;0.01;0;5.00251;102;0;-1-1;-1
1440.02;439;-43.4169;84.9048;-10.911;8.36469;2451.53;4.73046;0;0;1.91385e-71;0.01;0;4.61416;102;0;-1-1;-1
1440.02;440;-30.9365;-91.66;-10.0769;9.37115;3447.2;5.28815;0;0;1.91385e-71;0.01;0;3.77314;102;0;-1-1;-1
1440.02;441;-28.1781;-74.9149;-10.078;9.97112;4152.6;5.63861;0;0;1.91385e-71;0.01;0;7.57099;102;0;-1-1;-1
1440.02;442;-28.6856;-57.4908;-10.033;10.1952;4438.88;5.75442;0;0;1.91385e-71;0.01;0;7.17513;102;0;-1-1;-1
1440.02;443;-28.7411;-40.253;-10.6983;10.1708;4407.06;5.74824;0;0;1.91385e-71;0.01;0;6.62028;102;0;-1-1;-1
1440.02;444;-31.6423;-22.447;-11.0209;10.0135;4205.72;5.64777;0;0;1.91385e-71;0.01;0;6.74828;102;0;-1-1;-1
1440.02;445;-32.7433;-6.59846;-8.25225;8.29381;2389.74;4.67812;0;0;1.91385e-71;0.01;0;5.10876;102;0;-1-1;-1
1440.02;446;-31.5933;8.8456;-11.6856;9.28012;3347.72;5.23583;0;0;1.91385e-71;0.01;0;5.39146;102;0;-1-1;-1
1440.02;447;-29.393;26.9702;-11.0532;10.0588;4263.06;5.68843;0;0;1.91385e-71;0.01;0;6.66782;102;0;-1-1;-1
1440.02;448;-29.8944;43.2968;-10.9896;8.78946;2844.3;4.95331;0;0;1.91385e-71;0.01;0;7.00489;102;0;-1-1;-1
1440.02;449;-29.2135;58.6683;-11.0873;8.68397;2743.11;4.91045;0;0;1.91385e-71;0.01;0;6.40242;102;0;-1-1;-1
1440.02;450;-31.798;73.9968;-9.94609;9.69541;3817.58;5.46198;0;0;1.91385e-71;0.01;0;7.49847;102;0;-1-1;-1
1440.02;451;-28.3694;90.1737;-11.867;9.92925;4100.51;5.6041;0;0;1.91385e-71;0.01;0;4.70143;102;0;-1-1;-1
1440.02;452;-12.1924;-80.9293;-10.8701;8.29075;2387.1;4.66856;0;0;1.91385e-71;0.01;0;5.83875;102;0;-1-1;-1
1440.02;453;-13.5946;-66.0339;-11.996;8.37174;2457.74;4.72458;0;0;1.91385e-71;0.01;0;6.20663;102;0;-1-1;-1
1440.02;454;-13.5963;-50.3042;-10.0753;9.26952;3336.26;5.23341;0;0;1.91385e-71;0.01;0;6.3723;102;0;-1-1;-1
1440.02;455;-13.3619;-35.3566;-6.98298;8.03054;2169.31;4.53406;0;0;2.39232e-71;0.01;0;4.626;102;0;-1-1;-1
1440.02;456;-18.8149;-13.2178;-9.09874;8.34269;2432.24;4.70437;0;0;1.91385e-71;0.01;0;5.60041;102;0;-1-1;-1
1440.02;457;-10.5443;0.827761;-8.91938;9.96931;4150.34;5.63191;0;0;1.91385e-71;0.01;0;5.22326;102;0;-1-1;-1
1440.02;458;-16.7203;16.5364;-13.2618;8.8124;2866.63;4.97025;0;0;1.91385e-71;0.01;0;5.01708;102;0;-1-1;-1
1440.02;459;-15.6759;36.4048;-11.2626;8.37249;2458.4;4.72663;0;0;1.91385e-71;0.01;0;6.08072;102;0;-1-1;-1
1440.02;460;-15.6009;51.6371;-11.1961;8.4175;2498.26;4.75216;0;0;1.91385e-71;0.01;0;6.25062;102;0;-1-1;-1
1440.02;461;-15.0463;67.7849;-10.1814;8.85186;2905.31;4.99861;0;0;1.91385e-71;0.01;0;6.85607;102;0;-1-1;-1
1440.02;462;-14.0174;83.1586;-9.34953;8.39803;2480.97;4.74159;0;0;1.91385e-71;0.01;0;5.92705;102;0;-1-1;-1
1440.02;463;1.14073;-88.629;-10.8321;8.47107;2546.26;4.7726;0;0;1.91385e-71;0.01;0;5.01696;102;0;-1-1;-1
1440.02;464;0.729699;-73.535;-10.9096;8.30715;2401.29;4.69815;0;0;1.91385e-71;0.01;0;6.84139;102;0;-1-1;-1
1440.02;465;0.258931;-58.1961;-11.5542;8.48762;2561.22;4.78752;0;0;1.91385e-71;0.01;0;6.28764;102;0;-1-1;-1
1440.02;466;0.701;-41.5616;-12.0171;9.44362;3527.8;5.33276;0;0;1.91385e-71;0.01;0;5.61611;102;0;-1-1;-1
1440.02;467;-6.39764;-22.0785;-8.69688;8.98491;3038.3;5.06644;0;0;1.91385e-71;0.01;0;4.02622;102;0;-1-1;-1
1440.02;468;2.74574;-9.32127;-9.64376;8.44381;2521.76;4.76555;0;0;1.91385e-71;0.01;0;4.60384;102;0;-1-1;-1
1440.02;469;3.29627;11.4614;-9.94285;9.87556;4034.35;5.5855;0;0;1.91385e-71;0.01;0;5.26551;102;0;-1-1;-1
1440.02;470;-3.72736;26.7311;-12.6996;8.80824;2862.57;4.9733;0;0;1.91385e-71;0.01;0;4.80204;102;0;-1-1;-1
1440.02;471;-1.85466;43.3942;-11.5371;9.03435;3088.72;5.07411;0;0;1.91385e-71;0.01;0;5.42477;102;0;-1-1;-1
1440.02;472;-0.8191;59.6051;-11.5018;9.21257;3275.15;5.20196;0;0;1.91385e-71;0.01;0;6.40934;102;0;-1-1;-1
1440.02;473;-0.166149;75.8517;-10.6319;8.61268;2676.11;4.86068;0;0;1.91385e-71;0.01;0;6.33487;102;0;-1-1;-1
1440.02;474;-0.607021;92.5184;-10.1933;10.0585;4262.73;5.66932;0;0;1.91385e-71;0.01;0;4.16123;102;0;-1-1;-1
1440.02;475;15.2789;-81.7638;-10.9392;9.18856;3249.61;5.19144;0;0;1.91385e-71;0.01;0;6.7082;102;0;-1-1;-1
1440.02;476;14.7326;-65.1299;-10.9329;9.23089;3294.73;5.20236;0;0;1.91385e-71;0.01;0;6.61443;102;0;-1-1;-1
1440.02;477;15.3271;-49.3428;-10.7546;9.49868;3589.87;5.36374;0;0;1.91385e-71;0.01;0;6.35101;102;0;-1-1;-1
1440.02;478;15.589;-32.361;-11.4364;9.28486;3352.86;5.24716;0;0;1.91385e-71;0.01;0;5.8619;102;0;-1-1;-1
1440.02;479;17.9527;-13.4601;-9.95166;8.40195;2484.44;4.7408;0;0;1.91385e-71;0.01;0;5.94422;102;0;-1-1;-1
1440.02;480;18.2489;2.14562;-10.7464;9.12508;3182.73;5.14167;0;0;1.91385e-71;0.01;0;6.61547;102;0;-1-1;-1
1440.02;481;18.629;18.3789;-10.5371;9.6237;3733.48;5.43557;0;0;1.91385e-71;0.01;0;6.58162;102;0;-1-1;-1
1440.02;482;17.4024;36.2811;-10.4335;8.25372;2355.25;4.65412;0;0;1.91385e-71;0.01;0;5.40857;102;0;-1-1;-1
1440.02;483;12.2959;51.0777;-9.03891;8.30934;2403.19;4.68198;0;0;1.91385e-71;0.01;0;5.76575;102;0;-1-1;-1
1440.02;484;15.4364;67.5756;-8.82926;10.1023;4318.68;5.69441;0;0;1.91385e-71;0.01;0;7.27498;102;0;-1-1;-1
1440.02;485;13.0127;83.7156;-7.78489;8.1978;2307.71;4.62574;0;0;1.91385e-71;0.01;0;5.46552;102;0;-1-1;-1
1440.02;486;29.5463;-88.7064;-10.8385;8.62615;2688.68;4.86715;0;0;1.91385e-71;0.01;0;3.0518;102;0;-1-1;-1
1440.02;487;29.213;-73.4226;-10.9737;9.17282;3232.94;5.18951;0;0;1.91385e-71;0.01;0;7.53104;102;0;-1-1;-1
1440.02;488;29.9638;-56.9888;-10.6478;9.20533;3267.44;5.20316;0;0;1.91385e-71;0.01;0;7.39721;102;0;-1-1;-1
1440.02;489;30.212;-40.5534;-10.3925;9.42806;3510.39;5.31138;0;0;1.91385e-71;0.01;0;7.31967;102;0;-1-1;-1
1440.02;490;30.2103;-23.5809;-9.66074;9.69834;3821.03;5.49739;0;0;1.91385e-71;0.01;0;7.23352;102;0;-1-1;-1
1440.02;491;31.6628;-6.55799;-10.3622;8.5906;2655.58;4.84756;0;0;1.91385e-71;0.01;0;6.71641;102;0;-1-1;-1
1440.02;492;31.8796;8.98315;-8.60249;8.00929;2152.14;4.51572;0;0;2.39232e-71;0.01;0;6.05072;102;0;-1-1;-1
1440.02;493;31.0467;28.7639;-10.1489;9.06555;3120.84;5.10755;0;0;1.91385e-71;0.01;0;6.74486;102;0;-1-1;-1
1440.02;494;30.5023;44.9342;-11.0434;9.27362;3340.69;5.24145;0;0;1.91385e-71;0.01;0;6.63892;102;0;-1-1;-1
1440.02;495;32.0611;61.2256;-11.7051;8.39307;2476.58;4.725;0;0;1.91385e-71;0.01;0;6.25136;102;0;-1-1;-1
1440.02;496;30.3407;77.1084;-9.21636;9.70698;3831.26;5.47573;0;0;1.91385e-71;0.01;0;6.03135;102;0;-1-1;-1
1440.02;497;42.9222;-80.9821;-10.9261;8.34894;2437.72;4.72241;0;0;1.91385e-71;0.01;0;4.96123;102;0;-1-1;-1
1440.02;498;43.5228;-65.3768;-10.5317;9.34712;3420.76;5.28608;0;0;1.91385e-71;0.01;0;6.77201;102;0;-1-1;-1
1440.02;499;44.0598;-49.03;-10.4039;9.0054;3059.12;5.0762;0;0;1.91385e-71;0.01;0;6.57882;102;0;-1-1;-1
1440.02;500;44.7299;-32.5941;-10.1943;8.81019;2864.47;4.97017;0;0;1.91385e-71;0.01;0;6.95985;102;0;-1-1;-1
1440.02;501;45.2171;-15.5188;-10.4064;8.93537;2988.31;5.05296;0;0;1.91385e-71;0.01;0;6.96014;102;0;-1-1;-1
1440.02;502;45.9023;1.60684;-10.6106;9.88916;4051.04;5.59279;0;0;1.91385e-71;0.01;0;7.01197;102;0;-1-1;-1
1440.02;503;44.7327;18.8926;-11.4025;9.8592;4014.34;5.58167;0;0;1.91385e-71;0.01;0;7.52861;102;0;-1-1;-1
1440.02;504;44.9919;36.4298;-10.9333;9.31833;3389.24;5.24722;0;0;1.91385e-71;0.01;0;7.45435;102;0;-1-1;-1
1440.02;505;44.5659;52.5419;-11.3553;8.32932;2420.57;4.69752;0;0;1.91385e-71;0.01;0;6.22361;102;0;-1-1;-1
1440.02;506;45.0072;70.6631;-10.9995;9.02728;3081.48;5.09229;0;0;1.91385e-71;0.01;0;6.9067;102;0;-1-1;-1
1440.02;507;49.0859;84.3181;-17.8745;8.45111;2528.3;4.77612;0;0;1.91385e-71;0.01;0;3.21187;102;0;-1-1;-1
1440.02;508;55.6949;-87.7352;-11.4317;7.88935;2056.89;4.43713;0;0;2.39232e-71;0.01;0;1.9095;102;0;-1-1;-1
1440.02;509;58.3113;-58.1836;-9.8828;9.43552;3518.74;5.33542;0;0;1.91385e-71;0.01;0;6.71545;102;0;-1-1;-1
1440.02;510;58.3411;-40.7629;-10.0224;9.07853;3134.26;5.13534;0;0;1.91385e-71;0.01;0;7.27784;102;0;-1-1;-1
1440.02;511;58.452;-24.4631;-9.73014;9.00102;3054.67;5.08459;0;0;1.91385e-71;0.01;0;7.06978;102;0;-1-1;-1
1440.02;512;60.2336;-7.83924;-10.5631;9.63233;3743.54;5.42821;0;0;1.91385e-71;0.01;0;6.51318;102;0;-1-1;-1
1440.02;513;60.4441;11.5755;-11.8181;9.98094;4164.88;5.64605;0;0;1.91385e-71;0.01;0;6.06698;102;0;-1-1;-1
1440.02;514;59.3601;28.4966;-10.3926;9.61575;3724.24;5.43816;0;0;1.91385e-71;0.01;0;7.43931;102;0;-1-1;-1
1440.02;515;58.782;44.9383;-10.2295;9.15016;3209.04;5.16054;0;0;1.91385e-71;0.01;0;7.19244;102;0;-1-1;-1
1440.02;516;58.0793;61.0889;-10.171;9.81235;3957.37;5.5215;0;0;1.91385e-71;0.01;0;6.87795;102;0;-1-1;-1
1440.02;517;59.5307;77.1142;-10.2481;8.66119;2721.58;4.90055;0;0;1.91385e-71;0.01;0;3.86005;102;0;-1-1;-1
1440.02;518;71.3166;-49.2578;-9.10506;8.3628;2449.88;4.72838;0;0;1.91385e-71;0.01;0;5.34379;102;0;-1-1;-1
1440.02;519;71.8507;-32.6982;-9.47341;8.3833;2467.94;4.72687;0;0;1.91385e-71;0.01;0;6.58145;102;0;-1-1;-1
1440.02;520;71.901;-17.7316;-8.45464;8.1133;2237.08;4.58223;0;0;2.39232e-71;0.01;0;6.7051;102;0;-1-1;-1
1440.02;521;76.3342;-4.09798;-7.57448;8.34358;2433.02;4.7101;0;0;1.91385e-71;0.01;0;6.15937;102;0;-1-1;-1
1440.02;522;73.5042;21.3738;-9.30657;8.48745;2561.07;4.79972;0;0;1.91385e-71;0.01;0;6.39677;102;0;-1-1;-1
1440.02;523;73.25;36.7643;-10.0998;8.25147;2353.33;4.64854;0;0;1.91385e-71;0.01;0;6.98827;102;0;-1-1;-1
1440.02;524;73.0886;52.9025;-10.2654;9.10993;3166.89;5.14833;0;0;1.91385e-71;0.01;0;6.18403;102;0;-1-1;-1
1440.02;525;84.774;-23.6696;-10.1732;8.35682;2444.62;4.72849;0;0;1.91385e-71;0.01;0;5.44071;102;0;-1-1;-1
1440.02;526;91.344;-9.09378;-7.43697;9.4086;3488.7;5.30583;0;0;1.91385e-71;0.01;0;4.37136;102;0;-1-1;-1
1440.02;527;83.4296;9.56793;-8.36583;8.73691;2793.58;4.94005;0;0;1.91385e-71;0.01;0;5.16515;102;0;-1-1;-1
1440.02;528;86.414;28.8766;-10.4087;8.43879;2517.27;4.75415;0;0;1.91385e-71;0.01;0;5.07825;102;0;-1-1;-1
1440.02;529;87.7515;45.2728;-11.6022;9.94931;4125.41;5.61768;0;0;1.91385e-71;0.01;0;4.12345;102;0;-1-1;-1
1440.02;530;-91.9729;-13.6383;2.64232;9.16405;3223.68;5.16715;0;0;1.91385e-71;0.01;0;4.75084;102;0;-1-1;-1
1440.02;531;-90.2677;3.25417;5.31979;9.4532;3538.54;5.338;0;0;1.91385e-71;0.01;0;5.79924;102;0;-1-1;-1
1440.02;532;-102.461;14.2774;-0.635149;10.0019;4191.2;5.64542;0;0;1.91385e-71;0.01;0;2.43329;102;0;-1-1;-1
1440.02;533;-75.4079;-56.6763;1.63624;8.34712;2436.12;4.70777;0;0;1.91385e-71;0.01;0;4.49646;102;0;-1-1;-1
1440.02;534;-78.6593;-41.0485;1.57228;9.63155;3742.63;5.43761;0;0;1.91385e-71;0.01;0;5.71386;102;0;-1-1;-1
1440.02;535;-78.3424;-23.6708;2.17125;9.666;3782.93;5.45314;0;0;1.91385e-71;0.01;0;6.4275;102;0;-1-1;-1
1440.02;536;-77.5315;-6.65501;2.36954;9.2701;3336.89;5.23541;0;0;1.91385e-71;0.01;0;6.31533;102;0;-1-1;-1
1440.02;537;-76.017;10.9661;2.64874;8.6742;2733.86;4.90667;0;0;1.91385e-71;0.01;0;6.41752;102;0;-1-1;-1
1440.02;538;-87.9837;19.5847;4.13038;8.36546;2452.21;4.7356;0;0;1.91385e-71;0.01;0;5.20756;102;0;-1-1;-1
1440.02;539;-76.5794;43.6666;3.46422;9.97666;4159.52;5.65012;0;0;1.91385e-71;0.01;0;6.12758;102;0;-1-1;-1
1440.02;540;-74.3287;60.4737;4.23904;9.19619;3257.71;5.20135;0;0;1.91385e-71;0.01;0;2.90544;102;0;-1-1;-1
1440.02;541;-61.9771;-64.1292;2.46119;8.64232;2703.83;4.88134;0;0;1.91385e-71;0.01;0;6.08693;102;0;-1-1;-1
1440.02;542;-62.559;-47.4952;2.05778;10.0201;4214.16;5.66151;0;0;1.91385e-71;0.01;0;6.99093;102;0;-1-1;-1
1440.02;543;-63.3541;-28.0222;4.70371;8.68198;2741.23;4.90999;0;0;1.91385e-71;0.01;0;5.95025;102;0;-1-1;-1
1440.02;544;-60.1461;-14.5552;-1.43406;8.03428;2172.34;4.54797;0;0;2.39232e-71;0.01;0;6.07098;102;0;-1-1;-1
1440.02;545;-62.0386;1.45653;1.75722;9.91137;4078.4;5.59142;0;0;1.91385e-71;0.01;0;7.39362;102;0;-1-1;-1
1440.02;546;-61.4419;19.2109;1.23622;10.1879;4429.43;5.74554;0;0;1.91385e-71;0.01;0;7.60107;102;0;-1-1;-1
1440.02;547;-75.2817;27.2784;3.00702;8.09077;2218.49;4.5701;0;0;2.39232e-71;0.01;0;6.4753;102;0;-1-1;-1
1440.02;548;-61.6495;51.4007;2.97001;9.25842;3324.29;5.23204;0;0;1.91385e-71;0.01;0;7.34735;102;0;-1-1;-1
1440.02;549;-59.8641;67.4203;4.04773;8.25162;2353.46;4.6722;0;0;1.91385e-71;0.01;0;5.03202;102;0;-1-1;-1
1440.02;550;-48.4603;-72.3146;3.14367;8.33323;2423.98;4.70187;0;0;1.91385e-71;0.01;0;5.8755;102;0;-1-1;-1
1440.02;551;-48.5528;-57.0087;3.36567;8.52996;2599.74;4.81138;0;0;1.91385e-71;0.01;0;6.00534;102;0;-1-1;-1
1440.02;552;-50.9083;-36.5621;3.00591;8.57247;2638.8;4.81684;0;0;1.91385e-71;0.01;0;5.24629;102;0;-1-1;-1
1440.02;553;-49.3341;-21.8714;5.10455;8.39894;2481.77;4.74612;0;0;1.91385e-71;0.01;0;6.43426;102;0;-1-1;-1
1440.02;554;-48.3521;-6.9545;4.49194;8.28097;2378.66;4.67105;0;0;1.91385e-71;0.01;0;6.15877;102;0;-1-1;-1
1440.02;555;-48.2517;10.6712;4.22447;8.23545;2339.65;4.65334;0;0;1.91385e-71;0.01;0;6.15353;102;0;-1-1;-1
1440.02;556;-47.4484;26.8884;3.34967;8.29976;2394.89;4.68718;0;0;1.91385e-71;0.01;0;6.41769;102;0;-1-1;-1
1440.02;557;-48.3665;42.502;2.65002;9.57247;3674.18;5.39182;0;0;1.91385e-71;0.01;0;7.39154;102;0;-1-1;-1
1440.02;558;-47.7358;58.8243;3.03644;8.73066;2787.6;4.92155;0;0;1.91385e-71;0.01;0;6.81571;102;0;-1-1;-1
1440.02;559;-53.3838;84.7054;0.958309;9.46802;3555.22;5.33794;0;0;1.91385e-71;0.01;0;4.00857;102;0;-1-1;-1
1440.02;560;-35.0028;-81.3178;3.20125;9.09149;3147.7;5.13768;0;0;1.91385e-71;0.01;0;5.5627;102;0;-1-1;-1
1440.02;561;-34.9915;-64.4758;3.62317;8.86412;2917.39;4.99383;0;0;1.91385e-71;0.01;0;6.58143;102;0;-1-1;-1
1440.02;562;-34.3075;-49.0026;4.41467;8.39067;2474.45;4.73976;0;0;1.91385e-71;0.01;0;5.71914;102;0;-1-1;-1
1440.02;563;-35.5616;-31.9022;3.21912;9.72488;3852.49;5.49759;0;0;1.91385e-71;0.01;0;6.90178;102;0;-1-1;-1
