Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.483;-6.47465;-28.4968;9.85326;4007.08;5.89445;0;0;2.18488e-07;0.01;0;7.04928;101;0;-1-1;-1
120;394;71.1692;10.0066;-26.6474;10.1562;4388.16;6.07836;0;0;2.18488e-07;0.01;0;6.45267;101;0;-1-1;-1
120;395;70.7037;26.7696;-26.1176;10.8554;5358.25;6.4973;0;0;2.18488e-07;0.01;0;7.81301;101;0;-1-1;-1
120;396;70.4231;45.0181;-25.9753;11.0291;5619.63;6.60015;0;0;2.18488e-07;0.01;0;7.99959;101;0;-1-1;-1
120;397;71.5348;63.4832;-25.4463;11.0342;5627.41;6.60434;0;0;2.18488e-07;0.01;0;5.18058;101;0;-1-1;-1
120;398;86.7511;-50.7786;-24.364;11.1188;5757.92;6.65263;0;0;2.18488e-07;0.01;0;2.87804;101;0;-1-1;-1
120;399;87.1344;-34.9555;-26.4079;11.3077;6056.33;6.76672;0;0;2.18488e-07;0.01;0;4.13583;101;0;-1-1;-1
120;400;88.0553;-16.9134;-27.2659;9.79514;3936.59;5.8599;0;0;2.18488e-07;0.01;0;4.55926;101;0;-1-1;-1
120;401;86.1617;0.44004;-25.7773;10.2168;4467.17;6.11314;0;0;2.18488e-07;0.01;0;5.73907;101;0;-1-1;-1
120;402;86.9339;18.4646;-26.7453;10.7664;5227.53;6.44443;0;0;2.18488e-07;0.01;0;5.21811;101;0;-1-1;-1
120;403;85.2891;35.9567;-25.4531;9.36572;3441.22;5.60506;0;0;2.18488e-07;0.01;0;5.3272;101;0;-1-1;-1
120;404;86.0174;64.2735;-34.9406;9.01207;3065.94;5.39207;0;0;2.7311e-07;0.01;0;1.42484;101;0;-1-1;-1
120;405;-105.965;2.22774;-10.0895;11.3094;6059.16;6.76878;0;0;2.18488e-07;0.01;0;3.46911;101;0;-1-1;-1
120;406;-90.7201;-43.332;-11.3774;9.9912;4177.74;5.98014;0;0;2.18488e-07;0.01;0;3.40695;101;0;-1-1;-1
120;407;-90.6503;-25.2448;-11.7456;11.4324;6259;6.8419;0;0;2.18488e-07;0.01;0;5.78297;101;0;-1-1;-1
120;408;-89.9251;-6.61094;-10.835;9.76822;3904.22;5.84642;0;0;2.18488e-07;0.01;0;6.39884;101;0;-1-1;-1
120;409;-89.4985;11.7081;-9.60192;11.1957;5878.2;6.70128;0;0;2.18488e-07;0.01;0;6.72129;101;0;-1-1;-1
120;410;-88.8789;29.0465;-8.97818;9.33391;3406.28;5.58637;0;0;2.18488e-07;0.01;0;5.25967;101;0;-1-1;-1
120;411;-90.6062;45.8028;-12.3006;10.3869;4694.01;6.21534;0;0;2.18488e-07;0.01;0;3.52629;101;0;-1-1;-1
120;412;-74.3124;-66.7568;-11.1252;9.63599;3747.82;5.76536;0;0;2.18488e-07;0.01;0;4.06838;101;0;-1-1;-1
120;413;-74.7628;-49.9981;-12.07;10.457;4789.67;6.25974;0;0;2.18488e-07;0.01;0;6.17123;101;0;-1-1;-1
120;414;-73.819;-32.6976;-10.973;10.2837;4555.49;6.15374;0;0;2.18488e-07;0.01;0;7.49447;101;0;-1-1;-1
120;415;-74.4461;-15.3333;-10.952;10.3235;4608.55;6.17878;0;0;2.18488e-07;0.01;0;8.25807;101;0;-1-1;-1
120;416;-74.8765;1.75671;-10.7414;9.636;3747.82;5.76685;0;0;2.18488e-07;0.01;0;7.27359;101;0;-1-1;-1
120;417;-74.0841;19.8483;-11.4947;9.43784;3521.33;5.64801;0;0;2.18488e-07;0.01;0;7.56139;101;0;-1-1;-1
120;418;-74.2748;37.0516;-10.8772;10.5356;4898.54;6.30472;0;0;2.18488e-07;0.01;0;8.06599;101;0;-1-1;-1
120;419;-74.6029;54.4503;-11.0167;9.84175;3993.05;5.88989;0;0;2.18488e-07;0.01;0;5.93168;101;0;-1-1;-1
120;420;-60.2918;-75.456;-10.8219;9.78483;3924.18;5.85532;0;0;2.18488e-07;0.01;0;5.29774;101;0;-1-1;-1
120;421;-59.1748;-57.9214;-11.7321;10.2996;4576.65;6.1644;0;0;2.18488e-07;0.01;0;8.21886;101;0;-1-1;-1
120;422;-59.4439;-41.0297;-11.8301;9.4486;3533.39;5.6548;0;0;2.18488e-07;0.01;0;7.57686;101;0;-1-1;-1
120;423;-59.7851;-24.3082;-15.4967;9.31483;3385.43;5.5744;0;0;2.18488e-07;0.01;0;7.6277;101;0;-1-1;-1
120;424;-60.2628;-6.6333;-12.6968;9.92478;4094.97;5.93962;0;0;2.18488e-07;0.01;0;7.17056;101;0;-1-1;-1
120;425;-60.0084;10.0013;-13.019;11.0909;5714.64;6.63698;0;0;2.18488e-07;0.01;0;7.98017;101;0;-1-1;-1
120;426;-59.4988;28.024;-12.7897;9.33076;3402.82;5.58366;0;0;2.18488e-07;0.01;0;7.49411;101;0;-1-1;-1
120;427;-59.2144;45.1744;-11.1354;10.1996;4444.63;6.1041;0;0;2.18488e-07;0.01;0;7.96882;101;0;-1-1;-1
120;428;-58.7772;63.1025;-11.0338;10.7019;5134.25;6.40338;0;0;2.18488e-07;0.01;0;6.82575;101;0;-1-1;-1
120;429;-46.5699;-86.2441;-11.2005;11.0839;5703.88;6.63152;0;0;2.18488e-07;0.01;0;5.13833;101;0;-1-1;-1
120;430;-45.0483;-67.4024;-11.4296;10.8489;5348.69;6.49114;0;0;2.18488e-07;0.01;0;7.80559;101;0;-1-1;-1
120;431;-44.7162;-49.3224;-10.8032;9.36586;3441.37;5.60453;0;0;2.18488e-07;0.01;0;7.16896;101;0;-1-1;-1
120;432;-45.2439;-32.3983;-11.2444;10.7987;5274.73;6.46368;0;0;2.18488e-07;0.01;0;8.63257;101;0;-1-1;-1
120;433;-45.6917;-14.9519;-10.7815;11.0367;5631.27;6.60482;0;0;2.18488e-07;0.01;0;8.78994;101;0;-1-1;-1
120;434;-44.5545;1.95057;-10.7755;10.4548;4786.69;6.25531;0;0;2.18488e-07;0.01;0;8.53888;101;0;-1-1;-1
120;435;-44.9952;19.2407;-10.9896;10.9969;5570.57;6.58037;0;0;2.18488e-07;0.01;0;8.72903;101;0;-1-1;-1
120;436;-44.3762;36.5197;-11.4941;10.2938;4569.01;6.16077;0;0;2.18488e-07;0.01;0;8.10506;101;0;-1-1;-1
120;437;-44.2012;53.7092;-11.5142;9.34674;3420.34;5.59427;0;0;2.18488e-07;0.01;0;7.1345;101;0;-1-1;-1
120;438;-46.6524;73.7811;-17.3888;9.6278;3738.27;5.76033;0;0;2.18488e-07;0.01;0;6.0917;101;0;-1-1;-1
120;439;-44.4506;87.9993;-11.3226;9.33935;3412.23;5.58855;0;0;2.18488e-07;0.01;0;4.71731;101;0;-1-1;-1
120;440;-30.0209;-95.0028;-11.4251;10.5564;4927.59;6.31725;0;0;2.18488e-07;0.01;0;3.92939;101;0;-1-1;-1
120;441;-29.8323;-77.2161;-11.455;11.1725;5841.69;6.68557;0;0;2.18488e-07;0.01;0;7.82006;101;0;-1-1;-1
120;442;-29.6258;-58.7936;-10.974;11.4176;6234.66;6.83233;0;0;2.18488e-07;0.01;0;8.82348;101;0;-1-1;-1
120;443;-28.2994;-40.5818;-11.2325;11.4962;6364.26;6.88032;0;0;2.18488e-07;0.01;0;9.28152;101;0;-1-1;-1
120;444;-30.0454;-22.2205;-11.5768;11.2208;5917.85;6.71348;0;0;2.18488e-07;0.01;0;9.04454;101;0;-1-1;-1
120;445;-29.616;-5.61784;-12.1455;9.39888;3477.9;5.6239;0;0;2.18488e-07;0.01;0;6.96216;101;0;-1-1;-1
120;446;-29.3783;10.0016;-12.1964;10.3337;4622.24;6.18252;0;0;2.18488e-07;0.01;0;7.68634;101;0;-1-1;-1
120;447;-28.8969;28.1947;-11.8627;11.254;5970.49;6.73486;0;0;2.18488e-07;0.01;0;8.93764;101;0;-1-1;-1
120;448;-29.5602;45.2129;-10.5832;9.94551;4120.69;5.95028;0;0;2.18488e-07;0.01;0;8.24628;101;0;-1-1;-1
120;449;-29.4498;61.5184;-11.0229;9.68629;3806.81;5.79557;0;0;2.18488e-07;0.01;0;7.71166;101;0;-1-1;-1
120;450;-29.963;78.0398;-11.5424;10.8573;5361.07;6.4969;0;0;2.18488e-07;0.01;0;8.85943;101;0;-1-1;-1
120;451;-28.743;95.5391;-15.7461;11.2023;5888.59;6.70404;0;0;2.18488e-07;0.01;0;4.69061;101;0;-1-1;-1
120;452;-14.3896;-84.9587;-11.696;9.32136;3392.55;5.57849;0;0;2.18488e-07;0.01;0;7.03031;101;0;-1-1;-1
120;453;-14.5805;-68.3215;-11.825;9.32167;3392.89;5.57726;0;0;2.18488e-07;0.01;0;7.87119;101;0;-1-1;-1
120;454;-13.5712;-51.1296;-11.3942;10.4298;4752.47;6.24071;0;0;2.18488e-07;0.01;0;8.48932;101;0;-1-1;-1
120;455;-15.6025;-29.383;-12.2487;9.04679;3101.5;5.41131;0;0;2.7311e-07;0.01;0;7.5485;101;0;-1-1;-1
120;456;-14.7839;-14.3517;-11.6051;9.34113;3414.18;5.58832;0;0;2.18488e-07;0.01;0;8.10721;101;0;-1-1;-1
120;457;-14.1179;1.62574;-12.441;11.2247;5923.93;6.71684;0;0;2.18488e-07;0.01;0;9.28185;101;0;-1-1;-1
120;458;-14.2731;19.441;-11.191;10.031;4227.83;6.00285;0;0;2.18488e-07;0.01;0;8.47934;101;0;-1-1;-1
120;459;-14.1187;36.1444;-10.2864;9.4266;3508.76;5.64054;0;0;2.18488e-07;0.01;0;8.06241;101;0;-1-1;-1
120;460;-14.5896;52.4362;-10.6486;9.38261;3459.87;5.6146;0;0;2.18488e-07;0.01;0;6.78493;101;0;-1-1;-1
120;461;-14.4017;70.9777;-11.2754;9.97643;4159.25;5.96908;0;0;2.18488e-07;0.01;0;7.63573;101;0;-1-1;-1
120;462;-14.1251;87.232;-11.337;9.35842;3433.18;5.60023;0;0;2.18488e-07;0.01;0;6.89915;101;0;-1-1;-1
120;463;-0.0521865;-93.2106;-11.7588;9.59967;3705.6;5.74614;0;0;2.18488e-07;0.01;0;5.33985;101;0;-1-1;-1
120;464;-0.20001;-76.7747;-11.7691;9.31263;3383.03;5.57387;0;0;2.18488e-07;0.01;0;7.81833;101;0;-1-1;-1
120;465;0.242073;-60.4607;-11.5005;9.78503;3924.41;5.85556;0;0;2.18488e-07;0.01;0;8.21637;101;0;-1-1;-1
120;466;2.61297;-44.4844;-13.8424;10.5983;4986.54;6.34282;0;0;2.18488e-07;0.01;0;8.54477;101;0;-1-1;-1
120;467;-0.309386;-23.4433;-11.018;10.1538;4384.99;6.07589;0;0;2.18488e-07;0.01;0;8.54747;101;0;-1-1;-1
120;468;0.614906;-6.52998;-11.681;9.44574;3530.18;5.6521;0;0;2.18488e-07;0.01;0;7.36612;101;0;-1-1;-1
120;469;1.06313;10.0066;-11.2857;11.1206;5760.69;6.65349;0;0;2.18488e-07;0.01;0;8.0756;101;0;-1-1;-1
120;470;0.4418;27.3503;-10.4829;9.94014;4114.01;5.94777;0;0;2.18488e-07;0.01;0;8.52962;101;0;-1-1;-1
120;471;0.380545;44.3384;-9.93368;10.2368;4493.53;6.12267;0;0;2.18488e-07;0.01;0;8.59452;101;0;-1-1;-1
120;472;-0.502182;61.4159;-10.6043;10.412;4728.2;6.23181;0;0;2.18488e-07;0.01;0;8.77209;101;0;-1-1;-1
120;473;0.420617;79.8172;-11.5461;9.80591;3949.6;5.86868;0;0;2.18488e-07;0.01;0;7.92272;101;0;-1-1;-1
120;474;0.0624486;98.1243;-11.3806;11.2707;5997.15;6.74197;0;0;2.18488e-07;0.01;0;4.49955;101;0;-1-1;-1
120;475;15.1422;-85.6071;-11.7196;10.3072;4586.86;6.16635;0;0;2.18488e-07;0.01;0;7.30956;101;0;-1-1;-1
120;476;15.013;-68.1973;-11.8052;10.4215;4741.16;6.23653;0;0;2.18488e-07;0.01;0;8.49928;101;0;-1-1;-1
120;477;16.6438;-51.2248;-10.6151;10.8687;5378.04;6.50516;0;0;2.18488e-07;0.01;0;8.05247;101;0;-1-1;-1
120;478;14.7304;-32.2994;-11.7804;10.6202;5017.47;6.35609;0;0;2.18488e-07;0.01;0;7.86627;101;0;-1-1;-1
120;479;14.7272;-15.221;-11.1617;9.42708;3509.29;5.64076;0;0;2.18488e-07;0.01;0;8.13501;101;0;-1-1;-1
120;480;16.0376;1.41117;-11.5861;10.2799;4550.42;6.14951;0;0;2.18488e-07;0.01;0;8.77645;101;0;-1-1;-1
120;481;16.6091;18.4735;-11.5116;10.9001;5424.79;6.5239;0;0;2.18488e-07;0.01;0;8.47965;101;0;-1-1;-1
120;482;15.2723;36.563;-10.2276;9.35244;3426.6;5.59629;0;0;2.18488e-07;0.01;0;8.04655;101;0;-1-1;-1
120;483;14.836;53.8432;-9.95166;9.33112;3403.22;5.58305;0;0;2.18488e-07;0.01;0;6.4163;101;0;-1-1;-1
120;484;15.1355;70.6779;-9.83332;11.4426;6275.68;6.84704;0;0;2.18488e-07;0.01;0;7.99915;101;0;-1-1;-1
120;485;15.1888;88.4086;-11.6401;9.34543;3418.9;5.59135;0;0;2.18488e-07;0.01;0;6.03235;101;0;-1-1;-1
120;486;30.4797;-93.4374;-11.3771;9.70125;3824.48;5.80402;0;0;2.18488e-07;0.01;0;3.20757;101;0;-1-1;-1
120;487;30.4038;-76.4991;-11.5801;10.3632;4661.92;6.20281;0;0;2.18488e-07;0.01;0;8.19242;101;0;-1-1;-1
120;488;31.3419;-58.9197;-11.5268;10.3963;4706.81;6.22241;0;0;2.18488e-07;0.01;0;8.61106;101;0;-1-1;-1
120;489;30.3211;-41.0501;-10.5244;10.5787;4958.84;6.32848;0;0;2.18488e-07;0.01;0;8.19518;101;0;-1-1;-1
120;490;29.8271;-23.7676;-10.5938;10.8864;5404.32;6.51637;0;0;2.18488e-07;0.01;0;8.73345;101;0;-1-1;-1
120;491;29.8324;-7.1737;-11.0394;9.78646;3926.13;5.85625;0;0;2.18488e-07;0.01;0;8.17636;101;0;-1-1;-1
120;492;29.8105;8.15732;-7.26966;9.02296;3077.06;5.39875;0;0;2.7311e-07;0.01;0;7.78887;101;0;-1-1;-1
120;493;29.9079;28.6754;-10.7918;10.2061;4453.15;6.10706;0;0;2.18488e-07;0.01;0;8.46697;101;0;-1-1;-1
120;494;29.488;45.6226;-11.2967;10.5319;4893.41;6.30258;0;0;2.18488e-07;0.01;0;8.64328;101;0;-1-1;-1
120;495;30.8525;62.6711;-11.186;9.45304;3538.36;5.6584;0;0;2.18488e-07;0.01;0;8.01344;101;0;-1-1;-1
120;496;31.5131;80.7881;-10.486;11.0802;5698.11;6.62935;0;0;2.18488e-07;0.01;0;7.6956;101;0;-1-1;-1
120;497;45.0749;-84.6852;-10.5406;9.32611;3397.74;5.58121;0;0;2.18488e-07;0.01;0;4.90396;101;0;-1-1;-1
120;498;45.8709;-67.7225;-11.5361;10.497;4844.9;6.28255;0;0;2.18488e-07;0.01;0;8.32379;101;0;-1-1;-1
120;499;45.4461;-50.0101;-10.824;10.294;4569.25;6.15952;0;0;2.18488e-07;0.01;0;7.78525;101;0;-1-1;-1
120;500;45.4838;-32.9006;-10.6409;9.96811;4148.84;5.9645;0;0;2.18488e-07;0.01;0;7.50908;101;0;-1-1;-1
120;501;45.4999;-15.5265;-10.9728;10.0681;4274.98;6.02533;0;0;2.18488e-07;0.01;0;8.21087;101;0;-1-1;-1
120;502;44.5568;1.64271;-12.0147;11.1758;5846.95;6.68598;0;0;2.18488e-07;0.01;0;8.97904;101;0;-1-1;-1
120;503;44.9922;18.9797;-11.3759;11.2078;5897.32;6.70747;0;0;2.18488e-07;0.01;0;9.39399;101;0;-1-1;-1
120;504;45.1102;36.7251;-11.6463;10.4689;4806.1;6.26405;0;0;2.18488e-07;0.01;0;8.62559;101;0;-1-1;-1
120;505;45.142;53.9717;-11.5211;9.33938;3412.27;5.5887;0;0;2.18488e-07;0.01;0;7.17537;101;0;-1-1;-1
120;506;45.6714;72.052;-11.2497;10.1876;4429.05;6.09491;0;0;2.18488e-07;0.01;0;7.76508;101;0;-1-1;-1
120;507;47.8595;88.1064;-18.3245;9.50587;3598.02;5.68862;0;0;2.18488e-07;0.01;0;4.07142;101;0;-1-1;-1
120;508;59.8937;-90.1111;-11.2677;8.97385;3027.08;5.36907;0;0;2.7311e-07;0.01;0;2.04288;101;0;-1-1;-1
120;509;61.2658;-58.7029;-11.3243;10.5558;4926.83;6.31829;0;0;2.18488e-07;0.01;0;7.81223;101;0;-1-1;-1
120;510;60.4368;-41.096;-11.1379;10.3739;4676.48;6.20797;0;0;2.18488e-07;0.01;0;7.90579;101;0;-1-1;-1
120;511;60.2446;-24.3835;-10.0707;10.212;4460.93;6.11282;0;0;2.18488e-07;0.01;0;8.1306;101;0;-1-1;-1
120;512;61.8401;-7.17538;-11.2515;10.7957;5270.38;6.45964;0;0;2.18488e-07;0.01;0;7.86732;101;0;-1-1;-1
120;513;60.7267;9.99866;-12.0296;11.2743;6002.92;6.74718;0;0;2.18488e-07;0.01;0;8.00397;101;0;-1-1;-1
120;514;60.8269;27.6258;-11.1482;10.9528;5503.77;6.55421;0;0;2.18488e-07;0.01;0;8.63323;101;0;-1-1;-1
120;515;60.1971;45.3581;-11.1178;10.4875;4831.72;6.2772;0;0;2.18488e-07;0.01;0;8.28147;101;0;-1-1;-1
120;516;60.2318;62.941;-10.5714;11.1223;5763.25;6.65623;0;0;2.18488e-07;0.01;0;7.76985;101;0;-1-1;-1
120;517;60.8766;80.8732;-10.1517;9.79186;3932.64;5.85997;0;0;2.18488e-07;0.01;0;4.05796;101;0;-1-1;-1
120;518;75.4839;-49.9992;-10.6404;9.34658;3420.17;5.5943;0;0;2.18488e-07;0.01;0;5.1826;101;0;-1-1;-1
120;519;75.4197;-34.0571;-11.4219;9.45057;3535.6;5.65344;0;0;2.18488e-07;0.01;0;5.97243;101;0;-1-1;-1
120;520;75.0566;-18.9698;-6.80681;9.09489;3151.24;5.44205;0;0;2.7311e-07;0.01;0;7.54696;101;0;-1-1;-1
120;521;76.2991;2.81706;-11.5298;9.33344;3405.76;5.58532;0;0;2.18488e-07;0.01;0;7.54316;101;0;-1-1;-1
120;522;75.9706;19.1481;-11.3977;9.56096;3660.94;5.72098;0;0;2.18488e-07;0.01;0;7.47347;101;0;-1-1;-1
120;523;75.6376;36.2091;-11.5099;9.32304;3394.39;5.58044;0;0;2.18488e-07;0.01;0;7.65521;101;0;-1-1;-1
120;524;76.2022;53.3758;-10.6993;10.148;4377.5;6.07278;0;0;2.18488e-07;0.01;0;6.85585;101;0;-1-1;-1
120;525;88.3514;-24.1636;-12.7541;9.34039;3413.37;5.58879;0;0;2.18488e-07;0.01;0;5.60051;101;0;-1-1;-1
120;526;91.6759;-7.74879;-9.96468;10.589;4973.35;6.33756;0;0;2.18488e-07;0.01;0;5.7952;101;0;-1-1;-1
120;527;90.4592;10.1613;-11.5168;9.84508;3997.11;5.89046;0;0;2.18488e-07;0.01;0;5.32669;101;0;-1-1;-1
120;528;89.7252;27.1451;-11.9732;9.41472;3495.51;5.63375;0;0;2.18488e-07;0.01;0;6.20206;101;0;-1-1;-1
120;529;92.4003;44.5368;-11.6623;10.9616;5517.09;6.55833;0;0;2.18488e-07;0.01;0;4.78837;101;0;-1-1;-1
120;530;-96.6477;-15.7372;3.5746;10.461;4795.16;6.25924;0;0;2.18488e-07;0.01;0;4.68187;101;0;-1-1;-1
120;531;-98.1194;1.94798;6.31986;10.6487;5058.04;6.37075;0;0;2.18488e-07;0.01;0;5.21159;101;0;-1-1;-1
120;532;-102.84;19.2314;1.56189;11.2322;5935.81;6.72402;0;0;2.18488e-07;0.01;0;3.36133;101;0;-1-1;-1
120;533;-79.8397;-58.6849;2.1407;9.34686;3420.47;5.59395;0;0;2.18488e-07;0.01;0;4.77589;101;0;-1-1;-1
120;534;-81.1739;-41.6673;3.34742;10.7693;5231.74;6.44333;0;0;2.18488e-07;0.01;0;6.13435;101;0;-1-1;-1
120;535;-80.4772;-23.7086;3.93022;10.7396;5188.68;6.42667;0;0;2.18488e-07;0.01;0;7.4343;101;0;-1-1;-1
120;536;-81.7903;-5.52689;3.96923;10.3835;4689.47;6.21541;0;0;2.18488e-07;0.01;0;6.47981;101;0;-1-1;-1
120;537;-77.9228;10.0081;3.40045;9.80293;3945.99;5.8656;0;0;2.18488e-07;0.01;0;6.56171;101;0;-1-1;-1
120;538;-86.9374;22.2789;5.20397;9.32222;3393.49;5.5788;0;0;2.18488e-07;0.01;0;6.15168;101;0;-1-1;-1
120;539;-82.0603;45.4986;3.98063;11.3304;6092.84;6.77967;0;0;2.18488e-07;0.01;0;6.19241;101;0;-1-1;-1
120;540;-79.5774;63.4968;3.863;10.3611;4659.18;6.19925;0;0;2.18488e-07;0.01;0;3.23092;101;0;-1-1;-1
120;541;-64.3497;-65.7649;2.72046;9.73416;3863.53;5.82496;0;0;2.18488e-07;0.01;0;5.92933;101;0;-1-1;-1
120;542;-64.7907;-49.9932;2.81136;11.2488;5962.13;6.73125;0;0;2.18488e-07;0.01;0;7.06663;101;0;-1-1;-1
120;543;-66.1565;-32.8321;4.82471;9.79686;3938.67;5.86309;0;0;2.18488e-07;0.01;0;6.62762;101;0;-1-1;-1
120;544;-60.7463;-20.8445;-2.68051;9.07107;3126.55;5.42862;0;0;2.7311e-07;0.01;0;6.6876;101;0;-1-1;-1
120;545;-62.7435;1.73818;2.77255;11.4119;6225.36;6.82871;0;0;2.18488e-07;0.01;0;8.37266;101;0;-1-1;-1
120;546;-62.4566;19.8869;2.37778;11.5127;6391.76;6.88734;0;0;2.18488e-07;0.01;0;8.85184;101;0;-1-1;-1
120;547;-75.1246;30.4219;4.28058;9.06574;3121.03;5.42395;0;0;2.7311e-07;0.01;0;6.9548;101;0;-1-1;-1
120;548;-65.0003;52.883;3.54378;10.4712;4809.29;6.26777;0;0;2.18488e-07;0.01;0;7.50016;101;0;-1-1;-1
120;549;-64.1122;69.9504;4.57616;9.39455;3473.09;5.62226;0;0;2.18488e-07;0.01;0;5.11898;101;0;-1-1;-1
120;550;-50.0596;-75.0326;3.3276;9.47916;3567.78;5.67125;0;0;2.18488e-07;0.01;0;6.56554;101;0;-1-1;-1
120;551;-48.9912;-57.9647;3.13483;9.57807;3680.64;5.73129;0;0;2.18488e-07;0.01;0;7.8977;101;0;-1-1;-1
120;552;-49.3691;-40.9725;3.15769;9.59987;3705.82;5.74402;0;0;2.18488e-07;0.01;0;7.13996;101;0;-1-1;-1
120;553;-48.3476;-23.4795;4.60254;9.46238;3548.86;5.66213;0;0;2.18488e-07;0.01;0;7.14501;101;0;-1-1;-1
120;554;-48.1739;-6.88415;4.333;9.34672;3420.32;5.59212;0;0;2.18488e-07;0.01;0;6.91485;101;0;-1-1;-1
120;555;-48.1071;10.492;4.18257;9.35622;3430.75;5.59748;0;0;2.18488e-07;0.01;0;7.36242;101;0;-1-1;-1
120;556;-47.9306;28.0619;4.05175;9.35699;3431.6;5.59725;0;0;2.18488e-07;0.01;0;7.79672;101;0;-1-1;-1
120;557;-48.615;44.8464;3.43044;10.845;5342.97;6.48946;0;0;2.18488e-07;0.01;0;8.01689;101;0;-1-1;-1
120;558;-50.0028;61.1786;3.6496;9.98926;4175.31;5.97661;0;0;2.18488e-07;0.01;0;6.76934;101;0;-1-1;-1
120;559;-53.4667;83.1196;3.30254;10.7258;5168.72;6.41798;0;0;2.18488e-07;0.01;0;4.9142;101;0;-1-1;-1
120;560;-35.5454;-84.7329;3.44739;10.3091;4589.29;6.16906;0;0;2.18488e-07;0.01;0;6.78238;101;0;-1-1;-1
120;561;-35.0453;-67.1383;3.62641;10.0729;4281.03;6.02678;0;0;2.18488e-07;0.01;0;7.55954;101;0;-1-1;-1
120;562;-34.6271;-49.3921;3.51839;9.33374;3406.09;5.5839;0;0;2.18488e-07;0.01;0;7.21309;101;0;-1-1;-1
120;563;-34.3573;-32.3352;3.47495;10.9501;5499.74;6.55312;0;0;2.18488e-07;0.01;0;8.7417;101;0;-1-1;-1
120;564;-34.4532;-14.8325;3.57345;9.83423;3983.91;5.88474;0;0;2.18488e-07;0.01;0;8.22686;101;0;-1-1;-1
120;565;-34.2704;1.62626;2.98924;9.81298;3958.14;5.8727;0;0;2.18488e-07;0.01;0;7.52972;101;0;-1-1;-1
120;566;-33.5844;18.9439;3.36475;11.1938;5875.15;6.69795;0;0;2.18488e-07;0.01;0;8.29224;101;0;-1-1;-1
120;567;-33.7709;36.3893;3.45912;9.81813;3964.38;5.87668;0;0;2.18488e-07;0.01;0;8.20237;101;0;-1-1;-1
120;568;-34.4305;54.6743;3.64069;10.7662;5227.29;6.44236;0;0;2.18488e-07;0.01;0;6.8412;101;0;-1-1;-1
120;569;-43.1413;72.7726;-3.28879;9.08332;3139.22;5.43479;0;0;2.7311e-07;0.01;0;6.6824;101;0;-1-1;-1
120;570;-35.4025;87.2152;2.7995;10.5743;4952.79;6.32838;0;0;2.18488e-07;0.01;0;5.96812;101;0;-1-1;-1
120;571;-20.2014;-92.8692;2.70713;10.471;4809.02;6.26528;0;0;2.18488e-07;0.01;0;6.34451;101;0;-1-1;-1
120;572;-20.3876;-75.7206;2.7526;9.4069;3486.81;5.62834;0;0;2.18488e-07;0.01;0;7.85824;101;0;-1-1;-1
120;573;-20.2934;-58.1879;3.649;10.1582;4390.71;6.079;0;0;2.18488e-07;0.01;0;7.64172;101;0;-1-1;-1
120;574;-19.0452;-40.6072;3.90853;10.1905;4432.73;6.09685;0;0;2.18488e-07;0.01;0;8.60813;101;0;-1-1;-1
120;575;-19.9491;-23.0959;2.22734;9.35841;3433.16;5.60154;0;0;2.18488e-07;0.01;0;8.12456;101;0;-1-1;-1
120;576;-20.5418;-6.91125;2.24631;9.42543;3507.45;5.64002;0;0;2.18488e-07;0.01;0;7.80102;101;0;-1-1;-1
120;577;-18.953;10.0011;2.63821;11.129;5773.8;6.65988;0;0;2.18488e-07;0.01;0;8.18709;101;0;-1-1;-1
120;578;-18.9371;27.797;3.29642;9.44274;3526.81;5.65011;0;0;2.18488e-07;0.01;0;7.41249;101;0;-1-1;-1
120;579;-19.2121;44.4744;3.31944;10.0856;4297.31;6.03655;0;0;2.18488e-07;0.01;0;8.41156;101;0;-1-1;-1
120;580;-18.3553;61.8066;3.1634;10.8731;5384.55;6.50728;0;0;2.18488e-07;0.01;0;8.97488;101;0;-1-1;-1
120;581;-19.4551;80.1238;3.5111;10.5545;4924.94;6.31662;0;0;2.18488e-07;0.01;0;7.45577;101;0;-1-1;-1
120;582;-20.2462;98.1334;1.69565;10.899;5423.09;6.52326;0;0;2.18488e-07;0.01;0;2.95806;101;0;-1-1;-1
120;583;-5.29202;-103.438;1.8962;11.0667;5677.36;6.62354;0;0;2.18488e-07;0.01;0;3.14051;101;0;-1-1;-1
120;584;-5.05221;-85.0608;2.19138;9.58045;3683.37;5.73267;0;0;2.18488e-07;0.01;0;7.03477;101;0;-1-1;-1
120;585;-5.80356;-67.4138;3.21071;11.4037;6211.92;6.82337;0;0;2.18488e-07;0.01;0;8.33821;101;0;-1-1;-1
120;586;-4.89881;-49.9169;3.20784;9.48928;3579.22;5.67964;0;0;2.18488e-07;0.01;0;6.94109;101;0;-1-1;-1
120;587;-5.45137;-29.7055;5.47882;10.4238;4744.23;6.23626;0;0;2.18488e-07;0.01;0;7.99721;101;0;-1-1;-1
120;588;-5.26141;-13.3685;2.59824;10.7266;5169.79;6.41793;0;0;2.18488e-07;0.01;0;8.083;101;0;-1-1;-1
120;589;-4.13781;2.72273;2.95954;9.34203;3415.17;5.59095;0;0;2.18488e-07;0.01;0;7.93928;101;0;-1-1;-1
