Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.9856;-5.73804;-31.1453;11.0792;5696.56;6.53311;0;0;6.82064e-23;0.01;0;5.91475;102;0;-1-1;-1
440;394;82.2604;10.6252;-30.7701;11.4683;6318.11;6.77284;0;0;6.82064e-23;0.01;0;6.06827;102;0;-1-1;-1
440;395;81.9232;31.2716;-29.7277;12.1282;7472.79;7.16257;0;0;6.82064e-23;0.01;0;7.80247;102;0;-1-1;-1
440;396;81.296;52.597;-29.3243;12.4438;8071.34;7.34645;0;0;6.82064e-23;0.01;0;6.99224;102;0;-1-1;-1
440;397;82.6296;71.8137;-28.5372;12.4644;8111.6;7.36313;0;0;6.82064e-23;0.01;0;4.26127;102;0;-1-1;-1
440;398;100.176;-60.4167;-25.8701;12.5109;8202.57;7.38155;0;0;6.82064e-23;0.01;0;1.2929;102;0;-1-1;-1
440;399;99.9991;-39.087;-28.9741;12.6489;8477.13;7.46721;0;0;6.82064e-23;0.01;0;4.37083;102;0;-1-1;-1
440;400;101.22;-20.5856;-37.3825;10.9765;5539.69;6.47422;0;0;6.82064e-23;0.01;0;2.74557;102;0;-1-1;-1
440;401;101.114;1.86633;-31.4206;11.5483;6451.26;6.81543;0;0;6.82064e-23;0.01;0;4.0155;102;0;-1-1;-1
440;402;99.9687;21.6142;-31.0358;12.1426;7499.41;7.17413;0;0;6.82064e-23;0.01;0;4.37257;102;0;-1-1;-1
440;403;98.1727;41.9115;-28.6961;10.4958;4843.22;6.19794;0;0;6.82064e-23;0.01;0;4.64218;102;0;-1-1;-1
440;404;88.9218;61.6856;-44.7043;10.1744;4411.8;6.00529;0;0;8.5258e-23;0.01;0;3.89248;102;0;-1-1;-1
440;405;-121.204;-0.511311;-9.64345;12.7023;8584.87;7.5026;0;0;6.82064e-23;0.01;0;3.65088;102;0;-1-1;-1
440;406;-105.058;-49.5882;-13.6533;11.2602;5980.34;6.6519;0;0;6.82064e-23;0.01;0;3.06252;102;0;-1-1;-1
440;407;-104.929;-28.3586;-13.0202;12.9064;9005.32;7.62083;0;0;6.82064e-23;0.01;0;5.27875;102;0;-1-1;-1
440;408;-102.244;-7.43837;-13.3576;11.0755;5690.94;6.54189;0;0;6.82064e-23;0.01;0;6.34002;102;0;-1-1;-1
440;409;-102.567;13.2761;-11.4233;12.5318;8243.76;7.40399;0;0;6.82064e-23;0.01;0;6.73055;102;0;-1-1;-1
440;410;-101.809;32.8617;-8.54711;10.5478;4915.51;6.22896;0;0;6.82064e-23;0.01;0;5.4577;102;0;-1-1;-1
440;411;-103.457;52.0273;-11.5986;11.5671;6482.71;6.82691;0;0;6.82064e-23;0.01;0;3.29268;102;0;-1-1;-1
440;412;-85.2332;-75.8768;-12.1344;10.9175;5450.74;6.44166;0;0;6.82064e-23;0.01;0;3.90475;102;0;-1-1;-1
440;413;-86.0666;-56.4691;-13.9954;11.7942;6872.15;6.96946;0;0;6.82064e-23;0.01;0;6.62635;102;0;-1-1;-1
440;414;-85.2708;-36.3209;-12.8174;11.6155;6564.52;6.85692;0;0;6.82064e-23;0.01;0;7.04523;102;0;-1-1;-1
440;415;-84.321;-16.5614;-11.735;11.6765;6668.45;6.8972;0;0;6.82064e-23;0.01;0;7.4103;102;0;-1-1;-1
440;416;-85.2739;2.83292;-12.5644;10.8668;5375.2;6.41661;0;0;6.82064e-23;0.01;0;7.88369;102;0;-1-1;-1
440;417;-84.5828;21.9931;-12.3177;10.6432;5050.14;6.28475;0;0;6.82064e-23;0.01;0;6.65105;102;0;-1-1;-1
440;418;-84.9361;41.2187;-11.4214;11.9138;7083.3;7.03415;0;0;6.82064e-23;0.01;0;7.25103;102;0;-1-1;-1
440;419;-85.1721;61.5389;-11.819;11.1443;5797.58;6.58102;0;0;6.82064e-23;0.01;0;6.12326;102;0;-1-1;-1
440;420;-68.5156;-84.6742;-12.4487;10.9158;5448.17;6.44325;0;0;6.82064e-23;0.01;0;5.21309;102;0;-1-1;-1
440;421;-67.9145;-65.2606;-12.9986;11.6897;6691.05;6.90516;0;0;6.82064e-23;0.01;0;7.19541;102;0;-1-1;-1
440;422;-67.8582;-46.0041;-13.5254;10.6033;4993.54;6.26025;0;0;6.82064e-23;0.01;0;6.72314;102;0;-1-1;-1
440;423;-68.1773;-27.6346;-14.9012;10.5689;4945.18;6.24042;0;0;6.82064e-23;0.01;0;7.55934;102;0;-1-1;-1
440;424;-67.6725;-5.4868;-15.0107;11.1244;5766.61;6.56805;0;0;6.82064e-23;0.01;0;6.10685;102;0;-1-1;-1
440;425;-67.362;11.3545;-14.0377;12.4304;8045.32;7.3379;0;0;6.82064e-23;0.01;0;6.73945;102;0;-1-1;-1
440;426;-67.516;31.5021;-13.0495;10.5402;4905;6.22192;0;0;6.82064e-23;0.01;0;7.55804;102;0;-1-1;-1
440;427;-67.57;50.6755;-12.2551;11.4938;6360.28;6.78722;0;0;6.82064e-23;0.01;0;7.16431;102;0;-1-1;-1
440;428;-67.5103;72.1936;-12.4409;12.088;7398.72;7.13268;0;0;6.82064e-23;0.01;0;6.07271;102;0;-1-1;-1
440;429;-53.0664;-96.9489;-12.3716;12.5162;8213;7.3849;0;0;6.82064e-23;0.01;0;3.14309;102;0;-1-1;-1
440;430;-50.6444;-75.7324;-12.931;12.0337;7299.47;7.09979;0;0;6.82064e-23;0.01;0;5.67329;102;0;-1-1;-1
440;431;-51.1066;-55.6485;-12.4863;10.567;4942.5;6.23764;0;0;6.82064e-23;0.01;0;5.98772;102;0;-1-1;-1
440;432;-50.5362;-35.7857;-13.0093;12.1209;7459.28;7.1611;0;0;6.82064e-23;0.01;0;5.7636;102;0;-1-1;-1
440;433;-50.492;-18.2547;-12.6897;12.3507;7891.56;7.29123;0;0;6.82064e-23;0.01;0;6.15387;102;0;-1-1;-1
440;434;-50.0246;1.87366;-12.5981;11.7243;6750.73;6.91673;0;0;6.82064e-23;0.01;0;6.72798;102;0;-1-1;-1
440;435;-50.0184;22.2706;-12.9046;12.4233;8031.47;7.33262;0;0;6.82064e-23;0.01;0;6.17258;102;0;-1-1;-1
440;436;-49.9995;40.011;-12.8378;11.5004;6371.33;6.79255;0;0;6.82064e-23;0.01;0;5.52775;102;0;-1-1;-1
440;437;-50.8676;60.0818;-12.8426;10.5357;4898.69;6.22274;0;0;6.82064e-23;0.01;0;5.76541;102;0;-1-1;-1
440;438;-53.2373;84.0372;-19.2724;10.8144;5297.88;6.37951;0;0;6.82064e-23;0.01;0;5.83537;102;0;-1-1;-1
440;439;-52.5236;100.009;-12.382;10.5353;4898.11;6.21888;0;0;6.82064e-23;0.01;0;3.76605;102;0;-1-1;-1
440;440;-34.8358;-107.598;-12.8335;11.9465;7141.83;7.05282;0;0;6.82064e-23;0.01;0;3.86166;102;0;-1-1;-1
440;441;-34.9952;-86.5865;-12.9507;12.5471;8273.99;7.40676;0;0;6.82064e-23;0.01;0;6.62515;102;0;-1-1;-1
440;442;-34.9969;-65.1223;-12.6039;12.8792;8948.52;7.60238;0;0;6.82064e-23;0.01;0;5.87805;102;0;-1-1;-1
440;443;-34.1952;-47.7463;-12.8059;12.9019;8996.03;7.61959;0;0;6.82064e-23;0.01;0;6.02054;102;0;-1-1;-1
440;444;-34.8286;-26.2629;-13.2428;12.6787;8537.19;7.47986;0;0;6.82064e-23;0.01;0;6.76607;102;0;-1-1;-1
440;445;-33.5386;-6.97543;-13.586;10.5636;4937.72;6.23377;0;0;6.82064e-23;0.01;0;6.17361;102;0;-1-1;-1
440;446;-33.6362;10.6475;-13.7665;11.7304;6761.17;6.91981;0;0;6.82064e-23;0.01;0;6.88326;102;0;-1-1;-1
440;447;-33.5201;31.1655;-13.4244;12.7259;8632.93;7.51419;0;0;6.82064e-23;0.01;0;7.28216;102;0;-1-1;-1
440;448;-33.4479;50.6367;-12.6643;11.2379;5944.88;6.62897;0;0;6.82064e-23;0.01;0;6.53693;102;0;-1-1;-1
440;449;-33.5281;70.0022;-12.5837;10.9117;5442.15;6.43901;0;0;6.82064e-23;0.01;0;5.70422;102;0;-1-1;-1
440;450;-35.5914;87.4679;-12.1578;12.1821;7572.86;7.18957;0;0;6.82064e-23;0.01;0;6.57099;102;0;-1-1;-1
440;451;-34.1258;108.032;-15.31;12.6387;8456.68;7.46239;0;0;6.82064e-23;0.01;0;3.49318;102;0;-1-1;-1
440;452;-16.9083;-96.0184;-12.9288;10.557;4928.46;6.23321;0;0;6.82064e-23;0.01;0;6.09547;102;0;-1-1;-1
440;453;-17.1324;-76.3367;-12.9434;10.5649;4939.53;6.23317;0;0;6.82064e-23;0.01;0;6.87732;102;0;-1-1;-1
440;454;-15.7704;-56.4848;-12.3313;11.77;6830.02;6.94589;0;0;6.82064e-23;0.01;0;8.27037;102;0;-1-1;-1
440;455;-16.4689;-36.7635;-11.8445;10.2469;4506.8;6.04258;0;0;8.5258e-23;0.01;0;6.70989;102;0;-1-1;-1
440;456;-16.7515;-17.6269;-12.4069;10.5371;4900.56;6.21445;0;0;6.82064e-23;0.01;0;7.09499;102;0;-1-1;-1
440;457;-16.1028;0.874069;-13.9876;12.6218;8422.8;7.45063;0;0;6.82064e-23;0.01;0;9.02395;102;0;-1-1;-1
440;458;-16.0967;21.3248;-13.3168;11.2004;5885.51;6.61182;0;0;6.82064e-23;0.01;0;7.34945;102;0;-1-1;-1
440;459;-16.1329;40.5408;-12.4579;10.5816;4963.01;6.2449;0;0;6.82064e-23;0.01;0;7.08505;102;0;-1-1;-1
440;460;-16.5146;60.0045;-12.3945;10.6147;5009.76;6.2659;0;0;6.82064e-23;0.01;0;6.82077;102;0;-1-1;-1
440;461;-16.4975;80.3634;-12.8491;11.239;5946.7;6.63136;0;0;6.82064e-23;0.01;0;7.21179;102;0;-1-1;-1
440;462;-16.6211;99.1409;-11.7499;10.525;4883.81;6.21321;0;0;6.82064e-23;0.01;0;6.08465;102;0;-1-1;-1
440;463;-0.202079;-104.907;-13.2155;10.7255;5168.2;6.33561;0;0;6.82064e-23;0.01;0;5.26512;102;0;-1-1;-1
440;464;-0.540941;-86.5394;-14.1089;10.5669;4942.36;6.24246;0;0;6.82064e-23;0.01;0;7.82826;102;0;-1-1;-1
440;465;-0.319387;-67.2485;-13.5506;10.9144;5446.16;6.44271;0;0;6.82064e-23;0.01;0;7.0608;102;0;-1-1;-1
440;466;0.504173;-45.5231;-15.7323;11.9238;7101.3;7.04119;0;0;6.82064e-23;0.01;0;7.63254;102;0;-1-1;-1
440;467;-0.235639;-25.9902;-13.4148;11.3968;6200.66;6.72637;0;0;6.82064e-23;0.01;0;7.97104;102;0;-1-1;-1
440;468;1.08784;-6.74545;-13.5081;10.7548;5210.63;6.34754;0;0;6.82064e-23;0.01;0;7.28046;102;0;-1-1;-1
440;469;1.48209;10.6336;-13.1605;12.5303;8240.9;7.39326;0;0;6.82064e-23;0.01;0;7.79296;102;0;-1-1;-1
440;470;0.467336;30.7378;-12.1841;11.2262;5926.34;6.62519;0;0;6.82064e-23;0.01;0;8.15348;102;0;-1-1;-1
440;471;0.2844;50.1942;-11.7515;11.5087;6385.03;6.78076;0;0;6.82064e-23;0.01;0;8.10082;102;0;-1-1;-1
440;472;0.0502127;69.5112;-12.2388;11.6844;6681.98;6.90131;0;0;6.82064e-23;0.01;0;7.66669;102;0;-1-1;-1
440;473;0.256418;91.0437;-12.7913;11.0387;5634.36;6.51869;0;0;6.82064e-23;0.01;0;7.03144;102;0;-1-1;-1
440;474;-1.58298;112.104;-12.6581;12.7348;8650.89;7.50775;0;0;6.82064e-23;0.01;0;4.31606;102;0;-1-1;-1
440;475;17.0992;-96.3193;-13.4035;11.5625;6475.14;6.82027;0;0;6.82064e-23;0.01;0;6.38861;102;0;-1-1;-1
440;476;16.6735;-76.7918;-13.5284;11.7172;6738.43;6.91671;0;0;6.82064e-23;0.01;0;7.30921;102;0;-1-1;-1
440;477;17.0424;-56.5438;-13.6617;12.1727;7555.34;7.18977;0;0;6.82064e-23;0.01;0;8.31705;102;0;-1-1;-1
440;478;17.2123;-35.5918;-13.3519;11.9287;7109.89;7.04495;0;0;6.82064e-23;0.01;0;7.43427;102;0;-1-1;-1
440;479;17.0505;-17.416;-12.8403;10.625;5024.31;6.27013;0;0;6.82064e-23;0.01;0;6.97054;102;0;-1-1;-1
440;480;19.1;1.39907;-13.4309;11.6737;6663.62;6.88294;0;0;6.82064e-23;0.01;0;8.55598;102;0;-1-1;-1
440;481;19.0556;20.9288;-13.5036;12.2071;7619.41;7.20992;0;0;6.82064e-23;0.01;0;7.97705;102;0;-1-1;-1
440;482;17.4612;41.6035;-12.3519;10.5118;4865.48;6.20375;0;0;6.82064e-23;0.01;0;6.92654;102;0;-1-1;-1
440;483;17.2959;60.5391;-11.8014;10.5396;4904.14;6.21831;0;0;6.82064e-23;0.01;0;7.70497;102;0;-1-1;-1
440;484;17.3237;80.7735;-11.9332;12.8483;8884.45;7.58268;0;0;6.82064e-23;0.01;0;7.50372;102;0;-1-1;-1
440;485;16.8038;100.742;-12.1284;10.5185;4874.73;6.20532;0;0;6.82064e-23;0.01;0;5.28388;102;0;-1-1;-1
440;486;34.7714;-105.628;-12.5869;10.9501;5499.8;6.45915;0;0;6.82064e-23;0.01;0;3.09229;102;0;-1-1;-1
440;487;34.5747;-86.546;-13.0136;11.6436;6612.22;6.8789;0;0;6.82064e-23;0.01;0;7.91935;102;0;-1-1;-1
440;488;34.8121;-66.26;-12.8475;11.7006;6709.8;6.9114;0;0;6.82064e-23;0.01;0;7.18505;102;0;-1-1;-1
440;489;34.6951;-46.9334;-12.5219;11.9185;7091.71;7.02815;0;0;6.82064e-23;0.01;0;7.49387;102;0;-1-1;-1
440;490;34.8667;-26.936;-12.3526;12.2448;7690.39;7.23623;0;0;6.82064e-23;0.01;0;8.36697;102;0;-1-1;-1
440;491;34.8863;-8.00373;-12.4012;10.9654;5522.78;6.47249;0;0;6.82064e-23;0.01;0;7.7569;102;0;-1-1;-1
440;492;34.3409;9.62832;-8.0879;10.2288;4483;6.03816;0;0;8.5258e-23;0.01;0;7.33313;102;0;-1-1;-1
440;493;34.4986;32.2618;-12.2295;11.4086;6219.85;6.7323;0;0;6.82064e-23;0.01;0;8.05179;102;0;-1-1;-1
440;494;34.3816;51.3494;-12.6728;11.8156;6909.68;6.97587;0;0;6.82064e-23;0.01;0;7.39646;102;0;-1-1;-1
440;495;34.9977;71.2306;-12.878;10.696;5125.65;6.31916;0;0;6.82064e-23;0.01;0;6.74141;102;0;-1-1;-1
440;496;35.5763;91.9462;-12.4328;12.4128;8011.15;7.32306;0;0;6.82064e-23;0.01;0;6.29831;102;0;-1-1;-1
440;497;51.6444;-95.491;-12.6108;10.5591;4931.36;6.23506;0;0;6.82064e-23;0.01;0;4.39311;102;0;-1-1;-1
440;498;52.1381;-76.9764;-12.3928;11.7992;6880.88;6.96939;0;0;6.82064e-23;0.01;0;6.47819;102;0;-1-1;-1
440;499;52.0359;-57.0406;-12.6347;11.5333;6426.05;6.80569;0;0;6.82064e-23;0.01;0;7.26384;102;0;-1-1;-1
440;500;52.4926;-37.4381;-12.3725;11.2078;5897.28;6.61399;0;0;6.82064e-23;0.01;0;7.32231;102;0;-1-1;-1
440;501;52.4923;-16.8468;-12.7838;11.3196;6075.46;6.68428;0;0;6.82064e-23;0.01;0;6.66264;102;0;-1-1;-1
440;502;51.3118;2.97902;-13.5851;12.5624;8304.43;7.4103;0;0;6.82064e-23;0.01;0;8.04593;102;0;-1-1;-1
440;503;53.0357;23.2209;-12.8708;12.5585;8296.7;7.41655;0;0;6.82064e-23;0.01;0;6.80721;102;0;-1-1;-1
440;504;52.4422;40.9645;-13.0345;11.7878;6860.96;6.95522;0;0;6.82064e-23;0.01;0;6.58413;102;0;-1-1;-1
440;505;51.2982;61.5431;-14.0313;10.5321;4893.7;6.21665;0;0;6.82064e-23;0.01;0;7.46126;102;0;-1-1;-1
440;506;52.1724;81.4842;-12.6923;11.4142;6229.15;6.73252;0;0;6.82064e-23;0.01;0;7.83169;102;0;-1-1;-1
440;507;55.1214;99.3407;-19.6345;10.6895;5116.3;6.31116;0;0;6.82064e-23;0.01;0;3.25148;102;0;-1-1;-1
440;508;67.4821;-104.528;-13.261;10.1181;4338.94;5.96989;0;0;8.5258e-23;0.01;0;1.95034;102;0;-1-1;-1
440;509;70.0347;-68.1312;-12.066;11.9278;7108.28;7.04733;0;0;6.82064e-23;0.01;0;5.24832;102;0;-1-1;-1
440;510;69.714;-46.7154;-12.5623;11.5769;6499.35;6.83506;0;0;6.82064e-23;0.01;0;5.9834;102;0;-1-1;-1
440;511;68.8355;-27.0818;-12.0623;11.488;6350.68;6.7881;0;0;6.82064e-23;0.01;0;7.25814;102;0;-1-1;-1
440;512;69.9893;-6.3458;-12.8397;12.1959;7598.63;7.19661;0;0;6.82064e-23;0.01;0;5.73798;102;0;-1-1;-1
440;513;70.006;10.3425;-13.6439;12.618;8415.03;7.45098;0;0;6.82064e-23;0.01;0;6.15164;102;0;-1-1;-1
440;514;70.0049;31.7549;-13.1768;12.2408;7682.84;7.22645;0;0;6.82064e-23;0.01;0;6.6161;102;0;-1-1;-1
440;515;68.7585;52.9743;-12.4485;11.7129;6730.99;6.91822;0;0;6.82064e-23;0.01;0;5.88542;102;0;-1-1;-1
440;516;69.1049;70.094;-11.9701;12.48;8142;7.3675;0;0;6.82064e-23;0.01;0;5.97247;102;0;-1-1;-1
440;517;69.9014;90.6378;-11.7849;11.0292;5619.78;6.51289;0;0;6.82064e-23;0.01;0;3.93803;102;0;-1-1;-1
440;518;86.0293;-56.8678;-12.0105;10.5376;4901.36;6.22523;0;0;6.82064e-23;0.01;0;5.04337;102;0;-1-1;-1
440;519;86.259;-37.846;-12.4089;10.6743;5094.59;6.29405;0;0;6.82064e-23;0.01;0;5.19226;102;0;-1-1;-1
440;520;84.8684;-17.6538;-10.024;10.2956;4571.38;6.07947;0;0;8.5258e-23;0.01;0;5.81091;102;0;-1-1;-1
440;521;87.2626;0.875035;-13.2476;10.5478;4915.62;6.22687;0;0;6.82064e-23;0.01;0;6.80351;102;0;-1-1;-1
440;522;86.8688;20.372;-13.6337;10.7803;5247.82;6.36285;0;0;6.82064e-23;0.01;0;6.21601;102;0;-1-1;-1
440;523;87.4149;41.8153;-13.002;10.5441;4910.38;6.22909;0;0;6.82064e-23;0.01;0;6.316;102;0;-1-1;-1
440;524;89.2252;61.1385;-12.1157;11.471;6322.55;6.77233;0;0;6.82064e-23;0.01;0;5.24283;102;0;-1-1;-1
440;525;100.852;-26.0061;-14.1943;10.5371;4900.63;6.21875;0;0;6.82064e-23;0.01;0;5.0333;102;0;-1-1;-1
440;526;109.249;-7.9337;-10.9411;12.0213;7276.92;7.10008;0;0;6.82064e-23;0.01;0;4.32464;102;0;-1-1;-1
440;527;103.104;10.9251;-13.4897;11.07;5682.38;6.532;0;0;6.82064e-23;0.01;0;5.06631;102;0;-1-1;-1
440;528;102.249;30.5593;-14.1787;10.6479;5056.87;6.28465;0;0;6.82064e-23;0.01;0;6.11019;102;0;-1-1;-1
440;529;107.24;50.5284;-13.2245;12.5314;8242.96;7.39294;0;0;6.82064e-23;0.01;0;3.87068;102;0;-1-1;-1
440;530;-110.091;-15.2354;3.69874;11.6483;6620.24;6.87304;0;0;6.82064e-23;0.01;0;3.62007;102;0;-1-1;-1
440;531;-110.215;5.18434;6.93085;11.9248;7103.01;7.03412;0;0;6.82064e-23;0.01;0;4.78348;102;0;-1-1;-1
440;532;-120.908;21.7741;-4.8764;12.6234;8426;7.46049;0;0;6.82064e-23;0.01;0;2.90001;102;0;-1-1;-1
440;533;-90.9909;-65.8067;2.9429;10.5228;4880.77;6.21383;0;0;6.82064e-23;0.01;0;3.94336;102;0;-1-1;-1
440;534;-93.6402;-46.5837;2.71318;12.1487;7510.71;7.16763;0;0;6.82064e-23;0.01;0;6.01791;102;0;-1-1;-1
440;535;-93.1214;-26.2673;4.38185;12.193;7593.03;7.19744;0;0;6.82064e-23;0.01;0;6.61907;102;0;-1-1;-1
440;536;-93.5162;-5.22466;3.72992;11.753;6800.34;6.94474;0;0;6.82064e-23;0.01;0;5.40146;102;0;-1-1;-1
440;537;-90.2928;12.0389;4.52693;11.011;5592.1;6.49862;0;0;6.82064e-23;0.01;0;6.35037;102;0;-1-1;-1
440;538;-105.016;23.4582;6.52848;10.5655;4940.37;6.2388;0;0;6.82064e-23;0.01;0;5.74723;102;0;-1-1;-1
440;539;-92.3572;50.023;5.5453;12.6067;8392.61;7.44166;0;0;6.82064e-23;0.01;0;6.2152;102;0;-1-1;-1
440;540;-89.2433;71.8919;5.78561;11.6617;6643.13;6.88133;0;0;6.82064e-23;0.01;0;2.38935;102;0;-1-1;-1
440;541;-73.8756;-75.1922;3.42722;11.0062;5584.75;6.49708;0;0;6.82064e-23;0.01;0;6.41646;102;0;-1-1;-1
440;542;-74.4838;-54.8094;2.81927;12.7528;8687.65;7.52806;0;0;6.82064e-23;0.01;0;7.68609;102;0;-1-1;-1
440;543;-73.5936;-34.2452;2.97889;11.0643;5673.63;6.53395;0;0;6.82064e-23;0.01;0;6.69189;102;0;-1-1;-1
440;544;-67.4041;-17.0591;-2.19966;10.2796;4550.02;6.07298;0;0;8.5258e-23;0.01;0;7.23941;102;0;-1-1;-1
440;545;-72.9477;1.13731;3.1387;12.7191;8619.1;7.50671;0;0;6.82064e-23;0.01;0;8.91788;102;0;-1-1;-1
440;546;-72.2261;22.0182;3.38749;12.9097;9012.28;7.61344;0;0;6.82064e-23;0.01;0;7.78599;102;0;-1-1;-1
440;547;-89.0276;30.9976;4.63141;10.2703;4537.73;6.06047;0;0;8.5258e-23;0.01;0;7.31193;102;0;-1-1;-1
440;548;-73.6293;59.9265;4.34978;11.6895;6690.78;6.9062;0;0;6.82064e-23;0.01;0;7.74024;102;0;-1-1;-1
440;549;-70.7071;80.0692;5.99946;10.4726;4811.13;6.18468;0;0;6.82064e-23;0.01;0;5.5295;102;0;-1-1;-1
440;550;-57.0612;-84.8166;3.88882;10.5759;4954.9;6.23882;0;0;6.82064e-23;0.01;0;6.28138;102;0;-1-1;-1
440;551;-56.6819;-65.6645;3.67307;10.8037;5282.16;6.37614;0;0;6.82064e-23;0.01;0;6.79437;102;0;-1-1;-1
440;552;-56.5456;-45.9155;3.18243;10.8082;5288.63;6.37634;0;0;6.82064e-23;0.01;0;6.87496;102;0;-1-1;-1
440;553;-55.7221;-26.8966;4.68375;10.6141;5008.86;6.26504;0;0;6.82064e-23;0.01;0;7.63739;102;0;-1-1;-1
440;554;-54.6919;-7.65363;4.36429;10.5294;4889.86;6.21161;0;0;6.82064e-23;0.01;0;7.00792;102;0;-1-1;-1
440;555;-55.4778;11.3668;3.98333;10.5037;4854.23;6.19598;0;0;6.82064e-23;0.01;0;7.08587;102;0;-1-1;-1
440;556;-55.3653;30.8361;4.03925;10.5115;4864.99;6.19798;0;0;6.82064e-23;0.01;0;7.80221;102;0;-1-1;-1
440;557;-56.2995;49.4709;4.04902;12.1557;7523.6;7.17345;0;0;6.82064e-23;0.01;0;8.16862;102;0;-1-1;-1
440;558;-56.1896;68.7544;3.96759;11.1479;5803.27;6.57644;0;0;6.82064e-23;0.01;0;7.47998;102;0;-1-1;-1
440;559;-63.4005;98.9027;6.60595;12.0862;7395.36;7.13247;0;0;6.82064e-23;0.01;0;4.03957;102;0;-1-1;-1
440;560;-40.5336;-96.1547;4.08518;11.5744;6495.13;6.8329;0;0;6.82064e-23;0.01;0;5.91984;102;0;-1-1;-1
440;561;-40.321;-75.8022;4.40568;11.3304;6092.93;6.68447;0;0;6.82064e-23;0.01;0;7.27185;102;0;-1-1;-1
440;562;-39.7498;-56.3577;4.71914;10.5523;4921.89;6.22393;0;0;6.82064e-23;0.01;0;7.54906;102;0;-1-1;-1
440;563;-39.2409;-36.6222;3.83607;12.3233;7839.24;7.27676;0;0;6.82064e-23;0.01;0;7.86211;102;0;-1-1;-1
440;564;-39.2387;-17.266;3.83955;11.1627;5826.31;6.58862;0;0;6.82064e-23;0.01;0;7.33929;102;0;-1-1;-1
440;565;-39.1543;1.58085;3.10035;10.992;5563.17;6.49055;0;0;6.82064e-23;0.01;0;8.13839;102;0;-1-1;-1
440;566;-38.7617;21.4694;3.93378;12.5143;8209.31;7.38485;0;0;6.82064e-23;0.01;0;7.83244;102;0;-1-1;-1
440;567;-38.68;40.0039;3.76284;10.96;5514.69;6.47415;0;0;6.82064e-23;0.01;0;7.22486;102;0;-1-1;-1
440;568;-39.0616;59.9947;3.50219;12.2351;7671.97;7.22132;0;0;6.82064e-23;0.01;0;8.19913;102;0;-1-1;-1
440;569;-54.4268;85.0004;-1.91585;10.2782;4548.24;6.0666;0;0;8.5258e-23;0.01;0;6.72088;102;0;-1-1;-1
440;570;-42.3353;98.6672;3.7732;11.8177;6913.38;6.97716;0;0;6.82064e-23;0.01;0;6.67334;102;0;-1-1;-1
440;571;-22.9928;-105.375;3.12277;11.7802;6847.66;6.95085;0;0;6.82064e-23;0.01;0;6.05128;102;0;-1-1;-1
440;572;-23.6831;-86.0579;3.36998;10.5519;4921.3;6.22543;0;0;6.82064e-23;0.01;0;7.53026;102;0;-1-1;-1
440;573;-23.2164;-67.0947;3.83986;11.3742;6163.92;6.71349;0;0;6.82064e-23;0.01;0;7.19883;102;0;-1-1;-1
440;574;-21.8657;-46.0458;4.15018;11.444;6278.06;6.74971;0;0;6.82064e-23;0.01;0;7.51539;102;0;-1-1;-1
440;575;-22.8289;-26.4578;2.63964;10.5213;4878.57;6.21575;0;0;6.82064e-23;0.01;0;7.89635;102;0;-1-1;-1
440;576;-23.1948;-7.95972;2.72565;10.5808;4961.81;6.24463;0;0;6.82064e-23;0.01;0;7.05052;102;0;-1-1;-1
440;577;-21.4914;11.0424;2.72637;12.5187;8217.91;7.39134;0;0;6.82064e-23;0.01;0;7.31121;102;0;-1-1;-1
440;578;-21.6181;31.2276;3.04817;10.6359;5039.83;6.27585;0;0;6.82064e-23;0.01;0;7.34658;102;0;-1-1;-1
440;579;-21.6363;50.0176;3.33686;11.4317;6257.85;6.75323;0;0;6.82064e-23;0.01;0;6.69673;102;0;-1-1;-1
440;580;-21.4742;69.9931;3.66787;12.2557;7710.79;7.23713;0;0;6.82064e-23;0.01;0;6.98575;102;0;-1-1;-1
440;581;-22.8625;89.5471;4.20901;11.9065;7070.38;7.03151;0;0;6.82064e-23;0.01;0;8.07894;102;0;-1-1;-1
440;582;-24.093;109.713;4.56782;12.2739;7745.23;7.24927;0;0;6.82064e-23;0.01;0;3.84386;102;0;-1-1;-1
440;583;-6.24753;-117.413;1.39323;12.5121;8205.07;7.39082;0;0;6.82064e-23;0.01;0;2.99138;102;0;-1-1;-1
440;584;-5.84082;-95.5343;2.79238;10.8402;5335.78;6.39777;0;0;6.82064e-23;0.01;0;5.26304;102;0;-1-1;-1
440;585;-5.29676;-79.5844;3.22534;12.8858;8962.44;7.60491;0;0;6.82064e-23;0.01;0;5.60183;102;0;-1-1;-1
440;586;-6.14247;-61.1959;5.34039;10.7261;5169.07;6.33641;0;0;6.82064e-23;0.01;0;6.36362;102;0;-1-1;-1
440;587;-5.78658;-31.6416;4.5762;11.6553;6632.25;6.87453;0;0;6.82064e-23;0.01;0;7.33417;102;0;-1-1;-1
440;588;-5.00026;-13.688;2.90818;11.9616;7168.97;7.05776;0;0;6.82064e-23;0.01;0;7.19887;102;0;-1-1;-1
440;589;-4.9872;3.87185;3.14384;10.5307;4891.7;6.21865;0;0;6.82064e-23;0.01;0;6.88776;102;0;-1-1;-1
440;590;-4.66888;21.4921;3.17591;10.515;4869.82;6.20951;0;0;6.82064e-23;0.01;0;5.99604;102;0;-1-1;-1
