Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.1877;-5.75824;-28.4197;10.368;4668.5;6.18014;0;0;2.9042e-11;0.01;0;7.45847;101;0;-1-1;-1
200;394;74.2779;10.0148;-27.7207;10.677;5098.47;6.36913;0;0;2.9042e-11;0.01;0;7.40125;101;0;-1-1;-1
200;395;73.8886;28.1658;-27.0017;11.4367;6266.07;6.8232;0;0;2.9042e-11;0.01;0;8.55641;101;0;-1-1;-1
200;396;73.4099;47.3251;-26.8287;11.5988;6536.22;6.91786;0;0;2.9042e-11;0.01;0;8.19529;101;0;-1-1;-1
200;397;75.2417;66.6687;-25.4753;11.5985;6535.68;6.91973;0;0;2.9042e-11;0.01;0;5.30471;101;0;-1-1;-1
200;398;91.0643;-53.8276;-24.6335;11.6992;6707.36;6.97554;0;0;2.9042e-11;0.01;0;2.67933;101;0;-1-1;-1
200;399;91.2966;-35.0042;-26.7707;11.91;7076.63;7.10323;0;0;2.9042e-11;0.01;0;3.95901;101;0;-1-1;-1
200;400;91.8402;-17.5648;-28.6522;10.3151;4597.38;6.14899;0;0;2.9042e-11;0.01;0;4.79925;101;0;-1-1;-1
200;401;90.313;0.583564;-27.0065;10.74;5189.17;6.40403;0;0;2.9042e-11;0.01;0;6.52795;101;0;-1-1;-1
200;402;90.7631;19.2849;-27.867;11.3213;6078.27;6.75505;0;0;2.9042e-11;0.01;0;5.34203;101;0;-1-1;-1
200;403;88.9763;37.5938;-26.3285;9.86008;4015.41;5.88142;0;0;2.9042e-11;0.01;0;5.48709;101;0;-1-1;-1
200;404;88.1156;65.8567;-38.1666;9.47838;3566.9;5.65197;0;0;3.63025e-11;0.01;0;1.43188;101;0;-1-1;-1
200;405;-111.143;1.53928;-9.46269;11.9007;7060.03;7.09946;0;0;2.9042e-11;0.01;0;2.36376;101;0;-1-1;-1
200;406;-95.1669;-44.8377;-11.2627;10.5094;4862.13;6.2701;0;0;2.9042e-11;0.01;0;2.24581;101;0;-1-1;-1
200;407;-94.8427;-25.6035;-11.6774;12.0191;7272.77;7.1692;0;0;2.9042e-11;0.01;0;5.80838;101;0;-1-1;-1
200;408;-93.6884;-6.20782;-11.1155;10.2604;4524.61;6.12107;0;0;2.9042e-11;0.01;0;5.77507;101;0;-1-1;-1
200;409;-93.4466;12.3049;-10.6521;11.7925;6869.11;7.0359;0;0;2.9042e-11;0.01;0;6.41978;101;0;-1-1;-1
200;410;-91.7825;30.1235;-7.56653;9.8123;3957.31;5.85354;0;0;2.9042e-11;0.01;0;5.98219;101;0;-1-1;-1
200;411;-94.6417;47.0664;-11.8697;10.9524;5503.23;6.53146;0;0;2.9042e-11;0.01;0;3.64231;101;0;-1-1;-1
200;412;-77.8784;-68.7925;-11.3754;10.1238;4346.24;6.03612;0;0;2.9042e-11;0.01;0;4.14919;101;0;-1-1;-1
200;413;-78.006;-50.7107;-12.4392;10.9946;5567.15;6.56107;0;0;2.9042e-11;0.01;0;5.58364;101;0;-1-1;-1
200;414;-77.6266;-34.4134;-11.8084;10.8076;5287.79;6.44536;0;0;2.9042e-11;0.01;0;6.79863;101;0;-1-1;-1
200;415;-76.6612;-15.6857;-10.667;10.8505;5351.01;6.47317;0;0;2.9042e-11;0.01;0;8.68473;101;0;-1-1;-1
200;416;-77.7657;2.19503;-11.1134;10.1329;4357.98;6.0442;0;0;2.9042e-11;0.01;0;8.52194;101;0;-1-1;-1
200;417;-76.9504;20.5028;-11.4242;9.92523;4095.53;5.9199;0;0;2.9042e-11;0.01;0;8.00274;101;0;-1-1;-1
200;418;-76.9078;38.8281;-10.673;11.0733;5687.47;6.60425;0;0;2.9042e-11;0.01;0;7.82991;101;0;-1-1;-1
200;419;-77.3689;55.8904;-11.1417;10.3397;4630.35;6.16743;0;0;2.9042e-11;0.01;0;5.62477;101;0;-1-1;-1
200;420;-63.1836;-78.2268;-11.4703;10.3119;4593.03;6.14989;0;0;2.9042e-11;0.01;0;5.36607;101;0;-1-1;-1
200;421;-61.7986;-59.7541;-11.8672;10.8174;5302.18;6.45325;0;0;2.9042e-11;0.01;0;8.29375;101;0;-1-1;-1
200;422;-61.6709;-42.2319;-12.0963;9.94633;4121.71;5.93312;0;0;2.9042e-11;0.01;0;8.31944;101;0;-1-1;-1
200;423;-62.2705;-25.5589;-13.9465;9.7835;3922.58;5.83538;0;0;2.9042e-11;0.01;0;7.99211;101;0;-1-1;-1
200;424;-62.1135;-5.07788;-14.095;10.4494;4779.29;6.23292;0;0;2.9042e-11;0.01;0;7.32116;101;0;-1-1;-1
200;425;-62.015;10.015;-13.3431;11.6793;6673.25;6.96559;0;0;2.9042e-11;0.01;0;7.85124;101;0;-1-1;-1
200;426;-61.7564;29.1697;-12.2894;9.80762;3951.66;5.84927;0;0;2.9042e-11;0.01;0;7.87714;101;0;-1-1;-1
200;427;-61.0214;46.9614;-11.2232;10.7252;5167.8;6.39747;0;0;2.9042e-11;0.01;0;8.55586;101;0;-1-1;-1
200;428;-60.917;65.6434;-11.3634;11.2498;5963.8;6.70793;0;0;2.9042e-11;0.01;0;6.97739;101;0;-1-1;-1
200;429;-48.907;-89.6243;-11.2214;11.6543;6630.49;6.94836;0;0;2.9042e-11;0.01;0;5.16435;101;0;-1-1;-1
200;430;-46.9685;-69.9137;-11.8511;11.4463;6281.75;6.82477;0;0;2.9042e-11;0.01;0;8.53042;101;0;-1-1;-1
200;431;-46.4282;-50.7386;-11.3037;9.84962;4002.65;5.87409;0;0;2.9042e-11;0.01;0;7.26368;101;0;-1-1;-1
200;432;-46.5231;-33.9509;-11.5898;11.367;6152.16;6.78217;0;0;2.9042e-11;0.01;0;7.93454;101;0;-1-1;-1
200;433;-46.5234;-15.3826;-11.6056;11.6204;6572.87;6.93097;0;0;2.9042e-11;0.01;0;9.2248;101;0;-1-1;-1
200;434;-45.6456;2.0077;-10.9862;11.0075;5586.72;6.56312;0;0;2.9042e-11;0.01;0;8.88591;101;0;-1-1;-1
200;435;-46.5952;19.699;-11.2487;11.5628;6475.57;6.89548;0;0;2.9042e-11;0.01;0;9.10428;101;0;-1-1;-1
200;436;-45.8682;37.6357;-11.7026;10.843;5339.88;6.46815;0;0;2.9042e-11;0.01;0;7.83003;101;0;-1-1;-1
200;437;-45.6019;55.4575;-11.8244;9.83158;3980.69;5.86544;0;0;2.9042e-11;0.01;0;6.87368;101;0;-1-1;-1
200;438;-48.4829;77.0011;-18.3353;10.1321;4356.99;6.04085;0;0;2.9042e-11;0.01;0;6.17488;101;0;-1-1;-1
200;439;-46.8885;92.0072;-12.0187;9.82044;3967.18;5.85647;0;0;2.9042e-11;0.01;0;4.66695;101;0;-1-1;-1
200;440;-30.8481;-97.362;-11.891;11.0937;5718.95;6.61656;0;0;2.9042e-11;0.01;0;4.06793;101;0;-1-1;-1
200;441;-31.0341;-80.0025;-11.9884;11.7598;6812.29;7.01321;0;0;2.9042e-11;0.01;0;7.70686;101;0;-1-1;-1
200;442;-30.8443;-61.1898;-11.5381;12.0066;7250.1;7.16051;0;0;2.9042e-11;0.01;0;9.05811;101;0;-1-1;-1
200;443;-29.2791;-42.3474;-11.3421;12.1006;7421.82;7.21833;0;0;2.9042e-11;0.01;0;9.94807;101;0;-1-1;-1
200;444;-30.3875;-23.6113;-11.8308;11.7954;6874.28;7.03261;0;0;2.9042e-11;0.01;0;9.2812;101;0;-1-1;-1
200;445;-30.295;-6.1414;-12.3449;9.88887;4050.68;5.89679;0;0;2.9042e-11;0.01;0;7.40521;101;0;-1-1;-1
200;446;-30.1365;10.0003;-12.5596;10.8529;5354.51;6.47034;0;0;2.9042e-11;0.01;0;8.0593;101;0;-1-1;-1
200;447;-29.7514;28.9685;-12.0777;11.8272;6929.99;7.05429;0;0;2.9042e-11;0.01;0;9.33221;101;0;-1-1;-1
200;448;-30.5029;46.5823;-11.4216;10.452;4782.82;6.23133;0;0;2.9042e-11;0.01;0;8.65664;101;0;-1-1;-1
200;449;-30.4821;63.6506;-11.3646;10.1903;4432.52;6.076;0;0;2.9042e-11;0.01;0;7.82952;101;0;-1-1;-1
200;450;-31.786;81.0308;-11.565;11.4296;6254.4;6.8162;0;0;2.9042e-11;0.01;0;8.7487;101;0;-1-1;-1
200;451;-30.0427;99.4167;-15.9043;11.7772;6842.55;7.0247;0;0;2.9042e-11;0.01;0;4.6804;101;0;-1-1;-1
200;452;-14.5404;-87.2825;-11.7373;9.79324;3934.3;5.84152;0;0;2.9042e-11;0.01;0;7.01383;101;0;-1-1;-1
200;453;-15.0312;-70.2507;-12.121;9.79388;3935.08;5.83937;0;0;2.9042e-11;0.01;0;8.20073;101;0;-1-1;-1
200;454;-14.2975;-52.1927;-11.7362;10.9655;5522.99;6.53869;0;0;2.9042e-11;0.01;0;8.786;101;0;-1-1;-1
200;455;-14.9074;-32.3717;-13.075;9.5108;3603.63;5.66861;0;0;3.63025e-11;0.01;0;8.08355;101;0;-1-1;-1
200;456;-14.8766;-15.7562;-11.9216;9.82306;3970.35;5.85573;0;0;2.9042e-11;0.01;0;8.46419;101;0;-1-1;-1
200;457;-14.3087;0.991085;-12.6256;11.8097;6899.3;7.04303;0;0;2.9042e-11;0.01;0;9.82418;101;0;-1-1;-1
200;458;-14.5365;19.646;-11.7327;10.5687;4944.79;6.30347;0;0;2.9042e-11;0.01;0;8.91833;101;0;-1-1;-1
200;459;-14.4703;37.1189;-10.872;9.92175;4091.22;5.9165;0;0;2.9042e-11;0.01;0;8.43942;101;0;-1-1;-1
200;460;-14.9783;54.3438;-11.0166;9.86139;4017.01;5.8812;0;0;2.9042e-11;0.01;0;6.98917;101;0;-1-1;-1
200;461;-15.0532;73.5176;-11.4884;10.4934;4839.88;6.25655;0;0;2.9042e-11;0.01;0;7.19123;101;0;-1-1;-1
200;462;-14.8371;90.5218;-11.6813;9.84904;4001.94;5.874;0;0;2.9042e-11;0.01;0;6.61902;101;0;-1-1;-1
200;463;-0.0108897;-96.2322;-12.2568;10.1152;4335.29;6.03554;0;0;2.9042e-11;0.01;0;4.86167;101;0;-1-1;-1
200;464;0.0204709;-79.2031;-12.4172;9.7803;3918.73;5.83488;0;0;2.9042e-11;0.01;0;6.72247;101;0;-1-1;-1
200;465;0.0805177;-61.298;-12.363;10.3102;4590.86;6.14915;0;0;2.9042e-11;0.01;0;8.45823;101;0;-1-1;-1
200;466;0.978254;-43.4802;-14.4582;11.1521;5809.73;6.65224;0;0;2.9042e-11;0.01;0;9.33099;101;0;-1-1;-1
200;467;-0.145841;-24.7582;-11.6309;10.6882;5114.51;6.37399;0;0;2.9042e-11;0.01;0;9.09429;101;0;-1-1;-1
200;468;0.913642;-6.82115;-12.3625;9.91261;4079.93;5.91125;0;0;2.9042e-11;0.01;0;7.81601;101;0;-1-1;-1
200;469;1.37848;9.99995;-11.6644;11.6974;6704.3;6.97411;0;0;2.9042e-11;0.01;0;8.80754;101;0;-1-1;-1
200;470;0.519902;28.1718;-10.7718;10.4491;4778.86;6.23087;0;0;2.9042e-11;0.01;0;8.7781;101;0;-1-1;-1
200;471;0.387378;45.8713;-10.3098;10.7719;5235.6;6.41865;0;0;2.9042e-11;0.01;0;8.98547;101;0;-1-1;-1
200;472;-0.225124;63.7022;-11.1692;10.959;5513.15;6.53791;0;0;2.9042e-11;0.01;0;8.86019;101;0;-1-1;-1
200;473;0.418978;82.9549;-11.5082;10.3141;4595.99;6.15254;0;0;2.9042e-11;0.01;0;7.54232;101;0;-1-1;-1
200;474;-0.782262;102.677;-11.6978;11.8478;6966.3;7.06141;0;0;2.9042e-11;0.01;0;3.96623;101;0;-1-1;-1
200;475;15.8328;-88.5305;-12.1643;10.8504;5350.88;6.46824;0;0;2.9042e-11;0.01;0;7.62384;101;0;-1-1;-1
200;476;15.4103;-70.0185;-12.3382;10.965;5522.27;6.5398;0;0;2.9042e-11;0.01;0;8.74527;101;0;-1-1;-1
200;477;16.0271;-51.424;-11.8968;11.4416;6274.09;6.82587;0;0;2.9042e-11;0.01;0;8.40634;101;0;-1-1;-1
200;478;15.4647;-33.4064;-12.198;11.1745;5844.77;6.66592;0;0;2.9042e-11;0.01;0;8.25943;101;0;-1-1;-1
200;479;15.2742;-15.8441;-11.4847;9.91602;4084.14;5.91297;0;0;2.9042e-11;0.01;0;8.46161;101;0;-1-1;-1
200;480;17.0805;1.38349;-12.3627;10.7952;5269.65;6.43451;0;0;2.9042e-11;0.01;0;9.29837;101;0;-1-1;-1
200;481;17.2412;18.9733;-11.8852;11.4768;6332.1;6.84674;0;0;2.9042e-11;0.01;0;9.48519;101;0;-1-1;-1
200;482;15.8666;37.6255;-10.5631;9.84009;3991.04;5.86802;0;0;2.9042e-11;0.01;0;7.79083;101;0;-1-1;-1
200;483;15.4347;55.364;-10.5187;9.80803;3952.16;5.84805;0;0;2.9042e-11;0.01;0;7.67824;101;0;-1-1;-1
200;484;15.8791;73.5654;-10.4167;12.0408;7312.24;7.18046;0;0;2.9042e-11;0.01;0;9.31315;101;0;-1-1;-1
200;485;15.4715;92.3395;-10.9041;9.82944;3978.09;5.86035;0;0;2.9042e-11;0.01;0;6.42498;101;0;-1-1;-1
200;486;32.3645;-95.6024;-11.4355;10.2002;4445.41;6.08099;0;0;2.9042e-11;0.01;0;2.66306;101;0;-1-1;-1
200;487;31.5523;-79.5847;-11.9095;10.907;5435.02;6.50735;0;0;2.9042e-11;0.01;0;7.64108;101;0;-1-1;-1
200;488;31.6707;-60.6619;-11.7531;10.9372;5480.31;6.52492;0;0;2.9042e-11;0.01;0;8.7214;101;0;-1-1;-1
200;489;31.4012;-42.4294;-11.0482;11.1255;5768.33;6.63181;0;0;2.9042e-11;0.01;0;9.22693;101;0;-1-1;-1
200;490;31.0596;-24.6717;-11.1158;11.454;6294.5;6.8344;0;0;2.9042e-11;0.01;0;9.2781;101;0;-1-1;-1
200;491;31.0776;-7.539;-11.525;10.3027;4580.8;6.14436;0;0;2.9042e-11;0.01;0;8.64848;101;0;-1-1;-1
200;492;31.3069;8.2936;-7.36657;9.48403;3573.28;5.65576;0;0;3.63025e-11;0.01;0;8.22108;101;0;-1-1;-1
200;493;30.9879;29.5231;-11.1238;10.7537;5209.06;6.41276;0;0;2.9042e-11;0.01;0;9.05171;101;0;-1-1;-1
200;494;30.8458;47.0465;-11.4141;11.0859;5706.85;6.61185;0;0;2.9042e-11;0.01;0;8.82659;101;0;-1-1;-1
200;495;31.9502;65.0458;-11.5565;9.93326;4105.48;5.927;0;0;2.9042e-11;0.01;0;8.06545;101;0;-1-1;-1
200;496;32.7591;84.2818;-11.0085;11.6646;6648.13;6.95465;0;0;2.9042e-11;0.01;0;7.78271;101;0;-1-1;-1
200;497;47.5879;-87.333;-11.4591;9.80051;3943.07;5.84562;0;0;2.9042e-11;0.01;0;5.55384;101;0;-1-1;-1
200;498;47.1636;-69.6973;-11.8631;11.0477;5648.18;6.59066;0;0;2.9042e-11;0.01;0;8.675;101;0;-1-1;-1
200;499;47.0422;-51.5486;-11.301;10.8381;5332.73;6.46284;0;0;2.9042e-11;0.01;0;7.91407;101;0;-1-1;-1
200;500;47.1708;-34.6116;-11.0882;10.489;4833.81;6.25464;0;0;2.9042e-11;0.01;0;7.76906;101;0;-1-1;-1
200;501;47.2258;-16.212;-11.4874;10.5925;4978.27;6.31812;0;0;2.9042e-11;0.01;0;8.5593;101;0;-1-1;-1
200;502;46.3861;1.45884;-12.422;11.758;6809.03;7.00924;0;0;2.9042e-11;0.01;0;9.56054;101;0;-1-1;-1
200;503;46.5976;19.4351;-11.8456;11.7983;6879.31;7.03747;0;0;2.9042e-11;0.01;0;9.773;101;0;-1-1;-1
200;504;46.9386;37.8407;-11.9716;11.014;5596.56;6.56751;0;0;2.9042e-11;0.01;0;8.33984;101;0;-1-1;-1
200;505;46.8661;56.3474;-12.1192;9.82043;3967.16;5.8567;0;0;2.9042e-11;0.01;0;7.39571;101;0;-1-1;-1
200;506;47.4676;74.9374;-11.7432;10.7274;5170.91;6.39507;0;0;2.9042e-11;0.01;0;8.42641;101;0;-1-1;-1
200;507;50.2205;91.6277;-19.1439;10.0011;4190.18;5.96498;0;0;2.9042e-11;0.01;0;4.07839;101;0;-1-1;-1
200;508;62.115;-95.0631;-11.4756;9.4397;3523.41;5.62853;0;0;3.63025e-11;0.01;0;1.35889;101;0;-1-1;-1
200;509;63.7413;-61.4277;-11.1134;11.0958;5722.27;6.62029;0;0;2.9042e-11;0.01;0;7.77508;101;0;-1-1;-1
200;510;63.1154;-42.8854;-11.6461;10.9291;5468.16;6.51823;0;0;2.9042e-11;0.01;0;8.79897;101;0;-1-1;-1
200;511;61.8508;-25.6623;-10.6228;10.7429;5193.38;6.41027;0;0;2.9042e-11;0.01;0;8.67947;101;0;-1-1;-1
200;512;64.3136;-7.44425;-11.7328;11.3476;6120.69;6.76653;0;0;2.9042e-11;0.01;0;8.92749;101;0;-1-1;-1
200;513;63.1829;10.0312;-12.4956;11.8731;7011.09;7.08196;0;0;2.9042e-11;0.01;0;8.31153;101;0;-1-1;-1
200;514;63.2295;28.4529;-11.6552;11.538;6433.92;6.88111;0;0;2.9042e-11;0.01;0;8.33662;101;0;-1-1;-1
200;515;62.4208;47.1306;-11.6443;11.0472;5647.35;6.59097;0;0;2.9042e-11;0.01;0;8.65182;101;0;-1-1;-1
200;516;62.7142;65.3097;-10.5029;11.7073;6721.4;6.98317;0;0;2.9042e-11;0.01;0;8.16046;101;0;-1-1;-1
200;517;63.6706;84.001;-10.7289;10.2995;4576.5;6.14331;0;0;2.9042e-11;0.01;0;4.1756;101;0;-1-1;-1
200;518;78.7133;-52.0017;-10.9681;9.8314;3980.47;5.86556;0;0;2.9042e-11;0.01;0;6.09257;101;0;-1-1;-1
200;519;78.5131;-34.9996;-11.3896;9.9346;4107.14;5.92158;0;0;2.9042e-11;0.01;0;6.79383;101;0;-1-1;-1
200;520;76.2795;-19.4663;-7.42114;9.56303;3663.33;5.70351;0;0;3.63025e-11;0.01;0;6.87359;101;0;-1-1;-1
200;521;79.4929;2.87183;-12.3457;9.81155;3956.41;5.85172;0;0;2.9042e-11;0.01;0;7.93349;101;0;-1-1;-1
200;522;79.1041;19.7218;-11.9607;10.0542;4257.33;5.99559;0;0;2.9042e-11;0.01;0;7.33246;101;0;-1-1;-1
200;523;78.7021;37.7044;-11.6852;9.79584;3937.43;5.84475;0;0;2.9042e-11;0.01;0;7.1446;101;0;-1-1;-1
200;524;79.6733;55.3821;-11.0101;10.6675;5084.86;6.36229;0;0;2.9042e-11;0.01;0;6.15062;101;0;-1-1;-1
200;525;91.2711;-23.8591;-12.3742;9.82203;3969.1;5.85674;0;0;2.9042e-11;0.01;0;6.96672;101;0;-1-1;-1
200;526;97.551;-6.67845;-10.6087;11.1181;5756.85;6.63261;0;0;2.9042e-11;0.01;0;5.27417;101;0;-1-1;-1
200;527;94.4718;10.4871;-11.9659;10.3582;4655.28;6.17592;0;0;2.9042e-11;0.01;0;5.5113;101;0;-1-1;-1
200;528;93.3366;28.3546;-12.3619;9.89409;4057.1;5.90057;0;0;2.9042e-11;0.01;0;6.40982;101;0;-1-1;-1
200;529;96.8426;46.3913;-12.4925;11.4955;6363.2;6.85373;0;0;2.9042e-11;0.01;0;4.84599;101;0;-1-1;-1
200;530;-100.518;-14.882;3.97644;11.0297;5620.49;6.57676;0;0;2.9042e-11;0.01;0;5.0038;101;0;-1-1;-1
200;531;-99.2853;4.10002;5.48274;11.2161;5910.42;6.68645;0;0;2.9042e-11;0.01;0;6.62706;101;0;-1-1;-1
200;532;-109.049;20.946;-1.48773;11.8205;6918.16;7.05426;0;0;2.9042e-11;0.01;0;3.07933;101;0;-1-1;-1
200;533;-82.759;-60.2253;2.62769;9.83173;3980.88;5.86483;0;0;2.9042e-11;0.01;0;4.91121;101;0;-1-1;-1
200;534;-84.3995;-42.3764;3.33667;11.3246;6083.48;6.75193;0;0;2.9042e-11;0.01;0;7.26295;101;0;-1-1;-1
200;535;-83.91;-24.5559;4.19301;11.2793;6010.87;6.72684;0;0;2.9042e-11;0.01;0;7.66713;101;0;-1-1;-1
200;536;-83.7707;-5.77926;3.87599;10.9111;5441.15;6.51053;0;0;2.9042e-11;0.01;0;7.42715;101;0;-1-1;-1
200;537;-80.646;10.8058;3.47639;10.3163;4598.91;6.15153;0;0;2.9042e-11;0.01;0;6.58846;101;0;-1-1;-1
200;538;-93.1442;20.8928;6.16658;9.79468;3936.04;5.84201;0;0;2.9042e-11;0.01;0;6.55309;101;0;-1-1;-1
200;539;-85.0802;45.9061;4.58297;11.9466;7142;7.12391;0;0;2.9042e-11;0.01;0;7.15377;101;0;-1-1;-1
200;540;-82.3037;65.4999;4.43969;10.8996;5424.08;6.49878;0;0;2.9042e-11;0.01;0;3.23278;101;0;-1-1;-1
200;541;-67.2092;-68.9699;2.91073;10.2314;4486.33;6.10183;0;0;2.9042e-11;0.01;0;6.74006;101;0;-1-1;-1
200;542;-67.3058;-50.4412;2.80747;11.8163;6910.82;7.04695;0;0;2.9042e-11;0.01;0;7.92585;101;0;-1-1;-1
200;543;-66.3277;-31.7031;2.19078;10.2984;4575.12;6.14291;0;0;2.9042e-11;0.01;0;6.68551;101;0;-1-1;-1
200;544;-60.5892;-15.9167;-2.5205;9.53363;3629.64;5.68725;0;0;3.63025e-11;0.01;0;7.7424;101;0;-1-1;-1
200;545;-65.0305;0.538742;2.82526;12.0271;7287.45;7.17239;0;0;2.9042e-11;0.01;0;8.11164;101;0;-1-1;-1
200;546;-64.997;19.5387;2.71169;12.1206;7458.72;7.22514;0;0;2.9042e-11;0.01;0;8.68708;101;0;-1-1;-1
200;547;-79.7387;28.9237;3.99085;9.5301;3625.61;5.68221;0;0;3.63025e-11;0.01;0;7.74694;101;0;-1-1;-1
200;548;-67.3628;54.6369;3.87684;11.0352;5629.03;6.58436;0;0;2.9042e-11;0.01;0;7.95506;101;0;-1-1;-1
200;549;-65.7832;72.6115;4.73312;9.90306;4068.15;5.90697;0;0;2.9042e-11;0.01;0;4.21601;101;0;-1-1;-1
200;550;-52.065;-77.8337;3.57166;9.98952;4175.64;5.95559;0;0;2.9042e-11;0.01;0;6.74162;101;0;-1-1;-1
200;551;-51.2909;-59.9146;3.27116;10.0729;4281.11;6.00685;0;0;2.9042e-11;0.01;0;7.92245;101;0;-1-1;-1
200;552;-51.3024;-42.1823;3.05565;10.098;4313.21;6.02128;0;0;2.9042e-11;0.01;0;8.29785;101;0;-1-1;-1
200;553;-49.9087;-24.6593;4.36943;9.96237;4141.68;5.94105;0;0;2.9042e-11;0.01;0;7.57455;101;0;-1-1;-1
200;554;-49.5379;-6.80017;4.50636;9.83141;3980.48;5.86151;0;0;2.9042e-11;0.01;0;6.72924;101;0;-1-1;-1
200;555;-50.0095;10.0594;4.3034;9.8457;3997.87;5.86946;0;0;2.9042e-11;0.01;0;6.91686;101;0;-1-1;-1
200;556;-49.7563;28.36;4.0475;9.84672;3999.11;5.86882;0;0;2.9042e-11;0.01;0;7.70534;101;0;-1-1;-1
200;557;-50.6544;45.5186;3.80183;11.4165;6232.81;6.80813;0;0;2.9042e-11;0.01;0;8.78427;101;0;-1-1;-1
200;558;-51.3175;62.6794;3.47695;10.5245;4883.14;6.27486;0;0;2.9042e-11;0.01;0;7.54913;101;0;-1-1;-1
200;559;-57.0839;88.6756;3.98481;11.2782;6009.07;6.7254;0;0;2.9042e-11;0.01;0;4.38663;101;0;-1-1;-1
200;560;-36.7776;-87.6235;3.76429;10.848;5347.38;6.46973;0;0;2.9042e-11;0.01;0;6.9824;101;0;-1-1;-1
200;561;-36.5021;-69.2767;3.78058;10.5967;4984.2;6.31813;0;0;2.9042e-11;0.01;0;8.35203;101;0;-1-1;-1
200;562;-36.2544;-51.0435;3.49165;9.81197;3956.92;5.84912;0;0;2.9042e-11;0.01;0;7.33168;101;0;-1-1;-1
200;563;-35.0253;-34.3382;3.63771;11.5185;6401.41;6.87041;0;0;2.9042e-11;0.01;0;8.30391;101;0;-1-1;-1
200;564;-35.326;-15.7736;3.53128;10.3285;4615.34;6.15959;0;0;2.9042e-11;0.01;0;8.43728;101;0;-1-1;-1
200;565;-35.0051;1.45696;3.08829;10.3332;4621.58;6.16357;0;0;2.9042e-11;0.01;0;7.96463;101;0;-1-1;-1
200;566;-34.8902;19.3707;3.47274;11.7881;6861.52;7.02942;0;0;2.9042e-11;0.01;0;8.85082;101;0;-1-1;-1
200;567;-34.9941;37.7903;3.49789;10.3436;4635.53;6.17136;0;0;2.9042e-11;0.01;0;6.45238;101;0;-1-1;-1
200;568;-35.0046;55.3162;3.6025;11.306;6053.56;6.74238;0;0;2.9042e-11;0.01;0;6.4238;101;0;-1-1;-1
200;569;-47.0966;76.9361;-2.76783;9.54972;3648.04;5.69443;0;0;3.63025e-11;0.01;0;6.57888;101;0;-1-1;-1
200;570;-37.6862;91.2406;3.06224;11.1396;5790.33;6.64466;0;0;2.9042e-11;0.01;0;6.11058;101;0;-1-1;-1
200;571;-20.1817;-95.4421;2.61575;11.016;5599.7;6.56867;0;0;2.9042e-11;0.01;0;4.89592;101;0;-1-1;-1
200;572;-21.172;-78.085;2.92471;9.90433;4069.72;5.90537;0;0;2.9042e-11;0.01;0;6.98304;101;0;-1-1;-1
200;573;-20.7826;-60.2141;3.42088;10.6962;5125.94;6.37959;0;0;2.9042e-11;0.01;0;8.64872;101;0;-1-1;-1
200;574;-19.9835;-41.9063;4.50096;10.7262;5169.19;6.39482;0;0;2.9042e-11;0.01;0;9.02097;101;0;-1-1;-1
200;575;-20.0197;-24.4584;2.25022;9.84912;4002.04;5.87642;0;0;2.9042e-11;0.01;0;8.70659;101;0;-1-1;-1
200;576;-21.0105;-7.46835;2.27037;9.92157;4091;5.91671;0;0;2.9042e-11;0.01;0;7.54415;101;0;-1-1;-1
200;577;-19.6831;10.0044;2.4887;11.7098;6725.73;6.98395;0;0;2.9042e-11;0.01;0;8.194;101;0;-1-1;-1
200;578;-19.4455;28.5563;3.2023;9.93242;4104.44;5.9227;0;0;2.9042e-11;0.01;0;7.14967;101;0;-1-1;-1
200;579;-20.0056;45.6764;3.10983;10.5949;4981.65;6.32087;0;0;2.9042e-11;0.01;0;7.41003;101;0;-1-1;-1
200;580;-19.9559;63.7302;3.32968;11.4338;6261.27;6.82032;0;0;2.9042e-11;0.01;0;8.47009;101;0;-1-1;-1
200;581;-20.0038;83.0659;3.65199;11.0986;5726.48;6.62037;0;0;2.9042e-11;0.01;0;7.0402;101;0;-1-1;-1
200;582;-20.126;100.091;2.93583;11.4665;6315.06;6.84067;0;0;2.9042e-11;0.01;0;2.42283;101;0;-1-1;-1
200;583;-5.45612;-107.787;1.27362;11.6342;6596.22;6.94051;0;0;2.9042e-11;0.01;0;3.18813;101;0;-1-1;-1
200;584;-4.94384;-88.7668;2.67134;10.0666;4273.08;6.00303;0;0;2.9042e-11;0.01;0;5.90401;101;0;-1-1;-1
200;585;-5.06062;-70.5518;2.79859;11.9885;7217.46;7.14858;0;0;2.9042e-11;0.01;0;7.67558;101;0;-1-1;-1
200;586;-5.00063;-52.9661;3.58747;9.9724;4154.2;5.94956;0;0;2.9042e-11;0.01;0;6.96301;101;0;-1-1;-1
200;587;-5.01289;-29.0721;6.02463;10.9816;5547.28;6.54675;0;0;2.9042e-11;0.01;0;7.45274;101;0;-1-1;-1
200;588;-5.00452;-12.8991;2.34475;11.3047;6051.5;6.7403;0;0;2.9042e-11;0.01;0;7.91553;101;0;-1-1;-1
200;589;-4.24276;3.20256;2.94143;9.8244;3971.98;5.86027;0;0;2.9042e-11;0.01;0;8.62448;101;0;-1-1;-1
