Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.4129;-5.14326;-30.152;11.2582;5977.12;6.66247;0;0;5.13128e-19;0.01;0;7.18928;101;0;-1-1;-1
360;394;80.6591;10.231;-29.9107;11.5801;6504.65;6.86245;0;0;5.13128e-19;0.01;0;7.3731;101;0;-1-1;-1
360;395;80.2161;30.5537;-28.8732;12.369;7926.66;7.3316;0;0;5.13128e-19;0.01;0;8.69144;102;0;-1-1;-1
360;396;79.7608;52.4028;-29.7282;12.5855;8350.23;7.45604;0;0;5.13128e-19;0.01;0;7.54063;101;0;-1-1;-1
360;397;81.3666;71.1375;-27.4628;12.577;8333.28;7.45506;0;0;5.13128e-19;0.01;0;4.66951;101;0;-1-1;-1
360;398;98.7087;-58.0559;-25.8782;12.703;8586.34;7.52136;0;0;5.13128e-19;0.01;0;2.62876;101;0;-1-1;-1
360;399;98.7624;-37.3936;-28.9076;12.9124;9017.92;7.64918;0;0;5.13128e-19;0.01;0;3.96584;102;0;-1-1;-1
360;400;99.6078;-19.9989;-33.5467;11.197;5880.16;6.62701;0;0;5.13128e-19;0.01;0;4.11864;102;0;-1-1;-1
360;401;98.5379;1.07528;-30.0977;11.6471;6618.28;6.89695;0;0;5.13128e-19;0.01;0;6.26968;101;0;-1-1;-1
360;402;98.2097;21.0088;-30.6912;12.283;7762.46;7.28212;0;0;5.13128e-19;0.01;0;4.58587;101;0;-1-1;-1
360;403;96.2825;41.1529;-28.3135;10.7143;5152;6.34861;0;0;5.13128e-19;0.01;0;4.79516;101;0;-1-1;-1
360;404;89.0896;64.1223;-44.0171;10.2859;4558.42;6.09209;0;0;6.4141e-19;0.01;0;3.48024;101;0;-1-1;-1
360;405;-119.375;-0.676222;-9.31437;12.9233;9040.92;7.65923;0;0;5.13128e-19;0.01;0;3.94231;101;0;-1-1;-1
360;406;-103.18;-49.0905;-12.9123;11.4065;6216.45;6.76143;0;0;5.13128e-19;0.01;0;3.25333;101;0;-1-1;-1
360;407;-102.78;-28.1745;-12.427;13.036;9279.51;7.72429;0;0;5.13128e-19;0.01;0;5.76274;101;0;-1-1;-1
360;408;-100.23;-7.13338;-12.5731;11.1153;5752.41;6.58792;0;0;5.13128e-19;0.01;0;6.77154;101;0;-1-1;-1
360;409;-100.518;13.1208;-11.3962;12.7858;8755.27;7.5797;0;0;5.13128e-19;0.01;0;7.15505;102;0;-1-1;-1
360;410;-99.3499;32.6238;-8.16226;10.6416;5047.93;6.3068;0;0;5.13128e-19;0.01;0;6.00389;101;0;-1-1;-1
360;411;-102.283;51.1639;-12.148;11.7907;6865.98;6.98338;0;0;5.13128e-19;0.01;0;3.48969;102;0;-1-1;-1
360;412;-84.3523;-74.5947;-12.0721;10.9706;5530.63;6.49537;0;0;5.13128e-19;0.01;0;4.10354;101;0;-1-1;-1
360;413;-84.1841;-55.3454;-13.675;11.9267;7106.47;7.07276;0;0;5.13128e-19;0.01;0;7.20921;101;0;-1-1;-1
360;414;-83.2273;-35.2859;-12.4865;11.7165;6737.22;6.94003;0;0;5.13128e-19;0.01;0;7.61144;101;0;-1-1;-1
360;415;-82.157;-16.256;-11.2376;11.7647;6820.67;6.97295;0;0;5.13128e-19;0.01;0;8.14712;101;0;-1-1;-1
360;416;-82.9893;2.94603;-12.3137;10.9939;5565.97;6.51443;0;0;5.13128e-19;0.01;0;8.68613;101;0;-1-1;-1
360;417;-82.4946;22.0142;-12.1678;10.7694;5231.97;6.38054;0;0;5.13128e-19;0.01;0;7.18058;101;0;-1-1;-1
360;418;-82.659;40.7958;-11.2107;12.0061;7249.23;7.11242;0;0;5.13128e-19;0.01;0;7.85912;101;0;-1-1;-1
360;419;-83.8924;60.5582;-11.8404;11.2044;5891.81;6.63883;0;0;5.13128e-19;0.01;0;6.49649;101;0;-1-1;-1
360;420;-67.5702;-83.0758;-12.5129;11.1394;5789.95;6.5985;0;0;5.13128e-19;0.01;0;4.80629;102;0;-1-1;-1
360;421;-66.6332;-64.646;-12.695;11.717;6738.1;6.94437;0;0;5.13128e-19;0.01;0;7.65073;101;0;-1-1;-1
360;422;-66.4032;-45.1329;-13.0836;10.8063;5285.98;6.40368;0;0;5.13128e-19;0.01;0;8.16495;101;0;-1-1;-1
360;423;-66.3956;-26.9984;-14.2098;10.5976;4985.47;6.27875;0;0;5.13128e-19;0.01;0;8.52585;101;0;-1-1;-1
360;424;-65.3144;-5.00699;-14.4202;11.3559;6134.17;6.72877;0;0;5.13128e-19;0.01;0;6.84953;101;0;-1-1;-1
360;425;-65.0597;11.3426;-13.7169;12.6773;8534.25;7.50987;0;0;5.13128e-19;0.01;0;6.67497;102;0;-1-1;-1
360;426;-65.3318;31.4467;-12.5785;10.6347;5038.12;6.2998;0;0;5.13128e-19;0.01;0;6.88833;101;0;-1-1;-1
360;427;-65.1313;50.2963;-12.0032;11.6359;6599.19;6.89475;0;0;5.13128e-19;0.01;0;6.5475;101;0;-1-1;-1
360;428;-66.2782;70.5346;-12.2821;12.1999;7605.93;7.22406;0;0;5.13128e-19;0.01;0;6.03199;101;0;-1-1;-1
360;429;-52.1575;-95.5351;-12.1628;12.6424;8464.09;7.48464;0;0;5.13128e-19;0.01;0;3.25797;101;0;-1-1;-1
360;430;-49.9898;-74.6848;-12.6944;12.2751;7747.51;7.26794;0;0;5.13128e-19;0.01;0;6.38813;102;0;-1-1;-1
360;431;-50.0169;-54.8125;-12.1009;10.6876;5113.58;6.33064;0;0;5.13128e-19;0.01;0;6.72792;101;0;-1-1;-1
360;432;-49.9923;-35.0143;-12.5198;12.3492;7888.61;7.32107;0;0;5.13128e-19;0.01;0;6.72657;101;0;-1-1;-1
360;433;-49.9773;-17.5319;-12.225;12.6105;8400.13;7.47126;0;0;5.13128e-19;0.01;0;7.24213;102;0;-1-1;-1
360;434;-49.9718;1.79259;-11.8536;11.9618;7169.26;7.08239;0;0;5.13128e-19;0.01;0;7.53801;101;0;-1-1;-1
360;435;-50.0124;20.9281;-12.2957;12.5433;8266.56;7.42923;0;0;5.13128e-19;0.01;0;6.72279;101;0;-1-1;-1
360;436;-49.7181;39.9858;-12.4427;11.7397;6777.3;6.95711;0;0;5.13128e-19;0.01;0;6.50023;102;0;-1-1;-1
360;437;-49.277;58.5775;-12.5903;10.671;5089.79;6.32498;0;0;5.13128e-19;0.01;0;6.40263;101;0;-1-1;-1
360;438;-51.7122;82.2715;-18.7417;11.0039;5581.21;6.51465;0;0;5.13128e-19;0.01;0;5.32931;101;0;-1-1;-1
360;439;-52.1904;99.215;-12.3592;10.6539;5065.45;6.31027;0;0;5.13128e-19;0.01;0;3.22571;101;0;-1-1;-1
360;440;-34.2726;-105.698;-12.6585;12.0259;7285.19;7.12443;0;0;5.13128e-19;0.01;0;4.05175;101;0;-1-1;-1
360;441;-33.8328;-84.9878;-12.7031;12.7747;8732.59;7.56676;0;0;5.13128e-19;0.01;0;7.46254;101;0;-1-1;-1
360;442;-33.7626;-65.0052;-12.405;13.0268;9259.9;7.71641;0;0;5.13128e-19;0.01;0;6.82169;101;0;-1-1;-1
360;443;-32.9371;-45.8676;-12.3131;13.1454;9515.12;7.79008;0;0;5.13128e-19;0.01;0;7.14147;101;0;-1-1;-1
360;444;-32.6336;-25.3637;-12.7375;12.7915;8767.09;7.57312;0;0;5.13128e-19;0.01;0;7.88186;101;0;-1-1;-1
360;445;-32.9021;-6.58438;-13.2301;10.7365;5184.11;6.3582;0;0;5.13128e-19;0.01;0;6.8399;101;0;-1-1;-1
360;446;-32.6962;10.1778;-13.451;11.7547;6803.34;6.95867;0;0;5.13128e-19;0.01;0;8.17465;101;0;-1-1;-1
360;447;-32.1719;30.5533;-13.0416;12.8213;8828.41;7.59614;0;0;5.13128e-19;0.01;0;9.64878;101;0;-1-1;-1
360;448;-32.4787;49.7788;-12.4154;11.3306;6093.18;6.70757;0;0;5.13128e-19;0.01;0;8.5877;101;0;-1-1;-1
360;449;-33.3142;69.1648;-12.2909;11.0624;5670.64;6.55011;0;0;5.13128e-19;0.01;0;6.66786;101;0;-1-1;-1
360;450;-34.85;85.2195;-12.3201;12.4187;8022.66;7.35572;0;0;5.13128e-19;0.01;0;6.01127;101;0;-1-1;-1
360;451;-33.3786;106.218;-15.5895;12.7738;8730.6;7.56839;0;0;5.13128e-19;0.01;0;3.66917;101;0;-1-1;-1
360;452;-16.1686;-93.6586;-12.8287;10.6121;5006.05;6.28803;0;0;5.13128e-19;0.01;0;7.45202;101;0;-1-1;-1
360;453;-16.1578;-74.937;-12.6708;10.6136;5008.2;6.28392;0;0;5.13128e-19;0.01;0;6.89921;101;0;-1-1;-1
360;454;-15.5502;-55.287;-12.1977;11.8936;7047.39;7.04326;0;0;5.13128e-19;0.01;0;9.2543;101;0;-1-1;-1
360;455;-15.5693;-35.7446;-11.9234;10.3152;4597.51;6.10417;0;0;6.4141e-19;0.01;0;8.11457;101;0;-1-1;-1
360;456;-15.7193;-17.2083;-12.0646;10.6578;5070.95;6.30802;0;0;5.13128e-19;0.01;0;8.0992;101;0;-1-1;-1
360;457;-15.5676;0.660418;-13.8113;12.8219;8829.69;7.59486;0;0;5.13128e-19;0.01;0;10.0873;101;0;-1-1;-1
360;458;-15.6503;20.7375;-13.0527;11.4301;6255.17;6.77154;0;0;5.13128e-19;0.01;0;8.98029;102;0;-1-1;-1
360;459;-15.6036;39.5834;-12.1458;10.7778;5244.14;6.38287;0;0;5.13128e-19;0.01;0;7.2508;101;0;-1-1;-1
360;460;-16.2174;59.0293;-12.0552;10.6917;5119.51;6.33325;0;0;5.13128e-19;0.01;0;7.76393;101;0;-1-1;-1
360;461;-15.8914;78.6054;-12.8928;11.3882;6186.63;6.74275;0;0;5.13128e-19;0.01;0;8.78004;101;0;-1-1;-1
360;462;-16.6042;96.9095;-11.644;10.6972;5127.48;6.33688;0;0;5.13128e-19;0.01;0;7.18867;101;0;-1-1;-1
360;463;-0.45737;-103.696;-13.3454;10.9414;5486.66;6.48689;0;0;5.13128e-19;0.01;0;5.62997;102;0;-1-1;-1
360;464;-0.243836;-85.0189;-13.5929;10.593;4979.05;6.27884;0;0;5.13128e-19;0.01;0;7.01105;101;0;-1-1;-1
360;465;-0.202243;-64.9535;-13.3432;11.1504;5807.14;6.60548;0;0;5.13128e-19;0.01;0;8.1405;102;0;-1-1;-1
360;466;0.572907;-45.1343;-15.5621;12.1101;7439.24;7.176;0;0;5.13128e-19;0.01;0;9.15647;101;0;-1-1;-1
360;467;-0.00131577;-25.6032;-12.9842;11.6118;6558.16;6.87764;0;0;5.13128e-19;0.01;0;9.33079;101;0;-1-1;-1
360;468;1.11447;-6.26147;-13.1269;10.7254;5168.12;6.35226;0;0;5.13128e-19;0.01;0;8.0348;101;0;-1-1;-1
360;469;1.52323;10.0691;-12.7517;12.6959;8571.92;7.51641;0;0;5.13128e-19;0.01;0;8.64096;101;0;-1-1;-1
360;470;0.426585;30.0412;-11.8092;11.3316;6094.83;6.71067;0;0;5.13128e-19;0.01;0;9.08066;101;0;-1-1;-1
360;471;0.271569;49.0932;-11.4105;11.6971;6703.81;6.91778;0;0;5.13128e-19;0.01;0;9.03389;101;0;-1-1;-1
360;472;0.190883;68.0093;-11.9763;11.9047;7067.18;7.056;0;0;5.13128e-19;0.01;0;8.40217;101;0;-1-1;-1
360;473;0.335028;89.173;-12.412;11.1938;5875.22;6.63339;0;0;5.13128e-19;0.01;0;7.57469;101;0;-1-1;-1
360;474;-1.8438;110.415;-12.435;12.8481;8883.96;7.6018;0;0;5.13128e-19;0.01;0;4.52701;101;0;-1-1;-1
360;475;16.7858;-95.0241;-13.2463;11.7887;6862.62;6.97756;0;0;5.13128e-19;0.01;0;6.82314;101;0;-1-1;-1
360;476;16.2939;-75.0767;-13.4906;11.9055;7068.49;7.05303;0;0;5.13128e-19;0.01;0;8.24838;101;0;-1-1;-1
360;477;16.8845;-55.0499;-13.013;12.4318;8048.06;7.36845;0;0;5.13128e-19;0.01;0;8.5754;101;0;-1-1;-1
360;478;16.7558;-35.0148;-13.0211;12.1331;7481.73;7.19029;0;0;5.13128e-19;0.01;0;8.54882;101;0;-1-1;-1
360;479;16.4429;-16.6128;-12.4685;10.7624;5221.82;6.37357;0;0;5.13128e-19;0.01;0;8.61814;101;0;-1-1;-1
360;480;18.8577;1.63003;-13.4167;11.6908;6692.98;6.91795;0;0;5.13128e-19;0.01;0;9.68233;101;0;-1-1;-1
360;481;18.3456;20.5161;-13.0494;12.455;8093.12;7.38199;0;0;5.13128e-19;0.01;0;8.99702;102;0;-1-1;-1
360;482;17.0145;40.3471;-11.6936;10.6838;5108.12;6.32761;0;0;5.13128e-19;0.01;0;7.79446;101;0;-1-1;-1
360;483;16.8794;59.225;-11.4492;10.635;5038.45;6.29704;0;0;5.13128e-19;0.01;0;8.42332;101;0;-1-1;-1
360;484;17.1345;79.0074;-11.4253;13.0753;9363.66;7.74425;0;0;5.13128e-19;0.01;0;9.28277;101;0;-1-1;-1
360;485;16.5767;99.3436;-11.9517;10.6672;5084.42;6.3152;0;0;5.13128e-19;0.01;0;6.41432;101;0;-1-1;-1
360;486;34.4792;-104.255;-12.2925;11.0647;5674.26;6.54975;0;0;5.13128e-19;0.01;0;3.43963;101;0;-1-1;-1
360;487;33.8394;-85.1088;-12.8822;11.8473;6965.33;7.02286;0;0;5.13128e-19;0.01;0;8.48599;101;0;-1-1;-1
360;488;33.9579;-64.9975;-12.6671;11.8733;7011.41;7.03742;0;0;5.13128e-19;0.01;0;7.91234;101;0;-1-1;-1
360;489;33.9235;-45.6318;-12.0871;12.0725;7370.13;7.14462;0;0;5.13128e-19;0.01;0;8.51316;101;0;-1-1;-1
360;490;33.7135;-26.2216;-11.9831;12.4361;8056.31;7.37324;0;0;5.13128e-19;0.01;0;9.56228;101;0;-1-1;-1
360;491;33.7475;-7.82718;-12.4709;11.1946;5876.48;6.6311;0;0;5.13128e-19;0.01;0;8.84012;101;0;-1-1;-1
360;492;33.755;9.37548;-7.59624;10.2836;4555.39;6.09174;0;0;6.4141e-19;0.01;0;8.33436;101;0;-1-1;-1
360;493;33.3894;31.4505;-11.921;11.6318;6592.19;6.88895;0;0;5.13128e-19;0.01;0;9.18563;102;0;-1-1;-1
360;494;33.4185;50.3374;-12.3598;12.0433;7316.9;7.13468;0;0;5.13128e-19;0.01;0;8.99273;101;0;-1-1;-1
360;495;34.3956;69.7177;-12.4555;10.7669;5228.24;6.38359;0;0;5.13128e-19;0.01;0;7.59911;101;0;-1-1;-1
360;496;35.332;91.166;-12.0575;12.6743;8528.31;7.50379;0;0;5.13128e-19;0.01;0;7.17376;101;0;-1-1;-1
360;497;50.9387;-94.4364;-12.7449;10.6235;5022.2;6.29431;0;0;5.13128e-19;0.01;0;5.56708;101;0;-1-1;-1
360;498;50.8081;-75.2705;-12.1356;11.9998;7237.83;7.11196;0;0;5.13128e-19;0.01;0;8.74165;101;0;-1-1;-1
360;499;50.6934;-55.7652;-12.2004;11.778;6843.91;6.97503;0;0;5.13128e-19;0.01;0;8.70719;101;0;-1-1;-1
360;500;51.1125;-36.2743;-12.0963;11.39;6189.55;6.74522;0;0;5.13128e-19;0.01;0;8.02852;101;0;-1-1;-1
360;501;51.1531;-17.0538;-12.5273;11.4996;6370.02;6.81367;0;0;5.13128e-19;0.01;0;8.04019;101;0;-1-1;-1
360;502;50.0057;2.14837;-13.4612;12.7653;8713.24;7.55551;0;0;5.13128e-19;0.01;0;9.87427;101;0;-1-1;-1
360;503;50.6956;21.5338;-12.6314;12.8187;8823.13;7.59545;0;0;5.13128e-19;0.01;0;8.74019;101;0;-1-1;-1
360;504;50.8932;40.0092;-12.805;11.9571;7160.81;7.08067;0;0;5.13128e-19;0.01;0;8.0376;101;0;-1-1;-1
360;505;50.6667;60.4859;-12.9338;10.6537;5065.18;6.31064;0;0;5.13128e-19;0.01;0;8.14544;101;0;-1-1;-1
360;506;51.105;80.327;-12.624;11.6427;6610.67;6.89148;0;0;5.13128e-19;0.01;0;8.54528;102;0;-1-1;-1
360;507;54.2232;98.2961;-19.8063;10.858;5362.16;6.43267;0;0;5.13128e-19;0.01;0;4.08053;101;0;-1-1;-1
360;508;66.8544;-102.676;-13.477;10.246;4505.56;6.06752;0;0;6.4141e-19;0.01;0;2.02959;101;0;-1-1;-1
360;509;68.6698;-66.1738;-11.7788;12.0325;7297.26;7.13321;0;0;5.13128e-19;0.01;0;6.99691;101;0;-1-1;-1
360;510;67.9309;-46.1627;-12.3088;11.818;6913.83;7.00095;0;0;5.13128e-19;0.01;0;7.95246;102;0;-1-1;-1
360;511;67.2537;-26.9489;-11.6671;11.6617;6643.22;6.91452;0;0;5.13128e-19;0.01;0;8.77316;101;0;-1-1;-1
360;512;68.8481;-6.77598;-12.7154;12.3047;7803.65;7.28668;0;0;5.13128e-19;0.01;0;7.08004;101;0;-1-1;-1
360;513;68.9456;10.0179;-13.5027;12.8703;8930.15;7.62572;0;0;5.13128e-19;0.01;0;6.75593;102;0;-1-1;-1
360;514;68.701;30.4879;-12.765;12.4936;8168.67;7.40068;0;0;5.13128e-19;0.01;0;8.46822;102;0;-1-1;-1
360;515;67.5403;51.06;-12.5785;11.9608;7167.55;7.09006;0;0;5.13128e-19;0.01;0;7.17019;102;0;-1-1;-1
360;516;67.9975;69.9975;-11.6543;12.7184;8617.65;7.53595;0;0;5.13128e-19;0.01;0;6.56289;101;0;-1-1;-1
360;517;68.9196;89.5729;-11.2011;11.1782;5850.66;6.62311;0;0;5.13128e-19;0.01;0;4.33105;101;0;-1-1;-1
360;518;84.9361;-55.7367;-11.8043;10.6709;5089.65;6.32535;0;0;5.13128e-19;0.01;0;6.24301;101;0;-1-1;-1
360;519;84.5308;-36.7426;-11.9719;10.7737;5238.27;6.37537;0;0;5.13128e-19;0.01;0;6.91971;101;0;-1-1;-1
360;520;82.9718;-18.2135;-9.13196;10.3743;4676.99;6.1469;0;0;6.4141e-19;0.01;0;7.03099;101;0;-1-1;-1
360;521;85.0127;1.52397;-12.8867;10.6404;5046.16;6.30334;0;0;5.13128e-19;0.01;0;6.66869;101;0;-1-1;-1
360;522;85.0328;20.4288;-13.1319;10.9085;5437.38;6.46046;0;0;5.13128e-19;0.01;0;5.95432;101;0;-1-1;-1
360;523;84.5334;41.0606;-12.9538;10.6163;5011.9;6.2938;0;0;5.13128e-19;0.01;0;6.24694;101;0;-1-1;-1
360;524;87.148;59.6657;-11.7922;11.5684;6484.93;6.85321;0;0;5.13128e-19;0.01;0;5.83823;101;0;-1-1;-1
360;525;99.2894;-25.3447;-13.9701;10.6564;5069.04;6.31042;0;0;5.13128e-19;0.01;0;6.19963;101;0;-1-1;-1
360;526;107.226;-6.99781;-11.0839;12.0383;7307.71;7.13467;0;0;5.13128e-19;0.01;0;4.70041;101;0;-1-1;-1
360;527;101.527;10.7988;-13.1646;11.2461;5957.91;6.65851;0;0;5.13128e-19;0.01;0;5.32715;101;0;-1-1;-1
360;528;100.986;30.1818;-13.9805;10.7257;5168.44;6.35312;0;0;5.13128e-19;0.01;0;4.92216;101;0;-1-1;-1
360;529;105.836;50.209;-13.2591;12.4266;8038.03;7.35692;0;0;5.13128e-19;0.01;0;3.81955;101;0;-1-1;-1
360;530;-108.933;-15.2168;3.8356;11.8873;7036.11;7.03911;0;0;5.13128e-19;0.01;0;5.27793;102;0;-1-1;-1
360;531;-108.111;5.24106;6.94333;12.1608;7533.19;7.19818;0;0;5.13128e-19;0.01;0;6.48089;102;0;-1-1;-1
360;532;-118.621;21.8328;-4.25703;12.8378;8862.52;7.6138;0;0;5.13128e-19;0.01;0;3.04798;101;0;-1-1;-1
360;533;-89.6651;-64.5297;2.82304;10.6711;5090.01;6.32367;0;0;5.13128e-19;0.01;0;5.03939;101;0;-1-1;-1
360;534;-91.504;-44.9983;2.7914;12.2867;7769.51;7.27434;0;0;5.13128e-19;0.01;0;7.3986;101;0;-1-1;-1
360;535;-91.1657;-25.5212;4.33682;12.2167;7637.48;7.23662;0;0;5.13128e-19;0.01;0;7.99873;101;0;-1-1;-1
360;536;-91.1003;-5.01731;3.70517;11.8267;6929.09;7.0121;0;0;5.13128e-19;0.01;0;7.03819;101;0;-1-1;-1
360;537;-88.4734;11.3879;4.49413;11.2038;5890.96;6.63474;0;0;5.13128e-19;0.01;0;7.42862;101;0;-1-1;-1
360;538;-102.525;23.2043;6.51015;10.6148;5009.81;6.28888;0;0;5.13128e-19;0.01;0;6.16247;101;0;-1-1;-1
360;539;-91.6168;48.8168;5.18481;12.8585;8905.44;7.61516;0;0;5.13128e-19;0.01;0;6.64786;102;0;-1-1;-1
360;540;-88.197;70.3434;5.69387;11.8316;6937.83;7.0053;0;0;5.13128e-19;0.01;0;2.61509;101;0;-1-1;-1
360;541;-72.8775;-73.8836;3.22142;11.0936;5718.87;6.57129;0;0;5.13128e-19;0.01;0;6.8414;101;0;-1-1;-1
360;542;-72.8916;-53.6423;2.83591;12.8017;8788.11;7.58293;0;0;5.13128e-19;0.01;0;8.3162;101;0;-1-1;-1
360;543;-72.1157;-33.7405;2.89021;11.1681;5834.76;6.61755;0;0;5.13128e-19;0.01;0;7.71417;101;0;-1-1;-1
360;544;-65.6674;-16.5781;-1.96994;10.336;4625.39;6.1265;0;0;6.4141e-19;0.01;0;8.07669;101;0;-1-1;-1
360;545;-71.2006;1.12603;2.87127;12.9918;9185.3;7.69482;0;0;5.13128e-19;0.01;0;10.0041;102;0;-1-1;-1
360;546;-70.3035;21.3401;3.08143;13.1707;9570.05;7.79488;0;0;5.13128e-19;0.01;0;8.9793;101;0;-1-1;-1
360;547;-86.6887;30.2954;4.61152;10.3351;4624.13;6.11978;0;0;6.4141e-19;0.01;0;7.86326;101;0;-1-1;-1
360;548;-72.5907;58.3854;4.07001;11.9218;7097.66;7.06795;0;0;5.13128e-19;0.01;0;7.8859;102;0;-1-1;-1
360;549;-69.7433;78.422;5.6337;10.6858;5111.08;6.3316;0;0;5.13128e-19;0.01;0;5.8893;102;0;-1-1;-1
360;550;-56.331;-83.5562;3.84626;10.7912;5263.85;6.38825;0;0;5.13128e-19;0.01;0;6.15196;102;0;-1-1;-1
360;551;-55.6786;-64.2649;3.56471;10.9298;5469.26;6.47331;0;0;5.13128e-19;0.01;0;7.4894;101;0;-1-1;-1
360;552;-55.2007;-45.2385;3.0362;10.9604;5515.21;6.4903;0;0;5.13128e-19;0.01;0;8.29764;101;0;-1-1;-1
360;553;-54.7835;-26.4815;4.50499;10.8259;5314.69;6.412;0;0;5.13128e-19;0.01;0;8.84103;101;0;-1-1;-1
360;554;-53.3245;-7.35708;4.62176;10.6703;5088.8;6.317;0;0;5.13128e-19;0.01;0;7.88066;101;0;-1-1;-1
360;555;-54.0796;10.8351;4.44042;10.6921;5120.09;6.32878;0;0;5.13128e-19;0.01;0;8.00734;101;0;-1-1;-1
360;556;-53.8855;30.2917;3.95326;10.6933;5121.74;6.327;0;0;5.13128e-19;0.01;0;7.84495;101;0;-1-1;-1
360;557;-55.0058;48.5458;4.31816;12.4038;7993.75;7.34644;0;0;5.13128e-19;0.01;0;9.27855;101;0;-1-1;-1
360;558;-54.868;67.2094;3.3664;11.3814;6175.55;6.73819;0;0;5.13128e-19;0.01;0;8.2062;102;0;-1-1;-1
360;559;-62.5167;97.1098;6.28285;12.2351;7671.95;7.24597;0;0;5.13128e-19;0.01;0;4.26011;101;0;-1-1;-1
360;560;-39.6205;-94.0089;4.04656;11.7801;6847.61;6.97823;0;0;5.13128e-19;0.01;0;7.14852;101;0;-1-1;-1
360;561;-39.6412;-74.1942;4.16316;11.5031;6375.78;6.81079;0;0;5.13128e-19;0.01;0;8.68503;101;0;-1-1;-1
360;562;-39.0289;-55.0935;4.1617;10.6409;5046.96;6.29804;0;0;5.13128e-19;0.01;0;8.28066;101;0;-1-1;-1
360;563;-38.3663;-35.3109;3.79862;12.5023;8185.66;7.40761;0;0;5.13128e-19;0.01;0;8.41775;101;0;-1-1;-1
360;564;-38.3613;-17.2886;3.6581;11.1874;5865.05;6.62646;0;0;5.13128e-19;0.01;0;7.07141;101;0;-1-1;-1
360;565;-38.0864;1.37265;2.99134;11.2152;5908.95;6.64535;0;0;5.13128e-19;0.01;0;8.96016;102;0;-1-1;-1
360;566;-37.7135;20.7878;3.68272;12.7772;8737.72;7.56696;0;0;5.13128e-19;0.01;0;9.38857;102;0;-1-1;-1
360;567;-37.5005;40.0065;3.57331;11.1854;5861.96;6.63077;0;0;5.13128e-19;0.01;0;7.93492;102;0;-1-1;-1
360;568;-37.7826;58.6325;3.58712;12.2439;7688.7;7.25206;0;0;5.13128e-19;0.01;0;8.12708;101;0;-1-1;-1
360;569;-53.6645;83.5251;-2.03574;10.358;4654.98;6.13433;0;0;6.4141e-19;0.01;0;6.59422;101;0;-1-1;-1
360;570;-41.4326;96.9802;3.37365;12.0627;7352.31;7.14757;0;0;5.13128e-19;0.01;0;7.04662;102;0;-1-1;-1
360;571;-22.3201;-103.104;2.60715;11.9589;7164.05;7.08161;0;0;5.13128e-19;0.01;0;6.52204;101;0;-1-1;-1
360;572;-22.6192;-83.7713;3.3071;10.7634;5223.21;6.37289;0;0;5.13128e-19;0.01;0;8.22597;101;0;-1-1;-1
360;573;-22.6593;-65.0355;3.82656;11.6088;6553.18;6.87756;0;0;5.13128e-19;0.01;0;7.97979;102;0;-1-1;-1
360;574;-21.2261;-45.1336;4.18614;11.652;6626.5;6.89786;0;0;5.13128e-19;0.01;0;8.41518;101;0;-1-1;-1
360;575;-21.7934;-26.0258;2.80243;10.6977;5128.12;6.34182;0;0;5.13128e-19;0.01;0;8.82833;101;0;-1-1;-1
360;576;-22.5281;-7.7688;2.48996;10.7789;5245.78;6.38415;0;0;5.13128e-19;0.01;0;7.60997;101;0;-1-1;-1
360;577;-20.6487;10.6907;2.47002;12.7142;8608.97;7.532;0;0;5.13128e-19;0.01;0;7.17511;101;0;-1-1;-1
360;578;-20.7026;30.6962;3.10878;10.7801;5247.5;6.3839;0;0;5.13128e-19;0.01;0;8.01128;101;0;-1-1;-1
360;579;-20.6821;49.2403;3.12674;11.4791;6336;6.80414;0;0;5.13128e-19;0.01;0;8.11625;101;0;-1-1;-1
360;580;-20.7745;69.622;3.64289;12.4053;7996.68;7.35098;0;0;5.13128e-19;0.01;0;6.30964;101;0;-1-1;-1
360;581;-21.9307;86.5837;4.02452;12.0414;7313.41;7.13541;0;0;5.13128e-19;0.01;0;6.6951;101;0;-1-1;-1
360;582;-23.5261;107.455;4.46555;12.4487;8080.97;7.37845;0;0;5.13128e-19;0.01;0;4.21698;101;0;-1-1;-1
360;583;-6.20227;-116.245;1.1759;12.618;8415.04;7.47833;0;0;5.13128e-19;0.01;0;2.60295;101;0;-1-1;-1
360;584;-5.00553;-94.9251;2.66454;10.9104;5440.1;6.46166;0;0;5.13128e-19;0.01;0;5.96696;101;0;-1-1;-1
360;585;-5.0033;-76.1841;3.08024;13.002;9207.07;7.69942;0;0;5.13128e-19;0.01;0;7.71639;101;0;-1-1;-1
360;586;-5.73668;-58.6177;4.84452;10.8105;5292.1;6.4079;0;0;5.13128e-19;0.01;0;7.29956;101;0;-1-1;-1
360;587;-5.03329;-30.6338;4.72055;11.8923;7045.05;7.03949;0;0;5.13128e-19;0.01;0;8.02808;102;0;-1-1;-1
360;588;-5.01409;-13.2566;2.84548;12.2117;7628.02;7.23037;0;0;5.13128e-19;0.01;0;8.14127;102;0;-1-1;-1
360;589;-5.04425;3.7496;3.04019;10.6597;5073.75;6.31656;0;0;5.13128e-19;0.01;0;8.1466;101;0;-1-1;-1
360;590;-4.99041;21.005;2.99251;10.7171;5156.06;6.35113;0;0;5.13128e-19;0.01;0;6.63571;102;0;-1-1;-1
