Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.9945;40.0086;3.73099;11.551;6455.73;6.82844;0;0;5.91596e-21;0.01;0;6.44179;102;0;-1-1;-1
400;592;-4.9714;59.1959;3.89262;10.6237;5022.39;6.28263;0;0;5.91596e-21;0.01;0;6.73219;102;0;-1-1;-1
400;593;-4.99272;79.3643;3.92132;12.9226;9039.42;7.64916;0;0;5.91596e-21;0.01;0;7.56975;102;0;-1-1;-1
400;594;-5.00367;99.7803;4.52312;12.209;7623.08;7.23009;0;0;5.91596e-21;0.01;0;6.03854;102;0;-1-1;-1
400;595;11.4523;-105.736;2.2882;10.8599;5364.89;6.42203;0;0;5.91596e-21;0.01;0;3.9959;102;0;-1-1;-1
400;596;10.0307;-86.0562;3.07342;12.0432;7316.73;7.12594;0;0;5.91596e-21;0.01;0;6.71622;102;0;-1-1;-1
400;597;9.9994;-65.0158;3.49419;12.6269;8433.01;7.46945;0;0;5.91596e-21;0.01;0;6.05656;102;0;-1-1;-1
400;598;10.9316;-46.1291;2.79531;12.2954;7785.95;7.25999;0;0;5.91596e-21;0.01;0;6.43211;102;0;-1-1;-1
400;599;10.6185;-26.1071;3.56212;11.9238;7101.22;7.05616;0;0;5.91596e-21;0.01;0;7.10145;102;0;-1-1;-1
400;600;10.6653;-5.60249;3.3132;12.6443;8467.92;7.46885;0;0;5.91596e-21;0.01;0;6.15727;102;0;-1-1;-1
400;601;12.3203;10.7534;3.5233;11.1337;5781.12;6.58316;0;0;5.91596e-21;0.01;0;6.90672;102;0;-1-1;-1
400;602;11.9568;30.8602;3.36854;12.4234;8031.78;7.34932;0;0;5.91596e-21;0.01;0;8.3581;102;0;-1-1;-1
400;603;11.7485;50.3266;3.97091;10.6516;5062.12;6.30406;0;0;5.91596e-21;0.01;0;7.25787;102;0;-1-1;-1
400;604;11.4901;69.0185;4.22628;10.653;5064.14;6.29977;0;0;5.91596e-21;0.01;0;7.43156;102;0;-1-1;-1
400;605;11.6763;90.8553;4.39637;10.7516;5206.11;6.35907;0;0;5.91596e-21;0.01;0;6.34146;102;0;-1-1;-1
400;606;11.0767;111.076;4.57204;12.1429;7499.94;7.17904;0;0;5.91596e-21;0.01;0;3.77291;102;0;-1-1;-1
400;607;27.7349;-95.3739;2.77295;10.5739;4952.18;6.25291;0;0;5.91596e-21;0.01;0;5.89384;102;0;-1-1;-1
400;608;27.9141;-75.7536;3.42463;12.6535;8486.37;7.48081;0;0;5.91596e-21;0.01;0;7.94479;102;0;-1-1;-1
400;609;28.5554;-55.6293;3.7675;10.7657;5226.61;6.36833;0;0;5.91596e-21;0.01;0;8.0478;102;0;-1-1;-1
400;610;27.987;-36.8602;3.60403;10.6242;5023.19;6.28696;0;0;5.91596e-21;0.01;0;7.35509;102;0;-1-1;-1
400;611;27.9885;-17.1462;3.15016;10.6185;5015.11;6.27859;0;0;5.91596e-21;0.01;0;7.45606;102;0;-1-1;-1
400;612;28.6386;1.03254;5.11524;11.853;6975.39;7.01584;0;0;5.91596e-21;0.01;0;9.12932;102;0;-1-1;-1
400;613;28.9672;21.3396;4.64421;11.9606;7167.08;7.07154;0;0;5.91596e-21;0.01;0;7.98862;102;0;-1-1;-1
400;614;28.4945;40.9734;4.1469;10.669;5086.97;6.3008;0;0;5.91596e-21;0.01;0;7.26747;102;0;-1-1;-1
400;615;28.2782;60.5376;4.11517;12.3481;7886.62;7.30262;0;0;5.91596e-21;0.01;0;8.66443;102;0;-1-1;-1
400;616;27.9293;80.3256;4.72677;11.4383;6268.61;6.75857;0;0;5.91596e-21;0.01;0;7.3104;102;0;-1-1;-1
400;617;30.1522;102.088;5.16894;12.6292;8437.53;7.47402;0;0;5.91596e-21;0.01;0;4.75203;102;0;-1-1;-1
400;618;45.2138;-87.4488;4.35861;11.8059;6892.57;6.98248;0;0;5.91596e-21;0.01;0;7.57341;102;0;-1-1;-1
400;619;45.1313;-66.1122;4.00538;10.7613;5220.11;6.36803;0;0;5.91596e-21;0.01;0;7.11165;102;0;-1-1;-1
400;620;45.1383;-46.3063;4.23074;11.2118;5903.59;6.62982;0;0;5.91596e-21;0.01;0;7.38141;102;0;-1-1;-1
400;621;45.8701;-27.0363;3.2276;11.932;7115.81;7.05554;0;0;5.91596e-21;0.01;0;8.51507;102;0;-1-1;-1
400;622;45.8152;-7.48972;3.57218;11.6444;6613.62;6.88701;0;0;5.91596e-21;0.01;0;7.87885;102;0;-1-1;-1
400;623;46.5411;10.6308;4.70271;11.8717;7008.49;7.02162;0;0;5.91596e-21;0.01;0;7.8848;102;0;-1-1;-1
400;624;45.761;31.1622;4.62698;12.5054;8191.91;7.40102;0;0;5.91596e-21;0.01;0;8.86843;102;0;-1-1;-1
400;625;46.3281;51.3481;3.81414;12.9111;9015.35;7.63305;0;0;5.91596e-21;0.01;0;7.81414;102;0;-1-1;-1
400;626;46.4586;69.9994;3.59907;12.9336;9062.46;7.64674;0;0;5.91596e-21;0.01;0;7.8967;102;0;-1-1;-1
400;627;44.326;87.9834;5.25258;10.3527;4647.79;6.12073;0;0;7.39495e-21;0.01;0;7.28385;102;0;-1-1;-1
400;628;62.3861;-96.4437;2.72083;10.6284;5029.12;6.28046;0;0;5.91596e-21;0.01;0;3.29742;102;0;-1-1;-1
400;629;62.6816;-77.9037;5.49382;12.2773;7751.79;7.25502;0;0;5.91596e-21;0.01;0;7.02043;102;0;-1-1;-1
400;630;62.2388;-56.7926;4.18109;12.6754;8530.43;7.49387;0;0;5.91596e-21;0.01;0;8.69745;102;0;-1-1;-1
400;631;62.7457;-36.9051;3.96009;10.6174;5013.58;6.27949;0;0;5.91596e-21;0.01;0;7.25056;102;0;-1-1;-1
400;632;63.195;-16.9286;3.68854;10.7236;5165.43;6.34474;0;0;5.91596e-21;0.01;0;7.22527;102;0;-1-1;-1
400;633;63.0375;1.33277;3.91151;10.6401;5045.79;6.2898;0;0;5.91596e-21;0.01;0;8.2139;102;0;-1-1;-1
400;634;63.6385;21.1124;3.74645;11.8852;7032.42;7.03135;0;0;5.91596e-21;0.01;0;7.83939;102;0;-1-1;-1
400;635;63.8375;40.9787;4.10736;12.2208;7645.26;7.22155;0;0;5.91596e-21;0.01;0;7.61872;102;0;-1-1;-1
400;636;64.2288;61.0774;5.03834;10.6577;5070.79;6.30027;0;0;5.91596e-21;0.01;0;7.82919;102;0;-1-1;-1
400;637;62.917;81.7921;4.64439;11.4385;6268.94;6.76765;0;0;5.91596e-21;0.01;0;6.3249;102;0;-1-1;-1
400;638;81.0355;-67.9705;5.5592;12.4157;8016.87;7.34032;0;0;5.91596e-21;0.01;0;5.04089;102;0;-1-1;-1
400;639;80.648;-46.9925;3.96303;12.0908;7403.72;7.14877;0;0;5.91596e-21;0.01;0;7.57648;102;0;-1-1;-1
400;640;79.5283;-27.5388;3.71638;10.7115;5148.04;6.33141;0;0;5.91596e-21;0.01;0;7.96642;102;0;-1-1;-1
400;641;79.9326;-7.8803;4.4826;10.6337;5036.67;6.2856;0;0;5.91596e-21;0.01;0;6.95741;102;0;-1-1;-1
400;642;80.6758;10.5997;3.47648;12.8081;8801.29;7.58266;0;0;5.91596e-21;0.01;0;8.00461;102;0;-1-1;-1
400;643;80.8832;30.9384;2.55454;10.6418;5048.2;6.29534;0;0;5.91596e-21;0.01;0;8.13349;102;0;-1-1;-1
400;644;80.8142;51.5127;3.78634;11.753;6800.46;6.95078;0;0;5.91596e-21;0.01;0;7.26917;102;0;-1-1;-1
400;645;81.6856;72.1135;4.11824;12.2305;7663.48;7.23145;0;0;5.91596e-21;0.01;0;4.62013;102;0;-1-1;-1
400;646;98.0608;-57.0548;3.9833;11.4105;6222.98;6.74374;0;0;5.91596e-21;0.01;0;3.21868;102;0;-1-1;-1
400;647;99.2511;-35.8538;2.61621;13.0516;9312.8;7.71508;0;0;5.91596e-21;0.01;0;4.46568;102;0;-1-1;-1
400;648;97.3645;-18.8675;3.96808;11.9876;7215.78;7.08741;0;0;5.91596e-21;0.01;0;6.19532;102;0;-1-1;-1
400;649;97.4845;0.823656;3.48619;11.4744;6328.12;6.78562;0;0;5.91596e-21;0.01;0;7.14772;102;0;-1-1;-1
400;650;97.9975;21.3368;2.89725;11.484;6344.11;6.79536;0;0;5.91596e-21;0.01;0;5.68395;102;0;-1-1;-1
400;651;98.6851;40.0075;3.01271;12.929;9052.83;7.64255;0;0;5.91596e-21;0.01;0;5.61395;102;0;-1-1;-1
400;652;99.8975;61.2901;5.68059;12.5167;8214.1;7.40185;0;0;5.91596e-21;0.01;0;3.90095;102;0;-1-1;-1
400;653;115.477;-26.4927;-1.43184;12.9881;9177.55;7.67949;0;0;5.91596e-21;0.01;0;2.45967;102;0;-1-1;-1
400;654;114.961;-8.15698;8.689;11.6315;6591.6;6.87855;0;0;5.91596e-21;0.01;0;3.87415;102;0;-1-1;-1
400;655;115;10.1637;2.79293;12.0491;7327.42;7.12688;0;0;5.91596e-21;0.01;0;1.86488;102;0;-1-1;-1
400;656;115.018;31.9255;0.678655;12.512;8204.76;7.39688;0;0;5.91596e-21;0.01;0;2.28107;102;0;-1-1;-1
400;657;-105.502;-48.8182;19.1895;12.5276;8235.5;7.41089;0;0;5.91596e-21;0.01;0;3.18251;102;0;-1-1;-1
400;658;-104.982;-28.0506;20.3442;11.7536;6801.45;6.9491;0;0;5.91596e-21;0.01;0;4.83881;102;0;-1-1;-1
400;659;-103.169;-7.38784;22.4955;12.4476;8078.79;7.35897;0;0;5.91596e-21;0.01;0;5.53653;102;0;-1-1;-1
400;660;-100.548;14.0785;23.1036;11.811;6901.64;6.98443;0;0;5.91596e-21;0.01;0;5.50876;102;0;-1-1;-1
400;661;-98.8158;33.8475;19.888;10.6377;5042.34;6.29519;0;0;5.91596e-21;0.01;0;5.36811;102;0;-1-1;-1
400;662;-101.054;52.1544;23.2343;10.8394;5334.6;6.40466;0;0;5.91596e-21;0.01;0;3.06408;102;0;-1-1;-1
400;663;-86.9178;-75.61;18.9617;11.7891;6863.18;6.96838;0;0;5.91596e-21;0.01;0;3.87585;102;0;-1-1;-1
400;664;-86.2108;-56.0822;19.7228;11.2959;6037.47;6.68294;0;0;5.91596e-21;0.01;0;6.7898;102;0;-1-1;-1
400;665;-86.9173;-37.6301;19.5082;10.6006;4989.71;6.27323;0;0;5.91596e-21;0.01;0;6.3881;102;0;-1-1;-1
400;666;-85.978;-20.0102;24.0615;12.4291;8042.73;7.34874;0;0;5.91596e-21;0.01;0;7.5184;102;0;-1-1;-1
400;667;-83.8294;0.890167;20.6563;12.2152;7634.61;7.22086;0;0;5.91596e-21;0.01;0;8.77404;102;0;-1-1;-1
400;668;-82.5803;21.4635;20.5922;12.0092;7254.92;7.10282;0;0;5.91596e-21;0.01;0;7.77744;102;0;-1-1;-1
400;669;-82.28;40.2446;20.3948;10.9624;5518.26;6.48599;0;0;5.91596e-21;0.01;0;7.01559;102;0;-1-1;-1
400;670;-83.4469;59.2237;20.7588;10.6271;5027.26;6.28253;0;0;5.91596e-21;0.01;0;5.95161;102;0;-1-1;-1
400;671;-69.2751;-86.3504;19.7692;12.6206;8420.34;7.4624;0;0;5.91596e-21;0.01;0;5.16449;102;0;-1-1;-1
400;672;-68.2592;-65.2066;19.9303;11.8061;6892.98;6.98624;0;0;5.91596e-21;0.01;0;7.1293;102;0;-1-1;-1
400;673;-68.2042;-45.572;19.6657;12.7797;8742.76;7.54802;0;0;5.91596e-21;0.01;0;7.67459;102;0;-1-1;-1
400;674;-67.1928;-25.8517;19.8296;11.1463;5800.77;6.59301;0;0;5.91596e-21;0.01;0;7.98846;102;0;-1-1;-1
400;675;-65.2511;-6.83733;20.0045;12.4005;7987.44;7.33124;0;0;5.91596e-21;0.01;0;8.11927;102;0;-1-1;-1
400;676;-65.7645;10.7872;20.2263;10.9567;5509.69;6.48617;0;0;5.91596e-21;0.01;0;6.6757;102;0;-1-1;-1
400;677;-65.142;31.2674;20.0473;12.0926;7407.1;7.15372;0;0;5.91596e-21;0.01;0;7.14535;102;0;-1-1;-1
400;678;-66.7436;50.3014;20.6072;10.6667;5083.69;6.30523;0;0;5.91596e-21;0.01;0;7.21242;102;0;-1-1;-1
400;679;-66.6482;68.7796;20.125;10.8266;5315.74;6.40101;0;0;5.91596e-21;0.01;0;6.14148;102;0;-1-1;-1
400;680;-69.4264;88.0005;24.2402;11.9969;7232.54;7.08703;0;0;5.91596e-21;0.01;0;2.45253;102;0;-1-1;-1
400;681;-50.7409;-95.5302;20.6412;12.0711;7367.68;7.13944;0;0;5.91596e-21;0.01;0;3.36755;102;0;-1-1;-1
400;682;-50.8076;-75.6433;20.501;11.2459;5957.52;6.64743;0;0;5.91596e-21;0.01;0;5.66855;102;0;-1-1;-1
400;683;-50.252;-55.8136;19.4162;11.3712;6159.02;6.71654;0;0;5.91596e-21;0.01;0;6.87748;102;0;-1-1;-1
400;684;-50.092;-35.7172;19.9025;11.9795;7201.15;7.07965;0;0;5.91596e-21;0.01;0;6.44888;102;0;-1-1;-1
400;685;-49.9818;-17.376;19.9188;10.5782;4958.24;6.25737;0;0;5.91596e-21;0.01;0;5.89831;102;0;-1-1;-1
400;686;-49.9549;1.92095;19.5854;11.0846;5704.96;6.55738;0;0;5.91596e-21;0.01;0;7.10143;102;0;-1-1;-1
400;687;-50.0128;20.7717;19.9614;11.0351;5628.84;6.5305;0;0;5.91596e-21;0.01;0;6.64215;102;0;-1-1;-1
400;688;-49.9994;39.8816;20.0174;11.2151;5908.75;6.6308;0;0;5.91596e-21;0.01;0;5.59252;102;0;-1-1;-1
400;689;-50.0057;59.7857;20.3249;11.235;5940.21;6.64164;0;0;5.91596e-21;0.01;0;6.08649;102;0;-1-1;-1
400;690;-50.7952;81.4374;18.4885;12.7415;8664.64;7.53288;0;0;5.91596e-21;0.01;0;6.17896;102;0;-1-1;-1
400;691;-50.9888;100.015;22.5642;11.2003;5885.46;6.62318;0;0;5.91596e-21;0.01;0;1.81374;102;0;-1-1;-1
400;692;-33.6168;-104.457;20.0225;10.3876;4694.93;6.14032;0;0;7.39495e-21;0.01;0;4.68003;102;0;-1-1;-1
400;693;-34.7906;-84.8396;20.7743;12.3428;7876.36;7.29553;0;0;5.91596e-21;0.01;0;6.67934;102;0;-1-1;-1
400;694;-33.9508;-65.63;19.8413;10.6247;5023.83;6.28112;0;0;5.91596e-21;0.01;0;5.87784;102;0;-1-1;-1
400;695;-33.6398;-46.0859;19.676;11.1102;5744.48;6.57159;0;0;5.91596e-21;0.01;0;6.29658;102;0;-1-1;-1
400;696;-33.563;-26.4859;19.555;12.0093;7255.11;7.10342;0;0;5.91596e-21;0.01;0;7.53444;102;0;-1-1;-1
400;697;-33.7014;-7.14453;19.5873;11.6711;6659.24;6.89824;0;0;5.91596e-21;0.01;0;6.13117;102;0;-1-1;-1
400;698;-33.3428;10.1155;19.8996;12.0182;7271.26;7.10696;0;0;5.91596e-21;0.01;0;7.06419;102;0;-1-1;-1
400;699;-33.1692;30.7523;19.6446;11.3501;6124.81;6.71175;0;0;5.91596e-21;0.01;0;8.45671;102;0;-1-1;-1
400;700;-33.3103;50.0642;19.8963;11.9811;7204.01;7.08415;0;0;5.91596e-21;0.01;0;7.24021;102;0;-1-1;-1
400;701;-33.4501;70.0761;20.3456;11.2528;5968.52;6.65849;0;0;5.91596e-21;0.01;0;6.28412;102;0;-1-1;-1
400;702;-34.9788;90.186;20.5428;12.6862;8552.32;7.49563;0;0;5.91596e-21;0.01;0;5.47401;102;0;-1-1;-1
400;703;-16.7929;-94.6842;19.3718;12.2143;7633.06;7.22174;0;0;5.91596e-21;0.01;0;7.88944;102;0;-1-1;-1
400;704;-16.9805;-75.5017;19.7626;10.6169;5012.87;6.28451;0;0;5.91596e-21;0.01;0;7.81411;102;0;-1-1;-1
400;705;-17.2894;-56.2284;20.2059;12.1964;7599.42;7.21634;0;0;5.91596e-21;0.01;0;8.25202;102;0;-1-1;-1
400;706;-16.6478;-35.1188;19.7475;10.8205;5306.7;6.40139;0;0;5.91596e-21;0.01;0;7.11762;102;0;-1-1;-1
400;707;-15.9378;-18.9561;18.5813;12.1479;7509.14;7.18686;0;0;5.91596e-21;0.01;0;8.15307;102;0;-1-1;-1
400;708;-15.6201;0.470481;19.0804;12.6;8379.17;7.45226;0;0;5.91596e-21;0.01;0;9.61342;102;0;-1-1;-1
400;709;-16.2216;21.3921;19.119;12.6183;8415.8;7.46991;0;0;5.91596e-21;0.01;0;8.24872;102;0;-1-1;-1
400;710;-16.1184;40.0055;19.6998;11.212;5903.87;6.63803;0;0;5.91596e-21;0.01;0;7.47624;102;0;-1-1;-1
400;711;-16.1396;59.7194;20.5363;12.6873;8554.57;7.50618;0;0;5.91596e-21;0.01;0;8.81031;102;0;-1-1;-1
400;712;-16.5823;79.5084;20.905;10.7249;5167.32;6.3407;0;0;5.91596e-21;0.01;0;8.18913;102;0;-1-1;-1
400;713;-16.2827;98.0682;20.5782;10.5944;4980.98;6.26054;0;0;5.91596e-21;0.01;0;6.09866;102;0;-1-1;-1
400;714;0.33857;-107.586;19.4474;12.8051;8795.08;7.58074;0;0;5.91596e-21;0.01;0;5.78026;102;0;-1-1;-1
400;715;0.214825;-85.9702;19.8;10.8337;5326.19;6.41211;0;0;5.91596e-21;0.01;0;8.30521;102;0;-1-1;-1
400;716;0.00637109;-66.8895;20.6376;10.5961;4983.44;6.26486;0;0;5.91596e-21;0.01;0;7.65195;102;0;-1-1;-1
400;717;-0.699036;-45.6437;18.648;12.3461;7882.79;7.30261;0;0;5.91596e-21;0.01;0;8.38465;102;0;-1-1;-1
400;718;1.55777;-26.4098;20.4802;11.0349;5628.44;6.5271;0;0;5.91596e-21;0.01;0;8.3134;102;0;-1-1;-1
400;719;1.38588;-6.80499;19.8446;10.6889;5115.5;6.32407;0;0;5.91596e-21;0.01;0;7.7222;102;0;-1-1;-1
400;720;1.5658;10.7537;19.3344;12.3521;7894.2;7.30755;0;0;5.91596e-21;0.01;0;8.04598;102;0;-1-1;-1
400;721;1.38977;31.115;19.7788;12.424;8032.89;7.35082;0;0;5.91596e-21;0.01;0;9.08855;102;0;-1-1;-1
400;722;0.858985;49.9371;19.125;10.7258;5168.71;6.34376;0;0;5.91596e-21;0.01;0;8.10201;102;0;-1-1;-1
400;723;1.17082;69.6227;21.2016;13.0167;9238.29;7.6981;0;0;5.91596e-21;0.01;0;8.09848;102;0;-1-1;-1
400;724;0.171423;88.6434;20.7139;10.8282;5318.18;6.4026;0;0;5.91596e-21;0.01;0;7.06878;102;0;-1-1;-1
400;725;-0.524327;108.255;21.4187;10.8637;5370.54;6.42478;0;0;5.91596e-21;0.01;0;4.04498;102;0;-1-1;-1
400;726;17.9013;-96.0786;19.6608;12.5862;8351.58;7.43882;0;0;5.91596e-21;0.01;0;6.59595;102;0;-1-1;-1
400;727;16.5441;-75.2684;19.5809;10.6343;5037.51;6.29329;0;0;5.91596e-21;0.01;0;6.7589;102;0;-1-1;-1
400;728;17.0662;-55.5606;19.6763;12.0264;7286.1;7.10144;0;0;5.91596e-21;0.01;0;8.58218;102;0;-1-1;-1
400;729;17.0883;-36.1592;19.2795;10.5839;4966.2;6.25541;0;0;5.91596e-21;0.01;0;7.36771;102;0;-1-1;-1
400;730;17.384;-16.5563;19.4508;11.6074;6550.79;6.866;0;0;5.91596e-21;0.01;0;8.12973;102;0;-1-1;-1
400;731;18.3719;2.32645;20.2225;10.6916;5119.34;6.32017;0;0;5.91596e-21;0.01;0;8.63083;102;0;-1-1;-1
400;732;18.294;21.1147;20.3687;11.419;6236.96;6.75004;0;0;5.91596e-21;0.01;0;7.79846;102;0;-1-1;-1
400;733;18.1241;41.0154;19.8287;11.0898;5712.96;6.55798;0;0;5.91596e-21;0.01;0;7.49824;102;0;-1-1;-1
400;734;17.9628;59.9443;20.0336;11.0581;5664.05;6.53771;0;0;5.91596e-21;0.01;0;7.95861;102;0;-1-1;-1
400;735;17.4296;79.8182;20.627;10.6522;5062.99;6.29729;0;0;5.91596e-21;0.01;0;7.53683;102;0;-1-1;-1
400;736;16.3418;99.2832;20.4941;11.4406;6272.46;6.76512;0;0;5.91596e-21;0.01;0;6.09936;102;0;-1-1;-1
400;737;37.7265;-102.946;17.5411;11.2768;6006.84;6.66945;0;0;5.91596e-21;0.01;0;3.115;102;0;-1-1;-1
400;738;34.5059;-84.1232;20.4369;11.9118;7079.72;7.03909;0;0;5.91596e-21;0.01;0;6.89737;102;0;-1-1;-1
400;739;34.0028;-64.9987;19.8071;11.4951;6362.51;6.80252;0;0;5.91596e-21;0.01;0;7.39336;102;0;-1-1;-1
400;740;34.0648;-45.9909;19.6329;10.648;5057.04;6.29502;0;0;5.91596e-21;0.01;0;7.70261;102;0;-1-1;-1
400;741;33.5594;-27.0471;18.2731;11.7573;6807.94;6.95674;0;0;5.91596e-21;0.01;0;8.58926;102;0;-1-1;-1
400;742;34.7176;-7.62304;20.3709;11.6617;6643.16;6.89776;0;0;5.91596e-21;0.01;0;7.84011;102;0;-1-1;-1
400;743;34.9411;11.3843;20.641;11.1101;5744.36;6.57019;0;0;5.91596e-21;0.01;0;7.63693;102;0;-1-1;-1
400;744;34.6749;31.2966;20.509;10.9882;5557.28;6.50107;0;0;5.91596e-21;0.01;0;8.02654;102;0;-1-1;-1
400;745;34.6596;49.9594;20.4048;10.6268;5026.82;6.28789;0;0;5.91596e-21;0.01;0;7.29066;102;0;-1-1;-1
400;746;34.3021;70.6987;20.8757;11.3545;6131.82;6.72144;0;0;5.91596e-21;0.01;0;7.47212;102;0;-1-1;-1
400;747;33.7632;89.8771;21.1982;11.5834;6510.32;6.85004;0;0;5.91596e-21;0.01;0;7.43462;102;0;-1-1;-1
400;748;56.5457;-92.2433;21.8589;12.4872;8156.14;7.38471;0;0;5.91596e-21;0.01;0;4.20992;102;0;-1-1;-1
400;749;50.646;-73.7109;20.2277;10.7449;5196.25;6.35542;0;0;5.91596e-21;0.01;0;6.84445;102;0;-1-1;-1
400;750;50.6262;-55.2654;20.507;10.6578;5071.04;6.30032;0;0;5.91596e-21;0.01;0;7.75555;102;0;-1-1;-1
400;751;51.2629;-35.8265;20.517;11.918;7090.87;7.04872;0;0;5.91596e-21;0.01;0;7.41871;102;0;-1-1;-1
400;752;51.6547;-18.8224;20.392;12.4815;8145.05;7.38156;0;0;5.91596e-21;0.01;0;7.78177;102;0;-1-1;-1
400;753;52.0107;1.1931;20.537;11.9691;7182.42;7.07215;0;0;5.91596e-21;0.01;0;8.7203;102;0;-1-1;-1
400;754;52.3489;20.9913;20.8506;12.2324;7667.05;7.22868;0;0;5.91596e-21;0.01;0;8.09749;102;0;-1-1;-1
400;755;52.0581;40.9777;20.8237;10.6086;5001;6.27656;0;0;5.91596e-21;0.01;0;7.23815;102;0;-1-1;-1
400;756;51.8878;60.7349;21.3389;12.6587;8496.84;7.48831;0;0;5.91596e-21;0.01;0;8.6679;102;0;-1-1;-1
400;757;51.6479;81.0073;21.1143;10.9745;5536.6;6.4887;0;0;5.91596e-21;0.01;0;6.51986;102;0;-1-1;-1
400;758;49.2;100.253;16.8289;10.6238;5022.62;6.28458;0;0;5.91596e-21;0.01;0;3.03236;102;0;-1-1;-1
400;759;76.0975;-82.5059;21.3709;12.1591;7529.98;7.18865;0;0;5.91596e-21;0.01;0;3.77243;102;0;-1-1;-1
400;760;67.2728;-65.1344;20.8411;10.6433;5050.26;6.29617;0;0;5.91596e-21;0.01;0;6.15473;102;0;-1-1;-1
400;761;69.4076;-47.1458;20.8217;12.6427;8464.57;7.4779;0;0;5.91596e-21;0.01;0;6.25185;102;0;-1-1;-1
400;762;69.9913;-26.8277;19.696;12.325;7842.39;7.2942;0;0;5.91596e-21;0.01;0;7.24942;102;0;-1-1;-1
400;763;69.4002;-7.16938;19.9316;11.1346;5782.52;6.58044;0;0;5.91596e-21;0.01;0;5.99251;102;0;-1-1;-1
400;764;69.9952;10.3504;20.4003;11.8391;6951.03;7.00065;0;0;5.91596e-21;0.01;0;6.22149;102;0;-1-1;-1
400;765;70.0116;31.1805;20.4703;12.7858;8755.39;7.56656;0;0;5.91596e-21;0.01;0;7.32165;102;0;-1-1;-1
400;766;69.2776;51.1393;20.8496;10.8061;5285.64;6.3888;0;0;5.91596e-21;0.01;0;5.7846;102;0;-1-1;-1
400;767;70.0004;71.5586;21.1828;12.5092;8199.29;7.40896;0;0;5.91596e-21;0.01;0;5.42178;102;0;-1-1;-1
400;768;86.4224;-56.2541;20.7903;10.849;5348.87;6.41273;0;0;5.91596e-21;0.01;0;4.00406;102;0;-1-1;-1
400;769;87.2498;-35.8478;20.5184;12.5917;8362.56;7.44703;0;0;5.91596e-21;0.01;0;5.20004;102;0;-1-1;-1
400;770;85.3916;-17.9253;19.9998;10.6608;5075.3;6.30644;0;0;5.91596e-21;0.01;0;5.2528;102;0;-1-1;-1
400;771;85.6354;1.61817;20.2235;10.9392;5483.27;6.46193;0;0;5.91596e-21;0.01;0;6.55622;102;0;-1-1;-1
400;772;86.1451;22.0782;20.0842;12.2802;7757.24;7.25855;0;0;5.91596e-21;0.01;0;5.72948;102;0;-1-1;-1
400;773;86.096;40.0804;20.2244;12.9594;9116.72;7.66367;0;0;5.91596e-21;0.01;0;5.34138;102;0;-1-1;-1
400;774;85.4087;60.8496;20.8416;10.9465;5494.36;6.47854;0;0;5.91596e-21;0.01;0;4.00449;102;0;-1-1;-1
400;775;107.859;-26.4707;20.0857;12.2788;7754.54;7.2597;0;0;5.91596e-21;0.01;0;5.26387;102;0;-1-1;-1
400;776;100.718;-8.14887;20.5649;10.6466;5055.07;6.30096;0;0;5.91596e-21;0.01;0;5.69835;102;0;-1-1;-1
400;777;102.931;10.7254;19.5598;11.3118;6062.89;6.69103;0;0;5.91596e-21;0.01;0;5.25975;102;0;-1-1;-1
400;778;105.399;30.4662;20.0028;11.6846;6682.32;6.9081;0;0;5.91596e-21;0.01;0;5.28143;102;0;-1-1;-1
400;779;-105.266;4.0024;39.394;10.6809;5104.08;6.31371;0;0;5.91596e-21;0.01;0;3.33333;102;0;-1-1;-1
400;780;-93.8707;-46.1809;36.7137;12.347;7884.52;7.30451;0;0;5.91596e-21;0.01;0;4.64872;102;0;-1-1;-1
400;781;-97.4437;-25.8842;39.2265;11.6055;6547.64;6.86939;0;0;5.91596e-21;0.01;0;4.42422;102;0;-1-1;-1
400;782;-89.5548;-7.09357;38.1449;11.5198;6403.51;6.81164;0;0;5.91596e-21;0.01;0;6.17681;102;0;-1-1;-1
400;783;-87.8035;10.8114;37.2324;10.9547;5506.63;6.48613;0;0;5.91596e-21;0.01;0;6.85557;102;0;-1-1;-1
400;784;-89.8144;29.8026;36.7635;11.7394;6776.83;6.93764;0;0;5.91596e-21;0.01;0;6.53724;102;0;-1-1;-1
400;785;-88.4068;49.019;36.0458;10.6844;5109.02;6.32359;0;0;5.91596e-21;0.01;0;4.89309;102;0;-1-1;-1
400;786;-75.998;-75.1615;36.6999;11.8407;6953.8;6.9989;0;0;5.91596e-21;0.01;0;4.57832;102;0;-1-1;-1
400;787;-75.1932;-55.0932;37.1253;12.1502;7513.38;7.18989;0;0;5.91596e-21;0.01;0;6.09816;102;0;-1-1;-1
400;788;-75.4066;-35;36.3364;12.4552;8093.66;7.36553;0;0;5.91596e-21;0.01;0;7.47574;102;0;-1-1;-1
400;789;-72.0069;-16.1034;36.511;10.6388;5043.86;6.28801;0;0;5.91596e-21;0.01;0;7.79833;102;0;-1-1;-1
400;790;-71.7108;2.23278;36.638;11.1841;5859.89;6.60992;0;0;5.91596e-21;0.01;0;8.37064;102;0;-1-1;-1
