Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7984;3.17474;-10.3096;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
0;417;-68.3532;17.3734;-12.9494;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93231;0;0;-1-1;-1
0;418;-69.4924;36.4724;-11.9855;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34111;0;0;-1-1;-1
0;419;-71.9186;53.7838;-13.0267;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41767;0;0;-1-1;-1
0;420;-54.2891;-75.133;-9.72536;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81529;0;0;-1-1;-1
0;421;-56.6175;-58.2405;-12.3461;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38558;0;0;-1-1;-1
0;422;-57.3306;-39.2008;-10.3177;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56526;0;0;-1-1;-1
0;423;-57.3077;-23.9576;-11.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49319;1;0;-1-1;-1
0;424;-55.2381;-7.22117;-11.8122;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50054;0;0;-1-1;-1
0;425;-54.306;8.59985;-12.5444;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98715;0;0;-1-1;-1
0;426;-57.3426;29.767;-12.8214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63816;1;0;-1-1;-1
0;427;-55.1152;44.7233;-11.8273;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
0;428;-57.9496;60.0334;-10.6854;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44933;0;0;-1-1;-1
0;429;-42.7895;-83.6438;-13.2566;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2576;0;0;-1-1;-1
0;430;-39.3559;-64.6251;-11.5644;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60967;0;0;-1-1;-1
0;431;-41.0483;-49.3503;-10.6905;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
0;432;-41.2257;-32.6055;-12.3616;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13999;0;0;-1-1;-1
0;433;-42.0839;-14.348;-13.5195;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08469;0;0;-1-1;-1
0;434;-40.9227;3.07217;-10.7887;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76881;0;0;-1-1;-1
0;435;-39.4013;20.0909;-11.2084;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27778;0;0;-1-1;-1
0;436;-42.1292;36.9024;-13.168;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.199;0;0;-1-1;-1
0;437;-42.6577;52.2162;-12.6265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05122;1;0;-1-1;-1
0;438;-43.0078;70.6866;-12.5569;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72273;0;0;-1-1;-1
0;439;-43.2499;85.1276;-13.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42777;1;0;-1-1;-1
0;440;-27.9026;-93.1807;-13.0845;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3192;0;0;-1-1;-1
0;441;-28.1475;-76.8701;-13.0037;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05639;0;0;-1-1;-1
0;442;-24.694;-56.5758;-12.2861;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
0;443;-27.3644;-41.7534;-10.1898;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63168;0;0;-1-1;-1
0;444;-26.6329;-22.2831;-11.8634;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64832;0;0;-1-1;-1
0;445;-24.9546;-7.30832;-10.3238;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69892;0;0;-1-1;-1
0;446;-25.1399;9.14733;-10.2588;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17496;0;0;-1-1;-1
0;447;-27.4315;28.465;-10.584;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15146;0;0;-1-1;-1
0;448;-28.3065;42.9581;-10.7779;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62647;0;0;-1-1;-1
0;449;-24.4438;59.0675;-12.8467;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53514;0;0;-1-1;-1
0;450;-24.7733;77.7007;-12.2443;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45228;0;0;-1-1;-1
0;451;-24.8599;94.6709;-14.0163;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54546;0;0;-1-1;-1
0;452;-13.5514;-83.3073;-11.0885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45248;1;0;-1-1;-1
0;453;-12.7712;-65.4498;-13.2519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52481;1;0;-1-1;-1
0;454;-12.6954;-48.4375;-9.7102;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
0;455;-11.4468;-32.3665;-11.7608;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2577;0;0;-1-1;-1
0;456;-10.3929;-14.2682;-10.7233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05839;1;0;-1-1;-1
0;457;-10.7161;0.966275;-11.6054;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
0;458;-10.7311;16.9681;-11.6202;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76875;0;0;-1-1;-1
0;459;-11.5941;34.2425;-12.5338;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61873;0;0;-1-1;-1
0;460;-10.3546;50.9717;-10.6107;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22088;0;0;-1-1;-1
0;461;-10.5268;67.4167;-11.6302;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90974;0;0;-1-1;-1
0;462;-11.6974;87.2546;-12.4379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79424;1;0;-1-1;-1
0;463;4.39189;-91.5516;-10.5837;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76687;0;0;-1-1;-1
0;464;1.54471;-75.9947;-12.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48957;1;0;-1-1;-1
0;465;1.34554;-59.4768;-12.8552;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06198;0;0;-1-1;-1
0;466;1.67956;-41.2637;-12.6241;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
0;467;1.26817;-21.5682;-10.4643;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60903;0;0;-1-1;-1
0;468;1.59535;-7.44922;-12.1266;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12755;0;0;-1-1;-1
0;469;3.28139;8.17433;-12.2794;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21195;0;0;-1-1;-1
0;470;3.19;25.1313;-13.555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72199;0;0;-1-1;-1
0;471;1.9863;43.7646;-10.4941;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
0;472;2.33327;59.5189;-10.7504;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58799;0;0;-1-1;-1
0;473;2.70789;76.7505;-10.3973;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03246;0;0;-1-1;-1
0;474;3.095;94.0411;-11.4669;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45926;0;0;-1-1;-1
0;475;18.8213;-85.1772;-10.538;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79996;0;0;-1-1;-1
0;476;16.0723;-68.1866;-10.5149;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35294;0;0;-1-1;-1
0;477;15.9642;-51.4689;-9.873;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77717;0;0;-1-1;-1
0;478;15.524;-33.3906;-10.5228;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74144;0;0;-1-1;-1
0;479;16.0328;-16.2973;-11.4683;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90963;0;0;-1-1;-1
0;480;16.4191;1.11912;-11.4609;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57967;0;0;-1-1;-1
0;481;19.49;20.9011;-10.8807;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0491;0;0;-1-1;-1
0;482;19.6259;38.19;-13.164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08558;1;0;-1-1;-1
0;483;18.1892;54.5322;-11.4714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93137;1;0;-1-1;-1
0;484;17.3055;71.4365;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
0;485;15.6985;84.9713;-12.5712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45233;1;0;-1-1;-1
0;486;31.948;-93.7234;-12.044;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85724;0;0;-1-1;-1
0;487;33.3599;-76.6505;-12.3261;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65357;0;0;-1-1;-1
0;488;32.8901;-55.3915;-10.351;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
0;489;34.1673;-38.8911;-10.12;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14335;0;0;-1-1;-1
0;490;31.2304;-21.3557;-12.2828;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
0;491;33.1344;-6.33916;-10.7761;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56339;0;0;-1-1;-1
0;492;33.5002;11.7952;-12.9133;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01907;0;0;-1-1;-1
0;493;31.4749;29.0523;-10.8351;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
0;494;33.5343;46.2626;-13.2485;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98885;0;0;-1-1;-1
0;495;32.7887;63.4894;-10.3688;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9848;0;0;-1-1;-1
0;496;32.2645;79.3794;-10.1283;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3879;0;0;-1-1;-1
0;497;45.9705;-82.9339;-10.7939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15705;1;0;-1-1;-1
0;498;48.1323;-67.8896;-11.4507;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01289;0;0;-1-1;-1
0;499;47.7003;-47.7334;-11.9672;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
0;500;48.6152;-31.7088;-12.5224;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54058;0;0;-1-1;-1
0;501;45.5537;-14.7388;-10.9514;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2669;0;0;-1-1;-1
0;502;46.5955;0.436988;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
0;503;47.7321;18.1142;-13.4351;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
0;504;47.9017;34.6519;-10.5428;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4273;0;0;-1-1;-1
0;505;45.9437;55.1932;-12.4932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01766;1;0;-1-1;-1
0;506;46.2856;68.4979;-10.0103;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16905;0;0;-1-1;-1
0;507;47.6929;85.6437;-13.096;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33833;0;0;-1-1;-1
0;508;61.0918;-74.2492;-11.2917;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19905;0;0;-1-1;-1
0;509;60.3083;-56.0667;-13.2992;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39379;0;0;-1-1;-1
0;510;61.4413;-42.15;-11.6191;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41301;0;0;-1-1;-1
0;511;62.5765;-25.7807;-11.8631;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
0;512;62.74;-7.64962;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46793;0;0;-1-1;-1
0;513;60.736;9.37297;-12.8108;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65739;0;0;-1-1;-1
0;514;61.9719;28.7497;-10.2247;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30731;0;0;-1-1;-1
0;515;62.6751;45.9859;-11.1283;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
0;516;63.2348;63.5924;-10.8009;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33267;0;0;-1-1;-1
0;517;61.047;77.9243;-13.7951;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77253;0;0;-1-1;-1
0;518;77.604;-47.5288;-10.8098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8927;1;0;-1-1;-1
0;519;77.3329;-30.0347;-11.2444;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62822;0;0;-1-1;-1
0;520;75.2983;-14.4416;-10.8549;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
0;521;74.9394;1.12034;-10.9912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16565;1;0;-1-1;-1
0;522;76.6077;18.0131;-13.3412;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74965;0;0;-1-1;-1
0;523;75.0686;34.851;-12.7096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25367;1;0;-1-1;-1
0;524;75.339;51.4826;-10.2256;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7212;0;0;-1-1;-1
0;525;89.5852;-22.1723;-11.9566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79018;1;0;-1-1;-1
0;526;90.0688;-4.25017;-10.1438;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12034;0;0;-1-1;-1
0;527;89.5549;12.0063;-11.0198;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80299;0;0;-1-1;-1
0;528;89.4295;27.0292;-11.1992;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51404;0;0;-1-1;-1
0;529;89.2365;43.5653;-9.84416;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29351;0;0;-1-1;-1
0;530;-93.9375;-16.5775;2.39871;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17069;0;0;-1-1;-1
0;531;-95.6868;2.72476;3.42896;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78376;0;0;-1-1;-1
0;532;-95.9076;18.6872;2.16162;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23839;0;0;-1-1;-1
0;533;-79.6771;-55.9227;3.03552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63921;1;0;-1-1;-1
0;534;-82.6262;-41.5228;4.68528;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17468;0;0;-1-1;-1
0;535;-80.5994;-23.2239;2.9764;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45337;0;0;-1-1;-1
0;536;-79.8625;-6.1347;3.72345;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92483;0;0;-1-1;-1
0;537;-81.7958;10.3544;2.71706;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7082;0;0;-1-1;-1
0;538;-80.6027;25.4904;1.20459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6957;1;0;-1-1;-1
0;539;-82.683;44.0755;2.76726;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42164;0;0;-1-1;-1
0;540;-78.9069;61.1298;3.37507;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55785;0;0;-1-1;-1
0;541;-63.8842;-65.5092;1.67955;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00869;0;0;-1-1;-1
0;542;-64.2797;-47.2877;4.39595;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2336;0;0;-1-1;-1
0;543;-68.392;-33.0466;3.5548;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75865;0;0;-1-1;-1
0;544;-67.7972;-14.8232;1.72123;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
0;545;-67.1937;0.398693;3.73838;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93357;0;0;-1-1;-1
0;546;-64.7322;17.1264;3.36757;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
0;547;-65.1816;36.5225;3.09453;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60251;0;0;-1-1;-1
0;548;-65.5682;52.0301;3.2287;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47952;0;0;-1-1;-1
0;549;-64.9444;70.4141;3.16384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34916;1;0;-1-1;-1
0;550;-49.9109;-75.333;3.2429;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00595;0;0;-1-1;-1
0;551;-50.3422;-59.3883;4.21052;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50799;0;0;-1-1;-1
0;552;-50.9519;-42.334;3.33891;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46267;0;0;-1-1;-1
0;553;-52.1168;-24.472;3.65304;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18563;0;0;-1-1;-1
0;554;-49.6384;-5.37843;2.1485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35464;1;0;-1-1;-1
0;555;-52.3021;10.0589;3.7529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98677;1;0;-1-1;-1
0;556;-52.7542;25.838;2.70236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48492;1;0;-1-1;-1
0;557;-50.271;42.9856;5.11697;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9731;0;0;-1-1;-1
0;558;-50.7532;63.4583;1.83413;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21419;0;0;-1-1;-1
0;559;-51.4545;78.1176;1.28833;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43792;0;0;-1-1;-1
0;560;-34.9749;-84.0131;3.43874;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15562;0;0;-1-1;-1
0;561;-38.4997;-67.3866;3.24453;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35593;0;0;-1-1;-1
0;562;-36.7039;-50.3913;4.12238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17323;1;0;-1-1;-1
0;563;-35.8329;-32.6231;2.67622;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05373;0;0;-1-1;-1
0;564;-38.0818;-14.0861;3.15104;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98344;0;0;-1-1;-1
0;565;-36.6349;3.18237;4.03677;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
0;566;-38.1398;19.9744;2.91449;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86585;0;0;-1-1;-1
0;567;-38.1974;36.3068;1.03009;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93174;0;0;-1-1;-1
0;568;-35.4175;50.842;2.86366;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0147;0;0;-1-1;-1
0;569;-35.7476;71.7409;1.3394;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28661;0;0;-1-1;-1
0;570;-35.3283;87.8908;3.2927;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14473;0;0;-1-1;-1
0;571;-20.7822;-93.6577;1.6011;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31215;0;0;-1-1;-1
0;572;-20.5675;-76.6058;4.59444;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26442;0;0;-1-1;-1
0;573;-23.6213;-57.6364;1.54113;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00493;0;0;-1-1;-1
0;574;-23.2238;-40.3606;2.1458;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41783;0;0;-1-1;-1
0;575;-21.1675;-23.0803;3.57108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39779;1;0;-1-1;-1
0;576;-20.5776;-5.1922;3.34044;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16079;0;0;-1-1;-1
0;577;-20.1944;9.99107;4.07041;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90005;0;0;-1-1;-1
0;578;-23.9426;27.5226;1.88854;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99375;0;0;-1-1;-1
0;579;-19.9332;46.9938;1.83136;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54758;0;0;-1-1;-1
0;580;-22.0329;63.3254;2.16451;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65839;0;0;-1-1;-1
0;581;-22.1881;77.5575;1.90841;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19843;0;0;-1-1;-1
0;582;-23.3673;96.2329;1.35284;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42081;0;0;-1-1;-1
0;583;-7.07152;-98.9508;0.926678;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97445;0;0;-1-1;-1
0;584;-5.64192;-81.0571;3.71643;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62549;0;0;-1-1;-1
0;585;-9.08265;-66.6485;2.76938;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75072;0;0;-1-1;-1
0;586;-7.63051;-49.2483;2.31369;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09659;0;0;-1-1;-1
0;587;-7.46847;-29.9762;2.51864;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35231;0;0;-1-1;-1
0;588;-8.78133;-14.1956;3.11948;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
0;589;-7.88723;1.8055;3.77036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89945;1;0;-1-1;-1
0;590;-6.29772;17.3573;1.34085;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.931;0;0;-1-1;-1
0;591;-6.16736;34.6572;3.70201;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50869;0;0;-1-1;-1
0;592;-5.76663;51.8015;3.54448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8697;1;0;-1-1;-1
0;593;-7.56631;71.7859;2.3315;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85526;0;0;-1-1;-1
0;594;-9.20823;88.3784;3.6819;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97432;0;0;-1-1;-1
0;595;8.04181;-92.1724;3.09769;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70725;0;0;-1-1;-1
0;596;8.63769;-76.0899;1.82839;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
0;597;5.95432;-58.9224;1.68947;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91915;0;0;-1-1;-1
0;598;7.0363;-42.7375;3.59066;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
0;599;7.5471;-24.9352;1.84624;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50628;0;0;-1-1;-1
0;600;9.35575;-8.46168;4.44424;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92988;0;0;-1-1;-1
0;601;5.73848;10.4541;2.77668;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96006;0;0;-1-1;-1
0;602;7.62814;25.4215;2.12049;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
0;603;8.384;44.06;2.34781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04548;1;0;-1-1;-1
0;604;6.90928;60.3877;1.62036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65734;1;0;-1-1;-1
0;605;8.80064;76.5054;2.68039;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79862;0;0;-1-1;-1
0;606;5.6147;97.9056;1.52141;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82577;0;0;-1-1;-1
0;607;20.4557;-85.2882;2.17678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15337;1;0;-1-1;-1
0;608;23.7077;-66.324;2.73974;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92406;0;0;-1-1;-1
0;609;22.3845;-47.3577;4.38245;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58399;0;0;-1-1;-1
0;610;21.7418;-31.0881;1.47998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78814;1;0;-1-1;-1
0;611;21.4328;-14.7049;1.4929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46843;1;0;-1-1;-1
0;612;23.2042;4.33762;1.1986;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44762;0;0;-1-1;-1
0;613;23.3875;20.8354;4.6755;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
0;614;21.9815;37.2973;4.96116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6597;1;0;-1-1;-1
0;615;22.7752;51.4215;3.72165;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
0;616;21.1316;67.7564;1.65642;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95685;0;0;-1-1;-1
0;617;21.405;89.4952;1.13632;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04395;0;0;-1-1;-1
0;618;38.0396;-75.9248;1.65899;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03251;0;0;-1-1;-1
0;619;38.5528;-59.6047;4.02762;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2276;0;0;-1-1;-1
0;620;34.9013;-40.1443;3.41656;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45032;0;0;-1-1;-1
0;621;35.0462;-25.7237;1.19984;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10676;0;0;-1-1;-1
0;622;38.0161;-8.85362;4.48707;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01325;0;0;-1-1;-1
0;623;37.236;9.08405;1.45537;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74715;0;0;-1-1;-1
0;624;36.6656;27.2492;2.87567;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51411;0;0;-1-1;-1
0;625;35.9288;44.5339;1.21627;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
