Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.3102;38.6355;-26.1707;9.89798;4061.89;5.67068;0;0;7.66338e-56;0.01;0;6.70961;102;0;-1-1;-1
1120;388;57.8807;57.5713;-25.993;9.12276;3180.3;5.22428;0;0;7.66338e-56;0.01;0;6.27962;102;0;-1-1;-1
1120;389;57.362;74.9762;-25.9127;10.2576;4520.94;5.86878;0;0;7.66338e-56;0.01;0;6.01594;102;0;-1-1;-1
1120;390;72.9751;-61.3204;-24.5259;9.48505;3574.43;5.45112;0;0;7.66338e-56;0.01;0;4.40069;102;0;-1-1;-1
1120;391;73.6216;-44.0837;-23.9092;9.28342;3351.29;5.32635;0;0;7.66338e-56;0.01;0;6.22585;102;0;-1-1;-1
1120;392;74.1443;-25.3263;-24.4361;10.8756;5388.24;6.23014;0;0;7.66338e-56;0.01;0;7.76814;102;0;-1-1;-1
1120;393;73.5472;-7.29675;-26.8966;9.38632;3463.97;5.36796;0;0;7.66338e-56;0.01;0;5.94146;102;0;-1-1;-1
1120;394;73.9554;12.1295;-27.2761;9.66125;3777.36;5.53535;0;0;7.66338e-56;0.01;0;6.00174;102;0;-1-1;-1
1120;395;73.799;29.5599;-25.7921;10.3239;4609.12;5.90517;0;0;7.66338e-56;0.01;0;7.43166;102;0;-1-1;-1
1120;396;73.336;48.0085;-25.8814;10.5941;4980.57;6.06737;0;0;7.66338e-56;0.01;0;7.3666;102;0;-1-1;-1
1120;397;73.6438;66.5257;-25.8743;10.5748;4953.48;6.06068;0;0;7.66338e-56;0.01;0;4.8745;102;0;-1-1;-1
1120;398;88.9695;-54.8355;-22.5851;10.6697;5087.98;6.10749;0;0;7.66338e-56;0.01;0;2.37643;102;0;-1-1;-1
1120;399;89.2631;-36.5523;-23.9902;10.6871;5112.92;6.12369;0;0;7.66338e-56;0.01;0;4.22937;102;0;-1-1;-1
1120;400;88.918;-23.3954;-34.6907;9.32709;3398.81;5.34249;0;0;7.66338e-56;0.01;0;3.86712;102;0;-1-1;-1
1120;401;87.6731;2.33113;-24.7003;9.84134;3992.56;5.64575;0;0;7.66338e-56;0.01;0;4.95455;102;0;-1-1;-1
1120;402;89.305;20.4734;-25.3413;10.3226;4607.37;5.91474;0;0;7.66338e-56;0.01;0;4.57825;102;0;-1-1;-1
1120;403;87.7697;38.0488;-25.0944;8.86885;2922.07;5.08508;0;0;7.66338e-56;0.01;0;4.43542;102;0;-1-1;-1
1120;404;77.1163;56.9876;-39.3884;8.58446;2649.89;4.91777;0;0;9.57923e-56;0.01;0;3.78106;102;0;-1-1;-1
1120;405;-108.559;-1.62596;-7.92052;10.7774;5243.64;6.18015;0;0;7.66338e-56;0.01;0;3.58003;102;0;-1-1;-1
1120;406;-93.39;-44.3201;-13.5883;9.56796;3668.99;5.48471;0;0;7.66338e-56;0.01;0;3.24142;102;0;-1-1;-1
1120;407;-96.0094;-26.2748;-12.0588;10.9862;5554.33;6.29116;0;0;7.66338e-56;0.01;0;3.4917;102;0;-1-1;-1
1120;408;-93.0361;-8.76088;-11.8823;9.39946;3478.55;5.38418;0;0;7.66338e-56;0.01;0;6.04252;102;0;-1-1;-1
1120;409;-94.2832;11.9309;-9.88221;10.6331;5035.76;6.10079;0;0;7.66338e-56;0.01;0;5.28159;102;0;-1-1;-1
1120;410;-91.8554;29.1984;-8.52879;8.95824;3011.32;5.12369;0;0;7.66338e-56;0.01;0;4.4151;102;0;-1-1;-1
1120;411;-93.868;45.669;-9.62288;9.88511;4046.07;5.66053;0;0;7.66338e-56;0.01;0;2.68348;102;0;-1-1;-1
1120;412;-76.0203;-69.4803;-11.1518;9.27119;3338.07;5.3129;0;0;7.66338e-56;0.01;0;3.75751;102;0;-1-1;-1
1120;413;-77.9334;-52.7974;-12.7048;9.9272;4097.97;5.68028;0;0;7.66338e-56;0.01;0;6.00766;102;0;-1-1;-1
1120;414;-78.4734;-35.4198;-12.5157;9.75417;3887.4;5.5938;0;0;7.66338e-56;0.01;0;5.54989;102;0;-1-1;-1
1120;415;-77.7863;-16.266;-11.819;9.91571;4083.76;5.68428;0;0;7.66338e-56;0.01;0;5.80869;102;0;-1-1;-1
1120;416;-80.096;1.32496;-10.6816;9.22635;3289.87;5.28246;0;0;7.66338e-56;0.01;0;6.57939;102;0;-1-1;-1
1120;417;-79.1557;20.4818;-10.4441;9.02288;3076.97;5.17822;0;0;7.66338e-56;0.01;0;6.69087;102;0;-1-1;-1
1120;418;-77.3791;37.3992;-10.3221;10.0979;4313.08;5.79469;0;0;7.66338e-56;0.01;0;6.82508;102;0;-1-1;-1
1120;419;-76.4156;58.1229;-10.3364;9.41061;3490.94;5.39752;0;0;7.66338e-56;0.01;0;4.88831;102;0;-1-1;-1
1120;420;-61.8198;-77.2875;-10.7799;9.24673;3311.72;5.29461;0;0;7.66338e-56;0.01;0;4.94069;102;0;-1-1;-1
1120;421;-61.7004;-60.3312;-11.7116;9.91015;4076.89;5.68697;0;0;7.66338e-56;0.01;0;7.12833;102;0;-1-1;-1
1120;422;-63.5972;-43.6071;-13.6138;8.97339;3026.62;5.12883;0;0;7.66338e-56;0.01;0;5.99848;102;0;-1-1;-1
1120;423;-63.9038;-26.7768;-13.4537;8.92177;2974.69;5.11292;0;0;7.66338e-56;0.01;0;5.78449;102;0;-1-1;-1
1120;424;-65.1981;-5.6465;-14.4431;9.40023;3479.4;5.37959;0;0;7.66338e-56;0.01;0;6.01724;102;0;-1-1;-1
1120;425;-66.1631;10.2847;-14.8205;10.5799;4960.61;6.05962;0;0;7.66338e-56;0.01;0;6.59154;102;0;-1-1;-1
1120;426;-64.6428;27.397;-14.3078;8.94716;3000.16;5.12138;0;0;7.66338e-56;0.01;0;6.16752;102;0;-1-1;-1
1120;427;-62.8929;47.636;-10.6256;9.70014;3823.16;5.55979;0;0;7.66338e-56;0.01;0;6.65038;102;0;-1-1;-1
1120;428;-60.9884;66.2959;-10.9805;10.2326;4488;5.85686;0;0;7.66338e-56;0.01;0;6.04831;102;0;-1-1;-1
1120;429;-48.0346;-88.048;-10.5692;10.6486;5057.81;6.10805;0;0;7.66338e-56;0.01;0;4.82718;102;0;-1-1;-1
1120;430;-46.815;-69.7253;-10.789;10.2283;4482.25;5.8532;0;0;7.66338e-56;0.01;0;7.31808;102;0;-1-1;-1
1120;431;-46.2831;-52.753;-13.474;8.99456;3048.1;5.15323;0;0;7.66338e-56;0.01;0;5.56415;102;0;-1-1;-1
1120;432;-48.2883;-35.7573;-12.5149;10.2844;4556.46;5.89631;0;0;7.66338e-56;0.01;0;5.99721;102;0;-1-1;-1
1120;433;-50.3951;-16.128;-10.8218;10.4192;4737.95;5.96307;0;0;7.66338e-56;0.01;0;5.13597;102;0;-1-1;-1
1120;434;-51.4214;1.46075;-8.1444;9.94912;4125.17;5.68872;0;0;7.66338e-56;0.01;0;5.40395;102;0;-1-1;-1
1120;435;-50.3589;18.9305;-11.0101;10.6117;5005.39;6.07812;0;0;7.66338e-56;0.01;0;6.11622;102;0;-1-1;-1
1120;436;-50.6344;36.1957;-11.3392;9.71875;3845.21;5.57744;0;0;7.66338e-56;0.01;0;4.84674;102;0;-1-1;-1
1120;437;-47.6736;55.5042;-11.0186;8.96418;3017.31;5.13043;0;0;7.66338e-56;0.01;0;5.29983;102;0;-1-1;-1
1120;438;-50.3726;78.4162;-19.4195;9.16692;3226.7;5.24234;0;0;7.66338e-56;0.01;0;4.88555;102;0;-1-1;-1
1120;439;-47.1899;91.5427;-11.2833;8.98153;3034.87;5.15035;0;0;7.66338e-56;0.01;0;4.53522;102;0;-1-1;-1
1120;440;-31.9956;-96.9887;-11.008;10.0978;4312.83;5.78222;0;0;7.66338e-56;0.01;0;3.46961;102;0;-1-1;-1
1120;441;-30.7973;-79.9866;-10.9661;10.7037;5136.77;6.13776;0;0;7.66338e-56;0.01;0;6.46182;102;0;-1-1;-1
1120;442;-30.4317;-61.6707;-11.1521;10.9572;5510.47;6.27502;0;0;7.66338e-56;0.01;0;7.18547;102;0;-1-1;-1
1120;443;-30.3665;-43.2558;-12.0127;10.9433;5489.47;6.27364;0;0;7.66338e-56;0.01;0;6.61963;102;0;-1-1;-1
1120;444;-33.7961;-24.161;-12.3073;10.769;5231.42;6.16312;0;0;7.66338e-56;0.01;0;5.58968;102;0;-1-1;-1
1120;445;-31.2466;-6.94677;-8.85992;8.93435;2987.29;5.11378;0;0;7.66338e-56;0.01;0;3.6343;102;0;-1-1;-1
1120;446;-30.8466;10.9359;-13.8939;9.97578;4158.43;5.71022;0;0;7.66338e-56;0.01;0;4.59849;102;0;-1-1;-1
1120;447;-30.0828;29.4793;-12.3352;10.8153;5299.11;6.20243;0;0;7.66338e-56;0.01;0;5.70665;102;0;-1-1;-1
1120;448;-30.666;47.455;-12.2765;9.47885;3567.43;5.42148;0;0;7.66338e-56;0.01;0;5.97729;102;0;-1-1;-1
1120;449;-30.4404;63.8459;-11.8282;9.31856;3389.49;5.34263;0;0;7.66338e-56;0.01;0;6.19335;102;0;-1-1;-1
1120;450;-35.0296;79.8592;-10.5897;10.4036;4716.69;5.95001;0;0;7.66338e-56;0.01;0;6.8817;102;0;-1-1;-1
1120;451;-30.5708;96.9613;-12.1831;10.6944;5123.41;6.12486;0;0;7.66338e-56;0.01;0;4.80318;102;0;-1-1;-1
1120;452;-14.5619;-87.8941;-11.9678;8.93087;2983.8;5.10693;0;0;7.66338e-56;0.01;0;5.7508;102;0;-1-1;-1
1120;453;-14.4425;-71.0123;-13.1772;8.99497;3048.51;5.14995;0;0;7.66338e-56;0.01;0;5.79014;102;0;-1-1;-1
1120;454;-14.1107;-53.5531;-9.77729;9.97674;4159.63;5.7141;0;0;7.66338e-56;0.01;0;6.02543;102;0;-1-1;-1
1120;455;-13.9562;-36.8892;-7.86774;8.65536;2716.09;4.9562;0;0;9.57923e-56;0.01;0;4.72723;102;0;-1-1;-1
1120;456;-18.5215;-16.3287;-9.50126;8.96564;3018.79;5.12975;0;0;7.66338e-56;0.01;0;5.59532;102;0;-1-1;-1
1120;457;-13.1408;0.238721;-10.2002;10.7208;5161.46;6.14333;0;0;7.66338e-56;0.01;0;6.01421;102;0;-1-1;-1
1120;458;-15.5842;18.2504;-13.802;9.48656;3576.14;5.43019;0;0;7.66338e-56;0.01;0;5.35958;102;0;-1-1;-1
1120;459;-15.6941;40.1717;-11.8672;8.99903;3052.64;5.15397;0;0;7.66338e-56;0.01;0;5.89859;102;0;-1-1;-1
1120;460;-15.8308;56.3718;-12.1525;9.04199;3096.56;5.17906;0;0;7.66338e-56;0.01;0;6.29372;102;0;-1-1;-1
1120;461;-15.2755;73.319;-10.8901;9.52694;3622;5.4569;0;0;7.66338e-56;0.01;0;6.6111;102;0;-1-1;-1
1120;462;-14.6155;90.1383;-10.3174;9.00498;3058.7;5.15825;0;0;7.66338e-56;0.01;0;5.68335;102;0;-1-1;-1
1120;463;0.731317;-96.5763;-11.1467;9.10978;3166.74;5.21187;0;0;7.66338e-56;0.01;0;4.69528;102;0;-1-1;-1
1120;464;0.221498;-80.6804;-11.3273;8.94573;2998.72;5.1313;0;0;7.66338e-56;0.01;0;5.98329;102;0;-1-1;-1
1120;465;0.785261;-61.8261;-13.1925;9.16704;3226.83;5.24753;0;0;7.66338e-56;0.01;0;5.26743;102;0;-1-1;-1
1120;466;0.836681;-43.4291;-13.4605;10.1474;4376.77;5.81386;0;0;7.66338e-56;0.01;0;5.78274;102;0;-1-1;-1
1120;467;-3.9426;-24.0094;-9.37148;9.66738;3784.56;5.53251;0;0;7.66338e-56;0.01;0;3.83738;102;0;-1-1;-1
1120;468;3.34554;-8.12743;-10.5878;9.09661;3153.02;5.209;0;0;7.66338e-56;0.01;0;5.05953;102;0;-1-1;-1
1120;469;2.16319;12.5932;-12.0307;10.6266;5026.54;6.09323;0;0;7.66338e-56;0.01;0;5.64223;102;0;-1-1;-1
1120;470;-2.91126;29.7126;-12.2799;9.4904;3580.48;5.43585;0;0;7.66338e-56;0.01;0;5.05952;102;0;-1-1;-1
1120;471;-0.989429;47.5326;-12.285;9.73253;3861.59;5.5518;0;0;7.66338e-56;0.01;0;5.5729;102;0;-1-1;-1
1120;472;-0.0510872;64.7739;-11.8984;9.91186;4079.01;5.67908;0;0;7.66338e-56;0.01;0;6.69194;102;0;-1-1;-1
1120;473;0.0797624;82.1661;-11.3823;9.29394;3362.7;5.3228;0;0;7.66338e-56;0.01;0;5.92128;102;0;-1-1;-1
1120;474;-0.178345;100.229;-11.4028;10.8169;5301.54;6.18631;0;0;7.66338e-56;0.01;0;3.54564;102;0;-1-1;-1
1120;475;15.8641;-88.2278;-11.5919;9.86384;4020;5.65132;0;0;7.66338e-56;0.01;0;6.6856;102;0;-1-1;-1
1120;476;15.9792;-70.4988;-11.8219;9.93416;4106.6;5.68347;0;0;7.66338e-56;0.01;0;7.13152;102;0;-1-1;-1
1120;477;16.3063;-52.6809;-11.8185;10.2496;4510.32;5.87273;0;0;7.66338e-56;0.01;0;6.56669;102;0;-1-1;-1
1120;478;17.1333;-34.0574;-11.9968;10.0257;4221.18;5.74734;0;0;7.66338e-56;0.01;0;5.34348;102;0;-1-1;-1
1120;479;18.9153;-15.0106;-10.5955;9.03251;3086.83;5.17124;0;0;7.66338e-56;0.01;0;5.69677;102;0;-1-1;-1
1120;480;18.0052;1.92047;-10.9086;9.84247;3993.94;5.62805;0;0;7.66338e-56;0.01;0;6.43566;102;0;-1-1;-1
1120;481;19.2683;19.5625;-11.4812;10.3545;4650.23;5.93372;0;0;7.66338e-56;0.01;0;6.08456;102;0;-1-1;-1
1120;482;18.9078;40.7553;-10.0628;8.89109;2944.1;5.08814;0;0;7.66338e-56;0.01;0;5.02052;102;0;-1-1;-1
1120;483;14.5296;55.9559;-10.1721;8.94052;2993.48;5.11337;0;0;7.66338e-56;0.01;0;5.80675;102;0;-1-1;-1
1120;484;16.3839;73.3961;-10.4135;10.878;5391.89;6.22369;0;0;7.66338e-56;0.01;0;7.41479;102;0;-1-1;-1
1120;485;14.313;90.6603;-8.6243;8.84919;2902.68;5.06585;0;0;7.66338e-56;0.01;0;5.5218;102;0;-1-1;-1
1120;486;31.3852;-95.122;-11.347;9.28372;3351.62;5.31417;0;0;7.66338e-56;0.01;0;2.46205;102;0;-1-1;-1
1120;487;31.2413;-79.6774;-11.6689;9.87155;4029.44;5.66377;0;0;7.66338e-56;0.01;0;6.71841;102;0;-1-1;-1
1120;488;31.8691;-61.5398;-11.5035;9.91047;4077.29;5.6823;0;0;7.66338e-56;0.01;0;7.23939;102;0;-1-1;-1
1120;489;32.4015;-43.7522;-11.1908;10.1346;4360.25;5.79462;0;0;7.66338e-56;0.01;0;7.22609;102;0;-1-1;-1
1120;490;32.9411;-25.3041;-11.0563;10.421;4740.47;5.98737;0;0;7.66338e-56;0.01;0;7.06473;102;0;-1-1;-1
1120;491;33.4083;-7.241;-11.0455;9.25927;3325.21;5.30169;0;0;7.66338e-56;0.01;0;6.42602;102;0;-1-1;-1
1120;492;33.2508;9.14085;-8.73068;8.63476;2696.74;4.94142;0;0;9.57923e-56;0.01;0;5.77533;102;0;-1-1;-1
1120;493;32.7815;31.4723;-10.0076;9.73197;3860.92;5.56601;0;0;7.66338e-56;0.01;0;6.69587;102;0;-1-1;-1
1120;494;33.1166;48.8394;-11.6987;9.99062;4177.02;5.72709;0;0;7.66338e-56;0.01;0;6.79366;102;0;-1-1;-1
1120;495;33.3656;66.6375;-12.2774;9.04307;3097.68;5.17127;0;0;7.66338e-56;0.01;0;6.35343;102;0;-1-1;-1
1120;496;31.9056;83.8406;-11.003;10.4681;4805;5.99152;0;0;7.66338e-56;0.01;0;5.9145;102;0;-1-1;-1
1120;497;46.0961;-87.6444;-11.643;8.97591;3029.17;5.14833;0;0;7.66338e-56;0.01;0;4.96829;102;0;-1-1;-1
1120;498;46.4638;-70.6308;-11.2468;10.0432;4243.35;5.7604;0;0;7.66338e-56;0.01;0;7.19115;102;0;-1-1;-1
1120;499;47.2995;-52.9276;-11.1947;9.71554;3841.4;5.55841;0;0;7.66338e-56;0.01;0;7.23465;102;0;-1-1;-1
1120;500;48.1819;-35.4701;-10.989;9.48736;3577.05;5.4309;0;0;7.66338e-56;0.01;0;6.4345;102;0;-1-1;-1
1120;501;48.6288;-15.9907;-11.5098;9.6105;3718.14;5.5115;0;0;7.66338e-56;0.01;0;6.40381;102;0;-1-1;-1
1120;502;48.4784;1.92864;-11.4999;10.6446;5052.13;6.10275;0;0;7.66338e-56;0.01;0;7.06599;102;0;-1-1;-1
1120;503;47.9786;20.5433;-11.609;10.6202;5017.45;6.09532;0;0;7.66338e-56;0.01;0;7.44139;102;0;-1-1;-1
1120;504;48.4414;38.6802;-11.6424;10.0186;4212.17;5.72767;0;0;7.66338e-56;0.01;0;6.77654;102;0;-1-1;-1
1120;505;47.2389;58.6331;-12.8993;8.95444;3007.49;5.12523;0;0;7.66338e-56;0.01;0;5.88373;102;0;-1-1;-1
1120;506;47.9761;76.03;-11.5513;9.70394;3827.65;5.55375;0;0;7.66338e-56;0.01;0;7.28641;102;0;-1-1;-1
1120;507;52.7466;90.3137;-19.1601;9.08572;3141.71;5.20808;0;0;7.66338e-56;0.01;0;3.213;102;0;-1-1;-1
1120;508;59.7641;-95.0868;-11.9417;8.51556;2586.59;4.86434;0;0;9.57923e-56;0.01;0;1.28785;102;0;-1-1;-1
1120;509;62.5405;-62.3448;-10.7495;10.1426;4370.56;5.81745;0;0;7.66338e-56;0.01;0;6.61482;102;0;-1-1;-1
1120;510;62.9168;-43.8658;-10.6694;9.78237;3921.22;5.61078;0;0;7.66338e-56;0.01;0;7.25167;102;0;-1-1;-1
1120;511;63.1056;-26.2178;-9.73646;9.70145;3824.71;5.56079;0;0;7.66338e-56;0.01;0;6.41864;102;0;-1-1;-1
1120;512;64.5065;-7.68756;-11.2584;10.3587;4655.88;5.92532;0;0;7.66338e-56;0.01;0;6.23266;102;0;-1-1;-1
1120;513;64.3477;11.6519;-12.011;10.7284;5172.47;6.15397;0;0;7.66338e-56;0.01;0;6.1548;102;0;-1-1;-1
1120;514;64.2482;30.0241;-11.1597;10.3564;4652.85;5.93911;0;0;7.66338e-56;0.01;0;7.18326;102;0;-1-1;-1
1120;515;63.3274;48.0346;-11.1775;9.87057;4028.23;5.65088;0;0;7.66338e-56;0.01;0;6.7773;102;0;-1-1;-1
1120;516;62.7281;65.5582;-11.0805;10.5658;4940.82;6.0387;0;0;7.66338e-56;0.01;0;6.95985;102;0;-1-1;-1
1120;517;64.1543;82.4879;-11.3921;9.32941;3401.34;5.35226;0;0;7.66338e-56;0.01;0;3.88591;102;0;-1-1;-1
1120;518;76.9119;-52.774;-10.0871;8.98114;3034.48;5.15074;0;0;7.66338e-56;0.01;0;5.38331;102;0;-1-1;-1
1120;519;77.7295;-35.6297;-10.4261;9.03018;3084.45;5.166;0;0;7.66338e-56;0.01;0;6.03154;102;0;-1-1;-1
1120;520;77.409;-17.9022;-9.45817;8.73102;2787.94;5.00279;0;0;9.57923e-56;0.01;0;6.10603;102;0;-1-1;-1
1120;521;82.3596;-3.35956;-9.1924;8.96929;3022.47;5.13731;0;0;7.66338e-56;0.01;0;5.79329;102;0;-1-1;-1
1120;522;79.1728;21.278;-11.0411;9.13598;3194.14;5.23861;0;0;7.66338e-56;0.01;0;6.30852;102;0;-1-1;-1
1120;523;78.7657;39.7738;-11.7516;8.89701;2949.99;5.09005;0;0;7.66338e-56;0.01;0;5.97257;102;0;-1-1;-1
1120;524;78.7676;56.9002;-11.3211;9.7818;3920.54;5.60694;0;0;7.66338e-56;0.01;0;5.57314;102;0;-1-1;-1
1120;525;90.8379;-25.0341;-11.0332;8.9765;3029.77;5.14895;0;0;7.66338e-56;0.01;0;5.41969;102;0;-1-1;-1
1120;526;98.3309;-9.38996;-9.09243;10.145;4373.6;5.80753;0;0;7.66338e-56;0.01;0;4.26534;102;0;-1-1;-1
1120;527;91.8348;10.7442;-10.3116;9.39779;3476.69;5.3877;0;0;7.66338e-56;0.01;0;4.84041;102;0;-1-1;-1
1120;528;92.4178;30.2601;-11.6082;9.06649;3121.81;5.18552;0;0;7.66338e-56;0.01;0;5.27626;102;0;-1-1;-1
1120;529;94.3979;48.0682;-12.8103;10.6844;5109.02;6.11915;0;0;7.66338e-56;0.01;0;4.15028;102;0;-1-1;-1
1120;530;-99.4544;-14.5514;2.8377;9.86548;4022.01;5.64518;0;0;7.66338e-56;0.01;0;4.73852;102;0;-1-1;-1
1120;531;-97.8957;3.6536;5.89889;10.155;4386.59;5.81601;0;0;7.66338e-56;0.01;0;5.59662;102;0;-1-1;-1
1120;532;-111;15.5543;-0.366904;10.7465;5198.62;6.15686;0;0;7.66338e-56;0.01;0;1.79668;102;0;-1-1;-1
1120;533;-81.4785;-61.3492;1.97649;8.96524;3018.38;5.13229;0;0;7.66338e-56;0.01;0;4.43254;102;0;-1-1;-1
1120;534;-85.262;-44.5383;1.7315;10.3467;4639.72;5.92538;0;0;7.66338e-56;0.01;0;5.39364;102;0;-1-1;-1
1120;535;-84.2526;-25.3726;2.56023;10.3844;4690.69;5.94513;0;0;7.66338e-56;0.01;0;6.14548;102;0;-1-1;-1
1120;536;-84.0569;-7.03798;2.94773;9.97342;4155.48;5.71584;0;0;7.66338e-56;0.01;0;6.15039;102;0;-1-1;-1
1120;537;-82.2219;11.6559;3.43112;9.33485;3407.31;5.35351;0;0;7.66338e-56;0.01;0;6.40545;102;0;-1-1;-1
1120;538;-95.1519;21.0195;4.93536;8.99032;3043.78;5.1594;0;0;7.66338e-56;0.01;0;5.05162;102;0;-1-1;-1
1120;539;-81.9577;46.9924;3.85528;10.7222;5163.45;6.15442;0;0;7.66338e-56;0.01;0;5.91458;102;0;-1-1;-1
1120;540;-81.3691;64.8781;5.44571;9.89401;4057;5.6734;0;0;7.66338e-56;0.01;0;2.39629;102;0;-1-1;-1
1120;541;-66.9901;-69.2152;2.7736;9.30988;3380.03;5.33418;0;0;7.66338e-56;0.01;0;6.03198;102;0;-1-1;-1
1120;542;-67.6955;-51.3837;2.15586;10.792;5264.92;6.18478;0;0;7.66338e-56;0.01;0;6.68565;102;0;-1-1;-1
1120;543;-67.5917;-29.5028;4.23707;9.35431;3428.66;5.36492;0;0;7.66338e-56;0.01;0;5.31225;102;0;-1-1;-1
1120;544;-64.07;-15.5126;-2.1563;8.66614;2726.25;4.97405;0;0;9.57923e-56;0.01;0;5.93967;102;0;-1-1;-1
1120;545;-67.0798;1.03117;2.27868;10.6984;5129.13;6.12439;0;0;7.66338e-56;0.01;0;7.4882;102;0;-1-1;-1
1120;546;-66.2098;20.198;1.59388;10.9583;5512.04;6.27021;0;0;7.66338e-56;0.01;0;7.55323;102;0;-1-1;-1
1120;547;-81.1749;28.9916;3.72708;8.70773;2765.69;4.98879;0;0;9.57923e-56;0.01;0;6.40852;102;0;-1-1;-1
1120;548;-66.4686;56.6311;3.6468;9.9484;4124.28;5.70359;0;0;7.66338e-56;0.01;0;6.6391;102;0;-1-1;-1
1120;549;-63.4679;73.8392;4.49596;8.87959;2932.7;5.09683;0;0;7.66338e-56;0.01;0;4.85434;102;0;-1-1;-1
1120;550;-51.9111;-77.8438;3.55547;8.96722;3020.38;5.13313;0;0;7.66338e-56;0.01;0;5.86803;102;0;-1-1;-1
1120;551;-52.6459;-61.7276;3.79278;9.17434;3234.54;5.25137;0;0;7.66338e-56;0.01;0;5.82846;102;0;-1-1;-1
1120;552;-54.7373;-39.6019;3.23028;9.20813;3270.41;5.25649;0;0;7.66338e-56;0.01;0;5.0098;102;0;-1-1;-1
1120;553;-52.2402;-23.738;4.98386;9.02743;3081.64;5.17385;0;0;7.66338e-56;0.01;0;6.30096;102;0;-1-1;-1
1120;554;-51.7309;-7.92707;5.11405;8.91633;2969.25;5.10307;0;0;7.66338e-56;0.01;0;6.1289;102;0;-1-1;-1
1120;555;-51.6259;11.3704;5.12488;8.87454;2927.7;5.08487;0;0;7.66338e-56;0.01;0;6.10111;102;0;-1-1;-1
1120;556;-50.979;28.6268;3.98328;8.92638;2979.3;5.11205;0;0;7.66338e-56;0.01;0;6.45724;102;0;-1-1;-1
1120;557;-52.1273;45.8597;3.23592;10.3027;4580.85;5.89153;0;0;7.66338e-56;0.01;0;7.09857;102;0;-1-1;-1
1120;558;-51.2138;63.5524;3.57208;9.41111;3491.49;5.3839;0;0;7.66338e-56;0.01;0;6.84706;102;0;-1-1;-1
1120;559;-58.009;90.3837;1.70792;10.2055;4452.43;5.83959;0;0;7.66338e-56;0.01;0;4.23805;102;0;-1-1;-1
1120;560;-37.2143;-87.3683;3.70868;9.79192;3932.71;5.61242;0;0;7.66338e-56;0.01;0;6.09151;102;0;-1-1;-1
1120;561;-37.4283;-69.4042;3.85549;9.55836;3657.96;5.46607;0;0;7.66338e-56;0.01;0;7.06999;102;0;-1-1;-1
1120;562;-35.6341;-52.7007;4.368;9.0062;3059.94;5.15919;0;0;7.66338e-56;0.01;0;5.62885;102;0;-1-1;-1
1120;563;-38.0289;-35.0899;3.1044;10.4607;4794.77;5.99765;0;0;7.66338e-56;0.01;0;6.39464;102;0;-1-1;-1
1120;564;-37.9175;-15.726;3.63746;9.4765;3564.78;5.42236;0;0;7.66338e-56;0.01;0;6.40068;102;0;-1-1;-1
1120;565;-37.7732;1.38986;4.06261;9.32414;3395.58;5.34288;0;0;7.66338e-56;0.01;0;6.24053;102;0;-1-1;-1
1120;566;-36.9515;19.5409;2.43506;10.5584;4930.39;6.04173;0;0;7.66338e-56;0.01;0;7.02211;102;0;-1-1;-1
1120;567;-36.6527;37.0148;3.45622;9.27863;3346.11;5.31477;0;0;7.66338e-56;0.01;0;5.91523;102;0;-1-1;-1
1120;568;-36.6029;55.4412;2.46782;10.407;4721.32;5.95393;0;0;7.66338e-56;0.01;0;6.64384;102;0;-1-1;-1
1120;569;-49.8625;77.5439;-3.54536;8.70699;2764.99;4.99455;0;0;9.57923e-56;0.01;0;6.40443;102;0;-1-1;-1
1120;570;-39.5292;89.4705;3.44449;9.99242;4179.27;5.71743;0;0;7.66338e-56;0.01;0;6.28855;102;0;-1-1;-1
1120;571;-21.5298;-95.1113;2.69472;9.94367;4118.41;5.68754;0;0;7.66338e-56;0.01;0;4.86727;102;0;-1-1;-1
1120;572;-23.4319;-77.7485;4.30847;8.96815;3021.32;5.13097;0;0;7.66338e-56;0.01;0;5.57817;102;0;-1-1;-1
1120;573;-21.5658;-61.228;4.66843;9.62534;3735.4;5.49866;0;0;7.66338e-56;0.01;0;6.56677;102;0;-1-1;-1
1120;574;-21.8566;-42.886;4.72571;9.76008;3894.47;5.57407;0;0;7.66338e-56;0.01;0;6.67367;102;0;-1-1;-1
1120;575;-24.0811;-24.7404;2.94543;8.97254;3025.76;5.14299;0;0;7.66338e-56;0.01;0;6.00079;102;0;-1-1;-1
1120;576;-23.306;-8.30494;4.13028;8.98443;3037.81;5.14219;0;0;7.66338e-56;0.01;0;6.08267;102;0;-1-1;-1
1120;577;-21.1556;11.3633;2.12196;10.6534;5064.73;6.11209;0;0;7.66338e-56;0.01;0;5.38865;102;0;-1-1;-1
1120;578;-22.0783;29.3391;3.9327;8.99262;3046.12;5.14141;0;0;7.66338e-56;0.01;0;5.66987;102;0;-1-1;-1
1120;579;-21.759;46.1477;2.57873;9.64022;3752.74;5.52732;0;0;7.66338e-56;0.01;0;6.38357;102;0;-1-1;-1
1120;580;-21.1275;64.3306;2.92569;10.3576;4654.4;5.93286;0;0;7.66338e-56;0.01;0;5.96758;102;0;-1-1;-1
