Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.0213;-6.47588;-31.0393;10.8586;5362.97;6.38017;0;0;9.06618e-27;0.01;0;5.82319;102;0;-1-1;-1
520;394;82.1564;11.3126;-30.8051;11.2319;5935.33;6.60978;0;0;9.06618e-27;0.01;0;6.00099;102;0;-1-1;-1
520;395;81.9719;31.6425;-29.6688;11.8938;7047.71;6.99796;0;0;9.06618e-27;0.01;0;7.49893;102;0;-1-1;-1
520;396;81.2652;52.6564;-28.9944;12.2036;7612.89;7.17916;0;0;9.06618e-27;0.01;0;6.73494;102;0;-1-1;-1
520;397;82.2662;71.2549;-28.5432;12.2184;7640.68;7.19235;0;0;9.06618e-27;0.01;0;4.1754;102;0;-1-1;-1
520;398;100.148;-60.9255;-25.7612;12.272;7741.62;7.21507;0;0;9.06618e-27;0.01;0;1.21674;102;0;-1-1;-1
520;399;99.9535;-39.3707;-28.4331;12.3927;7972.28;7.29051;0;0;9.06618e-27;0.01;0;4.23107;102;0;-1-1;-1
520;400;100.006;-22.3063;-39.7767;10.7619;5221.06;6.32596;0;0;9.06618e-27;0.01;0;4.40153;102;0;-1-1;-1
520;401;101.41;2.1979;-30.8185;11.3268;6087.06;6.6626;0;0;9.06618e-27;0.01;0;3.97287;102;0;-1-1;-1
520;402;99.7001;21.7885;-30.6974;11.906;7069.46;7.00921;0;0;9.06618e-27;0.01;0;4.30069;102;0;-1-1;-1
520;403;97.9928;42.1407;-28.4966;10.2833;4554.96;6.05159;0;0;9.06618e-27;0.01;0;4.53585;102;0;-1-1;-1
520;404;88.4131;61.3905;-44.4712;9.9666;4146.96;5.86217;0;0;1.13327e-26;0.01;0;3.84025;102;0;-1-1;-1
520;405;-121.184;-0.573501;-9.79569;12.4516;8086.63;7.3292;0;0;9.06618e-27;0.01;0;3.60716;102;0;-1-1;-1
520;406;-104.238;-48.3763;-14.0151;11.0401;5636.48;6.49903;0;0;9.06618e-27;0.01;0;3.22243;102;0;-1-1;-1
520;407;-104.903;-27.5845;-13.2055;12.6569;8493.19;7.44685;0;0;9.06618e-27;0.01;0;4.98487;102;0;-1-1;-1
520;408;-102.491;-7.25853;-13.632;10.8574;5361.31;6.39016;0;0;9.06618e-27;0.01;0;6.03453;102;0;-1-1;-1
520;409;-103.115;12.7543;-11.2805;12.2845;7765.36;7.23312;0;0;9.06618e-27;0.01;0;6.42343;102;0;-1-1;-1
520;410;-101.802;32.1808;-9.14763;10.341;4632.11;6.08413;0;0;9.06618e-27;0.01;0;5.04495;102;0;-1-1;-1
520;411;-103.129;51.5855;-11.3515;11.3491;6123.13;6.67469;0;0;9.06618e-27;0.01;0;3.19035;102;0;-1-1;-1
520;412;-84.809;-76.0653;-12.2773;10.7033;5136.21;6.2938;0;0;9.06618e-27;0.01;0;3.84619;102;0;-1-1;-1
520;413;-86.2405;-56.8251;-14.0115;11.5498;6453.75;6.79945;0;0;9.06618e-27;0.01;0;6.28428;102;0;-1-1;-1
520;414;-86.0297;-36.9824;-13.0479;11.3714;6159.34;6.69018;0;0;9.06618e-27;0.01;0;6.81392;102;0;-1-1;-1
520;415;-84.9297;-16.62;-12.242;11.4474;6283.66;6.7383;0;0;9.06618e-27;0.01;0;6.98358;102;0;-1-1;-1
520;416;-85.9426;2.72866;-12.3893;10.6534;5064.64;6.26797;0;0;9.06618e-27;0.01;0;7.46368;102;0;-1-1;-1
520;417;-85.3634;21.8016;-12.4574;10.4321;4755.59;6.13963;0;0;9.06618e-27;0.01;0;6.38003;102;0;-1-1;-1
520;418;-85.2784;41.1316;-11.4646;11.6772;6669.63;6.87157;0;0;9.06618e-27;0.01;0;6.89979;102;0;-1-1;-1
520;419;-84.9441;61.4449;-11.6986;10.9179;5451.37;6.4254;0;0;9.06618e-27;0.01;0;5.93504;102;0;-1-1;-1
520;420;-68.255;-84.7755;-12.4602;10.6981;5128.76;6.29242;0;0;9.06618e-27;0.01;0;5.09935;102;0;-1-1;-1
520;421;-68.2808;-65.7169;-13.1837;11.4579;6300.96;6.74544;0;0;9.06618e-27;0.01;0;7.02115;102;0;-1-1;-1
520;422;-68.7007;-46.213;-13.8155;10.3907;4699.21;6.11159;0;0;9.06618e-27;0.01;0;6.43294;102;0;-1-1;-1
520;423;-69.0518;-27.8652;-15.2557;10.3538;4649.27;6.09211;0;0;9.06618e-27;0.01;0;7.05596;102;0;-1-1;-1
520;424;-68.4628;-5.29081;-15.2611;10.8992;5423.45;6.41171;0;0;9.06618e-27;0.01;0;6.33012;102;0;-1-1;-1
520;425;-68.1724;11.4728;-14.2092;12.1899;7587.4;7.17062;0;0;9.06618e-27;0.01;0;6.98143;102;0;-1-1;-1
520;426;-68.2831;31.2191;-13.9121;10.333;4621.29;6.07769;0;0;9.06618e-27;0.01;0;6.93848;102;0;-1-1;-1
520;427;-68.0419;50.2961;-12.1691;11.2594;5979.03;6.62569;0;0;9.06618e-27;0.01;0;6.88717;102;0;-1-1;-1
520;428;-67.5895;72.4612;-12.243;11.8461;6963.35;6.96514;0;0;9.06618e-27;0.01;0;5.7352;102;0;-1-1;-1
520;429;-53.1504;-97.2766;-12.2748;12.2735;7744.54;7.21789;0;0;9.06618e-27;0.01;0;3.05198;102;0;-1-1;-1
520;430;-50.7462;-75.6891;-12.8304;11.7988;6880.17;6.93641;0;0;9.06618e-27;0.01;0;5.48299;102;0;-1-1;-1
520;431;-52.2729;-55.9083;-13.1427;10.3628;4661.44;6.09581;0;0;9.06618e-27;0.01;0;5.57939;102;0;-1-1;-1
520;432;-51.6041;-36.3293;-13.1165;11.8818;7026.39;6.99524;0;0;9.06618e-27;0.01;0;5.48509;102;0;-1-1;-1
520;433;-51.6885;-17.8402;-12.7427;12.0981;7417.16;7.11628;0;0;9.06618e-27;0.01;0;5.87576;102;0;-1-1;-1
520;434;-50.0133;2.21115;-12.8249;11.4932;6359.27;6.75566;0;0;9.06618e-27;0.01;0;6.12618;102;0;-1-1;-1
520;435;-50.6325;22.5399;-13.0027;12.1885;7584.78;7.16892;0;0;9.06618e-27;0.01;0;5.76795;102;0;-1-1;-1
520;436;-50.6928;40.0005;-12.8676;11.2677;5992.32;6.63278;0;0;9.06618e-27;0.01;0;5.13882;102;0;-1-1;-1
520;437;-51.6225;60.003;-12.7089;10.3315;4619.36;6.07977;0;0;9.06618e-27;0.01;0;5.45892;102;0;-1-1;-1
520;438;-54.1925;84.9864;-19.6762;10.5998;4988.62;6.23027;0;0;9.06618e-27;0.01;0;4.08007;102;0;-1-1;-1
520;439;-52.3936;100.152;-12.0335;10.3336;4622.12;6.07921;0;0;9.06618e-27;0.01;0;3.19883;102;0;-1-1;-1
520;440;-34.4721;-107.63;-12.7497;11.7052;6717.81;6.88581;0;0;9.06618e-27;0.01;0;3.8179;102;0;-1-1;-1
520;441;-34.9861;-86.9057;-12.7177;12.3079;7809.76;7.24097;0;0;9.06618e-27;0.01;0;6.29433;102;0;-1-1;-1
520;442;-34.9622;-65.6164;-12.5407;12.6295;8438.06;7.42869;0;0;9.06618e-27;0.01;0;5.54668;102;0;-1-1;-1
520;443;-34.0158;-48.3231;-12.9553;12.6468;8472.81;7.44304;0;0;9.06618e-27;0.01;0;5.61642;102;0;-1-1;-1
520;444;-34.8855;-26.8444;-13.3676;12.4303;8045.23;7.30737;0;0;9.06618e-27;0.01;0;6.34662;102;0;-1-1;-1
520;445;-33.795;-7.41222;-13.4027;10.351;4645.56;6.08659;0;0;9.06618e-27;0.01;0;5.0208;102;0;-1-1;-1
520;446;-34.1894;10.8881;-13.8008;11.5024;6374.61;6.76153;0;0;9.06618e-27;0.01;0;5.65427;102;0;-1-1;-1
520;447;-34.1104;31.4378;-13.5656;12.4775;8137.2;7.34247;0;0;9.06618e-27;0.01;0;6.65714;102;0;-1-1;-1
520;448;-33.3663;50.9379;-12.6611;11.008;5587.44;6.47001;0;0;9.06618e-27;0.01;0;6.23764;102;0;-1-1;-1
520;449;-33.1753;70.0014;-12.551;10.7052;5139;6.29593;0;0;9.06618e-27;0.01;0;5.4645;102;0;-1-1;-1
520;450;-36.5709;88.0576;-11.9534;11.9516;7150.97;7.0277;0;0;9.06618e-27;0.01;0;5.81021;102;0;-1-1;-1
520;451;-34.0709;108.227;-14.8966;12.3852;7957.81;7.28671;0;0;9.06618e-27;0.01;0;3.39991;102;0;-1-1;-1
520;452;-16.9586;-96.9097;-12.9324;10.345;4637.41;6.08524;0;0;9.06618e-27;0.01;0;5.79385;102;0;-1-1;-1
520;453;-17.122;-76.6409;-13.0558;10.3611;4659.11;6.09153;0;0;9.06618e-27;0.01;0;6.4927;102;0;-1-1;-1
520;454;-15.6248;-56.9863;-12.2595;11.5364;6431.34;6.78429;0;0;9.06618e-27;0.01;0;7.65601;102;0;-1-1;-1
520;455;-16.5211;-37.091;-11.2858;10.0391;4238.11;5.89974;0;0;1.13327e-26;0.01;0;6.35569;102;0;-1-1;-1
520;456;-17.0517;-17.9066;-12.3274;10.3329;4621.18;6.07251;0;0;9.06618e-27;0.01;0;6.48045;102;0;-1-1;-1
520;457;-16.3727;0.92632;-13.9734;12.3745;7937.25;7.27935;0;0;9.06618e-27;0.01;0;8.20399;102;0;-1-1;-1
520;458;-16.4775;21.5843;-13.4044;10.9768;5540.09;6.45659;0;0;9.06618e-27;0.01;0;6.67644;102;0;-1-1;-1
520;459;-16.3778;41.0867;-12.3996;10.3759;4679.08;6.10207;0;0;9.06618e-27;0.01;0;6.60084;102;0;-1-1;-1
520;460;-16.5832;60.2122;-12.5916;10.4106;4726.2;6.12381;0;0;9.06618e-27;0.01;0;7.1644;102;0;-1-1;-1
520;461;-16.5476;80.631;-12.7612;11.016;5599.6;6.47728;0;0;9.06618e-27;0.01;0;6.88949;102;0;-1-1;-1
520;462;-16.57;99.3865;-11.7446;10.3283;4615;6.07567;0;0;9.06618e-27;0.01;0;5.96638;102;0;-1-1;-1
520;463;0.0538975;-105.111;-12.9365;10.5153;4870.21;6.18831;0;0;9.06618e-27;0.01;0;5.02217;102;0;-1-1;-1
520;464;-0.570546;-87.0414;-13.9581;10.3556;4651.72;6.09661;0;0;9.06618e-27;0.01;0;7.39931;102;0;-1-1;-1
520;465;-0.200702;-68.0353;-13.6527;10.6851;5110.09;6.28478;0;0;9.06618e-27;0.01;0;6.65839;102;0;-1-1;-1
520;466;0.471389;-45.6132;-15.8814;11.693;6696.74;6.88055;0;0;9.06618e-27;0.01;0;7.02889;102;0;-1-1;-1
520;467;-0.0288253;-26.1018;-13.3117;11.1716;5840.26;6.56977;0;0;9.06618e-27;0.01;0;7.08981;102;0;-1-1;-1
520;468;1.22796;-6.97124;-13.7232;10.5385;4902.64;6.19802;0;0;9.06618e-27;0.01;0;6.6718;102;0;-1-1;-1
520;469;1.35314;11.4077;-13.4918;12.2823;7761.27;7.22278;0;0;9.06618e-27;0.01;0;7.2156;102;0;-1-1;-1
520;470;0.398785;31.33;-12.0903;10.9997;5574.76;6.46888;0;0;9.06618e-27;0.01;0;7.57783;102;0;-1-1;-1
520;471;0.305588;50.6038;-11.833;11.2769;6006.98;6.61918;0;0;9.06618e-27;0.01;0;7.53573;102;0;-1-1;-1
520;472;-0.112941;69.8637;-12.3711;11.4535;6293.67;6.74099;0;0;9.06618e-27;0.01;0;7.19595;102;0;-1-1;-1
520;473;0.122712;91.2637;-13.0878;10.8103;5291.73;6.361;0;0;9.06618e-27;0.01;0;6.70517;102;0;-1-1;-1
520;474;-1.24866;111.791;-12.741;12.4853;8152.35;7.33461;0;0;9.06618e-27;0.01;0;4.2457;102;0;-1-1;-1
520;475;17.136;-96.3778;-13.2878;11.3422;6111.89;6.66757;0;0;9.06618e-27;0.01;0;6.17523;102;0;-1-1;-1
520;476;16.7824;-77.2038;-13.4178;11.4849;6345.59;6.75489;0;0;9.06618e-27;0.01;0;6.9592;102;0;-1-1;-1
520;477;17.0677;-57.0415;-13.7338;11.9209;7096.08;7.01611;0;0;9.06618e-27;0.01;0;7.76861;102;0;-1-1;-1
520;478;17.4905;-36.2508;-13.5157;11.6791;6672.97;6.87363;0;0;9.06618e-27;0.01;0;7.06248;102;0;-1-1;-1
520;479;17.4118;-17.3725;-12.9587;10.418;4736.28;6.12625;0;0;9.06618e-27;0.01;0;6.52368;102;0;-1-1;-1
520;480;18.8502;1.502;-13.23;11.4343;6262.06;6.71772;0;0;9.06618e-27;0.01;0;7.8296;102;0;-1-1;-1
520;481;19.4848;21.2067;-13.6071;11.9657;7176.42;7.04252;0;0;9.06618e-27;0.01;0;7.39232;102;0;-1-1;-1
520;482;17.6243;42.2;-12.5564;10.3004;4577.72;6.05715;0;0;9.06618e-27;0.01;0;6.44049;102;0;-1-1;-1
520;483;17.2289;60.9038;-11.984;10.3314;4619.17;6.07338;0;0;9.06618e-27;0.01;0;7.24735;102;0;-1-1;-1
520;484;17.137;80.9436;-11.9394;12.5914;8362.09;7.4042;0;0;9.06618e-27;0.01;0;7.39214;102;0;-1-1;-1
520;485;16.6277;100.76;-11.9497;10.2999;4577.01;6.05503;0;0;9.06618e-27;0.01;0;5.13376;102;0;-1-1;-1
520;486;34.652;-105.378;-12.6986;10.7331;5179.22;6.30897;0;0;9.06618e-27;0.01;0;3.02912;102;0;-1-1;-1
520;487;34.6535;-86.6624;-12.8819;11.4127;6226.64;6.7195;0;0;9.06618e-27;0.01;0;7.69531;102;0;-1-1;-1
520;488;34.9005;-66.7852;-12.9013;11.4672;6316.31;6.75007;0;0;9.06618e-27;0.01;0;6.89833;102;0;-1-1;-1
520;489;34.9033;-47.2153;-12.6635;11.6866;6685.8;6.86664;0;0;9.06618e-27;0.01;0;7.04136;102;0;-1-1;-1
520;490;35.1124;-27.1048;-12.3993;12.0078;7252.41;7.07286;0;0;9.06618e-27;0.01;0;7.75109;102;0;-1-1;-1
520;491;35.2275;-7.99928;-12.2639;10.7424;5192.69;6.31841;0;0;9.06618e-27;0.01;0;7.23833;102;0;-1-1;-1
520;492;34.2209;9.32688;-8.39165;10.0206;4214.78;5.89387;0;0;1.13327e-26;0.01;0;6.6615;102;0;-1-1;-1
520;493;35.0347;32.8507;-12.0655;11.191;5870.8;6.57987;0;0;9.06618e-27;0.01;0;7.42027;102;0;-1-1;-1
520;494;34.554;51.8774;-12.7135;11.5774;6500.13;6.81174;0;0;9.06618e-27;0.01;0;6.97907;102;0;-1-1;-1
520;495;35.0612;71.6327;-12.9585;10.4803;4821.83;6.16827;0;0;9.06618e-27;0.01;0;6.42087;102;0;-1-1;-1
520;496;35.0473;91.7638;-12.3403;12.1584;7528.75;7.1477;0;0;9.06618e-27;0.01;0;6.15077;102;0;-1-1;-1
520;497;51.4031;-95.6375;-12.4922;10.3533;4648.59;6.09282;0;0;9.06618e-27;0.01;0;4.2999;102;0;-1-1;-1
520;498;52.1801;-77.1787;-12.4533;11.571;6489.41;6.81123;0;0;9.06618e-27;0.01;0;6.18885;102;0;-1-1;-1
520;499;52.0226;-57.2892;-12.7675;11.2953;6036.48;6.64126;0;0;9.06618e-27;0.01;0;6.92897;102;0;-1-1;-1
520;500;52.6857;-37.7097;-12.4621;10.9835;5550.16;6.45861;0;0;9.06618e-27;0.01;0;6.93134;102;0;-1-1;-1
520;501;52.7419;-16.6574;-12.8393;11.0971;5724.25;6.53058;0;0;9.06618e-27;0.01;0;6.27835;102;0;-1-1;-1
520;502;51.9324;3.53505;-13.4819;12.3124;7818.44;7.23872;0;0;9.06618e-27;0.01;0;6.6299;102;0;-1-1;-1
520;503;54.4292;24.4097;-12.8128;12.3054;7805.12;7.24289;0;0;9.06618e-27;0.01;0;5.38898;102;0;-1-1;-1
520;504;52.6078;41.8362;-13.0356;11.5577;6467.04;6.79441;0;0;9.06618e-27;0.01;0;6.32638;102;0;-1-1;-1
520;505;51.2599;62.0352;-14.406;10.3271;4613.41;6.07377;0;0;9.06618e-27;0.01;0;7.05379;102;0;-1-1;-1
520;506;52.0187;81.71;-12.701;11.1918;5872.03;6.57813;0;0;9.06618e-27;0.01;0;6.99716;102;0;-1-1;-1
520;507;56.6662;98.9767;-19.7794;10.4809;4822.63;6.16671;0;0;9.06618e-27;0.01;0;3.21776;102;0;-1-1;-1
520;508;66.907;-104.806;-12.9589;9.90833;4074.64;5.8241;0;0;1.13327e-26;0.01;0;1.92409;102;0;-1-1;-1
520;509;70.5259;-68.7895;-12.057;11.6957;6701.45;6.88634;0;0;9.06618e-27;0.01;0;5.06677;102;0;-1-1;-1
520;510;69.685;-46.783;-12.565;11.3425;6112.43;6.67404;0;0;9.06618e-27;0.01;0;5.71859;102;0;-1-1;-1
520;511;69.0836;-27.0683;-12.0994;11.2546;5971.36;6.62661;0;0;9.06618e-27;0.01;0;6.15647;102;0;-1-1;-1
520;512;70.2169;-6.46707;-12.7285;11.9569;7160.53;7.03;0;0;9.06618e-27;0.01;0;5.27241;102;0;-1-1;-1
520;513;70.0036;10.6271;-13.596;12.3722;7932.84;7.28114;0;0;9.06618e-27;0.01;0;5.51467;102;0;-1-1;-1
520;514;70.2845;32.0118;-13.0911;11.9949;7229.05;7.05732;0;0;9.06618e-27;0.01;0;6.1444;102;0;-1-1;-1
520;515;68.7745;53.3665;-12.368;11.4718;6323.9;6.75121;0;0;9.06618e-27;0.01;0;5.55415;102;0;-1-1;-1
520;516;68.9095;70.1446;-11.9896;12.2304;7663.17;7.19292;0;0;9.06618e-27;0.01;0;5.80195;102;0;-1-1;-1
520;517;70.6114;90.117;-11.7597;10.8074;5287.51;6.36042;0;0;9.06618e-27;0.01;0;3.25603;102;0;-1-1;-1
520;518;86.0822;-56.9624;-12.0011;10.3356;4624.85;6.0848;0;0;9.06618e-27;0.01;0;4.7944;102;0;-1-1;-1
520;519;86.7553;-38.1287;-12.5091;10.4599;4793.66;6.14586;0;0;9.06618e-27;0.01;0;5.02999;102;0;-1-1;-1
520;520;85.6619;-17.109;-10.5101;10.0919;4305.35;5.93829;0;0;1.13327e-26;0.01;0;5.54578;102;0;-1-1;-1
520;521;88.4922;1.06341;-14.7041;10.3427;4634.39;6.08427;0;0;9.06618e-27;0.01;0;6.81727;102;0;-1-1;-1
520;522;87.2719;20.5675;-13.7719;10.5661;4941.17;6.21539;0;0;9.06618e-27;0.01;0;6.64926;102;0;-1-1;-1
520;523;87.7672;41.9505;-12.9217;10.3288;4615.75;6.07914;0;0;9.06618e-27;0.01;0;6.10524;102;0;-1-1;-1
520;524;89.4016;61.1962;-12.113;11.2519;5967.13;6.6201;0;0;9.06618e-27;0.01;0;5.13903;102;0;-1-1;-1
520;525;100.933;-26.2932;-13.6543;10.3345;4623.36;6.07893;0;0;9.06618e-27;0.01;0;5.52963;102;0;-1-1;-1
520;526;108.843;-8.74921;-10.5544;11.7763;6840.89;6.93004;0;0;9.06618e-27;0.01;0;4.39259;102;0;-1-1;-1
520;527;103.665;11.6492;-13.3427;10.8524;5353.81;6.38207;0;0;9.06618e-27;0.01;0;4.94704;102;0;-1-1;-1
520;528;102.482;30.8592;-14.1025;10.4426;4769.92;6.14087;0;0;9.06618e-27;0.01;0;5.92211;102;0;-1-1;-1
520;529;106.993;50.6291;-13.2486;12.2919;7779.34;7.22659;0;0;9.06618e-27;0.01;0;4.55066;102;0;-1-1;-1
520;530;-110.004;-14.9124;3.4353;11.4157;6231.63;6.71175;0;0;9.06618e-27;0.01;0;3.52911;102;0;-1-1;-1
520;531;-110.77;5.17723;6.91914;11.6949;6700.03;6.87478;0;0;9.06618e-27;0.01;0;4.62454;102;0;-1-1;-1
520;532;-121.287;21.1419;-4.77205;12.3796;7947.19;7.28994;0;0;9.06618e-27;0.01;0;2.80509;102;0;-1-1;-1
520;533;-90.632;-66.5617;2.8276;10.3206;4604.7;6.07237;0;0;9.06618e-27;0.01;0;3.83689;102;0;-1-1;-1
520;534;-93.8176;-47.3709;2.85964;11.9147;7085;7.00518;0;0;9.06618e-27;0.01;0;5.52977;102;0;-1-1;-1
520;535;-92.8473;-26.962;4.16866;11.9582;7162.9;7.03372;0;0;9.06618e-27;0.01;0;6.19727;102;0;-1-1;-1
520;536;-93.6133;-5.97142;3.59665;11.5214;6406.23;6.78367;0;0;9.06618e-27;0.01;0;5.12224;102;0;-1-1;-1
520;537;-90.4911;12.4612;4.32869;10.7926;5265.86;6.3484;0;0;9.06618e-27;0.01;0;6.15025;102;0;-1-1;-1
520;538;-105.246;23.3568;6.17639;10.3609;4658.89;6.09765;0;0;9.06618e-27;0.01;0;5.48319;102;0;-1-1;-1
520;539;-91.6977;50.8854;5.31501;12.3616;7912.53;7.27314;0;0;9.06618e-27;0.01;0;5.89636;102;0;-1-1;-1
520;540;-88.617;72.2126;5.75454;11.4315;6257.49;6.72299;0;0;9.06618e-27;0.01;0;2.30822;102;0;-1-1;-1
520;541;-73.7392;-75.6118;3.29704;10.785;5254.69;6.34434;0;0;9.06618e-27;0.01;0;6.24824;102;0;-1-1;-1
520;542;-74.6365;-55.5302;2.71134;12.4971;8175.51;7.35167;0;0;9.06618e-27;0.01;0;7.29298;102;0;-1-1;-1
520;543;-73.4405;-34.0411;2.48131;10.8412;5337.26;6.38036;0;0;9.06618e-27;0.01;0;6.1842;102;0;-1-1;-1
520;544;-68.0234;-17.0072;-2.53168;10.0686;4275.62;5.92833;0;0;1.13327e-26;0.01;0;6.72641;102;0;-1-1;-1
520;545;-73.409;1.1136;3.2209;12.4542;8091.66;7.32423;0;0;9.06618e-27;0.01;0;8.32535;102;0;-1-1;-1
520;546;-72.696;22.2023;3.18752;12.6556;8490.54;7.43731;0;0;9.06618e-27;0.01;0;7.26113;102;0;-1-1;-1
520;547;-89.5085;31.4591;4.70703;10.0669;4273.37;5.91996;0;0;1.13327e-26;0.01;0;6.84053;102;0;-1-1;-1
520;548;-73.3667;60.4057;4.28966;11.4632;6309.74;6.74882;0;0;9.06618e-27;0.01;0;7.47656;102;0;-1-1;-1
520;549;-70.1419;80.2771;6.20299;10.265;4530.68;6.04198;0;0;9.06618e-27;0.01;0;5.46133;102;0;-1-1;-1
520;550;-57.001;-85.0799;3.75626;10.3662;4666.05;6.09372;0;0;9.06618e-27;0.01;0;6.03849;102;0;-1-1;-1
520;551;-56.8993;-66.112;3.58155;10.5918;4977.31;6.22876;0;0;9.06618e-27;0.01;0;6.4601;102;0;-1-1;-1
520;552;-57.2048;-46.0224;3.13459;10.6005;4989.6;6.22987;0;0;9.06618e-27;0.01;0;6.42396;102;0;-1-1;-1
520;553;-55.9498;-26.8355;4.67041;10.4079;4722.52;6.12222;0;0;9.06618e-27;0.01;0;7.08804;102;0;-1-1;-1
520;554;-55.2428;-7.70061;4.68798;10.3191;4602.71;6.06608;0;0;9.06618e-27;0.01;0;6.42904;102;0;-1-1;-1
520;555;-55.9332;11.5682;3.94427;10.2909;4565.11;6.04985;0;0;9.06618e-27;0.01;0;6.55144;102;0;-1-1;-1
520;556;-55.5513;30.9572;4.51078;10.3052;4584.2;6.05571;0;0;9.06618e-27;0.01;0;7.11688;102;0;-1-1;-1
520;557;-56.5917;49.6428;3.96064;11.9142;7084.08;7.00517;0;0;9.06618e-27;0.01;0;7.78747;102;0;-1-1;-1
520;558;-56.2045;68.9348;3.94552;10.9209;5455.89;6.41945;0;0;9.06618e-27;0.01;0;7.23151;102;0;-1-1;-1
520;559;-63.0258;98.839;6.01961;11.8405;6953.44;6.96235;0;0;9.06618e-27;0.01;0;4.04913;102;0;-1-1;-1
520;560;-40.6737;-96.7108;4.08487;11.3418;6111.3;6.67252;0;0;9.06618e-27;0.01;0;5.68366;102;0;-1-1;-1
520;561;-40.4482;-76.1307;4.46431;11.0988;5726.83;6.52405;0;0;9.06618e-27;0.01;0;6.94217;102;0;-1-1;-1
520;562;-39.5436;-56.9901;5.21389;10.3519;4646.7;6.08493;0;0;9.06618e-27;0.01;0;6.77096;102;0;-1-1;-1
520;563;-39.8545;-37.3866;3.75049;12.0809;7385.59;7.10912;0;0;9.06618e-27;0.01;0;7.39279;102;0;-1-1;-1
520;564;-39.8073;-17.1526;3.6587;10.9434;5489.69;6.43585;0;0;9.06618e-27;0.01;0;6.92802;102;0;-1-1;-1
520;565;-39.4707;1.67289;3.25223;10.7748;5239.81;6.34002;0;0;9.06618e-27;0.01;0;7.58954;102;0;-1-1;-1
520;566;-39.2268;21.5812;4.00444;12.2586;7716.31;7.20801;0;0;9.06618e-27;0.01;0;7.35012;102;0;-1-1;-1
520;567;-39.0994;40.3722;3.77203;10.7407;5190.23;6.32185;0;0;9.06618e-27;0.01;0;6.81901;102;0;-1-1;-1
520;568;-39.3095;60.308;3.51317;11.9976;7233.92;7.05549;0;0;9.06618e-27;0.01;0;7.70912;102;0;-1-1;-1
520;569;-54.0233;84.9975;-2.06597;10.0735;4281.88;5.926;0;0;1.13327e-26;0.01;0;5.90678;102;0;-1-1;-1
520;570;-42.2814;98.944;4.07606;11.5794;6503.5;6.8115;0;0;9.06618e-27;0.01;0;5.83297;102;0;-1-1;-1
520;571;-23.2818;-105.713;3.46206;11.5402;6437.66;6.78459;0;0;9.06618e-27;0.01;0;5.8862;102;0;-1-1;-1
520;572;-23.9206;-86.6899;3.64742;10.3459;4638.7;6.08207;0;0;9.06618e-27;0.01;0;7.11566;102;0;-1-1;-1
520;573;-23.157;-67.9172;3.93181;11.146;5800.29;6.55378;0;0;9.06618e-27;0.01;0;6.81745;102;0;-1-1;-1
520;574;-22.1793;-46.2659;4.17726;11.2256;5925.36;6.59605;0;0;9.06618e-27;0.01;0;7.07848;102;0;-1-1;-1
520;575;-23.7722;-26.6617;2.69172;10.3203;4604.31;6.07555;0;0;9.06618e-27;0.01;0;7.3712;102;0;-1-1;-1
520;576;-23.6021;-8.29883;2.80019;10.3731;4675.3;6.10015;0;0;9.06618e-27;0.01;0;6.27011;102;0;-1-1;-1
520;577;-21.7941;11.3597;2.73521;12.2763;7749.82;7.224;0;0;9.06618e-27;0.01;0;6.1221;102;0;-1-1;-1
520;578;-22.1689;31.6243;3.069;10.4216;4741.17;6.12676;0;0;9.06618e-27;0.01;0;6.82981;102;0;-1-1;-1
520;579;-22.136;50.3625;3.40284;11.1976;5881.16;6.59189;0;0;9.06618e-27;0.01;0;6.32865;102;0;-1-1;-1
520;580;-21.4833;70.1604;3.6496;12.0079;7252.45;7.06565;0;0;9.06618e-27;0.01;0;5.71885;102;0;-1-1;-1
520;581;-23.1109;90.0132;4.03111;11.6775;6670.26;6.87253;0;0;9.06618e-27;0.01;0;6.94201;102;0;-1-1;-1
520;582;-23.8688;109.927;4.34919;12.0358;7303.2;7.08295;0;0;9.06618e-27;0.01;0;3.6488;102;0;-1-1;-1
520;583;-6.46584;-117.241;1.77161;12.2735;7744.47;7.22527;0;0;9.06618e-27;0.01;0;2.97645;102;0;-1-1;-1
520;584;-6.3785;-96.455;2.74621;10.6239;5022.76;6.24812;0;0;9.06618e-27;0.01;0;5.13252;102;0;-1-1;-1
520;585;-5.55433;-79.9772;3.24526;12.6315;8442.14;7.43012;0;0;9.06618e-27;0.01;0;5.35674;102;0;-1-1;-1
520;586;-5.96215;-61.8178;5.60714;10.5117;4865.21;6.18824;0;0;9.06618e-27;0.01;0;5.86115;102;0;-1-1;-1
520;587;-6.88264;-31.8183;4.86613;11.4247;6246.25;6.7143;0;0;9.06618e-27;0.01;0;6.90408;102;0;-1-1;-1
520;588;-5.18817;-13.5297;2.63338;11.7184;6740.53;6.89026;0;0;9.06618e-27;0.01;0;6.57;102;0;-1-1;-1
520;589;-4.99555;4.39643;2.98351;10.3172;4600.17;6.07126;0;0;9.06618e-27;0.01;0;6.36121;102;0;-1-1;-1
520;590;-3.92932;21.8592;3.40172;10.318;4601.19;6.0716;0;0;9.06618e-27;0.01;0;5.64673;102;0;-1-1;-1
