Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.3406;38.0111;-25.7;9.71768;3843.94;5.54792;0;0;1.01864e-59;0.01;0;6.73375;102;0;-1-1;-1
1200;388;56.9811;56.634;-25.4516;8.95696;3010.02;5.11081;0;0;1.01864e-59;0.01;0;6.28314;102;0;-1-1;-1
1200;389;56.5493;73.8435;-25.4417;10.0716;4279.47;5.74134;0;0;1.01864e-59;0.01;0;6.03618;102;0;-1-1;-1
1200;390;71.6907;-60.3914;-23.9149;9.31326;3383.71;5.33496;0;0;1.01864e-59;0.01;0;4.4398;102;0;-1-1;-1
1200;391;72.1625;-43.4785;-23.3552;9.1158;3173.02;5.21252;0;0;1.01864e-59;0.01;0;6.19495;102;0;-1-1;-1
1200;392;72.9379;-25.1285;-23.9008;10.6774;5099.03;6.09528;0;0;1.01864e-59;0.01;0;7.85597;102;0;-1-1;-1
1200;393;72.2139;-7.57115;-26.4296;9.21297;3275.57;5.24969;0;0;1.01864e-59;0.01;0;6.05205;102;0;-1-1;-1
1200;394;72.5614;11.7826;-27.0724;9.47729;3565.67;5.41044;0;0;1.01864e-59;0.01;0;5.97581;102;0;-1-1;-1
1200;395;72.3834;28.9047;-25.301;10.1383;4365.04;5.77703;0;0;1.01864e-59;0.01;0;7.55991;102;0;-1-1;-1
1200;396;72.3763;47.1043;-25.1728;10.4037;4716.83;5.93686;0;0;1.01864e-59;0.01;0;7.3312;102;0;-1-1;-1
1200;397;72.2561;65.4889;-25.359;10.3811;4686.16;5.92828;0;0;1.01864e-59;0.01;0;4.92529;102;0;-1-1;-1
1200;398;87.4206;-54.3043;-21.8693;10.4799;4821.3;5.97731;0;0;1.01864e-59;0.01;0;2.3548;102;0;-1-1;-1
1200;399;87.6136;-36.3921;-23.1257;10.4869;4830.9;5.98771;0;0;1.01864e-59;0.01;0;4.23259;102;0;-1-1;-1
1200;400;87.488;-23.5801;-33.6733;9.15778;3217.06;5.22729;0;0;1.01864e-59;0.01;0;3.87698;102;0;-1-1;-1
1200;401;85.6766;2.11776;-23.5221;9.66548;3782.32;5.52623;0;0;1.01864e-59;0.01;0;4.98143;102;0;-1-1;-1
1200;402;87.4975;19.8725;-24.3109;10.1356;4361.45;5.78646;0;0;1.01864e-59;0.01;0;4.57719;102;0;-1-1;-1
1200;403;86.2613;36.9471;-24.634;8.7028;2761;4.97244;0;0;1.01864e-59;0.01;0;4.47953;102;0;-1-1;-1
1200;404;75.7436;56.0562;-38.4908;8.42233;2502.57;4.8078;0;0;1.2733e-59;0.01;0;3.80668;102;0;-1-1;-1
1200;405;-106.447;-1.63187;-7.79489;10.5801;4960.83;6.0457;0;0;1.01864e-59;0.01;0;3.61459;102;0;-1-1;-1
1200;406;-91.4163;-43.4807;-13.4818;9.39415;3472.65;5.36586;0;0;1.01864e-59;0.01;0;3.24973;102;0;-1-1;-1
1200;407;-94.9627;-25.9727;-11.9732;10.7887;5260.08;6.15557;0;0;1.01864e-59;0.01;0;4.21359;102;0;-1-1;-1
1200;408;-91.3127;-8.90251;-11.7813;9.22745;3291.05;5.26642;0;0;1.01864e-59;0.01;0;5.33394;102;0;-1-1;-1
1200;409;-92.6441;11.6143;-9.62575;10.4384;4764.25;5.9683;0;0;1.01864e-59;0.01;0;5.80106;102;0;-1-1;-1
1200;410;-90.0152;28.5283;-8.49183;8.79499;2849.67;5.01122;0;0;1.01864e-59;0.01;0;4.43852;102;0;-1-1;-1
1200;411;-91.7471;44.6769;-9.70947;9.71143;3836.53;5.54114;0;0;1.01864e-59;0.01;0;2.74191;102;0;-1-1;-1
1200;412;-74.5312;-68.3083;-10.8486;9.10217;3158.81;5.19799;0;0;1.01864e-59;0.01;0;3.77386;102;0;-1-1;-1
1200;413;-76.3533;-51.983;-12.4853;9.73725;3867.2;5.55029;0;0;1.01864e-59;0.01;0;5.42828;102;0;-1-1;-1
1200;414;-76.8924;-34.2578;-12.1912;9.56528;3665.91;5.46666;0;0;1.01864e-59;0.01;0;5.96301;102;0;-1-1;-1
1200;415;-76.3262;-16.3975;-11.7431;9.73492;3864.44;5.56082;0;0;1.01864e-59;0.01;0;6.73775;102;0;-1-1;-1
1200;416;-78.5148;1.15374;-10.7782;9.05797;3113.02;5.16707;0;0;1.01864e-59;0.01;0;6.49791;102;0;-1-1;-1
1200;417;-77.5527;19.9509;-10.3617;8.85686;2910.24;5.06576;0;0;1.01864e-59;0.01;0;6.6314;102;0;-1-1;-1
1200;418;-75.6452;36.5685;-10.1982;9.91195;4079.11;5.66876;0;0;1.01864e-59;0.01;0;6.82193;102;0;-1-1;-1
1200;419;-74.9836;57.3381;-10.3382;9.23361;3297.64;5.27769;0;0;1.01864e-59;0.01;0;4.89448;102;0;-1-1;-1
1200;420;-60.6779;-75.9861;-10.5698;9.07596;3131.6;5.17808;0;0;1.01864e-59;0.01;0;4.98323;102;0;-1-1;-1
1200;421;-60.4569;-59.3347;-11.4655;9.72772;3855.86;5.56313;0;0;1.01864e-59;0.01;0;7.16172;102;0;-1-1;-1
1200;422;-62.4171;-42.8399;-13.4187;8.80665;2861.02;5.01414;0;0;1.01864e-59;0.01;0;5.99441;102;0;-1-1;-1
1200;423;-62.4393;-26.2705;-12.9511;8.75366;2809.69;4.99883;0;0;1.01864e-59;0.01;0;5.82596;102;0;-1-1;-1
1200;424;-63.8877;-5.72014;-14.032;9.22424;3287.61;5.25933;0;0;1.01864e-59;0.01;0;5.81463;102;0;-1-1;-1
1200;425;-64.4198;10.1209;-14.5352;10.3896;4697.71;5.92929;0;0;1.01864e-59;0.01;0;5.90026;102;0;-1-1;-1
1200;426;-62.8938;26.6467;-13.9584;8.78362;2838.64;5.00941;0;0;1.01864e-59;0.01;0;5.95968;102;0;-1-1;-1
1200;427;-61.6454;47.1337;-10.6284;9.51722;3610.93;5.43566;0;0;1.01864e-59;0.01;0;6.53741;102;0;-1-1;-1
1200;428;-59.4694;64.9681;-10.8222;10.0428;4242.77;5.72743;0;0;1.01864e-59;0.01;0;6.07928;102;0;-1-1;-1
1200;429;-47.3181;-86.5995;-10.5371;10.4565;4788.97;5.97777;0;0;1.01864e-59;0.01;0;4.82808;102;0;-1-1;-1
1200;430;-45.9397;-68.6638;-10.7023;10.043;4243.1;5.72638;0;0;1.01864e-59;0.01;0;7.32137;102;0;-1-1;-1
1200;431;-45.5018;-51.8531;-13.2686;8.83272;2886.51;5.04258;0;0;1.01864e-59;0.01;0;5.61012;102;0;-1-1;-1
1200;432;-47.4064;-35.16;-12.4196;10.0961;4310.77;5.76775;0;0;1.01864e-59;0.01;0;6.05804;102;0;-1-1;-1
1200;433;-49.336;-15.5025;-10.3464;10.2224;4474.59;5.82894;0;0;1.01864e-59;0.01;0;6.15346;102;0;-1-1;-1
1200;434;-50.382;1.74979;-7.9199;9.76711;3902.89;5.56392;0;0;1.01864e-59;0.01;0;5.33554;102;0;-1-1;-1
1200;435;-47.6904;18.9172;-11.826;10.4246;4745.28;5.94969;0;0;1.01864e-59;0.01;0;6.61001;102;0;-1-1;-1
1200;436;-49.4252;35.9744;-11.3942;9.53691;3633.39;5.45442;0;0;1.01864e-59;0.01;0;5.64939;102;0;-1-1;-1
1200;437;-45.9489;54.0959;-11.3309;8.80254;2857.01;5.0191;0;0;1.01864e-59;0.01;0;5.91252;102;0;-1-1;-1
1200;438;-49.4686;77.1283;-18.9084;8.99815;3051.75;5.12687;0;0;1.01864e-59;0.01;0;4.85767;102;0;-1-1;-1
1200;439;-45.9128;89.868;-11.0585;8.82154;2875.56;5.04123;0;0;1.01864e-59;0.01;0;4.62169;102;0;-1-1;-1
1200;440;-31.5691;-95.0117;-10.9705;9.90882;4075.25;5.65349;0;0;1.01864e-59;0.01;0;3.42867;102;0;-1-1;-1
1200;441;-30.2004;-79.015;-10.9138;10.5137;4868.1;6.00807;0;0;1.01864e-59;0.01;0;6.72093;102;0;-1-1;-1
1200;442;-30.1099;-60.7418;-10.9449;10.7595;5217.53;6.13967;0;0;1.01864e-59;0.01;0;7.16246;102;0;-1-1;-1
1200;443;-29.9539;-42.469;-11.8769;10.7426;5192.95;6.13688;0;0;1.01864e-59;0.01;0;6.46789;102;0;-1-1;-1
1200;444;-33.2768;-23.7914;-12.156;10.5729;4950.75;6.02907;0;0;1.01864e-59;0.01;0;6.35306;102;0;-1-1;-1
1200;445;-32.1505;-7.2953;-8.44947;8.76781;2823.33;5.00029;0;0;1.01864e-59;0.01;0;3.89987;102;0;-1-1;-1
1200;446;-31.2232;11.1294;-13.5364;9.79529;3936.78;5.58688;0;0;1.01864e-59;0.01;0;5.05513;102;0;-1-1;-1
1200;447;-30.5682;28.9119;-12.0333;10.6189;5015.7;6.06876;0;0;1.01864e-59;0.01;0;6.56948;102;0;-1-1;-1
1200;448;-30.4454;46.497;-12.0084;9.29947;3368.71;5.29942;0;0;1.01864e-59;0.01;0;6.17583;102;0;-1-1;-1
1200;449;-30.6704;62.5303;-11.5603;9.1541;3213.18;5.2304;0;0;1.01864e-59;0.01;0;6.32857;102;0;-1-1;-1
1200;450;-33.3023;78.6604;-10.2992;10.22;4471.43;5.82325;0;0;1.01864e-59;0.01;0;7.47797;102;0;-1-1;-1
1200;451;-30.0064;95.793;-12.1621;10.4955;4842.84;5.98923;0;0;1.01864e-59;0.01;0;4.66899;102;0;-1-1;-1
1200;452;-13.7372;-86.0138;-11.65;8.76449;2820.13;4.99275;0;0;1.01864e-59;0.01;0;5.88526;102;0;-1-1;-1
1200;453;-14.6698;-69.9768;-13.042;8.83332;2887.09;5.03939;0;0;1.01864e-59;0.01;0;5.90969;102;0;-1-1;-1
1200;454;-14.0584;-53.0344;-10.2264;9.79301;3934.02;5.58897;0;0;1.01864e-59;0.01;0;6.0222;102;0;-1-1;-1
1200;455;-13.7261;-36.7077;-7.58157;8.49285;2565.95;4.84619;0;0;1.2733e-59;0.01;0;4.63717;102;0;-1-1;-1
1200;456;-18.6492;-15.5941;-9.1986;8.80401;2858.45;5.01915;0;0;1.01864e-59;0.01;0;5.55833;102;0;-1-1;-1
1200;457;-12.2396;0.283626;-9.40742;10.5257;4884.73;6.01028;0;0;1.01864e-59;0.01;0;5.63118;102;0;-1-1;-1
1200;458;-15.6602;17.7614;-13.4864;9.3113;3381.58;5.31039;0;0;1.01864e-59;0.01;0;5.24187;102;0;-1-1;-1
1200;459;-15.9025;38.7258;-12.0779;8.83641;2890.12;5.04283;0;0;1.01864e-59;0.01;0;5.37596;102;0;-1-1;-1
1200;460;-15.9452;55.7905;-12.2574;8.88002;2933.12;5.06811;0;0;1.01864e-59;0.01;0;5.68652;102;0;-1-1;-1
1200;461;-15.8013;72.2817;-10.721;9.35155;3425.62;5.3376;0;0;1.01864e-59;0.01;0;7.01254;102;0;-1-1;-1
1200;462;-14.675;88.5339;-9.95025;8.84778;2901.29;5.05011;0;0;1.01864e-59;0.01;0;5.88048;102;0;-1-1;-1
1200;463;0.794424;-94.4271;-10.9013;8.94395;2996.93;5.09758;0;0;1.01864e-59;0.01;0;4.74642;102;0;-1-1;-1
1200;464;0.48979;-78.4291;-11.3456;8.77978;2834.91;5.01851;0;0;1.01864e-59;0.01;0;6.43264;102;0;-1-1;-1
1200;465;0.875341;-60.9751;-13.1913;8.9899;3043.36;5.12738;0;0;1.01864e-59;0.01;0;5.70988;102;0;-1-1;-1
1200;466;0.755881;-43.3114;-13.0908;9.96477;4144.67;5.68876;0;0;1.01864e-59;0.01;0;5.61431;102;0;-1-1;-1
1200;467;-4.50825;-23.3966;-8.99201;9.49011;3580.16;5.4112;0;0;1.01864e-59;0.01;0;3.73239;102;0;-1-1;-1
1200;468;3.36911;-8.27023;-10.2581;8.92694;2979.87;5.09351;0;0;1.01864e-59;0.01;0;5.01519;102;0;-1-1;-1
1200;469;2.1739;12.4253;-11.657;10.4315;4754.73;5.96108;0;0;1.01864e-59;0.01;0;5.58196;102;0;-1-1;-1
1200;470;-2.93319;29.1185;-13.0809;9.31302;3383.45;5.31534;0;0;1.01864e-59;0.01;0;5.03439;102;0;-1-1;-1
1200;471;-1.70632;46.8674;-12.7207;9.551;3649.51;5.42733;0;0;1.01864e-59;0.01;0;5.31837;102;0;-1-1;-1
1200;472;-0.64255;63.8835;-12.0269;9.7302;3858.82;5.55489;0;0;1.01864e-59;0.01;0;6.56076;102;0;-1-1;-1
1200;473;-0.0946058;80.8391;-11.2817;9.1165;3173.75;5.20222;0;0;1.01864e-59;0.01;0;6.46861;102;0;-1-1;-1
1200;474;-0.232297;98.2578;-11.0076;10.62;5017.26;6.05181;0;0;1.01864e-59;0.01;0;4.17408;102;0;-1-1;-1
1200;475;15.7158;-86.5459;-11.4741;9.68875;3809.71;5.53184;0;0;1.01864e-59;0.01;0;6.65987;102;0;-1-1;-1
1200;476;15.6102;-69.171;-11.6254;9.75146;3884.16;5.55823;0;0;1.01864e-59;0.01;0;7.2732;102;0;-1-1;-1
1200;477;16.1294;-51.805;-11.7171;10.054;4257.03;5.73992;0;0;1.01864e-59;0.01;0;6.60177;102;0;-1-1;-1
1200;478;16.6024;-32.9522;-12.0927;9.83261;3981.95;5.61674;0;0;1.01864e-59;0.01;0;5.2953;102;0;-1-1;-1
1200;479;18.6595;-14.9133;-10.4514;8.86885;2922.07;5.05929;0;0;1.01864e-59;0.01;0;5.84625;102;0;-1-1;-1
1200;480;17.8295;1.81129;-10.74;9.65578;3770.95;5.50123;0;0;1.01864e-59;0.01;0;6.43155;102;0;-1-1;-1
1200;481;19.0017;19.1341;-11.2391;10.1646;4399.11;5.80405;0;0;1.01864e-59;0.01;0;6.09837;102;0;-1-1;-1
1200;482;18.9541;40.3172;-9.39775;8.72538;2782.54;4.97508;0;0;1.01864e-59;0.01;0;4.75949;102;0;-1-1;-1
1200;483;12.6362;54.7851;-8.19589;8.77657;2831.8;5.00108;0;0;1.01864e-59;0.01;0;4.93976;102;0;-1-1;-1
1200;484;16.0491;72.0413;-9.99531;10.6764;5097.61;6.08585;0;0;1.01864e-59;0.01;0;6.7715;102;0;-1-1;-1
1200;485;14.1633;88.8354;-8.67454;8.67951;2738.89;4.95099;0;0;1.01864e-59;0.01;0;5.58806;102;0;-1-1;-1
1200;486;30.898;-93.865;-11.3698;9.11291;3170;5.19782;0;0;1.01864e-59;0.01;0;3.02625;102;0;-1-1;-1
1200;487;30.6723;-77.8354;-11.5102;9.69002;3811.2;5.54031;0;0;1.01864e-59;0.01;0;7.46396;102;0;-1-1;-1
1200;488;31.3245;-60.3719;-11.2747;9.72723;3855.28;5.55755;0;0;1.01864e-59;0.01;0;7.29427;102;0;-1-1;-1
1200;489;31.7317;-42.9089;-10.8789;9.95126;4127.84;5.66895;0;0;1.01864e-59;0.01;0;7.19307;102;0;-1-1;-1
1200;490;32.3913;-24.893;-10.7527;10.2335;4489.13;5.85998;0;0;1.01864e-59;0.01;0;7.11796;102;0;-1-1;-1
1200;491;32.9181;-7.04339;-10.9437;9.08528;3141.25;5.1833;0;0;1.01864e-59;0.01;0;6.44887;102;0;-1-1;-1
1200;492;32.8519;9.12361;-8.64909;8.47206;2547.16;4.83046;0;0;1.2733e-59;0.01;0;5.7791;102;0;-1-1;-1
1200;493;32.3267;30.7473;-10.2003;9.55917;3658.89;5.44688;0;0;1.01864e-59;0.01;0;6.6782;102;0;-1-1;-1
1200;494;32.8941;47.9878;-11.6416;9.80417;3947.49;5.60056;0;0;1.01864e-59;0.01;0;6.4535;102;0;-1-1;-1
1200;495;32.9113;65.3248;-12.1259;8.87409;2927.25;5.055;0;0;1.01864e-59;0.01;0;6.36767;102;0;-1-1;-1
1200;496;31.496;82.1905;-10.4775;10.27;4537.32;5.85701;0;0;1.01864e-59;0.01;0;5.95531;102;0;-1-1;-1
1200;497;45.277;-85.7659;-11.5934;8.81319;2867.4;5.03757;0;0;1.01864e-59;0.01;0;4.89818;102;0;-1-1;-1
1200;498;45.6699;-69.2687;-10.8973;9.86262;4018.51;5.63709;0;0;1.01864e-59;0.01;0;7.35058;102;0;-1-1;-1
1200;499;46.3931;-52.1997;-10.8994;9.53061;3626.19;5.4326;0;0;1.01864e-59;0.01;0;6.66175;102;0;-1-1;-1
1200;500;47.2851;-34.6856;-10.7137;9.31135;3381.63;5.31091;0;0;1.01864e-59;0.01;0;6.28286;102;0;-1-1;-1
1200;501;47.7523;-15.8961;-11.2295;9.43517;3518.34;5.39219;0;0;1.01864e-59;0.01;0;6.82658;102;0;-1-1;-1
1200;502;47.8066;1.88051;-11.3272;10.4483;4777.73;5.96998;0;0;1.01864e-59;0.01;0;7.07131;102;0;-1-1;-1
1200;503;47.0091;20.0261;-11.6105;10.4222;4742.12;5.96149;0;0;1.01864e-59;0.01;0;7.53769;102;0;-1-1;-1
1200;504;47.5903;38.0481;-11.4608;9.83681;3987.05;5.6027;0;0;1.01864e-59;0.01;0;6.83647;102;0;-1-1;-1
1200;505;46.5615;57.5211;-12.5663;8.79223;2846.99;5.01401;0;0;1.01864e-59;0.01;0;5.93227;102;0;-1-1;-1
1200;506;47.171;74.4477;-11.5747;9.52828;3623.54;5.43371;0;0;1.01864e-59;0.01;0;7.29099;102;0;-1-1;-1
1200;507;51.763;88.7842;-18.6756;8.92098;2973.9;5.09573;0;0;1.01864e-59;0.01;0;3.22688;102;0;-1-1;-1
1200;508;58.8653;-92.7628;-11.9592;8.3525;2440.83;4.75287;0;0;1.2733e-59;0.01;0;1.90807;102;0;-1-1;-1
1200;509;61.4182;-61.5432;-10.4725;9.95911;4137.61;5.6921;0;0;1.01864e-59;0.01;0;6.70409;102;0;-1-1;-1
1200;510;61.6738;-43.2313;-10.4819;9.59926;3705.12;5.48687;0;0;1.01864e-59;0.01;0;7.21204;102;0;-1-1;-1
1200;511;61.878;-25.8385;-9.61108;9.51921;3613.2;5.43665;0;0;1.01864e-59;0.01;0;6.58182;102;0;-1-1;-1
1200;512;63.3901;-7.71917;-11.091;10.1701;4406.18;5.79598;0;0;1.01864e-59;0.01;0;6.30906;102;0;-1-1;-1
1200;513;63.4244;11.6557;-11.9608;10.5344;4896.84;6.02186;0;0;1.01864e-59;0.01;0;6.12901;102;0;-1-1;-1
1200;514;62.7628;29.5368;-11.0335;10.1638;4398.07;5.80862;0;0;1.01864e-59;0.01;0;7.31425;102;0;-1-1;-1
1200;515;62.3429;47.1683;-11.0465;9.68301;3802.94;5.52297;0;0;1.01864e-59;0.01;0;6.67049;102;0;-1-1;-1
1200;516;61.6067;64.4492;-10.7719;10.37;4671.14;5.90399;0;0;1.01864e-59;0.01;0;6.9729;102;0;-1-1;-1
1200;517;62.9393;81.0853;-11.0501;9.15567;3214.83;5.2346;0;0;1.01864e-59;0.01;0;3.89174;102;0;-1-1;-1
1200;518;75.4297;-52.0165;-9.76506;8.82079;2874.83;5.04099;0;0;1.01864e-59;0.01;0;5.38342;102;0;-1-1;-1
1200;519;76.1557;-35.1397;-10.0665;8.86203;2915.33;5.05162;0;0;1.01864e-59;0.01;0;6.0416;102;0;-1-1;-1
1200;520;75.9101;-17.9231;-9.17629;8.57058;2637.05;4.89334;0;0;1.2733e-59;0.01;0;6.15504;102;0;-1-1;-1
1200;521;80.56;-3.65287;-8.32973;8.80694;2861.3;5.02623;0;0;1.01864e-59;0.01;0;5.966;102;0;-1-1;-1
1200;522;77.7212;22.0557;-10.3995;8.9675;3020.66;5.12437;0;0;1.01864e-59;0.01;0;6.5743;102;0;-1-1;-1
1200;523;77.3861;37.9715;-11.4532;8.72904;2786.04;4.97493;0;0;1.01864e-59;0.01;0;6.28648;102;0;-1-1;-1
1200;524;77.2849;56.3813;-11.0218;9.60762;3714.81;5.4878;0;0;1.01864e-59;0.01;0;5.60729;102;0;-1-1;-1
1200;525;89.188;-24.7829;-10.7403;8.81578;2869.93;5.03969;0;0;1.01864e-59;0.01;0;5.44654;102;0;-1-1;-1
1200;526;96.3827;-9.20856;-8.68564;9.95342;4130.53;5.67676;0;0;1.01864e-59;0.01;0;4.26678;102;0;-1-1;-1
1200;527;88.7391;10.4819;-9.2742;9.22619;3289.69;5.27124;0;0;1.01864e-59;0.01;0;5.11888;102;0;-1-1;-1
1200;528;91.3165;29.8971;-11.2153;8.90368;2956.63;5.07339;0;0;1.01864e-59;0.01;0;5.2667;102;0;-1-1;-1
1200;529;92.1794;47.3041;-12.8382;10.4939;4840.54;5.98889;0;0;1.01864e-59;0.01;0;4.28674;102;0;-1-1;-1
1200;530;-97.7101;-14.299;2.77234;9.68314;3803.1;5.52067;0;0;1.01864e-59;0.01;0;4.74126;102;0;-1-1;-1
1200;531;-96.1052;3.52431;5.91578;9.97291;4154.84;5.69174;0;0;1.01864e-59;0.01;0;5.57613;102;0;-1-1;-1
1200;532;-109.252;14.858;0.0851361;10.5533;4923.31;6.0239;0;0;1.01864e-59;0.01;0;2.34293;102;0;-1-1;-1
1200;533;-79.7955;-60.2422;1.95259;8.8049;2859.32;5.02194;0;0;1.01864e-59;0.01;0;4.44746;102;0;-1-1;-1
1200;534;-83.544;-43.7977;1.49783;10.1612;4394.61;5.7986;0;0;1.01864e-59;0.01;0;5.47415;102;0;-1-1;-1
1200;535;-83.0629;-24.9476;2.02674;10.1981;4442.73;5.81727;0;0;1.01864e-59;0.01;0;6.21791;102;0;-1-1;-1
1200;536;-82.5657;-6.92157;2.67518;9.7908;3931.36;5.59083;0;0;1.01864e-59;0.01;0;6.1265;102;0;-1-1;-1
1200;537;-80.7922;11.3828;3.34066;9.16319;3222.77;5.23719;0;0;1.01864e-59;0.01;0;6.39334;102;0;-1-1;-1
1200;538;-93.5019;20.5846;4.75496;8.82822;2882.09;5.04924;0;0;1.01864e-59;0.01;0;5.0524;102;0;-1-1;-1
1200;539;-80.2548;46.0781;3.61468;10.5287;4888.86;6.02327;0;0;1.01864e-59;0.01;0;5.93782;102;0;-1-1;-1
1200;540;-80.3108;63.5125;5.3346;9.71276;3838.1;5.55056;0;0;1.01864e-59;0.01;0;2.38587;102;0;-1-1;-1
1200;541;-65.494;-67.9152;2.72073;9.13636;3194.54;5.21623;0;0;1.01864e-59;0.01;0;6.06568;102;0;-1-1;-1
1200;542;-66.2881;-50.4738;2.0952;10.5914;4976.73;6.0485;0;0;1.01864e-59;0.01;0;6.64165;102;0;-1-1;-1
1200;543;-66.9259;-29.2184;4.60659;9.17951;3240.02;5.24642;0;0;1.01864e-59;0.01;0;5.52945;102;0;-1-1;-1
1200;544;-63.1099;-15.3384;-1.94678;8.5017;2573.98;4.86296;0;0;1.2733e-59;0.01;0;5.89361;102;0;-1-1;-1
1200;545;-65.928;1.01928;2.17948;10.4933;4839.74;5.98524;0;0;1.01864e-59;0.01;0;7.46002;102;0;-1-1;-1
1200;546;-65.2927;19.7902;1.7333;10.7582;5215.6;6.13366;0;0;1.01864e-59;0.01;0;7.15092;102;0;-1-1;-1
1200;547;-79.7585;28.4968;3.58379;8.54749;2615.8;4.87983;0;0;1.2733e-59;0.01;0;6.41518;102;0;-1-1;-1
1200;548;-65.3112;55.9133;3.45657;9.76936;3905.59;5.58099;0;0;1.01864e-59;0.01;0;6.6249;102;0;-1-1;-1
1200;549;-62.0035;72.6087;4.15422;8.71643;2773.99;4.9863;0;0;1.01864e-59;0.01;0;4.87718;102;0;-1-1;-1
1200;550;-51.0661;-76.4612;3.4227;8.80248;2856.96;5.02085;0;0;1.01864e-59;0.01;0;5.89324;102;0;-1-1;-1
1200;551;-51.2704;-60.4406;3.67157;9.00704;3060.8;5.1369;0;0;1.01864e-59;0.01;0;5.96681;102;0;-1-1;-1
1200;552;-53.8968;-38.5705;2.85814;9.04329;3097.9;5.14222;0;0;1.01864e-59;0.01;0;5.02581;102;0;-1-1;-1
1200;553;-51.8376;-23.1087;5.14472;8.86433;2917.6;5.06263;0;0;1.01864e-59;0.01;0;6.33694;102;0;-1-1;-1
1200;554;-50.9219;-7.62308;5.07755;8.75121;2807.33;4.99058;0;0;1.01864e-59;0.01;0;6.17032;102;0;-1-1;-1
1200;555;-50.8545;11.3587;4.97309;8.70829;2766.22;4.97241;0;0;1.01864e-59;0.01;0;5.99499;102;0;-1-1;-1
1200;556;-50.3154;28.236;3.60762;8.76368;2819.35;5.00152;0;0;1.01864e-59;0.01;0;6.34355;102;0;-1-1;-1
1200;557;-51.3406;45.1532;2.98012;10.113;4332.37;5.76142;0;0;1.01864e-59;0.01;0;7.12705;102;0;-1-1;-1
1200;558;-50.0621;62.4276;3.41081;9.23403;3298.09;5.26335;0;0;1.01864e-59;0.01;0;6.74962;102;0;-1-1;-1
1200;559;-56.731;88.6976;1.34918;10.0137;4205.99;5.70882;0;0;1.01864e-59;0.01;0;4.25989;102;0;-1-1;-1
1200;560;-36.7841;-85.9222;3.54959;9.60978;3717.31;5.48874;0;0;1.01864e-59;0.01;0;6.14398;102;0;-1-1;-1
1200;561;-36.8172;-68.5507;3.67098;9.3777;3454.44;5.34294;0;0;1.01864e-59;0.01;0;7.17557;102;0;-1-1;-1
1200;562;-35.8984;-52.5102;4.65463;8.84666;2900.19;5.05026;0;0;1.01864e-59;0.01;0;5.09352;102;0;-1-1;-1
1200;563;-37.6952;-33.4792;2.97021;10.2696;4536.79;5.86753;0;0;1.01864e-59;0.01;0;6.46198;102;0;-1-1;-1
1200;564;-37.5768;-15.8011;3.79821;9.30325;3372.82;5.30362;0;0;1.01864e-59;0.01;0;7.08188;102;0;-1-1;-1
1200;565;-37.3064;1.40368;4.14025;9.1532;3212.23;5.22625;0;0;1.01864e-59;0.01;0;6.31293;102;0;-1-1;-1
1200;566;-36.5263;19.2821;2.67606;10.359;4656.32;5.90599;0;0;1.01864e-59;0.01;0;7.18566;102;0;-1-1;-1
1200;567;-36.1971;36.6183;3.30824;9.10666;3163.48;5.19721;0;0;1.01864e-59;0.01;0;6.64065;102;0;-1-1;-1
1200;568;-35.9768;53.903;2.48736;10.2189;4469.88;5.82469;0;0;1.01864e-59;0.01;0;6.75035;102;0;-1-1;-1
1200;569;-48.3851;76.1542;-3.60206;8.54599;2614.43;4.88561;0;0;1.2733e-59;0.01;0;6.39875;102;0;-1-1;-1
1200;570;-38.569;88.0278;3.27027;9.80601;3949.72;5.58991;0;0;1.01864e-59;0.01;0;6.33321;102;0;-1-1;-1
1200;571;-21.1018;-92.6962;2.25989;9.75633;3889.99;5.5598;0;0;1.01864e-59;0.01;0;5.79522;102;0;-1-1;-1
1200;572;-23.1299;-76.5456;4.00948;8.80547;2859.87;5.01954;0;0;1.01864e-59;0.01;0;6.25005;102;0;-1-1;-1
1200;573;-21.5547;-60.0361;4.71973;9.44659;3531.13;5.37563;0;0;1.01864e-59;0.01;0;6.47106;102;0;-1-1;-1
1200;574;-22.2299;-42.0956;4.78527;9.58647;3690.33;5.45399;0;0;1.01864e-59;0.01;0;6.46896;102;0;-1-1;-1
1200;575;-23.6987;-24.1765;3.06569;8.81295;2867.17;5.03341;0;0;1.01864e-59;0.01;0;6.06504;102;0;-1-1;-1
1200;576;-23.2675;-8.15977;4.08014;8.82058;2874.62;5.03002;0;0;1.01864e-59;0.01;0;6.02071;102;0;-1-1;-1
1200;577;-21.1803;11.0166;2.10384;10.4616;4795.99;5.9816;0;0;1.01864e-59;0.01;0;5.36941;102;0;-1-1;-1
1200;578;-22.2973;28.5333;3.93901;8.82459;2878.54;5.02646;0;0;1.01864e-59;0.01;0;5.81702;102;0;-1-1;-1
1200;579;-21.3072;44.9892;2.49005;9.45752;3543.4;5.40336;0;0;1.01864e-59;0.01;0;6.22827;102;0;-1-1;-1
1200;580;-21.0547;62.9758;2.75196;10.1637;4397.92;5.80079;0;0;1.01864e-59;0.01;0;6.00144;102;0;-1-1;-1
