Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.31498;21.6781;3.25919;10.4158;4733.37;6.14007;0;0;7.86366e-25;0.01;0;5.79563;102;0;-1-1;-1
480;591;-5.17104;40.7077;3.81966;11.3272;6087.71;6.67209;0;0;7.86366e-25;0.01;0;5.83262;102;0;-1-1;-1
480;592;-4.44915;60.1471;3.97847;10.4126;4728.94;6.13543;0;0;7.86366e-25;0.01;0;6.23677;102;0;-1-1;-1
480;593;-5.00163;81.0132;4.0181;12.6772;8534.09;7.48003;0;0;7.86366e-25;0.01;0;6.11487;102;0;-1-1;-1
480;594;-5.00478;100.012;4.44212;11.968;7180.42;7.06278;0;0;7.86366e-25;0.01;0;4.97823;102;0;-1-1;-1
480;595;11.7515;-106.138;2.40109;10.6401;5045.68;6.27113;0;0;7.86366e-25;0.01;0;3.84588;102;0;-1-1;-1
480;596;10.0052;-86.7358;3.22651;11.8013;6884.64;6.95889;0;0;7.86366e-25;0.01;0;6.25128;102;0;-1-1;-1
480;597;10.0168;-65.8307;3.58798;12.3852;7957.87;7.29939;0;0;7.86366e-25;0.01;0;5.60532;102;0;-1-1;-1
480;598;11.6111;-46.9926;2.7205;12.0544;7337.05;7.09233;0;0;7.86366e-25;0.01;0;5.94757;102;0;-1-1;-1
480;599;11.7476;-26.9994;3.59695;11.6863;6685.32;6.89094;0;0;7.86366e-25;0.01;0;6.49278;102;0;-1-1;-1
480;600;10.9719;-6.76402;3.4701;12.3894;7966.06;7.29303;0;0;7.86366e-25;0.01;0;6.35283;102;0;-1-1;-1
480;601;12.6914;11.4813;3.53844;10.9233;5459.47;6.43575;0;0;7.86366e-25;0.01;0;6.92756;102;0;-1-1;-1
480;602;12.5702;31.6973;3.37363;12.18;7568.94;7.18052;0;0;7.86366e-25;0.01;0;7.3698;102;0;-1-1;-1
480;603;12.1162;51.1879;3.96167;10.4384;4764.18;6.15623;0;0;7.86366e-25;0.01;0;6.61359;102;0;-1-1;-1
480;604;11.6585;69.8314;4.10542;10.4443;4772.33;6.15289;0;0;7.86366e-25;0.01;0;6.88717;102;0;-1-1;-1
480;605;12.1752;91.5129;4.44424;10.536;4899.08;6.20969;0;0;7.86366e-25;0.01;0;5.99632;102;0;-1-1;-1
480;606;10.7486;111.148;4.71285;11.9076;7072.32;7.01561;0;0;7.86366e-25;0.01;0;3.68985;102;0;-1-1;-1
480;607;27.9134;-95.7814;2.72465;10.3629;4661.56;6.10703;0;0;7.86366e-25;0.01;0;5.57283;102;0;-1-1;-1
480;608;28.1539;-76.3946;3.68976;12.3937;7974.26;7.30132;0;0;7.86366e-25;0.01;0;7.32386;102;0;-1-1;-1
480;609;29.1467;-56.4479;3.56433;10.5563;4927.46;6.22373;0;0;7.86366e-25;0.01;0;7.4351;102;0;-1-1;-1
480;610;28.8002;-37.7095;3.53917;10.4111;4726.94;6.13967;0;0;7.86366e-25;0.01;0;6.80132;102;0;-1-1;-1
480;611;28.8185;-17.281;3.36164;10.3951;4705.14;6.1237;0;0;7.86366e-25;0.01;0;6.82608;102;0;-1-1;-1
480;612;29.1145;1.18574;5.3398;11.6199;6571.93;6.85419;0;0;7.86366e-25;0.01;0;8.15818;102;0;-1-1;-1
480;613;29.669;21.592;4.5892;11.7118;6729.1;6.90098;0;0;7.86366e-25;0.01;0;7.27299;102;0;-1-1;-1
480;614;29.2544;41.921;4.24082;10.4636;4798.74;6.1577;0;0;7.86366e-25;0.01;0;6.65952;102;0;-1-1;-1
480;615;28.4652;61.1939;4.06774;12.1007;7422.05;7.13213;0;0;7.86366e-25;0.01;0;8.02339;102;0;-1-1;-1
480;616;28.3927;80.8739;4.6937;11.2088;5898.86;6.599;0;0;7.86366e-25;0.01;0;6.84441;102;0;-1-1;-1
480;617;29.9851;102.543;4.91746;12.3765;7941.06;7.29965;0;0;7.86366e-25;0.01;0;4.5788;102;0;-1-1;-1
480;618;45.576;-87.7478;4.52182;11.5629;6475.8;6.81594;0;0;7.86366e-25;0.01;0;7.13519;102;0;-1-1;-1
480;619;45.7757;-67.2236;3.81404;10.5443;4910.69;6.21794;0;0;7.86366e-25;0.01;0;6.61934;102;0;-1-1;-1
480;620;45.8605;-46.8261;4.07703;10.9878;5556.75;6.47459;0;0;7.86366e-25;0.01;0;6.74203;102;0;-1-1;-1
480;621;46.801;-27.4062;3.26492;11.6939;6698.35;6.89178;0;0;7.86366e-25;0.01;0;7.69577;102;0;-1-1;-1
480;622;46.6566;-7.70028;3.70912;11.4215;6241.03;6.73181;0;0;7.86366e-25;0.01;0;7.09827;102;0;-1-1;-1
480;623;47.1034;11.4231;4.48608;11.6282;6585.99;6.85372;0;0;7.86366e-25;0.01;0;7.21668;102;0;-1-1;-1
480;624;46.6091;32.1102;4.75161;12.2536;7706.81;7.22693;0;0;7.86366e-25;0.01;0;8.08465;102;0;-1-1;-1
480;625;47.1593;52.8198;3.75026;12.653;8485.3;7.45459;0;0;7.86366e-25;0.01;0;7.12728;102;0;-1-1;-1
480;626;46.9824;70.0075;3.48604;12.6849;8549.74;7.47356;0;0;7.86366e-25;0.01;0;7.16355;102;0;-1-1;-1
480;627;44.8876;88.9198;4.77856;10.1481;4377.64;5.97867;0;0;9.82958e-25;0.01;0;6.65579;102;0;-1-1;-1
480;628;62.409;-97.0105;2.48765;10.4201;4739.18;6.1358;0;0;7.86366e-25;0.01;0;3.21788;102;0;-1-1;-1
480;629;63.2712;-78.4542;5.46715;12.0328;7297.69;7.08452;0;0;7.86366e-25;0.01;0;6.71782;102;0;-1-1;-1
480;630;62.9792;-57.3646;3.87298;12.4207;8026.56;7.31662;0;0;7.86366e-25;0.01;0;8.0148;102;0;-1-1;-1
480;631;63.6203;-37.4562;3.79058;10.4094;4724.66;6.13365;0;0;7.86366e-25;0.01;0;6.78374;102;0;-1-1;-1
480;632;64.0824;-16.8986;3.68278;10.5044;4855.18;6.19297;0;0;7.86366e-25;0.01;0;6.74053;102;0;-1-1;-1
480;633;63.8411;1.53534;4.16758;10.4196;4738.53;6.13891;0;0;7.86366e-25;0.01;0;7.59285;102;0;-1-1;-1
480;634;64.598;21.3738;3.95383;11.6361;6599.48;6.85985;0;0;7.86366e-25;0.01;0;7.39648;102;0;-1-1;-1
480;635;64.6874;41.8945;4.18672;11.9721;7187.88;7.04944;0;0;7.86366e-25;0.01;0;7.11963;102;0;-1-1;-1
480;636;65.4234;61.6131;5.56731;10.4432;4770.77;6.15195;0;0;7.86366e-25;0.01;0;7.3326;102;0;-1-1;-1
480;637;63.3801;81.7629;4.30038;11.2172;5912.1;6.61409;0;0;7.86366e-25;0.01;0;6.08069;102;0;-1-1;-1
480;638;81.4071;-68.1107;5.75355;12.1771;7563.45;7.17585;0;0;7.86366e-25;0.01;0;4.81644;102;0;-1-1;-1
480;639;81.3527;-46.9866;3.97839;11.8456;6962.48;6.9803;0;0;7.86366e-25;0.01;0;7.07075;102;0;-1-1;-1
480;640;80.5538;-27.4664;3.6974;10.4905;4835.83;6.17883;0;0;7.86366e-25;0.01;0;7.24769;102;0;-1-1;-1
480;641;80.8822;-8.20388;4.74612;10.4163;4734.04;6.13391;0;0;7.86366e-25;0.01;0;6.12268;102;0;-1-1;-1
480;642;81.7551;10.64;3.23283;12.5672;8313.95;7.41573;0;0;7.86366e-25;0.01;0;7.11402;102;0;-1-1;-1
480;643;81.8177;31.2382;2.6319;10.4276;4749.5;6.14738;0;0;7.86366e-25;0.01;0;7.40949;102;0;-1-1;-1
480;644;81.9735;51.5111;3.70701;11.5174;6399.59;6.78731;0;0;7.86366e-25;0.01;0;6.05889;102;0;-1-1;-1
480;645;82.306;72.0195;4.35219;11.9826;7206.85;7.05917;0;0;7.86366e-25;0.01;0;3.6689;102;0;-1-1;-1
480;646;98.3343;-57.3633;3.91598;11.1899;5869.11;6.59117;0;0;7.86366e-25;0.01;0;3.15908;102;0;-1-1;-1
480;647;99.9935;-36.5001;2.76709;12.79;8763.89;7.53333;0;0;7.86366e-25;0.01;0;4.34516;102;0;-1-1;-1
480;648;97.8874;-18.637;3.9905;11.7582;6809.45;6.92767;0;0;7.86366e-25;0.01;0;5.51183;102;0;-1-1;-1
480;649;98.7787;1.10499;3.54112;11.2464;5958.44;6.62864;0;0;7.86366e-25;0.01;0;6.07644;102;0;-1-1;-1
480;650;99.0156;21.47;2.87174;11.2587;5978.04;6.64043;0;0;7.86366e-25;0.01;0;5.36353;102;0;-1-1;-1
480;651;99.8848;40.021;3.20515;12.6744;8528.47;7.46452;0;0;7.86366e-25;0.01;0;5.25967;102;0;-1-1;-1
480;652;100.264;61.5457;5.4487;12.2657;7729.79;7.22885;0;0;7.86366e-25;0.01;0;2.51822;102;0;-1-1;-1
480;653;116.24;-27.0422;-0.773173;12.7338;8648.88;7.50118;0;0;7.86366e-25;0.01;0;2.40652;102;0;-1-1;-1
480;654;116.515;-8.75679;8.78888;11.3866;6184.01;6.7103;0;0;7.86366e-25;0.01;0;2.51021;102;0;-1-1;-1
480;655;115.085;11.2424;2.86627;11.8077;6895.79;6.96095;0;0;7.86366e-25;0.01;0;1.89554;102;0;-1-1;-1
480;656;115.022;32.8509;0.947595;12.2577;7714.65;7.22038;0;0;7.86366e-25;0.01;0;2.24758;102;0;-1-1;-1
480;657;-106.132;-48.9703;19.5456;12.2867;7769.61;7.24268;0;0;7.86366e-25;0.01;0;3.0908;102;0;-1-1;-1
480;658;-105.431;-28.1704;20.4468;11.5221;6407.49;6.78782;0;0;7.86366e-25;0.01;0;3.90878;102;0;-1-1;-1
480;659;-104.062;-7.5108;22.5268;12.2021;7610.08;7.19072;0;0;7.86366e-25;0.01;0;4.92192;102;0;-1-1;-1
480;660;-101.763;14.1275;22.8514;11.5794;6503.5;6.8237;0;0;7.86366e-25;0.01;0;5.13761;102;0;-1-1;-1
480;661;-99.5655;33.6453;19.908;10.4177;4735.91;6.14302;0;0;7.86366e-25;0.01;0;4.95903;102;0;-1-1;-1
480;662;-100.649;51.8856;23.183;10.621;5018.67;6.25337;0;0;7.86366e-25;0.01;0;3.15226;102;0;-1-1;-1
480;663;-86.8967;-76.1672;18.9525;11.5531;6459.26;6.80504;0;0;7.86366e-25;0.01;0;3.78869;102;0;-1-1;-1
480;664;-87.0224;-56.7253;19.7323;11.0684;5680;6.5247;0;0;7.86366e-25;0.01;0;6.40984;102;0;-1-1;-1
480;665;-88.1439;-38.4214;19.4077;10.377;4680.67;6.11991;0;0;7.86366e-25;0.01;0;6.57313;102;0;-1-1;-1
480;666;-86.828;-20.2217;24.5902;12.1818;7572.22;7.17825;0;0;7.86366e-25;0.01;0;6.40052;102;0;-1-1;-1
480;667;-85.1651;1.2989;20.7943;11.9738;7190.97;7.05395;0;0;7.86366e-25;0.01;0;7.3975;102;0;-1-1;-1
480;668;-83.8805;21.6282;20.6455;11.7744;6837.63;6.93908;0;0;7.86366e-25;0.01;0;7.27933;102;0;-1-1;-1
480;669;-83.3361;41.1859;20.6708;10.7516;5206.09;6.33941;0;0;7.86366e-25;0.01;0;6.79446;102;0;-1-1;-1
480;670;-83.6446;59.8292;20.8927;10.4155;4732.92;6.13551;0;0;7.86366e-25;0.01;0;5.73646;102;0;-1-1;-1
480;671;-69.5211;-86.8896;19.7022;12.3742;7936.68;7.29082;0;0;7.86366e-25;0.01;0;5.01929;102;0;-1-1;-1
480;672;-69.0425;-65.8605;20.0008;11.5772;6499.74;6.82651;0;0;7.86366e-25;0.01;0;6.89711;102;0;-1-1;-1
480;673;-69.2715;-46.0576;19.7328;12.5302;8240.61;7.37343;0;0;7.86366e-25;0.01;0;7.14023;102;0;-1-1;-1
480;674;-67.7002;-26.218;19.866;10.9188;5452.78;6.43612;0;0;7.86366e-25;0.01;0;7.26712;102;0;-1-1;-1
480;675;-66.9891;-7.40821;20.6598;12.1574;7526.8;7.16267;0;0;7.86366e-25;0.01;0;7.32176;102;0;-1-1;-1
480;676;-66.9964;11.1477;20.4508;10.7329;5178.92;6.3312;0;0;7.86366e-25;0.01;0;6.72898;102;0;-1-1;-1
480;677;-66.6689;31.4215;20.4615;11.849;6968.32;6.9848;0;0;7.86366e-25;0.01;0;7.94485;102;0;-1-1;-1
480;678;-67.1936;50.6367;20.6916;10.4574;4790.2;6.15931;0;0;7.86366e-25;0.01;0;7.34497;102;0;-1-1;-1
480;679;-67.1531;69.1145;20.2728;10.6136;5008.17;6.25313;0;0;7.86366e-25;0.01;0;5.87625;102;0;-1-1;-1
480;680;-70.2464;89.8007;23.7544;11.7607;6813.82;6.92349;0;0;7.86366e-25;0.01;0;2.45244;102;0;-1-1;-1
480;681;-51.236;-96.0678;20.6663;11.8177;6913.29;6.96423;0;0;7.86366e-25;0.01;0;3.24624;102;0;-1-1;-1
480;682;-51.8175;-75.9804;20.4144;11.0292;5619.84;6.49811;0;0;7.86366e-25;0.01;0;5.43454;102;0;-1-1;-1
480;683;-51.4558;-56.3612;19.6252;11.1465;5801.01;6.5612;0;0;7.86366e-25;0.01;0;6.40633;102;0;-1-1;-1
480;684;-51.0251;-36.4362;20.2071;11.7443;6785.35;6.91596;0;0;7.86366e-25;0.01;0;6.04618;102;0;-1-1;-1
480;685;-50.2732;-17.6284;20.3262;10.3703;4671.61;6.11146;0;0;7.86366e-25;0.01;0;5.31372;102;0;-1-1;-1
480;686;-50.0084;1.90983;19.9532;10.8654;5373.08;6.40681;0;0;7.86366e-25;0.01;0;6.12494;102;0;-1-1;-1
480;687;-50.6806;20.7975;20.2619;10.8192;5304.93;6.38035;0;0;7.86366e-25;0.01;0;5.7135;102;0;-1-1;-1
480;688;-50.0078;40.8029;20.2209;10.9903;5560.57;6.47536;0;0;7.86366e-25;0.01;0;5.64022;102;0;-1-1;-1
480;689;-50.5785;60.1657;20.3024;11.008;5587.4;6.48375;0;0;7.86366e-25;0.01;0;6.31981;102;0;-1-1;-1
480;690;-51.8349;81.9404;18.6465;12.4815;8144.91;7.35406;0;0;7.86366e-25;0.01;0;5.77066;102;0;-1-1;-1
480;691;-51.9698;100.003;22.5106;10.982;5547.97;6.47141;0;0;7.86366e-25;0.01;0;1.85928;102;0;-1-1;-1
480;692;-33.4904;-105.388;20.2046;10.1815;4421.03;5.99841;0;0;9.82958e-25;0.01;0;4.54972;102;0;-1-1;-1
480;693;-34.9924;-86.0705;20.8356;12.0949;7411.34;7.12356;0;0;7.86366e-25;0.01;0;6.28333;102;0;-1-1;-1
480;694;-33.8107;-67.0367;20.2612;10.413;4729.52;6.1357;0;0;7.86366e-25;0.01;0;5.60084;102;0;-1-1;-1
480;695;-33.4932;-46.3374;20.0277;10.891;5411.24;6.41943;0;0;7.86366e-25;0.01;0;5.99213;102;0;-1-1;-1
480;696;-34.0448;-26.7131;19.6356;11.7638;6819.24;6.93427;0;0;7.86366e-25;0.01;0;6.80158;102;0;-1-1;-1
480;697;-34.132;-7.31666;19.8455;11.4417;6274.27;6.73867;0;0;7.86366e-25;0.01;0;5.66122;102;0;-1-1;-1
480;698;-33.8763;10.5168;20.1627;11.788;6861.42;6.94662;0;0;7.86366e-25;0.01;0;5.9493;102;0;-1-1;-1
480;699;-33.6148;31.1639;20.178;11.1225;5763.59;6.55457;0;0;7.86366e-25;0.01;0;6.60579;102;0;-1-1;-1
480;700;-33.8511;50.3945;20.0369;11.7382;6774.7;6.91619;0;0;7.86366e-25;0.01;0;5.98797;102;0;-1-1;-1
480;701;-33.4144;70.7072;20.5837;11.0297;5620.53;6.50361;0;0;7.86366e-25;0.01;0;5.7354;102;0;-1-1;-1
480;702;-34.993;90.7899;20.8603;12.4358;8055.91;7.3215;0;0;7.86366e-25;0.01;0;5.16116;102;0;-1-1;-1
480;703;-17.0011;-95.3778;19.8043;11.9764;7195.65;7.05698;0;0;7.86366e-25;0.01;0;6.9644;102;0;-1-1;-1
480;704;-17.1185;-76.9411;20.1047;10.401;4713.17;6.13435;0;0;7.86366e-25;0.01;0;6.48888;102;0;-1-1;-1
480;705;-17.4453;-57.2708;20.2856;11.9625;7170.53;7.05322;0;0;7.86366e-25;0.01;0;7.61182;102;0;-1-1;-1
480;706;-17.0003;-36.1791;20.0449;10.6139;5008.55;6.25853;0;0;7.86366e-25;0.01;0;6.65622;102;0;-1-1;-1
480;707;-16.0782;-18.9412;18.5665;11.9083;7073.47;7.01921;0;0;7.86366e-25;0.01;0;7.57284;102;0;-1-1;-1
480;708;-15.8225;0.809633;19.3625;12.3498;7889.75;7.27678;0;0;7.86366e-25;0.01;0;8.65116;102;0;-1-1;-1
480;709;-16.3426;21.8911;19.4073;12.3783;7944.56;7.30246;0;0;7.86366e-25;0.01;0;7.3756;102;0;-1-1;-1
480;710;-16.3465;40.34;19.9981;10.9893;5559.09;6.48351;0;0;7.86366e-25;0.01;0;6.80685;102;0;-1-1;-1
480;711;-16.295;60.1469;20.6832;12.4328;8049.99;7.32933;0;0;7.86366e-25;0.01;0;8.09478;102;0;-1-1;-1
480;712;-16.7713;80.307;20.9362;10.4985;4847.01;6.1864;0;0;7.86366e-25;0.01;0;7.52352;102;0;-1-1;-1
480;713;-16.2016;98.8028;20.4468;10.3785;4682.68;6.10906;0;0;7.86366e-25;0.01;0;5.8355;102;0;-1-1;-1
480;714;0.212347;-107.741;19.5035;12.5552;8290.14;7.40612;0;0;7.86366e-25;0.01;0;5.56717;102;0;-1-1;-1
480;715;0.399549;-86.787;20.1954;10.6131;5007.38;6.25907;0;0;7.86366e-25;0.01;0;7.77852;102;0;-1-1;-1
480;716;0.0466122;-68.0367;21.1348;10.3788;4683.02;6.11389;0;0;7.86366e-25;0.01;0;6.94145;102;0;-1-1;-1
480;717;-0.588382;-46.3907;18.7392;12.0982;7417.32;7.13139;0;0;7.86366e-25;0.01;0;7.65054;102;0;-1-1;-1
480;718;1.67494;-27.1003;20.563;10.8209;5307.35;6.37848;0;0;7.86366e-25;0.01;0;7.74088;102;0;-1-1;-1
480;719;1.43204;-7.51069;20.2687;10.4834;4826.03;6.17957;0;0;7.86366e-25;0.01;0;6.99744;102;0;-1-1;-1
480;720;1.65909;11.1731;19.6973;12.1039;7427.94;7.1354;0;0;7.86366e-25;0.01;0;7.34351;102;0;-1-1;-1
480;721;1.64347;31.7097;20.1508;12.18;7568.79;7.18172;0;0;7.86366e-25;0.01;0;8.27804;102;0;-1-1;-1
480;722;1.12743;50.757;19.3091;10.5004;4849.55;6.18798;0;0;7.86366e-25;0.01;0;6.54091;102;0;-1-1;-1
480;723;1.25004;70.004;21.16;12.7551;8692.37;7.51805;0;0;7.86366e-25;0.01;0;7.28207;102;0;-1-1;-1
480;724;0.276601;89.882;20.9297;10.6225;5020.75;6.2584;0;0;7.86366e-25;0.01;0;7.49536;102;0;-1-1;-1
480;725;-0.385298;108.735;21.4554;10.6487;5058.05;6.27583;0;0;7.86366e-25;0.01;0;3.87888;102;0;-1-1;-1
480;726;18.0406;-97.1321;19.6917;12.3327;7857.07;7.26336;0;0;7.86366e-25;0.01;0;6.39368;102;0;-1-1;-1
480;727;16.8472;-75.7444;20.0353;10.4198;4738.74;6.14435;0;0;7.86366e-25;0.01;0;6.81783;102;0;-1-1;-1
480;728;17.4099;-56.2736;19.7401;11.7891;6863.23;6.93846;0;0;7.86366e-25;0.01;0;7.93904;102;0;-1-1;-1
480;729;17.5522;-37.0973;19.5594;10.3784;4682.59;6.11309;0;0;7.86366e-25;0.01;0;6.74729;102;0;-1-1;-1
480;730;17.8017;-17.0511;19.9363;11.3705;6157.77;6.70355;0;0;7.86366e-25;0.01;0;7.29204;102;0;-1-1;-1
480;731;18.5598;2.13505;20.5393;10.4832;4825.86;6.17472;0;0;7.86366e-25;0.01;0;7.73378;102;0;-1-1;-1
480;732;18.706;21.2428;20.5619;11.1961;5878.85;6.59563;0;0;7.86366e-25;0.01;0;7.12396;102;0;-1-1;-1
480;733;18.579;41.9231;20.0629;10.8717;5382.41;6.40627;0;0;7.86366e-25;0.01;0;6.86574;102;0;-1-1;-1
480;734;18.4213;60.7901;20.3386;10.8408;5336.63;6.38762;0;0;7.86366e-25;0.01;0;7.40622;102;0;-1-1;-1
480;735;17.6978;80.5759;20.798;10.4382;4763.96;6.14902;0;0;7.86366e-25;0.01;0;6.99848;102;0;-1-1;-1
480;736;16.6153;99.9284;20.6313;11.2201;5916.74;6.61108;0;0;7.86366e-25;0.01;0;5.82297;102;0;-1-1;-1
480;737;37.6465;-103.588;17.2373;11.0468;5646.77;6.50978;0;0;7.86366e-25;0.01;0;2.97261;102;0;-1-1;-1
480;738;34.4666;-85.1135;20.6389;11.6663;6650.95;6.86942;0;0;7.86366e-25;0.01;0;7.19214;102;0;-1-1;-1
480;739;34.5766;-65.2849;19.8395;11.2725;5999.92;6.64644;0;0;7.86366e-25;0.01;0;6.97885;102;0;-1-1;-1
480;740;34.6271;-46.7253;19.6523;10.4305;4753.45;6.14445;0;0;7.86366e-25;0.01;0;6.44874;102;0;-1-1;-1
480;741;34.164;-27.6571;18.4899;11.52;6403.98;6.79097;0;0;7.86366e-25;0.01;0;7.7658;102;0;-1-1;-1
480;742;35.2525;-8.10433;20.6208;11.4315;6257.47;6.7386;0;0;7.86366e-25;0.01;0;7.21753;102;0;-1-1;-1
480;743;35.4437;11.6737;20.9038;10.8891;5408.41;6.41647;0;0;7.86366e-25;0.01;0;6.96127;102;0;-1-1;-1
480;744;35.1321;31.726;20.7895;10.7731;5237.33;6.35194;0;0;7.86366e-25;0.01;0;7.31443;102;0;-1-1;-1
480;745;35.3842;50.6494;20.5862;10.4131;4729.71;6.13948;0;0;7.86366e-25;0.01;0;6.66124;102;0;-1-1;-1
480;746;34.8179;71.5121;20.8844;11.1282;5772.55;6.56411;0;0;7.86366e-25;0.01;0;6.97914;102;0;-1-1;-1
480;747;34.068;90.6873;20.9599;11.3549;6132.54;6.69106;0;0;7.86366e-25;0.01;0;7.01239;102;0;-1-1;-1
480;748;57.8143;-92.4573;21.5683;12.2334;7668.82;7.20929;0;0;7.86366e-25;0.01;0;4.11463;102;0;-1-1;-1
480;749;50.7888;-74.5857;20.2819;10.5331;4894.99;6.20946;0;0;7.86366e-25;0.01;0;7.15243;102;0;-1-1;-1
480;750;51.3333;-56.006;20.4047;10.4462;4774.84;6.15314;0;0;7.86366e-25;0.01;0;7.30277;102;0;-1-1;-1
480;751;51.9007;-36.7441;20.5887;11.6845;6682.21;6.88745;0;0;7.86366e-25;0.01;0;6.91434;102;0;-1-1;-1
480;752;52.5138;-18.8877;20.5469;12.2359;7673.61;7.21139;0;0;7.86366e-25;0.01;0;7.26759;102;0;-1-1;-1
480;753;52.5706;1.40841;20.6986;11.737;6772.72;6.91078;0;0;7.86366e-25;0.01;0;7.27555;102;0;-1-1;-1
480;754;52.8693;21.2146;21.0121;11.9842;7209.6;7.05733;0;0;7.86366e-25;0.01;0;6.83871;102;0;-1-1;-1
480;755;52.5356;42.0131;21.0341;10.392;4700.96;6.12709;0;0;7.86366e-25;0.01;0;6.75275;102;0;-1-1;-1
480;756;52.9379;61.687;21.6953;12.4121;8009.82;7.31541;0;0;7.86366e-25;0.01;0;7.2941;102;0;-1-1;-1
480;757;51.7142;81.6681;20.6795;10.7528;5207.84;6.33601;0;0;7.86366e-25;0.01;0;5.52014;102;0;-1-1;-1
480;758;48.8354;101.629;16.3712;10.4119;4728.05;6.13774;0;0;7.86366e-25;0.01;0;2.84542;102;0;-1-1;-1
480;759;76.7843;-82.6086;21.3745;11.9231;7099.9;7.02331;0;0;7.86366e-25;0.01;0;3.68093;102;0;-1-1;-1
480;760;67.3217;-65.9053;20.6907;10.4355;4760.24;6.15126;0;0;7.86366e-25;0.01;0;5.99798;102;0;-1-1;-1
480;761;69.9098;-47.7489;20.734;12.3756;7939.4;7.29533;0;0;7.86366e-25;0.01;0;5.89917;102;0;-1-1;-1
480;762;70.0162;-27.2973;19.7233;12.0753;7375.3;7.12121;0;0;7.86366e-25;0.01;0;6.7395;102;0;-1-1;-1
480;763;69.8553;-7.59756;20.1006;10.9152;5447.27;6.42834;0;0;7.86366e-25;0.01;0;5.69274;102;0;-1-1;-1
480;764;69.9997;11.0503;20.4528;11.5993;6537.06;6.83611;0;0;7.86366e-25;0.01;0;5.83301;102;0;-1-1;-1
480;765;70.0072;31.6576;20.8294;12.5373;8254.67;7.39238;0;0;7.86366e-25;0.01;0;6.74855;102;0;-1-1;-1
480;766;69.9478;51.4784;21.1988;10.5971;4984.76;6.24314;0;0;7.86366e-25;0.01;0;5.47446;102;0;-1-1;-1
480;767;70.0041;72.5529;21.3745;12.2595;7718.1;7.23666;0;0;7.86366e-25;0.01;0;4.43712;102;0;-1-1;-1
480;768;87.2927;-56.4594;20.82;10.6338;5036.78;6.2639;0;0;7.86366e-25;0.01;0;3.80029;102;0;-1-1;-1
480;769;88.7236;-36.4156;20.6697;12.3421;7875.08;7.2757;0;0;7.86366e-25;0.01;0;5.00232;102;0;-1-1;-1
480;770;86.9093;-17.8649;20.2143;10.4558;4788.12;6.16298;0;0;7.86366e-25;0.01;0;5.11662;102;0;-1-1;-1
480;771;87.1335;1.75983;20.2964;10.7151;5153.13;6.30637;0;0;7.86366e-25;0.01;0;6.88831;102;0;-1-1;-1
480;772;87.5008;22.3333;19.9601;12.0383;7307.84;7.09048;0;0;7.86366e-25;0.01;0;6.15377;102;0;-1-1;-1
480;773;87.7626;40.3447;20.3598;12.6999;8579.99;7.48419;0;0;7.86366e-25;0.01;0;5.12881;102;0;-1-1;-1
480;774;86.4116;60.8815;20.881;10.7318;5177.38;6.32957;0;0;7.86366e-25;0.01;0;4.50943;102;0;-1-1;-1
480;775;108.185;-26.4591;20.1088;12.0404;7311.59;7.09513;0;0;7.86366e-25;0.01;0;5.18041;102;0;-1-1;-1
480;776;102.094;-8.13363;20.4259;10.4396;4765.81;6.15785;0;0;7.86366e-25;0.01;0;5.4583;102;0;-1-1;-1
480;777;103.947;11.0811;19.6944;11.0898;5713;6.53627;0;0;7.86366e-25;0.01;0;5.12605;102;0;-1-1;-1
480;778;106.498;30.483;20.3159;11.4497;6287.4;6.74539;0;0;7.86366e-25;0.01;0;5.11347;102;0;-1-1;-1
480;779;-105.795;4.11107;39.0459;10.4689;4806.15;6.16689;0;0;7.86366e-25;0.01;0;3.25914;102;0;-1-1;-1
480;780;-94.1267;-45.9023;36.5967;12.0902;7402.61;7.12821;0;0;7.86366e-25;0.01;0;3.80595;102;0;-1-1;-1
480;781;-98.1188;-25.7186;40.3819;11.3811;6175.07;6.71286;0;0;7.86366e-25;0.01;0;2.85141;102;0;-1-1;-1
480;782;-90.3853;-7.09411;38.5347;11.2772;6007.5;6.64582;0;0;7.86366e-25;0.01;0;5.81737;102;0;-1-1;-1
480;783;-88.7318;11.6585;37.3364;10.7386;5187.16;6.33584;0;0;7.86366e-25;0.01;0;6.50329;102;0;-1-1;-1
480;784;-89.7646;30.8979;36.6959;11.4998;6370.35;6.77317;0;0;7.86366e-25;0.01;0;5.90481;102;0;-1-1;-1
480;785;-88.5375;49.9004;36.317;10.4702;4807.91;6.17536;0;0;7.86366e-25;0.01;0;4.68188;102;0;-1-1;-1
480;786;-75.792;-75.9933;36.5578;11.6116;6557.88;6.84077;0;0;7.86366e-25;0.01;0;4.45425;102;0;-1-1;-1
480;787;-75.8629;-55.9839;37.1596;11.912;7080.2;7.02506;0;0;7.86366e-25;0.01;0;5.73824;102;0;-1-1;-1
480;788;-75.743;-35.0068;35.8962;12.2024;7610.72;7.19098;0;0;7.86366e-25;0.01;0;7.11534;102;0;-1-1;-1
480;789;-72.7599;-16.6003;37.3585;10.4342;4758.49;6.14554;0;0;7.86366e-25;0.01;0;7.22186;102;0;-1-1;-1
