Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.486;-5.18283;-29.3458;10.833;5325.16;6.43406;0;0;3.86034e-15;0.01;0;7.08787;101;0;-1-1;-1
280;394;77.6179;10.0321;-28.9409;11.1484;5803.95;6.62845;0;0;3.86034e-15;0.01;0;7.32103;101;0;-1-1;-1
280;395;77.0639;29.2576;-28.1204;11.9609;7167.62;7.11282;0;0;3.86034e-15;0.01;0;8.80932;101;0;-1-1;-1
280;396;76.6545;49.4837;-28.049;12.114;7446.4;7.20089;0;0;3.86034e-15;0.01;0;8.21232;101;0;-1-1;-1
280;397;78.5247;69.7943;-26.4024;12.1092;7437.62;7.2011;0;0;3.86034e-15;0.01;0;5.21415;101;0;-1-1;-1
280;398;95.0604;-55.6933;-25.2223;12.2234;7650.14;7.26277;0;0;3.86034e-15;0.01;0;2.61336;101;0;-1-1;-1
280;399;95.1218;-35.3348;-27.9437;12.4533;8089.86;7.40222;0;0;3.86034e-15;0.01;0;3.91124;101;0;-1-1;-1
280;400;95.7064;-19.6813;-30.7268;10.7842;5253.57;6.40566;0;0;3.86034e-15;0.01;0;4.35697;101;0;-1-1;-1
280;401;94.7234;0.510568;-28.228;11.2135;5906.19;6.66325;0;0;3.86034e-15;0.01;0;6.44924;101;0;-1-1;-1
280;402;94.6463;19.9907;-29.1102;11.8233;6923.23;7.03209;0;0;3.86034e-15;0.01;0;5.22286;101;0;-1-1;-1
280;403;92.804;39.1222;-27.4512;10.3063;4585.66;6.12724;0;0;3.86034e-15;0.01;0;4.8879;101;0;-1-1;-1
280;404;89.517;66.6632;-41.4783;9.90001;4064.39;5.88345;0;0;4.82543e-15;0.01;0;1.57257;101;0;-1-1;-1
280;405;-115.288;-0.180372;-9.03046;12.4348;8053.92;7.39389;0;0;3.86034e-15;0.01;0;3.86868;101;0;-1-1;-1
280;406;-99.2466;-47.3397;-12.1061;10.9779;5541.68;6.52846;0;0;3.86034e-15;0.01;0;3.34797;101;0;-1-1;-1
280;407;-99.1049;-27.2898;-12.0421;12.5499;8279.58;7.46102;0;0;3.86034e-15;0.01;0;5.22874;101;0;-1-1;-1
280;408;-97.0015;-6.61129;-11.8366;10.7064;5140.66;6.36635;0;0;3.86034e-15;0.01;0;6.05961;101;0;-1-1;-1
280;409;-96.9186;13.1565;-11.2271;12.3306;7853.18;7.33344;0;0;3.86034e-15;0.01;0;7.14952;101;0;-1-1;-1
280;410;-95.1361;31.9438;-8.01849;10.2452;4504.52;6.09181;0;0;3.86034e-15;0.01;0;5.20484;101;0;-1-1;-1
280;411;-99.7604;49.4082;-12.0289;11.4615;6306.79;6.81173;0;0;3.86034e-15;0.01;0;2.79289;101;0;-1-1;-1
280;412;-81.2024;-71.5687;-11.8812;10.5656;4940.5;6.27757;0;0;3.86034e-15;0.01;0;3.49357;101;0;-1-1;-1
280;413;-80.9662;-52.9797;-13.0795;11.4812;6339.4;6.82996;0;0;3.86034e-15;0.01;0;5.19911;101;0;-1-1;-1
280;414;-80.3093;-35.0019;-12.1411;11.2819;6015.01;6.70542;0;0;3.86034e-15;0.01;0;5.99884;101;0;-1-1;-1
280;415;-79.0075;-15.7737;-10.927;11.3276;6088.36;6.73584;0;0;3.86034e-15;0.01;0;7.15274;101;0;-1-1;-1
280;416;-80.0105;2.74331;-11.7517;10.5823;4964.01;6.29143;0;0;3.86034e-15;0.01;0;7.15852;101;0;-1-1;-1
280;417;-80.0028;20.9239;-11.5819;10.366;4665.73;6.16214;0;0;3.86034e-15;0.01;0;6.81446;101;0;-1-1;-1
280;418;-80.0052;39.6795;-10.8951;11.5601;6471.01;6.87139;0;0;3.86034e-15;0.01;0;6.42564;101;0;-1-1;-1
280;419;-80.614;58.0799;-11.5742;10.7908;5263.26;6.41516;0;0;3.86034e-15;0.01;0;4.46057;101;0;-1-1;-1
280;420;-65.146;-80.5323;-12.0419;10.7866;5257.12;6.4113;0;0;3.86034e-15;0.01;0;4.02728;101;0;-1-1;-1
280;421;-65.0042;-61.7678;-12.3821;11.2867;6022.65;6.71127;0;0;3.86034e-15;0.01;0;6.43114;101;0;-1-1;-1
280;422;-64.374;-43.531;-12.558;10.3956;4705.89;6.18071;0;0;3.86034e-15;0.01;0;6.92016;101;0;-1-1;-1
280;423;-64.3611;-26.3117;-14.1183;10.2082;4455.91;6.06837;0;0;3.86034e-15;0.01;0;7.60007;101;0;-1-1;-1
280;424;-64.1437;-5.00339;-14.1639;10.923;5459.01;6.49382;0;0;3.86034e-15;0.01;0;6.85911;101;0;-1-1;-1
280;425;-64.4724;10.5669;-13.1598;12.2101;7625.16;7.25765;0;0;3.86034e-15;0.01;0;6.63362;101;0;-1-1;-1
280;426;-63.7513;30.2413;-12.3203;10.2393;4496.75;6.08613;0;0;3.86034e-15;0.01;0;7.54106;101;0;-1-1;-1
280;427;-63.339;48.516;-11.513;11.2006;5885.97;6.65894;0;0;3.86034e-15;0.01;0;8.1684;101;0;-1-1;-1
280;428;-63.4332;67.9934;-11.886;11.7457;6787.67;6.97934;0;0;3.86034e-15;0.01;0;6.51546;101;0;-1-1;-1
280;429;-50.5449;-92.9842;-11.6539;12.1702;7550.53;7.23047;0;0;3.86034e-15;0.01;0;3.88697;101;0;-1-1;-1
280;430;-49.9782;-72.3619;-12.2071;11.9834;7208.31;7.12017;0;0;3.86034e-15;0.01;0;8.0063;101;0;-1-1;-1
280;431;-48.593;-53.0306;-11.6442;10.2871;4560.04;6.11421;0;0;3.86034e-15;0.01;0;7.35563;101;0;-1-1;-1
280;432;-48.3767;-35.0059;-12.068;11.8801;7023.43;7.06565;0;0;3.86034e-15;0.01;0;8.12319;101;0;-1-1;-1
280;433;-48.141;-16.1347;-12.0161;12.1472;7507.9;7.22096;0;0;3.86034e-15;0.01;0;9.5593;101;0;-1-1;-1
280;434;-47.1048;2.03881;-11.776;11.5062;6380.88;6.83653;0;0;3.86034e-15;0.01;0;9.21617;101;0;-1-1;-1
280;435;-47.9571;20.3315;-12.1026;12.0747;7374.21;7.17619;0;0;3.86034e-15;0.01;0;8.88188;101;0;-1-1;-1
280;436;-47.3357;39.1034;-12.2016;11.3382;6105.43;6.74136;0;0;3.86034e-15;0.01;0;7.95767;101;0;-1-1;-1
280;437;-47.2912;57.1307;-12.2395;10.2699;4537.16;6.10708;0;0;3.86034e-15;0.01;0;6.95227;101;0;-1-1;-1
280;438;-50.5072;80.0317;-18.8959;10.5875;4971.29;6.29024;0;0;3.86034e-15;0.01;0;5.37346;101;0;-1-1;-1
280;439;-49.8942;95.7227;-12.0799;10.2556;4518.23;6.09514;0;0;3.86034e-15;0.01;0;4.67188;101;0;-1-1;-1
280;440;-32.4599;-101.506;-12.2745;11.5802;6504.79;6.88353;0;0;3.86034e-15;0.01;0;4.10447;101;0;-1-1;-1
280;441;-32.356;-80.867;-12.255;12.2901;7775.9;7.30454;0;0;3.86034e-15;0.01;0;7.08278;101;0;-1-1;-1
280;442;-32.2857;-64.5678;-12.0535;12.5392;8258.49;7.45287;0;0;3.86034e-15;0.01;0;7.80846;101;0;-1-1;-1
280;443;-30.8185;-44.3627;-11.7732;12.6464;8472.08;7.51912;0;0;3.86034e-15;0.01;0;9.69898;101;0;-1-1;-1
280;444;-31.2604;-24.7587;-12.2258;12.3154;7824;7.3169;0;0;3.86034e-15;0.01;0;9.36181;101;0;-1-1;-1
280;445;-31.268;-6.56023;-12.831;10.3316;4619.4;6.13958;0;0;3.86034e-15;0.01;0;7.63054;101;0;-1-1;-1
280;446;-30.988;10.1338;-13.0525;11.3233;6081.53;6.72707;0;0;3.86034e-15;0.01;0;8.25839;101;0;-1-1;-1
280;447;-30.7471;29.818;-12.6448;12.346;7882.61;7.33915;0;0;3.86034e-15;0.01;0;9.65648;101;0;-1-1;-1
280;448;-31.2759;48.282;-12.0334;10.9105;5440.3;6.48178;0;0;3.86034e-15;0.01;0;8.63387;101;0;-1-1;-1
280;449;-31.8359;66.4118;-11.7176;10.6457;5053.78;6.32548;0;0;3.86034e-15;0.01;0;6.92173;101;0;-1-1;-1
280;450;-33.2424;84.9943;-11.8323;11.9463;7141.57;7.10013;0;0;3.86034e-15;0.01;0;7.25115;101;0;-1-1;-1
280;451;-31.744;101.535;-15.218;12.2974;7789.86;7.31056;0;0;3.86034e-15;0.01;0;4.29062;101;0;-1-1;-1
280;452;-15.5972;-90.438;-12.6294;10.2206;4472.12;6.07621;0;0;3.86034e-15;0.01;0;7.20922;101;0;-1-1;-1
280;453;-15.0437;-72.604;-12.1652;10.2216;4473.5;6.0731;0;0;3.86034e-15;0.01;0;6.9662;101;0;-1-1;-1
280;454;-14.9296;-53.9078;-11.753;11.45;6287.94;6.80409;0;0;3.86034e-15;0.01;0;8.44656;101;0;-1-1;-1
280;455;-15.0175;-34.3213;-11.9331;9.93069;4102.29;5.89773;0;0;4.82543e-15;0.01;0;8.12803;101;0;-1-1;-1
280;456;-15.2037;-16.6414;-11.8859;10.2589;4522.6;6.09371;0;0;3.86034e-15;0.01;0;8.66671;101;0;-1-1;-1
280;457;-14.7814;0.723594;-13.2489;12.3383;7867.87;7.33335;0;0;3.86034e-15;0.01;0;9.81787;101;0;-1-1;-1
280;458;-14.9675;20.1711;-12.36;11.0534;5656.84;6.57048;0;0;3.86034e-15;0.01;0;8.84972;101;0;-1-1;-1
280;459;-14.9592;38.2796;-11.6591;10.3689;4669.67;6.16193;0;0;3.86034e-15;0.01;0;7.2511;101;0;-1-1;-1
280;460;-15.5383;56.9483;-11.6859;10.2948;4570.21;6.11888;0;0;3.86034e-15;0.01;0;7.7491;101;0;-1-1;-1
280;461;-15.7031;75.9758;-12.1092;10.9606;5515.66;6.51237;0;0;3.86034e-15;0.01;0;8.59725;101;0;-1-1;-1
280;462;-15.2431;93.7191;-11.9069;10.2921;4566.69;6.11756;0;0;3.86034e-15;0.01;0;6.7452;101;0;-1-1;-1
280;463;-0.258538;-100.151;-12.9745;10.5799;4960.61;6.29272;0;0;3.86034e-15;0.01;0;5.61958;101;0;-1-1;-1
280;464;-0.0692745;-82.2437;-13.0239;10.2042;4450.72;6.06809;0;0;3.86034e-15;0.01;0;7.59923;101;0;-1-1;-1
280;465;0.0648111;-63.0223;-12.9191;10.7837;5252.78;6.40988;0;0;3.86034e-15;0.01;0;8.0592;101;0;-1-1;-1
280;466;0.448526;-44.2485;-15.1215;11.6524;6627.27;6.92774;0;0;3.86034e-15;0.01;0;9.40409;101;0;-1-1;-1
280;467;0.0576618;-25.3309;-12.1251;11.1707;5838.88;6.63906;0;0;3.86034e-15;0.01;0;9.29746;101;0;-1-1;-1
280;468;1.10867;-6.58887;-12.8265;10.3364;4625.9;6.1429;0;0;3.86034e-15;0.01;0;8.06134;101;0;-1-1;-1
280;469;1.53371;10.0126;-12.2099;12.2188;7641.36;7.25944;0;0;3.86034e-15;0.01;0;8.66538;101;0;-1-1;-1
280;470;0.55084;29.1582;-11.2243;10.9097;5439.11;6.48317;0;0;3.86034e-15;0.01;0;9.12021;101;0;-1-1;-1
280;471;0.208781;47.5656;-10.8956;11.2552;5972.34;6.6815;0;0;3.86034e-15;0.01;0;8.99217;101;0;-1-1;-1
280;472;0.0637838;66.0247;-11.3951;11.453;6292.79;6.81042;0;0;3.86034e-15;0.01;0;8.53075;101;0;-1-1;-1
280;473;0.476268;86.0262;-11.9812;10.7734;5237.85;6.40541;0;0;3.86034e-15;0.01;0;7.48709;101;0;-1-1;-1
280;474;-1.50646;106.834;-12.0445;12.37;7928.54;7.34574;0;0;3.86034e-15;0.01;0;4.53195;101;0;-1-1;-1
280;475;16.336;-91.7822;-12.6973;11.3406;6109.45;6.73641;0;0;3.86034e-15;0.01;0;7.65803;101;0;-1-1;-1
280;476;15.7997;-72.4264;-13.0119;11.4561;6298.03;6.80977;0;0;3.86034e-15;0.01;0;9.15276;101;0;-1-1;-1
280;477;16.4221;-52.8668;-12.5138;11.9589;7164.08;7.11129;0;0;3.86034e-15;0.01;0;8.57464;101;0;-1-1;-1
280;478;16.1774;-34.7399;-12.5607;11.6752;6666.17;6.94175;0;0;3.86034e-15;0.01;0;8.33792;101;0;-1-1;-1
280;479;15.9005;-16.2763;-11.9453;10.358;4654.96;6.15528;0;0;3.86034e-15;0.01;0;8.63201;101;0;-1-1;-1
280;480;18.005;1.45521;-12.9633;11.2624;5983.82;6.68869;0;0;3.86034e-15;0.01;0;9.55445;101;0;-1-1;-1
280;481;17.85;19.7352;-12.4391;11.9971;7233.04;7.1339;0;0;3.86034e-15;0.01;0;9.72546;101;0;-1-1;-1
280;482;16.4188;39.0787;-11.1294;10.2807;4551.53;6.10983;0;0;3.86034e-15;0.01;0;7.87076;101;0;-1-1;-1
280;483;16.1073;57.4373;-11.0663;10.2397;4497.22;6.08418;0;0;3.86034e-15;0.01;0;7.75509;101;0;-1-1;-1
280;484;16.7472;76.3609;-10.751;12.5811;8341.54;7.47711;0;0;3.86034e-15;0.01;0;9.04505;101;0;-1-1;-1
280;485;15.8862;95.9464;-11.4853;10.2669;4533.25;6.09969;0;0;3.86034e-15;0.01;0;6.48261;101;0;-1-1;-1
280;486;33.4641;-100.358;-11.7567;10.6515;5061.99;6.32759;0;0;3.86034e-15;0.01;0;3.46644;101;0;-1-1;-1
280;487;32.6585;-81.8555;-12.4046;11.3981;6202.8;6.77849;0;0;3.86034e-15;0.01;0;7.76199;101;0;-1-1;-1
280;488;32.7196;-63.1701;-12.2386;11.426;6248.49;6.79443;0;0;3.86034e-15;0.01;0;8.07585;101;0;-1-1;-1
280;489;32.9129;-44.1015;-11.5061;11.62;6572.07;6.90167;0;0;3.86034e-15;0.01;0;9.36848;101;0;-1-1;-1
280;490;32.3037;-25.5382;-11.5884;11.9669;7178.47;7.11774;0;0;3.86034e-15;0.01;0;9.45135;101;0;-1-1;-1
280;491;32.4364;-7.75578;-12.0173;10.7687;5230.9;6.40052;0;0;3.86034e-15;0.01;0;8.82144;101;0;-1-1;-1
280;492;32.5401;8.7731;-7.58213;9.90135;4066.05;5.88496;0;0;4.82543e-15;0.01;0;8.35991;101;0;-1-1;-1
280;493;32.2819;30.599;-11.4707;11.2472;5959.68;6.68413;0;0;3.86034e-15;0.01;0;9.15848;101;0;-1-1;-1
280;494;32.1443;48.8186;-11.8493;11.586;6514.66;6.88696;0;0;3.86034e-15;0.01;0;9.21698;101;0;-1-1;-1
280;495;33.2448;67.2928;-12.0052;10.3682;4668.75;6.16688;0;0;3.86034e-15;0.01;0;7.61986;101;0;-1-1;-1
280;496;34.0703;88.1442;-11.5792;12.1921;7591.51;7.24373;0;0;3.86034e-15;0.01;0;6.9891;101;0;-1-1;-1
280;497;49.3027;-90.9009;-12.0884;10.23;4484.54;6.08147;0;0;3.86034e-15;0.01;0;5.51454;101;0;-1-1;-1
280;498;49.0082;-72.6293;-11.8142;11.5451;6445.8;6.86489;0;0;3.86034e-15;0.01;0;8.82033;101;0;-1-1;-1
280;499;48.9615;-54.0263;-11.7953;11.3292;6090.93;6.73244;0;0;3.86034e-15;0.01;0;8.70022;101;0;-1-1;-1
280;500;49.1656;-35.192;-11.5819;10.9596;5514.03;6.51278;0;0;3.86034e-15;0.01;0;8.06457;101;0;-1-1;-1
280;501;49.1452;-16.7861;-12.0474;11.0662;5676.6;6.57879;0;0;3.86034e-15;0.01;0;8.0328;101;0;-1-1;-1
280;502;48.1716;1.61523;-12.972;12.284;7764.43;7.29674;0;0;3.86034e-15;0.01;0;9.86697;101;0;-1-1;-1
280;503;48.6572;20.179;-12.2312;12.3314;7854.56;7.33105;0;0;3.86034e-15;0.01;0;9.86385;101;0;-1-1;-1
280;504;48.981;39.3171;-12.4414;11.5065;6381.45;6.83752;0;0;3.86034e-15;0.01;0;8.41047;101;0;-1-1;-1
280;505;49.0095;58.6569;-12.5164;10.2555;4518.12;6.09544;0;0;3.86034e-15;0.01;0;7.43966;101;0;-1-1;-1
280;506;49.1294;77.7887;-12.09;11.2143;5907.46;6.66161;0;0;3.86034e-15;0.01;0;8.5602;101;0;-1-1;-1
280;507;52.4222;95.0837;-19.314;10.4486;4778.21;6.211;0;0;3.86034e-15;0.01;0;4.05406;101;0;-1-1;-1
280;508;64.7941;-98.5033;-12.4715;9.86075;4016.23;5.85948;0;0;4.82543e-15;0.01;0;2.04644;101;0;-1-1;-1
280;509;66.3749;-64.4704;-11.3165;11.5847;6512.4;6.88983;0;0;3.86034e-15;0.01;0;7.10903;101;0;-1-1;-1
280;510;65.5331;-44.5443;-11.9195;11.4295;6254.2;6.79375;0;0;3.86034e-15;0.01;0;8.70542;101;0;-1-1;-1
280;511;64.4952;-26.3216;-11.1526;11.2227;5920.8;6.67538;0;0;3.86034e-15;0.01;0;8.8392;101;0;-1-1;-1
280;512;66.5647;-7.24285;-12.2808;11.8471;6965.09;7.04005;0;0;3.86034e-15;0.01;0;7.69518;101;0;-1-1;-1
280;513;65.8413;10.0197;-12.984;12.4133;8012.21;7.37954;0;0;3.86034e-15;0.01;0;8.29617;101;0;-1-1;-1
280;514;65.9011;29.6304;-12.1246;12.0656;7357.65;7.17148;0;0;3.86034e-15;0.01;0;9.24723;101;0;-1-1;-1
280;515;65.1066;49.2138;-12.1387;11.5519;6457.32;6.86991;0;0;3.86034e-15;0.01;0;8.70344;101;0;-1-1;-1
280;516;65.6237;68.4004;-10.9843;12.2355;7672.84;7.27402;0;0;3.86034e-15;0.01;0;7.42843;101;0;-1-1;-1
280;517;66.3841;86.0469;-10.9425;10.7583;5215.82;6.39565;0;0;3.86034e-15;0.01;0;3.34635;101;0;-1-1;-1
280;518;81.8257;-53.8941;-11.3331;10.2697;4536.95;6.10731;0;0;3.86034e-15;0.01;0;6.22422;101;0;-1-1;-1
280;519;81.3445;-35.4122;-11.4344;10.3726;4674.69;6.16031;0;0;3.86034e-15;0.01;0;6.84457;101;0;-1-1;-1
280;520;79.5795;-19.4076;-8.26649;9.98654;4171.9;5.93661;0;0;4.82543e-15;0.01;0;6.72272;101;0;-1-1;-1
280;521;82.6564;2.70585;-12.8729;10.2442;4503.2;6.08918;0;0;3.86034e-15;0.01;0;7.7302;101;0;-1-1;-1
280;522;82.3892;20.3657;-12.517;10.5003;4849.46;6.24012;0;0;3.86034e-15;0.01;0;8.15041;101;0;-1-1;-1
280;523;81.7668;39.169;-12.2553;10.224;4476.59;6.08071;0;0;3.86034e-15;0.01;0;6.68153;101;0;-1-1;-1
280;524;83.2583;57.5726;-11.4529;11.1377;5787.32;6.6204;0;0;3.86034e-15;0.01;0;5.45285;101;0;-1-1;-1
280;525;95.5318;-24.492;-12.9456;10.2577;4520.98;6.09537;0;0;3.86034e-15;0.01;0;7.06963;101;0;-1-1;-1
280;526;102.893;-6.87426;-10.8547;11.598;6534.95;6.89632;0;0;3.86034e-15;0.01;0;5.07581;101;0;-1-1;-1
280;527;98.3935;10.8431;-12.5046;10.8219;5308.86;6.42986;0;0;3.86034e-15;0.01;0;5.58792;101;0;-1-1;-1
280;528;97.1876;29.5261;-13.019;10.3281;4614.73;6.1385;0;0;3.86034e-15;0.01;0;6.46763;101;0;-1-1;-1
280;529;101.533;48.486;-13.3165;11.9808;7203.5;7.11798;0;0;3.86034e-15;0.01;0;3.62087;101;0;-1-1;-1
280;530;-104.922;-14.9674;3.73815;11.5416;6440.03;6.85825;0;0;3.86034e-15;0.01;0;5.24273;101;0;-1-1;-1
280;531;-103.393;4.69572;6.1148;11.7278;6756.83;6.96668;0;0;3.86034e-15;0.01;0;6.71123;101;0;-1-1;-1
280;532;-114.544;20.8192;-3.11919;12.3518;7893.71;7.34847;0;0;3.86034e-15;0.01;0;2.96898;101;0;-1-1;-1
280;533;-86.3763;-62.4483;2.69208;10.27;4537.38;6.10613;0;0;3.86034e-15;0.01;0;4.96387;101;0;-1-1;-1
280;534;-88.124;-43.692;3.21833;11.8268;6929.38;7.02673;0;0;3.86034e-15;0.01;0;7.35607;101;0;-1-1;-1
280;535;-87.5557;-25.1274;4.09679;11.7684;6827.11;6.99477;0;0;3.86034e-15;0.01;0;7.87985;101;0;-1-1;-1
280;536;-87.3714;-5.70355;3.61857;11.3888;6187.68;6.77405;0;0;3.86034e-15;0.01;0;7.46211;101;0;-1-1;-1
280;537;-85.0855;11.0367;4.11119;10.7799;5247.22;6.40582;0;0;3.86034e-15;0.01;0;7.56729;101;0;-1-1;-1
280;538;-98.4871;22.3836;6.03674;10.2226;4474.8;6.07688;0;0;3.86034e-15;0.01;0;6.01724;101;0;-1-1;-1
280;539;-88.8347;47.2255;4.71297;12.5013;8183.86;7.42912;0;0;3.86034e-15;0.01;0;7.38377;101;0;-1-1;-1
280;540;-85.5269;67.52;5.07275;11.3863;6183.61;6.7653;0;0;3.86034e-15;0.01;0;3.23833;101;0;-1-1;-1
280;541;-70.1261;-71.5294;2.94101;10.6814;5104.76;6.34866;0;0;3.86034e-15;0.01;0;6.81923;101;0;-1-1;-1
280;542;-70.3354;-52.0789;3.03992;12.3304;7852.79;7.32867;0;0;3.86034e-15;0.01;0;7.94691;101;0;-1-1;-1
280;543;-69.1441;-32.6504;2.36032;10.7523;5207.13;6.39243;0;0;3.86034e-15;0.01;0;7.51166;101;0;-1-1;-1
280;544;-63.0025;-16.19;-2.23467;9.95239;4129.24;5.91808;0;0;4.82543e-15;0.01;0;7.97204;101;0;-1-1;-1
280;545;-68.5556;0.856156;3.17264;12.5814;8342.12;7.47736;0;0;3.86034e-15;0.01;0;9.90442;101;0;-1-1;-1
280;546;-67.8309;20.6704;3.19975;12.6693;8518.12;7.52514;0;0;3.86034e-15;0.01;0;9.00246;101;0;-1-1;-1
280;547;-83.3946;29.5704;4.4785;9.95028;4126.63;5.91233;0;0;4.82543e-15;0.01;0;7.81871;101;0;-1-1;-1
280;548;-70.092;56.0379;4.00837;11.5434;6442.96;6.86559;0;0;3.86034e-15;0.01;0;7.49515;101;0;-1-1;-1
280;549;-68.365;75.3847;4.83758;10.361;4658.96;6.1596;0;0;3.86034e-15;0.01;0;4.85915;101;0;-1-1;-1
280;550;-54.2736;-80.9162;3.63909;10.4494;4779.25;6.20779;0;0;3.86034e-15;0.01;0;6.3215;101;0;-1-1;-1
280;551;-53.7934;-61.9845;3.42883;10.5204;4877.3;6.25222;0;0;3.86034e-15;0.01;0;7.54152;101;0;-1-1;-1
280;552;-53.5641;-43.783;3.11674;10.5483;4916.32;6.26804;0;0;3.86034e-15;0.01;0;8.36919;101;0;-1-1;-1
280;553;-52.3019;-25.4576;4.51824;10.4136;4730.27;6.18894;0;0;3.86034e-15;0.01;0;8.47659;101;0;-1-1;-1
280;554;-51.2582;-6.96278;4.40826;10.2695;4536.63;6.10119;0;0;3.86034e-15;0.01;0;7.66497;101;0;-1-1;-1
280;555;-52.0901;10.5477;4.04499;10.2878;4560.97;6.11123;0;0;3.86034e-15;0.01;0;7.75819;101;0;-1-1;-1
280;556;-51.9038;29.3707;3.71335;10.2889;4562.48;6.11008;0;0;3.86034e-15;0.01;0;8.21952;101;0;-1-1;-1
280;557;-52.924;47.0385;3.99921;11.9323;7116.39;7.09145;0;0;3.86034e-15;0.01;0;9.09413;101;0;-1-1;-1
280;558;-53.1238;65.1241;3.49045;11.007;5585.94;6.53952;0;0;3.86034e-15;0.01;0;7.99138;101;0;-1-1;-1
280;559;-59.9802;92.6936;4.86937;11.7778;6843.46;6.99921;0;0;3.86034e-15;0.01;0;4.41944;101;0;-1-1;-1
280;560;-38.0714;-90.6949;3.78868;11.3349;6100.13;6.73727;0;0;3.86034e-15;0.01;0;6.94619;101;0;-1-1;-1
280;561;-38.4963;-71.6818;4.16781;11.07;5682.43;6.57736;0;0;3.86034e-15;0.01;0;8.68644;101;0;-1-1;-1
280;562;-37.7017;-53.318;3.76423;10.2447;4503.86;6.08528;0;0;3.86034e-15;0.01;0;7.30578;101;0;-1-1;-1
280;563;-37.0844;-35.0017;3.75449;12.0322;7296.7;7.15297;0;0;3.86034e-15;0.01;0;8.57977;101;0;-1-1;-1
280;564;-36.6672;-16.2944;3.56621;10.7765;5242.37;6.40494;0;0;3.86034e-15;0.01;0;8.66716;101;0;-1-1;-1
280;565;-36.4851;1.47043;2.9557;10.8024;5280.24;6.42212;0;0;3.86034e-15;0.01;0;9.05943;101;0;-1-1;-1
280;566;-36.1572;20.1147;3.51265;12.3242;7840.97;7.32391;0;0;3.86034e-15;0.01;0;8.75531;101;0;-1-1;-1
280;567;-36.1561;39.0309;3.44619;10.8173;5302.05;6.4333;0;0;3.86034e-15;0.01;0;7.28463;101;0;-1-1;-1
280;568;-36.4723;56.9435;3.49097;11.7953;6874.01;7.01023;0;0;3.86034e-15;0.01;0;7.17147;101;0;-1-1;-1
280;569;-49.6826;80.273;-2.69308;9.97166;4153.28;5.92577;0;0;4.82543e-15;0.01;0;6.61759;101;0;-1-1;-1
280;570;-39.944;94.4711;3.67243;11.6494;6622.12;6.92569;0;0;3.86034e-15;0.01;0;7.02136;101;0;-1-1;-1
280;571;-21.0797;-99.154;2.47306;11.5085;6384.69;6.83859;0;0;3.86034e-15;0.01;0;5.76888;101;0;-1-1;-1
280;572;-21.8798;-80.2785;3.23075;10.3532;4648.5;6.15151;0;0;3.86034e-15;0.01;0;5.94624;101;0;-1-1;-1
280;573;-21.6676;-63.115;3.61533;11.1817;5856.13;6.64683;0;0;3.86034e-15;0.01;0;7.13791;101;0;-1-1;-1
280;574;-20.5686;-43.7525;4.24432;11.2098;5900.43;6.65963;0;0;3.86034e-15;0.01;0;9.05344;101;0;-1-1;-1
280;575;-21.1417;-25.4213;2.78956;10.2923;4567.01;6.12119;0;0;3.86034e-15;0.01;0;8.15837;101;0;-1-1;-1
280;576;-21.549;-7.49594;2.41454;10.3695;4670.43;6.16272;0;0;3.86034e-15;0.01;0;7.1229;101;0;-1-1;-1
280;577;-20.0224;10.3067;2.49991;12.2344;7670.76;7.2723;0;0;3.86034e-15;0.01;0;7.41227;101;0;-1-1;-1
280;578;-20.0211;29.7074;3.17433;10.375;4677.99;6.16534;0;0;3.86034e-15;0.01;0;7.27169;101;0;-1-1;-1
280;579;-20.0293;47.3852;2.76766;11.0562;5661.2;6.57478;0;0;3.86034e-15;0.01;0;8.32267;101;0;-1-1;-1
280;580;-20.0424;66.2609;3.69025;11.941;7131.96;7.09934;0;0;3.86034e-15;0.01;0;7.29909;101;0;-1-1;-1
280;581;-20.2483;85.0091;3.82788;11.5907;6522.61;6.89115;0;0;3.86034e-15;0.01;0;7.16917;101;0;-1-1;-1
280;582;-21.9045;103.061;3.93453;11.9794;7201;7.12346;0;0;3.86034e-15;0.01;0;3.79074;101;0;-1-1;-1
280;583;-5.84527;-112.131;1.06484;12.1477;7508.76;7.22321;0;0;3.86034e-15;0.01;0;2.61073;101;0;-1-1;-1
280;584;-4.99489;-92.2464;2.52957;10.5069;4858.64;6.24414;0;0;3.86034e-15;0.01;0;6.03001;101;0;-1-1;-1
280;585;-5.02817;-73.4563;3.01208;12.5176;8215.82;7.4383;0;0;3.86034e-15;0.01;0;7.56407;101;0;-1-1;-1
280;586;-4.99771;-55.9523;4.17178;10.4098;4725.14;6.19043;0;0;3.86034e-15;0.01;0;7.12214;101;0;-1-1;-1
280;587;-5.01258;-29.2412;5.65471;11.4843;6344.63;6.82224;0;0;3.86034e-15;0.01;0;7.7676;101;0;-1-1;-1
280;588;-5.04314;-12.716;2.46995;11.8254;6926.86;7.02622;0;0;3.86034e-15;0.01;0;8.62164;101;0;-1-1;-1
280;589;-4.95297;3.74537;2.97363;10.2606;4524.82;6.10022;0;0;3.86034e-15;0.01;0;7.91311;101;0;-1-1;-1
280;590;-4.63541;20.3908;3.04068;10.3626;4661.22;6.16138;0;0;3.86034e-15;0.01;0;8.06476;101;0;-1-1;-1
