Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.6666;21.2453;3.8553;9.57906;3681.77;5.55697;0;0;2.83023e-42;0.01;0;4.95234;102;0;-1-1;-1
840;591;-6.16735;41.1034;3.68243;10.3904;4698.85;6.02134;0;0;2.83023e-42;0.01;0;5.27049;102;0;-1-1;-1
840;592;-1.80734;58.7517;3.66047;9.53106;3626.7;5.5241;0;0;2.83023e-42;0.01;0;5.67658;102;0;-1-1;-1
840;593;-4.10929;77.4694;3.3781;11.6485;6620.58;6.77482;0;0;2.83023e-42;0.01;0;6.20553;102;0;-1-1;-1
840;594;-5.76885;96.6728;3.91071;10.961;5516.12;6.36744;0;0;2.83023e-42;0.01;0;5.44116;102;0;-1-1;-1
840;595;12.0887;-101.846;2.35579;9.72377;3851.17;5.64543;0;0;2.83023e-42;0.01;0;3.71423;102;0;-1-1;-1
840;596;10.7699;-83.9168;3.01221;10.7921;5265.1;6.26557;0;0;2.83023e-42;0.01;0;5.2352;102;0;-1-1;-1
840;597;10.323;-64.9913;3.63845;11.3725;6161.01;6.59086;0;0;2.83023e-42;0.01;0;5.13527;102;0;-1-1;-1
840;598;12.1809;-45.3681;2.8638;11.0468;5646.68;6.39538;0;0;2.83023e-42;0.01;0;5.9144;102;0;-1-1;-1
840;599;14.6241;-26.3607;3.49886;10.6947;5123.85;6.20472;0;0;2.83023e-42;0.01;0;6.10644;102;0;-1-1;-1
840;600;12.26;-7.01468;4.071;11.3262;6086.16;6.56379;0;0;2.83023e-42;0.01;0;5.7922;102;0;-1-1;-1
840;601;13.3574;12.2757;3.11403;10.0408;4240.27;5.82101;0;0;2.83023e-42;0.01;0;6.26036;102;0;-1-1;-1
840;602;13.6913;31.4728;2.72191;11.1622;5825.55;6.47834;0;0;2.83023e-42;0.01;0;6.13224;102;0;-1-1;-1
840;603;13.4268;50.4291;3.34586;9.54827;3646.39;5.54228;0;0;2.83023e-42;0.01;0;6.22151;102;0;-1-1;-1
840;604;12.4726;68.0942;4.20127;9.57154;3673.11;5.54184;0;0;2.83023e-42;0.01;0;6.34135;102;0;-1-1;-1
840;605;12.307;87.3644;4.77231;9.63626;3748.12;5.58987;0;0;2.83023e-42;0.01;0;5.75163;102;0;-1-1;-1
840;606;10.0761;105.657;4.69551;10.9228;5458.74;6.33541;0;0;2.83023e-42;0.01;0;3.63905;102;0;-1-1;-1
840;607;27.2633;-92.4412;2.55424;9.48207;3571.07;5.50145;0;0;2.83023e-42;0.01;0;5.92343;102;0;-1-1;-1
840;608;27.5726;-73.9791;3.42055;11.3116;6062.64;6.55796;0;0;2.83023e-42;0.01;0;7.47118;102;0;-1-1;-1
840;609;28.3653;-55.138;3.03313;9.68015;3799.57;5.62207;0;0;2.83023e-42;0.01;0;6.69457;102;0;-1-1;-1
840;610;28.811;-37.4643;2.85534;9.52196;3616.32;5.52838;0;0;2.83023e-42;0.01;0;6.36612;102;0;-1-1;-1
840;611;29.3215;-15.9589;3.20053;9.46642;3553.41;5.48353;0;0;2.83023e-42;0.01;0;6.39835;102;0;-1-1;-1
840;612;28.9559;1.77885;5.15701;10.6459;5054;6.18227;0;0;2.83023e-42;0.01;0;7.16158;102;0;-1-1;-1
840;613;29.6528;20.8426;4.03227;10.6769;5098.26;6.19534;0;0;2.83023e-42;0.01;0;6.61473;102;0;-1-1;-1
840;614;28.9951;42.111;3.5677;9.60332;3709.82;5.5621;0;0;2.83023e-42;0.01;0;6.18694;102;0;-1-1;-1
840;615;28.5133;60.3537;3.11029;11.0684;5679.98;6.4245;0;0;2.83023e-42;0.01;0;7.15508;102;0;-1-1;-1
840;616;28.0079;78.7872;3.77131;10.2513;4512.65;5.93695;0;0;2.83023e-42;0.01;0;7.22032;102;0;-1-1;-1
840;617;28.2164;97.9422;4.76499;11.3219;6079.21;6.57586;0;0;2.83023e-42;0.01;0;5.15948;102;0;-1-1;-1
840;618;43.741;-84.1566;3.44607;10.5514;4920.66;6.12614;0;0;2.83023e-42;0.01;0;6.61961;102;0;-1-1;-1
840;619;44.0072;-65.5432;2.95618;9.63951;3751.92;5.59542;0;0;2.83023e-42;0.01;0;6.19291;102;0;-1-1;-1
840;620;44.4716;-45.4772;3.37735;10.0528;4255.54;5.83025;0;0;2.83023e-42;0.01;0;6.2536;102;0;-1-1;-1
840;621;45.6974;-26.8168;2.91811;10.7002;5131.69;6.21185;0;0;2.83023e-42;0.01;0;6.85657;102;0;-1-1;-1
840;622;45.3429;-7.66476;3.38867;10.4879;4832.3;6.08538;0;0;2.83023e-42;0.01;0;6.46484;102;0;-1-1;-1
840;623;45.9158;11.6496;4.00609;10.614;5008.77;6.15831;0;0;2.83023e-42;0.01;0;6.61279;102;0;-1-1;-1
840;624;45.5768;31.407;4.72087;11.2026;5889.05;6.50433;0;0;2.83023e-42;0.01;0;7.20471;102;0;-1-1;-1
840;625;45.7575;50.6981;3.1719;11.5758;6497.4;6.71402;0;0;2.83023e-42;0.01;0;7.52514;102;0;-1-1;-1
840;626;45.4671;69.9937;2.79965;11.6432;6611.59;6.75204;0;0;2.83023e-42;0.01;0;6.91738;102;0;-1-1;-1
840;627;43.4918;87.0164;4.17653;9.29296;3361.64;5.38813;0;0;3.53779e-42;0.01;0;5.2018;102;0;-1-1;-1
840;628;58.7896;-93.4162;1.53753;9.54924;3647.5;5.53446;0;0;2.83023e-42;0.01;0;3.86488;102;0;-1-1;-1
840;629;60.0756;-75.4998;4.53248;11.0115;5592.82;6.37668;0;0;2.83023e-42;0.01;0;7.11088;102;0;-1-1;-1
840;630;60.163;-55.7198;3.40199;11.3581;6137.62;6.58106;0;0;2.83023e-42;0.01;0;7.34432;102;0;-1-1;-1
840;631;60.6456;-37.1875;3.34358;9.53969;3636.57;5.52726;0;0;2.83023e-42;0.01;0;6.19487;102;0;-1-1;-1
840;632;60.8362;-16.0973;3.31466;9.59161;3696.27;5.56425;0;0;2.83023e-42;0.01;0;6.09205;102;0;-1-1;-1
840;633;61.6468;1.85017;3.72279;9.50209;3593.73;5.51442;0;0;2.83023e-42;0.01;0;6.36994;102;0;-1-1;-1
840;634;62.5714;20.7812;3.76147;10.6002;4989.26;6.15033;0;0;2.83023e-42;0.01;0;6.61803;102;0;-1-1;-1
840;635;62.4269;41.1816;3.95907;10.9357;5478.05;6.33628;0;0;2.83023e-42;0.01;0;6.7442;102;0;-1-1;-1
840;636;62.6816;59.8659;4.43149;9.54838;3646.51;5.53655;0;0;2.83023e-42;0.01;0;6.50046;102;0;-1-1;-1
840;637;61.1984;79.5914;3.63945;10.2908;4565.01;5.97448;0;0;2.83023e-42;0.01;0;5.76306;102;0;-1-1;-1
840;638;76.8638;-65.9499;5.24695;11.1778;5849.96;6.49087;0;0;2.83023e-42;0.01;0;4.71643;102;0;-1-1;-1
840;639;77.3565;-45.6347;3.48719;10.8236;5311.31;6.2817;0;0;2.83023e-42;0.01;0;6.80613;102;0;-1-1;-1
840;640;78.9917;-27.4718;2.9079;9.57043;3671.83;5.54738;0;0;2.83023e-42;0.01;0;6.32044;102;0;-1-1;-1
840;641;76.631;-10.6031;4.43061;9.51049;3603.27;5.50543;0;0;2.83023e-42;0.01;0;5.20311;102;0;-1-1;-1
840;642;79.2544;10.5152;2.75054;11.557;6465.78;6.71929;0;0;2.83023e-42;0.01;0;6.25202;102;0;-1-1;-1
840;643;78.0594;30.6984;3.97217;9.53418;3630.27;5.53343;0;0;2.83023e-42;0.01;0;6.14407;102;0;-1-1;-1
840;644;78.3105;50.2688;2.91415;10.5342;4896.6;6.10896;0;0;2.83023e-42;0.01;0;6.93733;102;0;-1-1;-1
840;645;78.2762;69.2363;3.30814;10.9491;5498.23;6.34498;0;0;2.83023e-42;0.01;0;4.81355;102;0;-1-1;-1
840;646;92.4551;-56.2013;3.46585;10.2672;4533.59;5.95623;0;0;2.83023e-42;0.01;0;3.11512;102;0;-1-1;-1
840;647;95.3576;-37.1928;2.63685;11.6978;6705.09;6.77877;0;0;2.83023e-42;0.01;0;4.84029;102;0;-1-1;-1
840;648;93.7846;-16.867;3.69206;10.7974;5272.85;6.26223;0;0;2.83023e-42;0.01;0;6.62529;102;0;-1-1;-1
840;649;96.2705;1.80247;3.30082;10.2945;4569.84;5.97655;0;0;2.83023e-42;0.01;0;6.51713;102;0;-1-1;-1
840;650;95.2241;20.8894;2.3366;10.3169;4599.76;5.99606;0;0;2.83023e-42;0.01;0;6.99622;102;0;-1-1;-1
840;651;94.7438;39.9968;2.62579;11.6105;6555.97;6.72482;0;0;2.83023e-42;0.01;0;5.70387;102;0;-1-1;-1
840;652;95.1071;59.4043;4.34393;11.218;5913.32;6.51064;0;0;2.83023e-42;0.01;0;3.01333;102;0;-1-1;-1
840;653;111.454;-25.7418;-0.871866;11.6702;6657.67;6.75961;0;0;2.83023e-42;0.01;0;3.56992;102;0;-1-1;-1
840;654;110.715;-8.94063;7.49524;10.3691;4669.91;6.01495;0;0;2.83023e-42;0.01;0;3.66116;102;0;-1-1;-1
840;655;111.616;11.7198;2.84233;10.8;5276.68;6.27208;0;0;2.83023e-42;0.01;0;3.08766;102;0;-1-1;-1
840;656;111.741;30.7152;1.01337;11.198;5881.76;6.48889;0;0;2.83023e-42;0.01;0;3.11991;102;0;-1-1;-1
840;657;-101.232;-47.2843;19.1066;11.2783;6009.2;6.54214;0;0;2.83023e-42;0.01;0;2.92956;102;0;-1-1;-1
840;658;-101.411;-27.5778;17.511;10.5547;4925.19;6.11747;0;0;2.83023e-42;0.01;0;3.59706;102;0;-1-1;-1
840;659;-98.6595;-8.35448;20.4403;11.176;5847.24;6.49163;0;0;2.83023e-42;0.01;0;4.59802;102;0;-1-1;-1
840;660;-97.3757;13.6187;20.7624;10.6108;5004.12;6.15522;0;0;2.83023e-42;0.01;0;4.7819;102;0;-1-1;-1
840;661;-95.1227;31.502;18.9384;9.50205;3593.68;5.51302;0;0;2.83023e-42;0.01;0;4.45417;102;0;-1-1;-1
840;662;-95.4699;48.6496;21.63;9.71013;3834.99;5.62579;0;0;2.83023e-42;0.01;0;3.16541;102;0;-1-1;-1
840;663;-82.9114;-73.6703;17.7507;10.5685;4944.53;6.12722;0;0;2.83023e-42;0.01;0;3.66428;102;0;-1-1;-1
840;664;-83.7381;-55.336;17.7454;10.1195;4340.77;5.86826;0;0;2.83023e-42;0.01;0;5.82782;102;0;-1-1;-1
840;665;-86.0137;-37.9824;17.8827;9.44844;3533.21;5.48632;0;0;2.83023e-42;0.01;0;5.91233;102;0;-1-1;-1
840;666;-84.2321;-21.6684;23.999;11.149;5804.96;6.4701;0;0;2.83023e-42;0.01;0;5.69874;102;0;-1-1;-1
840;667;-82.1382;2.08069;19.2756;10.9653;5522.73;6.36038;0;0;2.83023e-42;0.01;0;6.91253;102;0;-1-1;-1
840;668;-80.7713;21.1115;18.8722;10.7927;5266.05;6.25834;0;0;2.83023e-42;0.01;0;6.2006;102;0;-1-1;-1
840;669;-80.4818;40.2624;19.3687;9.86931;4026.69;5.72904;0;0;2.83023e-42;0.01;0;6.01653;102;0;-1-1;-1
840;670;-80.6103;57.6724;19.5399;9.53205;3627.84;5.52509;0;0;2.83023e-42;0.01;0;4.88897;102;0;-1-1;-1
840;671;-66.7439;-83.7841;18.5774;11.3433;6113.7;6.57692;0;0;2.83023e-42;0.01;0;3.56149;102;0;-1-1;-1
840;672;-67.1965;-63.9875;18.6307;10.6194;5016.41;6.16191;0;0;2.83023e-42;0.01;0;6.72238;102;0;-1-1;-1
840;673;-68.3597;-44.0762;18.3576;11.4866;6348.42;6.6475;0;0;2.83023e-42;0.01;0;7.26153;102;0;-1-1;-1
840;674;-65.7633;-24.9612;19.5839;9.97095;4152.4;5.78599;0;0;2.83023e-42;0.01;0;6.59147;102;0;-1-1;-1
840;675;-65.1604;-6.68461;19.7643;11.1414;5793.13;6.46209;0;0;2.83023e-42;0.01;0;5.87859;102;0;-1-1;-1
840;676;-65.7334;11.705;18.9505;9.80002;3942.48;5.68738;0;0;2.83023e-42;0.01;0;5.2353;102;0;-1-1;-1
840;677;-64.97;30.8449;18.793;10.8325;5324.49;6.2839;0;0;2.83023e-42;0.01;0;5.78727;102;0;-1-1;-1
840;678;-65.821;49.2514;19.0598;9.58188;3685.02;5.55248;0;0;2.83023e-42;0.01;0;6.00313;102;0;-1-1;-1
840;679;-63.4369;66.7381;18.6411;9.72375;3851.14;5.63862;0;0;2.83023e-42;0.01;0;5.02208;102;0;-1-1;-1
840;680;-68.42;89.9849;19.9879;10.7739;5238.45;6.24386;0;0;2.83023e-42;0.01;0;2.40591;102;0;-1-1;-1
840;681;-49.9994;-92.1797;19.2543;10.7641;5224.19;6.23979;0;0;2.83023e-42;0.01;0;3.98549;102;0;-1-1;-1
840;682;-51.0872;-73.2566;18.5948;10.1222;4344.26;5.87637;0;0;2.83023e-42;0.01;0;5.79834;102;0;-1-1;-1
840;683;-51.68;-54.5673;18.3366;10.2076;4455.07;5.91593;0;0;2.83023e-42;0.01;0;5.48426;102;0;-1-1;-1
840;684;-50.9972;-35.6303;19.0301;10.7612;5219.96;6.23541;0;0;2.83023e-42;0.01;0;5.63825;102;0;-1-1;-1
840;685;-50.0262;-16.5135;19.5054;9.50148;3593.05;5.5052;0;0;2.83023e-42;0.01;0;5.10407;102;0;-1-1;-1
840;686;-48.4078;1.88679;19.093;9.94916;4125.23;5.78101;0;0;2.83023e-42;0.01;0;5.5587;102;0;-1-1;-1
840;687;-49.02;20.7172;19.1185;9.91654;4084.79;5.75581;0;0;2.83023e-42;0.01;0;6.27568;102;0;-1-1;-1
840;688;-48.2766;38.6102;18.7876;10.0523;4254.82;5.83022;0;0;2.83023e-42;0.01;0;6.01053;102;0;-1-1;-1
840;689;-48.0092;58.582;18.6223;10.0612;4266.16;5.82883;0;0;2.83023e-42;0.01;0;5.75772;102;0;-1-1;-1
840;690;-51.9364;81.2743;15.296;11.3982;6202.97;6.61314;0;0;2.83023e-42;0.01;0;5.88797;102;0;-1-1;-1
840;691;-51.8925;99.5007;19.1839;10.0691;4276.25;5.84024;0;0;2.83023e-42;0.01;0;2.5573;102;0;-1-1;-1
840;692;-31.0444;-100.82;19.1038;9.32065;3391.77;5.40883;0;0;3.53779e-42;0.01;0;4.76278;102;0;-1-1;-1
840;693;-33.661;-83.4142;19.5308;11.0605;5667.71;6.40974;0;0;2.83023e-42;0.01;0;6.90381;102;0;-1-1;-1
840;694;-32.6092;-65.6885;19.3483;9.52925;3624.64;5.53183;0;0;2.83023e-42;0.01;0;5.42203;102;0;-1-1;-1
840;695;-32.855;-45.319;19.1153;9.97532;4157.86;5.78703;0;0;2.83023e-42;0.01;0;5.6586;102;0;-1-1;-1
840;696;-32.7413;-26.7757;18.3953;10.7409;5190.51;6.23321;0;0;2.83023e-42;0.01;0;6.05243;102;0;-1-1;-1
840;697;-32.8544;-7.82204;18.8251;10.483;4825.6;6.07549;0;0;2.83023e-42;0.01;0;5.87945;102;0;-1-1;-1
840;698;-32.329;11.0428;18.7535;10.8239;5311.78;6.2787;0;0;2.83023e-42;0.01;0;6.45815;102;0;-1-1;-1
840;699;-32.3963;30.175;18.7285;10.1725;4409.28;5.90226;0;0;2.83023e-42;0.01;0;7.01228;102;0;-1-1;-1
840;700;-32.6093;48.9031;18.4978;10.7255;5168.28;6.21978;0;0;2.83023e-42;0.01;0;7.21595;102;0;-1-1;-1
840;701;-31.8963;67.6566;19.0381;10.098;4313.14;5.86032;0;0;2.83023e-42;0.01;0;5.79227;102;0;-1-1;-1
840;702;-32.6382;86.4516;19.3564;11.3901;6189.69;6.59825;0;0;2.83023e-42;0.01;0;4.37879;102;0;-1-1;-1
840;703;-15.3689;-91.5831;17.9814;10.9812;5546.72;6.37152;0;0;2.83023e-42;0.01;0;7.77256;102;0;-1-1;-1
840;704;-17.9258;-74.1443;19.3982;9.5009;3592.38;5.51187;0;0;2.83023e-42;0.01;0;6.51107;102;0;-1-1;-1
840;705;-17.6893;-55.6501;19.2112;10.9832;5549.82;6.37405;0;0;2.83023e-42;0.01;0;6.72037;102;0;-1-1;-1
840;706;-17.4456;-37.187;20.653;9.7484;3880.5;5.66316;0;0;2.83023e-42;0.01;0;5.68928;102;0;-1-1;-1
840;707;-16.1804;-18.2397;18.2041;10.9068;5434.72;6.32239;0;0;2.83023e-42;0.01;0;6.66079;102;0;-1-1;-1
840;708;-14.9629;0.913647;17.5632;11.3046;6051.42;6.54806;0;0;2.83023e-42;0.01;0;7.1737;102;0;-1-1;-1
840;709;-15.0083;21.1008;18.4545;11.3723;6160.71;6.60435;0;0;2.83023e-42;0.01;0;6.90605;102;0;-1-1;-1
840;710;-16.4957;39.8084;18.7804;10.0595;4264.03;5.84162;0;0;2.83023e-42;0.01;0;5.98602;102;0;-1-1;-1
840;711;-15.0549;58.2277;18.3079;11.3705;6157.81;6.5951;0;0;2.83023e-42;0.01;0;6.64102;102;0;-1-1;-1
840;712;-15.8821;77.0888;19.4231;9.55841;3658.01;5.54891;0;0;2.83023e-42;0.01;0;6.81269;102;0;-1-1;-1
840;713;-15.4113;93.9829;18.6968;9.4791;3567.71;5.48161;0;0;2.83023e-42;0.01;0;5.43692;102;0;-1-1;-1
840;714;0.694518;-103.217;17.5467;11.5101;6387.37;6.6797;0;0;2.83023e-42;0.01;0;5.35111;102;0;-1-1;-1
840;715;1.3963;-83.8374;19.3329;9.69368;3815.52;5.62478;0;0;2.83023e-42;0.01;0;6.44524;102;0;-1-1;-1
840;716;2.27307;-66.6458;21.2894;9.47351;3561.4;5.48869;0;0;2.83023e-42;0.01;0;5.55053;102;0;-1-1;-1
840;717;-0.359833;-45.3518;18.4704;11.0637;5672.7;6.42092;0;0;2.83023e-42;0.01;0;6.41728;102;0;-1-1;-1
840;718;3.91864;-26.7313;19.0404;9.92547;4095.83;5.75987;0;0;2.83023e-42;0.01;0;5.46993;102;0;-1-1;-1
840;719;1.10043;-9.10769;19.014;9.62279;3732.43;5.57805;0;0;2.83023e-42;0.01;0;5.66744;102;0;-1-1;-1
840;720;2.46218;11.2683;18.9423;11.0686;5680.28;6.42106;0;0;2.83023e-42;0.01;0;6.35197;102;0;-1-1;-1
840;721;2.10956;31.746;18.9008;11.1601;5822.31;6.47876;0;0;2.83023e-42;0.01;0;6.89982;102;0;-1-1;-1
840;722;3.143;49.9194;17.1106;9.56334;3663.68;5.54417;0;0;2.83023e-42;0.01;0;6.03678;102;0;-1-1;-1
840;723;1.68494;68.312;20.0648;11.6636;6646.37;6.7709;0;0;2.83023e-42;0.01;0;6.69613;102;0;-1-1;-1
840;724;0.56606;86.4425;19.1098;9.76001;3894.39;5.65733;0;0;2.83023e-42;0.01;0;6.06911;102;0;-1-1;-1
840;725;-0.243703;103.516;19.67;9.75088;3883.48;5.65701;0;0;2.83023e-42;0.01;0;3.78329;102;0;-1-1;-1
840;726;17.5276;-93.124;18.1969;11.275;6004.02;6.53538;0;0;2.83023e-42;0.01;0;6.83452;102;0;-1-1;-1
840;727;17.2583;-74.1414;18.878;9.52484;3619.61;5.52633;0;0;2.83023e-42;0.01;0;6.90846;102;0;-1-1;-1
840;728;17.1809;-55.366;18.7673;10.7976;5273.08;6.26137;0;0;2.83023e-42;0.01;0;6.98121;102;0;-1-1;-1
840;729;18.1023;-37.2715;18.1369;9.51908;3613.05;5.52099;0;0;2.83023e-42;0.01;0;6.19323;102;0;-1-1;-1
840;730;18.1709;-16.1572;19.1162;10.3835;4689.38;6.03038;0;0;2.83023e-42;0.01;0;6.60164;102;0;-1-1;-1
840;731;19.1704;2.41109;19.9317;9.6116;3719.43;5.56959;0;0;2.83023e-42;0.01;0;6.4807;102;0;-1-1;-1
840;732;18.6867;20.688;19.0287;10.2642;4529.58;5.95346;0;0;2.83023e-42;0.01;0;6.3858;102;0;-1-1;-1
840;733;18.9957;41.5248;18.3629;9.95991;4138.61;5.7757;0;0;2.83023e-42;0.01;0;6.11963;102;0;-1-1;-1
840;734;18.2881;59.581;18.5835;9.93247;4104.5;5.76372;0;0;2.83023e-42;0.01;0;6.77814;102;0;-1-1;-1
840;735;17.8183;77.5435;18.6728;9.54533;3643.02;5.53377;0;0;2.83023e-42;0.01;0;6.79251;102;0;-1-1;-1
840;736;16.2391;95.6438;19.4224;10.2972;4573.44;5.9699;0;0;2.83023e-42;0.01;0;5.5223;102;0;-1-1;-1
840;737;34.4909;-100.773;16.8614;10.0887;4301.19;5.84829;0;0;2.83023e-42;0.01;0;2.62901;102;0;-1-1;-1
840;738;33.5295;-83.0209;18.6947;10.6441;5051.41;6.16693;0;0;2.83023e-42;0.01;0;6.17725;102;0;-1-1;-1
840;739;33.5955;-63.3499;18.3202;10.3403;4631.19;5.99609;0;0;2.83023e-42;0.01;0;6.41999;102;0;-1-1;-1
840;740;33.4264;-45.6673;17.2579;9.52423;3618.91;5.52041;0;0;2.83023e-42;0.01;0;6.28756;102;0;-1-1;-1
840;741;33.0474;-26.9834;16.7703;10.5299;4890.59;6.10274;0;0;2.83023e-42;0.01;0;6.916;102;0;-1-1;-1
840;742;34.4945;-7.96616;19.2741;10.4695;4806.85;6.07704;0;0;2.83023e-42;0.01;0;6.66462;102;0;-1-1;-1
840;743;34.7296;11.8061;19.6089;9.96636;4146.66;5.77802;0;0;2.83023e-42;0.01;0;6.40826;102;0;-1-1;-1
840;744;34.1085;30.4391;19.6339;9.87387;4032.28;5.7317;0;0;2.83023e-42;0.01;0;6.27372;102;0;-1-1;-1
840;745;35.4125;48.6194;19.0731;9.52175;3616.09;5.52355;0;0;2.83023e-42;0.01;0;6.21746;102;0;-1-1;-1
840;746;34.0355;69.8759;18.7785;10.1837;4423.86;5.91075;0;0;2.83023e-42;0.01;0;6.17701;102;0;-1-1;-1
840;747;32.8713;86.6422;19.1869;10.3998;4711.59;6.0303;0;0;2.83023e-42;0.01;0;6.17363;102;0;-1-1;-1
840;748;55.4761;-88.4872;19.0375;11.1753;5846.16;6.48209;0;0;2.83023e-42;0.01;0;4.05561;102;0;-1-1;-1
840;749;48.3557;-72.1811;18.3922;9.64825;3762.14;5.60291;0;0;2.83023e-42;0.01;0;6.68456;102;0;-1-1;-1
840;750;49.4096;-54.3843;19.0187;9.56189;3662.01;5.54171;0;0;2.83023e-42;0.01;0;6.53326;102;0;-1-1;-1
840;751;49.5826;-36.356;19.1791;10.7084;5143.5;6.2169;0;0;2.83023e-42;0.01;0;6.32662;102;0;-1-1;-1
840;752;50.2728;-17.8831;19.1876;11.2091;5899.32;6.50386;0;0;2.83023e-42;0.01;0;6.69799;102;0;-1-1;-1
840;753;50.7859;1.56548;19.3156;10.7663;5227.36;6.23945;0;0;2.83023e-42;0.01;0;7.05298;102;0;-1-1;-1
840;754;50.9976;20.4371;19.6313;10.9489;5497.97;6.34686;0;0;2.83023e-42;0.01;0;6.84038;102;0;-1-1;-1
840;755;51.693;41.6885;19.4992;9.4897;3579.7;5.50765;0;0;2.83023e-42;0.01;0;6.28459;102;0;-1-1;-1
840;756;50.9537;60.0723;19.214;11.3804;6173.97;6.59625;0;0;2.83023e-42;0.01;0;7.40711;102;0;-1-1;-1
840;757;50.0129;79.2431;18.5979;9.82848;3976.93;5.70274;0;0;2.83023e-42;0.01;0;6.24759;102;0;-1-1;-1
840;758;44.1479;98.9699;16.0514;9.52721;3622.31;5.52797;0;0;2.83023e-42;0.01;0;2.728;102;0;-1-1;-1
840;759;72.7173;-79.4547;19.2109;10.9355;5477.79;6.33551;0;0;2.83023e-42;0.01;0;3.63875;102;0;-1-1;-1
840;760;63.7656;-64.0721;18.8361;9.56635;3667.14;5.54831;0;0;2.83023e-42;0.01;0;6.77267;102;0;-1-1;-1
840;761;66.4594;-45.8808;18.9643;11.2659;5989.47;6.54079;0;0;2.83023e-42;0.01;0;7.42473;102;0;-1-1;-1
840;762;67.4012;-26.5663;17.6206;11.0343;5627.61;6.40401;0;0;2.83023e-42;0.01;0;7.20223;102;0;-1-1;-1
840;763;66.731;-8.09357;18.6054;9.99835;4186.72;5.79651;0;0;2.83023e-42;0.01;0;6.09153;102;0;-1-1;-1
840;764;67.7098;11.1148;19.0142;10.5991;4987.71;6.15378;0;0;2.83023e-42;0.01;0;6.50935;102;0;-1-1;-1
840;765;67.1875;30.9251;19.8216;11.4976;6366.57;6.66762;0;0;2.83023e-42;0.01;0;7.52942;102;0;-1-1;-1
840;766;67.2801;49.9233;19.4695;9.72221;3849.32;5.63705;0;0;2.83023e-42;0.01;0;6.41385;102;0;-1-1;-1
840;767;67.34;70.7874;19.0381;11.2175;5912.52;6.52118;0;0;2.83023e-42;0.01;0;5.52765;102;0;-1-1;-1
840;768;82.4153;-54.8456;19.1179;9.73485;3864.35;5.64574;0;0;2.83023e-42;0.01;0;4.50304;102;0;-1-1;-1
840;769;84.1904;-36.2265;18.9705;11.2997;6043.46;6.56391;0;0;2.83023e-42;0.01;0;5.56708;102;0;-1-1;-1
840;770;83.1346;-16.7754;18.8589;9.59725;3702.78;5.56529;0;0;2.83023e-42;0.01;0;5.60035;102;0;-1-1;-1
840;771;84.723;2.49966;18.8701;9.78129;3919.92;5.66189;0;0;2.83023e-42;0.01;0;5.76393;102;0;-1-1;-1
840;772;84.1857;21.2095;18.3212;11.0276;5617.35;6.39207;0;0;2.83023e-42;0.01;0;5.48123;102;0;-1-1;-1
840;773;84.1122;40.519;18.9289;11.6169;6566.92;6.73922;0;0;2.83023e-42;0.01;0;5.69343;102;0;-1-1;-1
840;774;81.9589;59.2888;18.9671;9.83438;3984.09;5.71018;0;0;2.83023e-42;0.01;0;4.70408;102;0;-1-1;-1
840;775;102.471;-25.6338;18.2378;11.0428;5640.67;6.41036;0;0;2.83023e-42;0.01;0;3.79858;102;0;-1-1;-1
840;776;97.8787;-7.98153;18.7624;9.57327;3675.1;5.56224;0;0;2.83023e-42;0.01;0;5.27704;102;0;-1-1;-1
840;777;100.035;12.0556;17.8021;10.1621;4395.81;5.89288;0;0;2.83023e-42;0.01;0;3.70663;102;0;-1-1;-1
840;778;101.335;30.1146;18.1047;10.4698;4807.34;6.07031;0;0;2.83023e-42;0.01;0;3.46987;102;0;-1-1;-1
840;779;-99.5566;3.32491;35.5522;9.58366;3687.08;5.55716;0;0;2.83023e-42;0.01;0;3.84036;102;0;-1-1;-1
840;780;-89.7469;-43.0175;35.0744;11.0215;5608.01;6.39858;0;0;2.83023e-42;0.01;0;4.56722;102;0;-1-1;-1
840;781;-93.2279;-24.1206;40.8703;10.4421;4769.23;6.06155;0;0;2.83023e-42;0.01;0;3.17311;102;0;-1-1;-1
840;782;-85.7589;-7.44884;35.5621;10.2692;4536.21;5.96034;0;0;2.83023e-42;0.01;0;6.14604;102;0;-1-1;-1
840;783;-84.9748;12.3056;34.663;9.83539;3985.33;5.71065;0;0;2.83023e-42;0.01;0;6.11022;102;0;-1-1;-1
840;784;-84.6262;30.5122;34.0266;10.5017;4851.47;6.09169;0;0;2.83023e-42;0.01;0;5.43187;102;0;-1-1;-1
840;785;-84.0812;48.4448;33.9965;9.57635;3678.65;5.55996;0;0;2.83023e-42;0.01;0;4.49136;102;0;-1-1;-1
840;786;-72.4016;-73.3353;34.1669;10.6529;5063.93;6.18274;0;0;2.83023e-42;0.01;0;4.25152;102;0;-1-1;-1
840;787;-73.4026;-54.3695;34.2847;10.9163;5449.05;6.33954;0;0;2.83023e-42;0.01;0;5.96839;102;0;-1-1;-1
840;788;-72.7139;-33.9931;34.0995;11.1484;5804.04;6.46727;0;0;2.83023e-42;0.01;0;6.64341;102;0;-1-1;-1
840;789;-70.0475;-15.8175;35.269;9.57767;3680.17;5.55226;0;0;2.83023e-42;0.01;0;6.58095;102;0;-1-1;-1
