Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;391;68.7994;-41.34;-22.1766;8.71758;2775.08;4.94269;0;0;2.075e-69;0.01;0;6.14743;102;0;-1-1;-1
1400;392;69.7275;-24.0053;-22.9889;10.207;4454.28;5.77583;0;0;2.075e-69;0.01;0;7.7956;102;0;-1-1;-1
1400;393;69.0777;-7.78399;-25.3484;8.80168;2856.18;4.96974;0;0;2.075e-69;0.01;0;5.97065;102;0;-1-1;-1
1400;394;69.2934;11.3689;-26.3223;9.04181;3096.39;5.11542;0;0;2.075e-69;0.01;0;5.96763;102;0;-1-1;-1
1400;395;69.2212;27.7313;-23.8102;9.69735;3819.86;5.47328;0;0;2.075e-69;0.01;0;7.59641;102;0;-1-1;-1
1400;396;69.014;44.8412;-23.6798;9.95101;4127.52;5.62735;0;0;2.075e-69;0.01;0;7.58706;102;0;-1-1;-1
1400;397;69.3481;62.1399;-24.0995;9.92112;4090.44;5.61471;0;0;2.075e-69;0.01;0;4.85114;102;0;-1-1;-1
1400;398;83.6325;-51.527;-20.4146;10.0285;4224.77;5.66845;0;0;2.075e-69;0.01;0;1.65856;102;0;-1-1;-1
1400;399;83.5844;-34.9916;-21.9677;10.0124;4204.43;5.66622;0;0;2.075e-69;0.01;0;3.5003;102;0;-1-1;-1
1400;400;84.193;-22.1746;-31.8271;8.75571;2811.66;4.95433;0;0;2.075e-69;0.01;0;4.41436;102;0;-1-1;-1
1400;401;81.2328;2.06113;-21.9834;9.24722;3312.24;5.24264;0;0;2.075e-69;0.01;0;4.98364;102;0;-1-1;-1
1400;402;83.4687;19.0624;-22.6279;9.6912;3812.6;5.48244;0;0;2.075e-69;0.01;0;4.52993;102;0;-1-1;-1
1400;403;82.3613;35.8338;-23.0423;8.30933;2403.18;4.7061;0;0;2.075e-69;0.01;0;4.7693;102;0;-1-1;-1
1400;404;72.8219;52.6109;-36.504;8.03828;2175.6;4.54791;0;0;2.59375e-69;0.01;0;4.4771;102;0;-1-1;-1
1400;405;-101.807;-1.87826;-6.99126;10.1116;4330.61;5.72728;0;0;2.075e-69;0.01;0;3.61142;102;0;-1-1;-1
1400;406;-87.3798;-41.4482;-12.5216;8.98128;3034.61;5.08422;0;0;2.075e-69;0.01;0;3.2756;102;0;-1-1;-1
1400;407;-89.1818;-24.4646;-11.5832;10.3192;4602.79;5.83408;0;0;2.075e-69;0.01;0;4.72798;102;0;-1-1;-1
1400;408;-87.2201;-7.94989;-11.3172;8.81897;2873.05;4.98744;0;0;2.075e-69;0.01;0;6.04855;102;0;-1-1;-1
1400;409;-88.1294;10.9117;-9.63639;9.97641;4159.21;5.65452;0;0;2.075e-69;0.01;0;5.71515;102;0;-1-1;-1
1400;410;-85.8253;27.3436;-8.43063;8.4072;2489.1;4.74474;0;0;2.075e-69;0.01;0;4.4179;102;0;-1-1;-1
1400;411;-87.4373;42.8817;-9.95962;9.29799;3367.1;5.25763;0;0;2.075e-69;0.01;0;2.96648;102;0;-1-1;-1
1400;412;-71.1973;-65.1968;-10.4265;8.70073;2759.02;4.9257;0;0;2.075e-69;0.01;0;3.1014;102;0;-1-1;-1
1400;413;-72.7969;-49.1142;-11.8602;9.28768;3355.91;5.2434;0;0;2.075e-69;0.01;0;5.46014;102;0;-1-1;-1
1400;414;-73.6884;-32.5745;-11.7367;9.11869;3176.04;5.16667;0;0;2.075e-69;0.01;0;6.753;102;0;-1-1;-1
1400;415;-73.266;-15.7635;-11.3276;9.30553;3375.29;5.26828;0;0;2.075e-69;0.01;0;6.98021;102;0;-1-1;-1
1400;416;-74.5724;1.05678;-10.4822;8.65808;2718.65;4.89372;0;0;2.075e-69;0.01;0;6.60409;102;0;-1-1;-1
1400;417;-73.7654;19.532;-10.0931;8.46288;2538.89;4.79948;0;0;2.075e-69;0.01;0;6.65882;102;0;-1-1;-1
1400;418;-72.3142;35.6486;-10.0632;9.47058;3558.1;5.3706;0;0;2.075e-69;0.01;0;7.31653;102;0;-1-1;-1
1400;419;-71.4895;52.7404;-10.0224;8.81411;2868.29;4.99433;0;0;2.075e-69;0.01;0;5.61288;102;0;-1-1;-1
1400;420;-57.9425;-72.6056;-10.1928;8.67088;2730.73;4.90233;0;0;2.075e-69;0.01;0;4.98725;102;0;-1-1;-1
1400;421;-57.876;-56.5719;-10.9489;9.29466;3363.49;5.26982;0;0;2.075e-69;0.01;0;7.08483;102;0;-1-1;-1
1400;422;-59.5265;-40.5734;-12.5216;8.41119;2492.65;4.74283;0;0;2.075e-69;0.01;0;6.1056;102;0;-1-1;-1
1400;423;-59.9401;-24.8431;-12.3983;8.35533;2443.31;4.72909;0;0;2.075e-69;0.01;0;5.97087;102;0;-1-1;-1
1400;424;-60.7724;-5.7602;-13.1705;8.80716;2861.52;4.97502;0;0;2.075e-69;0.01;0;6.03098;102;0;-1-1;-1
1400;425;-61.2948;10.0054;-13.9205;9.93732;4110.52;5.6203;0;0;2.075e-69;0.01;0;6.52216;102;0;-1-1;-1
1400;426;-59.9526;26.3738;-13.3041;8.39521;2478.47;4.74412;0;0;2.075e-69;0.01;0;6.06669;102;0;-1-1;-1
1400;427;-58.1384;43.8807;-10.6273;9.0839;3139.83;5.14227;0;0;2.075e-69;0.01;0;6.91234;102;0;-1-1;-1
1400;428;-56.9806;61.3945;-10.3611;9.59238;3697.16;5.42114;0;0;2.075e-69;0.01;0;6.00937;102;0;-1-1;-1
1400;429;-45.1796;-82.7404;-10.2277;9.99983;4188.57;5.66885;0;0;2.075e-69;0.01;0;4.84617;102;0;-1-1;-1
1400;430;-43.8823;-65.7402;-10.2865;9.60315;3709.63;5.42596;0;0;2.075e-69;0.01;0;6.72785;102;0;-1-1;-1
1400;431;-43.6991;-48.975;-12.4799;8.44796;2525.48;4.78018;0;0;2.075e-69;0.01;0;5.01571;102;0;-1-1;-1
1400;432;-45.5142;-32.9347;-11.4237;9.64924;3763.29;5.46331;0;0;2.075e-69;0.01;0;6.73387;102;0;-1-1;-1
1400;433;-47.3098;-15.1652;-9.58562;9.7566;3890.31;5.51207;0;0;2.075e-69;0.01;0;7.00886;102;0;-1-1;-1
1400;434;-47.0194;1.61357;-8.50649;9.33506;3407.53;5.26842;0;0;2.075e-69;0.01;0;6.3353;102;0;-1-1;-1
1400;435;-46.1282;18.6544;-10.7535;9.97917;4162.67;5.64473;0;0;2.075e-69;0.01;0;7.26839;102;0;-1-1;-1
1400;436;-44.2382;35.4602;-11.1805;9.106;3162.8;5.16352;0;0;2.075e-69;0.01;0;6.68286;102;0;-1-1;-1
1400;437;-43.9124;51.5283;-10.9669;8.41834;2499.01;4.75515;0;0;2.075e-69;0.01;0;6.32847;102;0;-1-1;-1
1400;438;-46.8537;73.2074;-17.8214;8.59767;2662.14;4.85354;0;0;2.075e-69;0.01;0;5.00387;102;0;-1-1;-1
1400;439;-43.8534;85.7712;-10.8689;8.44111;2519.35;4.78237;0;0;2.075e-69;0.01;0;4.61641;102;0;-1-1;-1
1400;440;-31.082;-92.3549;-10.4753;9.46089;3547.19;5.34904;0;0;2.075e-69;0.01;0;3.7313;102;0;-1-1;-1
1400;441;-28.5101;-75.5281;-10.2445;10.0619;4267.07;5.70033;0;0;2.075e-69;0.01;0;7.53918;102;0;-1-1;-1
1400;442;-28.9192;-58.0161;-10.0912;10.2896;4563.3;5.81874;0;0;2.075e-69;0.01;0;7.17179;102;0;-1-1;-1
1400;443;-28.9175;-40.5478;-10.9412;10.2663;4532.4;5.81306;0;0;2.075e-69;0.01;0;6.48758;102;0;-1-1;-1
1400;444;-31.956;-22.5929;-11.2358;10.107;4324.66;5.7114;0;0;2.075e-69;0.01;0;6.72165;102;0;-1-1;-1
1400;445;-32.9363;-6.56028;-8.26157;8.37294;2458.79;4.73182;0;0;2.075e-69;0.01;0;5.03727;102;0;-1-1;-1
1400;446;-31.6328;9.11752;-12.0419;9.36628;3441.83;5.29444;0;0;2.075e-69;0.01;0;5.32699;102;0;-1-1;-1
1400;447;-29.6232;27.2227;-11.2111;10.1524;4383.25;5.75192;0;0;2.075e-69;0.01;0;6.6387;102;0;-1-1;-1
1400;448;-30.1329;43.7426;-11.2093;8.87454;2927.69;5.01095;0;0;2.075e-69;0.01;0;6.97672;102;0;-1-1;-1
1400;449;-29.5045;59.303;-11.2493;8.76268;2818.38;4.96393;0;0;2.075e-69;0.01;0;6.36375;102;0;-1-1;-1
1400;450;-32.033;74.8287;-9.95871;9.78323;3922.26;5.52235;0;0;2.075e-69;0.01;0;7.49653;102;0;-1-1;-1
1400;451;-28.6845;91.2105;-11.8265;10.0238;4218.77;5.6683;0;0;2.075e-69;0.01;0;4.69014;102;0;-1-1;-1
1400;452;-12.3449;-81.6918;-10.9466;8.36986;2456.08;4.7226;0;0;2.075e-69;0.01;0;5.82494;102;0;-1-1;-1
1400;453;-13.7033;-66.6855;-12.1509;8.44896;2526.38;4.77716;0;0;2.075e-69;0.01;0;6.19674;102;0;-1-1;-1
1400;454;-13.6639;-50.8157;-10.1402;9.35696;3431.57;5.29271;0;0;2.075e-69;0.01;0;6.32263;102;0;-1-1;-1
1400;455;-13.4758;-35.6271;-7.0024;8.10768;2232.44;4.58607;0;0;2.59375e-69;0.01;0;4.61516;102;0;-1-1;-1
1400;456;-18.9008;-13.4694;-9.05409;8.41984;2500.34;4.75693;0;0;2.075e-69;0.01;0;5.55602;102;0;-1-1;-1
1400;457;-10.693;0.852336;-9.03775;10.0623;4267.57;5.69505;0;0;2.075e-69;0.01;0;5.24469;102;0;-1-1;-1
1400;458;-16.548;16.9022;-13.2314;8.89569;2948.68;5.02695;0;0;2.075e-69;0.01;0;5.1117;102;0;-1-1;-1
1400;459;-15.8105;36.7872;-11.4971;8.45005;2527.36;4.77941;0;0;2.075e-69;0.01;0;6.08081;102;0;-1-1;-1
1400;460;-15.805;52.1496;-11.4135;8.49488;2567.79;4.80493;0;0;2.075e-69;0.01;0;6.23157;102;0;-1-1;-1
1400;461;-15.2413;68.5668;-10.264;8.93533;2988.27;5.05515;0;0;2.075e-69;0.01;0;6.86382;102;0;-1-1;-1
1400;462;-14.172;84.1484;-9.37441;8.47336;2548.33;4.79318;0;0;2.075e-69;0.01;0;5.9522;102;0;-1-1;-1
1400;463;1.10358;-89.5341;-10.8313;8.5501;2618.2;4.82682;0;0;2.075e-69;0.01;0;5.00619;102;0;-1-1;-1
1400;464;0.748309;-74.2922;-11.0058;8.38608;2470.39;4.75157;0;0;2.075e-69;0.01;0;6.84271;102;0;-1-1;-1
1400;465;0.391365;-58.7333;-11.7686;8.57126;2637.68;4.84403;0;0;2.075e-69;0.01;0;6.2205;102;0;-1-1;-1
1400;466;0.659546;-41.902;-12.2062;9.53076;3626.36;5.39219;0;0;2.075e-69;0.01;0;5.52004;102;0;-1-1;-1
1400;467;-6.17123;-22.2675;-8.60454;9.06931;3124.73;5.12395;0;0;2.075e-69;0.01;0;3.94229;102;0;-1-1;-1
1400;468;2.87029;-9.17262;-9.76582;8.52448;2594.73;4.82023;0;0;2.075e-69;0.01;0;4.67222;102;0;-1-1;-1
1400;469;3.12021;11.7757;-10.1973;9.96843;4149.24;5.64815;0;0;2.075e-69;0.01;0;5.375;102;0;-1-1;-1
1400;470;-3.59826;27.2538;-12.757;8.8925;2945.5;5.03031;0;0;2.075e-69;0.01;0;4.86584;102;0;-1-1;-1
1400;471;-1.87155;43.9487;-11.6598;9.12059;3178.02;5.13297;0;0;2.075e-69;0.01;0;5.40503;102;0;-1-1;-1
1400;472;-0.947309;60.335;-11.7307;9.29904;3368.24;5.26083;0;0;2.075e-69;0.01;0;6.30956;102;0;-1-1;-1
1400;473;-0.114044;76.8794;-10.6893;8.69665;2755.15;4.91752;0;0;2.075e-69;0.01;0;6.32906;102;0;-1-1;-1
1400;474;-0.606127;93.7451;-10.2148;10.1524;4383.18;5.73315;0;0;2.075e-69;0.01;0;4.15817;102;0;-1-1;-1
1400;475;15.4126;-82.6692;-11.0048;9.27226;3339.22;5.24831;0;0;2.075e-69;0.01;0;6.69703;102;0;-1-1;-1
1400;476;14.9146;-65.9191;-11.0213;9.31785;3388.72;5.26171;0;0;2.075e-69;0.01;0;6.62858;102;0;-1-1;-1
1400;477;15.4812;-49.6312;-10.8976;9.59124;3695.84;5.42635;0;0;2.075e-69;0.01;0;6.35205;102;0;-1-1;-1
1400;478;15.7619;-32.3741;-11.5194;9.3761;3452.67;5.30863;0;0;2.075e-69;0.01;0;5.83833;102;0;-1-1;-1
1400;479;18.0428;-13.7479;-10.0601;8.48001;2554.34;4.79396;0;0;2.075e-69;0.01;0;5.96066;102;0;-1-1;-1
1400;480;18.1968;2.07021;-10.8044;9.2136;3276.25;5.20155;0;0;2.075e-69;0.01;0;6.59392;102;0;-1-1;-1
1400;481;18.7462;18.4881;-10.6741;9.71406;3839.65;5.49703;0;0;2.075e-69;0.01;0;6.54162;102;0;-1-1;-1
1400;482;17.7443;36.8919;-10.2348;8.33246;2423.3;4.70762;0;0;2.075e-69;0.01;0;5.3422;102;0;-1-1;-1
1400;483;12.2397;51.5442;-9.0446;8.3874;2471.56;4.73521;0;0;2.075e-69;0.01;0;5.72549;102;0;-1-1;-1
1400;484;15.6217;68.0532;-8.89182;10.1982;4442.8;5.75967;0;0;2.075e-69;0.01;0;6.72125;102;0;-1-1;-1
1400;485;13.0807;85.0096;-7.92951;8.27808;2376.17;4.67987;0;0;2.075e-69;0.01;0;4.78859;102;0;-1-1;-1
1400;486;29.7989;-89.6702;-10.8908;8.70747;2765.44;4.9223;0;0;2.075e-69;0.01;0;3.04233;102;0;-1-1;-1
1400;487;29.484;-74.2832;-11.0821;9.25921;3325.15;5.24802;0;0;2.075e-69;0.01;0;7.52593;102;0;-1-1;-1
1400;488;30.1352;-57.6357;-10.7553;9.29249;3361.13;5.26225;0;0;2.075e-69;0.01;0;7.39387;102;0;-1-1;-1
1400;489;30.5541;-40.9151;-10.4755;9.51554;3609.01;5.37107;0;0;2.075e-69;0.01;0;7.25304;102;0;-1-1;-1
1400;490;30.5809;-23.735;-9.83681;9.78783;3927.78;5.55794;0;0;2.075e-69;0.01;0;7.24734;102;0;-1-1;-1
1400;491;31.8728;-6.62393;-10.4677;8.67312;2732.84;4.90348;0;0;2.075e-69;0.01;0;6.68639;102;0;-1-1;-1
1400;492;32.0538;9.01088;-8.63198;8.08651;2214.99;4.56816;0;0;2.59375e-69;0.01;0;6.03075;102;0;-1-1;-1
1400;493;31.3198;29.0619;-10.1882;9.14815;3206.92;5.16423;0;0;2.075e-69;0.01;0;6.73697;102;0;-1-1;-1
1400;494;30.9338;45.4489;-11.219;9.36217;3437.31;5.3013;0;0;2.075e-69;0.01;0;6.6347;102;0;-1-1;-1
1400;495;32.3015;61.8314;-11.7817;8.47337;2548.34;4.77999;0;0;2.075e-69;0.01;0;6.26164;102;0;-1-1;-1
1400;496;30.6606;77.8966;-9.37483;9.80087;3943.51;5.53922;0;0;2.075e-69;0.01;0;5.9906;102;0;-1-1;-1
1400;497;43.3138;-81.8957;-10.9743;8.42657;2506.34;4.77502;0;0;2.075e-69;0.01;0;4.96274;102;0;-1-1;-1
1400;498;43.8737;-66.154;-10.6332;9.43333;3516.28;5.34469;0;0;2.075e-69;0.01;0;6.81947;102;0;-1-1;-1
1400;499;44.4026;-49.8696;-10.521;9.09295;3149.22;5.13552;0;0;2.075e-69;0.01;0;6.48265;102;0;-1-1;-1
1400;500;45.2014;-32.5256;-10.261;8.89387;2946.87;5.02697;0;0;2.075e-69;0.01;0;6.89678;102;0;-1-1;-1
1400;501;45.6395;-15.5555;-10.5066;9.01888;3072.89;5.10956;0;0;2.075e-69;0.01;0;6.99102;102;0;-1-1;-1
1400;502;46.2233;1.65358;-10.7381;9.98253;4166.88;5.65569;0;0;2.075e-69;0.01;0;7.0384;102;0;-1-1;-1
1400;503;45.1108;19.0873;-11.4121;9.95316;4130.2;5.64496;0;0;2.075e-69;0.01;0;7.53914;102;0;-1-1;-1
1400;504;45.416;36.8057;-11.0176;9.405;3484.7;5.30655;0;0;2.075e-69;0.01;0;7.4393;102;0;-1-1;-1
1400;505;45.0319;53.1191;-11.4755;8.40673;2488.68;4.75036;0;0;2.075e-69;0.01;0;6.18223;102;0;-1-1;-1
1400;506;45.4425;71.1405;-11.2601;9.11103;3168.04;5.14927;0;0;2.075e-69;0.01;0;6.86307;102;0;-1-1;-1
1400;507;49.5141;84.9763;-18.0333;8.52966;2599.46;4.82946;0;0;2.075e-69;0.01;0;3.23535;102;0;-1-1;-1
1400;508;56.2124;-88.6847;-11.4469;7.96656;2117.88;4.48968;0;0;2.59375e-69;0.01;0;1.91568;102;0;-1-1;-1
1400;509;58.8012;-58.9616;-10.0467;9.52307;3617.59;5.39497;0;0;2.075e-69;0.01;0;6.73766;102;0;-1-1;-1
1400;510;58.8124;-41.0825;-10.0286;9.16541;3225.11;5.1939;0;0;2.075e-69;0.01;0;7.1179;102;0;-1-1;-1
1400;511;59.0656;-24.4645;-9.90324;9.08747;3143.53;5.14323;0;0;2.075e-69;0.01;0;7.1313;102;0;-1-1;-1
1400;512;60.7844;-7.75323;-10.6471;9.72221;3849.31;5.48957;0;0;2.075e-69;0.01;0;6.51916;102;0;-1-1;-1
1400;513;60.945;11.6057;-11.8201;10.0735;4281.77;5.70878;0;0;2.075e-69;0.01;0;6.08101;102;0;-1-1;-1
1400;514;59.8956;28.7121;-10.512;9.70724;3831.56;5.49991;0;0;2.075e-69;0.01;0;7.43023;102;0;-1-1;-1
1400;515;59.3747;45.3257;-10.3524;9.239;3303.42;5.22088;0;0;2.075e-69;0.01;0;7.18185;102;0;-1-1;-1
1400;516;58.7582;61.6016;-10.3514;9.90546;4071.1;5.58526;0;0;2.075e-69;0.01;0;6.88936;102;0;-1-1;-1
1400;517;60.1337;77.7722;-10.4582;8.74373;2800.13;4.95623;0;0;2.075e-69;0.01;0;3.87226;102;0;-1-1;-1
1400;518;71.8642;-50.2252;-9.17484;8.43943;2517.84;4.7806;0;0;2.075e-69;0.01;0;4.91465;102;0;-1-1;-1
1400;519;72.4811;-32.592;-9.52155;8.46323;2539.2;4.78101;0;0;2.075e-69;0.01;0;6.19036;102;0;-1-1;-1
1400;520;72.5857;-17.7027;-8.54019;8.1897;2300.88;4.63413;0;0;2.59375e-69;0.01;0;6.73547;102;0;-1-1;-1
1400;521;77.075;-4.03589;-7.6372;8.42107;2501.44;4.76289;0;0;2.075e-69;0.01;0;6.16811;102;0;-1-1;-1
1400;522;74.1778;21.5332;-9.42384;8.56764;2634.35;4.85387;0;0;2.075e-69;0.01;0;6.40687;102;0;-1-1;-1
1400;523;73.9281;37.0512;-10.2317;8.33113;2422.15;4.7029;0;0;2.075e-69;0.01;0;6.98479;102;0;-1-1;-1
1400;524;73.805;53.3615;-10.3822;9.19322;3254.56;5.20505;0;0;2.075e-69;0.01;0;6.1873;102;0;-1-1;-1
1400;525;85.5854;-23.7955;-10.2149;8.4336;2512.63;4.78047;0;0;2.075e-69;0.01;0;5.23236;102;0;-1-1;-1
1400;526;92.1919;-9.12804;-7.55017;9.49951;3590.8;5.36762;0;0;2.075e-69;0.01;0;4.39799;102;0;-1-1;-1
1400;527;84.2593;9.69485;-8.45235;8.81868;2872.76;4.99532;0;0;2.075e-69;0.01;0;5.17505;102;0;-1-1;-1
1400;528;87.2269;29.0832;-10.5192;8.51656;2587.5;4.80746;0;0;2.075e-69;0.01;0;5.0782;102;0;-1-1;-1
1400;529;88.523;45.6158;-11.818;10.0405;4239.84;5.67971;0;0;2.075e-69;0.01;0;4.12199;102;0;-1-1;-1
1400;530;-92.8757;-13.7629;2.62648;9.25072;3316;5.22608;0;0;2.075e-69;0.01;0;4.75727;102;0;-1-1;-1
1400;531;-91.2421;3.30467;5.4256;9.54012;3637.05;5.39707;0;0;2.075e-69;0.01;0;5.79063;102;0;-1-1;-1
1400;532;-103.478;14.4197;-0.643412;10.0941;4308.22;5.70862;0;0;2.075e-69;0.01;0;2.43215;102;0;-1-1;-1
1400;533;-75.9925;-57.2387;1.71435;8.42369;2503.78;4.76023;0;0;2.075e-69;0.01;0;4.48265;102;0;-1-1;-1
1400;534;-79.3686;-41.429;1.55465;9.72014;3846.86;5.4979;0;0;2.075e-69;0.01;0;5.70495;102;0;-1-1;-1
1400;535;-79.0912;-23.8271;2.20987;9.75503;3888.43;5.51396;0;0;2.075e-69;0.01;0;6.42251;102;0;-1-1;-1
1400;536;-78.4025;-6.63282;2.3388;9.35712;3431.75;5.29471;0;0;2.075e-69;0.01;0;6.29634;102;0;-1-1;-1
1400;537;-76.792;10.9957;2.72656;8.75587;2811.81;4.96179;0;0;2.075e-69;0.01;0;6.39465;102;0;-1-1;-1
1400;538;-88.8494;19.6665;4.18577;8.44286;2520.91;4.78798;0;0;2.075e-69;0.01;0;5.19361;102;0;-1-1;-1
1400;539;-77.2652;44.1088;3.42124;10.0689;4276.01;5.71241;0;0;2.075e-69;0.01;0;6.06615;102;0;-1-1;-1
1400;540;-74.8771;61.111;4.33048;9.2825;3350.29;5.25961;0;0;2.075e-69;0.01;0;2.90055;102;0;-1-1;-1
1400;541;-62.5264;-64.8972;2.50673;8.72481;2781.99;4.93717;0;0;2.075e-69;0.01;0;6.07154;102;0;-1-1;-1
1400;542;-63.0957;-47.8967;2.05254;10.1155;4335.64;5.72603;0;0;2.075e-69;0.01;0;6.94902;102;0;-1-1;-1
1400;543;-63.9987;-28.1683;4.82134;8.76504;2820.66;4.96607;0;0;2.075e-69;0.01;0;5.93794;102;0;-1-1;-1
1400;544;-60.735;-14.6945;-1.54215;8.11223;2236.2;4.60043;0;0;2.59375e-69;0.01;0;6.04902;102;0;-1-1;-1
1400;545;-62.6959;1.38267;1.81468;10.0083;4199.23;5.65693;0;0;2.075e-69;0.01;0;7.42033;102;0;-1-1;-1
1400;546;-62.0294;19.3112;1.29379;10.2832;4554.86;5.81028;0;0;2.075e-69;0.01;0;7.58206;102;0;-1-1;-1
1400;547;-75.9964;27.4798;3.0784;8.16708;2281.86;4.62177;0;0;2.59375e-69;0.01;0;6.45455;102;0;-1-1;-1
1400;548;-62.1591;51.9396;3.01291;9.34386;3417.18;5.2903;0;0;2.075e-69;0.01;0;7.33833;102;0;-1-1;-1
1400;549;-60.2164;68.2184;4.00436;8.32926;2420.51;4.72459;0;0;2.075e-69;0.01;0;4.70379;102;0;-1-1;-1
1400;550;-48.9133;-73.0677;3.15358;8.4116;2493.01;4.75507;0;0;2.075e-69;0.01;0;5.94079;102;0;-1-1;-1
1400;551;-49.0093;-57.6815;3.46351;8.6097;2673.33;4.8657;0;0;2.075e-69;0.01;0;5.98234;102;0;-1-1;-1
1400;552;-51.4378;-36.7183;2.9725;8.65125;2712.22;4.87118;0;0;2.075e-69;0.01;0;5.19471;102;0;-1-1;-1
1400;553;-49.8544;-21.953;5.19047;8.47676;2551.4;4.79896;0;0;2.075e-69;0.01;0;6.46235;102;0;-1-1;-1
1400;554;-48.8346;-6.98642;4.5356;8.3595;2446.97;4.72433;0;0;2.075e-69;0.01;0;6.14452;102;0;-1-1;-1
1400;555;-48.7112;10.6606;4.31555;8.31434;2407.53;4.7065;0;0;2.075e-69;0.01;0;6.10463;102;0;-1-1;-1
1400;556;-47.9383;27.1642;3.3758;8.3773;2462.64;4.73963;0;0;2.075e-69;0.01;0;6.38059;102;0;-1-1;-1
1400;557;-48.7966;42.9233;2.66984;9.66274;3779.11;5.45345;0;0;2.075e-69;0.01;0;7.38091;102;0;-1-1;-1
1400;558;-48.1147;59.4322;3.12353;8.81462;2868.8;4.97848;0;0;2.075e-69;0.01;0;6.80976;102;0;-1-1;-1
1400;559;-53.9977;85.3638;1.03147;9.55905;3658.75;5.39972;0;0;2.075e-69;0.01;0;3.73164;102;0;-1-1;-1
1400;560;-35.2878;-81.9519;3.17994;9.17799;3238.41;5.19619;0;0;2.075e-69;0.01;0;6.13747;102;0;-1-1;-1
1400;561;-35.2982;-65.49;3.58354;8.94978;3002.8;5.05198;0;0;2.075e-69;0.01;0;7.19403;102;0;-1-1;-1
1400;562;-34.6181;-50.1872;4.71505;8.467;2542.59;4.79165;0;0;2.075e-69;0.01;0;5.15815;102;0;-1-1;-1
1400;563;-36.0117;-31.8123;3.1591;9.8159;3961.68;5.55931;0;0;2.075e-69;0.01;0;6.46267;102;0;-1-1;-1
1400;564;-36.3274;-14.9801;3.83413;8.89164;2944.65;5.02223;0;0;2.075e-69;0.01;0;7.22426;102;0;-1-1;-1
1400;565;-35.8729;1.70462;3.83222;8.74747;2803.73;4.95009;0;0;2.075e-69;0.01;0;6.85517;102;0;-1-1;-1
1400;566;-35.1323;18.3815;2.74406;9.88677;4048.11;5.58524;0;0;2.075e-69;0.01;0;7.37944;102;0;-1-1;-1
1400;567;-34.6771;35.1067;2.66601;8.69881;2757.2;4.91907;0;0;2.075e-69;0.01;0;7.08868;102;0;-1-1;-1
1400;568;-34.5578;51.6193;2.32849;9.77163;3908.31;5.51824;0;0;2.075e-69;0.01;0;7.43087;102;0;-1-1;-1
1400;569;-46.6137;72.7157;-3.40787;8.1639;2279.19;4.62765;0;0;2.59375e-69;0.01;0;6.26798;102;0;-1-1;-1
1400;570;-36.9038;83.9595;2.92406;9.36421;3439.55;5.28837;0;0;2.075e-69;0.01;0;6.33422;102;0;-1-1;-1
1400;571;-20.4909;-87.8898;1.26581;9.3125;3382.88;5.25787;0;0;2.075e-69;0.01;0;5.35791;102;0;-1-1;-1
1400;572;-21.8461;-72.4855;3.85273;8.41901;2499.61;4.75547;0;0;2.075e-69;0.01;0;6.34442;102;0;-1-1;-1
1400;573;-20.6161;-56.9411;5.08089;9.02279;3076.89;5.08465;0;0;2.075e-69;0.01;0;6.42732;102;0;-1-1;-1
1400;574;-21.4905;-40.6248;5.2475;9.17348;3233.63;5.1691;0;0;2.075e-69;0.01;0;6.28987;102;0;-1-1;-1
1400;575;-22.8186;-22.1512;2.89702;8.43339;2512.44;4.77341;0;0;2.075e-69;0.01;0;6.03133;102;0;-1-1;-1
1400;576;-23.1342;-7.21496;3.77286;8.43143;2510.69;4.76429;0;0;2.075e-69;0.01;0;5.9073;102;0;-1-1;-1
1400;577;-20.6003;10.2706;1.82655;10.0056;4195.77;5.67214;0;0;2.075e-69;0.01;0;5.42759;102;0;-1-1;-1
1400;578;-21.6362;27.1311;3.74579;8.42611;2505.93;4.75453;0;0;2.075e-69;0.01;0;5.91187;102;0;-1-1;-1
1400;579;-20.5306;42.9232;2.19181;9.02473;3078.87;5.1104;0;0;2.075e-69;0.01;0;6.32096;102;0;-1-1;-1
1400;580;-20.3896;59.962;2.49328;9.70423;3828.01;5.48849;0;0;2.075e-69;0.01;0;6.10173;102;0;-1-1;-1
1400;581;-20.9764;76.4221;2.93632;9.52903;3624.39;5.39658;0;0;2.075e-69;0.01;0;6.79853;102;0;-1-1;-1
1400;582;-21.0112;92.6473;3.88157;9.80522;3948.76;5.54187;0;0;2.075e-69;0.01;0;3.5473;102;0;-1-1;-1
1400;583;-7.31578;-98.9723;0.243872;10.0305;4227.29;5.68573;0;0;2.075e-69;0.01;0;3.01926;102;0;-1-1;-1
1400;584;-3.23545;-83.1721;1.81226;8.60789;2671.65;4.86796;0;0;2.075e-69;0.01;0;6.27549;102;0;-1-1;-1
1400;585;-6.74632;-67.5733;2.7714;10.257;4520.16;5.81474;0;0;2.075e-69;0.01;0;6.56628;102;0;-1-1;-1
1400;586;-6.08873;-54.509;12.007;8.51319;2584.44;4.82186;0;0;2.075e-69;0.01;0;5.69185;102;0;-1-1;-1
1400;587;-9.07255;-28.8125;6.62395;9.27234;3339.31;5.23532;0;0;2.075e-69;0.01;0;5.48022;102;0;-1-1;-1
