Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.67329;41.2085;3.88848;11.0023;5578.82;6.44573;0;0;1.2051e-30;0.01;0;5.51806;102;0;-1-1;-1
600;592;-3.53489;60.1375;4.02415;10.1065;4324.06;5.92252;0;0;1.2051e-30;0.01;0;5.97308;102;0;-1-1;-1
600;593;-4.98946;80.1874;3.86792;12.3207;7834.21;7.23499;0;0;1.2051e-30;0.01;0;6.44863;102;0;-1-1;-1
600;594;-5.39075;100;4.18243;11.6184;6569.39;6.82069;0;0;1.2051e-30;0.01;0;5.60152;102;0;-1-1;-1
600;595;11.8419;-105.335;2.48093;10.3216;4606.05;6.05306;0;0;1.2051e-30;0.01;0;3.77266;102;0;-1-1;-1
600;596;10.3812;-86.4925;3.30345;11.4507;6289.07;6.71734;0;0;1.2051e-30;0.01;0;6.00085;102;0;-1-1;-1
600;597;10.0086;-66.1238;3.57841;12.0342;7300.23;7.05303;0;0;1.2051e-30;0.01;0;5.32008;102;0;-1-1;-1
600;598;11.8983;-46.8493;2.72607;11.7047;6716.96;6.84977;0;0;1.2051e-30;0.01;0;5.57807;102;0;-1-1;-1
600;599;13.1275;-27.0724;3.53603;11.342;6111.62;6.65194;0;0;1.2051e-30;0.01;0;6.1326;102;0;-1-1;-1
600;600;11.3309;-7.04477;3.64782;12.02;7274.53;7.03892;0;0;1.2051e-30;0.01;0;5.87452;102;0;-1-1;-1
600;601;12.8998;12.0195;3.3785;10.6176;5013.78;6.22215;0;0;1.2051e-30;0.01;0;6.47275;102;0;-1-1;-1
600;602;13.3329;32.0409;3.2579;11.8269;6929.5;6.93619;0;0;1.2051e-30;0.01;0;6.72588;102;0;-1-1;-1
600;603;12.5748;51.3279;3.70258;10.1293;4353.33;5.94239;0;0;1.2051e-30;0.01;0;6.26189;102;0;-1-1;-1
600;604;11.8338;69.6221;3.90214;10.1415;4369.18;5.94022;0;0;1.2051e-30;0.01;0;6.52014;102;0;-1-1;-1
600;605;12.4194;90.6054;4.78248;10.2234;4475.87;5.99373;0;0;1.2051e-30;0.01;0;5.75643;102;0;-1-1;-1
600;606;10.5473;109.8;4.56582;11.5661;6481.07;6.77902;0;0;1.2051e-30;0.01;0;3.64911;102;0;-1-1;-1
600;607;27.7396;-95.4464;2.52953;10.057;4260.78;5.8961;0;0;1.2051e-30;0.01;0;5.38014;102;0;-1-1;-1
600;608;28.093;-76.1223;3.6081;12.0174;7269.77;7.04206;0;0;1.2051e-30;0.01;0;7.02621;102;0;-1-1;-1
600;609;29.1292;-56.5155;3.34493;10.2524;4513.99;6.01443;0;0;1.2051e-30;0.01;0;6.98342;102;0;-1-1;-1
600;610;29.1687;-38.0752;3.33406;10.1022;4318.57;5.9267;0;0;1.2051e-30;0.01;0;6.49635;102;0;-1-1;-1
600;611;29.3995;-16.9129;3.4712;10.0718;4279.66;5.90016;0;0;1.2051e-30;0.01;0;6.45307;102;0;-1-1;-1
600;612;29.2204;1.42032;5.46209;11.2818;6014.84;6.62029;0;0;1.2051e-30;0.01;0;7.55999;102;0;-1-1;-1
600;613;29.9878;21.5016;4.44489;11.3517;6127.3;6.65476;0;0;1.2051e-30;0.01;0;6.89299;102;0;-1-1;-1
600;614;29.7658;42.3678;4.44791;10.1653;4399.98;5.95059;0;0;1.2051e-30;0.01;0;6.29877;102;0;-1-1;-1
600;615;28.5281;61.2897;3.85803;11.7421;6781.58;6.88562;0;0;1.2051e-30;0.01;0;7.56355;102;0;-1-1;-1
600;616;28.5044;80.5557;4.43389;10.8762;5389.17;6.36832;0;0;1.2051e-30;0.01;0;6.59836;102;0;-1-1;-1
600;617;29.565;101.67;4.81739;12.0101;7256.59;7.04751;0;0;1.2051e-30;0.01;0;4.52176;102;0;-1-1;-1
600;618;45.1864;-87.2448;4.36176;11.2112;5902.57;6.57537;0;0;1.2051e-30;0.01;0;6.88378;102;0;-1-1;-1
600;619;45.5784;-67.3479;3.42471;10.2299;4484.38;6.001;0;0;1.2051e-30;0.01;0;6.33817;102;0;-1-1;-1
600;620;45.8183;-46.8002;3.77986;10.6631;5078.49;6.25014;0;0;1.2051e-30;0.01;0;6.39661;102;0;-1-1;-1
600;621;46.9709;-27.445;3.13957;11.3488;6122.62;6.65499;0;0;1.2051e-30;0.01;0;7.19072;102;0;-1-1;-1
600;622;46.697;-7.75653;3.62648;11.0978;5725.37;6.50706;0;0;1.2051e-30;0.01;0;6.62023;102;0;-1-1;-1
600;623;47.0843;11.806;4.31193;11.2755;6004.76;6.61119;0;0;1.2051e-30;0.01;0;6.77461;102;0;-1-1;-1
600;624;46.7721;32.3235;4.76977;11.8885;7038.27;6.97517;0;0;1.2051e-30;0.01;0;7.57159;102;0;-1-1;-1
600;625;47.091;52.9109;3.57986;12.2788;7754.51;7.19659;0;0;1.2051e-30;0.01;0;6.81618;102;0;-1-1;-1
600;626;46.7952;70.0063;3.21521;12.3238;7840.21;7.22272;0;0;1.2051e-30;0.01;0;6.88433;102;0;-1-1;-1
600;627;44.7384;88.8142;4.50664;9.85129;4004.68;5.7731;0;0;1.50638e-30;0.01;0;6.28535;102;0;-1-1;-1
600;628;61.4796;-96.4937;2.16373;10.1179;4338.69;5.92651;0;0;1.2051e-30;0.01;0;3.19461;102;0;-1-1;-1
600;629;62.6907;-78.0574;5.05952;11.6781;6671.3;6.83798;0;0;1.2051e-30;0.01;0;6.53759;102;0;-1-1;-1
600;630;62.6418;-57.3234;3.47557;12.0516;7332;7.06034;0;0;1.2051e-30;0.01;0;7.51768;102;0;-1-1;-1
600;631;63.3182;-37.6189;3.56272;10.1077;4325.54;5.92259;0;0;1.2051e-30;0.01;0;6.41515;102;0;-1-1;-1
600;632;63.8692;-16.6976;3.49816;10.187;4428.25;5.97372;0;0;1.2051e-30;0.01;0;6.34775;102;0;-1-1;-1
600;633;63.6958;1.62713;4.17758;10.1004;4316.22;5.92104;0;0;1.2051e-30;0.01;0;6.38837;102;0;-1-1;-1
600;634;64.5539;21.286;4.07762;11.2756;6004.92;6.6122;0;0;1.2051e-30;0.01;0;6.95059;102;0;-1-1;-1
600;635;64.4706;42.087;4.12372;11.6118;6558.24;6.80078;0;0;1.2051e-30;0.01;0;6.78355;102;0;-1-1;-1
600;636;65.0839;61.4319;5.52416;10.1323;4357.29;5.93753;0;0;1.2051e-30;0.01;0;6.92409;102;0;-1-1;-1
600;637;63.0628;81.1083;3.91013;10.896;5418.6;6.39165;0;0;1.2051e-30;0.01;0;5.91477;102;0;-1-1;-1
600;638;80.5433;-67.8421;5.81665;11.8306;6936.06;6.93772;0;0;1.2051e-30;0.01;0;4.69425;102;0;-1-1;-1
600;639;80.737;-46.5964;3.66162;11.4905;6354.77;6.73684;0;0;1.2051e-30;0.01;0;6.85344;102;0;-1-1;-1
600;640;80.4569;-27.3778;3.11913;10.1704;4406.58;5.95852;0;0;1.2051e-30;0.01;0;6.64894;102;0;-1-1;-1
600;641;80.4275;-8.75772;5.05464;10.1014;4317.53;5.91474;0;0;1.2051e-30;0.01;0;5.55365;102;0;-1-1;-1
600;642;81.5513;10.761;2.96314;12.2173;7638.52;7.1738;0;0;1.2051e-30;0.01;0;6.67315;102;0;-1-1;-1
600;643;81.2476;31.2977;2.9702;10.1172;4337.85;5.93346;0;0;1.2051e-30;0.01;0;7.05492;102;0;-1-1;-1
600;644;81.5114;51.2994;3.46475;11.1759;5846.97;6.55097;0;0;1.2051e-30;0.01;0;6.4081;102;0;-1-1;-1
600;645;81.5069;71.3138;3.9808;11.6234;6577.96;6.81021;0;0;1.2051e-30;0.01;0;4.23925;102;0;-1-1;-1
600;646;97.0073;-57.1849;3.74815;10.8699;5379.77;6.37033;0;0;1.2051e-30;0.01;0;3.1148;102;0;-1-1;-1
600;647;99.3291;-36.7896;2.73473;12.4107;8007.07;7.27048;0;0;1.2051e-30;0.01;0;4.21073;102;0;-1-1;-1
600;648;97.1711;-18.1959;3.92914;11.4252;6247.05;6.69633;0;0;1.2051e-30;0.01;0;5.50685;102;0;-1-1;-1
600;649;98.4225;1.40318;3.34161;10.9159;5448.39;6.40159;0;0;1.2051e-30;0.01;0;6.27025;102;0;-1-1;-1
600;650;98.0467;21.861;2.70822;10.9319;5472.42;6.41622;0;0;1.2051e-30;0.01;0;5.92626;102;0;-1-1;-1
600;651;98.8373;40.0312;3.01962;12.3051;7804.5;7.20698;0;0;1.2051e-30;0.01;0;5.16886;102;0;-1-1;-1
600;652;99.4814;60.9554;5.14398;11.9018;7062.04;6.9787;0;0;1.2051e-30;0.01;0;3.69312;102;0;-1-1;-1
600;653;115.321;-27.4581;-0.595663;12.3647;7918.53;7.24307;0;0;1.2051e-30;0.01;0;2.3543;102;0;-1-1;-1
600;654;116.191;-9.7439;8.69686;11.0323;5624.59;6.46751;0;0;1.2051e-30;0.01;0;2.47015;102;0;-1-1;-1
600;655;114.974;12.4355;2.83032;11.4577;6300.64;6.72104;0;0;1.2051e-30;0.01;0;3.11553;102;0;-1-1;-1
600;656;115.012;33.2258;0.787644;11.8893;7039.82;6.96535;0;0;1.2051e-30;0.01;0;2.10632;102;0;-1-1;-1
600;657;-105.119;-48.521;19.9391;11.9371;7125.02;6.99908;0;0;1.2051e-30;0.01;0;3.0219;102;0;-1-1;-1
600;658;-105.002;-27.9259;18.8796;11.1864;5863.5;6.55447;0;0;1.2051e-30;0.01;0;3.6654;102;0;-1-1;-1
600;659;-102.951;-7.73634;21.6721;11.8459;6962.99;6.94741;0;0;1.2051e-30;0.01;0;4.66123;102;0;-1-1;-1
600;660;-101.138;13.7436;22.0534;11.2433;5953.51;6.59109;0;0;1.2051e-30;0.01;0;4.85458;102;0;-1-1;-1
600;661;-98.8121;32.6513;20.0952;10.0992;4314.65;5.92321;0;0;1.2051e-30;0.01;0;4.59342;102;0;-1-1;-1
600;662;-99.0852;50.7475;22.7121;10.3046;4583.29;6.03468;0;0;1.2051e-30;0.01;0;3.18952;102;0;-1-1;-1
600;663;-85.8718;-75.9365;18.613;11.2111;5902.4;6.5689;0;0;1.2051e-30;0.01;0;3.72263;102;0;-1-1;-1
600;664;-86.5216;-56.7316;19.3434;10.7387;5187.4;6.29594;0;0;1.2051e-30;0.01;0;6.07495;102;0;-1-1;-1
600;665;-88.4222;-38.6811;19.3046;10.0537;4256.61;5.89866;0;0;1.2051e-30;0.01;0;6.08803;102;0;-1-1;-1
600;666;-86.7569;-21.0761;24.5927;11.8232;6923.07;6.93169;0;0;1.2051e-30;0.01;0;6.01437;102;0;-1-1;-1
600;667;-84.8927;1.80604;20.4923;11.6238;6578.54;6.81251;0;0;1.2051e-30;0.01;0;7.06773;102;0;-1-1;-1
600;668;-83.5511;21.5278;20.2614;11.4338;6261.18;6.70215;0;0;1.2051e-30;0.01;0;7.01197;102;0;-1-1;-1
600;669;-83.1487;41.4688;20.5728;10.4457;4774.21;6.12716;0;0;1.2051e-30;0.01;0;6.75378;102;0;-1-1;-1
600;670;-82.8173;59.687;20.5573;10.1087;4326.91;5.92291;0;0;1.2051e-30;0.01;0;5.55497;102;0;-1-1;-1
600;671;-68.8282;-86.4288;19.2781;12.0166;7268.29;7.04244;0;0;1.2051e-30;0.01;0;4.92449;102;0;-1-1;-1
600;672;-68.8665;-65.9232;19.5398;11.245;5956.1;6.5953;0;0;1.2051e-30;0.01;0;6.78348;102;0;-1-1;-1
600;673;-69.6972;-45.5079;19.1617;12.1681;7546.74;7.1208;0;0;1.2051e-30;0.01;0;6.86303;102;0;-1-1;-1
600;674;-67.5122;-25.9764;19.8862;10.5893;4973.82;6.20945;0;0;1.2051e-30;0.01;0;6.7325;102;0;-1-1;-1
600;675;-67.1447;-7.18237;20.6605;11.8048;6890.65;6.9188;0;0;1.2051e-30;0.01;0;6.85481;102;0;-1-1;-1
600;676;-67.054;11.4677;20.1684;10.4087;4723.6;6.10675;0;0;1.2051e-30;0.01;0;6.39641;102;0;-1-1;-1
600;677;-66.8734;31.4687;20.1705;11.4958;6363.68;6.74057;0;0;1.2051e-30;0.01;0;7.53853;102;0;-1-1;-1
600;678;-67.0195;50.5044;20.2849;10.1536;4384.79;5.94813;0;0;1.2051e-30;0.01;0;7.20208;102;0;-1-1;-1
600;679;-66.6745;68.6431;19.836;10.3047;4583.51;6.0392;0;0;1.2051e-30;0.01;0;5.79284;102;0;-1-1;-1
600;680;-69.9034;90.7942;22.5124;11.4182;6235.66;6.68692;0;0;1.2051e-30;0.01;0;2.44646;102;0;-1-1;-1
600;681;-51.0358;-95.7412;20.188;11.4509;6289.43;6.7113;0;0;1.2051e-30;0.01;0;3.16069;102;0;-1-1;-1
600;682;-51.9143;-75.4539;19.802;10.7148;5152.7;6.28194;0;0;1.2051e-30;0.01;0;5.31274;102;0;-1-1;-1
600;683;-52.107;-56.0973;19.0958;10.8206;5306.85;6.33656;0;0;1.2051e-30;0.01;0;5.99758;102;0;-1-1;-1
600;684;-51.6039;-36.4831;19.846;11.4032;6211.05;6.6791;0;0;1.2051e-30;0.01;0;5.78353;102;0;-1-1;-1
600;685;-50.8632;-17.0775;20.0681;10.0688;4275.81;5.90039;0;0;1.2051e-30;0.01;0;5.09968;102;0;-1-1;-1
600;686;-50.2661;2.12189;19.806;10.5474;4914.97;6.189;0;0;1.2051e-30;0.01;0;5.74688;102;0;-1-1;-1
600;687;-51.072;20.7236;20.1032;10.506;4857.43;6.16302;0;0;1.2051e-30;0.01;0;5.44245;102;0;-1-1;-1
600;688;-50.4298;40.9779;20.1019;10.6645;5080.53;6.25063;0;0;1.2051e-30;0.01;0;5.46944;102;0;-1-1;-1
600;689;-50.6375;59.8528;19.8339;10.679;5101.31;6.2555;0;0;1.2051e-30;0.01;0;6.0923;102;0;-1-1;-1
600;690;-52.3201;81.646;17.8688;12.1048;7429.61;7.09573;0;0;1.2051e-30;0.01;0;5.56321;102;0;-1-1;-1
600;691;-52.0075;100.006;21.6115;10.6653;5081.64;6.25177;0;0;1.2051e-30;0.01;0;1.87104;102;0;-1-1;-1
600;692;-32.785;-104.885;20.0895;9.88265;4043.04;5.79315;0;0;1.50638e-30;0.01;0;4.48382;102;0;-1-1;-1
600;693;-34.7167;-86.1507;20.5183;11.7356;6770.28;6.87488;0;0;1.2051e-30;0.01;0;6.11083;102;0;-1-1;-1
600;694;-33.2358;-67.5096;20.1848;10.1061;4323.56;5.92542;0;0;1.2051e-30;0.01;0;5.51654;102;0;-1-1;-1
600;695;-33.3577;-46.3636;19.9631;10.5732;4951.17;6.19928;0;0;1.2051e-30;0.01;0;5.80919;102;0;-1-1;-1
600;696;-33.744;-26.9946;19.3267;11.4082;6219.34;6.68986;0;0;1.2051e-30;0.01;0;6.33303;102;0;-1-1;-1
600;697;-33.8833;-7.64771;19.5448;11.109;5742.65;6.50782;0;0;1.2051e-30;0.01;0;5.36793;102;0;-1-1;-1
600;698;-33.5485;10.7835;19.8793;11.4538;6294.2;6.71441;0;0;1.2051e-30;0.01;0;5.63321;102;0;-1-1;-1
600;699;-33.1588;31.0773;19.8316;10.7925;5265.64;6.32732;0;0;1.2051e-30;0.01;0;6.22243;102;0;-1-1;-1
600;700;-33.5106;50.1216;19.7551;11.3862;6183.44;6.67345;0;0;1.2051e-30;0.01;0;5.75181;102;0;-1-1;-1
600;701;-32.8778;70.494;20.2575;10.7062;5140.35;6.2796;0;0;1.2051e-30;0.01;0;5.53308;102;0;-1-1;-1
600;702;-34.4073;90.0833;20.5625;12.0728;7370.72;7.06966;0;0;1.2051e-30;0.01;0;4.98776;102;0;-1-1;-1
600;703;-16.6611;-95.0418;19.635;11.6312;6591.12;6.81851;0;0;1.2051e-30;0.01;0;6.80098;102;0;-1-1;-1
600;704;-17.1648;-76.8471;20.0817;10.0881;4300.53;5.91733;0;0;1.2051e-30;0.01;0;6.17457;102;0;-1-1;-1
600;705;-17.4674;-57.395;19.9458;11.6229;6577.11;6.81704;0;0;1.2051e-30;0.01;0;7.19034;102;0;-1-1;-1
600;706;-17.2837;-37.2669;20.4538;10.3139;4595.79;6.0516;0;0;1.2051e-30;0.01;0;6.26711;102;0;-1-1;-1
600;707;-16.0326;-18.8161;18.4515;11.5607;6471.97;6.77661;0;0;1.2051e-30;0.01;0;7.13812;102;0;-1-1;-1
600;708;-15.6731;0.932492;18.9633;11.9869;7214.5;7.02296;0;0;1.2051e-30;0.01;0;7.94474;102;0;-1-1;-1
600;709;-15.9124;21.8597;19.3548;12.0296;7292;7.05982;0;0;1.2051e-30;0.01;0;6.87055;102;0;-1-1;-1
600;710;-16.3242;40.4827;19.9349;10.6665;5083.39;6.25998;0;0;1.2051e-30;0.01;0;6.37494;102;0;-1-1;-1
600;711;-16.0605;60.091;20.0896;12.0638;7354.35;7.07354;0;0;1.2051e-30;0.01;0;7.60567;102;0;-1-1;-1
600;712;-16.6088;80.0551;20.5463;10.1711;4407.53;5.96378;0;0;1.2051e-30;0.01;0;7.15025;102;0;-1-1;-1
600;713;-16.0335;97.982;19.9055;10.0658;4272.07;5.89023;0;0;1.2051e-30;0.01;0;5.57788;102;0;-1-1;-1
600;714;0.353012;-106.757;19.1823;12.1926;7592.42;7.15334;0;0;1.2051e-30;0.01;0;5.39293;102;0;-1-1;-1
600;715;0.636427;-86.3512;20.162;10.2935;4568.5;6.03792;0;0;1.2051e-30;0.01;0;7.20922;102;0;-1-1;-1
600;716;0.169397;-68.142;21.1572;10.064;4269.7;5.89582;0;0;1.2051e-30;0.01;0;6.39567;102;0;-1-1;-1
600;717;-0.434726;-46.4505;18.7228;11.7388;6775.75;6.88386;0;0;1.2051e-30;0.01;0;7.02252;102;0;-1-1;-1
600;718;2.25617;-27.2917;20.3295;10.5103;4863.39;6.1633;0;0;1.2051e-30;0.01;0;6.79629;102;0;-1-1;-1
600;719;1.40583;-8.24903;20.2567;10.185;4425.55;5.97036;0;0;1.2051e-30;0.01;0;6.34126;102;0;-1-1;-1
600;720;1.9511;11.4034;19.7059;11.7443;6785.28;6.88651;0;0;1.2051e-30;0.01;0;6.82724;102;0;-1-1;-1
600;721;1.93445;32.1727;20.0848;11.826;6927.91;6.93704;0;0;1.2051e-30;0.01;0;7.6772;102;0;-1-1;-1
600;722;1.76326;51.0865;18.7899;10.1741;4411.45;5.96317;0;0;1.2051e-30;0.01;0;5.96536;102;0;-1-1;-1
600;723;1.45205;70.0031;20.9469;12.3759;7939.95;7.25775;0;0;1.2051e-30;0.01;0;6.91212;102;0;-1-1;-1
600;724;0.46885;89.5361;20.4341;10.3236;4608.81;6.0495;0;0;1.2051e-30;0.01;0;7.09595;102;0;-1-1;-1
600;725;-0.287615;107.741;20.817;10.337;4626.76;6.06038;0;0;1.2051e-30;0.01;0;3.82643;102;0;-1-1;-1
600;726;18.0514;-96.7012;19.3744;11.9653;7175.55;7.00972;0;0;1.2051e-30;0.01;0;6.16977;102;0;-1-1;-1
600;727;16.9128;-75.5045;19.7874;10.1088;4327.06;5.92899;0;0;1.2051e-30;0.01;0;6.53245;102;0;-1-1;-1
600;728;17.4937;-56.4219;19.4406;11.4449;6279.49;6.70278;0;0;1.2051e-30;0.01;0;7.43908;102;0;-1-1;-1
600;729;17.8888;-37.5513;19.2351;10.0803;4290.55;5.9071;0;0;1.2051e-30;0.01;0;6.40036;102;0;-1-1;-1
600;730;18.1008;-16.9679;19.824;11.0273;5616.88;6.46885;0;0;1.2051e-30;0.01;0;6.89688;102;0;-1-1;-1
600;731;18.7441;2.07979;20.5913;10.1809;4420.24;5.96418;0;0;1.2051e-30;0.01;0;7.07125;102;0;-1-1;-1
600;732;18.8816;21.1617;20.2522;10.8728;5384.05;6.37218;0;0;1.2051e-30;0.01;0;6.68484;102;0;-1-1;-1
600;733;18.9022;42.2335;19.6911;10.5552;4925.96;6.18677;0;0;1.2051e-30;0.01;0;6.47003;102;0;-1-1;-1
600;734;18.5493;60.8841;20.0808;10.5255;4884.49;6.17047;0;0;1.2051e-30;0.01;0;7.0097;102;0;-1-1;-1
600;735;17.9555;80.3066;20.3804;10.128;4351.77;5.93466;0;0;1.2051e-30;0.01;0;6.75138;102;0;-1-1;-1
600;736;16.7038;99.3333;20.3155;10.9001;5424.71;6.38807;0;0;1.2051e-30;0.01;0;5.65179;102;0;-1-1;-1
600;737;37.0617;-102.875;16.834;10.7137;5151.18;6.27911;0;0;1.2051e-30;0.01;0;2.90431;102;0;-1-1;-1
600;738;34.159;-84.7915;20.1994;11.3108;6061.28;6.62438;0;0;1.2051e-30;0.01;0;6.96463;102;0;-1-1;-1
600;739;34.5365;-65.3303;19.3487;10.9493;5498.48;6.42023;0;0;1.2051e-30;0.01;0;6.70515;102;0;-1-1;-1
600;740;34.4431;-46.7696;18.9538;10.1155;4335.6;5.92687;0;0;1.2051e-30;0.01;0;6.06599;102;0;-1-1;-1
600;741;34.1698;-27.7657;18.1285;11.1761;5847.32;6.55114;0;0;1.2051e-30;0.01;0;7.27258;102;0;-1-1;-1
600;742;35.286;-8.31802;20.3663;11.0976;5725;6.50833;0;0;1.2051e-30;0.01;0;6.88261;102;0;-1-1;-1
600;743;35.4751;11.8933;20.678;10.5687;4944.91;6.19413;0;0;1.2051e-30;0.01;0;6.59448;102;0;-1-1;-1
600;744;35.0961;31.7004;20.5129;10.4611;4795.32;6.1361;0;0;1.2051e-30;0.01;0;6.81346;102;0;-1-1;-1
600;745;35.5466;50.5559;20.2761;10.1035;4320.21;5.92488;0;0;1.2051e-30;0.01;0;6.30535;102;0;-1-1;-1
600;746;34.7762;71.3634;20.3678;10.8002;5277;6.33655;0;0;1.2051e-30;0.01;0;6.75586;102;0;-1-1;-1
600;747;33.8644;90.0301;20.4085;11.0234;5610.98;6.46104;0;0;1.2051e-30;0.01;0;6.87398;102;0;-1-1;-1
600;748;57.6757;-91.6736;20.7769;11.8656;6997.8;6.9558;0;0;1.2051e-30;0.01;0;4.06151;102;0;-1-1;-1
600;749;50.3064;-74.4572;19.6198;10.2259;4479.12;5.99831;0;0;1.2051e-30;0.01;0;6.92064;102;0;-1-1;-1
600;750;51.0818;-56.0692;19.9285;10.1392;4366.14;5.94024;0;0;1.2051e-30;0.01;0;6.87816;102;0;-1-1;-1
600;751;51.4766;-37.2078;20.1615;11.3458;6117.74;6.6541;0;0;1.2051e-30;0.01;0;5.95685;102;0;-1-1;-1
600;752;52.3164;-18.6806;20.1331;11.8796;7022.57;6.96516;0;0;1.2051e-30;0.01;0;6.16981;102;0;-1-1;-1
600;753;52.225;1.52364;20.4436;11.4003;6206.34;6.67723;0;0;1.2051e-30;0.01;0;6.82906;102;0;-1-1;-1
600;754;52.6264;21.1891;20.7046;11.6244;6579.6;6.8097;0;0;1.2051e-30;0.01;0;6.42582;102;0;-1-1;-1
600;755;52.6026;42.2605;20.7156;10.0783;4287.99;5.91112;0;0;1.2051e-30;0.01;0;6.41758;102;0;-1-1;-1
600;756;52.5181;61.5381;21.1792;12.0542;7336.74;7.06515;0;0;1.2051e-30;0.01;0;7.7213;102;0;-1-1;-1
600;757;51.3807;81.1464;19.8228;10.4316;4754.93;6.11532;0;0;1.2051e-30;0.01;0;5.95833;102;0;-1-1;-1
600;758;47.2083;101.601;16.2851;10.1047;4321.76;5.92538;0;0;1.2051e-30;0.01;0;2.5872;102;0;-1-1;-1
600;759;76.0221;-82.1093;20.6517;11.5805;6505.37;6.784;0;0;1.2051e-30;0.01;0;3.65107;102;0;-1-1;-1
600;760;66.4513;-65.9467;20.0251;10.134;4359.45;5.94147;0;0;1.2051e-30;0.01;0;5.89427;102;0;-1-1;-1
600;761;69.224;-47.6026;20.0431;11.9892;7218.75;7.03188;0;0;1.2051e-30;0.01;0;5.70038;102;0;-1-1;-1
600;762;70.0001;-27.235;19.1439;11.7135;6732.03;6.87121;0;0;1.2051e-30;0.01;0;6.21661;102;0;-1-1;-1
600;763;69.0682;-7.78524;19.7688;10.5969;4984.5;6.20836;0;0;1.2051e-30;0.01;0;5.52643;102;0;-1-1;-1
600;764;70.0973;11.043;20.2022;11.2517;5966.87;6.59834;0;0;1.2051e-30;0.01;0;5.56369;102;0;-1-1;-1
600;765;70.0006;31.693;20.6267;12.1766;7562.56;7.14019;0;0;1.2051e-30;0.01;0;6.26155;102;0;-1-1;-1
600;766;69.193;51.2729;20.9105;10.2936;4568.71;6.03231;0;0;1.2051e-30;0.01;0;5.32547;102;0;-1-1;-1
600;767;69.8376;72.773;20.7878;11.8976;7054.51;6.98746;0;0;1.2051e-30;0.01;0;4.95627;102;0;-1-1;-1
600;768;86.4796;-56.1003;20.2332;10.3217;4606.15;6.04865;0;0;1.2051e-30;0.01;0;3.68007;102;0;-1-1;-1
600;769;88.2543;-36.4779;20.2624;11.9802;7202.4;7.0279;0;0;1.2051e-30;0.01;0;5.5099;102;0;-1-1;-1
600;770;86.9766;-17.8066;19.931;10.1582;4390.75;5.95516;0;0;1.2051e-30;0.01;0;5.71194;102;0;-1-1;-1
600;771;87.0577;1.92647;19.8123;10.3904;4698.82;6.08163;0;0;1.2051e-30;0.01;0;6.57582;102;0;-1-1;-1
600;772;86.9617;22.1596;19.4692;11.6875;6687.37;6.84735;0;0;1.2051e-30;0.01;0;6.0086;102;0;-1-1;-1
600;773;87.2695;40.4213;19.9849;12.3237;7839.98;7.22469;0;0;1.2051e-30;0.01;0;5.00234;102;0;-1-1;-1
600;774;85.8387;60.6132;20.3492;10.4204;4739.58;6.114;0;0;1.2051e-30;0.01;0;3.60596;102;0;-1-1;-1
600;775;106.755;-26.1109;19.5743;11.6944;6699.22;6.85696;0;0;1.2051e-30;0.01;0;5.19289;102;0;-1-1;-1
600;776;101.715;-7.92097;19.6462;10.1391;4365.99;5.95066;0;0;1.2051e-30;0.01;0;5.33508;102;0;-1-1;-1
600;777;103.305;11.5665;18.8772;10.7679;5229.74;6.31233;0;0;1.2051e-30;0.01;0;5.01309;102;0;-1-1;-1
600;778;105.421;30.5192;19.698;11.1093;5743.1;6.51017;0;0;1.2051e-30;0.01;0;4.92396;102;0;-1-1;-1
600;779;-104.372;3.69501;38.0287;10.1615;4395.09;5.95456;0;0;1.2051e-30;0.01;0;3.82871;102;0;-1-1;-1
600;780;-93.0936;-45.2689;36.6467;11.7183;6740.42;6.87363;0;0;1.2051e-30;0.01;0;4.72783;102;0;-1-1;-1
600;781;-97.443;-25.1526;41.8817;11.0554;5659.92;6.48628;0;0;1.2051e-30;0.01;0;2.94957;102;0;-1-1;-1
600;782;-89.4154;-7.3309;37.7175;10.9263;5463.94;6.40652;0;0;1.2051e-30;0.01;0;6.29177;102;0;-1-1;-1
600;783;-88.3285;12.1851;36.8245;10.4251;4746.06;6.11822;0;0;1.2051e-30;0.01;0;6.21211;102;0;-1-1;-1
600;784;-88.208;31.2933;36.165;11.1528;5810.9;6.53557;0;0;1.2051e-30;0.01;0;5.58662;102;0;-1-1;-1
600;785;-87.4591;50.0956;35.9349;10.1598;4392.76;5.96099;0;0;1.2051e-30;0.01;0;4.5635;102;0;-1-1;-1
600;786;-74.8927;-75.7307;35.8032;11.2791;6010.45;6.6119;0;0;1.2051e-30;0.01;0;4.37086;102;0;-1-1;-1
600;787;-75.4;-55.8502;36.2257;11.5665;6481.84;6.78651;0;0;1.2051e-30;0.01;0;6.80578;102;0;-1-1;-1
600;788;-75.2953;-34.9996;35.479;11.8361;6945.66;6.93872;0;0;1.2051e-30;0.01;0;6.58689;102;0;-1-1;-1
600;789;-72.5918;-16.3525;36.9831;10.1373;4363.65;5.93924;0;0;1.2051e-30;0.01;0;6.13554;102;0;-1-1;-1
600;790;-72.5552;2.33354;36.6913;10.6242;5023.18;6.22628;0;0;1.2051e-30;0.01;0;7.2659;102;0;-1-1;-1
