Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.8305;-6.65118;-29.7135;10.3328;4621.07;6.01705;0;0;1.84681e-36;0.01;0;6.03722;102;0;-1-1;-1
720;394;80.7746;11.6334;-29.5877;10.6695;5087.63;6.22333;0;0;1.84681e-36;0.01;0;6.45434;102;0;-1-1;-1
720;395;80.5184;31.3;-28.7372;11.3343;6099.14;6.60664;0;0;1.84681e-36;0.01;0;7.19428;102;0;-1-1;-1
720;396;79.3695;51.345;-28.1192;11.6302;6589.47;6.78128;0;0;1.84681e-36;0.01;0;6.68628;102;0;-1-1;-1
720;397;80.0393;70.003;-27.7776;11.6318;6592.27;6.78666;0;0;1.84681e-36;0.01;0;4.03449;102;0;-1-1;-1
720;398;97.5347;-59.23;-24.512;11.7015;6711.44;6.81894;0;0;1.84681e-36;0.01;0;2.16464;102;0;-1-1;-1
720;399;97.7392;-38.8491;-27.0362;11.7826;6852;6.87135;0;0;1.84681e-36;0.01;0;4.2014;102;0;-1-1;-1
720;400;97.4303;-23.0805;-38.2629;10.2501;4511;5.97361;0;0;1.84681e-36;0.01;0;4.37325;102;0;-1-1;-1
720;401;97.5443;2.55917;-29.6438;10.7978;5273.48;6.29894;0;0;1.84681e-36;0.01;0;4.95056;102;0;-1-1;-1
720;402;97.5627;21.6447;-29.1559;11.3415;6110.76;6.61721;0;0;1.84681e-36;0.01;0;4.22267;102;0;-1-1;-1
720;403;95.7746;41.7833;-27.477;9.77741;3915.25;5.70442;0;0;1.84681e-36;0.01;0;4.47016;102;0;-1-1;-1
720;404;86.6335;60.0289;-42.6535;9.47206;3559.77;5.52276;0;0;2.30852e-36;0.01;0;3.22983;102;0;-1-1;-1
720;405;-118.468;-1.16385;-9.23686;11.8541;6977.4;6.91729;0;0;1.84681e-36;0.01;0;3.56444;102;0;-1-1;-1
720;406;-101.053;-46.6138;-13.9277;10.5151;4870.03;6.13568;0;0;1.84681e-36;0.01;0;3.27962;102;0;-1-1;-1
720;407;-102.298;-26.7459;-13.1352;12.0616;7350.21;7.03314;0;0;1.84681e-36;0.01;0;4.77023;102;0;-1-1;-1
720;408;-100.707;-7.45469;-13.1191;10.3373;4627.13;6.02963;0;0;1.84681e-36;0.01;0;5.97999;102;0;-1-1;-1
720;409;-101.869;12.4326;-10.7693;11.6951;6700.34;6.8272;0;0;1.84681e-36;0.01;0;6.02857;102;0;-1-1;-1
720;410;-98.6744;31.1269;-9.24914;9.8479;4000.55;5.73998;0;0;1.84681e-36;0.01;0;4.4883;102;0;-1-1;-1
720;411;-100.57;49.7423;-10.9313;10.8283;5318.32;6.3123;0;0;1.84681e-36;0.01;0;3.08769;102;0;-1-1;-1
720;412;-82.6894;-75.0589;-12.0966;10.1925;4435.39;5.9424;0;0;1.84681e-36;0.01;0;3.74057;102;0;-1-1;-1
720;413;-84.4951;-56.322;-13.5915;10.9686;5527.69;6.39669;0;0;1.84681e-36;0.01;0;5.98386;102;0;-1-1;-1
720;414;-84.5161;-36.9378;-12.9744;10.7915;5264.17;6.29534;0;0;1.84681e-36;0.01;0;6.4268;102;0;-1-1;-1
720;415;-83.9111;-16.4927;-12.5922;10.9011;5426.27;6.36067;0;0;1.84681e-36;0.01;0;6.54749;102;0;-1-1;-1
720;416;-85.4377;2.45883;-11.7676;10.1443;4372.78;5.9148;0;0;1.84681e-36;0.01;0;7.07897;102;0;-1-1;-1
720;417;-84.6771;20.842;-12.0949;9.92899;4100.18;5.79493;0;0;1.84681e-36;0.01;0;6.1163;102;0;-1-1;-1
720;418;-83.4535;40.6274;-11.027;11.1133;5749.33;6.48543;0;0;1.84681e-36;0.01;0;6.66895;102;0;-1-1;-1
720;419;-82.8859;60.131;-11.0287;10.3789;4683.18;6.05623;0;0;1.84681e-36;0.01;0;5.56313;102;0;-1-1;-1
720;420;-66.7111;-83.4519;-11.9266;10.1796;4418.6;5.93437;0;0;1.84681e-36;0.01;0;4.98538;102;0;-1-1;-1
720;421;-67.2519;-65.2067;-12.9322;10.9055;5432.82;6.36601;0;0;1.84681e-36;0.01;0;6.78877;102;0;-1-1;-1
720;422;-68.2347;-46.386;-14.6099;9.88434;4045.12;5.75878;0;0;1.84681e-36;0.01;0;5.82288;102;0;-1-1;-1
720;423;-68.5862;-27.9638;-14.8852;9.84159;3992.87;5.74033;0;0;1.84681e-36;0.01;0;6.35278;102;0;-1-1;-1
720;424;-68.7847;-5.09733;-15.3807;10.3631;4661.89;6.0409;0;0;1.84681e-36;0.01;0;5.92353;102;0;-1-1;-1
720;425;-68.8914;11.0866;-14.8065;11.6161;6565.58;6.77288;0;0;1.84681e-36;0.01;0;6.67669;102;0;-1-1;-1
720;426;-68.0425;30.249;-14.7194;9.83865;3989.29;5.735;0;0;1.84681e-36;0.01;0;6.06465;102;0;-1-1;-1
720;427;-67.1163;49.3721;-11.7681;10.7015;5133.6;6.24265;0;0;1.84681e-36;0.01;0;6.63676;102;0;-1-1;-1
720;428;-66.2553;71.68;-11.8728;11.2698;5995.61;6.56745;0;0;1.84681e-36;0.01;0;5.30785;102;0;-1-1;-1
720;429;-52.2536;-95.743;-11.5137;11.6945;6699.29;6.8207;0;0;1.84681e-36;0.01;0;2.98034;102;0;-1-1;-1
720;430;-50.2665;-74.2797;-12.1061;11.2385;5945.78;6.54822;0;0;1.84681e-36;0.01;0;5.30301;102;0;-1-1;-1
720;431;-52.2756;-55.4669;-14.9469;9.87535;4034.09;5.75848;0;0;1.84681e-36;0.01;0;4.83147;102;0;-1-1;-1
720;432;-52.0442;-36.7754;-13.0663;11.3116;6062.69;6.60126;0;0;1.84681e-36;0.01;0;5.07092;102;0;-1-1;-1
720;433;-52.47;-17.3486;-12.3234;11.4971;6365.75;6.70159;0;0;1.84681e-36;0.01;0;5.50182;102;0;-1-1;-1
720;434;-51.846;1.82704;-11.1109;10.9421;5487.69;6.37311;0;0;1.84681e-36;0.01;0;5.62147;102;0;-1-1;-1
720;435;-51.6721;20.9866;-12.5364;11.6277;6585.14;6.77916;0;0;1.84681e-36;0.01;0;6.22682;102;0;-1-1;-1
720;436;-51.0807;39.7069;-12.429;10.7137;5151.2;6.25374;0;0;1.84681e-36;0.01;0;5.02669;102;0;-1-1;-1
720;437;-51.6426;59.5216;-12.1262;9.84425;3996.1;5.73986;0;0;1.84681e-36;0.01;0;4.67579;102;0;-1-1;-1
720;438;-54.0648;84.1257;-21.1943;10.0882;4300.58;5.87591;0;0;1.84681e-36;0.01;0;4.99691;102;0;-1-1;-1
720;439;-51.1029;98.2314;-11.5424;9.85201;4005.56;5.74694;0;0;1.84681e-36;0.01;0;3.73468;102;0;-1-1;-1
720;440;-33.2696;-105.728;-12.2127;11.1306;5776.3;6.48955;0;0;1.84681e-36;0.01;0;3.73896;102;0;-1-1;-1
720;441;-33.2889;-85.8803;-11.7526;11.7367;6772.17;6.84647;0;0;1.84681e-36;0.01;0;6.08337;102;0;-1-1;-1
720;442;-33.5377;-65.3028;-12.1259;12.0335;7299.11;7.0157;0;0;1.84681e-36;0.01;0;5.28097;102;0;-1-1;-1
720;443;-32.4756;-47.7075;-12.8969;12.0386;7308.34;7.02372;0;0;1.84681e-36;0.01;0;5.11628;102;0;-1-1;-1
720;444;-34.7188;-26.9861;-13.1873;11.8379;6948.85;6.89745;0;0;1.84681e-36;0.01;0;5.73579;102;0;-1-1;-1
720;445;-32.8133;-8.41381;-11.3896;9.84469;3996.64;5.73733;0;0;1.84681e-36;0.01;0;4.31613;102;0;-1-1;-1
720;446;-33.3029;10.9688;-13.8302;10.9584;5512.24;6.38518;0;0;1.84681e-36;0.01;0;5.18563;102;0;-1-1;-1
720;447;-32.8755;31.5492;-13.405;11.8849;7031.96;6.93423;0;0;1.84681e-36;0.01;0;6.00118;102;0;-1-1;-1
720;448;-32.4906;50.8677;-12.2332;10.4609;4795.03;6.09313;0;0;1.84681e-36;0.01;0;5.81757;102;0;-1-1;-1
720;449;-32.5235;69.4039;-12.3489;10.2119;4460.75;5.95529;0;0;1.84681e-36;0.01;0;5.16038;102;0;-1-1;-1
720;450;-37.0159;85.904;-11.6173;11.4008;6207.15;6.64243;0;0;1.84681e-36;0.01;0;6.069;102;0;-1-1;-1
720;451;-33.2111;105.217;-14.3874;11.7811;6849.27;6.86972;0;0;1.84681e-36;0.01;0;3.97736;102;0;-1-1;-1
720;452;-16.2102;-96.555;-13.2036;9.83978;3990.66;5.73407;0;0;1.84681e-36;0.01;0;5.35887;102;0;-1-1;-1
720;453;-16.2696;-75.4326;-13.2145;9.87448;4033.02;5.75461;0;0;1.84681e-36;0.01;0;6.0339;102;0;-1-1;-1
720;454;-14.8366;-56.9021;-10.9389;10.9796;5544.3;6.40051;0;0;1.84681e-36;0.01;0;6.81333;102;0;-1-1;-1
720;455;-15.7167;-37.3433;-9.67277;9.5443;3641.84;5.56087;0;0;2.30852e-36;0.01;0;5.29804;102;0;-1-1;-1
720;456;-17.4172;-18.4131;-11.6378;9.84564;3997.8;5.73501;0;0;1.84681e-36;0.01;0;5.63518;102;0;-1-1;-1
720;457;-15.6347;0.223785;-13.7594;11.7846;6855.39;6.87232;0;0;1.84681e-36;0.01;0;7.24541;102;0;-1-1;-1
720;458;-16.592;20.4881;-14.3825;10.4443;4772.29;6.08818;0;0;1.84681e-36;0.01;0;5.89845;102;0;-1-1;-1
720;459;-16.1173;41.7892;-11.8151;9.88497;4045.89;5.76253;0;0;1.84681e-36;0.01;0;6.08808;102;0;-1-1;-1
720;460;-16.6609;59.8823;-12.4965;9.92313;4092.93;5.78579;0;0;1.84681e-36;0.01;0;6.57386;102;0;-1-1;-1
720;461;-16.0754;79.2683;-12.3787;10.4843;4827.37;6.11136;0;0;1.84681e-36;0.01;0;6.71455;102;0;-1-1;-1
720;462;-16.0975;97.4608;-11.3094;9.85789;4012.73;5.74808;0;0;1.84681e-36;0.01;0;5.78614;102;0;-1-1;-1
720;463;0.494673;-103.569;-12.3262;10.0139;4206.27;5.83834;0;0;1.84681e-36;0.01;0;4.88366;102;0;-1-1;-1
720;464;-0.317218;-85.9989;-13.2371;9.85204;4005.59;5.75031;0;0;1.84681e-36;0.01;0;6.82146;102;0;-1-1;-1
720;465;0.152147;-67.8587;-13.0416;10.1405;4367.81;5.911;0;0;1.84681e-36;0.01;0;6.08506;102;0;-1-1;-1
720;466;0.578095;-45.0948;-15.1945;11.1421;5794.11;6.49863;0;0;1.84681e-36;0.01;0;6.13067;102;0;-1-1;-1
720;467;0.48735;-25.6558;-11.6825;10.6347;5038.04;6.19784;0;0;1.84681e-36;0.01;0;5.73664;102;0;-1-1;-1
720;468;2.30031;-7.39809;-12.8077;10.0234;4218.31;5.8431;0;0;1.84681e-36;0.01;0;5.74911;102;0;-1-1;-1
720;469;1.55359;12.2201;-13.3708;11.6913;6693.83;6.81784;0;0;1.84681e-36;0.01;0;6.44755;102;0;-1-1;-1
720;470;-0.56923;31.4031;-11.9808;10.4602;4794.07;6.09798;0;0;1.84681e-36;0.01;0;6.38324;102;0;-1-1;-1
720;471;0.439569;50.146;-11.7598;10.7249;5167.36;6.23585;0;0;1.84681e-36;0.01;0;6.80455;102;0;-1-1;-1
720;472;-0.0261195;68.7148;-12.5507;10.9032;5429.37;6.36021;0;0;1.84681e-36;0.01;0;6.62133;102;0;-1-1;-1
720;473;0.00357775;89.56;-12.6206;10.267;4533.39;5.9874;0;0;1.84681e-36;0.01;0;6.31855;102;0;-1-1;-1
720;474;-0.73877;108.967;-12.7219;11.8902;7041.42;6.92319;0;0;1.84681e-36;0.01;0;4.17866;102;0;-1-1;-1
720;475;16.8444;-94.9328;-12.8242;10.8158;5299.93;6.30418;0;0;1.84681e-36;0.01;0;6.67027;102;0;-1-1;-1
720;476;16.6729;-75.9521;-12.8587;10.9313;5471.47;6.37062;0;0;1.84681e-36;0.01;0;7.35534;102;0;-1-1;-1
720;477;16.9098;-56.4169;-13.1532;11.3222;6079.61;6.60468;0;0;1.84681e-36;0.01;0;7.21597;102;0;-1-1;-1
720;478;17.5352;-36.3505;-13.2924;11.0862;5707.35;6.46799;0;0;1.84681e-36;0.01;0;6.59759;102;0;-1-1;-1
720;479;18.0075;-16.75;-12.3704;9.92403;4094.04;5.78422;0;0;1.84681e-36;0.01;0;6.06045;102;0;-1-1;-1
720;480;18.5756;1.6636;-12.5884;10.8647;5372.03;6.32601;0;0;1.84681e-36;0.01;0;7.11769;102;0;-1-1;-1
720;481;20.2026;20.6993;-13.3751;11.3906;6190.46;6.64493;0;0;1.84681e-36;0.01;0;6.75029;102;0;-1-1;-1
720;482;17.6993;42.3628;-12.5589;9.79674;3938.52;5.70927;0;0;1.84681e-36;0.01;0;5.88837;102;0;-1-1;-1
720;483;16.7925;60.0693;-11.8772;9.83497;3984.82;5.72916;0;0;1.84681e-36;0.01;0;6.62133;102;0;-1-1;-1
720;484;16.8412;79.4543;-11.5182;11.9794;7200.96;6.98055;0;0;1.84681e-36;0.01;0;7.55935;102;0;-1-1;-1
720;485;15.8975;98.5123;-10.4354;9.78003;3918.4;5.69901;0;0;1.84681e-36;0.01;0;5.63895;102;0;-1-1;-1
720;486;33.6532;-103.186;-12.5181;10.2157;4465.8;5.95228;0;0;1.84681e-36;0.01;0;3.02594;102;0;-1-1;-1
720;487;33.7001;-85.2317;-12.5228;10.8625;5368.74;6.34092;0;0;1.84681e-36;0.01;0;7.4413;102;0;-1-1;-1
720;488;34.2246;-65.9662;-12.5389;10.9112;5441.36;6.36702;0;0;1.84681e-36;0.01;0;6.65135;102;0;-1-1;-1
720;489;34.5457;-46.7135;-12.4367;11.1334;5780.53;6.48273;0;0;1.84681e-36;0.01;0;6.65275;102;0;-1-1;-1
720;490;34.7359;-26.9206;-12.0468;11.4423;6275.17;6.68434;0;0;1.84681e-36;0.01;0;7.23058;102;0;-1-1;-1
720;491;34.7773;-8.00765;-11.92;10.2118;4460.56;5.95302;0;0;1.84681e-36;0.01;0;6.71453;102;0;-1-1;-1
720;492;33.8391;8.88532;-8.32508;9.52498;3619.77;5.55165;0;0;2.30852e-36;0.01;0;6.08081;102;0;-1-1;-1
720;493;34.6141;33.1276;-11.1722;10.6715;5090.62;6.21722;0;0;1.84681e-36;0.01;0;6.89603;102;0;-1-1;-1
720;494;34.0655;51.5577;-12.4506;11.0101;5590.72;6.4223;0;0;1.84681e-36;0.01;0;6.63429;102;0;-1-1;-1
720;495;34.7922;71.2384;-12.8829;9.96668;4147.06;5.81024;0;0;1.84681e-36;0.01;0;6.10484;102;0;-1-1;-1
720;496;33.9923;90.3582;-12.0274;11.5534;6459.73;6.73199;0;0;1.84681e-36;0.01;0;5.9093;102;0;-1-1;-1
720;497;49.6914;-94.1621;-12.2033;9.86225;4018.06;5.75463;0;0;1.84681e-36;0.01;0;4.90054;102;0;-1-1;-1
720;498;50.5846;-75.9079;-12.2349;11.0266;5615.79;6.4351;0;0;1.84681e-36;0.01;0;7.31166;102;0;-1-1;-1
720;499;51.1339;-56.7652;-12.605;10.7295;5173.95;6.25165;0;0;1.84681e-36;0.01;0;7.08315;102;0;-1-1;-1
720;500;51.7151;-37.5484;-12.2128;10.449;4778.68;6.08979;0;0;1.84681e-36;0.01;0;6.53746;102;0;-1-1;-1
720;501;51.7516;-16.3462;-12.5955;10.5667;4942.01;6.16538;0;0;1.84681e-36;0.01;0;6.54653;102;0;-1-1;-1
720;502;50.7578;3.49099;-13.1482;11.7167;6737.64;6.83128;0;0;1.84681e-36;0.01;0;7.44804;102;0;-1-1;-1
720;503;53.4166;24.1485;-12.067;11.7028;6713.67;6.83083;0;0;1.84681e-36;0.01;0;5.7165;102;0;-1-1;-1
720;504;51.4023;41.7329;-12.6241;11.0089;5588.84;6.41225;0;0;1.84681e-36;0.01;0;6.11612;102;0;-1-1;-1
720;505;50.3416;61.4032;-13.9739;9.83783;3988.28;5.7341;0;0;1.84681e-36;0.01;0;6.5395;102;0;-1-1;-1
720;506;50.7654;80.6309;-12.6221;10.6612;5075.84;6.21118;0;0;1.84681e-36;0.01;0;7.02135;102;0;-1-1;-1
720;507;57.2513;96.5252;-20.0025;9.98338;4167.94;5.82335;0;0;1.84681e-36;0.01;0;2.60748;102;0;-1-1;-1
720;508;64.6808;-102.569;-12.736;9.40949;3489.68;5.47871;0;0;2.30852e-36;0.01;0;1.90558;102;0;-1-1;-1
720;509;68.3265;-67.6925;-11.7401;11.1421;5794.1;6.50361;0;0;1.84681e-36;0.01;0;6.06708;102;0;-1-1;-1
720;510;68.0228;-46.1837;-12.1978;10.7844;5253.88;6.2921;0;0;1.84681e-36;0.01;0;6.09902;102;0;-1-1;-1
720;511;67.6812;-26.7321;-11.7328;10.6989;5129.92;6.24362;0;0;1.84681e-36;0.01;0;6.1524;102;0;-1-1;-1
720;512;68.759;-6.9554;-12.1785;11.3868;6184.36;6.63413;0;0;1.84681e-36;0.01;0;5.67456;102;0;-1-1;-1
720;513;69.3808;11.6321;-13.1785;11.786;6857.83;6.87743;0;0;1.84681e-36;0.01;0;5.6053;102;0;-1-1;-1
720;514;70.0006;31.9841;-12.4583;11.4093;6221.03;6.65593;0;0;1.84681e-36;0.01;0;5.92216;102;0;-1-1;-1
720;515;67.28;51.6963;-12.1574;10.8984;5422.27;6.3554;0;0;1.84681e-36;0.01;0;6.1888;102;0;-1-1;-1
720;516;67.0772;70;-11.833;11.6357;6598.84;6.77861;0;0;1.84681e-36;0.01;0;5.87663;102;0;-1-1;-1
720;517;70.4195;88.0565;-12.0138;10.2791;4549.45;5.99855;0;0;1.84681e-36;0.01;0;2.50325;102;0;-1-1;-1
720;518;83.4105;-56.1758;-11.7636;9.85329;4007.12;5.75069;0;0;1.84681e-36;0.01;0;5.29398;102;0;-1-1;-1
720;519;85.2741;-38.0584;-12.1586;9.94903;4125.06;5.79417;0;0;1.84681e-36;0.01;0;5.01078;102;0;-1-1;-1
720;520;83.9964;-16.6972;-10.4384;9.60624;3713.2;5.60292;0;0;2.30852e-36;0.01;0;5.71381;102;0;-1-1;-1
720;521;87.6858;1.10568;-14.5514;9.85325;4007.07;5.74525;0;0;1.84681e-36;0.01;0;5.04304;102;0;-1-1;-1
720;522;86.0151;20.2762;-13.5706;10.0555;4258.94;5.86515;0;0;1.84681e-36;0.01;0;5.61787;102;0;-1-1;-1
720;523;86.2818;41.8927;-12.9915;9.81655;3962.46;5.72358;0;0;1.84681e-36;0.01;0;5.91934;102;0;-1-1;-1
720;524;87.2459;60.1904;-11.9955;10.7286;5172.73;6.25784;0;0;1.84681e-36;0.01;0;5.05285;102;0;-1-1;-1
720;525;98.421;-26.102;-12.7193;9.85083;4004.12;5.74628;0;0;1.84681e-36;0.01;0;5.59876;102;0;-1-1;-1
720;526;106.932;-9.49134;-9.85524;11.1929;5873.7;6.52672;0;0;1.84681e-36;0.01;0;4.01316;102;0;-1-1;-1
720;527;101.74;12.133;-12.6702;10.3334;4621.94;6.02579;0;0;1.84681e-36;0.01;0;4.73416;102;0;-1-1;-1
720;528;100.436;30.956;-13.2605;9.9524;4129.26;5.79895;0;0;1.84681e-36;0.01;0;5.55047;102;0;-1-1;-1
720;529;104.124;50.2593;-12.9925;11.7198;6742.95;6.83068;0;0;1.84681e-36;0.01;0;4.2796;102;0;-1-1;-1
720;530;-107.947;-15.0117;3.01405;10.8618;5367.8;6.32894;0;0;1.84681e-36;0.01;0;4.70463;102;0;-1-1;-1
720;531;-107.485;4.62471;6.54321;11.1462;5800.51;6.49584;0;0;1.84681e-36;0.01;0;5.63191;102;0;-1-1;-1
720;532;-119.871;18.6534;-2.9173;11.7978;6878.42;6.88436;0;0;1.84681e-36;0.01;0;2.45972;102;0;-1-1;-1
720;533;-88.2872;-66.272;2.51212;9.83777;3988.22;5.73593;0;0;1.84681e-36;0.01;0;3.74428;102;0;-1-1;-1
720;534;-91.6911;-46.831;2.71022;11.3561;6134.5;6.61879;0;0;1.84681e-36;0.01;0;5.10675;102;0;-1-1;-1
720;535;-90.9279;-26.5737;3.68745;11.3978;6202.26;6.64426;0;0;1.84681e-36;0.01;0;6.4303;102;0;-1-1;-1
720;536;-91.3583;-6.29135;3.33079;10.9691;5528.5;6.40097;0;0;1.84681e-36;0.01;0;6.19594;102;0;-1-1;-1
720;537;-89.1617;12.528;4.1197;10.2721;4540.07;5.99163;0;0;1.84681e-36;0.01;0;6.39291;102;0;-1-1;-1
720;538;-103.181;22.9473;5.66349;9.87258;4030.71;5.76191;0;0;1.84681e-36;0.01;0;5.07601;102;0;-1-1;-1
720;539;-89.5048;50.6823;5.04734;11.777;6842.09;6.87252;0;0;1.84681e-36;0.01;0;5.51706;102;0;-1-1;-1
720;540;-85.9287;71.4535;5.63896;10.8828;5398.95;6.34679;0;0;1.84681e-36;0.01;0;2.2383;102;0;-1-1;-1
720;541;-72.3747;-74.8851;3.07439;10.2579;4521.36;5.98181;0;0;1.84681e-36;0.01;0;6.09277;102;0;-1-1;-1
720;542;-73.1854;-55.3644;2.48711;11.8879;7037.33;6.93295;0;0;1.84681e-36;0.01;0;6.86654;102;0;-1-1;-1
720;543;-72.597;-32.2611;2.89244;10.3098;4590.25;6.01586;0;0;1.84681e-36;0.01;0;5.64287;102;0;-1-1;-1
720;544;-67.8643;-16.395;-2.85937;9.5667;3667.54;5.58534;0;0;2.30852e-36;0.01;0;6.17467;102;0;-1-1;-1
720;545;-72.3666;1.3036;2.93357;11.8246;6925.51;6.89212;0;0;1.84681e-36;0.01;0;7.7819;102;0;-1-1;-1
720;546;-71.6102;21.9102;2.48007;12.0498;7328.75;7.01892;0;0;1.84681e-36;0.01;0;6.77878;102;0;-1-1;-1
720;547;-87.8414;31.5308;4.9389;9.58182;3684.96;5.58617;0;0;2.30852e-36;0.01;0;6.27827;102;0;-1-1;-1
720;548;-71.744;59.8065;3.99407;10.9233;5459.52;6.37462;0;0;1.84681e-36;0.01;0;7.26749;102;0;-1-1;-1
720;549;-68.3716;79.0945;5.87153;9.7703;3906.72;5.70307;0;0;1.84681e-36;0.01;0;5.41343;102;0;-1-1;-1
720;550;-55.7636;-83.9913;3.66105;9.86664;4023.43;5.74918;0;0;1.84681e-36;0.01;0;5.83341;102;0;-1-1;-1
720;551;-56.7328;-66.2323;3.85662;10.0862;4298.07;5.87856;0;0;1.84681e-36;0.01;0;5.87573;102;0;-1-1;-1
720;552;-58.0584;-43.678;3.57338;10.1047;4321.7;5.88153;0;0;1.84681e-36;0.01;0;5.53996;102;0;-1-1;-1
720;553;-55.6241;-25.8849;4.63102;9.91578;4083.85;5.78266;0;0;1.84681e-36;0.01;0;6.55171;102;0;-1-1;-1
720;554;-55.0189;-7.82616;4.76991;9.81807;3964.31;5.72057;0;0;1.84681e-36;0.01;0;6.0868;102;0;-1-1;-1
720;555;-55.3448;11.7629;4.64906;9.78431;3923.55;5.70323;0;0;1.84681e-36;0.01;0;6.1264;102;0;-1-1;-1
720;556;-54.5492;30.5575;4.63764;9.81337;3958.62;5.71761;0;0;1.84681e-36;0.01;0;6.26846;102;0;-1-1;-1
720;557;-55.8414;49.0418;3.72437;11.3387;6106.38;6.60564;0;0;1.84681e-36;0.01;0;7.39935;102;0;-1-1;-1
720;558;-55.3019;67.7955;3.71409;10.3806;4685.56;6.04723;0;0;1.84681e-36;0.01;0;7.0228;102;0;-1-1;-1
720;559;-61.4051;96.9295;4.70353;11.2557;5973.12;6.5589;0;0;1.84681e-36;0.01;0;4.17829;102;0;-1-1;-1
720;560;-39.9362;-95.6769;4.09682;10.7878;5258.76;6.29192;0;0;1.84681e-36;0.01;0;5.41269;102;0;-1-1;-1
720;561;-39.8986;-74.8424;4.43;10.5476;4915.23;6.14373;0;0;1.84681e-36;0.01;0;6.5387;102;0;-1-1;-1
720;562;-37.1441;-56.635;5.53449;9.87303;4031.25;5.75406;0;0;1.84681e-36;0.01;0;5.51475;102;0;-1-1;-1
720;563;-40.1748;-37.6302;3.50205;11.5028;6375.24;6.71079;0;0;1.84681e-36;0.01;0;6.67165;102;0;-1-1;-1
720;564;-39.8809;-16.9445;3.56677;10.4204;4739.57;6.07278;0;0;1.84681e-36;0.01;0;6.44915;102;0;-1-1;-1
720;565;-39.2444;1.60601;3.34683;10.257;4520.06;5.98249;0;0;1.84681e-36;0.01;0;6.70651;102;0;-1-1;-1
720;566;-38.9754;21.1577;3.45715;11.6501;6623.42;6.78875;0;0;1.84681e-36;0.01;0;6.66212;102;0;-1-1;-1
720;567;-38.8037;40.4171;3.55371;10.2183;4469.13;5.96038;0;0;1.84681e-36;0.01;0;6.22025;102;0;-1-1;-1
720;568;-38.8429;59.7025;3.30646;11.4309;6256.47;6.66116;0;0;1.84681e-36;0.01;0;7.2361;102;0;-1-1;-1
720;569;-53.1526;83.2965;-2.77491;9.58567;3689.4;5.59203;0;0;2.30852e-36;0.01;0;5.76819;102;0;-1-1;-1
720;570;-41.5969;96.3244;4.08326;11.012;5593.48;6.41851;0;0;1.84681e-36;0.01;0;6.29256;102;0;-1-1;-1
720;571;-22.8354;-103.733;3.53748;10.9691;5528.36;6.39033;0;0;1.84681e-36;0.01;0;5.72427;102;0;-1-1;-1
720;572;-24.6987;-85.4159;4.75742;9.85462;4008.74;5.74136;0;0;1.84681e-36;0.01;0;6.49224;102;0;-1-1;-1
720;573;-22.4969;-67.5995;4.03264;10.6025;4992.46;6.17486;0;0;1.84681e-36;0.01;0;6.59462;102;0;-1-1;-1
720;574;-22.398;-45.2313;4.46895;10.7039;5137.03;6.23048;0;0;1.84681e-36;0.01;0;6.74243;102;0;-1-1;-1
720;575;-24.4893;-26.5687;2.60221;9.8404;3991.42;5.742;0;0;1.84681e-36;0.01;0;6.6724;102;0;-1-1;-1
720;576;-23.8258;-8.81822;3.21077;9.87772;4037;5.75686;0;0;1.84681e-36;0.01;0;6.02449;102;0;-1-1;-1
720;577;-21.7141;11.7446;2.2467;11.698;6705.33;6.82605;0;0;1.84681e-36;0.01;0;5.58873;102;0;-1-1;-1
720;578;-22.5414;31.8269;3.65985;9.91092;4077.84;5.77299;0;0;1.84681e-36;0.01;0;6.06876;102;0;-1-1;-1
720;579;-22.2525;50.0283;3.23806;10.6404;5046.13;6.20929;0;0;1.84681e-36;0.01;0;6.67374;102;0;-1-1;-1
720;580;-21.6561;69.9502;3.37919;11.4178;6235.01;6.6588;0;0;1.84681e-36;0.01;0;5.35367;102;0;-1-1;-1
720;581;-22.8337;87.9472;3.47051;11.1309;5776.66;6.49432;0;0;1.84681e-36;0.01;0;5.86217;102;0;-1-1;-1
720;582;-23.9837;107.187;4.03648;11.4676;6317.01;6.6875;0;0;1.84681e-36;0.01;0;3.53435;102;0;-1-1;-1
720;583;-6.81155;-115.208;1.95807;11.7035;6714.77;6.83125;0;0;1.84681e-36;0.01;0;2.92062;102;0;-1-1;-1
720;584;-6.46737;-95.806;1.97482;10.1086;4326.7;5.8928;0;0;1.84681e-36;0.01;0;4.77322;102;0;-1-1;-1
720;585;-6.85778;-79.9913;3.66405;12.0251;7283.82;7.01484;0;0;1.84681e-36;0.01;0;5.32127;102;0;-1-1;-1
720;586;-5.40653;-61.7692;5.93692;10.0007;4189.69;5.83644;0;0;1.84681e-36;0.01;0;5.05322;102;0;-1-1;-1
720;587;-7.90626;-31.3317;5.82391;10.8749;5387.17;6.33376;0;0;1.84681e-36;0.01;0;6.27525;102;0;-1-1;-1
720;588;-6.28484;-12.972;2.314;11.1395;5790.16;6.49299;0;0;1.84681e-36;0.01;0;6.13254;102;0;-1-1;-1
720;589;-3.50848;4.54388;2.7565;9.80892;3953.23;5.72161;0;0;1.84681e-36;0.01;0;5.68263;102;0;-1-1;-1
