Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;57.8242;38.3305;-25.9437;9.80718;3951.12;5.60884;0;0;8.83528e-58;0.01;0;6.72356;102;0;-1-1;-1
1160;388;57.4352;57.1243;-25.7221;9.03926;3093.76;5.16711;0;0;8.83528e-58;0.01;0;6.27534;102;0;-1-1;-1
1160;389;56.9666;74.446;-25.6795;10.164;4398.22;5.80457;0;0;8.83528e-58;0.01;0;6.03362;102;0;-1-1;-1
1160;390;72.3284;-60.8615;-24.2121;9.39853;3477.51;5.3926;0;0;8.83528e-58;0.01;0;4.42875;102;0;-1-1;-1
1160;391;72.9246;-43.8216;-23.5901;9.19901;3260.7;5.269;0;0;8.83528e-58;0.01;0;6.22509;102;0;-1-1;-1
1160;392;73.4605;-25.2516;-24.1716;10.7758;5241.25;6.16219;0;0;8.83528e-58;0.01;0;7.77758;102;0;-1-1;-1
1160;393;72.8745;-7.41999;-26.6687;9.299;3368.2;5.30836;0;0;8.83528e-58;0.01;0;6.00121;102;0;-1-1;-1
1160;394;73.2419;11.9414;-27.2254;9.56856;3669.68;5.47239;0;0;8.83528e-58;0.01;0;5.97234;102;0;-1-1;-1
1160;395;73.0421;29.2175;-25.5883;10.2304;4485.1;5.84061;0;0;8.83528e-58;0.01;0;7.53666;102;0;-1-1;-1
1160;396;72.9226;47.546;-25.4754;10.4982;4846.56;6.00163;0;0;8.83528e-58;0.01;0;7.31884;102;0;-1-1;-1
1160;397;72.9213;66.045;-25.6201;10.4773;4817.6;5.99397;0;0;8.83528e-58;0.01;0;4.90874;102;0;-1-1;-1
1160;398;88.1876;-54.5784;-22.2305;10.5741;4952.5;6.04192;0;0;8.83528e-58;0.01;0;2.37041;102;0;-1-1;-1
1160;399;88.4303;-36.4898;-23.5277;10.5862;4969.5;6.05516;0;0;8.83528e-58;0.01;0;4.22969;102;0;-1-1;-1
1160;400;88.1468;-23.557;-34.1714;9.24182;3306.44;5.28445;0;0;8.83528e-58;0.01;0;3.87976;102;0;-1-1;-1
1160;401;86.6499;2.21959;-24.0708;9.75279;3885.75;5.58554;0;0;8.83528e-58;0.01;0;4.9616;102;0;-1-1;-1
1160;402;88.3559;20.1772;-24.7958;10.2284;4482.39;5.85011;0;0;8.83528e-58;0.01;0;4.58207;102;0;-1-1;-1
1160;403;87.0227;37.4278;-24.8987;8.7852;2840.16;5.02831;0;0;8.83528e-58;0.01;0;4.4693;102;0;-1-1;-1
1160;404;76.3936;56.5709;-38.9328;8.50278;2574.96;4.86234;0;0;1.10441e-57;0.01;0;3.79221;102;0;-1-1;-1
1160;405;-107.501;-1.59925;-7.84032;10.678;5099.89;6.1124;0;0;8.83528e-58;0.01;0;3.5951;102;0;-1-1;-1
1160;406;-92.3878;-43.9377;-13.5454;9.48043;3569.21;5.42483;0;0;8.83528e-58;0.01;0;3.25152;102;0;-1-1;-1
1160;407;-95.5343;-26.1516;-12.0104;10.8867;5404.82;6.22285;0;0;8.83528e-58;0.01;0;3.46875;102;0;-1-1;-1
1160;408;-92.196;-8.84706;-11.828;9.31283;3383.25;5.32485;0;0;8.83528e-58;0.01;0;6.05435;102;0;-1-1;-1
1160;409;-93.3428;11.7336;-9.79655;10.535;4897.76;6.03403;0;0;8.83528e-58;0.01;0;5.2864;102;0;-1-1;-1
1160;410;-90.9712;28.8423;-8.5224;8.87603;2929.17;5.06703;0;0;8.83528e-58;0.01;0;4.42443;102;0;-1-1;-1
1160;411;-92.8183;45.1396;-9.61129;9.79767;3939.64;5.6004;0;0;8.83528e-58;0.01;0;2.71419;102;0;-1-1;-1
1160;412;-75.2548;-68.8873;-10.9963;9.18607;3246.96;5.25501;0;0;8.83528e-58;0.01;0;3.7682;102;0;-1-1;-1
1160;413;-77.1156;-52.3682;-12.5852;9.83148;3980.58;5.61475;0;0;8.83528e-58;0.01;0;6.03032;102;0;-1-1;-1
1160;414;-77.6389;-35.1347;-12.3285;9.65898;3774.7;5.52971;0;0;8.83528e-58;0.01;0;5.6088;102;0;-1-1;-1
1160;415;-77.046;-16.1697;-11.7448;9.82466;3972.29;5.62208;0;0;8.83528e-58;0.01;0;5.85097;102;0;-1-1;-1
1160;416;-79.3305;1.18159;-10.7094;9.14155;3199.98;5.22432;0;0;8.83528e-58;0.01;0;6.5766;102;0;-1-1;-1
1160;417;-78.3854;20.2633;-10.3895;8.93926;2992.22;5.12155;0;0;8.83528e-58;0.01;0;6.69643;102;0;-1-1;-1
1160;418;-76.6013;37.0479;-10.2687;10.0043;4194.14;5.73124;0;0;8.83528e-58;0.01;0;6.83996;102;0;-1-1;-1
1160;419;-75.7126;57.8207;-10.3316;9.32144;3392.64;5.33713;0;0;8.83528e-58;0.01;0;4.8985;102;0;-1-1;-1
1160;420;-61.2309;-76.6392;-10.6687;9.16071;3220.15;5.23589;0;0;8.83528e-58;0.01;0;4.96986;102;0;-1-1;-1
1160;421;-61.0529;-59.8526;-11.5832;9.81826;3964.54;5.62457;0;0;8.83528e-58;0.01;0;7.15777;102;0;-1-1;-1
1160;422;-62.9595;-43.2498;-13.5883;8.8894;2942.43;5.07103;0;0;8.83528e-58;0.01;0;6.02295;102;0;-1-1;-1
1160;423;-63.2524;-26.5921;-13.031;8.83708;2890.78;5.05542;0;0;8.83528e-58;0.01;0;5.81263;102;0;-1-1;-1
1160;424;-64.5262;-5.67894;-14.2469;9.31157;3381.87;5.31898;0;0;8.83528e-58;0.01;0;5.81857;102;0;-1-1;-1
1160;425;-65.4906;10.1473;-14.7966;10.4841;4827.02;5.99396;0;0;8.83528e-58;0.01;0;5.89285;102;0;-1-1;-1
1160;426;-64.0912;27.0336;-14.216;8.8648;2918.07;5.06497;0;0;8.83528e-58;0.01;0;6.13551;102;0;-1-1;-1
1160;427;-62.301;47.4585;-10.5638;9.60798;3715.23;5.49723;0;0;8.83528e-58;0.01;0;6.58379;102;0;-1-1;-1
1160;428;-60.2358;65.617;-10.896;10.137;4363.32;5.79164;0;0;8.83528e-58;0.01;0;6.08712;102;0;-1-1;-1
1160;429;-47.6929;-87.3292;-10.5585;10.5518;4921.2;6.04242;0;0;8.83528e-58;0.01;0;4.83789;102;0;-1-1;-1
1160;430;-46.3467;-69.2078;-10.7467;10.135;4360.71;5.78931;0;0;8.83528e-58;0.01;0;7.31741;102;0;-1-1;-1
1160;431;-45.908;-52.2783;-13.3638;8.91307;2965.99;5.09749;0;0;8.83528e-58;0.01;0;5.59079;102;0;-1-1;-1
1160;432;-47.8461;-35.4238;-12.4898;10.1896;4431.58;5.83154;0;0;8.83528e-58;0.01;0;6.03401;102;0;-1-1;-1
1160;433;-49.969;-15.9172;-10.5999;10.3201;4604;5.89546;0;0;8.83528e-58;0.01;0;6.01488;102;0;-1-1;-1
1160;434;-50.9477;1.49489;-8.01987;9.85744;4012.19;5.62584;0;0;8.83528e-58;0.01;0;5.38465;102;0;-1-1;-1
1160;435;-49.6775;18.8006;-11.0041;10.5175;4873.27;6.01343;0;0;8.83528e-58;0.01;0;5.60246;102;0;-1-1;-1
1160;436;-50.4537;35.939;-11.3912;9.62714;3737.5;5.51544;0;0;8.83528e-58;0.01;0;4.89397;102;0;-1-1;-1
1160;437;-46.6113;55.0554;-11.2431;8.88278;2935.86;5.07434;0;0;8.83528e-58;0.01;0;5.4353;102;0;-1-1;-1
1160;438;-50.2449;77.7793;-19.2038;9.08191;3137.77;5.18416;0;0;8.83528e-58;0.01;0;4.30436;102;0;-1-1;-1
1160;439;-46.489;90.6303;-11.1714;8.90097;2953.93;5.09538;0;0;8.83528e-58;0.01;0;4.57891;102;0;-1-1;-1
1160;440;-31.7401;-95.8148;-10.977;10.0026;4192.03;5.71735;0;0;8.83528e-58;0.01;0;3.48734;102;0;-1-1;-1
1160;441;-30.4717;-79.672;-10.9256;10.608;5000.29;6.07243;0;0;8.83528e-58;0.01;0;6.7154;102;0;-1-1;-1
1160;442;-30.2755;-61.224;-11.0649;10.8576;5361.62;6.20683;0;0;8.83528e-58;0.01;0;7.15055;102;0;-1-1;-1
1160;443;-30.1951;-42.8076;-11.9159;10.8422;5338.75;6.20473;0;0;8.83528e-58;0.01;0;6.51228;102;0;-1-1;-1
1160;444;-33.5831;-23.8573;-12.2782;10.6703;5088.78;6.09558;0;0;8.83528e-58;0.01;0;6.30624;102;0;-1-1;-1
1160;445;-31.3734;-6.96127;-8.64368;8.85045;2903.92;5.05659;0;0;8.83528e-58;0.01;0;3.85979;102;0;-1-1;-1
1160;446;-30.8444;11.0134;-13.7497;9.88489;4045.8;5.64809;0;0;8.83528e-58;0.01;0;4.94415;102;0;-1-1;-1
1160;447;-29.9411;29.1766;-12.1501;10.7164;5155.09;6.13509;0;0;8.83528e-58;0.01;0;6.05944;102;0;-1-1;-1
1160;448;-30.5725;46.9978;-12.0888;9.38848;3466.36;5.35996;0;0;8.83528e-58;0.01;0;6.03405;102;0;-1-1;-1
1160;449;-30.5601;63.1581;-11.6811;9.23576;3299.94;5.2861;0;0;8.83528e-58;0.01;0;6.32692;102;0;-1-1;-1
1160;450;-33.7351;79.2613;-10.3126;10.3112;4592.11;5.88616;0;0;8.83528e-58;0.01;0;6.95788;102;0;-1-1;-1
1160;451;-30.2723;96.3798;-12.1489;10.5942;4980.76;6.05651;0;0;8.83528e-58;0.01;0;4.7388;102;0;-1-1;-1
1160;452;-14.1657;-87.0261;-11.7905;8.84706;2900.59;5.04939;0;0;8.83528e-58;0.01;0;5.86506;102;0;-1-1;-1
1160;453;-14.6612;-70.5139;-13.1352;8.91357;2966.5;5.09426;0;0;8.83528e-58;0.01;0;5.75158;102;0;-1-1;-1
1160;454;-14.1308;-53.2475;-9.99946;9.8842;4044.95;5.65105;0;0;8.83528e-58;0.01;0;6.00052;102;0;-1-1;-1
1160;455;-13.8174;-36.7759;-7.71121;8.57349;2639.74;4.90076;0;0;1.10441e-57;0.01;0;4.67943;102;0;-1-1;-1
1160;456;-18.5495;-16.0352;-9.35019;8.88425;2937.31;5.07403;0;0;8.83528e-58;0.01;0;5.61065;102;0;-1-1;-1
1160;457;-12.8491;0.216356;-9.73065;10.6225;5020.82;6.0763;0;0;8.83528e-58;0.01;0;5.88721;102;0;-1-1;-1
1160;458;-15.459;17.9565;-13.6164;9.39827;3477.22;5.36982;0;0;8.83528e-58;0.01;0;5.32227;102;0;-1-1;-1
1160;459;-15.7194;39.4564;-11.9904;8.91713;2970.05;5.09798;0;0;8.83528e-58;0.01;0;5.36018;102;0;-1-1;-1
1160;460;-15.8661;56.1439;-12.1917;8.96043;3013.53;5.12317;0;0;8.83528e-58;0.01;0;5.69717;102;0;-1-1;-1
1160;461;-15.7271;72.87;-10.8083;9.4386;3522.17;5.39679;0;0;8.83528e-58;0.01;0;7.031;102;0;-1-1;-1
1160;462;-14.6366;89.3266;-10.1506;8.92584;2978.76;5.10379;0;0;8.83528e-58;0.01;0;5.84638;102;0;-1-1;-1
1160;463;0.773168;-95.6746;-11.0055;9.02626;3080.44;5.15429;0;0;8.83528e-58;0.01;0;4.08401;102;0;-1-1;-1
1160;464;0.439367;-79.9006;-11.15;8.86214;2915.44;5.07447;0;0;8.83528e-58;0.01;0;5.60584;102;0;-1-1;-1
1160;465;0.944851;-60.9724;-13.3451;9.07776;3133.47;5.18695;0;0;8.83528e-58;0.01;0;5.50988;102;0;-1-1;-1
1160;466;0.814177;-43.3822;-13.2851;10.0554;4258.83;5.75083;0;0;8.83528e-58;0.01;0;5.72981;102;0;-1-1;-1
1160;467;-4.19375;-23.6659;-9.15957;9.57809;3680.66;5.47139;0;0;8.83528e-58;0.01;0;3.7825;102;0;-1-1;-1
1160;468;3.33715;-8.15465;-10.4212;9.01114;3064.98;5.1508;0;0;8.83528e-58;0.01;0;5.03291;102;0;-1-1;-1
1160;469;2.16569;12.4648;-11.8701;10.5283;4888.37;6.02665;0;0;8.83528e-58;0.01;0;5.62082;102;0;-1-1;-1
1160;470;-2.80637;29.3892;-12.8929;9.40104;3480.3;5.37512;0;0;8.83528e-58;0.01;0;5.09297;102;0;-1-1;-1
1160;471;-1.34608;47.1508;-12.4739;9.64108;3753.75;5.48907;0;0;8.83528e-58;0.01;0;5.50607;102;0;-1-1;-1
1160;472;-0.461249;64.4031;-12.0358;9.82036;3967.08;5.6165;0;0;8.83528e-58;0.01;0;6.6826;102;0;-1-1;-1
1160;473;-0.0194299;81.55;-11.3289;9.20453;3266.58;5.26202;0;0;8.83528e-58;0.01;0;6.53476;102;0;-1-1;-1
1160;474;-0.249045;99.209;-11.2318;10.7178;5157.06;6.11855;0;0;8.83528e-58;0.01;0;4.1881;102;0;-1-1;-1
1160;475;15.8447;-87.4025;-11.5551;9.77568;3913.17;5.59114;0;0;8.83528e-58;0.01;0;6.66497;102;0;-1-1;-1
1160;476;15.7141;-69.8121;-11.7088;9.84214;3993.53;5.62036;0;0;8.83528e-58;0.01;0;7.17956;102;0;-1-1;-1
1160;477;16.2855;-52.2082;-11.7846;10.151;4381.47;5.80579;0;0;8.83528e-58;0.01;0;6.61993;102;0;-1-1;-1
1160;478;16.8514;-33.3958;-12.0943;9.9284;4099.45;5.6815;0;0;8.83528e-58;0.01;0;5.31815;102;0;-1-1;-1
1160;479;18.7837;-15.0246;-10.5195;8.95009;3003.11;5.11484;0;0;8.83528e-58;0.01;0;5.77384;102;0;-1-1;-1
1160;480;17.9174;1.8479;-10.8161;9.74841;3880.52;5.56413;0;0;8.83528e-58;0.01;0;6.42835;102;0;-1-1;-1
1160;481;19.118;19.3401;-11.3515;10.2589;4522.58;5.86839;0;0;8.83528e-58;0.01;0;6.09827;102;0;-1-1;-1
1160;482;18.8647;40.6804;-9.82547;8.80761;2861.96;5.03116;0;0;8.83528e-58;0.01;0;4.93666;102;0;-1-1;-1
1160;483;13.0388;55.4639;-8.66681;8.85794;2911.3;5.05679;0;0;8.83528e-58;0.01;0;5.73344;102;0;-1-1;-1
1160;484;16.1843;72.7079;-10.2031;10.7765;5242.28;6.15423;0;0;8.83528e-58;0.01;0;7.33369;102;0;-1-1;-1
1160;485;14.1814;89.7621;-8.6757;8.76368;2819.35;5.00795;0;0;8.83528e-58;0.01;0;5.57883;102;0;-1-1;-1
1160;486;31.17;-94.7347;-11.36;9.19768;3259.3;5.25555;0;0;8.83528e-58;0.01;0;3.05666;102;0;-1-1;-1
1160;487;30.9391;-78.5766;-11.5921;9.78011;3918.5;5.60156;0;0;8.83528e-58;0.01;0;7.44681;102;0;-1-1;-1
1160;488;31.5983;-60.9338;-11.3826;9.81817;3964.42;5.61944;0;0;8.83528e-58;0.01;0;7.2808;102;0;-1-1;-1
1160;489;32.0636;-43.3264;-11.0318;10.0423;4242.15;5.73131;0;0;8.83528e-58;0.01;0;7.21119;102;0;-1-1;-1
1160;490;32.7135;-25.1116;-10.924;10.3266;4612.76;5.92319;0;0;8.83528e-58;0.01;0;7.073;102;0;-1-1;-1
1160;491;33.1699;-7.16172;-10.9909;9.17161;3231.66;5.24202;0;0;8.83528e-58;0.01;0;6.43699;102;0;-1-1;-1
1160;492;33.0606;9.11135;-8.70246;8.55279;2620.67;4.88549;0;0;1.10441e-57;0.01;0;5.77703;102;0;-1-1;-1
1160;493;32.4966;31.1164;-10.0937;9.64496;3758.29;5.506;0;0;8.83528e-58;0.01;0;6.7001;102;0;-1-1;-1
1160;494;33.0744;48.348;-11.6123;9.8967;4060.31;5.66333;0;0;8.83528e-58;0.01;0;6.62927;102;0;-1-1;-1
1160;495;33.11;65.9582;-12.155;8.95795;3011.02;5.11267;0;0;8.83528e-58;0.01;0;6.35818;102;0;-1-1;-1
1160;496;31.7404;82.9915;-10.7341;10.3683;4668.85;5.92373;0;0;8.83528e-58;0.01;0;5.94082;102;0;-1-1;-1
1160;497;45.7048;-86.6233;-11.6898;8.89396;2946.96;5.09253;0;0;8.83528e-58;0.01;0;4.89671;102;0;-1-1;-1
1160;498;46.0698;-69.9304;-10.9852;9.95228;4129.11;5.69828;0;0;8.83528e-58;0.01;0;7.29681;102;0;-1-1;-1
1160;499;46.8519;-52.5492;-11.0551;9.62235;3731.92;5.49499;0;0;8.83528e-58;0.01;0;7.22329;102;0;-1-1;-1
1160;500;47.7433;-35.2672;-10.8541;9.3987;3477.7;5.37044;0;0;8.83528e-58;0.01;0;6.44994;102;0;-1-1;-1
1160;501;48.2203;-15.8712;-11.3822;9.52219;3616.59;5.45139;0;0;8.83528e-58;0.01;0;6.41866;102;0;-1-1;-1
1160;502;48.1522;1.90802;-11.4127;10.5457;4912.63;6.03585;0;0;8.83528e-58;0.01;0;7.07337;102;0;-1-1;-1
1160;503;47.4481;20.2655;-11.5974;10.5205;4877.45;6.02788;0;0;8.83528e-58;0.01;0;7.49654;102;0;-1-1;-1
1160;504;48.0109;38.3488;-11.5481;9.92703;4097.76;5.66471;0;0;8.83528e-58;0.01;0;6.81539;102;0;-1-1;-1
1160;505;46.8772;58.0979;-12.7398;8.87275;2925.93;5.0692;0;0;8.83528e-58;0.01;0;5.90683;102;0;-1-1;-1
1160;506;47.5734;75.2252;-11.585;9.61547;3723.92;5.49327;0;0;8.83528e-58;0.01;0;7.30242;102;0;-1-1;-1
1160;507;52.227;89.568;-18.8945;9.00275;3056.43;5.15147;0;0;8.83528e-58;0.01;0;3.22891;102;0;-1-1;-1
1160;508;59.3362;-93.8067;-11.9254;8.4334;2512.44;4.80815;0;0;1.10441e-57;0.01;0;1.90358;102;0;-1-1;-1
1160;509;61.9673;-62.0531;-10.6185;10.0502;4252.18;5.7543;0;0;8.83528e-58;0.01;0;6.67501;102;0;-1-1;-1
1160;510;62.3215;-43.6096;-10.5197;9.69012;3811.32;5.54834;0;0;8.83528e-58;0.01;0;7.25538;102;0;-1-1;-1
1160;511;62.4861;-26.0839;-9.64073;9.60964;3717.14;5.49822;0;0;8.83528e-58;0.01;0;6.44195;102;0;-1-1;-1
1160;512;63.963;-7.69452;-11.1897;10.2637;4528.98;5.86015;0;0;8.83528e-58;0.01;0;6.27843;102;0;-1-1;-1
1160;513;63.9129;11.6865;-11.9973;10.6307;5032.4;6.08741;0;0;8.83528e-58;0.01;0;6.12937;102;0;-1-1;-1
1160;514;63.3943;29.7465;-11.1103;10.2594;4523.31;5.87335;0;0;8.83528e-58;0.01;0;7.28982;102;0;-1-1;-1
1160;515;62.9065;47.5549;-11.1083;9.77606;3913.64;5.58641;0;0;8.83528e-58;0.01;0;6.67983;102;0;-1-1;-1
1160;516;62.1497;65.0044;-10.9127;10.4672;4803.71;5.97082;0;0;8.83528e-58;0.01;0;6.96181;102;0;-1-1;-1
1160;517;63.5353;81.7903;-11.2242;9.24188;3306.51;5.29297;0;0;8.83528e-58;0.01;0;3.89292;102;0;-1-1;-1
1160;518;76.1559;-52.4489;-9.90301;8.9004;2953.37;5.09545;0;0;8.83528e-58;0.01;0;5.38276;102;0;-1-1;-1
1160;519;76.9373;-35.3711;-10.2226;8.94548;2998.47;5.10837;0;0;8.83528e-58;0.01;0;6.02648;102;0;-1-1;-1
1160;520;76.6613;-17.9389;-9.33319;8.65021;2711.24;4.94765;0;0;1.10441e-57;0.01;0;6.12313;102;0;-1-1;-1
1160;521;81.4187;-3.5316;-8.66674;8.88753;2940.57;5.08135;0;0;8.83528e-58;0.01;0;5.90774;102;0;-1-1;-1
1160;522;78.4523;22.0062;-10.6295;9.05111;3105.95;5.18105;0;0;8.83528e-58;0.01;0;6.53634;102;0;-1-1;-1
1160;523;78.1001;38.3134;-11.6644;8.81238;2866.61;5.03203;0;0;8.83528e-58;0.01;0;6.23488;102;0;-1-1;-1
1160;524;78.0191;56.7752;-11.1543;9.6941;3816.03;5.54693;0;0;8.83528e-58;0.01;0;5.59534;102;0;-1-1;-1
1160;525;90.0424;-24.8924;-10.8997;8.89557;2948.56;5.09391;0;0;8.83528e-58;0.01;0;5.42148;102;0;-1-1;-1
1160;526;97.3551;-9.25497;-8.90644;10.0485;4249.99;5.74163;0;0;8.83528e-58;0.01;0;4.25458;102;0;-1-1;-1
1160;527;90.0824;10.6507;-9.70145;9.31136;3381.65;5.32902;0;0;8.83528e-58;0.01;0;5.01984;102;0;-1-1;-1
1160;528;92.0407;30.034;-11.4065;8.98451;3037.88;5.12903;0;0;8.83528e-58;0.01;0;5.30284;102;0;-1-1;-1
1160;529;93.1621;47.6394;-12.8241;10.5885;4972.63;6.05354;0;0;8.83528e-58;0.01;0;4.23383;102;0;-1-1;-1
1160;530;-98.5999;-14.4092;2.78116;9.77363;3910.72;5.58244;0;0;8.83528e-58;0.01;0;4.74943;102;0;-1-1;-1
1160;531;-96.985;3.62304;5.89472;10.0633;4268.84;5.75341;0;0;8.83528e-58;0.01;0;5.55812;102;0;-1-1;-1
1160;532;-110.425;15.1869;-0.0613354;10.6492;5058.74;6.08988;0;0;8.83528e-58;0.01;0;1.222;102;0;-1-1;-1
1160;533;-80.5949;-60.8198;1.96316;8.8845;2937.57;5.0767;0;0;8.83528e-58;0.01;0;4.4443;102;0;-1-1;-1
1160;534;-84.4652;-44.2546;1.66003;10.2533;4515.18;5.86151;0;0;8.83528e-58;0.01;0;5.39387;102;0;-1-1;-1
1160;535;-83.6459;-25.1858;2.24891;10.2906;4564.71;5.88072;0;0;8.83528e-58;0.01;0;6.14041;102;0;-1-1;-1
1160;536;-83.3292;-6.98522;2.82106;9.88144;4041.57;5.65286;0;0;8.83528e-58;0.01;0;6.1552;102;0;-1-1;-1
1160;537;-81.4384;11.5099;3.35593;9.24839;3313.5;5.2949;0;0;8.83528e-58;0.01;0;6.41583;102;0;-1-1;-1
1160;538;-94.1516;20.822;4.85819;8.90869;2961.62;5.1039;0;0;8.83528e-58;0.01;0;4.43267;102;0;-1-1;-1
1160;539;-81.0996;46.5201;3.75602;10.6247;5023.91;6.08835;0;0;8.83528e-58;0.01;0;5.935;102;0;-1-1;-1
1160;540;-80.9388;64.1569;5.42069;9.80272;3945.74;5.61151;0;0;8.83528e-58;0.01;0;2.39005;102;0;-1-1;-1
1160;541;-66.2054;-68.563;2.74627;9.22247;3285.72;5.27474;0;0;8.83528e-58;0.01;0;6.05522;102;0;-1-1;-1
1160;542;-66.9525;-50.9176;2.09351;10.6909;5118.4;6.11611;0;0;8.83528e-58;0.01;0;6.68714;102;0;-1-1;-1
1160;543;-67.1951;-29.3478;4.32176;9.26626;3332.74;5.3052;0;0;8.83528e-58;0.01;0;5.35353;102;0;-1-1;-1
1160;544;-63.5831;-15.3771;-2.02442;8.58329;2648.81;4.91806;0;0;1.10441e-57;0.01;0;5.95602;102;0;-1-1;-1
1160;545;-66.5;1.02073;2.21799;10.595;4981.89;6.05424;0;0;8.83528e-58;0.01;0;7.48424;102;0;-1-1;-1
1160;546;-65.6947;19.9793;1.62337;10.8575;5361.37;6.20141;0;0;8.83528e-58;0.01;0;7.0625;102;0;-1-1;-1
1160;547;-80.3929;28.7335;3.6304;8.62702;2689.5;4.93389;0;0;1.10441e-57;0.01;0;6.42972;102;0;-1-1;-1
1160;548;-65.9198;56.3134;3.56851;9.85824;4013.16;5.64183;0;0;8.83528e-58;0.01;0;6.63132;102;0;-1-1;-1
1160;549;-62.7174;73.2575;4.32592;8.79741;2852.02;5.04113;0;0;8.83528e-58;0.01;0;4.86131;102;0;-1-1;-1
1160;550;-51.4854;-77.162;3.48925;8.88424;2937.31;5.07655;0;0;8.83528e-58;0.01;0;5.88726;102;0;-1-1;-1
1160;551;-51.9027;-61.0858;3.70647;9.09008;3146.24;5.1937;0;0;8.83528e-58;0.01;0;5.91331;102;0;-1-1;-1
1160;552;-54.2479;-39.0731;2.96965;9.12512;3182.77;5.19893;0;0;8.83528e-58;0.01;0;5.0334;102;0;-1-1;-1
1160;553;-52.0798;-23.4088;5.10777;8.94529;2998.28;5.11782;0;0;8.83528e-58;0.01;0;6.34712;102;0;-1-1;-1
1160;554;-51.292;-7.80871;5.12155;8.83316;2886.93;5.04639;0;0;8.83528e-58;0.01;0;6.14998;102;0;-1-1;-1
1160;555;-51.2328;11.2481;5.09618;8.79078;2845.58;5.02819;0;0;8.83528e-58;0.01;0;6.08281;102;0;-1-1;-1
1160;556;-50.6263;28.5082;3.88086;8.84444;2898.01;5.05636;0;0;8.83528e-58;0.01;0;6.42614;102;0;-1-1;-1
1160;557;-51.7021;45.549;3.07415;10.2072;4454.54;5.82597;0;0;8.83528e-58;0.01;0;7.08318;102;0;-1-1;-1
1160;558;-50.6416;63.012;3.46804;9.32189;3393.13;5.32314;0;0;8.83528e-58;0.01;0;6.79132;102;0;-1-1;-1
1160;559;-57.3683;89.5611;1.49743;10.1089;4327.1;5.77369;0;0;8.83528e-58;0.01;0;4.2421;102;0;-1-1;-1
1160;560;-37.0668;-86.6726;3.65669;9.70016;3823.19;5.55009;0;0;8.83528e-58;0.01;0;6.14641;102;0;-1-1;-1
1160;561;-37.0944;-69.0546;3.74293;9.46734;3554.45;5.40401;0;0;8.83528e-58;0.01;0;7.13575;102;0;-1-1;-1
1160;562;-35.7622;-52.7879;4.53405;8.92587;2978.79;5.10432;0;0;8.83528e-58;0.01;0;5.07703;102;0;-1-1;-1
1160;563;-37.88;-33.9096;3.01499;10.3644;4663.64;5.93209;0;0;8.83528e-58;0.01;0;6.44159;102;0;-1-1;-1
1160;564;-37.7165;-15.8933;3.66532;9.38925;3467.22;5.36254;0;0;8.83528e-58;0.01;0;6.99141;102;0;-1-1;-1
1160;565;-37.5318;1.3388;4.0968;9.23804;3302.39;5.28412;0;0;8.83528e-58;0.01;0;6.24964;102;0;-1-1;-1
1160;566;-36.7698;19.4009;2.46296;10.4579;4791;5.97332;0;0;8.83528e-58;0.01;0;7.05405;102;0;-1-1;-1
1160;567;-36.3727;36.9237;3.41318;9.192;3253.26;5.25553;0;0;8.83528e-58;0.01;0;6.51796;102;0;-1-1;-1
1160;568;-36.27;54.6322;2.50341;10.3122;4593.55;5.88882;0;0;8.83528e-58;0.01;0;6.68513;102;0;-1-1;-1
1160;569;-49.0434;76.87;-3.60234;8.6259;2688.45;4.93966;0;0;1.10441e-57;0.01;0;6.36533;102;0;-1-1;-1
1160;570;-39.0438;88.7595;3.34986;9.89851;4062.54;5.65316;0;0;8.83528e-58;0.01;0;6.31538;102;0;-1-1;-1
1160;571;-21.3426;-93.7219;2.4884;9.84929;4002.24;5.62316;0;0;8.83528e-58;0.01;0;5.7858;102;0;-1-1;-1
1160;572;-23.2885;-77.3157;4.14421;8.88622;2939.27;5.07483;0;0;8.83528e-58;0.01;0;6.2277;102;0;-1-1;-1
1160;573;-21.5531;-60.7176;4.65529;9.5353;3631.54;5.43666;0;0;8.83528e-58;0.01;0;6.52667;102;0;-1-1;-1
1160;574;-22.0864;-42.5281;4.72761;9.67266;3790.76;5.51358;0;0;8.83528e-58;0.01;0;6.54061;102;0;-1-1;-1
1160;575;-23.8373;-24.4246;3.00709;8.89218;2945.19;5.08779;0;0;8.83528e-58;0.01;0;6.06223;102;0;-1-1;-1
1160;576;-23.2393;-8.22599;4.14056;8.90191;2954.87;5.08568;0;0;8.83528e-58;0.01;0;6.07996;102;0;-1-1;-1
1160;577;-21.1419;11.2418;2.14036;10.5568;4928.18;6.04635;0;0;8.83528e-58;0.01;0;5.41141;102;0;-1-1;-1
1160;578;-22.1903;28.9015;3.96308;8.90798;2960.91;5.08348;0;0;8.83528e-58;0.01;0;5.78889;102;0;-1-1;-1
1160;579;-21.5091;45.5704;2.5445;9.54817;3646.27;5.46485;0;0;8.83528e-58;0.01;0;6.31702;102;0;-1-1;-1
1160;580;-21.0522;63.6622;2.84706;10.2599;4523.98;5.8663;0;0;8.83528e-58;0.01;0;6.00196;102;0;-1-1;-1
