Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.9976;-5.09169;-29.6395;11.05;5651.72;6.55114;0;0;4.45067e-17;0.01;0;7.10454;101;0;-1-1;-1
320;394;79.2263;10.1082;-29.37;11.3687;6154.9;6.74831;0;0;4.45067e-17;0.01;0;7.30827;101;0;-1-1;-1
320;395;78.6121;29.9079;-28.6388;12.2053;7616.06;7.24641;0;0;4.45067e-17;0.01;0;8.79015;101;0;-1-1;-1
320;396;78.2376;51.1052;-28.8344;12.3546;7899.1;7.33161;0;0;4.45067e-17;0.01;0;7.54075;101;0;-1-1;-1
320;397;79.933;70.4103;-26.9028;12.3479;7886.23;7.33118;0;0;4.45067e-17;0.01;0;4.73576;101;0;-1-1;-1
320;398;96.8848;-56.6585;-25.5076;12.4683;8119.06;7.3953;0;0;4.45067e-17;0.01;0;2.63869;101;0;-1-1;-1
320;399;96.9473;-36.2138;-28.536;12.7067;8593.85;7.5401;0;0;4.45067e-17;0.01;0;3.95127;101;0;-1-1;-1
320;400;97.6596;-19.9965;-32.166;11.0031;5579.95;6.52395;0;0;4.45067e-17;0.01;0;4.21431;101;0;-1-1;-1
320;401;96.7412;0.733419;-29.1735;11.4348;6262.85;6.78298;0;0;4.45067e-17;0.01;0;6.37544;101;0;-1-1;-1
320;402;96.5405;20.5035;-29.75;12.0579;7343.56;7.16016;0;0;4.45067e-17;0.01;0;4.69451;101;0;-1-1;-1
320;403;94.5654;40.1792;-27.8463;10.5146;4869.31;6.24068;0;0;4.45067e-17;0.01;0;4.77217;101;0;-1-1;-1
320;404;89.8363;66.2071;-42.7653;10.097;4311.83;5.99035;0;0;5.56334e-17;0.01;0;1.98156;101;0;-1-1;-1
320;405;-117.336;-0.525197;-9.10512;12.6842;8548.28;7.52984;0;0;4.45067e-17;0.01;0;3.93469;101;0;-1-1;-1
320;406;-101.301;-48.2239;-12.4904;11.1966;5879.66;6.64781;0;0;4.45067e-17;0.01;0;3.27788;101;0;-1-1;-1
320;407;-101.019;-27.7103;-12.2346;12.798;8780.4;7.59588;0;0;4.45067e-17;0.01;0;5.72633;101;0;-1-1;-1
320;408;-98.5163;-6.89181;-12.2512;10.915;5447.07;6.47982;0;0;4.45067e-17;0.01;0;6.74653;101;0;-1-1;-1
320;409;-98.8685;13.0596;-11.2982;12.5817;8342.66;7.47073;0;0;4.45067e-17;0.01;0;7.15158;101;0;-1-1;-1
320;410;-97.2362;32.2176;-8.15909;10.4475;4776.69;6.20193;0;0;4.45067e-17;0.01;0;6.03117;101;0;-1-1;-1
320;411;-100.778;50.3648;-12.1005;11.6986;6706.47;6.9408;0;0;4.45067e-17;0.01;0;3.45857;101;0;-1-1;-1
320;412;-82.7874;-73.2265;-11.8928;10.7722;5236.08;6.38914;0;0;4.45067e-17;0.01;0;4.11362;101;0;-1-1;-1
320;413;-82.7226;-54.371;-13.3427;11.7086;6723.58;6.9543;0;0;4.45067e-17;0.01;0;7.19249;101;0;-1-1;-1
320;414;-81.7964;-35.0078;-12.235;11.5037;6376.73;6.8256;0;0;4.45067e-17;0.01;0;7.61352;101;0;-1-1;-1
320;415;-80.5787;-16.0427;-10.9712;11.5506;6455.14;6.85728;0;0;4.45067e-17;0.01;0;7.53939;101;0;-1-1;-1
320;416;-81.6498;2.9034;-12.0415;10.7924;5265.5;6.40567;0;0;4.45067e-17;0.01;0;7.98085;101;0;-1-1;-1
320;417;-81.2773;21.6034;-11.8329;10.5719;4949.34;6.27403;0;0;4.45067e-17;0.01;0;6.0752;101;0;-1-1;-1
320;418;-80.6857;40.4139;-11.0311;11.7877;6860.79;6.99485;0;0;4.45067e-17;0.01;0;6.528;101;0;-1-1;-1
320;419;-82.5595;59.7837;-11.787;11.0018;5578.07;6.52971;0;0;4.45067e-17;0.01;0;5.25317;101;0;-1-1;-1
320;420;-66.4466;-82.0001;-12.3403;11.008;5587.39;6.53176;0;0;4.45067e-17;0.01;0;4.89037;101;0;-1-1;-1
320;421;-65.3157;-63.3172;-12.5303;11.5062;6381;6.83064;0;0;4.45067e-17;0.01;0;7.10084;101;0;-1-1;-1
320;422;-65.0606;-44.3088;-12.8079;10.6053;4996.44;6.29497;0;0;4.45067e-17;0.01;0;6.75148;101;0;-1-1;-1
320;423;-65.0069;-26.7501;-13.9963;10.4069;4721.16;6.17612;0;0;4.45067e-17;0.01;0;6.79331;101;0;-1-1;-1
320;424;-64.9957;-5.0142;-14.3276;11.144;5797.16;6.61422;0;0;4.45067e-17;0.01;0;6.24592;101;0;-1-1;-1
320;425;-65.0012;11.2013;-13.4762;12.4578;8098.62;7.39235;0;0;4.45067e-17;0.01;0;6.94072;101;0;-1-1;-1
320;426;-64.9976;30.8671;-12.4657;10.4411;4767.9;6.19558;0;0;4.45067e-17;0.01;0;6.97227;101;0;-1-1;-1
320;427;-65.0004;49.0384;-11.7538;11.4228;6243.19;6.77974;0;0;4.45067e-17;0.01;0;7.39228;101;0;-1-1;-1
320;428;-64.9479;69.0326;-12.0894;11.9774;7197.5;7.10471;0;0;4.45067e-17;0.01;0;6.36031;101;0;-1-1;-1
320;429;-51.3659;-94.515;-11.898;12.4112;8008.11;7.36071;0;0;4.45067e-17;0.01;0;3.88015;101;0;-1-1;-1
320;430;-49.9806;-73.326;-12.5431;12.2336;7669.17;7.2561;0;0;4.45067e-17;0.01;0;7.47507;101;0;-1-1;-1
320;431;-49.6974;-54.0722;-11.9889;10.4915;4837.29;6.22509;0;0;4.45067e-17;0.01;0;6.13604;101;0;-1-1;-1
320;432;-49.9226;-35.0233;-12.3474;12.1196;7456.78;7.19652;0;0;4.45067e-17;0.01;0;6.82603;101;0;-1-1;-1
320;433;-49.2323;-16.6498;-12.138;12.393;7972.98;7.35475;0;0;4.45067e-17;0.01;0;8.07718;101;0;-1-1;-1
320;434;-48.3032;1.97835;-11.783;11.7388;6775.79;6.96256;0;0;4.45067e-17;0.01;0;8.55145;101;0;-1-1;-1
320;435;-49.0458;20.6099;-12.2523;12.3139;7821.17;7.30584;0;0;4.45067e-17;0.01;0;8.99246;101;0;-1-1;-1
320;436;-48.2715;39.8337;-12.2835;11.5691;6486.23;6.86738;0;0;4.45067e-17;0.01;0;7.99301;101;0;-1-1;-1
320;437;-48.3505;57.7341;-12.3365;10.4746;4813.95;6.21871;0;0;4.45067e-17;0.01;0;6.99829;101;0;-1-1;-1
320;438;-51.1835;81.1732;-18.7055;10.8001;5276.79;6.40526;0;0;4.45067e-17;0.01;0;5.33673;101;0;-1-1;-1
320;439;-50.7818;97.606;-12.236;10.4589;4792.32;6.20536;0;0;4.45067e-17;0.01;0;3.23042;101;0;-1-1;-1
320;440;-33.3815;-103.378;-12.4457;11.8076;6895.67;7.00693;0;0;4.45067e-17;0.01;0;4.11849;101;0;-1-1;-1
320;441;-33.0917;-82.955;-12.4693;12.5375;8255.1;7.43893;0;0;4.45067e-17;0.01;0;6.45326;101;0;-1-1;-1
320;442;-32.8349;-65.0058;-12.2271;12.7881;8760.06;7.58789;0;0;4.45067e-17;0.01;0;7.15936;101;0;-1-1;-1
320;443;-31.7945;-45.0775;-12.0732;12.9012;8994.5;7.65796;0;0;4.45067e-17;0.01;0;9.57516;101;0;-1-1;-1
320;444;-31.732;-25.134;-12.4581;12.5584;8296.37;7.44818;0;0;4.45067e-17;0.01;0;9.43387;101;0;-1-1;-1
320;445;-31.9887;-6.64149;-13.0445;10.5383;4902.25;6.25161;0;0;4.45067e-17;0.01;0;7.61141;101;0;-1-1;-1
320;446;-31.6994;10.2064;-13.2904;11.5434;6443.08;6.84571;0;0;4.45067e-17;0.01;0;8.23133;101;0;-1-1;-1
320;447;-31.3626;30.2;-12.8082;12.5886;8356.35;7.4708;0;0;4.45067e-17;0.01;0;9.64793;101;0;-1-1;-1
320;448;-31.7457;48.9905;-12.3065;11.1249;5767.31;6.59746;0;0;4.45067e-17;0.01;0;8.71762;101;0;-1-1;-1
320;449;-32.5127;67.4292;-11.9424;10.8584;5362.76;6.4406;0;0;4.45067e-17;0.01;0;7.68777;101;0;-1-1;-1
320;450;-34.1234;85.0235;-11.9804;12.1875;7582.87;7.23112;0;0;4.45067e-17;0.01;0;6.57178;101;0;-1-1;-1
320;451;-32.699;104.306;-15.4798;12.5405;8261.05;7.44264;0;0;4.45067e-17;0.01;0;3.50546;101;0;-1-1;-1
320;452;-15.9494;-92.0006;-12.7277;10.4204;4739.57;6.18471;0;0;4.45067e-17;0.01;0;6.8112;101;0;-1-1;-1
320;453;-15.503;-73.8189;-12.3828;10.4217;4741.31;6.1811;0;0;4.45067e-17;0.01;0;8.51728;101;0;-1-1;-1
320;454;-15.2432;-54.6775;-11.9508;11.6764;6668.35;6.92664;0;0;4.45067e-17;0.01;0;9.26855;101;0;-1-1;-1
320;455;-15.1564;-35.0867;-11.7171;10.1269;4350.33;6.00351;0;0;5.56334e-17;0.01;0;8.12052;101;0;-1-1;-1
320;456;-15.4089;-16.9619;-11.9914;10.4625;4797.26;6.20354;0;0;4.45067e-17;0.01;0;8.09355;101;0;-1-1;-1
320;457;-15.1386;0.665105;-13.5674;12.5852;8349.62;7.46735;0;0;4.45067e-17;0.01;0;9.85686;101;0;-1-1;-1
320;458;-15.2535;20.4876;-12.7744;11.2794;6011.04;6.69358;0;0;4.45067e-17;0.01;0;9.07554;101;0;-1-1;-1
320;459;-15.2241;38.9429;-11.9499;10.5776;4957.4;6.27516;0;0;4.45067e-17;0.01;0;8.04871;101;0;-1-1;-1
320;460;-15.8512;58.0517;-11.911;10.4973;4845.35;6.2287;0;0;4.45067e-17;0.01;0;7.76125;101;0;-1-1;-1
320;461;-15.7993;77.3014;-12.6128;11.1789;5851.74;6.63043;0;0;4.45067e-17;0.01;0;8.72454;101;0;-1-1;-1
320;462;-16.08;95.3679;-11.6434;10.4989;4847.58;6.22995;0;0;4.45067e-17;0.01;0;7.10642;101;0;-1-1;-1
320;463;-0.408539;-101.956;-13.1733;10.7966;5271.64;6.41134;0;0;4.45067e-17;0.01;0;5.61945;101;0;-1-1;-1
320;464;-0.121044;-83.6785;-13.3145;10.4026;4715.34;6.17601;0;0;4.45067e-17;0.01;0;7.65962;101;0;-1-1;-1
320;465;-0.0231998;-63.983;-13.1417;11.0045;5582.06;6.53008;0;0;4.45067e-17;0.01;0;8.13697;101;0;-1-1;-1
320;466;0.479808;-44.7468;-15.3745;11.886;7033.95;7.05494;0;0;4.45067e-17;0.01;0;9.27732;101;0;-1-1;-1
320;467;0.151905;-25.5182;-12.6184;11.3959;6199.15;6.76133;0;0;4.45067e-17;0.01;0;9.33248;101;0;-1-1;-1
320;468;1.16009;-6.33803;-12.955;10.5348;4897.48;6.25011;0;0;4.45067e-17;0.01;0;8.02996;101;0;-1-1;-1
320;469;1.54714;10.0119;-12.5004;12.4623;8107.45;7.39113;0;0;4.45067e-17;0.01;0;8.65476;101;0;-1-1;-1
320;470;0.544147;29.6173;-11.4989;11.125;5767.54;6.59972;0;0;4.45067e-17;0.01;0;9.08022;101;0;-1-1;-1
320;471;0.197394;48.3679;-11.1533;11.4808;6338.73;6.80264;0;0;4.45067e-17;0.01;0;9.01335;101;0;-1-1;-1
320;472;0.156544;67.0325;-11.7132;11.6836;6680.64;6.93625;0;0;4.45067e-17;0.01;0;8.38726;101;0;-1-1;-1
320;473;0.375386;87.6669;-12.2043;10.988;5557.09;6.52221;0;0;4.45067e-17;0.01;0;7.5494;101;0;-1-1;-1
320;474;-1.69861;108.625;-12.2594;12.614;8407.1;7.47697;0;0;4.45067e-17;0.01;0;4.53115;101;0;-1-1;-1
320;475;16.5856;-93.4739;-12.9883;11.5694;6486.7;6.86003;0;0;4.45067e-17;0.01;0;7.65564;101;0;-1-1;-1
320;476;16.0503;-73.7313;-13.2921;11.6855;6683.92;6.93442;0;0;4.45067e-17;0.01;0;8.81213;101;0;-1-1;-1
320;477;16.7255;-53.9371;-12.7735;12.2003;7606.81;7.24306;0;0;4.45067e-17;0.01;0;8.56532;101;0;-1-1;-1
320;478;16.4772;-34.9934;-12.753;11.9089;7074.68;7.06909;0;0;4.45067e-17;0.01;0;8.45219;101;0;-1-1;-1
320;479;16.1796;-16.4433;-12.1697;10.5644;4938.88;6.26713;0;0;4.45067e-17;0.01;0;8.63097;101;0;-1-1;-1
320;480;18.4359;1.52805;-13.2059;11.4809;6339.02;6.80614;0;0;4.45067e-17;0.01;0;9.65456;101;0;-1-1;-1
320;481;18.1178;20.1165;-12.7415;12.2399;7681.14;7.26641;0;0;4.45067e-17;0.01;0;9.62179;101;0;-1-1;-1
320;482;16.7198;39.8185;-11.4113;10.4865;4830.31;6.22143;0;0;4.45067e-17;0.01;0;7.8665;101;0;-1-1;-1
320;483;16.478;58.407;-11.328;10.4414;4768.31;6.19324;0;0;4.45067e-17;0.01;0;7.7564;101;0;-1-1;-1
320;484;16.9317;77.7204;-11.0243;12.8334;8853.49;7.61401;0;0;4.45067e-17;0.01;0;9.40249;101;0;-1-1;-1
320;485;16.247;97.6543;-11.742;10.4713;4809.33;6.21013;0;0;4.45067e-17;0.01;0;6.41076;101;0;-1-1;-1
320;486;34.011;-102.318;-12.0171;10.8624;5368.66;6.44143;0;0;4.45067e-17;0.01;0;3.47972;101;0;-1-1;-1
320;487;33.2698;-83.417;-12.6546;11.6274;6584.72;6.90369;0;0;4.45067e-17;0.01;0;7.76569;101;0;-1-1;-1
320;488;33.3723;-64.3239;-12.4677;11.6544;6630.6;6.91891;0;0;4.45067e-17;0.01;0;8.07592;101;0;-1-1;-1
320;489;33.4968;-44.8019;-11.799;11.8509;6971.81;7.02618;0;0;4.45067e-17;0.01;0;9.32096;101;0;-1-1;-1
320;490;32.9607;-25.8826;-11.7715;12.2064;7618.16;7.24863;0;0;4.45067e-17;0.01;0;9.51968;101;0;-1-1;-1
320;491;33.0744;-7.81916;-12.2464;10.9862;5554.25;6.5187;0;0;4.45067e-17;0.01;0;8.8741;101;0;-1-1;-1
320;492;33.1402;9.02289;-7.60471;10.0964;4311.14;5.99088;0;0;5.56334e-17;0.01;0;8.39165;101;0;-1-1;-1
320;493;32.881;31.1101;-11.6849;11.4773;6333.03;6.80919;0;0;4.45067e-17;0.01;0;9.18785;101;0;-1-1;-1
320;494;32.7988;49.6915;-12.1384;11.8195;6916.47;7.0139;0;0;4.45067e-17;0.01;0;9.17828;101;0;-1-1;-1
320;495;33.8246;68.5257;-12.2031;10.5716;4948.97;6.27785;0;0;4.45067e-17;0.01;0;7.65209;101;0;-1-1;-1
320;496;34.6971;89.7796;-11.811;12.4383;8060.73;7.37703;0;0;4.45067e-17;0.01;0;6.98784;101;0;-1-1;-1
320;497;50.1469;-92.7411;-12.4806;10.4308;4753.84;6.19049;0;0;4.45067e-17;0.01;0;5.55299;101;0;-1-1;-1
320;498;50.0023;-74.0164;-11.9551;11.7772;6842.51;6.99149;0;0;4.45067e-17;0.01;0;8.7838;101;0;-1-1;-1
320;499;49.8313;-54.9061;-12.0018;11.5583;6468.07;6.85678;0;0;4.45067e-17;0.01;0;8.71046;101;0;-1-1;-1
320;500;50.1498;-35.6977;-11.857;11.1793;5852.38;6.63189;0;0;4.45067e-17;0.01;0;8.04491;101;0;-1-1;-1
320;501;50.1271;-17.0034;-12.3036;11.2875;6023.92;6.69913;0;0;4.45067e-17;0.01;0;8.06139;101;0;-1-1;-1
320;502;49.041;1.74263;-13.2372;12.5297;8239.66;7.42936;0;0;4.45067e-17;0.01;0;9.9292;101;0;-1-1;-1
320;503;49.6045;20.6162;-12.4148;12.5802;8339.67;7.46654;0;0;4.45067e-17;0.01;0;9.70362;101;0;-1-1;-1
320;504;49.9457;40.0021;-12.6615;11.7365;6771.82;6.96213;0;0;4.45067e-17;0.01;0;8.42354;101;0;-1-1;-1
320;505;49.9276;59.7927;-12.6931;10.4588;4792.13;6.2057;0;0;4.45067e-17;0.01;0;7.4177;101;0;-1-1;-1
320;506;50.0947;79.1288;-12.3413;11.4414;6273.76;6.78445;0;0;4.45067e-17;0.01;0;8.69426;101;0;-1-1;-1
320;507;53.3505;96.6143;-19.4924;10.6576;5070.69;6.32458;0;0;4.45067e-17;0.01;0;4.04574;101;0;-1-1;-1
320;508;65.9511;-100.648;-13.147;10.0574;4261.33;5.96609;0;0;5.56334e-17;0.01;0;2.05028;101;0;-1-1;-1
320;509;67.5301;-65.1358;-11.5642;11.8132;6905.48;7.01447;0;0;4.45067e-17;0.01;0;7.0268;101;0;-1-1;-1
320;510;66.7248;-45.382;-12.0859;11.6629;6645.13;6.92075;0;0;4.45067e-17;0.01;0;8.02405;101;0;-1-1;-1
320;511;65.9004;-26.6574;-11.3834;11.4468;6282.63;6.79788;0;0;4.45067e-17;0.01;0;8.82274;101;0;-1-1;-1
320;512;67.6419;-7.09556;-12.4988;12.0806;7385.1;7.1664;0;0;4.45067e-17;0.01;0;7.74935;101;0;-1-1;-1
320;513;67.1749;10.0171;-13.233;12.6653;8510.15;7.5168;0;0;4.45067e-17;0.01;0;8.24366;101;0;-1-1;-1
320;514;67.0596;30.1388;-12.4241;12.3117;7817.14;7.30535;0;0;4.45067e-17;0.01;0;9.21827;101;0;-1-1;-1
320;515;66.4574;50.1691;-12.344;11.7873;6860.19;6.99859;0;0;4.45067e-17;0.01;0;8.04625;101;0;-1-1;-1
320;516;66.9085;69.7124;-11.2693;12.4821;8146.07;7.40825;0;0;4.45067e-17;0.01;0;6.88332;101;0;-1-1;-1
320;517;67.7452;87.2126;-11.0842;10.9727;5533.8;6.51219;0;0;4.45067e-17;0.01;0;3.68083;101;0;-1-1;-1
320;518;83.3634;-54.8256;-11.5436;10.4745;4813.77;6.219;0;0;4.45067e-17;0.01;0;6.28837;101;0;-1-1;-1
320;519;82.9337;-36.0809;-11.7155;10.5773;4956.97;6.27052;0;0;4.45067e-17;0.01;0;6.89598;101;0;-1-1;-1
320;520;81.289;-18.7961;-8.68608;10.1844;4424.87;6.04433;0;0;5.56334e-17;0.01;0;6.84114;101;0;-1-1;-1
320;521;84.5435;2.35449;-12.9705;10.4464;4775.15;6.19889;0;0;4.45067e-17;0.01;0;7.10027;101;0;-1-1;-1
320;522;83.9759;20.5325;-12.8482;10.7087;5143.94;6.35302;0;0;4.45067e-17;0.01;0;7.43475;101;0;-1-1;-1
320;523;83.1584;39.9227;-12.6591;10.4242;4744.72;6.18984;0;0;4.45067e-17;0.01;0;6.66709;101;0;-1-1;-1
320;524;85.0683;58.5119;-11.5596;11.3575;6136.73;6.73966;0;0;4.45067e-17;0.01;0;5.14912;101;0;-1-1;-1
320;525;97.4588;-24.9526;-13.4498;10.4612;4795.48;6.20556;0;0;4.45067e-17;0.01;0;6.99763;101;0;-1-1;-1
320;526;105.289;-6.98489;-10.9295;11.8226;6921.99;7.01836;0;0;4.45067e-17;0.01;0;4.49115;101;0;-1-1;-1
320;527;100.007;10.7957;-12.8637;11.0385;5633.95;6.54704;0;0;4.45067e-17;0.01;0;4.13783;101;0;-1-1;-1
320;528;99.0632;29.9974;-13.4443;10.531;4892.07;6.24844;0;0;4.45067e-17;0.01;0;5.66005;101;0;-1-1;-1
320;529;103.799;49.4498;-13.3153;12.2082;7621.48;7.24032;0;0;4.45067e-17;0.01;0;4.18403;101;0;-1-1;-1
320;530;-106.993;-15.0179;3.70836;11.7802;6847.65;6.98786;0;0;4.45067e-17;0.01;0;5.29566;101;0;-1-1;-1
320;531;-105.838;5.09264;6.69093;11.9665;7177.82;7.0958;0;0;4.45067e-17;0.01;0;6.55606;101;0;-1-1;-1
320;532;-116.608;21.3294;-3.73542;12.5999;8378.96;7.48439;0;0;4.45067e-17;0.01;0;3.01664;101;0;-1-1;-1
320;533;-88.045;-63.5262;2.81422;10.4748;4814.18;6.21758;0;0;4.45067e-17;0.01;0;5.00138;101;0;-1-1;-1
320;534;-89.833;-44.3719;3.02706;12.0615;7350.16;7.15361;0;0;4.45067e-17;0.01;0;7.31001;101;0;-1-1;-1
320;535;-89.4538;-25.3123;4.22925;11.9971;7233.03;7.11864;0;0;4.45067e-17;0.01;0;7.95837;101;0;-1-1;-1
320;536;-89.2721;-5.09983;3.68607;11.6123;6559.02;6.89596;0;0;4.45067e-17;0.01;0;7.35909;101;0;-1-1;-1
320;537;-86.8034;11.0962;4.28268;10.9963;5569.66;6.52314;0;0;4.45067e-17;0.01;0;7.45175;101;0;-1-1;-1
320;538;-100.486;22.9235;6.30824;10.4227;4742.77;6.18546;0;0;4.45067e-17;0.01;0;6.19158;101;0;-1-1;-1
320;539;-90.3994;47.9751;4.90295;12.7598;8702.07;7.56968;0;0;4.45067e-17;0.01;0;7.38446;101;0;-1-1;-1
320;540;-86.8624;68.9124;5.51171;11.6137;6561.38;6.88829;0;0;4.45067e-17;0.01;0;3.29404;101;0;-1-1;-1
320;541;-71.4884;-72.6858;3.03207;10.8918;5412.35;6.46271;0;0;4.45067e-17;0.01;0;6.97195;101;0;-1-1;-1
320;542;-71.5981;-52.8123;2.94709;12.5709;8321.27;7.4589;0;0;4.45067e-17;0.01;0;8.14219;101;0;-1-1;-1
320;543;-70.6191;-33.2039;2.7538;10.9645;5521.49;6.50775;0;0;4.45067e-17;0.01;0;7.54191;101;0;-1-1;-1
320;544;-64.671;-16.3476;-2.12181;10.1482;4377.75;6.02482;0;0;5.56334e-17;0.01;0;7.11228;101;0;-1-1;-1
320;545;-69.7694;1.08191;2.83249;12.8398;8866.7;7.61787;0;0;4.45067e-17;0.01;0;10.1041;101;0;-1-1;-1
320;546;-69.114;20.9933;3.28419;12.9253;9045.01;7.66342;0;0;4.45067e-17;0.01;0;9.03001;101;0;-1-1;-1
320;547;-85.0171;29.9498;4.46203;10.1467;4375.81;6.01861;0;0;5.56334e-17;0.01;0;7.8462;101;0;-1-1;-1
320;548;-71.5216;57.0196;3.93821;11.7802;6847.76;6.99527;0;0;4.45067e-17;0.01;0;7.84211;101;0;-1-1;-1
320;549;-68.8589;76.964;5.06392;10.5743;4952.78;6.276;0;0;4.45067e-17;0.01;0;5.37181;101;0;-1-1;-1
320;550;-55.4156;-82.404;3.59024;10.6637;5079.47;6.32395;0;0;4.45067e-17;0.01;0;6.25329;101;0;-1-1;-1
320;551;-54.7891;-63.0845;3.46346;10.7294;5173.81;6.36551;0;0;4.45067e-17;0.01;0;7.68863;101;0;-1-1;-1
320;552;-54.2427;-44.5415;2.90862;10.7586;5216.29;6.38193;0;0;4.45067e-17;0.01;0;8.42216;101;0;-1-1;-1
320;553;-53.6496;-25.8442;4.47438;10.6241;5023;6.30327;0;0;4.45067e-17;0.01;0;8.69635;101;0;-1-1;-1
320;554;-52.3666;-7.14459;4.58018;10.4741;4813.21;6.21179;0;0;4.45067e-17;0.01;0;7.71029;101;0;-1-1;-1
320;555;-53.0896;10.7538;4.22616;10.4942;4841.02;6.22274;0;0;4.45067e-17;0.01;0;7.88374;101;0;-1-1;-1
320;556;-52.9972;29.9144;3.81782;10.4954;4842.62;6.22128;0;0;4.45067e-17;0.01;0;8.28949;101;0;-1-1;-1
320;557;-54.0962;47.8177;4.07927;12.173;7555.84;7.22213;0;0;4.45067e-17;0.01;0;9.20245;101;0;-1-1;-1
320;558;-53.9522;66.0861;3.46653;11.232;5935.47;6.66144;0;0;4.45067e-17;0.01;0;8.12199;101;0;-1-1;-1
320;559;-61.372;95.0766;5.58875;12.0112;7258.44;7.12564;0;0;4.45067e-17;0.01;0;4.32185;101;0;-1-1;-1
320;560;-38.8073;-92.2204;4.00309;11.5622;6474.53;6.86075;0;0;4.45067e-17;0.01;0;7.05581;101;0;-1-1;-1
320;561;-39.2928;-72.9457;4.17668;11.2911;6029.71;6.69698;0;0;4.45067e-17;0.01;0;8.77027;101;0;-1-1;-1
320;562;-38.3604;-54.3766;3.91677;10.4469;4775.89;6.19431;0;0;4.45067e-17;0.01;0;8.10774;101;0;-1-1;-1
320;563;-37.8329;-35.002;3.75798;12.2722;7741.97;7.28344;0;0;4.45067e-17;0.01;0;8.29711;101;0;-1-1;-1
320;564;-37.5062;-16.8212;3.63478;10.9862;5554.25;6.51839;0;0;4.45067e-17;0.01;0;7.87825;101;0;-1-1;-1
320;565;-37.2251;1.4412;2.97383;11.0213;5607.8;6.54138;0;0;4.45067e-17;0.01;0;9.06125;101;0;-1-1;-1
320;566;-37.0008;20.4896;3.57173;12.5744;8328.13;7.45969;0;0;4.45067e-17;0.01;0;9.47276;101;0;-1-1;-1
320;567;-36.7698;39.8239;3.51794;11.0382;5633.59;6.55413;0;0;4.45067e-17;0.01;0;7.8689;101;0;-1-1;-1
320;568;-37.0989;57.5098;3.52441;12.0242;7282.07;7.13409;0;0;4.45067e-17;0.01;0;7.94184;101;0;-1-1;-1
320;569;-52.1878;81.9254;-2.24593;10.1688;4404.57;6.03262;0;0;5.56334e-17;0.01;0;6.52812;101;0;-1-1;-1
320;570;-40.6544;95.7168;3.4873;11.8871;7035.88;7.05529;0;0;4.45067e-17;0.01;0;7.02481;101;0;-1-1;-1
320;571;-21.7421;-101.097;2.55381;11.7384;6775.07;6.96313;0;0;4.45067e-17;0.01;0;5.78538;101;0;-1-1;-1
320;572;-22.3585;-81.648;3.30886;10.5626;4936.36;6.26499;0;0;4.45067e-17;0.01;0;6.8245;101;0;-1-1;-1
320;573;-22.2031;-64.4212;3.76469;11.4082;6219.34;6.77012;0;0;4.45067e-17;0.01;0;7.91124;101;0;-1-1;-1
320;574;-20.829;-44.4319;4.16789;11.4355;6264.11;6.78174;0;0;4.45067e-17;0.01;0;9.07508;101;0;-1-1;-1
320;575;-21.4733;-25.6613;2.89788;10.4993;4848.05;6.23423;0;0;4.45067e-17;0.01;0;8.77954;101;0;-1-1;-1
320;576;-22.0151;-7.5793;2.43622;10.5785;4958.61;6.27621;0;0;4.45067e-17;0.01;0;8.04781;101;0;-1-1;-1
320;577;-20.1047;10.6116;2.45358;12.4793;8140.72;7.40538;0;0;4.45067e-17;0.01;0;8.02829;101;0;-1-1;-1
320;578;-20.2943;30.2869;3.16371;10.5818;4963.24;6.27734;0;0;4.45067e-17;0.01;0;7.98168;101;0;-1-1;-1
320;579;-20.1584;48.4626;2.93374;11.272;5999.19;6.69224;0;0;4.45067e-17;0.01;0;8.18887;101;0;-1-1;-1
320;580;-20.2192;68.2831;3.65433;12.178;7565.06;7.22825;0;0;4.45067e-17;0.01;0;6.51865;101;0;-1-1;-1
320;581;-21.1556;85.3746;3.89396;11.8207;6918.67;7.01628;0;0;4.45067e-17;0.01;0;6.7352;101;0;-1-1;-1
320;582;-22.8583;105.705;4.23078;12.219;7641.73;7.25409;0;0;4.45067e-17;0.01;0;4.31061;101;0;-1-1;-1
320;583;-6.00672;-114.212;1.11799;12.3877;7962.68;7.35389;0;0;4.45067e-17;0.01;0;2.60944;101;0;-1-1;-1
320;584;-5.00829;-93.3253;2.5712;10.7128;5149.88;6.35557;0;0;4.45067e-17;0.01;0;6.21387;101;0;-1-1;-1
320;585;-4.98894;-74.8764;3.08718;12.7648;8712.33;7.57209;0;0;4.45067e-17;0.01;0;7.81688;101;0;-1-1;-1
320;586;-5.41977;-57.374;4.55312;10.6143;5009.12;6.30181;0;0;4.45067e-17;0.01;0;7.24221;101;0;-1-1;-1
320;587;-5.02042;-29.9362;5.161;11.7188;6741.18;6.94915;0;0;4.45067e-17;0.01;0;7.93238;101;0;-1-1;-1
320;588;-4.99446;-12.9772;2.63387;12.0681;7362.19;7.1579;0;0;4.45067e-17;0.01;0;8.12562;101;0;-1-1;-1
320;589;-4.96925;3.73892;2.9922;10.4643;4799.77;6.21105;0;0;4.45067e-17;0.01;0;7.96823;101;0;-1-1;-1
320;590;-4.94161;20.6819;3.00689;10.5745;4952.99;6.27701;0;0;4.45067e-17;0.01;0;7.37323;101;0;-1-1;-1
