Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;70.0049;-24.0773;-25.0336;11.1003;5729.24;6.65289;0;0;1.89503e-05;0.01;0;7.40687;101;0;-1-1;-1
80;393;68.3165;-6.48426;-28.6979;9.57282;3674.58;5.73697;0;0;1.89503e-05;0.01;0;6.95228;101;0;-1-1;-1
80;394;69.9103;9.98327;-26.3533;9.87297;4031.17;5.91854;0;0;1.89503e-05;0.01;0;6.44754;101;0;-1-1;-1
80;395;69.7078;26.3044;-26.1093;10.5381;4901.97;6.31755;0;0;1.89503e-05;0.01;0;7.47543;101;0;-1-1;-1
80;396;68.8286;44.2002;-25.9764;10.719;5158.9;6.42534;0;0;1.89503e-05;0.01;0;7.6943;101;0;-1-1;-1
80;397;69.8158;62.0605;-25.9586;10.7273;5170.87;6.43103;0;0;1.89503e-05;0.01;0;4.40058;101;0;-1-1;-1
80;398;84.6282;-50.0527;-24.5517;10.8027;5280.68;6.47474;0;0;1.89503e-05;0.01;0;2.90798;101;0;-1-1;-1
80;399;85.1692;-34.7616;-26.1623;10.9791;5543.51;6.58111;0;0;1.89503e-05;0.01;0;4.06218;101;0;-1-1;-1
80;400;86.1727;-16.6118;-26.6247;9.51152;3604.45;5.70037;0;0;1.89503e-05;0.01;0;5.11707;101;0;-1-1;-1
80;401;84.088;0.26623;-25.2027;9.93229;4104.27;5.95316;0;0;1.89503e-05;0.01;0;6.18774;101;0;-1-1;-1
80;402;85.0046;18.3162;-26.1261;10.4645;4799.97;6.27368;0;0;1.89503e-05;0.01;0;3.76733;101;0;-1-1;-1
80;403;83.8329;35.6087;-26.1343;9.09623;3152.63;5.45278;0;0;1.89503e-05;0.01;0;5.06726;101;0;-1-1;-1
80;404;85.0232;62.819;-33.3052;8.75828;2814.13;5.24904;0;0;2.36878e-05;0.01;0;0.701221;101;0;-1-1;-1
80;405;-102.594;1.9565;-10.0603;10.9874;5556.09;6.58672;0;0;1.89503e-05;0.01;0;3.5512;101;0;-1-1;-1
80;406;-88.8504;-42.3477;-11.6636;9.70906;3833.72;5.82062;0;0;1.89503e-05;0.01;0;3.43534;101;0;-1-1;-1
80;407;-88.882;-24.8117;-11.927;11.1134;5749.49;6.66197;0;0;1.89503e-05;0.01;0;5.65261;101;0;-1-1;-1
80;408;-87.4899;-7.02884;-10.5627;9.5009;3592.38;5.69566;0;0;1.89503e-05;0.01;0;6.04709;101;0;-1-1;-1
80;409;-87.2662;12.2471;-10.2263;10.8701;5380.16;6.51681;0;0;1.89503e-05;0.01;0;6.2679;101;0;-1-1;-1
80;410;-87.8681;29.0766;-9.28536;9.07374;3129.31;5.43952;0;0;1.89503e-05;0.01;0;4.89057;101;0;-1-1;-1
80;411;-89.1111;45.391;-12.8303;10.0778;4287.26;6.04062;0;0;1.89503e-05;0.01;0;3.46083;101;0;-1-1;-1
80;412;-72.8015;-65.7994;-10.8934;9.37098;3447.02;5.61656;0;0;1.89503e-05;0.01;0;3.2498;101;0;-1-1;-1
80;413;-73.6003;-49.92;-11.8346;10.1645;4398.95;6.09418;0;0;1.89503e-05;0.01;0;5.88337;101;0;-1-1;-1
80;414;-72.5375;-32.6984;-10.4468;9.99892;4187.43;5.99346;0;0;1.89503e-05;0.01;0;7.94339;101;0;-1-1;-1
80;415;-72.9367;-15.5607;-11.5312;10.0369;4235.39;6.01704;0;0;1.89503e-05;0.01;0;7.89614;101;0;-1-1;-1
80;416;-73.3916;1.79198;-10.992;9.36569;3441.18;5.61433;0;0;1.89503e-05;0.01;0;7.44911;101;0;-1-1;-1
80;417;-72.182;19.9004;-12.353;9.17261;3232.71;5.49843;0;0;1.89503e-05;0.01;0;7.15815;101;0;-1-1;-1
80;418;-73.5025;36.7008;-11.6572;10.2433;4502.03;6.1401;0;0;1.89503e-05;0.01;0;7.4364;101;0;-1-1;-1
80;419;-73.4908;53.5182;-11.4197;9.57122;3672.74;5.73748;0;0;1.89503e-05;0.01;0;5.7602;101;0;-1-1;-1
80;420;-59.0548;-74.3683;-10.8224;9.49698;3587.94;5.69265;0;0;1.89503e-05;0.01;0;5.17752;101;0;-1-1;-1
80;421;-58.2363;-57.3268;-11.5975;10.0184;4211.96;6.00587;0;0;1.89503e-05;0.01;0;7.996;101;0;-1-1;-1
80;422;-58.4932;-40.8368;-12.2331;9.17728;3237.66;5.50145;0;0;1.89503e-05;0.01;0;7.02896;101;0;-1-1;-1
80;423;-58.5914;-23.7849;-14.8245;9.06029;3115.4;5.4311;0;0;1.89503e-05;0.01;0;7.205;101;0;-1-1;-1
80;424;-59.0639;-6.46635;-12.4076;9.63878;3751.07;5.778;0;0;1.89503e-05;0.01;0;6.85249;101;0;-1-1;-1
80;425;-58.6943;10.1137;-12.6224;10.77;5232.8;6.45578;0;0;1.89503e-05;0.01;0;7.60884;101;0;-1-1;-1
80;426;-58.2643;27.8803;-12.3992;9.0715;3126.98;5.43765;0;0;1.89503e-05;0.01;0;7.01171;101;0;-1-1;-1
80;427;-58.3449;44.5506;-11.5891;9.9136;4081.15;5.94275;0;0;1.89503e-05;0.01;0;7.44902;101;0;-1-1;-1
80;428;-57.9052;61.8358;-11.4054;10.4041;4717.33;6.23589;0;0;1.89503e-05;0.01;0;6.56783;101;0;-1-1;-1
80;429;-45.5057;-84.8075;-11.2046;10.7736;5238.09;6.45714;0;0;1.89503e-05;0.01;0;5.05019;101;0;-1-1;-1
80;430;-44.241;-66.446;-11.2595;10.5221;4879.69;6.30652;0;0;1.89503e-05;0.01;0;7.5414;101;0;-1-1;-1
80;431;-44.0321;-48.9105;-10.6264;9.10261;3159.26;5.45621;0;0;1.89503e-05;0.01;0;6.85572;101;0;-1-1;-1
80;432;-44.4958;-32.2603;-11.3274;10.4889;4833.68;6.28828;0;0;1.89503e-05;0.01;0;8.15188;101;0;-1-1;-1
80;433;-44.6859;-14.803;-11.0692;10.7184;5157.99;6.42503;0;0;1.89503e-05;0.01;0;8.14067;101;0;-1-1;-1
80;434;-43.5948;1.92537;-11.2269;10.1534;4384.47;6.08551;0;0;1.89503e-05;0.01;0;8.1315;101;0;-1-1;-1
80;435;-44.1009;19.1153;-11.4476;10.689;5115.66;6.40702;0;0;1.89503e-05;0.01;0;8.39018;101;0;-1-1;-1
80;436;-43.5851;36.3325;-11.7976;9.99425;4181.56;5.99126;0;0;1.89503e-05;0.01;0;7.89779;101;0;-1-1;-1
80;437;-43.3746;53.0093;-11.9006;9.08281;3138.69;5.44509;0;0;1.89503e-05;0.01;0;6.76212;101;0;-1-1;-1
80;438;-45.5725;72.2161;-16.7813;9.35302;3427.23;5.60571;0;0;1.89503e-05;0.01;0;5.95942;101;0;-1-1;-1
80;439;-43.2722;86.2173;-10.9586;9.07759;3133.29;5.44114;0;0;1.89503e-05;0.01;0;4.691;101;0;-1-1;-1
80;440;-29.3018;-93.5557;-11.3451;10.2643;4529.83;6.15276;0;0;1.89503e-05;0.01;0;4.57706;101;0;-1-1;-1
80;441;-29.2625;-75.8547;-11.3403;10.8523;5353.74;6.50499;0;0;1.89503e-05;0.01;0;8.30404;101;0;-1-1;-1
80;442;-28.9913;-57.9976;-10.903;11.0971;5724.27;6.65178;0;0;1.89503e-05;0.01;0;8.50803;101;0;-1-1;-1
80;443;-27.8577;-40.0913;-11.2856;11.1668;5832.72;6.69413;0;0;1.89503e-05;0.01;0;8.69979;101;0;-1-1;-1
80;444;-29.5454;-21.9576;-11.3245;10.9084;5437.09;6.53793;0;0;1.89503e-05;0.01;0;8.58591;101;0;-1-1;-1
80;445;-29.0197;-5.5218;-12.7293;9.13201;3189.98;5.47359;0;0;1.89503e-05;0.01;0;6.52744;101;0;-1-1;-1
80;446;-28.9569;10.0763;-12.1117;10.0517;4254.11;6.02439;0;0;1.89503e-05;0.01;0;7.34411;101;0;-1-1;-1
80;447;-28.5304;27.9151;-11.8871;10.9424;5488.12;6.55929;0;0;1.89503e-05;0.01;0;8.62387;101;0;-1-1;-1
80;448;-28.9972;44.6644;-10.4583;9.67019;3787.86;5.79573;0;0;1.89503e-05;0.01;0;7.83747;101;0;-1-1;-1
80;449;-28.7795;60.3815;-11.4159;9.4118;3492.27;5.6411;0;0;1.89503e-05;0.01;0;7.39469;101;0;-1-1;-1
80;450;-29.09;76.5578;-11.8695;10.5453;4912.09;6.32093;0;0;1.89503e-05;0.01;0;8.63223;101;0;-1-1;-1
80;451;-27.8581;93.8002;-15.385;10.8896;5409.1;6.52773;0;0;1.89503e-05;0.01;0;4.69631;101;0;-1-1;-1
80;452;-14.2766;-83.9658;-11.6319;9.06492;3120.18;5.43399;0;0;1.89503e-05;0.01;0;6.70962;101;0;-1-1;-1
80;453;-14.2168;-67.6404;-12.146;9.06509;3120.36;5.4332;0;0;1.89503e-05;0.01;0;7.50934;101;0;-1-1;-1
80;454;-13.0934;-50.7481;-10.8497;10.1384;4365.11;6.07676;0;0;1.89503e-05;0.01;0;7.90606;101;0;-1-1;-1
80;455;-15.4162;-28.8898;-12.0776;8.79442;2849.12;5.26973;0;0;2.36878e-05;0.01;0;7.10662;101;0;-1-1;-1
80;456;-14.5901;-14.1545;-11.7876;9.07886;3134.6;5.44109;0;0;1.89503e-05;0.01;0;7.72479;101;0;-1-1;-1
80;457;-13.955;1.65717;-12.3561;10.9061;5433.66;6.53723;0;0;1.89503e-05;0.01;0;8.70645;101;0;-1-1;-1
80;458;-14.1064;19.2982;-11.1523;9.73748;3867.49;5.83697;0;0;1.89503e-05;0.01;0;7.91571;101;0;-1-1;-1
80;459;-14.0297;35.8684;-10.0916;9.15678;3216.01;5.48848;0;0;1.89503e-05;0.01;0;7.6837;101;0;-1-1;-1
80;460;-14.3532;52.0202;-10.5867;9.12229;3179.8;5.46804;0;0;1.89503e-05;0.01;0;7.70115;101;0;-1-1;-1
80;461;-13.9313;69.0708;-11.2911;9.695;3817.09;5.81078;0;0;1.89503e-05;0.01;0;7.17469;101;0;-1-1;-1
80;462;-13.6639;85.0051;-12.4179;9.09109;3147.29;5.4494;0;0;1.89503e-05;0.01;0;5.86069;101;0;-1-1;-1
80;463;-0.0162446;-91.877;-11.48;9.31819;3389.09;5.58651;0;0;1.89503e-05;0.01;0;5.14568;101;0;-1-1;-1
80;464;-0.230974;-76.0821;-11.7829;9.05871;3113.78;5.43066;0;0;1.89503e-05;0.01;0;7.59207;101;0;-1-1;-1
80;465;0.316173;-60.4842;-11.463;9.49833;3589.47;5.69354;0;0;1.89503e-05;0.01;0;7.84148;101;0;-1-1;-1
80;466;3.20462;-44.9881;-13.4893;10.2967;4572.81;6.17246;0;0;1.89503e-05;0.01;0;8.07971;101;0;-1-1;-1
80;467;-0.355214;-22.9679;-11.0357;9.86243;4018.28;5.91159;0;0;1.89503e-05;0.01;0;7.9204;101;0;-1-1;-1
80;468;0.557922;-6.61065;-11.614;9.19257;3253.86;5.50999;0;0;1.89503e-05;0.01;0;6.96551;101;0;-1-1;-1
80;469;0.966461;10.0027;-11.2748;10.8066;5286.39;6.47694;0;0;1.89503e-05;0.01;0;7.82556;101;0;-1-1;-1
80;470;0.372487;27.0835;-10.4878;9.66338;3779.86;5.79209;0;0;1.89503e-05;0.01;0;8.11101;101;0;-1-1;-1
80;471;0.325378;43.6477;-9.89989;9.94533;4120.47;5.95942;0;0;1.89503e-05;0.01;0;8.18301;101;0;-1-1;-1
80;472;-0.0125703;60.3406;-10.1013;10.114;4333.72;6.06325;0;0;1.89503e-05;0.01;0;8.29445;101;0;-1-1;-1
80;473;0.453535;77.9374;-12.2075;9.52929;3624.68;5.71249;0;0;1.89503e-05;0.01;0;6.74425;101;0;-1-1;-1
80;474;0.123574;95.644;-11.3202;10.9569;5509.96;6.56615;0;0;1.89503e-05;0.01;0;4.44906;101;0;-1-1;-1
80;475;14.9502;-84.6293;-11.6736;10.0111;4202.79;5.99984;0;0;1.89503e-05;0.01;0;7.09056;101;0;-1-1;-1
80;476;14.8648;-67.837;-11.7101;10.1256;4348.58;6.06957;0;0;1.89503e-05;0.01;0;8.16789;101;0;-1-1;-1
80;477;17.1493;-51.7653;-9.92972;10.5565;4927.72;6.32851;0;0;1.89503e-05;0.01;0;8.14589;101;0;-1-1;-1
80;478;14.3155;-31.9753;-11.702;10.3183;4601.58;6.1855;0;0;1.89503e-05;0.01;0;7.41506;101;0;-1-1;-1
80;479;14.492;-15.0895;-11.1228;9.1609;3220.35;5.4909;0;0;1.89503e-05;0.01;0;7.74191;101;0;-1-1;-1
80;480;15.5068;1.25577;-11.4189;10.0001;4188.88;5.99292;0;0;1.89503e-05;0.01;0;8.22733;101;0;-1-1;-1
80;481;16.4831;18.278;-11.5172;10.5857;4968.73;6.34598;0;0;1.89503e-05;0.01;0;7.94825;101;0;-1-1;-1
80;482;15.1663;35.9831;-10.2795;9.08685;3142.89;5.44663;0;0;1.89503e-05;0.01;0;7.70572;101;0;-1-1;-1
80;483;14.7223;52.7503;-10.1804;9.07178;3127.28;5.4373;0;0;1.89503e-05;0.01;0;7.71338;101;0;-1-1;-1
80;484;15.141;70.0053;-9.9161;11.1167;5754.66;6.66337;0;0;1.89503e-05;0.01;0;8.01699;101;0;-1-1;-1
80;485;14.8799;86.6021;-12.4008;9.08192;3137.78;5.44321;0;0;1.89503e-05;0.01;0;4.96087;101;0;-1-1;-1
80;486;29.9534;-92.0771;-11.8113;9.42982;3512.36;5.65159;0;0;1.89503e-05;0.01;0;3.15472;101;0;-1-1;-1
80;487;30.1369;-75.5905;-11.6476;10.0669;4273.36;6.03514;0;0;1.89503e-05;0.01;0;7.8521;101;0;-1-1;-1
80;488;31.7601;-58.6001;-11.7932;10.1018;4318.05;6.05595;0;0;1.89503e-05;0.01;0;8.16188;101;0;-1-1;-1
80;489;29.7411;-40.6386;-10.3895;10.281;4551.92;6.16143;0;0;1.89503e-05;0.01;0;8.29195;101;0;-1-1;-1
80;490;29.3208;-23.5129;-10.564;10.5773;4956.88;6.34137;0;0;1.89503e-05;0.01;0;8.25953;101;0;-1-1;-1
80;491;29.3684;-7.10879;-10.7734;9.50502;3597.06;5.69745;0;0;1.89503e-05;0.01;0;7.682;101;0;-1-1;-1
80;492;28.8737;8.0372;-7.21424;8.77227;2827.64;5.25748;0;0;2.36878e-05;0.01;0;7.34702;101;0;-1-1;-1
80;493;29.7348;28.2478;-10.8839;9.90715;4073.19;5.9383;0;0;1.89503e-05;0.01;0;8.03222;101;0;-1-1;-1
80;494;29.355;44.9552;-11.1316;10.23;4484.57;6.13219;0;0;1.89503e-05;0.01;0;8.01432;101;0;-1-1;-1
80;495;30.4112;61.936;-10.8681;9.19209;3253.36;5.51092;0;0;1.89503e-05;0.01;0;7.56667;101;0;-1-1;-1
80;496;31.1117;79.806;-10.3291;10.7616;5220.58;6.44998;0;0;1.89503e-05;0.01;0;7.44209;101;0;-1-1;-1
80;497;44.1458;-84.3931;-9.56016;9.06825;3123.62;5.43591;0;0;1.89503e-05;0.01;0;4.27758;101;0;-1-1;-1
80;498;45.7151;-67.7627;-11.2605;10.1969;4441.12;6.11286;0;0;1.89503e-05;0.01;0;6.90021;101;0;-1-1;-1
80;499;44.8186;-49.0251;-10.476;9.99739;4185.51;5.99229;0;0;1.89503e-05;0.01;0;7.31786;101;0;-1-1;-1
80;500;44.8874;-32.0489;-10.5162;9.68438;3804.56;5.80467;0;0;1.89503e-05;0.01;0;7.87105;101;0;-1-1;-1
80;501;44.9154;-15.1611;-10.7832;9.78256;3921.45;5.86415;0;0;1.89503e-05;0.01;0;7.87434;101;0;-1-1;-1
80;502;43.7403;1.97287;-11.7422;10.8588;5363.38;6.50788;0;0;1.89503e-05;0.01;0;8.41741;101;0;-1-1;-1
80;503;45.0984;19.3635;-11.0266;10.886;5403.77;6.52566;0;0;1.89503e-05;0.01;0;8.72223;101;0;-1-1;-1
80;504;44.6958;36.5132;-11.4157;10.1721;4408.75;6.09691;0;0;1.89503e-05;0.01;0;8.24768;101;0;-1-1;-1
80;505;44.51;53.412;-11.2286;9.07763;3133.33;5.44125;0;0;1.89503e-05;0.01;0;6.94402;101;0;-1-1;-1
80;506;44.9727;70.8874;-11.1603;9.89328;4056.11;5.92928;0;0;1.89503e-05;0.01;0;7.50417;101;0;-1-1;-1
80;507;47.0734;86.557;-17.9183;9.23617;3300.38;5.53646;0;0;1.89503e-05;0.01;0;3.96741;101;0;-1-1;-1
80;508;59.2507;-87.1311;-11.0808;8.7202;2777.59;5.22621;0;0;2.36878e-05;0.01;0;2.03067;101;0;-1-1;-1
80;509;60.1655;-57.1729;-10.9754;10.2623;4527.09;6.15239;0;0;1.89503e-05;0.01;0;7.74404;101;0;-1-1;-1
80;510;59.4063;-40.1478;-10.8631;10.0709;4278.5;6.03674;0;0;1.89503e-05;0.01;0;8.10214;101;0;-1-1;-1
80;511;59.947;-23.6334;-9.99856;9.92301;4092.79;5.9492;0;0;1.89503e-05;0.01;0;7.70582;101;0;-1-1;-1
80;512;60.4344;-6.62086;-10.9039;10.4956;4842.99;6.29088;0;0;1.89503e-05;0.01;0;7.29812;101;0;-1-1;-1
80;513;59.8481;9.99359;-11.8717;10.9477;5496.17;6.56258;0;0;1.89503e-05;0.01;0;7.65971;101;0;-1-1;-1
80;514;60.5429;27.7215;-10.7863;10.6334;5036.27;6.37386;0;0;1.89503e-05;0.01;0;8.12838;101;0;-1-1;-1
80;515;59.3675;44.9168;-10.7668;10.1821;4421.76;6.10419;0;0;1.89503e-05;0.01;0;7.7561;101;0;-1-1;-1
80;516;59.6293;62.2513;-10.5826;10.8034;5281.63;6.4761;0;0;1.89503e-05;0.01;0;7.22696;101;0;-1-1;-1
80;517;59.7263;79.7052;-10.0209;9.51552;3608.99;5.70405;0;0;1.89503e-05;0.01;0;3.99096;101;0;-1-1;-1
80;518;74.4021;-48.7578;-10.1768;9.08268;3138.57;5.44509;0;0;1.89503e-05;0.01;0;5.74378;101;0;-1-1;-1
80;519;74.3987;-33.0239;-11.3499;9.18734;3248.31;5.50588;0;0;1.89503e-05;0.01;0;7.08058;101;0;-1-1;-1
80;520;75.2924;-18.6291;-6.27389;8.84022;2893.86;5.2983;0;0;2.36878e-05;0.01;0;7.20254;101;0;-1-1;-1
80;521;74.9196;2.7177;-11.4234;9.07342;3128.97;5.43883;0;0;1.89503e-05;0.01;0;7.29963;101;0;-1-1;-1
80;522;74.8059;18.8253;-11.3272;9.2925;3361.13;5.56985;0;0;1.89503e-05;0.01;0;7.09173;101;0;-1-1;-1
80;523;75.1481;35.6731;-12.7855;9.06609;3121.4;5.43529;0;0;1.89503e-05;0.01;0;7.14164;101;0;-1-1;-1
80;524;74.7263;52.2684;-10.2289;9.86544;4021.96;5.91361;0;0;1.89503e-05;0.01;0;6.6574;101;0;-1-1;-1
80;525;88.2552;-24.5259;-12.6937;9.07832;3134.04;5.44134;0;0;1.89503e-05;0.01;0;5.46457;101;0;-1-1;-1
80;526;89.2938;-8.30883;-9.8515;10.3018;4579.56;6.17571;0;0;1.89503e-05;0.01;0;5.81604;101;0;-1-1;-1
80;527;88.7218;10.1362;-11.4941;9.56561;3666.29;5.73322;0;0;1.89503e-05;0.01;0;5.26714;101;0;-1-1;-1
80;528;88.5156;26.7426;-11.632;9.15413;3213.21;5.48708;0;0;1.89503e-05;0.01;0;5.83465;101;0;-1-1;-1
80;529;90.7729;43.9409;-11.6442;10.6724;5091.82;6.39647;0;0;1.89503e-05;0.01;0;4.51341;101;0;-1-1;-1
80;530;-95.727;-15.8332;2.77874;10.1501;4380.3;6.08374;0;0;1.89503e-05;0.01;0;3.74028;101;0;-1-1;-1
80;531;-97.7293;1.49967;7.1469;10.3391;4629.59;6.19649;0;0;1.89503e-05;0.01;0;4.53021;101;0;-1-1;-1
80;532;-99.1471;19.0092;2.38943;10.9117;5442.06;6.54229;0;0;1.89503e-05;0.01;0;3.58653;101;0;-1-1;-1
80;533;-78.0528;-58.1536;2.30377;9.0829;3138.79;5.4449;0;0;1.89503e-05;0.01;0;4.67368;101;0;-1-1;-1
80;534;-80.5912;-41.5979;3.21461;10.4671;4803.65;6.2735;0;0;1.89503e-05;0.01;0;5.75534;101;0;-1-1;-1
80;535;-79.1976;-23.5899;3.65919;10.4465;4775.35;6.26182;0;0;1.89503e-05;0.01;0;6.99081;101;0;-1-1;-1
80;536;-81.9123;-6.15987;5.0624;10.0968;4311.67;6.05338;0;0;1.89503e-05;0.01;0;7.00236;101;0;-1-1;-1
80;537;-77.3304;9.51012;3.64944;9.52324;3617.79;5.70805;0;0;1.89503e-05;0.01;0;6.67884;101;0;-1-1;-1
80;538;-83.5584;22.8275;4.35812;9.06549;3120.77;5.43421;0;0;1.89503e-05;0.01;0;5.9157;101;0;-1-1;-1
80;539;-81.3851;45.0948;3.37346;10.9936;5565.49;6.5894;0;0;1.89503e-05;0.01;0;5.24489;101;0;-1-1;-1
80;540;-78.4318;62.2945;3.69714;10.0679;4274.69;6.03428;0;0;1.89503e-05;0.01;0;3.17408;101;0;-1-1;-1
80;541;-63.1437;-65.1611;2.71778;9.46381;3550.48;5.67275;0;0;1.89503e-05;0.01;0;5.75542;101;0;-1-1;-1
80;542;-63.4791;-49.4857;2.72899;10.9405;5485.24;6.55785;0;0;1.89503e-05;0.01;0;6.86954;101;0;-1-1;-1
80;543;-66.3808;-33.5093;6.23667;9.5241;3618.77;5.70927;0;0;1.89503e-05;0.01;0;6.53481;101;0;-1-1;-1
80;544;-61.9279;-22.5976;-1.6844;8.81962;2873.68;5.28656;0;0;2.36878e-05;0.01;0;6.24923;101;0;-1-1;-1
80;545;-62.4404;2.11288;2.74418;11.0759;5691.51;6.63892;0;0;1.89503e-05;0.01;0;8.03709;101;0;-1-1;-1
80;546;-62.1288;19.9061;2.70273;11.1812;5855.42;6.70099;0;0;1.89503e-05;0.01;0;8.14273;101;0;-1-1;-1
80;547;-72.7383;31.8402;3.61859;8.81319;2867.4;5.28191;0;0;2.36878e-05;0.01;0;6.04902;101;0;-1-1;-1
80;548;-63.9433;52.3952;3.0141;10.1632;4397.22;6.09306;0;0;1.89503e-05;0.01;0;6.92913;101;0;-1-1;-1
80;549;-63.8258;69.3711;3.2373;9.1167;3173.96;5.46502;0;0;1.89503e-05;0.01;0;4.45952;101;0;-1-1;-1
80;550;-49.1588;-74.1229;3.16892;9.20044;3262.23;5.51418;0;0;1.89503e-05;0.01;0;6.38447;101;0;-1-1;-1
80;551;-48.2317;-57.4501;3.14974;9.30873;3378.78;5.57962;0;0;1.89503e-05;0.01;0;7.61152;101;0;-1-1;-1
80;552;-48.4374;-40.7324;3.16904;9.32865;3400.51;5.59136;0;0;1.89503e-05;0.01;0;6.81693;101;0;-1-1;-1
80;553;-48.2008;-23.3904;4.23394;9.18973;3250.85;5.50834;0;0;1.89503e-05;0.01;0;6.44677;101;0;-1-1;-1
80;554;-48.0785;-6.63291;3.49589;9.08283;3138.72;5.44375;0;0;1.89503e-05;0.01;0;6.82878;101;0;-1-1;-1
80;555;-47.9703;9.85038;3.47009;9.08954;3145.67;5.44757;0;0;1.89503e-05;0.01;0;7.11718;101;0;-1-1;-1
80;556;-47.9399;28.6818;2.61494;9.09011;3146.27;5.44748;0;0;1.89503e-05;0.01;0;6.92261;101;0;-1-1;-1
80;557;-47.9896;45.1394;2.87742;10.5335;4895.67;6.3138;0;0;1.89503e-05;0.01;0;8.18141;101;0;-1-1;-1
80;558;-49.9422;61.4705;3.92073;9.69703;3819.49;5.81191;0;0;1.89503e-05;0.01;0;7.32091;101;0;-1-1;-1
80;559;-52.1736;81.1146;3.30037;10.4253;4746.29;6.24882;0;0;1.89503e-05;0.01;0;5.02631;101;0;-1-1;-1
80;560;-34.9398;-83.6794;3.32966;10.0154;4208.22;6.00345;0;0;1.89503e-05;0.01;0;6.55699;101;0;-1-1;-1
80;561;-34.5219;-66.4261;3.55939;9.78766;3927.58;5.86632;0;0;1.89503e-05;0.01;0;7.33548;101;0;-1-1;-1
80;562;-34.1238;-48.8756;3.39472;9.07364;3129.2;5.43796;0;0;1.89503e-05;0.01;0;6.89707;101;0;-1-1;-1
80;563;-33.9618;-32.0517;3.45611;10.6406;5046.48;6.37848;0;0;1.89503e-05;0.01;0;8.32136;101;0;-1-1;-1
80;564;-34.5667;-14.8095;3.87929;9.56582;3666.53;5.73383;0;0;1.89503e-05;0.01;0;7.66226;101;0;-1-1;-1
80;565;-34.2566;1.60761;2.95319;9.52922;3624.61;5.71232;0;0;1.89503e-05;0.01;0;7.74401;101;0;-1-1;-1
80;566;-34.2576;19.1282;3.43812;10.8696;5379.35;6.51511;0;0;1.89503e-05;0.01;0;8.4224;101;0;-1-1;-1
80;567;-33.5847;36.2052;3.27592;9.53136;3627.05;5.71416;0;0;1.89503e-05;0.01;0;7.88596;101;0;-1-1;-1
80;568;-33.8637;54.0041;3.43139;10.4732;4811.95;6.27765;0;0;1.89503e-05;0.01;0;7.80539;101;0;-1-1;-1
80;569;-41.337;71.421;-3.07245;8.82961;2883.46;5.29197;0;0;2.36878e-05;0.01;0;6.45616;101;0;-1-1;-1
80;570;-34.9989;85.5776;2.83661;10.2659;4531.84;6.15391;0;0;1.89503e-05;0.01;0;5.4504;101;0;-1-1;-1
80;571;-20.0317;-91.8773;3.05601;10.1742;4411.52;6.09817;0;0;1.89503e-05;0.01;0;6.02936;101;0;-1-1;-1
80;572;-20.32;-75.1839;2.78034;9.13565;3193.79;5.47555;0;0;1.89503e-05;0.01;0;7.39799;101;0;-1-1;-1
80;573;-20.3149;-57.6712;3.91253;9.8648;4021.18;5.91331;0;0;1.89503e-05;0.01;0;7.24676;101;0;-1-1;-1
80;574;-18.8258;-40.2712;3.69854;9.89849;4062.52;5.93256;0;0;1.89503e-05;0.01;0;8.01555;101;0;-1-1;-1
80;575;-19.9732;-22.7564;2.34532;9.09105;3147.25;5.45021;0;0;1.89503e-05;0.01;0;7.56424;101;0;-1-1;-1
80;576;-20.7305;-6.84545;2.13841;9.15499;3214.12;5.48751;0;0;1.89503e-05;0.01;0;6.50232;101;0;-1-1;-1
80;577;-19.2061;10.0708;2.66451;10.8126;5295.22;6.4814;0;0;1.89503e-05;0.01;0;7.85727;101;0;-1-1;-1
80;578;-19.1581;27.5367;3.2339;9.17614;3236.45;5.50002;0;0;1.89503e-05;0.01;0;7.68103;101;0;-1-1;-1
80;579;-19.0363;43.999;3.32724;9.80901;3953.33;5.88047;0;0;1.89503e-05;0.01;0;8.02496;101;0;-1-1;-1
80;580;-18.0919;61.0903;3.22927;10.568;4943.91;6.33512;0;0;1.89503e-05;0.01;0;8.49491;101;0;-1-1;-1
80;581;-19.0536;79.4269;2.58478;10.2585;4522.13;6.1496;0;0;1.89503e-05;0.01;0;7.08995;101;0;-1-1;-1
80;582;-21.4209;97.2712;2.04351;10.59;4974.83;6.34861;0;0;1.89503e-05;0.01;0;3.16756;101;0;-1-1;-1
80;583;-5.16066;-101.729;2.26984;10.7581;5215.54;6.44932;0;0;1.89503e-05;0.01;0;3.66356;101;0;-1-1;-1
80;584;-5.28317;-84.0777;2.13788;9.31623;3386.95;5.58409;0;0;1.89503e-05;0.01;0;7.3878;101;0;-1-1;-1
80;585;-6.16578;-66.9129;3.17917;11.0856;5706.44;6.64445;0;0;1.89503e-05;0.01;0;7.81485;101;0;-1-1;-1
80;586;-4.66003;-48.3666;3.37557;9.22666;3290.2;5.53137;0;0;1.89503e-05;0.01;0;6.76241;101;0;-1-1;-1
80;587;-5.91299;-29.5925;5.50466;10.1193;4340.54;6.0648;0;0;1.89503e-05;0.01;0;7.65663;101;0;-1-1;-1
80;588;-5.60877;-13.3495;2.2906;10.4108;4726.53;6.23983;0;0;1.89503e-05;0.01;0;8.37043;101;0;-1-1;-1
