Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.38947;21.8391;3.82633;9.93884;4112.41;5.80704;0;0;1.60186e-34;0.01;0;5.19902;102;0;-1-1;-1
680;591;-5.83804;41.216;3.79877;10.7928;5266.19;6.30015;0;0;1.60186e-34;0.01;0;5.42051;102;0;-1-1;-1
680;592;-2.89059;59.7968;3.96178;9.90934;4075.89;5.78574;0;0;1.60186e-34;0.01;0;5.84654;102;0;-1-1;-1
680;593;-4.70824;79.461;3.67875;12.0907;7403.57;7.07725;0;0;1.60186e-34;0.01;0;6.31267;102;0;-1-1;-1
680;594;-5.63212;99.4099;4.10091;11.3931;6194.69;6.66511;0;0;1.60186e-34;0.01;0;5.47005;102;0;-1-1;-1
680;595;11.9163;-104.395;2.40146;10.1166;4337.05;5.91304;0;0;1.60186e-34;0.01;0;3.7573;102;0;-1-1;-1
680;596;10.5802;-85.8911;3.29722;11.225;5924.39;6.5622;0;0;1.60186e-34;0.01;0;5.93394;102;0;-1-1;-1
680;597;10.0518;-65.8819;3.58603;11.8077;6895.81;6.89453;0;0;1.60186e-34;0.01;0;5.22641;102;0;-1-1;-1
680;598;12.0628;-46.4784;2.76677;11.4794;6336.42;6.69384;0;0;1.60186e-34;0.01;0;5.45877;102;0;-1-1;-1
680;599;13.7911;-26.9069;3.49183;11.1202;5760.05;6.4984;0;0;1.60186e-34;0.01;0;6.1199;102;0;-1-1;-1
680;600;11.7059;-7.10373;3.74472;11.7822;6851.21;6.87574;0;0;1.60186e-34;0.01;0;5.7762;102;0;-1-1;-1
680;601;13.1223;12.1961;3.19925;10.4203;4739.41;6.08464;0;0;1.60186e-34;0.01;0;6.34693;102;0;-1-1;-1
680;602;13.5763;31.9756;3.00433;11.5993;6537.03;6.7791;0;0;1.60186e-34;0.01;0;6.50351;102;0;-1-1;-1
680;603;12.8992;51.0763;3.40734;9.93017;4101.65;5.80501;0;0;1.60186e-34;0.01;0;6.18187;102;0;-1-1;-1
680;604;11.998;69.147;3.87168;9.94634;4121.72;5.80351;0;0;1.60186e-34;0.01;0;6.39281;102;0;-1-1;-1
680;605;12.4711;89.6524;4.85133;10.0222;4216.7;5.85504;0;0;1.60186e-34;0.01;0;5.71386;102;0;-1-1;-1
680;606;10.2936;108.542;4.62078;11.3458;6117.85;6.62685;0;0;1.60186e-34;0.01;0;3.63124;102;0;-1-1;-1
680;607;27.5762;-94.7047;2.41393;9.85995;4015.25;5.76059;0;0;1.60186e-34;0.01;0;6.00323;102;0;-1-1;-1
680;608;27.9203;-75.5592;3.50041;11.7753;6839.22;6.8757;0;0;1.60186e-34;0.01;0;7.49706;102;0;-1-1;-1
680;609;28.9698;-56.2033;3.22376;10.0564;4260.09;5.87983;0;0;1.60186e-34;0.01;0;6.84478;102;0;-1-1;-1
680;610;29.159;-38.0403;3.15415;9.90333;4068.48;5.78992;0;0;1.60186e-34;0.01;0;6.42789;102;0;-1-1;-1
680;611;29.5217;-16.6062;3.45435;9.864;4020.2;5.75686;0;0;1.60186e-34;0.01;0;6.3651;102;0;-1-1;-1
680;612;29.2042;1.54129;5.47224;11.064;5673.1;6.46996;0;0;1.60186e-34;0.01;0;7.36709;102;0;-1-1;-1
680;613;29.96;21.3308;4.33955;11.1201;5759.94;6.49682;0;0;1.60186e-34;0.01;0;6.77759;102;0;-1-1;-1
680;614;29.7571;42.3146;4.47397;9.97295;4154.89;5.81735;0;0;1.60186e-34;0.01;0;6.19772;102;0;-1-1;-1
680;615;28.5712;61.064;3.6342;11.5112;6389.31;6.72728;0;0;1.60186e-34;0.01;0;6.6516;102;0;-1-1;-1
680;616;28.4498;80.054;4.2442;10.662;5077.03;6.22018;0;0;1.60186e-34;0.01;0;6.51188;102;0;-1-1;-1
680;617;29.1038;100.7;4.78903;11.7742;6837.36;6.88556;0;0;1.60186e-34;0.01;0;4.5278;102;0;-1-1;-1
680;618;44.7181;-86.4549;4.12161;10.9849;5552.3;6.42099;0;0;1.60186e-34;0.01;0;6.78916;102;0;-1-1;-1
680;619;45.1523;-66.9659;3.23415;10.0275;4223.44;5.86169;0;0;1.60186e-34;0.01;0;6.25145;102;0;-1-1;-1
680;620;45.5143;-46.479;3.6301;10.4539;4785.49;6.10596;0;0;1.60186e-34;0.01;0;6.30353;102;0;-1-1;-1
680;621;46.7646;-27.2858;3.02387;11.1265;5769.87;6.50285;0;0;1.60186e-34;0.01;0;7.03692;102;0;-1-1;-1
680;622;46.4043;-7.72011;3.52516;10.8891;5408.31;6.36246;0;0;1.60186e-34;0.01;0;6.47877;102;0;-1-1;-1
680;623;46.82;11.8869;4.18823;11.0486;5649.53;6.45556;0;0;1.60186e-34;0.01;0;6.62724;102;0;-1-1;-1
680;624;46.4737;32.1501;4.81668;11.6534;6628.94;6.81348;0;0;1.60186e-34;0.01;0;7.37719;102;0;-1-1;-1
680;625;46.7291;52.3728;3.47302;12.0378;7306.9;7.03088;0;0;1.60186e-34;0.01;0;6.76069;102;0;-1-1;-1
680;626;46.427;70.0157;3.05083;12.0909;7403.98;7.06132;0;0;1.60186e-34;0.01;0;6.84072;102;0;-1-1;-1
680;627;44.4443;88.6009;4.41571;9.66004;3775.94;5.64097;0;0;2.00232e-34;0.01;0;6.08058;102;0;-1-1;-1
680;628;60.596;-95.7407;1.96319;9.92313;4092.93;5.79197;0;0;1.60186e-34;0.01;0;3.18696;102;0;-1-1;-1
680;629;61.9141;-77.391;4.86044;11.4497;6287.44;6.67959;0;0;1.60186e-34;0.01;0;6.50856;102;0;-1-1;-1
680;630;61.9528;-56.9557;3.43076;11.8139;6906.66;6.89575;0;0;1.60186e-34;0.01;0;7.43563;102;0;-1-1;-1
680;631;62.565;-37.6454;3.42703;9.91314;4080.58;5.78693;0;0;1.60186e-34;0.01;0;6.33104;102;0;-1-1;-1
680;632;63.1493;-16.5268;3.41151;9.98282;4167.24;5.83301;0;0;1.60186e-34;0.01;0;6.19767;102;0;-1-1;-1
680;633;63.2781;1.7506;3.90987;9.89511;4058.35;5.78127;0;0;1.60186e-34;0.01;0;6.65212;102;0;-1-1;-1
680;634;64.077;21.1724;4.05656;11.0438;5642.19;6.45339;0;0;1.60186e-34;0.01;0;6.82783;102;0;-1-1;-1
680;635;63.8886;41.83;4.10226;11.3799;6173.17;6.64118;0;0;1.60186e-34;0.01;0;6.69944;102;0;-1-1;-1
680;636;64.3968;61.0215;5.26422;9.93216;4104.12;5.79982;0;0;1.60186e-34;0.01;0;6.10861;102;0;-1-1;-1
680;637;62.5185;80.7566;3.56635;10.6888;5115.38;6.24857;0;0;1.60186e-34;0.01;0;5.78441;102;0;-1-1;-1
680;638;79.442;-67.3668;5.72112;11.6072;6550.39;6.78449;0;0;1.60186e-34;0.01;0;4.64051;102;0;-1-1;-1
680;639;79.6679;-46.3385;3.51234;11.2618;5982.93;6.58051;0;0;1.60186e-34;0.01;0;6.87224;102;0;-1-1;-1
680;640;79.9455;-27.3827;2.56197;9.96455;4144.4;5.81719;0;0;1.60186e-34;0.01;0;6.41891;102;0;-1-1;-1
680;641;79.5128;-9.28215;5.15695;9.89877;4062.86;5.77409;0;0;1.60186e-34;0.01;0;5.41784;102;0;-1-1;-1
680;642;81.025;10.8099;2.96669;11.9914;7222.61;7.01803;0;0;1.60186e-34;0.01;0;6.49996;102;0;-1-1;-1
680;643;80.2627;31.0013;3.25005;9.91738;4085.82;5.79608;0;0;1.60186e-34;0.01;0;6.92223;102;0;-1-1;-1
680;644;80.4845;51.1308;3.34824;10.9559;5508.54;6.39918;0;0;1.60186e-34;0.01;0;6.32015;102;0;-1-1;-1
680;645;80.5466;70.5693;3.82622;11.3922;6193.18;6.65038;0;0;1.60186e-34;0.01;0;4.18033;102;0;-1-1;-1
680;646;95.5743;-56.9795;3.56663;10.6635;5079.15;6.22828;0;0;1.60186e-34;0.01;0;3.11108;102;0;-1-1;-1
680;647;97.7323;-37.1229;2.76189;12.1664;7543.49;7.10164;0;0;1.60186e-34;0.01;0;4.98988;102;0;-1-1;-1
680;648;96.3233;-17.8516;3.79523;11.2103;5901.21;6.54747;0;0;1.60186e-34;0.01;0;6.07982;102;0;-1-1;-1
680;649;97.9608;1.62654;3.26803;10.703;5135.74;6.25569;0;0;1.60186e-34;0.01;0;6.05148;102;0;-1-1;-1
680;650;97.2935;21.9422;2.62228;10.7213;5162.13;6.27206;0;0;1.60186e-34;0.01;0;6.41527;102;0;-1-1;-1
680;651;97.1189;40.2252;2.9377;12.0671;7360.42;7.04148;0;0;1.60186e-34;0.01;0;5.92036;102;0;-1-1;-1
680;652;98.2839;60.6273;4.90162;11.6675;6653.03;6.818;0;0;1.60186e-34;0.01;0;3.61803;102;0;-1-1;-1
680;653;114.945;-26.9066;-0.877841;12.1269;7470.27;7.07716;0;0;1.60186e-34;0.01;0;3.58036;102;0;-1-1;-1
680;654;115.315;-10.0726;8.74394;10.8046;5283.49;6.31186;0;0;1.60186e-34;0.01;0;2.46353;102;0;-1-1;-1
680;655;114.008;12.2644;2.7525;11.2323;5936.06;6.5669;0;0;1.60186e-34;0.01;0;3.09403;102;0;-1-1;-1
680;656;114.94;32.0732;0.667485;11.6523;6627.05;6.80165;0;0;1.60186e-34;0.01;0;3.23158;102;0;-1-1;-1
680;657;-103.997;-48.1699;19.7393;11.7116;6728.79;6.84236;0;0;1.60186e-34;0.01;0;2.98431;102;0;-1-1;-1
680;658;-104.068;-27.8334;18.3313;10.97;5529.79;6.40449;0;0;1.60186e-34;0.01;0;3.62491;102;0;-1-1;-1
680;659;-101.716;-7.95872;21.1898;11.6164;6566.11;6.791;0;0;1.60186e-34;0.01;0;4.64575;102;0;-1-1;-1
680;660;-100.087;13.6653;21.5546;11.0267;5615.97;6.44153;0;0;1.60186e-34;0.01;0;4.80807;102;0;-1-1;-1
680;661;-97.7719;32.2583;19.8551;9.8943;4057.37;5.78221;0;0;1.60186e-34;0.01;0;4.4782;102;0;-1-1;-1
680;662;-97.9601;50.1427;22.358;10.1008;4316.75;5.89425;0;0;1.60186e-34;0.01;0;3.16225;102;0;-1-1;-1
680;663;-84.9705;-75.3934;18.3306;10.9908;5561.32;6.41722;0;0;1.60186e-34;0.01;0;3.6955;102;0;-1-1;-1
680;664;-85.7671;-56.4149;18.8445;10.5265;4885.82;6.14905;0;0;1.60186e-34;0.01;0;5.94559;102;0;-1-1;-1
680;665;-87.8774;-38.5307;18.8923;9.84589;3998.1;5.75683;0;0;1.60186e-34;0.01;0;5.98927;102;0;-1-1;-1
680;666;-86.137;-21.3285;24.3531;11.5922;6525.16;6.77325;0;0;1.60186e-34;0.01;0;5.87833;102;0;-1-1;-1
680;667;-84.1908;1.96891;20.1101;11.3982;6202.96;6.65733;0;0;1.60186e-34;0.01;0;6.97203;102;0;-1-1;-1
680;668;-82.8076;21.39;19.8472;11.2142;5907.38;6.54985;0;0;1.60186e-34;0.01;0;6.92978;102;0;-1-1;-1
680;669;-82.4153;41.2377;20.2243;10.2484;4508.75;5.99062;0;0;1.60186e-34;0.01;0;6.71628;102;0;-1-1;-1
680;670;-81.9736;59.1775;20.1861;9.91112;4078.09;5.78633;0;0;1.60186e-34;0.01;0;5.48229;102;0;-1-1;-1
680;671;-68.1345;-85.7098;18.9759;11.786;6857.91;6.88273;0;0;1.60186e-34;0.01;0;4.88987;102;0;-1-1;-1
680;672;-68.4384;-65.5665;19.2399;11.0308;5622.2;6.44661;0;0;1.60186e-34;0.01;0;6.77374;102;0;-1-1;-1
680;673;-69.5503;-45.0213;18.9568;11.9347;7120.78;6.95839;0;0;1.60186e-34;0.01;0;6.7833;102;0;-1-1;-1
680;674;-67.1445;-25.6484;19.7951;10.3772;4680.95;6.06395;0;0;1.60186e-34;0.01;0;6.64378;102;0;-1-1;-1
680;675;-66.7571;-7.03455;20.3146;11.5775;6500.35;6.76206;0;0;1.60186e-34;0.01;0;6.72463;102;0;-1-1;-1
680;676;-66.6484;11.5841;19.7888;10.2;4445.14;5.96267;0;0;1.60186e-34;0.01;0;6.32816;102;0;-1-1;-1
680;677;-66.4826;31.3132;19.7869;11.2685;5993.52;6.58372;0;0;1.60186e-34;0.01;0;7.40644;102;0;-1-1;-1
680;678;-66.5272;50.1571;19.904;9.95781;4135.99;5.81236;0;0;1.60186e-34;0.01;0;7.14624;102;0;-1-1;-1
680;679;-66.0614;68.0798;19.3834;10.1057;4323.02;5.90171;0;0;1.60186e-34;0.01;0;5.73564;102;0;-1-1;-1
680;680;-69.4107;90.763;21.6938;11.1975;5880.99;6.53486;0;0;1.60186e-34;0.01;0;2.43127;102;0;-1-1;-1
680;681;-50.7346;-95.1247;19.8611;11.2152;5908.91;6.54914;0;0;1.60186e-34;0.01;0;3.12206;102;0;-1-1;-1
680;682;-51.68;-74.7928;19.437;10.5119;4865.59;6.14286;0;0;1.60186e-34;0.01;0;5.28304;102;0;-1-1;-1
680;683;-52.1125;-55.6328;18.6657;10.6105;5003.82;6.19218;0;0;1.60186e-34;0.01;0;5.7814;102;0;-1-1;-1
680;684;-51.6211;-36.2072;19.5894;11.1833;5858.64;6.52684;0;0;1.60186e-34;0.01;0;5.72537;102;0;-1-1;-1
680;685;-50.8387;-16.8241;19.7493;9.87445;4032.99;5.76474;0;0;1.60186e-34;0.01;0;5.04519;102;0;-1-1;-1
680;686;-50.2344;2.20026;19.5342;10.3424;4634.02;6.04898;0;0;1.60186e-34;0.01;0;5.6704;102;0;-1-1;-1
680;687;-50.8724;20.6298;19.8511;10.3042;4582.75;6.02329;0;0;1.60186e-34;0.01;0;5.37834;102;0;-1-1;-1
680;688;-50.3386;40.7794;19.7929;10.4547;4786.51;6.10627;0;0;1.60186e-34;0.01;0;5.44188;102;0;-1-1;-1
680;689;-50.3914;59.2975;19.4086;10.4672;4803.78;6.10895;0;0;1.60186e-34;0.01;0;5.96711;102;0;-1-1;-1
680;690;-52.3837;81.3828;17.0208;11.8625;6992.26;6.92991;0;0;1.60186e-34;0.01;0;5.50454;102;0;-1-1;-1
680;691;-51.8936;100;20.9148;10.4611;4795.36;6.11056;0;0;1.60186e-34;0.01;0;1.85799;102;0;-1-1;-1
680;692;-32.0434;-103.854;19.8566;9.69011;3811.31;5.66124;0;0;2.00232e-34;0.01;0;4.4618;102;0;-1-1;-1
680;693;-34.3923;-85.5511;20.2383;11.5042;6377.65;6.71516;0;0;1.60186e-34;0.01;0;6.07084;102;0;-1-1;-1
680;694;-32.9288;-67.1336;19.9569;9.90844;4074.79;5.7903;0;0;1.60186e-34;0.01;0;5.49111;102;0;-1-1;-1
680;695;-33.2001;-46.1208;19.7656;10.3684;4668.99;6.05779;0;0;1.60186e-34;0.01;0;5.75327;102;0;-1-1;-1
680;696;-33.4348;-27.03;19.0606;11.1794;5852.52;6.53297;0;0;1.60186e-34;0.01;0;6.1908;102;0;-1-1;-1
680;697;-33.4382;-7.83907;19.2515;10.8946;5416.51;6.35944;0;0;1.60186e-34;0.01;0;5.30754;102;0;-1-1;-1
680;698;-33.0084;10.9228;19.4941;11.2382;5945.42;6.56499;0;0;1.60186e-34;0.01;0;5.52798;102;0;-1-1;-1
680;699;-32.7089;30.8842;19.4673;10.58;4960.68;6.18136;0;0;1.60186e-34;0.01;0;6.10381;102;0;-1-1;-1
680;700;-33.0081;49.9401;19.4129;11.1597;5821.68;6.51761;0;0;1.60186e-34;0.01;0;6.21051;102;0;-1-1;-1
680;701;-32.3422;69.8917;19.8789;10.4978;4845.99;6.13566;0;0;1.60186e-34;0.01;0;5.32947;102;0;-1-1;-1
680;702;-33.7693;89.1746;20.1919;11.8389;6950.56;6.90783;0;0;1.60186e-34;0.01;0;4.32732;102;0;-1-1;-1
680;703;-16.0981;-94.0493;19.0022;11.4086;6219.93;6.66516;0;0;1.60186e-34;0.01;0;7.30082;102;0;-1-1;-1
680;704;-17.366;-75.8314;20.028;9.88678;4048.12;5.77803;0;0;1.60186e-34;0.01;0;6.81285;102;0;-1-1;-1
680;705;-17.3962;-56.9473;19.5799;11.4039;6212.32;6.6651;0;0;1.60186e-34;0.01;0;7.05222;102;0;-1-1;-1
680;706;-17.3592;-37.4625;20.5395;10.1204;4341.91;5.91843;0;0;1.60186e-34;0.01;0;6.04424;102;0;-1-1;-1
680;707;-16.0114;-18.7151;18.3024;11.3367;6103.03;6.62071;0;0;1.60186e-34;0.01;0;6.97951;102;0;-1-1;-1
680;708;-15.4202;0.935552;18.4377;11.7531;6800.59;6.85991;0;0;1.60186e-34;0.01;0;7.64874;102;0;-1-1;-1
680;709;-15.5213;21.6643;19.0896;11.8047;6890.53;6.90366;0;0;1.60186e-34;0.01;0;6.63956;102;0;-1-1;-1
680;710;-16.2492;40.3061;19.6219;10.4585;4791.8;6.11636;0;0;1.60186e-34;0.01;0;6.21829;102;0;-1-1;-1
680;711;-15.5932;59.7218;19.4209;11.8262;6928.29;6.90925;0;0;1.60186e-34;0.01;0;7.4452;102;0;-1-1;-1
680;712;-16.3053;79.4204;20.2013;9.96075;4139.66;5.82108;0;0;1.60186e-34;0.01;0;7.00552;102;0;-1-1;-1
680;713;-15.7279;96.9562;19.6175;9.86462;4020.96;5.7498;0;0;1.60186e-34;0.01;0;5.42709;102;0;-1-1;-1
680;714;0.494968;-105.794;18.6517;11.9589;7164.08;6.99082;0;0;1.60186e-34;0.01;0;5.34719;102;0;-1-1;-1
680;715;1.06066;-85.757;20.0968;10.0878;4300.08;5.89597;0;0;1.60186e-34;0.01;0;6.86958;102;0;-1-1;-1
680;716;0.43727;-67.7655;21.1378;9.86145;4017.09;5.7559;0;0;1.60186e-34;0.01;0;6.12285;102;0;-1-1;-1
680;717;-0.369242;-46.1152;18.6048;11.5074;6382.9;6.72488;0;0;1.60186e-34;0.01;0;6.74277;102;0;-1-1;-1
680;718;2.82542;-27.0178;19.828;10.3101;4590.68;6.02491;0;0;1.60186e-34;0.01;0;6.27578;102;0;-1-1;-1
680;719;1.28199;-8.60011;19.8819;9.99252;4179.4;5.83579;0;0;1.60186e-34;0.01;0;6.07779;102;0;-1-1;-1
680;720;2.20768;11.3523;19.4784;11.5127;6391.75;6.72667;0;0;1.60186e-34;0.01;0;6.63519;102;0;-1-1;-1
680;721;2.06791;32.0897;19.7195;11.5979;6534.72;6.77976;0;0;1.60186e-34;0.01;0;7.40249;102;0;-1-1;-1
680;722;2.34432;50.7189;18.1031;9.96447;4144.3;5.81906;0;0;1.60186e-34;0.01;0;6.44322;102;0;-1-1;-1
680;723;1.6209;69.8447;20.6971;12.1317;7479.23;7.09057;0;0;1.60186e-34;0.01;0;6.87015;102;0;-1-1;-1
680;724;0.546757;88.6338;20.0128;10.1308;4355.32;5.91505;0;0;1.60186e-34;0.01;0;6.20145;102;0;-1-1;-1
680;725;-0.211944;106.461;20.6232;10.1362;4362.31;5.92192;0;0;1.60186e-34;0.01;0;3.79717;102;0;-1-1;-1
680;726;18.0178;-95.9904;19.0122;11.7287;6758.28;6.84682;0;0;1.60186e-34;0.01;0;6.13096;102;0;-1-1;-1
680;727;16.9123;-74.9796;19.5144;9.90865;4075.04;5.79069;0;0;1.60186e-34;0.01;0;6.44523;102;0;-1-1;-1
680;728;17.4384;-56.1548;19.1755;11.2231;5921.49;6.55129;0;0;1.60186e-34;0.01;0;7.25021;102;0;-1-1;-1
680;729;18.0182;-37.5509;18.8183;9.88814;4049.79;5.77464;0;0;1.60186e-34;0.01;0;6.31192;102;0;-1-1;-1
680;730;18.2276;-16.7147;19.5741;10.8065;5286.17;6.3182;0;0;1.60186e-34;0.01;0;6.7762;102;0;-1-1;-1
680;731;19.0294;2.18297;20.5007;9.98596;4171.17;5.8288;0;0;1.60186e-34;0.01;0;6.80478;102;0;-1-1;-1
680;732;18.89;21.0338;19.8684;10.6643;5080.3;6.22851;0;0;1.60186e-34;0.01;0;6.54714;102;0;-1-1;-1
680;733;18.9713;42.1173;19.2841;10.3513;4645.95;6.04569;0;0;1.60186e-34;0.01;0;6.33709;102;0;-1-1;-1
680;734;18.4796;60.6191;19.6045;10.3224;4607.1;6.03089;0;0;1.60186e-34;0.01;0;6.85905;102;0;-1-1;-1
680;735;17.9944;79.7102;20.0759;9.92832;4099.36;5.79699;0;0;1.60186e-34;0.01;0;6.68122;102;0;-1-1;-1
680;736;16.5768;98.305;20.0866;10.6937;5122.35;6.24463;0;0;1.60186e-34;0.01;0;5.59894;102;0;-1-1;-1
680;737;36.5701;-102.024;16.6413;10.4993;4848.14;6.13107;0;0;1.60186e-34;0.01;0;2.8733;102;0;-1-1;-1
680;738;33.8563;-84.1773;19.7461;11.0821;5701.01;6.46716;0;0;1.60186e-34;0.01;0;6.25607;102;0;-1-1;-1
680;739;34.292;-64.8664;18.966;10.7408;5190.39;6.27474;0;0;1.60186e-34;0.01;0;6.55662;102;0;-1-1;-1
680;740;34.1948;-46.5537;18.3693;9.91273;4080.08;5.78721;0;0;1.60186e-34;0.01;0;6.54142;102;0;-1-1;-1
680;741;33.9393;-27.6146;17.6492;10.9546;5506.53;6.39713;0;0;1.60186e-34;0.01;0;7.09978;102;0;-1-1;-1
680;742;35.1391;-8.22946;20.0566;10.8824;5398.42;6.36031;0;0;1.60186e-34;0.01;0;6.79203;102;0;-1-1;-1
680;743;35.3809;11.9675;20.3775;10.3623;4660.82;6.05127;0;0;1.60186e-34;0.01;0;6.48554;102;0;-1-1;-1
680;744;34.7849;31.4035;20.2307;10.26;4524.04;5.99734;0;0;1.60186e-34;0.01;0;6.61061;102;0;-1-1;-1
680;745;35.5645;50.0606;19.9488;9.90411;4069.44;5.78706;0;0;1.60186e-34;0.01;0;6.15953;102;0;-1-1;-1
680;746;34.5673;70.9019;19.886;10.5889;4973.33;6.19035;0;0;1.60186e-34;0.01;0;6.69253;102;0;-1-1;-1
680;747;33.5852;89.1797;19.9593;10.8098;5291.07;6.3132;0;0;1.60186e-34;0.01;0;6.87949;102;0;-1-1;-1
680;748;57.0767;-90.7919;20.1841;11.6289;6587.33;6.79306;0;0;1.60186e-34;0.01;0;4.05957;102;0;-1-1;-1
680;749;49.724;-73.8923;19.1957;10.028;4224.07;5.8626;0;0;1.60186e-34;0.01;0;6.82452;102;0;-1-1;-1
680;750;50.624;-55.6409;19.6228;9.9414;4115.58;5.80343;0;0;1.60186e-34;0.01;0;6.71088;102;0;-1-1;-1
680;751;51.1494;-37.0101;19.7861;11.1275;5771.34;6.50408;0;0;1.60186e-34;0.01;0;6.40824;102;0;-1-1;-1
680;752;51.6694;-18.4098;19.8302;11.65;6623.12;6.80686;0;0;1.60186e-34;0.01;0;6.78556;102;0;-1-1;-1
680;753;51.8632;1.62975;20.0798;11.1832;5858.48;6.52704;0;0;1.60186e-34;0.01;0;7.25681;102;0;-1-1;-1
680;754;52.3376;21.1266;20.4002;11.3928;6194.14;6.65072;0;0;1.60186e-34;0.01;0;6.88253;102;0;-1-1;-1
680;755;52.6239;42.0897;20.3895;9.87647;4035.47;5.7725;0;0;1.60186e-34;0.01;0;6.28666;102;0;-1-1;-1
680;756;52.0736;61.1706;20.5947;11.8235;6923.47;6.90426;0;0;1.60186e-34;0.01;0;7.60574;102;0;-1-1;-1
680;757;50.8979;80.5746;19.3229;10.2248;4477.74;5.97362;0;0;1.60186e-34;0.01;0;5.9259;102;0;-1-1;-1
680;758;45.9859;101.248;16.4114;9.90682;4072.79;5.78894;0;0;1.60186e-34;0.01;0;2.44391;102;0;-1-1;-1
680;759;75.0341;-81.4219;20.1618;11.3597;6140.23;6.63012;0;0;1.60186e-34;0.01;0;3.64413;102;0;-1-1;-1
680;760;65.5813;-65.547;19.6195;9.93963;4113.38;5.80658;0;0;1.60186e-34;0.01;0;5.87462;102;0;-1-1;-1
680;761;68.4985;-47.3308;19.6716;11.7409;6779.46;6.86298;0;0;1.60186e-34;0.01;0;5.65313;102;0;-1-1;-1
680;762;69.5203;-27.3433;18.6275;11.4806;6338.45;6.71072;0;0;1.60186e-34;0.01;0;6.04615;102;0;-1-1;-1
680;763;68.2162;-8.00049;19.3879;10.3918;4700.7;6.06699;0;0;1.60186e-34;0.01;0;5.45096;102;0;-1-1;-1
680;764;69.2761;11.1125;19.8488;11.028;5617.96;6.44565;0;0;1.60186e-34;0.01;0;5.51258;102;0;-1-1;-1
680;765;69.9446;31.6004;20.3445;11.9441;7137.54;6.97805;0;0;1.60186e-34;0.01;0;6.057;102;0;-1-1;-1
680;766;68.5416;50.9463;20.4649;10.098;4313.13;5.89672;0;0;1.60186e-34;0.01;0;5.30482;102;0;-1-1;-1
680;767;69.003;72.5083;20.1971;11.6645;6647.96;6.82737;0;0;1.60186e-34;0.01;0;4.91265;102;0;-1-1;-1
680;768;85.3314;-55.4732;19.7912;10.1206;4342.18;5.91034;0;0;1.60186e-34;0.01;0;3.60465;102;0;-1-1;-1
680;769;86.7303;-35.9781;19.7081;11.747;6790.01;6.86864;0;0;1.60186e-34;0.01;0;4.82364;102;0;-1-1;-1
680;770;86.6789;-17.4751;19.7336;9.96621;4146.47;5.82145;0;0;1.60186e-34;0.01;0;5.03566;102;0;-1-1;-1
680;771;86.707;1.93489;19.2971;10.1815;4421.08;5.9374;0;0;1.60186e-34;0.01;0;5.83815;102;0;-1-1;-1
680;772;86.0109;22.0224;19.1348;11.4615;6306.78;6.69109;0;0;1.60186e-34;0.01;0;5.35457;102;0;-1-1;-1
680;773;85.6885;40.0086;19.6804;12.0815;7386.7;7.05799;0;0;1.60186e-34;0.01;0;4.8994;102;0;-1-1;-1
680;774;85.0266;60.005;19.9647;10.2197;4470.94;5.97542;0;0;1.60186e-34;0.01;0;3.51636;102;0;-1-1;-1
680;775;105.184;-26.0365;19.0749;11.4713;6323.09;6.70377;0;0;1.60186e-34;0.01;0;5.10359;102;0;-1-1;-1
680;776;101.066;-7.84484;19.2323;9.94533;4120.47;5.81742;0;0;1.60186e-34;0.01;0;5.29613;102;0;-1-1;-1
680;777;102.334;11.9527;18.4008;10.5604;4933.21;6.16838;0;0;1.60186e-34;0.01;0;5.00333;102;0;-1-1;-1
680;778;103.953;30.662;19.0999;10.8901;5409.82;6.35911;0;0;1.60186e-34;0.01;0;4.79709;102;0;-1-1;-1
680;779;-102.949;3.53817;37.1669;9.96353;4143.13;5.81813;0;0;1.60186e-34;0.01;0;3.82086;102;0;-1-1;-1
680;780;-92.1243;-44.6802;36.1949;11.4792;6336.17;6.71033;0;0;1.60186e-34;0.01;0;4.64392;102;0;-1-1;-1
680;781;-96.5623;-24.953;41.7978;10.8454;5343.48;6.34057;0;0;1.60186e-34;0.01;0;2.92464;102;0;-1-1;-1
680;782;-88.4296;-7.452;37.0231;10.7007;5132.48;6.25308;0;0;1.60186e-34;0.01;0;6.19864;102;0;-1-1;-1
680;783;-87.418;12.2759;36.147;10.2231;4475.48;5.97834;0;0;1.60186e-34;0.01;0;6.14726;102;0;-1-1;-1
680;784;-87.0841;31.1502;35.5376;10.9295;5468.83;6.38306;0;0;1.60186e-34;0.01;0;5.52239;102;0;-1-1;-1
680;785;-86.445;49.7221;35.3178;9.95981;4138.48;5.82329;0;0;1.60186e-34;0.01;0;4.52488;102;0;-1-1;-1
680;786;-74.0559;-75.2515;35.2209;11.0647;5674.16;6.46469;0;0;1.60186e-34;0.01;0;4.3379;102;0;-1-1;-1
680;787;-74.8556;-55.6439;35.6114;11.3439;6114.63;6.63314;0;0;1.60186e-34;0.01;0;6.07272;102;0;-1-1;-1
680;788;-74.6861;-34.6407;35.1189;11.6003;6538.8;6.77677;0;0;1.60186e-34;0.01;0;6.66595;102;0;-1-1;-1
680;789;-71.9602;-16.1008;36.3565;9.94572;4120.94;5.80652;0;0;1.60186e-34;0.01;0;6.77771;102;0;-1-1;-1
