Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0107;35.5095;-27.8678;8.80872;2863.04;5.28914;0;0;0.00164035;0.01;0;4.32666;101;0;-1-1;-1
40;404;84.1121;61.1978;-31.7766;8.48787;2561.44;5.09554;0;0;0.00204939;0.01;0;1.39224;101;0;-1-1;-1
40;405;-100.261;1.65519;-10.8411;10.644;5051.24;6.39123;0;0;0.00164035;0.01;0;3.3326;101;0;-1-1;-1
40;406;-86.8001;-41.4144;-11.7237;9.40839;3488.47;5.64942;0;0;0.00164035;0.01;0;3.50813;101;0;-1-1;-1
40;407;-87.62;-24.4219;-11.9601;10.7737;5238.21;6.46899;0;0;0.00164035;0.01;0;5.33488;101;0;-1-1;-1
40;408;-85.9308;-7.41774;-10.6528;9.21659;3279.44;5.53418;0;0;0.00164035;0.01;0;5.57354;101;0;-1-1;-1
40;409;-85.4063;12.5569;-10.0981;10.5226;4880.37;6.31849;0;0;0.00164035;0.01;0;5.74571;101;0;-1-1;-1
40;410;-86.9151;28.9564;-9.56949;8.79673;2851.36;5.28204;0;0;0.00164035;0.01;0;4.59629;101;0;-1-1;-1
40;411;-87.4937;44.6617;-13.3073;9.7472;3879.07;5.8524;0;0;0.00164035;0.01;0;3.48471;101;0;-1-1;-1
40;412;-71.5001;-66.8647;-11.004;9.08905;3145.16;5.45705;0;0;0.00164035;0.01;0;2.92228;101;0;-1-1;-1
40;413;-72.3747;-48.9763;-11.7053;9.85311;4006.9;5.91669;0;0;0.00164035;0.01;0;5.63373;101;0;-1-1;-1
40;414;-71.5309;-32.3256;-9.43324;9.69584;3818.08;5.82161;0;0;0.00164035;0.01;0;7.48259;101;0;-1-1;-1
40;415;-72.0847;-15.8638;-12.3842;9.73198;3860.93;5.84366;0;0;0.00164035;0.01;0;7.58197;101;0;-1-1;-1
40;416;-72.2334;1.77984;-11.8993;9.07779;3133.5;5.45071;0;0;0.00164035;0.01;0;6.8367;101;0;-1-1;-1
40;417;-70.612;19.4227;-13.2644;8.89005;2943.08;5.33791;0;0;0.00164035;0.01;0;6.44147;101;0;-1-1;-1
40;418;-72.705;36.3187;-12.3267;9.93219;4104.16;5.96359;0;0;0.00164035;0.01;0;7.13866;101;0;-1-1;-1
40;419;-72.8367;52.7844;-11.376;9.28344;3351.31;5.57416;0;0;0.00164035;0.01;0;5.42394;101;0;-1-1;-1
40;420;-57.6882;-73.8473;-10.9063;9.18939;3250.49;5.51755;0;0;0.00164035;0.01;0;5.1524;101;0;-1-1;-1
40;421;-57.8882;-57.316;-11.388;9.71941;3845.99;5.83608;0;0;0.00164035;0.01;0;7.5921;101;0;-1-1;-1
40;422;-57.8481;-40.8863;-11.8055;8.88784;2940.88;5.33668;0;0;0.00164035;0.01;0;6.60141;101;0;-1-1;-1
40;423;-57.9361;-23.5743;-14.1332;8.78957;2844.41;5.27759;0;0;0.00164035;0.01;0;6.87185;101;0;-1-1;-1
40;424;-58.4824;-7.01271;-12.1642;9.33366;3406;5.60433;0;0;0.00164035;0.01;0;7.29797;101;0;-1-1;-1
40;425;-57.6294;9.73298;-11.7951;10.4275;4749.26;6.26096;0;0;0.00164035;0.01;0;7.41222;101;0;-1-1;-1
40;426;-57.7344;28.2433;-11.6597;8.79553;2850.19;5.28108;0;0;0.00164035;0.01;0;6.11415;101;0;-1-1;-1
40;427;-57.8632;44.4616;-11.5273;9.60899;3716.4;5.76966;0;0;0.00164035;0.01;0;7.08057;101;0;-1-1;-1
40;428;-57.8044;61.3166;-11.5839;10.0869;4298.96;6.05624;0;0;0.00164035;0.01;0;6.14635;101;0;-1-1;-1
40;429;-44.4811;-83.9428;-11.411;10.4431;4770.64;6.26997;0;0;0.00164035;0.01;0;4.31571;101;0;-1-1;-1
40;430;-43.5536;-66.0373;-11.1981;10.1723;4409.04;6.10745;0;0;0.00164035;0.01;0;7.2034;101;0;-1-1;-1
40;431;-43.9441;-49.0872;-10.8147;8.82216;2876.17;5.29704;0;0;0.00164035;0.01;0;6.53397;101;0;-1-1;-1
40;432;-44.1241;-32.3639;-11.8261;10.1584;4391.06;6.09986;0;0;0.00164035;0.01;0;7.74111;101;0;-1-1;-1
40;433;-43.9934;-14.7389;-11.9524;10.3788;4683.04;6.2318;0;0;0.00164035;0.01;0;7.52551;101;0;-1-1;-1
40;434;-42.5173;1.92732;-11.5112;9.83163;3980.75;5.90291;0;0;0.00164035;0.01;0;7.43896;101;0;-1-1;-1
40;435;-43.5535;19.1258;-11.6251;10.3611;4659.14;6.221;0;0;0.00164035;0.01;0;7.70421;101;0;-1-1;-1
40;436;-43.2942;36.1796;-11.7684;9.67437;3792.77;5.80898;0;0;0.00164035;0.01;0;7.42666;101;0;-1-1;-1
40;437;-42.9533;52.4547;-11.9264;8.80156;2856.06;5.285;0;0;0.00164035;0.01;0;6.20574;101;0;-1-1;-1
40;438;-45.3437;71.4085;-16.1253;9.05996;3115.07;5.43955;0;0;0.00164035;0.01;0;5.70695;101;0;-1-1;-1
40;439;-41.8507;85.1536;-10.7825;8.79879;2853.36;5.28297;0;0;0.00164035;0.01;0;4.6527;101;0;-1-1;-1
40;440;-28.9153;-92.6197;-11.5075;9.95354;4130.67;5.97643;0;0;0.00164035;0.01;0;4.36751;101;0;-1-1;-1
40;441;-28.6308;-75.4408;-11.3745;10.5108;4864.01;6.31092;0;0;0.00164035;0.01;0;7.84746;101;0;-1-1;-1
40;442;-28.5337;-57.8024;-11.5963;10.7558;5212.09;6.45803;0;0;0.00164035;0.01;0;7.87059;101;0;-1-1;-1
40;443;-28.2517;-40.0498;-11.4616;10.8154;5299.33;6.49413;0;0;0.00164035;0.01;0;7.82382;101;0;-1-1;-1
40;444;-29.2798;-22.0338;-10.9382;10.5757;4954.63;6.34958;0;0;0.00164035;0.01;0;7.80678;101;0;-1-1;-1
40;445;-28.2264;-5.93045;-12.2592;8.8475;2901.02;5.31214;0;0;0.00164035;0.01;0;5.71031;101;0;-1-1;-1
40;446;-28.5113;10.2976;-12.2497;9.75186;3884.65;5.85493;0;0;0.00164035;0.01;0;6.80556;101;0;-1-1;-1
40;447;-28.2297;27.5178;-12.2215;10.6107;5004.01;6.37104;0;0;0.00164035;0.01;0;7.89583;101;0;-1-1;-1
40;448;-28.563;44.0475;-10.6911;9.37717;3453.85;5.62996;0;0;0.00164035;0.01;0;7.18802;101;0;-1-1;-1
40;449;-27.852;59.2367;-11.7987;9.11922;3176.59;5.4752;0;0;0.00164035;0.01;0;6.61079;101;0;-1-1;-1
40;450;-27.9812;75.3071;-12.9371;10.2125;4461.54;6.1318;0;0;0.00164035;0.01;0;8.00935;101;0;-1-1;-1
40;451;-26.6207;92.6802;-15.2477;10.5566;4927.92;6.33861;0;0;0.00164035;0.01;0;4.54544;101;0;-1-1;-1
40;452;-14.0564;-83.6082;-10.4952;8.79205;2846.81;5.27912;0;0;0.00164035;0.01;0;6.00402;101;0;-1-1;-1
40;453;-13.9804;-67.6632;-13.1048;8.79212;2846.88;5.27877;0;0;0.00164035;0.01;0;6.28225;101;0;-1-1;-1
40;454;-13.2441;-49.7595;-11.1058;9.82799;3976.34;5.90082;0;0;0.00164035;0.01;0;6.6241;101;0;-1-1;-1
40;455;-15.701;-28.9747;-12.2363;8.52571;2595.86;5.1178;0;0;0.00204939;0.01;0;6.55679;101;0;-1-1;-1
40;456;-14.0201;-14.4318;-12.7986;8.79947;2854.02;5.28301;0;0;0.00164035;0.01;0;6.91123;101;0;-1-1;-1
40;457;-13.5376;1.44771;-12.2474;10.5664;4941.66;6.34434;0;0;0.00164035;0.01;0;7.71518;101;0;-1-1;-1
40;458;-13.7757;18.7221;-11.406;9.42403;3505.9;5.6585;0;0;0.00164035;0.01;0;7.16399;101;0;-1-1;-1
40;459;-13.8756;35.3748;-10.1383;8.86902;2922.24;5.32508;0;0;0.00164035;0.01;0;6.90481;101;0;-1-1;-1
40;460;-13.8832;51.1314;-10.0816;8.84518;2898.74;5.31087;0;0;0.00164035;0.01;0;7.12166;101;0;-1-1;-1
40;461;-13.2536;67.708;-11.5176;9.39509;3473.69;5.64081;0;0;0.00164035;0.01;0;7.35029;101;0;-1-1;-1
40;462;-12.9623;83.6977;-12.3692;8.80599;2860.38;5.28737;0;0;0.00164035;0.01;0;6.47597;101;0;-1-1;-1
40;463;0.925466;-90.4299;-10.3425;9.0175;3071.48;5.4148;0;0;0.00164035;0.01;0;4.97915;101;0;-1-1;-1
40;464;-0.482543;-75.6314;-12.2377;8.78872;2843.58;5.2773;0;0;0.00164035;0.01;0;6.9778;101;0;-1-1;-1
40;465;-0.244705;-60.5554;-11.6517;9.19212;3253.38;5.51922;0;0;0.00164035;0.01;0;7.16483;101;0;-1-1;-1
40;466;3.65811;-45.8601;-12.9985;9.97516;4157.65;5.98954;0;0;0.00164035;0.01;0;7.4706;101;0;-1-1;-1
40;467;-0.103791;-22.8039;-11.5559;9.55166;3650.27;5.73501;0;0;0.00164035;0.01;0;7.30424;101;0;-1-1;-1
40;468;0.946409;-7.1247;-11.9418;8.92366;2976.58;5.35792;0;0;0.00164035;0.01;0;6.40164;101;0;-1-1;-1
40;469;1.37385;10.0012;-11.8245;10.4721;4810.43;6.28737;0;0;0.00164035;0.01;0;7.05289;101;0;-1-1;-1
40;470;0.240696;26.819;-11.2051;9.36873;3444.53;5.62509;0;0;0.00164035;0.01;0;7.32953;101;0;-1-1;-1
40;471;0.400105;42.8912;-9.93074;9.63448;3746.05;5.78391;0;0;0.00164035;0.01;0;7.472;101;0;-1-1;-1
40;472;0.537316;59.3747;-10.0609;9.79621;3937.89;5.88223;0;0;0.00164035;0.01;0;7.61283;101;0;-1-1;-1
40;473;0.560868;76.9049;-12.0944;9.23452;3298.62;5.54486;0;0;0.00164035;0.01;0;7.23962;101;0;-1-1;-1
40;474;0.500387;94.4058;-11.5767;10.6227;5021.02;6.37743;0;0;0.00164035;0.01;0;4.4559;101;0;-1-1;-1
40;475;15.8042;-84.4381;-11.4881;9.6952;3817.32;5.82081;0;0;0.00164035;0.01;0;6.6646;101;0;-1-1;-1
40;476;14.3787;-67.8284;-11.5285;9.81008;3954.63;5.89029;0;0;0.00164035;0.01;0;7.59454;101;0;-1-1;-1
40;477;17.7934;-51.9491;-9.7693;10.2234;4475.85;6.13875;0;0;0.00164035;0.01;0;7.46162;101;0;-1-1;-1
40;478;14.3155;-32.2005;-11.7207;9.99634;4184.2;6.00232;0;0;0.00164035;0.01;0;6.88081;101;0;-1-1;-1
40;479;14.6513;-15.3126;-11.2536;8.87725;2930.38;5.33;0;0;0.00164035;0.01;0;7.21975;101;0;-1-1;-1
40;480;15.4132;1.03321;-11.3464;9.70259;3826.06;5.82511;0;0;0.00164035;0.01;0;7.43964;101;0;-1-1;-1
40;481;16.5082;19.128;-11.6403;10.2501;4511.04;6.15478;0;0;0.00164035;0.01;0;7.42062;101;0;-1-1;-1
40;482;16.1856;36.8588;-10.6471;8.80372;2858.17;5.28591;0;0;0.00164035;0.01;0;6.91075;101;0;-1-1;-1
40;483;15.7204;53.1736;-10.7716;8.79569;2850.36;5.28095;0;0;0.00164035;0.01;0;7.10256;101;0;-1-1;-1
40;484;15.3037;69.9949;-10.6188;10.7693;5231.79;6.46608;0;0;0.00164035;0.01;0;7.25479;101;0;-1-1;-1
40;485;14.4627;85.2852;-13.2485;8.80111;2855.62;5.28413;0;0;0.00164035;0.01;0;4.84795;101;0;-1-1;-1
40;486;30.6749;-91.4599;-12.3498;9.14074;3199.14;5.48798;0;0;0.00164035;0.01;0;2.98901;101;0;-1-1;-1
40;487;30.3029;-75.1271;-11.8919;9.75087;3883.46;5.85508;0;0;0.00164035;0.01;0;7.34013;101;0;-1-1;-1
40;488;32.4223;-58.2285;-11.6192;9.78796;3927.94;5.87728;0;0;0.00164035;0.01;0;7.11895;101;0;-1-1;-1
40;489;29.77;-40.35;-10.3343;9.96385;4143.53;5.98203;0;0;0.00164035;0.01;0;7.51706;101;0;-1-1;-1
40;490;29.29;-23.335;-11.1126;10.2477;4507.87;6.15353;0;0;0.00164035;0.01;0;7.84322;101;0;-1-1;-1
40;491;29.342;-6.93788;-10.3679;9.20477;3266.83;5.52677;0;0;0.00164035;0.01;0;7.18116;101;0;-1-1;-1
40;492;28.1655;8.4236;-7.31616;8.50539;2577.34;5.10599;0;0;0.00204939;0.01;0;6.37848;101;0;-1-1;-1
40;493;30.2687;28.7491;-11.3235;9.58783;3691.9;5.75669;0;0;0.00164035;0.01;0;7.18044;101;0;-1-1;-1
40;494;30.2702;45.618;-11.4348;9.90804;4074.29;5.9491;0;0;0.00164035;0.01;0;7.5858;101;0;-1-1;-1
40;495;30.3288;62.0844;-11.4224;8.91445;2967.38;5.35293;0;0;0.00164035;0.01;0;7.09246;101;0;-1-1;-1
40;496;30.5986;79.4082;-10.8881;10.4217;4741.36;6.25714;0;0;0.00164035;0.01;0;6.85996;101;0;-1-1;-1
40;497;44.1626;-83.8078;-10.1459;8.79381;2848.53;5.28014;0;0;0.00164035;0.01;0;4.06196;101;0;-1-1;-1
40;498;46.026;-67.7473;-10.5921;9.87682;4035.9;5.9306;0;0;0.00164035;0.01;0;6.40826;101;0;-1-1;-1
40;499;44.7456;-47.776;-10.5193;9.68088;3800.43;5.81251;0;0;0.00164035;0.01;0;6.78331;101;0;-1-1;-1
40;500;44.8979;-31.4989;-11.0356;9.38188;3459.06;5.63299;0;0;0.00164035;0.01;0;7.3275;101;0;-1-1;-1
40;501;44.6363;-15.1092;-10.6711;9.47817;3566.66;5.69108;0;0;0.00164035;0.01;0;7.51897;101;0;-1-1;-1
40;502;43.8355;2.10753;-10.7739;10.5209;4878.11;6.31656;0;0;0.00164035;0.01;0;7.04014;101;0;-1-1;-1
40;503;45.6539;20.1426;-11.2184;10.5427;4908.51;6.33031;0;0;0.00164035;0.01;0;7.91873;101;0;-1-1;-1
40;504;44.8918;36.9883;-11.4074;9.85564;4009.98;5.91741;0;0;0.00164035;0.01;0;7.74023;101;0;-1-1;-1
40;505;44.6419;53.7122;-10.9311;8.79881;2853.39;5.28302;0;0;0.00164035;0.01;0;6.62788;101;0;-1-1;-1
40;506;44.8763;70.7017;-10.6641;9.57909;3681.81;5.75113;0;0;0.00164035;0.01;0;6.90123;101;0;-1-1;-1
40;507;46.9307;85.5764;-16.9184;8.94868;3001.69;5.37309;0;0;0.00164035;0.01;0;3.93722;101;0;-1-1;-1
40;508;59.0507;-84.3984;-11.3079;8.44987;2527.2;5.07283;0;0;0.00204939;0.01;0;2.13905;101;0;-1-1;-1
40;509;59.2931;-56.1192;-10.8894;9.94979;4126;5.97456;0;0;0.00164035;0.01;0;7.13369;101;0;-1-1;-1
40;510;59.3748;-39.6489;-11.2834;9.74722;3879.09;5.85252;0;0;0.00164035;0.01;0;7.67952;101;0;-1-1;-1
40;511;59.7418;-23.3195;-10.223;9.615;3723.37;5.77362;0;0;0.00164035;0.01;0;7.21852;101;0;-1-1;-1
40;512;59.8009;-6.53109;-10.7521;10.1762;4414.1;6.10988;0;0;0.00164035;0.01;0;6.6299;101;0;-1-1;-1
40;513;59.5033;10.0049;-11.8953;10.5991;4987.63;6.36412;0;0;0.00164035;0.01;0;7.20159;101;0;-1-1;-1
40;514;60.8411;28.3393;-10.1131;10.2924;4567.14;6.17985;0;0;0.00164035;0.01;0;7.51523;101;0;-1-1;-1
40;515;58.937;45.2807;-10.2586;9.85594;4010.36;5.91816;0;0;0.00164035;0.01;0;7.31917;101;0;-1-1;-1
40;516;59.7377;62.2677;-10.9964;10.4633;4798.31;6.28257;0;0;0.00164035;0.01;0;6.76774;101;0;-1-1;-1
40;517;60.5146;79.2161;-11.9907;9.22104;3284.19;5.53668;0;0;0.00164035;0.01;0;2.9922;101;0;-1-1;-1
40;518;74.4637;-46.9216;-9.97253;8.80149;2855.99;5.28499;0;0;0.00164035;0.01;0;5.23342;101;0;-1-1;-1
40;519;73.8434;-31.5529;-11.6468;8.90707;2960.01;5.34751;0;0;0.00164035;0.01;0;6.65282;101;0;-1-1;-1
40;520;76.3641;-17.7659;-5.7236;8.56899;2635.59;5.14411;0;0;0.00204939;0.01;0;6.40981;101;0;-1-1;-1
40;521;74.1557;2.56836;-11.2417;8.79656;2851.2;5.28172;0;0;0.00164035;0.01;0;6.88595;101;0;-1-1;-1
40;522;74.0754;18.3959;-11.9932;9.00649;3060.24;5.40763;0;0;0.00164035;0.01;0;7.08503;101;0;-1-1;-1
40;523;75.0437;35.8451;-13.6658;8.79267;2847.42;5.27976;0;0;0.00164035;0.01;0;6.55781;101;0;-1-1;-1
40;524;74.0919;51.2965;-8.8004;9.56464;3665.17;5.74291;0;0;0.00164035;0.01;0;6.32512;101;0;-1-1;-1
40;525;88.3259;-23.7357;-12.6817;8.79917;2853.74;5.28309;0;0;0.00164035;0.01;0;4.58939;101;0;-1-1;-1
40;526;88.2233;-7.15038;-10.2706;9.9965;4184.39;6.00245;0;0;0.00164035;0.01;0;5.38038;101;0;-1-1;-1
40;527;87.5533;10.2392;-11.6741;9.26771;3334.31;5.56432;0;0;0.00164035;0.01;0;5.03973;101;0;-1-1;-1
40;528;87.4045;26.6225;-11.281;8.87677;2929.91;5.32982;0;0;0.00164035;0.01;0;5.26278;101;0;-1-1;-1
40;529;89.8298;44.1518;-11.0927;10.3655;4665.08;6.22339;0;0;0.00164035;0.01;0;3.93644;101;0;-1-1;-1
40;530;-94.8492;-15.681;2.32006;9.81779;3963.97;5.89467;0;0;0.00164035;0.01;0;4.00525;101;0;-1-1;-1
40;531;-96.8595;1.77681;6.73301;10.0086;4199.61;6.009;0;0;0.00164035;0.01;0;4.09871;101;0;-1-1;-1
40;532;-96.7744;19.0902;2.42293;10.5699;4946.58;6.3472;0;0;0.00164035;0.01;0;3.52993;101;0;-1-1;-1
40;533;-77.0404;-57.5421;3.77012;8.80161;2856.11;5.28492;0;0;0.00164035;0.01;0;4.1695;101;0;-1-1;-1
40;534;-80.0491;-41.394;3.26514;10.1453;4374.09;6.09122;0;0;0.00164035;0.01;0;5.43728;101;0;-1-1;-1
40;535;-79.1336;-23.6691;3.84276;10.1348;4360.5;6.08521;0;0;0.00164035;0.01;0;7.17618;101;0;-1-1;-1
40;536;-81.9962;-5.91301;5.11994;9.79179;3932.56;5.87977;0;0;0.00164035;0.01;0;6.45821;101;0;-1-1;-1
40;537;-77.7425;9.3548;4.91813;9.22499;3288.41;5.53877;0;0;0.00164035;0.01;0;6.00151;101;0;-1-1;-1
40;538;-81.3779;23.2969;3.47619;8.79234;2847.09;5.27924;0;0;0.00164035;0.01;0;5.40892;101;0;-1-1;-1
40;539;-80.7253;44.5116;2.90669;10.6334;5036.28;6.38445;0;0;0.00164035;0.01;0;4.98729;101;0;-1-1;-1
40;540;-78.1155;61.3354;3.51899;9.75537;3888.84;5.85712;0;0;0.00164035;0.01;0;3.01157;101;0;-1-1;-1
40;541;-62.8375;-65.2455;2.67246;9.17602;3236.32;5.50951;0;0;0.00164035;0.01;0;5.33257;101;0;-1-1;-1
40;542;-62.9278;-49.2366;2.80945;10.6125;5006.65;6.37203;0;0;0.00164035;0.01;0;6.67662;101;0;-1-1;-1
40;543;-66.2482;-33.4181;6.44633;9.23371;3297.74;5.54432;0;0;0.00164035;0.01;0;6.25595;101;0;-1-1;-1
40;544;-61.807;-22.1081;-1.00535;8.55198;2619.92;5.1343;0;0;0.00204939;0.01;0;5.70218;101;0;-1-1;-1
40;545;-63.0983;1.82221;2.90612;10.7169;5155.76;6.43462;0;0;0.00164035;0.01;0;7.3516;101;0;-1-1;-1
40;546;-62.8607;19.3126;2.80842;10.8275;5317.15;6.5006;0;0;0.00164035;0.01;0;7.24074;101;0;-1-1;-1
40;547;-71.0328;32.5777;2.2446;8.54429;2612.86;5.12953;0;0;0.00204939;0.01;0;5.3911;101;0;-1-1;-1
40;548;-63.5296;52.7434;2.414;9.83404;3983.68;5.90509;0;0;0.00164035;0.01;0;6.36088;101;0;-1-1;-1
40;549;-64.074;68.9399;2.02583;8.81968;2873.74;5.29571;0;0;0.00164035;0.01;0;3.72005;101;0;-1-1;-1
40;550;-48.7191;-73.9575;2.9538;8.90265;2955.6;5.34506;0;0;0.00164035;0.01;0;6.11766;101;0;-1-1;-1
40;551;-48.4117;-57.9472;3.19482;9.02176;3075.83;5.41682;0;0;0.00164035;0.01;0;7.23789;101;0;-1-1;-1
40;552;-48.0383;-41.5065;2.71139;9.0396;3094.12;5.42744;0;0;0.00164035;0.01;0;6.53752;101;0;-1-1;-1
40;553;-48.4219;-25.469;3.53772;8.8988;2951.77;5.34301;0;0;0.00164035;0.01;0;5.55373;101;0;-1-1;-1
40;554;-48.633;-5.91762;1.39968;8.80159;2856.09;5.28442;0;0;0.00164035;0.01;0;5.84044;101;0;-1-1;-1
40;555;-48.4501;9.452;3.45461;8.80516;2859.57;5.28647;0;0;0.00164035;0.01;0;6.50691;101;0;-1-1;-1
40;556;-49.0458;29.0838;2.0324;8.80549;2859.89;5.28647;0;0;0.00164035;0.01;0;6.28065;101;0;-1-1;-1
40;557;-47.9722;45.4088;2.89098;10.2012;4446.78;6.125;0;0;0.00164035;0.01;0;7.54329;101;0;-1-1;-1
40;558;-49.648;61.9145;3.8939;9.38489;3462.39;5.63464;0;0;0.00164035;0.01;0;6.50162;101;0;-1-1;-1
40;559;-51.6975;79.5553;2.65718;10.1052;4322.34;6.06728;0;0;0.00164035;0.01;0;4.82974;101;0;-1-1;-1
40;560;-34.7771;-83.235;3.25132;9.70237;3825.8;5.82557;0;0;0.00164035;0.01;0;6.22462;101;0;-1-1;-1
40;561;-34.3102;-66.4235;3.14309;9.48367;3572.88;5.69399;0;0;0.00164035;0.01;0;7.22552;101;0;-1-1;-1
40;562;-35.086;-50.162;2.0618;8.79668;2851.32;5.28134;0;0;0.00164035;0.01;0;5.63714;101;0;-1-1;-1
40;563;-33.9746;-32.3231;3.4532;10.3108;4591.59;6.191;0;0;0.00164035;0.01;0;7.1253;101;0;-1-1;-1
40;564;-35.8583;-14.8817;4.0363;9.28041;3348.04;5.57216;0;0;0.00164035;0.01;0;6.11275;101;0;-1-1;-1
40;565;-34.6479;1.73163;3.84643;9.22635;3289.87;5.5399;0;0;0.00164035;0.01;0;6.85676;101;0;-1-1;-1
40;566;-35.1093;19.31;3.74423;10.5236;4881.79;6.31849;0;0;0.00164035;0.01;0;6.78847;101;0;-1-1;-1
40;567;-34.0385;36.1303;2.56412;9.22512;3288.55;5.53941;0;0;0.00164035;0.01;0;7.36929;101;0;-1-1;-1
40;568;-33.5787;53.3806;3.0105;10.1616;4395.13;6.10121;0;0;0.00164035;0.01;0;6.67789;101;0;-1-1;-1
40;569;-39.7651;71.3727;-3.10144;8.55943;2626.78;5.13875;0;0;0.00204939;0.01;0;5.87803;101;0;-1-1;-1
40;570;-35.4019;85.3779;3.4618;9.93645;4109.43;5.96627;0;0;0.00164035;0.01;0;5.65632;101;0;-1-1;-1
40;571;-20.285;-91.8191;3.3851;9.85776;4012.58;5.91867;0;0;0.00164035;0.01;0;4.91462;101;0;-1-1;-1
40;572;-20.4429;-75.6584;3.24293;8.84619;2899.73;5.31125;0;0;0.00164035;0.01;0;6.68112;101;0;-1-1;-1
40;573;-20.7068;-57.0678;3.90102;9.55175;3650.37;5.7352;0;0;0.00164035;0.01;0;6.15588;101;0;-1-1;-1
40;574;-18.9639;-40.0509;3.00889;9.58704;3690.99;5.75597;0;0;0.00164035;0.01;0;6.77936;101;0;-1-1;-1
40;575;-19.7596;-23.2839;2.75241;8.80596;2860.34;5.28772;0;0;0.00164035;0.01;0;6.12731;101;0;-1-1;-1
40;576;-20.6909;-6.21109;2.89809;8.86649;2919.74;5.32361;0;0;0.00164035;0.01;0;5.39829;101;0;-1-1;-1
40;577;-19.7219;10.6804;2.64526;10.4753;4814.88;6.28969;0;0;0.00164035;0.01;0;6.32954;101;0;-1-1;-1
40;578;-20.3172;28.0284;3.47667;8.89204;2945.05;5.33887;0;0;0.00164035;0.01;0;6.54063;101;0;-1-1;-1
40;579;-19.0259;43.8505;3.41726;9.51477;3608.14;5.71326;0;0;0.00164035;0.01;0;7.422;101;0;-1-1;-1
40;580;-18.3594;60.8644;2.97571;10.2431;4501.73;6.15042;0;0;0.00164035;0.01;0;7.69575;101;0;-1-1;-1
40;581;-19.545;79.4968;1.5871;9.94331;4117.95;5.97043;0;0;0.00164035;0.01;0;6.53361;101;0;-1-1;-1
40;582;-22.1711;96.945;2.29112;10.2607;4525.03;6.16115;0;0;0.00164035;0.01;0;2.81311;101;0;-1-1;-1
40;583;-4.99834;-100.196;2.1366;10.4296;4752.11;6.2625;0;0;0.00164035;0.01;0;2.65983;101;0;-1-1;-1
40;584;-5.51996;-83.5116;2.86377;9.03508;3089.47;5.4248;0;0;0.00164035;0.01;0;7.11421;101;0;-1-1;-1
40;585;-6.61087;-66.7685;2.59726;10.7468;5199.12;6.45248;0;0;0.00164035;0.01;0;6.91655;101;0;-1-1;-1
40;586;-4.69578;-47.7252;2.70813;8.94716;3000.16;5.37244;0;0;0.00164035;0.01;0;6.42388;101;0;-1-1;-1
40;587;-5.62378;-30.6877;5.12226;9.79414;3935.39;5.88026;0;0;0.00164035;0.01;0;7.57053;101;0;-1-1;-1
40;588;-5.99448;-13.984;1.53051;10.0734;4281.67;6.04805;0;0;0.00164035;0.01;0;7.32744;101;0;-1-1;-1
40;589;-4.53965;2.70417;2.97594;8.79981;2854.36;5.28381;0;0;0.00164035;0.01;0;6.40409;101;0;-1-1;-1
40;590;-4.27218;18.2169;2.36168;8.83574;2889.47;5.30543;0;0;0.00164035;0.01;0;6.5158;101;0;-1-1;-1
40;591;-5.2389;34.9762;3.72885;9.55002;3648.39;5.73393;0;0;0.00164035;0.01;0;7.37297;101;0;-1-1;-1
40;592;-4.11821;51.4954;3.24089;8.80412;2858.55;5.28627;0;0;0.00164035;0.01;0;6.76819;101;0;-1-1;-1
40;593;-4.44031;70.6772;2.97786;10.6963;5126.15;6.42287;0;0;0.00164035;0.01;0;7.39802;101;0;-1-1;-1
40;594;-5.85672;88.7185;4.15082;10.1224;4344.5;6.07855;0;0;0.00164035;0.01;0;5.66194;101;0;-1-1;-1
40;595;9.94504;-91.5624;2.99951;9.03824;3092.72;5.42678;0;0;0.00164035;0.01;0;4.96014;101;0;-1-1;-1
40;596;9.04638;-75.7896;2.01203;9.95385;4131.07;5.97687;0;0;0.00164035;0.01;0;7.68954;101;0;-1-1;-1
40;597;8.92249;-58.135;3.33578;10.4551;4787.09;6.27774;0;0;0.00164035;0.01;0;8.027;101;0;-1-1;-1
40;598;9.89837;-40.6889;2.58569;10.1888;4430.51;6.1168;0;0;0.00164035;0.01;0;7.89747;101;0;-1-1;-1
40;599;9.58869;-23.7143;2.91173;9.87196;4029.94;5.92778;0;0;0.00164035;0.01;0;7.40385;101;0;-1-1;-1
40;600;9.48758;-6.60043;3.22198;10.4878;4832.19;6.29652;0;0;0.00164035;0.01;0;6.86866;101;0;-1-1;-1
40;601;10.0061;10.0208;2.98226;9.21607;3278.88;5.53353;0;0;0.00164035;0.01;0;6.37755;101;0;-1-1;-1
40;602;9.70535;27.1899;2.9404;10.2576;4520.85;6.15911;0;0;0.00164035;0.01;0;7.58373;101;0;-1-1;-1
40;603;9.88556;43.5566;2.90248;8.79666;2851.29;5.28214;0;0;0.00164035;0.01;0;6.76561;101;0;-1-1;-1
40;604;9.81986;60.4735;2.70212;8.79433;2849.02;5.28038;0;0;0.00164035;0.01;0;6.83512;101;0;-1-1;-1
40;605;10.5395;76.8621;4.34994;8.94454;2997.53;5.37064;0;0;0.00164035;0.01;0;6.0321;101;0;-1-1;-1
