Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.4324;-6.17879;-28.2406;10.1177;4338.39;6.04176;0;0;2.51899e-09;0.01;0;7.22724;101;0;-1-1;-1
160;394;72.653;10.0036;-27.0959;10.4236;4743.92;6.22815;0;0;2.51899e-09;0.01;0;7.37545;101;0;-1-1;-1
160;395;72.2822;27.5326;-26.5026;11.1541;5812.95;6.66536;0;0;2.51899e-09;0.01;0;8.71104;101;0;-1-1;-1
160;396;71.8329;46.1725;-26.3424;11.3216;6078.73;6.76387;0;0;2.51899e-09;0.01;0;8.1201;101;0;-1-1;-1
160;397;73.5157;65.0091;-25.2281;11.3238;6082.34;6.76681;0;0;2.51899e-09;0.01;0;5.27814;101;0;-1-1;-1
160;398;88.9074;-52.0564;-24.4693;11.4169;6233.48;6.8191;0;0;2.51899e-09;0.01;0;2.8078;101;0;-1-1;-1
160;399;89.2519;-34.9756;-26.4131;11.6172;6567.37;6.94026;0;0;2.51899e-09;0.01;0;4.07987;101;0;-1-1;-1
160;400;89.9182;-17.1091;-28.0014;10.0623;4267.57;6.009;0;0;2.51899e-09;0.01;0;4.79914;101;0;-1-1;-1
160;401;88.1027;0.524169;-26.4075;10.4854;4828.8;6.26302;0;0;2.51899e-09;0.01;0;6.47668;101;0;-1-1;-1
160;402;88.8186;18.8509;-27.2635;11.0513;5653.63;6.60445;0;0;2.51899e-09;0.01;0;5.27435;101;0;-1-1;-1
160;403;87.0855;36.7554;-25.7598;9.61968;3728.81;5.74753;0;0;2.51899e-09;0.01;0;5.42823;101;0;-1-1;-1
160;404;87.1228;65.1598;-36.4916;9.25151;3316.86;5.526;0;0;3.14874e-09;0.01;0;1.43098;101;0;-1-1;-1
160;405;-109.047;2.10411;-10.0027;11.6131;6560.47;6.93921;0;0;2.51899e-09;0.01;0;3.47028;101;0;-1-1;-1
160;406;-92.9662;-44.1031;-11.0417;10.2573;4520.55;6.12955;0;0;2.51899e-09;0.01;0;3.48607;101;0;-1-1;-1
160;407;-92.8019;-25.4316;-11.6362;11.7336;6766.76;7.01052;0;0;2.51899e-09;0.01;0;5.8129;101;0;-1-1;-1
160;408;-91.9051;-6.30673;-10.9145;10.0208;4214.97;5.98785;0;0;2.51899e-09;0.01;0;6.40507;101;0;-1-1;-1
160;409;-91.5255;11.7536;-9.99247;11.5023;6374.52;6.87381;0;0;2.51899e-09;0.01;0;6.90987;101;0;-1-1;-1
160;410;-89.9393;29.4062;-7.90566;9.5795;3682.28;5.72401;0;0;2.51899e-09;0.01;0;5.75847;101;0;-1-1;-1
160;411;-92.451;46.2084;-12.0158;10.6776;5099.33;6.37845;0;0;2.51899e-09;0.01;0;3.62404;101;0;-1-1;-1
160;412;-76.1193;-67.7659;-11.2123;9.88632;4047.55;5.90484;0;0;2.51899e-09;0.01;0;4.13334;101;0;-1-1;-1
160;413;-76.2292;-50.1078;-12.2259;10.733;5179.07;6.41495;0;0;2.51899e-09;0.01;0;6.2296;101;0;-1-1;-1
160;414;-76.056;-33.8351;-11.6103;10.5526;4922.28;6.30397;0;0;2.51899e-09;0.01;0;7.23692;101;0;-1-1;-1
160;415;-75.4826;-15.5382;-10.6357;10.594;4980.42;6.33042;0;0;2.51899e-09;0.01;0;8.53051;101;0;-1-1;-1
160;416;-76.2696;1.974;-10.9069;9.89109;4053.42;5.90975;0;0;2.51899e-09;0.01;0;8.34927;101;0;-1-1;-1
160;417;-75.5466;20.1808;-11.1856;9.68809;3808.93;5.78811;0;0;2.51899e-09;0.01;0;7.88178;101;0;-1-1;-1
160;418;-75.3792;38.0792;-10.6571;10.8116;5293.68;6.45903;0;0;2.51899e-09;0.01;0;7.72236;101;0;-1-1;-1
160;419;-75.7704;55.205;-10.9691;10.0973;4312.26;6.03283;0;0;2.51899e-09;0.01;0;5.55127;101;0;-1-1;-1
160;420;-61.7431;-76.8558;-11.1766;10.0557;4259.2;6.00728;0;0;2.51899e-09;0.01;0;5.35015;101;0;-1-1;-1
160;421;-60.4858;-58.8354;-11.7753;10.5653;4940.05;6.31314;0;0;2.51899e-09;0.01;0;8.26508;101;0;-1-1;-1
160;422;-60.5428;-41.5699;-11.6911;9.70429;3828.07;5.79828;0;0;2.51899e-09;0.01;0;7.29679;101;0;-1-1;-1
160;423;-61.3539;-25.0939;-14.1003;9.55533;3654.48;5.70881;0;0;2.51899e-09;0.01;0;7.82327;101;0;-1-1;-1
160;424;-61.1982;-5.75683;-13.755;10.1943;4437.71;6.09083;0;0;2.51899e-09;0.01;0;7.31964;101;0;-1-1;-1
160;425;-61.0474;10.0805;-13.2443;11.3932;6194.79;6.80643;0;0;2.51899e-09;0.01;0;7.82873;101;0;-1-1;-1
160;426;-60.5985;28.6532;-12.3717;9.57554;3677.71;5.7205;0;0;2.51899e-09;0.01;0;7.78573;101;0;-1-1;-1
160;427;-60.0189;46.1668;-11.2379;10.4694;4806.84;6.25526;0;0;2.51899e-09;0.01;0;8.37424;101;0;-1-1;-1
160;428;-59.6619;64.5159;-11.0369;10.9832;5549.74;6.5603;0;0;2.51899e-09;0.01;0;6.96097;101;0;-1-1;-1
160;429;-47.8659;-87.9738;-11.2048;11.3768;6168.01;6.79481;0;0;2.51899e-09;0.01;0;5.16629;101;0;-1-1;-1
160;430;-45.9902;-68.6843;-11.6625;11.1561;5816.04;6.66335;0;0;2.51899e-09;0.01;0;8.4294;101;0;-1-1;-1
160;431;-45.5867;-50.0057;-11.0562;9.61425;3722.5;5.74344;0;0;2.51899e-09;0.01;0;7.16893;101;0;-1-1;-1
160;432;-45.9368;-33.0152;-11.412;11.0906;5714.22;6.62785;0;0;2.51899e-09;0.01;0;7.90971;101;0;-1-1;-1
160;433;-45.889;-15.0422;-11.3542;11.3366;6102.9;6.77298;0;0;2.51899e-09;0.01;0;9.15754;101;0;-1-1;-1
160;434;-45.2592;1.99846;-10.6169;10.7388;5187.44;6.41405;0;0;2.51899e-09;0.01;0;8.91214;101;0;-1-1;-1
160;435;-45.7775;19.4606;-10.9066;11.2874;6023.87;6.74274;0;0;2.51899e-09;0.01;0;9.01425;101;0;-1-1;-1
160;436;-45.1123;37.0318;-11.4711;10.576;4955.11;6.31927;0;0;2.51899e-09;0.01;0;8.33226;101;0;-1-1;-1
160;437;-44.8901;54.5758;-11.5879;9.5957;3701;5.734;0;0;2.51899e-09;0.01;0;6.69662;101;0;-1-1;-1
160;438;-47.5285;75.4814;-17.8948;9.88683;4048.18;5.90497;0;0;2.51899e-09;0.01;0;6.08514;101;0;-1-1;-1
160;439;-45.6514;90.0429;-11.659;9.58635;3690.19;5.72661;0;0;2.51899e-09;0.01;0;4.68125;101;0;-1-1;-1
160;440;-30.3912;-95.4956;-11.6298;10.8322;5323.96;6.47143;0;0;2.51899e-09;0.01;0;4.08812;101;0;-1-1;-1
160;441;-30.4087;-79.0959;-11.6501;11.4742;6327.87;6.8545;0;0;2.51899e-09;0.01;0;7.83184;101;0;-1-1;-1
160;442;-30.2419;-60.0527;-11.2323;11.72;6743.27;7.00144;0;0;2.51899e-09;0.01;0;8.93832;101;0;-1-1;-1
160;443;-28.9105;-41.3918;-11.228;11.8067;6893.96;7.05455;0;0;2.51899e-09;0.01;0;9.65035;101;0;-1-1;-1
160;444;-30.1714;-22.786;-11.5939;11.5158;6396.91;6.87793;0;0;2.51899e-09;0.01;0;9.15141;101;0;-1-1;-1
160;445;-29.95;-5.77027;-12.1334;9.65053;3764.8;5.76457;0;0;2.51899e-09;0.01;0;7.2411;101;0;-1-1;-1
160;446;-29.7991;9.99902;-12.3405;10.6001;4989.04;6.33077;0;0;2.51899e-09;0.01;0;7.94126;101;0;-1-1;-1
160;447;-29.28;28.5688;-12.0342;11.5482;6451.11;6.89942;0;0;2.51899e-09;0.01;0;9.28816;101;0;-1-1;-1
160;448;-30.0118;45.8638;-10.8743;10.2055;4452.34;6.09509;0;0;2.51899e-09;0.01;0;8.51861;101;0;-1-1;-1
160;449;-29.972;62.5428;-11.0095;9.94514;4120.23;5.94012;0;0;2.51899e-09;0.01;0;7.80561;101;0;-1-1;-1
160;450;-30.9403;79.4655;-11.5765;11.1513;5808.51;6.66153;0;0;2.51899e-09;0.01;0;8.937;101;0;-1-1;-1
160;451;-29.3979;97.4176;-15.9068;11.4975;6366.41;6.86925;0;0;2.51899e-09;0.01;0;4.66177;101;0;-1-1;-1
160;452;-14.2999;-86.0133;-11.6999;9.56355;3663.92;5.71397;0;0;2.51899e-09;0.01;0;7.38736;101;0;-1-1;-1
160;453;-14.8298;-69.1838;-11.886;9.56402;3664.45;5.71228;0;0;2.51899e-09;0.01;0;7.35807;101;0;-1-1;-1
160;454;-14.0159;-51.5236;-11.7418;10.7048;5138.43;6.39427;0;0;2.51899e-09;0.01;0;8.56555;101;0;-1-1;-1
160;455;-15.4143;-30.7669;-12.9576;9.285;3353;5.54391;0;0;3.14874e-09;0.01;0;7.76241;101;0;-1-1;-1
160;456;-14.7352;-15.0108;-11.6936;9.58858;3692.76;5.72615;0;0;2.51899e-09;0.01;0;7.51448;101;0;-1-1;-1
160;457;-14.2231;1.33955;-12.4971;11.5251;6412.47;6.88497;0;0;2.51899e-09;0.01;0;9.674;101;0;-1-1;-1
160;458;-14.3823;19.5035;-11.56;10.3073;4586.93;6.15789;0;0;2.51899e-09;0.01;0;8.58585;101;0;-1-1;-1
160;459;-14.2595;36.5811;-10.5558;9.68093;3800.5;5.78281;0;0;2.51899e-09;0.01;0;7.54422;101;0;-1-1;-1
160;460;-14.7277;53.2505;-10.7651;9.62838;3738.94;5.75195;0;0;2.51899e-09;0.01;0;6.95592;101;0;-1-1;-1
160;461;-14.6792;72.332;-11.3499;10.2419;4500.18;6.11725;0;0;2.51899e-09;0.01;0;7.77323;101;0;-1-1;-1
160;462;-14.5069;88.9092;-11.3868;9.61043;3718.06;5.74136;0;0;2.51899e-09;0.01;0;7.06329;101;0;-1-1;-1
160;463;0.0478741;-94.7267;-12.0114;9.86465;4020.99;5.89538;0;0;2.51899e-09;0.01;0;5.53077;101;0;-1-1;-1
160;464;-0.0575207;-77.7954;-12.0797;9.5526;3651.34;5.70827;0;0;2.51899e-09;0.01;0;7.97934;101;0;-1-1;-1
160;465;0.168543;-60.6484;-11.973;10.0549;4258.21;6.00699;0;0;2.51899e-09;0.01;0;8.43466;101;0;-1-1;-1
160;466;1.88765;-43.9246;-14.1921;10.8827;5398.85;6.5023;0;0;2.51899e-09;0.01;0;9.04155;101;0;-1-1;-1
160;467;-0.204673;-24.2233;-11.3449;10.4283;4750.4;6.22959;0;0;2.51899e-09;0.01;0;8.87055;101;0;-1-1;-1
160;468;0.761682;-6.63456;-12.0174;9.68521;3805.53;5.78552;0;0;2.51899e-09;0.01;0;7.6575;101;0;-1-1;-1
160;469;1.22084;10.0067;-11.4336;11.4168;6233.32;6.81875;0;0;2.51899e-09;0.01;0;8.66945;101;0;-1-1;-1
160;470;0.422632;27.7742;-10.5754;10.2014;4447.01;6.09363;0;0;2.51899e-09;0.01;0;8.78577;101;0;-1-1;-1
160;471;0.410581;45.1172;-10.1106;10.5117;4865.24;6.27531;0;0;2.51899e-09;0.01;0;8.8151;101;0;-1-1;-1
160;472;-0.400754;62.5258;-10.9905;10.693;5121.34;6.38958;0;0;2.51899e-09;0.01;0;9.01249;101;0;-1-1;-1
160;473;0.488177;81.4424;-11.3362;10.0669;4273.36;6.01495;0;0;2.51899e-09;0.01;0;7.29635;101;0;-1-1;-1
160;474;-0.237762;100.383;-11.5653;11.567;6482.59;6.90661;0;0;2.51899e-09;0.01;0;3.91976;101;0;-1-1;-1
160;475;15.5569;-86.9522;-11.8899;10.5863;4969.56;6.32203;0;0;2.51899e-09;0.01;0;7.45793;101;0;-1-1;-1
160;476;15.2012;-68.9046;-12.0942;10.7007;5132.39;6.39284;0;0;2.51899e-09;0.01;0;8.69662;101;0;-1-1;-1
160;477;16.3054;-51.0658;-11.2337;11.163;5826.83;6.67047;0;0;2.51899e-09;0.01;0;8.48312;101;0;-1-1;-1
160;478;15.1004;-32.8045;-11.8945;10.9049;5431.86;6.51578;0;0;2.51899e-09;0.01;0;8.14606;101;0;-1-1;-1
160;479;14.9958;-15.4899;-11.3524;9.67815;3797.22;5.78106;0;0;2.51899e-09;0.01;0;8.39147;101;0;-1-1;-1
160;480;16.5635;1.46324;-11.9735;10.5443;4910.67;6.29632;0;0;2.51899e-09;0.01;0;9.11112;101;0;-1-1;-1
160;481;16.8445;18.7325;-11.6969;11.1964;5879.25;6.69034;0;0;2.51899e-09;0.01;0;9.30439;101;0;-1-1;-1
160;482;15.5223;37.1638;-10.3196;9.60289;3709.32;5.73635;0;0;2.51899e-09;0.01;0;8.26296;101;0;-1-1;-1
160;483;15.1328;54.7786;-10.2878;9.57594;3678.17;5.7196;0;0;2.51899e-09;0.01;0;7.36121;101;0;-1-1;-1
160;484;15.5073;71.7224;-10.118;11.7498;6794.87;7.01891;0;0;2.51899e-09;0.01;0;8.64614;101;0;-1-1;-1
160;485;15.2914;90.2092;-11.1638;9.59398;3699.01;5.73001;0;0;2.51899e-09;0.01;0;6.2471;101;0;-1-1;-1
160;486;31.4685;-95.0004;-11.211;9.95741;4135.49;5.94676;0;0;2.51899e-09;0.01;0;3.25904;101;0;-1-1;-1
160;487;30.9453;-77.7118;-11.6872;10.6425;5049.14;6.35977;0;0;2.51899e-09;0.01;0;8.3279;101;0;-1-1;-1
160;488;31.3878;-59.5649;-11.6226;10.6741;5094.23;6.3783;0;0;2.51899e-09;0.01;0;8.6808;101;0;-1-1;-1
160;489;30.8032;-41.6015;-10.7793;10.8595;5364.31;6.48484;0;0;2.51899e-09;0.01;0;9.05013;101;0;-1-1;-1
160;490;30.3705;-24.1568;-10.8436;11.1779;5850.19;6.68026;0;0;2.51899e-09;0.01;0;9.16024;101;0;-1-1;-1
160;491;30.391;-7.32593;-11.2412;10.0517;4254.04;6.00479;0;0;2.51899e-09;0.01;0;8.46366;101;0;-1-1;-1
160;492;30.5869;8.19208;-7.29867;9.25964;3325.61;5.53115;0;0;3.14874e-09;0.01;0;8.09891;101;0;-1-1;-1
160;493;30.2929;29.0709;-10.8977;10.4875;4831.77;6.26474;0;0;2.51899e-09;0.01;0;8.94251;101;0;-1-1;-1
160;494;30.0854;46.2746;-11.2331;10.8165;5300.84;6.46202;0;0;2.51899e-09;0.01;0;8.90665;101;0;-1-1;-1
160;495;31.4646;63.8549;-11.4261;9.6995;3822.4;5.79672;0;0;2.51899e-09;0.01;0;8.02219;101;0;-1-1;-1
160;496;32.0139;82.4406;-10.7183;11.3804;6173.96;6.7971;0;0;2.51899e-09;0.01;0;7.77776;101;0;-1-1;-1
160;497;46.3637;-85.7891;-11.1561;9.56961;3670.89;5.71741;0;0;2.51899e-09;0.01;0;5.31107;101;0;-1-1;-1
160;498;46.3859;-68.4372;-11.7447;10.7799;5247.25;6.44137;0;0;2.51899e-09;0.01;0;8.58227;101;0;-1-1;-1
160;499;46.1785;-50.6092;-11.0313;10.5735;4951.65;6.31592;0;0;2.51899e-09;0.01;0;7.82082;101;0;-1-1;-1
160;500;46.2128;-33.8037;-10.8519;10.2356;4491.92;6.11406;0;0;2.51899e-09;0.01;0;7.69486;101;0;-1-1;-1
160;501;46.2751;-15.8747;-11.2436;10.3374;4627.25;6.17623;0;0;2.51899e-09;0.01;0;8.441;101;0;-1-1;-1
160;502;45.4393;1.47418;-12.2083;11.4748;6328.83;6.85263;0;0;2.51899e-09;0.01;0;9.35167;101;0;-1-1;-1
160;503;45.5807;19.1429;-11.6306;11.5111;6389.16;6.87759;0;0;2.51899e-09;0.01;0;9.66819;101;0;-1-1;-1
160;504;45.858;37.1521;-11.8137;10.7488;5202.03;6.42047;0;0;2.51899e-09;0.01;0;8.8126;101;0;-1-1;-1
160;505;45.8832;54.8858;-11.9279;9.58637;3690.21;5.7268;0;0;2.51899e-09;0.01;0;7.39807;101;0;-1-1;-1
160;506;46.5833;73.7028;-11.6008;10.4649;4800.64;6.24972;0;0;2.51899e-09;0.01;0;7.85726;101;0;-1-1;-1
160;507;49.0694;89.8673;-18.7974;9.76021;3894.62;5.83105;0;0;2.51899e-09;0.01;0;4.04913;101;0;-1-1;-1
160;508;60.9087;-92.9422;-11.381;9.21308;3275.69;5.5028;0;0;3.14874e-09;0.01;0;2.03071;101;0;-1-1;-1
160;509;62.5359;-60.1072;-11.0732;10.833;5325.22;6.47384;0;0;2.51899e-09;0.01;0;7.71798;101;0;-1-1;-1
160;510;61.7132;-41.9741;-11.4283;10.6592;5073.03;6.36799;0;0;2.51899e-09;0.01;0;8.74186;101;0;-1-1;-1
160;511;60.7581;-25.1132;-10.3666;10.4846;4827.79;6.26608;0;0;2.51899e-09;0.01;0;8.51184;101;0;-1-1;-1
160;512;63.0678;-7.36975;-11.4779;11.079;5696.28;6.61776;0;0;2.51899e-09;0.01;0;8.15072;101;0;-1-1;-1
160;513;61.8549;10.004;-12.2551;11.582;6507.89;6.9198;0;0;2.51899e-09;0.01;0;8.18227;101;0;-1-1;-1
160;514;61.8414;27.9226;-11.4821;11.2535;5969.65;6.7228;0;0;2.51899e-09;0.01;0;8.81827;101;0;-1-1;-1
160;515;61.2063;46.1542;-11.3737;10.7751;5240.25;6.43899;0;0;2.51899e-09;0.01;0;8.49753;101;0;-1-1;-1
160;516;61.217;64.0389;-10.468;11.4228;6243.17;6.82477;0;0;2.51899e-09;0.01;0;8.06769;101;0;-1-1;-1
160;517;62.2674;82.4493;-10.5325;10.0525;4255.14;6.00599;0;0;2.51899e-09;0.01;0;4.12784;101;0;-1-1;-1
160;518;77.0285;-50.5527;-10.8646;9.59553;3700.8;5.73407;0;0;2.51899e-09;0.01;0;5.34464;101;0;-1-1;-1
160;519;77.0844;-34.9772;-11.3931;9.69905;3821.88;5.79163;0;0;2.51899e-09;0.01;0;6.6219;101;0;-1-1;-1
160;520;75.0401;-19.3185;-7.14197;9.33524;3407.73;5.57675;0;0;3.14874e-09;0.01;0;7.49208;101;0;-1-1;-1
160;521;77.8976;2.77519;-11.8793;9.57888;3681.57;5.72257;0;0;2.51899e-09;0.01;0;7.74646;101;0;-1-1;-1
160;522;77.4556;19.3485;-11.7043;9.81424;3959.67;5.8625;0;0;2.51899e-09;0.01;0;8.09217;101;0;-1-1;-1
160;523;76.9871;36.8251;-11.4987;9.56571;3666.4;5.71657;0;0;2.51899e-09;0.01;0;7.77239;101;0;-1-1;-1
160;524;77.8569;54.2949;-10.7805;10.4147;4731.8;6.22194;0;0;2.51899e-09;0.01;0;7.01488;101;0;-1-1;-1
160;525;89.3507;-23.6726;-12.2933;9.58768;3691.72;5.72687;0;0;2.51899e-09;0.01;0;6.79716;101;0;-1-1;-1
160;526;94.8982;-6.8628;-10.3194;10.8605;5365.78;6.48947;0;0;2.51899e-09;0.01;0;5.39131;101;0;-1-1;-1
160;527;92.4694;10.2539;-11.6887;10.1086;4326.77;6.03761;0;0;2.51899e-09;0.01;0;5.39738;101;0;-1-1;-1
160;528;91.4529;27.6989;-12.0971;9.66077;3776.8;5.77121;0;0;2.51899e-09;0.01;0;6.33374;101;0;-1-1;-1
160;529;94.5215;45.4215;-11.9432;11.2354;5940.88;6.71037;0;0;2.51899e-09;0.01;0;4.84558;101;0;-1-1;-1
160;530;-98.4496;-15.2411;3.89442;10.7533;5208.55;6.42309;0;0;2.51899e-09;0.01;0;4.83159;101;0;-1-1;-1
160;531;-98.2991;3.33972;5.48009;10.9403;5484.98;6.53359;0;0;2.51899e-09;0.01;0;5.9028;101;0;-1-1;-1
160;532;-106.457;20.1634;-0.117192;11.5343;6427.84;6.8942;0;0;2.51899e-09;0.01;0;3.07336;101;0;-1-1;-1
160;533;-81.1131;-59.2435;2.42996;9.59585;3701.17;5.73354;0;0;2.51899e-09;0.01;0;4.8691;101;0;-1-1;-1
160;534;-82.4649;-41.7909;3.35932;11.0544;5658.34;6.60237;0;0;2.51899e-09;0.01;0;7.16678;101;0;-1-1;-1
160;535;-82.2724;-24.1509;4.06505;11.0166;5600.52;6.58127;0;0;2.51899e-09;0.01;0;7.63795;101;0;-1-1;-1
160;536;-82.4293;-5.58169;3.81668;10.6543;5065.96;6.36739;0;0;2.51899e-09;0.01;0;6.61968;101;0;-1-1;-1
160;537;-79.2158;10.3678;3.44991;10.0666;4273.03;6.01301;0;0;2.51899e-09;0.01;0;6.8939;101;0;-1-1;-1
160;538;-90.5363;20.9942;6.04776;9.5647;3665.24;5.71438;0;0;2.51899e-09;0.01;0;6.48595;101;0;-1-1;-1
160;539;-83.4335;45.7651;4.29448;11.6472;6618.34;6.95729;0;0;2.51899e-09;0.01;0;6.42474;101;0;-1-1;-1
160;540;-80.2397;64.7149;4.28018;10.6377;5042.3;6.35365;0;0;2.51899e-09;0.01;0;2.57373;101;0;-1-1;-1
160;541;-65.8054;-67.5967;2.82111;9.98939;4175.48;5.9676;0;0;2.51899e-09;0.01;0;6.75721;101;0;-1-1;-1
160;542;-65.8294;-49.9986;2.80935;11.54;6437.32;6.89386;0;0;2.51899e-09;0.01;0;7.9578;101;0;-1-1;-1
160;543;-65.6459;-31.5199;2.702;10.0543;4257.45;6.00725;0;0;2.51899e-09;0.01;0;6.64346;101;0;-1-1;-1
160;544;-59.6724;-16.488;-2.41255;9.3085;3378.53;5.56183;0;0;3.14874e-09;0.01;0;7.61324;101;0;-1-1;-1
160;545;-63.9258;0.705378;2.60413;11.7281;6757.34;7.006;0;0;2.51899e-09;0.01;0;9.01631;101;0;-1-1;-1
160;546;-63.3947;19.5548;2.55143;11.825;6926.19;7.06155;0;0;2.51899e-09;0.01;0;9.21561;101;0;-1-1;-1
160;547;-77.7824;29.0339;3.64245;9.30412;3373.77;5.55702;0;0;3.14874e-09;0.01;0;7.43193;101;0;-1-1;-1
160;548;-65.762;53.666;3.8158;10.7611;5219.89;6.43105;0;0;2.51899e-09;0.01;0;7.08217;101;0;-1-1;-1
160;549;-64.9559;70.7915;4.78735;9.65596;3771.16;5.76914;0;0;2.51899e-09;0.01;0;3.94087;101;0;-1-1;-1
160;550;-51.0387;-76.4093;3.44293;9.74147;3872.24;5.81795;0;0;2.51899e-09;0.01;0;6.67608;101;0;-1-1;-1
160;551;-50.3187;-58.8526;3.19287;9.83217;3981.41;5.8733;0;0;2.51899e-09;0.01;0;7.10028;101;0;-1-1;-1
160;552;-50.2528;-41.3803;3.03597;9.85569;4010.05;5.88693;0;0;2.51899e-09;0.01;0;6.53082;101;0;-1-1;-1
160;553;-48.9668;-24.1223;4.57459;9.71925;3845.8;5.80595;0;0;2.51899e-09;0.01;0;7.52237;101;0;-1-1;-1
160;554;-48.5286;-7.1703;4.55568;9.59562;3700.9;5.73098;0;0;2.51899e-09;0.01;0;7.50754;101;0;-1-1;-1
160;555;-48.8403;10.3411;4.44374;9.60763;3714.82;5.73771;0;0;2.51899e-09;0.01;0;7.54133;101;0;-1-1;-1
160;556;-48.7497;28.212;4.12342;9.60855;3715.88;5.73729;0;0;2.51899e-09;0.01;0;8.07162;101;0;-1-1;-1
160;557;-49.8006;45.1566;3.75324;11.1386;5788.68;6.65376;0;0;2.51899e-09;0.01;0;7.45026;101;0;-1-1;-1
160;558;-50.3365;61.7275;3.55345;10.2644;4529.85;6.13047;0;0;2.51899e-09;0.01;0;6.727;101;0;-1-1;-1
160;559;-55.4421;85.9428;3.60995;11.0094;5589.65;6.5764;0;0;2.51899e-09;0.01;0;4.43701;101;0;-1-1;-1
160;560;-36.1712;-86.0968;3.70725;10.5859;4969;6.32405;0;0;2.51899e-09;0.01;0;6.91436;101;0;-1-1;-1
160;561;-35.8263;-68.0248;3.69753;10.3419;4633.23;6.17696;0;0;2.51899e-09;0.01;0;8.25703;101;0;-1-1;-1
160;562;-35.5144;-50.1939;3.45329;9.57925;3681.99;5.72058;0;0;2.51899e-09;0.01;0;6.62644;101;0;-1-1;-1
160;563;-34.9956;-33.5085;3.5218;11.242;5951.38;6.71664;0;0;2.51899e-09;0.01;0;7.45571;101;0;-1-1;-1
160;564;-34.6885;-15.3364;3.58457;10.0879;4300.18;6.02629;0;0;2.51899e-09;0.01;0;8.44378;101;0;-1-1;-1
160;565;-34.511;1.47853;3.09983;10.0803;4290.46;6.02268;0;0;2.51899e-09;0.01;0;7.91043;101;0;-1-1;-1
160;566;-33.8718;19.034;3.42656;11.4991;6369.2;6.86889;0;0;2.51899e-09;0.01;0;8.62129;101;0;-1-1;-1
160;567;-34.344;36.8307;3.4808;10.0881;4300.53;6.02863;0;0;2.51899e-09;0.01;0;7.75224;101;0;-1-1;-1
160;568;-34.9939;54.9994;3.67429;11.0432;5641.15;6.59687;0;0;2.51899e-09;0.01;0;7.53734;101;0;-1-1;-1
160;569;-45.3543;74.956;-2.9627;9.32276;3394.08;5.56857;0;0;3.14874e-09;0.01;0;6.8485;101;0;-1-1;-1
160;570;-36.4261;89.1412;2.92049;10.8648;5372.28;6.49148;0;0;2.51899e-09;0.01;0;6.01185;101;0;-1-1;-1
160;571;-20.0216;-93.9506;2.58245;10.7509;5205.08;6.42168;0;0;2.51899e-09;0.01;0;5.85147;101;0;-1-1;-1
160;572;-20.8729;-76.4435;2.91255;9.66246;3778.78;5.7712;0;0;2.51899e-09;0.01;0;7.60781;101;0;-1-1;-1
160;573;-20.343;-59.0556;3.41635;10.4346;4758.96;6.23398;0;0;2.51899e-09;0.01;0;8.49397;101;0;-1-1;-1
160;574;-19.1854;-41.2231;4.21063;10.4657;4801.62;6.25049;0;0;2.51899e-09;0.01;0;8.47044;101;0;-1-1;-1
160;575;-19.9184;-23.9387;2.195;9.61045;3718.09;5.74321;0;0;2.51899e-09;0.01;0;7.81814;101;0;-1-1;-1
160;576;-20.5003;-7.29235;2.26981;9.68029;3799.74;5.78267;0;0;2.51899e-09;0.01;0;6.43517;101;0;-1-1;-1
160;577;-19.0838;10;2.5698;11.4273;6250.63;6.82693;0;0;2.51899e-09;0.01;0;8.79595;101;0;-1-1;-1
160;578;-19.0593;28.1729;3.24133;9.6942;3816.14;5.79061;0;0;2.51899e-09;0.01;0;8.38758;101;0;-1-1;-1
160;579;-19.4785;45.0672;3.27707;10.347;4640.08;6.18297;0;0;2.51899e-09;0.01;0;8.6816;101;0;-1-1;-1
160;580;-18.9985;62.6969;3.22254;11.161;5823.67;6.66857;0;0;2.51899e-09;0.01;0;9.22417;101;0;-1-1;-1
160;581;-19.873;81.2174;3.58241;10.8338;5326.39;6.47312;0;0;2.51899e-09;0.01;0;7.66249;101;0;-1-1;-1
160;582;-20.0074;99.5061;2.33555;11.1904;5869.83;6.68683;0;0;2.51899e-09;0.01;0;3.13108;101;0;-1-1;-1
160;583;-5.34279;-105.586;1.57232;11.358;6137.59;6.78683;0;0;2.51899e-09;0.01;0;3.18438;101;0;-1-1;-1
160;584;-4.73776;-86.9279;2.45765;9.82998;3978.75;5.87195;0;0;2.51899e-09;0.01;0;6.57108;101;0;-1-1;-1
160;585;-5.08791;-68.9246;2.9887;11.7039;6715.59;6.99095;0;0;2.51899e-09;0.01;0;8.3568;101;0;-1-1;-1
160;586;-4.98376;-51.3366;3.22629;9.73725;3867.21;5.81867;0;0;2.51899e-09;0.01;0;7.50878;101;0;-1-1;-1
160;587;-5.00061;-29.4304;5.83238;10.7104;5146.47;6.39643;0;0;2.51899e-09;0.01;0;7.76696;101;0;-1-1;-1
160;588;-5.02832;-13.1767;2.50753;11.0237;5611.44;6.58425;0;0;2.51899e-09;0.01;0;8.60469;101;0;-1-1;-1
160;589;-4.11378;2.89823;2.92928;9.58971;3694.07;5.72973;0;0;2.51899e-09;0.01;0;7.63094;101;0;-1-1;-1
