Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;71.8078;-24.654;-23.5077;10.485;4828.3;5.96451;0;0;1.354e-63;0.01;0;7.99505;102;0;-1-1;-1
1280;393;71.0624;-7.81081;-26.1116;9.04472;3099.37;5.13505;0;0;1.354e-63;0.01;0;6.10613;102;0;-1-1;-1
1280;394;71.2749;11.5487;-26.6586;9.29897;3368.16;5.28952;0;0;1.354e-63;0.01;0;5.98638;102;0;-1-1;-1
1280;395;71.1149;28.3751;-24.6881;9.95806;4136.31;5.65273;0;0;1.354e-63;0.01;0;7.58008;102;0;-1-1;-1
1280;396;71.1391;46.2615;-24.5847;10.2187;4469.62;5.81023;0;0;1.354e-63;0.01;0;7.37279;102;0;-1-1;-1
1280;397;71.024;64.344;-24.9246;10.193;4435.98;5.79991;0;0;1.354e-63;0.01;0;4.35119;102;0;-1-1;-1
1280;398;85.9;-53.5574;-21.1795;10.2955;4571.18;5.85097;0;0;1.354e-63;0.01;0;2.31625;102;0;-1-1;-1
1280;399;85.9958;-35.8687;-22.5087;10.2927;4567.45;5.856;0;0;1.354e-63;0.01;0;4.18863;102;0;-1-1;-1
1280;400;86.4678;-23.2617;-33.1466;8.99336;3046.88;5.11557;0;0;1.354e-63;0.01;0;4.38707;102;0;-1-1;-1
1280;401;83.8658;2.0184;-22.7387;9.49455;3585.19;5.41022;0;0;1.354e-63;0.01;0;4.97005;102;0;-1-1;-1
1280;402;85.8948;19.4513;-23.5606;9.95388;4131.1;5.66204;0;0;1.354e-63;0.01;0;4.56807;102;0;-1-1;-1
1280;403;84.6585;36.2555;-23.9987;8.54175;2610.53;4.86332;0;0;1.354e-63;0.01;0;4.49542;102;0;-1-1;-1
1280;404;74.4468;54.8706;-37.7409;8.26511;2365.02;4.70131;0;0;1.6925e-63;0.01;0;4.25891;102;0;-1-1;-1
1280;405;-104.519;-1.75112;-7.59536;10.3885;4696.16;5.91534;0;0;1.354e-63;0.01;0;3.61469;102;0;-1-1;-1
1280;406;-89.6958;-42.7054;-13.0698;9.22534;3288.79;5.25059;0;0;1.354e-63;0.01;0;3.26888;102;0;-1-1;-1
1280;407;-91.73;-25.2538;-11.9289;10.5967;4984.33;6.02402;0;0;1.354e-63;0.01;0;4.69231;102;0;-1-1;-1
1280;408;-89.6164;-8.35154;-11.6323;9.06041;3115.53;5.15222;0;0;1.354e-63;0.01;0;6.05532;102;0;-1-1;-1
1280;409;-90.8586;11.2369;-9.51877;10.2495;4510.16;5.83984;0;0;1.354e-63;0.01;0;5.80923;102;0;-1-1;-1
1280;410;-88.1331;27.7871;-8.47311;8.63643;2698.31;4.90215;0;0;1.354e-63;0.01;0;4.47487;102;0;-1-1;-1
1280;411;-89.9962;43.5884;-9.77526;9.54254;3639.82;5.4252;0;0;1.354e-63;0.01;0;2.7852;102;0;-1-1;-1
1280;412;-73.1563;-67.0858;-10.6478;8.93802;2990.97;5.08654;0;0;1.354e-63;0.01;0;3.7624;102;0;-1-1;-1
1280;413;-74.8952;-51.0424;-12.3577;9.55314;3651.97;5.42449;0;0;1.354e-63;0.01;0;5.40329;102;0;-1-1;-1
1280;414;-75.7524;-33.2685;-12.1244;9.38231;3459.54;5.34365;0;0;1.354e-63;0.01;0;6.13659;102;0;-1-1;-1
1280;415;-75.2519;-16.099;-11.6433;9.55934;3659.09;5.44108;0;0;1.354e-63;0.01;0;6.91856;102;0;-1-1;-1
1280;416;-76.832;1.33665;-10.7332;8.89445;2947.44;5.05518;0;0;1.354e-63;0.01;0;5.97246;102;0;-1-1;-1
1280;417;-75.9109;19.3452;-10.3423;8.69571;2754.25;4.95674;0;0;1.354e-63;0.01;0;6.65392;102;0;-1-1;-1
1280;418;-74.1047;35.7745;-10.1153;9.7314;3860.24;5.54668;0;0;1.354e-63;0.01;0;6.83073;102;0;-1-1;-1
1280;419;-73.3285;55.8724;-10.3695;9.06191;3117.08;5.16161;0;0;1.354e-63;0.01;0;4.87968;102;0;-1-1;-1
1280;420;-59.5626;-74.615;-10.4469;8.91023;2963.16;5.06515;0;0;1.354e-63;0.01;0;4.99085;102;0;-1-1;-1
1280;421;-59.3379;-58.2353;-11.2631;9.5506;3649.05;5.44305;0;0;1.354e-63;0.01;0;7.15246;102;0;-1-1;-1
1280;422;-61.4188;-41.854;-13.1533;8.64485;2706.21;4.90302;0;0;1.354e-63;0.01;0;5.90742;102;0;-1-1;-1
1280;423;-61.5447;-25.5442;-12.9129;8.59062;2655.59;4.88832;0;0;1.354e-63;0.01;0;5.93345;102;0;-1-1;-1
1280;424;-62.4121;-5.70648;-13.4923;9.05353;3108.44;5.14285;0;0;1.354e-63;0.01;0;5.73912;102;0;-1-1;-1
1280;425;-62.7795;10.0037;-14.1823;10.2047;4451.35;5.80285;0;0;1.354e-63;0.01;0;6.33109;102;0;-1-1;-1
1280;426;-61.1954;26.7027;-13.6652;8.6248;2687.42;4.90082;0;0;1.354e-63;0.01;0;5.87721;102;0;-1-1;-1
1280;427;-60.0586;45.6829;-10.781;9.33984;3412.76;5.31545;0;0;1.354e-63;0.01;0;6.67894;102;0;-1-1;-1
1280;428;-58.2276;63.5503;-10.5913;9.85851;4013.49;5.602;0;0;1.354e-63;0.01;0;6.02122;102;0;-1-1;-1
1280;429;-46.4398;-85.0108;-10.4535;10.2698;4537.06;5.85138;0;0;1.354e-63;0.01;0;4.8455;102;0;-1-1;-1
1280;430;-45.1054;-67.4498;-10.6467;9.86314;4019.15;5.60341;0;0;1.354e-63;0.01;0;7.31203;102;0;-1-1;-1
1280;431;-44.6887;-51.0428;-13.0465;8.67546;2735.05;4.93522;0;0;1.354e-63;0.01;0;4.98021;102;0;-1-1;-1
1280;432;-46.8263;-33.8179;-11.9949;9.91336;4080.85;5.64311;0;0;1.354e-63;0.01;0;6.08842;102;0;-1-1;-1
1280;433;-48.4748;-15.6572;-9.98479;10.0317;4228.76;5.69908;0;0;1.354e-63;0.01;0;6.93645;102;0;-1-1;-1
1280;434;-47.72;1.49066;-8.81825;9.5904;3694.87;5.44294;0;0;1.354e-63;0.01;0;5.95411;102;0;-1-1;-1
1280;435;-46.9849;18.879;-11.3748;10.2426;4501.13;5.82499;0;0;1.354e-63;0.01;0;7.15512;102;0;-1-1;-1
1280;436;-46.237;36.132;-11.3236;9.36053;3435.5;5.33524;0;0;1.354e-63;0.01;0;6.43084;102;0;-1-1;-1
1280;437;-45.0934;52.8078;-11.3131;8.64549;2706.8;4.91109;0;0;1.354e-63;0.01;0;6.20249;102;0;-1-1;-1
1280;438;-48.2263;75.6307;-18.3503;8.83433;2888.08;5.01495;0;0;1.354e-63;0.01;0;4.97324;102;0;-1-1;-1
1280;439;-45.0794;88.3744;-10.9213;8.66606;2726.17;4.93533;0;0;1.354e-63;0.01;0;4.60735;102;0;-1-1;-1
1280;440;-31.7751;-94.6693;-10.7354;9.72552;3853.25;5.52878;0;0;1.354e-63;0.01;0;3.76512;102;0;-1-1;-1
1280;441;-29.5351;-77.4588;-10.7216;10.3291;4616.1;5.8822;0;0;1.354e-63;0.01;0;7.46526;102;0;-1-1;-1
1280;442;-29.6582;-59.6219;-10.6578;10.5674;4943.03;6.00835;0;0;1.354e-63;0.01;0;7.1929;102;0;-1-1;-1
1280;443;-29.6317;-41.6861;-11.5638;10.5478;4915.51;6.0043;0;0;1.354e-63;0.01;0;6.4211;102;0;-1-1;-1
1280;444;-32.6365;-23.4044;-11.7378;10.3824;4687.93;5.89905;0;0;1.354e-63;0.01;0;6.45698;102;0;-1-1;-1
1280;445;-33.5221;-7.24656;-8.23125;8.60623;2670.1;4.89032;0;0;1.354e-63;0.01;0;4.4311;102;0;-1-1;-1
1280;446;-31.4071;10.6273;-13.1124;9.61992;3729.1;5.46722;0;0;1.354e-63;0.01;0;5.38249;102;0;-1-1;-1
1280;447;-30.5117;28.2435;-11.8152;10.4282;4750.26;5.9391;0;0;1.354e-63;0.01;0;6.94207;102;0;-1-1;-1
1280;448;-30.6878;45.1913;-11.8119;9.12552;3183.18;5.18122;0;0;1.354e-63;0.01;0;6.74228;102;0;-1-1;-1
1280;449;-30.4636;61.157;-11.5612;8.99419;3047.72;5.12143;0;0;1.354e-63;0.01;0;6.21713;102;0;-1-1;-1
1280;450;-32.7836;77.2074;-10.2012;10.0416;4241.26;5.70019;0;0;1.354e-63;0.01;0;7.5147;102;0;-1-1;-1
1280;451;-29.4533;94.0988;-12.0589;10.3025;4580.55;5.85779;0;0;1.354e-63;0.01;0;4.6683;102;0;-1-1;-1
1280;452;-13.1058;-84.0363;-11.454;8.60303;2667.12;4.8821;0;0;1.354e-63;0.01;0;5.71669;102;0;-1-1;-1
1280;453;-14.0681;-68.5318;-12.8357;8.67623;2735.78;4.93211;0;0;1.354e-63;0.01;0;6.044;102;0;-1-1;-1
1280;454;-13.9516;-52.2184;-10.4748;9.61464;3722.96;5.46767;0;0;1.354e-63;0.01;0;6.17313;102;0;-1-1;-1
1280;455;-13.5824;-36.4245;-7.32477;8.33521;2425.7;4.73963;0;0;1.6925e-63;0.01;0;4.58413;102;0;-1-1;-1
1280;456;-18.9927;-14.4539;-9.03434;8.64697;2708.2;4.91185;0;0;1.354e-63;0.01;0;5.47138;102;0;-1-1;-1
1280;457;-11.385;0.716311;-9.30348;10.3362;4625.64;5.88125;0;0;1.354e-63;0.01;0;5.31872;102;0;-1-1;-1
1280;458;-16.1378;17.7926;-13.3485;9.14124;3199.66;5.1943;0;0;1.354e-63;0.01;0;5.27347;102;0;-1-1;-1
1280;459;-16.0823;38.0264;-11.9852;8.67845;2737.88;4.93503;0;0;1.354e-63;0.01;0;5.98551;102;0;-1-1;-1
1280;460;-16.2399;53.7809;-11.9769;8.72261;2779.89;4.96044;0;0;1.354e-63;0.01;0;5.66829;102;0;-1-1;-1
1280;461;-15.5412;71.1933;-10.5535;9.18129;3241.9;5.22195;0;0;1.354e-63;0.01;0;6.40047;102;0;-1-1;-1
1280;462;-14.4944;86.982;-9.69154;8.69487;2753.45;4.94507;0;0;1.354e-63;0.01;0;5.91785;102;0;-1-1;-1
1280;463;0.919354;-92.0402;-10.5542;8.7829;2837.93;4.98675;0;0;1.354e-63;0.01;0;4.83342;102;0;-1-1;-1
1280;464;0.582836;-76.3186;-11.4411;8.61871;2681.74;4.9092;0;0;1.354e-63;0.01;0;6.66151;102;0;-1-1;-1
1280;465;0.670002;-60.233;-12.3641;8.81835;2872.44;5.01117;0;0;1.354e-63;0.01;0;6.03394;102;0;-1-1;-1
1280;466;0.69907;-42.9938;-12.713;9.78734;3927.2;5.5674;0;0;1.354e-63;0.01;0;5.48173;102;0;-1-1;-1
1280;467;-5.38103;-22.7857;-8.70433;9.318;3388.88;5.2936;0;0;1.354e-63;0.01;0;3.67654;102;0;-1-1;-1
1280;468;3.31846;-8.48244;-10.0724;8.76228;2817.99;4.98159;0;0;1.354e-63;0.01;0;4.90393;102;0;-1-1;-1
1280;469;2.43356;12.4478;-11.1529;10.2421;4500.41;5.83297;0;0;1.354e-63;0.01;0;5.55893;102;0;-1-1;-1
1280;470;-3.26306;28.6024;-12.9869;9.14093;3199.34;5.19859;0;0;1.354e-63;0.01;0;4.95638;102;0;-1-1;-1
1280;471;-1.96684;45.8437;-12.7098;9.37487;3451.31;5.30675;0;0;1.354e-63;0.01;0;5.31255;102;0;-1-1;-1
1280;472;-0.683158;62.5873;-11.6591;9.55385;3652.78;5.4345;0;0;1.354e-63;0.01;0;6.34418;102;0;-1-1;-1
1280;473;-0.167782;79.3222;-11.0454;8.94455;2997.53;5.08551;0;0;1.354e-63;0.01;0;6.40739;102;0;-1-1;-1
1280;474;-0.35462;96.5;-10.7441;10.4288;4751.07;5.92138;0;0;1.354e-63;0.01;0;4.17245;102;0;-1-1;-1
1280;475;15.6366;-84.9136;-11.2739;9.51856;3612.45;5.41587;0;0;1.354e-63;0.01;0;6.69709;102;0;-1-1;-1
1280;476;15.3775;-67.9095;-11.4231;9.5741;3676.06;5.43682;0;0;1.354e-63;0.01;0;7.36029;102;0;-1-1;-1
1280;477;15.8743;-50.9826;-11.4473;9.86448;4020.79;5.61138;0;0;1.354e-63;0.01;0;6.57666;102;0;-1-1;-1
1280;478;16.1972;-32.45;-11.8596;9.64557;3759;5.49039;0;0;1.354e-63;0.01;0;5.27916;102;0;-1-1;-1
1280;479;18.3478;-14.5193;-10.318;8.70988;2767.74;4.95071;0;0;1.354e-63;0.01;0;5.95481;102;0;-1-1;-1
1280;480;17.7105;1.87568;-10.5906;9.47476;3562.81;5.37843;0;0;1.354e-63;0.01;0;6.46861;102;0;-1-1;-1
1280;481;18.9085;18.8722;-10.9985;9.98034;4164.13;5.67835;0;0;1.354e-63;0.01;0;6.34314;102;0;-1-1;-1
1280;482;18.8275;38.8461;-9.34175;8.5646;2631.54;4.86553;0;0;1.354e-63;0.01;0;5.00239;102;0;-1-1;-1
1280;483;12.337;53.0021;-8.43776;8.6174;2680.51;4.89223;0;0;1.354e-63;0.01;0;4.94361;102;0;-1-1;-1
1280;484;15.9163;70.8336;-9.59339;10.4808;4822.45;5.95227;0;0;1.354e-63;0.01;0;6.73617;102;0;-1-1;-1
1280;485;13.697;87.3431;-8.42413;8.51508;2586.16;4.83984;0;0;1.354e-63;0.01;0;5.49658;102;0;-1-1;-1
1280;486;30.4117;-92.154;-11.1614;8.94708;3000.08;5.08502;0;0;1.354e-63;0.01;0;3.0323;102;0;-1-1;-1
1280;487;30.2067;-76.4045;-11.3122;9.5138;3607.03;5.42064;0;0;1.354e-63;0.01;0;7.5091;102;0;-1-1;-1
1280;488;30.818;-59.3141;-11.0984;9.54937;3647.65;5.43663;0;0;1.354e-63;0.01;0;7.34148;102;0;-1-1;-1
1280;489;31.2122;-42.0777;-10.5915;9.77313;3910.11;5.54705;0;0;1.354e-63;0.01;0;7.12813;102;0;-1-1;-1
1280;490;31.5982;-24.3758;-10.3707;10.0513;4253.6;5.73639;0;0;1.354e-63;0.01;0;7.2433;102;0;-1-1;-1
1280;491;32.4286;-6.86595;-10.7758;8.91655;2969.47;5.06865;0;0;1.354e-63;0.01;0;6.48914;102;0;-1-1;-1
1280;492;32.4939;9.03965;-8.60689;8.31425;2407.45;4.72299;0;0;1.6925e-63;0.01;0;5.83913;102;0;-1-1;-1
1280;493;32.0182;29.9381;-10.2284;9.39121;3469.39;5.33126;0;0;1.354e-63;0.01;0;6.69274;102;0;-1-1;-1
1280;494;32.2294;47.0636;-11.5649;9.62329;3733.01;5.47798;0;0;1.354e-63;0.01;0;6.40688;102;0;-1-1;-1
1280;495;32.5401;64.0607;-12.0402;8.71012;2767.96;4.94235;0;0;1.354e-63;0.01;0;6.36361;102;0;-1-1;-1
1280;496;31.272;80.5845;-10.0489;10.0779;4287.47;5.72678;0;0;1.354e-63;0.01;0;5.97246;102;0;-1-1;-1
1280;497;44.4183;-84.1865;-11.2702;8.65513;2715.87;4.93013;0;0;1.354e-63;0.01;0;4.93441;102;0;-1-1;-1
1280;498;44.9368;-68.0507;-10.8197;9.68714;3807.8;5.51745;0;0;1.354e-63;0.01;0;7.41007;102;0;-1-1;-1
1280;499;45.5399;-51.393;-10.709;9.35137;3425.42;5.31082;0;0;1.354e-63;0.01;0;6.66705;102;0;-1-1;-1
1280;500;46.4562;-33.3344;-10.5488;9.14054;3198.92;5.19462;0;0;1.354e-63;0.01;0;6.40886;102;0;-1-1;-1
1280;501;46.8315;-15.9133;-10.8771;9.26493;3331.3;5.2765;0;0;1.354e-63;0.01;0;6.97019;102;0;-1-1;-1
1280;502;47.1545;1.65969;-11.1413;10.2577;4521.08;5.84129;0;0;1.354e-63;0.01;0;7.05842;102;0;-1-1;-1
1280;503;46.2323;19.4939;-11.5467;10.2303;4484.85;5.83183;0;0;1.354e-63;0.01;0;7.56644;102;0;-1-1;-1
1280;504;46.7386;37.4179;-11.2459;9.66026;3776.2;5.48149;0;0;1.354e-63;0.01;0;6.89318;102;0;-1-1;-1
1280;505;45.9224;56.2733;-12.1849;8.63464;2696.63;4.90612;0;0;1.354e-63;0.01;0;5.99825;102;0;-1-1;-1
1280;506;46.465;72.873;-11.5084;9.35767;3432.36;5.3173;0;0;1.354e-63;0.01;0;7.29593;102;0;-1-1;-1
1280;507;50.8255;87.178;-18.2327;8.76098;2816.74;4.98675;0;0;1.354e-63;0.01;0;3.25136;102;0;-1-1;-1
1280;508;57.7209;-91.0963;-11.7574;8.19445;2304.88;4.64498;0;0;1.6925e-63;0.01;0;1.91433;102;0;-1-1;-1
1280;509;60.2927;-60.5922;-10.286;9.78084;3919.38;5.57051;0;0;1.354e-63;0.01;0;6.75093;102;0;-1-1;-1
1280;510;60.4973;-42.2816;-10.3199;9.42167;3503.26;5.36685;0;0;1.354e-63;0.01;0;7.07116;102;0;-1-1;-1
1280;511;60.7317;-25.1697;-9.65911;9.34248;3415.66;5.31643;0;0;1.354e-63;0.01;0;6.90536;102;0;-1-1;-1
1280;512;62.3606;-7.82538;-10.9029;9.98694;4172.4;5.67056;0;0;1.354e-63;0.01;0;6.3755;102;0;-1-1;-1
1280;513;62.4231;11.5102;-11.8337;10.3459;4638.69;5.89373;0;0;1.354e-63;0.01;0;6.09797;102;0;-1-1;-1
1280;514;61.5729;29.12;-10.8398;9.97699;4159.94;5.68217;0;0;1.354e-63;0.01;0;7.37362;102;0;-1-1;-1
1280;515;61.0509;46.4848;-10.8503;9.5012;3592.72;5.39916;0;0;1.354e-63;0.01;0;6.76047;102;0;-1-1;-1
1280;516;60.6219;63.3347;-10.6229;10.1799;4418.98;5.77345;0;0;1.354e-63;0.01;0;7.00626;102;0;-1-1;-1
1280;517;61.8134;79.6759;-10.7841;8.9871;3040.51;5.12058;0;0;1.354e-63;0.01;0;3.88439;102;0;-1-1;-1
1280;518;73.8836;-51.7431;-9.48936;8.66494;2725.12;4.93447;0;0;1.354e-63;0.01;0;4.90226;102;0;-1-1;-1
1280;519;74.6261;-33.5441;-9.75252;8.69885;2757.24;4.94079;0;0;1.354e-63;0.01;0;6.18929;102;0;-1-1;-1
1280;520;74.6011;-18.0754;-8.85015;8.41481;2495.86;4.78723;0;0;1.6925e-63;0.01;0;6.72612;102;0;-1-1;-1
1280;521;79.0568;-3.8988;-7.90227;8.6492;2710.3;4.91847;0;0;1.354e-63;0.01;0;5.97064;102;0;-1-1;-1
1280;522;76.3008;21.8833;-10.029;8.80394;2858.38;5.01362;0;0;1.354e-63;0.01;0;6.55697;102;0;-1-1;-1
1280;523;75.8915;37.4395;-10.8202;8.56615;2632.96;4.86346;0;0;1.354e-63;0.01;0;6.39723;102;0;-1-1;-1
1280;524;75.886;55.4259;-10.8123;9.4383;3521.84;5.37215;0;0;1.354e-63;0.01;0;5.62694;102;0;-1-1;-1
1280;525;87.8694;-24.3828;-10.5098;8.65959;2720.07;4.93365;0;0;1.354e-63;0.01;0;5.51327;102;0;-1-1;-1
1280;526;94.6342;-9.22828;-8.12895;9.76763;3903.52;5.55011;0;0;1.354e-63;0.01;0;4.27127;102;0;-1-1;-1
1280;527;86.8309;10.2054;-8.84077;9.05954;3114.64;5.1583;0;0;1.354e-63;0.01;0;5.14671;102;0;-1-1;-1
1280;528;89.703;29.611;-10.9053;8.74546;2801.79;4.96459;0;0;1.354e-63;0.01;0;5.24246;102;0;-1-1;-1
1280;529;90.4618;46.638;-12.6634;10.3086;4588.69;5.86244;0;0;1.354e-63;0.01;0;4.31569;102;0;-1-1;-1
1280;530;-95.7391;-14.1713;2.67598;9.50621;3598.41;5.40002;0;0;1.354e-63;0.01;0;4.70297;102;0;-1-1;-1
1280;531;-94.2243;3.36917;5.83681;9.796;3937.63;5.57117;0;0;1.354e-63;0.01;0;5.69511;102;0;-1-1;-1
1280;532;-106.723;14.7013;-0.317373;10.3656;4665.28;5.8949;0;0;1.354e-63;0.01;0;2.42531;102;0;-1-1;-1
1280;533;-78.2125;-59.0577;1.87057;8.64909;2710.19;4.91486;0;0;1.354e-63;0.01;0;4.46002;102;0;-1-1;-1
1280;534;-81.5602;-42.7488;1.41503;9.98092;4164.85;5.67557;0;0;1.354e-63;0.01;0;4.96032;102;0;-1-1;-1
1280;535;-81.3521;-24.3313;2.26504;10.017;4210.25;5.69319;0;0;1.354e-63;0.01;0;6.3717;102;0;-1-1;-1
1280;536;-81.0117;-6.71504;2.47344;9.61345;3721.58;5.46962;0;0;1.354e-63;0.01;0;5.54202;102;0;-1-1;-1
1280;537;-79.2834;11.2755;3.22396;8.99656;3050.13;5.12443;0;0;1.354e-63;0.01;0;5.80526;102;0;-1-1;-1
1280;538;-91.6562;20.2333;4.62153;8.67071;2730.56;4.94235;0;0;1.354e-63;0.01;0;5.13368;102;0;-1-1;-1
1280;539;-79.0401;45.2155;3.38793;10.3407;4631.66;5.89605;0;0;1.354e-63;0.01;0;5.39386;102;0;-1-1;-1
1280;540;-78.236;62.4193;4.89924;9.53678;3633.24;5.43145;0;0;1.354e-63;0.01;0;2.60693;102;0;-1-1;-1
1280;541;-64.2709;-66.7517;2.65641;8.96797;3021.14;5.10195;0;0;1.354e-63;0.01;0;5.39655;102;0;-1-1;-1
1280;542;-64.952;-49.4088;2.04051;10.3967;4707.3;5.91644;0;0;1.354e-63;0.01;0;5.6846;102;0;-1-1;-1
1280;543;-65.8329;-28.7924;4.94944;9.00991;3063.73;5.13159;0;0;1.354e-63;0.01;0;5.92136;102;0;-1-1;-1
1280;544;-62.2426;-15.2152;-1.80673;8.34225;2431.86;4.75538;0;0;1.6925e-63;0.01;0;4.52056;102;0;-1-1;-1
1280;545;-64.9442;1.07921;2.25922;10.2946;4569.99;5.85062;0;0;1.354e-63;0.01;0;6.73652;102;0;-1-1;-1
1280;546;-63.9281;19.6382;1.51914;10.5639;4938.14;6.00128;0;0;1.354e-63;0.01;0;7.45543;102;0;-1-1;-1
1280;547;-78.3259;27.913;3.44258;8.39191;2475.55;4.77418;0;0;1.6925e-63;0.01;0;5.93042;102;0;-1-1;-1
1280;548;-64.0506;53.8661;3.22913;9.59542;3700.67;5.46204;0;0;1.354e-63;0.01;0;6.16953;102;0;-1-1;-1
1280;549;-60.9682;71.5927;3.93175;8.55805;2625.51;4.87915;0;0;1.354e-63;0.01;0;4.52937;102;0;-1-1;-1
1280;550;-50.1765;-75.089;3.25608;8.64258;2704.08;4.91202;0;0;1.354e-63;0.01;0;5.91054;102;0;-1-1;-1
1280;551;-50.3482;-59.3233;3.55816;8.84457;2898.14;5.0259;0;0;1.354e-63;0.01;0;5.99456;102;0;-1-1;-1
1280;552;-53.0491;-37.7129;2.86834;8.88308;2936.15;5.03133;0;0;1.354e-63;0.01;0;5.06101;102;0;-1-1;-1
1280;553;-51.2053;-22.5911;5.22971;8.70588;2763.93;4.95473;0;0;1.354e-63;0.01;0;6.46413;102;0;-1-1;-1
1280;554;-50.2317;-7.26777;4.66793;8.59096;2655.91;4.88155;0;0;1.354e-63;0.01;0;6.04376;102;0;-1-1;-1
1280;555;-50.0607;10.7533;4.51764;8.54703;2615.38;4.86347;0;0;1.354e-63;0.01;0;5.89957;102;0;-1-1;-1
1280;556;-49.267;27.7546;3.4308;8.60568;2669.59;4.89433;0;0;1.354e-63;0.01;0;6.30075;102;0;-1-1;-1
1280;557;-50.328;44.2123;2.86624;9.9288;4099.95;5.63531;0;0;1.354e-63;0.01;0;7.28534;102;0;-1-1;-1
1280;558;-49.3105;61.2639;3.36708;9.06233;3117.52;5.14662;0;0;1.354e-63;0.01;0;6.68714;102;0;-1-1;-1
1280;559;-55.7002;87.2036;1.21529;9.82757;3975.83;5.58218;0;0;1.354e-63;0.01;0;4.27977;102;0;-1-1;-1
1280;560;-36.1412;-84.3298;3.27273;9.43308;3516;5.36891;0;0;1.354e-63;0.01;0;6.12647;102;0;-1-1;-1
1280;561;-36.2228;-67.3059;3.54469;9.20252;3264.44;5.22371;0;0;1.354e-63;0.01;0;7.19838;102;0;-1-1;-1
1280;562;-35.5281;-51.5612;4.68986;8.69154;2750.3;4.9445;0;0;1.354e-63;0.01;0;5.11174;102;0;-1-1;-1
1280;563;-37.2019;-32.8151;3.05531;10.0841;4295.3;5.74136;0;0;1.354e-63;0.01;0;6.48552;102;0;-1-1;-1
1280;564;-37.2657;-15.6083;4.0213;9.13497;3193.08;5.18845;0;0;1.354e-63;0.01;0;7.19978;102;0;-1-1;-1
1280;565;-36.7782;1.42221;4.26423;8.98724;3040.66;5.11319;0;0;1.354e-63;0.01;0;6.58312;102;0;-1-1;-1
1280;566;-36.0299;18.7964;2.69208;10.1657;4400.46;5.77456;0;0;1.354e-63;0.01;0;7.28396;102;0;-1-1;-1
1280;567;-35.7496;35.9912;2.85309;8.93978;2992.74;5.0833;0;0;1.354e-63;0.01;0;6.94874;102;0;-1-1;-1
1280;568;-35.4721;52.8797;2.37505;10.0361;4234.26;5.6993;0;0;1.354e-63;0.01;0;6.80294;102;0;-1-1;-1
1280;569;-47.5547;74.8229;-3.45992;8.3897;2473.59;4.78;0;0;1.6925e-63;0.01;0;6.43342;102;0;-1-1;-1
1280;570;-37.8934;86.4548;3.14099;9.6252;3735.23;5.46638;0;0;1.354e-63;0.01;0;6.35554;102;0;-1-1;-1
1280;571;-20.8116;-90.6611;1.73765;9.57465;3676.69;5.43608;0;0;1.354e-63;0.01;0;5.79119;102;0;-1-1;-1
1280;572;-22.5977;-74.8261;3.9131;8.64746;2708.66;4.91146;0;0;1.354e-63;0.01;0;6.26267;102;0;-1-1;-1
1280;573;-21.2594;-58.6348;4.82184;9.27317;3340.2;5.25643;0;0;1.354e-63;0.01;0;6.44252;102;0;-1-1;-1
1280;574;-22.1343;-41.3602;5.01814;9.41771;3498.85;5.33745;0;0;1.354e-63;0.01;0;6.37582;102;0;-1-1;-1
1280;575;-23.4523;-23.5081;3.07794;8.65784;2718.43;4.92705;0;0;1.354e-63;0.01;0;6.01555;102;0;-1-1;-1
1280;576;-23.53;-7.89869;3.99546;8.66145;2721.83;4.92125;0;0;1.354e-63;0.01;0;5.90595;102;0;-1-1;-1
1280;577;-21.0247;10.6469;1.9647;10.2752;4544.17;5.85498;0;0;1.354e-63;0.01;0;5.34539;102;0;-1-1;-1
1280;578;-22.2762;27.905;3.84208;8.66154;2721.91;4.91508;0;0;1.354e-63;0.01;0;5.85601;102;0;-1-1;-1
1280;579;-21.082;44.0792;2.32414;9.28035;3347.97;5.28332;0;0;1.354e-63;0.01;0;6.22325;102;0;-1-1;-1
1280;580;-20.9131;61.7926;2.4655;9.97567;4158.29;5.67286;0;0;1.354e-63;0.01;0;5.98378;102;0;-1-1;-1
1280;581;-21.3333;78.8221;3.06634;9.78446;3923.73;5.57065;0;0;1.354e-63;0.01;0;6.76946;102;0;-1-1;-1
1280;582;-21.8507;95.4392;4.23193;10.07;4277.41;5.7233;0;0;1.354e-63;0.01;0;3.56076;102;0;-1-1;-1
1280;583;-7.74489;-102.599;0.731092;10.2976;4574.03;5.86759;0;0;1.354e-63;0.01;0;2.8789;102;0;-1-1;-1
1280;584;-5.14092;-86.1558;2.20886;8.84608;2899.62;5.02972;0;0;1.354e-63;0.01;0;5.59066;102;0;-1-1;-1
1280;585;-7.21939;-69.9181;2.83724;10.538;4901.82;6.00443;0;0;1.354e-63;0.01;0;5.79866;102;0;-1-1;-1
1280;586;-6.55001;-56.3891;12.2091;8.74926;2805.45;4.98199;0;0;1.354e-63;0.01;0;5.16455;102;0;-1-1;-1
1280;587;-8.96006;-29.628;6.87335;9.52689;3621.94;5.40881;0;0;1.354e-63;0.01;0;5.37285;102;0;-1-1;-1
1280;588;-7.85039;-11.5044;3.17885;9.72619;3854.04;5.53103;0;0;1.354e-63;0.01;0;5.94511;102;0;-1-1;-1
