Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.3418;37.1403;-24.6922;9.37257;3448.78;5.31342;0;0;1.79978e-67;0.01;0;7.32015;102;0;-1-1;-1
1360;388;55.2248;53.7209;-24.4496;8.63953;2701.22;4.89406;0;0;1.79978e-67;0.01;0;6.31718;102;0;-1-1;-1
1360;389;55.252;71.4973;-24.6199;9.71568;3841.56;5.49795;0;0;1.79978e-67;0.01;0;4.89056;102;0;-1-1;-1
1360;390;69.2796;-58.0613;-23.1522;8.98428;3037.66;5.11294;0;0;1.79978e-67;0.01;0;3.82669;102;0;-1-1;-1
1360;391;69.466;-41.7055;-22.3367;8.79489;2849.57;4.99501;0;0;1.79978e-67;0.01;0;6.05906;102;0;-1-1;-1
1360;392;70.4688;-24.1943;-23.1153;10.2982;4574.87;5.83774;0;0;1.79978e-67;0.01;0;8.02197;102;0;-1-1;-1
1360;393;69.7373;-7.81921;-25.5976;8.88146;2934.55;5.02397;0;0;1.79978e-67;0.01;0;5.95334;102;0;-1-1;-1
1360;394;69.9574;11.4518;-26.4139;9.12617;3183.86;5.1725;0;0;1.79978e-67;0.01;0;5.96312;102;0;-1-1;-1
1360;395;69.8434;27.9794;-24.1069;9.78297;3921.94;5.53218;0;0;1.79978e-67;0.01;0;7.56954;102;0;-1-1;-1
1360;396;69.7166;45.3097;-23.9308;10.0389;4237.9;5.68738;0;0;1.79978e-67;0.01;0;7.52086;102;0;-1-1;-1
1360;397;69.9958;62.803;-24.4427;10.0104;4201.83;5.67548;0;0;1.79978e-67;0.01;0;4.87161;102;0;-1-1;-1
1360;398;84.4591;-52.4644;-20.6059;10.1162;4336.57;5.72837;0;0;1.79978e-67;0.01;0;2.30995;102;0;-1-1;-1
1360;399;84.4038;-35.1212;-22.1341;10.1044;4321.35;5.72846;0;0;1.79978e-67;0.01;0;4.20416;102;0;-1-1;-1
1360;400;84.97;-22.5076;-32.3022;8.83375;2887.51;5.00725;0;0;1.79978e-67;0.01;0;4.4233;102;0;-1-1;-1
1360;401;82.0618;2.05466;-22.1648;9.32847;3400.32;5.29766;0;0;1.79978e-67;0.01;0;4.97951;102;0;-1-1;-1
1360;402;84.2517;19.1962;-22.9225;9.77747;3915.32;5.54138;0;0;1.79978e-67;0.01;0;4.53173;102;0;-1-1;-1
1360;403;83.1067;35.9808;-23.3618;8.3856;2469.96;4.75766;0;0;1.79978e-67;0.01;0;4.70667;102;0;-1-1;-1
1360;404;73.3995;53.1117;-36.929;8.11271;2236.59;4.59821;0;0;2.24972e-67;0.01;0;4.44973;102;0;-1-1;-1
1360;405;-102.752;-1.84572;-7.15639;10.2025;4448.45;5.78899;0;0;1.79978e-67;0.01;0;3.62397;102;0;-1-1;-1
1360;406;-88.0057;-41.8464;-12.6689;9.06143;3116.58;5.13882;0;0;1.79978e-67;0.01;0;2.57464;102;0;-1-1;-1
1360;407;-90.0464;-24.6955;-11.7117;10.4103;4725.87;5.89642;0;0;1.79978e-67;0.01;0;4.67063;102;0;-1-1;-1
1360;408;-88.0472;-8.0503;-11.4447;8.89825;2951.23;5.04151;0;0;1.79978e-67;0.01;0;6.01621;102;0;-1-1;-1
1360;409;-89.0115;10.9396;-9.60299;10.0661;4272.35;5.71533;0;0;1.79978e-67;0.01;0;5.71935;102;0;-1-1;-1
1360;410;-86.6147;27.4067;-8.34379;8.48248;2556.56;4.79639;0;0;1.79978e-67;0.01;0;4.45957;102;0;-1-1;-1
1360;411;-88.3829;42.9115;-10.0387;9.37835;3455.16;5.31266;0;0;1.79978e-67;0.01;0;2.92569;102;0;-1-1;-1
1360;412;-71.8502;-65.8484;-10.5103;8.77865;2833.81;4.97848;0;0;1.79978e-67;0.01;0;3.77075;102;0;-1-1;-1
1360;413;-73.5341;-50.0966;-12.0153;9.37476;3451.19;5.30276;0;0;1.79978e-67;0.01;0;5.48314;102;0;-1-1;-1
1360;414;-74.3711;-32.6084;-11.8737;9.20514;3267.23;5.22468;0;0;1.79978e-67;0.01;0;6.1936;102;0;-1-1;-1
1360;415;-73.9475;-15.8065;-11.4311;9.38887;3466.8;5.32498;0;0;1.79978e-67;0.01;0;6.98502;102;0;-1-1;-1
1360;416;-75.2911;1.13004;-10.5569;8.7357;2792.42;4.9467;0;0;1.79978e-67;0.01;0;6.60137;102;0;-1-1;-1
1360;417;-74.4789;19.5102;-10.1205;8.53932;2608.3;4.85108;0;0;1.79978e-67;0.01;0;6.65092;102;0;-1-1;-1
1360;418;-72.9087;35.7588;-10.0839;9.5562;3655.48;5.42837;0;0;1.79978e-67;0.01;0;7.24723;102;0;-1-1;-1
1360;419;-71.9912;53.713;-10.1007;8.89543;2948.42;5.04919;0;0;1.79978e-67;0.01;0;5.49676;102;0;-1-1;-1
1360;420;-58.4879;-73.2205;-10.3625;8.74945;2805.63;4.95574;0;0;1.79978e-67;0.01;0;4.99295;102;0;-1-1;-1
1360;421;-58.329;-57.1309;-11.0341;9.37869;3455.53;5.32666;0;0;1.79978e-67;0.01;0;7.17052;102;0;-1-1;-1
1360;422;-60.3589;-41.0236;-12.8672;8.48789;2561.46;4.79538;0;0;1.79978e-67;0.01;0;5.92308;102;0;-1-1;-1
1360;423;-60.4986;-24.9612;-12.5884;8.43254;2511.67;4.78131;0;0;1.79978e-67;0.01;0;5.9841;102;0;-1-1;-1
1360;424;-61.3268;-5.7588;-13.2939;8.88801;2941.05;5.03006;0;0;1.79978e-67;0.01;0;6.0225;102;0;-1-1;-1
1360;425;-61.7782;10.0037;-14.0452;10.0251;4220.47;5.68022;0;0;1.79978e-67;0.01;0;6.498;102;0;-1-1;-1
1360;426;-60.4936;26.3987;-13.4654;8.4706;2545.84;4.79554;0;0;1.79978e-67;0.01;0;5.98988;102;0;-1-1;-1
1360;427;-58.6803;44.4182;-10.7738;9.16788;3227.71;5.19906;0;0;1.79978e-67;0.01;0;6.82521;102;0;-1-1;-1
1360;428;-57.4036;62.1406;-10.3787;9.67974;3799.09;5.48047;0;0;1.79978e-67;0.01;0;5.97727;102;0;-1-1;-1
1360;429;-45.6128;-83.4534;-10.3294;10.0885;4300.99;5.72876;0;0;1.79978e-67;0.01;0;4.84571;102;0;-1-1;-1
1360;430;-44.2805;-66.2296;-10.4355;9.68852;3809.44;5.48419;0;0;1.79978e-67;0.01;0;7.31069;102;0;-1-1;-1
1360;431;-43.9117;-50.1231;-12.5537;8.52268;2593.09;4.83107;0;0;1.79978e-67;0.01;0;5.02422;102;0;-1-1;-1
1360;432;-46.067;-33.1107;-11.5714;9.73595;3865.66;5.5223;0;0;1.79978e-67;0.01;0;6.14846;102;0;-1-1;-1
1360;433;-47.7039;-15.3103;-9.7049;9.84686;3999.28;5.57338;0;0;1.79978e-67;0.01;0;7.00175;102;0;-1-1;-1
1360;434;-47.3166;1.61384;-8.54825;9.41889;3500.16;5.32568;0;0;1.79978e-67;0.01;0;6.18069;102;0;-1-1;-1
1360;435;-46.4771;18.8131;-10.9487;10.0657;4271.94;5.70392;0;0;1.79978e-67;0.01;0;7.23806;102;0;-1-1;-1
1360;436;-44.6439;35.8065;-11.368;9.18952;3250.63;5.21984;0;0;1.79978e-67;0.01;0;6.63945;102;0;-1-1;-1
1360;437;-44.3218;52.0084;-11.134;8.49295;2566.04;4.80633;0;0;1.79978e-67;0.01;0;6.31195;102;0;-1-1;-1
1360;438;-47.2762;74.018;-17.9492;8.67536;2734.96;4.9065;0;0;1.79978e-67;0.01;0;4.99386;102;0;-1-1;-1
1360;439;-44.3102;86.6745;-10.8568;8.515;2586.09;4.83258;0;0;1.79978e-67;0.01;0;4.61469;102;0;-1-1;-1
1360;440;-31.3137;-93.0966;-10.6352;9.54774;3645.78;5.40799;0;0;1.79978e-67;0.01;0;3.72212;102;0;-1-1;-1
1360;441;-28.8505;-76.1695;-10.4064;10.1497;4379.72;5.76004;0;0;1.79978e-67;0.01;0;7.49314;102;0;-1-1;-1
1360;442;-29.0945;-58.579;-10.2366;10.3808;4685.79;5.88098;0;0;1.79978e-67;0.01;0;7.20887;102;0;-1-1;-1
1360;443;-29.2106;-40.9477;-11.1108;10.3587;4655.89;5.87581;0;0;1.79978e-67;0.01;0;6.43609;102;0;-1-1;-1
1360;444;-32.1808;-22.9134;-11.4085;10.1974;4441.8;5.77299;0;0;1.79978e-67;0.01;0;6.67993;102;0;-1-1;-1
1360;445;-33.2117;-6.99478;-8.13404;8.4495;2526.87;4.78381;0;0;1.79978e-67;0.01;0;4.46431;102;0;-1-1;-1
1360;446;-31.5064;10.0505;-12.5301;9.44959;3534.49;5.35115;0;0;1.79978e-67;0.01;0;5.40213;102;0;-1-1;-1
1360;447;-29.892;27.3834;-11.3859;10.243;4501.62;5.81336;0;0;1.79978e-67;0.01;0;7.19769;102;0;-1-1;-1
1360;448;-30.4497;44.0992;-11.4099;8.95689;3009.95;5.06678;0;0;1.79978e-67;0.01;0;6.97244;102;0;-1-1;-1
1360;449;-29.9854;59.8744;-11.3066;8.83875;2892.42;5.01565;0;0;1.79978e-67;0.01;0;6.30008;102;0;-1-1;-1
1360;450;-32.3246;75.6724;-9.94721;9.86812;4025.24;5.58074;0;0;1.79978e-67;0.01;0;7.44285;102;0;-1-1;-1
1360;451;-28.9792;92.2547;-11.8537;10.1153;4335.33;5.73046;0;0;1.79978e-67;0.01;0;4.69313;102;0;-1-1;-1
1360;452;-12.5672;-82.4144;-11.1046;8.44639;2524.08;4.77492;0;0;1.79978e-67;0.01;0;5.75306;102;0;-1-1;-1
1360;453;-13.7344;-67.2504;-12.4542;8.52361;2593.94;4.82802;0;0;1.79978e-67;0.01;0;6.11521;102;0;-1-1;-1
1360;454;-13.7358;-51.278;-10.2637;9.44156;3525.49;5.35012;0;0;1.79978e-67;0.01;0;6.24352;102;0;-1-1;-1
1360;455;-13.541;-35.89;-7.04603;8.18235;2294.68;4.63643;0;0;2.24972e-67;0.01;0;4.59299;102;0;-1-1;-1
1360;456;-18.9527;-13.7523;-8.9917;8.49444;2567.39;4.80778;0;0;1.79978e-67;0.01;0;5.50887;102;0;-1-1;-1
1360;457;-10.8663;0.865443;-9.1649;10.1522;4383.03;5.75615;0;0;1.79978e-67;0.01;0;5.24421;102;0;-1-1;-1
1360;458;-16.3242;17.2572;-13.242;8.97628;3029.55;5.08184;0;0;1.79978e-67;0.01;0;5.26984;102;0;-1-1;-1
1360;459;-15.9827;36.9547;-11.7418;8.52506;2595.26;4.83048;0;0;1.79978e-67;0.01;0;6.12688;102;0;-1-1;-1
1360;460;-16.2519;52.2738;-11.5203;8.56969;2636.23;4.85598;0;0;1.79978e-67;0.01;0;6.13048;102;0;-1-1;-1
1360;461;-15.103;69.7645;-10.3087;9.01608;3070.02;5.10987;0;0;1.79978e-67;0.01;0;6.15297;102;0;-1-1;-1
1360;462;-14.2823;85.3568;-9.46203;8.54616;2614.58;4.84306;0;0;1.79978e-67;0.01;0;5.30092;102;0;-1-1;-1
1360;463;1.05445;-90.3827;-10.7781;8.62654;2689.05;4.8793;0;0;1.79978e-67;0.01;0;4.96775;102;0;-1-1;-1
1360;464;0.728708;-74.9924;-11.106;8.46244;2538.49;4.80328;0;0;1.79978e-67;0.01;0;6.82231;102;0;-1-1;-1
1360;465;0.610995;-59.2379;-11.797;8.65228;2713.19;4.8988;0;0;1.79978e-67;0.01;0;6.11277;102;0;-1-1;-1
1360;466;0.655775;-42.2664;-12.3668;9.61503;3723.4;5.4497;0;0;1.79978e-67;0.01;0;5.43307;102;0;-1-1;-1
1360;467;-5.91131;-22.4036;-8.56729;9.15096;3209.88;5.17961;0;0;1.79978e-67;0.01;0;3.83329;102;0;-1-1;-1
1360;468;3.04985;-8.89853;-9.87465;8.60254;2666.66;4.87316;0;0;1.79978e-67;0.01;0;4.76113;102;0;-1-1;-1
1360;469;2.85877;12.1233;-10.5366;10.0583;4262.44;5.70879;0;0;1.79978e-67;0.01;0;5.48095;102;0;-1-1;-1
1360;470;-3.4775;27.7814;-12.8419;8.97403;3027.27;5.0855;0;0;1.79978e-67;0.01;0;4.92858;102;0;-1-1;-1
1360;471;-1.91216;44.5784;-11.8699;9.20404;3266.06;5.18997;0;0;1.79978e-67;0.01;0;5.34637;102;0;-1-1;-1
1360;472;-0.873811;61.1693;-11.7404;9.3827;3459.96;5.31781;0;0;1.79978e-67;0.01;0;6.18297;102;0;-1-1;-1
1360;473;-0.102228;77.7526;-10.896;8.77796;2833.15;4.97259;0;0;1.79978e-67;0.01;0;6.43539;102;0;-1-1;-1
1360;474;-0.537298;94.6819;-10.3513;10.2431;4501.81;5.79492;0;0;1.79978e-67;0.01;0;4.16135;102;0;-1-1;-1
1360;475;15.5441;-83.5131;-11.0683;9.35317;3427.41;5.30332;0;0;1.79978e-67;0.01;0;6.6968;102;0;-1-1;-1
1360;476;15.1448;-66.7743;-11.2409;9.40198;3481.34;5.31916;0;0;1.79978e-67;0.01;0;7.37984;102;0;-1-1;-1
1360;477;15.638;-50.1124;-11.1904;9.68086;3800.41;5.48701;0;0;1.79978e-67;0.01;0;5.89298;102;0;-1-1;-1
1360;478;15.8824;-31.9521;-11.6452;9.46446;3551.21;5.3682;0;0;1.79978e-67;0.01;0;5.27519;102;0;-1-1;-1
1360;479;18.1152;-14.1006;-10.1471;8.5555;2623.16;4.8454;0;0;1.79978e-67;0.01;0;6.01504;102;0;-1-1;-1
1360;480;17.9677;1.98805;-10.7106;9.29929;3368.51;5.25955;0;0;1.79978e-67;0.01;0;6.5451;102;0;-1-1;-1
1360;481;18.7957;18.6215;-10.8224;9.80148;3944.24;5.55652;0;0;1.79978e-67;0.01;0;6.45372;102;0;-1-1;-1
1360;482;18.2664;37.6463;-9.74809;8.40865;2490.39;4.75941;0;0;1.79978e-67;0.01;0;5.20729;102;0;-1-1;-1
1360;483;12.2506;52.1487;-8.89581;8.46291;2538.92;4.78673;0;0;1.79978e-67;0.01;0;5.64069;102;0;-1-1;-1
1360;484;15.798;68.8745;-9.11967;10.2909;4565.13;5.82285;0;0;1.79978e-67;0.01;0;6.71951;102;0;-1-1;-1
1360;485;13.2598;85.8596;-8.09994;8.35581;2443.74;4.73231;0;0;1.79978e-67;0.01;0;4.78768;102;0;-1-1;-1
1360;486;30.065;-90.5767;-10.9768;8.78614;2841.07;4.97569;0;0;1.79978e-67;0.01;0;3.04022;102;0;-1-1;-1
1360;487;29.7757;-75.0893;-11.1447;9.34279;3416;5.30465;0;0;1.79978e-67;0.01;0;7.53375;102;0;-1-1;-1
1360;488;30.3464;-58.2757;-10.9511;9.37681;3453.46;5.31946;0;0;1.79978e-67;0.01;0;7.37216;102;0;-1-1;-1
1360;489;30.6943;-41.3;-10.3623;9.60013;3706.13;5.42882;0;0;1.79978e-67;0.01;0;6.53435;102;0;-1-1;-1
1360;490;30.9921;-23.9075;-10.0358;9.87436;4032.89;5.61651;0;0;1.79978e-67;0.01;0;7.27894;102;0;-1-1;-1
1360;491;32.0315;-6.68917;-10.5618;8.75299;2809.04;4.95764;0;0;1.79978e-67;0.01;0;6.6157;102;0;-1-1;-1
1360;492;32.171;9.01269;-8.63267;8.16124;2276.97;4.61893;0;0;2.24972e-67;0.01;0;5.96596;102;0;-1-1;-1
1360;493;31.5805;29.2908;-10.2042;9.228;3291.64;5.21907;0;0;1.79978e-67;0.01;0;6.71679;102;0;-1-1;-1
1360;494;31.4268;46.0244;-11.3965;9.44787;3532.56;5.35925;0;0;1.79978e-67;0.01;0;6.56367;102;0;-1-1;-1
1360;495;32.2642;62.6266;-11.8353;8.55108;2619.09;4.83324;0;0;1.79978e-67;0.01;0;6.37264;102;0;-1-1;-1
1360;496;30.9825;78.7892;-9.59933;9.89176;4054.24;5.60072;0;0;1.79978e-67;0.01;0;6.00868;102;0;-1-1;-1
1360;497;43.7051;-82.6902;-11.0274;8.50163;2573.92;4.82593;0;0;1.79978e-67;0.01;0;4.97084;102;0;-1-1;-1
1360;498;44.2562;-66.8274;-10.7502;9.51669;3610.33;5.4014;0;0;1.79978e-67;0.01;0;7.4164;102;0;-1-1;-1
1360;499;44.7425;-50.4551;-10.5922;9.17771;3238.11;5.19299;0;0;1.79978e-67;0.01;0;6.64774;102;0;-1-1;-1
1360;500;45.6115;-32.7209;-10.3223;8.97483;3028.08;5.08197;0;0;1.79978e-67;0.01;0;6.40646;102;0;-1-1;-1
1360;501;46.0445;-15.6628;-10.6245;9.09967;3156.21;5.16434;0;0;1.79978e-67;0.01;0;7.00006;102;0;-1-1;-1
1360;502;46.5294;1.63677;-10.8802;10.0729;4281.03;5.71658;0;0;1.79978e-67;0.01;0;7.05172;102;0;-1-1;-1
1360;503;45.483;19.1746;-11.4413;10.0441;4244.44;5.70625;0;0;1.79978e-67;0.01;0;7.54134;102;0;-1-1;-1
1360;504;45.8457;36.9715;-11.0782;9.48883;3578.71;5.36396;0;0;1.79978e-67;0.01;0;7.34656;102;0;-1-1;-1
1360;505;45.2943;54.4332;-11.7675;8.48158;2555.75;4.80148;0;0;1.79978e-67;0.01;0;5.99176;102;0;-1-1;-1
1360;506;45.8155;71.4941;-11.4762;9.19202;3253.28;5.20441;0;0;1.79978e-67;0.01;0;6.78011;102;0;-1-1;-1
1360;507;49.8883;85.5545;-18.1001;8.60562;2669.53;4.88108;0;0;1.79978e-67;0.01;0;3.27838;102;0;-1-1;-1
1360;508;56.705;-89.5205;-11.5282;8.04131;2178.06;4.54059;0;0;2.24972e-67;0.01;0;1.91976;102;0;-1-1;-1
1360;509;59.3127;-59.537;-10.1361;9.60773;3714.93;5.45258;0;0;1.79978e-67;0.01;0;6.06776;102;0;-1-1;-1
1360;510;59.3731;-41.4451;-10.1408;9.2495;3314.69;5.25062;0;0;1.79978e-67;0.01;0;7.04988;102;0;-1-1;-1
1360;511;59.6124;-24.6632;-9.88923;9.17114;3231.16;5.20003;0;0;1.79978e-67;0.01;0;7.1323;102;0;-1-1;-1
1360;512;61.308;-7.79267;-10.7285;9.80913;3953.49;5.54896;0;0;1.79978e-67;0.01;0;6.49686;102;0;-1-1;-1
1360;513;61.4528;11.5683;-11.8033;10.1629;4396.88;5.76948;0;0;1.79978e-67;0.01;0;6.07568;102;0;-1-1;-1
1360;514;60.473;28.8765;-10.6092;9.79577;3937.35;5.55969;0;0;1.79978e-67;0.01;0;7.39535;102;0;-1-1;-1
1360;515;59.8142;45.7706;-10.4853;9.32502;3396.54;5.27933;0;0;1.79978e-67;0.01;0;7.09826;102;0;-1-1;-1
1360;516;59.5529;62.1777;-10.4315;9.99555;4183.2;5.64699;0;0;1.79978e-67;0.01;0;6.89849;102;0;-1-1;-1
1360;517;60.6855;78.3869;-10.5431;8.8236;2877.57;5.01014;0;0;1.79978e-67;0.01;0;3.87583;102;0;-1-1;-1
1360;518;72.5496;-50.735;-9.25942;8.51351;2584.73;4.83111;0;0;1.79978e-67;0.01;0;4.89679;102;0;-1-1;-1
1360;519;73.2174;-32.868;-9.51109;8.54057;2609.45;4.83342;0;0;1.79978e-67;0.01;0;6.18104;102;0;-1-1;-1
1360;520;73.2435;-17.8233;-8.59807;8.26361;2363.73;4.68437;0;0;2.24972e-67;0.01;0;6.73192;102;0;-1-1;-1
1360;521;77.7463;-4.01358;-7.70082;8.496;2568.81;4.81395;0;0;1.79978e-67;0.01;0;6.13358;102;0;-1-1;-1
1360;522;74.8771;21.6825;-9.57502;8.64522;2706.55;4.90629;0;0;1.79978e-67;0.01;0;6.42053;102;0;-1-1;-1
1360;523;74.5619;37.3494;-10.3925;8.40824;2490.03;4.75555;0;0;1.79978e-67;0.01;0;6.95509;102;0;-1-1;-1
1360;524;74.4991;53.8943;-10.5003;9.27374;3340.82;5.25992;0;0;1.79978e-67;0.01;0;6.17125;102;0;-1-1;-1
1360;525;86.3283;-23.9959;-10.2689;8.50784;2579.56;4.83076;0;0;1.79978e-67;0.01;0;5.51734;102;0;-1-1;-1
1360;526;93.0033;-9.21891;-7.6675;9.58749;3691.51;5.42747;0;0;1.79978e-67;0.01;0;4.42247;102;0;-1-1;-1
1360;527;85.1041;9.8285;-8.54434;8.89777;2950.75;5.0488;0;0;1.79978e-67;0.01;0;5.16493;102;0;-1-1;-1
1360;528;88.0351;29.2812;-10.656;8.59175;2656.64;4.85904;0;0;1.79978e-67;0.01;0;5.06252;102;0;-1-1;-1
1360;529;89.1937;45.9532;-12.0722;10.1286;4352.43;5.73971;0;0;1.79978e-67;0.01;0;4.12451;102;0;-1-1;-1
1360;530;-93.8452;-13.8966;2.64824;9.33458;3407;5.28314;0;0;1.79978e-67;0.01;0;4.73106;102;0;-1-1;-1
1360;531;-92.2645;3.31375;5.58933;9.62416;3734.03;5.45422;0;0;1.79978e-67;0.01;0;5.75379;102;0;-1-1;-1
1360;532;-104.545;14.5296;-0.573155;10.1833;4423.41;5.76976;0;0;1.79978e-67;0.01;0;2.42881;102;0;-1-1;-1
1360;533;-76.7136;-57.9202;1.80425;8.49773;2570.38;4.81099;0;0;1.79978e-67;0.01;0;4.48481;102;0;-1-1;-1
1360;534;-79.9722;-41.8972;1.45701;9.8058;3949.46;5.55622;0;0;1.79978e-67;0.01;0;5.67285;102;0;-1-1;-1
1360;535;-79.8485;-23.9856;2.2228;9.8411;3992.27;5.5728;0;0;1.79978e-67;0.01;0;6.40258;102;0;-1-1;-1
1360;536;-79.2745;-6.63143;2.38627;9.44129;3525.19;5.35211;0;0;1.79978e-67;0.01;0;6.25972;102;0;-1-1;-1
1360;537;-77.5735;11.045;2.89134;8.83488;2888.63;5.01515;0;0;1.79978e-67;0.01;0;6.39419;102;0;-1-1;-1
1360;538;-89.7676;19.7785;4.37482;8.5177;2588.54;4.83865;0;0;1.79978e-67;0.01;0;5.18306;102;0;-1-1;-1
1360;539;-77.9465;44.4123;3.35778;10.1582;4390.71;5.77268;0;0;1.79978e-67;0.01;0;6.04119;102;0;-1-1;-1
1360;540;-75.9278;61.4529;4.55418;9.36599;3441.51;5.316;0;0;1.79978e-67;0.01;0;2.726;102;0;-1-1;-1
1360;541;-63.0907;-65.5816;2.53117;8.80462;2859.04;4.99122;0;0;1.79978e-67;0.01;0;5.423;102;0;-1-1;-1
1360;542;-63.6992;-48.386;2.00712;10.2078;4455.39;5.78849;0;0;1.79978e-67;0.01;0;6.36239;102;0;-1-1;-1
1360;543;-64.6185;-28.3013;4.84542;8.84541;2898.96;5.02036;0;0;1.79978e-67;0.01;0;5.93839;102;0;-1-1;-1
1360;544;-61.2501;-14.7939;-1.61655;8.1877;2299.19;4.65124;0;0;2.24972e-67;0.01;0;6.0398;102;0;-1-1;-1
1360;545;-63.3083;1.3443;1.89041;10.1022;4318.51;5.72041;0;0;1.79978e-67;0.01;0;7.41807;102;0;-1-1;-1
1360;546;-62.63;19.4309;1.35687;10.3754;4678.42;5.87295;0;0;1.79978e-67;0.01;0;7.56474;102;0;-1-1;-1
1360;547;-76.7283;27.6139;3.20337;8.2409;2344.3;4.67178;0;0;2.24972e-67;0.01;0;6.45404;102;0;-1-1;-1
1360;548;-62.8204;52.219;3.07528;9.42648;3508.63;5.34667;0;0;1.79978e-67;0.01;0;6.81609;102;0;-1-1;-1
1360;549;-60.0971;70.3534;3.71439;8.40437;2486.59;4.7753;0;0;1.79978e-67;0.01;0;4.59868;102;0;-1-1;-1
1360;550;-49.3188;-73.7325;3.14566;8.48743;2561.04;4.80656;0;0;1.79978e-67;0.01;0;5.93459;102;0;-1-1;-1
1360;551;-49.4564;-58.2298;3.4452;8.68683;2745.82;4.91827;0;0;1.79978e-67;0.01;0;6.04214;102;0;-1-1;-1
1360;552;-52.001;-36.9944;2.97573;8.72741;2784.48;4.92376;0;0;1.79978e-67;0.01;0;5.09011;102;0;-1-1;-1
1360;553;-50.345;-22.1237;5.17817;8.55201;2619.95;4.85009;0;0;1.79978e-67;0.01;0;6.50327;102;0;-1-1;-1
1360;554;-49.2639;-7.08121;4.57933;8.43548;2514.3;4.77591;0;0;1.79978e-67;0.01;0;6.14216;102;0;-1-1;-1
1360;555;-49.1566;10.6891;4.39561;8.3907;2474.47;4.75798;0;0;1.79978e-67;0.01;0;6.05703;102;0;-1-1;-1
1360;556;-48.4171;27.4458;3.35885;8.45229;2529.37;4.7904;0;0;1.79978e-67;0.01;0;6.34808;102;0;-1-1;-1
1360;557;-49.2456;43.3495;2.66545;9.75008;3882.52;5.51311;0;0;1.79978e-67;0.01;0;7.35428;102;0;-1-1;-1
1360;558;-48.6524;60.0762;3.22821;8.8959;2948.89;5.03362;0;0;1.79978e-67;0.01;0;6.73798;102;0;-1-1;-1
1360;559;-54.6573;85.7338;1.12428;9.64716;3760.86;5.45956;0;0;1.79978e-67;0.01;0;4.27558;102;0;-1-1;-1
1360;560;-35.5815;-82.7652;3.17968;9.26171;3327.84;5.25284;0;0;1.79978e-67;0.01;0;6.13009;102;0;-1-1;-1
1360;561;-35.6274;-66.09;3.56881;9.03271;3087.04;5.10829;0;0;1.79978e-67;0.01;0;7.19947;102;0;-1-1;-1
1360;562;-34.9496;-50.6464;4.72792;8.54077;2609.64;4.84184;0;0;1.79978e-67;0.01;0;5.16843;102;0;-1-1;-1
1360;563;-36.4427;-32.1678;3.151;9.90395;4069.24;5.61905;0;0;1.79978e-67;0.01;0;6.46756;102;0;-1-1;-1
1360;564;-36.6639;-15.2621;3.9698;8.97155;3024.76;5.07678;0;0;1.79978e-67;0.01;0;7.24155;102;0;-1-1;-1
1360;565;-36.1959;1.56646;4.02008;8.82619;2880.1;5.00361;0;0;1.79978e-67;0.01;0;6.72491;102;0;-1-1;-1
1360;566;-35.4876;18.5349;2.74397;9.97828;4161.56;5.64732;0;0;1.79978e-67;0.01;0;7.36293;102;0;-1-1;-1
1360;567;-35.0145;35.4047;2.65802;8.77791;2833.1;4.97294;0;0;1.79978e-67;0.01;0;7.0665;102;0;-1-1;-1
1360;568;-34.8794;52.0325;2.34214;9.85848;4013.46;5.57767;0;0;1.79978e-67;0.01;0;7.42692;102;0;-1-1;-1
1360;569;-46.7507;73.4427;-3.37505;8.23803;2341.85;4.67764;0;0;2.24972e-67;0.01;0;6.38352;102;0;-1-1;-1
1360;570;-37.2486;85.325;3.01088;9.44986;3534.8;5.34675;0;0;1.79978e-67;0.01;0;5.76599;102;0;-1-1;-1
1360;571;-20.593;-88.7608;1.34929;9.39851;3477.49;5.31631;0;0;1.79978e-67;0.01;0;5.30527;102;0;-1-1;-1
1360;572;-22.1176;-73.2292;3.89645;8.49403;2567.03;4.80666;0;0;1.79978e-67;0.01;0;6.29923;102;0;-1-1;-1
1360;573;-20.8947;-57.4768;5.09984;9.10496;3161.72;5.14099;0;0;1.79978e-67;0.01;0;6.43743;102;0;-1-1;-1
1360;574;-21.7375;-40.8932;5.25456;9.25372;3319.23;5.22437;0;0;1.79978e-67;0.01;0;6.29444;102;0;-1-1;-1
1360;575;-23.0428;-22.628;2.978;8.50713;2578.92;4.82385;0;0;1.79978e-67;0.01;0;6.02586;102;0;-1-1;-1
1360;576;-23.3188;-7.49863;3.92912;8.50696;2578.77;4.8158;0;0;1.79978e-67;0.01;0;5.9095;102;0;-1-1;-1
1360;577;-20.771;10.4082;1.84881;10.0941;4308.16;5.73216;0;0;1.79978e-67;0.01;0;5.40317;102;0;-1-1;-1
1360;578;-21.8853;27.3676;3.80994;8.50338;2575.51;4.80719;0;0;1.79978e-67;0.01;0;5.90848;102;0;-1-1;-1
1360;579;-20.7188;43.2941;2.16443;9.1086;3165.51;5.16711;0;0;1.79978e-67;0.01;0;6.29536;102;0;-1-1;-1
1360;580;-20.4728;60.5562;2.35999;9.79331;3934.39;5.54896;0;0;1.79978e-67;0.01;0;6.04314;102;0;-1-1;-1
