Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;56.8531;37.6779;-25.4628;9.62949;3740.23;5.48794;0;0;1.17441e-61;0.01;0;6.74667;102;0;-1-1;-1
1240;388;56.518;56.1368;-25.1978;8.87584;2928.99;5.05537;0;0;1.17441e-61;0.01;0;6.30057;102;0;-1-1;-1
1240;389;56.1244;73.2266;-25.2358;9.98067;4164.55;5.67908;0;0;1.17441e-61;0.01;0;6.03639;102;0;-1-1;-1
1240;390;71.0246;-59.8431;-23.7066;9.2292;3292.92;5.27818;0;0;1.17441e-61;0.01;0;4.46747;102;0;-1-1;-1
1240;391;71.4069;-42.9924;-23.1395;9.0338;3088.16;5.15689;0;0;1.17441e-61;0.01;0;6.07477;102;0;-1-1;-1
1240;392;72.4127;-24.9164;-23.6449;10.5805;4961.43;6.02938;0;0;1.17441e-61;0.01;0;7.98584;102;0;-1-1;-1
1240;393;71.635;-7.76621;-26.2657;9.12821;3186;5.19192;0;0;1.17441e-61;0.01;0;6.07023;102;0;-1-1;-1
1240;394;71.9056;11.6574;-26.8626;9.38743;3465.2;5.34949;0;0;1.17441e-61;0.01;0;5.97648;102;0;-1-1;-1
1240;395;71.741;28.6366;-24.9972;10.0475;4248.82;5.71441;0;0;1.17441e-61;0.01;0;7.56583;102;0;-1-1;-1
1240;396;71.7753;46.6818;-24.8915;10.3105;4591.23;5.87307;0;0;1.17441e-61;0.01;0;7.33905;102;0;-1-1;-1
1240;397;71.6316;64.9284;-25.135;10.2863;4559;5.86359;0;0;1.17441e-61;0.01;0;4.9327;102;0;-1-1;-1
1240;398;86.6559;-54.0142;-21.53;10.3871;4694.24;5.91367;0;0;1.17441e-61;0.01;0;2.32976;102;0;-1-1;-1
1240;399;86.802;-36.2763;-22.7422;10.389;4696.93;5.92133;0;0;1.17441e-61;0.01;0;4.20979;102;0;-1-1;-1
1240;400;87.0786;-23.5019;-33.0252;9.07497;3130.57;5.171;0;0;1.17441e-61;0.01;0;3.90505;102;0;-1-1;-1
1240;401;84.7341;2.04428;-23.088;9.5794;3682.17;5.46779;0;0;1.17441e-61;0.01;0;4.97647;102;0;-1-1;-1
1240;402;86.6912;19.6498;-23.9171;10.0441;4244.39;5.72377;0;0;1.17441e-61;0.01;0;4.56742;102;0;-1-1;-1
1240;403;85.4539;36.5797;-24.314;8.62166;2684.49;4.91744;0;0;1.17441e-61;0.01;0;4.48948;102;0;-1-1;-1
1240;404;75.1026;55.5317;-38.1173;8.34311;2432.61;4.75412;0;0;1.46801e-61;0.01;0;3.81492;102;0;-1-1;-1
1240;405;-105.479;-1.7338;-7.70507;10.4836;4826.31;5.98001;0;0;1.17441e-61;0.01;0;3.60985;102;0;-1-1;-1
1240;406;-90.5332;-43.1518;-13.3327;9.30913;3379.21;5.30779;0;0;1.17441e-61;0.01;0;3.26434;102;0;-1-1;-1
1240;407;-92.7763;-25.6066;-11.9937;10.692;5119.97;6.08929;0;0;1.17441e-61;0.01;0;4.65174;102;0;-1-1;-1
1240;408;-90.4729;-8.58012;-11.7096;9.14332;3201.84;5.20888;0;0;1.17441e-61;0.01;0;6.06068;102;0;-1-1;-1
1240;409;-91.8067;11.4411;-9.54935;10.3432;4635.1;5.90357;0;0;1.17441e-61;0.01;0;5.83699;102;0;-1-1;-1
1240;410;-89.0534;28.1601;-8.46811;8.71513;2772.75;4.95626;0;0;1.17441e-61;0.01;0;4.45053;102;0;-1-1;-1
1240;411;-90.7701;44.1513;-9.71431;9.62639;3736.62;5.48274;0;0;1.17441e-61;0.01;0;2.77159;102;0;-1-1;-1
1240;412;-73.8379;-67.7324;-10.7195;9.01949;3073.51;5.14184;0;0;1.17441e-61;0.01;0;3.77134;102;0;-1-1;-1
1240;413;-75.6462;-51.585;-12.3931;9.64447;3757.71;5.48687;0;0;1.17441e-61;0.01;0;5.44617;102;0;-1-1;-1
1240;414;-76.4739;-33.632;-12.1988;9.47307;3560.9;5.40464;0;0;1.17441e-61;0.01;0;6.1121;102;0;-1-1;-1
1240;415;-75.9626;-16.3661;-11.7262;9.64649;3760.07;5.50049;0;0;1.17441e-61;0.01;0;6.88159;102;0;-1-1;-1
1240;416;-77.6683;1.32449;-10.7848;8.97561;3028.87;5.11069;0;0;1.17441e-61;0.01;0;6.52639;102;0;-1-1;-1
1240;417;-76.7411;19.5773;-10.3766;8.77568;2830.94;5.01083;0;0;1.17441e-61;0.01;0;6.6032;102;0;-1-1;-1
1240;418;-74.8087;36.0992;-10.1571;9.821;3967.85;5.60725;0;0;1.17441e-61;0.01;0;6.82602;102;0;-1-1;-1
1240;419;-74.1337;56.6245;-10.3894;9.1471;3205.82;5.21918;0;0;1.17441e-61;0.01;0;4.88054;102;0;-1-1;-1
1240;420;-60.112;-75.309;-10.485;8.99247;3045.97;5.12117;0;0;1.17441e-61;0.01;0;4.98318;102;0;-1-1;-1
1240;421;-59.8937;-58.7815;-11.3938;9.6385;3750.74;5.50262;0;0;1.17441e-61;0.01;0;7.14554;102;0;-1-1;-1
1240;422;-62.0352;-42.3183;-13.2764;8.72514;2782.31;4.95814;0;0;1.17441e-61;0.01;0;5.89848;102;0;-1-1;-1
1240;423;-61.9494;-25.8517;-12.9849;8.67151;2731.32;4.94313;0;0;1.17441e-61;0.01;0;5.85984;102;0;-1-1;-1
1240;424;-63.2328;-5.77895;-13.7778;9.13823;3196.5;5.20063;0;0;1.17441e-61;0.01;0;5.75564;102;0;-1-1;-1
1240;425;-63.463;10.1049;-14.3003;10.2965;4572.53;5.86559;0;0;1.17441e-61;0.01;0;5.88426;102;0;-1-1;-1
1240;426;-61.8435;26.7613;-13.7981;8.70363;2761.78;4.9547;0;0;1.17441e-61;0.01;0;5.9085;102;0;-1-1;-1
1240;427;-60.7976;46.421;-10.7283;9.42784;3510.15;5.37507;0;0;1.17441e-61;0.01;0;6.605;102;0;-1-1;-1
1240;428;-58.7777;64.2891;-10.744;9.94995;4126.21;5.66422;0;0;1.17441e-61;0.01;0;6.07225;102;0;-1-1;-1
1240;429;-46.8543;-85.8083;-10.5013;10.3625;4660.97;5.9141;0;0;1.17441e-61;0.01;0;4.83382;102;0;-1-1;-1
1240;430;-45.5273;-68.0546;-10.6874;9.95242;4129.29;5.66442;0;0;1.17441e-61;0.01;0;7.31637;102;0;-1-1;-1
1240;431;-45.0668;-51.4867;-13.205;8.75352;2809.55;4.9885;0;0;1.17441e-61;0.01;0;4.94314;102;0;-1-1;-1
1240;432;-47.1234;-34.5355;-12.2215;10.0041;4193.91;5.70495;0;0;1.17441e-61;0.01;0;5.9891;102;0;-1-1;-1
1240;433;-48.7835;-15.5555;-10.1343;10.1263;4349.56;5.76348;0;0;1.17441e-61;0.01;0;6.78611;102;0;-1-1;-1
1240;434;-49.1732;1.63439;-8.09753;9.6781;3797.16;5.50296;0;0;1.17441e-61;0.01;0;5.30524;102;0;-1-1;-1
1240;435;-47.3255;18.8717;-11.6313;10.3329;4621.27;5.88688;0;0;1.17441e-61;0.01;0;7.06373;102;0;-1-1;-1
1240;436;-47.5934;36.0796;-11.3038;9.44805;3532.76;5.39435;0;0;1.17441e-61;0.01;0;6.1423;102;0;-1-1;-1
1240;437;-45.4925;53.2947;-11.321;8.72344;2780.69;4.96468;0;0;1.17441e-61;0.01;0;6.05895;102;0;-1-1;-1
1240;438;-48.7496;76.3816;-18.5725;8.91563;2968.55;5.07048;0;0;1.17441e-61;0.01;0;4.95217;102;0;-1-1;-1
1240;439;-45.5043;89.1888;-11.0028;8.74324;2799.66;4.98788;0;0;1.17441e-61;0.01;0;4.6047;102;0;-1-1;-1
1240;440;-31.7251;-94.9993;-10.8544;9.81647;3962.37;5.59064;0;0;1.17441e-61;0.01;0;3.20954;102;0;-1-1;-1
1240;441;-29.8769;-78.1511;-10.8387;10.4208;4740.09;5.94466;0;0;1.17441e-61;0.01;0;6.73431;102;0;-1-1;-1
1240;442;-29.8965;-60.1855;-10.8084;10.6628;5078.05;6.07351;0;0;1.17441e-61;0.01;0;7.18872;102;0;-1-1;-1
1240;443;-29.7453;-42.1225;-11.7548;10.6444;5051.93;6.07007;0;0;1.17441e-61;0.01;0;6.43812;102;0;-1-1;-1
1240;444;-32.9783;-23.7079;-11.9604;10.4769;4817.18;5.96356;0;0;1.17441e-61;0.01;0;6.40871;102;0;-1-1;-1
1240;445;-33.1789;-7.38738;-8.31642;8.6864;2745.42;4.94487;0;0;1.17441e-61;0.01;0;4.24489;102;0;-1-1;-1
1240;446;-31.1902;11.0293;-13.3801;9.70697;3831.25;5.5266;0;0;1.17441e-61;0.01;0;5.24663;102;0;-1-1;-1
1240;447;-30.8796;28.7355;-11.976;10.5229;4880.81;6.00344;0;0;1.17441e-61;0.01;0;6.75999;102;0;-1-1;-1
1240;448;-30.3903;46.0677;-11.8738;9.21182;3274.35;5.23984;0;0;1.17441e-61;0.01;0;6.36421;102;0;-1-1;-1
1240;449;-30.5452;61.985;-11.5125;9.07358;3129.14;5.17551;0;0;1.17441e-61;0.01;0;5.66738;102;0;-1-1;-1
1240;450;-33.0922;77.9904;-10.2795;10.1302;4354.52;5.76126;0;0;1.17441e-61;0.01;0;7.50451;102;0;-1-1;-1
1240;451;-29.7193;94.975;-12.1285;10.3983;4709.49;5.92299;0;0;1.17441e-61;0.01;0;4.66697;102;0;-1-1;-1
1240;452;-13.3593;-84.9738;-11.5388;8.68315;2742.34;4.93699;0;0;1.17441e-61;0.01;0;5.79168;102;0;-1-1;-1
1240;453;-14.4167;-69.2816;-12.8818;8.75421;2810.22;4.98535;0;0;1.17441e-61;0.01;0;6.07472;102;0;-1-1;-1
1240;454;-13.9934;-52.7181;-10.4147;9.70316;3826.73;5.52785;0;0;1.17441e-61;0.01;0;6.11238;102;0;-1-1;-1
1240;455;-13.6163;-36.6316;-7.46952;8.41342;2494.63;4.79249;0;0;1.46801e-61;0.01;0;4.59869;102;0;-1-1;-1
1240;456;-18.8799;-15.0409;-9.11404;8.72492;2782.1;4.96509;0;0;1.17441e-61;0.01;0;5.48127;102;0;-1-1;-1
1240;457;-11.7392;0.484556;-9.29857;10.4302;4753.05;5.94527;0;0;1.17441e-61;0.01;0;5.38739;102;0;-1-1;-1
1240;458;-15.8507;17.8372;-13.3742;9.22562;3289.09;5.25189;0;0;1.17441e-61;0.01;0;5.26752;102;0;-1-1;-1
1240;459;-16.1036;38.0433;-12.096;8.75685;2812.76;4.98852;0;0;1.17441e-61;0.01;0;5.45487;102;0;-1-1;-1
1240;460;-15.9839;55.3017;-12.2074;8.80075;2855.27;5.01387;0;0;1.17441e-61;0.01;0;5.68808;102;0;-1-1;-1
1240;461;-15.7307;71.6349;-10.6555;9.26578;3332.23;5.27932;0;0;1.17441e-61;0.01;0;6.98053;102;0;-1-1;-1
1240;462;-14.5761;87.7428;-9.806;8.77079;2826.22;4.99721;0;0;1.17441e-61;0.01;0;5.89011;102;0;-1-1;-1
1240;463;0.848511;-93.0965;-10.7141;8.86283;2916.12;5.04173;0;0;1.17441e-61;0.01;0;4.79787;102;0;-1-1;-1
1240;464;0.471781;-77.1621;-11.5513;8.69864;2757.04;4.96343;0;0;1.17441e-61;0.01;0;6.58363;102;0;-1-1;-1
1240;465;0.744742;-60.778;-12.8825;8.90343;2956.39;5.06878;0;0;1.17441e-61;0.01;0;5.90097;102;0;-1-1;-1
1240;466;0.728715;-43.2561;-12.9049;9.87541;4034.17;5.62761;0;0;1.17441e-61;0.01;0;5.53179;102;0;-1-1;-1
1240;467;-4.94737;-23.0951;-8.84361;9.40341;3482.93;5.35194;0;0;1.17441e-61;0.01;0;3.68621;102;0;-1-1;-1
1240;468;3.37778;-8.403;-10.1407;8.84399;2897.57;5.03711;0;0;1.17441e-61;0.01;0;4.9688;102;0;-1-1;-1
1240;469;2.25512;12.4596;-11.4045;10.3361;4625.46;5.89653;0;0;1.17441e-61;0.01;0;5.55621;102;0;-1-1;-1
1240;470;-3.05244;28.8842;-13.0921;9.22632;3289.84;5.2565;0;0;1.17441e-61;0.01;0;5.00765;102;0;-1-1;-1
1240;471;-1.97888;46.3668;-12.7627;9.46226;3548.73;5.36656;0;0;1.17441e-61;0.01;0;5.27766;102;0;-1-1;-1
1240;472;-0.650645;63.2509;-11.8272;9.64137;3754.09;5.49422;0;0;1.17441e-61;0.01;0;6.46722;102;0;-1-1;-1
1240;473;-0.125255;80.1056;-11.1733;9.02985;3084.11;5.14338;0;0;1.17441e-61;0.01;0;6.41781;102;0;-1-1;-1
1240;474;-0.245508;97.3856;-10.8351;10.5237;4881.98;5.9861;0;0;1.17441e-61;0.01;0;4.16694;102;0;-1-1;-1
1240;475;15.6499;-85.668;-11.3905;9.60305;3709.5;5.47342;0;0;1.17441e-61;0.01;0;6.66977;102;0;-1-1;-1
1240;476;15.521;-68.5218;-11.5304;9.66212;3778.38;5.49705;0;0;1.17441e-61;0.01;0;7.32965;102;0;-1-1;-1
1240;477;16.0327;-51.3821;-11.5839;9.9585;4136.85;5.67512;0;0;1.17441e-61;0.01;0;6.58389;102;0;-1-1;-1
1240;478;16.3883;-32.6887;-11.9743;9.73834;3868.51;5.55304;0;0;1.17441e-61;0.01;0;5.28431;102;0;-1-1;-1
1240;479;18.4982;-14.726;-10.3927;8.78879;2843.64;5.00458;0;0;1.17441e-61;0.01;0;5.90896;102;0;-1-1;-1
1240;480;17.7478;1.84149;-10.6526;9.56457;3665.09;5.43933;0;0;1.17441e-61;0.01;0;6.43186;102;0;-1-1;-1
1240;481;18.9335;19.0285;-11.099;10.0718;4279.67;5.74071;0;0;1.17441e-61;0.01;0;6.28635;102;0;-1-1;-1
1240;482;18.9599;39.5538;-9.24986;8.64438;2705.77;4.91987;0;0;1.17441e-61;0.01;0;4.89096;102;0;-1-1;-1
1240;483;12.4325;53.8181;-8.21863;8.69639;2754.9;4.94623;0;0;1.17441e-61;0.01;0;4.91187;102;0;-1-1;-1
1240;484;15.9794;71.4785;-9.7913;10.5779;4957.72;6.01853;0;0;1.17441e-61;0.01;0;6.75592;102;0;-1-1;-1
1240;485;13.9964;88.1049;-8.61723;8.59665;2661.19;4.89496;0;0;1.17441e-61;0.01;0;5.57382;102;0;-1-1;-1
1240;486;30.6247;-92.9942;-11.2783;9.02938;3083.63;5.14098;0;0;1.17441e-61;0.01;0;3.01543;102;0;-1-1;-1
1240;487;30.4392;-77.1076;-11.422;9.60125;3707.42;5.48001;0;0;1.17441e-61;0.01;0;7.48302;102;0;-1-1;-1
1240;488;31.065;-59.8335;-11.1763;9.63763;3749.73;5.49661;0;0;1.17441e-61;0.01;0;7.31364;102;0;-1-1;-1
1240;489;31.5172;-42.4599;-10.744;9.86154;4017.2;5.60753;0;0;1.17441e-61;0.01;0;7.15757;102;0;-1-1;-1
1240;490;31.9578;-24.6252;-10.5569;10.1417;4369.45;5.79772;0;0;1.17441e-61;0.01;0;7.18444;102;0;-1-1;-1
1240;491;32.6745;-6.97966;-10.8703;9.00026;3053.9;5.12551;0;0;1.17441e-61;0.01;0;6.46251;102;0;-1-1;-1
1240;492;32.6703;9.07196;-8.60482;8.39255;2476.11;4.77629;0;0;1.46801e-61;0.01;0;5.80228;102;0;-1-1;-1
1240;493;32.1907;30.3561;-10.2091;9.47459;3562.63;5.38864;0;0;1.17441e-61;0.01;0;6.6827;102;0;-1-1;-1
1240;494;32.5899;47.5638;-11.6491;9.71304;3838.44;5.53879;0;0;1.17441e-61;0.01;0;6.39757;102;0;-1-1;-1
1240;495;32.7253;64.7188;-12.0857;8.79148;2846.26;4.99823;0;0;1.17441e-61;0.01;0;6.36347;102;0;-1-1;-1
1240;496;31.3427;81.4302;-10.2467;10.1732;4410.24;5.79137;0;0;1.17441e-61;0.01;0;5.95676;102;0;-1-1;-1
1240;497;44.8426;-84.9745;-11.4483;8.73358;2790.4;4.98344;0;0;1.17441e-61;0.01;0;4.91118;102;0;-1-1;-1
1240;498;45.2995;-68.6792;-10.8499;9.77424;3911.45;5.57681;0;0;1.17441e-61;0.01;0;7.38785;102;0;-1-1;-1
1240;499;45.9568;-51.8917;-10.7759;9.44028;3524.06;5.37121;0;0;1.17441e-61;0.01;0;6.69411;102;0;-1-1;-1
1240;500;46.9005;-33.6433;-10.6788;9.2253;3288.74;5.25231;0;0;1.17441e-61;0.01;0;6.41354;102;0;-1-1;-1
1240;501;47.2983;-16.0827;-11.0395;9.34942;3423.28;5.3339;0;0;1.17441e-61;0.01;0;6.93588;102;0;-1-1;-1
1240;502;47.473;1.72405;-11.2293;10.3523;4647.26;5.90513;0;0;1.17441e-61;0.01;0;7.05328;102;0;-1-1;-1
1240;503;46.6184;19.7527;-11.6067;10.3255;4611.31;5.89614;0;0;1.17441e-61;0.01;0;7.54978;102;0;-1-1;-1
1240;504;47.1639;37.7309;-11.3702;9.74789;3879.9;5.54163;0;0;1.17441e-61;0.01;0;6.85324;102;0;-1-1;-1
1240;505;46.2418;56.9329;-12.4056;8.71286;2770.58;4.95965;0;0;1.17441e-61;0.01;0;5.95296;102;0;-1-1;-1
1240;506;46.8119;73.6553;-11.5702;9.44235;3526.38;5.37506;0;0;1.17441e-61;0.01;0;7.28088;102;0;-1-1;-1
1240;507;51.3012;87.981;-18.4324;8.8404;2894.04;5.04082;0;0;1.17441e-61;0.01;0;3.23525;102;0;-1-1;-1
1240;508;58.3102;-91.8922;-11.8884;8.27285;2371.67;4.69848;0;0;1.46801e-61;0.01;0;1.91098;102;0;-1-1;-1
1240;509;60.8538;-61.0594;-10.3782;9.86933;4026.72;5.63084;0;0;1.17441e-61;0.01;0;6.74588;102;0;-1-1;-1
1240;510;61.0171;-42.7294;-10.4368;9.50978;3602.47;5.42638;0;0;1.17441e-61;0.01;0;7.10319;102;0;-1-1;-1
1240;511;61.3686;-25.4999;-9.56726;9.43016;3512.74;5.37606;0;0;1.17441e-61;0.01;0;6.78876;102;0;-1-1;-1
1240;512;62.8533;-7.7993;-10.9752;10.0778;4287.37;5.73278;0;0;1.17441e-61;0.01;0;6.33767;102;0;-1-1;-1
1240;513;62.9137;11.5631;-11.895;10.4395;4765.66;5.9573;0;0;1.17441e-61;0.01;0;6.11111;102;0;-1-1;-1
1240;514;62.1614;29.3141;-10.9278;10.0697;4277;5.74489;0;0;1.17441e-61;0.01;0;7.3431;102;0;-1-1;-1
1240;515;61.7128;46.8033;-10.9891;9.59139;3696.01;5.46056;0;0;1.17441e-61;0.01;0;6.7035;102;0;-1-1;-1
1240;516;61.1223;63.8826;-10.6845;10.2742;4542.94;5.8382;0;0;1.17441e-61;0.01;0;6.98464;102;0;-1-1;-1
1240;517;62.3829;80.3742;-10.9126;9.07074;3126.2;5.17714;0;0;1.17441e-61;0.01;0;3.88966;102;0;-1-1;-1
1240;518;74.6015;-51.9525;-9.65521;8.74231;2798.77;4.98733;0;0;1.17441e-61;0.01;0;4.88796;102;0;-1-1;-1
1240;519;75.3751;-34.1225;-9.8763;8.77982;2834.95;4.99577;0;0;1.17441e-61;0.01;0;6.14895;102;0;-1-1;-1
1240;520;75.2515;-18.1191;-8.97179;8.49211;2565.29;4.83987;0;0;1.46801e-61;0.01;0;6.70575;102;0;-1-1;-1
1240;521;79.7602;-3.78365;-8.06924;8.7275;2784.57;4.97194;0;0;1.17441e-61;0.01;0;5.96202;102;0;-1-1;-1
1240;522;77.0041;21.9965;-10.2144;8.88511;2938.17;5.06857;0;0;1.17441e-61;0.01;0;6.56407;102;0;-1-1;-1
1240;523;76.6144;37.718;-11.1033;8.64696;2708.19;4.91875;0;0;1.17441e-61;0.01;0;6.35083;102;0;-1-1;-1
1240;524;76.5909;55.9129;-10.9141;9.52236;3616.78;5.42954;0;0;1.17441e-61;0.01;0;5.61636;102;0;-1-1;-1
1240;525;88.4415;-24.6504;-10.6042;8.73713;2793.79;4.98627;0;0;1.17441e-61;0.01;0;5.51399;102;0;-1-1;-1
1240;526;95.491;-9.17729;-8.443;9.85981;4015.08;5.61293;0;0;1.17441e-61;0.01;0;4.27252;102;0;-1-1;-1
1240;527;87.7433;10.3641;-9.02623;9.14225;3200.72;5.21433;0;0;1.17441e-61;0.01;0;5.13691;102;0;-1-1;-1
1240;528;90.4994;29.7858;-11.0375;8.824;2877.96;5.01858;0;0;1.17441e-61;0.01;0;5.252;102;0;-1-1;-1
1240;529;91.3121;46.9761;-12.794;10.4006;4712.6;5.92519;0;0;1.17441e-61;0.01;0;4.31443;102;0;-1-1;-1
1240;530;-96.6948;-14.2801;2.71857;9.59401;3699.04;5.45987;0;0;1.17441e-61;0.01;0;4.70753;102;0;-1-1;-1
1240;531;-95.1675;3.3808;5.89523;9.88382;4044.48;5.631;0;0;1.17441e-61;0.01;0;5.58821;102;0;-1-1;-1
1240;532;-107.825;14.7945;-0.170099;10.4588;4792.21;5.95891;0;0;1.17441e-61;0.01;0;2.41964;102;0;-1-1;-1
1240;533;-79.035;-59.656;1.92736;8.72643;2783.55;4.96799;0;0;1.17441e-61;0.01;0;4.45536;102;0;-1-1;-1
1240;534;-82.519;-43.2501;1.40552;10.0704;4277.88;5.73662;0;0;1.17441e-61;0.01;0;5.57044;102;0;-1-1;-1
1240;535;-82.1692;-24.634;2.28366;10.1069;4324.61;5.75476;0;0;1.17441e-61;0.01;0;6.35519;102;0;-1-1;-1
1240;536;-81.7716;-6.81596;2.52759;9.70147;3824.74;5.52976;0;0;1.17441e-61;0.01;0;6.15676;102;0;-1-1;-1
1240;537;-80.1409;11.253;3.29723;9.07925;3135.01;5.18037;0;0;1.17441e-61;0.01;0;5.75047;102;0;-1-1;-1
1240;538;-92.5761;20.4356;4.72659;8.74889;2805.1;4.99539;0;0;1.17441e-61;0.01;0;5.10194;102;0;-1-1;-1
1240;539;-79.4565;45.6304;3.47751;10.434;4758.16;5.95917;0;0;1.17441e-61;0.01;0;5.98733;102;0;-1-1;-1
1240;540;-79.3877;62.9562;5.14867;9.62412;3733.98;5.49055;0;0;1.17441e-61;0.01;0;2.58036;102;0;-1-1;-1
1240;541;-64.8716;-67.2907;2.69668;9.05153;3106.38;5.15864;0;0;1.17441e-61;0.01;0;6.06832;102;0;-1-1;-1
1240;542;-65.6063;-50.0406;2.07051;10.4933;4839.75;5.98195;0;0;1.17441e-61;0.01;0;6.66364;102;0;-1-1;-1
1240;543;-66.401;-28.9285;4.91216;9.09407;3150.38;5.18855;0;0;1.17441e-61;0.01;0;5.61539;102;0;-1-1;-1
1240;544;-62.6797;-15.275;-1.91694;8.42136;2501.7;4.80874;0;0;1.46801e-61;0.01;0;5.83531;102;0;-1-1;-1
1240;545;-65.5155;1.02524;2.25311;10.3931;4702.5;5.91737;0;0;1.17441e-61;0.01;0;6.94744;102;0;-1-1;-1
1240;546;-64.5648;19.6819;1.59128;10.6603;5074.57;6.06696;0;0;1.17441e-61;0.01;0;6.91635;102;0;-1-1;-1
1240;547;-79.0023;28.1918;3.52082;8.46912;2544.51;4.8266;0;0;1.46801e-61;0.01;0;6.41835;102;0;-1-1;-1
1240;548;-64.6469;55.3184;3.28319;9.68176;3801.47;5.52106;0;0;1.17441e-61;0.01;0;6.63229;102;0;-1-1;-1
1240;549;-61.5191;71.8867;4.07289;8.63665;2698.51;4.9323;0;0;1.17441e-61;0.01;0;5.07005;102;0;-1-1;-1
1240;550;-50.6158;-75.7682;3.34566;8.72193;2779.24;4.96601;0;0;1.17441e-61;0.01;0;5.89962;102;0;-1-1;-1
1240;551;-50.7787;-59.8731;3.62011;8.92521;2978.13;5.08097;0;0;1.17441e-61;0.01;0;5.98543;102;0;-1-1;-1
1240;552;-53.5508;-38.1159;2.84708;8.96261;3015.73;5.08636;0;0;1.17441e-61;0.01;0;5.03303;102;0;-1-1;-1
1240;553;-51.5422;-22.849;5.18744;8.78453;2839.52;5.00827;0;0;1.17441e-61;0.01;0;6.3989;102;0;-1-1;-1
1240;554;-50.5972;-7.48426;5.00881;8.67048;2730.35;4.93563;0;0;1.17441e-61;0.01;0;6.13283;102;0;-1-1;-1
1240;555;-50.4801;11.1807;4.89215;8.62704;2689.52;4.9175;0;0;1.17441e-61;0.01;0;5.97664;102;0;-1-1;-1
1240;556;-49.8002;27.9761;3.49184;8.6841;2743.24;4.94751;0;0;1.17441e-61;0.01;0;6.04891;102;0;-1-1;-1
1240;557;-50.9335;44.7221;2.94739;10.0202;4214.22;5.69787;0;0;1.17441e-61;0.01;0;7.17731;102;0;-1-1;-1
1240;558;-49.5904;61.8638;3.39942;9.14752;3206.26;5.20452;0;0;1.17441e-61;0.01;0;6.73778;102;0;-1-1;-1
1240;559;-56.2153;87.9168;1.27282;9.9199;4088.94;5.64499;0;0;1.17441e-61;0.01;0;4.25716;102;0;-1-1;-1
1240;560;-36.4608;-85.0996;3.41231;9.52076;3614.96;5.42835;0;0;1.17441e-61;0.01;0;6.13011;102;0;-1-1;-1
1240;561;-36.5191;-67.9322;3.60577;9.28943;3357.81;5.28284;0;0;1.17441e-61;0.01;0;7.198;102;0;-1-1;-1
1240;562;-35.7537;-52.0571;4.6859;8.76855;2824.05;4.99698;0;0;1.17441e-61;0.01;0;5.09992;102;0;-1-1;-1
1240;563;-37.4974;-33.1795;3.00226;10.1761;4414.05;5.80396;0;0;1.17441e-61;0.01;0;6.47149;102;0;-1-1;-1
1240;564;-37.4388;-15.7527;3.97788;9.2185;3281.47;5.2456;0;0;1.17441e-61;0.01;0;7.1607;102;0;-1-1;-1
1240;565;-37.084;1.4098;4.22155;9.0696;3125.02;5.16928;0;0;1.17441e-61;0.01;0;6.43462;102;0;-1-1;-1
1240;566;-36.3192;19.0517;2.69088;10.2616;4526.19;5.83975;0;0;1.17441e-61;0.01;0;7.2357;102;0;-1-1;-1
1240;567;-36.0899;36.2918;3.11809;9.02259;3076.68;5.1398;0;0;1.17441e-61;0.01;0;6.81741;102;0;-1-1;-1
1240;568;-35.721;53.366;2.45209;10.1268;4350.16;5.76152;0;0;1.17441e-61;0.01;0;6.77959;102;0;-1-1;-1
1240;569;-47.9642;75.4975;-3.50138;8.46727;2542.84;4.83239;0;0;1.46801e-61;0.01;0;6.42243;102;0;-1-1;-1
1240;570;-38.227;87.2643;3.18471;9.71491;3840.66;5.52765;0;0;1.17441e-61;0.01;0;6.34834;102;0;-1-1;-1
1240;571;-20.9525;-91.6756;2.01139;9.66479;3781.52;5.49744;0;0;1.17441e-61;0.01;0;5.77704;102;0;-1-1;-1
1240;572;-22.8661;-75.6964;3.94484;8.72588;2783.02;4.96508;0;0;1.17441e-61;0.01;0;6.26616;102;0;-1-1;-1
1240;573;-21.4253;-59.3278;4.75411;9.35922;3434.06;5.31556;0;0;1.17441e-61;0.01;0;6.47;102;0;-1-1;-1
1240;574;-22.2223;-41.69;4.88668;9.50149;3593.06;5.39528;0;0;1.17441e-61;0.01;0;6.42661;102;0;-1-1;-1
1240;575;-23.6;-23.8925;3.08932;8.73484;2791.6;4.97983;0;0;1.17441e-61;0.01;0;6.03376;102;0;-1-1;-1
1240;576;-23.4375;-8.05331;3.99628;8.74043;2796.96;4.97522;0;0;1.17441e-61;0.01;0;5.93501;102;0;-1-1;-1
1240;577;-21.1451;10.8097;2.04309;10.3677;4668.04;5.91781;0;0;1.17441e-61;0.01;0;5.3282;102;0;-1-1;-1
1240;578;-22.3629;28.2105;3.83481;8.74245;2798.9;4.97032;0;0;1.17441e-61;0.01;0;5.84539;102;0;-1-1;-1
1240;579;-21.2197;44.4624;2.42099;9.36825;3444.01;5.34286;0;0;1.17441e-61;0.01;0;6.17466;102;0;-1-1;-1
1240;580;-20.9948;62.3746;2.65136;10.069;4276.07;5.73631;0;0;1.17441e-61;0.01;0;6.00001;102;0;-1-1;-1
