Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.8162;-5.36317;-28.9109;10.606;4997.42;6.31063;0;0;3.34832e-13;0.01;0;7.45609;101;0;-1-1;-1
240;394;75.9356;10.0304;-28.3047;10.9182;5451.82;6.50229;0;0;3.34832e-13;0.01;0;7.35818;101;0;-1-1;-1
240;395;75.4829;28.7479;-27.5399;11.7051;6717.63;6.97202;0;0;3.34832e-13;0.01;0;8.59191;101;0;-1-1;-1
240;396;75.0322;48.4333;-27.4466;11.8624;6992.11;7.06323;0;0;3.34832e-13;0.01;0;8.18012;101;0;-1-1;-1
240;397;76.904;68.2775;-25.9249;11.8598;6987.44;7.0642;0;0;3.34832e-13;0.01;0;5.22647;101;0;-1-1;-1
240;398;93.1408;-54.9631;-24.9155;11.9675;7179.58;7.12312;0;0;3.34832e-13;0.01;0;2.61599;101;0;-1-1;-1
240;399;93.2387;-35.0234;-27.2744;12.1882;7584.13;7.25688;0;0;3.34832e-13;0.01;0;3.90773;101;0;-1-1;-1
240;400;93.7054;-18.5942;-29.4753;10.5553;4926.05;6.28092;0;0;3.34832e-13;0.01;0;4.73475;101;0;-1-1;-1
240;401;92.4821;0.487678;-27.6066;10.9822;5548.3;6.53716;0;0;3.34832e-13;0.01;0;6.51273;101;0;-1-1;-1
240;402;92.7074;19.631;-28.4931;11.5782;6501.47;6.89731;0;0;3.34832e-13;0.01;0;5.37662;101;0;-1-1;-1
240;403;90.9074;38.3246;-26.9571;10.0885;4301.02;6.00771;0;0;3.34832e-13;0.01;0;4.90691;101;0;-1-1;-1
240;404;88.9143;66.4034;-39.8971;9.69415;3816.08;5.77087;0;0;4.18539e-13;0.01;0;1.42878;101;0;-1-1;-1
240;405;-113.14;0.530637;-9.06741;12.1741;7557.84;7.2507;0;0;3.34832e-13;0.01;0;3.75483;101;0;-1-1;-1
240;406;-97.121;-46.4697;-11.7407;10.7492;5202.51;6.40279;0;0;3.34832e-13;0.01;0;3.04618;101;0;-1-1;-1
240;407;-96.5008;-26.6758;-11.8801;12.2907;7777.04;7.31905;0;0;3.34832e-13;0.01;0;4.60087;101;0;-1-1;-1
240;408;-95.3756;-6.4009;-11.4088;10.4885;4833.18;6.24698;0;0;3.34832e-13;0.01;0;5.37397;101;0;-1-1;-1
240;409;-95.051;12.8373;-11.0044;12.068;7362;7.18878;0;0;3.34832e-13;0.01;0;5.82486;101;0;-1-1;-1
240;410;-93.3889;31.0267;-7.71105;10.0338;4231.39;5.97589;0;0;3.34832e-13;0.01;0;5.60971;101;0;-1-1;-1
240;411;-97.5286;48.1003;-11.8233;11.2132;5905.71;6.67555;0;0;3.34832e-13;0.01;0;2.36178;101;0;-1-1;-1
240;412;-79.6402;-69.9184;-11.649;10.3498;4643.89;6.16011;0;0;3.34832e-13;0.01;0;4.18462;101;0;-1-1;-1
240;413;-79.9922;-51.421;-12.7053;11.2436;5953.92;6.69912;0;0;3.34832e-13;0.01;0;5.0237;101;0;-1-1;-1
240;414;-79.3839;-34.5957;-12.0427;11.0502;5652.03;6.5789;0;0;3.34832e-13;0.01;0;6.10103;101;0;-1-1;-1
240;415;-77.6955;-15.6693;-10.7825;11.0946;5720.32;6.60803;0;0;3.34832e-13;0.01;0;7.74296;101;0;-1-1;-1
240;416;-79.4088;2.50456;-11.2656;10.3629;4661.51;6.17117;0;0;3.34832e-13;0.01;0;7.20359;101;0;-1-1;-1
240;417;-78.6604;20.6652;-11.3937;10.1508;4381.13;6.04432;0;0;3.34832e-13;0.01;0;7.24617;101;0;-1-1;-1
240;418;-78.3121;39.3452;-10.8497;11.3223;6079.91;6.74143;0;0;3.34832e-13;0.01;0;7.07171;101;0;-1-1;-1
240;419;-78.7424;57.193;-11.4235;10.5705;4947.35;6.29461;0;0;3.34832e-13;0.01;0;5.19348;101;0;-1-1;-1
240;420;-64.6618;-79.7893;-11.7638;10.555;4925.67;6.28427;0;0;3.34832e-13;0.01;0;5.36359;101;0;-1-1;-1
240;421;-63.3106;-60.7146;-12.1344;11.0574;5663.04;6.58569;0;0;3.34832e-13;0.01;0;7.68733;101;0;-1-1;-1
240;422;-63.1294;-42.9612;-12.3607;10.1763;4414.31;6.06032;0;0;3.34832e-13;0.01;0;7.67843;101;0;-1-1;-1
240;423;-63.3093;-26.033;-14.155;10.0007;4189.72;5.955;0;0;3.34832e-13;0.01;0;8.15112;101;0;-1-1;-1
240;424;-63.0737;-5.01847;-14.1648;10.6918;5119.72;6.36696;0;0;3.34832e-13;0.01;0;7.42049;101;0;-1-1;-1
240;425;-63.0065;10.5009;-13.2214;11.9511;7150.04;7.11567;0;0;3.34832e-13;0.01;0;7.98114;101;0;-1-1;-1
240;426;-62.7752;29.7045;-12.3527;10.0285;4224.67;5.9709;0;0;3.34832e-13;0.01;0;7.99934;101;0;-1-1;-1
240;427;-62.1555;47.7594;-11.4093;10.9685;5527.5;6.53175;0;0;3.34832e-13;0.01;0;8.71801;101;0;-1-1;-1
240;428;-62.0508;66.8016;-11.6146;11.5035;6376.44;6.84732;0;0;3.34832e-13;0.01;0;7.09098;101;0;-1-1;-1
240;429;-49.7395;-91.1646;-11.4047;11.9183;7091.32;7.09328;0;0;3.34832e-13;0.01;0;5.1787;101;0;-1-1;-1
240;430;-48.3802;-70.9841;-11.9886;11.7215;6745.84;6.97669;0;0;3.34832e-13;0.01;0;8.6255;101;0;-1-1;-1
240;431;-47.4118;-51.6297;-11.4286;10.0735;4281.83;5.99742;0;0;3.34832e-13;0.01;0;7.27376;101;0;-1-1;-1
240;432;-47.4734;-34.7316;-11.7937;11.6297;6588.56;6.92779;0;0;3.34832e-13;0.01;0;7.9829;101;0;-1-1;-1
240;433;-47.2866;-15.7656;-11.8301;11.8901;7041.2;7.07997;0;0;3.34832e-13;0.01;0;9.38542;101;0;-1-1;-1
240;434;-46.3192;2.00066;-11.4502;11.2628;5984.53;6.70364;0;0;3.34832e-13;0.01;0;9.06134;101;0;-1-1;-1
240;435;-47.118;20.0419;-11.721;11.8247;6925.68;7.03966;0;0;3.34832e-13;0.01;0;8.80541;101;0;-1-1;-1
240;436;-46.5719;38.3774;-11.9326;11.0965;5723.31;6.60854;0;0;3.34832e-13;0.01;0;7.89152;101;0;-1-1;-1
240;437;-46.4043;56.212;-12.0114;10.0559;4259.41;5.98954;0;0;3.34832e-13;0.01;0;6.91446;101;0;-1-1;-1
240;438;-49.5095;78.5538;-18.6935;10.3652;4664.69;6.169;0;0;3.34832e-13;0.01;0;6.15367;101;0;-1-1;-1
240;439;-48.4546;93.8808;-12.0768;10.0431;4243.19;5.97905;0;0;3.34832e-13;0.01;0;4.69358;101;0;-1-1;-1
240;440;-31.5711;-100.056;-12.0472;11.3426;6112.55;6.75364;0;0;3.34832e-13;0.01;0;4.73459;101;0;-1-1;-1
240;441;-31.642;-80.0998;-12.0683;12.0313;7294.97;7.1629;0;0;3.34832e-13;0.01;0;7.83882;101;0;-1-1;-1
240;442;-31.4809;-62.9217;-11.826;12.2791;7755.17;7.31067;0;0;3.34832e-13;0.01;0;8.03855;101;0;-1-1;-1
240;443;-29.9345;-43.2833;-11.3515;12.38;7947.86;7.37285;0;0;3.34832e-13;0.01;0;9.90438;101;0;-1-1;-1
240;444;-30.7939;-24.2049;-12.047;12.0614;7349.97;7.17863;0;0;3.34832e-13;0.01;0;9.24615;101;0;-1-1;-1
240;445;-30.7493;-6.36386;-12.6042;10.1154;4335.55;6.02152;0;0;3.34832e-13;0.01;0;7.55495;101;0;-1-1;-1
240;446;-30.5544;10.0078;-12.8815;11.0935;5718.67;6.60217;0;0;3.34832e-13;0.01;0;8.21934;101;0;-1-1;-1
240;447;-30.2369;29.3464;-12.4561;12.0926;7407.16;7.20057;0;0;3.34832e-13;0.01;0;9.63946;101;0;-1-1;-1
240;448;-30.8528;47.4172;-11.7729;10.6866;5112.14;6.35996;0;0;3.34832e-13;0.01;0;8.59603;101;0;-1-1;-1
240;449;-31.1962;65.1422;-11.5721;10.4234;4743.71;6.20417;0;0;3.34832e-13;0.01;0;7.0146;101;0;-1-1;-1
240;450;-32.3768;83.4685;-11.769;11.6941;6698.75;6.96209;0;0;3.34832e-13;0.01;0;7.90453;101;0;-1-1;-1
240;451;-31.0688;100.581;-15.2009;12.0434;7317.03;7.1715;0;0;3.34832e-13;0.01;0;3.58418;101;0;-1-1;-1
240;452;-15.1493;-88.9159;-12.4094;10.0119;4203.7;5.96202;0;0;3.34832e-13;0.01;0;6.82385;101;0;-1-1;-1
240;453;-15.0182;-71.4128;-12.1667;10.0127;4204.76;5.95939;0;0;3.34832e-13;0.01;0;8.42459;101;0;-1-1;-1
240;454;-14.6517;-53.0454;-11.7164;11.2134;5906.15;6.67501;0;0;3.34832e-13;0.01;0;8.81544;101;0;-1-1;-1
240;455;-14.9245;-33.3964;-12.7755;9.72564;3853.39;5.7863;0;0;4.18539e-13;0.01;0;8.13236;101;0;-1-1;-1
240;456;-15.0264;-16.2391;-11.9999;10.0461;4246.96;5.97799;0;0;3.34832e-13;0.01;0;8.5889;101;0;-1-1;-1
240;457;-14.5388;0.856167;-12.9009;12.0803;7384.43;7.19217;0;0;3.34832e-13;0.01;0;10.012;101;0;-1-1;-1
240;458;-14.7384;19.8642;-11.9896;10.8169;5301.43;6.4407;0;0;3.34832e-13;0.01;0;8.8824;101;0;-1-1;-1
240;459;-14.7348;37.6198;-11.27;10.1506;4380.94;6.0426;0;0;3.34832e-13;0.01;0;7.94947;101;0;-1-1;-1
240;460;-15.2542;55.6988;-11.3147;10.0831;4294.1;6.00325;0;0;3.34832e-13;0.01;0;7.03251;101;0;-1-1;-1
240;461;-15.4454;74.6608;-11.7654;10.7325;5178.38;6.38797;0;0;3.34832e-13;0.01;0;8.46096;101;0;-1-1;-1
240;462;-14.9802;92.128;-12.0553;10.0758;4284.81;5.99913;0;0;3.34832e-13;0.01;0;6.76094;101;0;-1-1;-1
240;463;-0.10896;-98.1935;-12.5797;10.3532;4648.49;6.16769;0;0;3.34832e-13;0.01;0;5.62897;101;0;-1-1;-1
240;464;-0.051031;-80.6803;-12.7149;9.99713;4185.19;5.95459;0;0;3.34832e-13;0.01;0;6.8385;101;0;-1-1;-1
240;465;0.0437337;-62.0952;-12.6736;10.5527;4922.39;6.28315;0;0;3.34832e-13;0.01;0;7.93842;101;0;-1-1;-1
240;466;0.515292;-43.7344;-14.6135;11.4082;6219.2;6.79376;0;0;3.34832e-13;0.01;0;9.19103;101;0;-1-1;-1
240;467;-0.044612;-25.0316;-11.7946;10.9352;5477.34;6.51019;0;0;3.34832e-13;0.01;0;9.03369;101;0;-1-1;-1
240;468;1.00167;-6.76569;-12.6588;10.1293;4353.39;6.03015;0;0;3.34832e-13;0.01;0;7.91844;101;0;-1-1;-1
240;469;1.48473;10.0071;-11.9147;11.9642;7173.65;7.1207;0;0;3.34832e-13;0.01;0;8.87481;101;0;-1-1;-1
240;470;0.552162;28.666;-10.981;10.6848;5109.55;6.36045;0;0;3.34832e-13;0.01;0;9.03231;101;0;-1-1;-1
240;471;0.266792;46.7109;-10.6115;11.0193;5604.64;6.55375;0;0;3.34832e-13;0.01;0;8.94397;101;0;-1-1;-1
240;472;-0.0546073;64.8865;-11.2119;11.2118;5903.63;6.67789;0;0;3.34832e-13;0.01;0;9.01209;101;0;-1-1;-1
240;473;0.428456;84.3168;-11.7747;10.5492;4917.48;6.28242;0;0;3.34832e-13;0.01;0;7.60897;101;0;-1-1;-1
240;474;-1.26489;104.967;-11.8442;12.115;7448.28;7.20748;0;0;3.34832e-13;0.01;0;3.95043;101;0;-1-1;-1
240;475;16.1466;-90.1414;-12.3934;11.1014;5730.84;6.60606;0;0;3.34832e-13;0.01;0;7.57581;101;0;-1-1;-1
240;476;15.5647;-71.2024;-12.6674;11.2164;5910.81;6.67848;0;0;3.34832e-13;0.01;0;8.87786;101;0;-1-1;-1
240;477;16.0873;-52.1144;-12.265;11.7064;6719.84;6.97249;0;0;3.34832e-13;0.01;0;8.39249;101;0;-1-1;-1
240;478;15.7998;-34.0858;-12.445;11.4307;6256.21;6.80761;0;0;3.34832e-13;0.01;0;8.31418;101;0;-1-1;-1
240;479;15.6126;-16.0766;-11.7377;10.1422;4370.05;6.03744;0;0;3.34832e-13;0.01;0;8.50377;101;0;-1-1;-1
240;480;17.5379;1.38732;-12.6737;11.0341;5627.36;6.56503;0;0;3.34832e-13;0.01;0;9.42558;101;0;-1-1;-1
240;481;17.5687;19.3336;-12.1602;11.7432;6783.36;6.99428;0;0;3.34832e-13;0.01;0;9.58652;101;0;-1-1;-1
240;482;16.1554;38.3314;-10.823;10.0656;4271.78;5.99225;0;0;3.34832e-13;0.01;0;7.85537;101;0;-1-1;-1
240;483;15.7554;56.4278;-10.7801;10.0289;4225.17;5.96933;0;0;3.34832e-13;0.01;0;7.73224;101;0;-1-1;-1
240;484;16.3369;75.0044;-10.6742;12.3173;7827.79;7.33287;0;0;3.34832e-13;0.01;0;9.32901;101;0;-1-1;-1
240;485;15.6039;94.2001;-10.988;10.0533;4256.18;5.98331;0;0;3.34832e-13;0.01;0;6.42466;101;0;-1-1;-1
240;486;32.9828;-98.376;-11.6173;10.4311;4754.24;6.20767;0;0;3.34832e-13;0.01;0;3.42546;101;0;-1-1;-1
240;487;32.0934;-80.2815;-12.1481;11.1584;5819.57;6.64663;0;0;3.34832e-13;0.01;0;7.70806;101;0;-1-1;-1
240;488;32.1253;-61.9304;-12.0012;11.1874;5865.06;6.66334;0;0;3.34832e-13;0.01;0;7.97088;101;0;-1-1;-1
240;489;32.1235;-43.2987;-11.2399;11.3786;6170.92;6.77046;0;0;3.34832e-13;0.01;0;9.41957;101;0;-1-1;-1
240;490;31.7089;-25.1525;-11.3665;11.7165;6737.26;6.97992;0;0;3.34832e-13;0.01;0;9.39419;101;0;-1-1;-1
240;491;31.7676;-7.67357;-11.7713;10.5413;4906.42;6.27598;0;0;3.34832e-13;0.01;0;8.74338;101;0;-1-1;-1
240;492;31.9316;8.51881;-7.50922;9.69755;3820.09;5.77346;0;0;4.18539e-13;0.01;0;8.28789;101;0;-1-1;-1
240;493;31.6551;30.0516;-11.2684;11.0064;5585.02;6.55224;0;0;3.34832e-13;0.01;0;9.12655;101;0;-1-1;-1
240;494;31.49;47.9243;-11.6098;11.3419;6111.45;6.75319;0;0;3.34832e-13;0.01;0;9.1713;101;0;-1-1;-1
240;495;32.5755;66.1701;-11.7728;10.1558;4387.59;6.05014;0;0;3.34832e-13;0.01;0;7.52035;101;0;-1-1;-1
240;496;33.404;86.2653;-11.3138;11.9347;7120.65;7.10321;0;0;3.34832e-13;0.01;0;7.00516;101;0;-1-1;-1
240;497;48.4257;-89.0726;-11.7273;10.0202;4214.28;5.96672;0;0;3.34832e-13;0.01;0;5.48584;101;0;-1-1;-1
240;498;48.1113;-71.1017;-11.8936;11.3023;6047.69;6.73154;0;0;3.34832e-13;0.01;0;8.75689;101;0;-1-1;-1
240;499;48.001;-52.8426;-11.5584;11.0895;5712.48;6.60138;0;0;3.34832e-13;0.01;0;7.99041;101;0;-1-1;-1
240;500;48.186;-35.0103;-11.3161;10.7298;5174.51;6.38726;0;0;3.34832e-13;0.01;0;7.85069;101;0;-1-1;-1
240;501;48.2153;-16.4668;-11.7668;10.8349;5328.05;6.45202;0;0;3.34832e-13;0.01;0;8.66354;101;0;-1-1;-1
240;502;47.3132;1.51334;-12.6958;12.0272;7287.56;7.15696;0;0;3.34832e-13;0.01;0;9.71358;101;0;-1-1;-1
240;503;47.6549;19.8019;-12.0504;12.0712;7367.77;7.1883;0;0;3.34832e-13;0.01;0;9.82249;101;0;-1-1;-1
240;504;47.9628;38.5574;-12.2113;11.2661;5989.7;6.70623;0;0;3.34832e-13;0.01;0;8.39189;101;0;-1-1;-1
240;505;47.936;57.5211;-12.3143;10.0431;4243.13;5.97933;0;0;3.34832e-13;0.01;0;7.43684;101;0;-1-1;-1
240;506;48.3125;76.3822;-11.886;10.9766;5539.84;6.53207;0;0;3.34832e-13;0.01;0;8.48624;101;0;-1-1;-1
240;507;51.2395;93.4035;-19.2778;10.2301;4484.71;6.09136;0;0;3.34832e-13;0.01;0;4.09388;101;0;-1-1;-1
240;508;63.5409;-96.7303;-11.8229;9.65519;3770.26;5.74717;0;0;4.18539e-13;0.01;0;2.03516;101;0;-1-1;-1
240;509;65.0636;-62.9395;-11.18;11.3459;6118;6.75867;0;0;3.34832e-13;0.01;0;7.13796;101;0;-1-1;-1
240;510;64.4385;-43.7574;-11.8156;11.1853;5861.88;6.65984;0;0;3.34832e-13;0.01;0;8.78728;101;0;-1-1;-1
240;511;63.0822;-26.0744;-10.8788;10.9884;5557.72;6.54642;0;0;3.34832e-13;0.01;0;8.79476;101;0;-1-1;-1
240;512;65.656;-7.47218;-12.068;11.6032;6543.62;6.907;0;0;3.34832e-13;0.01;0;9.01572;101;0;-1-1;-1
240;513;64.5503;10.0355;-12.7287;12.1497;7512.52;7.23487;0;0;3.34832e-13;0.01;0;8.4414;101;0;-1-1;-1
240;514;64.6267;29.0677;-11.8707;11.8081;6896.58;7.03034;0;0;3.34832e-13;0.01;0;8.38672;101;0;-1-1;-1
240;515;63.7488;48.1728;-11.9284;11.3056;6053.04;6.7343;0;0;3.34832e-13;0.01;0;8.69379;101;0;-1-1;-1
240;516;64.2147;66.8907;-10.7096;11.9777;7197.95;7.1326;0;0;3.34832e-13;0.01;0;7.46655;101;0;-1-1;-1
240;517;65.0046;85.1481;-10.8376;10.5343;4896.72;6.27292;0;0;3.34832e-13;0.01;0;3.32793;101;0;-1-1;-1
240;518;80.3685;-53.0052;-11.1259;10.0557;4259.19;5.98971;0;0;3.34832e-13;0.01;0;6.19554;101;0;-1-1;-1
240;519;79.8749;-35.0099;-11.2921;10.1587;4391.41;6.04422;0;0;3.34832e-13;0.01;0;6.82304;101;0;-1-1;-1
240;520;77.8618;-19.7847;-7.75952;9.77974;3918.05;5.82321;0;0;4.18539e-13;0.01;0;6.65264;101;0;-1-1;-1
240;521;81.3117;2.86704;-12.5782;10.0329;4230.28;5.97367;0;0;3.34832e-13;0.01;0;8.05206;101;0;-1-1;-1
240;522;80.7518;20.0775;-12.2085;10.2825;4553.93;6.12119;0;0;3.34832e-13;0.01;0;7.33928;101;0;-1-1;-1
240;523;80.4284;38.5717;-11.9636;10.0149;4207.5;5.96589;0;0;3.34832e-13;0.01;0;7.15203;101;0;-1-1;-1
240;524;81.4779;56.4856;-11.2458;10.9081;5436.7;6.49484;0;0;3.34832e-13;0.01;0;6.1415;101;0;-1-1;-1
240;525;93.3518;-24.0763;-12.5834;10.0449;4245.52;5.97931;0;0;3.34832e-13;0.01;0;7.07419;101;0;-1-1;-1
240;526;99.9326;-6.62415;-10.7976;11.3636;6146.57;6.76796;0;0;3.34832e-13;0.01;0;5.21254;101;0;-1-1;-1
240;527;96.5376;10.7575;-12.2434;10.5956;4982.64;6.30639;0;0;3.34832e-13;0.01;0;5.55411;101;0;-1-1;-1
240;528;95.2605;28.9719;-12.6466;10.1161;4336.41;6.02275;0;0;3.34832e-13;0.01;0;6.44544;101;0;-1-1;-1
240;529;99.0705;47.3653;-13.0255;11.7436;6784.07;6.98934;0;0;3.34832e-13;0.01;0;4.83732;101;0;-1-1;-1
240;530;-102.702;-14.9508;3.82912;11.2919;6030.98;6.72149;0;0;3.34832e-13;0.01;0;5.10887;101;0;-1-1;-1
240;531;-101.203;4.31349;5.79752;11.4781;6334.37;6.83049;0;0;3.34832e-13;0.01;0;6.68882;101;0;-1-1;-1
240;532;-111.796;20.9124;-2.43069;12.0924;7406.78;7.20536;0;0;3.34832e-13;0.01;0;2.61816;101;0;-1-1;-1
240;533;-84.6217;-61.401;2.7797;10.056;4259.62;5.98876;0;0;3.34832e-13;0.01;0;4.95152;101;0;-1-1;-1
240;534;-86.3429;-43.027;3.35831;11.5816;6507.16;6.89309;0;0;3.34832e-13;0.01;0;7.32613;101;0;-1-1;-1
240;535;-85.6087;-24.8771;4.14703;11.5295;6419.73;6.8644;0;0;3.34832e-13;0.01;0;7.85702;101;0;-1-1;-1
240;536;-85.4802;-5.97979;3.89129;11.1555;5815.06;6.64581;0;0;3.34832e-13;0.01;0;7.56952;101;0;-1-1;-1
240;537;-83.1581;10.8453;3.94711;10.5536;4923.64;6.28218;0;0;3.34832e-13;0.01;0;7.53247;101;0;-1-1;-1
240;538;-95.9726;21.6125;6.08101;10.0136;4205.9;5.96261;0;0;3.34832e-13;0.01;0;6.10928;101;0;-1-1;-1
240;539;-86.8861;46.4343;4.61253;12.2307;7663.84;7.28083;0;0;3.34832e-13;0.01;0;7.3213;101;0;-1-1;-1
240;540;-83.9435;66.4283;4.72897;11.1487;5804.51;6.63571;0;0;3.34832e-13;0.01;0;3.22604;101;0;-1-1;-1
240;541;-68.5879;-70.2281;2.77375;10.4616;4796.08;6.22859;0;0;3.34832e-13;0.01;0;6.11597;101;0;-1-1;-1
240;542;-68.8876;-51.35;2.7908;12.0793;7382.64;7.1916;0;0;3.34832e-13;0.01;0;8.04756;101;0;-1-1;-1
240;543;-67.6366;-32.1874;2.13222;10.5307;4891.68;6.27104;0;0;3.34832e-13;0.01;0;7.15834;101;0;-1-1;-1
240;544;-61.7662;-16.0461;-2.56951;9.74787;3879.88;5.80576;0;0;4.18539e-13;0.01;0;7.82525;101;0;-1-1;-1
240;545;-67.0326;0.714973;2.97961;12.311;7815.71;7.32915;0;0;3.34832e-13;0.01;0;9.66285;101;0;-1-1;-1
240;546;-66.2592;20.1936;2.98071;12.4015;7989.36;7.37933;0;0;3.34832e-13;0.01;0;8.86949;101;0;-1-1;-1
240;547;-81.5211;29.1386;4.26958;9.74509;3876.56;5.8004;0;0;4.18539e-13;0.01;0;7.74526;101;0;-1-1;-1
240;548;-68.7184;55.2067;3.9537;11.2955;6036.71;6.72889;0;0;3.34832e-13;0.01;0;7.50138;101;0;-1-1;-1
240;549;-67.1126;74.0766;4.7302;10.1376;4364.08;6.03683;0;0;3.34832e-13;0.01;0;4.87719;101;0;-1-1;-1
240;550;-53.2085;-79.2853;3.6884;10.225;4477.97;6.08525;0;0;3.34832e-13;0.01;0;6.82194;101;0;-1-1;-1
240;551;-52.4443;-60.9413;3.41797;10.3019;4579.74;6.13289;0;0;3.34832e-13;0.01;0;7.95233;101;0;-1-1;-1
240;552;-52.6203;-42.9899;3.21645;10.3285;4615.3;6.14805;0;0;3.34832e-13;0.01;0;8.33897;101;0;-1-1;-1
240;553;-51.2018;-25.0364;4.50236;10.1934;4436.5;6.06843;0;0;3.34832e-13;0.01;0;8.29612;101;0;-1-1;-1
240;554;-50.2658;-7.01767;4.46222;10.0556;4259.05;5.98465;0;0;3.34832e-13;0.01;0;7.58878;101;0;-1-1;-1
240;555;-50.9035;10.385;4.13193;10.072;4279.92;5.9937;0;0;3.34832e-13;0.01;0;7.69714;101;0;-1-1;-1
240;556;-50.7376;28.8861;3.86454;10.0731;4281.31;5.99282;0;0;3.34832e-13;0.01;0;8.14647;101;0;-1-1;-1
240;557;-51.8489;46.2391;3.88214;11.6805;6675.38;6.95371;0;0;3.34832e-13;0.01;0;8.97554;101;0;-1-1;-1
240;558;-52.3536;63.8308;3.48053;10.7716;5235.16;6.41091;0;0;3.34832e-13;0.01;0;7.56867;101;0;-1-1;-1
240;559;-58.56;90.7757;4.37717;11.5338;6427.01;6.86604;0;0;3.34832e-13;0.01;0;4.39665;101;0;-1-1;-1
240;560;-37.5125;-89.2745;3.6264;11.0972;5724.42;6.60718;0;0;3.34832e-13;0.01;0;6.98199;101;0;-1-1;-1
240;561;-37.3496;-70.5253;4.06141;10.8389;5333.92;6.45131;0;0;3.34832e-13;0.01;0;8.44453;101;0;-1-1;-1
240;562;-36.9527;-52.0139;3.66309;10.0334;4230.88;5.97043;0;0;3.34832e-13;0.01;0;7.32388;101;0;-1-1;-1
240;563;-36.2948;-34.6025;3.72973;11.7814;6849.85;7.01555;0;0;3.34832e-13;0.01;0;8.44533;101;0;-1-1;-1
240;564;-35.9303;-16.0482;3.53446;10.5577;4929.4;6.28555;0;0;3.34832e-13;0.01;0;8.54185;101;0;-1-1;-1
240;565;-35.7146;1.44584;3.00147;10.5734;4951.5;6.29643;0;0;3.34832e-13;0.01;0;8.10149;101;0;-1-1;-1
240;566;-35.2152;19.7649;3.45531;12.0626;7352.1;7.18076;0;0;3.34832e-13;0.01;0;8.48176;101;0;-1-1;-1
240;567;-35.4481;38.3429;3.44492;10.5861;4969.36;6.30596;0;0;3.34832e-13;0.01;0;7.92886;101;0;-1-1;-1
240;568;-35.6671;56.2036;3.53504;11.5562;6464.51;6.87989;0;0;3.34832e-13;0.01;0;7.13613;101;0;-1-1;-1
240;569;-48.2776;78.6237;-2.71421;9.76562;3901.11;5.81324;0;0;4.18539e-13;0.01;0;6.5547;101;0;-1-1;-1
240;570;-38.877;93.034;3.37386;11.4006;6206.94;6.78908;0;0;3.34832e-13;0.01;0;6.9183;101;0;-1-1;-1
240;571;-20.5216;-96.7915;2.53357;11.2681;5992.9;6.70735;0;0;3.34832e-13;0.01;0;5.1771;101;0;-1-1;-1
240;572;-21.4368;-79.8723;3.02879;10.1341;4359.62;6.03187;0;0;3.34832e-13;0.01;0;7.00614;101;0;-1-1;-1
240;573;-21.2557;-61.6717;3.52835;10.9447;5491.66;6.5169;0;0;3.34832e-13;0.01;0;8.75296;101;0;-1-1;-1
240;574;-20.2175;-43.2555;4.55412;10.9737;5535.46;6.5309;0;0;3.34832e-13;0.01;0;9.02055;101;0;-1-1;-1
240;575;-20.385;-25.228;2.49142;10.076;4285.01;6.00214;0;0;3.34832e-13;0.01;0;8.77444;101;0;-1-1;-1
240;576;-21.248;-7.61496;2.31578;10.1508;4381.22;6.04312;0;0;3.34832e-13;0.01;0;7.53532;101;0;-1-1;-1
240;577;-20.0044;10.1271;2.53588;11.9783;7199.11;7.13209;0;0;3.34832e-13;0.01;0;5.99961;101;0;-1-1;-1
240;578;-19.9834;29.0318;3.22129;10.1589;4391.72;6.04735;0;0;3.34832e-13;0.01;0;7.23606;101;0;-1-1;-1
240;579;-19.9934;46.3273;2.85286;10.8309;5322.02;6.45122;0;0;3.34832e-13;0.01;0;7.55443;101;0;-1-1;-1
240;580;-19.9984;64.8578;3.54486;11.6933;6697.37;6.96361;0;0;3.34832e-13;0.01;0;8.57859;101;0;-1-1;-1
240;581;-20.0072;84.5699;3.69395;11.3504;6125.22;6.75942;0;0;3.34832e-13;0.01;0;5.27646;101;0;-1-1;-1
240;582;-20.6523;100.769;3.46358;11.729;6758.78;6.98591;0;0;3.34832e-13;0.01;0;2.91579;101;0;-1-1;-1
240;583;-5.73204;-109.902;1.10336;11.8969;7053.28;7.08567;0;0;3.34832e-13;0.01;0;3.20547;101;0;-1-1;-1
240;584;-4.97971;-90.4898;2.63908;10.2919;4566.38;6.12684;0;0;3.34832e-13;0.01;0;5.87922;101;0;-1-1;-1
240;585;-5.11674;-71.9849;2.85433;12.2592;7717.53;7.29739;0;0;3.34832e-13;0.01;0;8.62572;101;0;-1-1;-1
240;586;-5.10744;-54.2705;3.85696;10.1962;4440.17;6.07323;0;0;3.34832e-13;0.01;0;8.00268;101;0;-1-1;-1
240;587;-5.01117;-28.8976;6.03011;11.239;5946.66;6.68837;0;0;3.34832e-13;0.01;0;7.60004;101;0;-1-1;-1
240;588;-4.99352;-12.6324;2.35856;11.5714;6489.97;6.88729;0;0;3.34832e-13;0.01;0;7.97058;101;0;-1-1;-1
240;589;-4.94275;3.69706;2.94556;10.0476;4248.89;5.9835;0;0;3.34832e-13;0.01;0;8.90684;101;0;-1-1;-1
