Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.7144;83.6368;2.41838;10.3295;4616.67;5.94328;0;0;5.76529e-52;0.01;0;5.86577;102;0;-1-1;-1
1040;582;-22.9866;100.002;4.53074;10.6355;5039.19;6.11199;0;0;5.76529e-52;0.01;0;2.69141;102;0;-1-1;-1
1040;583;-7.75191;-109.094;1.66931;10.8671;5375.62;6.25661;0;0;5.76529e-52;0.01;0;2.83093;102;0;-1-1;-1
1040;584;-5.85846;-91.6993;1.6129;9.35586;3430.36;5.37702;0;0;5.76529e-52;0.01;0;5.4932;102;0;-1-1;-1
1040;585;-7.1918;-74.6857;3.31245;11.1388;5789;6.41132;0;0;5.76529e-52;0.01;0;5.95322;102;0;-1-1;-1
1040;586;-5.06072;-58.7109;9.14614;9.25454;3320.12;5.3258;0;0;5.76529e-52;0.01;0;4.48955;102;0;-1-1;-1
1040;587;-8.65094;-30.1458;7.02829;10.0714;4279.16;5.78113;0;0;5.76529e-52;0.01;0;5.71307;102;0;-1-1;-1
1040;588;-7.29974;-12.0659;2.61168;10.296;4571.86;5.91755;0;0;5.76529e-52;0.01;0;5.99487;102;0;-1-1;-1
1040;589;-1.60087;4.01213;2.69611;9.0679;3123.26;5.21496;0;0;5.76529e-52;0.01;0;5.42129;102;0;-1-1;-1
1040;590;-0.835223;20.5521;3.75882;9.1555;3214.66;5.26379;0;0;5.76529e-52;0.01;0;4.7065;102;0;-1-1;-1
1040;591;-6.26125;40.2187;3.35067;9.9175;4085.97;5.69505;0;0;5.76529e-52;0.01;0;4.90875;102;0;-1-1;-1
1040;592;-0.76044;56.5855;3.51121;9.08733;3143.39;5.21849;0;0;5.76529e-52;0.01;0;5.3267;102;0;-1-1;-1
1040;593;-4.07852;74.2955;3.60525;11.1281;5772.34;6.42027;0;0;5.76529e-52;0.01;0;6.13842;102;0;-1-1;-1
1040;594;-5.7284;92.6487;3.73162;10.4539;4785.4;6.01957;0;0;5.76529e-52;0.01;0;5.40109;102;0;-1-1;-1
1040;595;11.5109;-97.6908;2.22565;9.26374;3330.03;5.33322;0;0;5.76529e-52;0.01;0;3.74094;102;0;-1-1;-1
1040;596;11.0758;-80.452;2.76538;10.2848;4557.01;5.91933;0;0;5.76529e-52;0.01;0;5.24817;102;0;-1-1;-1
1040;597;10.6643;-63.0078;3.47982;10.8605;5365.84;6.23521;0;0;5.76529e-52;0.01;0;4.9959;102;0;-1-1;-1
1040;598;12.0193;-43.9206;3.02381;10.5388;4902.95;6.04638;0;0;5.76529e-52;0.01;0;5.7766;102;0;-1-1;-1
1040;599;15.7677;-25.5652;3.84201;10.1957;4439.58;5.86173;0;0;5.76529e-52;0.01;0;5.86635;102;0;-1-1;-1
1040;600;12.6967;-6.90805;3.97764;10.792;5264.89;6.19972;0;0;5.76529e-52;0.01;0;5.76107;102;0;-1-1;-1
1040;601;13.464;11.9028;3.35875;9.59404;3699.08;5.51194;0;0;5.76529e-52;0.01;0;6.25562;102;0;-1-1;-1
1040;602;14.1552;30.5141;3.34809;10.6488;5058.18;6.12654;0;0;5.76529e-52;0.01;0;5.87634;102;0;-1-1;-1
1040;603;13.7729;48.8175;3.89836;9.10046;3157.03;5.23546;0;0;5.76529e-52;0.01;0;5.91893;102;0;-1-1;-1
1040;604;12.4121;66.2473;4.52714;9.1313;3189.24;5.23588;0;0;5.76529e-52;0.01;0;6.73632;102;0;-1-1;-1
1040;605;12.0179;82.8329;4.76022;9.18401;3244.78;5.28036;0;0;5.76529e-52;0.01;0;5.65014;102;0;-1-1;-1
1040;606;9.91437;102.228;4.63083;10.4257;4746.77;5.99429;0;0;5.76529e-52;0.01;0;3.00696;102;0;-1-1;-1
1040;607;26.3207;-89.2322;2.35415;9.03905;3093.55;5.19883;0;0;5.76529e-52;0.01;0;5.88889;102;0;-1-1;-1
1040;608;27.4672;-71.465;3.11215;10.769;5231.41;6.18768;0;0;5.76529e-52;0.01;0;7.39302;102;0;-1-1;-1
1040;609;27.3528;-53.3054;2.98058;9.23814;3302.5;5.32045;0;0;5.76529e-52;0.01;0;6.8051;102;0;-1-1;-1
1040;610;28.2903;-36.5654;2.87516;9.07499;3130.6;5.22308;0;0;5.76529e-52;0.01;0;6.47099;102;0;-1-1;-1
1040;611;28.9713;-15.1734;2.9184;9.00206;3055.72;5.16564;0;0;5.76529e-52;0.01;0;6.42801;102;0;-1-1;-1
1040;612;28.5531;1.93779;4.39608;10.1553;4386.94;5.84599;0;0;5.76529e-52;0.01;0;7.09053;102;0;-1-1;-1
1040;613;29.2039;20.1145;3.80369;10.1588;4391.51;5.8443;0;0;5.76529e-52;0.01;0;6.57301;102;0;-1-1;-1
1040;614;28.4037;41.0669;3.5457;9.16872;3228.6;5.26324;0;0;5.76529e-52;0.01;0;6.16993;102;0;-1-1;-1
1040;615;27.6026;58.6072;2.59206;10.5494;4917.84;6.07098;0;0;5.76529e-52;0.01;0;7.0173;102;0;-1-1;-1
1040;616;27.3234;75.9852;3.83484;9.76999;3906.35;5.60638;0;0;5.76529e-52;0.01;0;7.1647;102;0;-1-1;-1
1040;617;26.4895;94.0802;4.20319;10.7917;5264.53;6.21427;0;0;5.76529e-52;0.01;0;4.20676;102;0;-1-1;-1
1040;618;42.0529;-82.1852;2.66909;10.0444;4244.79;5.7825;0;0;5.76529e-52;0.01;0;6.05825;102;0;-1-1;-1
1040;619;42.2656;-61.5072;3.0447;9.185;3245.83;5.28473;0;0;5.76529e-52;0.01;0;6.3464;102;0;-1-1;-1
1040;620;42.9396;-44.3326;3.25867;9.58262;3685.88;5.50833;0;0;5.76529e-52;0.01;0;6.865;102;0;-1-1;-1
1040;621;44.1371;-26.1222;2.86009;10.2003;4445.51;5.87195;0;0;5.76529e-52;0.01;0;6.7954;102;0;-1-1;-1
1040;622;43.9828;-7.58446;3.21531;10.0161;4209.08;5.76085;0;0;5.76529e-52;0.01;0;6.50752;102;0;-1-1;-1
1040;623;44.5819;11.2356;3.65323;10.1056;4322.9;5.81191;0;0;5.76529e-52;0.01;0;6.61497;102;0;-1-1;-1
1040;624;44.4326;30.3855;4.27874;10.6743;5094.53;6.14345;0;0;5.76529e-52;0.01;0;7.05283;102;0;-1-1;-1
1040;625;44.1491;48.9585;3.10651;11.0342;5627.51;6.3441;0;0;5.76529e-52;0.01;0;7.39778;102;0;-1-1;-1
1040;626;44.0361;67.5152;2.55699;11.1166;5754.4;6.38975;0;0;5.76529e-52;0.01;0;7.47506;102;0;-1-1;-1
1040;627;41.47;84.4822;4.00782;8.8621;2915.4;5.09258;0;0;7.20661e-52;0.01;0;5.8441;102;0;-1-1;-1
1040;628;56.7323;-89.921;1.39646;9.11028;3167.26;5.23335;0;0;5.76529e-52;0.01;0;3.81752;102;0;-1-1;-1
1040;629;57.2888;-72.5789;4.07262;10.4976;4845.72;6.02293;0;0;5.76529e-52;0.01;0;6.93478;102;0;-1-1;-1
1040;630;57.9224;-53.6773;3.46718;10.8237;5311.5;6.21375;0;0;5.76529e-52;0.01;0;7.60213;102;0;-1-1;-1
1040;631;58.2722;-36.1666;3.32927;9.10116;3157.75;5.22367;0;0;5.76529e-52;0.01;0;6.20551;102;0;-1-1;-1
1040;632;58.4863;-15.7662;3.15114;9.1338;3191.86;5.251;0;0;5.76529e-52;0.01;0;6.04631;102;0;-1-1;-1
1040;633;59.6864;1.53395;3.44085;9.0426;3097.2;5.20363;0;0;5.76529e-52;0.01;0;6.27584;102;0;-1-1;-1
1040;634;60.2956;20.0269;3.38159;10.0819;4292.55;5.79761;0;0;5.76529e-52;0.01;0;6.56425;102;0;-1-1;-1
1040;635;60.2983;40.0314;3.74129;10.4156;4733.11;5.98081;0;0;5.76529e-52;0.01;0;6.68322;102;0;-1-1;-1
1040;636;60.1596;57.8385;3.91203;9.09861;3155.11;5.22927;0;0;5.76529e-52;0.01;0;6.63142;102;0;-1-1;-1
1040;637;59.4131;76.5271;3.0458;9.82302;3970.31;5.65361;0;0;5.76529e-52;0.01;0;5.55729;102;0;-1-1;-1
1040;638;73.6135;-63.4806;4.8499;10.6728;5092.44;6.14693;0;0;5.76529e-52;0.01;0;5.32474;102;0;-1-1;-1
1040;639;74.2581;-44.4606;3.57668;10.3103;4590.91;5.93306;0;0;5.76529e-52;0.01;0;7.34209;102;0;-1-1;-1
1040;640;75.9128;-27.0239;2.99412;9.10959;3166.54;5.23314;0;0;5.76529e-52;0.01;0;6.21288;102;0;-1-1;-1
1040;641;73.4004;-10.7127;3.86528;9.05596;3110.94;5.19231;0;0;5.76529e-52;0.01;0;5.33064;102;0;-1-1;-1
1040;642;76.3954;10.1362;2.70641;11.0456;5644.84;6.36894;0;0;5.76529e-52;0.01;0;6.41061;102;0;-1-1;-1
1040;643;75.332;29.1603;3.44863;9.08515;3141.12;5.22688;0;0;5.76529e-52;0.01;0;6.34557;102;0;-1-1;-1
1040;644;75.1613;49.1423;3.18809;10.0399;4239.18;5.7702;0;0;5.76529e-52;0.01;0;6.99344;102;0;-1-1;-1
1040;645;75.2179;67.0517;3.12388;10.4301;4752.88;5.9888;0;0;5.76529e-52;0.01;0;4.90775;102;0;-1-1;-1
1040;646;88.68;-54.3963;3.83429;9.80146;3944.22;5.6378;0;0;5.76529e-52;0.01;0;3.09718;102;0;-1-1;-1
1040;647;91.4405;-36.2642;2.76858;11.1485;5804.08;6.40181;0;0;5.76529e-52;0.01;0;4.83011;102;0;-1-1;-1
1040;648;89.61;-16.055;3.45405;10.3117;4592.86;5.92811;0;0;5.76529e-52;0.01;0;6.88975;102;0;-1-1;-1
1040;649;92.6819;1.60195;3.50024;9.81528;3960.93;5.65038;0;0;5.76529e-52;0.01;0;6.34887;102;0;-1-1;-1
1040;650;90.9825;20.8325;2.59822;9.84206;3993.43;5.67322;0;0;5.76529e-52;0.01;0;7.06363;102;0;-1-1;-1
1040;651;90.6489;39.1836;2.56125;11.0745;5689.32;6.35477;0;0;5.76529e-52;0.01;0;5.60772;102;0;-1-1;-1
1040;652;91.1595;57.6513;3.64331;10.6909;5118.39;6.15169;0;0;5.76529e-52;0.01;0;2.95973;102;0;-1-1;-1
1040;653;106.714;-25.1646;-0.305492;11.1339;5781.32;6.3883;0;0;5.76529e-52;0.01;0;3.57478;102;0;-1-1;-1
1040;654;105.694;-9.37272;7.96179;9.86043;4015.84;5.6696;0;0;5.76529e-52;0.01;0;3.76029;102;0;-1-1;-1
1040;655;106.493;11.9312;2.71296;10.2931;4567.99;5.92773;0;0;5.76529e-52;0.01;0;3.04679;102;0;-1-1;-1
1040;656;106.717;30.003;1.21999;10.6661;5082.8;6.12421;0;0;5.76529e-52;0.01;0;3.02199;102;0;-1-1;-1
1040;657;-97.3256;-45.7753;18.1211;10.7688;5231.02;6.1906;0;0;5.76529e-52;0.01;0;2.92227;102;0;-1-1;-1
1040;658;-97.6139;-26.9626;16.353;10.0671;4273.72;5.78196;0;0;5.76529e-52;0.01;0;3.61343;102;0;-1-1;-1
1040;659;-94.619;-8.44515;19.4692;10.6592;5072.9;6.14159;0;0;5.76529e-52;0.01;0;4.54632;102;0;-1-1;-1
1040;660;-93.1174;13.1805;19.5833;10.1223;4344.32;5.82035;0;0;5.76529e-52;0.01;0;4.86714;102;0;-1-1;-1
1040;661;-91.1963;30.2781;17.6539;9.04337;3097.98;5.19952;0;0;5.76529e-52;0.01;0;4.43498;102;0;-1-1;-1
1040;662;-90.7907;46.6604;20.3755;9.25232;3317.73;5.31248;0;0;5.76529e-52;0.01;0;2.49343;102;0;-1-1;-1
1040;663;-79.8424;-70.8755;16.6381;10.0734;4281.76;5.78867;0;0;5.76529e-52;0.01;0;3.64207;102;0;-1-1;-1
1040;664;-80.6423;-53.276;16.725;9.64264;3755.58;5.54062;0;0;5.76529e-52;0.01;0;5.8626;102;0;-1-1;-1
1040;665;-82.9405;-36.8309;16.4049;8.98446;3037.84;5.17174;0;0;5.76529e-52;0.01;0;5.85183;102;0;-1-1;-1
1040;666;-81.6339;-21.5364;23.2621;10.6291;5030.05;6.11587;0;0;5.76529e-52;0.01;0;5.61637;102;0;-1-1;-1
1040;667;-78.7012;1.99656;18.1758;10.4573;4790.15;6.01328;0;0;5.76529e-52;0.01;0;6.66959;102;0;-1-1;-1
1040;668;-77.3887;20.4065;17.6563;10.2979;4574.42;5.9175;0;0;5.76529e-52;0.01;0;7.4018;102;0;-1-1;-1
1040;669;-76.8824;38.0581;18.0375;9.42365;3505.47;5.42275;0;0;5.76529e-52;0.01;0;6.64952;102;0;-1-1;-1
1040;670;-76.3846;55.6673;18.4276;9.0875;3143.56;5.21999;0;0;5.76529e-52;0.01;0;4.80024;102;0;-1-1;-1
1040;671;-64.2556;-80.3535;17.5941;10.8231;5310.59;6.21915;0;0;5.76529e-52;0.01;0;4.15721;102;0;-1-1;-1
1040;672;-65.1601;-61.4029;17.675;10.1362;4362.26;5.82881;0;0;5.76529e-52;0.01;0;6.18881;102;0;-1-1;-1
1040;673;-65.9819;-42.2618;17.7446;10.9603;5515.13;6.28392;0;0;5.76529e-52;0.01;0;6.56568;102;0;-1-1;-1
1040;674;-62.6084;-24.0503;19.0366;9.49539;3586.14;5.46191;0;0;5.76529e-52;0.01;0;6.04423;102;0;-1-1;-1
1040;675;-62.2906;-6.55305;18.8269;10.6296;5030.89;6.11144;0;0;5.76529e-52;0.01;0;6.24048;102;0;-1-1;-1
1040;676;-62.6143;11.5609;17.8957;9.33167;3403.82;5.36637;0;0;5.76529e-52;0.01;0;6.23263;102;0;-1-1;-1
1040;677;-62.0545;29.3917;17.6399;10.3217;4606.21;5.934;0;0;5.76529e-52;0.01;0;7.28406;102;0;-1-1;-1
1040;678;-62.3137;47.0071;18.1773;9.14037;3198.75;5.24856;0;0;5.76529e-52;0.01;0;6.69744;102;0;-1-1;-1
1040;679;-61.4646;64.2112;17.7404;9.27553;3342.76;5.33114;0;0;5.76529e-52;0.01;0;5.38882;102;0;-1-1;-1
1040;680;-67.0153;87.6429;17.5887;10.2766;4546.13;5.90367;0;0;5.76529e-52;0.01;0;2.39904;102;0;-1-1;-1
1040;681;-48.041;-88.6843;18.1232;10.2371;4493.88;5.8799;0;0;5.76529e-52;0.01;0;4.753;102;0;-1-1;-1
1040;682;-48.4865;-70.5363;17.9375;9.66403;3780.63;5.56425;0;0;5.76529e-52;0.01;0;6.13126;102;0;-1-1;-1
1040;683;-50.2709;-52.8435;17.8943;9.7347;3864.17;5.59307;0;0;5.76529e-52;0.01;0;4.75273;102;0;-1-1;-1
1040;684;-48.5481;-34.0786;18.2122;10.2655;4531.42;5.89467;0;0;5.76529e-52;0.01;0;6.04343;102;0;-1-1;-1
1040;685;-47.5324;-16.3963;18.7148;9.06372;3118.94;5.20188;0;0;5.76529e-52;0.01;0;6.75251;102;0;-1-1;-1
1040;686;-47.2103;2.71737;18.6349;9.48758;3577.3;5.4677;0;0;5.76529e-52;0.01;0;6.50498;102;0;-1-1;-1
1040;687;-46.9444;20.2672;18.1283;9.46134;3547.69;5.44296;0;0;5.76529e-52;0.01;0;6.91388;102;0;-1-1;-1
1040;688;-46.9771;37.6158;17.95;9.58055;3683.49;5.50792;0;0;5.76529e-52;0.01;0;6.46461;102;0;-1-1;-1
1040;689;-47.0514;55.5592;17.7078;9.58544;3689.14;5.502;0;0;5.76529e-52;0.01;0;5.90627;102;0;-1-1;-1
1040;690;-51.0706;79.2036;13.9818;10.8548;5357.46;6.24383;0;0;5.76529e-52;0.01;0;5.45911;102;0;-1-1;-1
1040;691;-51.404;96.8618;16.8848;9.60881;3716.19;5.52407;0;0;5.76529e-52;0.01;0;2.55136;102;0;-1-1;-1
1040;692;-30.2621;-95.6819;17.9372;8.88715;2940.2;5.11384;0;0;7.20661e-52;0.01;0;3.49842;102;0;-1-1;-1
1040;693;-32.7421;-79.6541;18.3864;10.5402;4904.94;6.05317;0;0;5.76529e-52;0.01;0;6.8858;102;0;-1-1;-1
1040;694;-32.2294;-62.415;18.5747;9.08455;3140.5;5.22986;0;0;5.76529e-52;0.01;0;6.15782;102;0;-1-1;-1
1040;695;-32.8818;-44.3632;18.2424;9.51399;3607.25;5.47055;0;0;5.76529e-52;0.01;0;6.33066;102;0;-1-1;-1
1040;696;-32.7317;-25.7814;17.7507;10.2275;4481.29;5.88368;0;0;5.76529e-52;0.01;0;7.06474;102;0;-1-1;-1
1040;697;-32.5669;-7.62165;18.243;10;4188.81;5.74358;0;0;5.76529e-52;0.01;0;6.30558;102;0;-1-1;-1
1040;698;-31.346;10.8721;17.9583;10.3366;4626.18;5.94336;0;0;5.76529e-52;0.01;0;6.35829;102;0;-1-1;-1
1040;699;-31.7131;28.9685;17.8273;9.69484;3816.9;5.57642;0;0;5.76529e-52;0.01;0;7.0084;102;0;-1-1;-1
1040;700;-31.8807;47.061;17.4948;10.217;4467.48;5.87236;0;0;5.76529e-52;0.01;0;7.19206;102;0;-1-1;-1
1040;701;-31.136;64.8114;17.9384;9.62902;3739.69;5.53864;0;0;5.76529e-52;0.01;0;6.37621;102;0;-1-1;-1
1040;702;-31.6549;83.0199;18.0806;10.8636;5370.41;6.23655;0;0;5.76529e-52;0.01;0;4.84129;102;0;-1-1;-1
1040;703;-14.8792;-87.6507;16.9793;10.4791;4820.15;6.02795;0;0;5.76529e-52;0.01;0;7.60466;102;0;-1-1;-1
1040;704;-17.8174;-70.8044;18.9864;9.04905;3103.83;5.20151;0;0;5.76529e-52;0.01;0;6.12817;102;0;-1-1;-1
1040;705;-17.5684;-53.2119;18.9318;10.4887;4833.35;6.03328;0;0;5.76529e-52;0.01;0;6.8915;102;0;-1-1;-1
1040;706;-18.302;-35.8832;20.2852;9.31076;3380.99;5.36401;0;0;5.76529e-52;0.01;0;5.42517;102;0;-1-1;-1
1040;707;-16.796;-17.4815;17.5401;10.4022;4714.78;5.97375;0;0;5.76529e-52;0.01;0;6.31143;102;0;-1-1;-1
1040;708;-14.3945;0.848245;16.79;10.7786;5245.32;6.18387;0;0;5.76529e-52;0.01;0;6.73321;102;0;-1-1;-1
1040;709;-14.4437;20.3416;17.7444;10.8635;5370.29;6.25363;0;0;5.76529e-52;0.01;0;6.61039;102;0;-1-1;-1
1040;710;-16.7542;38.3029;17.5707;9.59152;3696.16;5.52066;0;0;5.76529e-52;0.01;0;5.77021;102;0;-1-1;-1
1040;711;-14.5577;55.7625;17.392;10.8362;5329.92;6.22833;0;0;5.76529e-52;0.01;0;6.51956;102;0;-1-1;-1
1040;712;-15.7077;73.5851;18.4879;9.0888;3144.91;5.2324;0;0;5.76529e-52;0.01;0;6.54611;102;0;-1-1;-1
1040;713;-15.0008;89.7356;17.7177;9.02782;3082.04;5.16907;0;0;5.76529e-52;0.01;0;4.88797;102;0;-1-1;-1
1040;714;0.539155;-99.6513;16.4312;10.9829;5549.36;6.31581;0;0;5.76529e-52;0.01;0;5.26249;102;0;-1-1;-1
1040;715;1.48813;-81.7133;17.4787;9.23227;3296.2;5.30858;0;0;5.76529e-52;0.01;0;6.0967;102;0;-1-1;-1
1040;716;3.37613;-65.9241;21.2919;9.01957;3073.59;5.17732;0;0;5.76529e-52;0.01;0;5.2973;102;0;-1-1;-1
1040;717;-0.517155;-44.0157;18.0183;10.5438;4909.93;6.06613;0;0;5.76529e-52;0.01;0;6.17501;102;0;-1-1;-1
1040;718;4.82906;-26.621;18.215;9.47346;3561.35;5.44965;0;0;5.76529e-52;0.01;0;4.92058;102;0;-1-1;-1
1040;719;1.30728;-9.81361;17.4713;9.18812;3249.15;5.27635;0;0;5.76529e-52;0.01;0;5.1219;102;0;-1-1;-1
1040;720;2.59733;11.0389;18.2969;10.5482;4916.09;6.06435;0;0;5.76529e-52;0.01;0;6.12961;102;0;-1-1;-1
1040;721;2.26724;30.5894;18.1947;10.6463;5054.55;6.12688;0;0;5.76529e-52;0.01;0;6.48898;102;0;-1-1;-1
1040;722;3.573;47.9898;16.7136;9.0949;3151.25;5.22445;0;0;5.76529e-52;0.01;0;5.66389;102;0;-1-1;-1
1040;723;1.8651;65.5419;19.4264;11.115;5751.9;6.39773;0;0;5.76529e-52;0.01;0;7.27813;102;0;-1-1;-1
1040;724;0.370792;83.315;18.4135;9.32361;3395.01;5.3553;0;0;5.76529e-52;0.01;0;6.6326;102;0;-1-1;-1
1040;725;-0.364224;99.3628;18.7417;9.29878;3367.96;5.34745;0;0;5.76529e-52;0.01;0;3.6783;102;0;-1-1;-1
1040;726;17.0779;-89.6116;17.1758;10.7433;5194.06;6.17186;0;0;5.76529e-52;0.01;0;6.78659;102;0;-1-1;-1
1040;727;17.987;-71.6336;17.4987;9.07509;3130.7;5.21783;0;0;5.76529e-52;0.01;0;6.76389;102;0;-1-1;-1
1040;728;16.6329;-53.6532;18.1386;10.2981;4574.73;5.92245;0;0;5.76529e-52;0.01;0;6.80896;102;0;-1-1;-1
1040;729;18.47;-36.4602;17.1465;9.08554;3141.53;5.2242;0;0;5.76529e-52;0.01;0;6.08981;102;0;-1-1;-1
1040;730;17.7989;-15.5616;18.5312;9.8884;4050.11;5.69481;0;0;5.76529e-52;0.01;0;6.49898;102;0;-1-1;-1
1040;731;18.93;2.64226;18.677;9.17178;3231.84;5.26635;0;0;5.76529e-52;0.01;0;6.27795;102;0;-1-1;-1
1040;732;18.4882;19.9761;18.2003;9.7942;3935.46;5.63175;0;0;5.76529e-52;0.01;0;6.39693;102;0;-1-1;-1
1040;733;18.9588;40.1354;17.8635;9.50048;3591.91;5.46009;0;0;5.76529e-52;0.01;0;6.07983;102;0;-1-1;-1
1040;734;17.9496;57.4156;17.8904;9.47479;3562.85;5.45135;0;0;5.76529e-52;0.01;0;6.66851;102;0;-1-1;-1
1040;735;17.8367;74.365;18.0641;9.09643;3152.84;5.22651;0;0;5.76529e-52;0.01;0;6.75708;102;0;-1-1;-1
1040;736;15.5411;91.8104;18.3407;9.83115;3980.17;5.64833;0;0;5.76529e-52;0.01;0;5.43315;102;0;-1-1;-1
1040;737;32.7462;-97.5874;16.4409;9.60797;3715.22;5.51867;0;0;5.76529e-52;0.01;0;2.65955;102;0;-1-1;-1
1040;738;33.3075;-80.5379;17.8403;10.1317;4356.46;5.81715;0;0;5.76529e-52;0.01;0;6.49841;102;0;-1-1;-1
1040;739;32.3369;-61.0918;17.486;9.86954;4026.98;5.66993;0;0;5.76529e-52;0.01;0;6.58266;102;0;-1-1;-1
1040;740;32.5858;-44.3792;16.5398;9.0694;3124.81;5.20934;0;0;5.76529e-52;0.01;0;6.3432;102;0;-1-1;-1
1040;741;31.9071;-25.8775;15.9213;10.0321;4229.29;5.75921;0;0;5.76529e-52;0.01;0;6.85769;102;0;-1-1;-1
1040;742;33.3974;-7.49798;18.1659;9.98472;4169.62;5.74587;0;0;5.76529e-52;0.01;0;6.57955;102;0;-1-1;-1
1040;743;33.8153;11.5073;18.524;9.50188;3593.49;5.45883;0;0;5.76529e-52;0.01;0;6.40099;102;0;-1-1;-1
1040;744;33.3878;29.1991;18.6129;9.42049;3501.95;5.42102;0;0;5.76529e-52;0.01;0;6.21433;102;0;-1-1;-1
1040;745;34.9807;46.1923;18.7259;9.07359;3129.15;5.21598;0;0;5.76529e-52;0.01;0;5.9159;102;0;-1-1;-1
1040;746;33.0745;67.0551;17.942;9.7084;3832.93;5.5842;0;0;5.76529e-52;0.01;0;6.75606;102;0;-1-1;-1
1040;747;31.851;84.0664;18.3556;9.91863;4087.36;5.69964;0;0;5.76529e-52;0.01;0;6.69024;102;0;-1-1;-1
1040;748;52.0596;-84.9043;17.9057;10.6442;5051.53;6.11941;0;0;5.76529e-52;0.01;0;4.68802;102;0;-1-1;-1
1040;749;46.662;-68.903;17.2586;9.2027;3264.63;5.29938;0;0;5.76529e-52;0.01;0;6.5194;102;0;-1-1;-1
1040;750;47.5052;-52.4852;17.8998;9.11661;3173.87;5.23592;0;0;5.76529e-52;0.01;0;6.76002;102;0;-1-1;-1
1040;751;47.5722;-35.2095;18.3259;10.2163;4466.59;5.88105;0;0;5.76529e-52;0.01;0;6.31134;102;0;-1-1;-1
1040;752;48.4749;-17.0199;18.2321;10.6915;5119.21;6.14955;0;0;5.76529e-52;0.01;0;6.66214;102;0;-1-1;-1
1040;753;49.0723;1.60742;18.1122;10.2765;4545.88;5.90297;0;0;5.76529e-52;0.01;0;7.01307;102;0;-1-1;-1
1040;754;49.328;19.7951;18.4393;10.429;4751.32;5.99239;0;0;5.76529e-52;0.01;0;6.89086;102;0;-1-1;-1
1040;755;50.3826;40.6124;18.7597;9.03696;3091.4;5.19885;0;0;5.76529e-52;0.01;0;6.17981;102;0;-1-1;-1
1040;756;48.9934;57.9168;18.3878;10.86;5365.09;6.23599;0;0;5.76529e-52;0.01;0;7.44203;102;0;-1-1;-1
1040;757;48.0818;76.3735;17.6789;9.36418;3439.52;5.38668;0;0;5.76529e-52;0.01;0;6.36509;102;0;-1-1;-1
1040;758;45.8563;92.8334;16.7897;9.08201;3137.86;5.22316;0;0;5.76529e-52;0.01;0;2.66635;102;0;-1-1;-1
1040;759;69.1336;-76.6939;18.0531;10.4372;4762.55;5.99084;0;0;5.76529e-52;0.01;0;3.58395;102;0;-1-1;-1
1040;760;61.5067;-61.6085;17.9816;9.12784;3185.61;5.24618;0;0;5.76529e-52;0.01;0;6.86776;102;0;-1-1;-1
1040;761;63.659;-44.1023;18.2317;10.7113;5147.71;6.16603;0;0;5.76529e-52;0.01;0;7.43692;102;0;-1-1;-1
1040;762;64.7284;-25.5975;16.8052;10.5117;4865.22;6.04629;0;0;5.76529e-52;0.01;0;7.04794;102;0;-1-1;-1
1040;763;64.5293;-7.59613;17.665;9.53675;3633.21;5.48046;0;0;5.76529e-52;0.01;0;6.15789;102;0;-1-1;-1
1040;764;65.0811;10.9349;17.9916;10.0968;4311.63;5.8132;0;0;5.76529e-52;0.01;0;6.58549;102;0;-1-1;-1
1040;765;64.5311;30.0947;18.6838;10.973;5534.31;6.30449;0;0;5.76529e-52;0.01;0;7.45174;102;0;-1-1;-1
1040;766;64.9319;49.0059;18.4593;9.28065;3348.3;5.33317;0;0;5.76529e-52;0.01;0;6.89207;102;0;-1-1;-1
1040;767;64.6219;67.4779;17.9012;10.6933;5121.88;6.1636;0;0;5.76529e-52;0.01;0;6.10909;102;0;-1-1;-1
1040;768;78.3579;-53.2058;18.4851;9.28237;3350.16;5.33661;0;0;5.76529e-52;0.01;0;4.60502;102;0;-1-1;-1
1040;769;80.8076;-35.2052;18.2597;10.7749;5239.97;6.20779;0;0;5.76529e-52;0.01;0;6.05422;102;0;-1-1;-1
1040;770;79.5292;-15.6302;18.1329;9.16333;3222.91;5.26532;0;0;5.76529e-52;0.01;0;6.06439;102;0;-1-1;-1
1040;771;80.2846;2.52938;18.6812;9.31277;3383.18;5.34076;0;0;5.76529e-52;0.01;0;6.32877;102;0;-1-1;-1
1040;772;80.4259;20.5371;17.7434;10.5184;4874.6;6.04257;0;0;5.76529e-52;0.01;0;7.38632;102;0;-1-1;-1
1040;773;80.5321;39.4185;18.1495;11.0723;5685.93;6.36702;0;0;5.76529e-52;0.01;0;6.17845;102;0;-1-1;-1
1040;774;79.2225;57.7109;18.0206;9.38205;3459.25;5.40004;0;0;5.76529e-52;0.01;0;4.19433;102;0;-1-1;-1
1040;775;97.1979;-24.3499;17.4336;10.5393;4903.76;6.06693;0;0;5.76529e-52;0.01;0;4.84806;102;0;-1-1;-1
1040;776;93.1644;-7.26076;18.1292;9.13616;3194.33;5.26363;0;0;5.76529e-52;0.01;0;5.30067;102;0;-1-1;-1
1040;777;95.3699;11.6058;17.3116;9.69449;3816.49;5.57079;0;0;5.76529e-52;0.01;0;4.89463;102;0;-1-1;-1
