Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.5743;-6.84052;-28.5218;9.93786;4111.19;5.7455;0;0;3.26304e-44;0.01;0;5.89174;102;0;-1-1;-1
880;394;78.256;11.9249;-28.999;10.248;4508.28;5.93504;0;0;3.26304e-44;0.01;0;6.11822;102;0;-1-1;-1
880;395;78.4425;30.5408;-27.5124;10.9132;5444.32;6.31351;0;0;3.26304e-44;0.01;0;7.13264;102;0;-1-1;-1
880;396;77.1842;49.8184;-27.6535;11.1985;5882.63;6.48306;0;0;3.26304e-44;0.01;0;7.47437;102;0;-1-1;-1
880;397;77.6618;68.9055;-27.8848;11.191;5870.73;6.48307;0;0;3.26304e-44;0.01;0;4.62733;102;0;-1-1;-1
880;398;93.3927;-57.0508;-24.1088;11.2718;5998.85;6.52187;0;0;3.26304e-44;0.01;0;2.35462;102;0;-1-1;-1
880;399;94.307;-37.627;-25.88;11.3251;6084.31;6.5583;0;0;3.26304e-44;0.01;0;4.18846;102;0;-1-1;-1
880;400;94.1306;-23.0422;-37.0477;9.86523;4021.7;5.7098;0;0;3.26304e-44;0.01;0;4.33653;102;0;-1-1;-1
880;401;93.9396;2.29382;-27.9193;10.3994;4711.05;6.02621;0;0;3.26304e-44;0.01;0;4.9608;102;0;-1-1;-1
880;402;94.9496;20.8577;-28.2394;10.9167;5449.65;6.32362;0;0;3.26304e-44;0.01;0;4.12561;102;0;-1-1;-1
880;403;93.0171;41.0688;-26.2485;9.39793;3476.85;5.44511;0;0;3.26304e-44;0.01;0;3.8187;102;0;-1-1;-1
880;404;84.9593;58.0705;-41.1325;9.10124;3157.84;5.26937;0;0;4.0788e-44;0.01;0;3.53518;102;0;-1-1;-1
880;405;-114.643;-1.33716;-8.72247;11.405;6214.04;6.60905;0;0;3.26304e-44;0.01;0;3.55455;102;0;-1-1;-1
880;406;-98.1567;-45.8536;-13.7443;10.1203;4341.73;5.8636;0;0;3.26304e-44;0.01;0;3.26686;102;0;-1-1;-1
880;407;-99.4158;-26.6563;-12.6948;11.6135;6561.06;6.72314;0;0;3.26304e-44;0.01;0;4.7188;102;0;-1-1;-1
880;408;-97.9221;-8.0689;-12.575;9.94624;4121.59;5.75977;0;0;3.26304e-44;0.01;0;6.04476;102;0;-1-1;-1
880;409;-99.3614;12.6418;-10.42;11.2521;5967.42;6.52344;0;0;3.26304e-44;0.01;0;5.91411;102;0;-1-1;-1
880;410;-96.525;30.7897;-8.93365;9.477;3565.34;5.48234;0;0;3.26304e-44;0.01;0;4.3726;102;0;-1-1;-1
880;411;-97.6826;48.6958;-10.5624;10.4357;4760.55;6.0403;0;0;3.26304e-44;0.01;0;3.09893;102;0;-1-1;-1
880;412;-80.4764;-73.2253;-11.6545;9.80837;3952.56;5.67928;0;0;3.26304e-44;0.01;0;3.71177;102;0;-1-1;-1
880;413;-82.1899;-55.2889;-13.2516;10.5332;4895.25;6.09639;0;0;3.26304e-44;0.01;0;5.96538;102;0;-1-1;-1
880;414;-82.3497;-36.6171;-12.8016;10.3575;4654.28;6.00113;0;0;3.26304e-44;0.01;0;6.24234;102;0;-1-1;-1
880;415;-81.9648;-16.6348;-12.2485;10.4903;4835.57;6.07793;0;0;3.26304e-44;0.01;0;6.38576;102;0;-1-1;-1
880;416;-83.8611;2.19026;-11.1058;9.76155;3896.23;5.65043;0;0;3.26304e-44;0.01;0;6.76282;102;0;-1-1;-1
880;417;-83.0755;21.1533;-10.9948;9.55096;3649.47;5.53701;0;0;3.26304e-44;0.01;0;6.67312;102;0;-1-1;-1
880;418;-81.4133;39.2141;-10.6548;10.6897;5116.59;6.19654;0;0;3.26304e-44;0.01;0;6.82624;102;0;-1-1;-1
880;419;-81.1633;58.631;-10.3844;9.97451;4156.84;5.78045;0;0;3.26304e-44;0.01;0;4.31969;102;0;-1-1;-1
880;420;-64.9962;-80.765;-11.486;9.79027;3930.73;5.66668;0;0;3.26304e-44;0.01;0;3.60746;102;0;-1-1;-1
880;421;-65.4977;-63.9261;-12.5173;10.4903;4835.64;6.08206;0;0;3.26304e-44;0.01;0;5.97437;102;0;-1-1;-1
880;422;-66.6112;-46.0752;-14.5069;9.50412;3596.03;5.49513;0;0;3.26304e-44;0.01;0;6.20596;102;0;-1-1;-1
880;423;-67.1262;-27.6876;-14.2124;9.4574;3543.27;5.47762;0;0;3.26304e-44;0.01;0;6.03296;102;0;-1-1;-1
880;424;-68.1095;-5.51143;-15.0874;9.96098;4139.94;5.76399;0;0;3.26304e-44;0.01;0;6.01507;102;0;-1-1;-1
880;425;-68.7123;11.0569;-15.128;11.1843;5860.23;6.47487;0;0;3.26304e-44;0.01;0;6.61512;102;0;-1-1;-1
880;426;-66.9023;29.4643;-14.4744;9.46694;3554;5.47847;0;0;3.26304e-44;0.01;0;6.14408;102;0;-1-1;-1
880;427;-65.8653;48.3581;-11.0982;10.2832;4554.8;5.95666;0;0;3.26304e-44;0.01;0;6.50047;102;0;-1-1;-1
880;428;-64.2456;70.5647;-11.5227;10.8369;5330.98;6.27012;0;0;3.26304e-44;0.01;0;4.77731;102;0;-1-1;-1
880;429;-51.0574;-92.6202;-11.0181;11.2586;5977.84;6.523;0;0;3.26304e-44;0.01;0;2.96278;102;0;-1-1;-1
880;430;-49.4192;-72.9935;-11.5439;10.8172;5301.91;6.25764;0;0;3.26304e-44;0.01;0;5.8897;102;0;-1-1;-1
880;431;-51.0858;-54.6288;-14.7057;9.50837;3600.87;5.50566;0;0;3.26304e-44;0.01;0;4.70112;102;0;-1-1;-1
880;432;-51.17;-36.6453;-13.1585;10.8832;5399.49;6.30646;0;0;3.26304e-44;0.01;0;4.88387;102;0;-1-1;-1
880;433;-52.2118;-16.9849;-11.472;11.0466;5646.45;6.39217;0;0;3.26304e-44;0.01;0;5.21409;102;0;-1-1;-1
880;434;-53.0379;1.58418;-9.04508;10.5279;4887.81;6.08688;0;0;3.26304e-44;0.01;0;5.55502;102;0;-1-1;-1
880;435;-51.6958;20.0337;-11.928;11.2048;5892.47;6.4866;0;0;3.26304e-44;0.01;0;6.10266;102;0;-1-1;-1
880;436;-51.0742;38.3052;-11.495;10.2982;4574.74;5.97059;0;0;3.26304e-44;0.01;0;4.87608;102;0;-1-1;-1
880;437;-51.0927;58.1419;-11.2844;9.4775;3565.91;5.48521;0;0;3.26304e-44;0.01;0;4.62218;102;0;-1-1;-1
880;438;-52.6504;82.1653;-20.8689;9.70381;3827.5;5.61087;0;0;3.26304e-44;0.01;0;4.95395;102;0;-1-1;-1
880;439;-49.9353;95.8772;-11.4888;9.48939;3579.34;5.4978;0;0;3.26304e-44;0.01;0;4.45907;102;0;-1-1;-1
880;440;-32.4643;-102.635;-11.6092;10.6994;5130.58;6.19347;0;0;3.26304e-44;0.01;0;3.67653;102;0;-1-1;-1
880;441;-32.419;-83.4314;-11.2421;11.3065;6054.38;6.55056;0;0;3.26304e-44;0.01;0;5.95867;102;0;-1-1;-1
880;442;-31.9346;-64.9188;-11.654;11.585;6512.99;6.70625;0;0;3.26304e-44;0.01;0;5.89271;102;0;-1-1;-1
880;443;-30.5397;-45.068;-12.9846;11.5817;6507.29;6.71001;0;0;3.26304e-44;0.01;0;5.70502;102;0;-1-1;-1
880;444;-34.8385;-25.3671;-13.1465;11.3923;6193.3;6.59051;0;0;3.26304e-44;0.01;0;5.19578;102;0;-1-1;-1
880;445;-31.7772;-7.598;-9.8711;9.46464;3551.41;5.47634;0;0;3.26304e-44;0.01;0;3.8628;102;0;-1-1;-1
880;446;-32.2524;10.9213;-13.9477;10.5489;4917.15;6.10319;0;0;3.26304e-44;0.01;0;4.9732;102;0;-1-1;-1
880;447;-31.7122;30.8494;-13.1502;11.4391;6269.88;6.62843;0;0;3.26304e-44;0.01;0;5.71984;102;0;-1-1;-1
880;448;-31.5894;49.6067;-12.2536;10.0506;4252.71;5.8118;0;0;3.26304e-44;0.01;0;5.76453;102;0;-1-1;-1
880;449;-31.5175;67.2393;-12.2907;9.84002;3990.95;5.69961;0;0;3.26304e-44;0.01;0;5.89272;102;0;-1-1;-1
880;450;-36.2278;84.5723;-11.1849;10.9856;5553.45;6.35339;0;0;3.26304e-44;0.01;0;5.98911;102;0;-1-1;-1
880;451;-32.4726;101.043;-13.1675;11.3275;6088.24;6.55802;0;0;3.26304e-44;0.01;0;4.10974;102;0;-1-1;-1
880;452;-15.6372;-93.9489;-12.7406;9.46043;3546.68;5.47161;0;0;3.26304e-44;0.01;0;5.55689;102;0;-1-1;-1
880;453;-15.53;-74.17;-13.1885;9.50808;3600.54;5.50206;0;0;3.26304e-44;0.01;0;6.15717;102;0;-1-1;-1
880;454;-14.2175;-55.9224;-9.46191;10.5612;4934.34;6.11341;0;0;3.26304e-44;0.01;0;6.20604;102;0;-1-1;-1
880;455;-14.2417;-37.0115;-8.48007;9.17307;3233.2;5.30772;0;0;4.0788e-44;0.01;0;4.99371;102;0;-1-1;-1
880;456;-17.8449;-17.7689;-10.895;9.47893;3567.52;5.48213;0;0;3.26304e-44;0.01;0;5.29467;102;0;-1-1;-1
880;457;-14.7556;0.299761;-13.3242;11.341;6110.06;6.56758;0;0;3.26304e-44;0.01;0;6.72841;102;0;-1-1;-1
880;458;-16.2438;19.647;-14.3106;10.0445;4244.97;5.81281;0;0;3.26304e-44;0.01;0;5.62924;102;0;-1-1;-1
880;459;-15.7349;41.5797;-11.8203;9.51567;3609.16;5.50821;0;0;3.26304e-44;0.01;0;5.93285;102;0;-1-1;-1
880;460;-16.1859;58.6787;-12.1798;9.55607;3655.33;5.53239;0;0;3.26304e-44;0.01;0;6.41495;102;0;-1-1;-1
880;461;-15.719;76.9522;-11.8299;10.0849;4296.38;5.83762;0;0;3.26304e-44;0.01;0;6.64997;102;0;-1-1;-1
880;462;-15.4786;94.6274;-10.7869;9.50303;3594.8;5.50203;0;0;3.26304e-44;0.01;0;5.73491;102;0;-1-1;-1
880;463;0.739595;-101.254;-12.1405;9.6369;3748.87;5.57641;0;0;3.26304e-44;0.01;0;4.75307;102;0;-1-1;-1
880;464;-0.0436561;-84.2008;-12.6123;9.47383;3561.77;5.49134;0;0;3.26304e-44;0.01;0;6.61488;102;0;-1-1;-1
880;465;0.289165;-66.896;-12.5001;9.7331;3862.26;5.63265;0;0;3.26304e-44;0.01;0;5.65427;102;0;-1-1;-1
880;466;0.718704;-44.3769;-14.6542;10.7275;5171.14;6.2125;0;0;3.26304e-44;0.01;0;5.81693;102;0;-1-1;-1
880;467;-0.623079;-25.6766;-9.3318;10.2312;4486.07;5.91958;0;0;3.26304e-44;0.01;0;4.73061;102;0;-1-1;-1
880;468;3.04939;-7.93203;-11.681;9.63662;3748.54;5.57776;0;0;3.26304e-44;0.01;0;5.29737;102;0;-1-1;-1
880;469;1.99293;12.5659;-12.7515;11.2471;5959.54;6.51482;0;0;3.26304e-44;0.01;0;6.08653;102;0;-1-1;-1
880;470;-1.73257;30.8375;-11.7559;10.0553;4258.63;5.82083;0;0;3.26304e-44;0.01;0;5.55524;102;0;-1-1;-1
880;471;0.530088;49.1005;-11.6728;10.3106;4591.34;5.94948;0;0;3.26304e-44;0.01;0;6.31821;102;0;-1-1;-1
880;472;0.228547;67.1735;-12.5073;10.4896;4834.72;6.07534;0;0;3.26304e-44;0.01;0;6.33762;102;0;-1-1;-1
880;473;0.160318;87.0778;-12.1888;9.86017;4015.52;5.70882;0;0;3.26304e-44;0.01;0;6.19801;102;0;-1-1;-1
880;474;-0.296951;105.658;-12.275;11.4427;6275.93;6.61515;0;0;3.26304e-44;0.01;0;4.18416;102;0;-1-1;-1
880;475;16.607;-92.6508;-12.2816;10.4194;4738.19;6.03161;0;0;3.26304e-44;0.01;0;6.59421;102;0;-1-1;-1
880;476;16.5276;-74.1035;-12.3946;10.5153;4870.29;6.08319;0;0;3.26304e-44;0.01;0;7.27075;102;0;-1-1;-1
880;477;16.6581;-55.1664;-12.4808;10.8737;5385.43;6.29788;0;0;3.26304e-44;0.01;0;7.01791;102;0;-1-1;-1
880;478;17.2555;-35.7578;-13.0424;10.6425;5049.17;6.16575;0;0;3.26304e-44;0.01;0;6.12443;102;0;-1-1;-1
880;479;19.0928;-15.6035;-11.202;9.55241;3651.14;5.52805;0;0;3.26304e-44;0.01;0;5.52799;102;0;-1-1;-1
880;480;18.4023;1.83694;-11.6411;10.4376;4763.09;6.03365;0;0;3.26304e-44;0.01;0;6.75652;102;0;-1-1;-1
880;481;20.2194;20.2384;-12.8217;10.9583;5512.16;6.34747;0;0;3.26304e-44;0.01;0;6.38861;102;0;-1-1;-1
880;482;18.586;42.2938;-11.137;9.41866;3499.91;5.4493;0;0;3.26304e-44;0.01;0;5.54769;102;0;-1-1;-1
880;483;16.5139;58.8017;-11.2058;9.46188;3548.3;5.47162;0;0;3.26304e-44;0.01;0;6.21279;102;0;-1-1;-1
880;484;16.657;77.465;-11.1811;11.5197;6403.47;6.66384;0;0;3.26304e-44;0.01;0;7.49921;102;0;-1-1;-1
880;485;15.6444;95.8347;-9.62485;9.39078;3468.91;5.43358;0;0;3.26304e-44;0.01;0;5.57953;102;0;-1-1;-1
880;486;32.8769;-100.499;-12.0087;9.82696;3975.08;5.68541;0;0;3.26304e-44;0.01;0;2.99618;102;0;-1-1;-1
880;487;32.7621;-83.2476;-12.1204;10.449;4778.79;6.05771;0;0;3.26304e-44;0.01;0;6.79502;102;0;-1-1;-1
880;488;33.3225;-64.3739;-12.0701;10.4936;4840.18;6.08056;0;0;3.26304e-44;0.01;0;6.64537;102;0;-1-1;-1
880;489;33.7358;-45.6726;-12.0064;10.7171;5156.07;6.19517;0;0;3.26304e-44;0.01;0;7.21643;102;0;-1-1;-1
880;490;34.1092;-26.446;-11.7843;11.0167;5600.66;6.39317;0;0;3.26304e-44;0.01;0;7.06576;102;0;-1-1;-1
880;491;34.522;-7.83386;-11.5282;9.81384;3959.18;5.68023;0;0;3.26304e-44;0.01;0;6.47714;102;0;-1-1;-1
880;492;33.847;8.85333;-8.5184;9.15317;3212.2;5.29611;0;0;4.0788e-44;0.01;0;5.8778;102;0;-1-1;-1
880;493;34.1977;32.6798;-10.7865;10.2802;4550.91;5.94528;0;0;3.26304e-44;0.01;0;6.69105;102;0;-1-1;-1
880;494;33.9134;50.7772;-12.1526;10.5844;4966.99;6.1313;0;0;3.26304e-44;0.01;0;6.62611;102;0;-1-1;-1
880;495;34.4687;70.2349;-12.5505;9.58111;3684.14;5.54276;0;0;3.26304e-44;0.01;0;6.01434;102;0;-1-1;-1
880;496;33.2483;88.4778;-11.756;11.0998;5728.48;6.42178;0;0;3.26304e-44;0.01;0;5.87906;102;0;-1-1;-1
880;497;48.2443;-91.6557;-12.0251;9.49281;3583.21;5.50128;0;0;3.26304e-44;0.01;0;4.91468;102;0;-1-1;-1
880;498;48.9955;-73.9933;-11.9476;10.6168;5012.67;6.15323;0;0;3.26304e-44;0.01;0;7.31394;102;0;-1-1;-1
880;499;49.633;-55.458;-12.0006;10.3056;4584.65;5.9611;0;0;3.26304e-44;0.01;0;7.02823;102;0;-1-1;-1
880;500;50.4432;-36.8025;-11.7622;10.0476;4248.9;5.81408;0;0;3.26304e-44;0.01;0;6.43033;102;0;-1-1;-1
880;501;50.6674;-16.488;-12.2097;10.1679;4403.35;5.89201;0;0;3.26304e-44;0.01;0;6.41793;102;0;-1-1;-1
880;502;50.1629;2.58483;-12.4307;11.2693;5994.89;6.52652;0;0;3.26304e-44;0.01;0;7.17134;102;0;-1-1;-1
880;503;51.1381;22.4537;-11.7896;11.2507;5965.22;6.52294;0;0;3.26304e-44;0.01;0;6.57916;102;0;-1-1;-1
880;504;50.691;40.8344;-12.2568;10.5961;4983.37;6.1261;0;0;3.26304e-44;0.01;0;6.49088;102;0;-1-1;-1
880;505;49.4749;60.6593;-13.3102;9.46966;3557.07;5.47967;0;0;3.26304e-44;0.01;0;6.22771;102;0;-1-1;-1
880;506;50.0097;79.5307;-12.195;10.2621;4526.89;5.9364;0;0;3.26304e-44;0.01;0;7.46964;102;0;-1-1;-1
880;507;56.1224;94.5263;-20.0212;9.60915;3716.58;5.5662;0;0;3.26304e-44;0.01;0;2.59659;102;0;-1-1;-1
880;508;62.6909;-99.6255;-12.6251;9.03579;3090.2;5.22118;0;0;4.0788e-44;0.01;0;1.90472;102;0;-1-1;-1
880;509;66.0329;-66.1218;-11.3068;10.7255;5168.22;6.21689;0;0;3.26304e-44;0.01;0;6.10991;102;0;-1-1;-1
880;510;66.1267;-45.2088;-11.4546;10.3659;4665.58;6.00683;0;0;3.26304e-44;0.01;0;6.72159;102;0;-1-1;-1
880;511;66.3888;-26.7232;-10.6902;10.2823;4553.58;5.95765;0;0;3.26304e-44;0.01;0;6.40928;102;0;-1-1;-1
880;512;67.026;-7.51082;-11.8154;10.9581;5511.82;6.33779;0;0;3.26304e-44;0.01;0;5.78473;102;0;-1-1;-1
880;513;67.5893;11.9729;-12.86;11.3451;6116.62;6.57507;0;0;3.26304e-44;0.01;0;6.16423;102;0;-1-1;-1
880;514;68.0526;31.5836;-11.8325;10.9697;5529.34;6.35593;0;0;3.26304e-44;0.01;0;6.92018;102;0;-1-1;-1
880;515;66.4393;50.5405;-11.9244;10.4688;4805.96;6.06017;0;0;3.26304e-44;0.01;0;6.96829;102;0;-1-1;-1
880;516;65.8766;68.9081;-11.7471;11.1892;5867.9;6.46895;0;0;3.26304e-44;0.01;0;6.15257;102;0;-1-1;-1
880;517;67.381;85.0112;-11.9157;9.88264;4043.03;5.72807;0;0;3.26304e-44;0.01;0;3.17187;102;0;-1-1;-1
880;518;80.5884;-55.1075;-11.0536;9.49002;3580.06;5.50016;0;0;3.26304e-44;0.01;0;5.29988;102;0;-1-1;-1
880;519;81.9928;-36.9144;-11.3188;9.56549;3666.15;5.53129;0;0;3.26304e-44;0.01;0;6.06813;102;0;-1-1;-1
880;520;81.6532;-16.9972;-9.96992;9.24118;3305.76;5.35197;0;0;4.0788e-44;0.01;0;5.88888;102;0;-1-1;-1
880;521;87.5268;-0.829905;-11.9278;9.48487;3574.24;5.49124;0;0;3.26304e-44;0.01;0;4.99703;102;0;-1-1;-1
880;522;84.4244;19.3292;-13.4096;9.67189;3789.85;5.60312;0;0;3.26304e-44;0.01;0;5.78545;102;0;-1-1;-1
880;523;83.1426;41.4833;-12.5697;9.43239;3515.24;5.4582;0;0;3.26304e-44;0.01;0;5.65834;102;0;-1-1;-1
880;524;82.9077;59.2299;-11.9911;10.3343;4623.15;5.9861;0;0;3.26304e-44;0.01;0;5.48662;102;0;-1-1;-1
880;525;95.3679;-25.7215;-11.8367;9.48661;3576.2;5.49684;0;0;3.26304e-44;0.01;0;5.56122;102;0;-1-1;-1
880;526;103.3;-9.33077;-9.85947;10.7552;5211.28;6.22555;0;0;3.26304e-44;0.01;0;4.38336;102;0;-1-1;-1
880;527;99.727;11.777;-12.2524;9.94328;4117.91;5.75905;0;0;3.26304e-44;0.01;0;4.5669;102;0;-1-1;-1
880;528;97.4682;30.5338;-12.845;9.58333;3686.7;5.5427;0;0;3.26304e-44;0.01;0;5.29917;102;0;-1-1;-1
880;529;101.436;49.6923;-12.8263;11.2887;6025.89;6.53365;0;0;3.26304e-44;0.01;0;3.01975;102;0;-1-1;-1
880;530;-104.686;-14.9678;2.96454;10.4459;4774.53;6.0428;0;0;3.26304e-44;0.01;0;4.67113;102;0;-1-1;-1
880;531;-103.599;4.14758;6.22366;10.7332;5179.29;6.21185;0;0;3.26304e-44;0.01;0;5.65869;102;0;-1-1;-1
880;532;-116.735;17.0905;-1.28729;11.3597;6140.37;6.58043;0;0;3.26304e-44;0.01;0;2.41727;102;0;-1-1;-1
880;533;-85.9087;-64.4244;2.35329;9.47426;3562.25;5.48378;0;0;3.26304e-44;0.01;0;4.37591;102;0;-1-1;-1
880;534;-89.275;-46.1959;2.36255;10.9356;5477.88;6.32916;0;0;3.26304e-44;0.01;0;5.49669;102;0;-1-1;-1
880;535;-88.3658;-26.227;3.52607;10.9757;5538.4;6.35227;0;0;3.26304e-44;0.01;0;6.29315;102;0;-1-1;-1
880;536;-88.5926;-6.7334;3.1908;10.5539;4924.15;6.11452;0;0;3.26304e-44;0.01;0;6.15642;102;0;-1-1;-1
880;537;-86.6537;12.2824;3.92222;9.88102;4041.04;5.72473;0;0;3.26304e-44;0.01;0;6.3973;102;0;-1-1;-1
880;538;-100.25;22.2645;5.3774;9.50498;3597.01;5.51024;0;0;3.26304e-44;0.01;0;5.06976;102;0;-1-1;-1
880;539;-87.0654;49.4885;4.84684;11.3372;6103.92;6.57243;0;0;3.26304e-44;0.01;0;5.99359;102;0;-1-1;-1
880;540;-83.9332;69.1091;5.51811;10.4704;4808.1;6.06523;0;0;3.26304e-44;0.01;0;2.80767;102;0;-1-1;-1
880;541;-70.7062;-73.0903;3.13964;9.86222;4018.03;5.7108;0;0;3.26304e-44;0.01;0;6.0047;102;0;-1-1;-1
880;542;-71.2384;-54.1654;2.24068;11.4305;6255.85;6.6199;0;0;3.26304e-44;0.01;0;6.7999;102;0;-1-1;-1
880;543;-70.7695;-31.1896;3.45811;9.91089;4077.81;5.74343;0;0;3.26304e-44;0.01;0;5.38642;102;0;-1-1;-1
880;544;-66.7885;-16.0991;-2.50258;9.19041;3251.57;5.3293;0;0;4.0788e-44;0.01;0;6.04499;102;0;-1-1;-1
880;545;-70.2792;1.19993;2.56179;11.3535;6130.21;6.57015;0;0;3.26304e-44;0.01;0;7.67085;102;0;-1-1;-1
880;546;-69.6433;21.2091;2.03389;11.5945;6529;6.70583;0;0;3.26304e-44;0.01;0;6.98056;102;0;-1-1;-1
880;547;-85.4733;30.5778;4.32346;9.21724;3280.13;5.33637;0;0;4.0788e-44;0.01;0;6.33754;102;0;-1-1;-1
880;548;-69.8463;58.6035;4.02373;10.517;4872.68;6.09425;0;0;3.26304e-44;0.01;0;7.06842;102;0;-1-1;-1
880;549;-66.8984;77.1936;5.48865;9.39866;3477.66;5.44952;0;0;3.26304e-44;0.01;0;5.267;102;0;-1-1;-1
880;550;-54.6414;-82.0008;3.84831;9.49135;3581.56;5.49148;0;0;3.26304e-44;0.01;0;4.79187;102;0;-1-1;-1
880;551;-55.6829;-64.7749;3.71938;9.70601;3830.11;5.61637;0;0;3.26304e-44;0.01;0;5.17423;102;0;-1-1;-1
880;552;-57.0495;-42.173;3.42696;9.73123;3860.05;5.62045;0;0;3.26304e-44;0.01;0;5.34987;102;0;-1-1;-1
880;553;-54.5932;-24.9769;5.20539;9.54552;3643.24;5.52827;0;0;3.26304e-44;0.01;0;6.26312;102;0;-1-1;-1
880;554;-53.9402;-8.08179;5.26722;9.44176;3525.72;5.46222;0;0;3.26304e-44;0.01;0;6.18495;102;0;-1-1;-1
880;555;-54.0108;11.8196;5.44738;9.40431;3483.94;5.44432;0;0;3.26304e-44;0.01;0;5.92602;102;0;-1-1;-1
880;556;-53.243;29.7701;4.37028;9.44352;3527.68;5.46448;0;0;3.26304e-44;0.01;0;6.29729;102;0;-1-1;-1
880;557;-54.5144;48.0237;4.13047;10.9065;5434.26;6.30688;0;0;3.26304e-44;0.01;0;7.10389;102;0;-1-1;-1
880;558;-53.8621;66.5423;3.66224;9.97556;4158.16;5.76938;0;0;3.26304e-44;0.01;0;6.94714;102;0;-1-1;-1
880;559;-60.3992;94.7185;3.37651;10.817;5301.64;6.25766;0;0;3.26304e-44;0.01;0;4.21921;102;0;-1-1;-1
880;560;-39.1444;-92.3969;4.11424;10.372;4673.83;6.00751;0;0;3.26304e-44;0.01;0;5.88303;102;0;-1-1;-1
880;561;-39.2212;-73.3396;4.31466;10.1343;4359.79;5.85986;0;0;3.26304e-44;0.01;0;6.92614;102;0;-1-1;-1
880;562;-35.9296;-55.4391;5.15344;9.51214;3605.15;5.50577;0;0;3.26304e-44;0.01;0;5.02088;102;0;-1-1;-1
880;563;-39.5547;-36.8275;3.12668;11.0682;5679.58;6.41263;0;0;3.26304e-44;0.01;0;6.29732;102;0;-1-1;-1
880;564;-39.2964;-16.5473;3.60298;10.0269;4222.71;5.80091;0;0;3.26304e-44;0.01;0;6.42299;102;0;-1-1;-1
880;565;-38.7984;1.48332;3.70976;9.86782;4024.88;5.71499;0;0;3.26304e-44;0.01;0;6.42386;102;0;-1-1;-1
880;566;-38.2202;20.5592;2.80271;11.194;5875.47;6.47583;0;0;3.26304e-44;0.01;0;7.10984;102;0;-1-1;-1
880;567;-38.1575;39.1556;3.21639;9.82606;3973.99;5.6902;0;0;3.26304e-44;0.01;0;6.13586;102;0;-1-1;-1
880;568;-38.0951;58.3796;2.69586;11.0043;5581.78;6.36569;0;0;3.26304e-44;0.01;0;6.61369;102;0;-1-1;-1
880;569;-51.9868;81.4197;-3.21261;9.21909;3282.11;5.34215;0;0;4.0788e-44;0.01;0;5.78464;102;0;-1-1;-1
880;570;-41.0914;93.8381;4.0472;10.5862;4969.45;6.12498;0;0;3.26304e-44;0.01;0;6.36342;102;0;-1-1;-1
880;571;-22.4816;-100.599;3.36215;10.5407;4905.68;6.09599;0;0;3.26304e-44;0.01;0;5.6832;102;0;-1-1;-1
880;572;-24.324;-82.9643;4.73852;9.48506;3574.44;5.48623;0;0;3.26304e-44;0.01;0;6.25518;102;0;-1-1;-1
880;573;-22.1988;-65.8936;4.53461;10.1945;4438.05;5.89179;0;0;3.26304e-44;0.01;0;6.52829;102;0;-1-1;-1
880;574;-21.9779;-44.0523;4.65039;10.3108;4591.67;5.95636;0;0;3.26304e-44;0.01;0;6.57033;102;0;-1-1;-1
880;575;-24.4574;-26.1349;2.4478;9.47893;3567.53;5.49186;0;0;3.26304e-44;0.01;0;6.27843;102;0;-1-1;-1
880;576;-23.7894;-9.06265;4.04853;9.50524;3597.31;5.49989;0;0;3.26304e-44;0.01;0;5.96961;102;0;-1-1;-1
880;577;-21.5434;11.5402;2.054;11.2627;5984.32;6.5278;0;0;3.26304e-44;0.01;0;5.3677;102;0;-1-1;-1
880;578;-22.5353;31.1344;3.99641;9.52758;3622.74;5.50863;0;0;3.26304e-44;0.01;0;5.69368;102;0;-1-1;-1
880;579;-22.2539;48.8419;2.92578;10.2225;4474.7;5.92366;0;0;3.26304e-44;0.01;0;6.54339;102;0;-1-1;-1
880;580;-21.6657;68.209;3.23398;10.9751;5537.46;6.35488;0;0;3.26304e-44;0.01;0;5.31042;102;0;-1-1;-1
880;581;-22.4566;85.2089;3.17844;10.7192;5159.15;6.21076;0;0;3.26304e-44;0.01;0;5.87295;102;0;-1-1;-1
880;582;-23.6299;103.514;4.3926;11.0401;5636.4;6.39125;0;0;3.26304e-44;0.01;0;3.64431;102;0;-1-1;-1
880;583;-7.24642;-112.535;1.84898;11.2739;6002.27;6.53563;0;0;3.26304e-44;0.01;0;2.23054;102;0;-1-1;-1
880;584;-6.02434;-95.0004;1.62457;9.72146;3848.42;5.62707;0;0;3.26304e-44;0.01;0;4.68098;102;0;-1-1;-1
880;585;-7.11066;-77.5034;3.46596;11.5694;6486.7;6.70403;0;0;3.26304e-44;0.01;0;5.94123;102;0;-1-1;-1
880;586;-5.61083;-60.2286;7.6487;9.61695;3725.64;5.57337;0;0;3.26304e-44;0.01;0;4.82915;102;0;-1-1;-1
880;587;-8.35437;-30.8014;6.9063;10.4617;4796.23;6.0491;0;0;3.26304e-44;0.01;0;6.07691;102;0;-1-1;-1
880;588;-6.97402;-12.5831;2.53495;10.7054;5139.24;6.19634;0;0;3.26304e-44;0.01;0;5.9378;102;0;-1-1;-1
880;589;-2.41013;4.23603;2.79365;9.42761;3509.88;5.46045;0;0;3.26304e-44;0.01;0;5.4439;102;0;-1-1;-1
