Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;76.9339;-6.88893;-28.2952;9.84258;3994.07;5.68014;0;0;3.76203e-46;0.01;0;5.85797;102;0;-1-1;-1
920;394;77.5526;12.0361;-28.6297;10.1465;4375.63;5.86575;0;0;3.76203e-46;0.01;0;6.03486;102;0;-1-1;-1
920;395;77.7163;30.4753;-27.2353;10.8115;5293.54;6.24289;0;0;3.76203e-46;0.01;0;7.20114;102;0;-1-1;-1
920;396;76.5265;49.581;-27.3513;11.0943;5719.82;6.4112;0;0;3.76203e-46;0.01;0;7.5428;102;0;-1-1;-1
920;397;77.0539;68.4564;-27.6937;11.0846;5704.87;6.40998;0;0;3.76203e-46;0.01;0;4.63309;102;0;-1-1;-1
920;398;92.4688;-56.6366;-23.9784;11.168;5834.59;6.45025;0;0;3.76203e-46;0.01;0;2.36603;102;0;-1-1;-1
920;399;93.4291;-37.4039;-25.5852;11.2148;5908.26;6.48301;0;0;3.76203e-46;0.01;0;4.19621;102;0;-1-1;-1
920;400;93.244;-23.0505;-36.6743;9.77232;3909.14;5.64626;0;0;3.76203e-46;0.01;0;4.36409;102;0;-1-1;-1
920;401;92.8925;2.24397;-27.6059;10.3032;4581.43;5.96045;0;0;3.76203e-46;0.01;0;4.88968;102;0;-1-1;-1
920;402;94.0093;20.7283;-27.791;10.8142;5297.51;6.2529;0;0;3.76203e-46;0.01;0;4.13311;102;0;-1-1;-1
920;403;92.0557;40.9321;-25.9619;9.30646;3376.31;5.38274;0;0;3.76203e-46;0.01;0;4.39687;102;0;-1-1;-1
920;404;84.0786;57.5643;-40.7744;9.01187;3065.73;5.20845;0;0;4.70253e-46;0.01;0;3.61314;102;0;-1-1;-1
920;405;-113.61;-1.38521;-8.59372;11.2966;6038.57;6.53483;0;0;3.76203e-46;0.01;0;3.55565;102;0;-1-1;-1
920;406;-97.3996;-45.6493;-13.7015;10.0249;4220.18;5.79806;0;0;3.76203e-46;0.01;0;3.26374;102;0;-1-1;-1
920;407;-98.6376;-26.6247;-12.5619;11.5052;6379.33;6.64845;0;0;3.76203e-46;0.01;0;4.71379;102;0;-1-1;-1
920;408;-97.1279;-8.2124;-12.4712;9.85184;4005.35;5.69479;0;0;3.76203e-46;0.01;0;6.04953;102;0;-1-1;-1
920;409;-98.5823;12.5598;-10.3049;11.1452;5798.95;6.4503;0;0;3.76203e-46;0.01;0;5.89509;102;0;-1-1;-1
920;410;-95.9145;30.6053;-8.85991;9.38746;3465.23;5.42029;0;0;3.76203e-46;0.01;0;4.34808;102;0;-1-1;-1
920;411;-96.9096;48.3809;-10.3704;10.3408;4631.83;5.9747;0;0;3.76203e-46;0.01;0;3.10655;102;0;-1-1;-1
920;412;-79.9243;-72.6748;-11.516;9.71564;3841.51;5.6159;0;0;3.76203e-46;0.01;0;3.71254;102;0;-1-1;-1
920;413;-81.5442;-54.952;-13.1733;10.4284;4750.5;6.02423;0;0;3.76203e-46;0.01;0;5.97296;102;0;-1-1;-1
920;414;-81.7508;-36.4996;-12.7363;10.253;4514.87;5.93047;0;0;3.76203e-46;0.01;0;6.2162;102;0;-1-1;-1
920;415;-81.3764;-16.6753;-12.1733;10.3911;4699.7;6.00984;0;0;3.76203e-46;0.01;0;6.31461;102;0;-1-1;-1
920;416;-83.326;2.00374;-11.0176;9.66915;3786.64;5.58677;0;0;3.76203e-46;0.01;0;6.69334;102;0;-1-1;-1
920;417;-82.5328;21.1613;-10.8528;9.45975;3545.91;5.47492;0;0;3.76203e-46;0.01;0;6.64695;102;0;-1-1;-1
920;418;-80.8986;38.9688;-10.5638;10.5875;4971.22;6.12699;0;0;3.76203e-46;0.01;0;6.8218;102;0;-1-1;-1
920;419;-80.6998;58.1396;-10.2581;9.87703;4036.15;5.71412;0;0;3.76203e-46;0.01;0;4.33876;102;0;-1-1;-1
920;420;-64.7546;-80.3825;-11.4219;9.69636;3818.69;5.60226;0;0;3.76203e-46;0.01;0;4.30031;102;0;-1-1;-1
920;421;-65.033;-63.5084;-12.4143;10.3901;4698.41;6.01369;0;0;3.76203e-46;0.01;0;5.9743;102;0;-1-1;-1
920;422;-66.1326;-45.844;-14.4202;9.41241;3492.94;5.43169;0;0;3.76203e-46;0.01;0;6.20292;102;0;-1-1;-1
920;423;-66.6862;-27.5487;-14.0517;9.3648;3440.2;5.41443;0;0;3.76203e-46;0.01;0;5.96771;102;0;-1-1;-1
920;424;-67.7819;-5.59847;-15.0427;9.86403;4020.24;5.69739;0;0;3.76203e-46;0.01;0;6.01348;102;0;-1-1;-1
920;425;-68.4943;10.9857;-15.1875;11.08;5697.82;6.40306;0;0;3.76203e-46;0.01;0;6.60686;102;0;-1-1;-1
920;426;-66.6567;29.2409;-14.429;9.3772;3453.89;5.41669;0;0;3.76203e-46;0.01;0;6.1855;102;0;-1-1;-1
920;427;-65.5061;48.0099;-10.9808;10.1823;4422.14;5.88789;0;0;3.76203e-46;0.01;0;6.51497;102;0;-1-1;-1
920;428;-63.6583;70.2565;-11.4651;10.7325;5178.39;6.19857;0;0;3.76203e-46;0.01;0;4.80438;102;0;-1-1;-1
920;429;-50.6839;-91.8225;-10.9642;11.1534;5811.73;6.45126;0;0;3.76203e-46;0.01;0;3.58582;102;0;-1-1;-1
920;430;-48.9855;-72.3726;-11.4064;10.7155;5153.8;6.18767;0;0;3.76203e-46;0.01;0;6.53853;102;0;-1-1;-1
920;431;-50.7536;-54.305;-14.5653;9.41973;3501.1;5.44473;0;0;3.76203e-46;0.01;0;4.71214;102;0;-1-1;-1
920;432;-50.8394;-36.5048;-13.1456;10.7798;5247.05;6.23548;0;0;3.76203e-46;0.01;0;4.86083;102;0;-1-1;-1
920;433;-52.0258;-16.8183;-11.3306;10.9381;5481.66;6.31779;0;0;3.76203e-46;0.01;0;5.16146;102;0;-1-1;-1
920;434;-53.033;1.6018;-8.80202;10.428;4749.92;6.01797;0;0;3.76203e-46;0.01;0;5.5137;102;0;-1-1;-1
920;435;-51.7126;19.8476;-11.6977;11.1025;5732.65;6.41604;0;0;3.76203e-46;0.01;0;6.08684;102;0;-1-1;-1
920;436;-50.9946;37.9497;-11.3438;10.198;4442.54;5.90249;0;0;3.76203e-46;0.01;0;4.83004;102;0;-1-1;-1
920;437;-50.9024;57.6976;-11.0606;9.38893;3466.86;5.42386;0;0;3.76203e-46;0.01;0;4.61942;102;0;-1-1;-1
920;438;-52.2325;81.6184;-20.7961;9.61107;3718.81;5.54708;0;0;3.76203e-46;0.01;0;4.98576;102;0;-1-1;-1
920;439;-49.6141;95.1926;-11.5082;9.40178;3481.12;5.43774;0;0;3.76203e-46;0.01;0;4.46058;102;0;-1-1;-1
920;440;-32.2727;-101.602;-11.5023;10.5954;4982.44;6.12224;0;0;3.76203e-46;0.01;0;3.67962;102;0;-1-1;-1
920;441;-32.1004;-82.6224;-11.1409;11.2025;5888.91;6.47922;0;0;3.76203e-46;0.01;0;5.96834;102;0;-1-1;-1
920;442;-31.4602;-64.5875;-11.5025;11.4767;6331.99;6.63168;0;0;3.76203e-46;0.01;0;5.85365;102;0;-1-1;-1
920;443;-30.2236;-44.795;-12.8306;11.4714;6323.21;6.63449;0;0;3.76203e-46;0.01;0;5.65279;102;0;-1-1;-1
920;444;-34.6578;-25.1542;-13.0425;11.2847;6019.49;6.51658;0;0;3.76203e-46;0.01;0;5.11913;102;0;-1-1;-1
920;445;-31.5609;-7.46839;-9.71165;9.37299;3449.24;5.41355;0;0;3.76203e-46;0.01;0;3.80605;102;0;-1-1;-1
920;446;-31.909;10.9605;-14.0346;10.45;4780.15;6.03524;0;0;3.76203e-46;0.01;0;4.89475;102;0;-1-1;-1
920;447;-31.4289;30.7007;-13.0785;11.3314;6094.52;6.55475;0;0;3.76203e-46;0.01;0;5.66593;102;0;-1-1;-1
920;448;-31.3374;49.355;-12.287;9.95173;4128.43;5.74416;0;0;3.76203e-46;0.01;0;5.74331;102;0;-1-1;-1
920;449;-31.3203;66.808;-12.2094;9.75012;3882.56;5.63794;0;0;3.76203e-46;0.01;0;5.89091;102;0;-1-1;-1
920;450;-36.0293;83.9406;-11.0911;10.8853;5402.66;6.28369;0;0;3.76203e-46;0.01;0;5.9868;102;0;-1-1;-1
920;451;-32.1945;99.9976;-12.8717;11.2181;5913.55;6.48301;0;0;3.76203e-46;0.01;0;4.19384;102;0;-1-1;-1
920;452;-15.5274;-92.8401;-12.5928;9.36893;3444.76;5.40846;0;0;3.76203e-46;0.01;0;5.64302;102;0;-1-1;-1
920;453;-15.2003;-73.9567;-13.1989;9.41957;3500.91;5.44119;0;0;3.76203e-46;0.01;0;6.16708;102;0;-1-1;-1
920;454;-13.9962;-55.6578;-9.19151;10.4603;4794.19;6.0443;0;0;3.76203e-46;0.01;0;6.13067;102;0;-1-1;-1
920;455;-14.0891;-36.9098;-8.30996;9.08357;3139.48;5.24683;0;0;4.70253e-46;0.01;0;4.91689;102;0;-1-1;-1
920;456;-17.8871;-17.6305;-10.722;9.39036;3468.45;5.42119;0;0;3.76203e-46;0.01;0;5.30917;102;0;-1-1;-1
920;457;-14.4122;0.260381;-12.841;11.2339;5938.62;6.49418;0;0;3.76203e-46;0.01;0;6.61996;102;0;-1-1;-1
920;458;-16.1197;19.4601;-14.274;9.94809;4123.9;5.74656;0;0;3.76203e-46;0.01;0;5.57698;102;0;-1-1;-1
920;459;-15.6727;41.4033;-11.8164;9.4265;3508.65;5.44694;0;0;3.76203e-46;0.01;0;5.91488;102;0;-1-1;-1
920;460;-16.067;58.3247;-12.1866;9.46739;3554.51;5.47131;0;0;3.76203e-46;0.01;0;6.40494;102;0;-1-1;-1
920;461;-15.6347;76.3653;-11.6052;9.98852;4174.38;5.77173;0;0;3.76203e-46;0.01;0;6.6122;102;0;-1-1;-1
920;462;-15.2383;93.9363;-10.7227;9.41721;3498.29;5.44267;0;0;3.76203e-46;0.01;0;5.73862;102;0;-1-1;-1
920;463;0.734187;-100.527;-12.1057;9.5459;3643.67;5.51334;0;0;3.76203e-46;0.01;0;4.74624;102;0;-1-1;-1
920;464;-0.122581;-83.6904;-12.3945;9.3826;3459.85;5.42901;0;0;3.76203e-46;0.01;0;6.59806;102;0;-1-1;-1
920;465;0.380474;-66.5396;-12.4681;9.63506;3746.73;5.56582;0;0;3.76203e-46;0.01;0;5.55927;102;0;-1-1;-1
920;466;0.769864;-44.0893;-14.4776;10.6274;5027.72;6.14356;0;0;3.76203e-46;0.01;0;5.75284;102;0;-1-1;-1
920;467;-0.895314;-25.5102;-9.08087;10.1338;4359.21;5.85259;0;0;3.76203e-46;0.01;0;4.61643;102;0;-1-1;-1
920;468;3.18366;-8.0327;-11.5345;9.54332;3640.71;5.51391;0;0;3.76203e-46;0.01;0;5.2588;102;0;-1-1;-1
920;469;2.07223;12.6055;-12.6245;11.1399;5790.79;6.44186;0;0;3.76203e-46;0.01;0;6.00882;102;0;-1-1;-1
920;470;-1.95398;30.6834;-11.7907;9.95764;4135.78;5.75415;0;0;3.76203e-46;0.01;0;5.40618;102;0;-1-1;-1
920;471;0.306959;48.8448;-11.7452;10.2107;4459.16;5.8806;0;0;3.76203e-46;0.01;0;6.20093;102;0;-1-1;-1
920;472;0.256211;66.7389;-12.4223;10.3899;4698.05;6.00676;0;0;3.76203e-46;0.01;0;6.29102;102;0;-1-1;-1
920;473;0.233142;86.384;-12.0472;9.76218;3896.99;5.64189;0;0;3.76203e-46;0.01;0;6.17254;102;0;-1-1;-1
920;474;-0.150718;104.784;-12.1662;11.3347;6099.85;6.54097;0;0;3.76203e-46;0.01;0;4.19228;102;0;-1-1;-1
920;475;16.4674;-91.9714;-12.1407;10.3236;4608.69;5.96589;0;0;3.76203e-46;0.01;0;6.58789;102;0;-1-1;-1
920;476;16.5243;-73.5488;-12.2869;10.4149;4732.15;6.014;0;0;3.76203e-46;0.01;0;7.22825;102;0;-1-1;-1
920;477;16.5994;-54.7798;-12.3229;10.7657;5226.55;6.22416;0;0;3.76203e-46;0.01;0;7.01311;102;0;-1-1;-1
920;478;17.2944;-35.6633;-12.8747;10.5357;4898.69;6.09316;0;0;3.76203e-46;0.01;0;6.06777;102;0;-1-1;-1
920;479;19.1293;-15.4176;-11.1119;9.46268;3549.21;5.46634;0;0;3.76203e-46;0.01;0;5.47026;102;0;-1-1;-1
920;480;18.3394;1.87915;-11.4987;10.3347;4623.58;5.96336;0;0;3.76203e-46;0.01;0;6.68216;102;0;-1-1;-1
920;481;20.0839;20.1824;-12.5204;10.854;5356.27;6.27587;0;0;3.76203e-46;0.01;0;6.28175;102;0;-1-1;-1
920;482;18.7032;42.114;-10.8996;9.32749;3399.25;5.38675;0;0;3.76203e-46;0.01;0;5.44834;102;0;-1-1;-1
920;483;16.3652;58.3859;-11.0477;9.37184;3447.97;5.40962;0;0;3.76203e-46;0.01;0;6.17019;102;0;-1-1;-1
920;484;16.6295;76.859;-11.0826;11.4089;6220.36;6.58763;0;0;3.76203e-46;0.01;0;7.47096;102;0;-1-1;-1
920;485;15.6206;95.0747;-9.50953;9.29704;3366.07;5.36981;0;0;3.76203e-46;0.01;0;5.56366;102;0;-1-1;-1
920;486;32.6048;-99.7619;-11.8519;9.73314;3862.31;5.62117;0;0;3.76203e-46;0.01;0;2.99632;102;0;-1-1;-1
920;487;32.4952;-82.6927;-12.0596;10.3493;4643.23;5.98953;0;0;3.76203e-46;0.01;0;6.81701;102;0;-1-1;-1
920;488;33.0905;-63.8536;-11.9576;10.3929;4702.12;6.01162;0;0;3.76203e-46;0.01;0;6.6468;102;0;-1-1;-1
920;489;33.5434;-45.378;-11.8658;10.6166;5012.35;6.12589;0;0;3.76203e-46;0.01;0;7.23091;102;0;-1-1;-1
920;490;33.8957;-26.2786;-11.6701;10.9139;5445.36;6.32301;0;0;3.76203e-46;0.01;0;7.04392;102;0;-1-1;-1
920;491;34.3613;-7.75932;-11.3829;9.71794;3844.24;5.61464;0;0;3.76203e-46;0.01;0;6.43554;102;0;-1-1;-1
920;492;33.7809;8.91632;-8.62051;9.06354;3118.76;5.23466;0;0;4.70253e-46;0.01;0;5.82178;102;0;-1-1;-1
920;493;34.0349;32.6503;-10.6721;10.1857;4426.48;5.87973;0;0;3.76203e-46;0.01;0;6.66227;102;0;-1-1;-1
920;494;33.7371;50.8206;-12.0471;10.4818;4823.89;6.06129;0;0;3.76203e-46;0.01;0;7.13566;102;0;-1-1;-1
920;495;34.2745;69.2024;-12.481;9.48813;3577.92;5.47841;0;0;3.76203e-46;0.01;0;5.90906;102;0;-1-1;-1
920;496;33.0784;87.8471;-11.6653;10.9906;5560.96;6.3472;0;0;3.76203e-46;0.01;0;5.29823;102;0;-1-1;-1
920;497;47.8973;-91.0405;-12.0196;9.4036;3483.14;5.44024;0;0;3.76203e-46;0.01;0;4.93902;102;0;-1-1;-1
920;498;48.4876;-73.4019;-11.7902;10.5178;4873.79;6.08531;0;0;3.76203e-46;0.01;0;7.18822;102;0;-1-1;-1
920;499;49.3274;-55.0305;-11.8502;10.2035;4449.73;5.89127;0;0;3.76203e-46;0.01;0;7.14854;102;0;-1-1;-1
920;500;50.0428;-36.6304;-11.6234;9.95081;4127.27;5.74773;0;0;3.76203e-46;0.01;0;6.41355;102;0;-1-1;-1
920;501;50.3088;-16.4844;-12.0925;10.0717;4279.49;5.82618;0;0;3.76203e-46;0.01;0;6.39762;102;0;-1-1;-1
920;502;49.9045;2.39264;-12.2358;11.1614;5824.29;6.45317;0;0;3.76203e-46;0.01;0;7.10802;102;0;-1-1;-1
920;503;50.6487;22.1061;-11.7592;11.1417;5793.51;6.44888;0;0;3.76203e-46;0.01;0;6.5924;102;0;-1-1;-1
920;504;50.3662;40.6753;-12.1591;10.4964;4844.05;6.05718;0;0;3.76203e-46;0.01;0;6.46992;102;0;-1-1;-1
920;505;49.0766;60.3014;-13.1777;9.38075;3457.81;5.41837;0;0;3.76203e-46;0.01;0;6.25497;102;0;-1-1;-1
920;506;49.7279;79.0029;-12.0984;10.1658;4400.57;5.87021;0;0;3.76203e-46;0.01;0;7.40372;102;0;-1-1;-1
920;507;55.5981;93.914;-20.0875;9.5188;3612.73;5.50426;0;0;3.76203e-46;0.01;0;2.59778;102;0;-1-1;-1
920;508;62.2256;-98.8263;-12.5624;8.94577;2998.77;5.1593;0;0;4.70253e-46;0.01;0;1.90633;102;0;-1-1;-1
920;509;65.4596;-65.6927;-11.2022;10.6249;5024.16;6.14781;0;0;3.76203e-46;0.01;0;6.11527;102;0;-1-1;-1
920;510;65.5997;-44.9243;-11.3179;10.265;4530.67;5.93822;0;0;3.76203e-46;0.01;0;6.74315;102;0;-1-1;-1
920;511;65.8615;-26.671;-10.4574;10.1818;4421.46;5.88889;0;0;3.76203e-46;0.01;0;6.39593;102;0;-1-1;-1
920;512;66.5474;-7.63717;-11.7793;10.8546;5357.14;6.26643;0;0;3.76203e-46;0.01;0;5.79543;102;0;-1-1;-1
920;513;67.0502;11.7652;-12.6898;11.2386;5946.06;6.50223;0;0;3.76203e-46;0.01;0;6.15276;102;0;-1-1;-1
920;514;67.4814;31.1485;-11.7282;10.8637;5370.61;6.28375;0;0;3.76203e-46;0.01;0;6.98207;102;0;-1-1;-1
920;515;66.1079;49.963;-11.8132;10.3653;4664.83;5.98921;0;0;3.76203e-46;0.01;0;6.98037;102;0;-1-1;-1
920;516;65.3382;68.1476;-11.6949;11.0815;5700.08;6.39445;0;0;3.76203e-46;0.01;0;6.17874;102;0;-1-1;-1
920;517;66.9192;85.001;-11.8718;9.78703;3926.82;5.66299;0;0;3.76203e-46;0.01;0;3.14085;102;0;-1-1;-1
920;518;79.8851;-54.7732;-10.9085;9.40225;3481.64;5.43976;0;0;3.76203e-46;0.01;0;5.28655;102;0;-1-1;-1
920;519;81.3282;-36.6971;-11.1485;9.47299;3560.82;5.46804;0;0;3.76203e-46;0.01;0;6.04819;102;0;-1-1;-1
920;520;80.9664;-17.1589;-9.84826;9.15309;3212.12;5.29154;0;0;4.70253e-46;0.01;0;5.91763;102;0;-1-1;-1
920;521;86.9688;-1.46412;-11.5888;9.39591;3474.6;5.43004;0;0;3.76203e-46;0.01;0;4.89088;102;0;-1-1;-1
920;522;83.2993;20.1473;-13.0339;9.57933;3682.08;5.54003;0;0;3.76203e-46;0.01;0;5.75578;102;0;-1-1;-1
920;523;82.2412;41.2682;-12.3626;9.33981;3412.74;5.3944;0;0;3.76203e-46;0.01;0;5.71346;102;0;-1-1;-1
920;524;82.1519;58.8747;-11.8818;10.2391;4496.45;5.92058;0;0;3.76203e-46;0.01;0;5.52757;102;0;-1-1;-1
920;525;94.6222;-25.6524;-11.6377;9.39862;3477.61;5.43671;0;0;3.76203e-46;0.01;0;5.53864;102;0;-1-1;-1
920;526;102.635;-9.48413;-9.65975;10.6497;5059.42;6.15313;0;0;3.76203e-46;0.01;0;4.35528;102;0;-1-1;-1
920;527;98.3108;11.7548;-12.0261;9.8491;4002.01;5.6948;0;0;3.76203e-46;0.01;0;4.60176;102;0;-1-1;-1
920;528;96.6313;30.5399;-12.7428;9.49417;3584.75;5.48095;0;0;3.76203e-46;0.01;0;5.30476;102;0;-1-1;-1
920;529;100.923;49.3487;-12.7684;11.1845;5860.56;6.46203;0;0;3.76203e-46;0.01;0;3.01309;102;0;-1-1;-1
920;530;-103.814;-14.9414;2.95122;10.3456;4638.31;5.97395;0;0;3.76203e-46;0.01;0;4.6636;102;0;-1-1;-1
920;531;-102.636;4.06534;6.22173;10.6334;5036.22;6.14341;0;0;3.76203e-46;0.01;0;5.63822;102;0;-1-1;-1
920;532;-115.809;16.7729;-1.08369;11.2539;5970.39;6.50719;0;0;3.76203e-46;0.01;0;2.4174;102;0;-1-1;-1
920;533;-85.2384;-63.9346;2.32252;9.38644;3464.11;5.42301;0;0;3.76203e-46;0.01;0;4.39492;102;0;-1-1;-1
920;534;-88.6579;-45.9993;2.28697;10.834;5326.62;6.25935;0;0;3.76203e-46;0.01;0;5.46829;102;0;-1-1;-1
920;535;-87.6646;-26.1482;3.48944;10.8737;5385.45;6.2819;0;0;3.76203e-46;0.01;0;6.27372;102;0;-1-1;-1
920;536;-87.8851;-6.8269;3.14546;10.4537;4785.19;6.04554;0;0;3.76203e-46;0.01;0;6.16243;102;0;-1-1;-1
920;537;-85.9512;12.1425;3.7796;9.78667;3926.39;5.66048;0;0;3.76203e-46;0.01;0;6.44077;102;0;-1-1;-1
920;538;-99.4477;22.0358;5.29379;9.41618;3497.14;5.44959;0;0;3.76203e-46;0.01;0;5.0739;102;0;-1-1;-1
920;539;-86.2657;49.0807;4.92775;11.2311;5934.04;6.50014;0;0;3.76203e-46;0.01;0;6.00733;102;0;-1-1;-1
920;540;-83.5081;68.4096;5.369;10.3708;4672.29;5.99743;0;0;3.76203e-46;0.01;0;2.84285;102;0;-1-1;-1
920;541;-70.1496;-72.5107;3.08161;9.76678;3902.5;5.64559;0;0;3.76203e-46;0.01;0;6.0095;102;0;-1-1;-1
920;542;-70.7075;-53.7555;2.18401;11.3202;6076.44;6.54456;0;0;3.76203e-46;0.01;0;6.7886;102;0;-1-1;-1
920;543;-70.2324;-30.894;3.56243;9.8147;3960.23;5.67788;0;0;3.76203e-46;0.01;0;5.36056;102;0;-1-1;-1
920;544;-66.4165;-15.9746;-2.41333;9.09974;3156.28;5.26774;0;0;4.70253e-46;0.01;0;6.03286;102;0;-1-1;-1
920;545;-69.7723;1.18201;2.49746;11.2401;5948.32;6.49282;0;0;3.76203e-46;0.01;0;7.63667;102;0;-1-1;-1
920;546;-69.1216;21.0414;1.95147;11.4846;6345.13;6.63045;0;0;3.76203e-46;0.01;0;6.96631;102;0;-1-1;-1
920;547;-84.8669;30.3082;4.21786;9.12926;3187.1;5.27622;0;0;4.70253e-46;0.01;0;6.34788;102;0;-1-1;-1
920;548;-69.3192;58.213;3.82878;10.4189;4737.56;6.0267;0;0;3.76203e-46;0.01;0;7.09625;102;0;-1-1;-1
920;549;-66.5538;76.6038;5.36813;9.309;3379.08;5.38848;0;0;3.76203e-46;0.01;0;5.21925;102;0;-1-1;-1
920;550;-54.3811;-81.3422;3.66165;9.40081;3480.04;5.42945;0;0;3.76203e-46;0.01;0;5.26907;102;0;-1-1;-1
920;551;-55.2889;-64.1861;3.66263;9.61423;3722.48;5.55322;0;0;3.76203e-46;0.01;0;5.17544;102;0;-1-1;-1
920;552;-56.7305;-41.7301;3.33587;9.64101;3753.67;5.55753;0;0;3.76203e-46;0.01;0;5.30468;102;0;-1-1;-1
920;553;-54.2446;-24.6925;5.29988;9.45611;3541.82;5.46698;0;0;3.76203e-46;0.01;0;6.2074;102;0;-1-1;-1
920;554;-53.5683;-8.02034;5.25416;9.35099;3425.01;5.40004;0;0;3.76203e-46;0.01;0;6.19229;102;0;-1-1;-1
920;555;-53.6428;11.8026;5.51121;9.31272;3383.13;5.38205;0;0;3.76203e-46;0.01;0;5.92697;102;0;-1-1;-1
920;556;-52.8169;29.5561;4.30788;9.35424;3428.58;5.40351;0;0;3.76203e-46;0.01;0;6.32618;102;0;-1-1;-1
920;557;-54.1687;47.687;4.12883;10.8022;5279.85;6.23498;0;0;3.76203e-46;0.01;0;7.09646;102;0;-1-1;-1
920;558;-53.5312;66.136;3.70864;9.87795;4037.28;5.70258;0;0;3.76203e-46;0.01;0;6.90878;102;0;-1-1;-1
920;559;-60.1272;94.0414;3.03434;10.7113;5147.7;6.18522;0;0;3.76203e-46;0.01;0;4.21078;102;0;-1-1;-1
920;560;-38.9091;-91.4992;4.06553;10.2717;4539.6;5.93909;0;0;3.76203e-46;0.01;0;5.87987;102;0;-1-1;-1
920;561;-38.9922;-72.7113;4.28711;10.0347;4232.51;5.79162;0;0;3.76203e-46;0.01;0;6.92884;102;0;-1-1;-1
920;562;-35.6804;-55.0473;5.00684;9.42491;3506.88;5.44589;0;0;3.76203e-46;0.01;0;5.00873;102;0;-1-1;-1
920;563;-39.3369;-36.6;3.06374;10.9633;5519.62;6.34083;0;0;3.76203e-46;0.01;0;6.24677;102;0;-1-1;-1
920;564;-39.0709;-16.3772;3.57548;9.93192;4103.82;5.73543;0;0;3.76203e-46;0.01;0;6.40486;102;0;-1-1;-1
920;565;-38.6462;1.46373;3.81358;9.77392;3911.07;5.6506;0;0;3.76203e-46;0.01;0;6.34485;102;0;-1-1;-1
920;566;-37.9736;20.3804;2.67859;11.0841;5704.07;6.4006;0;0;3.76203e-46;0.01;0;7.06069;102;0;-1-1;-1
920;567;-37.9405;38.7912;3.2372;9.73147;3860.32;5.62519;0;0;3.76203e-46;0.01;0;6.09504;102;0;-1-1;-1
920;568;-37.9262;57.9629;2.61051;10.9012;5426.43;6.29449;0;0;3.76203e-46;0.01;0;6.5898;102;0;-1-1;-1
920;569;-51.5925;80.8748;-3.23876;9.13064;3188.55;5.282;0;0;4.70253e-46;0.01;0;5.78837;102;0;-1-1;-1
920;570;-40.9353;93.2012;3.97051;10.4836;4826.3;6.05438;0;0;3.76203e-46;0.01;0;6.3696;102;0;-1-1;-1
920;571;-22.4787;-99.7038;3.34693;10.4375;4762.95;6.02521;0;0;3.76203e-46;0.01;0;5.69072;102;0;-1-1;-1
920;572;-24.1828;-82.2389;4.73227;9.39583;3474.52;5.42478;0;0;3.76203e-46;0.01;0;6.21421;102;0;-1-1;-1
920;573;-22.0837;-65.3299;4.74502;10.0962;4310.81;5.82369;0;0;3.76203e-46;0.01;0;6.4957;102;0;-1-1;-1
920;574;-21.8677;-43.7464;4.70293;10.2159;4465.95;5.89029;0;0;3.76203e-46;0.01;0;6.52401;102;0;-1-1;-1
920;575;-24.4116;-25.9361;2.50811;9.39159;3469.82;5.43157;0;0;3.76203e-46;0.01;0;6.22049;102;0;-1-1;-1
920;576;-23.7304;-8.97586;4.09013;9.41533;3496.19;5.438;0;0;3.76203e-46;0.01;0;5.98098;102;0;-1-1;-1
920;577;-21.4486;11.4838;2.05132;11.1576;5818.3;6.45592;0;0;3.76203e-46;0.01;0;5.33424;102;0;-1-1;-1
920;578;-22.4729;30.8519;4.00025;9.43514;3518.3;5.44504;0;0;3.76203e-46;0.01;0;5.6428;102;0;-1-1;-1
920;579;-22.2296;48.3869;2.86241;10.1218;4343.77;5.85499;0;0;3.76203e-46;0.01;0;6.53757;102;0;-1-1;-1
920;580;-21.5626;67.3452;3.15782;10.8683;5377.46;6.28178;0;0;3.76203e-46;0.01;0;5.31666;102;0;-1-1;-1
920;581;-22.4221;84.9981;3.04331;10.6198;5016.88;6.14241;0;0;3.76203e-46;0.01;0;5.9645;102;0;-1-1;-1
920;582;-23.456;102.676;4.4583;10.9368;5479.71;6.31987;0;0;3.76203e-46;0.01;0;3.68018;102;0;-1-1;-1
920;583;-7.33253;-111.352;1.78761;11.1701;5838;6.46435;0;0;3.76203e-46;0.01;0;2.25252;102;0;-1-1;-1
920;584;-6.07144;-94.6647;1.63467;9.62807;3738.58;5.56312;0;0;3.76203e-46;0.01;0;4.59061;102;0;-1-1;-1
920;585;-7.09884;-76.9227;3.46775;11.4594;6303.47;6.62918;0;0;3.76203e-46;0.01;0;5.90396;102;0;-1-1;-1
920;586;-5.68319;-59.7893;8.0146;9.52438;3619.09;5.51005;0;0;3.76203e-46;0.01;0;4.77694;102;0;-1-1;-1
920;587;-8.41419;-30.5818;7.02468;10.362;4660.42;5.98057;0;0;3.76203e-46;0.01;0;6.0116;102;0;-1-1;-1
920;588;-7.11006;-12.4101;2.47573;10.6008;4990.01;6.12501;0;0;3.76203e-46;0.01;0;5.94555;102;0;-1-1;-1
920;589;-2.22461;4.2078;2.79568;9.33568;3408.22;5.39764;0;0;3.76203e-46;0.01;0;5.40844;102;0;-1-1;-1
