Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;55.9222;37.1162;-24.9339;9.45695;3542.76;5.3707;0;0;1.56106e-65;0.01;0;6.79834;102;0;-1-1;-1
1320;388;55.5527;55.1418;-24.7018;8.71714;2774.67;4.947;0;0;1.56106e-65;0.01;0;6.34142;102;0;-1-1;-1
1320;389;55.4291;71.909;-24.8242;9.8027;3945.72;5.55739;0;0;1.56106e-65;0.01;0;5.47267;102;0;-1-1;-1
1320;390;69.9396;-58.6356;-23.3145;9.06473;3119.99;5.16718;0;0;1.56106e-65;0.01;0;4.48118;102;0;-1-1;-1
1320;391;70.1553;-42.1442;-22.5506;8.87335;2926.52;5.04814;0;0;1.56106e-65;0.01;0;6.07943;102;0;-1-1;-1
1320;392;71.1393;-24.4232;-23.3076;10.3909;4699.5;5.90063;0;0;1.56106e-65;0.01;0;8.00571;102;0;-1-1;-1
1320;393;70.4309;-7.83593;-25.8691;8.96247;3015.58;5.07908;0;0;1.56106e-65;0.01;0;6.11499;102;0;-1-1;-1
1320;394;70.6332;11.5155;-26.5129;9.21188;3274.42;5.23053;0;0;1.56106e-65;0.01;0;5.98205;102;0;-1-1;-1
1320;395;70.5084;28.1779;-24.4278;9.86987;4027.39;5.59199;0;0;1.56106e-65;0.01;0;7.58442;102;0;-1-1;-1
1320;396;70.4097;45.8267;-24.0861;10.1281;4351.89;5.74834;0;0;1.56106e-65;0.01;0;7.50452;102;0;-1-1;-1
1320;397;70.5093;63.6237;-24.8342;10.101;4316.97;5.73721;0;0;1.56106e-65;0.01;0;4.90962;102;0;-1-1;-1
1320;398;84.9998;-53.0066;-20.9336;10.2052;4452;5.78921;0;0;1.56106e-65;0.01;0;2.36359;102;0;-1-1;-1
1320;399;85.2222;-35.4927;-22.3433;10.1978;4442.31;5.79172;0;0;1.56106e-65;0.01;0;3.51775;102;0;-1-1;-1
1320;400;85.7305;-22.9165;-32.805;8.91296;2965.89;5.06099;0;0;1.56106e-65;0.01;0;4.40272;102;0;-1-1;-1
1320;401;82.9422;2.0337;-22.3852;9.41091;3491.27;5.35352;0;0;1.56106e-65;0.01;0;4.97239;102;0;-1-1;-1
1320;402;85.1097;19.3012;-23.2748;9.86502;4021.45;5.60124;0;0;1.56106e-65;0.01;0;4.55342;102;0;-1-1;-1
1320;403;83.8888;36.0625;-23.6982;8.46307;2539.05;4.81006;0;0;1.56106e-65;0.01;0;4.6392;102;0;-1-1;-1
1320;404;73.9306;53.656;-37.3126;8.18831;2299.7;4.64934;0;0;1.95132e-65;0.01;0;4.42223;102;0;-1-1;-1
1320;405;-103.631;-1.79275;-7.38748;10.2948;4570.26;5.85167;0;0;1.56106e-65;0.01;0;3.62248;102;0;-1-1;-1
1320;406;-88.8196;-42.2562;-12.9039;9.14278;3201.27;5.19427;0;0;1.56106e-65;0.01;0;3.26227;102;0;-1-1;-1
1320;407;-90.8956;-24.9766;-11.8299;10.5029;4853.01;5.95973;0;0;1.56106e-65;0.01;0;4.69968;102;0;-1-1;-1
1320;408;-88.8554;-8.23322;-11.5207;8.97873;3032.03;5.09644;0;0;1.56106e-65;0.01;0;6.04712;102;0;-1-1;-1
1320;409;-89.9041;11.0329;-9.57608;10.1571;4389.29;5.7771;0;0;1.56106e-65;0.01;0;5.75719;102;0;-1-1;-1
1320;410;-87.3852;27.5225;-8.43695;8.55888;2626.27;4.84886;0;0;1.56106e-65;0.01;0;4.4883;102;0;-1-1;-1
1320;411;-89.1981;43.1403;-9.98076;9.45986;3546.03;5.36851;0;0;1.56106e-65;0.01;0;2.84335;102;0;-1-1;-1
1320;412;-72.4844;-66.4505;-10.5898;8.85774;2911.1;5.03209;0;0;1.56106e-65;0.01;0;3.77285;102;0;-1-1;-1
1320;413;-74.2087;-50.5626;-12.1829;9.46324;3549.83;5.36312;0;0;1.56106e-65;0.01;0;5.45903;102;0;-1-1;-1
1320;414;-75.0638;-32.9193;-12.0361;9.29301;3361.69;5.28366;0;0;1.56106e-65;0.01;0;6.16477;102;0;-1-1;-1
1320;415;-74.6081;-15.9199;-11.5479;9.47347;3561.37;5.38258;0;0;1.56106e-65;0.01;0;6.95456;102;0;-1-1;-1
1320;416;-76.0285;1.19118;-10.5443;8.81448;2868.66;5.00052;0;0;1.56106e-65;0.01;0;6.56239;102;0;-1-1;-1
1320;417;-75.1946;19.3808;-10.2031;8.61692;2680.06;4.9035;0;0;1.56106e-65;0.01;0;6.65097;102;0;-1-1;-1
1320;418;-73.484;35.5718;-10.0584;9.64314;3756.16;5.48706;0;0;1.56106e-65;0.01;0;6.86357;102;0;-1-1;-1
1320;419;-72.598;55.1122;-10.2149;8.97802;3031.31;5.10495;0;0;1.56106e-65;0.01;0;4.94799;102;0;-1-1;-1
1320;420;-59.0176;-73.9154;-10.405;8.82922;2883.08;5.01001;0;0;1.56106e-65;0.01;0;4.99199;102;0;-1-1;-1
1320;421;-58.8259;-57.6633;-11.1604;9.464;3550.69;5.3844;0;0;1.56106e-65;0.01;0;7.15227;102;0;-1-1;-1
1320;422;-60.8869;-41.4252;-13.0234;8.56577;2632.62;4.84877;0;0;1.56106e-65;0.01;0;5.90549;102;0;-1-1;-1
1320;423;-61.0287;-25.2336;-12.7774;8.51096;2582.41;4.83438;0;0;1.56106e-65;0.01;0;5.95448;102;0;-1-1;-1
1320;424;-61.8565;-5.73383;-13.4063;8.97013;3023.32;5.086;0;0;1.56106e-65;0.01;0;5.95895;102;0;-1-1;-1
1320;425;-62.3039;10.0036;-14.1728;10.1143;4334.04;5.74107;0;0;1.56106e-65;0.01;0;6.45849;102;0;-1-1;-1
1320;426;-60.893;26.4726;-13.6058;8.54713;2615.47;4.84777;0;0;1.56106e-65;0.01;0;5.88653;102;0;-1-1;-1
1320;427;-59.3418;44.9667;-10.8044;9.25319;3318.66;5.25678;0;0;1.56106e-65;0.01;0;6.70464;102;0;-1-1;-1
1320;428;-57.7807;62.8404;-10.4838;9.76844;3904.49;5.54075;0;0;1.56106e-65;0.01;0;6.00962;102;0;-1-1;-1
1320;429;-46.023;-84.2351;-10.4112;10.1785;4417.11;5.7896;0;0;1.56106e-65;0.01;0;4.8443;102;0;-1-1;-1
1320;430;-44.6952;-66.8347;-10.5617;9.77518;3912.58;5.54334;0;0;1.56106e-65;0.01;0;7.30772;102;0;-1-1;-1
1320;431;-44.3075;-50.5873;-12.8054;8.59851;2662.92;4.88275;0;0;1.56106e-65;0.01;0;5.00222;102;0;-1-1;-1
1320;432;-46.4481;-33.4541;-11.7848;9.82399;3971.48;5.58224;0;0;1.56106e-65;0.01;0;6.12541;102;0;-1-1;-1
1320;433;-48.0796;-15.4835;-9.84757;9.93855;4112.05;5.63571;0;0;1.56106e-65;0.01;0;6.97334;102;0;-1-1;-1
1320;434;-47.653;1.57136;-8.61443;9.504;3595.91;5.38385;0;0;1.56106e-65;0.01;0;6.12209;102;0;-1-1;-1
1320;435;-46.7469;18.9027;-11.1523;10.1535;4384.72;5.764;0;0;1.56106e-65;0.01;0;7.18339;102;0;-1-1;-1
1320;436;-45.1241;36.1166;-11.4772;9.27437;3341.5;5.27708;0;0;1.56106e-65;0.01;0;6.57754;102;0;-1-1;-1
1320;437;-44.7196;52.4555;-11.2454;8.56866;2635.28;4.85831;0;0;1.56106e-65;0.01;0;6.29217;102;0;-1-1;-1
1320;438;-47.7502;74.8271;-18.1174;8.75425;2810.25;4.9603;0;0;1.56106e-65;0.01;0;4.98505;102;0;-1-1;-1
1320;439;-44.6883;87.5357;-10.8924;8.58998;2655;4.88357;0;0;1.56106e-65;0.01;0;4.61721;102;0;-1-1;-1
1320;440;-31.52;-93.9005;-10.7165;9.63595;3747.76;5.4679;0;0;1.56106e-65;0.01;0;3.73606;102;0;-1-1;-1
1320;441;-29.2022;-76.8234;-10.5535;10.2387;4496.02;5.82066;0;0;1.56106e-65;0.01;0;7.48102;102;0;-1-1;-1
1320;442;-29.3698;-59.1076;-10.4464;10.4734;4812.32;5.94418;0;0;1.56106e-65;0.01;0;7.20117;102;0;-1-1;-1
1320;443;-29.4262;-41.3113;-11.3381;10.4525;4783.55;5.93955;0;0;1.56106e-65;0.01;0;6.42571;102;0;-1-1;-1
1320;444;-32.3923;-23.1552;-11.5484;10.2892;4562.85;5.83553;0;0;1.56106e-65;0.01;0;6.65048;102;0;-1-1;-1
1320;445;-33.3986;-7.10456;-8.17768;8.52726;2597.27;4.83664;0;0;1.56106e-65;0.01;0;4.43772;102;0;-1-1;-1
1320;446;-31.5207;10.2739;-12.8266;9.53413;3630.21;5.40874;0;0;1.56106e-65;0.01;0;5.38061;102;0;-1-1;-1
1320;447;-30.118;27.7279;-11.5744;10.3349;4623.91;5.87575;0;0;1.56106e-65;0.01;0;7.12497;102;0;-1-1;-1
1320;448;-30.683;44.5682;-11.5992;9.04054;3095.08;5.12354;0;0;1.56106e-65;0.01;0;6.94316;102;0;-1-1;-1
1320;449;-30.3424;60.4787;-11.411;8.91592;2968.84;5.06814;0;0;1.56106e-65;0.01;0;6.27694;102;0;-1-1;-1
1320;450;-32.5193;76.4259;-10.0272;9.95423;4131.54;5.64002;0;0;1.56106e-65;0.01;0;7.46127;102;0;-1-1;-1
1320;451;-29.2332;93.1933;-11.963;10.2082;4455.88;5.79362;0;0;1.56106e-65;0.01;0;4.69358;102;0;-1-1;-1
1320;452;-12.8744;-83.1871;-11.3509;8.52412;2594.4;4.82809;0;0;1.56106e-65;0.01;0;5.74731;102;0;-1-1;-1
1320;453;-13.8672;-67.875;-12.6986;8.59937;2663.72;4.87967;0;0;1.56106e-65;0.01;0;6.06343;102;0;-1-1;-1
1320;454;-13.8608;-51.7333;-10.4025;9.52745;3622.58;5.40843;0;0;1.56106e-65;0.01;0;6.20945;102;0;-1-1;-1
1320;455;-13.5817;-36.1533;-7.17225;8.25818;2359.08;4.68762;0;0;1.95132e-65;0.01;0;4.58436;102;0;-1-1;-1
1320;456;-18.9899;-14.0439;-8.99789;8.57014;2636.65;4.85942;0;0;1.56106e-65;0.01;0;5.48491;102;0;-1-1;-1
1320;457;-11.0921;0.832471;-9.26801;10.2435;4502.34;5.81822;0;0;1.56106e-65;0.01;0;5.27735;102;0;-1-1;-1
1320;458;-16.2591;17.4943;-13.3049;9.05813;3113.18;5.13762;0;0;1.56106e-65;0.01;0;5.28905;102;0;-1-1;-1
1320;459;-16.0605;37.4591;-11.8599;8.60119;2665.41;4.88235;0;0;1.56106e-65;0.01;0;6.08152;102;0;-1-1;-1
1320;460;-16.4817;52.8132;-11.6696;8.64559;2706.91;4.90781;0;0;1.56106e-65;0.01;0;5.70601;102;0;-1-1;-1
1320;461;-15.2491;70.6203;-10.4287;9.09806;3154.53;5.16547;0;0;1.56106e-65;0.01;0;6.36966;102;0;-1-1;-1
1320;462;-14.4031;86.2313;-9.61182;8.61999;2682.93;4.89369;0;0;1.56106e-65;0.01;0;5.92203;102;0;-1-1;-1
1320;463;1.00313;-91.119;-10.4891;8.70414;2762.27;4.93261;0;0;1.56106e-65;0.01;0;4.85822;102;0;-1-1;-1
1320;464;0.669188;-75.6174;-11.2846;8.53999;2608.92;4.85582;0;0;1.56106e-65;0.01;0;6.70804;102;0;-1-1;-1
1320;465;0.634203;-59.7199;-12.002;8.73463;2791.4;4.95451;0;0;1.56106e-65;0.01;0;6.08583;102;0;-1-1;-1
1320;466;0.668182;-42.6283;-12.539;9.70055;3823.65;5.50809;0;0;1.56106e-65;0.01;0;5.44647;102;0;-1-1;-1
1320;467;-5.67537;-22.5593;-8.60615;9.23385;3297.9;5.23616;0;0;1.56106e-65;0.01;0;3.74544;102;0;-1-1;-1
1320;468;3.22087;-8.62971;-9.98076;8.6818;2741.06;4.92695;0;0;1.56106e-65;0.01;0;4.84774;102;0;-1-1;-1
1320;469;2.63538;12.359;-10.8825;10.1495;4379.45;5.77039;0;0;1.56106e-65;0.01;0;5.5529;102;0;-1-1;-1
1320;470;-3.42747;28.2282;-12.8934;9.05684;3111.85;5.14159;0;0;1.56106e-65;0.01;0;4.94015;102;0;-1-1;-1
1320;471;-1.9783;45.2526;-12.4249;9.2888;3357.12;5.24789;0;0;1.56106e-65;0.01;0;5.33447;102;0;-1-1;-1
1320;472;-0.583677;61.945;-11.594;9.46763;3554.77;5.37569;0;0;1.56106e-65;0.01;0;6.20067;102;0;-1-1;-1
1320;473;-0.176859;78.5652;-10.8899;8.86059;2913.91;5.02858;0;0;1.56106e-65;0.01;0;6.43987;102;0;-1-1;-1
1320;474;-0.435629;95.6021;-10.6358;10.3353;4624.39;5.85766;0;0;1.56106e-65;0.01;0;4.16842;102;0;-1-1;-1
1320;475;15.6426;-84.2126;-11.1529;9.43527;3518.45;5.35917;0;0;1.56106e-65;0.01;0;6.71567;102;0;-1-1;-1
1320;476;15.2574;-67.3494;-11.3396;9.48739;3577.08;5.37753;0;0;1.56106e-65;0.01;0;7.37804;102;0;-1-1;-1
1320;477;15.7385;-50.5657;-11.3093;9.77194;3908.69;5.54868;0;0;1.56106e-65;0.01;0;6.58209;102;0;-1-1;-1
1320;478;16.0302;-32.181;-11.758;9.55428;3653.28;5.42879;0;0;1.56106e-65;0.01;0;5.27419;102;0;-1-1;-1
1320;479;18.2233;-14.3114;-10.2154;8.63212;2694.27;4.89765;0;0;1.56106e-65;0.01;0;5.99146;102;0;-1-1;-1
1320;480;17.7388;1.92029;-10.6147;9.38634;3463.99;5.31851;0;0;1.56106e-65;0.01;0;6.49947;102;0;-1-1;-1
1320;481;18.8609;18.7645;-10.9173;9.89024;4052.37;5.61696;0;0;1.56106e-65;0.01;0;6.40611;102;0;-1-1;-1
1320;482;18.6345;38.0899;-9.48743;8.48603;2559.78;4.81205;0;0;1.56106e-65;0.01;0;5.14098;102;0;-1-1;-1
1320;483;12.275;52.173;-8.72131;8.53958;2608.54;4.83906;0;0;1.56106e-65;0.01;0;4.96318;102;0;-1-1;-1
1320;484;15.885;70.1709;-9.34987;10.3851;4691.63;5.88704;0;0;1.56106e-65;0.01;0;6.741;102;0;-1-1;-1
1320;485;13.4566;86.5841;-8.23776;8.43481;2513.71;4.78563;0;0;1.56106e-65;0.01;0;5.46522;102;0;-1-1;-1
1320;486;30.2468;-91.3741;-11.0584;8.866;2919.26;5.02993;0;0;1.56106e-65;0.01;0;3.04142;102;0;-1-1;-1
1320;487;29.9931;-75.7483;-11.2184;9.42765;3509.93;5.36219;0;0;1.56106e-65;0.01;0;7.52812;102;0;-1-1;-1
1320;488;30.5729;-58.7987;-11.029;9.46244;3548.93;5.37758;0;0;1.56106e-65;0.01;0;7.35694;102;0;-1-1;-1
1320;489;30.9445;-41.6927;-10.4753;9.68599;3806.46;5.48748;0;0;1.56106e-65;0.01;0;7.13339;102;0;-1-1;-1
1320;490;31.2864;-24.1332;-10.1929;9.96219;4141.45;5.67599;0;0;1.56106e-65;0.01;0;7.26161;102;0;-1-1;-1
1320;491;32.1986;-6.75922;-10.6593;8.83413;2887.89;5.0127;0;0;1.56106e-65;0.01;0;6.53801;102;0;-1-1;-1
1320;492;32.314;9.03662;-8.64613;8.23715;2341.1;4.67054;0;0;1.95132e-65;0.01;0;5.8889;102;0;-1-1;-1
1320;493;31.8529;29.5572;-10.2161;9.30902;3379.09;5.27474;0;0;1.56106e-65;0.01;0;6.72745;102;0;-1-1;-1
1320;494;31.8306;46.5315;-11.5329;9.5349;3631.09;5.41814;0;0;1.56106e-65;0.01;0;6.4319;102;0;-1-1;-1
1320;495;32.368;63.3904;-11.9485;8.62999;2692.27;4.88736;0;0;1.56106e-65;0.01;0;6.36738;102;0;-1-1;-1
1320;496;31.2149;79.7357;-9.81112;9.98411;4168.85;5.66324;0;0;1.56106e-65;0.01;0;5.99243;102;0;-1-1;-1
1320;497;44.0485;-83.4329;-11.1203;8.57781;2643.74;4.87763;0;0;1.56106e-65;0.01;0;4.95681;102;0;-1-1;-1
1320;498;44.5948;-67.4332;-10.7959;9.60129;3707.47;5.45898;0;0;1.56106e-65;0.01;0;7.41191;102;0;-1-1;-1
1320;499;45.1311;-50.9213;-10.669;9.26385;3330.15;5.25142;0;0;1.56106e-65;0.01;0;6.64793;102;0;-1-1;-1
1320;500;46.0278;-33.0319;-10.4277;9.05705;3112.07;5.13785;0;0;1.56106e-65;0.01;0;6.4036;102;0;-1-1;-1
1320;501;46.4228;-15.7811;-10.7494;9.18168;3242.31;5.21999;0;0;1.56106e-65;0.01;0;6.98714;102;0;-1-1;-1
1320;502;46.8318;1.62621;-11.0274;10.1646;4399.05;5.77844;0;0;1.56106e-65;0.01;0;7.0664;102;0;-1-1;-1
1320;503;45.853;19.2914;-11.482;10.1365;4362.61;5.76853;0;0;1.56106e-65;0.01;0;7.57123;102;0;-1-1;-1
1320;504;46.3141;37.0798;-11.1649;9.57391;3675.84;5.42227;0;0;1.56106e-65;0.01;0;6.92213;102;0;-1-1;-1
1320;505;45.6214;55.605;-11.9456;8.55755;2625.04;4.8534;0;0;1.56106e-65;0.01;0;6.05757;102;0;-1-1;-1
1320;506;46.1456;72.0609;-11.4702;9.27423;3341.36;5.26042;0;0;1.56106e-65;0.01;0;7.29571;102;0;-1-1;-1
1320;507;50.3452;86.3223;-18.0831;8.68273;2741.93;4.93351;0;0;1.56106e-65;0.01;0;3.26641;102;0;-1-1;-1
1320;508;57.1913;-90.3186;-11.6285;8.11727;2240.36;4.59235;0;0;1.95132e-65;0.01;0;1.91575;102;0;-1-1;-1
1320;509;59.8087;-60.0697;-10.2112;9.69365;3815.49;5.51109;0;0;1.56106e-65;0.01;0;6.7384;102;0;-1-1;-1
1320;510;59.9395;-41.8737;-10.2375;9.33491;3407.37;5.30826;0;0;1.56106e-65;0.01;0;7.06249;102;0;-1-1;-1
1320;511;60.1631;-24.9116;-9.77101;9.25614;3321.84;5.25776;0;0;1.56106e-65;0.01;0;7.0307;102;0;-1-1;-1
1320;512;61.8326;-7.82779;-10.8313;9.89737;4061.15;5.60929;0;0;1.56106e-65;0.01;0;6.42276;102;0;-1-1;-1
1320;513;61.9306;11.4824;-11.786;10.2537;4515.81;5.83112;0;0;1.56106e-65;0.01;0;6.08123;102;0;-1-1;-1
1320;514;61.032;28.9448;-10.7343;9.88568;4046.77;5.62044;0;0;1.56106e-65;0.01;0;7.40042;102;0;-1-1;-1
1320;515;60.3614;46.194;-10.6335;9.41241;3492.94;5.33875;0;0;1.56106e-65;0.01;0;6.84462;102;0;-1-1;-1
1320;516;60.18;62.8091;-10.5608;10.087;4299.11;5.70972;0;0;1.56106e-65;0.01;0;7.03561;102;0;-1-1;-1
1320;517;61.2566;78.9984;-10.647;8.90472;2957.67;5.06492;0;0;1.56106e-65;0.01;0;3.86405;102;0;-1-1;-1
1320;518;73.2028;-51.2366;-9.31958;8.58868;2653.8;4.8824;0;0;1.56106e-65;0.01;0;4.23323;102;0;-1-1;-1
1320;519;73.9379;-33.248;-9.64897;8.6191;2682.1;4.88668;0;0;1.56106e-65;0.01;0;6.1661;102;0;-1-1;-1
1320;520;73.9208;-18.0065;-8.72148;8.33864;2428.7;4.73539;0;0;1.95132e-65;0.01;0;6.7244;102;0;-1-1;-1
1320;521;78.3625;-3.95756;-7.74203;8.57204;2638.4;4.86581;0;0;1.56106e-65;0.01;0;6.02777;102;0;-1-1;-1
1320;522;75.6046;21.7276;-9.84172;8.72398;2781.2;4.95953;0;0;1.56106e-65;0.01;0;6.52205;102;0;-1-1;-1
1320;523;75.2415;37.1387;-10.6067;8.48658;2560.27;4.80907;0;0;1.56106e-65;0.01;0;6.43285;102;0;-1-1;-1
1320;524;75.2151;55.0113;-10.6719;9.35543;3429.88;5.31561;0;0;1.56106e-65;0.01;0;5.63138;102;0;-1-1;-1
1320;525;87.1633;-24.172;-10.3719;8.58316;2648.69;4.88181;0;0;1.56106e-65;0.01;0;5.49077;102;0;-1-1;-1
1320;526;93.8153;-9.2923;-7.84933;9.67686;3795.71;5.48829;0;0;1.56106e-65;0.01;0;4.26276;102;0;-1-1;-1
1320;527;85.9861;10.0655;-8.68812;8.97805;3031.34;5.10313;0;0;1.56106e-65;0.01;0;5.15668;102;0;-1-1;-1
1320;528;88.915;29.3746;-10.7951;8.66804;2728.05;4.91141;0;0;1.56106e-65;0.01;0;5.23429;102;0;-1-1;-1
1320;529;89.6457;46.2825;-12.4101;10.2179;4468.67;5.80061;0;0;1.56106e-65;0.01;0;4.31748;102;0;-1-1;-1
1320;530;-94.8942;-14.0765;2.67233;9.41974;3501.1;5.34111;0;0;1.56106e-65;0.01;0;4.70526;102;0;-1-1;-1
1320;531;-93.2819;3.35937;5.73685;9.70945;3834.18;5.51225;0;0;1.56106e-65;0.01;0;5.711;102;0;-1-1;-1
1320;532;-105.631;14.6213;-0.473433;10.2738;4542.39;5.83186;0;0;1.56106e-65;0.01;0;2.42605;102;0;-1-1;-1
1320;533;-77.4542;-58.5042;1.81848;8.57286;2639.16;4.86253;0;0;1.56106e-65;0.01;0;4.48095;102;0;-1-1;-1
1320;534;-80.6481;-42.2946;1.44846;9.89272;4055.42;5.61544;0;0;1.56106e-65;0.01;0;4.9826;102;0;-1-1;-1
1320;535;-80.6206;-24.1561;2.20605;9.92844;4099.5;5.63254;0;0;1.56106e-65;0.01;0;6.36475;102;0;-1-1;-1
1320;536;-80.3385;-6.77364;2.4639;9.52673;3621.76;5.41041;0;0;1.56106e-65;0.01;0;5.58297;102;0;-1-1;-1
1320;537;-78.3767;11.1226;3.06683;8.91511;2968.03;5.06936;0;0;1.56106e-65;0.01;0;6.38951;102;0;-1-1;-1
1320;538;-90.7049;19.9846;4.48053;8.59365;2658.4;4.8901;0;0;1.56106e-65;0.01;0;5.14923;102;0;-1-1;-1
1320;539;-78.5308;44.7586;3.33083;10.2487;4509.22;5.83389;0;0;1.56106e-65;0.01;0;5.98341;102;0;-1-1;-1
1320;540;-77.031;61.8862;4.73783;9.45074;3535.79;5.37327;0;0;1.56106e-65;0.01;0;2.6842;102;0;-1-1;-1
1320;541;-63.6699;-66.1717;2.58531;8.88567;2938.73;5.04614;0;0;1.56106e-65;0.01;0;5.4115;102;0;-1-1;-1
1320;542;-64.3284;-48.8831;2.01918;10.3015;4579.23;5.85196;0;0;1.56106e-65;0.01;0;5.7058;102;0;-1-1;-1
1320;543;-65.2361;-28.5655;4.89001;8.92703;2979.95;5.07553;0;0;1.56106e-65;0.01;0;5.93706;102;0;-1-1;-1
1320;544;-61.7259;-14.9765;-1.73447;8.26437;2364.38;4.70289;0;0;1.95132e-65;0.01;0;5.83801;102;0;-1-1;-1
1320;545;-63.7491;1.3907;1.98057;10.1976;4442.05;5.78497;0;0;1.56106e-65;0.01;0;6.86235;102;0;-1-1;-1
1320;546;-63.2598;19.5837;1.43493;10.4689;4806.14;5.93661;0;0;1.56106e-65;0.01;0;7.54545;102;0;-1-1;-1
1320;547;-77.5018;27.751;3.34255;8.31584;2408.83;4.72258;0;0;1.95132e-65;0.01;0;6.43668;102;0;-1-1;-1
1320;548;-63.4397;52.8742;3.13791;9.51033;3603.09;5.40391;0;0;1.56106e-65;0.01;0;6.75447;102;0;-1-1;-1
1320;549;-60.5133;71.0581;3.76828;8.48063;2554.89;4.82682;0;0;1.56106e-65;0.01;0;4.55854;102;0;-1-1;-1
1320;550;-49.7422;-74.416;3.18306;8.56442;2631.37;4.85888;0;0;1.56106e-65;0.01;0;5.9239;102;0;-1-1;-1
1320;551;-49.904;-58.7736;3.48976;8.76511;2820.73;4.97167;0;0;1.56106e-65;0.01;0;6.017;102;0;-1-1;-1
1320;552;-52.5149;-37.357;2.93622;8.80468;2859.1;4.97714;0;0;1.56106e-65;0.01;0;5.07582;102;0;-1-1;-1
1320;553;-50.7869;-22.3654;5.21092;8.62838;2690.77;4.90201;0;0;1.56106e-65;0.01;0;6.48378;102;0;-1-1;-1
1320;554;-49.6952;-7.20739;4.64069;8.51263;2583.92;4.82831;0;0;1.56106e-65;0.01;0;6.1334;102;0;-1-1;-1
1320;555;-49.589;10.71;4.4707;8.46826;2543.73;4.8103;0;0;1.56106e-65;0.01;0;6.02882;102;0;-1-1;-1
1320;556;-48.8912;27.7063;3.34778;8.52842;2598.33;4.84196;0;0;1.56106e-65;0.01;0;6.31617;102;0;-1-1;-1
1320;557;-49.7185;43.7996;2.71775;9.83876;3989.42;5.57373;0;0;1.56106e-65;0.01;0;7.32895;102;0;-1-1;-1
1320;558;-49.0466;60.6628;3.32098;8.97846;3031.76;5.08966;0;0;1.56106e-65;0.01;0;6.72988;102;0;-1-1;-1
1320;559;-55.147;86.5191;1.17048;9.73667;3866.51;5.52037;0;0;1.56106e-65;0.01;0;4.28595;102;0;-1-1;-1
1320;560;-35.8559;-83.5531;3.20106;9.34673;3420.33;5.31041;0;0;1.56106e-65;0.01;0;6.13039;102;0;-1-1;-1
1320;561;-35.9281;-66.6944;3.53367;9.11695;3174.22;5.16553;0;0;1.56106e-65;0.01;0;7.19906;102;0;-1-1;-1
1320;562;-35.2593;-51.0984;4.69892;8.61562;2678.85;4.89278;0;0;1.56106e-65;0.01;0;5.13671;102;0;-1-1;-1
1320;563;-36.8213;-32.4923;3.11572;9.99333;4180.41;5.67973;0;0;1.56106e-65;0.01;0;6.47443;102;0;-1-1;-1
1320;564;-36.9673;-15.4506;4.0006;9.05266;3107.54;5.13219;0;0;1.56106e-65;0.01;0;7.23071;102;0;-1-1;-1
1320;565;-36.4942;1.49564;4.13493;8.90611;2959.05;5.05797;0;0;1.56106e-65;0.01;0;6.6642;102;0;-1-1;-1
1320;566;-35.8009;18.6864;2.70675;10.0712;4278.96;5.71042;0;0;1.56106e-65;0.01;0;7.32581;102;0;-1-1;-1
1320;567;-35.356;35.7444;2.67547;8.85823;2911.58;5.02768;0;0;1.56106e-65;0.01;0;7.02758;102;0;-1-1;-1
1320;568;-35.178;52.5387;2.36677;9.94662;4122.07;5.63802;0;0;1.56106e-65;0.01;0;7.40345;102;0;-1-1;-1
1320;569;-47.1078;74.1488;-3.38972;8.31329;2406.62;4.72842;0;0;1.95132e-65;0.01;0;6.3963;102;0;-1-1;-1
1320;570;-37.6032;86.0905;3.07303;9.53685;3633.32;5.40608;0;0;1.56106e-65;0.01;0;5.79347;102;0;-1-1;-1
1320;571;-20.6493;-89.6534;1.50749;9.4859;3575.39;5.37571;0;0;1.56106e-65;0.01;0;5.84118;102;0;-1-1;-1
1320;572;-22.3465;-73.9836;3.89651;8.57018;2636.68;4.85865;0;0;1.56106e-65;0.01;0;6.28839;102;0;-1-1;-1
1320;573;-21.0733;-58.0229;4.98427;9.18842;3249.46;5.19825;0;0;1.56106e-65;0.01;0;6.43358;102;0;-1-1;-1
1320;574;-21.9447;-41.1429;5.16416;9.33513;3407.61;5.28048;0;0;1.56106e-65;0.01;0;6.32805;102;0;-1-1;-1
1320;575;-23.2549;-23.059;3.03934;8.58194;2647.55;4.87506;0;0;1.56106e-65;0.01;0;6.02158;102;0;-1-1;-1
1320;576;-23.4546;-7.70852;3.98806;8.58363;2649.12;4.86811;0;0;1.56106e-65;0.01;0;5.90423;102;0;-1-1;-1
1320;577;-20.9348;10.5259;1.89251;10.184;4424.25;5.7931;0;0;1.56106e-65;0.01;0;5.3814;102;0;-1-1;-1
1320;578;-22.1228;27.6367;3.85577;8.58185;2647.47;4.8607;0;0;1.56106e-65;0.01;0;5.88615;102;0;-1-1;-1
1320;579;-20.9098;43.7213;2.19096;9.19381;3255.18;5.22474;0;0;1.56106e-65;0.01;0;6.27374;102;0;-1-1;-1
1320;580;-20.6562;61.1916;2.39011;9.88379;4044.44;5.61041;0;0;1.56106e-65;0.01;0;6.01734;102;0;-1-1;-1
