Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.5279;-5.02215;-28.2961;10.5934;4979.63;6.30939;0;0;3.34832e-13;0.01;0;7.00695;101;0;-1-1;-1
240;394;75.8589;10.1064;-28.0035;10.983;5549.54;6.53815;0;0;3.34832e-13;0.01;0;7.41597;101;0;-1-1;-1
240;395;75.5574;28.6679;-27.6361;11.6232;6577.54;6.91891;0;0;3.34832e-13;0.01;0;8.81927;101;0;-1-1;-1
240;396;75.3266;48.0129;-26.7729;11.947;7142.66;7.11274;0;0;3.34832e-13;0.01;0;8.95755;101;0;-1-1;-1
240;397;76.9565;67.961;-26.759;11.8858;7033.49;7.07882;0;0;3.34832e-13;0.01;0;5.19455;101;0;-1-1;-1
240;398;93.1289;-54.6871;-24.678;11.9738;7190.97;7.12949;0;0;3.34832e-13;0.01;0;3.18922;101;0;-1-1;-1
240;399;92.5166;-35.1119;-27.5278;12.1302;7476.37;7.22582;0;0;3.34832e-13;0.01;0;5.44827;101;0;-1-1;-1
240;400;93.8518;-19.9639;-32.7721;10.474;4813.14;6.23409;0;0;3.34832e-13;0.01;0;4.59053;101;0;-1-1;-1
240;401;92.9875;0.711367;-27.6028;10.9915;5562.42;6.54599;0;0;3.34832e-13;0.01;0;5.94836;101;0;-1-1;-1
240;402;92.7117;19.4009;-28.7617;11.6086;6552.9;6.91531;0;0;3.34832e-13;0.01;0;5.56128;101;0;-1-1;-1
240;403;91.143;37.9495;-26.8077;10.0114;4203.14;5.95644;0;0;3.34832e-13;0.01;0;4.93606;101;0;-1-1;-1
240;404;91.4563;56.6157;-26.5047;9.72314;3850.42;5.78604;0;0;4.18539e-13;0.01;0;3.54886;101;0;-1-1;-1
240;405;-110.746;4.59286;-8.81989;12.1192;7456.06;7.21451;0;0;3.34832e-13;0.01;0;2.60382;101;0;-1-1;-1
240;406;-97.1971;-41.5303;-11.0243;10.7608;5219.39;6.40567;0;0;3.34832e-13;0.01;0;3.44327;101;0;-1-1;-1
240;407;-101.558;-31.4813;-24.9681;9.75861;3892.72;5.80907;0;0;4.18539e-13;0.01;0;4.04544;101;0;-1-1;-1
240;408;-95.0072;-5.32324;-12.1624;10.5745;4953.02;6.29663;0;0;3.34832e-13;0.01;0;5.37161;101;0;-1-1;-1
240;409;-94.2196;14.8561;-11.8118;12.0801;7384.23;7.19222;0;0;3.34832e-13;0.01;0;6.44371;101;0;-1-1;-1
240;410;-97.5926;33.5072;-9.14075;10.0751;4283.87;5.99992;0;0;3.34832e-13;0.01;0;4.7691;101;0;-1-1;-1
240;411;-96.8258;51.7364;-11.2729;11.0898;5712.96;6.60495;0;0;3.34832e-13;0.01;0;3.00982;101;0;-1-1;-1
240;412;-79.8571;-70.6918;-11.7621;10.4643;4799.76;6.22948;0;0;3.34832e-13;0.01;0;4.06668;101;0;-1-1;-1
240;413;-80.3471;-52.0873;-12.3243;11.2475;5960.19;6.69876;0;0;3.34832e-13;0.01;0;4.77949;101;0;-1-1;-1
240;414;-79.5214;-34.9969;-11.9727;11.0681;5679.41;6.59284;0;0;3.34832e-13;0.01;0;6.75704;101;0;-1-1;-1
240;415;-79.131;-15.2533;-11.7327;11.0915;5715.6;6.59806;0;0;3.34832e-13;0.01;0;8.02953;101;0;-1-1;-1
240;416;-79.4254;2.95791;-12.4671;10.387;4694.15;6.18358;0;0;3.34832e-13;0.01;0;7.04829;101;0;-1-1;-1
240;417;-77.1692;21.7921;-13.5631;10.1397;4366.77;6.03524;0;0;3.34832e-13;0.01;0;7.25586;101;0;-1-1;-1
240;418;-80.6656;39.9765;-11.9233;11.4076;6218.3;6.79028;0;0;3.34832e-13;0.01;0;6.32547;101;0;-1-1;-1
240;419;-79.9966;55.5044;-11.1693;10.6024;4992.34;6.31769;0;0;3.34832e-13;0.01;0;4.74126;101;0;-1-1;-1
240;420;-64.5438;-80.2952;-11.6835;10.5075;4859.42;6.25296;0;0;3.34832e-13;0.01;0;4.66677;101;0;-1-1;-1
240;421;-63.8666;-61.2535;-12.1902;11.1764;5847.89;6.65465;0;0;3.34832e-13;0.01;0;7.06133;101;0;-1-1;-1
240;422;-63.3274;-43.4448;-12.8517;10.1038;4320.64;6.01552;0;0;3.34832e-13;0.01;0;7.74376;101;0;-1-1;-1
240;423;-63.9523;-25.4464;-12.9431;10.0825;4293.34;6.00389;0;0;3.34832e-13;0.01;0;8.00226;101;0;-1-1;-1
240;424;-63.54;-5.07064;-11.7659;10.656;5068.34;6.34678;0;0;3.34832e-13;0.01;0;7.60205;101;0;-1-1;-1
240;425;-62.9876;10.0141;-11.6061;11.9316;7115.09;7.10745;0;0;3.34832e-13;0.01;0;8.26045;101;0;-1-1;-1
240;426;-62.0521;28.9763;-11.94;10.0744;4282.98;6.00008;0;0;3.34832e-13;0.01;0;7.77495;101;0;-1-1;-1
240;427;-63.6409;47.0445;-11.6278;11.0296;5620.36;6.56866;0;0;3.34832e-13;0.01;0;7.92755;101;0;-1-1;-1
240;428;-63.8556;66.2866;-11.3293;11.5752;6496.4;6.89584;0;0;3.34832e-13;0.01;0;7.15919;101;0;-1-1;-1
240;429;-49.2811;-91.5337;-11.3223;11.9127;7081.49;7.09491;0;0;3.34832e-13;0.01;0;5.16244;101;0;-1-1;-1
240;430;-48.5349;-71.3523;-11.8342;11.5343;6427.74;6.86711;0;0;3.34832e-13;0.01;0;8.53205;101;0;-1-1;-1
240;431;-48.0587;-52.5291;-11.5762;10.1085;4326.66;6.02337;0;0;3.34832e-13;0.01;0;7.35447;101;0;-1-1;-1
240;432;-48.2011;-34.7832;-11.5002;11.6032;6543.6;6.91098;0;0;3.34832e-13;0.01;0;7.96672;101;0;-1-1;-1
240;433;-48.2023;-15.9113;-11.014;11.8981;7055.45;7.08492;0;0;3.34832e-13;0.01;0;8.66255;101;0;-1-1;-1
240;434;-46.2814;1.78252;-11.2437;11.2003;5885.44;6.66987;0;0;3.34832e-13;0.01;0;9.29392;101;0;-1-1;-1
240;435;-46.9815;19.9221;-11.6258;11.9206;7095.51;7.09797;0;0;3.34832e-13;0.01;0;9.30562;101;0;-1-1;-1
240;436;-46.7489;38.7276;-11.6494;10.9954;5568.27;6.54517;0;0;3.34832e-13;0.01;0;7.70292;101;0;-1-1;-1
240;437;-47.3861;55.3752;-11.6035;10.0124;4204.35;5.95946;0;0;3.34832e-13;0.01;0;7.31181;101;0;-1-1;-1
240;438;-46.3681;72.3232;-10.4676;10.3726;4674.68;6.18015;0;0;3.34832e-13;0.01;0;8.06806;101;0;-1-1;-1
240;439;-42.7984;89.0729;-12.7019;10.0236;4218.48;5.96295;0;0;3.34832e-13;0.01;0;6.66481;101;0;-1-1;-1
240;440;-30.5625;-99.956;-11.6884;11.4583;6301.53;6.82353;0;0;3.34832e-13;0.01;0;5.32474;101;0;-1-1;-1
240;441;-31.6113;-80.0151;-11.6881;12.0699;7365.5;7.18583;0;0;3.34832e-13;0.01;0;7.77506;101;0;-1-1;-1
240;442;-31.5815;-63.394;-11.7978;12.2735;7744.48;7.3092;0;0;3.34832e-13;0.01;0;7.97597;101;0;-1-1;-1
240;443;-31.5855;-44.1555;-11.6201;12.3616;7912.41;7.36199;0;0;3.34832e-13;0.01;0;9.69651;101;0;-1-1;-1
240;444;-31.3821;-24.393;-11.8256;12.1446;7502.99;7.23121;0;0;3.34832e-13;0.01;0;9.2616;101;0;-1-1;-1
240;445;-31.0617;-6.73184;-12.2705;10.0977;4312.71;6.01242;0;0;3.34832e-13;0.01;0;7.55932;101;0;-1-1;-1
240;446;-30.7882;10.0457;-12.761;11.1527;5810.66;6.63719;0;0;3.34832e-13;0.01;0;8.30353;101;0;-1-1;-1
240;447;-30.3902;29.4341;-12.4339;12.2473;7695;7.28826;0;0;3.34832e-13;0.01;0;9.69473;101;0;-1-1;-1
240;448;-30.7476;47.4676;-11.8778;10.7322;5177.95;6.38805;0;0;3.34832e-13;0.01;0;8.70402;101;0;-1-1;-1
240;449;-30.9476;65.0498;-11.1838;10.3778;4681.7;6.17795;0;0;3.34832e-13;0.01;0;8.56793;101;0;-1-1;-1
240;450;-26.2261;82.8088;-18.6258;11.6433;6611.76;6.9329;0;0;3.34832e-13;0.01;0;7.75116;101;0;-1-1;-1
240;451;-28.2197;100.808;-16.2097;12.1335;7482.54;7.22398;0;0;3.34832e-13;0.01;0;4.40719;101;0;-1-1;-1
240;452;-14.95;-87.859;-11.229;10.0372;4235.7;5.97416;0;0;3.34832e-13;0.01;0;7.81661;101;0;-1-1;-1
240;453;-14.8733;-70.7508;-11.7167;10.0464;4247.31;5.97882;0;0;3.34832e-13;0.01;0;7.82826;101;0;-1-1;-1
240;454;-15.0486;-52.243;-11.7771;11.1939;5875.38;6.66645;0;0;3.34832e-13;0.01;0;8.12492;101;0;-1-1;-1
240;455;-15.081;-34.7645;-11.9762;12.2714;7740.62;7.3067;0;0;3.34832e-13;0.01;0;8.60491;101;0;-1-1;-1
240;456;-15.1618;-16.2783;-11.6603;10.029;4225.33;5.9676;0;0;3.34832e-13;0.01;0;8.5275;101;0;-1-1;-1
240;457;-15.1569;0.786476;-12.8873;12.1489;7511.11;7.23508;0;0;3.34832e-13;0.01;0;9.90788;101;0;-1-1;-1
240;458;-15.0786;20.1109;-12.3072;10.7588;5216.48;6.40725;0;0;3.34832e-13;0.01;0;8.83281;101;0;-1-1;-1
240;459;-14.8434;38.07;-11.8717;10.1616;4395.12;6.05034;0;0;3.34832e-13;0.01;0;7.85381;101;0;-1-1;-1
240;460;-15.1688;56.2904;-11.5179;10.0633;4268.89;5.99403;0;0;3.34832e-13;0.01;0;7.5306;101;0;-1-1;-1
240;461;-13.4967;74.5138;-9.49279;10.7533;5208.52;6.40183;0;0;3.34832e-13;0.01;0;8.46007;101;0;-1-1;-1
240;462;-11.4128;91.665;-15.8173;10.084;4295.26;6.0043;0;0;3.34832e-13;0.01;0;7.32866;101;0;-1-1;-1
240;463;-0.429732;-97.2986;-12.5095;10.3498;4643.95;6.16202;0;0;3.34832e-13;0.01;0;6.3364;101;0;-1-1;-1
240;464;0.108912;-80.0053;-12.3636;10.0955;4309.95;6.01084;0;0;3.34832e-13;0.01;0;7.57946;101;0;-1-1;-1
240;465;0.13527;-61.4711;-12.3056;10.4865;4830.34;6.24288;0;0;3.34832e-13;0.01;0;7.9035;101;0;-1-1;-1
240;466;0.586105;-43.1294;-11.9582;11.3624;6144.65;6.76731;0;0;3.34832e-13;0.01;0;9.42767;101;0;-1-1;-1
240;467;0.769192;-24.2847;-12.6413;10.8872;5405.44;6.48122;0;0;3.34832e-13;0.01;0;9.10473;101;0;-1-1;-1
240;468;0.571716;-6.57671;-12.193;10.2145;4464.22;6.08;0;0;3.34832e-13;0.01;0;7.07897;101;0;-1-1;-1
240;469;0.643116;10.1359;-12.2712;11.9536;7154.61;7.11588;0;0;3.34832e-13;0.01;0;8.73161;101;0;-1-1;-1
240;470;0.303749;28.91;-12.0706;10.7689;5231.25;6.41092;0;0;3.34832e-13;0.01;0;9.23427;101;0;-1-1;-1
240;471;0.439085;46.7702;-12.3669;11.0365;5630.9;6.5668;0;0;3.34832e-13;0.01;0;9.0001;101;0;-1-1;-1
240;472;0.962815;64.6106;-12.2445;11.168;5834.67;6.64894;0;0;3.34832e-13;0.01;0;8.10817;101;0;-1-1;-1
240;473;3.02623;83.1759;-15.5289;10.5696;4946.08;6.29081;0;0;3.34832e-13;0.01;0;7.78977;101;0;-1-1;-1
240;474;0.807782;105.558;-13.416;12.2458;7692.14;7.28954;0;0;3.34832e-13;0.01;0;4.1307;101;0;-1-1;-1
240;475;16.2683;-89.9361;-12.8476;11.0761;5691.8;6.59559;0;0;3.34832e-13;0.01;0;7.62088;101;0;-1-1;-1
240;476;15.9379;-71.012;-12.4675;11.2475;5960.1;6.69732;0;0;3.34832e-13;0.01;0;8.8849;101;0;-1-1;-1
240;477;16.3378;-51.9679;-12.0076;11.7187;6741.1;6.97729;0;0;3.34832e-13;0.01;0;8.29787;101;0;-1-1;-1
240;478;16.1933;-34.1914;-12.1602;11.3686;6154.72;6.76915;0;0;3.34832e-13;0.01;0;8.31075;101;0;-1-1;-1
240;479;16.0879;-16.0286;-11.1906;10.1248;4347.53;6.02846;0;0;3.34832e-13;0.01;0;8.69602;101;0;-1-1;-1
240;480;16.2286;1.30326;-12.6878;11.1213;5761.8;6.6199;0;0;3.34832e-13;0.01;0;9.5456;101;0;-1-1;-1
240;481;16.0112;20.4266;-12.1887;11.6672;6652.5;6.94722;0;0;3.34832e-13;0.01;0;9.53473;101;0;-1-1;-1
240;482;16.603;39.0815;-9.88465;10.11;4328.53;6.02039;0;0;3.34832e-13;0.01;0;7.65357;101;0;-1-1;-1
240;483;16.0236;55.0732;-11.0298;10.0654;4271.54;5.99514;0;0;3.34832e-13;0.01;0;7.36454;101;0;-1-1;-1
240;484;16.8626;71.7818;-11.8583;9.74029;3870.83;5.79646;0;0;4.18539e-13;0.01;0;8.06;101;0;-1-1;-1
240;485;18.4101;98.1099;-14.6442;10.086;4297.8;6.00644;0;0;3.34832e-13;0.01;0;5.63803;101;0;-1-1;-1
240;486;33.4457;-98.8399;-13.7426;10.5078;4859.87;6.2601;0;0;3.34832e-13;0.01;0;3.50208;101;0;-1-1;-1
240;487;32.4788;-80.4157;-12.4213;11.0813;5699.86;6.59926;0;0;3.34832e-13;0.01;0;7.62935;101;0;-1-1;-1
240;488;32.4104;-62.1742;-11.7914;11.2443;5955.04;6.69774;0;0;3.34832e-13;0.01;0;7.93616;101;0;-1-1;-1
240;489;32.5175;-43.238;-11.2768;11.4287;6252.82;6.79855;0;0;3.34832e-13;0.01;0;9.3819;101;0;-1-1;-1
240;490;31.8292;-24.7446;-11.2257;11.6983;6705.83;6.96696;0;0;3.34832e-13;0.01;0;9.35963;101;0;-1-1;-1
240;491;31.6456;-6.57069;-11.8271;10.5456;4912.46;6.2784;0;0;3.34832e-13;0.01;0;7.97523;101;0;-1-1;-1
240;492;31.7258;10.0568;-12.7274;12.3585;7906.44;7.36119;0;0;3.34832e-13;0.01;0;8.78559;101;0;-1-1;-1
240;493;31.5056;29.6068;-11.7225;10.9627;5518.75;6.52634;0;0;3.34832e-13;0.01;0;8.99108;101;0;-1-1;-1
240;494;32.1473;47.6385;-11.5585;11.2843;6018.82;6.71443;0;0;3.34832e-13;0.01;0;9.29135;101;0;-1-1;-1
240;495;32.2901;65.4618;-12.388;10.2131;4462.39;6.08414;0;0;3.34832e-13;0.01;0;8.26809;101;0;-1-1;-1
240;496;31.2049;84.5754;-12.315;11.9607;7167.27;7.12053;0;0;3.34832e-13;0.01;0;8.29287;101;0;-1-1;-1
240;497;48.8132;-89.4731;-11.4474;10.052;4254.44;5.98461;0;0;3.34832e-13;0.01;0;4.7902;101;0;-1-1;-1
240;498;48.4661;-71.4163;-11.8532;11.2535;5969.68;6.70398;0;0;3.34832e-13;0.01;0;8.56764;101;0;-1-1;-1
240;499;48.221;-52.7742;-11.985;11.0064;5584.96;6.55307;0;0;3.34832e-13;0.01;0;7.88934;101;0;-1-1;-1
240;500;48.3198;-34.852;-11.4319;10.7097;5145.44;6.37493;0;0;3.34832e-13;0.01;0;7.85877;101;0;-1-1;-1
240;501;47.9786;-16.3087;-11.6799;10.8139;5297.06;6.4354;0;0;3.34832e-13;0.01;0;8.67399;101;0;-1-1;-1
240;502;48.2279;1.28669;-11.9554;11.9745;7192.17;7.13238;0;0;3.34832e-13;0.01;0;9.83102;101;0;-1-1;-1
240;503;47.8296;19.9933;-12.8084;12.0275;7288.02;7.16174;0;0;3.34832e-13;0.01;0;9.62721;101;0;-1-1;-1
240;504;48.1354;38.7687;-12.331;11.278;6008.76;6.71715;0;0;3.34832e-13;0.01;0;8.35212;101;0;-1-1;-1
240;505;48.4118;57.3592;-12.1774;10.0557;4259.12;5.98428;0;0;3.34832e-13;0.01;0;7.45178;101;0;-1-1;-1
240;506;47.8163;76.0096;-12.1102;11.0344;5627.8;6.57269;0;0;3.34832e-13;0.01;0;8.16191;101;0;-1-1;-1
240;507;48.1142;93.7706;-15.9535;10.246;4505.59;6.10374;0;0;3.34832e-13;0.01;0;3.52402;101;0;-1-1;-1
240;508;66.75;-81.3301;-10.7218;12.1768;7562.98;7.2531;0;0;3.34832e-13;0.01;0;3.24525;101;0;-1-1;-1
240;509;65.2776;-63.0576;-11.7798;11.4208;6239.95;6.79606;0;0;3.34832e-13;0.01;0;6.94126;101;0;-1-1;-1
240;510;64.3775;-43.4822;-12.2616;11.2029;5889.53;6.67186;0;0;3.34832e-13;0.01;0;8.74379;101;0;-1-1;-1
240;511;63.3636;-25.3463;-10.8537;10.9601;5514.86;6.52438;0;0;3.34832e-13;0.01;0;8.74443;101;0;-1-1;-1
240;512;64.959;-6.90771;-11.6935;11.6288;6587.16;6.92328;0;0;3.34832e-13;0.01;0;8.22828;101;0;-1-1;-1
240;513;64.8991;10;-12.6794;12.0993;7419.39;7.20508;0;0;3.34832e-13;0.01;0;8.3029;101;0;-1-1;-1
240;514;64.6536;29.1185;-12.2184;11.8458;6962.73;7.05322;0;0;3.34832e-13;0.01;0;9.14278;101;0;-1-1;-1
240;515;64.2164;48.327;-11.4944;11.2251;5924.54;6.68636;0;0;3.34832e-13;0.01;0;8.56135;101;0;-1-1;-1
240;516;64.3939;67.3143;-11.134;11.9179;7090.7;7.09722;0;0;3.34832e-13;0.01;0;7.23148;101;0;-1-1;-1
240;517;63.752;86.0179;-10.3126;10.5964;4983.84;6.31228;0;0;3.34832e-13;0.01;0;2.70615;101;0;-1-1;-1
240;518;80.1591;-52.611;-11.5455;10.0551;4258.36;5.98682;0;0;3.34832e-13;0.01;0;6.02198;101;0;-1-1;-1
240;519;79.4091;-34.1735;-11.1042;10.1628;4396.67;6.05277;0;0;3.34832e-13;0.01;0;7.39711;101;0;-1-1;-1
240;520;78.4733;-17.0138;-8.3889;9.74554;3877.1;5.80359;0;0;4.18539e-13;0.01;0;7.78512;101;0;-1-1;-1
240;521;81.2633;0.840032;-12.1168;10.0857;4297.36;6.00579;0;0;3.34832e-13;0.01;0;7.57694;101;0;-1-1;-1
240;522;80.722;19.4561;-12.3658;10.2842;4556.21;6.12208;0;0;3.34832e-13;0.01;0;8.13335;101;0;-1-1;-1
240;523;80.3225;38.0357;-12.04;10.0111;4202.71;5.96134;0;0;3.34832e-13;0.01;0;7.26283;101;0;-1-1;-1
240;524;81.3122;56.6577;-10.8216;10.9416;5486.96;6.5138;0;0;3.34832e-13;0.01;0;6.11503;101;0;-1-1;-1
240;525;93.0738;-24.9384;-12.001;10.0121;4203.96;5.96373;0;0;3.34832e-13;0.01;0;7.02837;101;0;-1-1;-1
240;526;99.8801;-7.25869;-9.51576;11.4947;6361.84;6.84458;0;0;3.34832e-13;0.01;0;5.52318;101;0;-1-1;-1
240;527;95.7902;10.1593;-12.0201;10.6507;5060.89;6.3412;0;0;3.34832e-13;0.01;0;5.6625;101;0;-1-1;-1
240;528;95.1791;28.3361;-12.8096;10.1292;4353.2;6.03082;0;0;3.34832e-13;0.01;0;6.43446;101;0;-1-1;-1
240;529;98.6594;47.0051;-12.2818;11.9232;7100.15;7.09985;0;0;3.34832e-13;0.01;0;4.9849;101;0;-1-1;-1
240;530;-109.263;-15.2093;-3.35763;11.1187;5757.77;6.62329;0;0;3.34832e-13;0.01;0;2.61007;101;0;-1-1;-1
240;531;-108.697;0.771802;9.99673;11.4896;6353.43;6.84164;0;0;3.34832e-13;0.01;0;3.66271;101;0;-1-1;-1
240;532;-104.137;20.6237;4.50081;12.0389;7308.89;7.17097;0;0;3.34832e-13;0.01;0;4.94641;101;0;-1-1;-1
240;533;-84.2511;-61.8989;3.0426;10.0277;4223.73;5.97138;0;0;3.34832e-13;0.01;0;4.90606;101;0;-1-1;-1
240;534;-86.676;-43.6794;4.17863;11.7185;6740.78;6.97592;0;0;3.34832e-13;0.01;0;6.96688;101;0;-1-1;-1
240;535;-82.1441;-26.0597;3.61519;11.6015;6540.83;6.90786;0;0;3.34832e-13;0.01;0;7.43131;101;0;-1-1;-1
240;536;-92.9826;-12.1776;4.0749;11.1683;5835.14;6.65031;0;0;3.34832e-13;0.01;0;7.7701;101;0;-1-1;-1
240;537;-91.7896;5.46368;4.34294;10.5027;4852.74;6.25348;0;0;3.34832e-13;0.01;0;7.57058;101;0;-1-1;-1
240;538;-85.7982;26.7019;0.899421;10.0677;4274.46;5.99276;0;0;3.34832e-13;0.01;0;7.10564;101;0;-1-1;-1
240;539;-87.8775;45.5565;4.75385;12.0714;7368.22;7.18881;0;0;3.34832e-13;0.01;0;7.62469;101;0;-1-1;-1
240;540;-85.5148;65.3872;4.5182;11.156;5815.85;6.6425;0;0;3.34832e-13;0.01;0;3.46552;101;0;-1-1;-1
240;541;-68.5207;-70.5642;2.77906;10.5002;4849.35;6.25163;0;0;3.34832e-13;0.01;0;6.87372;101;0;-1-1;-1
240;542;-68.6398;-51.2505;2.90383;12.1265;7469.5;7.22176;0;0;3.34832e-13;0.01;0;7.73705;101;0;-1-1;-1
240;543;-66.4019;-34.9907;2.02007;10.5626;4936.36;6.29064;0;0;3.34832e-13;0.01;0;6.86079;101;0;-1-1;-1
240;544;-65.57;-16.1974;2.71067;12.2701;7737.98;7.30851;0;0;3.34832e-13;0.01;0;8.68128;101;0;-1-1;-1
240;545;-64.338;2.68774;3.99034;9.65681;3772.15;5.74971;0;0;4.18539e-13;0.01;0;8.62702;101;0;-1-1;-1
240;546;-77.3287;12.3558;0.691171;9.78919;3929.43;5.82771;0;0;4.18539e-13;0.01;0;7.26809;101;0;-1-1;-1
240;547;-69.6146;36.1806;3.42289;12.305;7804.21;7.32778;0;0;3.34832e-13;0.01;0;8.42631;101;0;-1-1;-1
240;548;-69.79;55.0067;4.20767;11.2022;5888.42;6.67171;0;0;3.34832e-13;0.01;0;7.43176;101;0;-1-1;-1
240;549;-68.9284;73.6761;4.79571;10.0426;4242.51;5.9754;0;0;3.34832e-13;0.01;0;4.88564;101;0;-1-1;-1
240;550;-52.9847;-79.7451;3.7918;10.1805;4419.78;6.06225;0;0;3.34832e-13;0.01;0;5.96891;101;0;-1-1;-1
240;551;-52.4614;-61.5023;3.50705;10.288;4561.23;6.12308;0;0;3.34832e-13;0.01;0;7.96713;101;0;-1-1;-1
240;552;-51.5877;-43.8283;3.49191;10.3633;4662.1;6.16908;0;0;3.34832e-13;0.01;0;8.37506;101;0;-1-1;-1
240;553;-50.8505;-25.4261;4.59047;10.2041;4450.59;6.07339;0;0;3.34832e-13;0.01;0;8.20223;101;0;-1-1;-1
240;554;-50.2886;-6.58361;4.40915;10.0324;4229.57;5.97429;0;0;3.34832e-13;0.01;0;7.67048;101;0;-1-1;-1
240;555;-50.0829;10.3685;4.15531;10.0454;4246.13;5.97976;0;0;3.34832e-13;0.01;0;7.82737;101;0;-1-1;-1
240;556;-50.5235;28.6057;3.78559;10.1119;4331.05;6.01788;0;0;3.34832e-13;0.01;0;8.4228;101;0;-1-1;-1
240;557;-52.982;45.9769;3.94318;11.6316;6591.86;6.92745;0;0;3.34832e-13;0.01;0;9.07275;101;0;-1-1;-1
240;558;-53.9262;64.2089;4.11816;10.7983;5274.19;6.42692;0;0;3.34832e-13;0.01;0;8.51797;101;0;-1-1;-1
240;559;-52.4236;83.5379;2.86575;11.6188;6570.17;6.91978;0;0;3.34832e-13;0.01;0;5.87085;101;0;-1-1;-1
240;560;-37.2309;-89.6222;3.84039;11.0878;5709.83;6.59879;0;0;3.34832e-13;0.01;0;6.93804;101;0;-1-1;-1
240;561;-37.1328;-70.6972;4.34332;10.8561;5359.4;6.46653;0;0;3.34832e-13;0.01;0;8.45828;101;0;-1-1;-1
240;562;-36.678;-52.7477;4.01402;10.0342;4231.92;5.97375;0;0;3.34832e-13;0.01;0;6.7718;101;0;-1-1;-1
240;563;-35.6472;-34.8021;3.8224;11.7649;6821.14;7.0071;0;0;3.34832e-13;0.01;0;7.5762;101;0;-1-1;-1
240;564;-35.8927;-15.9495;3.76796;10.6752;5095.81;6.35646;0;0;3.34832e-13;0.01;0;8.58273;101;0;-1-1;-1
240;565;-35.3402;1.35335;3.12284;10.5068;4858.48;6.25884;0;0;3.34832e-13;0.01;0;8.96895;101;0;-1-1;-1
240;566;-35.0267;19.6698;3.63046;11.9863;7213.39;7.13422;0;0;3.34832e-13;0.01;0;8.70678;101;0;-1-1;-1
240;567;-35.582;37.7367;3.52347;10.5428;4908.57;6.28064;0;0;3.34832e-13;0.01;0;6.40995;101;0;-1-1;-1
240;568;-36.888;54.9959;3.38851;11.7151;6734.83;6.97769;0;0;3.34832e-13;0.01;0;8.17739;101;0;-1-1;-1
240;569;-39.0199;70.1975;5.65764;9.73252;3861.57;5.79371;0;0;4.18539e-13;0.01;0;8.07564;101;0;-1-1;-1
240;570;-37.5986;97.2667;2.53682;11.3571;6136.14;6.75616;0;0;3.34832e-13;0.01;0;4.56613;101;0;-1-1;-1
240;571;-20.0015;-96.4113;3.52405;11.267;5991.16;6.71033;0;0;3.34832e-13;0.01;0;5.17491;101;0;-1-1;-1
240;572;-21.0283;-79.5627;3.59991;10.1386;4365.36;6.03935;0;0;3.34832e-13;0.01;0;6.99775;101;0;-1-1;-1
240;573;-21.0175;-61.4306;3.55263;10.8868;5404.85;6.48142;0;0;3.34832e-13;0.01;0;8.064;101;0;-1-1;-1
240;574;-20.0071;-43.0952;4.07154;10.9556;5508.11;6.52004;0;0;3.34832e-13;0.01;0;7.13818;101;0;-1-1;-1
240;575;-20.1809;-24.9392;3.2672;10.0704;4277.88;5.99592;0;0;3.34832e-13;0.01;0;7.90045;101;0;-1-1;-1
240;576;-20.7186;-7.65002;2.6165;10.0689;4276.03;5.99735;0;0;3.34832e-13;0.01;0;6.55598;101;0;-1-1;-1
240;577;-20.005;10.2176;2.56663;12.0223;7278.57;7.16043;0;0;3.34832e-13;0.01;0;6.32558;101;0;-1-1;-1
240;578;-19.9659;29.2311;3.07653;10.1479;4377.47;6.04467;0;0;3.34832e-13;0.01;0;7.04878;101;0;-1-1;-1
240;579;-20.0186;46.8181;2.81437;10.8817;5397.32;6.47766;0;0;3.34832e-13;0.01;0;8.15239;101;0;-1-1;-1
240;580;-21.2621;65.541;4.52004;11.7107;6727.33;6.97298;0;0;3.34832e-13;0.01;0;8.27001;101;0;-1-1;-1
240;581;-20.0077;91.2353;-0.954751;11.3701;6157.17;6.77282;0;0;3.34832e-13;0.01;0;7.04115;101;0;-1-1;-1
240;582;-17.5048;107.974;6.89348;11.692;6695.09;6.96254;0;0;3.34832e-13;0.01;0;2.71283;101;0;-1-1;-1
240;583;-5.00002;-108.847;2.03424;11.9516;7151.03;7.11653;0;0;3.34832e-13;0.01;0;3.2229;101;0;-1-1;-1
240;584;-4.91153;-89.4639;3.09926;10.3299;4617.22;6.15026;0;0;3.34832e-13;0.01;0;6.71414;101;0;-1-1;-1
240;585;-5.00068;-70.7167;3.59782;12.2548;7709.25;7.29645;0;0;3.34832e-13;0.01;0;7.68962;101;0;-1-1;-1
240;586;-4.9963;-52.2003;3.20854;10.1463;4375.39;6.04348;0;0;3.34832e-13;0.01;0;7.23583;101;0;-1-1;-1
240;587;-4.96651;-33.4016;3.5226;11.2238;5922.6;6.68372;0;0;3.34832e-13;0.01;0;6.98805;101;0;-1-1;-1
240;588;-5.00292;-15.0226;2.86759;11.526;6413.97;6.86704;0;0;3.34832e-13;0.01;0;8.28922;101;0;-1-1;-1
240;589;-5.00503;2.39148;2.8541;10.0826;4293.46;6.00307;0;0;3.34832e-13;0.01;0;7.60365;101;0;-1-1;-1
