Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;70.9692;-5.21093;-27.9047;10.1083;4326.35;6.0401;0;0;2.51899e-09;0.01;0;7.03264;101;0;-1-1;-1
160;394;72.558;9.9992;-26.9195;10.4713;4809.39;6.25493;0;0;2.51899e-09;0.01;0;7.42242;101;0;-1-1;-1
160;395;72.4144;27.5656;-26.4394;11.094;5719.47;6.62672;0;0;2.51899e-09;0.01;0;8.75427;101;0;-1-1;-1
160;396;72.4838;46.1361;-25.848;11.3838;6179.54;6.80053;0;0;2.51899e-09;0.01;0;8.73976;101;0;-1-1;-1
160;397;72.7169;65.1024;-26.4527;11.3428;6112.96;6.7776;0;0;2.51899e-09;0.01;0;5.13006;101;0;-1-1;-1
160;398;88.7264;-51.6428;-24.5228;11.4215;6241.09;6.82351;0;0;2.51899e-09;0.01;0;2.2923;101;0;-1-1;-1
160;399;87.992;-35.0041;-25.5227;11.5745;6495.24;6.91693;0;0;2.51899e-09;0.01;0;4.86387;101;0;-1-1;-1
160;400;90.1536;-18.4476;-30.214;10.0027;4192.22;5.97439;0;0;2.51899e-09;0.01;0;5.14461;101;0;-1-1;-1
160;401;88.5623;0.142333;-26.3039;10.4922;4838.27;6.26919;0;0;2.51899e-09;0.01;0;6.39065;101;0;-1-1;-1
160;402;88.8272;18.3738;-27.5052;11.0737;5688.07;6.61775;0;0;2.51899e-09;0.01;0;5.45976;101;0;-1-1;-1
160;403;87.4489;36.2752;-25.7825;9.56316;3663.47;5.7104;0;0;2.51899e-09;0.01;0;4.87844;101;0;-1-1;-1
160;404;87.4474;55.6425;-24.4755;9.2728;3339.8;5.53737;0;0;3.14874e-09;0.01;0;3.5633;101;0;-1-1;-1
160;405;-106.881;1.79753;-9.65991;11.5728;6492.4;6.91293;0;0;2.51899e-09;0.01;0;3.74819;101;0;-1-1;-1
160;406;-92.7993;-40.7371;-10.5678;10.2659;4531.86;6.13213;0;0;2.51899e-09;0.01;0;4.18628;101;0;-1-1;-1
160;407;-97.8616;-29.7991;-22.021;9.31083;3381.07;5.56125;0;0;3.14874e-09;0.01;0;3.71496;101;0;-1-1;-1
160;408;-91.2267;-7.02433;-12.6432;10.0839;4295.13;6.02459;0;0;2.51899e-09;0.01;0;6.60971;101;0;-1-1;-1
160;409;-90.3584;13.663;-11.0471;11.5114;6389.61;6.87685;0;0;2.51899e-09;0.01;0;6.8964;101;0;-1-1;-1
160;410;-93.5215;31.3878;-8.80886;9.60986;3717.4;5.74179;0;0;2.51899e-09;0.01;0;4.84775;101;0;-1-1;-1
160;411;-93.1184;48.2832;-11.4279;10.5868;4970.28;6.32596;0;0;2.51899e-09;0.01;0;3.5749;101;0;-1-1;-1
160;412;-76.1956;-68.5614;-11.8385;9.97043;4151.74;5.95584;0;0;2.51899e-09;0.01;0;4.0211;101;0;-1-1;-1
160;413;-76.8408;-50.5949;-12.2235;10.7359;5183.34;6.41501;0;0;2.51899e-09;0.01;0;6.06197;101;0;-1-1;-1
160;414;-76.0384;-33.6479;-11.1899;10.5656;4940.55;6.31385;0;0;2.51899e-09;0.01;0;7.39257;101;0;-1-1;-1
160;415;-75.9444;-15.1601;-11.1176;10.5919;4977.46;6.32404;0;0;2.51899e-09;0.01;0;8.57608;101;0;-1-1;-1
160;416;-76.2414;2.58182;-13.0155;9.90898;4075.45;5.91921;0;0;2.51899e-09;0.01;0;8.17343;101;0;-1-1;-1
160;417;-74.3675;20.4019;-13.4838;9.68001;3799.41;5.78174;0;0;2.51899e-09;0.01;0;7.96142;101;0;-1-1;-1
160;418;-77.1535;37.2177;-11.5366;10.8745;5386.58;6.49539;0;0;2.51899e-09;0.01;0;8.32435;101;0;-1-1;-1
160;419;-76.5819;54.8766;-10.8967;10.1207;4342.27;6.04934;0;0;2.51899e-09;0.01;0;6.09536;101;0;-1-1;-1
160;420;-61.6267;-77.2873;-11.2716;10.0207;4214.86;5.98447;0;0;2.51899e-09;0.01;0;5.35923;101;0;-1-1;-1
160;421;-60.8959;-59.2755;-11.838;10.6527;5063.74;6.36418;0;0;2.51899e-09;0.01;0;8.255;101;0;-1-1;-1
160;422;-60.8734;-41.9153;-12.1613;9.651;3765.36;5.76542;0;0;2.51899e-09;0.01;0;8.20478;101;0;-1-1;-1
160;423;-61.3005;-24.2907;-12.2672;9.61527;3723.69;5.74475;0;0;2.51899e-09;0.01;0;7.97627;101;0;-1-1;-1
160;424;-61.1321;-5.5341;-11.3451;10.168;4403.42;6.07585;0;0;2.51899e-09;0.01;0;7.55088;101;0;-1-1;-1
160;425;-60.5773;10.0053;-11.208;11.3788;6171.36;6.79997;0;0;2.51899e-09;0.01;0;8.20867;101;0;-1-1;-1
160;426;-60.2208;28.1107;-11.8393;9.60931;3716.76;5.74182;0;0;2.51899e-09;0.01;0;7.8859;101;0;-1-1;-1
160;427;-61.004;45.654;-11.3393;10.5145;4869.16;6.28251;0;0;2.51899e-09;0.01;0;8.31551;101;0;-1-1;-1
160;428;-61.1655;64.0646;-10.9816;11.036;5630.13;6.59549;0;0;2.51899e-09;0.01;0;7.13643;101;0;-1-1;-1
160;429;-47.5262;-88.2091;-10.8957;11.3726;6161.2;6.79539;0;0;2.51899e-09;0.01;0;5.19088;101;0;-1-1;-1
160;430;-46.1714;-68.8543;-11.5182;11.0183;5603.21;6.58222;0;0;2.51899e-09;0.01;0;8.33805;101;0;-1-1;-1
160;431;-46.1726;-50.4981;-11.2702;9.63991;3752.39;5.76197;0;0;2.51899e-09;0.01;0;7.26074;101;0;-1-1;-1
160;432;-46.4946;-33.2847;-11.1006;11.071;5683.98;6.6155;0;0;2.51899e-09;0.01;0;8.18379;101;0;-1-1;-1
160;433;-46.315;-15.215;-10.637;11.3424;6112.34;6.77658;0;0;2.51899e-09;0.01;0;9.05479;101;0;-1-1;-1
160;434;-44.6941;1.86702;-10.8334;10.6927;5120.98;6.3887;0;0;2.51899e-09;0.01;0;8.92408;101;0;-1-1;-1
160;435;-45.2895;19.3512;-11.1206;11.3579;6137.33;6.78559;0;0;2.51899e-09;0.01;0;9.10485;101;0;-1-1;-1
160;436;-45.1885;37.0262;-11.205;10.5018;4851.48;6.27293;0;0;2.51899e-09;0.01;0;8.58648;101;0;-1-1;-1
160;437;-45.4873;54.2122;-11.2352;9.56377;3664.17;5.7123;0;0;2.51899e-09;0.01;0;8.04683;101;0;-1-1;-1
160;438;-44.8617;70.0197;-11.0014;9.89215;4054.72;5.91238;0;0;2.51899e-09;0.01;0;7.14855;101;0;-1-1;-1
160;439;-41.935;86.2063;-12.4832;9.57206;3673.7;5.71525;0;0;2.51899e-09;0.01;0;5.468;101;0;-1-1;-1
160;440;-29.816;-95.5572;-11.4502;10.9172;5450.33;6.52285;0;0;2.51899e-09;0.01;0;4.56953;101;0;-1-1;-1
160;441;-30.3915;-78.8442;-11.1943;11.5025;6374.7;6.87131;0;0;2.51899e-09;0.01;0;7.84589;101;0;-1-1;-1
160;442;-30.5323;-60.1358;-11.2972;11.7157;6735.86;7.00007;0;0;2.51899e-09;0.01;0;8.94806;101;0;-1-1;-1
160;443;-30.4284;-42.0382;-11.1944;11.7931;6870.28;7.04654;0;0;2.51899e-09;0.01;0;9.38823;101;0;-1-1;-1
160;444;-30.2229;-23.2606;-11.2274;11.5769;6499.25;6.91636;0;0;2.51899e-09;0.01;0;9.16345;101;0;-1-1;-1
160;445;-29.993;-6.40539;-11.961;9.63739;3749.45;5.75766;0;0;2.51899e-09;0.01;0;7.2955;101;0;-1-1;-1
160;446;-29.6607;10.0102;-12.3618;10.6436;5050.72;6.35664;0;0;2.51899e-09;0.01;0;8.10472;101;0;-1-1;-1
160;447;-29.2931;28.4008;-12.0034;11.662;6643.73;6.96466;0;0;2.51899e-09;0.01;0;9.45156;101;0;-1-1;-1
160;448;-29.8998;45.6301;-11.5013;10.2391;4496.51;6.11575;0;0;2.51899e-09;0.01;0;8.43917;101;0;-1-1;-1
160;449;-30.1156;62.6166;-10.8951;9.91155;4078.63;5.92065;0;0;2.51899e-09;0.01;0;8.34647;101;0;-1-1;-1
160;450;-26.1261;78.8272;-17.3688;11.114;5750.43;6.63993;0;0;2.51899e-09;0.01;0;8.57287;101;0;-1-1;-1
160;451;-27.4216;97.6451;-14.9256;11.5639;6477.37;6.90818;0;0;2.51899e-09;0.01;0;5.31159;101;0;-1-1;-1
160;452;-14.2501;-85.0824;-10.8821;9.58209;3685.27;5.72319;0;0;2.51899e-09;0.01;0;6.7792;101;0;-1-1;-1
160;453;-14.8372;-68.3762;-11.587;9.58879;3693;5.72669;0;0;2.51899e-09;0.01;0;8.07487;101;0;-1-1;-1
160;454;-14.5164;-50.5318;-11.2815;10.6904;5117.62;6.38754;0;0;2.51899e-09;0.01;0;7.34183;101;0;-1-1;-1
160;455;-14.5381;-33.3488;-11.5711;11.7175;6738.95;7.00033;0;0;2.51899e-09;0.01;0;8.57672;101;0;-1-1;-1
160;456;-14.6585;-15.6105;-11.304;9.57606;3678.32;5.71853;0;0;2.51899e-09;0.01;0;8.25623;101;0;-1-1;-1
160;457;-14.6464;0.833155;-12.5835;11.5757;6497.27;6.91645;0;0;2.51899e-09;0.01;0;9.64663;101;0;-1-1;-1
160;458;-14.5833;19.5176;-11.9909;10.2647;4530.34;6.13318;0;0;2.51899e-09;0.01;0;8.64092;101;0;-1-1;-1
160;459;-14.5342;36.9644;-11.1762;9.68904;3810.05;5.78842;0;0;2.51899e-09;0.01;0;8.2107;101;0;-1-1;-1
160;460;-15.0188;54.2143;-10.7865;9.61382;3722.01;5.74486;0;0;2.51899e-09;0.01;0;7.30502;101;0;-1-1;-1
160;461;-13.0599;71.5857;-9.36781;10.257;4520.17;6.12723;0;0;2.51899e-09;0.01;0;7.47378;101;0;-1-1;-1
160;462;-11.6646;87.9216;-15.3665;9.61636;3724.95;5.74509;0;0;2.51899e-09;0.01;0;7.11833;101;0;-1-1;-1
160;463;-0.0816642;-93.5862;-11.754;9.8621;4017.88;5.89156;0;0;2.51899e-09;0.01;0;5.96374;101;0;-1-1;-1
160;464;-0.0749983;-76.7625;-12.0849;9.62487;3734.86;5.74999;0;0;2.51899e-09;0.01;0;7.967;101;0;-1-1;-1
160;465;0.0885409;-59.2903;-12.0929;10.0064;4196.78;5.97742;0;0;2.51899e-09;0.01;0;8.38874;101;0;-1-1;-1
160;466;0.496416;-41.6735;-11.7202;10.8492;5349.16;6.4828;0;0;2.51899e-09;0.01;0;9.0532;101;0;-1-1;-1
160;467;0.57031;-23.4569;-11.996;10.393;4702.28;6.20825;0;0;2.51899e-09;0.01;0;8.5867;101;0;-1-1;-1
160;468;0.538306;-6.43901;-11.7793;9.7478;3879.79;5.82234;0;0;2.51899e-09;0.01;0;6.85939;101;0;-1-1;-1
160;469;0.422679;10.0146;-11.771;11.4092;6220.91;6.81516;0;0;2.51899e-09;0.01;0;8.68014;101;0;-1-1;-1
160;470;-0.101358;28.0514;-11.3043;10.2633;4528.46;6.13085;0;0;2.51899e-09;0.01;0;8.31535;101;0;-1-1;-1
160;471;-0.0887985;45.326;-11.1075;10.5243;4882.83;6.28464;0;0;2.51899e-09;0.01;0;8.92421;101;0;-1-1;-1
160;472;0.752645;62.4101;-11.7649;10.6608;5075.24;6.36856;0;0;2.51899e-09;0.01;0;8.13863;101;0;-1-1;-1
160;473;3.03119;80.392;-15.6805;10.0818;4292.46;6.02153;0;0;2.51899e-09;0.01;0;7.89262;101;0;-1-1;-1
160;474;1.12407;99.8042;-12.655;11.6632;6645.7;6.96671;0;0;2.51899e-09;0.01;0;4.63859;101;0;-1-1;-1
160;475;15.9163;-86.6569;-12.3377;10.5676;4943.31;6.31375;0;0;2.51899e-09;0.01;0;7.55213;101;0;-1-1;-1
160;476;15.2667;-68.3809;-12.2365;10.7236;5165.51;6.40676;0;0;2.51899e-09;0.01;0;8.70439;101;0;-1-1;-1
160;477;15.6222;-50.138;-11.6387;11.1722;5841.21;6.67435;0;0;2.51899e-09;0.01;0;8.15901;101;0;-1-1;-1
160;478;15.3938;-32.8333;-11.7493;10.8591;5363.74;6.48751;0;0;2.51899e-09;0.01;0;8.00234;101;0;-1-1;-1
160;479;15.3207;-15.2803;-11.3161;9.66535;3782.17;5.7743;0;0;2.51899e-09;0.01;0;8.41556;101;0;-1-1;-1
160;480;15.5753;1.70395;-12.075;10.6084;5000.73;6.33646;0;0;2.51899e-09;0.01;0;9.1744;101;0;-1-1;-1
160;481;15.3352;20.1272;-11.6979;11.1405;5791.64;6.65582;0;0;2.51899e-09;0.01;0;9.36287;101;0;-1-1;-1
160;482;16.9902;37.3976;-7.17552;9.6355;3747.24;5.75692;0;0;2.51899e-09;0.01;0;8.37245;101;0;-1-1;-1
160;483;14.7303;52.4074;-11.3868;9.60274;3709.15;5.73815;0;0;2.51899e-09;0.01;0;8.25149;101;0;-1-1;-1
160;484;16.9303;67.7821;-12.5564;9.29465;3363.48;5.55066;0;0;3.14874e-09;0.01;0;7.45512;101;0;-1-1;-1
160;485;17.5649;92.995;-14.3475;9.61798;3726.83;5.74665;0;0;2.51899e-09;0.01;0;5.74745;101;0;-1-1;-1
160;486;32.1878;-95.2063;-13.7427;10.0137;4206.05;5.98466;0;0;2.51899e-09;0.01;0;2.70151;101;0;-1-1;-1
160;487;31.1943;-77.7533;-12.0831;10.586;4969.18;6.3251;0;0;2.51899e-09;0.01;0;7.61842;101;0;-1-1;-1
160;488;31.0981;-59.6284;-11.3252;10.7159;5154.3;6.40359;0;0;2.51899e-09;0.01;0;8.46278;101;0;-1-1;-1
160;489;31.0755;-41.6051;-10.8907;10.8964;5419.25;6.50581;0;0;2.51899e-09;0.01;0;9.12526;101;0;-1-1;-1
160;490;30.4302;-23.8691;-10.8489;11.1644;5829.01;6.67087;0;0;2.51899e-09;0.01;0;9.09429;101;0;-1-1;-1
160;491;30.3508;-6.4997;-11.4116;10.0548;4258.06;6.00659;0;0;2.51899e-09;0.01;0;7.77143;101;0;-1-1;-1
160;492;30.5325;10.0082;-12.2329;11.7754;6839.35;7.03661;0;0;2.51899e-09;0.01;0;8.65175;101;0;-1-1;-1
160;493;30.4807;28.5484;-11.2664;10.4554;4787.5;6.24562;0;0;2.51899e-09;0.01;0;8.83494;101;0;-1-1;-1
160;494;30.645;45.926;-11.4875;10.7741;5238.83;6.43391;0;0;2.51899e-09;0.01;0;8.94714;101;0;-1-1;-1
160;495;31.8519;63.0916;-12.4975;9.74166;3872.46;5.8218;0;0;2.51899e-09;0.01;0;7.64716;101;0;-1-1;-1
160;496;30.5488;81.0999;-11.9492;11.3995;6205.01;6.80964;0;0;2.51899e-09;0.01;0;8.13809;101;0;-1-1;-1
160;497;46.501;-85.9076;-10.8379;9.59293;3697.79;5.73071;0;0;2.51899e-09;0.01;0;4.76055;101;0;-1-1;-1
160;498;46.5822;-68.5184;-11.7678;10.744;5194.97;6.42086;0;0;2.51899e-09;0.01;0;8.34963;101;0;-1-1;-1
160;499;46.285;-50.6347;-11.5721;10.5125;4866.39;6.28021;0;0;2.51899e-09;0.01;0;7.71815;101;0;-1-1;-1
160;500;46.2661;-33.496;-10.8398;10.221;4472.69;6.1051;0;0;2.51899e-09;0.01;0;7.71549;101;0;-1-1;-1
160;501;46.0912;-15.8677;-11.3688;10.322;4606.58;6.16446;0;0;2.51899e-09;0.01;0;8.48381;101;0;-1-1;-1
160;502;46.3258;1.13318;-11.4615;11.436;6264.91;6.83374;0;0;2.51899e-09;0.01;0;9.46658;101;0;-1-1;-1
160;503;45.976;19.28;-12.2744;11.479;6335.87;6.85808;0;0;2.51899e-09;0.01;0;9.46676;101;0;-1-1;-1
160;504;46.0858;37.3664;-11.786;10.7575;5214.63;6.42805;0;0;2.51899e-09;0.01;0;8.79772;101;0;-1-1;-1
160;505;46.4506;54.9398;-11.6199;9.59566;3700.95;5.73075;0;0;2.51899e-09;0.01;0;7.40131;101;0;-1-1;-1
160;506;46.2196;73.1695;-11.4598;10.5074;4859.29;6.27898;0;0;2.51899e-09;0.01;0;7.4904;101;0;-1-1;-1
160;507;46.9295;89.7163;-15.8163;9.77186;3908.59;5.83987;0;0;2.51899e-09;0.01;0;3.58263;101;0;-1-1;-1
160;508;63.7251;-79.0175;-10.6212;11.6224;6576.21;6.94523;0;0;2.51899e-09;0.01;0;4.07193;101;0;-1-1;-1
160;509;62.8823;-59.8985;-11.6829;10.8883;5407.2;6.50236;0;0;2.51899e-09;0.01;0;7.56474;101;0;-1-1;-1
160;510;61.8995;-41.5554;-11.6746;10.6721;5091.4;6.37665;0;0;2.51899e-09;0.01;0;8.57318;101;0;-1-1;-1
160;511;61.1726;-24.0174;-10.3354;10.464;4799.28;6.25047;0;0;2.51899e-09;0.01;0;8.40986;101;0;-1-1;-1
160;512;62.6678;-6.91032;-11.3277;11.0979;5725.46;6.62967;0;0;2.51899e-09;0.01;0;8.17492;101;0;-1-1;-1
160;513;62.166;10.0003;-12.1483;11.5449;6445.48;6.89776;0;0;2.51899e-09;0.01;0;8.24499;101;0;-1-1;-1
160;514;61.9624;27.9849;-11.5969;11.2813;6013.99;6.73971;0;0;2.51899e-09;0.01;0;8.99271;101;0;-1-1;-1
160;515;61.6325;46.184;-10.9858;10.7159;5154.3;6.40363;0;0;2.51899e-09;0.01;0;8.39576;101;0;-1-1;-1
160;516;61.624;64.3468;-10.9372;11.3789;6171.41;6.79866;0;0;2.51899e-09;0.01;0;7.74177;101;0;-1-1;-1
160;517;61.5804;82.9582;-9.26149;10.0981;4313.3;6.03472;0;0;2.51899e-09;0.01;0;3.41649;101;0;-1-1;-1
160;518;77.0624;-49.5217;-11.3691;9.5951;3700.31;5.73224;0;0;2.51899e-09;0.01;0;6.59205;101;0;-1-1;-1
160;519;75.9029;-31.9234;-10.6302;9.70207;3825.44;5.79729;0;0;2.51899e-09;0.01;0;7.50065;101;0;-1-1;-1
160;520;76.4699;-15.0806;-6.48325;9.31027;3380.46;5.56238;0;0;3.14874e-09;0.01;0;7.8281;101;0;-1-1;-1
160;521;77.7287;1.40655;-12.1097;9.61765;3726.45;5.74618;0;0;2.51899e-09;0.01;0;7.45642;101;0;-1-1;-1
160;522;77.4375;18.9193;-11.776;9.81538;3961.05;5.86309;0;0;2.51899e-09;0.01;0;8.1082;101;0;-1-1;-1
160;523;76.9894;36.5453;-11.6218;9.56274;3662.99;5.71336;0;0;2.51899e-09;0.01;0;7.84841;101;0;-1-1;-1
160;524;77.6728;54.2041;-10.3432;10.4394;4765.51;6.23606;0;0;2.51899e-09;0.01;0;6.81423;101;0;-1-1;-1
160;525;89.3006;-23.6782;-12.3064;9.56355;3663.92;5.71498;0;0;2.51899e-09;0.01;0;6.66462;101;0;-1-1;-1
160;526;94.3424;-7.76375;-9.55649;10.9568;5509.9;6.54612;0;0;2.51899e-09;0.01;0;6.51275;101;0;-1-1;-1
160;527;91.7561;10.0018;-11.4556;10.1493;4379.18;6.06313;0;0;2.51899e-09;0.01;0;5.60693;101;0;-1-1;-1
160;528;91.2641;27.21;-12.3249;9.67027;3787.95;5.77707;0;0;2.51899e-09;0.01;0;5.71044;101;0;-1-1;-1
160;529;94.3625;45.1124;-11.8079;11.3672;6152.45;6.79137;0;0;2.51899e-09;0.01;0;4.95038;101;0;-1-1;-1
160;530;-103.559;-15.6506;-1.35913;10.626;5025.76;6.35012;0;0;2.51899e-09;0.01;0;3.41476;101;0;-1-1;-1
160;531;-103.773;0.88082;8.79122;10.9487;5497.64;6.54131;0;0;2.51899e-09;0.01;0;4.3569;101;0;-1-1;-1
160;532;-99.6426;20.0978;4.70646;11.495;6362.32;6.86912;0;0;2.51899e-09;0.01;0;4.66682;101;0;-1-1;-1
160;533;-80.9103;-60.4835;1.98326;9.57505;3677.15;5.72079;0;0;2.51899e-09;0.01;0;4.75692;101;0;-1-1;-1
160;534;-82.799;-43.4125;3.6037;11.1554;5814.89;6.66353;0;0;2.51899e-09;0.01;0;6.29717;101;0;-1-1;-1
160;535;-79.9908;-26.0999;4.65183;11.0693;5681.35;6.61313;0;0;2.51899e-09;0.01;0;6.05182;101;0;-1-1;-1
160;536;-87.7871;-10.9479;4.07183;10.6637;5079.45;6.37107;0;0;2.51899e-09;0.01;0;7.69447;101;0;-1-1;-1
160;537;-87.6036;6.23166;5.39937;10.0291;4225.5;5.99163;0;0;2.51899e-09;0.01;0;7.34427;101;0;-1-1;-1
160;538;-82.0536;25.6353;0.937144;9.60444;3711.12;5.73682;0;0;2.51899e-09;0.01;0;7.02828;101;0;-1-1;-1
160;539;-83.6897;44.0406;4.2468;11.5299;6420.39;6.88901;0;0;2.51899e-09;0.01;0;7.33367;101;0;-1-1;-1
160;540;-82.1223;63.1283;4.49171;10.643;5049.86;6.35837;0;0;2.51899e-09;0.01;0;3.34754;101;0;-1-1;-1
160;541;-65.7787;-68.1977;2.76709;10.0177;4211.09;5.98456;0;0;2.51899e-09;0.01;0;6.69501;101;0;-1-1;-1
160;542;-65.6825;-50.0034;2.81888;11.5744;6495.15;6.91574;0;0;2.51899e-09;0.01;0;7.72512;101;0;-1-1;-1
160;543;-63.8341;-33.2923;2.11484;10.0778;4287.34;6.02163;0;0;2.51899e-09;0.01;0;6.05431;101;0;-1-1;-1
160;544;-64.0376;-15.5716;3.07971;11.7254;6752.64;7.00673;0;0;2.51899e-09;0.01;0;8.4128;101;0;-1-1;-1
160;545;-61.634;2.67423;4.10347;9.22002;3283.1;5.50792;0;0;3.14874e-09;0.01;0;8.33563;101;0;-1-1;-1
160;546;-74.1388;12.0558;0.25448;9.34107;3414.12;5.57976;0;0;3.14874e-09;0.01;0;7.91907;101;0;-1-1;-1
160;547;-66.503;34.9138;3.42181;11.7481;6791.84;7.01931;0;0;2.51899e-09;0.01;0;8.32131;101;0;-1-1;-1
160;548;-66.7444;53.6883;3.93698;10.6924;5120.57;6.38898;0;0;2.51899e-09;0.01;0;7.69681;101;0;-1-1;-1
160;549;-66.2931;70.8012;4.41339;9.58598;3689.76;5.72428;0;0;2.51899e-09;0.01;0;3.53373;101;0;-1-1;-1
160;550;-50.9105;-76.7276;3.54932;9.70868;3833.26;5.80054;0;0;2.51899e-09;0.01;0;6.64235;101;0;-1-1;-1
160;551;-50.3331;-59.3593;3.25186;9.82189;3968.93;5.8662;0;0;2.51899e-09;0.01;0;7.89555;101;0;-1-1;-1
160;552;-49.9848;-42.2494;3.14855;9.88133;4041.43;5.90245;0;0;2.51899e-09;0.01;0;7.49554;101;0;-1-1;-1
160;553;-49.4333;-24.1835;4.30383;9.7271;3855.13;5.80972;0;0;2.51899e-09;0.01;0;8.28741;101;0;-1-1;-1
160;554;-48.7175;-6.51161;4.20085;9.57848;3681.11;5.72293;0;0;2.51899e-09;0.01;0;7.61932;101;0;-1-1;-1
160;555;-48.3032;10.2503;4.06975;9.5881;3692.2;5.72722;0;0;2.51899e-09;0.01;0;7.78331;101;0;-1-1;-1
160;556;-48.8715;27.7811;3.83035;9.637;3748.99;5.75551;0;0;2.51899e-09;0.01;0;7.5771;101;0;-1-1;-1
160;557;-50.6254;44.7468;3.8007;11.1026;5732.74;6.63406;0;0;2.51899e-09;0.01;0;8.01443;101;0;-1-1;-1
160;558;-51.52;62.1784;3.60774;10.284;4555.86;6.14224;0;0;2.51899e-09;0.01;0;8.34296;101;0;-1-1;-1
160;559;-49.6421;80.2299;2.96477;11.0719;5685.38;6.6157;0;0;2.51899e-09;0.01;0;6.22409;101;0;-1-1;-1
160;560;-35.9723;-86.319;3.96834;10.579;4959.32;6.3182;0;0;2.51899e-09;0.01;0;6.88082;101;0;-1-1;-1
160;561;-35.7642;-68.1909;3.91553;10.3546;4650.36;6.18768;0;0;2.51899e-09;0.01;0;8.27057;101;0;-1-1;-1
160;562;-35.6124;-50.6075;3.79329;9.57976;3682.58;5.72266;0;0;2.51899e-09;0.01;0;5.98947;101;0;-1-1;-1
160;563;-34.974;-33.3004;3.68293;11.2298;5932.12;6.71025;0;0;2.51899e-09;0.01;0;7.77083;101;0;-1-1;-1
160;564;-34.8321;-15.2644;3.7255;10.1741;4411.45;6.07843;0;0;2.51899e-09;0.01;0;8.50978;101;0;-1-1;-1
160;565;-34.0487;1.42905;2.99435;10.0311;4228.03;5.99465;0;0;2.51899e-09;0.01;0;7.98845;101;0;-1-1;-1
160;566;-33.7416;18.9292;3.51437;11.4431;6276.52;6.83472;0;0;2.51899e-09;0.01;0;9.59661;101;0;-1-1;-1
160;567;-34.6055;36.1954;3.52762;10.0562;4259.84;6.00987;0;0;2.51899e-09;0.01;0;7.90289;101;0;-1-1;-1
160;568;-35.008;52.8106;3.20435;11.1598;5821.86;6.66858;0;0;2.51899e-09;0.01;0;8.18707;101;0;-1-1;-1
160;569;-37.6099;67.5583;6.96944;9.29859;3367.75;5.55409;0;0;3.14874e-09;0.01;0;7.59894;101;0;-1-1;-1
160;570;-36.4359;93.7056;2.42257;10.8329;5325.07;6.46801;0;0;2.51899e-09;0.01;0;4.58039;101;0;-1-1;-1
160;571;-20.0575;-94.2371;3.33701;10.75;5203.77;6.42342;0;0;2.51899e-09;0.01;0;5.73471;101;0;-1-1;-1
160;572;-20.2854;-76.5113;3.30815;9.66564;3782.52;5.77614;0;0;2.51899e-09;0.01;0;8.06151;101;0;-1-1;-1
160;573;-20.7987;-59.1424;3.55987;10.3921;4701.08;6.208;0;0;2.51899e-09;0.01;0;7.96922;101;0;-1-1;-1
160;574;-19.3908;-41.7052;3.90976;10.4523;4783.3;6.24248;0;0;2.51899e-09;0.01;0;7.63335;101;0;-1-1;-1
160;575;-19.803;-24.1434;3.2623;9.60639;3713.38;5.73896;0;0;2.51899e-09;0.01;0;8.43861;101;0;-1-1;-1
160;576;-20.1391;-7.56976;2.45312;9.62003;3729.21;5.74856;0;0;2.51899e-09;0.01;0;6.39145;101;0;-1-1;-1
160;577;-18.8232;10.0007;2.38992;11.4595;6303.54;6.84752;0;0;2.51899e-09;0.01;0;8.92098;101;0;-1-1;-1
160;578;-19.1075;28.3569;3.01336;9.68603;3806.5;5.78816;0;0;2.51899e-09;0.01;0;8.31732;101;0;-1-1;-1
160;579;-19.9981;45.5818;3.16279;10.3843;4690.52;6.20288;0;0;2.51899e-09;0.01;0;7.67905;101;0;-1-1;-1
160;580;-20.928;63.8933;4.24256;11.1739;5843.89;6.67565;0;0;2.51899e-09;0.01;0;8.02074;101;0;-1-1;-1
160;581;-20.0137;86.6593;-1.19104;10.8484;5347.96;6.48289;0;0;2.51899e-09;0.01;0;6.99736;101;0;-1-1;-1
160;582;-19.7291;103.204;4.80858;11.1633;5827.32;6.66979;0;0;2.51899e-09;0.01;0;2.37115;101;0;-1-1;-1
160;583;-5.00355;-104.115;2.35419;11.3983;6203.07;6.80979;0;0;2.51899e-09;0.01;0;3.18598;101;0;-1-1;-1
160;584;-5.044;-85.3328;2.94661;9.85794;4012.79;5.88912;0;0;2.51899e-09;0.01;0;7.39934;101;0;-1-1;-1
160;585;-5.06026;-67.1769;3.10493;11.7008;6710.16;6.99012;0;0;2.51899e-09;0.01;0;8.2943;101;0;-1-1;-1
160;586;-4.70599;-50.0016;3.05231;9.70078;3823.92;5.79683;0;0;2.51899e-09;0.01;0;7.11014;101;0;-1-1;-1
160;587;-4.73873;-32.3349;3.39019;10.6991;5130.17;6.39242;0;0;2.51899e-09;0.01;0;8.25501;101;0;-1-1;-1
160;588;-5.00407;-14.5851;2.82083;10.9902;5560.4;6.56846;0;0;2.51899e-09;0.01;0;8.55373;101;0;-1-1;-1
160;589;-4.23576;2.139;2.79747;9.61546;3723.91;5.74431;0;0;2.51899e-09;0.01;0;8.2024;101;0;-1-1;-1
