Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.0641;36.9041;-24.5001;9.4539;3539.33;5.37639;0;0;1.56106e-65;0.01;0;6.77321;102;0;-1-1;-1
1320;388;55.7044;55.0749;-23.8792;8.67182;2731.62;4.92851;0;0;1.56106e-65;0.01;0;6.43558;102;0;-1-1;-1
1320;389;55.5079;71.7785;-24.0731;9.81887;3965.28;5.58642;0;0;1.56106e-65;0.01;0;4.90004;102;0;-1-1;-1
1320;390;69.0911;-61.1644;-25.3691;8.97199;3025.2;5.08616;0;0;1.56106e-65;0.01;0;2.72257;102;0;-1-1;-1
1320;391;68.4713;-40.8852;-25.3675;8.88273;2935.81;5.04639;0;0;1.56106e-65;0.01;0;5.84819;102;0;-1-1;-1
1320;392;71.1794;-24.2472;-22.1954;10.305;4583.87;5.84686;0;0;1.56106e-65;0.01;0;7.94905;102;0;-1-1;-1
1320;393;70.7242;-7.07974;-24.3396;9.04338;3098;5.1446;0;0;1.56106e-65;0.01;0;6.67249;102;0;-1-1;-1
1320;394;71.5492;11.171;-25.0524;9.25278;3318.23;5.24777;0;0;1.56106e-65;0.01;0;6.43312;102;0;-1-1;-1
1320;395;71.1074;28.3257;-24.0064;9.89372;4056.65;5.62038;0;0;1.56106e-65;0.01;0;7.52538;102;0;-1-1;-1
1320;396;70.0395;45.9679;-23.5791;10.0214;4215.72;5.68732;0;0;1.56106e-65;0.01;0;7.49066;102;0;-1-1;-1
1320;397;70.9495;63.272;-23.3577;10.0687;4275.72;5.73237;0;0;1.56106e-65;0.01;0;4.74401;102;0;-1-1;-1
1320;398;91.5636;-51.5334;-15.2364;10.1038;4320.58;5.73658;0;0;1.56106e-65;0.01;0;2.34868;102;0;-1-1;-1
1320;399;84.4047;-36.243;-22.5842;10.258;4521.42;5.82836;0;0;1.56106e-65;0.01;0;5.17925;102;0;-1-1;-1
1320;400;88.695;-24.307;-34.4138;8.87884;2931.96;5.023;0;0;1.56106e-65;0.01;0;3.31609;102;0;-1-1;-1
1320;401;85.0023;1.68115;-24.1852;9.40413;3483.72;5.33099;0;0;1.56106e-65;0.01;0;5.37915;102;0;-1-1;-1
1320;402;85.9829;19.5966;-23.7041;9.85927;4014.42;5.6065;0;0;1.56106e-65;0.01;0;4.49845;102;0;-1-1;-1
1320;403;84.1255;37.5041;-22.8809;8.63067;2692.91;4.88088;0;0;1.56106e-65;0.01;0;4.89986;102;0;-1-1;-1
1320;404;83.9647;53.1508;-22.2263;8.23145;2336.24;4.66955;0;0;1.95132e-65;0.01;0;3.60756;102;0;-1-1;-1
1320;405;-101.693;1.68533;-5.0068;10.4897;4834.8;5.94896;0;0;1.56106e-65;0.01;0;4.05913;102;0;-1-1;-1
1320;406;-88.6164;-39.3445;-11.299;9.13616;3194.33;5.18701;0;0;1.56106e-65;0.01;0;3.71083;102;0;-1-1;-1
1320;407;-92.8211;-31.035;-24.0146;8.20727;2315.71;4.65599;0;0;1.95132e-65;0.01;0;3.85341;102;0;-1-1;-1
1320;408;-88.2629;-7.75627;-10.5289;8.96013;3013.22;5.08903;0;0;1.56106e-65;0.01;0;6.73334;102;0;-1-1;-1
1320;409;-87.5996;11.0147;-10.9635;10.1506;4380.97;5.7618;0;0;1.56106e-65;0.01;0;5.85905;102;0;-1-1;-1
1320;410;-88.8319;27.431;-10.4369;8.54594;2614.37;4.84543;0;0;1.56106e-65;0.01;0;4.44353;102;0;-1-1;-1
1320;411;-90.0264;43.8462;-10.1276;9.39646;3475.21;5.32955;0;0;1.56106e-65;0.01;0;3.0879;102;0;-1-1;-1
1320;412;-72.8467;-66.1368;-10.81;8.73499;2791.75;4.96724;0;0;1.56106e-65;0.01;0;3.69141;102;0;-1-1;-1
1320;413;-74.6414;-50.0714;-11.7923;9.44236;3526.38;5.36038;0;0;1.56106e-65;0.01;0;5.24851;102;0;-1-1;-1
1320;414;-74.0509;-32.261;-11.0492;9.42564;3507.69;5.35299;0;0;1.56106e-65;0.01;0;6.56075;102;0;-1-1;-1
1320;415;-74.5825;-15.6998;-11.4128;9.48284;3571.94;5.38421;0;0;1.56106e-65;0.01;0;7.49211;102;0;-1-1;-1
1320;416;-74.8608;0.441817;-11.1215;8.72228;2779.57;4.95082;0;0;1.56106e-65;0.01;0;6.86789;102;0;-1-1;-1
1320;417;-74.77;20.5707;-12.4332;8.58635;2651.64;4.86948;0;0;1.56106e-65;0.01;0;6.58996;102;0;-1-1;-1
1320;418;-75.5204;36.0215;-11.0042;9.5889;3693.13;5.45353;0;0;1.56106e-65;0.01;0;7.57857;102;0;-1-1;-1
1320;419;-75.3415;52.1963;-9.43371;9.08028;3136.07;5.15642;0;0;1.56106e-65;0.01;0;5.43451;102;0;-1-1;-1
1320;420;-59.4553;-74.2722;-11.0523;8.82661;2880.52;5.00166;0;0;1.56106e-65;0.01;0;4.89077;102;0;-1-1;-1
1320;421;-59.3552;-58.0773;-11.5992;9.40301;3482.48;5.337;0;0;1.56106e-65;0.01;0;7.39568;102;0;-1-1;-1
1320;422;-60.6798;-42.0904;-12.8404;8.59827;2662.69;4.88668;0;0;1.56106e-65;0.01;0;6.45581;102;0;-1-1;-1
1320;423;-60.6337;-23.5342;-12.7103;8.57919;2645.01;4.88288;0;0;1.56106e-65;0.01;0;6.77661;102;0;-1-1;-1
1320;424;-60.8227;-6.93472;-11.9011;9.15913;3218.49;5.21451;0;0;1.56106e-65;0.01;0;6.37166;102;0;-1-1;-1
1320;425;-62.0047;10.8135;-11.0303;10.1353;4361.12;5.75696;0;0;1.56106e-65;0.01;0;6.72087;102;0;-1-1;-1
1320;426;-61.0037;27.9065;-12.1954;8.6015;2665.7;4.89316;0;0;1.56106e-65;0.01;0;6.5125;102;0;-1-1;-1
1320;427;-60.9405;44.2744;-10.7857;9.3237;3395.11;5.2978;0;0;1.56106e-65;0.01;0;7.43412;102;0;-1-1;-1
1320;428;-60.9384;61.0715;-9.73179;9.72425;3851.74;5.52211;0;0;1.56106e-65;0.01;0;6.23569;102;0;-1-1;-1
1320;429;-45.8545;-84.4376;-10.5453;10.0944;4308.52;5.72412;0;0;1.56106e-65;0.01;0;4.67846;102;0;-1-1;-1
1320;430;-45.2305;-67.0159;-11.2676;9.78527;3924.71;5.56233;0;0;1.56106e-65;0.01;0;7.48634;102;0;-1-1;-1
1320;431;-45.4547;-50.6597;-11.4548;8.57553;2641.63;4.86916;0;0;1.56106e-65;0.01;0;5.96292;102;0;-1-1;-1
1320;432;-47.2592;-32.8962;-9.97594;9.78756;3927.46;5.55779;0;0;1.56106e-65;0.01;0;6.68614;102;0;-1-1;-1
1320;433;-46.7992;-15.3948;-9.57191;10.0807;4290.99;5.7175;0;0;1.56106e-65;0.01;0;7.28879;102;0;-1-1;-1
1320;434;-46.4746;1.75186;-9.10461;9.50839;3600.89;5.40611;0;0;1.56106e-65;0.01;0;5.85782;102;0;-1-1;-1
1320;435;-46.7043;19.0392;-11.0979;9.87596;4034.85;5.61217;0;0;1.56106e-65;0.01;0;7.08455;102;0;-1-1;-1
1320;436;-46.7079;35.7192;-11.1781;9.42198;3503.61;5.33894;0;0;1.56106e-65;0.01;0;7.06521;102;0;-1-1;-1
1320;437;-47.2078;51.9562;-10.9184;8.49985;2572.3;4.81458;0;0;1.56106e-65;0.01;0;6.7661;102;0;-1-1;-1
1320;438;-45.5075;66.4296;-9.80116;8.72488;2782.06;4.95168;0;0;1.56106e-65;0.01;0;6.99584;102;0;-1-1;-1
1320;439;-37.9735;78.692;-10.5957;8.59666;2661.2;4.86701;0;0;1.56106e-65;0.01;0;7.9157;102;0;-1-1;-1
1320;440;-29.5242;-93.0034;-11.5244;9.65399;3768.85;5.49019;0;0;1.56106e-65;0.01;0;4.8319;102;0;-1-1;-1
1320;441;-30.2667;-76.1723;-11.3297;10.1659;4400.73;5.76384;0;0;1.56106e-65;0.01;0;7.57333;102;0;-1-1;-1
1320;442;-30.3296;-58.9969;-10.81;10.3712;4672.79;5.88333;0;0;1.56106e-65;0.01;0;7.54751;102;0;-1-1;-1
1320;443;-30.9285;-41.4754;-11.2665;10.5187;4875.02;5.95995;0;0;1.56106e-65;0.01;0;7.0822;102;0;-1-1;-1
1320;444;-31.8071;-23.6508;-11.4696;10.1687;4404.36;5.77364;0;0;1.56106e-65;0.01;0;7.28213;102;0;-1-1;-1
1320;445;-31.6902;-7.13619;-8.57351;8.59744;2661.93;4.87926;0;0;1.56106e-65;0.01;0;4.88886;102;0;-1-1;-1
1320;446;-31.8235;10.4139;-12.5391;9.52433;3619.03;5.40756;0;0;1.56106e-65;0.01;0;6.28703;102;0;-1-1;-1
1320;447;-31.0578;28.0314;-11.9426;10.2431;4501.74;5.80667;0;0;1.56106e-65;0.01;0;6.68925;102;0;-1-1;-1
1320;448;-33.3096;44.5995;-10.8337;9.13596;3194.12;5.1857;0;0;1.56106e-65;0.01;0;6.17913;102;0;-1-1;-1
1320;449;-30.2108;65.9272;-9.80344;8.90215;2955.11;5.04835;0;0;1.56106e-65;0.01;0;7.32194;102;0;-1-1;-1
1320;450;-24.0889;78.6372;-19.2625;9.86237;4018.2;5.60213;0;0;1.56106e-65;0.01;0;6.53875;102;0;-1-1;-1
1320;451;-29.2955;92.8328;-11.3693;10.1467;4375.9;5.75456;0;0;1.56106e-65;0.01;0;4.529;102;0;-1-1;-1
1320;452;-14.7447;-83.4083;-11.0573;8.60547;2669.4;4.88871;0;0;1.56106e-65;0.01;0;6.46989;102;0;-1-1;-1
1320;453;-15.3745;-68.0796;-11.6466;8.49905;2571.58;4.83248;0;0;1.56106e-65;0.01;0;6.59179;102;0;-1-1;-1
1320;454;-14.6745;-51.6183;-10.0698;9.58117;3684.21;5.44697;0;0;1.56106e-65;0.01;0;6.20258;102;0;-1-1;-1
1320;455;-15.3425;-31.7105;-10.3471;10.4912;4836.9;5.9503;0;0;1.56106e-65;0.01;0;6.64142;102;0;-1-1;-1
1320;456;-18.4382;-14.8202;-10.3676;8.51385;2585.03;4.83545;0;0;1.56106e-65;0.01;0;5.88676;102;0;-1-1;-1
1320;457;-17.5276;1.31104;-14.696;10.1379;4364.53;5.74616;0;0;1.56106e-65;0.01;0;6.42572;102;0;-1-1;-1
1320;458;-17.0671;18.3835;-13.1935;9.10232;3158.96;5.15415;0;0;1.56106e-65;0.01;0;5.78568;102;0;-1-1;-1
1320;459;-11.6559;42.8761;-10.2218;8.49823;2570.83;4.82065;0;0;1.56106e-65;0.01;0;4.43109;102;0;-1-1;-1
1320;460;-21.282;54.3792;-9.89584;8.51274;2584.03;4.83397;0;0;1.56106e-65;0.01;0;6.30939;102;0;-1-1;-1
1320;461;-14.3077;68.7619;-9.28313;9.11101;3168.02;5.15992;0;0;1.56106e-65;0.01;0;6.81922;102;0;-1-1;-1
1320;462;-12.7876;84.3628;-8.81379;8.51299;2584.25;4.84282;0;0;1.56106e-65;0.01;0;5.2871;102;0;-1-1;-1
1320;463;0.430634;-90.6371;-11.2083;8.8016;2856.1;5.00389;0;0;1.56106e-65;0.01;0;4.96847;102;0;-1-1;-1
1320;464;-1.32706;-75.2643;-11.4046;8.48941;2562.84;4.82743;0;0;1.56106e-65;0.01;0;6.16394;102;0;-1-1;-1
1320;465;0.0355872;-59.0639;-11.2981;8.82906;2882.91;5.01673;0;0;1.56106e-65;0.01;0;6.32757;102;0;-1-1;-1
1320;466;-0.0142536;-41.6615;-11.6655;9.58113;3684.16;5.45129;0;0;1.56106e-65;0.01;0;6.09829;102;0;-1-1;-1
1320;467;0.1524;-24.3736;-14.2016;9.31797;3388.85;5.29635;0;0;1.56106e-65;0.01;0;4.72239;102;0;-1-1;-1
1320;468;3.17049;-9.28855;-9.16083;8.6895;2748.36;4.92758;0;0;1.56106e-65;0.01;0;4.70785;102;0;-1-1;-1
1320;469;-0.61076;12.1582;-10.7858;10.2369;4493.65;5.80432;0;0;1.56106e-65;0.01;0;4.61958;102;0;-1-1;-1
1320;470;2.22369;29.913;-11.0619;9.08106;3136.89;5.14731;0;0;1.56106e-65;0.01;0;4.86232;102;0;-1-1;-1
1320;471;3.75926;46.8562;-7.46821;9.24464;3309.47;5.24383;0;0;1.56106e-65;0.01;0;5.08579;102;0;-1-1;-1
1320;472;1.9281;63.7209;-7.90438;9.50765;3600.05;5.40063;0;0;1.56106e-65;0.01;0;6.26569;102;0;-1-1;-1
1320;473;2.24394;79.6683;-10.9738;8.91;2962.93;5.05664;0;0;1.56106e-65;0.01;0;6.98496;102;0;-1-1;-1
1320;474;5.64374;96.4354;-10.3782;10.2495;4510.18;5.81155;0;0;1.56106e-65;0.01;0;4.82837;102;0;-1-1;-1
1320;475;15.5343;-84.0182;-10.3569;9.43077;3513.42;5.3489;0;0;1.56106e-65;0.01;0;6.27742;102;0;-1-1;-1
1320;476;14.3585;-67.2842;-10.8093;9.53647;3632.89;5.40948;0;0;1.56106e-65;0.01;0;6.67497;102;0;-1-1;-1
1320;477;15.1425;-50.4019;-10.6134;9.84403;3995.83;5.57953;0;0;1.56106e-65;0.01;0;6.39261;102;0;-1-1;-1
1320;478;15.091;-32.4167;-11.5685;9.69926;3822.12;5.50255;0;0;1.56106e-65;0.01;0;5.74198;102;0;-1-1;-1
1320;479;18.1713;-13.8418;-9.63173;8.58646;2651.74;4.88511;0;0;1.56106e-65;0.01;0;5.90255;102;0;-1-1;-1
1320;480;14.9167;2.38524;-9.6401;9.40497;3484.67;5.34108;0;0;1.56106e-65;0.01;0;5.94358;102;0;-1-1;-1
1320;481;16.1314;19.7823;-11.0756;9.96767;4148.29;5.64274;0;0;1.56106e-65;0.01;0;7.11366;102;0;-1-1;-1
1320;482;16.6979;36.5154;-12.5177;8.47766;2552.21;4.81812;0;0;1.56106e-65;0.01;0;5.24491;102;0;-1-1;-1
1320;483;16.6279;56.3154;-9.39859;8.50107;2573.41;4.84747;0;0;1.56106e-65;0.01;0;5.52195;102;0;-1-1;-1
1320;484;15.6012;71.5191;-10.5431;8.24627;2348.89;4.6801;0;0;1.95132e-65;0.01;0;6.61145;102;0;-1-1;-1
1320;485;22.3785;95.3152;-8.94189;8.4444;2522.29;4.79632;0;0;1.56106e-65;0.01;0;5.0339;102;0;-1-1;-1
1320;486;30.0299;-91.1135;-11.9763;8.73621;2792.92;4.95708;0;0;1.56106e-65;0.01;0;3.1589;102;0;-1-1;-1
1320;487;29.7327;-75.2458;-10.8905;9.46671;3553.75;5.3777;0;0;1.56106e-65;0.01;0;7.47881;102;0;-1-1;-1
1320;488;30.4578;-58.6305;-10.5374;9.41622;3497.19;5.34453;0;0;1.56106e-65;0.01;0;7.15728;102;0;-1-1;-1
1320;489;30.8385;-41.7609;-10.083;9.70104;3824.23;5.4901;0;0;1.56106e-65;0.01;0;7.07237;102;0;-1-1;-1
1320;490;30.7407;-24.5498;-9.64838;9.91535;4083.32;5.6244;0;0;1.56106e-65;0.01;0;7.35312;102;0;-1-1;-1
1320;491;32.4438;-7.65803;-10.6091;8.97587;3029.13;5.10925;0;0;1.56106e-65;0.01;0;5.90298;102;0;-1-1;-1
1320;492;30.8513;10.3521;-11.9129;10.4551;4787.09;5.9312;0;0;1.56106e-65;0.01;0;6.70136;102;0;-1-1;-1
1320;493;31.1039;28.5556;-11.1723;9.27501;3342.19;5.27062;0;0;1.56106e-65;0.01;0;6.75878;102;0;-1-1;-1
1320;494;30.4849;46.1053;-10.7246;9.61411;3722.34;5.44705;0;0;1.56106e-65;0.01;0;6.31982;102;0;-1-1;-1
1320;495;29.6866;63.6924;-9.51995;8.61313;2676.53;4.91034;0;0;1.56106e-65;0.01;0;6.06216;102;0;-1-1;-1
1320;496;29.3887;80.0592;-10.04;10.0717;4279.58;5.71751;0;0;1.56106e-65;0.01;0;7.61705;102;0;-1-1;-1
1320;497;43.2436;-83.2187;-10.7017;8.51031;2581.82;4.82574;0;0;1.56106e-65;0.01;0;4.46246;102;0;-1-1;-1
1320;498;44.822;-67.5171;-10.5479;9.58021;3683.1;5.45096;0;0;1.56106e-65;0.01;0;7.27672;102;0;-1-1;-1
1320;499;45.3376;-51.0024;-10.72;9.36702;3442.65;5.32633;0;0;1.56106e-65;0.01;0;6.58948;102;0;-1-1;-1
1320;500;45.9025;-33.2051;-10.2317;9.08868;3144.79;5.16207;0;0;1.56106e-65;0.01;0;6.40807;102;0;-1-1;-1
1320;501;46.2505;-16.0152;-10.5766;9.18101;3241.6;5.20814;0;0;1.56106e-65;0.01;0;7.07421;102;0;-1-1;-1
1320;502;46.3347;1.53818;-11.2557;10.2709;4538.55;5.83328;0;0;1.56106e-65;0.01;0;7.3652;102;0;-1-1;-1
1320;503;46.1996;19.4955;-11.2621;10.2172;4467.66;5.79208;0;0;1.56106e-65;0.01;0;7.50861;102;0;-1-1;-1
1320;504;45.9273;36.8104;-10.9523;9.53201;3627.79;5.40799;0;0;1.56106e-65;0.01;0;6.8753;102;0;-1-1;-1
1320;505;45.2656;55.1602;-11.3067;8.63868;2700.42;4.90559;0;0;1.56106e-65;0.01;0;5.88627;102;0;-1-1;-1
1320;506;44.003;70.9752;-11.8669;9.23038;3294.19;5.23137;0;0;1.56106e-65;0.01;0;7.12309;102;0;-1-1;-1
1320;507;43.3068;87.0362;-13.8646;8.60107;2665.3;4.89855;0;0;1.56106e-65;0.01;0;3.74981;102;0;-1-1;-1
1320;508;59.1269;-77.9986;-10.6952;10.2149;4464.71;5.78676;0;0;1.56106e-65;0.01;0;3.63998;102;0;-1-1;-1
1320;509;60.3477;-60.3237;-10.6687;9.62246;3732.04;5.46103;0;0;1.56106e-65;0.01;0;5.97317;102;0;-1-1;-1
1320;510;60.4298;-41.8517;-10.7444;9.38614;3463.78;5.31945;0;0;1.56106e-65;0.01;0;6.76788;102;0;-1-1;-1
1320;511;59.8942;-24.6288;-9.5483;9.32338;3394.76;5.28712;0;0;1.56106e-65;0.01;0;6.84768;102;0;-1-1;-1
1320;512;61.1193;-7.33404;-10.4265;9.87403;4032.48;5.60284;0;0;1.56106e-65;0.01;0;6.50348;102;0;-1-1;-1
1320;513;61.3301;10.4974;-11.4641;10.285;4557.2;5.85491;0;0;1.56106e-65;0.01;0;6.84819;102;0;-1-1;-1
1320;514;61.2386;28.3832;-10.623;9.82798;3976.32;5.5856;0;0;1.56106e-65;0.01;0;7.29797;102;0;-1-1;-1
1320;515;59.8544;46.1674;-10.0595;9.55403;3652.99;5.44111;0;0;1.56106e-65;0.01;0;7.06717;102;0;-1-1;-1
1320;516;59.6615;63.3243;-9.70615;10.0789;4288.76;5.72987;0;0;1.56106e-65;0.01;0;6.7354;102;0;-1-1;-1
1320;517;56.4066;80.135;-9.35944;8.92346;2976.38;5.07045;0;0;1.56106e-65;0.01;0;3.66483;102;0;-1-1;-1
1320;518;76.0827;-46.4215;-12.2342;8.44284;2520.9;4.79482;0;0;1.56106e-65;0.01;0;5.06541;102;0;-1-1;-1
1320;519;73.9027;-32.5277;-8.73811;8.70135;2759.62;4.94997;0;0;1.56106e-65;0.01;0;6.76854;102;0;-1-1;-1
1320;520;75.4971;-13.1866;-10.8501;8.33059;2421.68;4.73071;0;0;1.95132e-65;0.01;0;6.34749;102;0;-1-1;-1
1320;521;75.3362;1.68073;-11.6143;8.52086;2591.42;4.84299;0;0;1.56106e-65;0.01;0;6.68658;102;0;-1-1;-1
1320;522;75.5136;19.1815;-10.8346;8.76715;2822.7;4.98091;0;0;1.56106e-65;0.01;0;6.8177;102;0;-1-1;-1
1320;523;74.5214;37.7684;-10.2695;8.51939;2590.09;4.84214;0;0;1.56106e-65;0.01;0;6.83496;102;0;-1-1;-1
1320;524;74.9112;53.727;-9.45039;9.24713;3312.15;5.24913;0;0;1.56106e-65;0.01;0;6.16919;102;0;-1-1;-1
1320;525;85.6622;-23.6775;-11.4427;8.52326;2593.62;4.8433;0;0;1.56106e-65;0.01;0;5.97694;102;0;-1-1;-1
1320;526;89.7894;-7.15973;-10.5967;9.61563;3724.11;5.44598;0;0;1.56106e-65;0.01;0;5.52579;102;0;-1-1;-1
1320;527;88.0785;9.56722;-10.1861;8.90614;2959.08;5.04485;0;0;1.56106e-65;0.01;0;5.20645;102;0;-1-1;-1
1320;528;87.0426;29.0995;-10.4758;8.54215;2610.9;4.8491;0;0;1.56106e-65;0.01;0;5.37331;102;0;-1-1;-1
1320;529;89.8794;44.9542;-9.57372;10.0521;4254.62;5.69832;0;0;1.56106e-65;0.01;0;4.72457;102;0;-1-1;-1
1320;530;-102.289;-15.4237;-10.3121;9.46419;3550.91;5.36899;0;0;1.56106e-65;0.01;0;3.29924;102;0;-1-1;-1
1320;531;-101.466;3.59283;10.8364;9.70782;3832.26;5.51628;0;0;1.56106e-65;0.01;0;2.94633;102;0;-1-1;-1
1320;532;-95.3734;18.494;2.94507;10.2439;4502.83;5.83586;0;0;1.56106e-65;0.01;0;3.93669;102;0;-1-1;-1
1320;533;-77.6719;-58.1202;1.92718;8.55257;2620.46;4.86057;0;0;1.56106e-65;0.01;0;4.37213;102;0;-1-1;-1
1320;534;-79.2649;-41.216;2.61098;9.80531;3948.87;5.56171;0;0;1.56106e-65;0.01;0;5.63117;102;0;-1-1;-1
1320;535;-81.1277;-23.8058;2.4257;9.7955;3937.03;5.55683;0;0;1.56106e-65;0.01;0;5.38937;102;0;-1-1;-1
1320;536;-93.9672;-11.7897;3.76058;9.44881;3533.62;5.3607;0;0;1.56106e-65;0.01;0;5.38747;102;0;-1-1;-1
1320;537;-87.1037;3.44658;3.83679;8.89572;2948.71;5.03688;0;0;1.56106e-65;0.01;0;7.02964;102;0;-1-1;-1
1320;538;-79.3277;25.9567;1.10843;8.53007;2599.84;4.84206;0;0;1.56106e-65;0.01;0;5.46786;102;0;-1-1;-1
1320;539;-80.7055;42.7029;4.47668;10.309;4589.15;5.85359;0;0;1.56106e-65;0.01;0;6.33182;102;0;-1-1;-1
1320;540;-79.0654;60.0812;5.14811;9.4797;3568.39;5.39123;0;0;1.56106e-65;0.01;0;2.99724;102;0;-1-1;-1
1320;541;-63.8258;-66.1844;2.00121;8.90684;2959.78;5.06262;0;0;1.56106e-65;0.01;0;5.45074;102;0;-1-1;-1
1320;542;-64.0265;-49.6318;1.86946;10.3407;4631.64;5.88496;0;0;1.56106e-65;0.01;0;6.86285;102;0;-1-1;-1
1320;543;-61.0389;-33.0639;-0.186885;9.01328;3067.16;5.1213;0;0;1.56106e-65;0.01;0;5.92147;102;0;-1-1;-1
1320;544;-63.2748;-16.0894;1.97155;10.4778;4818.34;5.946;0;0;1.56106e-65;0.01;0;7.01238;102;0;-1-1;-1
1320;545;-66.0683;-0.0212584;1.13177;8.149;2266.74;4.63058;0;0;1.95132e-65;0.01;0;5.15859;102;0;-1-1;-1
1320;546;-74.6725;11.6409;0.0354239;8.29766;2393.07;4.7085;0;0;1.95132e-65;0.01;0;5.9542;102;0;-1-1;-1
1320;547;-65.1597;34.4378;2.8508;10.3683;4668.88;5.88982;0;0;1.56106e-65;0.01;0;7.02344;102;0;-1-1;-1
1320;548;-65.1614;51.7248;3.72335;9.45395;3539.39;5.38236;0;0;1.56106e-65;0.01;0;7.40953;102;0;-1-1;-1
1320;549;-64.656;67.6987;4.57904;8.53733;2606.49;4.84546;0;0;1.56106e-65;0.01;0;4.70841;102;0;-1-1;-1
1320;550;-50.1919;-74.2791;2.35402;8.62452;2687.16;4.90005;0;0;1.56106e-65;0.01;0;5.54999;102;0;-1-1;-1
1320;551;-49.5789;-58.6596;2.4506;8.81025;2864.53;4.99508;0;0;1.56106e-65;0.01;0;6.97929;102;0;-1-1;-1
1320;552;-48.7949;-42.739;3.38942;8.78557;2840.52;4.99175;0;0;1.56106e-65;0.01;0;6.22249;102;0;-1-1;-1
1320;553;-49.0614;-23.5628;4.54377;8.57682;2642.82;4.87358;0;0;1.56106e-65;0.01;0;6.4839;102;0;-1-1;-1
1320;554;-48.2816;-7.46842;4.53077;8.56269;2629.78;4.86128;0;0;1.56106e-65;0.01;0;5.7194;102;0;-1-1;-1
1320;555;-49.1417;11.2938;3.96642;8.49396;2566.96;4.82782;0;0;1.56106e-65;0.01;0;5.65779;102;0;-1-1;-1
1320;556;-49.208;27.2924;3.44875;8.41902;2499.61;4.77282;0;0;1.56106e-65;0.01;0;5.9573;102;0;-1-1;-1
1320;557;-50.3376;43.9846;2.88284;9.82953;3978.2;5.57844;0;0;1.56106e-65;0.01;0;7.29696;102;0;-1-1;-1
1320;558;-51.07;60.8505;3.44291;9.05138;3106.22;5.14318;0;0;1.56106e-65;0.01;0;7.19666;102;0;-1-1;-1
1320;559;-51.5688;77.834;-0.101079;9.75745;3891.33;5.53272;0;0;1.56106e-65;0.01;0;5.74193;102;0;-1-1;-1
1320;560;-34.2726;-84.7507;2.6427;9.48293;3572.04;5.38924;0;0;1.56106e-65;0.01;0;5.63368;102;0;-1-1;-1
1320;561;-35.7743;-67.5808;2.77308;9.15554;3214.7;5.20591;0;0;1.56106e-65;0.01;0;7.16751;102;0;-1-1;-1
1320;562;-35.5848;-51.3812;3.54615;8.57694;2642.93;4.87611;0;0;1.56106e-65;0.01;0;6.17614;102;0;-1-1;-1
1320;563;-35.6729;-32.713;3.35911;9.95715;4135.17;5.65898;0;0;1.56106e-65;0.01;0;6.7263;102;0;-1-1;-1
1320;564;-35.5907;-15.6486;3.77173;8.99997;3053.6;5.10738;0;0;1.56106e-65;0.01;0;7.21239;102;0;-1-1;-1
1320;565;-35.4156;1.7057;3.60102;8.99993;3053.56;5.11887;0;0;1.56106e-65;0.01;0;6.61997;102;0;-1-1;-1
1320;566;-35.4342;19.1051;2.45772;10.1429;4371;5.7375;0;0;1.56106e-65;0.01;0;7.37934;102;0;-1-1;-1
1320;567;-35.9669;36.0559;2.63541;8.85479;2908.2;5.03619;0;0;1.56106e-65;0.01;0;6.92695;102;0;-1-1;-1
1320;568;-36.2412;54.6176;1.65605;9.83136;3980.43;5.58094;0;0;1.56106e-65;0.01;0;6.89554;102;0;-1-1;-1
1320;569;-37.3122;70.8905;2.71556;8.2715;2370.51;4.70103;0;0;1.95132e-65;0.01;0;6.52327;102;0;-1-1;-1
1320;570;-37.5134;87.2282;2.44165;9.59991;3705.86;5.44542;0;0;1.56106e-65;0.01;0;5.59928;102;0;-1-1;-1
1320;571;-19.3173;-91.7283;2.09342;9.58037;3683.29;5.44125;0;0;1.56106e-65;0.01;0;5.58038;102;0;-1-1;-1
1320;572;-20.984;-75.6854;1.91845;8.55512;2622.81;4.86255;0;0;1.56106e-65;0.01;0;6.77035;102;0;-1-1;-1
1320;573;-21.6065;-59.3599;3.66016;9.26835;3335;5.26415;0;0;1.56106e-65;0.01;0;7.16221;102;0;-1-1;-1
1320;574;-21.6892;-43.047;2.91101;9.23422;3298.3;5.23741;0;0;1.56106e-65;0.01;0;6.92317;102;0;-1-1;-1
1320;575;-22.2471;-23.5532;2.99578;8.51494;2586.03;4.84241;0;0;1.56106e-65;0.01;0;6.54471;102;0;-1-1;-1
1320;576;-21.6897;-8.32896;3.58568;8.6545;2715.28;4.91361;0;0;1.56106e-65;0.01;0;5.97519;102;0;-1-1;-1
1320;577;-20.3019;10.3887;1.39048;10.1929;4435.86;5.80297;0;0;1.56106e-65;0.01;0;6.18607;102;0;-1-1;-1
1320;578;-22.1455;28.6017;3.2721;8.5411;2609.94;4.86128;0;0;1.56106e-65;0.01;0;5.65347;102;0;-1-1;-1
1320;579;-21.8013;45.2165;2.375;9.29278;3361.44;5.28689;0;0;1.56106e-65;0.01;0;6.79133;102;0;-1-1;-1
1320;580;-21.6834;63.8084;4.55206;9.90098;4065.59;5.60879;0;0;1.56106e-65;0.01;0;7.64954;102;0;-1-1;-1
