Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.9151;-7.26982;-28.8158;10.4679;4804.76;6.12077;0;0;1.60186e-34;0.01;0;6.35945;102;0;-1-1;-1
680;394;81.4651;11.6526;-29.4911;10.7592;5217.1;6.28153;0;0;1.60186e-34;0.01;0;6.54592;102;0;-1-1;-1
680;395;80.9202;31.3557;-28.7248;11.4919;6357.09;6.71238;0;0;1.60186e-34;0.01;0;7.21851;102;0;-1-1;-1
680;396;79.6235;51.5507;-28.1199;11.6575;6635.97;6.80812;0;0;1.60186e-34;0.01;0;7.44413;102;0;-1-1;-1
680;397;80.1193;70.0142;-27.7253;11.7224;6747.47;6.85564;0;0;1.60186e-34;0.01;0;4.93352;102;0;-1-1;-1
680;398;101.561;-58.8354;-22.675;11.7647;6820.72;6.87254;0;0;1.60186e-34;0.01;0;1.77357;102;0;-1-1;-1
680;399;98.3168;-38.7743;-27.1928;11.9466;7142.03;6.98389;0;0;1.60186e-34;0.01;0;4.85167;102;0;-1-1;-1
680;400;101.125;-24.7522;-40.5369;10.3642;4663.32;6.04521;0;0;1.60186e-34;0.01;0;3.2225;102;0;-1-1;-1
680;401;98.4118;1.56084;-28.3286;10.8961;5418.81;6.3637;0;0;1.60186e-34;0.01;0;5.28086;102;0;-1-1;-1
680;402;98.2252;21.4069;-28.6057;11.4321;6258.51;6.68501;0;0;1.60186e-34;0.01;0;4.15604;102;0;-1-1;-1
680;403;96.267;41.9614;-26.9407;9.98053;4164.37;5.81824;0;0;1.60186e-34;0.01;0;4.42442;102;0;-1-1;-1
680;404;96.1568;59.4193;-27.2013;9.57492;3677;5.58872;0;0;2.00232e-34;0.01;0;3.77371;102;0;-1-1;-1
680;405;-115.857;3.57132;-5.83577;12.0807;7385.21;7.0531;0;0;1.60186e-34;0.01;0;4.14803;102;0;-1-1;-1
680;406;-101.686;-43.4061;-12.8395;10.6048;4995.7;6.19327;0;0;1.60186e-34;0.01;0;3.69935;102;0;-1-1;-1
680;407;-106.175;-33.6438;-27.7367;9.61021;3717.81;5.61152;0;0;2.00232e-34;0.01;0;3.78237;102;0;-1-1;-1
680;408;-99.9314;-6.82607;-12.1767;10.389;4696.82;6.06987;0;0;1.60186e-34;0.01;0;6.74671;102;0;-1-1;-1
680;409;-99.1822;15.269;-12.0251;11.7944;6872.61;6.88873;0;0;1.60186e-34;0.01;0;6.42666;102;0;-1-1;-1
680;410;-104.271;33.5673;-10.7397;9.91826;4086.92;5.79246;0;0;1.60186e-34;0.01;0;4.09885;102;0;-1-1;-1
680;411;-102.9;51.9991;-11.9163;10.9551;5507.34;6.3997;0;0;1.60186e-34;0.01;0;3.13914;102;0;-1-1;-1
680;412;-83.2681;-74.8223;-11.6764;10.1927;4435.64;5.95598;0;0;1.60186e-34;0.01;0;3.7452;102;0;-1-1;-1
680;413;-85.256;-55.6765;-13.0068;11.0654;5675.32;6.46571;0;0;1.60186e-34;0.01;0;5.83448;102;0;-1-1;-1
680;414;-84.7476;-35.8866;-13.1488;10.954;5505.62;6.40251;0;0;1.60186e-34;0.01;0;6.71838;102;0;-1-1;-1
680;415;-84.2668;-16.8586;-13.3204;11.0082;5587.76;6.42394;0;0;1.60186e-34;0.01;0;6.88789;102;0;-1-1;-1
680;416;-83.8916;1.653;-12.4894;10.1962;4440.19;5.95462;0;0;1.60186e-34;0.01;0;6.95619;102;0;-1-1;-1
680;417;-83.1004;24.3916;-14.7401;10.0141;4206.5;5.84553;0;0;1.60186e-34;0.01;0;5.79818;102;0;-1-1;-1
680;418;-86.9338;40.3027;-12.8244;11.1569;5817.26;6.51888;0;0;1.60186e-34;0.01;0;6.60175;102;0;-1-1;-1
680;419;-85.305;59.1488;-11.158;10.5144;4869.01;6.14786;0;0;1.60186e-34;0.01;0;5.53016;102;0;-1-1;-1
680;420;-67.2523;-83.7594;-11.8585;10.2992;4576.17;6.00914;0;0;1.60186e-34;0.01;0;4.92052;102;0;-1-1;-1
680;421;-67.7863;-65.3763;-12.763;10.9355;5477.83;6.38741;0;0;1.60186e-34;0.01;0;6.80646;102;0;-1-1;-1
680;422;-68.6486;-45.7221;-13.7801;10.028;4224.07;5.85928;0;0;1.60186e-34;0.01;0;6.2939;102;0;-1-1;-1
680;423;-68.3304;-26.9455;-14.2914;9.92903;4100.23;5.80525;0;0;1.60186e-34;0.01;0;6.9246;102;0;-1-1;-1
680;424;-67.5667;-7.59386;-12.8303;10.5555;4926.31;6.17362;0;0;1.60186e-34;0.01;0;6.49915;102;0;-1-1;-1
680;425;-68.3182;12.3155;-11.7385;11.7427;6782.56;6.86393;0;0;1.60186e-34;0.01;0;7.06663;102;0;-1-1;-1
680;426;-67.1012;31.2417;-13.9941;9.94085;4114.9;5.81234;0;0;1.60186e-34;0.01;0;6.64086;102;0;-1-1;-1
680;427;-68.8884;49.5385;-12.4075;10.8193;5304.94;6.32323;0;0;1.60186e-34;0.01;0;7.34357;102;0;-1-1;-1
680;428;-68.756;69.0217;-11.2389;11.3274;6088.06;6.62125;0;0;1.60186e-34;0.01;0;6.11762;102;0;-1-1;-1
680;429;-52.0363;-95.4693;-11.1415;11.7686;6827.47;6.87423;0;0;1.60186e-34;0.01;0;2.97641;102;0;-1-1;-1
680;430;-50.4066;-74.6229;-12.1319;11.4345;6262.39;6.68141;0;0;1.60186e-34;0.01;0;5.29506;102;0;-1-1;-1
680;431;-52.8882;-55.5184;-13.8027;9.94403;4118.85;5.81382;0;0;1.60186e-34;0.01;0;5.09783;102;0;-1-1;-1
680;432;-51.9943;-36.6685;-12.6832;11.4175;6234.53;6.6724;0;0;1.60186e-34;0.01;0;5.26537;102;0;-1-1;-1
680;433;-51.0886;-18.028;-12.2744;11.6807;6675.62;6.82168;0;0;1.60186e-34;0.01;0;5.36801;102;0;-1-1;-1
680;434;-51.1035;2.07277;-11.934;11.0714;5684.6;6.47146;0;0;1.60186e-34;0.01;0;5.68836;102;0;-1-1;-1
680;435;-50.7787;21.8788;-13.1035;11.5677;6483.72;6.75941;0;0;1.60186e-34;0.01;0;5.3305;102;0;-1-1;-1
680;436;-51.1058;40.0763;-12.8195;10.9302;5469.86;6.37942;0;0;1.60186e-34;0.01;0;5.05977;102;0;-1-1;-1
680;437;-52.714;58.7546;-12.1653;9.92873;4099.87;5.79359;0;0;1.60186e-34;0.01;0;6.12294;102;0;-1-1;-1
680;438;-51.3847;76.0633;-11.3146;10.1723;4409.01;5.94579;0;0;1.60186e-34;0.01;0;5.92656;102;0;-1-1;-1
680;439;-43.7837;91.3472;-12.9455;9.95947;4138.06;5.80706;0;0;1.60186e-34;0.01;0;6.84805;102;0;-1-1;-1
680;440;-31.7939;-105.311;-12.2309;11.1891;5867.85;6.54072;0;0;1.60186e-34;0.01;0;4.46298;102;0;-1-1;-1
680;441;-33.9198;-85.6637;-11.9006;11.8051;6891.33;6.89214;0;0;1.60186e-34;0.01;0;6.12919;102;0;-1-1;-1
680;442;-34.6009;-65.4705;-11.956;12.1139;7446.26;7.07613;0;0;1.60186e-34;0.01;0;5.30166;102;0;-1-1;-1
680;443;-34.4598;-48.3573;-12.503;12.1922;7591.61;7.11948;0;0;1.60186e-34;0.01;0;5.36411;102;0;-1-1;-1
680;444;-34.7718;-26.7447;-12.9866;11.8605;6988.64;6.92856;0;0;1.60186e-34;0.01;0;5.90177;102;0;-1-1;-1
680;445;-33.7788;-8.07364;-10.7608;9.98502;4169.99;5.83226;0;0;1.60186e-34;0.01;0;4.05181;102;0;-1-1;-1
680;446;-34.0065;11.0657;-14.0291;11.0303;5621.52;6.43993;0;0;1.60186e-34;0.01;0;5.18733;102;0;-1-1;-1
680;447;-33.2352;31.4745;-13.6243;11.899;7056.92;6.94338;0;0;1.60186e-34;0.01;0;6.01431;102;0;-1-1;-1
680;448;-33.0743;50.707;-12.53;10.586;4969.12;6.18116;0;0;1.60186e-34;0.01;0;5.34044;102;0;-1-1;-1
680;449;-33.2383;71.7038;-11.8811;10.3202;4604.23;6.02529;0;0;1.60186e-34;0.01;0;5.90358;102;0;-1-1;-1
680;450;-27.2208;88.3448;-21.4483;11.4912;6356;6.71403;0;0;1.60186e-34;0.01;0;6.40089;102;0;-1-1;-1
680;451;-31.8459;106.449;-15.7296;11.8356;6944.86;6.91084;0;0;1.60186e-34;0.01;0;3.75673;102;0;-1-1;-1
680;452;-16.3643;-93.6618;-10.9895;9.95657;4134.45;5.81494;0;0;1.60186e-34;0.01;0;6.6968;102;0;-1-1;-1
680;453;-16.567;-76.2023;-12.7058;9.91141;4078.44;5.78926;0;0;1.60186e-34;0.01;0;6.77583;102;0;-1-1;-1
680;454;-16.1477;-57.453;-12.2808;11.1237;5765.5;6.5023;0;0;1.60186e-34;0.01;0;7.2656;102;0;-1-1;-1
680;455;-16.8398;-37.0196;-12.8735;12.1806;7569.97;7.11334;0;0;1.60186e-34;0.01;0;6.83492;102;0;-1-1;-1
680;456;-16.5182;-18.901;-11.9247;9.9209;4090.18;5.79177;0;0;1.60186e-34;0.01;0;5.4899;102;0;-1-1;-1
680;457;-16.8647;0.0346166;-14.4907;11.832;6938.48;6.90929;0;0;1.60186e-34;0.01;0;7.11713;102;0;-1-1;-1
680;458;-16.9026;20.6653;-13.5608;10.5888;4973.17;6.18179;0;0;1.60186e-34;0.01;0;6.38506;102;0;-1-1;-1
680;459;-16.2411;42.3025;-12.3908;9.93628;4109.22;5.80265;0;0;1.60186e-34;0.01;0;5.9898;102;0;-1-1;-1
680;460;-17.4651;61.0542;-12.4226;9.97469;4157.07;5.82966;0;0;1.60186e-34;0.01;0;6.10429;102;0;-1-1;-1
680;461;-14.1556;80.0251;-10.7829;10.5815;4962.85;6.1755;0;0;1.60186e-34;0.01;0;6.57542;102;0;-1-1;-1
680;462;-12.7958;99.0066;-15.6469;9.90214;4067.01;5.7881;0;0;1.60186e-34;0.01;0;5.12146;102;0;-1-1;-1
680;463;-0.680561;-103.019;-12.776;10.1503;4380.56;5.93147;0;0;1.60186e-34;0.01;0;5.22462;102;0;-1-1;-1
680;464;-0.393296;-85.4011;-12.9272;9.88312;4043.63;5.77593;0;0;1.60186e-34;0.01;0;6.27356;102;0;-1-1;-1
680;465;0.169696;-67.2494;-13.8701;10.3109;4591.81;6.0237;0;0;1.60186e-34;0.01;0;5.69421;102;0;-1-1;-1
680;466;0.419363;-46.8887;-12.8169;11.2135;5906.21;6.55692;0;0;1.60186e-34;0.01;0;6.5563;102;0;-1-1;-1
680;467;0.932597;-26.977;-13.5952;10.7935;5267.12;6.30607;0;0;1.60186e-34;0.01;0;6.56335;102;0;-1-1;-1
680;468;0.985916;-8.57672;-11.8982;10.0894;4302.13;5.88955;0;0;1.60186e-34;0.01;0;5.81517;102;0;-1-1;-1
680;469;0.447261;10.8336;-12.7679;11.8439;6959.45;6.91428;0;0;1.60186e-34;0.01;0;6.33328;102;0;-1-1;-1
680;470;-0.49343;30.7625;-12.3828;10.537;4900.53;6.15087;0;0;1.60186e-34;0.01;0;6.68222;102;0;-1-1;-1
680;471;1.53404;49.9167;-12.8698;10.7974;5272.79;6.3008;0;0;1.60186e-34;0.01;0;6.23787;102;0;-1-1;-1
680;472;1.04951;69.2101;-11.8899;11.0516;5654.13;6.45615;0;0;1.60186e-34;0.01;0;6.28319;102;0;-1-1;-1
680;473;1.65577;89.8519;-14.7907;10.3812;4686.36;6.06085;0;0;1.60186e-34;0.01;0;6.91588;102;0;-1-1;-1
680;474;4.61671;109.159;-13.2539;11.9101;7076.85;6.95252;0;0;1.60186e-34;0.01;0;5.42919;102;0;-1-1;-1
680;475;16.8157;-94.9976;-12.7338;10.9361;5478.68;6.38715;0;0;1.60186e-34;0.01;0;5.96783;102;0;-1-1;-1
680;476;16.6981;-76.582;-12.5538;11.0443;5642.89;6.4501;0;0;1.60186e-34;0.01;0;6.62919;102;0;-1-1;-1
680;477;17.4105;-57.0746;-12.668;11.4682;6317.99;6.69534;0;0;1.60186e-34;0.01;0;7.49862;102;0;-1-1;-1
680;478;17.5636;-37.0199;-13.1724;11.2934;6033.39;6.59581;0;0;1.60186e-34;0.01;0;6.74261;102;0;-1-1;-1
680;479;18.0519;-16.9667;-12.0395;10.0049;4195;5.84825;0;0;1.60186e-34;0.01;0;6.06367;102;0;-1-1;-1
680;480;18.1567;1.42343;-12.751;10.9358;5478.19;6.38669;0;0;1.60186e-34;0.01;0;7.2544;102;0;-1-1;-1
680;481;17.7323;21.0968;-12.8067;11.5779;6500.95;6.75787;0;0;1.60186e-34;0.01;0;6.9057;102;0;-1-1;-1
680;482;17.9787;41.7965;-12.7156;9.87128;4029.11;5.76894;0;0;1.60186e-34;0.01;0;5.82639;102;0;-1-1;-1
680;483;17.8079;60.3195;-11.3127;9.90065;4065.18;5.79355;0;0;1.60186e-34;0.01;0;6.58373;102;0;-1-1;-1
680;484;16.5477;79.5429;-11.7699;9.62227;3731.82;5.61724;0;0;2.00232e-34;0.01;0;6.70206;102;0;-1-1;-1
680;485;23.8383;108.097;-12.0504;9.86575;4022.34;5.76496;0;0;1.60186e-34;0.01;0;5.11808;102;0;-1-1;-1
680;486;33.5263;-104.01;-13.2278;10.2282;4482.09;5.97724;0;0;1.60186e-34;0.01;0;3.10942;102;0;-1-1;-1
680;487;34.0109;-85.7525;-12.5164;11.0214;5607.95;6.44088;0;0;1.60186e-34;0.01;0;7.52348;102;0;-1-1;-1
680;488;34.6466;-66.4991;-12.4338;10.974;5535.9;6.41262;0;0;1.60186e-34;0.01;0;6.69515;102;0;-1-1;-1
680;489;34.7393;-47.1154;-12.3715;11.2263;5926.51;6.54469;0;0;1.60186e-34;0.01;0;6.77609;102;0;-1-1;-1
680;490;34.6614;-27.2848;-12.235;11.5394;6436.37;6.74074;0;0;1.60186e-34;0.01;0;7.36811;102;0;-1-1;-1
680;491;34.9913;-8.02122;-12.5027;10.3782;4682.25;6.06682;0;0;1.60186e-34;0.01;0;6.26927;102;0;-1-1;-1
680;492;35.2271;11.3058;-13.3034;12.0976;7416.35;7.06781;0;0;1.60186e-34;0.01;0;7.00789;102;0;-1-1;-1
680;493;34.4473;31.6312;-12.5658;10.7727;5236.7;6.2936;0;0;1.60186e-34;0.01;0;7.08125;102;0;-1-1;-1
680;494;34.1472;50.7627;-12.4609;11.1777;5849.93;6.52053;0;0;1.60186e-34;0.01;0;6.77818;102;0;-1-1;-1
680;495;32.4134;71.4925;-12.0798;10.0331;4230.56;5.87177;0;0;1.60186e-34;0.01;0;6.06888;102;0;-1-1;-1
680;496;32.5337;90.771;-12.4693;11.6965;6702.82;6.83118;0;0;1.60186e-34;0.01;0;7.53629;102;0;-1-1;-1
680;497;49.4284;-95.1994;-11.9184;9.91146;4078.51;5.78709;0;0;1.60186e-34;0.01;0;3.08438;102;0;-1-1;-1
680;498;51.2253;-76.5663;-11.9151;11.1447;5798.26;6.51851;0;0;1.60186e-34;0.01;0;5.47785;102;0;-1-1;-1
680;499;51.2893;-57.0565;-12.6314;10.9148;5446.68;6.37865;0;0;1.60186e-34;0.01;0;6.68113;102;0;-1-1;-1
680;500;51.7193;-37.7716;-12.3735;10.5686;4944.69;6.17249;0;0;1.60186e-34;0.01;0;6.62943;102;0;-1-1;-1
680;501;51.6098;-17.6908;-12.7373;10.6816;5105.06;6.23447;0;0;1.60186e-34;0.01;0;6.12882;102;0;-1-1;-1
680;502;52.8436;1.38063;-12.7365;11.9082;7073.43;6.96;0;0;1.60186e-34;0.01;0;6.92257;102;0;-1-1;-1
680;503;52.4574;22.0183;-12.9565;11.8838;7029.93;6.93923;0;0;1.60186e-34;0.01;0;6.93374;102;0;-1-1;-1
680;504;51.6199;41.5512;-12.8986;11.0877;5709.71;6.47766;0;0;1.60186e-34;0.01;0;6.81193;102;0;-1-1;-1
680;505;50.0656;61.275;-14.2214;9.96732;4147.86;5.81957;0;0;1.60186e-34;0.01;0;6.56193;102;0;-1-1;-1
680;506;49.2606;79.8973;-13.3143;10.7212;5162.03;6.26166;0;0;1.60186e-34;0.01;0;6.69104;102;0;-1-1;-1
680;507;48.725;100.522;-16.7866;10.0401;4239.35;5.87398;0;0;1.60186e-34;0.01;0;2.48026;102;0;-1-1;-1
680;508;72.0088;-87.5756;-10.7194;11.9772;7196.98;6.99486;0;0;1.60186e-34;0.01;0;2.41693;102;0;-1-1;-1
680;509;70.7294;-67.3392;-11.585;11.1884;5866.71;6.5307;0;0;1.60186e-34;0.01;0;4.90124;102;0;-1-1;-1
680;510;68.1313;-46.5892;-12.3407;10.9084;5437.09;6.3698;0;0;1.60186e-34;0.01;0;5.62951;102;0;-1-1;-1
680;511;67.5719;-27.3342;-11.9954;10.8511;5351.95;6.33491;0;0;1.60186e-34;0.01;0;5.96413;102;0;-1-1;-1
680;512;70.0782;-7.19551;-12.1568;11.4782;6334.45;6.70313;0;0;1.60186e-34;0.01;0;5.0786;102;0;-1-1;-1
680;513;69.9976;11.5322;-13.3041;11.9383;7127.09;6.98067;0;0;1.60186e-34;0.01;0;5.69607;102;0;-1-1;-1
680;514;69.6502;32.3944;-12.5901;11.4836;6343.37;6.71036;0;0;1.60186e-34;0.01;0;6.20097;102;0;-1-1;-1
680;515;67.2429;52.8265;-12.0265;11.1063;5738.44;6.4971;0;0;1.60186e-34;0.01;0;5.46385;102;0;-1-1;-1
680;516;66.6459;70.4268;-11.9343;11.7747;6838.07;6.8823;0;0;1.60186e-34;0.01;0;5.65259;102;0;-1-1;-1
680;517;64.1205;90.5561;-12.6462;10.3631;4661.91;6.05828;0;0;1.60186e-34;0.01;0;3.12874;102;0;-1-1;-1
680;518;86.1107;-55.4281;-11.8323;9.88598;4047.14;5.77535;0;0;1.60186e-34;0.01;0;4.9902;102;0;-1-1;-1
680;519;85.6561;-37.6129;-11.8806;10.0762;4285.26;5.89158;0;0;1.60186e-34;0.01;0;5.66609;102;0;-1-1;-1
680;520;86.2623;-15.652;-11.5994;9.71226;3837.51;5.6756;0;0;2.00232e-34;0.01;0;5.87556;102;0;-1-1;-1
680;521;87.2547;1.95481;-13.6973;9.89793;4061.83;5.78455;0;0;1.60186e-34;0.01;0;5.9559;102;0;-1-1;-1
680;522;86.5745;20.4346;-12.9804;10.1741;4411.45;5.94312;0;0;1.60186e-34;0.01;0;5.27001;102;0;-1-1;-1
680;523;86.0526;41.8422;-12.4756;9.93573;4108.54;5.80668;0;0;1.60186e-34;0.01;0;5.36732;102;0;-1-1;-1
680;524;86.7736;60.2487;-11.496;10.7744;5239.27;6.29252;0;0;1.60186e-34;0.01;0;4.95855;102;0;-1-1;-1
680;525;99.4524;-27.0128;-12.1949;9.93802;4111.39;5.80971;0;0;1.60186e-34;0.01;0;5.94801;102;0;-1-1;-1
680;526;103.606;-8.2205;-11.3052;11.2231;5921.45;6.55131;0;0;1.60186e-34;0.01;0;5.0157;102;0;-1-1;-1
680;527;102.211;11.781;-12.3575;10.3801;4684.81;6.05858;0;0;1.60186e-34;0.01;0;4.77686;102;0;-1-1;-1
680;528;100.378;31.2791;-12.1714;9.98897;4174.94;5.83462;0;0;1.60186e-34;0.01;0;5.43917;102;0;-1-1;-1
680;529;103.857;50.2047;-11.6466;11.6836;6680.6;6.82224;0;0;1.60186e-34;0.01;0;4.56482;102;0;-1-1;-1
680;530;-116.746;-15.564;-12.6908;11.0612;5668.83;6.46359;0;0;1.60186e-34;0.01;0;3.37358;102;0;-1-1;-1
680;531;-116.606;3.76171;11.8811;11.2409;5949.61;6.56866;0;0;1.60186e-34;0.01;0;3.00275;102;0;-1-1;-1
680;532;-110.082;21.849;4.33079;11.9197;7093.84;6.97342;0;0;1.60186e-34;0.01;0;4.06614;102;0;-1-1;-1
680;533;-88.6293;-66.0498;3.05493;9.94492;4119.96;5.81202;0;0;1.60186e-34;0.01;0;3.75163;102;0;-1-1;-1
680;534;-90.5085;-45.5551;3.37376;11.3679;6153.62;6.63697;0;0;1.60186e-34;0.01;0;5.61019;102;0;-1-1;-1
680;535;-91.2849;-26.1583;2.85573;11.4199;6238.47;6.66946;0;0;1.60186e-34;0.01;0;6.5928;102;0;-1-1;-1
680;536;-106.684;-12.8942;3.74929;11.0353;5629.16;6.44556;0;0;1.60186e-34;0.01;0;5.60911;102;0;-1-1;-1
680;537;-99.4567;4.82743;4.57656;10.3903;4698.63;6.06464;0;0;1.60186e-34;0.01;0;7.1064;102;0;-1-1;-1
680;538;-91.9156;28.8694;0.829594;9.91461;4082.4;5.78951;0;0;1.60186e-34;0.01;0;5.60939;102;0;-1-1;-1
680;539;-92.2825;48.5892;5.03202;11.9853;7211.65;7.00311;0;0;1.60186e-34;0.01;0;6.41452;102;0;-1-1;-1
680;540;-89.5262;68.8783;5.56205;10.9974;5571.35;6.42766;0;0;1.60186e-34;0.01;0;2.97097;102;0;-1-1;-1
680;541;-72.4604;-75.0063;3.37153;10.3442;4636.34;6.04437;0;0;1.60186e-34;0.01;0;6.08587;102;0;-1-1;-1
680;542;-73.1093;-55.5384;2.80124;11.9972;7233.25;7.0151;0;0;1.60186e-34;0.01;0;7.56436;102;0;-1-1;-1
680;543;-72.8127;-35.7002;1.55178;10.4369;4762.16;6.09988;0;0;1.60186e-34;0.01;0;5.68208;102;0;-1-1;-1
680;544;-72.4188;-18.0904;2.80101;12.2209;7645.37;7.14127;0;0;1.60186e-34;0.01;0;6.92121;102;0;-1-1;-1
680;545;-72.1675;1.68078;3.04418;9.55113;3649.66;5.58108;0;0;2.00232e-34;0.01;0;6.54823;102;0;-1-1;-1
680;546;-84.5267;13.3612;0.260895;9.66616;3783.12;5.6449;0;0;2.00232e-34;0.01;0;6.15944;102;0;-1-1;-1
680;547;-74.5792;37.7088;3.08821;12.1418;7497.89;7.09529;0;0;1.60186e-34;0.01;0;7.09539;102;0;-1-1;-1
680;548;-73.8998;58.4014;4.43041;11.0416;5638.81;6.45748;0;0;1.60186e-34;0.01;0;6.74973;102;0;-1-1;-1
680;549;-72.2756;77.1767;5.49798;9.92427;4094.35;5.79226;0;0;1.60186e-34;0.01;0;4.51396;102;0;-1-1;-1
680;550;-55.7896;-84.0478;4.04542;10.0101;4201.44;5.84935;0;0;1.60186e-34;0.01;0;5.84318;102;0;-1-1;-1
680;551;-56.2413;-65.9843;3.99241;10.2011;4446.58;5.9537;0;0;1.60186e-34;0.01;0;6.12333;102;0;-1-1;-1
680;552;-56.8942;-45.2324;3.71406;10.184;4424.24;5.94896;0;0;1.60186e-34;0.01;0;6.01213;102;0;-1-1;-1
680;553;-55.6568;-26.8187;4.42721;9.97978;4163.43;5.82888;0;0;1.60186e-34;0.01;0;6.68925;102;0;-1-1;-1
680;554;-55.7603;-8.0118;3.76134;9.94403;4118.85;5.80982;0;0;1.60186e-34;0.01;0;6.26409;102;0;-1-1;-1
680;555;-55.793;11.1652;3.98577;9.90825;4074.55;5.7884;0;0;1.60186e-34;0.01;0;6.21988;102;0;-1-1;-1
680;556;-56.097;30.0964;3.93667;9.84749;4000.05;5.74668;0;0;1.60186e-34;0.01;0;6.70041;102;0;-1-1;-1
680;557;-57.0071;48.896;3.56015;11.4705;6321.68;6.7017;0;0;1.60186e-34;0.01;0;7.43023;102;0;-1-1;-1
680;558;-56.9993;68.0013;4.00751;10.5081;4860.3;6.1374;0;0;1.60186e-34;0.01;0;6.81845;102;0;-1-1;-1
680;559;-56.2581;88.5957;2.02483;11.342;6111.58;6.6244;0;0;1.60186e-34;0.01;0;4.6471;102;0;-1-1;-1
680;560;-38.7003;-95.671;4.31588;10.9645;5521.53;6.40369;0;0;1.60186e-34;0.01;0;5.30055;102;0;-1-1;-1
680;561;-39.5877;-75.2175;4.77627;10.665;5081.3;6.23574;0;0;1.60186e-34;0.01;0;6.51729;102;0;-1-1;-1
680;562;-38.6908;-56.7311;5.8118;9.95151;4128.15;5.81483;0;0;1.60186e-34;0.01;0;6.07566;102;0;-1-1;-1
680;563;-39.6902;-37.3503;3.87284;11.608;6551.84;6.78534;0;0;1.60186e-34;0.01;0;6.79019;102;0;-1-1;-1
680;564;-39.6418;-17.1907;3.99426;10.4441;4771.99;6.10029;0;0;1.60186e-34;0.01;0;6.42262;102;0;-1-1;-1
680;565;-39.7818;1.42877;3.67767;10.4276;4749.43;6.09801;0;0;1.60186e-34;0.01;0;6.88844;102;0;-1-1;-1
680;566;-39.55;21.3238;3.4741;11.8351;6943.83;6.9029;0;0;1.60186e-34;0.01;0;6.74205;102;0;-1-1;-1
680;567;-39.5041;40.177;3.35872;10.3414;4632.65;6.04782;0;0;1.60186e-34;0.01;0;6.13484;102;0;-1-1;-1
680;568;-39.842;59.6678;3.09259;11.4144;6229.41;6.66965;0;0;1.60186e-34;0.01;0;7.08351;102;0;-1-1;-1
680;569;-41.1519;77.6512;3.31072;9.67936;3798.64;5.65523;0;0;2.00232e-34;0.01;0;6.55569;102;0;-1-1;-1
680;570;-40.653;101.533;1.83922;11.1658;5831.24;6.5143;0;0;1.60186e-34;0.01;0;4.33905;102;0;-1-1;-1
680;571;-21.2916;-103.834;4.0211;11.119;5758.17;6.49791;0;0;1.60186e-34;0.01;0;4.99059;102;0;-1-1;-1
680;572;-22.3697;-85.0106;3.96156;9.93841;4111.87;5.81034;0;0;1.60186e-34;0.01;0;6.8183;102;0;-1-1;-1
680;573;-22.7584;-66.3334;4.23289;10.7733;5237.61;6.29328;0;0;1.60186e-34;0.01;0;6.45647;102;0;-1-1;-1
680;574;-22.593;-46.4715;4.1029;10.7685;5230.57;6.28512;0;0;1.60186e-34;0.01;0;6.61334;102;0;-1-1;-1
680;575;-22.9065;-27.2576;3.34376;9.90131;4065.99;5.78675;0;0;1.60186e-34;0.01;0;6.91518;102;0;-1-1;-1
680;576;-22.6507;-9.11162;3.16001;10.035;4232.91;5.86459;0;0;1.60186e-34;0.01;0;6.11579;102;0;-1-1;-1
680;577;-22.453;11.0019;2.41394;11.7959;6875.1;6.89889;0;0;1.60186e-34;0.01;0;6.8215;102;0;-1-1;-1
680;578;-22.3031;30.9268;3.005;9.99308;4180.09;5.84466;0;0;1.60186e-34;0.01;0;6.63075;102;0;-1-1;-1
680;579;-22.7126;49.5894;3.07639;10.763;5222.6;6.28972;0;0;1.60186e-34;0.01;0;6.60268;102;0;-1-1;-1
680;580;-22.8937;71.1432;3.88903;11.5328;6425.31;6.73254;0;0;1.60186e-34;0.01;0;7.43983;102;0;-1-1;-1
680;581;-20.888;102.698;1.21247;11.2245;5923.72;6.56357;0;0;1.60186e-34;0.01;0;4.83036;102;0;-1-1;-1
680;582;-10.3595;116.085;12.2313;11.5499;6453.94;6.74566;0;0;1.60186e-34;0.01;0;1.18487;102;0;-1-1;-1
680;583;-4.699;-114.197;2.87502;11.6902;6692.02;6.82879;0;0;1.60186e-34;0.01;0;2.33475;102;0;-1-1;-1
680;584;-5.57456;-94.2219;2.66783;10.2199;4471.19;5.96406;0;0;1.60186e-34;0.01;0;5.2924;102;0;-1-1;-1
680;585;-5.24697;-75.1516;3.61924;12.1381;7491.08;7.09055;0;0;1.60186e-34;0.01;0;6.09875;102;0;-1-1;-1
680;586;-6.67008;-55.5175;3.96931;10.1006;4316.53;5.90491;0;0;1.60186e-34;0.01;0;5.54538;102;0;-1-1;-1
680;587;-6.03139;-36.3016;3.75954;10.9966;5570.1;6.42515;0;0;1.60186e-34;0.01;0;5.18759;102;0;-1-1;-1
680;588;-5.55721;-18.1319;3.18924;11.273;6000.76;6.59459;0;0;1.60186e-34;0.01;0;5.19887;102;0;-1-1;-1
680;589;-6.49812;0.651511;2.5093;9.89898;4063.13;5.78428;0;0;1.60186e-34;0.01;0;5.51142;102;0;-1-1;-1
680;590;-6.38903;21.0507;2.60432;9.89722;4060.96;5.78417;0;0;1.60186e-34;0.01;0;4.97731;102;0;-1-1;-1
