Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.57927;18.6652;2.60291;9.11596;3173.19;5.46514;0;0;1.89503e-05;0.01;0;7.57535;101;0;-1-1;-1
80;591;-4.92174;35.4397;3.40711;9.88054;4040.46;5.9225;0;0;1.89503e-05;0.01;0;8.03777;101;0;-1-1;-1
80;592;-4.42298;51.685;2.26678;9.07805;3133.76;5.44185;0;0;1.89503e-05;0.01;0;6.66525;101;0;-1-1;-1
80;593;0.877748;72.3968;-1.18945;8.73079;2787.72;5.23218;0;0;2.36878e-05;0.01;0;6.44238;101;0;-1-1;-1
80;594;-5.35303;88.9413;4.13374;10.4531;4784.36;6.26712;0;0;1.89503e-05;0.01;0;5.89429;101;0;-1-1;-1
80;595;10.9449;-92.6294;1.62221;9.29838;3367.52;5.57407;0;0;1.89503e-05;0.01;0;4.61106;101;0;-1-1;-1
80;596;8.5107;-75.8787;1.03646;10.2966;4572.68;6.17365;0;0;1.89503e-05;0.01;0;7.70344;101;0;-1-1;-1
80;597;9.52461;-58.0586;3.45307;10.7798;5247.16;6.46333;0;0;1.89503e-05;0.01;0;7.85342;101;0;-1-1;-1
80;598;10.437;-40.5574;3.18533;10.4817;4823.76;6.28483;0;0;1.89503e-05;0.01;0;7.72571;101;0;-1-1;-1
80;599;10.4518;-23.5064;3.10815;10.2063;4453.43;6.11747;0;0;1.89503e-05;0.01;0;8.16847;101;0;-1-1;-1
80;600;10.0645;-6.15793;3.09591;10.8174;5302.15;6.48374;0;0;1.89503e-05;0.01;0;7.50967;101;0;-1-1;-1
80;601;10.0778;10.001;2.98443;9.51789;3611.69;5.70545;0;0;1.89503e-05;0.01;0;7.02572;101;0;-1-1;-1
80;602;9.69962;26.9291;3.81328;10.6157;5011.12;6.36411;0;0;1.89503e-05;0.01;0;8.44159;101;0;-1-1;-1
80;603;9.59353;43.9179;3.4692;9.08216;3138.02;5.44352;0;0;1.89503e-05;0.01;0;7.64213;101;0;-1-1;-1
80;604;9.94406;59.9397;1.85619;9.06726;3122.6;5.43427;0;0;1.89503e-05;0.01;0;6.9435;101;0;-1-1;-1
80;605;10.8994;78.99;7.41355;9.21876;3281.76;5.52531;0;0;1.89503e-05;0.01;0;6.23706;101;0;-1-1;-1
80;606;9.10671;98.7104;5.37456;10.3711;4672.72;6.21703;0;0;1.89503e-05;0.01;0;3.6055;101;0;-1-1;-1
80;607;26.0273;-85.0095;0.424954;9.10076;3157.34;5.4548;0;0;1.89503e-05;0.01;0;5.64068;101;0;-1-1;-1
80;608;24.3143;-67.6199;3.55891;10.8482;5347.63;6.50347;0;0;1.89503e-05;0.01;0;7.79833;101;0;-1-1;-1
80;609;25.1231;-49.0814;3.37453;9.22035;3283.46;5.52709;0;0;1.89503e-05;0.01;0;6.43455;101;0;-1-1;-1
80;610;24.8875;-32.3791;3.37343;9.0937;3150;5.45044;0;0;1.89503e-05;0.01;0;7.54326;101;0;-1-1;-1
80;611;24.7827;-15.2639;3.13736;9.0995;3156.03;5.45464;0;0;1.89503e-05;0.01;0;7.59801;101;0;-1-1;-1
80;612;24.8471;1.65617;3.30728;10.1282;4351.94;6.07099;0;0;1.89503e-05;0.01;0;8.10082;101;0;-1-1;-1
80;613;24.5696;18.7308;3.51809;10.229;4483.26;6.1314;0;0;1.89503e-05;0.01;0;8.25567;101;0;-1-1;-1
80;614;24.8905;35.4308;4.6946;9.08261;3138.49;5.4449;0;0;1.89503e-05;0.01;0;7.79254;101;0;-1-1;-1
80;615;23.9154;52.1003;3.65277;10.5382;4902.22;6.31783;0;0;1.89503e-05;0.01;0;8.22905;101;0;-1-1;-1
80;616;23.8005;69.2564;3.20085;9.75646;3890.14;5.84803;0;0;1.89503e-05;0.01;0;7.18416;101;0;-1-1;-1
80;617;23.8717;88.6271;2.24566;10.8381;5332.72;6.4947;0;0;1.89503e-05;0.01;0;5.40625;101;0;-1-1;-1
80;618;39.688;-75.3323;3.5776;10.088;4300.33;6.04571;0;0;1.89503e-05;0.01;0;7.24451;101;0;-1-1;-1
80;619;39.0012;-57.8071;3.55465;9.23085;3294.68;5.53338;0;0;1.89503e-05;0.01;0;7.58783;101;0;-1-1;-1
80;620;39.172;-40.9855;3.57323;9.57982;3682.65;5.74207;0;0;1.89503e-05;0.01;0;7.58204;101;0;-1-1;-1
80;621;39.5037;-24.0484;3.2626;10.1868;4427.92;6.10638;0;0;1.89503e-05;0.01;0;8.04619;101;0;-1-1;-1
80;622;39.3212;-7.10216;3.20679;9.98399;4168.71;5.98461;0;0;1.89503e-05;0.01;0;8.09448;101;0;-1-1;-1
80;623;39.5497;9.99631;3.49323;10.1808;4420.1;6.10227;0;0;1.89503e-05;0.01;0;7.56188;101;0;-1-1;-1
80;624;39.4113;26.8043;3.63745;10.6455;5053.44;6.38217;0;0;1.89503e-05;0.01;0;7.69545;101;0;-1-1;-1
80;625;39.5687;44.1348;3.5121;11.1326;5779.29;6.67417;0;0;1.89503e-05;0.01;0;8.45629;101;0;-1-1;-1
80;626;39.5567;61.6962;3.17796;11.0174;5601.82;6.60336;0;0;1.89503e-05;0.01;0;8.36236;101;0;-1-1;-1
80;627;38.5674;90.7672;10.1843;8.8066;2860.97;5.27891;0;0;2.36878e-05;0.01;0;2.78677;101;0;-1-1;-1
80;628;54.3119;-82.7083;3.71053;9.08149;3137.33;5.44463;0;0;1.89503e-05;0.01;0;3.99799;101;0;-1-1;-1
80;629;54.2413;-65.458;3.52539;10.5052;4856.2;6.297;0;0;1.89503e-05;0.01;0;6.67893;101;0;-1-1;-1
80;630;54.0253;-49.5234;3.42061;10.8453;5343.3;6.50042;0;0;1.89503e-05;0.01;0;7.39966;101;0;-1-1;-1
80;631;54.0419;-32.0086;3.45384;9.09585;3152.23;5.45214;0;0;1.89503e-05;0.01;0;7.64011;101;0;-1-1;-1
80;632;53.9504;-15.1263;3.48423;9.20722;3269.44;5.51835;0;0;1.89503e-05;0.01;0;7.66226;101;0;-1-1;-1
80;633;54.102;0.935314;3.91134;9.09656;3152.97;5.45254;0;0;1.89503e-05;0.01;0;7.10757;101;0;-1-1;-1
80;634;54.3079;18.0083;3.50338;10.1308;4355.36;6.07269;0;0;1.89503e-05;0.01;0;8.47279;101;0;-1-1;-1
80;635;54.7833;35.6887;3.88542;10.5145;4869.12;6.3027;0;0;1.89503e-05;0.01;0;8.27809;101;0;-1-1;-1
80;636;54.8816;52.7345;3.93135;9.07823;3133.95;5.44223;0;0;1.89503e-05;0.01;0;6.97101;101;0;-1-1;-1
80;637;53.8446;71.2533;3.62226;9.69301;3814.74;5.8092;0;0;1.89503e-05;0.01;0;5.13042;101;0;-1-1;-1
80;638;70.002;-57.6022;4.15986;10.6137;5008.32;6.3608;0;0;1.89503e-05;0.01;0;5.63574;101;0;-1-1;-1
80;639;69.813;-39.2922;3.15234;10.3091;4589.3;6.18029;0;0;1.89503e-05;0.01;0;7.20116;101;0;-1-1;-1
80;640;68.0027;-23.0368;3.88368;9.19292;3254.24;5.51064;0;0;1.89503e-05;0.01;0;7.22659;101;0;-1-1;-1
80;641;67.9237;-7.3557;5.73111;9.08917;3145.29;5.44928;0;0;1.89503e-05;0.01;0;7.58312;101;0;-1-1;-1
80;642;69.1129;9.45519;3.29496;10.9784;5542.5;6.58153;0;0;1.89503e-05;0.01;0;7.59715;101;0;-1-1;-1
80;643;68.9583;25.7864;3.33399;9.079;3134.75;5.44217;0;0;1.89503e-05;0.01;0;6.72794;101;0;-1-1;-1
80;644;69.7682;43.4622;5.37117;10.0204;4214.54;6.00759;0;0;1.89503e-05;0.01;0;7.61968;101;0;-1-1;-1
80;645;69.1227;61.7614;3.91859;10.4712;4809.28;6.27734;0;0;1.89503e-05;0.01;0;5.34317;101;0;-1-1;-1
80;646;84.4535;-48.3129;4.58128;9.81529;3960.94;5.88329;0;0;1.89503e-05;0.01;0;3.91136;101;0;-1-1;-1
80;647;87.1669;-33.0149;7.39834;8.81182;2866.06;5.28011;0;0;2.36878e-05;0.01;0;4.51469;101;0;-1-1;-1
80;648;83.39;-17.0005;7.11841;10.2285;4482.51;6.13128;0;0;1.89503e-05;0.01;0;7.72892;101;0;-1-1;-1
80;649;83.0081;0.126347;3.12706;9.80871;3952.97;5.87911;0;0;1.89503e-05;0.01;0;7.96699;101;0;-1-1;-1
80;650;83.6533;18.3957;2.98435;9.80295;3946.02;5.87607;0;0;1.89503e-05;0.01;0;8.09826;101;0;-1-1;-1
80;651;81.6473;33.8415;-0.672762;8.76442;2820.05;5.25288;0;0;2.36878e-05;0.01;0;7.22292;101;0;-1-1;-1
80;652;84.8587;54.1421;5.24031;10.6548;5066.7;6.38594;0;0;1.89503e-05;0.01;0;4.03628;101;0;-1-1;-1
80;653;98.8489;-23.6044;0.212486;11.0928;5717.54;6.65006;0;0;1.89503e-05;0.01;0;3.76689;101;0;-1-1;-1
80;654;98.0174;-6.66574;6.00799;9.9595;4138.1;5.9697;0;0;1.89503e-05;0.01;0;4.56389;101;0;-1-1;-1
80;655;98.5643;9.98793;1.66324;10.2694;4536.58;6.15599;0;0;1.89503e-05;0.01;0;3.49987;101;0;-1-1;-1
80;656;98.035;27.8778;1.68513;10.7443;5195.49;6.44182;0;0;1.89503e-05;0.01;0;3.84424;101;0;-1-1;-1
80;657;-88.5992;-38.7578;18.1389;10.6965;5126.48;6.41261;0;0;1.89503e-05;0.01;0;3.89348;101;0;-1-1;-1
80;658;-89.9591;-21.2238;20.7275;10.0543;4257.36;6.02682;0;0;1.89503e-05;0.01;0;3.53385;101;0;-1-1;-1
80;659;-88.5154;-4.99155;20.0331;10.6083;5000.58;6.35934;0;0;1.89503e-05;0.01;0;5.4157;101;0;-1-1;-1
80;660;-88.0859;12.9798;20.1738;10.0617;4266.76;6.02988;0;0;1.89503e-05;0.01;0;5.8943;101;0;-1-1;-1
80;661;-85.8705;29.199;15.1885;9.07198;3127.48;5.43836;0;0;1.89503e-05;0.01;0;5.30265;101;0;-1-1;-1
80;662;-86.4242;44.6111;19.7268;9.27606;3343.33;5.55952;0;0;1.89503e-05;0.01;0;3.44525;101;0;-1-1;-1
80;663;-74.6274;-65.0871;16.7014;10.1109;4329.71;6.06052;0;0;1.89503e-05;0.01;0;3.2823;101;0;-1-1;-1
80;664;-73.8699;-48.9985;17.8654;9.68275;3802.63;5.80332;0;0;1.89503e-05;0.01;0;5.63571;101;0;-1-1;-1
80;665;-72.7376;-32.2608;19.8828;9.08601;3142.01;5.44527;0;0;1.89503e-05;0.01;0;7.40479;101;0;-1-1;-1
80;666;-73.085;-15.0311;19.3019;10.5933;4979.41;6.35066;0;0;1.89503e-05;0.01;0;8.24404;101;0;-1-1;-1
80;667;-72.6538;2.53819;16.8202;10.4062;4720.19;6.23749;0;0;1.89503e-05;0.01;0;8.50891;101;0;-1-1;-1
80;668;-72.4028;19.6289;16.9377;10.311;4591.93;6.18064;0;0;1.89503e-05;0.01;0;7.85109;101;0;-1-1;-1
80;669;-72.2591;36.2937;19.2806;9.37018;3446.13;5.61711;0;0;1.89503e-05;0.01;0;7.53741;101;0;-1-1;-1
80;670;-72.4135;51.9744;17.3085;9.06788;3123.25;5.43511;0;0;1.89503e-05;0.01;0;5.7895;101;0;-1-1;-1
80;671;-60.2552;-75.513;16.6549;10.739;5187.71;6.43782;0;0;1.89503e-05;0.01;0;5.07406;101;0;-1-1;-1
80;672;-58.5821;-58.0134;17.4942;10.1183;4339.2;6.06621;0;0;1.89503e-05;0.01;0;8.1714;101;0;-1-1;-1
80;673;-58.3736;-40.6642;17.8201;10.9389;5482.87;6.55714;0;0;1.89503e-05;0.01;0;8.43427;101;0;-1-1;-1
80;674;-58.0726;-23.3729;18.1502;9.54445;3642.01;5.72159;0;0;1.89503e-05;0.01;0;7.60349;101;0;-1-1;-1
80;675;-57.5619;-6.52565;17.7704;10.6706;5089.22;6.39577;0;0;1.89503e-05;0.01;0;7.40357;101;0;-1-1;-1
80;676;-57.3963;11.0816;19.1198;9.30285;3372.39;5.57702;0;0;1.89503e-05;0.01;0;6.81935;101;0;-1-1;-1
80;677;-57.4808;27.6299;17.7793;10.3148;4596.93;6.18223;0;0;1.89503e-05;0.01;0;8.00001;101;0;-1-1;-1
80;678;-58.081;44.4389;18.234;9.08384;3139.76;5.44561;0;0;1.89503e-05;0.01;0;7.54884;101;0;-1-1;-1
80;679;-58.7308;60.8143;17.756;9.27063;3337.46;5.55805;0;0;1.89503e-05;0.01;0;6.05061;101;0;-1-1;-1
80;680;-59.4256;79.3594;17.6195;10.2896;4563.37;6.1675;0;0;1.89503e-05;0.01;0;2.93023;101;0;-1-1;-1
80;681;-44.5857;-83.6252;17.3454;10.338;4627.99;6.1974;0;0;1.89503e-05;0.01;0;5.26618;101;0;-1-1;-1
80;682;-44.0682;-66.1807;17.4529;9.63773;3749.84;5.7783;0;0;1.89503e-05;0.01;0;6.93763;101;0;-1-1;-1
80;683;-43.3236;-49.1665;16.9472;9.71378;3839.31;5.82249;0;0;1.89503e-05;0.01;0;7.1905;101;0;-1-1;-1
80;684;-43.6913;-31.6211;17.8798;10.2249;4477.84;6.12862;0;0;1.89503e-05;0.01;0;8.0783;101;0;-1-1;-1
80;685;-43.4498;-14.9707;19.0565;9.03464;3089.03;5.41562;0;0;1.89503e-05;0.01;0;7.1116;101;0;-1-1;-1
80;686;-43.651;2.53991;18.1633;9.44973;3534.65;5.66453;0;0;1.89503e-05;0.01;0;7.5561;101;0;-1-1;-1
80;687;-43.2629;19.3293;18.3224;9.45967;3545.82;5.67076;0;0;1.89503e-05;0.01;0;7.7606;101;0;-1-1;-1
80;688;-43.4564;36.2673;17.9228;9.60322;3709.7;5.75676;0;0;1.89503e-05;0.01;0;7.76138;101;0;-1-1;-1
80;689;-43.9372;53.1999;18.2764;9.59378;3698.78;5.75071;0;0;1.89503e-05;0.01;0;7.03594;101;0;-1-1;-1
80;690;-44.6389;70.3571;19.604;10.913;5444;6.54113;0;0;1.89503e-05;0.01;0;6.37053;101;0;-1-1;-1
80;691;-42.854;87.7059;18.6445;9.61441;3722.69;5.76296;0;0;1.89503e-05;0.01;0;2.99926;101;0;-1-1;-1
80;692;-18.1313;-98.7738;18.4686;8.84807;2901.58;5.30304;0;0;2.36878e-05;0.01;0;3.40465;101;0;-1-1;-1
80;693;-29.2761;-74.4479;18.0551;10.4933;4839.76;6.28885;0;0;1.89503e-05;0.01;0;7.53474;101;0;-1-1;-1
80;694;-29.4483;-57.6885;17.6195;9.10708;3163.92;5.45901;0;0;1.89503e-05;0.01;0;7.52222;101;0;-1-1;-1
80;695;-28.9551;-40.5294;17.7181;9.49145;3581.67;5.68961;0;0;1.89503e-05;0.01;0;7.74234;101;0;-1-1;-1
80;696;-28.9164;-23.1168;17.6943;10.2416;4499.76;6.13932;0;0;1.89503e-05;0.01;0;8.05062;101;0;-1-1;-1
80;697;-29.5238;-5.96055;17.6182;9.98532;4170.37;5.98586;0;0;1.89503e-05;0.01;0;7.15459;101;0;-1-1;-1
80;698;-29.1706;10.1939;18.1384;10.2617;4526.4;6.15129;0;0;1.89503e-05;0.01;0;7.43361;101;0;-1-1;-1
80;699;-29.0066;27.7985;17.7991;9.68093;3800.5;5.80312;0;0;1.89503e-05;0.01;0;7.85109;101;0;-1-1;-1
80;700;-28.8361;44.6629;17.8573;10.2534;4515.3;6.14585;0;0;1.89503e-05;0.01;0;8.0669;101;0;-1-1;-1
80;701;-28.7163;61.2855;19.0878;9.64768;3761.47;5.78354;0;0;1.89503e-05;0.01;0;7.93967;101;0;-1-1;-1
80;702;-27.3984;78.1541;15.1696;10.8807;5395.81;6.52308;0;0;1.89503e-05;0.01;0;7.31912;101;0;-1-1;-1
80;703;-14.3131;-82.506;18.1685;10.4495;4779.46;6.2637;0;0;1.89503e-05;0.01;0;7.42688;101;0;-1-1;-1
80;704;-14.7768;-65.3943;17.7453;9.06504;3120.31;5.43352;0;0;1.89503e-05;0.01;0;6.57926;101;0;-1-1;-1
80;705;-14.7915;-49.6629;17.9567;10.4886;4833.29;6.28647;0;0;1.89503e-05;0.01;0;7.42149;101;0;-1-1;-1
80;706;-14.545;-32.0089;17.8015;9.22635;3289.87;5.53155;0;0;1.89503e-05;0.01;0;7.61437;101;0;-1-1;-1
80;707;-14.3252;-15.1656;17.1259;10.3481;4641.69;6.20315;0;0;1.89503e-05;0.01;0;8.1353;101;0;-1-1;-1
80;708;-13.9525;1.68887;17.6793;10.775;5240.15;6.46009;0;0;1.89503e-05;0.01;0;8.63402;101;0;-1-1;-1
80;709;-14.2052;19.5388;17.2719;10.7734;5237.84;6.45835;0;0;1.89503e-05;0.01;0;8.53817;101;0;-1-1;-1
80;710;-14.2015;36.556;17.8814;9.61979;3728.94;5.76544;0;0;1.89503e-05;0.01;0;7.7639;101;0;-1-1;-1
80;711;-13.0996;53.5574;17.9232;10.8027;5280.56;6.4749;0;0;1.89503e-05;0.01;0;8.16797;101;0;-1-1;-1
80;712;-13.2071;69.4447;20.9594;9.17474;3234.96;5.49906;0;0;1.89503e-05;0.01;0;7.17593;101;0;-1-1;-1
80;713;-13.0742;86.0032;19.2042;9.11003;3167;5.46027;0;0;1.89503e-05;0.01;0;5.07275;101;0;-1-1;-1
80;714;1.52197;-91.7568;17.718;10.9461;5493.74;6.56162;0;0;1.89503e-05;0.01;0;5.83372;101;0;-1-1;-1
80;715;0.112105;-73.7528;16.4914;9.30764;3377.59;5.57905;0;0;1.89503e-05;0.01;0;7.55561;101;0;-1-1;-1
80;716;-0.0576718;-57.7222;17.4576;9.0867;3142.73;5.44657;0;0;1.89503e-05;0.01;0;7.63684;101;0;-1-1;-1
80;717;0.0592058;-40.6439;17.5669;10.5601;4932.81;6.33044;0;0;1.89503e-05;0.01;0;8.38314;101;0;-1-1;-1
80;718;0.458923;-23.5832;17.4215;9.43903;3522.67;5.65759;0;0;1.89503e-05;0.01;0;7.69439;101;0;-1-1;-1
80;719;0.694341;-6.45054;17.2841;9.16353;3223.13;5.49328;0;0;1.89503e-05;0.01;0;7.04553;101;0;-1-1;-1
80;720;1.02314;10.4309;17.2641;10.5713;4948.57;6.33629;0;0;1.89503e-05;0.01;0;7.61919;101;0;-1-1;-1
80;721;0.836541;28.679;18.7125;10.6362;5040.18;6.3747;0;0;1.89503e-05;0.01;0;8.50003;101;0;-1-1;-1
80;722;0.784143;44.9985;16.2329;9.20406;3266.08;5.51798;0;0;1.89503e-05;0.01;0;7.15597;101;0;-1-1;-1
80;723;-2.31323;63.7995;9.98992;8.80118;2855.69;5.27419;0;0;2.36878e-05;0.01;0;6.44646;101;0;-1-1;-1
80;724;0.289628;77.8386;18.3556;9.2757;3342.94;5.55941;0;0;1.89503e-05;0.01;0;7.85376;101;0;-1-1;-1
80;725;0.361938;94.3829;19.5512;9.30939;3379.5;5.58037;0;0;1.89503e-05;0.01;0;4.08561;101;0;-1-1;-1
80;726;17.0896;-82.7175;13.8951;10.6915;5119.16;6.40997;0;0;1.89503e-05;0.01;0;7.22328;101;0;-1-1;-1
80;727;14.5931;-66.0789;18.053;9.07843;3134.16;5.44036;0;0;1.89503e-05;0.01;0;6.71875;101;0;-1-1;-1
80;728;15.3019;-49.02;17.5945;10.2981;4574.6;6.17213;0;0;1.89503e-05;0.01;0;7.54077;101;0;-1-1;-1
80;729;14.8602;-31.9811;17.3723;9.09775;3154.21;5.45282;0;0;1.89503e-05;0.01;0;7.64454;101;0;-1-1;-1
80;730;14.6575;-15.1005;17.5736;9.93715;4110.3;5.95598;0;0;1.89503e-05;0.01;0;8.06259;101;0;-1-1;-1
80;731;15.2767;2.15653;17.6015;9.15851;3217.83;5.4904;0;0;1.89503e-05;0.01;0;7.72984;101;0;-1-1;-1
80;732;15.4872;19.0588;18.1647;9.76738;3903.22;5.85482;0;0;1.89503e-05;0.01;0;7.86387;101;0;-1-1;-1
80;733;15.51;36.5849;17.4118;9.49807;3589.17;5.69241;0;0;1.89503e-05;0.01;0;7.91875;101;0;-1-1;-1
80;734;14.1973;53.4124;17.5481;9.46154;3547.92;5.67154;0;0;1.89503e-05;0.01;0;7.29034;101;0;-1-1;-1
80;735;15.0193;69.273;18.5781;9.10692;3163.76;5.45927;0;0;1.89503e-05;0.01;0;6.70052;101;0;-1-1;-1
80;736;15.3609;88.1747;18.9676;9.8215;3968.46;5.887;0;0;1.89503e-05;0.01;0;5.13298;101;0;-1-1;-1
80;737;31.8801;-91.0546;14.5911;9.66585;3782.76;5.79522;0;0;1.89503e-05;0.01;0;3.47321;101;0;-1-1;-1
80;738;30.7038;-73.989;18.6705;10.1572;4389.5;6.08791;0;0;1.89503e-05;0.01;0;7.7651;101;0;-1-1;-1
80;739;29.8144;-57.3286;17.3516;9.79225;3933.11;5.86988;0;0;1.89503e-05;0.01;0;7.7241;101;0;-1-1;-1
80;740;29.63;-40.8356;17.1188;9.09682;3153.24;5.45276;0;0;1.89503e-05;0.01;0;7.34968;101;0;-1-1;-1
80;741;29.0631;-23.8858;16.926;10.0337;4231.34;6.01255;0;0;1.89503e-05;0.01;0;8.01956;101;0;-1-1;-1
80;742;29.1054;-6.36718;17.56;9.92583;4096.27;5.94985;0;0;1.89503e-05;0.01;0;7.49105;101;0;-1-1;-1
80;743;29.3957;10.3903;17.9026;9.48303;3572.15;5.68399;0;0;1.89503e-05;0.01;0;7.13222;101;0;-1-1;-1
80;744;29.6053;27.5558;17.9857;9.37105;3447.09;5.61658;0;0;1.89503e-05;0.01;0;7.74378;101;0;-1-1;-1
80;745;29.5544;44.112;18.0739;9.07199;3127.5;5.43705;0;0;1.89503e-05;0.01;0;7.58058;101;0;-1-1;-1
80;746;29.0769;61.48;17.8644;9.70799;3832.45;5.8197;0;0;1.89503e-05;0.01;0;7.78828;101;0;-1-1;-1
80;747;29.2168;78.495;16.9885;9.89755;4061.36;5.93314;0;0;1.89503e-05;0.01;0;6.95857;101;0;-1-1;-1
80;748;46.2551;-82.7412;19.0412;10.6826;5106.49;6.40362;0;0;1.89503e-05;0.01;0;4.75242;101;0;-1-1;-1
80;749;44.8033;-65.4281;17.6058;9.21994;3283.02;5.5276;0;0;1.89503e-05;0.01;0;6.87123;101;0;-1-1;-1
80;750;44.0681;-49.1598;17.7275;9.08422;3140.15;5.44654;0;0;1.89503e-05;0.01;0;6.83737;101;0;-1-1;-1
80;751;43.8929;-32.6688;17.9026;10.1702;4406.36;6.09641;0;0;1.89503e-05;0.01;0;7.94382;101;0;-1-1;-1
80;752;43.8051;-15.2552;18.0808;10.6821;5105.74;6.40387;0;0;1.89503e-05;0.01;0;8.26294;101;0;-1-1;-1
80;753;44.0327;1.78237;17.9836;10.2616;4526.17;6.15126;0;0;1.89503e-05;0.01;0;8.20968;101;0;-1-1;-1
80;754;44.2971;18.6778;18.1957;10.4297;4752.34;6.25319;0;0;1.89503e-05;0.01;0;7.72358;101;0;-1-1;-1
80;755;44.3596;35.857;18.2353;9.06932;3124.73;5.43642;0;0;1.89503e-05;0.01;0;7.71061;101;0;-1-1;-1
80;756;44.2148;53.1649;18.2101;10.8429;5339.86;6.49903;0;0;1.89503e-05;0.01;0;7.65419;101;0;-1-1;-1
80;757;43.7938;70.51;18.0744;9.39412;3472.62;5.63104;0;0;1.89503e-05;0.01;0;6.20078;101;0;-1-1;-1
80;758;48.4617;85.68;20.9171;9.09281;3149.07;5.4507;0;0;1.89503e-05;0.01;0;2.62085;101;0;-1-1;-1
80;759;61.468;-73.7553;17.4389;10.4304;4753.32;6.25263;0;0;1.89503e-05;0.01;0;4.13592;101;0;-1-1;-1
80;760;58.8789;-57.2867;17.9668;9.08934;3145.47;5.44786;0;0;1.89503e-05;0.01;0;7.29593;101;0;-1-1;-1
80;761;59.5113;-40.6943;17.7552;10.7792;5246.23;6.46121;0;0;1.89503e-05;0.01;0;8.33956;101;0;-1-1;-1
80;762;59.1377;-23.3857;17.7237;10.5957;4982.84;6.35028;0;0;1.89503e-05;0.01;0;8.41272;101;0;-1-1;-1
80;763;58.8118;-6.37254;18.2822;9.57145;3673;5.73728;0;0;1.89503e-05;0.01;0;8.01844;101;0;-1-1;-1
80;764;59.4555;9.99714;18.3358;10.1052;4322.32;6.05807;0;0;1.89503e-05;0.01;0;7.42179;101;0;-1-1;-1
80;765;59.7664;27.2445;18.1845;10.9642;5520.95;6.57206;0;0;1.89503e-05;0.01;0;7.77144;101;0;-1-1;-1
80;766;58.5413;44.992;18.4107;9.2613;3327.39;5.55076;0;0;1.89503e-05;0.01;0;7.63665;101;0;-1-1;-1
80;767;59.2126;62.8396;18.2286;10.7091;5144.52;6.42012;0;0;1.89503e-05;0.01;0;6.51579;101;0;-1-1;-1
80;768;74.1501;-48.8815;18.2316;9.28555;3353.6;5.56529;0;0;1.89503e-05;0.01;0;5.15624;101;0;-1-1;-1
80;769;75.5143;-31.1595;18.4055;10.7858;5255.95;6.46607;0;0;1.89503e-05;0.01;0;7.73864;101;0;-1-1;-1
80;770;73.1141;-14.4485;19.1904;9.08929;3145.42;5.44744;0;0;1.89503e-05;0.01;0;7.53544;101;0;-1-1;-1
80;771;74.045;1.24005;17.9595;9.31507;3385.69;5.58387;0;0;1.89503e-05;0.01;0;7.80465;101;0;-1-1;-1
80;772;75.0805;17.9277;18.7462;10.4827;4825.09;6.28349;0;0;1.89503e-05;0.01;0;8.39662;101;0;-1-1;-1
80;773;79.6847;31.3956;12.6143;8.80319;2857.65;5.27698;0;0;2.36878e-05;0.01;0;6.97797;101;0;-1-1;-1
80;774;73.3009;53.2018;18.7849;9.35305;3427.27;5.60691;0;0;1.89503e-05;0.01;0;5.29264;101;0;-1-1;-1
80;775;92.594;-23.4618;20.2232;10.4694;4806.79;6.27575;0;0;1.89503e-05;0.01;0;4.64443;101;0;-1-1;-1
80;776;87.7517;-6.87901;18.8538;9.0726;3128.12;5.43869;0;0;1.89503e-05;0.01;0;6.08878;101;0;-1-1;-1
80;777;89.3;8.81707;16.0295;9.68242;3802.25;5.80405;0;0;1.89503e-05;0.01;0;5.21816;101;0;-1-1;-1
80;778;92.128;25.3147;19.1017;9.98201;4166.22;5.98462;0;0;1.89503e-05;0.01;0;4.10175;101;0;-1-1;-1
80;779;-91.4959;3.38629;33.7074;9.13241;3190.4;5.47372;0;0;1.89503e-05;0.01;0;4.26145;101;0;-1-1;-1
80;780;-79.0803;-40.7888;33.4922;10.532;4893.58;6.3125;0;0;1.89503e-05;0.01;0;5.14684;101;0;-1-1;-1
80;781;-78.3913;-22.9863;33.61;9.98642;4171.75;5.98589;0;0;1.89503e-05;0.01;0;5.92188;101;0;-1-1;-1
80;782;-77.2355;-5.64629;33.346;9.83858;3989.2;5.89778;0;0;1.89503e-05;0.01;0;6.50185;101;0;-1-1;-1
80;783;-76.7043;10.2878;32.3071;9.35905;3433.87;5.61069;0;0;1.89503e-05;0.01;0;6.57346;101;0;-1-1;-1
80;784;-80.2818;26.4896;31.4648;10.0395;4238.6;6.01838;0;0;1.89503e-05;0.01;0;4.93322;101;0;-1-1;-1
80;785;-77.4339;43.0216;32.5255;9.13529;3193.42;5.4762;0;0;1.89503e-05;0.01;0;4.5516;101;0;-1-1;-1
80;786;-66.0679;-65.075;31.8767;10.1274;4350.89;6.0707;0;0;1.89503e-05;0.01;0;3.47517;101;0;-1-1;-1
80;787;-63.9231;-49.7066;32.4938;10.3786;4682.74;6.22047;0;0;1.89503e-05;0.01;0;6.66828;101;0;-1-1;-1
80;788;-63.0911;-31.2837;32.8994;10.6547;5066.51;6.38624;0;0;1.89503e-05;0.01;0;8.55385;101;0;-1-1;-1
80;789;-62.8581;-14.43;33.1378;9.07788;3133.59;5.44104;0;0;1.89503e-05;0.01;0;7.50706;101;0;-1-1;-1
