Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;591;-6.59871;40.45;2.93655;10.2393;4496.72;5.93268;0;0;3.26304e-44;0.01;0;4.98739;102;0;-1-1;-1
880;592;-8.46895;57.7598;0.0209997;9.45278;3538.08;5.48154;0;0;3.26304e-44;0.01;0;5.41439;102;0;-1-1;-1
880;593;5.59702;80.5408;1.87009;9.14339;3201.91;5.29107;0;0;4.0788e-44;0.01;0;6.37716;102;0;-1-1;-1
880;594;-1.40944;96.1539;3.28664;10.8426;5339.38;6.28574;0;0;3.26304e-44;0.01;0;6.90792;102;0;-1-1;-1
880;595;12.3502;-102.49;1.15042;9.73752;3867.53;5.64124;0;0;3.26304e-44;0.01;0;4.39613;102;0;-1-1;-1
880;596;11.8797;-84.9357;5.2922;10.6818;5105.3;6.19208;0;0;3.26304e-44;0.01;0;5.25843;102;0;-1-1;-1
880;597;10.0049;-64.4428;3.60991;11.2227;5920.83;6.5056;0;0;3.26304e-44;0.01;0;5.13393;102;0;-1-1;-1
880;598;12.6086;-45.0346;3.22237;10.9444;5491.24;6.35361;0;0;3.26304e-44;0.01;0;6.03479;102;0;-1-1;-1
880;599;16.2054;-26.3775;4.29156;10.5344;4896.85;6.0958;0;0;3.26304e-44;0.01;0;5.9531;102;0;-1-1;-1
880;600;13.1192;-7.39749;4.37756;11.2598;5979.74;6.51474;0;0;3.26304e-44;0.01;0;5.26758;102;0;-1-1;-1
880;601;13.7782;11.9238;3.83234;9.87787;4037.19;5.71931;0;0;3.26304e-44;0.01;0;5.19864;102;0;-1-1;-1
880;602;13.4746;31.3665;3.07006;10.9782;5542.16;6.35415;0;0;3.26304e-44;0.01;0;5.54502;102;0;-1-1;-1
880;603;14.0539;49.3537;2.5982;9.47676;3565.08;5.48618;0;0;3.26304e-44;0.01;0;5.69189;102;0;-1-1;-1
880;604;13.1141;66.6287;2.9999;9.50724;3599.58;5.50042;0;0;3.26304e-44;0.01;0;5.48532;102;0;-1-1;-1
880;605;14.1981;90.5156;11.7349;9.60481;3711.54;5.55355;0;0;3.26304e-44;0.01;0;7.71586;102;0;-1-1;-1
880;606;13.4173;107.46;5.15372;10.7693;5231.75;6.23126;0;0;3.26304e-44;0.01;0;4.79422;102;0;-1-1;-1
880;607;27.7277;-92.2618;2.11816;9.46204;3548.48;5.48082;0;0;3.26304e-44;0.01;0;6.16272;102;0;-1-1;-1
880;608;27.2515;-73.4766;3.52;11.2228;5920.97;6.4963;0;0;3.26304e-44;0.01;0;7.37151;102;0;-1-1;-1
880;609;28.7098;-54.8787;3.18844;9.54004;3636.96;5.52775;0;0;3.26304e-44;0.01;0;6.6943;102;0;-1-1;-1
880;610;29.3959;-37.5665;2.87963;9.42109;3502.61;5.4509;0;0;3.26304e-44;0.01;0;6.39825;102;0;-1-1;-1
880;611;30.0467;-15.8616;2.71634;9.40748;3487.45;5.45151;0;0;3.26304e-44;0.01;0;6.40828;102;0;-1-1;-1
880;612;29.5374;2.08616;3.65884;10.5968;4984.45;6.13282;0;0;3.26304e-44;0.01;0;7.05431;102;0;-1-1;-1
880;613;29.3147;20.9322;3.66831;10.6557;5067.91;6.17284;0;0;3.26304e-44;0.01;0;6.67958;102;0;-1-1;-1
880;614;29.241;40.9973;4.4413;9.4272;3509.43;5.46145;0;0;3.26304e-44;0.01;0;5.90152;102;0;-1-1;-1
880;615;28.5993;59.3359;3.57547;11.0251;5613.5;6.38727;0;0;3.26304e-44;0.01;0;7.37754;102;0;-1-1;-1
880;616;26.1122;78.8438;3.86542;10.2475;4507.54;5.93581;0;0;3.26304e-44;0.01;0;7.14616;102;0;-1-1;-1
880;617;29.838;97.7527;5.30822;11.2099;5900.58;6.48804;0;0;3.26304e-44;0.01;0;5.87389;102;0;-1-1;-1
880;618;43.3291;-83.6327;3.9242;10.5075;4859.51;6.07272;0;0;3.26304e-44;0.01;0;7.1253;102;0;-1-1;-1
880;619;43.8019;-65.1729;3.10329;9.60558;3712.44;5.56042;0;0;3.26304e-44;0.01;0;6.25528;102;0;-1-1;-1
880;620;44.4257;-45.6835;3.44331;10.0289;4225.25;5.79611;0;0;3.26304e-44;0.01;0;6.34026;102;0;-1-1;-1
880;621;45.4007;-26.9644;3.09672;10.6367;5040.91;6.16169;0;0;3.26304e-44;0.01;0;6.9304;102;0;-1-1;-1
880;622;45.6941;-7.99851;3.40308;10.4635;4798.69;6.05417;0;0;3.26304e-44;0.01;0;6.50273;102;0;-1-1;-1
880;623;45.8581;11.4844;3.64543;10.5761;4955.28;6.12512;0;0;3.26304e-44;0.01;0;6.65724;102;0;-1-1;-1
880;624;45.1054;30.8624;3.91861;11.089;5711.72;6.42786;0;0;3.26304e-44;0.01;0;7.20225;102;0;-1-1;-1
880;625;45.3642;50.1408;3.24427;11.5247;6411.68;6.68116;0;0;3.26304e-44;0.01;0;7.59144;102;0;-1-1;-1
880;626;44.031;69.7339;2.51033;11.4216;6241.25;6.61884;0;0;3.26304e-44;0.01;0;6.6924;102;0;-1-1;-1
880;627;44.1237;94.5116;15.9562;9.12224;3179.75;5.27839;0;0;4.0788e-44;0.01;0;3.8905;102;0;-1-1;-1
880;628;57.6576;-93.6043;2.23376;9.46005;3546.24;5.48709;0;0;3.26304e-44;0.01;0;3.53657;102;0;-1-1;-1
880;629;59.9187;-75.3762;4.70255;10.976;5538.92;6.35638;0;0;3.26304e-44;0.01;0;7.12162;102;0;-1-1;-1
880;630;60.0022;-55.7747;3.36569;11.2522;5967.64;6.51752;0;0;3.26304e-44;0.01;0;7.34939;102;0;-1-1;-1
880;631;60.2494;-37.1704;3.44629;9.46849;3555.74;5.48298;0;0;3.26304e-44;0.01;0;6.33722;102;0;-1-1;-1
880;632;61.3547;-16.6158;3.54301;9.51531;3608.76;5.50587;0;0;3.26304e-44;0.01;0;6.19883;102;0;-1-1;-1
880;633;61.942;1.34691;3.77347;9.46623;3553.2;5.4771;0;0;3.26304e-44;0.01;0;6.51413;102;0;-1-1;-1
880;634;62.2387;20.9163;3.65011;10.5362;4899.33;6.1067;0;0;3.26304e-44;0.01;0;6.51799;102;0;-1-1;-1
880;635;61.6158;40.2846;3.84738;10.8686;5377.81;6.28702;0;0;3.26304e-44;0.01;0;6.68849;102;0;-1-1;-1
880;636;61.4539;59.4457;4.52794;9.4735;3561.4;5.4892;0;0;3.26304e-44;0.01;0;6.45361;102;0;-1-1;-1
880;637;59.4597;79.8041;3.04094;10.1605;4393.71;5.8764;0;0;3.26304e-44;0.01;0;5.12358;102;0;-1-1;-1
880;638;76.7331;-65.6446;5.90808;11.0329;5625.45;6.38105;0;0;3.26304e-44;0.01;0;4.15773;102;0;-1-1;-1
880;639;76.6926;-45.1463;3.39729;10.7389;5187.57;6.22982;0;0;3.26304e-44;0.01;0;6.63226;102;0;-1-1;-1
880;640;76.4891;-26.5415;3.51737;9.52061;3614.79;5.51928;0;0;3.26304e-44;0.01;0;6.24784;102;0;-1-1;-1
880;641;76.729;-8.86057;4.48987;9.476;3564.21;5.4938;0;0;3.26304e-44;0.01;0;5.51171;102;0;-1-1;-1
880;642;78.5307;10.9328;2.96968;11.4014;6208.24;6.60478;0;0;3.26304e-44;0.01;0;6.69488;102;0;-1-1;-1
880;643;77.7633;30.8178;3.40315;9.424;3505.86;5.4477;0;0;3.26304e-44;0.01;0;6.2654;102;0;-1-1;-1
880;644;76.9288;49.6225;4.20687;10.4905;4835.9;6.08151;0;0;3.26304e-44;0.01;0;6.97882;102;0;-1-1;-1
880;645;76.6696;69.019;4.04342;10.9022;5427.91;6.32022;0;0;3.26304e-44;0.01;0;4.76153;102;0;-1-1;-1
880;646;92.3333;-53.9186;4.29055;10.1372;4363.53;5.86433;0;0;3.26304e-44;0.01;0;3.00104;102;0;-1-1;-1
880;647;90.979;-34.3721;3.05559;9.12348;3181.05;5.27949;0;0;4.0788e-44;0.01;0;5.88609;102;0;-1-1;-1
880;648;92.1232;-17.4525;2.97775;10.6094;5002.19;6.14079;0;0;3.26304e-44;0.01;0;7.27317;102;0;-1-1;-1
880;649;93.8088;0.778016;2.99265;10.1485;4378.14;5.87211;0;0;3.26304e-44;0.01;0;6.87758;102;0;-1-1;-1
880;650;94.9818;20.2479;2.47277;10.2389;4496.23;5.9314;0;0;3.26304e-44;0.01;0;6.19646;102;0;-1-1;-1
880;651;91.4081;40.756;1.60764;9.14035;3198.72;5.29374;0;0;4.0788e-44;0.01;0;6.06412;102;0;-1-1;-1
880;652;93.1174;58.5063;4.89401;11.0707;5683.44;6.40541;0;0;3.26304e-44;0.01;0;4.03684;102;0;-1-1;-1
880;653;108.174;-29.2772;0.560576;11.5299;6420.5;6.67547;0;0;3.26304e-44;0.01;0;3.48767;102;0;-1-1;-1
880;654;108.707;-9.88136;4.46635;10.3056;4584.64;5.97037;0;0;3.26304e-44;0.01;0;3.86721;102;0;-1-1;-1
880;655;110.057;8.91515;2.90787;10.6764;5097.64;6.18777;0;0;3.26304e-44;0.01;0;3.0337;102;0;-1-1;-1
880;656;107.903;35.058;2.12148;11.1556;5815.17;6.46782;0;0;3.26304e-44;0.01;0;3.44939;102;0;-1-1;-1
880;657;-99.5605;-44.868;18.6876;11.1198;5759.42;6.44761;0;0;3.26304e-44;0.01;0;2.9619;102;0;-1-1;-1
880;658;-98.7392;-25.2699;18.2136;10.4688;4805.96;6.06662;0;0;3.26304e-44;0.01;0;4.19263;102;0;-1-1;-1
880;659;-98.702;-6.10942;19.9903;11.0015;5577.5;6.37961;0;0;3.26304e-44;0.01;0;5.20455;102;0;-1-1;-1
880;660;-97.6791;14.1123;19.3818;10.4716;4809.77;6.05104;0;0;3.26304e-44;0.01;0;4.8973;102;0;-1-1;-1
880;661;-95.3664;31.8892;15.1747;9.44315;3527.28;5.46069;0;0;3.26304e-44;0.01;0;4.6833;102;0;-1-1;-1
880;662;-95.7646;47.7323;21.6045;9.62746;3737.86;5.57047;0;0;3.26304e-44;0.01;0;3.22065;102;0;-1-1;-1
880;663;-81.9671;-72.585;17.4894;10.5437;4909.9;6.1045;0;0;3.26304e-44;0.01;0;3.63279;102;0;-1-1;-1
880;664;-82.8612;-54.0597;18.1853;10.023;4217.77;5.79948;0;0;3.26304e-44;0.01;0;5.90122;102;0;-1-1;-1
880;665;-84.1696;-35.7348;19.0132;9.44513;3529.49;5.46898;0;0;3.26304e-44;0.01;0;5.62266;102;0;-1-1;-1
880;666;-82.17;-16.1973;18.1773;11.0013;5577.26;6.37072;0;0;3.26304e-44;0.01;0;6.70751;102;0;-1-1;-1
880;667;-82.2683;3.10207;16.4326;10.7734;5237.73;6.23582;0;0;3.26304e-44;0.01;0;7.19445;102;0;-1-1;-1
880;668;-80.7951;21.8295;16.4336;10.7702;5233.1;6.23525;0;0;3.26304e-44;0.01;0;6.54858;102;0;-1-1;-1
880;669;-80.5949;39.6161;19.6091;9.78933;3929.6;5.67097;0;0;3.26304e-44;0.01;0;5.75809;102;0;-1-1;-1
880;670;-80.6208;55.8506;19.2612;9.49402;3584.59;5.49356;0;0;3.26304e-44;0.01;0;4.82966;102;0;-1-1;-1
880;671;-66.0692;-83.3993;17.9502;11.2515;5966.46;6.5181;0;0;3.26304e-44;0.01;0;3.5748;102;0;-1-1;-1
880;672;-66.2499;-63.3344;18.3363;10.5055;4856.64;6.08614;0;0;3.26304e-44;0.01;0;6.75244;102;0;-1-1;-1
880;673;-67.4229;-43.6766;18.2101;11.4259;6248.28;6.61351;0;0;3.26304e-44;0.01;0;7.47116;102;0;-1-1;-1
880;674;-65.0155;-24.6181;19.4806;9.85075;4004.02;5.70212;0;0;3.26304e-44;0.01;0;6.41771;102;0;-1-1;-1
880;675;-65.8905;-6.38781;17.8167;11.0921;5716.42;6.42003;0;0;3.26304e-44;0.01;0;6.65296;102;0;-1-1;-1
880;676;-65.4589;11.7588;19.4023;9.6525;3767.11;5.59345;0;0;3.26304e-44;0.01;0;5.20034;102;0;-1-1;-1
880;677;-64.5822;29.759;18.8736;10.7605;5218.99;6.22362;0;0;3.26304e-44;0.01;0;6.12029;102;0;-1-1;-1
880;678;-65.549;47.9095;18.9256;9.48669;3576.29;5.49647;0;0;3.26304e-44;0.01;0;6.52051;102;0;-1-1;-1
880;679;-65.3813;64.9811;18.5523;9.63397;3745.45;5.58308;0;0;3.26304e-44;0.01;0;5.47873;102;0;-1-1;-1
880;680;-66.7591;87.9481;16.3965;10.5801;4960.92;6.12264;0;0;3.26304e-44;0.01;0;2.48927;102;0;-1-1;-1
880;681;-48.5658;-90.9476;17.8907;10.6561;5068.48;6.16793;0;0;3.26304e-44;0.01;0;4.02323;102;0;-1-1;-1
880;682;-50.5927;-72.6069;18.1376;10.0022;4191.51;5.79682;0;0;3.26304e-44;0.01;0;5.85695;102;0;-1-1;-1
880;683;-50.6483;-54.1502;18.167;10.1137;4333.29;5.85371;0;0;3.26304e-44;0.01;0;5.79341;102;0;-1-1;-1
880;684;-50.4526;-35.2396;19.0386;10.5892;4973.68;6.12385;0;0;3.26304e-44;0.01;0;5.62613;102;0;-1-1;-1
880;685;-50.0971;-15.8458;18.2067;9.55708;3656.49;5.5284;0;0;3.26304e-44;0.01;0;4.91657;102;0;-1-1;-1
880;686;-50.1909;2.71518;18.4733;9.79275;3933.71;5.67197;0;0;3.26304e-44;0.01;0;5.50376;102;0;-1-1;-1
880;687;-48.7923;20.5298;18.6999;9.72788;3856.06;5.63729;0;0;3.26304e-44;0.01;0;6.20773;102;0;-1-1;-1
880;688;-48.4256;38.1028;18.2024;9.90018;4064.6;5.73701;0;0;3.26304e-44;0.01;0;5.92826;102;0;-1-1;-1
880;689;-50.0799;57.3589;18.4912;9.95252;4129.41;5.76608;0;0;3.26304e-44;0.01;0;5.3454;102;0;-1-1;-1
880;690;-50.719;76.6863;18.186;11.3626;6145.01;6.57978;0;0;3.26304e-44;0.01;0;5.22573;102;0;-1-1;-1
880;691;-50.4923;95.6763;16.4675;9.96824;4149.01;5.77189;0;0;3.26304e-44;0.01;0;2.62718;102;0;-1-1;-1
880;692;-13.5259;-107.546;17.9403;9.22548;3288.93;5.33956;0;0;4.0788e-44;0.01;0;3.9414;102;0;-1-1;-1
880;693;-31.4276;-82.5961;18.4364;10.8693;5378.91;6.2874;0;0;3.26304e-44;0.01;0;6.83686;102;0;-1-1;-1
880;694;-31.8638;-65.0714;19.3369;9.43442;3517.5;5.46246;0;0;3.26304e-44;0.01;0;5.38365;102;0;-1-1;-1
880;695;-32.2705;-45.1702;19.1661;9.82405;3971.56;5.68619;0;0;3.26304e-44;0.01;0;5.51249;102;0;-1-1;-1
880;696;-32.2124;-26.5421;18.7123;10.7322;5177.96;6.22201;0;0;3.26304e-44;0.01;0;5.94777;102;0;-1-1;-1
880;697;-32.3189;-8.02211;18.8849;10.3168;4599.66;5.97175;0;0;3.26304e-44;0.01;0;5.18042;102;0;-1-1;-1
880;698;-32.4237;11.5281;18.7683;10.6884;5114.77;6.18348;0;0;3.26304e-44;0.01;0;5.89151;102;0;-1-1;-1
880;699;-32.5639;30.14;18.4464;10.0239;4218.95;5.80437;0;0;3.26304e-44;0.01;0;6.96759;102;0;-1-1;-1
880;700;-32.8735;48.7766;17.9953;10.5813;4962.54;6.11648;0;0;3.26304e-44;0.01;0;6.46414;102;0;-1-1;-1
880;701;-31.6762;67.1645;19.3353;9.9662;4146.46;5.77082;0;0;3.26304e-44;0.01;0;4.94629;102;0;-1-1;-1
880;702;-29.1298;86.7089;13.2995;11.317;6071.36;6.56087;0;0;3.26304e-44;0.01;0;5.41712;102;0;-1-1;-1
880;703;-13.9129;-90.0754;18.4202;10.8465;5345.06;6.27455;0;0;3.26304e-44;0.01;0;7.53133;102;0;-1-1;-1
880;704;-16.4105;-72.6743;19.41;9.50137;3592.92;5.50125;0;0;3.26304e-44;0.01;0;6.76502;102;0;-1-1;-1
880;705;-16.9309;-54.9897;19.2475;10.8472;5346.14;6.2794;0;0;3.26304e-44;0.01;0;7.15006;102;0;-1-1;-1
880;706;-17.228;-37.0427;18.6113;9.5464;3644.24;5.52672;0;0;3.26304e-44;0.01;0;5.70109;102;0;-1-1;-1
880;707;-15.5369;-18.3331;19.1166;10.8327;5324.67;6.2719;0;0;3.26304e-44;0.01;0;6.30423;102;0;-1-1;-1
880;708;-15.3917;1.14235;18.1073;11.2355;5941.12;6.51713;0;0;3.26304e-44;0.01;0;6.74467;102;0;-1-1;-1
880;709;-15.321;20.993;18.3115;11.2071;5896.22;6.49872;0;0;3.26304e-44;0.01;0;6.89737;102;0;-1-1;-1
880;710;-16.8498;39.5837;18.2208;9.92005;4089.12;5.74112;0;0;3.26304e-44;0.01;0;5.90554;102;0;-1-1;-1
880;711;-14.7388;58.4613;18.0805;11.2694;5995.04;6.52543;0;0;3.26304e-44;0.01;0;6.70762;102;0;-1-1;-1
880;712;-15.7473;76.8926;20.4;9.57404;3675.99;5.53959;0;0;3.26304e-44;0.01;0;6.6328;102;0;-1-1;-1
880;713;-13.3373;94.7444;17.0989;9.41753;3498.64;5.449;0;0;3.26304e-44;0.01;0;6.2129;102;0;-1-1;-1
880;714;3.36986;-99.083;17.0263;11.4125;6226.3;6.61772;0;0;3.26304e-44;0.01;0;6.46573;102;0;-1-1;-1
880;715;1.58667;-80.8672;20.1889;9.58121;3684.25;5.54127;0;0;3.26304e-44;0.01;0;6.14059;102;0;-1-1;-1
880;716;0.0345769;-63.6486;19.9093;9.48358;3572.77;5.49236;0;0;3.26304e-44;0.01;0;5.81163;102;0;-1-1;-1
880;717;0.1241;-45.3402;18.8444;10.9772;5540.75;6.35674;0;0;3.26304e-44;0.01;0;6.80635;102;0;-1-1;-1
880;718;2.21914;-26.7244;17.0872;9.82083;3967.64;5.68443;0;0;3.26304e-44;0.01;0;5.50199;102;0;-1-1;-1
880;719;0.544731;-9.63185;18.1305;9.51224;3605.26;5.51662;0;0;3.26304e-44;0.01;0;5.23927;102;0;-1-1;-1
880;720;2.48826;11.1806;19.181;10.9466;5494.48;6.33056;0;0;3.26304e-44;0.01;0;5.17126;102;0;-1-1;-1
880;721;1.6704;31.5116;18.814;11.1056;5737.38;6.42576;0;0;3.26304e-44;0.01;0;6.47901;102;0;-1-1;-1
880;722;3.03007;49.346;15.9752;9.56099;3660.97;5.53494;0;0;3.26304e-44;0.01;0;5.31593;102;0;-1-1;-1
880;723;-5.16825;70.782;9.23426;9.16184;3221.34;5.30167;0;0;4.0788e-44;0.01;0;5.44376;102;0;-1-1;-1
880;724;-0.440304;84.1412;17.3646;9.57533;3677.48;5.54089;0;0;3.26304e-44;0.01;0;6.67576;102;0;-1-1;-1
880;725;3.28302;100.763;19.8357;9.72568;3853.44;5.63413;0;0;3.26304e-44;0.01;0;4.97927;102;0;-1-1;-1
880;726;22.6994;-101.733;16.5057;11.2678;5992.48;6.52713;0;0;3.26304e-44;0.01;0;4.6048;102;0;-1-1;-1
880;727;16.2649;-72.6795;18.958;9.49193;3582.22;5.49647;0;0;3.26304e-44;0.01;0;6.85942;102;0;-1-1;-1
880;728;17.2255;-54.7106;18.3974;10.658;5071.32;6.16908;0;0;3.26304e-44;0.01;0;7.15538;102;0;-1-1;-1
880;729;17.7882;-37.0025;18.5329;9.45477;3540.31;5.47122;0;0;3.26304e-44;0.01;0;5.95905;102;0;-1-1;-1
880;730;17.2099;-16.8248;20.0257;10.3507;4645.08;5.99508;0;0;3.26304e-44;0.01;0;6.22495;102;0;-1-1;-1
880;731;19.4914;3.09927;19.1388;9.41796;3499.12;5.45527;0;0;3.26304e-44;0.01;0;6.13037;102;0;-1-1;-1
880;732;18.6464;20.9567;19.0295;10.1984;4443.12;5.90406;0;0;3.26304e-44;0.01;0;6.31956;102;0;-1-1;-1
880;733;18.5337;40.7769;18.4193;9.82841;3976.84;5.69099;0;0;3.26304e-44;0.01;0;6.1963;102;0;-1-1;-1
880;734;18.0104;58.2119;18.1415;9.84027;3991.25;5.69446;0;0;3.26304e-44;0.01;0;6.80726;102;0;-1-1;-1
880;735;15.2631;75.0482;17.8012;9.50589;3598.05;5.51015;0;0;3.26304e-44;0.01;0;6.34002;102;0;-1-1;-1
880;736;20.6759;102.895;21.57;10.1729;4409.8;5.88285;0;0;3.26304e-44;0.01;0;4.39868;102;0;-1-1;-1
880;737;40.0021;-98.6735;14.3303;10.1068;4324.43;5.86334;0;0;3.26304e-44;0.01;0;3.08704;102;0;-1-1;-1
880;738;31.1439;-83.905;18.2615;10.6225;5020.71;6.14338;0;0;3.26304e-44;0.01;0;6.96074;102;0;-1-1;-1
880;739;33.0096;-63.3881;18.2903;10.1644;4398.81;5.88388;0;0;3.26304e-44;0.01;0;6.43413;102;0;-1-1;-1
880;740;33.1816;-45.6845;17.5753;9.462;3548.44;5.48062;0;0;3.26304e-44;0.01;0;6.37278;102;0;-1-1;-1
880;741;32.4686;-26.8378;16.7135;10.4734;4812.28;6.05982;0;0;3.26304e-44;0.01;0;6.90238;102;0;-1-1;-1
880;742;33.9487;-7.82977;18.6246;10.4029;4715.73;6.02404;0;0;3.26304e-44;0.01;0;6.47291;102;0;-1-1;-1
880;743;34.7099;12.1826;18.9697;9.86917;4026.52;5.70887;0;0;3.26304e-44;0.01;0;6.30308;102;0;-1-1;-1
880;744;34.1441;30.9578;19.0758;9.81873;3965.1;5.67702;0;0;3.26304e-44;0.01;0;6.44216;102;0;-1-1;-1
880;745;34.0089;49.1718;18.8911;9.47298;3560.81;5.47542;0;0;3.26304e-44;0.01;0;6.58951;102;0;-1-1;-1
880;746;32.3324;69.517;18.9702;10.0054;4195.54;5.79257;0;0;3.26304e-44;0.01;0;6.06101;102;0;-1-1;-1
880;747;29.0722;86.881;20.5092;10.2535;4515.5;5.94283;0;0;3.26304e-44;0.01;0;6.44531;102;0;-1-1;-1
880;748;54.926;-88.3786;19.2213;11.1357;5784.14;6.44964;0;0;3.26304e-44;0.01;0;4.2668;102;0;-1-1;-1
880;749;47.6165;-72.2908;18.0379;9.57173;3673.33;5.55071;0;0;3.26304e-44;0.01;0;6.68752;102;0;-1-1;-1
880;750;48.7667;-54.7056;18.6356;9.43052;3513.14;5.4656;0;0;3.26304e-44;0.01;0;6.58712;102;0;-1-1;-1
880;751;48.9505;-36.6095;19.1153;10.6435;5050.64;6.15702;0;0;3.26304e-44;0.01;0;6.34622;102;0;-1-1;-1
880;752;49.7873;-17.5733;19.152;11.0166;5600.49;6.38709;0;0;3.26304e-44;0.01;0;6.61232;102;0;-1-1;-1
880;753;50.64;1.67667;19.001;10.6997;5131.07;6.20009;0;0;3.26304e-44;0.01;0;6.95419;102;0;-1-1;-1
880;754;51.0991;20.7802;19.1476;10.9052;5432.4;6.32536;0;0;3.26304e-44;0.01;0;6.7064;102;0;-1-1;-1
880;755;50.3595;41.1414;19.201;9.46779;3554.96;5.48302;0;0;3.26304e-44;0.01;0;6.24584;102;0;-1-1;-1
880;756;49.3161;60.0874;19.0037;11.2901;6028.05;6.53449;0;0;3.26304e-44;0.01;0;7.49824;102;0;-1-1;-1
880;757;47.3728;78.5031;17.992;9.75038;3882.87;5.6492;0;0;3.26304e-44;0.01;0;6.89545;102;0;-1-1;-1
880;758;58.9415;89.4185;22.1337;9.38743;3465.2;5.43845;0;0;3.26304e-44;0.01;0;3.40786;102;0;-1-1;-1
880;759;72.1338;-79.3603;19.2681;10.8246;5312.77;6.26942;0;0;3.26304e-44;0.01;0;3.01218;102;0;-1-1;-1
880;760;62.9995;-64.1741;18.7332;9.46181;3548.23;5.47817;0;0;3.26304e-44;0.01;0;6.72875;102;0;-1-1;-1
880;761;65.7009;-46.1441;18.8557;11.2132;5905.78;6.48903;0;0;3.26304e-44;0.01;0;7.42653;102;0;-1-1;-1
880;762;66.2754;-26.7573;18.2127;11.0004;5575.91;6.35949;0;0;3.26304e-44;0.01;0;7.19201;102;0;-1-1;-1
880;763;66.6626;-8.09547;18.5288;9.90778;4073.97;5.73331;0;0;3.26304e-44;0.01;0;6.27427;102;0;-1-1;-1
880;764;67.3919;11.1376;18.8118;10.4954;4842.69;6.08037;0;0;3.26304e-44;0.01;0;6.56207;102;0;-1-1;-1
880;765;67.5422;31.4078;19.7795;11.2714;5998.21;6.51666;0;0;3.26304e-44;0.01;0;6.84566;102;0;-1-1;-1
880;766;65.0506;50.149;18.8595;9.72638;3854.27;5.63009;0;0;3.26304e-44;0.01;0;6.15396;102;0;-1-1;-1
880;767;65.0388;71.7715;19.1151;11.1717;5840.51;6.4744;0;0;3.26304e-44;0.01;0;5.86947;102;0;-1-1;-1
880;768;81.9703;-54.4903;19.3454;9.71411;3839.7;5.62208;0;0;3.26304e-44;0.01;0;4.48414;102;0;-1-1;-1
880;769;82.8344;-36.2244;18.8777;11.1707;5838.9;6.46997;0;0;3.26304e-44;0.01;0;6.2429;102;0;-1-1;-1
880;770;82.1894;-17.0792;18.2882;9.40443;3484.06;5.43427;0;0;3.26304e-44;0.01;0;6.20151;102;0;-1-1;-1
880;771;82.9633;1.1;18.1938;9.68121;3800.82;5.60824;0;0;3.26304e-44;0.01;0;6.75915;102;0;-1-1;-1
880;772;83.5763;20.8107;18.2893;10.9768;5540.04;6.35795;0;0;3.26304e-44;0.01;0;7.31999;102;0;-1-1;-1
880;773;85.2098;38.434;15.9817;9.09169;3147.91;5.26429;0;0;4.0788e-44;0.01;0;5.13249;102;0;-1-1;-1
880;774;79.7716;59.2489;19.453;9.79587;3937.47;5.6762;0;0;3.26304e-44;0.01;0;4.45926;102;0;-1-1;-1
880;775;98.9679;-26.7005;17.9194;10.8392;5334.39;6.27014;0;0;3.26304e-44;0.01;0;4.85963;102;0;-1-1;-1
880;776;96.8859;-8.89381;17.6885;9.47738;3565.77;5.48509;0;0;3.26304e-44;0.01;0;5.09171;102;0;-1-1;-1
880;777;98.5944;10.5243;17.383;10.0208;4214.97;5.8043;0;0;3.26304e-44;0.01;0;5.02984;102;0;-1-1;-1
880;778;99.9998;28.5554;18.22;10.4436;4771.26;6.04622;0;0;3.26304e-44;0.01;0;5.08815;102;0;-1-1;-1
880;779;-100.423;4.81084;34.016;9.5737;3675.6;5.53726;0;0;3.26304e-44;0.01;0;4.05952;102;0;-1-1;-1
880;780;-88.0443;-43.9905;34.6204;10.9935;5565.43;6.36438;0;0;3.26304e-44;0.01;0;4.77079;102;0;-1-1;-1
880;781;-87.6455;-24.888;33.6193;10.3429;4634.7;5.98154;0;0;3.26304e-44;0.01;0;5.29347;102;0;-1-1;-1
880;782;-86.1938;-5.89839;33.5621;10.2814;4552.49;5.95808;0;0;3.26304e-44;0.01;0;6.05058;102;0;-1-1;-1
880;783;-84.7818;12.0615;32.3506;9.65562;3770.76;5.59968;0;0;3.26304e-44;0.01;0;6.10904;102;0;-1-1;-1
880;784;-85.7288;29.4202;33.2909;10.5007;4850.01;6.08703;0;0;3.26304e-44;0.01;0;5.77367;102;0;-1-1;-1
880;785;-84.624;47.2545;33.9756;9.55874;3658.39;5.52651;0;0;3.26304e-44;0.01;0;4.53696;102;0;-1-1;-1
880;786;-71.4026;-73.3197;33.4633;10.5246;4883.21;6.09706;0;0;3.26304e-44;0.01;0;4.31569;102;0;-1-1;-1
880;787;-72.3219;-54.725;33.8511;10.7944;5268.4;6.24261;0;0;3.26304e-44;0.01;0;6.19793;102;0;-1-1;-1
880;788;-71.5802;-33.7623;33.8988;11.0202;5605.98;6.36363;0;0;3.26304e-44;0.01;0;6.87375;102;0;-1-1;-1
880;789;-71.2772;-15.6191;33.4999;9.49339;3583.88;5.49466;0;0;3.26304e-44;0.01;0;6.89241;102;0;-1-1;-1
880;790;-70.2616;2.86343;33.3377;9.92418;4094.23;5.73957;0;0;3.26304e-44;0.01;0;6.95835;102;0;-1-1;-1
