Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.3469;90.8557;3.50222;9.59177;3696.45;5.44571;0;0;1.79978e-67;0.01;0;4.86026;102;0;-1-1;-1
1360;582;-7.54522;100.299;10.4862;9.7926;3933.53;5.54302;0;0;1.79978e-67;0.01;0;2.39096;102;0;-1-1;-1
1360;583;-4.61059;-99.8947;1.5045;9.88896;4050.8;5.60319;0;0;1.79978e-67;0.01;0;3.57135;102;0;-1-1;-1
1360;584;-5.35616;-83.5909;1.22168;8.75018;2806.34;4.94341;0;0;1.79978e-67;0.01;0;5.7906;102;0;-1-1;-1
1360;585;-6.67167;-67.6728;2.993;10.3449;4637.32;5.8634;0;0;1.79978e-67;0.01;0;7.0824;102;0;-1-1;-1
1360;586;-7.6833;-51.4557;4.40904;8.51266;2583.95;4.82948;0;0;1.79978e-67;0.01;0;6.27866;102;0;-1-1;-1
1360;587;-6.47256;-36.0904;3.81462;9.39521;3473.83;5.32614;0;0;1.79978e-67;0.01;0;4.65972;102;0;-1-1;-1
1360;588;-7.75199;-17.477;0.409518;9.55679;3656.16;5.42955;0;0;1.79978e-67;0.01;0;5.0921;102;0;-1-1;-1
1360;589;-8.59048;-1.53569;-1.52685;8.43135;2510.62;4.7839;0;0;1.79978e-67;0.01;0;4.0756;102;0;-1-1;-1
1360;590;-8.83431;22.2708;-0.746806;8.38696;2471.17;4.75253;0;0;1.79978e-67;0.01;0;3.66704;102;0;-1-1;-1
1360;591;-5.80774;40.3302;4.78528;9.17812;3238.54;5.20934;0;0;1.79978e-67;0.01;0;4.93387;102;0;-1-1;-1
1360;592;-9.26045;54.2144;-1.28106;8.45355;2530.5;4.80439;0;0;1.79978e-67;0.01;0;6.29995;102;0;-1-1;-1
1360;593;7.18967;72.7879;2.50512;8.18492;2296.85;4.63469;0;0;2.24972e-67;0.01;0;6.94297;102;0;-1-1;-1
1360;594;-0.424762;86.2554;3.21472;9.69817;3820.83;5.50435;0;0;1.79978e-67;0.01;0;6.97605;102;0;-1-1;-1
1360;595;10.4501;-93.5499;0.468967;8.72392;2781.15;4.94784;0;0;1.79978e-67;0.01;0;4.18321;102;0;-1-1;-1
1360;596;12.6669;-78.5153;6.4801;9.57705;3679.45;5.43348;0;0;1.79978e-67;0.01;0;6.46288;102;0;-1-1;-1
1360;597;7.91695;-57.737;3.91941;10.0264;4222.09;5.68807;0;0;1.79978e-67;0.01;0;6.37671;102;0;-1-1;-1
1360;598;12.7771;-40.6125;3.4599;9.75412;3887.34;5.54855;0;0;1.79978e-67;0.01;0;6.30243;102;0;-1-1;-1
1360;599;17.3237;-24.0801;3.21184;9.40054;3479.74;5.32331;0;0;1.79978e-67;0.01;0;6.55306;102;0;-1-1;-1
1360;600;13.042;-7.42449;5.05066;10.0706;4278.18;5.70115;0;0;1.79978e-67;0.01;0;5.19693;102;0;-1-1;-1
1360;601;13.2699;11.8593;3.81816;8.83177;2885.57;5.00447;0;0;1.79978e-67;0.01;0;5.2332;102;0;-1-1;-1
1360;602;12.7577;28.9754;3.01852;9.81396;3959.33;5.55475;0;0;1.79978e-67;0.01;0;5.85834;102;0;-1-1;-1
1360;603;13.8152;44.7443;4.80242;8.49345;2566.5;4.81446;0;0;1.79978e-67;0.01;0;5.54401;102;0;-1-1;-1
1360;604;11.4587;59.4387;4.6923;8.52783;2597.79;4.82947;0;0;1.79978e-67;0.01;0;6.0352;102;0;-1-1;-1
1360;605;13.5355;82.213;11.2859;8.59839;2662.81;4.86251;0;0;1.79978e-67;0.01;0;7.96533;102;0;-1-1;-1
1360;606;12.8617;96.8888;5.21574;9.6225;3732.09;5.44479;0;0;1.79978e-67;0.01;0;4.70785;102;0;-1-1;-1
1360;607;26.4754;-83.5682;1.36778;8.48891;2562.38;4.81674;0;0;1.79978e-67;0.01;0;6.11302;102;0;-1-1;-1
1360;608;23.8346;-66.259;2.85756;10.0052;4195.3;5.66381;0;0;1.79978e-67;0.01;0;6.27655;102;0;-1-1;-1
1360;609;27.1502;-49.7507;3.56141;8.52245;2592.88;4.83623;0;0;1.79978e-67;0.01;0;5.67543;102;0;-1-1;-1
1360;610;28.41;-34.4089;4.42008;8.418;2498.71;4.76637;0;0;1.79978e-67;0.01;0;6.48115;102;0;-1-1;-1
1360;611;28.2139;-13.578;2.60035;8.40441;2486.62;4.77024;0;0;1.79978e-67;0.01;0;6.48301;102;0;-1-1;-1
1360;612;27.0005;2.44324;3.11825;9.49593;3586.75;5.37714;0;0;1.79978e-67;0.01;0;6.94307;102;0;-1-1;-1
1360;613;26.9883;19.7935;3.0833;9.55625;3655.54;5.42206;0;0;1.79978e-67;0.01;0;7.19173;102;0;-1-1;-1
1360;614;26.982;36.7526;4.54725;8.41217;2493.52;4.77028;0;0;1.79978e-67;0.01;0;6.27117;102;0;-1-1;-1
1360;615;26.4707;54.1395;4.1453;9.84879;4001.64;5.58344;0;0;1.79978e-67;0.01;0;6.65138;102;0;-1-1;-1
1360;616;22.5845;71.8006;3.46912;9.16031;3219.73;5.19692;0;0;1.79978e-67;0.01;0;6.13231;102;0;-1-1;-1
1360;617;27.8323;88.1632;5.13655;10.0341;4231.81;5.69046;0;0;1.79978e-67;0.01;0;5.66218;102;0;-1-1;-1
1360;618;39.0758;-74.643;3.4282;9.39626;3474.99;5.31142;0;0;1.79978e-67;0.01;0;7.1658;102;0;-1-1;-1
1360;619;40.1727;-58.2062;3.01416;8.5854;2650.76;4.86265;0;0;1.79978e-67;0.01;0;6.36906;102;0;-1-1;-1
1360;620;41.2396;-41.7568;3.51167;8.98203;3035.38;5.07299;0;0;1.79978e-67;0.01;0;6.82094;102;0;-1-1;-1
1360;621;41.6074;-24.2991;3.24901;9.52111;3615.36;5.40038;0;0;1.79978e-67;0.01;0;7.10949;102;0;-1-1;-1
1360;622;41.7995;-6.76833;3.01907;9.37934;3456.25;5.30819;0;0;1.79978e-67;0.01;0;6.5752;102;0;-1-1;-1
1360;623;41.4881;10.8433;3.04264;9.46375;3550.41;5.36759;0;0;1.79978e-67;0.01;0;6.66322;102;0;-1-1;-1
1360;624;41.0397;28.2107;3.22016;9.88587;4047;5.61068;0;0;1.79978e-67;0.01;0;7.41235;102;0;-1-1;-1
1360;625;41.0114;45.4902;3.04942;10.3213;4605.66;5.85959;0;0;1.79978e-67;0.01;0;7.55713;102;0;-1-1;-1
1360;626;41.3346;63.5006;2.98782;10.2281;4482.07;5.80976;0;0;1.79978e-67;0.01;0;6.66016;102;0;-1-1;-1
1360;627;40.4888;83.7686;14.1124;8.13188;2252.48;4.59995;0;0;2.24972e-67;0.01;0;3.86261;102;0;-1-1;-1
1360;628;50.7937;-84.7343;1.79928;8.46761;2543.14;4.81146;0;0;1.79978e-67;0.01;0;3.74971;102;0;-1-1;-1
1360;629;54.4103;-68.3094;3.89546;9.84909;4002;5.58416;0;0;1.79978e-67;0.01;0;7.06978;102;0;-1-1;-1
1360;630;54.7794;-50.8354;2.80737;10.0659;4272.2;5.71118;0;0;1.79978e-67;0.01;0;6.94343;102;0;-1-1;-1
1360;631;55.4038;-33.1184;2.61806;8.49935;2571.85;4.81873;0;0;1.79978e-67;0.01;0;5.87715;102;0;-1-1;-1
1360;632;55.3234;-15.0783;3.07034;8.49084;2564.13;4.80896;0;0;1.79978e-67;0.01;0;6.67287;102;0;-1-1;-1
1360;633;55.8381;1.67636;3.22563;8.4667;2542.32;4.7923;0;0;1.79978e-67;0.01;0;6.47648;102;0;-1-1;-1
1360;634;56.0254;19.367;3.1225;9.43004;3512.6;5.3551;0;0;1.79978e-67;0.01;0;7.26199;102;0;-1-1;-1
1360;635;55.5838;36.4989;3.49172;9.73301;3862.15;5.50573;0;0;1.79978e-67;0.01;0;7.41674;102;0;-1-1;-1
1360;636;55.6611;53.2539;4.16574;8.48644;2560.15;4.81422;0;0;1.79978e-67;0.01;0;6.44279;102;0;-1-1;-1
1360;637;55.5;72.0982;4.67551;9.07816;3133.88;5.13825;0;0;1.79978e-67;0.01;0;4.49334;102;0;-1-1;-1
1360;638;69.4703;-59.6722;4.59143;9.89326;4056.09;5.60044;0;0;1.79978e-67;0.01;0;4.72907;102;0;-1-1;-1
1360;639;69.6355;-42.0223;3.1244;9.56667;3667.51;5.43903;0;0;1.79978e-67;0.01;0;6.76831;102;0;-1-1;-1
1360;640;68.4748;-23.9034;3.44507;8.49447;2567.43;4.82522;0;0;1.79978e-67;0.01;0;6.54494;102;0;-1-1;-1
1360;641;68.9255;-7.97182;3.68246;8.50604;2577.92;4.82868;0;0;1.79978e-67;0.01;0;5.87411;102;0;-1-1;-1
1360;642;70.5365;10.3846;2.55578;10.2201;4471.45;5.7944;0;0;1.79978e-67;0.01;0;7.13399;102;0;-1-1;-1
1360;643;70.0711;27.5919;2.61059;8.40498;2487.13;4.74804;0;0;1.79978e-67;0.01;0;6.86917;102;0;-1-1;-1
1360;644;69.4307;44.5408;3.8553;9.37048;3446.47;5.31836;0;0;1.79978e-67;0.01;0;7.1804;102;0;-1-1;-1
1360;645;69.6562;61.7644;4.01913;9.77238;3909.21;5.54914;0;0;1.79978e-67;0.01;0;4.87178;102;0;-1-1;-1
1360;646;83.2445;-50.9065;-0.162543;9.05594;3110.92;5.12458;0;0;1.79978e-67;0.01;0;3.12848;102;0;-1-1;-1
1360;647;81.457;-30.9285;3.37311;8.11729;2240.38;4.60104;0;0;2.24972e-67;0.01;0;5.87952;102;0;-1-1;-1
1360;648;82.3308;-15.8817;2.45954;9.42965;3512.16;5.34003;0;0;1.79978e-67;0.01;0;7.39365;102;0;-1-1;-1
1360;649;82.9625;0.0795824;2.49147;9.03905;3093.54;5.11811;0;0;1.79978e-67;0.01;0;7.07635;102;0;-1-1;-1
1360;650;84.5984;19.9743;2.20289;9.18434;3245.14;5.21067;0;0;1.79978e-67;0.01;0;6.64655;102;0;-1-1;-1
1360;651;82.1;36.0088;1.86472;8.17801;2291.04;4.6379;0;0;2.24972e-67;0.01;0;6.74207;102;0;-1-1;-1
1360;652;84.0405;52.2666;5.01153;9.87829;4037.7;5.59413;0;0;1.79978e-67;0.01;0;4.19344;102;0;-1-1;-1
1360;653;96.5094;-25.7048;0.187438;10.3222;4606.82;5.84582;0;0;1.79978e-67;0.01;0;3.53005;102;0;-1-1;-1
1360;654;96.7448;-8.49648;4.0936;9.19937;3261.09;5.22074;0;0;1.79978e-67;0.01;0;3.92741;102;0;-1-1;-1
1360;655;97.3442;8.24565;2.18961;9.57789;3680.43;5.43768;0;0;1.79978e-67;0.01;0;3.14586;102;0;-1-1;-1
1360;656;97.0804;32.3392;1.73303;10.0104;4201.83;5.68243;0;0;1.79978e-67;0.01;0;3.43935;102;0;-1-1;-1
1360;657;-87.9498;-40.0811;17.0814;9.92859;4099.69;5.63914;0;0;1.79978e-67;0.01;0;3.03933;102;0;-1-1;-1
1360;658;-88.1762;-22.7031;17.052;9.39848;3477.46;5.33523;0;0;1.79978e-67;0.01;0;4.21092;102;0;-1-1;-1
1360;659;-87.7829;-5.75247;17.5793;9.81888;3965.28;5.57946;0;0;1.79978e-67;0.01;0;5.43608;102;0;-1-1;-1
1360;660;-87.1608;12.54;17.0866;9.36674;3442.34;5.29345;0;0;1.79978e-67;0.01;0;5.07897;102;0;-1-1;-1
1360;661;-85.3121;28.3632;14.159;8.43091;2510.22;4.76411;0;0;1.79978e-67;0.01;0;4.79898;102;0;-1-1;-1
1360;662;-85.7166;42.6103;19.466;8.59254;2657.37;4.86645;0;0;1.79978e-67;0.01;0;3.34203;102;0;-1-1;-1
1360;663;-73.6743;-66.1211;14.8347;9.44338;3527.53;5.35221;0;0;1.79978e-67;0.01;0;3.0684;102;0;-1-1;-1
1360;664;-73.8032;-49.577;15.7348;8.9555;3008.55;5.07204;0;0;1.79978e-67;0.01;0;5.07843;102;0;-1-1;-1
1360;665;-74.4206;-31.1116;16.618;8.44417;2522.08;4.79095;0;0;1.79978e-67;0.01;0;5.93389;102;0;-1-1;-1
1360;666;-73.2028;-14.8178;15.94;9.85171;4005.19;5.58148;0;0;1.79978e-67;0.01;0;7.24089;102;0;-1-1;-1
1360;667;-73.4314;2.66225;14.4612;9.60008;3706.06;5.43821;0;0;1.79978e-67;0.01;0;7.13935;102;0;-1-1;-1
1360;668;-72.229;19.3161;14.8022;9.65977;3775.63;5.47344;0;0;1.79978e-67;0.01;0;7.36258;102;0;-1-1;-1
1360;669;-72.1186;35.4089;17.453;8.76675;2822.31;4.97162;0;0;1.79978e-67;0.01;0;7.19116;102;0;-1-1;-1
1360;670;-72.3397;50.466;17.3169;8.50404;2576.11;4.81514;0;0;1.79978e-67;0.01;0;5.50639;102;0;-1-1;-1
1360;671;-59.4949;-75.4338;15.1873;10.093;4306.79;5.72317;0;0;1.79978e-67;0.01;0;4.90314;102;0;-1-1;-1
1360;672;-59.185;-58.2084;15.6629;9.37941;3456.33;5.31685;0;0;1.79978e-67;0.01;0;7.34843;102;0;-1-1;-1
1360;673;-59.9004;-39.9308;15.8246;10.2524;4514.09;5.80621;0;0;1.79978e-67;0.01;0;7.19296;102;0;-1-1;-1
1360;674;-58.1525;-22.3529;17.113;8.75106;2807.18;4.95512;0;0;1.79978e-67;0.01;0;6.48787;102;0;-1-1;-1
1360;675;-58.6248;-5.79317;15.7977;9.93743;4110.65;5.62979;0;0;1.79978e-67;0.01;0;6.60387;102;0;-1-1;-1
1360;676;-57.887;11.22;16.5028;8.61803;2681.1;4.88925;0;0;1.79978e-67;0.01;0;5.83777;102;0;-1-1;-1
1360;677;-57.9429;27.2037;16.4794;9.6451;3758.45;5.45755;0;0;1.79978e-67;0.01;0;7.59494;102;0;-1-1;-1
1360;678;-58.7544;43.2594;16.7268;8.51586;2586.87;4.83019;0;0;1.79978e-67;0.01;0;7.18373;102;0;-1-1;-1
1360;679;-59.1071;58.7953;16.4719;8.61297;2676.38;4.88545;0;0;1.79978e-67;0.01;0;5.6161;102;0;-1-1;-1
1360;680;-62.9161;80.8061;11.6319;9.42898;3511.42;5.33967;0;0;1.79978e-67;0.01;0;2.5088;102;0;-1-1;-1
1360;681;-44.3413;-83.1322;15.309;9.51479;3608.16;5.38676;0;0;1.79978e-67;0.01;0;4.68157;102;0;-1-1;-1
1360;682;-44.7786;-66.6771;15.8243;8.99806;3051.66;5.10422;0;0;1.79978e-67;0.01;0;7.15974;102;0;-1-1;-1
1360;683;-44.924;-50.6165;16.0792;9.05102;3105.85;5.12663;0;0;1.79978e-67;0.01;0;6.58092;102;0;-1-1;-1
1360;684;-44.9923;-31.7272;17.4503;9.45499;3540.56;5.3478;0;0;1.79978e-67;0.01;0;6.66849;102;0;-1-1;-1
1360;685;-44.4376;-15.3661;17.0424;8.55964;2626.97;4.84118;0;0;1.79978e-67;0.01;0;6.90752;102;0;-1-1;-1
1360;686;-44.3103;3.13825;16.3959;8.75289;2808.94;4.96338;0;0;1.79978e-67;0.01;0;6.64194;102;0;-1-1;-1
1360;687;-44.133;19.2511;16.5392;8.69087;2749.66;4.93218;0;0;1.79978e-67;0.01;0;7.01302;102;0;-1-1;-1
1360;688;-44.4546;35.4617;16.0507;8.8172;2871.31;5.00382;0;0;1.79978e-67;0.01;0;7.12193;102;0;-1-1;-1
1360;689;-45.5388;51.4792;16.1492;8.87964;2932.75;5.03874;0;0;1.79978e-67;0.01;0;6.76873;102;0;-1-1;-1
1360;690;-48.0777;71.5632;15.5893;10.1728;4409.74;5.76837;0;0;1.79978e-67;0.01;0;5.70768;102;0;-1-1;-1
1360;691;-49.1002;88.1857;12.7409;8.90488;2957.83;5.04786;0;0;1.79978e-67;0.01;0;2.66415;102;0;-1-1;-1
1360;692;-12.8298;-96.457;15.0321;8.24845;2350.75;4.67082;0;0;2.24972e-67;0.01;0;4.02968;102;0;-1-1;-1
1360;693;-29.8752;-74.6242;15.524;9.66555;3782.41;5.47237;0;0;1.79978e-67;0.01;0;7.53366;102;0;-1-1;-1
1360;694;-31.0223;-58.4532;16.2189;8.45142;2528.59;4.78963;0;0;1.79978e-67;0.01;0;6.94319;102;0;-1-1;-1
1360;695;-31.5696;-41.7643;16.4;8.75685;2812.76;4.95849;0;0;1.79978e-67;0.01;0;6.28317;102;0;-1-1;-1
1360;696;-30.6093;-23.6062;17.1646;9.63181;3742.93;5.47146;0;0;1.79978e-67;0.01;0;7.17219;102;0;-1-1;-1
1360;697;-30.8254;-6.82284;16.8685;9.20464;3266.7;5.21193;0;0;1.79978e-67;0.01;0;6.43417;102;0;-1-1;-1
1360;698;-29.9064;11.2464;16.2485;9.56583;3666.54;5.41162;0;0;1.79978e-67;0.01;0;6.68617;102;0;-1-1;-1
1360;699;-30.4418;27.7755;16.0761;8.93417;2987.11;5.06359;0;0;1.79978e-67;0.01;0;7.09357;102;0;-1-1;-1
1360;700;-31.0643;44.6976;15.4525;9.42767;3509.96;5.32676;0;0;1.79978e-67;0.01;0;6.93883;102;0;-1-1;-1
1360;701;-33.8495;62.1534;15.9827;8.89369;2946.7;5.03898;0;0;1.79978e-67;0.01;0;6.09501;102;0;-1-1;-1
1360;702;-26.5844;77.6635;13.2263;10.1125;4331.7;5.74128;0;0;1.79978e-67;0.01;0;6.17997;102;0;-1-1;-1
1360;703;-13.0403;-80.653;15.4036;9.70038;3823.45;5.4879;0;0;1.79978e-67;0.01;0;7.69047;102;0;-1-1;-1
1360;704;-17.1758;-65.6121;16.423;8.51326;2584.5;4.82592;0;0;1.79978e-67;0.01;0;6.26797;102;0;-1-1;-1
1360;705;-17.0316;-49.3183;17.2406;9.70542;3829.41;5.50128;0;0;1.79978e-67;0.01;0;6.94991;102;0;-1-1;-1
1360;706;-18.2764;-32.9669;14.2906;8.50035;2572.76;4.81161;0;0;1.79978e-67;0.01;0;4.86695;102;0;-1-1;-1
1360;707;-15.7956;-15.9524;16.726;9.66832;3785.66;5.47772;0;0;1.79978e-67;0.01;0;5.93316;102;0;-1-1;-1
1360;708;-15.6762;1.64184;16.2767;10.0568;4260.61;5.71425;0;0;1.79978e-67;0.01;0;5.78051;102;0;-1-1;-1
1360;709;-14.0582;19.8325;15.5151;10.0218;4216.21;5.69451;0;0;1.79978e-67;0.01;0;6.2272;102;0;-1-1;-1
1360;710;-17.1853;36.5001;15.6428;8.86352;2916.8;5.02262;0;0;1.79978e-67;0.01;0;6.4513;102;0;-1-1;-1
1360;711;-11.8122;52.4213;15.3136;10.0563;4259.95;5.70218;0;0;1.79978e-67;0.01;0;6.68373;102;0;-1-1;-1
1360;712;-12.8284;70.7782;18.4136;8.55776;2625.24;4.8456;0;0;1.79978e-67;0.01;0;6.03206;102;0;-1-1;-1
1360;713;-11.1706;85.3632;14.7955;8.42842;2508;4.7724;0;0;1.79978e-67;0.01;0;5.9883;102;0;-1-1;-1
1360;714;2.53418;-90.1371;14.6805;10.2152;4465.05;5.80536;0;0;1.79978e-67;0.01;0;6.41577;102;0;-1-1;-1
1360;715;1.4646;-73.7084;16.9205;8.54136;2610.17;4.83078;0;0;1.79978e-67;0.01;0;6.62895;102;0;-1-1;-1
1360;716;-3.63187;-59.3583;16.6851;8.51457;2585.69;4.82882;0;0;1.79978e-67;0.01;0;5.93722;102;0;-1-1;-1
1360;717;0.709615;-44.353;16.8484;9.80273;3945.75;5.55503;0;0;1.79978e-67;0.01;0;6.10507;102;0;-1-1;-1
1360;718;5.07789;-28.9507;12.3533;8.81349;2867.69;4.99347;0;0;1.79978e-67;0.01;0;4.60716;102;0;-1-1;-1
1360;719;0.31003;-14.3602;14.0366;8.50353;2575.64;4.83303;0;0;1.79978e-67;0.01;0;3.84574;102;0;-1-1;-1
1360;720;3.01624;11.3456;16.9302;9.7598;3894.13;5.52004;0;0;1.79978e-67;0.01;0;4.66563;102;0;-1-1;-1
1360;721;2.28145;29.2191;17.1865;9.95365;4130.81;5.63739;0;0;1.79978e-67;0.01;0;5.88829;102;0;-1-1;-1
1360;722;3.81046;45.4031;16.2592;8.57358;2639.83;4.85383;0;0;1.79978e-67;0.01;0;5.70145;102;0;-1-1;-1
1360;723;-5.0847;65.3514;6.81326;8.1711;2285.23;4.62869;0;0;2.24972e-67;0.01;0;5.82526;102;0;-1-1;-1
1360;724;1.02925;75.5077;15.865;8.54367;2612.29;4.83932;0;0;1.79978e-67;0.01;0;7.40232;102;0;-1-1;-1
1360;725;3.1586;90.3737;18.5202;8.74;2796.55;4.95796;0;0;1.79978e-67;0.01;0;5.37572;102;0;-1-1;-1
1360;726;20.436;-92.2175;13.7356;10.0942;4308.27;5.71944;0;0;1.79978e-67;0.01;0;5.42225;102;0;-1-1;-1
1360;727;14.6958;-66.0146;16.8175;8.51603;2587.02;4.83418;0;0;1.79978e-67;0.01;0;6.75803;102;0;-1-1;-1
1360;728;16.9435;-50.1647;16.5055;9.52915;3624.53;5.40049;0;0;1.79978e-67;0.01;0;6.31502;102;0;-1-1;-1
1360;729;19.0471;-33.5672;16.3006;8.47382;2548.75;4.79965;0;0;1.79978e-67;0.01;0;5.82804;102;0;-1-1;-1
1360;730;14.8708;-17.8883;18.7094;9.26016;3326.16;5.25426;0;0;1.79978e-67;0.01;0;5.99138;102;0;-1-1;-1
1360;731;18.3768;4.34876;16.6475;8.40231;2484.76;4.76358;0;0;1.79978e-67;0.01;0;5.66346;102;0;-1-1;-1
1360;732;17.6346;20.2438;16.8775;9.1536;3212.66;5.18609;0;0;1.79978e-67;0.01;0;7.1002;102;0;-1-1;-1
1360;733;17.6098;36.6342;17.2186;8.74941;2805.59;4.9635;0;0;1.79978e-67;0.01;0;6.98088;102;0;-1-1;-1
1360;734;17.2215;53.0469;17.487;8.79119;2845.98;4.97656;0;0;1.79978e-67;0.01;0;7.05697;102;0;-1-1;-1
1360;735;15.2253;68.2694;16.2633;8.54101;2609.86;4.84974;0;0;1.79978e-67;0.01;0;7.00172;102;0;-1-1;-1
1360;736;18.9261;93.1611;19.9602;9.09942;3155.95;5.14552;0;0;1.79978e-67;0.01;0;4.31243;102;0;-1-1;-1
1360;737;36.9021;-88.596;12.149;9.05226;3107.14;5.14437;0;0;1.79978e-67;0.01;0;4.03221;102;0;-1-1;-1
1360;738;27.5596;-75.9465;15.3989;9.5269;3621.96;5.38947;0;0;1.79978e-67;0.01;0;7.68222;102;0;-1-1;-1
1360;739;30.3266;-59.081;16.4114;9.09058;3146.75;5.14893;0;0;1.79978e-67;0.01;0;7.05375;102;0;-1-1;-1
1360;740;31.439;-43.1595;16.824;8.48728;2560.91;4.81416;0;0;1.79978e-67;0.01;0;6.55981;102;0;-1-1;-1
1360;741;29.9869;-22.7141;15.1937;9.4162;3497.17;5.33748;0;0;1.79978e-67;0.01;0;7.10442;102;0;-1-1;-1
1360;742;30.9105;-6.15742;16.6839;9.32209;3393.35;5.28406;0;0;1.79978e-67;0.01;0;6.37252;102;0;-1-1;-1
1360;743;31.8002;11.7973;16.8027;8.82937;2883.22;4.99615;0;0;1.79978e-67;0.01;0;6.38619;102;0;-1-1;-1
1360;744;31.6985;28.2737;17.0091;8.8065;2860.87;4.97977;0;0;1.79978e-67;0.01;0;6.91447;102;0;-1-1;-1
1360;745;31.3658;44.1431;17.134;8.48007;2554.39;4.79358;0;0;1.79978e-67;0.01;0;6.60293;102;0;-1-1;-1
1360;746;30.6047;63.5967;17.6054;8.89391;2946.91;5.03743;0;0;1.79978e-67;0.01;0;6.25919;102;0;-1-1;-1
1360;747;26.5841;78.9558;18.8394;9.14997;3208.84;5.19475;0;0;1.79978e-67;0.01;0;6.82276;102;0;-1-1;-1
1360;748;50.2674;-79.9112;16.9332;9.98176;4165.91;5.65972;0;0;1.79978e-67;0.01;0;4.78133;102;0;-1-1;-1
1360;749;44.132;-65.4374;15.8293;8.5668;2633.57;4.86605;0;0;1.79978e-67;0.01;0;6.78603;102;0;-1-1;-1
1360;750;44.5935;-50.5993;16.3728;8.42304;2503.2;4.77734;0;0;1.79978e-67;0.01;0;6.4333;102;0;-1-1;-1
1360;751;43.2336;-32.3909;17.9891;9.54151;3638.65;5.39691;0;0;1.79978e-67;0.01;0;6.76042;102;0;-1-1;-1
1360;752;44.9718;-15.0925;17.085;9.85096;4004.28;5.59444;0;0;1.79978e-67;0.01;0;7.43744;102;0;-1-1;-1
1360;753;45.6432;2.18038;16.7617;9.56704;3667.94;5.42951;0;0;1.79978e-67;0.01;0;6.99386;102;0;-1-1;-1
1360;754;46.2042;19.5522;16.8697;9.75739;3891.25;5.54308;0;0;1.79978e-67;0.01;0;7.32485;102;0;-1-1;-1
1360;755;45.789;36.654;17.0932;8.46764;2543.17;4.80061;0;0;1.79978e-67;0.01;0;6.8616;102;0;-1-1;-1
1360;756;44.8152;53.9267;17.3621;10.1218;4343.68;5.73422;0;0;1.79978e-67;0.01;0;7.08998;102;0;-1-1;-1
1360;757;45.6088;70.3963;17.9041;8.70311;2761.29;4.93896;0;0;1.79978e-67;0.01;0;5.62232;102;0;-1-1;-1
1360;758;53.1529;82.939;21.6286;8.3657;2452.42;4.74549;0;0;1.79978e-67;0.01;0;2.67083;102;0;-1-1;-1
1360;759;65.5508;-71.6605;17.0007;9.69364;3815.48;5.49558;0;0;1.79978e-67;0.01;0;3.64423;102;0;-1-1;-1
1360;760;57.914;-57.9436;16.6942;8.48386;2557.82;4.80997;0;0;1.79978e-67;0.01;0;7.01359;102;0;-1-1;-1
1360;761;58.3003;-41.3253;16.6612;10.0139;4206.32;5.66964;0;0;1.79978e-67;0.01;0;7.44252;102;0;-1-1;-1
1360;762;59.0349;-24.0344;16.1128;9.85362;4007.53;5.57199;0;0;1.79978e-67;0.01;0;7.48503;102;0;-1-1;-1
1360;763;59.8008;-7.18921;16.1681;8.87633;2929.47;5.02523;0;0;1.79978e-67;0.01;0;6.39786;102;0;-1-1;-1
1360;764;60.4505;10.6458;16.6822;9.37666;3453.29;5.31661;0;0;1.79978e-67;0.01;0;6.64561;102;0;-1-1;-1
1360;765;61.0489;28.6226;17.3431;10.0609;4265.82;5.68632;0;0;1.79978e-67;0.01;0;7.612;102;0;-1-1;-1
1360;766;59.0204;45.2674;17.0492;8.75264;2808.7;4.9609;0;0;1.79978e-67;0.01;0;6.72873;102;0;-1-1;-1
1360;767;59.8144;62.3975;17.5564;10.0102;4201.64;5.67968;0;0;1.79978e-67;0.01;0;6.31087;102;0;-1-1;-1
1360;768;71.5985;-50.2866;17.77;8.70142;2759.68;4.93034;0;0;1.79978e-67;0.01;0;3.77107;102;0;-1-1;-1
1360;769;73.7775;-32.6196;16.6722;9.96559;4145.7;5.64814;0;0;1.79978e-67;0.01;0;6.20914;102;0;-1-1;-1
1360;770;73.4035;-15.9182;16.0935;8.391;2474.74;4.74055;0;0;1.79978e-67;0.01;0;6.89471;102;0;-1-1;-1
1360;771;73.6591;1.26775;16.0649;8.64952;2710.59;4.90601;0;0;1.79978e-67;0.01;0;6.85016;102;0;-1-1;-1
1360;772;75.0293;19.0062;16.3631;9.8408;3991.9;5.58159;0;0;1.79978e-67;0.01;0;7.52482;102;0;-1-1;-1
1360;773;75.8268;34.6085;14.313;8.11164;2235.7;4.59423;0;0;2.24972e-67;0.01;0;6.07382;102;0;-1-1;-1
1360;774;72.9124;52.2503;17.5906;8.76038;2816.16;4.97017;0;0;1.79978e-67;0.01;0;5.2242;102;0;-1-1;-1
1360;775;88.2716;-23.6032;15.8511;9.68208;3801.85;5.47662;0;0;1.79978e-67;0.01;0;4.99747;102;0;-1-1;-1
1360;776;86.0254;-7.48301;15.6026;8.48582;2559.59;4.80337;0;0;1.79978e-67;0.01;0;5.67006;102;0;-1-1;-1
1360;777;87.3384;8.76463;14.8173;8.9357;2988.65;5.06733;0;0;1.79978e-67;0.01;0;5.04531;102;0;-1-1;-1
