Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;589;-8.82452;-1.60276;-1.31997;8.35595;2443.86;4.73285;0;0;2.075e-69;0.01;0;3.99637;102;0;-1-1;-1
1400;590;-8.74611;22.1827;-1.0302;8.30984;2403.63;4.7002;0;0;2.075e-69;0.01;0;3.89144;102;0;-1-1;-1
1400;591;-5.7276;39.7428;4.60036;9.09772;3154.18;5.15479;0;0;2.075e-69;0.01;0;5.2084;102;0;-1-1;-1
1400;592;-9.1547;53.6919;-1.27975;8.37801;2463.27;4.75342;0;0;2.075e-69;0.01;0;6.26754;102;0;-1-1;-1
1400;593;7.24237;72.1824;2.42352;8.11234;2236.28;4.58522;0;0;2.59375e-69;0.01;0;7.00387;102;0;-1-1;-1
1400;594;-0.37239;85.4252;3.17879;9.6117;3719.54;5.44558;0;0;2.075e-69;0.01;0;6.97672;102;0;-1-1;-1
1400;595;10.3466;-92.8012;0.411381;8.64713;2708.34;4.89555;0;0;2.075e-69;0.01;0;4.15751;102;0;-1-1;-1
1400;596;12.5609;-77.9414;6.42034;9.49336;3583.84;5.37629;0;0;2.075e-69;0.01;0;6.43703;102;0;-1-1;-1
1400;597;7.78576;-57.0984;4.04803;9.93608;4108.98;5.62662;0;0;2.075e-69;0.01;0;6.37078;102;0;-1-1;-1
1400;598;12.9754;-40.3461;3.4546;9.6645;3781.17;5.4882;0;0;2.075e-69;0.01;0;6.39494;102;0;-1-1;-1
1400;599;17.2661;-23.9333;3.2023;9.31511;3385.73;5.26537;0;0;2.075e-69;0.01;0;6.52339;102;0;-1-1;-1
1400;600;12.9323;-7.37554;5.11029;9.9807;4164.58;5.63992;0;0;2.075e-69;0.01;0;5.17149;102;0;-1-1;-1
1400;601;13.2649;11.8601;3.88701;8.75272;2808.78;4.9507;0;0;2.075e-69;0.01;0;5.20587;102;0;-1-1;-1
1400;602;12.7889;28.7959;3.11304;9.72605;3853.87;5.49468;0;0;2.075e-69;0.01;0;5.92271;102;0;-1-1;-1
1400;603;13.6476;44.4295;4.68538;8.41892;2499.53;4.76379;0;0;2.075e-69;0.01;0;5.58124;102;0;-1-1;-1
1400;604;11.407;59.0258;4.66808;8.45352;2530.47;4.77881;0;0;2.075e-69;0.01;0;6.36394;102;0;-1-1;-1
1400;605;13.4861;81.4617;11.2023;8.52221;2592.66;4.81047;0;0;2.075e-69;0.01;0;7.96024;102;0;-1-1;-1
1400;606;12.7858;96.0028;5.13484;9.5359;3632.23;5.38569;0;0;2.075e-69;0.01;0;4.70573;102;0;-1-1;-1
1400;607;26.1981;-82.7756;1.23819;8.41509;2496.12;4.7666;0;0;2.075e-69;0.01;0;6.16656;102;0;-1-1;-1
1400;608;23.7376;-65.6442;2.86174;9.91351;4081.04;5.60142;0;0;2.075e-69;0.01;0;6.59453;102;0;-1-1;-1
1400;609;27.2113;-49.0342;3.68416;8.44571;2523.46;4.78431;0;0;2.075e-69;0.01;0;5.75802;102;0;-1-1;-1
1400;610;28.336;-34.1023;4.47565;8.34228;2431.88;4.71493;0;0;2.075e-69;0.01;0;6.53624;102;0;-1-1;-1
1400;611;27.9789;-13.373;2.59277;8.32873;2420.05;4.71906;0;0;2.075e-69;0.01;0;6.48872;102;0;-1-1;-1
1400;612;26.7792;2.48711;3.12644;9.41254;3493.08;5.32017;0;0;2.075e-69;0.01;0;6.94988;102;0;-1-1;-1
1400;613;26.8241;19.7051;3.11602;9.4729;3560.72;5.36541;0;0;2.075e-69;0.01;0;7.22937;102;0;-1-1;-1
1400;614;26.7926;36.5765;4.42308;8.33565;2426.09;4.71842;0;0;2.075e-69;0.01;0;6.33892;102;0;-1-1;-1
1400;615;26.3459;53.5314;4.15025;9.75995;3894.32;5.52302;0;0;2.075e-69;0.01;0;6.6817;102;0;-1-1;-1
1400;616;22.4634;71.2131;3.46855;9.07814;3133.86;5.14133;0;0;2.075e-69;0.01;0;6.17571;102;0;-1-1;-1
1400;617;27.6481;87.4039;5.08954;9.94521;4120.32;5.63042;0;0;2.075e-69;0.01;0;5.65154;102;0;-1-1;-1
1400;618;38.66;-73.8584;3.33044;9.31223;3382.6;5.25414;0;0;2.075e-69;0.01;0;7.26687;102;0;-1-1;-1
1400;619;39.5855;-57.7919;3.00741;8.50837;2580.04;4.8102;0;0;2.075e-69;0.01;0;6.89844;102;0;-1-1;-1
1400;620;41.1094;-41.2869;3.538;8.90273;2955.69;5.0185;0;0;2.075e-69;0.01;0;6.85135;102;0;-1-1;-1
1400;621;41.292;-24.0183;3.24532;9.43669;3520.04;5.34304;0;0;2.075e-69;0.01;0;7.12081;102;0;-1-1;-1
1400;622;41.4833;-6.63436;2.98746;9.2971;3366.13;5.2519;0;0;2.075e-69;0.01;0;6.57417;102;0;-1-1;-1
1400;623;41.1425;10.8184;3.02195;9.37961;3456.55;5.31056;0;0;2.075e-69;0.01;0;6.68915;102;0;-1-1;-1
1400;624;40.712;28.0085;3.19805;9.79523;3936.7;5.54939;0;0;2.075e-69;0.01;0;7.43472;102;0;-1-1;-1
1400;625;40.7805;45.0415;3.03526;10.2302;4484.82;5.7977;0;0;2.075e-69;0.01;0;7.60762;102;0;-1-1;-1
1400;626;41.2834;62.7727;2.9432;10.1379;4364.42;5.74882;0;0;2.075e-69;0.01;0;6.733;102;0;-1-1;-1
1400;627;40.1659;82.9343;14.0426;8.05731;2191.08;4.54911;0;0;2.59375e-69;0.01;0;3.8401;102;0;-1-1;-1
1400;628;49.8985;-84.1292;1.84011;8.3925;2476.07;4.76056;0;0;2.075e-69;0.01;0;3.86105;102;0;-1-1;-1
1400;629;53.9335;-67.7822;3.84617;9.76356;3898.64;5.52583;0;0;2.075e-69;0.01;0;7.04576;102;0;-1-1;-1
1400;630;54.3309;-50.4807;2.78425;9.97628;4159.05;5.65051;0;0;2.075e-69;0.01;0;6.93985;102;0;-1-1;-1
1400;631;55.043;-32.6816;2.55248;8.42578;2505.64;4.76855;0;0;2.075e-69;0.01;0;5.90214;102;0;-1-1;-1
1400;632;54.8607;-14.9385;3.01838;8.41366;2494.84;4.75669;0;0;2.075e-69;0.01;0;6.6756;102;0;-1-1;-1
1400;633;55.4243;1.87223;3.17281;8.39114;2474.86;4.74079;0;0;2.075e-69;0.01;0;6.45339;102;0;-1-1;-1
1400;634;55.5626;19.2421;3.10148;9.34638;3419.94;5.29851;0;0;2.075e-69;0.01;0;7.29159;102;0;-1-1;-1
1400;635;55.1514;36.1648;3.50039;9.64712;3760.81;5.44692;0;0;2.075e-69;0.01;0;7.46578;102;0;-1-1;-1
1400;636;55.2915;52.6799;4.21803;8.41169;2493.09;4.76333;0;0;2.075e-69;0.01;0;6.499;102;0;-1-1;-1
1400;637;55.1676;71.6093;4.85052;8.99638;3049.94;5.08274;0;0;2.075e-69;0.01;0;4.46128;102;0;-1-1;-1
1400;638;68.9086;-59.1737;4.59292;9.80688;3950.77;5.54155;0;0;2.075e-69;0.01;0;4.70772;102;0;-1-1;-1
1400;639;69.0432;-41.7033;3.02491;9.47842;3566.95;5.37976;0;0;2.075e-69;0.01;0;6.755;102;0;-1-1;-1
1400;640;67.8955;-23.5951;3.37816;8.41712;2497.92;4.77313;0;0;2.075e-69;0.01;0;6.57452;102;0;-1-1;-1
1400;641;68.3294;-7.84174;3.5735;8.43242;2511.57;4.77844;0;0;2.075e-69;0.01;0;5.93278;102;0;-1-1;-1
1400;642;70.0992;10.5377;2.527;10.1305;4354.96;5.73328;0;0;2.075e-69;0.01;0;7.18681;102;0;-1-1;-1
1400;643;69.4396;27.5553;2.6285;8.3282;2419.59;4.69558;0;0;2.075e-69;0.01;0;6.97748;102;0;-1-1;-1
1400;644;68.8608;44.1324;3.71036;9.28591;3354;5.26101;0;0;2.075e-69;0.01;0;7.27605;102;0;-1-1;-1
1400;645;69.0929;61.1119;3.98589;9.68678;3807.38;5.49099;0;0;2.075e-69;0.01;0;4.85332;102;0;-1-1;-1
1400;646;82.494;-50.5206;-0.362419;8.97434;3027.59;5.06901;0;0;2.075e-69;0.01;0;3.13127;102;0;-1-1;-1
1400;647;80.7122;-30.6867;3.34468;8.04171;2178.38;4.55029;0;0;2.59375e-69;0.01;0;5.84918;102;0;-1-1;-1
1400;648;81.5915;-15.7495;2.40305;9.34109;3414.14;5.28019;0;0;2.075e-69;0.01;0;7.41282;102;0;-1-1;-1
1400;649;82.1682;0.064343;2.56334;8.95563;3008.69;5.06167;0;0;2.075e-69;0.01;0;7.08357;102;0;-1-1;-1
1400;650;83.9432;20.0628;2.30239;9.10434;3161.07;5.15625;0;0;2.075e-69;0.01;0;6.67148;102;0;-1-1;-1
1400;651;81.4862;35.7276;1.87726;8.10525;2230.43;4.58854;0;0;2.59375e-69;0.01;0;6.69543;102;0;-1-1;-1
1400;652;83.4121;51.6905;5.03972;9.78844;3928.52;5.53328;0;0;2.075e-69;0.01;0;4.22646;102;0;-1-1;-1
1400;653;95.617;-25.4838;0.147914;10.2308;4485.56;5.78335;0;0;2.075e-69;0.01;0;3.5216;102;0;-1-1;-1
1400;654;95.8432;-8.41352;4.02599;9.11598;3173.21;5.16447;0;0;2.075e-69;0.01;0;3.92724;102;0;-1-1;-1
1400;655;96.353;8.18504;2.06964;9.49457;3585.2;5.38105;0;0;2.075e-69;0.01;0;3.1716;102;0;-1-1;-1
1400;656;96.395;32.0988;1.83621;9.92351;4093.4;5.62314;0;0;2.075e-69;0.01;0;3.43956;102;0;-1-1;-1
1400;657;-87.2055;-39.7613;16.9665;9.83873;3989.38;5.57842;0;0;2.075e-69;0.01;0;3.01644;102;0;-1-1;-1
1400;658;-87.2397;-22.6053;16.7965;9.31721;3388.02;5.27995;0;0;2.075e-69;0.01;0;4.21691;102;0;-1-1;-1
1400;659;-86.8882;-5.81027;17.3205;9.72974;3858.26;5.51941;0;0;2.075e-69;0.01;0;5.46737;102;0;-1-1;-1
1400;660;-86.2557;12.3847;16.9623;9.28321;3351.06;5.23645;0;0;2.075e-69;0.01;0;5.11758;102;0;-1-1;-1
1400;661;-84.5067;28.1301;14.1789;8.3545;2442.59;4.71179;0;0;2.075e-69;0.01;0;4.78932;102;0;-1-1;-1
1400;662;-84.9358;42.3025;19.3054;8.51454;2585.67;4.81364;0;0;2.075e-69;0.01;0;3.31638;102;0;-1-1;-1
1400;663;-73.0314;-65.6187;14.6007;9.36003;3434.95;5.2955;0;0;2.075e-69;0.01;0;3.07146;102;0;-1-1;-1
1400;664;-73.0494;-48.7901;15.6614;8.87491;2928.06;5.01737;0;0;2.075e-69;0.01;0;5.17109;102;0;-1-1;-1
1400;665;-73.6534;-31.0662;16.4771;8.36853;2454.91;4.73994;0;0;2.075e-69;0.01;0;5.99612;102;0;-1-1;-1
1400;666;-72.4589;-14.7658;15.8849;9.76471;3900.02;5.52204;0;0;2.075e-69;0.01;0;7.30107;102;0;-1-1;-1
1400;667;-72.7365;2.60393;14.33;9.51176;3604.72;5.37845;0;0;2.075e-69;0.01;0;7.16486;102;0;-1-1;-1
1400;668;-71.5675;19.1412;14.5526;9.57555;3677.73;5.41594;0;0;2.075e-69;0.01;0;7.38917;102;0;-1-1;-1
1400;669;-71.4708;35.1408;17.2066;8.68932;2748.19;4.91892;0;0;2.075e-69;0.01;0;7.21242;102;0;-1-1;-1
1400;670;-71.6944;50.0734;17.1851;8.42902;2508.54;4.76399;0;0;2.075e-69;0.01;0;5.51107;102;0;-1-1;-1
1400;671;-58.9941;-74.8269;14.98;10.0051;4195.24;5.66314;0;0;2.075e-69;0.01;0;4.9045;102;0;-1-1;-1
1400;672;-58.6973;-57.7357;15.4759;9.29449;3363.3;5.2591;0;0;2.075e-69;0.01;0;7.34656;102;0;-1-1;-1
1400;673;-59.1267;-39.6013;15.6517;10.1634;4397.51;5.74527;0;0;2.075e-69;0.01;0;7.20759;102;0;-1-1;-1
1400;674;-57.5847;-22.167;16.9714;8.66866;2728.63;4.8994;0;0;2.075e-69;0.01;0;6.51394;102;0;-1-1;-1
1400;675;-58.1113;-5.77931;15.6248;9.84998;4003.09;5.57023;0;0;2.075e-69;0.01;0;6.63565;102;0;-1-1;-1
1400;676;-57.4159;11.1006;16.2873;8.54001;2608.94;4.83638;0;0;2.075e-69;0.01;0;5.85285;102;0;-1-1;-1
1400;677;-57.4549;26.9306;16.2942;9.56058;3660.51;5.39978;0;0;2.075e-69;0.01;0;7.61162;102;0;-1-1;-1
1400;678;-58.2734;42.8414;16.5284;8.44217;2520.29;4.77986;0;0;2.075e-69;0.01;0;7.20413;102;0;-1-1;-1
1400;679;-58.6083;58.2348;16.2687;8.53587;2605.14;4.83301;0;0;2.075e-69;0.01;0;5.64088;102;0;-1-1;-1
1400;680;-62.4519;80.1046;11.5338;9.34241;3415.58;5.28104;0;0;2.075e-69;0.01;0;2.51518;102;0;-1-1;-1
1400;681;-44.0611;-82.5616;15.2589;9.42873;3511.14;5.32813;0;0;2.075e-69;0.01;0;4.69452;102;0;-1-1;-1
1400;682;-44.4787;-66.1665;15.5996;8.92168;2974.6;5.05179;0;0;2.075e-69;0.01;0;7.18462;102;0;-1-1;-1
1400;683;-44.5452;-50.2295;15.8709;8.97064;3023.85;5.07189;0;0;2.075e-69;0.01;0;6.60039;102;0;-1-1;-1
1400;684;-44.4818;-31.2828;17.4191;9.36944;3445.32;5.28954;0;0;2.075e-69;0.01;0;6.66873;102;0;-1-1;-1
1400;685;-44.0714;-15.1192;16.877;8.48401;2557.95;4.78934;0;0;2.075e-69;0.01;0;6.94657;102;0;-1-1;-1
1400;686;-43.9543;3.12664;16.204;8.67434;2734;4.9101;0;0;2.075e-69;0.01;0;6.67776;102;0;-1-1;-1
1400;687;-43.7871;19.0897;16.3273;8.61266;2676.08;4.87923;0;0;2.075e-69;0.01;0;7.03707;102;0;-1-1;-1
1400;688;-44.0909;35.1179;15.8438;8.7358;2792.52;4.94895;0;0;2.075e-69;0.01;0;7.14193;102;0;-1-1;-1
1400;689;-45.216;50.953;15.985;8.79884;2853.42;4.9842;0;0;2.075e-69;0.01;0;6.82098;102;0;-1-1;-1
1400;690;-47.8681;71.0681;15.3449;10.0828;4293.65;5.70723;0;0;2.075e-69;0.01;0;5.73888;102;0;-1-1;-1
1400;691;-48.8427;87.6042;12.4063;8.82461;2878.56;4.99345;0;0;2.075e-69;0.01;0;2.66274;102;0;-1-1;-1
1400;692;-12.7927;-95.6342;14.8329;8.1746;2288.17;4.62052;0;0;2.59375e-69;0.01;0;4.03804;102;0;-1-1;-1
1400;693;-29.8121;-74.0697;15.2865;9.57519;3677.31;5.41145;0;0;2.075e-69;0.01;0;7.57884;102;0;-1-1;-1
1400;694;-30.8326;-58.0287;15.9459;8.37702;2462.39;4.73895;0;0;2.075e-69;0.01;0;6.97894;102;0;-1-1;-1
1400;695;-31.3028;-41.5337;16.2541;8.67655;2736.08;4.90398;0;0;2.075e-69;0.01;0;6.23452;102;0;-1-1;-1
1400;696;-30.3317;-23.2623;17.0054;9.54827;3646.39;5.41475;0;0;2.075e-69;0.01;0;7.16417;102;0;-1-1;-1
1400;697;-30.6542;-6.62772;16.5961;9.12083;3178.27;5.15494;0;0;2.075e-69;0.01;0;6.47058;102;0;-1-1;-1
1400;698;-29.7026;11.1779;16.0098;9.48087;3569.71;5.3535;0;0;2.075e-69;0.01;0;6.69022;102;0;-1-1;-1
1400;699;-30.1934;27.552;15.8654;8.85214;2905.59;5.00808;0;0;2.075e-69;0.01;0;7.10817;102;0;-1-1;-1
1400;700;-30.8271;44.2989;15.2543;9.34089;3413.92;5.26763;0;0;2.075e-69;0.01;0;6.95341;102;0;-1-1;-1
1400;701;-33.8748;61.6487;15.8262;8.81289;2867.11;4.98409;0;0;2.075e-69;0.01;0;6.21713;102;0;-1-1;-1
1400;702;-26.3413;76.8546;13.1082;10.0215;4215.86;5.67967;0;0;2.075e-69;0.01;0;6.19929;102;0;-1-1;-1
1400;703;-12.9718;-80.0187;15.1996;9.61378;3721.95;5.42874;0;0;2.075e-69;0.01;0;7.72817;102;0;-1-1;-1
1400;704;-17.2069;-65.1779;16.0329;8.43838;2516.9;4.77499;0;0;2.075e-69;0.01;0;6.30908;102;0;-1-1;-1
1400;705;-16.9375;-49.1332;16.999;9.61912;3728.16;5.44273;0;0;2.075e-69;0.01;0;6.92107;102;0;-1-1;-1
1400;706;-18.1826;-32.7316;14.1447;8.42171;2502.01;4.7581;0;0;2.075e-69;0.01;0;4.79839;102;0;-1-1;-1
1400;707;-15.7106;-15.6704;16.4628;9.58047;3683.4;5.41808;0;0;2.075e-69;0.01;0;5.94;102;0;-1-1;-1
1400;708;-15.5714;1.72298;15.8899;9.96763;4148.24;5.65377;0;0;2.075e-69;0.01;0;5.82731;102;0;-1-1;-1
1400;709;-13.9216;19.7113;15.2565;9.93221;4104.18;5.63401;0;0;2.075e-69;0.01;0;6.21506;102;0;-1-1;-1
1400;710;-17.0607;36.1862;15.4017;8.78382;2838.83;4.96866;0;0;2.075e-69;0.01;0;6.46704;102;0;-1-1;-1
1400;711;-11.6049;51.8958;15.0788;9.96479;4144.71;5.64036;0;0;2.075e-69;0.01;0;6.63327;102;0;-1-1;-1
1400;712;-12.6005;70.0248;18.1687;8.48094;2555.18;4.7934;0;0;2.075e-69;0.01;0;6.05351;102;0;-1-1;-1
1400;713;-10.9929;84.4962;14.6444;8.35365;2441.84;4.72149;0;0;2.075e-69;0.01;0;5.99018;102;0;-1-1;-1
1400;714;2.53809;-89.5278;14.5581;10.1246;4347.31;5.74416;0;0;2.075e-69;0.01;0;6.38185;102;0;-1-1;-1
1400;715;1.44573;-73.2661;16.7011;8.4631;2539.09;4.77755;0;0;2.075e-69;0.01;0;6.63381;102;0;-1-1;-1
1400;716;-3.75572;-59.0667;16.5182;8.44099;2519.23;4.77868;0;0;2.075e-69;0.01;0;5.9492;102;0;-1-1;-1
1400;717;0.965783;-44.3718;16.4359;9.71411;3839.7;5.49482;0;0;2.075e-69;0.01;0;6.13177;102;0;-1-1;-1
1400;718;5.19805;-28.9978;12.3267;8.73706;2793.73;4.94129;0;0;2.075e-69;0.01;0;4.56058;102;0;-1-1;-1
1400;719;0.281636;-14.5381;13.8764;8.42734;2507.04;4.78162;0;0;2.075e-69;0.01;0;3.83153;102;0;-1-1;-1
1400;720;3.03721;11.3085;16.7509;9.67043;3788.14;5.4593;0;0;2.075e-69;0.01;0;4.6661;102;0;-1-1;-1
1400;721;2.3058;28.9808;16.967;9.86634;4023.06;5.57793;0;0;2.075e-69;0.01;0;5.92759;102;0;-1-1;-1
1400;722;3.76638;44.9842;16.0745;8.49873;2571.29;4.80246;0;0;2.075e-69;0.01;0;5.6818;102;0;-1-1;-1
1400;723;-4.44641;64.654;6.71054;8.09647;2223.19;4.57822;0;0;2.59375e-69;0.01;0;5.59122;102;0;-1-1;-1
1400;724;1.12561;74.7867;15.7289;8.46597;2541.66;4.78671;0;0;2.075e-69;0.01;0;7.41799;102;0;-1-1;-1
1400;725;3.17519;89.5022;18.3659;8.6651;2725.27;4.90683;0;0;2.075e-69;0.01;0;5.37722;102;0;-1-1;-1
1400;726;20.4003;-91.4619;13.5363;10.0052;4195.32;5.65851;0;0;2.075e-69;0.01;0;5.37732;102;0;-1-1;-1
1400;727;14.5462;-65.616;16.626;8.44196;2520.1;4.78414;0;0;2.075e-69;0.01;0;6.07267;102;0;-1-1;-1
1400;728;17.0693;-49.4797;16.4046;9.44388;3528.09;5.3427;0;0;2.075e-69;0.01;0;6.22012;102;0;-1-1;-1
1400;729;19.0957;-33.5203;16.2049;8.39951;2482.28;4.74902;0;0;2.075e-69;0.01;0;6.45197;102;0;-1-1;-1
1400;730;14.6876;-17.8821;18.569;9.17772;3238.12;5.19851;0;0;2.075e-69;0.01;0;5.92208;102;0;-1-1;-1
1400;731;18.2324;4.37996;16.5418;8.32581;2417.51;4.71172;0;0;2.075e-69;0.01;0;5.66587;102;0;-1-1;-1
1400;732;17.5298;20.1116;16.8136;9.0743;3129.88;5.13187;0;0;2.075e-69;0.01;0;7.11513;102;0;-1-1;-1
1400;733;17.4927;36.3874;17.0407;8.66831;2728.3;4.90906;0;0;2.075e-69;0.01;0;6.9869;102;0;-1-1;-1
1400;734;17.1073;52.5456;17.2905;8.712;2769.76;4.92262;0;0;2.075e-69;0.01;0;7.07617;102;0;-1-1;-1
1400;735;15.2423;67.6534;16.1787;8.46769;2543.22;4.79978;0;0;2.075e-69;0.01;0;7.02255;102;0;-1-1;-1
1400;736;18.8065;92.3232;19.7387;9.01829;3072.28;5.09006;0;0;2.075e-69;0.01;0;4.31343;102;0;-1-1;-1
1400;737;36.8634;-87.8654;11.3029;8.97241;3025.63;5.09018;0;0;2.075e-69;0.01;0;4.04639;102;0;-1-1;-1
1400;738;27.3637;-75.4361;15.2441;9.4438;3528.01;5.33258;0;0;2.075e-69;0.01;0;7.64333;102;0;-1-1;-1
1400;739;30.1388;-58.5864;16.1874;9.00941;3063.22;5.09365;0;0;2.075e-69;0.01;0;7.10024;102;0;-1-1;-1
1400;740;31.4322;-42.8216;16.7963;8.41338;2494.6;4.76386;0;0;2.075e-69;0.01;0;6.63871;102;0;-1-1;-1
1400;741;29.7218;-22.4399;15.0229;9.33582;3408.37;5.28281;0;0;2.075e-69;0.01;0;7.09639;102;0;-1-1;-1
1400;742;30.7042;-6.00665;16.5233;9.24017;3304.68;5.22824;0;0;2.075e-69;0.01;0;6.36195;102;0;-1-1;-1
1400;743;31.5487;11.7516;16.6675;8.75075;2806.88;4.94252;0;0;2.075e-69;0.01;0;6.3996;102;0;-1-1;-1
1400;744;31.427;28.0902;16.8525;8.72972;2786.69;4.92715;0;0;2.075e-69;0.01;0;6.91425;102;0;-1-1;-1
1400;745;31.1625;43.7579;16.9926;8.40491;2487.07;4.74222;0;0;2.075e-69;0.01;0;6.62815;102;0;-1-1;-1
1400;746;30.4416;62.9722;17.3447;8.81055;2864.82;4.98104;0;0;2.075e-69;0.01;0;6.28659;102;0;-1-1;-1
1400;747;26.4478;78.2316;18.6873;9.06684;3122.17;5.13863;0;0;2.075e-69;0.01;0;6.79393;102;0;-1-1;-1
1400;748;49.8156;-79.2696;16.7923;9.89432;4057.39;5.60015;0;0;2.075e-69;0.01;0;4.78904;102;0;-1-1;-1
1400;749;43.8159;-64.914;15.6675;8.49082;2564.12;4.81452;0;0;2.075e-69;0.01;0;6.79524;102;0;-1-1;-1
1400;750;44.293;-50.2631;16.2344;8.34698;2436;4.72563;0;0;2.075e-69;0.01;0;6.45763;102;0;-1-1;-1
1400;751;42.8563;-31.9893;17.8767;9.45793;3543.86;5.33956;0;0;2.075e-69;0.01;0;6.82321;102;0;-1-1;-1
1400;752;44.6019;-14.8654;16.9216;9.76293;3897.88;5.53484;0;0;2.075e-69;0.01;0;7.44374;102;0;-1-1;-1
1400;753;45.2985;2.25504;16.5755;9.48142;3570.34;5.37153;0;0;2.075e-69;0.01;0;7.00095;102;0;-1-1;-1
1400;754;45.8116;19.4382;16.709;9.67058;3788.32;5.48419;0;0;2.075e-69;0.01;0;7.34229;102;0;-1-1;-1
1400;755;45.4304;36.307;16.9699;8.39202;2475.64;4.74926;0;0;2.075e-69;0.01;0;6.89988;102;0;-1-1;-1
1400;756;44.559;53.3336;17.1975;10.0332;4230.62;5.67383;0;0;2.075e-69;0.01;0;7.7222;102;0;-1-1;-1
1400;757;45.2841;69.7041;17.6851;8.62414;2686.8;4.88565;0;0;2.075e-69;0.01;0;6.36487;102;0;-1-1;-1
1400;758;52.6964;82.1956;21.3802;8.28879;2385.41;4.69356;0;0;2.075e-69;0.01;0;2.72268;102;0;-1-1;-1
1400;759;64.9807;-71.1633;16.7719;9.60805;3715.31;5.43729;0;0;2.075e-69;0.01;0;3.64802;102;0;-1-1;-1
1400;760;57.4847;-57.5028;16.5457;8.40976;2491.37;4.75958;0;0;2.075e-69;0.01;0;7.00206;102;0;-1-1;-1
1400;761;57.6787;-40.9272;16.4811;9.9234;4093.27;5.60809;0;0;2.075e-69;0.01;0;7.48192;102;0;-1-1;-1
1400;762;58.5205;-23.7589;15.9471;9.7668;3902.53;5.51266;0;0;2.075e-69;0.01;0;7.49861;102;0;-1-1;-1
1400;763;59.3009;-7.04749;15.9695;8.79823;2852.82;4.97188;0;0;2.075e-69;0.01;0;6.38801;102;0;-1-1;-1
1400;764;60.0084;10.6849;16.5219;9.2922;3360.81;5.25922;0;0;2.075e-69;0.01;0;6.64003;102;0;-1-1;-1
1400;765;60.5114;28.3758;17.2244;9.96973;4150.87;5.62406;0;0;2.075e-69;0.01;0;7.65592;102;0;-1-1;-1
1400;766;58.5945;44.7781;16.9526;8.67846;2737.89;4.91018;0;0;2.075e-69;0.01;0;6.82586;102;0;-1-1;-1
1400;767;59.4515;61.7619;17.5215;9.92221;4091.8;5.61975;0;0;2.075e-69;0.01;0;6.25066;102;0;-1-1;-1
1400;768;70.9236;-49.5371;17.6461;8.62471;2687.34;4.87819;0;0;2.075e-69;0.01;0;4.33027;102;0;-1-1;-1
1400;769;73.0493;-32.5215;16.483;9.8748;4033.42;5.58651;0;0;2.075e-69;0.01;0;6.68218;102;0;-1-1;-1
1400;770;72.7382;-15.7726;15.9101;8.31462;2407.78;4.68851;0;0;2.075e-69;0.01;0;6.87338;102;0;-1-1;-1
1400;771;73.0207;1.35245;15.8887;8.57162;2638.02;4.85323;0;0;2.075e-69;0.01;0;6.81994;102;0;-1-1;-1
1400;772;74.502;19.1988;16.2778;9.75466;3887.99;5.52299;0;0;2.075e-69;0.01;0;7.53279;102;0;-1-1;-1
1400;773;74.8817;34.8098;14.1665;8.0378;2175.21;4.54399;0;0;2.59375e-69;0.01;0;6.14865;102;0;-1-1;-1
1400;774;72.396;51.4716;17.4002;8.68208;2741.32;4.91704;0;0;2.075e-69;0.01;0;5.33258;102;0;-1-1;-1
1400;775;87.423;-23.3863;15.6691;9.59477;3699.93;5.41704;0;0;2.075e-69;0.01;0;5.00051;102;0;-1-1;-1
1400;776;85.2439;-7.40001;15.4514;8.41075;2492.26;4.75201;0;0;2.075e-69;0.01;0;5.65989;102;0;-1-1;-1
1400;777;86.5287;8.89802;14.6821;8.85401;2907.43;5.01209;0;0;2.075e-69;0.01;0;5.68729;102;0;-1-1;-1
1400;778;90.3927;24.4848;16.2023;9.27197;3338.91;5.23822;0;0;2.075e-69;0.01;0;4.65532;102;0;-1-1;-1
1400;779;-88.7169;3.75009;29.5419;8.51568;2586.71;4.80895;0;0;2.075e-69;0.01;0;4.19192;102;0;-1-1;-1
1400;780;-76.3116;-39.1126;30.3161;9.76188;3896.63;5.52408;0;0;2.075e-69;0.01;0;5.09964;102;0;-1-1;-1
1400;781;-76.3638;-22.2615;29.7157;9.17525;3235.5;5.17913;0;0;2.075e-69;0.01;0;5.43335;102;0;-1-1;-1
1400;782;-75.7655;-5.36352;29.2996;9.12027;3177.7;5.16721;0;0;2.075e-69;0.01;0;6.14039;102;0;-1-1;-1
1400;783;-75.1127;10.8248;28.3707;8.55915;2626.52;4.85534;0;0;2.075e-69;0.01;0;6.22747;102;0;-1-1;-1
1400;784;-76.4407;26.315;29.0082;9.33564;3408.17;5.29182;0;0;2.075e-69;0.01;0;5.93373;102;0;-1-1;-1
1400;785;-74.8841;42.3265;30.004;8.53024;2599.99;4.80989;0;0;2.075e-69;0.01;0;4.55482;102;0;-1-1;-1
1400;786;-63.8924;-66.422;28.8711;9.33695;3409.6;5.28748;0;0;2.075e-69;0.01;0;4.41691;102;0;-1-1;-1
1400;787;-63.7818;-50.0638;29.0735;9.56901;3670.19;5.4035;0;0;2.075e-69;0.01;0;6.39034;102;0;-1-1;-1
