Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.3435;-5.0412;-29.5122;11.2418;5951.04;6.6628;0;0;5.13128e-19;0.01;0;7.19788;101;0;-1-1;-1
360;394;80.6213;10.286;-29.3405;11.6493;6621.93;6.89902;0;0;5.13128e-19;0.01;0;7.53177;102;0;-1-1;-1
360;395;80.2119;30.2395;-28.7033;12.3306;7853.15;7.30205;0;0;5.13128e-19;0.01;0;8.86639;101;0;-1-1;-1
360;396;79.424;51.2511;-28.8209;12.6246;8428.34;7.47787;0;0;5.13128e-19;0.01;0;7.92177;102;0;-1-1;-1
360;397;81.4189;70.3259;-28.0571;12.6118;8402.64;7.4743;0;0;5.13128e-19;0.01;0;4.53522;101;0;-1-1;-1
360;398;98.7219;-58.1601;-25.9822;12.7114;8603.37;7.53051;0;0;5.13128e-19;0.01;0;3.14432;101;0;-1-1;-1
360;399;98.339;-37.369;-28.8039;12.8729;8935.43;7.63135;0;0;5.13128e-19;0.01;0;5.30887;101;0;-1-1;-1
360;400;99.3793;-20.3554;-38.7015;11.1048;5736.08;6.57488;0;0;5.13128e-19;0.01;0;4.04285;101;0;-1-1;-1
360;401;98.5873;1.81504;-29.0365;11.6594;6639.24;6.9095;0;0;5.13128e-19;0.01;0;6.02447;101;0;-1-1;-1
360;402;98.3614;21.4152;-30.5397;12.3233;7839.1;7.30579;0;0;5.13128e-19;0.01;0;4.20442;101;0;-1-1;-1
360;403;96.291;40.5745;-28.2222;10.6117;5005.48;6.27928;0;0;5.13128e-19;0.01;0;4.7825;101;0;-1-1;-1
360;404;97.095;58.8208;-28.5359;10.3242;4609.61;6.11152;0;0;6.4141e-19;0.01;0;4.14469;101;0;-1-1;-1
360;405;-116.16;5.00532;-6.173;12.8505;8888.98;7.61047;0;0;5.13128e-19;0.01;0;4.32046;101;0;-1-1;-1
360;406;-102.354;-43.6004;-12.09;11.4218;6241.58;6.76405;0;0;5.13128e-19;0.01;0;4.1835;101;0;-1-1;-1
360;407;-107.164;-33.1858;-27.1145;10.3569;4653.53;6.13403;0;0;6.4141e-19;0.01;0;4.16474;101;0;-1-1;-1
360;408;-99.0658;-4.39072;-12.2826;11.2293;5931.27;6.65301;0;0;5.13128e-19;0.01;0;7.84785;101;0;-1-1;-1
360;409;-98.5041;16.4836;-12.0023;12.7648;8712.27;7.56121;0;0;5.13128e-19;0.01;0;8.0646;102;0;-1-1;-1
360;410;-103.892;35.6856;-9.40596;10.6963;5126.16;6.3383;0;0;5.13128e-19;0.01;0;4.83752;101;0;-1-1;-1
360;411;-102.819;54.6937;-12.0755;11.7628;6817.47;6.97147;0;0;5.13128e-19;0.01;0;3.62496;101;0;-1-1;-1
360;412;-84.2834;-75.3056;-11.8579;11.0582;5664.3;6.54923;0;0;5.13128e-19;0.01;0;4.07803;102;0;-1-1;-1
360;413;-85.2098;-55.8075;-13.2545;11.9318;7115.57;7.07143;0;0;5.13128e-19;0.01;0;6.80913;101;0;-1-1;-1
360;414;-83.5047;-35.9376;-12.6376;11.7402;6778.22;6.95942;0;0;5.13128e-19;0.01;0;7.81839;101;0;-1-1;-1
360;415;-82.8785;-15.781;-12.9987;11.7602;6812.99;6.95728;0;0;5.13128e-19;0.01;0;7.97852;101;0;-1-1;-1
360;416;-82.325;3.31773;-12.326;11.0254;5614.04;6.53;0;0;5.13128e-19;0.01;0;8.73047;101;0;-1-1;-1
360;417;-80.6422;24.1631;-13.4765;10.7545;5210.28;6.36776;0;0;5.13128e-19;0.01;0;6.61294;101;0;-1-1;-1
360;418;-85.7386;40.8793;-12.5745;12.084;7391.21;7.1555;0;0;5.13128e-19;0.01;0;7.39566;102;0;-1-1;-1
360;419;-84.2858;60.4001;-11.934;11.2469;5959.21;6.67055;0;0;5.13128e-19;0.01;0;6.25468;101;0;-1-1;-1
360;420;-67.3071;-83.9292;-12.3453;11.1572;5817.71;6.60425;0;0;5.13128e-19;0.01;0;5.53603;101;0;-1-1;-1
360;421;-66.9021;-64.9935;-12.8211;11.8409;6954.1;7.0147;0;0;5.13128e-19;0.01;0;7.68464;102;0;-1-1;-1
360;422;-66.6126;-45.4456;-13.0865;10.7103;5146.34;6.34417;0;0;5.13128e-19;0.01;0;7.32837;101;0;-1-1;-1
360;423;-66.8477;-26.4397;-13.5346;10.7063;5140.46;6.34348;0;0;5.13128e-19;0.01;0;7.58692;101;0;-1-1;-1
360;424;-65.3922;-5.58367;-12.4289;11.3082;6057.19;6.70241;0;0;5.13128e-19;0.01;0;6.01435;101;0;-1-1;-1
360;425;-65.1306;10.8006;-12.2581;12.6694;8518.43;7.51067;0;0;5.13128e-19;0.01;0;6.87504;101;0;-1-1;-1
360;426;-65.0205;30.7596;-12.3304;10.6955;5125.01;6.33875;0;0;5.13128e-19;0.01;0;6.67437;101;0;-1-1;-1
360;427;-67.1266;49.6294;-12.4015;11.6999;6708.58;6.9335;0;0;5.13128e-19;0.01;0;8.05485;102;0;-1-1;-1
360;428;-67.2329;69.9662;-11.8363;12.277;7751.23;7.27913;0;0;5.13128e-19;0.01;0;6.7924;102;0;-1-1;-1
360;429;-51.1022;-95.56;-12.0406;12.6355;8450.17;7.48841;0;0;5.13128e-19;0.01;0;3.31072;101;0;-1-1;-1
360;430;-50.0108;-74.7786;-12.7196;12.2254;7653.82;7.24154;0;0;5.13128e-19;0.01;0;5.5491;101;0;-1-1;-1
360;431;-50.0366;-55.0549;-12.1221;10.7342;5180.83;6.36643;0;0;5.13128e-19;0.01;0;5.97382;101;0;-1-1;-1
360;432;-50.0092;-35.1859;-12.391;12.3143;7822.05;7.2988;0;0;5.13128e-19;0.01;0;6.65276;101;0;-1-1;-1
360;433;-50.042;-18.0773;-11.8603;12.6216;8422.34;7.47812;0;0;5.13128e-19;0.01;0;6.69519;102;0;-1-1;-1
360;434;-49.974;1.50955;-11.7639;11.8793;7021.99;7.03906;0;0;5.13128e-19;0.01;0;7.65249;101;0;-1-1;-1
360;435;-50.0012;20.783;-12.2609;12.5781;8335.57;7.45179;0;0;5.13128e-19;0.01;0;7.61865;102;0;-1-1;-1
360;436;-49.8499;39.9972;-12.2947;11.6564;6634.05;6.90271;0;0;5.13128e-19;0.01;0;7.58943;101;0;-1-1;-1
360;437;-50.3512;58.0218;-12.334;10.6132;5007.64;6.2841;0;0;5.13128e-19;0.01;0;7.09585;101;0;-1-1;-1
360;438;-50.0029;75.5022;-11.1318;11.014;5596.6;6.53146;0;0;5.13128e-19;0.01;0;6.93961;101;0;-1-1;-1
360;439;-43.5076;91.8408;-13.4967;10.6279;5028.46;6.2877;0;0;5.13128e-19;0.01;0;7.04085;101;0;-1-1;-1
360;440;-32.6652;-105.65;-12.4895;12.0928;7407.47;7.16564;0;0;5.13128e-19;0.01;0;4.68154;102;0;-1-1;-1
360;441;-34.0376;-85.0604;-12.2548;12.7717;8726.45;7.56482;0;0;5.13128e-19;0.01;0;7.32471;102;0;-1-1;-1
360;442;-34.1608;-65.0066;-12.1787;13.0198;9244.81;7.71525;0;0;5.13128e-19;0.01;0;6.69816;101;0;-1-1;-1
360;443;-34.313;-46.6113;-12.1815;13.121;9462.11;7.77577;0;0;5.13128e-19;0.01;0;6.88336;101;0;-1-1;-1
360;444;-34.0408;-25.412;-12.7114;12.8647;8918.39;7.6214;0;0;5.13128e-19;0.01;0;8.73577;102;0;-1-1;-1
360;445;-33.2272;-6.80325;-12.9188;10.7131;5150.28;6.34674;0;0;5.13128e-19;0.01;0;7.55192;101;0;-1-1;-1
360;446;-33.1027;10.1929;-13.1878;11.833;6940.15;7.00471;0;0;5.13128e-19;0.01;0;8.2665;101;0;-1-1;-1
360;447;-32.4725;30.5867;-12.8493;12.8762;8942.27;7.62169;0;0;5.13128e-19;0.01;0;9.75462;102;0;-1-1;-1
360;448;-32.6487;49.4904;-12.7522;11.3908;6190.91;6.74471;0;0;5.13128e-19;0.01;0;8.20403;101;0;-1-1;-1
360;449;-33.6886;67.8304;-11.9118;11.0021;5578.51;6.51593;0;0;5.13128e-19;0.01;0;6.78304;101;0;-1-1;-1
360;450;-26.8232;85.0551;-20.9226;12.3512;7892.48;7.31745;0;0;5.13128e-19;0.01;0;6.93941;101;0;-1-1;-1
360;451;-30.2905;106.263;-18.051;12.8372;8861.27;7.60404;0;0;5.13128e-19;0.01;0;3.66382;102;0;-1-1;-1
360;452;-15.9437;-92.596;-11.3548;10.6459;5054;6.30331;0;0;5.13128e-19;0.01;0;7.79005;101;0;-1-1;-1
360;453;-16.2329;-74.643;-12.3829;10.6581;5071.46;6.30928;0;0;5.13128e-19;0.01;0;8.3816;101;0;-1-1;-1
360;454;-15.9756;-55.5354;-12.2508;11.8681;7002.2;7.03307;0;0;5.13128e-19;0.01;0;9.08135;101;0;-1-1;-1
360;455;-16.2652;-35.0458;-12.6257;13.0128;9230.02;7.70908;0;0;5.13128e-19;0.01;0;8.35915;101;0;-1-1;-1
360;456;-16.1821;-17.9596;-12.0833;10.6351;5038.59;6.2942;0;0;5.13128e-19;0.01;0;6.84301;101;0;-1-1;-1
360;457;-16.2232;0.42316;-13.6773;12.8381;8863.29;7.60763;0;0;5.13128e-19;0.01;0;10.0068;102;0;-1-1;-1
360;458;-16.0961;20.8648;-13.186;11.4187;6236.45;6.76665;0;0;5.13128e-19;0.01;0;9.01761;101;0;-1-1;-1
360;459;-15.7696;39.7137;-12.6003;10.7921;5265.05;6.39331;0;0;5.13128e-19;0.01;0;8.09045;101;0;-1-1;-1
360;460;-16.1782;58.749;-12.2147;10.6656;5082.08;6.32187;0;0;5.13128e-19;0.01;0;6.84208;101;0;-1-1;-1
360;461;-13.1409;78.5509;-9.87754;11.4161;6232.17;6.76163;0;0;5.13128e-19;0.01;0;9.21528;101;0;-1-1;-1
360;462;-12.547;96.3326;-17.5482;10.7083;5143.44;6.34391;0;0;5.13128e-19;0.01;0;6.73486;101;0;-1-1;-1
360;463;-0.743552;-102.9;-13.0204;10.9383;5482.02;6.47931;0;0;5.13128e-19;0.01;0;6.2933;102;0;-1-1;-1
360;464;0.00570375;-84.2623;-13.0212;10.7081;5143.06;6.34328;0;0;5.13128e-19;0.01;0;7.6105;102;0;-1-1;-1
360;465;0.110035;-64.806;-13.1024;11.1281;5772.37;6.59093;0;0;5.13128e-19;0.01;0;8.10049;101;0;-1-1;-1
360;466;0.368466;-45.1743;-12.7949;12.049;7327.33;7.14114;0;0;5.13128e-19;0.01;0;9.17898;101;0;-1-1;-1
360;467;0.896891;-25.2142;-13.3485;11.5481;6450.96;6.83938;0;0;5.13128e-19;0.01;0;9.47271;101;0;-1-1;-1
360;468;0.40598;-6.69169;-12.8636;10.8384;5333.12;6.41772;0;0;5.13128e-19;0.01;0;8.24235;101;0;-1-1;-1
360;469;0.664512;10.2345;-13.0906;12.6813;8542.43;7.51017;0;0;5.13128e-19;0.01;0;8.90792;101;0;-1-1;-1
360;470;0.317376;29.9901;-13.275;11.3943;6196.61;6.7484;0;0;5.13128e-19;0.01;0;9.40201;102;0;-1-1;-1
360;471;0.50127;48.6798;-13.4566;11.7198;6742.9;6.93574;0;0;5.13128e-19;0.01;0;9.12828;101;0;-1-1;-1
360;472;0.699336;67.3496;-10.875;11.8466;6964.17;7.01698;0;0;5.13128e-19;0.01;0;8.59661;101;0;-1-1;-1
360;473;3.01418;87.7033;-15.6739;11.221;5918.04;6.64343;0;0;5.13128e-19;0.01;0;7.61852;101;0;-1-1;-1
360;474;0.614154;111.199;-14.3608;12.8906;8972.29;7.6336;0;0;5.13128e-19;0.01;0;4.76355;102;0;-1-1;-1
360;475;16.968;-95.0022;-13.3915;11.7555;6804.78;6.96523;0;0;5.13128e-19;0.01;0;7.70956;101;0;-1-1;-1
360;476;16.8741;-75.1212;-13.1831;11.9296;7111.53;7.06784;0;0;5.13128e-19;0.01;0;8.79474;102;0;-1-1;-1
360;477;17.1705;-55.2916;-12.5918;12.4301;8044.74;7.36335;0;0;5.13128e-19;0.01;0;9.41312;102;0;-1-1;-1
360;478;17.032;-35.0358;-12.7417;12.0511;7331.07;7.13937;0;0;5.13128e-19;0.01;0;8.21714;101;0;-1-1;-1
360;479;17.0766;-17.0889;-11.7572;10.7393;5188.14;6.36209;0;0;5.13128e-19;0.01;0;7.97344;101;0;-1-1;-1
360;480;17.2444;1.14384;-13.7216;11.8062;6893.16;6.99105;0;0;5.13128e-19;0.01;0;9.62567;101;0;-1-1;-1
360;481;17.1126;21.1992;-12.5955;12.3721;7932.61;7.33;0;0;5.13128e-19;0.01;0;8.52913;101;0;-1-1;-1
360;482;17.2161;40.0131;-11.2574;10.6965;5126.39;6.3379;0;0;5.13128e-19;0.01;0;7.2569;102;0;-1-1;-1
360;483;16.8597;58.6795;-11.6243;10.6835;5107.8;6.3323;0;0;5.13128e-19;0.01;0;7.78152;101;0;-1-1;-1
360;484;16.8292;76.3841;-10.6723;10.3359;4625.2;6.11857;0;0;6.4141e-19;0.01;0;8.11472;101;0;-1-1;-1
360;485;20.6132;105.634;-14.3823;10.7105;5146.61;6.34675;0;0;5.13128e-19;0.01;0;5.54901;101;0;-1-1;-1
360;486;34.9956;-104.795;-14.1325;11.1178;5756.35;6.59201;0;0;5.13128e-19;0.01;0;3.459;102;0;-1-1;-1
360;487;34.3842;-85.3565;-13.1183;11.7448;6786.26;6.9598;0;0;5.13128e-19;0.01;0;8.42425;101;0;-1-1;-1
360;488;34.3538;-65.0558;-12.4273;11.8974;7054.2;7.05247;0;0;5.13128e-19;0.01;0;7.87464;102;0;-1-1;-1
360;489;34.1788;-45.8586;-12.0415;12.1216;7460.42;7.1709;0;0;5.13128e-19;0.01;0;8.45262;102;0;-1-1;-1
360;490;33.9387;-26.0424;-11.5362;12.4121;8009.93;7.35571;0;0;5.13128e-19;0.01;0;9.59327;101;0;-1-1;-1
360;491;33.6337;-6.91966;-12.7136;11.2004;5885.56;6.63428;0;0;5.13128e-19;0.01;0;7.9203;101;0;-1-1;-1
360;492;33.7773;10.4246;-13.5121;13.0612;9333.34;7.74196;0;0;5.13128e-19;0.01;0;8.77891;102;0;-1-1;-1
360;493;33.4008;30.954;-12.3723;11.6399;6605.98;6.89397;0;0;5.13128e-19;0.01;0;9.18311;101;0;-1-1;-1
360;494;33.5397;50.1085;-12.3643;11.9671;7178.81;7.08236;0;0;5.13128e-19;0.01;0;8.84146;101;0;-1-1;-1
360;495;33.3758;69.6554;-12.5969;10.8429;5339.77;6.42838;0;0;5.13128e-19;0.01;0;7.43196;101;0;-1-1;-1
360;496;31.9712;89.0834;-12.5846;12.6548;8488.93;7.49518;0;0;5.13128e-19;0.01;0;7.80095;102;0;-1-1;-1
360;497;51.3735;-94.7453;-12.2891;10.6655;5082.04;6.3176;0;0;5.13128e-19;0.01;0;4.2161;101;0;-1-1;-1
360;498;51.2369;-75.5039;-12.0782;11.9353;7121.71;7.07614;0;0;5.13128e-19;0.01;0;7.9892;101;0;-1-1;-1
360;499;50.9426;-55.8862;-12.3526;11.6677;6653.44;6.91161;0;0;5.13128e-19;0.01;0;8.67851;101;0;-1-1;-1
360;500;51.2209;-36.2844;-12.099;11.3629;6145.46;6.7286;0;0;5.13128e-19;0.01;0;7.99468;101;0;-1-1;-1
360;501;51.1601;-17.2357;-12.3846;11.4716;6323.55;6.79052;0;0;5.13128e-19;0.01;0;8.01835;101;0;-1-1;-1
360;502;51.2111;1.43574;-12.7688;12.6956;8571.24;7.52511;0;0;5.13128e-19;0.01;0;9.88191;101;0;-1-1;-1
360;503;50.9363;21.5056;-13.4013;12.7607;8703.96;7.56025;0;0;5.13128e-19;0.01;0;8.55783;101;0;-1-1;-1
360;504;50.9194;40.0513;-12.9818;11.9732;7189.77;7.09631;0;0;5.13128e-19;0.01;0;8.03583;101;0;-1-1;-1
360;505;50.5437;60.5467;-13.0685;10.6704;5088.91;6.3164;0;0;5.13128e-19;0.01;0;8.10715;101;0;-1-1;-1
360;506;50.2306;80.2132;-12.7601;11.601;6539.96;6.87647;0;0;5.13128e-19;0.01;0;8.17258;102;0;-1-1;-1
360;507;48.8913;99.5362;-16.0913;10.879;5393.3;6.44982;0;0;5.13128e-19;0.01;0;3.54388;101;0;-1-1;-1
360;508;72.0003;-86.6446;-10.7153;12.9183;9030.42;7.65747;0;0;5.13128e-19;0.01;0;3.11652;101;0;-1-1;-1
360;509;68.9055;-65.69;-12.1999;12.1138;7446.13;7.16982;0;0;5.13128e-19;0.01;0;6.39204;102;0;-1-1;-1
360;510;67.8712;-46.2168;-12.6043;11.8076;6895.57;6.99714;0;0;5.13128e-19;0.01;0;7.31062;102;0;-1-1;-1
360;511;67.4717;-26.6865;-11.8618;11.6239;6578.74;6.8838;0;0;5.13128e-19;0.01;0;8.72772;101;0;-1-1;-1
360;512;69.2797;-6.46656;-12.4088;12.3386;7868.42;7.30838;0;0;5.13128e-19;0.01;0;7.18084;101;0;-1-1;-1
360;513;69.3226;10.0165;-13.3354;12.8403;8867.71;7.60827;0;0;5.13128e-19;0.01;0;7.64474;101;0;-1-1;-1
360;514;68.757;30.6424;-12.7749;12.4688;8120.04;7.3867;0;0;5.13128e-19;0.01;0;9.33378;102;0;-1-1;-1
360;515;67.7091;51.6301;-12.1026;11.9062;7069.88;7.05785;0;0;5.13128e-19;0.01;0;6.95503;101;0;-1-1;-1
360;516;67.8326;70.0282;-11.8673;12.6392;8457.64;7.48938;0;0;5.13128e-19;0.01;0;6.34637;101;0;-1-1;-1
360;517;66.3938;91.3457;-11.5512;11.2126;5904.8;6.64725;0;0;5.13128e-19;0.01;0;3.32392;102;0;-1-1;-1
360;518;85.0142;-55.4612;-11.9814;10.6699;5088.22;6.32076;0;0;5.13128e-19;0.01;0;5.20099;101;0;-1-1;-1
360;519;84.2879;-36.747;-11.9509;10.779;5245.94;6.38832;0;0;5.13128e-19;0.01;0;6.89517;101;0;-1-1;-1
360;520;83.5737;-17.499;-9.95738;10.3287;4615.55;6.12094;0;0;6.4141e-19;0.01;0;7.10124;101;0;-1-1;-1
360;521;86.2066;0.189034;-12.8192;10.7103;5146.22;6.34587;0;0;5.13128e-19;0.01;0;6.96528;101;0;-1-1;-1
360;522;85.0383;19.9106;-12.8931;10.9112;5441.28;6.46179;0;0;5.13128e-19;0.01;0;6.27;101;0;-1-1;-1
360;523;84.5136;40.5501;-12.7337;10.6117;5005.47;6.28745;0;0;5.13128e-19;0.01;0;6.26635;101;0;-1-1;-1
360;524;86.1383;59.18;-11.2608;11.6126;6559.62;6.87783;0;0;5.13128e-19;0.01;0;5.62525;101;0;-1-1;-1
360;525;98.6147;-26.3817;-12.645;10.6128;5006.98;6.29097;0;0;5.13128e-19;0.01;0;7.01046;101;0;-1-1;-1
360;526;106.474;-7.5702;-10.4039;12.1769;7563.06;7.21441;0;0;5.13128e-19;0.01;0;5.22641;102;0;-1-1;-1
360;527;101.541;11.1838;-12.5222;11.2539;5970.37;6.66624;0;0;5.13128e-19;0.01;0;4.74222;102;0;-1-1;-1
360;528;100.196;30.3575;-13.3758;10.7432;5193.79;6.36397;0;0;5.13128e-19;0.01;0;4.915;101;0;-1-1;-1
360;529;105.52;50.1137;-12.8945;12.6469;8473.12;7.49312;0;0;5.13128e-19;0.01;0;4.29669;102;0;-1-1;-1
360;530;-116.333;-15.8101;-9.65606;11.7793;6846.21;6.98304;0;0;5.13128e-19;0.01;0;3.41873;101;0;-1-1;-1
360;531;-115.973;2.14925;10.3405;12.1416;7497.59;7.19367;0;0;5.13128e-19;0.01;0;3.20185;102;0;-1-1;-1
360;532;-110.163;22.6703;5.21724;12.7669;8716.56;7.56775;0;0;5.13128e-19;0.01;0;4.53264;101;0;-1-1;-1
360;533;-89.5196;-65.1309;3.38164;10.6336;5036.49;6.3006;0;0;5.13128e-19;0.01;0;4.14647;101;0;-1-1;-1
360;534;-90.9149;-45.714;3.85098;12.2884;7772.83;7.27738;0;0;5.13128e-19;0.01;0;6.48703;102;0;-1-1;-1
360;535;-88.4449;-26.0897;3.44765;12.3126;7818.82;7.29436;0;0;5.13128e-19;0.01;0;8.03131;101;0;-1-1;-1
360;536;-102.812;-13.1435;3.83311;11.8436;6958.89;7.01712;0;0;5.13128e-19;0.01;0;7.26755;101;0;-1-1;-1
360;537;-97.9265;5.6837;4.55466;11.1366;5785.53;6.59748;0;0;5.13128e-19;0.01;0;8.24606;101;0;-1-1;-1
360;538;-91.2336;28.7994;1.84405;10.6865;5112.07;6.32806;0;0;5.13128e-19;0.01;0;6.89744;101;0;-1-1;-1
360;539;-93.4224;48.3998;5.15212;12.7968;8777.94;7.58306;0;0;5.13128e-19;0.01;0;7.44417;101;0;-1-1;-1
360;540;-90.5093;69.3061;5.12263;11.8413;6954.85;7.01499;0;0;5.13128e-19;0.01;0;3.48976;101;0;-1-1;-1
360;541;-72.5482;-74.7664;3.51752;11.1448;5798.44;6.60175;0;0;5.13128e-19;0.01;0;6.78983;101;0;-1-1;-1
360;542;-72.7178;-54.7572;2.89407;12.8648;8918.66;7.62362;0;0;5.13128e-19;0.01;0;8.95639;101;0;-1-1;-1
360;543;-71.0016;-35.0141;2.77811;11.2105;5901.45;6.64357;0;0;5.13128e-19;0.01;0;7.33023;101;0;-1-1;-1
360;544;-70.1182;-17.1034;2.71922;13.0003;9203.47;7.7059;0;0;5.13128e-19;0.01;0;8.14838;101;0;-1-1;-1
360;545;-69.9505;2.42126;3.41487;10.241;4499.05;6.06714;0;0;6.4141e-19;0.01;0;8.60481;101;0;-1-1;-1
360;546;-82.8302;13.6886;1.21197;10.3881;4695.7;6.1529;0;0;6.4141e-19;0.01;0;7.47103;101;0;-1-1;-1
360;547;-74.1001;38.61;3.48988;13.0501;9309.63;7.73298;0;0;5.13128e-19;0.01;0;8.72632;101;0;-1-1;-1
360;548;-74.1593;57.5848;4.51807;11.8839;7030.25;7.04298;0;0;5.13128e-19;0.01;0;7.74046;101;0;-1-1;-1
360;549;-72.6953;77.4011;5.25101;10.6532;5064.4;6.30449;0;0;5.13128e-19;0.01;0;4.99438;101;0;-1-1;-1
360;550;-55.8226;-84.0046;3.97247;10.8104;5291.95;6.40517;0;0;5.13128e-19;0.01;0;6.08169;101;0;-1-1;-1
360;551;-55.461;-64.6802;3.61204;10.9116;5441.96;6.46006;0;0;5.13128e-19;0.01;0;7.49473;101;0;-1-1;-1
360;552;-54.9215;-45.6761;3.10073;11.0063;5584.83;6.51802;0;0;5.13128e-19;0.01;0;8.32273;101;0;-1-1;-1
360;553;-54.5255;-26.5145;4.49504;10.8095;5290.56;6.39995;0;0;5.13128e-19;0.01;0;8.82954;102;0;-1-1;-1
360;554;-53.8985;-7.25668;4.08119;10.6396;5045.07;6.30442;0;0;5.13128e-19;0.01;0;7.92705;101;0;-1-1;-1
360;555;-54.084;10.5381;4.39352;10.6569;5069.69;6.31095;0;0;5.13128e-19;0.01;0;7.9797;101;0;-1-1;-1
360;556;-54.288;29.9257;3.84888;10.6984;5129.09;6.33314;0;0;5.13128e-19;0.01;0;8.06545;102;0;-1-1;-1
360;557;-56.6559;48.0674;4.27303;12.3391;7869.35;7.31271;0;0;5.13128e-19;0.01;0;9.43368;101;0;-1-1;-1
360;558;-56.8474;67.1269;4.50526;11.3679;6153.52;6.73042;0;0;5.13128e-19;0.01;0;7.91393;102;0;-1-1;-1
360;559;-55.6617;88.3667;2.72957;12.2772;7751.56;7.27588;0;0;5.13128e-19;0.01;0;4.93593;102;0;-1-1;-1
360;560;-39.0144;-94.3513;4.56368;11.7675;6825.59;6.9663;0;0;5.13128e-19;0.01;0;6.98506;101;0;-1-1;-1
360;561;-39.3889;-74.2608;4.40704;11.5257;6413.5;6.83215;0;0;5.13128e-19;0.01;0;8.70607;101;0;-1-1;-1
360;562;-38.8425;-55.35;4.63639;10.6423;5048.89;6.30338;0;0;5.13128e-19;0.01;0;8.33936;101;0;-1-1;-1
360;563;-38.1636;-35.52;4.07285;12.4805;8142.96;7.39689;0;0;5.13128e-19;0.01;0;8.39723;101;0;-1-1;-1
360;564;-38.2654;-17.1077;4.07179;11.295;6035.9;6.6917;0;0;5.13128e-19;0.01;0;7.91778;102;0;-1-1;-1
360;565;-38.1933;1.20339;3.19573;11.1433;5796.03;6.6061;0;0;5.13128e-19;0.01;0;9.0618;101;0;-1-1;-1
360;566;-37.9549;20.5724;3.88274;12.7128;8606.21;7.52706;0;0;5.13128e-19;0.01;0;9.41952;101;0;-1-1;-1
360;567;-38.3954;39.9775;3.6761;11.1926;5873.34;6.63593;0;0;5.13128e-19;0.01;0;7.94182;101;0;-1-1;-1
360;568;-39.4708;56.6495;3.47467;12.348;7886.32;7.31867;0;0;5.13128e-19;0.01;0;8.45252;102;0;-1-1;-1
360;569;-40.8882;74.7024;3.75107;10.3139;4595.76;6.10874;0;0;6.4141e-19;0.01;0;7.88907;101;0;-1-1;-1
360;570;-39.6891;102.409;2.01994;12.0571;7342.08;7.13305;0;0;5.13128e-19;0.01;0;3.98266;101;0;-1-1;-1
360;571;-21.4108;-102.612;3.73899;11.9577;7161.91;7.08673;0;0;5.13128e-19;0.01;0;5.81851;101;0;-1-1;-1
360;572;-22.3168;-82.882;3.91547;10.7543;5209.92;6.37523;0;0;5.13128e-19;0.01;0;6.99866;102;0;-1-1;-1
360;573;-22.2669;-64.9865;3.90112;11.5482;6451.14;6.84015;0;0;5.13128e-19;0.01;0;7.34856;101;0;-1-1;-1
360;574;-21.3157;-45.3748;4.11379;11.628;6585.77;6.88356;0;0;5.13128e-19;0.01;0;7.9916;101;0;-1-1;-1
360;575;-21.6771;-26.0726;3.4955;10.6902;5117.29;6.33271;0;0;5.13128e-19;0.01;0;8.14354;101;0;-1-1;-1
360;576;-22.1752;-7.90393;2.78487;10.6706;5089.32;6.32484;0;0;5.13128e-19;0.01;0;7.05779;101;0;-1-1;-1
360;577;-20.8806;10.3861;2.65435;12.7368;8655.02;7.54892;0;0;5.13128e-19;0.01;0;7.94191;102;0;-1-1;-1
360;578;-21.1982;30.1292;3.14737;10.7657;5226.58;6.38162;0;0;5.13128e-19;0.01;0;8.04888;101;0;-1-1;-1
360;579;-21.5532;48.0158;2.8857;11.5465;6448.18;6.83789;0;0;5.13128e-19;0.01;0;9.13172;101;0;-1-1;-1
360;580;-22.6339;67.4131;3.83652;12.4281;8040.83;7.36288;0;0;5.13128e-19;0.01;0;9.25706;101;0;-1-1;-1
360;581;-20.0111;98.4309;-0.767263;12.0672;7360.44;7.15334;0;0;5.13128e-19;0.01;0;6.02761;101;0;-1-1;-1
360;582;-14.8471;114.819;9.73482;12.3996;7985.63;7.34714;0;0;5.13128e-19;0.01;0;2.70384;101;0;-1-1;-1
360;583;-5.00414;-115.359;2.1642;12.6903;8560.61;7.51843;0;0;5.13128e-19;0.01;0;2.61532;101;0;-1-1;-1
360;584;-5.01309;-93.701;3.42205;10.9608;5515.85;6.49273;0;0;5.13128e-19;0.01;0;6.21852;101;0;-1-1;-1
360;585;-5.0036;-74.1802;3.61592;12.996;9194.36;7.69856;0;0;5.13128e-19;0.01;0;7.80281;101;0;-1-1;-1
360;586;-5.01121;-54.6823;3.34459;10.7442;5195.26;6.36848;0;0;5.13128e-19;0.01;0;5.90023;101;0;-1-1;-1
360;587;-4.999;-34.7354;3.56718;11.89;7041.07;7.04517;0;0;5.13128e-19;0.01;0;6.30181;102;0;-1-1;-1
360;588;-5.02978;-15.7487;3.15321;12.241;7683.22;7.25856;0;0;5.13128e-19;0.01;0;8.47675;101;0;-1-1;-1
360;589;-4.99146;2.0067;3.00864;10.7061;5140.17;6.34196;0;0;5.13128e-19;0.01;0;7.71126;101;0;-1-1;-1
360;590;-4.99956;19.9027;2.71827;10.7339;5180.43;6.36329;0;0;5.13128e-19;0.01;0;7.53019;101;0;-1-1;-1
