Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7972;3.17412;-10.3157;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07116;0;0;-1-1;-1
0;417;-68.35;17.3738;-12.9541;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
0;418;-69.4934;36.4697;-11.9845;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34014;0;0;-1-1;-1
0;419;-71.9182;53.784;-13.0206;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41679;0;0;-1-1;-1
0;420;-54.2886;-75.1337;-9.723;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
0;421;-56.6171;-58.237;-12.3485;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38473;0;0;-1-1;-1
0;422;-57.3299;-39.2058;-10.3196;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56721;0;0;-1-1;-1
0;423;-57.3118;-23.9536;-11.8623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49228;1;0;-1-1;-1
0;424;-55.2338;-7.22149;-11.8125;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49992;0;0;-1-1;-1
0;425;-54.3064;8.6006;-12.5441;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98846;0;0;-1-1;-1
0;426;-57.3438;29.7723;-12.8214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63944;1;0;-1-1;-1
0;427;-55.1142;44.7211;-11.831;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
0;428;-57.9525;60.032;-10.6868;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
0;429;-42.7874;-83.643;-13.2546;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25856;0;0;-1-1;-1
0;430;-39.3563;-64.6244;-11.5712;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60987;0;0;-1-1;-1
0;431;-41.0534;-49.3534;-10.6941;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07884;0;0;-1-1;-1
0;432;-41.2243;-32.6042;-12.3595;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13943;0;0;-1-1;-1
0;433;-42.0797;-14.3476;-13.5183;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08371;0;0;-1-1;-1
0;434;-40.9218;3.07149;-10.7844;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76964;0;0;-1-1;-1
0;435;-39.4018;20.0887;-11.2044;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27785;0;0;-1-1;-1
0;436;-42.1277;36.905;-13.1729;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19924;0;0;-1-1;-1
0;437;-42.6557;52.2153;-12.6253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05224;1;0;-1-1;-1
0;438;-43.0049;70.6885;-12.5547;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72332;0;0;-1-1;-1
0;439;-43.2536;85.1313;-13.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42596;1;0;-1-1;-1
0;440;-27.903;-93.1823;-13.0835;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31861;0;0;-1-1;-1
0;441;-28.1479;-76.8714;-13.0028;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05603;0;0;-1-1;-1
0;442;-24.6968;-56.5715;-12.2872;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30759;0;0;-1-1;-1
0;443;-27.3685;-41.7522;-10.1913;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
0;444;-26.6297;-22.2872;-11.8662;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
0;445;-24.9532;-7.31011;-10.3193;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
0;446;-25.1403;9.14679;-10.2557;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17516;0;0;-1-1;-1
0;447;-27.4336;28.4666;-10.5827;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15167;0;0;-1-1;-1
0;448;-28.3081;42.9596;-10.7792;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62649;0;0;-1-1;-1
0;449;-24.4399;59.0704;-12.8469;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5331;0;0;-1-1;-1
0;450;-24.775;77.6999;-12.2472;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45253;0;0;-1-1;-1
0;451;-24.8583;94.6714;-14.0128;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54475;0;0;-1-1;-1
0;452;-13.5524;-83.3064;-11.0898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45356;1;0;-1-1;-1
0;453;-12.7724;-65.4524;-13.2571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52647;1;0;-1-1;-1
0;454;-12.6946;-48.4392;-9.71107;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60603;0;0;-1-1;-1
0;455;-11.4455;-32.3646;-11.7632;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
0;456;-10.3973;-14.2735;-10.7231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06107;1;0;-1-1;-1
0;457;-10.7178;0.963853;-11.6034;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
0;458;-10.7328;16.9683;-11.625;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76955;0;0;-1-1;-1
0;459;-11.5978;34.244;-12.5349;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61959;0;0;-1-1;-1
0;460;-10.3522;50.9692;-10.6086;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22124;0;0;-1-1;-1
0;461;-10.5242;67.4176;-11.6306;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90947;0;0;-1-1;-1
0;462;-11.6994;87.2584;-12.4367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79437;1;0;-1-1;-1
0;463;4.39485;-91.5489;-10.5863;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76636;0;0;-1-1;-1
0;464;1.54534;-75.9958;-12.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49071;1;0;-1-1;-1
0;465;1.34515;-59.4774;-12.8609;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06166;0;0;-1-1;-1
0;466;1.68425;-41.2616;-12.6226;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5357;0;0;-1-1;-1
0;467;1.26745;-21.5704;-10.4651;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
0;468;1.59528;-7.44836;-12.1191;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12515;0;0;-1-1;-1
0;469;3.2782;8.17383;-12.2788;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
0;470;3.18955;25.1296;-13.5561;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72154;0;0;-1-1;-1
0;471;1.98653;43.7623;-10.4964;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57732;0;0;-1-1;-1
0;472;2.33679;59.5222;-10.7494;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58723;0;0;-1-1;-1
0;473;2.70418;76.7513;-10.3958;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03136;0;0;-1-1;-1
0;474;3.09776;94.0439;-11.4682;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4583;0;0;-1-1;-1
0;475;18.8184;-85.177;-10.5388;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7999;0;0;-1-1;-1
0;476;16.0697;-68.1913;-10.5138;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35336;0;0;-1-1;-1
0;477;15.967;-51.4687;-9.87263;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
0;478;15.5229;-33.3876;-10.52;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74337;0;0;-1-1;-1
0;479;16.0372;-16.2981;-11.462;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91015;0;0;-1-1;-1
0;480;16.4177;1.12014;-11.4548;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57972;0;0;-1-1;-1
0;481;19.4877;20.9032;-10.8819;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
0;482;19.624;38.189;-13.1629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08687;1;0;-1-1;-1
0;483;18.1878;54.5291;-11.4654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9317;1;0;-1-1;-1
0;484;17.305;71.4357;-10.3222;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11062;0;0;-1-1;-1
0;485;15.696;84.9747;-12.5723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45061;1;0;-1-1;-1
0;486;31.9478;-93.7248;-12.0355;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85707;0;0;-1-1;-1
0;487;33.3611;-76.6517;-12.3248;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65298;0;0;-1-1;-1
0;488;32.8893;-55.3919;-10.3545;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99331;0;0;-1-1;-1
0;489;34.1666;-38.8902;-10.1278;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14419;0;0;-1-1;-1
0;490;31.2311;-21.356;-12.2806;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
0;491;33.1359;-6.33654;-10.7769;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56304;0;0;-1-1;-1
0;492;33.4989;11.7947;-12.9114;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01933;0;0;-1-1;-1
0;493;31.4717;29.0532;-10.834;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
0;494;33.5334;46.2645;-13.2508;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98933;0;0;-1-1;-1
0;495;32.7899;63.4885;-10.3676;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98655;0;0;-1-1;-1
0;496;32.2668;79.379;-10.124;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38601;0;0;-1-1;-1
0;497;45.9663;-82.9387;-10.7936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15525;1;0;-1-1;-1
0;498;48.1294;-67.8869;-11.4524;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
0;499;47.7022;-47.7302;-11.9671;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
0;500;48.6198;-31.7043;-12.5248;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54031;0;0;-1-1;-1
0;501;45.5562;-14.7391;-10.951;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26729;0;0;-1-1;-1
0;502;46.5934;0.438976;-11.0232;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
0;503;47.735;18.1174;-13.4324;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
0;504;47.901;34.6503;-10.5434;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
0;505;45.944;55.1959;-12.5;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01995;1;0;-1-1;-1
0;506;46.2871;68.4944;-10.0109;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17071;0;0;-1-1;-1
0;507;47.6981;85.6434;-13.1007;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33729;0;0;-1-1;-1
0;508;61.0953;-74.2488;-11.2911;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19837;0;0;-1-1;-1
0;509;60.3093;-56.0664;-13.2995;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39411;0;0;-1-1;-1
0;510;61.4395;-42.1465;-11.6172;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41255;0;0;-1-1;-1
0;511;62.5791;-25.7807;-11.8598;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84305;0;0;-1-1;-1
0;512;62.7409;-7.65007;-11.501;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46823;0;0;-1-1;-1
0;513;60.7344;9.37154;-12.8139;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65826;0;0;-1-1;-1
0;514;61.969;28.754;-10.2204;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
0;515;62.6733;45.9891;-11.1277;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
0;516;63.2343;63.5896;-10.7983;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33275;0;0;-1-1;-1
0;517;61.0503;77.9243;-13.7909;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77132;0;0;-1-1;-1
0;518;77.6041;-47.5354;-10.8122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89055;1;0;-1-1;-1
0;519;77.3362;-30.0352;-11.2415;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
0;520;75.2992;-14.4404;-10.8516;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8009;0;0;-1-1;-1
0;521;74.943;1.11666;-10.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16628;1;0;-1-1;-1
0;522;76.61;18.0101;-13.3357;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74953;0;0;-1-1;-1
0;523;75.0667;34.8533;-12.7115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25383;1;0;-1-1;-1
0;524;75.3429;51.4795;-10.2312;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72163;0;0;-1-1;-1
0;525;89.5825;-22.1754;-11.9608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79002;1;0;-1-1;-1
0;526;90.0675;-4.2491;-10.1478;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12103;0;0;-1-1;-1
0;527;89.5549;12.0076;-11.0199;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8047;0;0;-1-1;-1
0;528;89.4247;27.0282;-11.2005;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51445;0;0;-1-1;-1
0;529;89.2394;43.5658;-9.84111;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
0;530;-93.9375;-16.5802;2.39869;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16969;0;0;-1-1;-1
0;531;-95.6854;2.72744;3.43342;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7836;0;0;-1-1;-1
0;532;-95.9067;18.6843;2.15983;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23837;0;0;-1-1;-1
0;533;-79.6757;-55.9227;3.03915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63943;1;0;-1-1;-1
0;534;-82.6289;-41.5222;4.6805;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17532;0;0;-1-1;-1
0;535;-80.5989;-23.2259;2.97089;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4537;0;0;-1-1;-1
0;536;-79.8661;-6.13746;3.72265;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
0;537;-81.7964;10.3517;2.71186;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70731;0;0;-1-1;-1
0;538;-80.5996;25.4924;1.20948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69477;1;0;-1-1;-1
0;539;-82.6812;44.0722;2.7711;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42299;0;0;-1-1;-1
0;540;-78.9032;61.1266;3.3776;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56003;0;0;-1-1;-1
0;541;-63.8845;-65.5052;1.68168;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00891;0;0;-1-1;-1
0;542;-64.2783;-47.287;4.40201;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23451;0;0;-1-1;-1
0;543;-68.3924;-33.0502;3.55642;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75918;0;0;-1-1;-1
0;544;-67.7958;-14.8232;1.7233;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
0;545;-67.1952;0.399842;3.7361;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
0;546;-64.7307;17.1282;3.36717;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01899;0;0;-1-1;-1
0;547;-65.1784;36.5228;3.09569;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60401;0;0;-1-1;-1
0;548;-65.5661;52.0296;3.2254;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48046;0;0;-1-1;-1
0;549;-64.9462;70.4154;3.16331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3482;1;0;-1-1;-1
0;550;-49.9092;-75.3348;3.23722;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00661;0;0;-1-1;-1
0;551;-50.3445;-59.3883;4.21399;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50615;0;0;-1-1;-1
0;552;-50.9548;-42.3285;3.33471;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46272;0;0;-1-1;-1
0;553;-52.1156;-24.476;3.65363;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18597;0;0;-1-1;-1
0;554;-49.6394;-5.37992;2.14913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35333;1;0;-1-1;-1
0;555;-52.3044;10.0568;3.74759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98674;1;0;-1-1;-1
0;556;-52.7546;25.8335;2.70089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48504;1;0;-1-1;-1
0;557;-50.2708;42.9871;5.11581;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
0;558;-50.7534;63.459;1.83296;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21345;0;0;-1-1;-1
0;559;-51.4575;78.1192;1.28791;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43669;0;0;-1-1;-1
0;560;-34.9786;-84.0134;3.44182;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15588;0;0;-1-1;-1
0;561;-38.5018;-67.3852;3.25004;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35554;0;0;-1-1;-1
0;562;-36.7041;-50.3937;4.12133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1724;1;0;-1-1;-1
0;563;-35.8325;-32.6223;2.67734;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05395;0;0;-1-1;-1
0;564;-38.079;-14.0912;3.15274;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98308;0;0;-1-1;-1
0;565;-36.6337;3.18081;4.03652;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8552;0;0;-1-1;-1
0;566;-38.1399;19.9718;2.91791;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
0;567;-38.1956;36.308;1.02601;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
0;568;-35.4202;50.8407;2.8606;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01409;0;0;-1-1;-1
0;569;-35.7476;71.7403;1.33928;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28608;0;0;-1-1;-1
0;570;-35.3318;87.8882;3.29465;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14419;0;0;-1-1;-1
0;571;-20.7801;-93.6594;1.60055;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31227;0;0;-1-1;-1
0;572;-20.5647;-76.6059;4.59119;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26495;0;0;-1-1;-1
0;573;-23.6221;-57.6401;1.53989;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
0;574;-23.2242;-40.3592;2.14491;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41676;0;0;-1-1;-1
0;575;-21.1666;-23.0825;3.57192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39879;1;0;-1-1;-1
0;576;-20.5788;-5.19495;3.34;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16189;0;0;-1-1;-1
0;577;-20.191;9.99364;4.06906;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89991;0;0;-1-1;-1
0;578;-23.9387;27.524;1.88827;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99321;0;0;-1-1;-1
0;579;-19.9299;46.9942;1.83161;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54786;0;0;-1-1;-1
0;580;-22.0299;63.323;2.16755;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
0;581;-22.1861;77.5565;1.90935;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
0;582;-23.3656;96.2338;1.35588;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42057;0;0;-1-1;-1
0;583;-7.07304;-98.9517;0.930818;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97392;0;0;-1-1;-1
0;584;-5.64416;-81.0559;3.71477;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62719;0;0;-1-1;-1
0;585;-9.08015;-66.6486;2.76657;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75235;0;0;-1-1;-1
0;586;-7.63294;-49.2496;2.31006;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09554;0;0;-1-1;-1
0;587;-7.46422;-29.9728;2.52142;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
0;588;-8.77999;-14.1919;3.11459;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88185;0;0;-1-1;-1
0;589;-7.8873;1.80638;3.77619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90011;1;0;-1-1;-1
0;590;-6.29747;17.3616;1.3426;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9302;0;0;-1-1;-1
0;591;-6.16501;34.6571;3.70452;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50847;0;0;-1-1;-1
0;592;-5.76449;51.8034;3.54222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86896;1;0;-1-1;-1
0;593;-7.5672;71.7844;2.3293;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85448;0;0;-1-1;-1
0;594;-9.2075;88.3788;3.67998;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97499;0;0;-1-1;-1
0;595;8.04072;-92.1728;3.10076;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7076;0;0;-1-1;-1
0;596;8.63153;-76.0927;1.82716;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04119;0;0;-1-1;-1
0;597;5.9546;-58.9217;1.68684;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91994;0;0;-1-1;-1
0;598;7.03648;-42.7375;3.59035;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
0;599;7.54653;-24.9368;1.85037;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50726;0;0;-1-1;-1
0;600;9.35723;-8.46007;4.44011;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93122;0;0;-1-1;-1
0;601;5.73571;10.4491;2.77496;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95937;0;0;-1-1;-1
0;602;7.63052;25.4185;2.11993;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08756;0;0;-1-1;-1
0;603;8.38306;44.0602;2.34763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04511;1;0;-1-1;-1
0;604;6.9099;60.3894;1.62806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65545;1;0;-1-1;-1
0;605;8.80323;76.5061;2.68164;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79856;0;0;-1-1;-1
0;606;5.61037;97.908;1.52214;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82588;0;0;-1-1;-1
0;607;20.4518;-85.2905;2.17751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15276;1;0;-1-1;-1
0;608;23.7063;-66.325;2.73917;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92299;0;0;-1-1;-1
0;609;22.3821;-47.358;4.38396;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
0;610;21.7452;-31.0847;1.47528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79033;1;0;-1-1;-1
0;611;21.431;-14.7061;1.49742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46974;1;0;-1-1;-1
0;612;23.2041;4.33735;1.19872;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44899;0;0;-1-1;-1
0;613;23.3885;20.8301;4.67535;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83986;0;0;-1-1;-1
0;614;21.9806;37.2947;4.95911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66064;1;0;-1-1;-1
0;615;22.7765;51.4195;3.72525;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64456;0;0;-1-1;-1
0;616;21.1363;67.7541;1.65255;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95754;0;0;-1-1;-1
0;617;21.4056;89.4962;1.14056;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04297;0;0;-1-1;-1
0;618;38.0408;-75.9272;1.65757;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03256;0;0;-1-1;-1
0;619;38.5556;-59.5999;4.02468;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
0;620;34.9035;-40.1444;3.41194;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44825;0;0;-1-1;-1
0;621;35.0459;-25.7237;1.19665;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10586;0;0;-1-1;-1
0;622;38.0202;-8.85116;4.48122;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0139;0;0;-1-1;-1
0;623;37.2339;9.08954;1.45401;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7481;0;0;-1-1;-1
0;624;36.6618;27.2525;2.87399;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51313;0;0;-1-1;-1
0;625;35.9276;44.5338;1.21177;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87952;0;0;-1-1;-1
