Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.4529;-7.43923;-27.6828;10.1765;4414.48;5.91999;0;0;2.45484e-40;0.01;0;6.41462;102;0;-1-1;-1
800;394;80.0639;11.3187;-28.6001;10.4499;4779.95;6.06811;0;0;2.45484e-40;0.01;0;6.50823;102;0;-1-1;-1
800;395;79.4872;30.5615;-27.8252;11.1641;5828.6;6.48727;0;0;2.45484e-40;0.01;0;7.11471;102;0;-1-1;-1
800;396;78.1402;50.2461;-27.5047;11.3215;6078.49;6.5767;0;0;2.45484e-40;0.01;0;7.40202;102;0;-1-1;-1
800;397;78.4413;69.5252;-27.441;11.3827;6177.62;6.6237;0;0;2.45484e-40;0.01;0;4.58699;102;0;-1-1;-1
800;398;100.733;-57.6536;-21.2008;11.4234;6244.16;6.63787;0;0;2.45484e-40;0.01;0;1.77018;102;0;-1-1;-1
800;399;96.0557;-38.5529;-26.273;11.5997;6537.67;6.74519;0;0;2.45484e-40;0.01;0;4.92026;102;0;-1-1;-1
800;400;99.476;-25.9058;-40.1995;10.0586;4262.85;5.83369;0;0;2.45484e-40;0.01;0;3.32803;102;0;-1-1;-1
800;401;96.1347;1.31813;-27.5984;10.5908;4975.9;6.15114;0;0;2.45484e-40;0.01;0;5.33745;102;0;-1-1;-1
800;402;96.4702;20.7966;-27.7031;11.1099;5744.03;6.46287;0;0;2.45484e-40;0.01;0;4.08465;102;0;-1-1;-1
800;403;94.2572;41.3766;-25.7309;9.70471;3828.57;5.62557;0;0;2.45484e-40;0.01;0;4.45043;102;0;-1-1;-1
800;404;93.9362;58.4638;-25.9588;9.29919;3368.4;5.39905;0;0;3.06855e-40;0.01;0;3.80981;102;0;-1-1;-1
800;405;-113.386;3.14001;-5.95811;11.7566;6806.61;6.82687;0;0;2.45484e-40;0.01;0;4.09956;102;0;-1-1;-1
800;406;-99.6723;-43.0476;-12.7623;10.3038;4582.22;5.9859;0;0;2.45484e-40;0.01;0;3.65882;102;0;-1-1;-1
800;407;-103.926;-33.423;-27.1693;9.32086;3392;5.41339;0;0;3.06855e-40;0.01;0;3.79463;102;0;-1-1;-1
800;408;-98.1174;-7.40227;-11.8567;10.0963;4310.98;5.86789;0;0;2.45484e-40;0.01;0;6.77249;102;0;-1-1;-1
800;409;-97.3041;14.6784;-11.6728;11.4571;6299.57;6.65621;0;0;2.45484e-40;0.01;0;6.39017;102;0;-1-1;-1
800;410;-101.859;32.6293;-11.102;9.637;3748.99;5.59727;0;0;2.45484e-40;0.01;0;4.00161;102;0;-1-1;-1
800;411;-100.883;50.7109;-11.6105;10.6346;5037.93;6.17841;0;0;2.45484e-40;0.01;0;3.12692;102;0;-1-1;-1
800;412;-81.5798;-73.3736;-11.5384;9.89257;4055.23;5.75139;0;0;2.45484e-40;0.01;0;3.73926;102;0;-1-1;-1
800;413;-83.6898;-54.839;-12.8091;10.7303;5175.14;6.23628;0;0;2.45484e-40;0.01;0;5.81016;102;0;-1-1;-1
800;414;-83.2922;-35.6155;-13.0335;10.6406;5046.47;6.18611;0;0;2.45484e-40;0.01;0;6.69549;102;0;-1-1;-1
800;415;-82.9052;-16.8518;-13.0898;10.6955;5124.98;6.20969;0;0;2.45484e-40;0.01;0;6.86486;102;0;-1-1;-1
800;416;-82.8211;1.379;-12.2788;9.89247;4055.11;5.74668;0;0;2.45484e-40;0.01;0;6.99202;102;0;-1-1;-1
800;417;-81.7552;23.2378;-14.5848;9.72038;3847.14;5.64366;0;0;2.45484e-40;0.01;0;6.57161;102;0;-1-1;-1
800;418;-85.262;39.9996;-12.5063;10.8348;5327.86;6.29894;0;0;2.45484e-40;0.01;0;6.67332;102;0;-1-1;-1
800;419;-83.7725;58.0044;-10.8713;10.2211;4472.78;5.94393;0;0;2.45484e-40;0.01;0;4.84039;102;0;-1-1;-1
800;420;-66.0044;-81.9702;-11.6484;9.99612;4183.92;5.80065;0;0;2.45484e-40;0.01;0;3.5761;102;0;-1-1;-1
800;421;-66.6159;-64.0118;-12.6397;10.6209;5018.46;6.17058;0;0;2.45484e-40;0.01;0;5.98899;102;0;-1-1;-1
800;422;-67.624;-45.5605;-13.7667;9.734;3863.34;5.65823;0;0;2.45484e-40;0.01;0;6.73247;102;0;-1-1;-1
800;423;-67.4622;-26.6687;-14.188;9.65288;3767.56;5.61558;0;0;2.45484e-40;0.01;0;6.74919;102;0;-1-1;-1
800;424;-67.0275;-7.72467;-12.975;10.2707;4538.28;5.977;0;0;2.45484e-40;0.01;0;6.44669;102;0;-1-1;-1
800;425;-67.6875;12.0151;-11.4684;11.4137;6228.22;6.63608;0;0;2.45484e-40;0.01;0;6.92505;102;0;-1-1;-1
800;426;-66.2581;30.6279;-14.0159;9.66718;3784.32;5.62352;0;0;2.45484e-40;0.01;0;6.38624;102;0;-1-1;-1
800;427;-67.7731;48.69;-12.2086;10.5127;4866.73;6.11195;0;0;2.45484e-40;0.01;0;7.25801;102;0;-1-1;-1
800;428;-67.6821;67.6786;-10.9312;10.9977;5571.85;6.39403;0;0;2.45484e-40;0.01;0;6.13649;102;0;-1-1;-1
800;429;-51.0453;-93.392;-10.901;11.4244;6245.84;6.63648;0;0;2.45484e-40;0.01;0;3.56916;102;0;-1-1;-1
800;430;-49.982;-73.5088;-11.9279;11.0949;5720.77;6.44976;0;0;2.45484e-40;0.01;0;5.24197;102;0;-1-1;-1
800;431;-51.9372;-54.8078;-14.3633;9.66367;3780.2;5.61921;0;0;2.45484e-40;0.01;0;4.87737;102;0;-1-1;-1
800;432;-51.6559;-36.3686;-12.3628;11.0821;5701.12;6.44184;0;0;2.45484e-40;0.01;0;5.12527;102;0;-1-1;-1
800;433;-50.9369;-17.6793;-11.8454;11.353;6129.39;6.59428;0;0;2.45484e-40;0.01;0;5.2625;102;0;-1-1;-1
800;434;-51.2216;1.87152;-11.2959;10.7503;5204.21;6.25146;0;0;2.45484e-40;0.01;0;5.38291;102;0;-1-1;-1
800;435;-50.5147;21.0559;-12.8214;11.2182;5913.68;6.52125;0;0;2.45484e-40;0.01;0;5.91453;102;0;-1-1;-1
800;436;-50.7295;39.831;-12.7437;10.6214;5019.13;6.16512;0;0;2.45484e-40;0.01;0;5.103;102;0;-1-1;-1
800;437;-52.0809;58.1323;-11.9227;9.63456;3746.14;5.59091;0;0;2.45484e-40;0.01;0;5.38445;102;0;-1-1;-1
800;438;-50.9788;75.0041;-11.27;9.87464;4033.22;5.74024;0;0;2.45484e-40;0.01;0;5.85088;102;0;-1-1;-1
800;439;-42.6324;89.2516;-12.55;9.68061;3800.12;5.61361;0;0;2.45484e-40;0.01;0;7.08461;102;0;-1-1;-1
800;440;-31.0179;-103.433;-11.9257;10.8746;5386.72;6.32434;0;0;2.45484e-40;0.01;0;4.43624;102;0;-1-1;-1
800;441;-33.0164;-84.3171;-11.8459;11.4689;6319.13;6.65944;0;0;2.45484e-40;0.01;0;6.7578;102;0;-1-1;-1
800;442;-33.3399;-65.0019;-11.6631;11.7551;6803.98;6.82919;0;0;2.45484e-40;0.01;0;6.06272;102;0;-1-1;-1
800;443;-33.8616;-47.1845;-12.334;11.8495;6969.34;6.88069;0;0;2.45484e-40;0.01;0;5.28962;102;0;-1-1;-1
800;444;-34.3743;-26.3752;-12.7053;11.5122;6390.89;6.68956;0;0;2.45484e-40;0.01;0;5.70774;102;0;-1-1;-1
800;445;-31.9843;-8.23557;-9.5011;9.7005;3823.58;5.63578;0;0;2.45484e-40;0.01;0;3.90535;102;0;-1-1;-1
800;446;-33.126;11.3056;-14.0853;10.7221;5163.28;6.22749;0;0;2.45484e-40;0.01;0;4.98549;102;0;-1-1;-1
800;447;-32.1299;31.2982;-13.4589;11.5592;6469.47;6.70886;0;0;2.45484e-40;0.01;0;5.80297;102;0;-1-1;-1
800;448;-33.3636;49.8858;-12.1533;10.289;4562.6;5.97622;0;0;2.45484e-40;0.01;0;5.29948;102;0;-1-1;-1
800;449;-32.5955;72.2353;-11.658;10.0299;4226.49;5.82416;0;0;2.45484e-40;0.01;0;6.15147;102;0;-1-1;-1
800;450;-26.7081;87.5555;-22.0169;11.1564;5816.5;6.48428;0;0;2.45484e-40;0.01;0;6.39574;102;0;-1-1;-1
800;451;-31.2867;104.324;-14.6197;11.4882;6350.96;6.67165;0;0;2.45484e-40;0.01;0;3.89737;102;0;-1-1;-1
800;452;-15.8678;-92.2095;-10.9363;9.68036;3799.82;5.62457;0;0;2.45484e-40;0.01;0;6.67962;102;0;-1-1;-1
800;453;-16.0918;-75.1488;-12.4287;9.62094;3730.28;5.59149;0;0;2.45484e-40;0.01;0;6.73184;102;0;-1-1;-1
800;454;-15.858;-56.7446;-11.6982;10.8075;5287.67;6.28481;0;0;2.45484e-40;0.01;0;7.00794;102;0;-1-1;-1
800;455;-16.7984;-36.7033;-12.6381;11.8344;6942.69;6.87366;0;0;2.45484e-40;0.01;0;6.74728;102;0;-1-1;-1
800;456;-17.2815;-18.2444;-11.3838;9.6316;3742.69;5.59413;0;0;2.45484e-40;0.01;0;5.4242;102;0;-1-1;-1
800;457;-16.2353;0.33154;-15.1195;11.4832;6342.69;6.66847;0;0;2.45484e-40;0.01;0;6.8455;102;0;-1-1;-1
800;458;-16.4906;20.2273;-13.7756;10.2836;4555.44;5.9696;0;0;2.45484e-40;0.01;0;6.26895;102;0;-1-1;-1
800;459;-15.7907;42.9959;-12.2159;9.63983;3752.29;5.59914;0;0;2.45484e-40;0.01;0;5.67641;102;0;-1-1;-1
800;460;-19.2662;60.4351;-11.6948;9.673;3791.17;5.6231;0;0;2.45484e-40;0.01;0;5.49396;102;0;-1-1;-1
800;461;-14.771;78.3921;-11.2316;10.28;4550.56;5.96606;0;0;2.45484e-40;0.01;0;6.37698;102;0;-1-1;-1
800;462;-12.7366;97.0688;-14.7547;9.61678;3725.44;5.59294;0;0;2.45484e-40;0.01;0;5.17609;102;0;-1-1;-1
800;463;-0.571743;-101.321;-12.4266;9.87509;4033.78;5.74117;0;0;2.45484e-40;0.01;0;5.18452;102;0;-1-1;-1
800;464;-0.249654;-84.0967;-12.653;9.59666;3702.11;5.57998;0;0;2.45484e-40;0.01;0;6.65264;102;0;-1-1;-1
800;465;0.192544;-66.3306;-13.2576;10.0057;4196;5.81524;0;0;2.45484e-40;0.01;0;6.13492;102;0;-1-1;-1
800;466;0.34618;-46.1038;-12.4905;10.8768;5390.08;6.32775;0;0;2.45484e-40;0.01;0;6.30884;102;0;-1-1;-1
800;467;0.0081545;-26.7306;-14.0664;10.4915;4837.34;6.09835;0;0;2.45484e-40;0.01;0;5.77121;102;0;-1-1;-1
800;468;1.77977;-8.67709;-11.3996;9.80242;3945.37;5.69126;0;0;2.45484e-40;0.01;0;5.48827;102;0;-1-1;-1
800;469;0.634978;11.2771;-11.9018;11.5153;6396.08;6.68603;0;0;2.45484e-40;0.01;0;5.79981;102;0;-1-1;-1
800;470;-0.480287;30.795;-12.3689;10.2386;4495.89;5.94405;0;0;2.45484e-40;0.01;0;6.29887;102;0;-1-1;-1
800;471;2.12391;49.593;-12.6581;10.4776;4818.04;6.08197;0;0;2.45484e-40;0.01;0;5.55241;102;0;-1-1;-1
800;472;1.52925;68.937;-11.2843;10.7349;5181.78;6.23845;0;0;2.45484e-40;0.01;0;5.78521;102;0;-1-1;-1
800;473;1.42415;88.1151;-13.4674;10.0787;4288.47;5.85327;0;0;2.45484e-40;0.01;0;6.85332;102;0;-1-1;-1
800;474;4.46361;106.982;-12.5285;11.5693;6486.5;6.71707;0;0;2.45484e-40;0.01;0;5.34508;102;0;-1-1;-1
800;475;16.5326;-93.6391;-12.2809;10.6278;5028.33;6.17334;0;0;2.45484e-40;0.01;0;6.60481;102;0;-1-1;-1
800;476;16.3903;-75.1964;-12.1982;10.7358;5183.06;6.23597;0;0;2.45484e-40;0.01;0;7.24661;102;0;-1-1;-1
800;477;17.0546;-56.0647;-12.3493;11.1343;5782;6.46468;0;0;2.45484e-40;0.01;0;7.27447;102;0;-1-1;-1
800;478;17.1871;-36.2785;-12.8987;10.966;5523.76;6.37005;0;0;2.45484e-40;0.01;0;6.45079;102;0;-1-1;-1
800;479;18.7282;-16.2147;-11.4567;9.71334;3838.79;5.64925;0;0;2.45484e-40;0.01;0;5.73517;102;0;-1-1;-1
800;480;17.9663;1.67328;-12.2393;10.6216;5019.47;6.17095;0;0;2.45484e-40;0.01;0;6.96036;102;0;-1-1;-1
800;481;17.6499;21.026;-12.505;11.2478;5960.56;6.52791;0;0;2.45484e-40;0.01;0;6.73467;102;0;-1-1;-1
800;482;18.0391;41.5336;-13.071;9.58478;3688.37;5.57246;0;0;2.45484e-40;0.01;0;5.63053;102;0;-1-1;-1
800;483;17.8629;59.4157;-11.4023;9.61303;3721.09;5.59818;0;0;2.45484e-40;0.01;0;6.44133;102;0;-1-1;-1
800;484;16.4508;78.8997;-11.6094;9.33916;3412.02;5.4234;0;0;3.06855e-40;0.01;0;6.73643;102;0;-1-1;-1
800;485;23.5163;106.358;-11.0451;9.57295;3674.73;5.56437;0;0;2.45484e-40;0.01;0;5.11104;102;0;-1-1;-1
800;486;32.8246;-102.088;-12.5784;9.92025;4089.37;5.76558;0;0;2.45484e-40;0.01;0;3.09429;102;0;-1-1;-1
800;487;33.1755;-84.3265;-12.2639;10.7021;5134.48;6.22134;0;0;2.45484e-40;0.01;0;7.48044;102;0;-1-1;-1
800;488;33.8921;-65.5111;-12.1582;10.6536;5064.98;6.19174;0;0;2.45484e-40;0.01;0;6.62272;102;0;-1-1;-1
800;489;34.1267;-46.3916;-12.1913;10.9143;5445.91;6.32771;0;0;2.45484e-40;0.01;0;6.67071;102;0;-1-1;-1
800;490;34.3788;-26.9317;-12.0107;11.2059;5894.23;6.51021;0;0;2.45484e-40;0.01;0;7.22276;102;0;-1-1;-1
800;491;34.7961;-7.98775;-12.1162;10.0915;4304.79;5.87003;0;0;2.45484e-40;0.01;0;6.16559;102;0;-1-1;-1
800;492;34.6558;11.3712;-12.9634;11.7617;6815.5;6.83403;0;0;2.45484e-40;0.01;0;6.88635;102;0;-1-1;-1
800;493;34.0913;31.2855;-12.2917;10.4654;4801.23;6.08261;0;0;2.45484e-40;0.01;0;6.88338;102;0;-1-1;-1
800;494;33.9019;50.0549;-12.1882;10.8569;5360.5;6.29904;0;0;2.45484e-40;0.01;0;6.64047;102;0;-1-1;-1
800;495;31.7318;70.8923;-11.8274;9.74127;3872;5.67319;0;0;2.45484e-40;0.01;0;5.88502;102;0;-1-1;-1
800;496;31.9519;89.4769;-12.0051;11.3632;6145.99;6.60151;0;0;2.45484e-40;0.01;0;7.59467;102;0;-1-1;-1
800;497;48.2132;-93.404;-11.7876;9.62351;3733.26;5.58844;0;0;2.45484e-40;0.01;0;3.7601;102;0;-1-1;-1
800;498;50.0732;-75.3284;-11.717;10.8236;5311.32;6.29823;0;0;2.45484e-40;0.01;0;6.47308;102;0;-1-1;-1
800;499;50.3068;-56.3083;-12.3732;10.5967;4984.29;6.16129;0;0;2.45484e-40;0.01;0;6.94239;102;0;-1-1;-1
800;500;50.8938;-37.4392;-12.1176;10.2648;4530.44;5.96399;0;0;2.45484e-40;0.01;0;6.52228;102;0;-1-1;-1
800;501;51.2688;-17.3203;-12.3717;10.3736;4675.97;6.02263;0;0;2.45484e-40;0.01;0;6.53951;102;0;-1-1;-1
800;502;51.7315;1.6226;-12.385;11.573;6492.73;6.72804;0;0;2.45484e-40;0.01;0;7.45433;102;0;-1-1;-1
800;503;51.5465;21.7389;-12.5426;11.5416;6440.07;6.70242;0;0;2.45484e-40;0.01;0;6.88579;102;0;-1-1;-1
800;504;50.8954;40.9865;-12.5457;10.7683;5230.27;6.2568;0;0;2.45484e-40;0.01;0;6.72601;102;0;-1-1;-1
800;505;49.7283;60.4207;-13.7558;9.69617;3818.46;5.63203;0;0;2.45484e-40;0.01;0;6.1297;102;0;-1-1;-1
800;506;48.3889;79.3886;-13.1331;10.4153;4732.64;6.04906;0;0;2.45484e-40;0.01;0;7.05175;102;0;-1-1;-1
800;507;47.852;97.8015;-16.3094;9.74379;3875;5.67214;0;0;2.45484e-40;0.01;0;3.1629;102;0;-1-1;-1
800;508;70.0579;-86.1733;-10.744;11.6132;6560.69;6.74399;0;0;2.45484e-40;0.01;0;2.3889;102;0;-1-1;-1
800;509;69.5378;-66.4362;-11.3857;10.8668;5375.24;6.30989;0;0;2.45484e-40;0.01;0;5.07187;102;0;-1-1;-1
800;510;66.9657;-46.0735;-11.9596;10.5958;4983.02;6.15295;0;0;2.45484e-40;0.01;0;6.16372;102;0;-1-1;-1
800;511;66.7355;-27.5686;-11.4297;10.5374;4901.06;6.11857;0;0;2.45484e-40;0.01;0;6.52537;102;0;-1-1;-1
800;512;68.5084;-8.34667;-11.754;11.149;5804.9;6.4761;0;0;2.45484e-40;0.01;0;5.91991;102;0;-1-1;-1
800;513;68.8901;11.8276;-12.8908;11.5994;6537.19;6.74873;0;0;2.45484e-40;0.01;0;5.67606;102;0;-1-1;-1
800;514;68.2186;31.8612;-12.2471;11.1423;5794.44;6.47733;0;0;2.45484e-40;0.01;0;6.79359;102;0;-1-1;-1
800;515;66.8165;51.2049;-11.7323;10.7877;5258.68;6.27928;0;0;2.45484e-40;0.01;0;7.11351;102;0;-1-1;-1
800;516;65.6302;69.9356;-11.5853;11.4254;6247.53;6.64374;0;0;2.45484e-40;0.01;0;6.12682;102;0;-1-1;-1
800;517;63.0811;89.5831;-12.3161;10.0678;4274.51;5.85452;0;0;2.45484e-40;0.01;0;2.54369;102;0;-1-1;-1
800;518;85.1417;-53.8832;-11.5667;9.58823;3692.36;5.57199;0;0;2.45484e-40;0.01;0;4.33216;102;0;-1-1;-1
800;519;83.1407;-36.9254;-11.3857;9.79491;3936.32;5.69792;0;0;2.45484e-40;0.01;0;6.7421;102;0;-1-1;-1
800;520;84.9067;-15.1318;-12.4072;9.42829;3510.65;5.48034;0;0;3.06855e-40;0.01;0;5.26654;102;0;-1-1;-1
800;521;86.1661;2.01443;-13.0541;9.61542;3723.86;5.59037;0;0;2.45484e-40;0.01;0;5.41441;102;0;-1-1;-1
800;522;85.396;19.6657;-12.753;9.88583;4046.95;5.7449;0;0;2.45484e-40;0.01;0;5.22707;102;0;-1-1;-1
800;523;83.5581;41.3934;-11.9321;9.64448;3757.73;5.6073;0;0;2.45484e-40;0.01;0;5.90877;102;0;-1-1;-1
800;524;83.9921;59.4233;-11.3145;10.4605;4794.59;6.07694;0;0;2.45484e-40;0.01;0;5.33149;102;0;-1-1;-1
800;525;96.8449;-26.7714;-12.1032;9.64718;3760.88;5.60997;0;0;2.45484e-40;0.01;0;5.94781;102;0;-1-1;-1
800;526;101.207;-8.75121;-11.9125;10.8923;5413.09;6.32254;0;0;2.45484e-40;0.01;0;4.30502;102;0;-1-1;-1
800;527;100.73;11.2827;-11.9802;10.0769;4286.12;5.84889;0;0;2.45484e-40;0.01;0;4.66087;102;0;-1-1;-1
800;528;98.0252;31.2461;-11.807;9.69077;3812.09;5.63042;0;0;2.45484e-40;0.01;0;5.34083;102;0;-1-1;-1
800;529;102.057;49.6463;-11.1591;11.3487;6122.45;6.59026;0;0;2.45484e-40;0.01;0;3.41711;102;0;-1-1;-1
800;530;-114.362;-15.8441;-12.1371;10.7324;5178.13;6.23695;0;0;2.45484e-40;0.01;0;3.27377;102;0;-1-1;-1
800;531;-114.164;3.81206;11.558;10.927;5465.08;6.35208;0;0;2.45484e-40;0.01;0;2.97762;102;0;-1-1;-1
800;532;-107.59;21.3263;3.88966;11.5757;6497.18;6.7387;0;0;2.45484e-40;0.01;0;4.57421;102;0;-1-1;-1
800;533;-86.954;-64.8655;2.82581;9.65917;3774.92;5.61572;0;0;2.45484e-40;0.01;0;4.22856;102;0;-1-1;-1
800;534;-88.8745;-44.9513;3.15164;11.0476;5647.92;6.41535;0;0;2.45484e-40;0.01;0;5.99135;102;0;-1-1;-1
800;535;-89.6943;-25.9217;2.63602;11.0859;5706.88;6.43941;0;0;2.45484e-40;0.01;0;6.47954;102;0;-1-1;-1
800;536;-104.787;-12.7415;3.81009;10.7087;5143.99;6.22101;0;0;2.45484e-40;0.01;0;5.51513;102;0;-1-1;-1
800;537;-97.5641;4.4961;4.40919;10.0826;4293.41;5.85184;0;0;2.45484e-40;0.01;0;7.05035;102;0;-1-1;-1
800;538;-90.1581;28.3101;0.503317;9.63052;3741.44;5.59407;0;0;2.45484e-40;0.01;0;6.15946;102;0;-1-1;-1
800;539;-90.3473;47.6442;4.81656;11.6414;6608.47;6.76598;0;0;2.45484e-40;0.01;0;6.37358;102;0;-1-1;-1
800;540;-87.7028;67.3828;5.37389;10.6864;5111.87;6.21415;0;0;2.45484e-40;0.01;0;2.97541;102;0;-1-1;-1
800;541;-71.3072;-73.6478;3.18058;10.0494;4251.12;5.84195;0;0;2.45484e-40;0.01;0;6.06949;102;0;-1-1;-1
800;542;-71.8879;-54.6713;2.64721;11.6578;6636.54;6.78234;0;0;2.45484e-40;0.01;0;7.50108;102;0;-1-1;-1
800;543;-71.8953;-35.4553;1.12057;10.1456;4374.41;5.89855;0;0;2.45484e-40;0.01;0;5.5365;102;0;-1-1;-1
800;544;-71.2288;-18.0965;2.54499;11.8625;6992.26;6.89415;0;0;2.45484e-40;0.01;0;6.86405;102;0;-1-1;-1
800;545;-72.735;0.507491;2.01161;9.26188;3328.02;5.38397;0;0;3.06855e-40;0.01;0;5.9142;102;0;-1-1;-1
800;546;-83.1358;13.1213;0.183383;9.38491;3462.42;5.45141;0;0;3.06855e-40;0.01;0;6.15481;102;0;-1-1;-1
800;547;-73.1144;37.0996;2.89576;11.776;6840.38;6.84533;0;0;2.45484e-40;0.01;0;6.88519;102;0;-1-1;-1
800;548;-72.471;57.2963;4.2205;10.7146;5152.53;6.23494;0;0;2.45484e-40;0.01;0;6.70285;102;0;-1-1;-1
800;549;-70.9688;75.6309;5.32074;9.63973;3752.18;5.59698;0;0;2.45484e-40;0.01;0;4.51012;102;0;-1-1;-1
800;550;-55.3067;-82.462;3.66832;9.72615;3854;5.65378;0;0;2.45484e-40;0.01;0;5.88573;102;0;-1-1;-1
800;551;-55.5986;-65.1687;3.90228;9.91662;4084.88;5.75653;0;0;2.45484e-40;0.01;0;5.92737;102;0;-1-1;-1
800;552;-56.4452;-44.0079;3.9673;9.89757;4061.39;5.75189;0;0;2.45484e-40;0.01;0;5.71659;102;0;-1-1;-1
800;553;-54.7263;-26.3465;4.37618;9.69155;3813.02;5.63162;0;0;2.45484e-40;0.01;0;6.52136;102;0;-1-1;-1
800;554;-54.7991;-8.17585;3.82982;9.66084;3776.88;5.6143;0;0;2.45484e-40;0.01;0;6.07146;102;0;-1-1;-1
800;555;-54.5847;11.7988;3.80851;9.61722;3725.95;5.58972;0;0;2.45484e-40;0.01;0;5.87962;102;0;-1-1;-1
800;556;-55.2129;29.6284;4.03115;9.55286;3651.65;5.54476;0;0;2.45484e-40;0.01;0;6.50742;102;0;-1-1;-1
800;557;-55.9208;48.1724;3.46722;11.1328;5779.73;6.46933;0;0;2.45484e-40;0.01;0;7.20369;102;0;-1-1;-1
800;558;-56.0666;66.8836;3.74671;10.2092;4457.19;5.93234;0;0;2.45484e-40;0.01;0;6.73174;102;0;-1-1;-1
800;559;-55.563;87.2782;1.68794;11.0168;5600.86;6.39911;0;0;2.45484e-40;0.01;0;4.61793;102;0;-1-1;-1
800;560;-37.5888;-93.7784;3.9598;10.6617;5076.55;6.19524;0;0;2.45484e-40;0.01;0;5.79226;102;0;-1-1;-1
800;561;-39.0757;-74.507;4.46919;10.3548;4650.64;6.02298;0;0;2.45484e-40;0.01;0;6.86003;102;0;-1-1;-1
800;562;-37.6162;-56.1773;5.75497;9.6699;3787.51;5.62149;0;0;2.45484e-40;0.01;0;5.07877;102;0;-1-1;-1
800;563;-39.3188;-37.0354;3.85472;11.2686;5993.7;6.55251;0;0;2.45484e-40;0.01;0;6.56643;102;0;-1-1;-1
800;564;-39.1604;-16.9744;4.02501;10.148;4377.55;5.89562;0;0;2.45484e-40;0.01;0;6.24923;102;0;-1-1;-1
800;565;-39.5266;1.51537;3.87062;10.1353;4361.18;5.89651;0;0;2.45484e-40;0.01;0;6.3899;102;0;-1-1;-1
800;566;-38.8502;21.1654;3.15102;11.487;6349.02;6.6618;0;0;2.45484e-40;0.01;0;7.12378;102;0;-1-1;-1
800;567;-38.8525;39.9819;3.22383;10.0353;4233.25;5.8384;0;0;2.45484e-40;0.01;0;6.03479;102;0;-1-1;-1
800;568;-39.2267;59.3008;3.03405;11.0897;5712.74;6.44512;0;0;2.45484e-40;0.01;0;6.25705;102;0;-1-1;-1
800;569;-40.7047;77.2727;2.66069;9.38921;3467.18;5.45755;0;0;3.06855e-40;0.01;0;6.52957;102;0;-1-1;-1
800;570;-40.1041;99.3901;2.00458;10.8443;5341.81;6.29364;0;0;2.45484e-40;0.01;0;4.56703;102;0;-1-1;-1
800;571;-20.6499;-102.098;3.81696;10.8037;5282.15;6.28022;0;0;2.45484e-40;0.01;0;4.93146;102;0;-1-1;-1
800;572;-21.8451;-83.9035;3.49058;9.65465;3769.63;5.61488;0;0;2.45484e-40;0.01;0;6.77475;102;0;-1-1;-1
800;573;-22.4318;-65.7944;4.28123;10.4645;4800.09;6.08102;0;0;2.45484e-40;0.01;0;6.46555;102;0;-1-1;-1
800;574;-22.4892;-45.9306;3.95689;10.4529;4784.15;6.0685;0;0;2.45484e-40;0.01;0;6.58565;102;0;-1-1;-1
800;575;-22.7269;-27.2492;3.33323;9.61666;3725.3;5.59187;0;0;2.45484e-40;0.01;0;6.72233;102;0;-1-1;-1
800;576;-22.1519;-9.84819;4.05531;9.75236;3885.24;5.66881;0;0;2.45484e-40;0.01;0;6.06444;102;0;-1-1;-1
800;577;-22.1091;10.9818;2.10496;11.4679;6317.44;6.67352;0;0;2.45484e-40;0.01;0;6.49171;102;0;-1-1;-1
800;578;-22.3929;30.8867;3.65088;9.69367;3815.51;5.64086;0;0;2.45484e-40;0.01;0;5.86323;102;0;-1-1;-1
800;579;-22.6474;49.1207;2.95596;10.4621;4796.69;6.0834;0;0;2.45484e-40;0.01;0;6.00193;102;0;-1-1;-1
800;580;-22.7765;70.5767;3.97131;11.1975;5881.02;6.50032;0;0;2.45484e-40;0.01;0;7.37235;102;0;-1-1;-1
800;581;-20.6429;101.334;1.64275;10.9076;5436.02;6.34537;0;0;2.45484e-40;0.01;0;4.86453;102;0;-1-1;-1
800;582;-9.69594;113.466;12.1742;11.2068;5895.67;6.50947;0;0;2.45484e-40;0.01;0;2.39751;102;0;-1-1;-1
800;583;-4.22133;-112.262;2.85078;11.3378;6104.79;6.58763;0;0;2.45484e-40;0.01;0;2.33842;102;0;-1-1;-1
800;584;-5.41683;-92.7832;2.36454;9.93506;4107.71;5.76503;0;0;2.45484e-40;0.01;0;5.20248;102;0;-1-1;-1
800;585;-5.35747;-74.2677;3.79875;11.7894;6863.86;6.85055;0;0;2.45484e-40;0.01;0;5.97988;102;0;-1-1;-1
800;586;-6.92301;-54.9419;4.02443;9.78926;3929.51;5.69287;0;0;2.45484e-40;0.01;0;5.42661;102;0;-1-1;-1
800;587;-6.4348;-36.2581;3.76563;10.6856;5110.76;6.21049;0;0;2.45484e-40;0.01;0;5.08296;102;0;-1-1;-1
800;588;-5.80529;-18.3512;2.84368;10.9376;5480.95;6.36569;0;0;2.45484e-40;0.01;0;5.07008;102;0;-1-1;-1
800;589;-7.36318;-0.375462;1.37518;9.61328;3721.38;5.58846;0;0;2.45484e-40;0.01;0;4.9068;102;0;-1-1;-1
800;590;-7.30018;22.1493;1.77326;9.60204;3708.33;5.58139;0;0;2.45484e-40;0.01;0;4.46471;102;0;-1-1;-1
