Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.0748;-5.85019;-30.258;11.0868;5708.38;6.54899;0;0;6.82064e-23;0.01;0;6.09493;102;0;-1-1;-1
440;394;82.3638;10.8117;-30.3072;11.4176;6234.69;6.73789;0;0;6.82064e-23;0.01;0;6.18207;102;0;-1-1;-1
440;395;81.8486;31.1393;-29.6195;12.1888;7585.24;7.19327;0;0;6.82064e-23;0.01;0;7.9948;102;0;-1-1;-1
440;396;81.1073;52.2428;-29.345;12.3729;7934.15;7.30306;0;0;6.82064e-23;0.01;0;7.06633;102;0;-1-1;-1
440;397;82.1664;70.6986;-28.8453;12.4459;8075.39;7.35165;0;0;6.82064e-23;0.01;0;4.32715;102;0;-1-1;-1
440;398;100.552;-59.5579;-25.9091;12.4915;8164.62;7.37458;0;0;6.82064e-23;0.01;0;1.837;102;0;-1-1;-1
440;399;99.9983;-38.2853;-29.0585;12.6854;8550.77;7.49451;0;0;6.82064e-23;0.01;0;3.69604;102;0;-1-1;-1
440;400;100.672;-21.5968;-40.2202;11.0156;5598.98;6.49827;0;0;6.82064e-23;0.01;0;2.70961;102;0;-1-1;-1
440;401;100.994;2.14068;-29.5713;11.5446;6445.06;6.81732;0;0;6.82064e-23;0.01;0;4.39284;102;0;-1-1;-1
440;402;100.001;22.0013;-30.3843;12.1171;7452.15;7.15927;0;0;6.82064e-23;0.01;0;4.41852;102;0;-1-1;-1
440;403;98.1543;41.5368;-28.5108;10.5657;4940.63;6.229;0;0;6.82064e-23;0.01;0;4.59451;102;0;-1-1;-1
440;404;98.6303;59.8974;-28.8897;10.1616;4395.22;5.99418;0;0;8.5258e-23;0.01;0;3.90119;102;0;-1-1;-1
440;405;-118.024;4.2142;-5.71448;12.7669;8716.58;7.53436;0;0;6.82064e-23;0.01;0;4.26713;102;0;-1-1;-1
440;406;-103.803;-44.0033;-12.4475;11.2448;5955.92;6.63617;0;0;6.82064e-23;0.01;0;3.94961;102;0;-1-1;-1
440;407;-108.794;-33.6338;-27.786;10.2279;4481.8;6.03647;0;0;8.5258e-23;0.01;0;3.98684;102;0;-1-1;-1
440;408;-101.091;-4.91239;-12.5699;11.0108;5591.75;6.50103;0;0;6.82064e-23;0.01;0;7.26612;102;0;-1-1;-1
440;409;-100.541;16.2051;-12.0454;12.5123;8205.42;7.38574;0;0;6.82064e-23;0.01;0;7.45413;102;0;-1-1;-1
440;410;-106.143;35.6829;-9.95158;10.5162;4871.52;6.20938;0;0;6.82064e-23;0.01;0;4.49508;102;0;-1-1;-1
440;411;-105.078;54.8355;-12.5192;11.6381;6602.92;6.87342;0;0;6.82064e-23;0.01;0;3.21708;102;0;-1-1;-1
440;412;-85.0412;-76.0455;-11.8699;10.8327;5324.76;6.39414;0;0;6.82064e-23;0.01;0;3.93661;102;0;-1-1;-1
440;413;-86.658;-56.4689;-13.363;11.7814;6849.78;6.95811;0;0;6.82064e-23;0.01;0;6.31627;102;0;-1-1;-1
440;414;-85.4121;-36.2106;-12.9432;11.6205;6572.94;6.86484;0;0;6.82064e-23;0.01;0;7.20072;102;0;-1-1;-1
440;415;-84.9377;-16.4817;-13.4717;11.6731;6662.58;6.88153;0;0;6.82064e-23;0.01;0;7.27573;102;0;-1-1;-1
440;416;-84.2826;2.72636;-12.542;10.8442;5341.72;6.40029;0;0;6.82064e-23;0.01;0;7.88834;102;0;-1-1;-1
440;417;-83.1606;24.6205;-14.2381;10.64;5045.57;6.27771;0;0;6.82064e-23;0.01;0;6.6378;102;0;-1-1;-1
440;418;-88.1228;41.5232;-12.8174;11.8426;6957.18;6.98917;0;0;6.82064e-23;0.01;0;7.01298;102;0;-1-1;-1
440;419;-86.3867;61.0389;-11.8493;11.1371;5786.34;6.58284;0;0;6.82064e-23;0.01;0;5.77403;102;0;-1-1;-1
440;420;-68.4711;-85.3378;-12.3574;10.9454;5492.71;6.4557;0;0;6.82064e-23;0.01;0;5.11675;102;0;-1-1;-1
440;421;-68.204;-65.8976;-12.9469;11.6053;6547.16;6.85103;0;0;6.82064e-23;0.01;0;7.1687;102;0;-1-1;-1
440;422;-68.3691;-46.1249;-13.2966;10.6544;5066.12;6.28955;0;0;6.82064e-23;0.01;0;6.79014;102;0;-1-1;-1
440;423;-68.4115;-27.0938;-14.1922;10.5154;4870.35;6.20971;0;0;6.82064e-23;0.01;0;7.71416;102;0;-1-1;-1
440;424;-67.4135;-6.9264;-12.7194;11.1588;5820.25;6.59204;0;0;6.82064e-23;0.01;0;7.08861;102;0;-1-1;-1
440;425;-67.5188;11.7299;-12.2115;12.4417;8067.23;7.35014;0;0;6.82064e-23;0.01;0;7.83829;102;0;-1-1;-1
440;426;-66.7427;31.3348;-12.6642;10.5215;4878.89;6.21472;0;0;6.82064e-23;0.01;0;7.60926;102;0;-1-1;-1
440;427;-69.2553;50.3886;-12.6583;11.4708;6322.3;6.77443;0;0;6.82064e-23;0.01;0;7.14782;102;0;-1-1;-1
440;428;-68.9734;70.8319;-12.0701;12.0297;7292.18;7.10758;0;0;6.82064e-23;0.01;0;6.14626;102;0;-1-1;-1
440;429;-52.1149;-96.636;-12.1183;12.5017;8184.57;7.38309;0;0;6.82064e-23;0.01;0;3.14867;102;0;-1-1;-1
440;430;-50.6465;-76.3198;-12.7153;12.1588;7529.49;7.17765;0;0;6.82064e-23;0.01;0;5.65274;102;0;-1-1;-1
440;431;-51.909;-56.1377;-12.4647;10.5399;4904.55;6.22936;0;0;6.82064e-23;0.01;0;6.04512;102;0;-1-1;-1
440;432;-51.2654;-36.3968;-12.79;12.1323;7480.36;7.16609;0;0;6.82064e-23;0.01;0;5.87335;102;0;-1-1;-1
440;433;-50.8924;-18.4872;-12.368;12.377;7942.05;7.30713;0;0;6.82064e-23;0.01;0;6.17826;102;0;-1-1;-1
440;434;-50.0035;1.68561;-12.5334;11.7551;6804.09;6.94198;0;0;6.82064e-23;0.01;0;6.89083;102;0;-1-1;-1
440;435;-50.0058;21.7733;-12.9478;12.3145;7822.33;7.27063;0;0;6.82064e-23;0.01;0;6.09958;102;0;-1-1;-1
440;436;-50.0108;40.0078;-12.76;11.5865;6515.49;6.83692;0;0;6.82064e-23;0.01;0;5.78678;102;0;-1-1;-1
440;437;-52.4273;58.9616;-12.4596;10.556;4927.07;6.22783;0;0;6.82064e-23;0.01;0;6.63851;102;0;-1-1;-1
440;438;-50.3804;76.4241;-11.558;10.8064;5286.03;6.38578;0;0;6.82064e-23;0.01;0;6.51685;102;0;-1-1;-1
440;439;-44.3038;93.1783;-13.3718;10.5517;4920.96;6.21984;0;0;6.82064e-23;0.01;0;6.84957;102;0;-1-1;-1
440;440;-32.9567;-106.987;-12.914;11.8578;6983.98;7.00267;0;0;6.82064e-23;0.01;0;4.54604;102;0;-1-1;-1
440;441;-34.9961;-86.3318;-12.4327;12.5203;8221.11;7.38939;0;0;6.82064e-23;0.01;0;6.56221;102;0;-1-1;-1
440;442;-35.0024;-65.1175;-12.2998;12.8791;8948.3;7.60519;0;0;6.82064e-23;0.01;0;5.86485;102;0;-1-1;-1
440;443;-34.998;-48.4872;-12.6343;12.9202;9034.32;7.62926;0;0;6.82064e-23;0.01;0;6.01735;102;0;-1-1;-1
440;444;-34.9947;-26.4862;-13.2182;12.603;8385.23;7.44043;0;0;6.82064e-23;0.01;0;6.88586;102;0;-1-1;-1
440;445;-33.8368;-7.39019;-13.3323;10.5901;4974.9;6.25202;0;0;6.82064e-23;0.01;0;5.424;102;0;-1-1;-1
440;446;-33.9545;10.603;-13.7035;11.685;6683.12;6.89316;0;0;6.82064e-23;0.01;0;6.10333;102;0;-1-1;-1
440;447;-33.9345;31.2143;-13.3235;12.6219;8422.92;7.44463;0;0;6.82064e-23;0.01;0;7.16467;102;0;-1-1;-1
440;448;-33.5552;50.5737;-12.7803;11.2168;5911.52;6.61858;0;0;6.82064e-23;0.01;0;6.64509;102;0;-1-1;-1
440;449;-34.8299;69.8753;-12.2124;10.937;5480.02;6.45458;0;0;6.82064e-23;0.01;0;5.37989;102;0;-1-1;-1
440;450;-27.4855;87.6955;-20.5676;12.2043;7614.24;7.20562;0;0;6.82064e-23;0.01;0;6.25534;102;0;-1-1;-1
440;451;-31.3264;108.012;-17.7745;12.5763;8331.91;7.42302;0;0;6.82064e-23;0.01;0;3.7271;102;0;-1-1;-1
440;452;-16.5273;-94.4511;-11.2835;10.5428;4908.54;6.2208;0;0;6.82064e-23;0.01;0;7.16009;102;0;-1-1;-1
440;453;-16.9589;-76.2617;-12.5718;10.5303;4891.21;6.2125;0;0;6.82064e-23;0.01;0;7.49417;102;0;-1-1;-1
440;454;-16.2687;-56.8588;-12.8016;11.796;6875.34;6.96678;0;0;6.82064e-23;0.01;0;8.3216;102;0;-1-1;-1
440;455;-16.9813;-36.0865;-12.9657;12.9165;9026.59;7.62523;0;0;6.82064e-23;0.01;0;7.61685;102;0;-1-1;-1
440;456;-16.7434;-18.451;-12.4705;10.5372;4900.82;6.21469;0;0;6.82064e-23;0.01;0;6.70091;102;0;-1-1;-1
440;457;-16.6846;0.507769;-14.1383;12.576;8331.31;7.42529;0;0;6.82064e-23;0.01;0;8.82768;102;0;-1-1;-1
440;458;-16.7467;21.2424;-13.4665;11.2384;5945.66;6.63561;0;0;6.82064e-23;0.01;0;7.36765;102;0;-1-1;-1
440;459;-16.5013;40.608;-12.7935;10.569;4945.22;6.239;0;0;6.82064e-23;0.01;0;7.09862;102;0;-1-1;-1
440;460;-16.5522;59.9452;-12.3913;10.619;5015.8;6.27285;0;0;6.82064e-23;0.01;0;7.35953;102;0;-1-1;-1
440;461;-12.6813;80.2007;-10.1662;11.2227;5920.86;6.62302;0;0;6.82064e-23;0.01;0;7.87096;102;0;-1-1;-1
440;462;-12.788;98.8487;-17.0591;10.5097;4862.48;6.20541;0;0;6.82064e-23;0.01;0;6.20059;102;0;-1-1;-1
440;463;-0.823116;-104.488;-13.2487;10.7338;5180.17;6.33665;0;0;6.82064e-23;0.01;0;5.70052;102;0;-1-1;-1
440;464;-0.139427;-85.923;-13.0159;10.4933;4839.73;6.1951;0;0;6.82064e-23;0.01;0;7.59119;102;0;-1-1;-1
440;465;0.0390585;-66.4926;-13.6626;10.9619;5517.56;6.47029;0;0;6.82064e-23;0.01;0;7.18881;102;0;-1-1;-1
440;466;0.319544;-46.5145;-13.251;11.9321;7116.12;7.0483;0;0;6.82064e-23;0.01;0;7.62676;102;0;-1-1;-1
440;467;0.880137;-26.229;-13.9882;11.4347;6262.72;6.74917;0;0;6.82064e-23;0.01;0;8.43918;102;0;-1-1;-1
440;468;0.310663;-7.48038;-12.9047;10.6996;5130.82;6.31313;0;0;6.82064e-23;0.01;0;7.2973;102;0;-1-1;-1
440;469;0.535899;10.5588;-13.092;12.5415;8262.95;7.40108;0;0;6.82064e-23;0.01;0;7.99135;102;0;-1-1;-1
440;470;-0.0240003;30.7433;-13.127;11.1714;5839.94;6.59262;0;0;6.82064e-23;0.01;0;8.41086;102;0;-1-1;-1
440;471;0.44611;49.7612;-13.8368;11.4794;6336.45;6.76965;0;0;6.82064e-23;0.01;0;8.17486;102;0;-1-1;-1
440;472;1.24849;68.4988;-11.4854;11.7254;6752.62;6.92135;0;0;6.82064e-23;0.01;0;7.86724;102;0;-1-1;-1
440;473;3.04537;90.7829;-16.1667;11.0258;5614.61;6.50513;0;0;6.82064e-23;0.01;0;7.15646;102;0;-1-1;-1
440;474;1.98832;112.506;-14.1808;12.6354;8450.04;7.45585;0;0;6.82064e-23;0.01;0;4.82626;102;0;-1-1;-1
440;475;17.1137;-96.1755;-13.4425;11.591;6523.14;6.84357;0;0;6.82064e-23;0.01;0;6.3819;102;0;-1-1;-1
440;476;16.9231;-76.9181;-12.9971;11.6995;6707.95;6.90696;0;0;6.82064e-23;0.01;0;7.19622;102;0;-1-1;-1
440;477;17.6632;-56.8258;-13.0708;12.1796;7568.16;7.18905;0;0;6.82064e-23;0.01;0;8.49332;102;0;-1-1;-1
440;478;17.476;-36.3229;-13.2205;11.9903;7220.67;7.07864;0;0;6.82064e-23;0.01;0;7.50901;102;0;-1-1;-1
440;479;17.5563;-17.3317;-12.3561;10.6261;5025.88;6.27401;0;0;6.82064e-23;0.01;0;7.02141;102;0;-1-1;-1
440;480;17.8256;1.2224;-13.8544;11.6043;6545.56;6.84782;0;0;6.82064e-23;0.01;0;8.53061;102;0;-1-1;-1
440;481;17.6751;21.2679;-12.8224;12.2798;7756.53;7.24923;0;0;6.82064e-23;0.01;0;7.80349;102;0;-1-1;-1
440;482;17.3798;40.6542;-12.0543;10.4816;4823.61;6.18935;0;0;6.82064e-23;0.01;0;6.67655;102;0;-1-1;-1
440;483;17.3911;59.6198;-11.3633;10.5132;4867.36;6.21137;0;0;6.82064e-23;0.01;0;7.32426;102;0;-1-1;-1
440;484;17.1382;78.3451;-11.2588;10.2257;4478.87;6.03226;0;0;8.5258e-23;0.01;0;7.04705;102;0;-1-1;-1
440;485;21.9365;108.356;-14.2444;10.4904;4835.7;6.1948;0;0;6.82064e-23;0.01;0;5.17097;102;0;-1-1;-1
440;486;35.0984;-105.988;-14.3261;10.8858;5403.4;6.43142;0;0;6.82064e-23;0.01;0;3.17849;102;0;-1-1;-1
440;487;34.8779;-86.6225;-13.0046;11.7013;6711.08;6.91043;0;0;6.82064e-23;0.01;0;7.93499;102;0;-1-1;-1
440;488;35.2011;-66.5654;-12.5891;11.6569;6635;6.88551;0;0;6.82064e-23;0.01;0;7.17613;102;0;-1-1;-1
440;489;35.0886;-47.0326;-12.3689;11.8889;7039.05;7.00759;0;0;6.82064e-23;0.01;0;7.50097;102;0;-1-1;-1
440;490;34.8484;-26.9157;-12.1297;12.2495;7699.11;7.23382;0;0;6.82064e-23;0.01;0;8.42975;102;0;-1-1;-1
440;491;34.8152;-7.34587;-13.0848;10.9868;5555.2;6.4863;0;0;6.82064e-23;0.01;0;7.03306;102;0;-1-1;-1
440;492;35.1976;10.7976;-13.7553;12.8108;8806.83;7.56645;0;0;6.82064e-23;0.01;0;7.80426;102;0;-1-1;-1
440;493;34.4512;31.4365;-12.7785;11.4264;6249.09;6.74444;0;0;6.82064e-23;0.01;0;8.10117;102;0;-1-1;-1
440;494;34.1649;50.7981;-12.6343;11.8604;6988.47;6.99399;0;0;6.82064e-23;0.01;0;7.43452;102;0;-1-1;-1
440;495;33.7406;70.624;-12.8284;10.6548;5066.66;6.29652;0;0;6.82064e-23;0.01;0;6.6543;102;0;-1-1;-1
440;496;32.4783;91.173;-13.1349;12.4055;7997.04;7.32194;0;0;6.82064e-23;0.01;0;7.72047;102;0;-1-1;-1
440;497;51.5385;-95.8147;-12.1922;10.5247;4883.39;6.21215;0;0;6.82064e-23;0.01;0;3.16523;102;0;-1-1;-1
440;498;52.6115;-77.1898;-12.0995;11.8281;6931.68;6.98937;0;0;6.82064e-23;0.01;0;5.81368;102;0;-1-1;-1
440;499;52.3014;-57.176;-12.7343;11.5921;6524.88;6.84361;0;0;6.82064e-23;0.01;0;7.2818;102;0;-1-1;-1
440;500;52.582;-37.3484;-12.4497;11.2151;5908.73;6.61819;0;0;6.82064e-23;0.01;0;7.28009;102;0;-1-1;-1
440;501;52.2983;-17.5848;-12.8012;11.3373;6104.05;6.68741;0;0;6.82064e-23;0.01;0;6.77313;102;0;-1-1;-1
440;502;53.5419;1.60861;-13.0345;12.6204;8419.87;7.45506;0;0;6.82064e-23;0.01;0;7.21795;102;0;-1-1;-1
440;503;52.9504;22.3683;-13.4754;12.6119;8402.9;7.4456;0;0;6.82064e-23;0.01;0;6.2227;102;0;-1-1;-1
440;504;52.2267;41.1939;-13.2393;11.7677;6825.98;6.94998;0;0;6.82064e-23;0.01;0;6.68417;102;0;-1-1;-1
440;505;51.0624;61.4768;-13.9688;10.5421;4907.64;6.21892;0;0;6.82064e-23;0.01;0;7.48367;102;0;-1-1;-1
440;506;50.5181;80.9915;-13.065;11.3721;6160.4;6.71612;0;0;6.82064e-23;0.01;0;6.97753;102;0;-1-1;-1
440;507;49.5171;101.285;-16.2052;10.6719;5091.1;6.30624;0;0;6.82064e-23;0.01;0;2.65927;102;0;-1-1;-1
440;508;74.1208;-88.1689;-10.4441;12.7547;8691.68;7.53348;0;0;6.82064e-23;0.01;0;2.78383;102;0;-1-1;-1
440;509;70.2163;-67.5704;-12.2231;11.873;7010.75;7.00285;0;0;6.82064e-23;0.01;0;5.30354;102;0;-1-1;-1
440;510;69.7101;-46.6901;-12.9315;11.5735;6493.64;6.83351;0;0;6.82064e-23;0.01;0;6.02727;102;0;-1-1;-1
440;511;69.0462;-26.947;-12.2333;11.5189;6402.07;6.79757;0;0;6.82064e-23;0.01;0;6.60856;102;0;-1-1;-1
440;512;70.0125;-6.13974;-12.6082;12.1786;7566.34;7.18841;0;0;6.82064e-23;0.01;0;5.62044;102;0;-1-1;-1
440;513;70.0127;10.0715;-13.5628;12.6588;8497.03;7.47596;0;0;6.82064e-23;0.01;0;5.86563;102;0;-1-1;-1
440;514;69.9972;31.6308;-13.1513;12.2119;7628.54;7.20987;0;0;6.82064e-23;0.01;0;6.68964;102;0;-1-1;-1
440;515;68.8513;52.9851;-12.318;11.7841;6854.55;6.96257;0;0;6.82064e-23;0.01;0;5.77175;102;0;-1-1;-1
440;516;68.554;70.9574;-11.9549;12.5194;8219.46;7.39334;0;0;6.82064e-23;0.01;0;5.91568;102;0;-1-1;-1
440;517;66.4508;92.2049;-12.0674;10.9916;5562.48;6.49371;0;0;6.82064e-23;0.01;0;3.21548;102;0;-1-1;-1
440;518;86.6361;-56.4346;-12.115;10.5218;4879.31;6.21156;0;0;6.82064e-23;0.01;0;5.47876;102;0;-1-1;-1
440;519;85.6572;-37.6321;-12.3605;10.6734;5093.31;6.30462;0;0;6.82064e-23;0.01;0;5.17263;102;0;-1-1;-1
440;520;85.1496;-17.2554;-10.701;10.3171;4600.04;6.09341;0;0;8.5258e-23;0.01;0;6.01059;102;0;-1-1;-1
440;521;88.9153;0.563322;-13.8179;10.4989;4847.54;6.19946;0;0;6.82064e-23;0.01;0;7.58062;102;0;-1-1;-1
440;522;87.1634;20.3439;-13.389;10.787;5257.59;6.36635;0;0;6.82064e-23;0.01;0;6.99823;102;0;-1-1;-1
440;523;86.868;41.6125;-13.087;10.5563;4927.43;6.23341;0;0;6.82064e-23;0.01;0;6.36603;102;0;-1-1;-1
440;524;88.0574;60.6615;-11.6751;11.4429;6276.24;6.75377;0;0;6.82064e-23;0.01;0;5.2235;102;0;-1-1;-1
440;525;100.431;-26.9147;-12.8464;10.5576;4929.29;6.23715;0;0;6.82064e-23;0.01;0;6.16863;102;0;-1-1;-1
440;526;107.915;-7.91986;-10.6793;11.9284;7109.45;7.04135;0;0;6.82064e-23;0.01;0;5.13194;102;0;-1-1;-1
440;527;103.785;11.8299;-12.6433;11.0263;5615.4;6.5076;0;0;6.82064e-23;0.01;0;5.16273;102;0;-1-1;-1
440;528;102.185;31.0433;-13.1961;10.6253;5024.75;6.27235;0;0;6.82064e-23;0.01;0;5.9851;102;0;-1-1;-1
440;529;106.557;50.8062;-12.9713;12.3962;7979.17;7.31823;0;0;6.82064e-23;0.01;0;4.65175;102;0;-1-1;-1
440;530;-119.059;-16.1908;-12.0951;11.7624;6816.82;6.94921;0;0;6.82064e-23;0.01;0;3.34689;102;0;-1-1;-1
440;531;-118.558;3.3084;11.4564;11.9075;7072.14;7.03076;0;0;6.82064e-23;0.01;0;3.09659;102;0;-1-1;-1
440;532;-112.079;22.9904;5.13974;12.6518;8483.02;7.47512;0;0;6.82064e-23;0.01;0;4.29129;102;0;-1-1;-1
440;533;-90.8267;-66.3139;3.43074;10.5529;4922.78;6.2316;0;0;6.82064e-23;0.01;0;3.90428;102;0;-1-1;-1
440;534;-92.1982;-46.3025;3.81491;12.049;7327.31;7.11032;0;0;6.82064e-23;0.01;0;6.01707;102;0;-1-1;-1
440;535;-91.6925;-26.3775;3.39597;12.1317;7479.14;7.1619;0;0;6.82064e-23;0.01;0;7.41848;102;0;-1-1;-1
440;536;-107.172;-13.1983;3.56009;11.7317;6763.57;6.9266;0;0;6.82064e-23;0.01;0;6.32903;102;0;-1-1;-1
440;537;-100.416;5.52199;4.99175;11.0465;5646.23;6.52063;0;0;6.82064e-23;0.01;0;7.6899;102;0;-1-1;-1
440;538;-93.5675;29.4551;1.64942;10.519;4875.46;6.20723;0;0;6.82064e-23;0.01;0;6.15076;102;0;-1-1;-1
440;539;-94.9991;49.536;5.34802;12.717;8614.68;7.5099;0;0;6.82064e-23;0.01;0;6.25339;102;0;-1-1;-1
440;540;-91.7837;70.2734;5.65754;11.6586;6637.9;6.88354;0;0;6.82064e-23;0.01;0;2.41816;102;0;-1-1;-1
440;541;-73.5983;-75.955;3.66159;10.9712;5531.68;6.47684;0;0;6.82064e-23;0.01;0;6.3512;102;0;-1-1;-1
440;542;-74.0988;-55.8213;3.06332;12.7187;8618.15;7.51199;0;0;6.82064e-23;0.01;0;8.30478;102;0;-1-1;-1
440;543;-72.9656;-35.178;2.8787;11.0556;5660.19;6.52938;0;0;6.82064e-23;0.01;0;6.40856;102;0;-1-1;-1
440;544;-72.4112;-18.3007;2.95681;12.9845;9169.83;7.67023;0;0;6.82064e-23;0.01;0;7.70615;102;0;-1-1;-1
440;545;-72.0869;2.06002;3.47078;10.1687;4404.43;6.00386;0;0;8.5258e-23;0.01;0;7.652;102;0;-1-1;-1
440;546;-85.0374;13.9138;0.947386;10.2652;4530.91;6.05887;0;0;8.5258e-23;0.01;0;6.8619;102;0;-1-1;-1
440;547;-75.9364;39.0227;3.58786;12.9229;9040.01;7.63142;0;0;6.82064e-23;0.01;0;7.93347;102;0;-1-1;-1
440;548;-75.2941;59.0064;4.6879;11.7391;6776.26;6.93416;0;0;6.82064e-23;0.01;0;7.07187;102;0;-1-1;-1
440;549;-73.7721;78.5931;5.43634;10.5296;4890.17;6.20958;0;0;6.82064e-23;0.01;0;4.63815;102;0;-1-1;-1
440;550;-56.4907;-85.2494;4.3429;10.6135;5008.05;6.26695;0;0;6.82064e-23;0.01;0;6.23933;102;0;-1-1;-1
440;551;-56.5096;-66.1649;3.87679;10.805;5283.94;6.37424;0;0;6.82064e-23;0.01;0;6.79139;102;0;-1-1;-1
440;552;-56.459;-46.2797;3.51341;10.7925;5265.67;6.36958;0;0;6.82064e-23;0.01;0;6.92359;102;0;-1-1;-1
440;553;-55.5569;-27.0048;4.72511;10.5935;4979.72;6.25075;0;0;6.82064e-23;0.01;0;7.72127;102;0;-1-1;-1
440;554;-55.571;-7.69362;3.85846;10.5462;4913.3;6.22749;0;0;6.82064e-23;0.01;0;7.05805;102;0;-1-1;-1
440;555;-55.5845;10.7853;4.12518;10.5286;4888.78;6.21375;0;0;6.82064e-23;0.01;0;7.08178;102;0;-1-1;-1
440;556;-55.8216;30.2285;3.73341;10.4765;4816.56;6.17975;0;0;6.82064e-23;0.01;0;7.87172;102;0;-1-1;-1
440;557;-57.6779;48.9238;4.13812;12.1901;7587.73;7.19929;0;0;6.82064e-23;0.01;0;8.39673;102;0;-1-1;-1
440;558;-57.7957;68.6962;4.36086;11.1442;5797.36;6.57561;0;0;6.82064e-23;0.01;0;7.22071;102;0;-1-1;-1
440;559;-56.638;89.536;2.64232;12.0339;7299.68;7.10601;0;0;6.82064e-23;0.01;0;4.88502;102;0;-1-1;-1
440;560;-39.6121;-96.3423;4.52392;11.6071;6550.36;6.84797;0;0;6.82064e-23;0.01;0;5.82515;102;0;-1-1;-1
440;561;-39.7951;-75.6324;4.81207;11.3258;6085.49;6.69092;0;0;6.82064e-23;0.01;0;7.2403;102;0;-1-1;-1
440;562;-39.8452;-56.4041;5.1449;10.55;4918.72;6.22756;0;0;6.82064e-23;0.01;0;7.63115;102;0;-1-1;-1
440;563;-39.1728;-36.8089;3.89481;12.3312;7854.33;7.28363;0;0;6.82064e-23;0.01;0;7.78632;102;0;-1-1;-1
440;564;-39.2103;-17.3029;3.84552;11.0736;5688.01;6.5375;0;0;6.82064e-23;0.01;0;7.2674;102;0;-1-1;-1
440;565;-39.2365;1.10335;3.23831;11.0484;5649.2;6.52797;0;0;6.82064e-23;0.01;0;8.18031;102;0;-1-1;-1
440;566;-38.9351;20.9248;3.89976;12.5768;8333;7.41924;0;0;6.82064e-23;0.01;0;7.91676;102;0;-1-1;-1
440;567;-39.322;39.999;3.75964;10.9944;5566.82;6.49645;0;0;6.82064e-23;0.01;0;7.29475;102;0;-1-1;-1
440;568;-40.4179;59.048;3.49725;12.1051;7430.06;7.14942;0;0;6.82064e-23;0.01;0;8.5786;102;0;-1-1;-1
440;569;-41.383;77.2414;3.76801;10.2985;4575.18;6.07892;0;0;8.5258e-23;0.01;0;7.39876;102;0;-1-1;-1
440;570;-40.7115;103.791;1.76776;11.8503;6970.74;6.9861;0;0;6.82064e-23;0.01;0;4.33853;102;0;-1-1;-1
440;571;-21.8955;-105.04;4.01484;11.7891;6863.2;6.96275;0;0;6.82064e-23;0.01;0;5.926;102;0;-1-1;-1
440;572;-22.8251;-85.2093;4.07575;10.542;4907.49;6.22799;0;0;6.82064e-23;0.01;0;7.4252;102;0;-1-1;-1
440;573;-22.7409;-65.6233;4.09548;11.4301;6255.14;6.74688;0;0;6.82064e-23;0.01;0;7.02707;102;0;-1-1;-1
440;574;-21.9465;-46.6126;4.21414;11.4407;6272.61;6.7488;0;0;6.82064e-23;0.01;0;7.1492;102;0;-1-1;-1
440;575;-22.6374;-26.8338;3.48652;10.5071;4858.95;6.20336;0;0;6.82064e-23;0.01;0;8.08747;102;0;-1-1;-1
440;576;-22.5703;-8.26004;2.89612;10.6354;5039.06;6.28246;0;0;6.82064e-23;0.01;0;6.88684;102;0;-1-1;-1
440;577;-21.693;10.475;2.74278;12.4923;8166.06;7.37952;0;0;6.82064e-23;0.01;0;7.77106;102;0;-1-1;-1
440;578;-21.5865;30.6919;2.90548;10.6322;5034.51;6.28159;0;0;6.82064e-23;0.01;0;7.79217;102;0;-1-1;-1
440;579;-22.6275;49.3352;3.16792;11.4021;6209.35;6.72982;0;0;6.82064e-23;0.01;0;8.1163;102;0;-1-1;-1
440;580;-22.9819;69.992;3.68137;12.2469;7694.23;7.22943;0;0;6.82064e-23;0.01;0;6.99199;102;0;-1-1;-1
440;581;-20.6093;102.026;0.0684043;11.8979;7055.12;7.02932;0;0;6.82064e-23;0.01;0;5.22257;102;0;-1-1;-1
440;582;-13.4191;117.24;11.7742;12.2817;7760.1;7.25178;0;0;6.82064e-23;0.01;0;1.27235;102;0;-1-1;-1
440;583;-5.00308;-117.27;2.24553;12.443;8069.77;7.34618;0;0;6.82064e-23;0.01;0;2.44796;102;0;-1-1;-1
440;584;-5.04527;-94.9737;3.39651;10.8245;5312.6;6.38867;0;0;6.82064e-23;0.01;0;5.64072;102;0;-1-1;-1
440;585;-5.01593;-75.609;3.77964;12.88;8950.18;7.60347;0;0;6.82064e-23;0.01;0;6.95137;102;0;-1-1;-1
440;586;-5.10484;-55.7134;3.5573;10.7665;5227.73;6.36041;0;0;6.82064e-23;0.01;0;6.35174;102;0;-1-1;-1
440;587;-5.00213;-35.2378;3.50012;11.6577;6636.31;6.88355;0;0;6.82064e-23;0.01;0;5.77756;102;0;-1-1;-1
440;588;-5.00184;-17.6684;3.09306;11.9887;7217.78;7.08517;0;0;6.82064e-23;0.01;0;6.0608;102;0;-1-1;-1
440;589;-5.00811;1.3328;3.23271;10.5072;4859.03;6.203;0;0;6.82064e-23;0.01;0;6.63685;102;0;-1-1;-1
440;590;-5.01001;20.9474;2.96325;10.5272;4886.83;6.21892;0;0;6.82064e-23;0.01;0;6.47873;102;0;-1-1;-1
