Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.9866;-7.38925;-26.7885;9.8058;3949.46;5.66545;0;0;4.33732e-48;0.01;0;6.54594;102;0;-1-1;-1
960;394;77.4999;11.3001;-27.5952;10.0573;4261.17;5.79811;0;0;4.33732e-48;0.01;0;6.51995;102;0;-1-1;-1
960;395;77.3811;30.0976;-26.7458;10.7479;5200.65;6.20224;0;0;4.33732e-48;0.01;0;7.06495;102;0;-1-1;-1
960;396;75.8141;49.282;-26.5059;10.895;5417.15;6.28394;0;0;4.33732e-48;0.01;0;7.34975;102;0;-1-1;-1
960;397;76.2024;67.8673;-26.4947;10.9516;5501.96;6.33029;0;0;4.33732e-48;0.01;0;4.61534;102;0;-1-1;-1
960;398;99.7888;-55.298;-19.3748;10.9904;5560.65;6.34108;0;0;4.33732e-48;0.01;0;1.64761;102;0;-1-1;-1
960;399;92.446;-38.0375;-24.9435;11.1594;5821.23;6.44331;0;0;4.33732e-48;0.01;0;4.99039;102;0;-1-1;-1
960;400;95.8007;-26.4775;-38.9327;9.67112;3788.95;5.56643;0;0;4.33732e-48;0.01;0;3.2202;102;0;-1-1;-1
960;401;92.6381;1.24251;-26.7574;10.2025;4448.46;5.88178;0;0;4.33732e-48;0.01;0;5.30967;102;0;-1-1;-1
960;402;93.4492;20.1373;-26.4421;10.7004;5131.96;6.18147;0;0;4.33732e-48;0.01;0;4.00405;102;0;-1-1;-1
960;403;91.2584;41.0165;-24.479;9.35369;3427.98;5.38124;0;0;4.33732e-48;0.01;0;4.55407;102;0;-1-1;-1
960;404;90.9017;57.4389;-24.2485;8.94913;3002.14;5.15903;0;0;5.42165e-48;0.01;0;3.90385;102;0;-1-1;-1
960;405;-109.901;2.46049;-5.87386;11.3434;6113.94;6.53947;0;0;4.33732e-48;0.01;0;4.05486;102;0;-1-1;-1
960;406;-96.8248;-42.3726;-12.6536;9.9213;4090.67;5.72329;0;0;4.33732e-48;0.01;0;3.62151;102;0;-1-1;-1
960;407;-100.741;-32.927;-26.3335;8.95448;3007.53;5.16333;0;0;5.42165e-48;0.01;0;3.81365;102;0;-1-1;-1
960;408;-95.4333;-7.92045;-11.6879;9.72435;3851.86;5.61201;0;0;4.33732e-48;0.01;0;6.71663;102;0;-1-1;-1
960;409;-94.5389;13.5796;-11.2595;11.0288;5619.13;6.36195;0;0;4.33732e-48;0.01;0;6.29726;102;0;-1-1;-1
960;410;-98.0011;31.1227;-11.3759;9.27965;3347.21;5.35011;0;0;4.33732e-48;0.01;0;4.10565;102;0;-1-1;-1
960;411;-97.8182;48.6301;-11.2313;10.2281;4482;5.89871;0;0;4.33732e-48;0.01;0;3.11705;102;0;-1-1;-1
960;412;-79.2998;-71.1977;-11.1193;9.51218;3605.19;5.49287;0;0;4.33732e-48;0.01;0;3.09715;102;0;-1-1;-1
960;413;-81.3729;-53.4741;-12.666;10.3062;4585.48;5.94689;0;0;4.33732e-48;0.01;0;5.27265;102;0;-1-1;-1
960;414;-81.0982;-35.1296;-12.7797;10.2425;4501.02;5.91216;0;0;4.33732e-48;0.01;0;6.71194;102;0;-1-1;-1
960;415;-80.7197;-16.8036;-12.6693;10.2983;4574.88;5.93835;0;0;4.33732e-48;0.01;0;6.84098;102;0;-1-1;-1
960;416;-80.9318;1.02791;-12.0318;9.50771;3600.12;5.48411;0;0;4.33732e-48;0.01;0;6.91072;102;0;-1-1;-1
960;417;-80.0822;22.3003;-14.1124;9.34797;3421.69;5.38853;0;0;4.33732e-48;0.01;0;6.54781;102;0;-1-1;-1
960;418;-82.3229;38.9515;-12.0874;10.4261;4747.37;6.02068;0;0;4.33732e-48;0.01;0;6.74528;102;0;-1-1;-1
960;419;-81.5098;56.1076;-10.3555;9.84798;4000.64;5.68541;0;0;4.33732e-48;0.01;0;4.83593;102;0;-1-1;-1
960;420;-64.3146;-79.9478;-11.4551;9.6119;3719.77;5.53723;0;0;4.33732e-48;0.01;0;4.81784;102;0;-1-1;-1
960;421;-64.9597;-62.2245;-12.4051;10.2215;4473.32;5.89625;0;0;4.33732e-48;0.01;0;6.72591;102;0;-1-1;-1
960;422;-65.958;-44.577;-13.5691;9.36113;3436.16;5.40406;0;0;4.33732e-48;0.01;0;6.73951;102;0;-1-1;-1
960;423;-66.0517;-26.4501;-13.9226;9.30168;3371.11;5.3751;0;0;4.33732e-48;0.01;0;6.66064;102;0;-1-1;-1
960;424;-65.8917;-7.6011;-12.8698;9.90794;4074.16;5.72728;0;0;4.33732e-48;0.01;0;6.27988;102;0;-1-1;-1
960;425;-66.3717;11.7332;-11.4097;10.9953;5568.17;6.34735;0;0;4.33732e-48;0.01;0;6.01712;102;0;-1-1;-1
960;426;-65.6706;30.1253;-13.5189;9.31888;3389.85;5.38398;0;0;4.33732e-48;0.01;0;5.75996;102;0;-1-1;-1
960;427;-65.9971;47.5936;-11.5536;10.1233;4345.66;5.84436;0;0;4.33732e-48;0.01;0;7.27837;102;0;-1-1;-1
960;428;-66.2189;65.8842;-10.4337;10.5797;4960.24;6.10678;0;0;4.33732e-48;0.01;0;5.53858;102;0;-1-1;-1
960;429;-48.8905;-90.6432;-10.8909;10.9879;5556.84;6.33592;0;0;4.33732e-48;0.01;0;4.63921;102;0;-1-1;-1
960;430;-48.9061;-71.5425;-11.6435;10.6645;5080.49;6.15712;0;0;4.33732e-48;0.01;0;7.27484;102;0;-1-1;-1
960;431;-50.7981;-53.5478;-13.2291;9.30737;3377.3;5.37272;0;0;4.33732e-48;0.01;0;5.1215;102;0;-1-1;-1
960;432;-50.7321;-35.6862;-11.7153;10.6569;5069.75;6.15046;0;0;4.33732e-48;0.01;0;5.02832;102;0;-1-1;-1
960;433;-50.9544;-17.3922;-10.6051;10.9365;5479.21;6.30621;0;0;4.33732e-48;0.01;0;5.19328;102;0;-1-1;-1
960;434;-50.7453;1.48309;-9.87554;10.3429;4634.61;5.97317;0;0;4.33732e-48;0.01;0;4.98423;102;0;-1-1;-1
960;435;-49.2279;20.2541;-12.4491;10.7761;5241.7;6.22085;0;0;4.33732e-48;0.01;0;5.55251;102;0;-1-1;-1
960;436;-50.3163;38.4378;-11.8029;10.2288;4482.87;5.89366;0;0;4.33732e-48;0.01;0;5.22737;102;0;-1-1;-1
960;437;-51.1367;56.76;-11.3632;9.2617;3327.83;5.33489;0;0;4.33732e-48;0.01;0;5.41583;102;0;-1-1;-1
960;438;-49.4406;72.7642;-10.6583;9.49717;3588.16;5.48043;0;0;4.33732e-48;0.01;0;5.95582;102;0;-1-1;-1
960;439;-40.913;85.937;-12.257;9.32599;3397.61;5.36844;0;0;4.33732e-48;0.01;0;7.57548;102;0;-1-1;-1
960;440;-30.7559;-99.6497;-12.0392;10.4748;4814.26;6.05023;0;0;4.33732e-48;0.01;0;4.98771;102;0;-1-1;-1
960;441;-31.8948;-81.1335;-11.6978;11.0419;5639.26;6.36489;0;0;4.33732e-48;0.01;0;6.46551;102;0;-1-1;-1
960;442;-31.6056;-64.9803;-11.4148;11.3003;6044.48;6.51726;0;0;4.33732e-48;0.01;0;5.99175;102;0;-1-1;-1
960;443;-32.8283;-45.6952;-12.0171;11.4139;6228.66;6.57818;0;0;4.33732e-48;0.01;0;6.0288;102;0;-1-1;-1
960;444;-33.1073;-25.5377;-12.2029;11.0707;5683.53;6.38759;0;0;4.33732e-48;0.01;0;5.52625;102;0;-1-1;-1
960;445;-30.9304;-7.7688;-8.64943;9.33909;3411.95;5.38702;0;0;4.33732e-48;0.01;0;3.8217;102;0;-1-1;-1
960;446;-32.3891;12.0341;-13.8664;10.3301;4617.52;5.95825;0;0;4.33732e-48;0.01;0;5.54469;102;0;-1-1;-1
960;447;-31.1508;30.853;-13.1634;11.1277;5771.77;6.41207;0;0;4.33732e-48;0.01;0;6.02106;102;0;-1-1;-1
960;448;-33.4697;48.7981;-11.467;9.91159;4078.67;5.71654;0;0;4.33732e-48;0.01;0;5.39465;102;0;-1-1;-1
960;449;-32.0482;71.5319;-11.0679;9.66082;3776.85;5.56931;0;0;4.33732e-48;0.01;0;6.94535;102;0;-1-1;-1
960;450;-26.0543;85.0071;-22.2899;10.7317;5177.19;6.19375;0;0;4.33732e-48;0.01;0;5.68326;102;0;-1-1;-1
960;451;-30.5751;100.613;-14.131;11.0476;5647.95;6.36938;0;0;4.33732e-48;0.01;0;3.40082;102;0;-1-1;-1
960;452;-15.2261;-89.9777;-11.3338;9.32894;3400.83;5.38313;0;0;4.33732e-48;0.01;0;6.64123;102;0;-1-1;-1
960;453;-15.0441;-73.439;-12.5224;9.25258;3318.01;5.34146;0;0;4.33732e-48;0.01;0;6.59662;102;0;-1-1;-1
960;454;-15.3356;-55.4204;-11.0519;10.4058;4719.68;6.0094;0;0;4.33732e-48;0.01;0;6.85184;102;0;-1-1;-1
960;455;-16.3083;-36.0201;-12.3465;11.3945;6196.93;6.57015;0;0;4.33732e-48;0.01;0;6.60139;102;0;-1-1;-1
960;456;-17.2215;-16.9807;-11.1679;9.26466;3331.02;5.34423;0;0;4.33732e-48;0.01;0;5.19058;102;0;-1-1;-1
960;457;-16.5913;1.28127;-15.6005;11.0411;5637.96;6.36429;0;0;4.33732e-48;0.01;0;6.30197;102;0;-1-1;-1
960;458;-16.1207;19.9714;-14.1476;9.89625;4059.76;5.70118;0;0;4.33732e-48;0.01;0;6.04594;102;0;-1-1;-1
960;459;-15.5316;44.1078;-11.1427;9.26436;3330.69;5.34221;0;0;4.33732e-48;0.01;0;5.52206;102;0;-1-1;-1
960;460;-20.5347;59.4983;-11.456;9.29111;3359.63;5.36246;0;0;4.33732e-48;0.01;0;5.85285;102;0;-1-1;-1
960;461;-14.6492;75.8489;-10.9909;9.89697;4060.65;5.70095;0;0;4.33732e-48;0.01;0;6.43231;102;0;-1-1;-1
960;462;-13.842;92.8091;-12.2073;9.25466;3320.25;5.34604;0;0;4.33732e-48;0.01;0;4.79915;102;0;-1-1;-1
960;463;-0.0110217;-98.5509;-11.9118;9.52457;3619.31;5.49959;0;0;4.33732e-48;0.01;0;5.15766;102;0;-1-1;-1
960;464;-0.28594;-82.0792;-12.4033;9.23326;3297.26;5.33217;0;0;4.33732e-48;0.01;0;5.72574;102;0;-1-1;-1
960;465;0.395577;-63.8238;-12.7576;9.61898;3728;5.55191;0;0;4.33732e-48;0.01;0;5.93489;102;0;-1-1;-1
960;466;0.485316;-45.1487;-12.4218;10.4505;4780.85;6.03845;0;0;4.33732e-48;0.01;0;6.55109;102;0;-1-1;-1
960;467;-0.278056;-26.2799;-14.637;10.1076;4325.46;5.83505;0;0;4.33732e-48;0.01;0;5.04566;102;0;-1-1;-1
960;468;3.18759;-9.4485;-10.5084;9.43785;3521.33;5.44018;0;0;4.33732e-48;0.01;0;4.95952;102;0;-1-1;-1
960;469;0.368346;11.6118;-11.0429;11.0973;5724.48;6.39663;0;0;4.33732e-48;0.01;0;5.22099;102;0;-1-1;-1
960;470;0.547333;30.4712;-12.0961;9.85951;4014.71;5.68214;0;0;4.33732e-48;0.01;0;5.80439;102;0;-1-1;-1
960;471;1.94604;48.7994;-11.3849;10.0723;4280.36;5.80556;0;0;4.33732e-48;0.01;0;5.33188;102;0;-1-1;-1
960;472;1.87883;67.4674;-9.9058;10.3326;4620.87;5.96289;0;0;4.33732e-48;0.01;0;5.42631;102;0;-1-1;-1
960;473;1.35743;85.9053;-12.5885;9.69501;3817.09;5.59083;0;0;4.33732e-48;0.01;0;6.59876;102;0;-1-1;-1
960;474;4.99022;104.144;-11.6937;11.1366;5785.54;6.41912;0;0;4.33732e-48;0.01;0;5.03112;102;0;-1-1;-1
960;475;16.301;-90.7772;-11.5426;10.236;4492.42;5.90248;0;0;4.33732e-48;0.01;0;6.41234;102;0;-1-1;-1
960;476;16.1333;-72.7923;-11.9848;10.3434;4635.31;5.96459;0;0;4.33732e-48;0.01;0;6.80334;102;0;-1-1;-1
960;477;16.7534;-54.3721;-11.9256;10.7108;5146.94;6.17307;0;0;4.33732e-48;0.01;0;7.25944;102;0;-1-1;-1
960;478;16.813;-35.3024;-12.5111;10.5505;4919.38;6.08448;0;0;4.33732e-48;0.01;0;6.19342;102;0;-1-1;-1
960;479;19.3545;-15.3004;-10.7487;9.34345;3416.73;5.39759;0;0;4.33732e-48;0.01;0;5.4867;102;0;-1-1;-1
960;480;17.2183;1.9987;-11.2844;10.2227;4474.95;5.89793;0;0;4.33732e-48;0.01;0;6.51336;102;0;-1-1;-1
960;481;17.3403;20.7339;-12.1605;10.8284;5318.4;6.23681;0;0;4.33732e-48;0.01;0;6.55931;102;0;-1-1;-1
960;482;17.3439;41.1821;-13.4365;9.22136;3284.53;5.32401;0;0;4.33732e-48;0.01;0;5.19742;102;0;-1-1;-1
960;483;17.3103;58.0334;-10.9521;9.24813;3313.22;5.35105;0;0;4.33732e-48;0.01;0;6.18814;102;0;-1-1;-1
960;484;16.1031;77.2184;-11.2417;8.98021;3033.52;5.17842;0;0;5.42165e-48;0.01;0;6.54157;102;0;-1-1;-1
960;485;23.2677;103.148;-10.008;9.20196;3263.85;5.31103;0;0;4.33732e-48;0.01;0;5.08398;102;0;-1-1;-1
960;486;32.255;-98.9844;-12.5081;9.53051;3626.07;5.49853;0;0;4.33732e-48;0.01;0;3.10631;102;0;-1-1;-1
960;487;32.2972;-81.8949;-11.847;10.2968;4573;5.94362;0;0;4.33732e-48;0.01;0;6.81525;102;0;-1-1;-1
960;488;33.0598;-63.5749;-11.7403;10.2473;4507.25;5.91255;0;0;4.33732e-48;0.01;0;6.57535;102;0;-1-1;-1
960;489;33.4102;-45.306;-11.7019;10.5174;4873.17;6.05269;0;0;4.33732e-48;0.01;0;7.24732;102;0;-1-1;-1
960;490;33.7365;-26.4137;-11.5107;10.7826;5251.17;6.2186;0;0;4.33732e-48;0.01;0;7.1383;102;0;-1-1;-1
960;491;34.5249;-7.91842;-11.6291;9.72669;3854.65;5.62044;0;0;4.33732e-48;0.01;0;6.03742;102;0;-1-1;-1
960;492;33.7012;11.118;-12.726;11.3344;6099.32;6.53767;0;0;4.33732e-48;0.01;0;6.70706;102;0;-1-1;-1
960;493;33.5395;30.4749;-12.106;10.0752;4283.97;5.81554;0;0;4.33732e-48;0.01;0;6.56743;102;0;-1-1;-1
960;494;33.0477;49.1641;-11.866;10.4495;4779.42;6.01874;0;0;4.33732e-48;0.01;0;6.68421;102;0;-1-1;-1
960;495;30.6139;68.7972;-10.9992;9.37102;3447.06;5.42202;0;0;4.33732e-48;0.01;0;5.19444;102;0;-1-1;-1
960;496;31.1237;86.7446;-11.224;10.9399;5484.46;6.31077;0;0;4.33732e-48;0.01;0;6.93116;102;0;-1-1;-1
960;497;47.1255;-90.5219;-11.4134;9.25819;3324.04;5.33725;0;0;4.33732e-48;0.01;0;4.41249;102;0;-1-1;-1
960;498;48.4812;-73.227;-11.3951;10.4159;4733.46;6.01946;0;0;4.33732e-48;0.01;0;7.09643;102;0;-1-1;-1
960;499;49.2381;-54.9406;-11.8732;10.1932;4436.31;5.88637;0;0;4.33732e-48;0.01;0;7.12193;102;0;-1-1;-1
960;500;49.66;-36.7786;-11.4891;9.87916;4038.76;5.70013;0;0;4.33732e-48;0.01;0;6.47102;102;0;-1-1;-1
960;501;50.0738;-16.8842;-11.8682;9.98249;4166.83;5.75459;0;0;4.33732e-48;0.01;0;6.47712;102;0;-1-1;-1
960;502;50.318;1.51591;-12.0403;11.1469;5801.57;6.43413;0;0;4.33732e-48;0.01;0;7.4139;102;0;-1-1;-1
960;503;50.2349;20.9853;-12.1289;11.1073;5740.06;6.40282;0;0;4.33732e-48;0.01;0;7.4875;102;0;-1-1;-1
960;504;49.6598;39.6473;-12.0634;10.3628;4661.42;5.97741;0;0;4.33732e-48;0.01;0;6.85407;102;0;-1-1;-1
960;505;48.9526;58.9808;-12.8261;9.35085;3424.86;5.39397;0;0;4.33732e-48;0.01;0;5.68925;102;0;-1-1;-1
960;506;47.3598;77.1784;-12.4835;10.0269;4222.64;5.78003;0;0;4.33732e-48;0.01;0;6.90789;102;0;-1-1;-1
960;507;46.2462;94.7284;-16.0601;9.36828;3444.04;5.41711;0;0;4.33732e-48;0.01;0;3.23122;102;0;-1-1;-1
960;508;64.3642;-84.3601;-11.4716;11.1528;5810.81;6.42763;0;0;4.33732e-48;0.01;0;3.63077;102;0;-1-1;-1
960;509;65.3636;-65.3937;-11.4086;10.4587;4792.03;6.03051;0;0;4.33732e-48;0.01;0;5.51092;102;0;-1-1;-1
960;510;65.4297;-45.0056;-11.2631;10.1991;4444.01;5.87862;0;0;4.33732e-48;0.01;0;6.59283;102;0;-1-1;-1
960;511;64.7287;-26.8911;-10.5623;10.1392;4366.21;5.84489;0;0;4.33732e-48;0.01;0;6.43586;102;0;-1-1;-1
960;512;66.6898;-8.01086;-11.4266;10.731;5176.19;6.1888;0;0;4.33732e-48;0.01;0;6.38055;102;0;-1-1;-1
960;513;66.7104;11.0326;-12.439;11.1688;5835.92;6.45496;0;0;4.33732e-48;0.01;0;6.77695;102;0;-1-1;-1
960;514;66.6575;30.5225;-11.884;10.71;5145.88;6.18309;0;0;4.33732e-48;0.01;0;7.05613;102;0;-1-1;-1
960;515;64.9246;49.6309;-11.2307;10.3833;4689.1;6.00357;0;0;4.33732e-48;0.01;0;7.06677;102;0;-1-1;-1
960;516;64.2639;68.0504;-11.1585;10.9829;5549.33;6.34238;0;0;4.33732e-48;0.01;0;6.11783;102;0;-1-1;-1
960;517;61.0922;87.7438;-11.8597;9.69266;3814.33;5.59662;0;0;4.33732e-48;0.01;0;2.50279;102;0;-1-1;-1
960;518;82.655;-51.1659;-11.2998;9.21129;3273.79;5.31537;0;0;4.33732e-48;0.01;0;4.82481;102;0;-1-1;-1
960;519;80.4262;-35.3386;-10.4429;9.4372;3520.61;5.4524;0;0;4.33732e-48;0.01;0;6.79547;102;0;-1-1;-1
960;520;82.3507;-14.4848;-12.3521;9.06804;3123.41;5.23344;0;0;5.42165e-48;0.01;0;5.95446;102;0;-1-1;-1
960;521;82.4606;1.93208;-12.7614;9.25667;3322.41;5.34457;0;0;4.33732e-48;0.01;0;6.58829;102;0;-1-1;-1
960;522;82.5318;19.5151;-12.4264;9.51948;3613.51;5.49383;0;0;4.33732e-48;0.01;0;6.3856;102;0;-1-1;-1
960;523;80.8714;41.0994;-11.3985;9.27511;3342.3;5.35523;0;0;4.33732e-48;0.01;0;6.47024;102;0;-1-1;-1
960;524;81.01;58.1855;-10.6926;10.0623;4267.62;5.80432;0;0;4.33732e-48;0.01;0;6.00085;102;0;-1-1;-1
960;525;93.6363;-25.8091;-11.8626;9.27826;3345.71;5.35743;0;0;4.33732e-48;0.01;0;5.9335;102;0;-1-1;-1
960;526;97.8865;-8.12067;-11.6443;10.4729;4811.59;6.03353;0;0;4.33732e-48;0.01;0;4.84042;102;0;-1-1;-1
960;527;96.9106;10.1263;-11.5382;9.69238;3814;5.58388;0;0;4.33732e-48;0.01;0;4.53884;102;0;-1-1;-1
960;528;94.2774;31.1905;-11.3525;9.31304;3383.47;5.3726;0;0;4.33732e-48;0.01;0;5.2547;102;0;-1-1;-1
960;529;98.5537;48.7226;-10.4862;10.9235;5459.84;6.29674;0;0;4.33732e-48;0.01;0;4.45644;102;0;-1-1;-1
960;530;-110.897;-16.1422;-11.5131;10.3156;4598.04;5.95068;0;0;4.33732e-48;0.01;0;3.17735;102;0;-1-1;-1
960;531;-110.272;3.9196;10.9505;10.528;4888.01;6.07761;0;0;4.33732e-48;0.01;0;2.32407;102;0;-1-1;-1
960;532;-104.14;20.6236;3.32898;11.139;5789.24;6.44166;0;0;4.33732e-48;0.01;0;4.52985;102;0;-1-1;-1
960;533;-84.5946;-62.4298;2.52964;9.29637;3365.34;5.36729;0;0;4.33732e-48;0.01;0;4.30665;102;0;-1-1;-1
960;534;-86.6365;-44.213;2.76065;10.6406;5046.47;6.13472;0;0;4.33732e-48;0.01;0;5.96743;102;0;-1-1;-1
960;535;-86.9135;-25.6833;2.46284;10.6622;5077.29;6.14862;0;0;4.33732e-48;0.01;0;6.32724;102;0;-1-1;-1
960;536;-101.672;-12.6024;3.72735;10.2947;4570.19;5.93733;0;0;4.33732e-48;0.01;0;5.46607;102;0;-1-1;-1
960;537;-94.8929;4.13113;4.32134;9.69256;3814.21;5.58305;0;0;4.33732e-48;0.01;0;6.23466;102;0;-1-1;-1
960;538;-87.2024;27.5127;0.258372;9.2698;3336.56;5.34669;0;0;4.33732e-48;0.01;0;6.11308;102;0;-1-1;-1
960;539;-87.7156;46.1745;4.68425;11.2046;5892.26;6.46585;0;0;4.33732e-48;0.01;0;6.31554;102;0;-1-1;-1
960;540;-85.3792;65.1575;5.30172;10.2912;4565.44;5.94371;0;0;4.33732e-48;0.01;0;2.98505;102;0;-1-1;-1
960;541;-69.1383;-71.171;2.7719;9.67493;3793.43;5.58567;0;0;4.33732e-48;0.01;0;5.9687;102;0;-1-1;-1
960;542;-70.0276;-53.0197;2.30715;11.2265;5926.84;6.48749;0;0;4.33732e-48;0.01;0;7.57378;102;0;-1-1;-1
960;543;-70.0457;-35.017;0.721391;9.77513;3912.52;5.64335;0;0;4.33732e-48;0.01;0;5.36666;102;0;-1-1;-1
960;544;-68.8712;-17.8498;2.30849;11.4079;6218.83;6.58176;0;0;4.33732e-48;0.01;0;6.74024;102;0;-1-1;-1
960;545;-71.4947;-0.0814313;1.46639;8.89568;2948.67;5.13522;0;0;5.42165e-48;0.01;0;5.339;102;0;-1-1;-1
960;546;-80.7462;12.6619;0.123178;9.02811;3082.33;5.20675;0;0;5.42165e-48;0.01;0;6.06372;102;0;-1-1;-1
960;547;-70.8557;36.516;3.12878;11.3128;6064.56;6.52985;0;0;4.33732e-48;0.01;0;6.81007;102;0;-1-1;-1
960;548;-70.5758;55.6878;4.29099;10.3003;4577.56;5.9538;0;0;4.33732e-48;0.01;0;6.65936;102;0;-1-1;-1
960;549;-69.4587;73.2526;5.44346;9.2784;3345.86;5.3498;0;0;4.33732e-48;0.01;0;4.34753;102;0;-1-1;-1
960;550;-54.3433;-80.227;2.97058;9.3654;3440.86;5.40608;0;0;4.33732e-48;0.01;0;5.25305;102;0;-1-1;-1
960;551;-53.8376;-61.5963;2.76528;9.55479;3653.86;5.50658;0;0;4.33732e-48;0.01;0;6.03861;102;0;-1-1;-1
960;552;-54.6019;-43.6246;3.85583;9.53355;3629.55;5.50219;0;0;4.33732e-48;0.01;0;6.18857;102;0;-1-1;-1
960;553;-52.8375;-25.9857;4.94284;9.32582;3397.43;5.38208;0;0;4.33732e-48;0.01;0;6.30391;102;0;-1-1;-1
960;554;-52.6631;-8.52572;4.98321;9.30109;3370.47;5.36672;0;0;4.33732e-48;0.01;0;5.65638;102;0;-1-1;-1
960;555;-52.7585;12.0165;4.31209;9.24826;3313.36;5.33863;0;0;4.33732e-48;0.01;0;5.44863;102;0;-1-1;-1
960;556;-53.3095;29.2151;3.82696;9.1798;3240.33;5.28991;0;0;4.33732e-48;0.01;0;6.40476;102;0;-1-1;-1
960;557;-54.2439;47.2411;3.83539;10.7048;5138.34;6.17569;0;0;4.33732e-48;0.01;0;6.96864;102;0;-1-1;-1
960;558;-55.161;65.2321;3.58863;9.82961;3978.3;5.67277;0;0;4.33732e-48;0.01;0;7.08971;102;0;-1-1;-1
960;559;-55.0223;84.8267;1.17439;10.6039;4994.48;6.11404;0;0;4.33732e-48;0.01;0;5.12577;102;0;-1-1;-1
960;560;-36.2184;-90.9495;3.42507;10.2764;4545.78;5.93085;0;0;4.33732e-48;0.01;0;5.75377;102;0;-1-1;-1
960;561;-38.7245;-72.2757;4.06677;9.96122;4140.24;5.75391;0;0;4.33732e-48;0.01;0;6.65917;102;0;-1-1;-1
960;562;-37.2718;-54.8519;5.08815;9.31202;3382.36;5.37658;0;0;4.33732e-48;0.01;0;5.80451;102;0;-1-1;-1
960;563;-38.1809;-36.3149;3.61464;10.838;5332.62;6.25816;0;0;4.33732e-48;0.01;0;6.51083;102;0;-1-1;-1
960;564;-38.0571;-16.6451;3.93483;9.7719;3908.64;5.63646;0;0;4.33732e-48;0.01;0;6.19534;102;0;-1-1;-1
960;565;-38.499;1.62292;3.90333;9.76378;3898.9;5.64113;0;0;4.33732e-48;0.01;0;6.18555;102;0;-1-1;-1
960;566;-37.6417;20.6852;2.71849;11.0456;5644.94;6.35713;0;0;4.33732e-48;0.01;0;7.15436;102;0;-1-1;-1
960;567;-38.1458;38.6939;2.8549;9.64727;3760.99;5.57386;0;0;4.33732e-48;0.01;0;6.23782;102;0;-1-1;-1
960;568;-38.5766;59.4951;2.35545;10.6773;5098.84;6.1609;0;0;4.33732e-48;0.01;0;6.6485;102;0;-1-1;-1
960;569;-39.5174;77.5601;1.99153;9.02167;3075.74;5.20794;0;0;5.42165e-48;0.01;0;6.52781;102;0;-1-1;-1
960;570;-39.5717;95.6056;1.61738;10.4361;4761.1;6.01448;0;0;4.33732e-48;0.01;0;5.13596;102;0;-1-1;-1
960;571;-20.1712;-99.5734;3.03194;10.4031;4716.08;6.0045;0;0;4.33732e-48;0.01;0;4.85634;102;0;-1-1;-1
960;572;-20.7891;-82.4386;2.51694;9.2943;3363.09;5.36745;0;0;4.33732e-48;0.01;0;5.98758;102;0;-1-1;-1
960;573;-22.1574;-63.4944;4.51531;10.0725;4280.52;5.81234;0;0;4.33732e-48;0.01;0;6.25275;102;0;-1-1;-1
960;574;-22.2171;-45.6028;3.55895;10.0528;4255.51;5.79468;0;0;4.33732e-48;0.01;0;7.17336;102;0;-1-1;-1
960;575;-22.0787;-27.4076;3.53206;9.25536;3320.99;5.34526;0;0;4.33732e-48;0.01;0;6.56757;102;0;-1-1;-1
960;576;-21.7741;-10.5587;4.49442;9.39306;3471.44;5.42074;0;0;4.33732e-48;0.01;0;5.84888;102;0;-1-1;-1
960;577;-21.4876;10.9584;1.75554;11.0508;5652.9;6.38778;0;0;4.33732e-48;0.01;0;6.17798;102;0;-1-1;-1
960;578;-22.5276;30.9074;3.92427;9.31451;3385.08;5.38357;0;0;4.33732e-48;0.01;0;6.03653;102;0;-1-1;-1
960;579;-23.0861;48.8542;3.07516;10.0795;4289.43;5.82189;0;0;4.33732e-48;0.01;0;7.02545;102;0;-1-1;-1
960;580;-22.0864;68.1645;3.92795;10.7721;5235.84;6.2067;0;0;4.33732e-48;0.01;0;6.78882;102;0;-1-1;-1
960;581;-21.1248;100.116;2.38276;10.5049;4855.78;6.06892;0;0;4.33732e-48;0.01;0;4.2668;102;0;-1-1;-1
960;582;-8.61978;110.083;12.072;10.772;5235.73;6.21117;0;0;4.33732e-48;0.01;0;2.40407;102;0;-1-1;-1
960;583;-4.2791;-109.038;2.48293;10.8916;5412.1;6.28335;0;0;4.33732e-48;0.01;0;2.9547;102;0;-1-1;-1
960;584;-5.38565;-90.6786;1.90941;9.57279;3674.55;5.51275;0;0;4.33732e-48;0.01;0;5.80653;102;0;-1-1;-1
960;585;-5.56172;-72.5663;3.7357;11.3467;6119.18;6.54678;0;0;4.33732e-48;0.01;0;5.81387;102;0;-1-1;-1
960;586;-6.94485;-54.1938;4.54724;9.39553;3474.18;5.4256;0;0;4.33732e-48;0.01;0;5.42928;102;0;-1-1;-1
960;587;-6.56796;-36.4701;3.59134;10.2904;4564.47;5.93862;0;0;4.33732e-48;0.01;0;5.00437;102;0;-1-1;-1
960;588;-6.16642;-18.6198;2.28867;10.5128;4866.8;6.07666;0;0;4.33732e-48;0.01;0;5.03905;102;0;-1-1;-1
960;589;-8.19159;-1.30663;0.152469;9.2507;3315.98;5.34072;0;0;4.33732e-48;0.01;0;4.54486;102;0;-1-1;-1
