Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;72.7664;-5.04947;-28.08;10.357;4653.56;6.17862;0;0;2.9042e-11;0.01;0;7.82529;101;0;-1-1;-1
200;394;74.2015;10.0645;-27.4673;10.7337;5180.1;6.4007;0;0;2.9042e-11;0.01;0;8.35998;101;0;-1-1;-1
200;395;73.9308;28.1204;-27.0389;11.3652;6149.28;6.77704;0;0;2.9042e-11;0.01;0;8.60344;101;0;-1-1;-1
200;396;73.9192;47.0333;-26.2107;11.6727;6661.96;6.96126;0;0;2.9042e-11;0.01;0;8.90223;101;0;-1-1;-1
200;397;74.9002;66.5612;-26.5561;11.6211;6574.01;6.93253;0;0;2.9042e-11;0.01;0;5.19866;101;0;-1-1;-1
200;398;91.0565;-53.3963;-24.2728;11.7047;6716.86;6.98095;0;0;2.9042e-11;0.01;0;3.19538;101;0;-1-1;-1
200;399;90.3682;-35.0005;-26.6861;11.8593;6986.65;7.07581;0;0;2.9042e-11;0.01;0;4.70777;101;0;-1-1;-1
200;400;92.0614;-19.0035;-31.3423;10.2442;4503.25;6.10797;0;0;2.9042e-11;0.01;0;4.09592;101;0;-1-1;-1
200;401;90.8625;0.479323;-27.0227;10.7481;5200.98;6.41155;0;0;2.9042e-11;0.01;0;6.38698;101;0;-1-1;-1
200;402;90.7358;18.8926;-28.1162;11.3479;6121.23;6.77082;0;0;2.9042e-11;0.01;0;5.53247;101;0;-1-1;-1
200;403;89.2818;37.0432;-26.2832;9.79281;3933.79;5.83695;0;0;2.9042e-11;0.01;0;4.92793;101;0;-1-1;-1
200;404;89.4891;56.0664;-25.6249;9.5037;3595.56;5.66536;0;0;3.63025e-11;0.01;0;3.5647;101;0;-1-1;-1
200;405;-109.199;3.20587;-9.13249;11.8528;6975.07;7.06804;0;0;2.9042e-11;0.01;0;4.03124;101;0;-1-1;-1
200;406;-95.2008;-41.2588;-10.7404;10.5196;4876.24;6.27288;0;0;2.9042e-11;0.01;0;2.7975;101;0;-1-1;-1
200;407;-99.5806;-30.8051;-23.6312;9.54037;3637.34;5.68875;0;0;3.63025e-11;0.01;0;3.88873;101;0;-1-1;-1
200;408;-93.2542;-6.29355;-12.4748;10.3355;4624.65;6.16458;0;0;2.9042e-11;0.01;0;6.75681;101;0;-1-1;-1
200;409;-92.2007;14.2663;-11.4432;11.8031;6887.81;7.03921;0;0;2.9042e-11;0.01;0;7.07329;101;0;-1-1;-1
200;410;-95.3468;32.4381;-9.0293;9.84838;4001.13;5.8746;0;0;2.9042e-11;0.01;0;4.07743;101;0;-1-1;-1
200;411;-95.2807;49.8951;-11.2789;10.8446;5342.26;6.46944;0;0;2.9042e-11;0.01;0;2.30675;101;0;-1-1;-1
200;412;-78.0339;-69.4795;-11.7317;10.2238;4476.31;6.09672;0;0;2.9042e-11;0.01;0;4.02797;101;0;-1-1;-1
200;413;-78.634;-51.0972;-12.2188;10.9981;5572.43;6.56094;0;0;2.9042e-11;0.01;0;5.4751;101;0;-1-1;-1
200;414;-77.7897;-34.5032;-11.6608;10.8231;5310.61;6.45732;0;0;2.9042e-11;0.01;0;6.75673;101;0;-1-1;-1
200;415;-77.5227;-15.196;-11.4943;10.8479;5347.19;6.46501;0;0;2.9042e-11;0.01;0;8.69906;101;0;-1-1;-1
200;416;-77.8464;2.78084;-12.7737;10.154;4385.35;6.05525;0;0;2.9042e-11;0.01;0;8.42811;101;0;-1-1;-1
200;417;-75.7711;21.0749;-13.6078;9.91558;4083.6;5.91215;0;0;2.9042e-11;0.01;0;7.99533;101;0;-1-1;-1
200;418;-79.0241;38.5032;-11.6804;11.1479;5803.19;6.6472;0;0;2.9042e-11;0.01;0;6.36697;101;0;-1-1;-1
200;419;-78.2442;55.0159;-10.9283;10.3676;4667.86;6.18732;0;0;2.9042e-11;0.01;0;4.72098;101;0;-1-1;-1
200;420;-63.1045;-78.7272;-11.4601;10.2703;4537.72;6.12267;0;0;2.9042e-11;0.01;0;5.34062;101;0;-1-1;-1
200;421;-62.2912;-60.2923;-11.948;10.9213;5456.51;6.5137;0;0;2.9042e-11;0.01;0;8.31328;101;0;-1-1;-1
200;422;-62.0969;-42.7175;-12.6131;9.88301;4043.48;5.89402;0;0;2.9042e-11;0.01;0;8.33533;101;0;-1-1;-1
200;423;-62.7002;-24.861;-12.7451;9.85483;4009;5.87809;0;0;2.9042e-11;0.01;0;8.01349;101;0;-1-1;-1
200;424;-62.374;-5.23947;-11.5794;10.4181;4736.45;6.21521;0;0;2.9042e-11;0.01;0;7.65398;101;0;-1-1;-1
200;425;-61.7507;10.006;-11.4186;11.6622;6644.05;6.95817;0;0;2.9042e-11;0.01;0;8.24977;101;0;-1-1;-1
200;426;-61.2548;28.6226;-11.8967;9.84775;4000.36;5.87469;0;0;2.9042e-11;0.01;0;8.06195;101;0;-1-1;-1
200;427;-62.0762;46.449;-11.3755;10.7787;5245.44;6.42978;0;0;2.9042e-11;0.01;0;7.89625;101;0;-1-1;-1
200;428;-62.5377;65.3298;-11.2075;11.3125;6064.03;6.75004;0;0;2.9042e-11;0.01;0;7.12154;101;0;-1-1;-1
200;429;-48.551;-89.9692;-11.0276;11.6494;6622.13;6.94943;0;0;2.9042e-11;0.01;0;5.17173;101;0;-1-1;-1
200;430;-47.1938;-70.1895;-11.696;11.2826;6016.19;6.72871;0;0;2.9042e-11;0.01;0;8.43612;101;0;-1-1;-1
200;431;-47.1181;-51.5105;-11.4184;9.88018;4040.01;5.89644;0;0;2.9042e-11;0.01;0;7.32842;101;0;-1-1;-1
200;432;-47.47;-34.0167;-11.1865;11.3438;6114.53;6.76749;0;0;2.9042e-11;0.01;0;8.30825;101;0;-1-1;-1
200;433;-47.3802;-15.5629;-10.7005;11.6274;6584.71;6.93527;0;0;2.9042e-11;0.01;0;9.17945;101;0;-1-1;-1
200;434;-45.4601;1.80302;-11.0063;10.9529;5503.89;6.53331;0;0;2.9042e-11;0.01;0;9.14427;101;0;-1-1;-1
200;435;-46.1608;19.6269;-11.3759;11.6465;6617.25;6.9464;0;0;2.9042e-11;0.01;0;9.19993;101;0;-1-1;-1
200;436;-45.9234;37.7736;-11.3885;10.7547;5210.5;6.41294;0;0;2.9042e-11;0.01;0;8.10103;101;0;-1-1;-1
200;437;-46.3697;55;-11.3791;9.79359;3934.73;5.8394;0;0;2.9042e-11;0.01;0;7.4021;101;0;-1-1;-1
200;438;-45.4453;71.0553;-10.5938;10.1385;4365.24;6.05014;0;0;2.9042e-11;0.01;0;7.80559;101;0;-1-1;-1
200;439;-42.3158;87.7351;-12.4673;9.80341;3946.58;5.84268;0;0;2.9042e-11;0.01;0;6.48093;101;0;-1-1;-1
200;440;-30.1133;-97.3274;-11.6365;11.1947;5876.67;6.67763;0;0;2.9042e-11;0.01;0;4.5919;101;0;-1-1;-1
200;441;-31.05;-79.9962;-11.5068;11.7935;6870.95;7.03321;0;0;2.9042e-11;0.01;0;7.69632;101;0;-1-1;-1
200;442;-30.9979;-61.5081;-11.5546;12.0015;7241.02;7.15905;0;0;2.9042e-11;0.01;0;9.1056;101;0;-1-1;-1
200;443;-31.0578;-43.0646;-11.5028;12.0845;7392.25;7.20882;0;0;2.9042e-11;0.01;0;9.7045;101;0;-1-1;-1
200;444;-30.8936;-23.8796;-11.5928;11.868;7002;7.07841;0;0;2.9042e-11;0.01;0;9.30824;101;0;-1-1;-1
200;445;-30.5359;-6.62589;-12.0213;9.87329;4031.57;5.88871;0;0;2.9042e-11;0.01;0;7.47387;101;0;-1-1;-1
200;446;-30.2004;10.0083;-12.4205;10.9045;5431.39;6.501;0;0;2.9042e-11;0.01;0;8.20329;101;0;-1-1;-1
200;447;-29.7798;28.9325;-12.1668;11.9624;7170.32;7.13135;0;0;2.9042e-11;0.01;0;9.45368;101;0;-1-1;-1
200;448;-30.4029;46.6104;-11.8177;10.4919;4837.85;6.25588;0;0;2.9042e-11;0.01;0;8.57639;101;0;-1-1;-1
200;449;-30.3314;63.8377;-10.9337;10.1504;4380.69;6.05297;0;0;2.9042e-11;0.01;0;8.51087;101;0;-1-1;-1
200;450;-26.112;80.4438;-18.0291;11.3853;6181.85;6.79062;0;0;2.9042e-11;0.01;0;8.60488;101;0;-1-1;-1
200;451;-27.7514;99.6687;-15.2984;11.8561;6980.86;7.07075;0;0;2.9042e-11;0.01;0;5.27143;101;0;-1-1;-1
200;452;-14.4688;-86.4101;-10.9281;9.81532;3960.98;5.8523;0;0;2.9042e-11;0.01;0;7.60362;101;0;-1-1;-1
200;453;-14.8627;-69.5174;-11.5587;9.82331;3970.65;5.85641;0;0;2.9042e-11;0.01;0;6.72077;101;0;-1-1;-1
200;454;-14.7693;-51.2294;-11.4941;10.9484;5497.16;6.53096;0;0;2.9042e-11;0.01;0;7.80751;101;0;-1-1;-1
200;455;-14.8414;-34.0641;-11.6665;12.0013;7240.67;7.15789;0;0;2.9042e-11;0.01;0;8.5553;101;0;-1-1;-1
200;456;-15.0012;-15.9876;-11.4732;9.80816;3952.31;5.84666;0;0;2.9042e-11;0.01;0;8.42916;101;0;-1-1;-1
200;457;-14.9113;0.736679;-12.688;11.8697;7005.08;7.08047;0;0;2.9042e-11;0.01;0;9.83487;101;0;-1-1;-1
200;458;-14.8242;19.7927;-12.1231;10.518;4874.03;6.27419;0;0;2.9042e-11;0.01;0;8.80968;101;0;-1-1;-1
200;459;-14.642;37.5626;-11.4905;9.93134;4103.1;5.92322;0;0;2.9042e-11;0.01;0;7.72151;101;0;-1-1;-1
200;460;-15.0222;55.1109;-11.0701;9.8441;3995.92;5.87296;0;0;2.9042e-11;0.01;0;7.42867;101;0;-1-1;-1
200;461;-13.183;72.9831;-9.41932;10.5115;4864.94;6.26853;0;0;2.9042e-11;0.01;0;8.30827;101;0;-1-1;-1
200;462;-11.5093;89.7321;-15.6103;9.85614;4010.6;5.87847;0;0;2.9042e-11;0.01;0;7.1913;101;0;-1-1;-1
200;463;-0.462169;-95.6288;-12.3334;10.1123;4331.45;6.03079;0;0;2.9042e-11;0.01;0;5.36368;101;0;-1-1;-1
200;464;0.0482333;-78.4033;-12.2375;9.86621;4022.91;5.88424;0;0;2.9042e-11;0.01;0;7.42928;101;0;-1-1;-1
200;465;0.0607431;-60.3316;-12.2079;10.2525;4514.12;6.114;0;0;2.9042e-11;0.01;0;8.47448;101;0;-1-1;-1
200;466;0.560788;-42.3251;-11.744;11.1122;5747.61;6.62911;0;0;2.9042e-11;0.01;0;9.28923;101;0;-1-1;-1
200;467;0.666526;-23.8567;-12.3066;10.6462;5054.48;6.34867;0;0;2.9042e-11;0.01;0;8.98865;101;0;-1-1;-1
200;468;0.546483;-6.5327;-11.9745;9.98704;4172.52;5.95491;0;0;2.9042e-11;0.01;0;7.12298;101;0;-1-1;-1
200;469;0.509196;10.022;-11.9978;11.6882;6688.61;6.96988;0;0;2.9042e-11;0.01;0;8.88911;101;0;-1-1;-1
200;470;0.0814173;28.4449;-11.6063;10.5226;4880.47;6.27503;0;0;2.9042e-11;0.01;0;9.13008;101;0;-1-1;-1
200;471;0.426052;45.9744;-11.6197;10.7869;5257.54;6.4299;0;0;2.9042e-11;0.01;0;8.95721;101;0;-1-1;-1
200;472;0.874389;63.4614;-12.0508;10.9207;5455.61;6.51278;0;0;2.9042e-11;0.01;0;8.3563;101;0;-1-1;-1
200;473;3.14731;81.6619;-15.686;10.3319;4619.84;6.16011;0;0;2.9042e-11;0.01;0;7.58683;101;0;-1-1;-1
200;474;1.00071;102.728;-13.036;11.9621;7169.85;7.13296;0;0;2.9042e-11;0.01;0;4.00871;101;0;-1-1;-1
200;475;16.0002;-88.3104;-12.6486;10.8283;5318.21;6.45875;0;0;2.9042e-11;0.01;0;7.65116;101;0;-1-1;-1
200;476;15.5945;-69.69;-12.2711;10.9923;5563.51;6.5563;0;0;2.9042e-11;0.01;0;8.86028;101;0;-1-1;-1
200;477;15.98;-50.9777;-11.8362;11.4525;6291.94;6.83027;0;0;2.9042e-11;0.01;0;8.26429;101;0;-1-1;-1
200;478;15.8334;-33.4952;-11.971;11.1201;5759.91;6.63233;0;0;2.9042e-11;0.01;0;8.3032;101;0;-1-1;-1
200;479;15.7309;-15.7132;-11.0996;9.90079;4065.35;5.90503;0;0;2.9042e-11;0.01;0;8.61032;101;0;-1-1;-1
200;480;15.8776;1.3905;-12.3396;10.8714;5381.95;6.48233;0;0;2.9042e-11;0.01;0;9.40775;101;0;-1-1;-1
200;481;15.5961;20.1683;-11.9638;11.4104;6222.82;6.80568;0;0;2.9042e-11;0.01;0;9.49562;101;0;-1-1;-1
200;482;16.5032;37.928;-8.99514;9.87885;4038.38;5.89253;0;0;2.9042e-11;0.01;0;8.29646;101;0;-1-1;-1
200;483;15.4928;54.0434;-11.3861;9.83993;3990.84;5.87036;0;0;2.9042e-11;0.01;0;8.37073;101;0;-1-1;-1
200;484;17.0203;69.826;-12.4145;9.52308;3617.6;5.67714;0;0;3.63025e-11;0.01;0;7.88755;101;0;-1-1;-1
200;485;17.9329;95.389;-14.5763;9.85797;4012.83;5.88034;0;0;2.9042e-11;0.01;0;5.67256;101;0;-1-1;-1
200;486;32.7861;-96.6167;-13.6204;10.2671;4533.52;6.12641;0;0;2.9042e-11;0.01;0;2.71547;101;0;-1-1;-1
200;487;31.8583;-79.4159;-12.2748;10.8398;5335.17;6.46606;0;0;2.9042e-11;0.01;0;7.62724;101;0;-1-1;-1
200;488;31.7433;-60.7473;-11.6059;10.9869;5555.34;6.55497;0;0;2.9042e-11;0.01;0;8.58756;101;0;-1-1;-1
200;489;31.8365;-42.3474;-11.0682;11.1694;5836.8;6.65654;0;0;2.9042e-11;0.01;0;9.31998;101;0;-1-1;-1
200;490;31.168;-24.2694;-11.0922;11.438;6268.16;6.82316;0;0;2.9042e-11;0.01;0;9.24706;101;0;-1-1;-1
200;491;30.9846;-6.49872;-11.628;10.3065;4585.83;6.14648;0;0;2.9042e-11;0.01;0;7.90178;101;0;-1-1;-1
200;492;31.0782;10.0048;-12.4886;12.0745;7373.83;7.20368;0;0;2.9042e-11;0.01;0;8.64571;101;0;-1-1;-1
200;493;30.9654;29.0629;-11.4763;10.7155;5153.77;6.39009;0;0;2.9042e-11;0.01;0;8.9302;101;0;-1-1;-1
200;494;31.3191;46.7962;-11.46;11.0355;5629.49;6.57822;0;0;2.9042e-11;0.01;0;9.12005;101;0;-1-1;-1
200;495;32.1339;64.2255;-12.4384;9.98337;4167.93;5.95676;0;0;2.9042e-11;0.01;0;8.28924;101;0;-1-1;-1
200;496;31.0279;82.8325;-12.1488;11.6873;6686.97;6.96967;0;0;2.9042e-11;0.01;0;8.23266;101;0;-1-1;-1
200;497;47.7427;-87.701;-11.0609;9.82822;3976.61;5.86133;0;0;2.9042e-11;0.01;0;4.76541;101;0;-1-1;-1
200;498;47.4548;-69.9938;-11.8293;11.0051;5583;6.56644;0;0;2.9042e-11;0.01;0;8.48557;101;0;-1-1;-1
200;499;47.2457;-51.6876;-11.7981;10.7655;5226.31;6.42052;0;0;2.9042e-11;0.01;0;7.84475;101;0;-1-1;-1
200;500;47.3045;-34.1365;-11.1896;10.4715;4809.68;6.24393;0;0;2.9042e-11;0.01;0;7.81535;101;0;-1-1;-1
200;501;47.0089;-16.0355;-11.5151;10.5741;4952.44;6.30386;0;0;2.9042e-11;0.01;0;8.59536;101;0;-1-1;-1
200;502;47.2421;1.24668;-11.6933;11.7119;6729.33;6.98729;0;0;2.9042e-11;0.01;0;9.68662;101;0;-1-1;-1
200;503;46.8633;19.6617;-12.5366;11.7601;6812.77;7.01428;0;0;2.9042e-11;0.01;0;9.56076;101;0;-1-1;-1
200;504;47.0698;38.1488;-12.0764;11.0243;5612.38;6.57678;0;0;2.9042e-11;0.01;0;8.28109;101;0;-1-1;-1
200;505;47.4598;56.1503;-11.9205;9.83145;3980.53;5.86121;0;0;2.9042e-11;0.01;0;7.39537;101;0;-1-1;-1
200;506;47.0819;74.5427;-11.7343;10.7778;5244.21;6.4302;0;0;2.9042e-11;0.01;0;8.10022;101;0;-1-1;-1
200;507;47.6583;91.6774;-16.0639;10.015;4207.62;5.97562;0;0;2.9042e-11;0.01;0;3.58558;101;0;-1-1;-1
200;508;65.2269;-80.2931;-10.7099;11.9066;7070.45;7.10357;0;0;2.9042e-11;0.01;0;3.22769;101;0;-1-1;-1
200;509;64.0038;-61.5521;-11.7141;11.1614;5824.33;6.65356;0;0;2.9042e-11;0.01;0;6.91672;101;0;-1-1;-1
200;510;63.0945;-42.5297;-12.0056;10.9444;5491.16;6.52863;0;0;2.9042e-11;0.01;0;8.69404;101;0;-1-1;-1
200;511;62.1207;-24.6995;-10.5547;10.7182;5157.71;6.39137;0;0;2.9042e-11;0.01;0;8.67508;101;0;-1-1;-1
200;512;63.754;-6.85502;-11.4764;11.37;6157.07;6.78071;0;0;2.9042e-11;0.01;0;8.95067;101;0;-1-1;-1
200;513;63.4814;10.0357;-12.3966;11.8291;6933.28;7.05585;0;0;2.9042e-11;0.01;0;8.44022;101;0;-1-1;-1
200;514;63.2451;28.5949;-11.9068;11.5709;6489.19;6.90115;0;0;2.9042e-11;0.01;0;8.47161;101;0;-1-1;-1
200;515;62.913;47.3008;-11.2834;10.9768;5540.1;6.54903;0;0;2.9042e-11;0.01;0;8.51316;101;0;-1-1;-1
200;516;63.0448;65.7526;-10.9979;11.6551;6631.86;6.9522;0;0;2.9042e-11;0.01;0;7.89267;101;0;-1-1;-1
200;517;62.6103;84.7349;-9.56908;10.3537;4649.15;6.17757;0;0;2.9042e-11;0.01;0;3.41306;101;0;-1-1;-1
200;518;78.5206;-51.3064;-11.4376;9.83086;3979.82;5.86321;0;0;2.9042e-11;0.01;0;6.03064;101;0;-1-1;-1
200;519;77.5332;-33.1923;-10.9828;9.93816;4111.56;5.92868;0;0;2.9042e-11;0.01;0;7.18607;101;0;-1-1;-1
200;520;77.0201;-16.5961;-7.77034;9.53326;3629.21;5.68638;0;0;3.63025e-11;0.01;0;7.76923;101;0;-1-1;-1
200;521;79.4283;1.18426;-12.0607;9.85762;4012.41;5.87977;0;0;2.9042e-11;0.01;0;8.30494;101;0;-1-1;-1
200;522;78.9987;19.1848;-12.0673;10.0557;4259.14;5.99632;0;0;2.9042e-11;0.01;0;7.31359;101;0;-1-1;-1
200;523;78.644;37.249;-11.7945;9.79241;3933.31;5.84086;0;0;2.9042e-11;0.01;0;7.2613;101;0;-1-1;-1
200;524;79.5454;55.5264;-10.6222;10.6968;5126.88;6.37897;0;0;2.9042e-11;0.01;0;6.12467;101;0;-1-1;-1
200;525;91.0987;-24.2506;-12.403;9.79333;3934.41;5.84287;0;0;2.9042e-11;0.01;0;6.88686;101;0;-1-1;-1
200;526;97.2016;-7.4583;-9.42597;11.2327;5936.62;6.69974;0;0;2.9042e-11;0.01;0;5.64264;101;0;-1-1;-1
200;527;93.6884;10.0052;-11.7578;10.4065;4720.64;6.20628;0;0;2.9042e-11;0.01;0;5.64133;101;0;-1-1;-1
200;528;93.2255;27.751;-12.5313;9.90543;4071.07;5.90758;0;0;2.9042e-11;0.01;0;6.40664;101;0;-1-1;-1
200;529;96.4897;46.053;-12.0874;11.6523;6627.13;6.95013;0;0;2.9042e-11;0.01;0;4.98338;101;0;-1-1;-1
200;530;-106.478;-15.5067;-2.39461;10.8784;5392.41;6.49052;0;0;2.9042e-11;0.01;0;3.29144;101;0;-1-1;-1
200;531;-106.226;0.824425;9.51046;11.2262;5926.28;6.69591;0;0;2.9042e-11;0.01;0;4.40694;101;0;-1-1;-1
200;532;-102.007;20.2864;4.48311;11.7737;6836.43;7.02434;0;0;2.9042e-11;0.01;0;4.80078;101;0;-1-1;-1
200;533;-82.4625;-60.9521;2.6282;9.80701;3950.92;5.84966;0;0;2.9042e-11;0.01;0;4.89052;101;0;-1-1;-1
200;534;-84.9419;-43.2822;3.99224;11.4444;6278.66;6.82444;0;0;2.9042e-11;0.01;0;6.41754;101;0;-1-1;-1
200;535;-80.0048;-25.8116;3.89813;11.3421;6111.84;6.76476;0;0;2.9042e-11;0.01;0;5.72356;101;0;-1-1;-1
200;536;-90.3362;-11.6752;4.04028;10.9223;5457.95;6.51468;0;0;2.9042e-11;0.01;0;7.68632;101;0;-1-1;-1
200;537;-89.7129;5.916;4.97945;10.2718;4539.66;6.12629;0;0;2.9042e-11;0.01;0;7.63089;101;0;-1-1;-1
200;538;-83.9249;26.1119;0.902002;9.84194;3993.29;5.86852;0;0;2.9042e-11;0.01;0;7.10814;101;0;-1-1;-1
200;539;-85.6689;44.8771;4.526;11.8073;6895.11;7.04315;0;0;2.9042e-11;0.01;0;7.48362;101;0;-1-1;-1
200;540;-83.8537;64.3766;4.52048;10.906;5433.53;6.50456;0;0;2.9042e-11;0.01;0;3.39859;101;0;-1-1;-1
200;541;-67.1224;-69.3988;2.95791;10.2651;4530.78;6.12197;0;0;2.9042e-11;0.01;0;5.98823;101;0;-1-1;-1
200;542;-67.1967;-50.4623;2.80962;11.8573;6983.15;7.07313;0;0;2.9042e-11;0.01;0;7.67944;101;0;-1-1;-1
200;543;-64.7864;-34.0852;1.80835;10.3263;4612.42;6.16002;0;0;2.9042e-11;0.01;0;6.0841;101;0;-1-1;-1
200;544;-64.7147;-15.9751;2.79151;12.0044;7246.15;7.16184;0;0;2.9042e-11;0.01;0;8.511;101;0;-1-1;-1
200;545;-62.9932;2.5443;4.0359;9.44386;3528.08;5.63228;0;0;3.63025e-11;0.01;0;8.51975;101;0;-1-1;-1
200;546;-75.7253;12.146;0.399925;9.57077;3672.22;5.70732;0;0;3.63025e-11;0.01;0;7.99863;101;0;-1-1;-1
200;547;-68.0724;35.4057;3.39819;12.0334;7298.91;7.17795;0;0;2.9042e-11;0.01;0;8.50251;101;0;-1-1;-1
200;548;-68.2046;54.6069;4.16968;10.9537;5505.16;6.5344;0;0;2.9042e-11;0.01;0;7.82245;101;0;-1-1;-1
200;549;-67.4653;72.1346;4.63559;9.81998;3966.62;5.85349;0;0;2.9042e-11;0.01;0;4.20194;101;0;-1-1;-1
200;550;-51.8963;-78.2553;3.66837;9.95061;4127.03;5.93521;0;0;2.9042e-11;0.01;0;6.66916;101;0;-1-1;-1
200;551;-51.3535;-60.4063;3.35205;10.0608;4265.6;5.99834;0;0;2.9042e-11;0.01;0;7.92166;101;0;-1-1;-1
200;552;-50.4631;-42.9682;3.38709;10.1285;4352.32;6.03968;0;0;2.9042e-11;0.01;0;8.35041;101;0;-1-1;-1
200;553;-49.9207;-24.8146;4.53914;9.97174;4153.38;5.94545;0;0;2.9042e-11;0.01;0;8.4634;101;0;-1-1;-1
200;554;-49.4463;-6.64166;4.40143;9.81106;3955.82;5.8522;0;0;2.9042e-11;0.01;0;7.77886;101;0;-1-1;-1
200;555;-49.301;10.1951;4.1432;9.82249;3969.66;5.85714;0;0;2.9042e-11;0.01;0;7.89732;101;0;-1-1;-1
200;556;-49.8443;28.2414;3.76274;9.8806;4040.53;5.89059;0;0;2.9042e-11;0.01;0;7.7338;101;0;-1-1;-1
200;557;-51.7877;45.3657;3.88452;11.3737;6163.05;6.78495;0;0;2.9042e-11;0.01;0;8.87443;101;0;-1-1;-1
200;558;-52.6151;63.1376;3.93198;10.5479;4915.65;6.28885;0;0;2.9042e-11;0.01;0;8.47411;101;0;-1-1;-1
200;559;-51.1199;81.8505;2.84295;11.3525;6128.56;6.77222;0;0;2.9042e-11;0.01;0;5.89696;101;0;-1-1;-1
200;560;-36.5837;-88.0267;4.01634;10.8398;5335.25;6.46259;0;0;2.9042e-11;0.01;0;6.95535;101;0;-1-1;-1
200;561;-36.3744;-69.4927;4.02529;10.6117;5005.51;6.33115;0;0;2.9042e-11;0.01;0;8.33954;101;0;-1-1;-1
200;562;-36.0268;-51.7676;3.89533;9.81263;3957.72;5.85181;0;0;2.9042e-11;0.01;0;7.38846;101;0;-1-1;-1
200;563;-35.0374;-34.1622;3.72471;11.5041;6377.41;6.86292;0;0;2.9042e-11;0.01;0;8.38102;101;0;-1-1;-1
200;564;-35.2481;-15.6911;3.72385;10.4311;4754.22;6.22154;0;0;2.9042e-11;0.01;0;8.54177;101;0;-1-1;-1
200;565;-34.865;1.26389;3.14065;10.2749;4543.8;6.1305;0;0;2.9042e-11;0.01;0;9.03986;101;0;-1-1;-1
200;566;-34.6507;19.3174;3.57859;11.7215;6745.79;6.98879;0;0;2.9042e-11;0.01;0;9.78139;101;0;-1-1;-1
200;567;-35.0034;36.8993;3.53967;10.3057;4584.76;6.14916;0;0;2.9042e-11;0.01;0;7.34551;101;0;-1-1;-1
200;568;-35.8745;53.8433;3.32867;11.4447;6279.13;6.8277;0;0;2.9042e-11;0.01;0;8.27793;101;0;-1-1;-1
200;569;-38.3703;69.2024;6.22539;9.52088;3615.1;5.6773;0;0;3.63025e-11;0.01;0;8.01115;101;0;-1-1;-1
200;570;-36.9532;95.5839;2.58925;11.1017;5731.32;6.61633;0;0;2.9042e-11;0.01;0;4.58206;101;0;-1-1;-1
200;571;-20.003;-95.3229;3.43958;11.015;5598.16;6.57101;0;0;2.9042e-11;0.01;0;4.1517;101;0;-1-1;-1
200;572;-20.6763;-77.9552;3.41018;9.90816;4074.44;5.91158;0;0;2.9042e-11;0.01;0;6.09282;101;0;-1-1;-1
200;573;-20.6792;-60.2857;3.5335;10.6456;5053.59;6.34865;0;0;2.9042e-11;0.01;0;7.17048;101;0;-1-1;-1
200;574;-19.9806;-42.3717;3.98805;10.7103;5146.35;6.38531;0;0;2.9042e-11;0.01;0;7.48492;101;0;-1-1;-1
200;575;-19.9997;-24.553;3.24686;9.84427;3996.13;5.87117;0;0;2.9042e-11;0.01;0;7.07652;101;0;-1-1;-1
200;576;-20.4096;-7.56284;2.56405;9.84998;4003.09;5.87645;0;0;2.9042e-11;0.01;0;6.48463;101;0;-1-1;-1
200;577;-19.2727;10.0449;2.46258;11.7481;6791.91;7.00856;0;0;2.9042e-11;0.01;0;9.04511;101;0;-1-1;-1
200;578;-19.4197;28.7497;3.05365;9.92276;4092.48;5.92008;0;0;2.9042e-11;0.01;0;7.81692;101;0;-1-1;-1
200;579;-20.0011;46.08;3.02183;10.6393;5044.55;6.34425;0;0;2.9042e-11;0.01;0;7.22883;101;0;-1-1;-1
200;580;-21.0551;64.774;4.41738;11.4491;6286.39;6.82862;0;0;2.9042e-11;0.01;0;8.1245;101;0;-1-1;-1
200;581;-20.0041;88.8361;-1.11139;11.1158;5753.28;6.63202;0;0;2.9042e-11;0.01;0;7.06225;101;0;-1-1;-1
200;582;-19.0924;105.58;5.5693;11.4342;6261.95;6.82034;0;0;2.9042e-11;0.01;0;2.52626;101;0;-1-1;-1
200;583;-5.00257;-106.54;2.1789;11.682;6677.88;6.96763;0;0;2.9042e-11;0.01;0;3.18538;101;0;-1-1;-1
200;584;-4.97455;-87.7023;3.03021;10.0999;4315.54;6.02346;0;0;2.9042e-11;0.01;0;6.74148;101;0;-1-1;-1
200;585;-5.0378;-69.1893;3.34913;11.9847;7210.61;7.14768;0;0;2.9042e-11;0.01;0;8.06996;101;0;-1-1;-1
200;586;-5.00428;-51.0002;3.15527;9.92895;4100.14;5.92359;0;0;2.9042e-11;0.01;0;5.57366;101;0;-1-1;-1
200;587;-5.01131;-32.8341;3.51312;10.9682;5527.07;6.54234;0;0;2.9042e-11;0.01;0;6.99792;101;0;-1-1;-1
200;588;-5.00344;-14.8293;2.8331;11.265;5987.93;6.72208;0;0;2.9042e-11;0.01;0;8.16194;101;0;-1-1;-1
200;589;-4.39217;2.13988;2.83422;9.85499;4009.19;5.87748;0;0;2.9042e-11;0.01;0;8.42099;101;0;-1-1;-1
