Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.5398;95.1994;3.53391;10.032;4229.13;5.7456;0;0;8.83528e-58;0.01;0;4.83919;102;0;-1-1;-1
1160;582;-8.42993;104.928;11.3129;10.2636;4528.88;5.86374;0;0;8.83528e-58;0.01;0;2.39693;102;0;-1-1;-1
1160;583;-4.34655;-104.705;1.899;10.3707;4672.16;5.92941;0;0;8.83528e-58;0.01;0;3.56921;102;0;-1-1;-1
1160;584;-5.64023;-87.2889;1.59912;9.14704;3205.76;5.21749;0;0;8.83528e-58;0.01;0;5.81401;102;0;-1-1;-1
1160;585;-6.71391;-70.2068;3.07267;10.8275;5317.09;6.19199;0;0;8.83528e-58;0.01;0;6.81182;102;0;-1-1;-1
1160;586;-7.37299;-52.6586;4.59934;8.9365;2989.45;5.11515;0;0;8.83528e-58;0.01;0;6.07254;102;0;-1-1;-1
1160;587;-6.98152;-35.9537;3.82603;9.82672;3974.79;5.62079;0;0;8.83528e-58;0.01;0;4.83485;102;0;-1-1;-1
1160;588;-6.8441;-18.6883;1.64146;10.0164;4209.43;5.7401;0;0;8.83528e-58;0.01;0;5.16568;102;0;-1-1;-1
1160;589;-8.40736;-1.83344;-0.433878;8.82589;2879.82;5.05154;0;0;8.83528e-58;0.01;0;4.38351;102;0;-1-1;-1
1160;590;-9.08478;22.9228;-0.294665;8.79135;2846.13;5.02741;0;0;8.83528e-58;0.01;0;3.66339;102;0;-1-1;-1
1160;591;-6.95221;41.8188;5.48855;9.59825;3703.94;5.49496;0;0;8.83528e-58;0.01;0;4.8829;102;0;-1-1;-1
1160;592;-9.71109;56.2544;-0.898526;8.8487;2902.2;5.07147;0;0;8.83528e-58;0.01;0;6.21238;102;0;-1-1;-1
1160;593;6.79255;76.3159;2.47436;8.5643;2631.26;4.89375;0;0;1.10441e-57;0.01;0;6.39512;102;0;-1-1;-1
1160;594;-0.868002;90.577;3.15026;10.1506;4380.91;5.81243;0;0;8.83528e-58;0.01;0;6.92301;102;0;-1-1;-1
1160;595;11.2246;-97.7278;0.787372;9.12524;3182.89;5.22161;0;0;8.83528e-58;0.01;0;4.2721;102;0;-1-1;-1
1160;596;13.3291;-82.1042;7.26693;10.0144;4206.91;5.73298;0;0;8.83528e-58;0.01;0;6.13032;102;0;-1-1;-1
1160;597;8.70296;-60.4828;3.78827;10.4993;4848.03;6.0103;0;0;8.83528e-58;0.01;0;5.38481;102;0;-1-1;-1
1160;598;12.3352;-42.4268;3.12078;10.2238;4476.4;5.86542;0;0;8.83528e-58;0.01;0;6.04971;102;0;-1-1;-1
1160;599;16.7218;-25.0857;4.23415;9.84813;4000.83;5.62744;0;0;8.83528e-58;0.01;0;6.25437;102;0;-1-1;-1
1160;600;13.5744;-7.51164;4.87119;10.541;4906.08;6.02205;0;0;8.83528e-58;0.01;0;5.37533;102;0;-1-1;-1
1160;601;13.5425;11.8331;3.90508;9.24536;3310.24;5.28631;0;0;8.83528e-58;0.01;0;5.19301;102;0;-1-1;-1
1160;602;12.9203;29.7514;3.16991;10.2741;4542.74;5.8698;0;0;8.83528e-58;0.01;0;5.45056;102;0;-1-1;-1
1160;603;13.7101;46.7034;4.88089;8.88284;2935.92;5.07972;0;0;8.83528e-58;0.01;0;5.38067;102;0;-1-1;-1
1160;604;12.3492;62.6194;4.24164;8.91587;2968.8;5.09455;0;0;8.83528e-58;0.01;0;5.76926;102;0;-1-1;-1
1160;605;13.9418;85.9714;11.5378;8.99665;3050.22;5.13518;0;0;8.83528e-58;0.01;0;7.85726;102;0;-1-1;-1
1160;606;13.034;101.564;5.43865;10.0757;4284.68;5.75474;0;0;8.83528e-58;0.01;0;4.74993;102;0;-1-1;-1
1160;607;27.4552;-87.8783;1.72899;8.87443;2927.59;5.07912;0;0;8.83528e-58;0.01;0;6.07094;102;0;-1-1;-1
1160;608;25.6984;-69.5004;3.12222;10.4856;4829.19;5.99139;0;0;8.83528e-58;0.01;0;6.61468;102;0;-1-1;-1
1160;609;27.3999;-52.0065;3.26333;8.92435;2977.27;5.10865;0;0;8.83528e-58;0.01;0;6.32187;102;0;-1-1;-1
1160;610;28.442;-35.9945;3.74661;8.81438;2868.56;5.03612;0;0;8.83528e-58;0.01;0;6.33045;102;0;-1-1;-1
1160;611;29.1987;-15.0054;2.59969;8.80066;2855.19;5.03867;0;0;8.83528e-58;0.01;0;6.33172;102;0;-1-1;-1
1160;612;28.2636;2.22383;3.33664;9.93177;4103.63;5.67546;0;0;8.83528e-58;0.01;0;6.90664;102;0;-1-1;-1
1160;613;28.0035;20.2796;3.2423;9.99168;4178.35;5.71861;0;0;8.83528e-58;0.01;0;7.11697;102;0;-1-1;-1
1160;614;28.0207;37.565;4.99083;8.81297;2867.18;5.04247;0;0;8.83528e-58;0.01;0;5.50206;102;0;-1-1;-1
1160;615;27.2229;56.0082;4.4911;10.3137;4595.54;5.90027;0;0;8.83528e-58;0.01;0;6.74675;102;0;-1-1;-1
1160;616;25.149;74.57;4.06443;9.59019;3694.62;5.48829;0;0;8.83528e-58;0.01;0;6.91386;102;0;-1-1;-1
1160;617;28.5378;92.4212;5.4045;10.4991;4847.85;6.00508;0;0;8.83528e-58;0.01;0;5.85941;102;0;-1-1;-1
1160;618;40.9772;-78.8406;3.65546;9.83577;3985.78;5.61164;0;0;8.83528e-58;0.01;0;7.10791;102;0;-1-1;-1
1160;619;41.2419;-61.1346;2.97054;8.98859;3042.03;5.13766;0;0;8.83528e-58;0.01;0;6.79859;102;0;-1-1;-1
1160;620;42.0581;-44.01;3.26951;9.39647;3475.22;5.35838;0;0;8.83528e-58;0.01;0;6.92059;102;0;-1-1;-1
1160;621;43.2648;-25.7244;3.10742;9.96252;4141.87;5.70079;0;0;8.83528e-58;0.01;0;6.95709;102;0;-1-1;-1
1160;622;43.4229;-7.49361;3.21371;9.80886;3953.16;5.60285;0;0;8.83528e-58;0.01;0;6.51939;102;0;-1-1;-1
1160;623;43.3588;10.9879;3.24169;9.90376;4069.02;5.66644;0;0;8.83528e-58;0.01;0;6.63868;102;0;-1-1;-1
1160;624;42.9105;29.0553;3.36917;10.3608;4658.71;5.93238;0;0;8.83528e-58;0.01;0;7.3768;102;0;-1-1;-1
1160;625;43.0211;47.1203;3.11798;10.7974;5272.92;6.1838;0;0;8.83528e-58;0.01;0;7.38782;102;0;-1-1;-1
1160;626;41.6047;65.562;2.78928;10.7003;5131.86;6.12902;0;0;8.83528e-58;0.01;0;7.46735;102;0;-1-1;-1
1160;627;41.7109;89.2412;15.5504;8.52268;2593.09;4.86691;0;0;1.10441e-57;0.01;0;3.96098;102;0;-1-1;-1
1160;628;53.9712;-88.6463;1.75487;8.8603;2913.63;5.07808;0;0;8.83528e-58;0.01;0;3.57256;102;0;-1-1;-1
1160;629;56.6305;-71.3755;3.9696;10.2957;4571.47;5.88933;0;0;8.83528e-58;0.01;0;7.01305;102;0;-1-1;-1
1160;630;56.61;-52.9721;3.06468;10.535;4897.74;6.02919;0;0;8.83528e-58;0.01;0;7.47941;102;0;-1-1;-1
1160;631;56.9649;-35.7215;3.17897;8.88345;2936.52;5.08126;0;0;8.83528e-58;0.01;0;6.38209;102;0;-1-1;-1
1160;632;57.8439;-15.7399;3.27672;8.89523;2948.22;5.08332;0;0;8.83528e-58;0.01;0;6.28651;102;0;-1-1;-1
1160;633;58.3079;1.2636;3.50714;8.86196;2915.26;5.06234;0;0;8.83528e-58;0.01;0;6.48106;102;0;-1-1;-1
1160;634;58.5624;19.7728;3.31097;9.86756;4024.56;5.65162;0;0;8.83528e-58;0.01;0;7.26541;102;0;-1-1;-1
1160;635;58.4354;37.644;3.54553;10.1822;4421.93;5.81391;0;0;8.83528e-58;0.01;0;6.7935;102;0;-1-1;-1
1160;636;57.5908;57.1491;3.97382;8.87717;2930.3;5.08067;0;0;8.83528e-58;0.01;0;6.24971;102;0;-1-1;-1
1160;637;56.35;74.3769;3.35843;9.50606;3598.24;5.42926;0;0;8.83528e-58;0.01;0;5.26901;102;0;-1-1;-1
1160;638;72.1363;-61.8615;5.0972;10.3446;4636.88;5.90871;0;0;8.83528e-58;0.01;0;4.79949;102;0;-1-1;-1
1160;639;72.5303;-43.3693;3.23213;10.0292;4225.59;5.75027;0;0;8.83528e-58;0.01;0;7.08119;102;0;-1-1;-1
1160;640;71.7049;-25.1886;3.51691;8.89965;2952.62;5.09857;0;0;8.83528e-58;0.01;0;6.28548;102;0;-1-1;-1
1160;641;72.1351;-8.33473;4.33578;8.89041;2943.43;5.09152;0;0;8.83528e-58;0.01;0;5.6249;102;0;-1-1;-1
1160;642;73.6827;10.3197;2.77161;10.6879;5114.03;6.1144;0;0;8.83528e-58;0.01;0;6.98362;102;0;-1-1;-1
1160;643;73.096;28.0047;3.18591;8.80723;2861.58;5.02342;0;0;8.83528e-58;0.01;0;6.63995;102;0;-1-1;-1
1160;644;72.7314;47.0916;4.00131;9.8131;3958.29;5.61913;0;0;8.83528e-58;0.01;0;6.61162;102;0;-1-1;-1
1160;645;72.4721;65.1797;4.09518;10.2197;4470.99;5.85361;0;0;8.83528e-58;0.01;0;4.87403;102;0;-1-1;-1
1160;646;86.9396;-52.242;2.48608;9.48311;3572.25;5.41603;0;0;8.83528e-58;0.01;0;3.20712;102;0;-1-1;-1
1160;647;85.2694;-32.204;3.26372;8.51384;2585.03;4.86774;0;0;1.10441e-57;0.01;0;5.94297;102;0;-1-1;-1
1160;648;86.2495;-16.5033;2.82054;9.89443;4057.52;5.65465;0;0;8.83528e-58;0.01;0;7.34687;102;0;-1-1;-1
1160;649;87.3135;0.299242;3.00877;9.47651;3564.79;5.41463;0;0;8.83528e-58;0.01;0;6.90958;102;0;-1-1;-1
1160;650;88.4651;20.3365;2.07072;9.60215;3708.46;5.49543;0;0;8.83528e-58;0.01;0;6.68101;102;0;-1-1;-1
1160;651;85.4174;36.7371;1.70365;8.5586;2626.02;4.89658;0;0;1.10441e-57;0.01;0;6.21889;102;0;-1-1;-1
1160;652;87.8277;56.0894;5.39193;10.349;4642.85;5.91355;0;0;8.83528e-58;0.01;0;3.5621;102;0;-1-1;-1
1160;653;101.312;-26.963;0.755482;10.8;5276.66;6.17312;0;0;8.83528e-58;0.01;0;3.51889;102;0;-1-1;-1
1160;654;101.506;-8.85312;4.54203;9.63616;3748.01;5.51597;0;0;8.83528e-58;0.01;0;3.85804;102;0;-1-1;-1
1160;655;102.289;8.78595;2.74268;10.0131;4205.28;5.73404;0;0;8.83528e-58;0.01;0;3.07961;102;0;-1-1;-1
1160;656;101.235;33.6588;1.45389;10.464;4799.39;5.99271;0;0;8.83528e-58;0.01;0;3.41735;102;0;-1-1;-1
1160;657;-92.7378;-41.845;17.4805;10.3991;4710.61;5.95765;0;0;8.83528e-58;0.01;0;2.95761;102;0;-1-1;-1
1160;658;-92.7402;-23.4949;17.265;9.82274;3969.97;5.62435;0;0;8.83528e-58;0.01;0;4.21104;102;0;-1-1;-1
1160;659;-92.3917;-5.78611;18.4734;10.2858;4558.32;5.89459;0;0;8.83528e-58;0.01;0;5.31887;102;0;-1-1;-1
1160;660;-91.447;13.2872;17.8343;9.80368;3946.9;5.59221;0;0;8.83528e-58;0.01;0;4.9129;102;0;-1-1;-1
1160;661;-89.3599;29.9477;14.3449;8.83088;2884.7;5.03853;0;0;8.83528e-58;0.01;0;4.67545;102;0;-1-1;-1
1160;662;-89.6293;44.726;20.3842;9.00112;3054.77;5.14366;0;0;8.83528e-58;0.01;0;3.25368;102;0;-1-1;-1
1160;663;-76.7962;-68.7723;15.8356;9.87898;4038.55;5.64919;0;0;8.83528e-58;0.01;0;3.68159;102;0;-1-1;-1
1160;664;-77.6586;-51.7712;16.5004;9.37734;3454.04;5.35872;0;0;8.83528e-58;0.01;0;5.38077;102;0;-1-1;-1
1160;665;-78.7509;-32.2472;17.1328;8.83992;2893.57;5.05832;0;0;8.83528e-58;0.01;0;5.57594;102;0;-1-1;-1
1160;666;-76.9503;-15.2495;16.8079;10.3066;4585.97;5.89289;0;0;8.83528e-58;0.01;0;7.20001;102;0;-1-1;-1
1160;667;-77.1582;2.82423;15.0316;10.063;4268.45;5.75205;0;0;8.83528e-58;0.01;0;7.02561;102;0;-1-1;-1
1160;668;-75.7438;20.3637;15.2085;10.0997;4315.28;5.77437;0;0;8.83528e-58;0.01;0;7.17293;102;0;-1-1;-1
1160;669;-75.3222;37.1193;18.2716;9.17148;3231.52;5.24765;0;0;8.83528e-58;0.01;0;7.01918;102;0;-1-1;-1
1160;670;-75.6304;52.8072;18.224;8.89601;2949;5.08298;0;0;8.83528e-58;0.01;0;5.4918;102;0;-1-1;-1
1160;671;-61.788;-78.3265;16.1126;10.5521;4921.54;6.03727;0;0;8.83528e-58;0.01;0;4.90223;102;0;-1-1;-1
1160;672;-61.7862;-60.2322;16.6042;9.82416;3971.68;5.61985;0;0;8.83528e-58;0.01;0;7.20184;102;0;-1-1;-1
1160;673;-63.4776;-41.3057;17.1822;10.7174;5156.47;6.12515;0;0;8.83528e-58;0.01;0;6.86655;102;0;-1-1;-1
1160;674;-60.7876;-23.1589;18.322;9.1839;3244.66;5.24837;0;0;8.83528e-58;0.01;0;6.2576;102;0;-1-1;-1
1160;675;-61.3911;-5.99976;16.5922;10.3945;4704.29;5.94172;0;0;8.83528e-58;0.01;0;6.39143;102;0;-1-1;-1
1160;676;-60.3051;11.7521;17.7804;9.02661;3080.79;5.16664;0;0;8.83528e-58;0.01;0;5.72075;102;0;-1-1;-1
1160;677;-60.5663;28.3961;17.5064;10.0868;4298.76;5.76002;0;0;8.83528e-58;0.01;0;7.46692;102;0;-1-1;-1
1160;678;-61.1444;45.3501;17.791;8.9006;2953.57;5.09351;0;0;8.83528e-58;0.01;0;6.98799;102;0;-1-1;-1
1160;679;-61.5827;61.5708;17.3439;9.0165;3070.46;5.16043;0;0;8.83528e-58;0.01;0;5.43954;102;0;-1-1;-1
1160;680;-65.6774;84.8686;13.407;9.88296;4043.43;5.64764;0;0;8.83528e-58;0.01;0;1.20698;102;0;-1-1;-1
1160;681;-45.7859;-86.313;16.1382;9.96551;4145.6;5.69442;0;0;8.83528e-58;0.01;0;4.70553;102;0;-1-1;-1
1160;682;-46.3242;-69.2133;16.8437;9.39647;3475.22;5.37825;0;0;8.83528e-58;0.01;0;7.02827;102;0;-1-1;-1
1160;683;-46.5871;-52.5714;17.1237;9.47137;3558.99;5.41343;0;0;8.83528e-58;0.01;0;6.4788;102;0;-1-1;-1
1160;684;-47.1053;-33.3469;18.3938;9.90299;4068.06;5.65347;0;0;8.83528e-58;0.01;0;6.63009;102;0;-1-1;-1
1160;685;-46.1121;-16.4017;17.9757;8.95471;3007.76;5.11254;0;0;8.83528e-58;0.01;0;6.7123;102;0;-1-1;-1
1160;686;-46.1434;3.03025;17.5981;9.16393;3223.54;5.24271;0;0;8.83528e-58;0.01;0;6.47291;102;0;-1-1;-1
1160;687;-45.8824;19.9269;17.6178;9.10047;3157.04;5.20997;0;0;8.83528e-58;0.01;0;6.8884;102;0;-1-1;-1
1160;688;-46.3622;36.9603;17.1407;9.24416;3308.96;5.29214;0;0;8.83528e-58;0.01;0;6.97302;102;0;-1-1;-1
1160;689;-47.0713;54.4444;16.9755;9.30307;3372.62;5.32507;0;0;8.83528e-58;0.01;0;6.46941;102;0;-1-1;-1
1160;690;-47.0422;72.8869;16.5211;10.6437;5050.84;6.0886;0;0;8.83528e-58;0.01;0;5.24825;102;0;-1-1;-1
1160;691;-49.9995;90.234;14.8183;9.32508;3396.61;5.33319;0;0;8.83528e-58;0.01;0;2.01048;102;0;-1-1;-1
1160;692;-13.231;-101.339;15.8971;8.63479;2696.77;4.93451;0;0;1.10441e-57;0.01;0;4.0192;102;0;-1-1;-1
1160;693;-30.2941;-77.5747;16.4905;10.1398;4366.96;5.79263;0;0;8.83528e-58;0.01;0;7.33138;102;0;-1-1;-1
1160;694;-31.8532;-60.7887;17.4101;8.8404;2894.04;5.05515;0;0;8.83528e-58;0.01;0;6.85373;102;0;-1-1;-1
1160;695;-32.5556;-43.4088;17.4284;9.17785;3238.26;5.24479;0;0;8.83528e-58;0.01;0;6.52522;102;0;-1-1;-1
1160;696;-31.5614;-25.2301;18.0723;10.0679;4274.75;5.76812;0;0;8.83528e-58;0.01;0;7.08995;102;0;-1-1;-1
1160;697;-31.6419;-7.52623;17.7008;9.64372;3756.84;5.51108;0;0;8.83528e-58;0.01;0;6.12386;102;0;-1-1;-1
1160;698;-30.8047;11.2501;17.3311;10.01;4201.38;5.71614;0;0;8.83528e-58;0.01;0;6.46839;102;0;-1-1;-1
1160;699;-31.6044;28.665;17.164;9.36412;3439.46;5.35507;0;0;8.83528e-58;0.01;0;7.02942;102;0;-1-1;-1
1160;700;-32.5034;46.5318;16.5012;9.88269;4043.09;5.63737;0;0;8.83528e-58;0.01;0;6.95858;102;0;-1-1;-1
1160;701;-32.357;63.71;17.3627;9.31706;3387.86;5.32709;0;0;8.83528e-58;0.01;0;6.32977;102;0;-1-1;-1
1160;702;-28.2796;81.1319;13.2197;10.5885;4972.74;6.06434;0;0;8.83528e-58;0.01;0;6.30687;102;0;-1-1;-1
1160;703;-13.3679;-84.7059;16.7019;10.1535;4384.68;5.79804;0;0;8.83528e-58;0.01;0;7.40448;102;0;-1-1;-1
1160;704;-16.7997;-68.2212;17.8349;8.90451;2957.46;5.09258;0;0;8.83528e-58;0.01;0;6.68156;102;0;-1-1;-1
1160;705;-17.3618;-51.4615;18.0995;10.1569;4389.08;5.80815;0;0;8.83528e-58;0.01;0;7.41981;102;0;-1-1;-1
1160;706;-18.3928;-35.0509;15.9129;8.91279;2965.72;5.09279;0;0;8.83528e-58;0.01;0;4.97914;102;0;-1-1;-1
1160;707;-15.904;-17.0043;18.1806;10.1283;4352.1;5.79059;0;0;8.83528e-58;0.01;0;5.75439;102;0;-1-1;-1
1160;708;-15.0196;1.22413;16.9038;10.5232;4881.29;6.03109;0;0;8.83528e-58;0.01;0;6.18797;102;0;-1-1;-1
1160;709;-14.6294;20.4276;16.7152;10.4904;4835.76;6.01162;0;0;8.83528e-58;0.01;0;6.32231;102;0;-1-1;-1
1160;710;-18.0924;38.0261;17.0667;9.28085;3348.51;5.30569;0;0;8.83528e-58;0.01;0;5.83645;102;0;-1-1;-1
1160;711;-13.5183;55.7314;16.3912;10.5355;4898.39;6.0265;0;0;8.83528e-58;0.01;0;6.77419;102;0;-1-1;-1
1160;712;-13.9889;73.3137;18.7407;8.95961;3012.7;5.11924;0;0;8.83528e-58;0.01;0;6.52663;102;0;-1-1;-1
1160;713;-12.1794;89.0136;15.6818;8.81958;2873.64;5.03924;0;0;8.83528e-58;0.01;0;6.05138;102;0;-1-1;-1
1160;714;2.66761;-94.2067;15.7053;10.6889;5115.47;6.12592;0;0;8.83528e-58;0.01;0;6.40815;102;0;-1-1;-1
1160;715;1.49346;-76.3988;18.135;8.95159;3004.61;5.1103;0;0;8.83528e-58;0.01;0;6.47692;102;0;-1-1;-1
1160;716;-2.86918;-60.779;17.4426;8.89867;2951.64;5.09111;0;0;8.83528e-58;0.01;0;5.86568;102;0;-1-1;-1
1160;717;0.191929;-44.0072;17.9391;10.2667;4532.98;5.87088;0;0;8.83528e-58;0.01;0;6.24655;102;0;-1-1;-1
1160;718;3.22884;-27.0191;14.1413;9.21261;3275.19;5.26648;0;0;8.83528e-58;0.01;0;4.79572;102;0;-1-1;-1
1160;719;-0.190283;-11.1223;15.2116;8.90222;2955.18;5.10253;0;0;8.83528e-58;0.01;0;4.38799;102;0;-1-1;-1
1160;720;2.67217;11.1422;18.0644;10.2281;4482.06;5.839;0;0;8.83528e-58;0.01;0;4.808;102;0;-1-1;-1
1160;721;2.03972;30.3039;18.0765;10.4098;4725.17;5.94871;0;0;8.83528e-58;0.01;0;5.86272;102;0;-1-1;-1
1160;722;3.31594;47.527;17.2175;8.96464;3017.77;5.1228;0;0;8.83528e-58;0.01;0;5.33935;102;0;-1-1;-1
1160;723;-5.497;68.3623;6.94536;8.56216;2629.29;4.89362;0;0;1.10441e-57;0.01;0;5.86028;102;0;-1-1;-1
1160;724;0.504874;79.2802;16.4771;8.95084;3003.86;5.11548;0;0;8.83528e-58;0.01;0;7.3825;102;0;-1-1;-1
1160;725;3.23858;94.7927;18.9895;9.13086;3188.77;5.22535;0;0;8.83528e-58;0.01;0;5.47723;102;0;-1-1;-1
1160;726;21.0789;-96.8046;14.9315;10.559;4931.32;6.03841;0;0;8.83528e-58;0.01;0;4.86247;102;0;-1-1;-1
1160;727;15.7772;-68.8434;17.8658;8.90277;2955.73;5.09594;0;0;8.83528e-58;0.01;0;6.63219;102;0;-1-1;-1
1160;728;16.8381;-51.8615;17.4691;9.97539;4157.94;5.70349;0;0;8.83528e-58;0.01;0;6.70588;102;0;-1-1;-1
1160;729;17.9582;-35.456;17.2846;8.86218;2915.48;5.06479;0;0;8.83528e-58;0.01;0;5.84645;102;0;-1-1;-1
1160;730;15.539;-16.8903;19.8013;9.6914;3812.84;5.54645;0;0;8.83528e-58;0.01;0;5.71808;102;0;-1-1;-1
1160;731;18.9648;4.12077;17.7187;8.80317;2857.63;5.03586;0;0;8.83528e-58;0.01;0;5.73507;102;0;-1-1;-1
1160;732;18.0957;20.6145;17.8041;9.56765;3668.64;5.46981;0;0;8.83528e-58;0.01;0;6.97204;102;0;-1-1;-1
1160;733;18.2039;37.61;18.02;9.17479;3235.02;5.24958;0;0;8.83528e-58;0.01;0;6.27966;102;0;-1-1;-1
1160;734;16.9688;56.1517;18.2987;9.20573;3267.86;5.25944;0;0;8.83528e-58;0.01;0;6.33953;102;0;-1-1;-1
1160;735;15.1364;71.6342;16.6292;8.92365;2976.57;5.11092;0;0;8.83528e-58;0.01;0;6.87479;102;0;-1-1;-1
1160;736;19.6948;97.3649;20.7841;9.52388;3618.52;5.43624;0;0;8.83528e-58;0.01;0;4.35955;102;0;-1-1;-1
1160;737;38.2498;-93.2038;13.449;9.46967;3557.07;5.42819;0;0;8.83528e-58;0.01;0;3.87316;102;0;-1-1;-1
1160;738;28.8904;-79.6555;16.4117;9.96091;4139.86;5.68727;0;0;8.83528e-58;0.01;0;7.03121;102;0;-1-1;-1
1160;739;31.2509;-60.7338;17.1176;9.51519;3608.62;5.43874;0;0;8.83528e-58;0.01;0;6.9149;102;0;-1-1;-1
1160;740;31.8842;-44.0993;17.17;8.87334;2926.51;5.07741;0;0;8.83528e-58;0.01;0;6.58021;102;0;-1-1;-1
1160;741;30.8557;-25.0265;15.9576;9.83555;3985.52;5.62323;0;0;8.83528e-58;0.01;0;6.81799;102;0;-1-1;-1
1160;742;31.6073;-7.32831;17.4232;9.75009;3882.53;5.57627;0;0;8.83528e-58;0.01;0;6.42687;102;0;-1-1;-1
1160;743;33.0962;12.0232;17.6911;9.24061;3305.15;5.27723;0;0;8.83528e-58;0.01;0;6.36487;102;0;-1-1;-1
1160;744;33.0005;29.0428;17.9414;9.20752;3269.76;5.25519;0;0;8.83528e-58;0.01;0;6.91956;102;0;-1-1;-1
1160;745;32.9955;45.5407;17.9986;8.87301;2926.18;5.06262;0;0;8.83528e-58;0.01;0;6.21787;102;0;-1-1;-1
1160;746;31.19;66.3746;18.206;9.3316;3403.75;5.33402;0;0;8.83528e-58;0.01;0;6.4977;102;0;-1-1;-1
1160;747;27.6362;82.4451;19.6769;9.58557;3689.29;5.48928;0;0;8.83528e-58;0.01;0;6.99698;102;0;-1-1;-1
1160;748;52.3774;-83.4783;17.6038;10.4387;4764.56;5.97163;0;0;8.83528e-58;0.01;0;4.80754;102;0;-1-1;-1
1160;749;45.3857;-68.3785;16.5134;8.96423;3017.36;5.13611;0;0;8.83528e-58;0.01;0;6.69183;102;0;-1-1;-1
1160;750;46.0323;-52.2537;17.3301;8.82116;2875.19;5.04857;0;0;8.83528e-58;0.01;0;6.82677;102;0;-1-1;-1
1160;751;46.0393;-35.2762;17.6343;9.97808;4161.3;5.69713;0;0;8.83528e-58;0.01;0;6.32181;102;0;-1-1;-1
1160;752;46.6419;-16.29;18.0098;10.3117;4592.79;5.90693;0;0;8.83528e-58;0.01;0;6.63291;102;0;-1-1;-1
1160;753;47.4662;1.81293;17.7205;10.0149;4207.6;5.7334;0;0;8.83528e-58;0.01;0;6.86325;102;0;-1-1;-1
1160;754;48.2728;20.0548;17.7452;10.2114;4460.1;5.85168;0;0;8.83528e-58;0.01;0;7.32554;102;0;-1-1;-1
1160;755;47.9306;37.6597;17.8717;8.86319;2916.47;5.06975;0;0;8.83528e-58;0.01;0;6.29399;102;0;-1-1;-1
1160;756;46.4783;56.8617;17.9451;10.5845;4967.11;6.05031;0;0;8.83528e-58;0.01;0;7.14061;102;0;-1-1;-1
1160;757;46.1616;74.3023;17.2136;9.11668;3173.94;5.21871;0;0;8.83528e-58;0.01;0;6.5953;102;0;-1-1;-1
1160;758;55.4128;86.2587;21.9742;8.76883;2824.31;5.01818;0;0;8.83528e-58;0.01;0;2.60017;102;0;-1-1;-1
1160;759;68.2878;-74.5572;17.9351;10.1411;4368.64;5.80092;0;0;8.83528e-58;0.01;0;3.61381;102;0;-1-1;-1
1160;760;59.4701;-60.7552;17.3064;8.87108;2924.27;5.07383;0;0;8.83528e-58;0.01;0;6.79383;102;0;-1-1;-1
1160;761;61.8016;-43.9194;17.5842;10.4878;4832.17;5.99251;0;0;8.83528e-58;0.01;0;7.60902;102;0;-1-1;-1
1160;762;61.7432;-25.5378;16.8503;10.3075;4587.18;5.88276;0;0;8.83528e-58;0.01;0;7.31695;102;0;-1-1;-1
1160;763;62.4541;-7.83567;17.2209;9.28458;3352.55;5.3047;0;0;8.83528e-58;0.01;0;6.30538;102;0;-1-1;-1
1160;764;63.1389;10.6813;17.5941;9.81876;3965.14;5.6176;0;0;8.83528e-58;0.01;0;6.58819;102;0;-1-1;-1
1160;765;63.7625;29.7579;18.3182;10.5387;4902.91;6.01317;0;0;8.83528e-58;0.01;0;7.53279;102;0;-1-1;-1
1160;766;61.3845;47.6822;17.5743;9.13927;3197.59;5.22584;0;0;8.83528e-58;0.01;0;6.37343;102;0;-1-1;-1
1160;767;61.9178;66.1532;18.0578;10.4701;4807.71;5.99345;0;0;8.83528e-58;0.01;0;6.09639;102;0;-1-1;-1
1160;768;77.3112;-51.5367;17.7077;9.10233;3158.98;5.20343;0;0;8.83528e-58;0.01;0;3.74343;102;0;-1-1;-1
1160;769;77.3913;-34.2269;17.6286;10.4413;4768.18;5.97168;0;0;8.83528e-58;0.01;0;6.19208;102;0;-1-1;-1
1160;770;76.7794;-16.93;17.1135;8.79111;2845.9;5.01366;0;0;8.83528e-58;0.01;0;6.82817;102;0;-1-1;-1
1160;771;77.3862;1.25585;17.1356;9.05724;3112.26;5.18278;0;0;8.83528e-58;0.01;0;6.75306;102;0;-1-1;-1
1160;772;78.2429;19.4975;17.2136;10.2908;4564.89;5.88825;0;0;8.83528e-58;0.01;0;7.56513;102;0;-1-1;-1
1160;773;79.3235;35.8112;15.003;8.49849;2571.07;4.858;0;0;1.10441e-57;0.01;0;5.87666;102;0;-1-1;-1
1160;774;75.7682;55.3917;18.5543;9.16993;3229.89;5.24865;0;0;8.83528e-58;0.01;0;4.8703;102;0;-1-1;-1
1160;775;92.4282;-25.0231;16.8866;10.1392;4366.17;5.78921;0;0;8.83528e-58;0.01;0;4.94816;102;0;-1-1;-1
1160;776;90.1302;-8.39793;16.6921;8.87823;2931.35;5.07238;0;0;8.83528e-58;0.01;0;5.17111;102;0;-1-1;-1
1160;777;91.8059;10.0132;16.0185;9.36386;3439.17;5.35737;0;0;8.83528e-58;0.01;0;5.11711;102;0;-1-1;-1
