Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.606;-5.36483;-29.9148;11.1948;5876.76;6.62394;0;0;5.91596e-21;0.01;0;6.90171;102;0;-1-1;-1
400;394;81.74;10.5294;-29.9815;11.5327;6425.07;6.81792;0;0;5.91596e-21;0.01;0;7.09071;102;0;-1-1;-1
400;395;81.3501;30.7371;-29.429;12.3105;7814.73;7.27756;0;0;5.91596e-21;0.01;0;8.41214;102;0;-1-1;-1
400;396;80.6142;51.8681;-29.2098;12.4979;8177.09;7.38986;0;0;5.91596e-21;0.01;0;7.36777;102;0;-1-1;-1
400;397;82.0796;70.65;-28.6475;12.5723;8324.04;7.43864;0;0;5.91596e-21;0.01;0;4.41675;102;0;-1-1;-1
400;398;99.8828;-58.8449;-26.0053;12.6186;8416.3;7.46265;0;0;5.91596e-21;0.01;0;3.06401;102;0;-1-1;-1
400;399;99.7347;-37.8577;-29.234;12.8146;8814.59;7.58405;0;0;5.91596e-21;0.01;0;5.07619;102;0;-1-1;-1
400;400;100.008;-20.6916;-39.8954;11.1295;5774.52;6.57776;0;0;5.91596e-21;0.01;0;2.70514;102;0;-1-1;-1
400;401;99.9406;2.00216;-29.466;11.6577;6636.39;6.89668;0;0;5.91596e-21;0.01;0;5.79457;102;0;-1-1;-1
400;402;99.5513;21.7524;-30.6321;12.2366;7674.92;7.24232;0;0;5.91596e-21;0.01;0;4.50783;102;0;-1-1;-1
400;403;97.6051;41.1538;-28.4692;10.6677;5085.11;6.30086;0;0;5.91596e-21;0.01;0;4.68031;102;0;-1-1;-1
400;404;98.2688;59.5427;-28.8246;10.2641;4529.57;6.06528;0;0;7.39495e-21;0.01;0;3.98854;102;0;-1-1;-1
400;405;-117.368;4.42109;-5.69602;12.8864;8963.52;7.61841;0;0;5.91596e-21;0.01;0;4.32946;102;0;-1-1;-1
400;406;-103.42;-43.9384;-12.2572;11.3566;6135.25;6.71378;0;0;5.91596e-21;0.01;0;4.04645;102;0;-1-1;-1
400;407;-108.413;-33.5004;-27.4956;10.3361;4625.52;6.11114;0;0;7.39495e-21;0.01;0;4.0938;102;0;-1-1;-1
400;408;-100.322;-4.69951;-12.4905;11.1193;5758.73;6.57654;0;0;5.91596e-21;0.01;0;7.49447;102;0;-1-1;-1
400;409;-99.8193;16.4259;-12.0541;12.6377;8454.62;7.47288;0;0;5.91596e-21;0.01;0;7.6676;102;0;-1-1;-1
400;410;-105.304;35.988;-9.6453;10.6206;5018.03;6.28241;0;0;5.91596e-21;0.01;0;4.69887;102;0;-1-1;-1
400;411;-104.495;54.9989;-12.3931;11.7575;6808.29;6.9565;0;0;5.91596e-21;0.01;0;3.29288;102;0;-1-1;-1
400;412;-84.8501;-75.8683;-11.8537;10.9447;5491.61;6.47108;0;0;5.91596e-21;0.01;0;4.0026;102;0;-1-1;-1
400;413;-86.263;-56.3367;-13.4164;11.9068;7070.93;7.04466;0;0;5.91596e-21;0.01;0;6.54131;102;0;-1-1;-1
400;414;-84.6656;-36.1842;-12.7991;11.7369;6772.42;6.94582;0;0;5.91596e-21;0.01;0;7.46541;102;0;-1-1;-1
400;415;-84.1079;-16.1916;-13.3445;11.7891;6863.32;6.96179;0;0;5.91596e-21;0.01;0;7.59408;102;0;-1-1;-1
400;416;-83.5825;3.12373;-12.4593;10.9576;5511.1;6.47858;0;0;5.91596e-21;0.01;0;8.25989;102;0;-1-1;-1
400;417;-82.1346;24.45;-13.7478;10.7494;5202.91;6.35357;0;0;5.91596e-21;0.01;0;7.0385;102;0;-1-1;-1
400;418;-87.1821;41.2728;-12.7019;11.9625;7170.54;7.07166;0;0;5.91596e-21;0.01;0;7.32741;102;0;-1-1;-1
400;419;-85.8121;60.8908;-11.9611;11.2457;5957.27;6.65889;0;0;5.91596e-21;0.01;0;5.96674;102;0;-1-1;-1
400;420;-68.117;-85.0062;-12.357;11.0585;5664.67;6.53411;0;0;5.91596e-21;0.01;0;5.2331;102;0;-1-1;-1
400;421;-67.6215;-65.4016;-12.9472;11.7223;6747.22;6.93233;0;0;5.91596e-21;0.01;0;7.29877;102;0;-1-1;-1
400;422;-67.497;-45.9302;-13.1741;10.7639;5223.98;6.36506;0;0;5.91596e-21;0.01;0;7.01272;102;0;-1-1;-1
400;423;-67.6764;-26.8883;-13.8814;10.6176;5013.83;6.28051;0;0;5.91596e-21;0.01;0;8.02968;102;0;-1-1;-1
400;424;-66.6249;-6.4373;-12.6124;11.2639;5986.2;6.66515;0;0;5.91596e-21;0.01;0;7.3901;102;0;-1-1;-1
400;425;-66.52;11.325;-12.2952;12.5636;8306.78;7.43526;0;0;5.91596e-21;0.01;0;7.42692;102;0;-1-1;-1
400;426;-65.923;31.2377;-12.486;10.6227;5021.05;6.2851;0;0;5.91596e-21;0.01;0;6.51338;102;0;-1-1;-1
400;427;-68.5708;50.4079;-12.6052;11.5846;6512.26;6.85347;0;0;5.91596e-21;0.01;0;6.94124;102;0;-1-1;-1
400;428;-68.4575;70.4445;-12.0387;12.1526;7517.81;7.1929;0;0;5.91596e-21;0.01;0;6.36805;102;0;-1-1;-1
400;429;-51.6866;-96.2906;-12.1328;12.6299;8438.91;7.47232;0;0;5.91596e-21;0.01;0;3.2269;102;0;-1-1;-1
400;430;-50.0943;-75.9081;-12.7818;12.2856;7767.43;7.26481;0;0;5.91596e-21;0.01;0;5.85501;102;0;-1-1;-1
400;431;-50.9272;-55.7193;-12.219;10.6439;5051.17;6.30212;0;0;5.91596e-21;0.01;0;6.34795;102;0;-1-1;-1
400;432;-50.4424;-35.8811;-12.6606;12.2574;7714.03;7.25272;0;0;5.91596e-21;0.01;0;6.18229;102;0;-1-1;-1
400;433;-50.2026;-18.4498;-12.214;12.4985;8178.28;7.39214;0;0;5.91596e-21;0.01;0;6.51624;102;0;-1-1;-1
400;434;-49.965;1.54924;-12.2944;11.8746;7013.7;7.0245;0;0;5.91596e-21;0.01;0;7.49524;102;0;-1-1;-1
400;435;-50.0328;21.3186;-12.6775;12.4454;8074.4;7.36053;0;0;5.91596e-21;0.01;0;7.34063;102;0;-1-1;-1
400;436;-50.0168;40.0235;-12.5928;11.701;6710.61;6.91702;0;0;5.91596e-21;0.01;0;6.53389;102;0;-1-1;-1
400;437;-51.6296;58.6944;-12.4198;10.6658;5082.36;6.30405;0;0;5.91596e-21;0.01;0;6.12897;102;0;-1-1;-1
400;438;-50.0941;76.156;-11.4948;10.9173;5450.43;6.46297;0;0;5.91596e-21;0.01;0;6.723;102;0;-1-1;-1
400;439;-43.8548;92.7434;-13.4186;10.655;5066.91;6.29213;0;0;5.91596e-21;0.01;0;6.95416;102;0;-1-1;-1
400;440;-32.9654;-106.729;-12.7963;11.9745;7192.26;7.08359;0;0;5.91596e-21;0.01;0;4.57988;102;0;-1-1;-1
400;441;-34.8736;-85.9892;-12.4254;12.6452;8469.59;7.47654;0;0;5.91596e-21;0.01;0;6.84697;102;0;-1-1;-1
400;442;-34.9878;-65.0273;-12.2522;13.0129;9230.28;7.69804;0;0;5.91596e-21;0.01;0;6.15669;102;0;-1-1;-1
400;443;-34.9804;-47.6919;-12.4437;13.0472;9303.42;7.7185;0;0;5.91596e-21;0.01;0;6.34706;102;0;-1-1;-1
400;444;-34.9791;-25.9958;-13.0522;12.733;8647.23;7.5303;0;0;5.91596e-21;0.01;0;7.22325;102;0;-1-1;-1
400;445;-33.5883;-7.20199;-13.2079;10.6957;5125.29;6.32556;0;0;5.91596e-21;0.01;0;5.78629;102;0;-1-1;-1
400;446;-33.5408;10.3013;-13.5015;11.7993;6881.02;6.97254;0;0;5.91596e-21;0.01;0;7.19395;102;0;-1-1;-1
400;447;-33.0995;30.8589;-13.0316;12.7482;8678.27;7.53252;0;0;5.91596e-21;0.01;0;9.3419;102;0;-1-1;-1
400;448;-33.1907;50.0672;-12.7614;11.3269;6087.29;6.69519;0;0;5.91596e-21;0.01;0;7.76546;102;0;-1-1;-1
400;449;-34.5939;69.2343;-12.094;11.0446;5643.37;6.52972;0;0;5.91596e-21;0.01;0;5.65952;102;0;-1-1;-1
400;450;-27.1813;86.4946;-20.6521;12.329;7849.98;7.29185;0;0;5.91596e-21;0.01;0;6.57728;102;0;-1-1;-1
400;451;-30.8419;107.338;-18.0094;12.7058;8592.06;7.51293;0;0;5.91596e-21;0.01;0;3.76885;102;0;-1-1;-1
400;452;-16.3311;-93.8266;-11.278;10.645;5052.69;6.29184;0;0;5.91596e-21;0.01;0;7.44127;102;0;-1-1;-1
400;453;-16.8324;-75.6169;-12.5202;10.6386;5043.59;6.28682;0;0;5.91596e-21;0.01;0;7.85011;102;0;-1-1;-1
400;454;-16.3552;-56.2384;-12.6037;11.9134;7082.63;7.04813;0;0;5.91596e-21;0.01;0;8.72129;102;0;-1-1;-1
400;455;-16.9298;-35.4974;-12.7774;13.045;9298.61;7.71486;0;0;5.91596e-21;0.01;0;7.98372;102;0;-1-1;-1
400;456;-16.7353;-18.3269;-12.2863;10.645;5052.72;6.28895;0;0;5.91596e-21;0.01;0;6.3652;102;0;-1-1;-1
400;457;-16.4753;0.3811;-13.9774;12.7062;8592.72;7.5159;0;0;5.91596e-21;0.01;0;9.208;102;0;-1-1;-1
400;458;-16.4335;21.0064;-13.338;11.3519;6127.62;6.71516;0;0;5.91596e-21;0.01;0;7.79244;102;0;-1-1;-1
400;459;-16.1797;40.0752;-12.7899;10.6797;5102.35;6.31567;0;0;5.91596e-21;0.01;0;6.86441;102;0;-1-1;-1
400;460;-16.438;59.4514;-12.3157;10.7319;5177.44;6.35067;0;0;5.91596e-21;0.01;0;7.74288;102;0;-1-1;-1
400;461;-12.6346;79.4621;-9.93889;11.3347;6099.86;6.70144;0;0;5.91596e-21;0.01;0;8.32392;102;0;-1-1;-1
400;462;-12.7649;97.8279;-17.3553;10.6159;5011.36;6.2786;0;0;5.91596e-21;0.01;0;6.38992;102;0;-1-1;-1
400;463;-0.782017;-103.984;-13.1884;10.8354;5328.72;6.40749;0;0;5.91596e-21;0.01;0;5.96733;102;0;-1-1;-1
400;464;-0.133162;-85.2738;-13.0706;10.5999;4988.83;6.26864;0;0;5.91596e-21;0.01;0;7.85905;102;0;-1-1;-1
400;465;0.0240687;-65.5969;-13.4414;11.0758;5691.38;6.54873;0;0;5.91596e-21;0.01;0;7.49217;102;0;-1-1;-1
400;466;0.258668;-46.0271;-13.0557;12.058;7343.67;7.13464;0;0;5.91596e-21;0.01;0;8.05969;102;0;-1-1;-1
400;467;0.782383;-25.707;-13.6216;11.5466;6448.31;6.82676;0;0;5.91596e-21;0.01;0;8.97143;102;0;-1-1;-1
400;468;0.339731;-6.98438;-12.9384;10.8061;5285.62;6.38736;0;0;5.91596e-21;0.01;0;7.71593;102;0;-1-1;-1
400;469;0.557867;10.3315;-13.0577;12.6631;8505.73;7.48626;0;0;5.91596e-21;0.01;0;8.52209;102;0;-1-1;-1
400;470;0.145102;30.473;-13.2538;11.2821;6015.34;6.67002;0;0;5.91596e-21;0.01;0;8.87376;102;0;-1-1;-1
400;471;0.413107;49.3211;-13.8232;11.5988;6536.16;6.852;0;0;5.91596e-21;0.01;0;8.65677;102;0;-1-1;-1
400;472;1.1173;67.9511;-11.3908;11.8431;6957.99;7.00289;0;0;5.91596e-21;0.01;0;8.2718;102;0;-1-1;-1
400;473;3.08008;89.8327;-15.9954;11.1385;5788.57;6.5831;0;0;5.91596e-21;0.01;0;7.3966;102;0;-1-1;-1
400;474;1.21847;112.125;-14.3472;12.7621;8706.81;7.54411;0;0;5.91596e-21;0.01;0;4.76278;102;0;-1-1;-1
400;475;17.0659;-95.6657;-13.4827;11.7053;6718.01;6.92348;0;0;5.91596e-21;0.01;0;6.61635;102;0;-1-1;-1
400;476;16.8646;-76.3139;-13.1808;11.8138;6906.47;6.98694;0;0;5.91596e-21;0.01;0;7.54367;102;0;-1-1;-1
400;477;17.5422;-56.1971;-12.8663;12.304;7802.4;7.27568;0;0;5.91596e-21;0.01;0;8.91494;102;0;-1-1;-1
400;478;17.2797;-35.6559;-13.0025;12.1121;7442.94;7.16326;0;0;5.91596e-21;0.01;0;7.83504;102;0;-1-1;-1
400;479;17.3371;-17.2995;-12.1492;10.7347;5181.57;6.34872;0;0;5.91596e-21;0.01;0;7.45528;102;0;-1-1;-1
400;480;17.5357;1.212;-13.9694;11.7211;6745.19;6.92867;0;0;5.91596e-21;0.01;0;9.04067;102;0;-1-1;-1
400;481;17.4183;21.2369;-12.6291;12.4024;7991.11;7.33525;0;0;5.91596e-21;0.01;0;8.22696;102;0;-1-1;-1
400;482;17.2593;40.2483;-11.755;10.5883;4972.44;6.26311;0;0;5.91596e-21;0.01;0;7.05021;102;0;-1-1;-1
400;483;17.15;59.1202;-11.3709;10.6203;5017.61;6.28467;0;0;5.91596e-21;0.01;0;7.78871;102;0;-1-1;-1
400;484;17.0649;77.5099;-10.8875;10.3313;4618.99;6.10513;0;0;7.39495e-21;0.01;0;7.51751;102;0;-1-1;-1
400;485;21.2683;107.423;-14.4152;10.5997;4988.46;6.27029;0;0;5.91596e-21;0.01;0;5.34062;102;0;-1-1;-1
400;486;35.1291;-105.802;-14.2813;11.001;5576.76;6.51126;0;0;5.91596e-21;0.01;0;3.27378;102;0;-1-1;-1
400;487;34.7578;-86.2561;-13.1184;11.8201;6917.59;6.99272;0;0;5.91596e-21;0.01;0;8.14963;102;0;-1-1;-1
400;488;34.8763;-65.9942;-12.538;11.7764;6841.03;6.9685;0;0;5.91596e-21;0.01;0;7.46129;102;0;-1-1;-1
400;489;34.723;-46.5407;-12.2298;12.0045;7246.33;7.08865;0;0;5.91596e-21;0.01;0;7.95117;102;0;-1-1;-1
400;490;34.5895;-26.5339;-11.8932;12.3736;7935.46;7.32025;0;0;5.91596e-21;0.01;0;9.01209;102;0;-1-1;-1
400;491;34.2143;-7.20757;-13.0122;11.0929;5717.73;6.5597;0;0;5.91596e-21;0.01;0;7.42525;102;0;-1-1;-1
400;492;34.4968;10.6801;-13.698;12.9352;9065.84;7.65372;0;0;5.91596e-21;0.01;0;8.28631;102;0;-1-1;-1
400;493;33.9959;31.2064;-12.6595;11.5406;6438.31;6.82347;0;0;5.91596e-21;0.01;0;8.59684;102;0;-1-1;-1
400;494;33.9464;50.4999;-12.5371;11.9796;7201.38;7.07701;0;0;5.91596e-21;0.01;0;7.81049;102;0;-1-1;-1
400;495;33.7154;70.0611;-12.7569;10.7635;5223.29;6.37103;0;0;5.91596e-21;0.01;0;6.94571;102;0;-1-1;-1
400;496;32.295;90.5344;-12.9362;12.5293;8238.9;7.40796;0;0;5.91596e-21;0.01;0;7.99527;102;0;-1-1;-1
400;497;51.6459;-95.442;-12.2618;10.6319;5034.14;6.2867;0;0;5.91596e-21;0.01;0;3.20988;102;0;-1-1;-1
400;498;52.1758;-76.6855;-12.1382;11.9475;7143.73;7.07189;0;0;5.91596e-21;0.01;0;6.85205;102;0;-1-1;-1
400;499;51.8367;-56.733;-12.6024;11.7105;6726.85;6.92519;0;0;5.91596e-21;0.01;0;8.28344;102;0;-1-1;-1
400;500;52.102;-36.9615;-12.3262;11.328;6089.05;6.69635;0;0;5.91596e-21;0.01;0;7.62693;102;0;-1-1;-1
400;501;51.9856;-17.3616;-12.6747;11.4519;6290.97;6.76685;0;0;5.91596e-21;0.01;0;7.03908;102;0;-1-1;-1
400;502;52.2033;1.62725;-12.9936;12.7446;8671.03;7.54167;0;0;5.91596e-21;0.01;0;8.61234;102;0;-1-1;-1
400;503;52.1446;22.0883;-13.4824;12.7391;8659.76;7.53435;0;0;5.91596e-21;0.01;0;7.30416;102;0;-1-1;-1
400;504;51.8109;40.6009;-13.1365;11.8865;7034.85;7.03279;0;0;5.91596e-21;0.01;0;6.92054;102;0;-1-1;-1
400;505;51.0064;61.0589;-13.5042;10.6423;5048.82;6.28876;0;0;5.91596e-21;0.01;0;7.82948;102;0;-1-1;-1
400;506;50.4701;80.8263;-12.9522;11.4858;6347.02;6.7958;0;0;5.91596e-21;0.01;0;7.18157;102;0;-1-1;-1
400;507;49.3265;100.708;-15.9253;10.7824;5250.96;6.38213;0;0;5.91596e-21;0.01;0;2.71984;102;0;-1-1;-1
400;508;73.4885;-87.6093;-10.6175;12.891;8973.22;7.62812;0;0;5.91596e-21;0.01;0;2.94263;102;0;-1-1;-1
400;509;70.0041;-66.7196;-12.2386;11.9926;7224.79;7.08566;0;0;5.91596e-21;0.01;0;6.16861;102;0;-1-1;-1
400;510;69.1791;-46.5308;-12.8496;11.6898;6691.24;6.91482;0;0;5.91596e-21;0.01;0;6.2927;102;0;-1-1;-1
400;511;68.418;-26.914;-12.1261;11.6356;6598.6;6.87869;0;0;5.91596e-21;0.01;0;7.70279;102;0;-1-1;-1
400;512;69.9842;-6.15175;-12.5394;12.301;7796.7;7.27348;0;0;5.91596e-21;0.01;0;6.03382;102;0;-1-1;-1
400;513;70.0028;10.0376;-13.4876;12.7846;8752.89;7.56273;0;0;5.91596e-21;0.01;0;6.54044;102;0;-1-1;-1
400;514;69.9799;31.4046;-12.9947;12.3394;7870.01;7.29763;0;0;5.91596e-21;0.01;0;7.28623;102;0;-1-1;-1
400;515;68.5594;52.4813;-12.1976;11.9025;7063.27;7.04416;0;0;5.91596e-21;0.01;0;6.05277;102;0;-1-1;-1
400;516;68.4167;70.5632;-11.9476;12.6498;8478.84;7.48307;0;0;5.91596e-21;0.01;0;6.10232;102;0;-1-1;-1
400;517;66.6358;92.0666;-11.8414;11.1013;5730.79;6.57003;0;0;5.91596e-21;0.01;0;3.25868;102;0;-1-1;-1
400;518;85.951;-56.2365;-12.1419;10.6332;5035.89;6.28823;0;0;5.91596e-21;0.01;0;4.97656;102;0;-1-1;-1
400;519;85.0933;-37.3634;-12.2696;10.7776;5243.9;6.37691;0;0;5.91596e-21;0.01;0;5.90615;102;0;-1-1;-1
400;520;84.6062;-17.3346;-10.4474;10.4228;4742.93;6.1666;0;0;7.39495e-21;0.01;0;6.85855;102;0;-1-1;-1
400;521;88.0997;0.34188;-13.2673;10.6039;4994.4;6.27218;0;0;5.91596e-21;0.01;0;6.70852;102;0;-1-1;-1
400;522;86.3075;20.0926;-13.201;10.8939;5415.57;6.4405;0;0;5.91596e-21;0.01;0;6.50677;102;0;-1-1;-1
400;523;85.6725;41.0775;-12.9381;10.6648;5080.95;6.30828;0;0;5.91596e-21;0.01;0;6.58844;102;0;-1-1;-1
400;524;87.367;60.0163;-11.4589;11.5598;6470.5;6.83469;0;0;5.91596e-21;0.01;0;5.41008;102;0;-1-1;-1
400;525;99.9411;-26.7541;-12.8949;10.6659;5082.59;6.31208;0;0;5.91596e-21;0.01;0;6.73971;102;0;-1-1;-1
400;526;107.536;-7.59983;-10.6212;12.0518;7332.35;7.12739;0;0;5.91596e-21;0.01;0;5.04372;102;0;-1-1;-1
400;527;102.941;11.4905;-12.552;11.1393;5789.85;6.58641;0;0;5.91596e-21;0.01;0;5.28284;102;0;-1-1;-1
400;528;101.325;30.7128;-13.2675;10.7367;5184.46;6.34924;0;0;5.91596e-21;0.01;0;6.11114;102;0;-1-1;-1
400;529;106.368;50.5124;-12.9858;12.5207;8222.02;7.40519;0;0;5.91596e-21;0.01;0;4.64166;102;0;-1-1;-1
400;530;-118.318;-16.2571;-11.2238;11.8852;7032.39;7.03428;0;0;5.91596e-21;0.01;0;3.39441;102;0;-1-1;-1
400;531;-117.728;2.90212;10.9309;12.0238;7281.41;7.11167;0;0;5.91596e-21;0.01;0;3.15238;102;0;-1-1;-1
400;532;-111.489;23.0434;5.16319;12.7798;8742.96;7.56307;0;0;5.91596e-21;0.01;0;4.39842;102;0;-1-1;-1
400;533;-90.6458;-65.8203;3.41634;10.6592;5072.92;6.30514;0;0;5.91596e-21;0.01;0;3.99022;102;0;-1-1;-1
400;534;-91.824;-46.1111;3.86121;12.1679;7546.41;7.19327;0;0;5.91596e-21;0.01;0;6.23914;102;0;-1-1;-1
400;535;-90.5376;-26.2373;3.44204;12.2561;7711.7;7.24831;0;0;5.91596e-21;0.01;0;7.71312;102;0;-1-1;-1
400;536;-105.763;-13.1854;3.65946;11.8536;6976.51;7.01102;0;0;5.91596e-21;0.01;0;6.73829;102;0;-1-1;-1
400;537;-99.4962;5.67305;4.84345;11.1613;5824.13;6.60063;0;0;5.91596e-21;0.01;0;7.97979;102;0;-1-1;-1
400;538;-92.8867;29.2264;1.86196;10.6246;5023.74;6.28046;0;0;5.91596e-21;0.01;0;6.45057;102;0;-1-1;-1
400;539;-94.6959;49.185;5.27865;12.8448;8877.02;7.59868;0;0;5.91596e-21;0.01;0;6.503;102;0;-1-1;-1
400;540;-91.4975;70.0816;5.40242;11.7741;6837.01;6.9634;0;0;5.91596e-21;0.01;0;2.47513;102;0;-1-1;-1
400;541;-73.3285;-75.5366;3.58386;11.0808;5698.99;6.55264;0;0;5.91596e-21;0.01;0;6.50606;102;0;-1-1;-1
400;542;-73.7042;-55.4284;2.94848;12.8446;8876.68;7.59902;0;0;5.91596e-21;0.01;0;8.62654;102;0;-1-1;-1
400;543;-72.2613;-35.0312;2.94692;11.1635;5827.57;6.60455;0;0;5.91596e-21;0.01;0;6.80824;102;0;-1-1;-1
400;544;-71.5171;-17.8514;2.93926;13.118;9455.62;7.76287;0;0;5.91596e-21;0.01;0;8.11123;102;0;-1-1;-1
400;545;-71.2895;2.25339;3.45796;10.2769;4546.49;6.07815;0;0;7.39495e-21;0.01;0;8.11831;102;0;-1-1;-1
400;546;-84.2037;13.9298;1.17052;10.3699;4670.98;6.13149;0;0;7.39495e-21;0.01;0;7.18697;102;0;-1-1;-1
400;547;-75.2932;38.8603;3.52199;13.0597;9330.14;7.72561;0;0;5.91596e-21;0.01;0;8.33742;102;0;-1-1;-1
400;548;-75.0577;58.4802;4.64764;11.8611;6989.83;7.01787;0;0;5.91596e-21;0.01;0;7.39103;102;0;-1-1;-1
400;549;-73.4439;78.2712;5.32802;10.6353;5038.97;6.28276;0;0;5.91596e-21;0.01;0;4.76279;102;0;-1-1;-1
400;550;-56.307;-84.7838;4.2196;10.7189;5158.66;6.3401;0;0;5.91596e-21;0.01;0;6.43285;102;0;-1-1;-1
400;551;-56.1;-65.6151;3.76879;10.9103;5439.97;6.44785;0;0;5.91596e-21;0.01;0;7.02853;102;0;-1-1;-1
400;552;-55.8608;-46.0677;3.35646;10.8987;5422.64;6.44325;0;0;5.91596e-21;0.01;0;7.24752;102;0;-1-1;-1
400;553;-55.1544;-26.8601;4.57557;10.7007;5132.52;6.32476;0;0;5.91596e-21;0.01;0;8.20648;102;0;-1-1;-1
400;554;-54.9237;-7.55161;3.83596;10.6513;5061.72;6.30065;0;0;5.91596e-21;0.01;0;7.50976;102;0;-1-1;-1
400;555;-55.0068;10.6631;4.18208;10.6371;5041.5;6.28844;0;0;5.91596e-21;0.01;0;7.53529;102;0;-1-1;-1
400;556;-55.1367;30.0842;3.69569;10.5866;4970.09;6.25587;0;0;5.91596e-21;0.01;0;7.73213;102;0;-1-1;-1
400;557;-57.4147;48.5702;4.19278;12.316;7825.21;7.2866;0;0;5.91596e-21;0.01;0;8.91074;102;0;-1-1;-1
400;558;-57.4898;68.0995;4.37579;11.2553;5972.48;6.65243;0;0;5.91596e-21;0.01;0;7.49177;102;0;-1-1;-1
400;559;-56.2974;89.2192;2.67488;12.1547;7521.85;7.19044;0;0;5.91596e-21;0.01;0;4.97312;102;0;-1-1;-1
400;560;-39.4556;-95.6428;4.53308;11.7192;6741.87;6.92572;0;0;5.91596e-21;0.01;0;6.05053;102;0;-1-1;-1
400;561;-39.5854;-75.2065;4.72279;11.4413;6273.6;6.77076;0;0;5.91596e-21;0.01;0;7.60943;102;0;-1-1;-1
400;562;-39.519;-55.9444;4.86538;10.6545;5066.29;6.29987;0;0;5.91596e-21;0.01;0;8.10244;102;0;-1-1;-1
400;563;-38.6911;-36.2135;3.98427;12.4577;8098.46;7.37104;0;0;5.91596e-21;0.01;0;8.14429;102;0;-1-1;-1
400;564;-38.8442;-17.2805;4.00594;11.1836;5859.08;6.61411;0;0;5.91596e-21;0.01;0;7.59318;102;0;-1-1;-1
400;565;-38.9313;1.07626;3.16663;11.1567;5816.98;6.60321;0;0;5.91596e-21;0.01;0;7.90263;102;0;-1-1;-1
400;566;-38.5165;20.7077;3.90581;12.7066;8593.54;7.50984;0;0;5.91596e-21;0.01;0;8.1255;102;0;-1-1;-1
400;567;-39.0253;39.9699;3.72439;11.1087;5742.21;6.57522;0;0;5.91596e-21;0.01;0;7.6506;102;0;-1-1;-1
400;568;-40.1321;58.0515;3.48677;12.2257;7654.41;7.23351;0;0;5.91596e-21;0.01;0;8.87727;102;0;-1-1;-1
400;569;-41.2325;76.2477;3.65619;10.4069;4721.16;6.15335;0;0;7.39495e-21;0.01;0;7.72572;102;0;-1-1;-1
400;570;-40.2519;103.45;1.98866;11.9699;7183.96;7.06887;0;0;5.91596e-21;0.01;0;4.29832;102;0;-1-1;-1
400;571;-21.7993;-104.341;3.88427;11.906;7069.51;7.04416;0;0;5.91596e-21;0.01;0;6.168;102;0;-1-1;-1
400;572;-22.7104;-84.5349;3.98795;10.6474;5056.19;6.30119;0;0;5.91596e-21;0.01;0;7.75107;102;0;-1-1;-1
400;573;-22.605;-65.0947;3.9702;11.5448;6445.38;6.82639;0;0;5.91596e-21;0.01;0;7.34905;102;0;-1-1;-1
400;574;-21.7463;-46.1766;4.19614;11.5583;6467.97;6.83019;0;0;5.91596e-21;0.01;0;7.52141;102;0;-1-1;-1
400;575;-22.2774;-26.4513;3.47617;10.613;5007.3;6.27641;0;0;5.91596e-21;0.01;0;7.81109;102;0;-1-1;-1
400;576;-22.4984;-8.02083;2.85255;10.7402;5189.44;6.35553;0;0;5.91596e-21;0.01;0;6.55914;102;0;-1-1;-1
400;577;-21.4068;10.2929;2.68014;12.6137;8406.59;7.46365;0;0;5.91596e-21;0.01;0;7.54204;102;0;-1-1;-1
400;578;-21.3044;30.3931;3.05164;10.7441;5195.16;6.35835;0;0;5.91596e-21;0.01;0;6.29384;102;0;-1-1;-1
400;579;-22.2446;48.6923;3.04974;11.5136;6393.31;6.80689;0;0;5.91596e-21;0.01;0;7.94916;102;0;-1-1;-1
400;580;-22.9407;68.7144;3.70541;12.3717;7931.89;7.31657;0;0;5.91596e-21;0.01;0;8.18879;102;0;-1-1;-1
400;581;-20.2819;100.366;-0.223847;12.0155;7266.25;7.11087;0;0;5.91596e-21;0.01;0;4.71202;102;0;-1-1;-1
400;582;-14.2055;116.11;10.6867;12.4098;8005.4;7.34061;0;0;5.91596e-21;0.01;0;1.32139;102;0;-1-1;-1
400;583;-5.00248;-116.802;2.17898;12.5748;8329.05;7.43713;0;0;5.91596e-21;0.01;0;2.50635;102;0;-1-1;-1
400;584;-5.00495;-94.779;3.41636;10.9299;5469.37;6.46295;0;0;5.91596e-21;0.01;0;5.81716;102;0;-1-1;-1
400;585;-5.00594;-75.1412;3.66166;13.0095;9223.03;7.69337;0;0;5.91596e-21;0.01;0;7.30983;102;0;-1-1;-1
400;586;-5.008;-55.3188;3.49863;10.8833;5399.65;6.4404;0;0;5.91596e-21;0.01;0;6.74791;102;0;-1-1;-1
400;587;-5.00314;-35.005;3.49121;11.7731;6835.36;6.96385;0;0;5.91596e-21;0.01;0;6.11863;102;0;-1-1;-1
400;588;-5.02842;-16.6131;3.13145;12.114;7446.45;7.17134;0;0;5.91596e-21;0.01;0;7.10543;102;0;-1-1;-1
400;589;-5.01202;1.85179;3.1536;10.6135;5007.98;6.27643;0;0;5.91596e-21;0.01;0;7.1756;102;0;-1-1;-1
400;590;-5.01049;20.6329;2.81918;10.6375;5042.04;6.29529;0;0;5.91596e-21;0.01;0;6.93644;102;0;-1-1;-1
