Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.84365;40.0905;3.15824;11.052;5654.77;6.49132;0;0;1.04526e-28;0.01;0;5.5295;102;0;-1-1;-1
560;592;-6.47235;58.1584;2.14618;10.2204;4471.93;6.00599;0;0;1.04526e-28;0.01;0;5.82212;102;0;-1-1;-1
560;593;3.33474;84.4584;0.386003;9.87799;4037.33;5.79863;0;0;1.30657e-28;0.01;0;5.99448;102;0;-1-1;-1
560;594;-2.3964;100.004;2.28623;11.7225;6747.54;6.89152;0;0;1.04526e-28;0.01;0;6.29112;102;0;-1-1;-1
560;595;12.4596;-106.991;1.30864;10.5138;4868.19;6.1769;0;0;1.04526e-28;0.01;0;3.78363;102;0;-1-1;-1
560;596;11.4745;-88.106;4.97322;11.5281;6417.43;6.7782;0;0;1.04526e-28;0.01;0;5.96372;102;0;-1-1;-1
560;597;10.0303;-66.6955;3.81621;12.1429;7499.99;7.13994;0;0;1.04526e-28;0.01;0;5.42614;102;0;-1-1;-1
560;598;12.1459;-47.0408;3.55634;11.8639;6994.73;6.9805;0;0;1.04526e-28;0.01;0;5.78271;102;0;-1-1;-1
560;599;12.9401;-27.155;3.56091;11.4094;6221.19;6.69697;0;0;1.04526e-28;0.01;0;6.19529;102;0;-1-1;-1
560;600;11.4942;-6.78593;3.7586;12.1729;7555.57;7.14495;0;0;1.04526e-28;0.01;0;5.48978;102;0;-1-1;-1
560;601;13.1026;11.2985;3.53328;10.682;5105.58;6.27355;0;0;1.04526e-28;0.01;0;5.61374;102;0;-1-1;-1
560;602;12.2798;31.4986;3.37322;11.8739;7012.42;6.97462;0;0;1.04526e-28;0.01;0;6.24049;102;0;-1-1;-1
560;603;12.4168;50.6401;3.44817;10.2295;4483.88;6.00482;0;0;1.04526e-28;0.01;0;5.8693;102;0;-1-1;-1
560;604;11.3399;69.2988;4.61269;10.256;4518.78;6.01785;0;0;1.04526e-28;0.01;0;5.65314;102;0;-1-1;-1
560;605;14.3872;94.1233;11.881;10.3766;4680.12;6.08827;0;0;1.04526e-28;0.01;0;7.64701;102;0;-1-1;-1
560;606;13.1904;112.547;4.50927;11.6515;6625.78;6.84175;0;0;1.04526e-28;0.01;0;4.86502;102;0;-1-1;-1
560;607;28.8751;-96.9022;1.81347;10.2062;4453.24;5.99289;0;0;1.04526e-28;0.01;0;5.49444;102;0;-1-1;-1
560;608;28.3132;-76.3772;3.95115;12.1634;7537.98;7.14503;0;0;1.04526e-28;0.01;0;7.17752;102;0;-1-1;-1
560;609;29.4076;-56.732;3.90902;10.3242;4609.6;6.06503;0;0;1.04526e-28;0.01;0;7.06202;102;0;-1-1;-1
560;610;29.3195;-38.1532;3.56675;10.1932;4436.26;5.98233;0;0;1.04526e-28;0.01;0;6.55174;102;0;-1-1;-1
560;611;29.2912;-16.8499;3.26589;10.1801;4419.2;5.98056;0;0;1.04526e-28;0.01;0;6.59945;102;0;-1-1;-1
560;612;29.761;1.86335;3.77404;11.4402;6271.7;6.7168;0;0;1.04526e-28;0.01;0;7.61471;102;0;-1-1;-1
560;613;29.6905;21.5082;3.92199;11.4969;6365.45;6.75215;0;0;1.04526e-28;0.01;0;7.04514;102;0;-1-1;-1
560;614;29.1039;41.6746;3.93729;10.2099;4458.17;5.99898;0;0;1.04526e-28;0.01;0;6.33031;102;0;-1-1;-1
560;615;28.1743;61.0421;4.42327;11.9299;7112.04;7.01099;0;0;1.04526e-28;0.01;0;7.76834;102;0;-1-1;-1
560;616;26.8843;81.3108;4.07123;11.0829;5702.23;6.50839;0;0;1.04526e-28;0.01;0;6.68673;102;0;-1-1;-1
560;617;31.0586;102.987;4.74634;12.1129;7444.52;7.10555;0;0;1.04526e-28;0.01;0;5.28898;102;0;-1-1;-1
560;618;45.4221;-87.3252;4.80518;11.3611;6142.51;6.66268;0;0;1.04526e-28;0.01;0;7.15401;102;0;-1-1;-1
560;619;45.7571;-67.2536;3.99398;10.3905;4698.88;6.10193;0;0;1.04526e-28;0.01;0;6.4612;102;0;-1-1;-1
560;620;45.9694;-47.1037;4.04492;10.831;5322.25;6.35532;0;0;1.04526e-28;0.01;0;6.52894;102;0;-1-1;-1
560;621;46.775;-27.711;3.32721;11.4925;6358.14;6.7507;0;0;1.04526e-28;0.01;0;7.3946;102;0;-1-1;-1
560;622;46.8353;-8.01514;3.51462;11.2926;6032.11;6.62983;0;0;1.04526e-28;0.01;0;6.77929;102;0;-1-1;-1
560;623;47.2872;11.4566;3.78707;11.4301;6255.12;6.71155;0;0;1.04526e-28;0.01;0;7.01851;102;0;-1-1;-1
560;624;46.4617;31.9766;4.01319;12.0177;7270.23;7.06394;0;0;1.04526e-28;0.01;0;7.64217;102;0;-1-1;-1
560;625;46.7203;52.7719;3.45729;12.4477;8079.06;7.31667;0;0;1.04526e-28;0.01;0;7.03673;102;0;-1-1;-1
560;626;45.8251;70.2172;2.9906;12.3375;7866.36;7.24472;0;0;1.04526e-28;0.01;0;6.96952;102;0;-1-1;-1
560;627;46.3008;99.4494;16.811;9.88722;4048.65;5.80712;0;0;1.30657e-28;0.01;0;3.92856;102;0;-1-1;-1
560;628;61.503;-97.2918;2.55332;10.2213;4473.13;6.00968;0;0;1.04526e-28;0.01;0;2.66595;102;0;-1-1;-1
560;629;63.1646;-78.1833;5.49165;11.8371;6947.36;6.95151;0;0;1.04526e-28;0.01;0;6.62273;102;0;-1-1;-1
560;630;62.8841;-57.4805;3.73109;12.1637;7538.49;7.14219;0;0;1.04526e-28;0.01;0;7.67444;102;0;-1-1;-1
560;631;63.3072;-37.6993;3.58553;10.2088;4456.7;5.99478;0;0;1.04526e-28;0.01;0;6.57153;102;0;-1-1;-1
560;632;63.9216;-17.0079;3.52957;10.306;4585.2;6.04826;0;0;1.04526e-28;0.01;0;6.51568;102;0;-1-1;-1
560;633;64.1045;1.40104;4.40926;10.2341;4489.93;6.00783;0;0;1.04526e-28;0.01;0;7.41189;102;0;-1-1;-1
560;634;64.6617;21.3202;3.74761;11.3854;6182.04;6.68847;0;0;1.04526e-28;0.01;0;7.03466;102;0;-1-1;-1
560;635;64.0626;41.747;3.82249;11.7403;6778.35;6.89208;0;0;1.04526e-28;0.01;0;6.86003;102;0;-1-1;-1
560;636;64.4417;62.0589;5.24251;10.2298;4484.32;6.01086;0;0;1.04526e-28;0.01;0;6.95595;102;0;-1-1;-1
560;637;61.7226;82.1088;3.70644;10.9925;5563.85;6.44883;0;0;1.04526e-28;0.01;0;5.66949;102;0;-1-1;-1
560;638;81.2899;-67.8778;5.73415;11.9052;7068.08;6.98374;0;0;1.04526e-28;0.01;0;4.71573;102;0;-1-1;-1
560;639;80.5511;-46.6046;3.66646;11.6445;6613.78;6.84571;0;0;1.04526e-28;0.01;0;6.93016;102;0;-1-1;-1
560;640;80.3284;-27.2294;3.15587;10.312;4593.22;6.0589;0;0;1.04526e-28;0.01;0;6.1973;102;0;-1-1;-1
560;641;80.5052;-8.72257;5.0051;10.2172;4467.67;6.00638;0;0;1.04526e-28;0.01;0;5.85265;102;0;-1-1;-1
560;642;81.6274;10.6539;3.05497;12.3059;7805.97;7.2306;0;0;1.04526e-28;0.01;0;6.87536;102;0;-1-1;-1
560;643;81.859;31.0563;2.5471;10.2104;4458.81;5.99258;0;0;1.04526e-28;0.01;0;6.93526;102;0;-1-1;-1
560;644;80.9817;50.8577;4.24627;11.3524;6128.41;6.67377;0;0;1.04526e-28;0.01;0;6.50362;102;0;-1-1;-1
560;645;80.8829;72.4536;4.04931;11.7675;6825.67;6.91571;0;0;1.04526e-28;0.01;0;4.17853;102;0;-1-1;-1
560;646;97.5489;-55.2382;4.53399;10.9698;5529.44;6.43897;0;0;1.04526e-28;0.01;0;3.72398;102;0;-1-1;-1
560;647;96.3073;-35.9038;2.98176;9.90318;4068.29;5.8095;0;0;1.30657e-28;0.01;0;5.75089;102;0;-1-1;-1
560;648;97.3696;-18.2389;3.98067;11.5245;6411.37;6.76727;0;0;1.04526e-28;0.01;0;6.15103;102;0;-1-1;-1
560;649;97.8992;1.10881;3.84971;11.007;5585.92;6.46053;0;0;1.04526e-28;0.01;0;6.84065;102;0;-1-1;-1
560;650;98.8688;21.5158;3.33669;11.0452;5644.26;6.48715;0;0;1.04526e-28;0.01;0;6.58152;102;0;-1-1;-1
560;651;96.671;41.613;1.43703;9.87944;4039.1;5.8017;0;0;1.30657e-28;0.01;0;6.2129;102;0;-1-1;-1
560;652;98.5788;60.7914;5.60914;11.9907;7221.43;7.03668;0;0;1.04526e-28;0.01;0;4.13424;102;0;-1-1;-1
560;653;114.933;-32.1231;-0.0195403;12.4567;8096.5;7.31772;0;0;1.04526e-28;0.01;0;3.44951;102;0;-1-1;-1
560;654;115.108;-12.677;7.26022;11.1586;5820.01;6.55317;0;0;1.04526e-28;0.01;0;3.09497;102;0;-1-1;-1
560;655;115.004;6.98728;2.57869;11.5165;6398.12;6.76618;0;0;1.04526e-28;0.01;0;3.55344;102;0;-1-1;-1
560;656;114.303;35.6944;2.06044;12.0313;7295.06;7.07356;0;0;1.04526e-28;0.01;0;3.41206;102;0;-1-1;-1
560;657;-104.856;-46.9917;19.8286;12.0376;7306.42;7.07564;0;0;1.04526e-28;0.01;0;3.03969;102;0;-1-1;-1
560;658;-103.845;-26.3038;19.4839;11.2861;6021.75;6.62984;0;0;1.04526e-28;0.01;0;4.36029;102;0;-1-1;-1
560;659;-103.347;-6.10438;21.543;11.9135;7082.86;7.00167;0;0;1.04526e-28;0.01;0;5.38972;102;0;-1-1;-1
560;660;-102.675;14.4898;21.732;11.3202;6076.4;6.63813;0;0;1.04526e-28;0.01;0;5.09698;102;0;-1-1;-1
560;661;-100.425;33.3909;17.6124;10.2224;4474.55;6.00194;0;0;1.04526e-28;0.01;0;4.97692;102;0;-1-1;-1
560;662;-100.841;50.6242;23.7187;10.4258;4747;6.11813;0;0;1.04526e-28;0.01;0;3.26218;102;0;-1-1;-1
560;663;-86.12;-76.0712;19.2712;11.3868;6184.34;6.68589;0;0;1.04526e-28;0.01;0;3.71137;102;0;-1-1;-1
560;664;-86.5974;-56.3247;19.8618;10.8446;5342.37;6.36416;0;0;1.04526e-28;0.01;0;6.10085;102;0;-1-1;-1
560;665;-87.7557;-36.9438;20.5034;10.2145;4464.17;5.99443;0;0;1.04526e-28;0.01;0;5.99273;102;0;-1-1;-1
560;666;-85.5422;-17.0547;20.0123;11.8832;7028.89;6.98146;0;0;1.04526e-28;0.01;0;6.84279;102;0;-1-1;-1
560;667;-85.5221;3.23615;18.1043;11.68;6674.56;6.85745;0;0;1.04526e-28;0.01;0;7.59305;102;0;-1-1;-1
560;668;-84.6016;22.7895;17.8017;11.6194;6571.17;6.82297;0;0;1.04526e-28;0.01;0;6.87423;102;0;-1-1;-1
560;669;-84.4032;41.1056;21.2294;10.5732;4951.16;6.21168;0;0;1.04526e-28;0.01;0;6.46987;102;0;-1-1;-1
560;670;-84.5789;59.1375;20.9471;10.2522;4513.77;6.01773;0;0;1.04526e-28;0.01;0;5.54418;102;0;-1-1;-1
560;671;-68.8358;-86.9955;19.7954;12.1368;7488.67;7.13098;0;0;1.04526e-28;0.01;0;4.92417;102;0;-1-1;-1
560;672;-68.8828;-66.2876;20.068;11.3733;6162.43;6.68414;0;0;1.04526e-28;0.01;0;6.81861;102;0;-1-1;-1
560;673;-69.5563;-45.7335;19.6862;12.323;7838.62;7.23615;0;0;1.04526e-28;0.01;0;7.09726;102;0;-1-1;-1
560;674;-67.4938;-26.0598;20.442;10.7057;5139.62;6.28777;0;0;1.04526e-28;0.01;0;7.08648;102;0;-1-1;-1
560;675;-67.7159;-6.6557;19.5957;11.9769;7196.52;7.03086;0;0;1.04526e-28;0.01;0;6.95669;102;0;-1-1;-1
560;676;-67.3052;10.9534;19.9873;10.4497;4779.69;6.14069;0;0;1.04526e-28;0.01;0;6.34473;102;0;-1-1;-1
560;677;-67.1754;30.8478;20.0101;11.6145;6562.9;6.81539;0;0;1.04526e-28;0.01;0;7.83436;102;0;-1-1;-1
560;678;-68.225;49.9547;20.5509;10.2284;4482.37;6.00988;0;0;1.04526e-28;0.01;0;7.23746;102;0;-1-1;-1
560;679;-68.0123;68.3244;20.2164;10.4194;4738.25;6.12432;0;0;1.04526e-28;0.01;0;5.5885;102;0;-1-1;-1
560;680;-68.6187;91.0856;19.2019;11.4707;6321.98;6.73343;0;0;1.04526e-28;0.01;0;2.50784;102;0;-1-1;-1
560;681;-50.4655;-95.9579;20.5874;11.5358;6430.24;6.77531;0;0;1.04526e-28;0.01;0;3.19876;102;0;-1-1;-1
560;682;-51.7273;-75.8661;20.4562;10.7669;5228.37;6.32896;0;0;1.04526e-28;0.01;0;5.38447;102;0;-1-1;-1
560;683;-52.0288;-56.437;19.7964;10.9295;5468.74;6.41672;0;0;1.04526e-28;0.01;0;6.21965;102;0;-1-1;-1
560;684;-51.4046;-36.5664;20.2309;11.4632;6309.6;6.72711;0;0;1.04526e-28;0.01;0;5.79312;102;0;-1-1;-1
560;685;-50.9644;-17.0517;19.9081;10.3203;4604.25;6.05915;0;0;1.04526e-28;0.01;0;5.11419;102;0;-1-1;-1
560;686;-50.3363;1.91818;19.7681;10.5925;4978.31;6.22156;0;0;1.04526e-28;0.01;0;5.84398;102;0;-1-1;-1
560;687;-51.3339;20.3894;20.0069;10.527;4886.5;6.18507;0;0;1.04526e-28;0.01;0;5.47638;102;0;-1-1;-1
560;688;-51.0856;40.4858;19.7047;10.7386;5187.25;6.30927;0;0;1.04526e-28;0.01;0;5.49822;102;0;-1-1;-1
560;689;-51.8374;59.2825;20.1448;10.7809;5248.68;6.33221;0;0;1.04526e-28;0.01;0;6.24539;102;0;-1-1;-1
560;690;-51.3547;79.5909;20.2874;12.2749;7747.21;7.20727;0;0;1.04526e-28;0.01;0;5.52151;102;0;-1-1;-1
560;691;-51.0863;99.8316;18.3678;10.7867;5257.21;6.33392;0;0;1.04526e-28;0.01;0;2.64451;102;0;-1-1;-1
560;692;-15.3053;-113.581;19.2964;9.97617;4158.92;5.85792;0;0;1.30657e-28;0.01;0;3.28615;102;0;-1-1;-1
560;693;-33.9468;-85.947;20.8713;11.8028;6887.29;6.92478;0;0;1.04526e-28;0.01;0;6.11244;102;0;-1-1;-1
560;694;-33.3513;-66.9105;20.5221;10.1883;4429.91;5.98288;0;0;1.04526e-28;0.01;0;5.50944;102;0;-1-1;-1
560;695;-33.144;-46.2674;20.3622;10.649;5058.42;6.25353;0;0;1.04526e-28;0.01;0;5.77523;102;0;-1-1;-1
560;696;-34.0737;-26.9158;19.8026;11.5728;6492.37;6.80012;0;0;1.04526e-28;0.01;0;6.45187;102;0;-1-1;-1
560;697;-34.4902;-7.59759;20.0102;11.1749;5845.43;6.56306;0;0;1.04526e-28;0.01;0;5.4033;102;0;-1-1;-1
560;698;-34.4289;10.7807;20.1661;11.5495;6453.3;6.78095;0;0;1.04526e-28;0.01;0;5.70219;102;0;-1-1;-1
560;699;-33.6078;31.1004;19.8822;10.8661;5374.14;6.38168;0;0;1.04526e-28;0.01;0;6.28615;102;0;-1-1;-1
560;700;-33.6134;50.4639;19.5012;11.4734;6326.53;6.73265;0;0;1.04526e-28;0.01;0;5.79375;102;0;-1-1;-1
560;701;-33.8486;70.6677;20.2348;10.7939;5267.74;6.34042;0;0;1.04526e-28;0.01;0;5.37773;102;0;-1-1;-1
560;702;-31.463;89.993;14.2691;12.2438;7688.42;7.19672;0;0;1.04526e-28;0.01;0;6.02889;102;0;-1-1;-1
560;703;-15.4479;-94.4045;20.4205;11.7273;6755.92;6.88454;0;0;1.04526e-28;0.01;0;7.07923;102;0;-1-1;-1
560;704;-17.0808;-75.7121;20.1539;10.2579;4521.36;6.0228;0;0;1.04526e-28;0.01;0;7.10769;102;0;-1-1;-1
560;705;-17.0363;-56.7132;20.7836;11.7245;6750.99;6.88228;0;0;1.04526e-28;0.01;0;7.51033;102;0;-1-1;-1
560;706;-16.9051;-36.5166;19.9036;10.3561;4652.36;6.08511;0;0;1.04526e-28;0.01;0;6.30502;102;0;-1-1;-1
560;707;-16.6409;-18.4622;19.3244;11.7294;6759.46;6.88891;0;0;1.04526e-28;0.01;0;6.94726;102;0;-1-1;-1
560;708;-16.5439;1.20953;19.6879;12.1397;7493.91;7.13817;0;0;1.04526e-28;0.01;0;7.94164;102;0;-1-1;-1
560;709;-16.6418;21.7094;19.432;12.1184;7454.62;7.12198;0;0;1.04526e-28;0.01;0;7.06137;102;0;-1-1;-1
560;710;-16.5337;40.5747;19.6358;10.734;5180.58;6.29927;0;0;1.04526e-28;0.01;0;6.44993;102;0;-1-1;-1
560;711;-15.7318;60.4128;19.7731;12.204;7613.75;7.16507;0;0;1.04526e-28;0.01;0;7.85811;102;0;-1-1;-1
560;712;-16.7229;79.5521;21.7782;10.355;4650.89;6.07756;0;0;1.04526e-28;0.01;0;7.14659;102;0;-1-1;-1
560;713;-14.6639;98.8257;18.4744;10.1773;4415.61;5.9732;0;0;1.04526e-28;0.01;0;5.737;102;0;-1-1;-1
560;714;2.74829;-104.02;18.7907;12.3312;7854.2;7.24611;0;0;1.04526e-28;0.01;0;6.42479;102;0;-1-1;-1
560;715;0.794562;-84.1733;20.9696;10.3849;4691.37;6.09522;0;0;1.04526e-28;0.01;0;6.80126;102;0;-1-1;-1
560;716;0.0665465;-65.864;20.6741;10.2235;4475.99;6.00339;0;0;1.04526e-28;0.01;0;6.52113;102;0;-1-1;-1
560;717;0.0448129;-46.3006;19.9891;11.8819;7026.56;6.97956;0;0;1.04526e-28;0.01;0;7.02126;102;0;-1-1;-1
560;718;1.2089;-27.2024;19.7572;10.5909;4976.01;6.2172;0;0;1.04526e-28;0.01;0;7.25659;102;0;-1-1;-1
560;719;0.48064;-8.23927;19.7626;10.2882;4561.42;6.04668;0;0;1.04526e-28;0.01;0;6.5361;102;0;-1-1;-1
560;720;1.46096;10.9495;19.2412;11.8632;6993.55;6.96207;0;0;1.04526e-28;0.01;0;6.68124;102;0;-1-1;-1
560;721;1.24029;31.6319;20.0461;11.9874;7215.54;7.03454;0;0;1.04526e-28;0.01;0;7.77121;102;0;-1-1;-1
560;722;1.18729;50.5145;18.0251;10.3166;4599.41;6.06088;0;0;1.04526e-28;0.01;0;6.61069;102;0;-1-1;-1
560;723;-5.46441;73.2957;9.10996;9.92657;4097.19;5.82552;0;0;1.30657e-28;0.01;0;6.23127;102;0;-1-1;-1
560;724;-0.761765;87.4476;18.4678;10.3718;4673.65;6.08708;0;0;1.04526e-28;0.01;0;7.2527;102;0;-1-1;-1
560;725;2.69162;105.346;20.1721;10.4776;4818.02;6.15433;0;0;1.04526e-28;0.01;0;5.7598;102;0;-1-1;-1
560;726;23.415;-104.524;18.1055;12.1657;7542.24;7.15074;0;0;1.04526e-28;0.01;0;4.76243;102;0;-1-1;-1
560;727;16.6833;-75.2266;20.2712;10.2376;4494.53;6.00668;0;0;1.04526e-28;0.01;0;6.80919;102;0;-1-1;-1
560;728;17.7195;-56.1953;20.0458;11.5262;6414.25;6.76512;0;0;1.04526e-28;0.01;0;7.61334;102;0;-1-1;-1
560;729;17.6221;-37.0307;19.9615;10.2062;4453.25;5.99009;0;0;1.04526e-28;0.01;0;6.46655;102;0;-1-1;-1
560;730;17.615;-16.9429;19.9182;11.1884;5866.63;6.56887;0;0;1.04526e-28;0.01;0;6.81465;102;0;-1-1;-1
560;731;19.0354;2.42742;20.0183;10.2021;4447.9;5.99377;0;0;1.04526e-28;0.01;0;7.12967;102;0;-1-1;-1
560;732;18.6571;21.1981;20.1665;10.9967;5570.32;6.45746;0;0;1.04526e-28;0.01;0;6.77201;102;0;-1-1;-1
560;733;18.4302;41.4961;19.6983;10.6638;5079.57;6.25879;0;0;1.04526e-28;0.01;0;6.60284;102;0;-1-1;-1
560;734;17.6615;60.0657;20.2388;10.6478;5056.65;6.25188;0;0;1.04526e-28;0.01;0;7.21894;102;0;-1-1;-1
560;735;16.0863;78.2116;19.908;10.2418;4500.08;6.01813;0;0;1.04526e-28;0.01;0;6.70433;102;0;-1-1;-1
560;736;21.0196;108.054;22.0626;10.9977;5571.77;6.45447;0;0;1.04526e-28;0.01;0;4.49249;102;0;-1-1;-1
560;737;40.3808;-102.862;16.5584;10.915;5446.99;6.41896;0;0;1.04526e-28;0.01;0;3.00135;102;0;-1-1;-1
560;738;32.9017;-85.9532;20.7559;11.4603;6304.91;6.72513;0;0;1.04526e-28;0.01;0;7.30332;102;0;-1-1;-1
560;739;34.1488;-66.0988;20.1828;10.9895;5559.4;6.45354;0;0;1.04526e-28;0.01;0;6.74782;102;0;-1-1;-1
560;740;34.6431;-46.7299;19.7125;10.2078;4455.35;5.99486;0;0;1.04526e-28;0.01;0;6.18266;102;0;-1-1;-1
560;741;34.0181;-27.6176;18.3857;11.2792;6010.63;6.61503;0;0;1.04526e-28;0.01;0;7.37007;102;0;-1-1;-1
560;742;35.0428;-7.91548;19.9246;11.2302;5932.68;6.59545;0;0;1.04526e-28;0.01;0;6.89737;102;0;-1-1;-1
560;743;35.5603;12.0473;20.2816;10.6677;5085.11;6.26105;0;0;1.04526e-28;0.01;0;6.61182;102;0;-1-1;-1
560;744;35.1274;31.6649;20.2811;10.5927;4978.63;6.21499;0;0;1.04526e-28;0.01;0;7.02149;102;0;-1-1;-1
560;745;34.8178;50.4768;20.2413;10.2343;4490.22;6.00298;0;0;1.04526e-28;0.01;0;6.53159;102;0;-1-1;-1
560;746;33.4612;71.8401;20.522;10.8684;5377.51;6.38388;0;0;1.04526e-28;0.01;0;6.78442;102;0;-1-1;-1
560;747;30.4514;90.9454;21.4555;11.1052;5736.77;6.52488;0;0;1.04526e-28;0.01;0;7.30233;102;0;-1-1;-1
560;748;57.6588;-92.3621;21.2619;12.0193;7273.17;7.05971;0;0;1.04526e-28;0.01;0;4.62207;102;0;-1-1;-1
560;749;50.0507;-75.055;20.0437;10.3436;4635.53;6.08091;0;0;1.04526e-28;0.01;0;6.92851;102;0;-1-1;-1
560;750;50.8314;-56.5341;20.2453;10.2059;4452.93;5.99992;0;0;1.04526e-28;0.01;0;6.97278;102;0;-1-1;-1
560;751;51.5976;-37.2017;20.3468;11.4864;6348.01;6.74373;0;0;1.04526e-28;0.01;0;6.67951;102;0;-1-1;-1
560;752;52.1075;-18.6124;20.3025;11.9131;7082.12;7.00177;0;0;1.04526e-28;0.01;0;6.98904;102;0;-1-1;-1
560;753;52.3832;1.64994;20.3929;11.57;6487.73;6.79715;0;0;1.04526e-28;0.01;0;6.95455;102;0;-1-1;-1
560;754;53.0651;21.5388;20.3433;11.7865;6858.71;6.93102;0;0;1.04526e-28;0.01;0;5.73111;102;0;-1-1;-1
560;755;51.5547;42.331;20.2709;10.236;4492.38;6.01167;0;0;1.04526e-28;0.01;0;5.97529;102;0;-1-1;-1
560;756;51.4402;62.1133;21.0694;12.1838;7575.98;7.15208;0;0;1.04526e-28;0.01;0;7.83599;102;0;-1-1;-1
560;757;48.9621;81.8306;19.0145;10.5578;4929.5;6.20126;0;0;1.04526e-28;0.01;0;7.01615;102;0;-1-1;-1
560;758;61.959;93.198;23.1605;10.1769;4415.11;5.97839;0;0;1.04526e-28;0.01;0;3.54047;102;0;-1-1;-1
560;759;76.3105;-82.2279;21.1481;11.6921;6695.32;6.86814;0;0;1.04526e-28;0.01;0;3.62761;102;0;-1-1;-1
560;760;66.5087;-66.0788;20.4656;10.2107;4459.14;5.99416;0;0;1.04526e-28;0.01;0;5.85212;102;0;-1-1;-1
560;761;69.2608;-48.0004;20.4364;12.1364;7487.86;7.12534;0;0;1.04526e-28;0.01;0;5.74874;102;0;-1-1;-1
560;762;70.0005;-27.5508;19.3196;11.8797;7022.63;6.96862;0;0;1.04526e-28;0.01;0;6.44754;102;0;-1-1;-1
560;763;69.2598;-8.00299;19.984;10.6984;5129.1;6.28082;0;0;1.04526e-28;0.01;0;5.61084;102;0;-1-1;-1
560;764;70.1747;10.9;20.2508;11.3564;6134.93;6.67321;0;0;1.04526e-28;0.01;0;5.62056;102;0;-1-1;-1
560;765;71.0995;31.9387;20.2544;12.2056;7616.71;7.16315;0;0;1.04526e-28;0.01;0;6.70501;102;0;-1-1;-1
560;766;67.7705;51.8036;19.9873;10.4667;4803.05;6.14335;0;0;1.04526e-28;0.01;0;6.37885;102;0;-1-1;-1
560;767;68.2546;74.4783;20.7081;12.0614;7349.86;7.08834;0;0;1.04526e-28;0.01;0;6.17955;102;0;-1-1;-1
560;768;86.3595;-56.458;20.5635;10.4899;4835.06;6.15658;0;0;1.04526e-28;0.01;0;3.79883;102;0;-1-1;-1
560;769;87.7704;-36.8907;20.1405;12.1008;7422.13;7.10966;0;0;1.04526e-28;0.01;0;5.03388;102;0;-1-1;-1
560;770;87.1342;-18.3402;20.1027;10.1862;4427.17;5.97419;0;0;1.04526e-28;0.01;0;5.11497;102;0;-1-1;-1
560;771;87.1606;0.982645;20.0971;10.4751;4814.66;6.15319;0;0;1.04526e-28;0.01;0;6.71444;102;0;-1-1;-1
560;772;87.7853;20.6236;19.9846;11.8458;6962.79;6.95699;0;0;1.04526e-28;0.01;0;7.55138;102;0;-1-1;-1
560;773;89.9618;38.5798;16.4698;9.8481;4000.79;5.78593;0;0;1.30657e-28;0.01;0;6.15901;102;0;-1-1;-1
560;774;83.9321;61.6962;20.3836;10.591;4976.24;6.22302;0;0;1.04526e-28;0.01;0;4.42764;102;0;-1-1;-1
560;775;105.931;-27.533;19.2096;11.7305;6761.49;6.88676;0;0;1.04526e-28;0.01;0;5.20144;102;0;-1-1;-1
560;776;102.237;-8.68718;20.0941;10.2376;4494.55;6.01249;0;0;1.04526e-28;0.01;0;5.2647;102;0;-1-1;-1
560;777;104.176;10.0719;19.4664;10.859;5363.69;6.37837;0;0;1.04526e-28;0.01;0;4.96159;102;0;-1-1;-1
560;778;106.206;29.0477;20.218;11.2779;6008.54;6.6271;0;0;1.04526e-28;0.01;0;5.03486;102;0;-1-1;-1
560;779;-106.291;4.09655;37.4434;10.3248;4610.35;6.05919;0;0;1.04526e-28;0.01;0;4.09203;102;0;-1-1;-1
560;780;-92.9981;-46.1803;36.9659;11.8709;7007.12;6.96827;0;0;1.04526e-28;0.01;0;4.91333;102;0;-1-1;-1
560;781;-92.6148;-26.1003;36.2302;11.1761;5847.32;6.55939;0;0;1.04526e-28;0.01;0;5.56974;102;0;-1-1;-1
560;782;-90.3527;-6.53083;36.6169;11.1094;5743.25;6.52698;0;0;1.04526e-28;0.01;0;6.24147;102;0;-1-1;-1
560;783;-89.4287;11.6085;35.499;10.4397;4765.95;6.13639;0;0;1.04526e-28;0.01;0;6.22624;102;0;-1-1;-1
560;784;-90.7944;30.217;35.5693;11.3288;6090.36;6.65724;0;0;1.04526e-28;0.01;0;6.0798;102;0;-1-1;-1
560;785;-88.9227;49.2338;36.823;10.2854;4557.77;6.03786;0;0;1.04526e-28;0.01;0;4.58112;102;0;-1-1;-1
560;786;-74.9913;-76.2824;36.4399;11.372;6160.25;6.67975;0;0;1.04526e-28;0.01;0;4.42635;102;0;-1-1;-1
560;787;-75.3078;-56.2562;36.9411;11.6696;6656.66;6.84746;0;0;1.04526e-28;0.01;0;6.90045;102;0;-1-1;-1
560;788;-75.0358;-35.191;36.3014;11.9285;7109.61;6.99653;0;0;1.04526e-28;0.01;0;6.87744;102;0;-1-1;-1
560;789;-74.0123;-16.8006;36.3182;10.2372;4494.03;6.00922;0;0;1.04526e-28;0.01;0;6.41348;102;0;-1-1;-1
560;790;-73.5762;2.45314;35.8253;10.7376;5185.66;6.30315;0;0;1.04526e-28;0.01;0;7.42829;102;0;-1-1;-1
