Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.504;39.3205;-26.2937;10.0735;4281.79;5.79936;0;0;5.76529e-52;0.01;0;6.6416;102;0;-1-1;-1
1040;388;58.8786;58.2083;-25.9747;9.25942;3325.37;5.32681;0;0;5.76529e-52;0.01;0;6.43387;102;0;-1-1;-1
1040;389;58.148;76.1785;-25.9851;10.4808;4822.45;6.0336;0;0;5.76529e-52;0.01;0;5.42559;102;0;-1-1;-1
1040;390;73.605;-65.1842;-27.0307;9.57376;3675.67;5.49711;0;0;5.76529e-52;0.01;0;2.5582;102;0;-1-1;-1
1040;391;74.2114;-43.4636;-24.771;9.47672;3565.02;5.45069;0;0;5.76529e-52;0.01;0;5.31501;102;0;-1-1;-1
1040;392;75.3673;-25.6107;-24.4473;11.0137;5596.16;6.32716;0;0;5.76529e-52;0.01;0;7.73208;102;0;-1-1;-1
1040;393;75.6385;-7.34821;-26.2392;9.62796;3738.44;5.54364;0;0;5.76529e-52;0.01;0;6.56211;102;0;-1-1;-1
1040;394;76.1983;11.2022;-27.036;9.86923;4026.59;5.66914;0;0;5.76529e-52;0.01;0;6.51566;102;0;-1-1;-1
1040;395;76.2009;29.6589;-26.0084;10.5484;4916.39;6.06599;0;0;5.76529e-52;0.01;0;7.19772;102;0;-1-1;-1
1040;396;74.4534;48.7365;-25.6213;10.6908;5118.18;6.1441;0;0;5.76529e-52;0.01;0;7.41167;102;0;-1-1;-1
1040;397;75.1359;66.9866;-25.9089;10.7451;5196.67;6.19015;0;0;5.76529e-52;0.01;0;4.65121;102;0;-1-1;-1
1040;398;97.9455;-54.4094;-18.1316;10.7831;5251.87;6.19936;0;0;5.76529e-52;0.01;0;1.91147;102;0;-1-1;-1
1040;399;90.5914;-37.7106;-24.1347;10.9486;5497.56;6.29914;0;0;5.76529e-52;0.01;0;5.11837;102;0;-1-1;-1
1040;400;94.0165;-26.2351;-37.9984;9.48572;3575.19;5.4389;0;0;5.76529e-52;0.01;0;3.20054;102;0;-1-1;-1
1040;401;90.9662;1.22491;-26.0718;10.0163;4209.25;5.75292;0;0;5.76529e-52;0.01;0;5.32544;102;0;-1-1;-1
1040;402;91.8468;19.7174;-25.8904;10.504;4854.6;6.0469;0;0;5.76529e-52;0.01;0;4.04235;102;0;-1-1;-1
1040;403;89.6402;40.5609;-24.376;9.18517;3246.01;5.26427;0;0;5.76529e-52;0.01;0;4.49402;102;0;-1-1;-1
1040;404;89.3259;56.6628;-23.8931;8.78142;2836.5;5.04434;0;0;7.20661e-52;0.01;0;3.8942;102;0;-1-1;-1
1040;405;-108.136;2.27735;-5.81124;11.1448;5798.34;6.40168;0;0;5.76529e-52;0.01;0;4.03681;102;0;-1-1;-1
1040;406;-95.0424;-41.7374;-12.5145;9.73796;3868.06;5.59773;0;0;5.76529e-52;0.01;0;2.96205;102;0;-1-1;-1
1040;407;-99.1454;-32.5323;-25.8626;8.77938;2834.52;5.04414;0;0;7.20661e-52;0.01;0;3.81936;102;0;-1-1;-1
1040;408;-93.9191;-7.98592;-11.5233;9.54598;3643.76;5.48962;0;0;5.76529e-52;0.01;0;6.72147;102;0;-1-1;-1
1040;409;-93.1267;13.1348;-11.1334;10.8236;5311.29;6.22135;0;0;5.76529e-52;0.01;0;6.25986;102;0;-1-1;-1
1040;410;-96.3263;30.4437;-11.239;9.10833;3165.23;5.23195;0;0;5.76529e-52;0.01;0;3.80366;102;0;-1-1;-1
1040;411;-96.143;47.6126;-10.8283;10.0335;4231.07;5.7652;0;0;5.76529e-52;0.01;0;3.11686;102;0;-1-1;-1
1040;412;-77.839;-70.1016;-11.115;9.33023;3402.25;5.36952;0;0;5.76529e-52;0.01;0;3.7012;102;0;-1-1;-1
1040;413;-80.3865;-52.7871;-12.5525;10.1036;4320.38;5.80901;0;0;5.76529e-52;0.01;0;4.65008;102;0;-1-1;-1
1040;414;-79.9867;-34.6247;-12.6974;10.0517;4254.15;5.78121;0;0;5.76529e-52;0.01;0;6.04689;102;0;-1-1;-1
1040;415;-79.4454;-16.6932;-12.4761;10.1078;4325.77;5.80861;0;0;5.76529e-52;0.01;0;7.4539;102;0;-1-1;-1
1040;416;-79.7816;0.909284;-11.8692;9.32375;3395.16;5.35888;0;0;5.76529e-52;0.01;0;6.92675;102;0;-1-1;-1
1040;417;-79.0788;21.8017;-13.7697;9.16976;3229.7;5.26676;0;0;5.76529e-52;0.01;0;6.30572;102;0;-1-1;-1
1040;418;-80.9675;38.2613;-11.8742;10.2304;4484.99;5.88776;0;0;5.76529e-52;0.01;0;6.79955;102;0;-1-1;-1
1040;419;-80.3049;55.3248;-10.0715;9.66894;3786.39;5.5617;0;0;5.76529e-52;0.01;0;4.82708;102;0;-1-1;-1
1040;420;-63.1746;-78.6102;-11.3663;9.42809;3510.43;5.41154;0;0;5.76529e-52;0.01;0;4.86467;102;0;-1-1;-1
1040;421;-63.6001;-61.4846;-12.2359;10.0302;4226.83;5.76519;0;0;5.76529e-52;0.01;0;6.75968;102;0;-1-1;-1
1040;422;-65.2119;-44.1465;-13.6321;9.18267;3243.36;5.28272;0;0;5.76529e-52;0.01;0;6.13485;102;0;-1-1;-1
1040;423;-65.1915;-26.2367;-13.8711;9.13316;3191.19;5.26001;0;0;5.76529e-52;0.01;0;6.65404;102;0;-1-1;-1
1040;424;-65.0668;-7.3799;-12.7607;9.7336;3862.86;5.60759;0;0;5.76529e-52;0.01;0;6.24868;102;0;-1-1;-1
1040;425;-65.6366;11.6693;-11.5113;10.7947;5268.84;6.20923;0;0;5.76529e-52;0.01;0;5.96029;102;0;-1-1;-1
1040;426;-65.2223;29.7951;-13.465;9.15167;3210.63;5.26928;0;0;5.76529e-52;0.01;0;5.13695;102;0;-1-1;-1
1040;427;-65.1509;47.0277;-11.3926;9.93662;4109.64;5.71641;0;0;5.76529e-52;0.01;0;6.71308;102;0;-1-1;-1
1040;428;-65.3215;64.997;-10.1998;10.3795;4684.07;5.96965;0;0;5.76529e-52;0.01;0;5.58273;102;0;-1-1;-1
1040;429;-48.0297;-88.9118;-10.6693;10.7789;5245.78;6.19243;0;0;5.76529e-52;0.01;0;4.02783;102;0;-1-1;-1
1040;430;-48.0042;-70.2794;-11.6888;10.4586;4791.94;6.01751;0;0;5.76529e-52;0.01;0;6.79748;102;0;-1-1;-1
1040;431;-49.7382;-52.744;-12.9499;9.13653;3194.72;5.25485;0;0;5.76529e-52;0.01;0;5.46363;102;0;-1-1;-1
1040;432;-50.3933;-35.3236;-11.0844;10.4535;4784.9;6.01141;0;0;5.76529e-52;0.01;0;5.00405;102;0;-1-1;-1
1040;433;-50.6439;-17.1717;-10.1387;10.7367;5184.46;6.16843;0;0;5.76529e-52;0.01;0;5.20236;102;0;-1-1;-1
1040;434;-50.3163;1.45403;-9.2345;10.1478;4377.25;5.84025;0;0;5.76529e-52;0.01;0;4.86607;102;0;-1-1;-1
1040;435;-48.4713;19.8293;-12.198;10.565;4939.6;6.07774;0;0;5.76529e-52;0.01;0;5.60577;102;0;-1-1;-1
1040;436;-48.9667;37.8321;-11.6363;10.0405;4239.85;5.76383;0;0;5.76529e-52;0.01;0;5.19306;102;0;-1-1;-1
1040;437;-50.5835;55.8821;-11.1991;9.08335;3139.26;5.21276;0;0;5.76529e-52;0.01;0;5.48741;102;0;-1-1;-1
1040;438;-48.1668;71.2915;-10.5273;9.31651;3387.26;5.3564;0;0;5.76529e-52;0.01;0;6.20868;102;0;-1-1;-1
1040;439;-40.2906;84.57;-12.0554;9.15586;3215.04;5.25114;0;0;5.76529e-52;0.01;0;7.59348;102;0;-1-1;-1
1040;440;-30.5764;-97.8564;-12.0217;10.2832;4554.83;5.91915;0;0;5.76529e-52;0.01;0;5.05347;102;0;-1-1;-1
1040;441;-31.2734;-80.0125;-11.6188;10.8373;5331.51;6.22411;0;0;5.76529e-52;0.01;0;6.4902;102;0;-1-1;-1
1040;442;-30.9636;-63.7936;-11.1797;11.0828;5702.11;6.36846;0;0;5.76529e-52;0.01;0;6.28002;102;0;-1-1;-1
1040;443;-32.3118;-45.0496;-11.7793;11.205;5892.87;6.4335;0;0;5.76529e-52;0.01;0;6.60249;102;0;-1-1;-1
1040;444;-32.5858;-25.2893;-11.9738;10.8596;5364.47;6.24351;0;0;5.76529e-52;0.01;0;5.52241;102;0;-1-1;-1
1040;445;-30.7709;-7.64509;-8.47083;9.16588;3225.6;5.26812;0;0;5.76529e-52;0.01;0;3.79817;102;0;-1-1;-1
1040;446;-32.2653;11.3892;-13.8735;10.1421;4369.96;5.82943;0;0;5.76529e-52;0.01;0;5.60311;102;0;-1-1;-1
1040;447;-31.9892;29.9322;-13.2391;10.921;5456.07;6.27024;0;0;5.76529e-52;0.01;0;6.34057;102;0;-1-1;-1
1040;448;-33.8282;47.7082;-11.1668;9.73057;3859.26;5.59233;0;0;5.76529e-52;0.01;0;5.77569;102;0;-1-1;-1
1040;449;-31.7109;70.5554;-11.2023;9.48379;3573.01;5.44741;0;0;5.76529e-52;0.01;0;7.20727;102;0;-1-1;-1
1040;450;-25.546;84.0098;-21.7151;10.5284;4888.48;6.05503;0;0;5.76529e-52;0.01;0;6.31137;102;0;-1-1;-1
1040;451;-30.193;99.1801;-13.199;10.8368;5330.76;6.22513;0;0;5.76529e-52;0.01;0;4.33026;102;0;-1-1;-1
1040;452;-14.8898;-88.811;-11.4947;9.16027;3219.68;5.26755;0;0;5.76529e-52;0.01;0;6.55487;102;0;-1-1;-1
1040;453;-14.6677;-72.3928;-12.8867;9.07629;3131.94;5.22209;0;0;5.76529e-52;0.01;0;6.37884;102;0;-1-1;-1
1040;454;-15.0287;-54.6436;-10.7693;10.2132;4462.49;5.87772;0;0;5.76529e-52;0.01;0;6.81897;102;0;-1-1;-1
1040;455;-16.0245;-35.5539;-12.1354;11.1836;5859.18;6.42503;0;0;5.76529e-52;0.01;0;6.54252;102;0;-1-1;-1
1040;456;-17.3781;-16.3505;-11.106;9.08903;3145.15;5.22492;0;0;5.76529e-52;0.01;0;5.11769;102;0;-1-1;-1
1040;457;-16.6301;1.34627;-15.4764;10.8296;5320.2;6.21918;0;0;5.76529e-52;0.01;0;6.22274;102;0;-1-1;-1
1040;458;-16.6469;19.5599;-14.1453;9.71069;3835.65;5.57297;0;0;5.76529e-52;0.01;0;5.80874;102;0;-1-1;-1
1040;459;-14.3753;44.4853;-10.6484;9.08487;3140.83;5.21971;0;0;5.76529e-52;0.01;0;5.03326;102;0;-1-1;-1
1040;460;-21.1328;58.6098;-10.8232;9.10865;3165.56;5.23826;0;0;5.76529e-52;0.01;0;6.0233;102;0;-1-1;-1
1040;461;-14.6961;74.3914;-10.8937;9.71341;3838.87;5.57424;0;0;5.76529e-52;0.01;0;6.68391;102;0;-1-1;-1
1040;462;-13.6871;90.7426;-10.2953;9.08126;3137.09;5.2281;0;0;5.76529e-52;0.01;0;5.49409;102;0;-1-1;-1
1040;463;0.295526;-97.0039;-11.6124;9.35619;3430.72;5.38383;0;0;5.76529e-52;0.01;0;4.99643;102;0;-1-1;-1
1040;464;-0.179119;-80.8678;-12.2233;9.05929;3114.37;5.21383;0;0;5.76529e-52;0.01;0;5.73441;102;0;-1-1;-1
1040;465;0.566574;-62.4493;-12.482;9.43402;3517.05;5.42629;0;0;5.76529e-52;0.01;0;5.94935;102;0;-1-1;-1
1040;466;0.592841;-44.3706;-12.3108;10.2468;4506.66;5.90053;0;0;5.76529e-52;0.01;0;6.4505;102;0;-1-1;-1
1040;467;-0.00126213;-26.0701;-14.8378;9.92339;4093.26;5.70905;0;0;5.76529e-52;0.01;0;4.97943;102;0;-1-1;-1
1040;468;3.41266;-9.75528;-10.1289;9.26309;3329.33;5.32016;0;0;5.76529e-52;0.01;0;4.77536;102;0;-1-1;-1
1040;469;0.0442281;11.7962;-10.7355;10.8966;5419.59;6.25813;0;0;5.76529e-52;0.01;0;5.00135;102;0;-1-1;-1
1040;470;1.88803;30.4593;-12.0717;9.67776;3796.76;5.55693;0;0;5.76529e-52;0.01;0;5.47511;102;0;-1-1;-1
1040;471;2.15698;48.4121;-10.3208;9.87854;4038.01;5.6737;0;0;5.76529e-52;0.01;0;5.28058;102;0;-1-1;-1
1040;472;1.81136;66.7924;-9.08122;10.1399;4367.08;5.83119;0;0;5.76529e-52;0.01;0;6.00362;102;0;-1-1;-1
1040;473;1.49155;84.4128;-12.3321;9.51136;3604.27;5.46555;0;0;5.76529e-52;0.01;0;6.47094;102;0;-1-1;-1
1040;474;5.35304;102.843;-11.5644;10.9293;5468.44;6.27677;0;0;5.76529e-52;0.01;0;4.32907;102;0;-1-1;-1
1040;475;16.1156;-89.3238;-11.0827;10.0481;4249.51;5.77293;0;0;5.76529e-52;0.01;0;6.36249;102;0;-1-1;-1
1040;476;15.8801;-71.5528;-11.9128;10.1552;4386.83;5.83474;0;0;5.76529e-52;0.01;0;6.69003;102;0;-1-1;-1
1040;477;16.5062;-53.5532;-11.7299;10.508;4860.16;6.03386;0;0;5.76529e-52;0.01;0;6.67729;102;0;-1-1;-1
1040;478;16.5477;-34.0132;-12.2349;10.3515;4646.25;5.94808;0;0;5.76529e-52;0.01;0;5.99433;102;0;-1-1;-1
1040;479;19.1815;-15.5533;-10.4652;9.16639;3226.14;5.27743;0;0;5.76529e-52;0.01;0;5.94679;102;0;-1-1;-1
1040;480;16.642;1.94799;-10.8001;10.0316;4228.67;5.76747;0;0;5.76529e-52;0.01;0;6.2427;102;0;-1-1;-1
1040;481;17.2255;20.3278;-11.9923;10.6274;5027.69;6.09768;0;0;5.76529e-52;0.01;0;6.56312;102;0;-1-1;-1
1040;482;16.7876;40.505;-13.8406;9.04741;3102.14;5.20539;0;0;5.76529e-52;0.01;0;5.06682;102;0;-1-1;-1
1040;483;17.0098;56.9339;-10.2649;9.07343;3128.98;5.23301;0;0;5.76529e-52;0.01;0;6.01931;102;0;-1-1;-1
1040;484;15.9027;76.2478;-11.0791;8.80845;2862.78;5.06151;0;0;7.20661e-52;0.01;0;5.92801;102;0;-1-1;-1
1040;485;23.2262;101.5;-9.81115;9.02456;3078.69;5.19019;0;0;5.76529e-52;0.01;0;5.08247;102;0;-1-1;-1
1040;486;31.724;-97.4953;-12.3952;9.3443;3417.66;5.37127;0;0;5.76529e-52;0.01;0;3.1192;102;0;-1-1;-1
1040;487;31.7325;-80.6731;-11.6566;10.1028;4319.27;5.81097;0;0;5.76529e-52;0.01;0;6.8095;102;0;-1-1;-1
1040;488;32.452;-62.5613;-11.5683;10.0528;4255.51;5.7793;0;0;5.76529e-52;0.01;0;6.59106;102;0;-1-1;-1
1040;489;32.7691;-44.5905;-11.4007;10.327;4613.25;5.9211;0;0;5.76529e-52;0.01;0;7.19827;102;0;-1-1;-1
1040;490;33.3785;-26.1291;-11.2015;10.5798;4960.52;6.07932;0;0;5.76529e-52;0.01;0;7.16649;102;0;-1-1;-1
1040;491;34.1944;-8.08817;-11.3332;9.55162;3650.23;5.50094;0;0;5.76529e-52;0.01;0;5.93137;102;0;-1-1;-1
1040;492;33.1529;10.7694;-12.6043;11.1293;5774.24;6.39584;0;0;5.76529e-52;0.01;0;6.65662;102;0;-1-1;-1
1040;493;33.2162;29.8238;-12.077;9.88822;4049.89;5.6879;0;0;5.76529e-52;0.01;0;6.50587;102;0;-1-1;-1
1040;494;32.4756;48.3775;-11.598;10.2543;4516.57;5.8848;0;0;5.76529e-52;0.01;0;6.51235;102;0;-1-1;-1
1040;495;29.9188;67.299;-10.3627;9.19377;3255.14;5.30207;0;0;5.76529e-52;0.01;0;5.07036;102;0;-1-1;-1
1040;496;30.7286;85.3175;-10.986;10.7371;5185.04;6.17182;0;0;5.76529e-52;0.01;0;6.89012;102;0;-1-1;-1
1040;497;46.2226;-89.1105;-11.2456;9.08329;3139.2;5.21731;0;0;5.76529e-52;0.01;0;4.42434;102;0;-1-1;-1
1040;498;47.5681;-72.0843;-11.2221;10.2206;4472.17;5.88627;0;0;5.76529e-52;0.01;0;7.06446;102;0;-1-1;-1
1040;499;48.282;-54.1273;-11.6567;10;4188.81;5.75508;0;0;5.76529e-52;0.01;0;7.17776;102;0;-1-1;-1
1040;500;48.9129;-36.3936;-11.183;9.69442;3816.41;5.57407;0;0;5.76529e-52;0.01;0;6.47891;102;0;-1-1;-1
1040;501;49.3769;-16.7167;-11.5776;9.79517;3936.63;5.62654;0;0;5.76529e-52;0.01;0;6.49834;102;0;-1-1;-1
1040;502;49.5267;1.41993;-11.866;10.9425;5488.24;6.29354;0;0;5.76529e-52;0.01;0;7.38093;102;0;-1-1;-1
1040;503;49.4507;20.5482;-11.982;10.8993;5423.53;6.25969;0;0;5.76529e-52;0.01;0;7.49201;102;0;-1-1;-1
1040;504;48.9772;38.8919;-11.8271;10.1686;4404.25;5.84395;0;0;5.76529e-52;0.01;0;6.84631;102;0;-1-1;-1
1040;505;48.2442;58.4435;-12.5313;9.18497;3245.81;5.27991;0;0;5.76529e-52;0.01;0;5.69195;102;0;-1-1;-1
1040;506;46.7764;75.942;-12.1603;9.84076;3991.86;5.65149;0;0;5.76529e-52;0.01;0;6.87757;102;0;-1-1;-1
1040;507;45.6742;93.0141;-15.6088;9.18867;3249.73;5.29542;0;0;5.76529e-52;0.01;0;3.31421;102;0;-1-1;-1
1040;508;63.0612;-83.0784;-11.531;10.9328;5473.77;6.27693;0;0;5.76529e-52;0.01;0;3.02218;102;0;-1-1;-1
1040;509;64.0683;-63.8391;-11.3185;10.2632;4528.33;5.89705;0;0;5.76529e-52;0.01;0;5.31531;102;0;-1-1;-1
1040;510;64.4217;-44.8616;-11.0894;10.0091;4200.23;5.74757;0;0;5.76529e-52;0.01;0;7.01287;102;0;-1-1;-1
1040;511;63.6156;-26.6976;-10.2819;9.94853;4124.45;5.71416;0;0;5.76529e-52;0.01;0;6.40865;102;0;-1-1;-1
1040;512;65.55;-7.98514;-11.1778;10.5308;4891.79;6.05152;0;0;5.76529e-52;0.01;0;6.3759;102;0;-1-1;-1
1040;513;65.5698;10.8485;-12.2327;10.9624;5518.35;6.31449;0;0;5.76529e-52;0.01;0;6.77672;102;0;-1-1;-1
1040;514;65.6108;30.0171;-11.5424;10.5034;4853.74;6.04278;0;0;5.76529e-52;0.01;0;7.10245;102;0;-1-1;-1
1040;515;63.8268;48.9405;-10.8303;10.1895;4431.45;5.87182;0;0;5.76529e-52;0.01;0;7.01176;102;0;-1-1;-1
1040;516;63.5232;67.0545;-10.9775;10.7713;5234.65;6.19861;0;0;5.76529e-52;0.01;0;6.12035;102;0;-1-1;-1
1040;517;60.2241;86.2302;-11.2995;9.51295;3606.07;5.47336;0;0;5.76529e-52;0.01;0;2.50173;102;0;-1-1;-1
1040;518;82.0615;-49.8453;-11.734;9.03118;3085.47;5.19305;0;0;5.76529e-52;0.01;0;4.94961;102;0;-1-1;-1
1040;519;78.9457;-34.7624;-10.0709;9.26556;3331.99;5.3349;0;0;5.76529e-52;0.01;0;6.89355;102;0;-1-1;-1
1040;520;80.9103;-14.2606;-12.0791;8.89557;2948.56;5.11556;0;0;7.20661e-52;0.01;0;6.05215;102;0;-1-1;-1
1040;521;80.9158;1.85664;-12.461;9.08477;3140.73;5.22709;0;0;5.76529e-52;0.01;0;6.58883;102;0;-1-1;-1
1040;522;80.9551;19.3329;-12.0853;9.34384;3417.16;5.37377;0;0;5.76529e-52;0.01;0;6.48525;102;0;-1-1;-1
1040;523;79.5074;40.5247;-11.2179;9.09832;3154.8;5.23489;0;0;5.76529e-52;0.01;0;6.48176;102;0;-1-1;-1
1040;524;79.7188;57.4308;-10.301;9.8717;4029.62;5.67415;0;0;5.76529e-52;0.01;0;6.06609;102;0;-1-1;-1
1040;525;91.9007;-25.3721;-11.5518;9.10166;3158.28;5.23686;0;0;5.76529e-52;0.01;0;5.94733;102;0;-1-1;-1
1040;526;96.104;-8.0203;-11.3194;10.2723;4540.31;5.89564;0;0;5.76529e-52;0.01;0;4.85026;102;0;-1-1;-1
1040;527;94.8536;10.1487;-11.0341;9.5084;3600.9;5.45742;0;0;5.76529e-52;0.01;0;4.60223;102;0;-1-1;-1
1040;528;92.6645;30.699;-11.6237;9.13246;3190.45;5.24966;0;0;5.76529e-52;0.01;0;5.38779;102;0;-1-1;-1
1040;529;95.6431;47.9777;-9.83936;10.7199;5160.12;6.15651;0;0;5.76529e-52;0.01;0;4.62613;102;0;-1-1;-1
1040;530;-109.157;-15.9705;-11.2523;10.1163;4336.61;5.81413;0;0;5.76529e-52;0.01;0;3.16426;102;0;-1-1;-1
1040;531;-108.698;3.88996;10.955;10.3367;4626.26;5.94629;0;0;5.76529e-52;0.01;0;2.91557;102;0;-1-1;-1
1040;532;-102.298;20.1989;3.23054;10.9298;5469.18;6.29973;0;0;5.76529e-52;0.01;0;4.47585;102;0;-1-1;-1
1040;533;-83.2467;-61.5335;2.29294;9.12257;3180.09;5.24857;0;0;5.76529e-52;0.01;0;4.32111;102;0;-1-1;-1
1040;534;-85.11;-43.4948;2.66431;10.4455;4773.99;6.00056;0;0;5.76529e-52;0.01;0;5.97293;102;0;-1-1;-1
1040;535;-85.3309;-25.2772;2.34317;10.4595;4793.1;6.00981;0;0;5.76529e-52;0.01;0;6.3275;102;0;-1-1;-1
1040;536;-99.9545;-12.4465;3.60675;10.0967;4311.51;5.80199;0;0;5.76529e-52;0.01;0;5.40537;102;0;-1-1;-1
1040;537;-93.1611;3.91519;4.01128;9.50602;3598.19;5.45484;0;0;5.76529e-52;0.01;0;6.99578;102;0;-1-1;-1
1040;538;-85.6508;27.0586;0.317184;9.09696;3153.39;5.22848;0;0;5.76529e-52;0.01;0;6.02998;102;0;-1-1;-1
1040;539;-85.9729;45.362;4.68838;10.9954;5568.26;6.32243;0;0;5.76529e-52;0.01;0;6.30366;102;0;-1-1;-1
1040;540;-84.0546;63.931;5.44577;10.1017;4317.9;5.81439;0;0;5.76529e-52;0.01;0;2.98443;102;0;-1-1;-1
1040;541;-68.1026;-70.0495;2.57414;9.49551;3586.27;5.46318;0;0;5.76529e-52;0.01;0;6.07261;102;0;-1-1;-1
1040;542;-68.8713;-52.3337;2.09615;11.0197;5605.31;6.34647;0;0;5.76529e-52;0.01;0;6.87106;102;0;-1-1;-1
1040;543;-68.8013;-35.0101;0.3222;9.59741;3702.97;5.52124;0;0;5.76529e-52;0.01;0;5.31919;102;0;-1-1;-1
1040;544;-67.4296;-17.4079;2.08981;11.1903;5869.75;6.43264;0;0;5.76529e-52;0.01;0;7.42869;102;0;-1-1;-1
1040;545;-70.3825;-0.0584769;1.34517;8.72069;2778.05;5.01665;0;0;7.20661e-52;0.01;0;5.2032;102;0;-1-1;-1
1040;546;-79.4428;12.4296;0.0691589;8.85728;2910.65;5.08992;0;0;7.20661e-52;0.01;0;6.0463;102;0;-1-1;-1
1040;547;-69.4935;35.9822;2.95931;11.0915;5715.49;6.37948;0;0;5.76529e-52;0.01;0;7.30303;102;0;-1-1;-1
1040;548;-69.343;54.6903;4.20162;10.1021;4318.41;5.81968;0;0;5.76529e-52;0.01;0;6.75446;102;0;-1-1;-1
1040;549;-68.746;72.2482;5.38006;9.10527;3162.04;5.23167;0;0;5.76529e-52;0.01;0;3.78842;102;0;-1-1;-1
1040;550;-53.4746;-78.1696;2.77483;9.19244;3253.72;5.28763;0;0;5.76529e-52;0.01;0;5.80997;102;0;-1-1;-1
1040;551;-52.9314;-61.1717;2.77246;9.38116;3458.27;5.38696;0;0;5.76529e-52;0.01;0;6.64464;102;0;-1-1;-1
1040;552;-53.3693;-43.6702;4.32899;9.35898;3433.8;5.38275;0;0;5.76529e-52;0.01;0;5.98177;102;0;-1-1;-1
1040;553;-51.7608;-25.5827;5.16391;9.1507;3209.6;5.26289;0;0;5.76529e-52;0.01;0;6.21096;102;0;-1-1;-1
1040;554;-51.4452;-8.47334;4.99377;9.12865;3186.46;5.24837;0;0;5.76529e-52;0.01;0;5.70898;102;0;-1-1;-1
1040;555;-51.853;11.9077;4.66439;9.07173;3127.22;5.21879;0;0;5.76529e-52;0.01;0;5.60561;102;0;-1-1;-1
1040;556;-52.388;28.8202;3.84872;9.00152;3055.17;5.16842;0;0;5.76529e-52;0.01;0;6.31;102;0;-1-1;-1
1040;557;-53.3503;46.6319;3.4455;10.5;4849;6.03556;0;0;5.76529e-52;0.01;0;7.0416;102;0;-1-1;-1
1040;558;-54.5236;64.488;3.51657;9.64777;3761.57;5.54872;0;0;5.76529e-52;0.01;0;7.17494;102;0;-1-1;-1
1040;559;-54.4011;82.479;1.3358;10.4061;4720.18;5.97784;0;0;5.76529e-52;0.01;0;5.30341;102;0;-1-1;-1
1040;560;-35.4873;-89.3612;3.23538;10.0914;4304.71;5.80426;0;0;5.76529e-52;0.01;0;5.78573;102;0;-1-1;-1
1040;561;-38.1605;-70.9964;3.80474;9.7728;3909.72;5.62543;0;0;5.76529e-52;0.01;0;6.23196;102;0;-1-1;-1
1040;562;-36.7852;-54.0083;4.37945;9.14042;3198.8;5.25945;0;0;5.76529e-52;0.01;0;6.12304;102;0;-1-1;-1
1040;563;-37.6243;-35.8702;3.54175;10.632;5034.2;6.11764;0;0;5.76529e-52;0.01;0;6.54274;102;0;-1-1;-1
1040;564;-37.3191;-16.6292;3.93334;9.59163;3696.29;5.51258;0;0;5.76529e-52;0.01;0;6.20463;102;0;-1-1;-1
1040;565;-37.8964;1.59846;4.00676;9.58555;3689.26;5.51895;0;0;5.76529e-52;0.01;0;6.17454;102;0;-1-1;-1
1040;566;-37.0928;20.2822;2.72317;10.8344;5327.28;6.21175;0;0;5.76529e-52;0.01;0;7.12597;102;0;-1-1;-1
1040;567;-37.8175;38.008;2.90601;9.46172;3548.12;5.44765;0;0;5.76529e-52;0.01;0;6.34328;102;0;-1-1;-1
1040;568;-38.3389;58.8527;2.10981;10.4797;4820.95;6.02507;0;0;5.76529e-52;0.01;0;6.8958;102;0;-1-1;-1
1040;569;-38.8551;76.1442;1.81369;8.84595;2899.5;5.08891;0;0;7.20661e-52;0.01;0;6.99222;102;0;-1-1;-1
1040;570;-39.406;93.6527;1.80482;10.2407;4498.55;5.88112;0;0;5.76529e-52;0.01;0;5.15355;102;0;-1-1;-1
1040;571;-19.9986;-98.1637;2.68224;10.2111;4459.65;5.87266;0;0;5.76529e-52;0.01;0;4.83264;102;0;-1-1;-1
1040;572;-20.3465;-81.5404;2.26368;9.12162;3179.1;5.2492;0;0;5.76529e-52;0.01;0;5.19764;102;0;-1-1;-1
1040;573;-22.0737;-62.5699;4.68074;9.88461;4045.46;5.68393;0;0;5.76529e-52;0.01;0;6.37519;102;0;-1-1;-1
1040;574;-22.0554;-45.0916;3.39428;9.86131;4016.92;5.66397;0;0;5.76529e-52;0.01;0;7.20292;102;0;-1-1;-1
1040;575;-22.1086;-26.9881;3.36332;9.0823;3138.17;5.22744;0;0;5.76529e-52;0.01;0;6.56336;102;0;-1-1;-1
1040;576;-21.5941;-10.4071;4.36631;9.22072;3283.85;5.30208;0;0;5.76529e-52;0.01;0;5.81817;102;0;-1-1;-1
1040;577;-21.2173;10.7346;1.58041;10.8507;5351.33;6.25103;0;0;5.76529e-52;0.01;0;6.06214;102;0;-1-1;-1
1040;578;-22.5414;30.7567;3.8315;9.13329;3191.32;5.2609;0;0;5.76529e-52;0.01;0;5.75678;102;0;-1-1;-1
1040;579;-23.1791;48.392;3.00618;9.89592;4059.35;5.69675;0;0;5.76529e-52;0.01;0;6.93108;102;0;-1-1;-1
1040;580;-22.443;68.1719;3.84798;10.5684;4944.4;6.0665;0;0;5.76529e-52;0.01;0;7.87611;102;0;-1-1;-1
