Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.9897;35.5373;-28.5361;8.79191;2846.67;5.27836;0;0;0.00164035;0.01;0;4.00128;101;0;-1-1;-1
40;404;81.7953;58.3068;-21.1366;8.49403;2567.03;5.0989;0;0;0.00204939;0.01;0;2.48891;101;0;-1-1;-1
40;405;-99.6008;1.3801;-10.998;10.6319;5034.15;6.38356;0;0;0.00164035;0.01;0;3.19319;101;0;-1-1;-1
40;406;-86.6017;-39.911;-11.7123;9.41096;3491.32;5.65045;0;0;0.00164035;0.01;0;3.75755;101;0;-1-1;-1
40;407;-93.1442;-24.0402;-16.8578;8.53773;2606.85;5.12526;0;0;0.00204939;0.01;0;3.46677;101;0;-1-1;-1
40;408;-86.6839;-10.1828;-11.2626;9.23542;3299.58;5.54529;0;0;0.00164035;0.01;0;5.47159;101;0;-1-1;-1
40;409;-85.4063;13.2679;-11.2584;10.5253;4884.24;6.31968;0;0;0.00164035;0.01;0;5.89058;101;0;-1-1;-1
40;410;-87.6112;29.2434;-9.2142;8.80581;2860.2;5.28742;0;0;0.00164035;0.01;0;4.33202;101;0;-1-1;-1
40;411;-87.6407;44.4464;-13.2096;9.71992;3846.6;5.83639;0;0;0.00164035;0.01;0;3.56956;101;0;-1-1;-1
40;412;-71.482;-66.9452;-10.9563;9.11417;3171.32;5.47229;0;0;0.00164035;0.01;0;2.93354;101;0;-1-1;-1
40;413;-72.6004;-49.5476;-11.8107;9.85401;4008;5.91689;0;0;0.00164035;0.01;0;5.54287;101;0;-1-1;-1
40;414;-70.9063;-33.1529;-10.0894;9.69971;3822.65;5.82436;0;0;0.00164035;0.01;0;7.25736;101;0;-1-1;-1
40;415;-72.0106;-16.53;-13.4346;9.73142;3860.27;5.84228;0;0;0.00164035;0.01;0;6.85863;101;0;-1-1;-1
40;416;-71.9036;2.92709;-13.871;9.08321;3139.11;5.45372;0;0;0.00164035;0.01;0;6.37108;101;0;-1-1;-1
40;417;-69.8717;19.2075;-11.9166;8.88767;2940.71;5.33617;0;0;0.00164035;0.01;0;6.62271;101;0;-1-1;-1
40;418;-72.8763;35.5417;-11.6353;9.95109;4127.63;5.97469;0;0;0.00164035;0.01;0;7.68284;101;0;-1-1;-1
40;419;-73.3439;52.1035;-11.9765;9.29037;3358.82;5.57884;0;0;0.00164035;0.01;0;5.56353;101;0;-1-1;-1
40;420;-57.635;-73.9529;-10.8305;9.17887;3239.34;5.51085;0;0;0.00164035;0.01;0;5.15492;101;0;-1-1;-1
40;421;-57.8018;-57.4434;-11.2859;9.74553;3877.09;5.85152;0;0;0.00164035;0.01;0;7.59045;101;0;-1-1;-1
40;422;-57.5527;-41.2816;-11.9159;8.87192;2925.1;5.32692;0;0;0.00164035;0.01;0;6.83682;101;0;-1-1;-1
40;423;-57.8072;-23.7249;-11.6434;8.80741;2861.76;5.28832;0;0;0.00164035;0.01;0;6.84098;101;0;-1-1;-1
40;424;-58.6988;-7.47013;-12.7956;9.32581;3397.41;5.59977;0;0;0.00164035;0.01;0;7.20975;101;0;-1-1;-1
40;425;-57.378;8.40894;-9.83485;10.4232;4743.36;6.25879;0;0;0.00164035;0.01;0;7.76385;101;0;-1-1;-1
40;426;-57.3968;28.592;-11.5255;8.80562;2860.02;5.28738;0;0;0.00164035;0.01;0;6.76815;101;0;-1-1;-1
40;427;-58.1304;44.4407;-11.2734;9.62254;3732.14;5.77786;0;0;0.00164035;0.01;0;7.56958;101;0;-1-1;-1
40;428;-59.3605;61.3286;-11.7728;10.1027;4319.21;6.06647;0;0;0.00164035;0.01;0;6.39609;101;0;-1-1;-1
40;429;-44.3353;-84.0492;-11.6813;10.4418;4768.84;6.26981;0;0;0.00164035;0.01;0;4.95649;101;0;-1-1;-1
40;430;-43.5126;-66.1125;-11.277;10.131;4355.55;6.08288;0;0;0.00164035;0.01;0;7.20345;101;0;-1-1;-1
40;431;-43.8904;-49.0014;-11.6632;8.8298;2883.64;5.30227;0;0;0.00164035;0.01;0;6.66333;101;0;-1-1;-1
40;432;-44.1666;-32.1797;-11.6135;10.1525;4383.4;6.09619;0;0;0.00164035;0.01;0;7.79231;101;0;-1-1;-1
40;433;-43.5644;-14.6949;-11.8793;10.3805;4685.38;6.23286;0;0;0.00164035;0.01;0;7.54764;101;0;-1-1;-1
40;434;-41.9701;1.86014;-11.7134;9.8178;3963.98;5.89504;0;0;0.00164035;0.01;0;7.24283;101;0;-1-1;-1
40;435;-43.6226;19.0376;-11.3684;10.3821;4687.6;6.2338;0;0;0.00164035;0.01;0;7.84026;101;0;-1-1;-1
40;436;-43.1505;36.3913;-11.5979;9.6522;3766.76;5.79527;0;0;0.00164035;0.01;0;7.45725;101;0;-1-1;-1
40;437;-43.5764;52.6838;-11.6455;8.79204;2846.81;5.27875;0;0;0.00164035;0.01;0;6.92138;101;0;-1-1;-1
40;438;-44.8694;68.1589;-11.349;9.0615;3116.66;5.44133;0;0;0.00164035;0.01;0;6.53099;101;0;-1-1;-1
40;439;-42.6109;83.73;-11.5543;8.79454;2849.23;5.27985;0;0;0.00164035;0.01;0;4.4672;101;0;-1-1;-1
40;440;-28.168;-92.305;-11.9721;9.97896;4162.41;5.99182;0;0;0.00164035;0.01;0;4.78992;101;0;-1-1;-1
40;441;-28.4616;-75.2491;-11.593;10.5192;4875.65;6.31593;0;0;0.00164035;0.01;0;7.82235;101;0;-1-1;-1
40;442;-28.6067;-57.9882;-11.6907;10.7544;5210.13;6.45746;0;0;0.00164035;0.01;0;7.97387;101;0;-1-1;-1
40;443;-29.0577;-40.5768;-11.3436;10.8114;5293.39;6.49172;0;0;0.00164035;0.01;0;8.09085;101;0;-1-1;-1
40;444;-28.5851;-22.4877;-10.727;10.5939;4980.34;6.36094;0;0;0.00164035;0.01;0;7.63282;101;0;-1-1;-1
40;445;-27.8972;-6.3764;-12.0989;8.84355;2897.13;5.30996;0;0;0.00164035;0.01;0;5.50569;101;0;-1-1;-1
40;446;-28.2051;10.5255;-12.3826;9.76486;3900.2;5.86271;0;0;0.00164035;0.01;0;6.72423;101;0;-1-1;-1
40;447;-28.0402;27.7968;-12.3095;10.6448;5052.44;6.39097;0;0;0.00164035;0.01;0;7.71656;101;0;-1-1;-1
40;448;-28.6214;44.6517;-11.1095;9.38725;3465;5.63613;0;0;0.00164035;0.01;0;7.11141;101;0;-1-1;-1
40;449;-28.7825;60.5185;-12.0392;9.10916;3166.09;5.46927;0;0;0.00164035;0.01;0;7.16727;101;0;-1-1;-1
40;450;-24.6975;76.1488;-16.5335;10.2014;4446.98;6.12526;0;0;0.00164035;0.01;0;7.60763;101;0;-1-1;-1
40;451;-25.177;93.6739;-14.9901;10.5766;4955.9;6.35044;0;0;0.00164035;0.01;0;4.08013;101;0;-1-1;-1
40;452;-13.7011;-82.7751;-9.62723;8.79755;2852.16;5.28205;0;0;0.00164035;0.01;0;6.17957;101;0;-1-1;-1
40;453;-13.8239;-66.9399;-13.1788;8.79953;2854.09;5.28314;0;0;0.00164035;0.01;0;6.20682;101;0;-1-1;-1
40;454;-13.7531;-49.7135;-10.7504;9.82361;3971.02;5.89858;0;0;0.00164035;0.01;0;6.70178;101;0;-1-1;-1
40;455;-13.7914;-31.9796;-11.1901;10.7633;5223.13;6.46266;0;0;0.00164035;0.01;0;8.07131;101;0;-1-1;-1
40;456;-13.4094;-15.0204;-12.6388;8.79574;2850.4;5.28075;0;0;0.00164035;0.01;0;6.75008;101;0;-1-1;-1
40;457;-13.3815;1.21898;-12.3279;10.5816;4962.99;6.35371;0;0;0.00164035;0.01;0;7.59037;101;0;-1-1;-1
40;458;-13.4694;18.7348;-11.5818;9.41136;3491.77;5.65104;0;0;0.00164035;0.01;0;6.89358;101;0;-1-1;-1
40;459;-13.5987;35.7174;-11.2624;8.87148;2924.67;5.32671;0;0;0.00164035;0.01;0;6.56521;101;0;-1-1;-1
40;460;-14.0612;51.8507;-10.5097;8.84083;2894.46;5.30859;0;0;0.00164035;0.01;0;6.72317;101;0;-1-1;-1
40;461;-11.9879;68.1937;-9.81219;9.39956;3478.65;5.64368;0;0;0.00164035;0.01;0;6.95567;101;0;-1-1;-1
40;462;-11.4087;84.0334;-12.2762;8.80772;2862.07;5.28845;0;0;0.00164035;0.01;0;6.32752;101;0;-1-1;-1
40;463;0.944812;-89.5902;-10.1342;9.01671;3070.67;5.41386;0;0;0.00164035;0.01;0;4.96779;101;0;-1-1;-1
40;464;-0.268176;-74.4072;-12.3983;8.81031;2864.59;5.28996;0;0;0.00164035;0.01;0;6.76609;101;0;-1-1;-1
40;465;0.140981;-58.3823;-11.8222;9.17761;3238;5.5104;0;0;0.00164035;0.01;0;7.14508;101;0;-1-1;-1
40;466;0.59211;-41.1964;-11.5512;9.96522;4145.24;5.98368;0;0;0.00164035;0.01;0;7.55683;101;0;-1-1;-1
40;467;0.651849;-23.4315;-11.5658;9.54109;3638.16;5.72862;0;0;0.00164035;0.01;0;7.47512;101;0;-1-1;-1
40;468;1.14602;-7.43715;-11.8789;8.94231;2995.29;5.369;0;0;0.00164035;0.01;0;6.996;101;0;-1-1;-1
40;469;1.46725;10.0002;-11.9349;10.4699;4807.43;6.28625;0;0;0.00164035;0.01;0;6.94181;101;0;-1-1;-1
40;470;0.387299;27.1662;-12.5441;9.38726;3465.02;5.63627;0;0;0.00164035;0.01;0;6.759;101;0;-1-1;-1
40;471;0.370237;43.0155;-9.66533;9.63828;3750.48;5.78655;0;0;0.00164035;0.01;0;7.53623;101;0;-1-1;-1
40;472;1.50214;59.2282;-11.938;9.78661;3926.32;5.8761;0;0;0.00164035;0.01;0;7.15805;101;0;-1-1;-1
40;473;2.14472;77.105;-13.6279;9.23898;3303.4;5.54706;0;0;0.00164035;0.01;0;6.94023;101;0;-1-1;-1
40;474;0.675271;94.9658;-11.6573;10.6515;5061.99;6.39527;0;0;0.00164035;0.01;0;4.46524;101;0;-1-1;-1
40;475;15.9105;-84.2012;-11.9059;9.68957;3810.67;5.81801;0;0;0.00164035;0.01;0;6.65134;101;0;-1-1;-1
40;476;14.7381;-66.7729;-11.6617;9.817;3963.01;5.89448;0;0;0.00164035;0.01;0;6.92655;101;0;-1-1;-1
40;477;15.2348;-49.945;-11.0254;10.2262;4479.53;6.1401;0;0;0.00164035;0.01;0;6.99068;101;0;-1-1;-1
40;478;14.872;-32.197;-11.575;9.98262;4166.99;5.99389;0;0;0.00164035;0.01;0;7.70078;101;0;-1-1;-1
40;479;14.9814;-15.3937;-11.3559;8.87344;2926.61;5.32789;0;0;0.00164035;0.01;0;7.25021;101;0;-1-1;-1
40;480;15.6658;1.0529;-11.8129;9.72172;3848.74;5.83698;0;0;0.00164035;0.01;0;7.36899;101;0;-1-1;-1
40;481;15.6976;20.2884;-12.3284;10.2334;4489;6.14451;0;0;0.00164035;0.01;0;7.1934;101;0;-1-1;-1
40;482;17.2996;36.455;-8.95814;8.81348;2867.68;5.29198;0;0;0.00164035;0.01;0;7.10157;101;0;-1-1;-1
40;483;15.1384;50.8671;-10.0837;8.80368;2858.12;5.28626;0;0;0.00164035;0.01;0;6.81635;101;0;-1-1;-1
40;484;16.5937;64.7284;-14.2738;8.5255;2595.66;5.11805;0;0;0.00204939;0.01;0;6.22436;101;0;-1-1;-1
40;485;15.2555;88.2028;-14.7344;8.80828;2862.61;5.2889;0;0;0.00164035;0.01;0;5.42281;101;0;-1-1;-1
40;486;31.2767;-91.1376;-12.0587;9.15756;3216.83;5.49894;0;0;0.00164035;0.01;0;3.0514;101;0;-1-1;-1
40;487;30.2599;-75.0068;-12.0297;9.73406;3863.41;5.8448;0;0;0.00164035;0.01;0;7.43995;101;0;-1-1;-1
40;488;30.3846;-57.7165;-10.9661;9.80044;3942.99;5.88484;0;0;0.00164035;0.01;0;7.38125;101;0;-1-1;-1
40;489;29.7837;-40.5614;-10.8847;9.97496;4157.4;5.98848;0;0;0.00164035;0.01;0;7.60615;101;0;-1-1;-1
40;490;29.7202;-23.5256;-11.5989;10.2436;4502.49;6.15082;0;0;0.00164035;0.01;0;7.80823;101;0;-1-1;-1
40;491;29.7004;-7.19816;-10.7991;9.20571;3267.83;5.52732;0;0;0.00164035;0.01;0;6.61521;101;0;-1-1;-1
40;492;29.9957;10.6452;-12.3483;10.7643;5224.58;6.4636;0;0;0.00164035;0.01;0;7.33807;101;0;-1-1;-1
40;493;30.411;28.6383;-10.812;9.57821;3680.79;5.75092;0;0;0.00164035;0.01;0;7.58246;101;0;-1-1;-1
40;494;30.5194;45.7635;-11.5447;9.89538;4058.69;5.94093;0;0;0.00164035;0.01;0;7.44611;101;0;-1-1;-1
40;495;30.888;62.1163;-11.5963;8.92704;2979.97;5.36047;0;0;0.00164035;0.01;0;6.78054;101;0;-1-1;-1
40;496;29.7116;79.1321;-12.4018;10.4274;4749.11;6.26079;0;0;0.00164035;0.01;0;6.19673;101;0;-1-1;-1
40;497;44.9659;-82.7841;-10.6004;8.80077;2855.3;5.2842;0;0;0.00164035;0.01;0;4.05609;101;0;-1-1;-1
40;498;44.6638;-66.3816;-10.7579;9.86607;4022.73;5.92434;0;0;0.00164035;0.01;0;6.60326;101;0;-1-1;-1
40;499;44.5064;-48.6971;-11.182;9.66267;3779.03;5.80173;0;0;0.00164035;0.01;0;6.67473;101;0;-1-1;-1
40;500;44.5852;-32.2367;-10.5014;9.37758;3454.31;5.63036;0;0;0.00164035;0.01;0;7.46449;101;0;-1-1;-1
40;501;44.6857;-15.6646;-11.0286;9.47359;3561.49;5.68781;0;0;0.00164035;0.01;0;7.49022;101;0;-1-1;-1
40;502;44.7907;1.02624;-10.7804;10.5093;4862.01;6.31047;0;0;0.00164035;0.01;0;7.70123;101;0;-1-1;-1
40;503;45.0906;19.2069;-11.4268;10.5332;4895.14;6.32449;0;0;0.00164035;0.01;0;7.96699;101;0;-1-1;-1
40;504;45.0217;36.5791;-11.4811;9.85818;4013.09;5.91942;0;0;0.00164035;0.01;0;7.70927;101;0;-1-1;-1
40;505;45.0914;53.3106;-10.5027;8.8016;2856.1;5.28437;0;0;0.00164035;0.01;0;7.08041;101;0;-1-1;-1
40;506;44.9966;69.4791;-11.3755;9.59179;3696.48;5.75954;0;0;0.00164035;0.01;0;7.49006;101;0;-1-1;-1
40;507;45.9535;84.7953;-14.6732;8.95217;3005.2;5.37555;0;0;0.00164035;0.01;0;3.47986;101;0;-1-1;-1
40;508;60.4415;-75.1957;-11.066;10.6663;5083.16;6.40476;0;0;0.00164035;0.01;0;3.74296;101;0;-1-1;-1
40;509;59.5432;-57.361;-11.064;9.96644;4146.76;5.98364;0;0;0.00164035;0.01;0;6.85762;101;0;-1-1;-1
40;510;59.6134;-40.5334;-10.9591;9.75104;3883.66;5.85502;0;0;0.00164035;0.01;0;7.27132;101;0;-1-1;-1
40;511;59.0228;-23.8759;-10.3036;9.60888;3716.26;5.76928;0;0;0.00164035;0.01;0;7.29303;101;0;-1-1;-1
40;512;60.6854;-7.52562;-10.7791;10.1818;4421.46;6.11339;0;0;0.00164035;0.01;0;7.64648;101;0;-1-1;-1
40;513;59.6466;9.98869;-11.8887;10.5879;4971.91;6.35745;0;0;0.00164035;0.01;0;7.1024;101;0;-1-1;-1
40;514;60.3459;27.8434;-10.5649;10.3008;4578.32;6.18495;0;0;0.00164035;0.01;0;6.89552;101;0;-1-1;-1
40;515;59.254;44.9613;-9.36338;9.83822;3988.77;5.90753;0;0;0.00164035;0.01;0;7.28573;101;0;-1-1;-1
40;516;60.1008;61.8716;-11.4496;10.4501;4780.27;6.27472;0;0;0.00164035;0.01;0;6.85416;101;0;-1-1;-1
40;517;60.361;78.885;-11.7279;9.23466;3298.77;5.54516;0;0;0.00164035;0.01;0;2.9316;101;0;-1-1;-1
40;518;74.6025;-47.7081;-9.40453;8.80138;2855.89;5.28461;0;0;0.00164035;0.01;0;4.86919;101;0;-1-1;-1
40;519;73.6901;-27.9008;-12.1201;8.90798;2960.92;5.34885;0;0;0.00164035;0.01;0;6.19666;101;0;-1-1;-1
40;520;75.331;-13.8358;-5.18864;8.56176;2628.92;5.14003;0;0;0.00204939;0.01;0;6.76805;101;0;-1-1;-1
40;521;74.2044;1.70589;-11.3509;8.80815;2862.48;5.28877;0;0;0.00164035;0.01;0;7.1966;101;0;-1-1;-1
40;522;73.9586;18.1813;-12.0249;9.00678;3060.53;5.40778;0;0;0.00164035;0.01;0;7.32077;101;0;-1-1;-1
40;523;74.9431;35.2122;-14.1557;8.7917;2846.48;5.27889;0;0;0.00164035;0.01;0;6.30252;101;0;-1-1;-1
40;524;74.3582;50.8555;-9.39051;9.57203;3673.68;5.74722;0;0;0.00164035;0.01;0;6.07031;101;0;-1-1;-1
40;525;87.3379;-21.987;-12.8323;8.79199;2846.75;5.27929;0;0;0.00164035;0.01;0;4.98635;101;0;-1-1;-1
40;526;88.7613;-6.08872;-10.4418;10.0253;4220.65;6.01955;0;0;0.00164035;0.01;0;5.047;101;0;-1-1;-1
40;527;87.3277;9.99643;-11.7082;9.27992;3347.51;5.5719;0;0;0.00164035;0.01;0;4.98436;101;0;-1-1;-1
40;528;87.1961;26.214;-11.7512;8.87957;2932.68;5.33154;0;0;0.00164035;0.01;0;5.40117;101;0;-1-1;-1
40;529;90.0776;42.886;-8.62966;10.4048;4718.3;6.24742;0;0;0.00164035;0.01;0;4.05135;101;0;-1-1;-1
40;530;-95.1465;-17.342;1.01196;9.77971;3918.02;5.87243;0;0;0.00164035;0.01;0;3.18755;101;0;-1-1;-1
40;531;-97.3437;0.491383;6.71231;10.0111;4202.76;6.01104;0;0;0.00164035;0.01;0;4.0767;101;0;-1-1;-1
40;532;-94.4254;19.3811;3.42833;10.5582;4930.1;6.33982;0;0;0.00164035;0.01;0;4.18231;101;0;-1-1;-1
40;533;-77.0431;-57.4799;3.72343;8.79541;2850.08;5.28113;0;0;0.00164035;0.01;0;4.19979;101;0;-1-1;-1
40;534;-79.1755;-41.2114;3.03984;10.1757;4413.52;6.10964;0;0;0.00164035;0.01;0;6.36564;101;0;-1-1;-1
40;535;-79.4635;-24.8885;7.35102;10.1505;4380.74;6.09468;0;0;0.00164035;0.01;0;6.35219;101;0;-1-1;-1
40;536;-81.8858;-8.66728;5.2269;9.79462;3935.97;5.88106;0;0;0.00164035;0.01;0;6.41073;101;0;-1-1;-1
40;537;-83.0373;6.94689;4.28596;9.21377;3276.43;5.53224;0;0;0.00164035;0.01;0;6.27896;101;0;-1-1;-1
40;538;-78.2836;25.384;1.93358;8.8042;2858.63;5.28609;0;0;0.00164035;0.01;0;5.35766;101;0;-1-1;-1
40;539;-79.9975;42.6715;2.98281;10.5983;4986.46;6.36369;0;0;0.00164035;0.01;0;5.02442;101;0;-1-1;-1
40;540;-79.1065;60.4416;3.65118;9.75695;3890.73;5.85838;0;0;0.00164035;0.01;0;2.89076;101;0;-1-1;-1
40;541;-62.9119;-65.3372;2.75524;9.18446;3245.26;5.51459;0;0;0.00164035;0.01;0;5.37229;101;0;-1-1;-1
40;542;-63.0824;-48.9083;2.74889;10.6227;5021.07;6.3784;0;0;0.00164035;0.01;0;7.34398;101;0;-1-1;-1
40;543;-64.8371;-32.1187;5.27502;9.24071;3305.25;5.5486;0;0;0.00164035;0.01;0;6.7261;101;0;-1-1;-1
40;544;-63.6265;-15.2934;2.56569;10.7899;5261.93;6.47896;0;0;0.00164035;0.01;0;7.07972;101;0;-1-1;-1
40;545;-59.6204;3.70189;6.14214;8.46716;2542.74;5.08338;0;0;0.00204939;0.01;0;6.74466;101;0;-1-1;-1
40;546;-70.2434;13.1074;3.83186;8.56768;2634.38;5.14371;0;0;0.00204939;0.01;0;6.40772;101;0;-1-1;-1
40;547;-64.3102;34.9975;3.25873;10.7886;5259.96;6.47796;0;0;0.00164035;0.01;0;7.04404;101;0;-1-1;-1
40;548;-64.9259;52.2903;2.14922;9.81342;3958.67;5.89251;0;0;0.00164035;0.01;0;6.43121;101;0;-1-1;-1
40;549;-65.1249;68.7678;1.99972;8.79868;2853.26;5.28248;0;0;0.00164035;0.01;0;3.55489;101;0;-1-1;-1
40;550;-48.6425;-73.9596;2.91326;8.89278;2945.79;5.33958;0;0;0.00164035;0.01;0;6.08639;101;0;-1-1;-1
40;551;-48.5658;-58.0463;3.25649;9.01866;3072.66;5.41476;0;0;0.00164035;0.01;0;7.15595;101;0;-1-1;-1
40;552;-48.1507;-41.6699;2.41519;9.0473;3102.03;5.43211;0;0;0.00164035;0.01;0;6.87706;101;0;-1-1;-1
40;553;-50.1539;-25.9213;2.91776;8.90112;2954.08;5.34422;0;0;0.00164035;0.01;0;5.43126;101;0;-1-1;-1
40;554;-49.4235;-5.38572;0.790326;8.79645;2851.09;5.28177;0;0;0.00164035;0.01;0;5.75457;101;0;-1-1;-1
40;555;-47.6431;11.0995;4.55557;8.79932;2853.89;5.2832;0;0;0.00164035;0.01;0;6.337;101;0;-1-1;-1
40;556;-47.8953;28.7668;2.04883;8.81396;2868.15;5.2918;0;0;0.00164035;0.01;0;7.14615;101;0;-1-1;-1
40;557;-49.4983;44.4222;4.11399;10.1904;4432.69;6.11889;0;0;0.00164035;0.01;0;7.50559;101;0;-1-1;-1
40;558;-51.4608;60.8136;3.16569;9.39076;3468.89;5.63818;0;0;0.00164035;0.01;0;6.37427;101;0;-1-1;-1
40;559;-50.7869;77.4296;2.08687;10.1239;4346.39;6.07891;0;0;0.00164035;0.01;0;5.01562;101;0;-1-1;-1
40;560;-34.6851;-82.9747;2.69621;9.70034;3823.39;5.824;0;0;0.00164035;0.01;0;6.32697;101;0;-1-1;-1
40;561;-34.2362;-66.3557;3.13567;9.48751;3577.21;5.69693;0;0;0.00164035;0.01;0;7.20124;101;0;-1-1;-1
40;562;-35.3026;-50.3321;1.82225;8.79679;2851.42;5.28177;0;0;0.00164035;0.01;0;5.63656;101;0;-1-1;-1
40;563;-34.4697;-31.946;3.44201;10.3071;4586.74;6.189;0;0;0.00164035;0.01;0;6.47648;101;0;-1-1;-1
40;564;-36.6768;-14.8595;4.05307;9.30616;3375.98;5.58774;0;0;0.00164035;0.01;0;5.53739;101;0;-1-1;-1
40;565;-35.1392;1.77658;4.11004;9.21159;3274.11;5.5313;0;0;0.00164035;0.01;0;5.43898;101;0;-1-1;-1
40;566;-34.2569;19.469;3.65468;10.5068;4858.54;6.30831;0;0;0.00164035;0.01;0;7.73801;101;0;-1-1;-1
40;567;-33.9404;36.1441;2.5061;9.21554;3278.32;5.53372;0;0;0.00164035;0.01;0;7.4322;101;0;-1-1;-1
40;568;-34.661;52.0765;2.69115;10.1964;4440.49;6.12254;0;0;0.00164035;0.01;0;7.00293;101;0;-1-1;-1
40;569;-38.2089;66.5651;4.41656;8.55248;2620.38;5.13425;0;0;0.00204939;0.01;0;6.09462;101;0;-1-1;-1
40;570;-36.4536;87.0807;3.44754;9.92692;4097.63;5.95966;0;0;0.00164035;0.01;0;4.93584;101;0;-1-1;-1
40;571;-19.998;-91.7865;3.62516;9.85745;4012.2;5.91895;0;0;0.00164035;0.01;0;4.79269;101;0;-1-1;-1
40;572;-20.2837;-75.5965;3.29403;8.8471;2900.62;5.31241;0;0;0.00164035;0.01;0;6.68665;101;0;-1-1;-1
40;573;-20.5484;-56.8724;4.1391;9.53911;3635.9;5.72749;0;0;0.00164035;0.01;0;6.65283;101;0;-1-1;-1
40;574;-19.3739;-40.265;3.6328;9.58305;3686.38;5.75356;0;0;0.00164035;0.01;0;6.85387;101;0;-1-1;-1
40;575;-19.2983;-24.0702;3.57836;8.80476;2859.18;5.28664;0;0;0.00164035;0.01;0;6.30416;101;0;-1-1;-1
40;576;-19.2681;-5.51343;3.026;8.84846;2901.96;5.31316;0;0;0.00164035;0.01;0;4.58448;101;0;-1-1;-1
40;577;-19.2423;10.5754;2.66221;10.4848;4828.08;6.29571;0;0;0.00164035;0.01;0;6.38248;101;0;-1-1;-1
40;578;-20.3145;28.3618;3.78672;8.88956;2942.59;5.33788;0;0;0.00164035;0.01;0;6.41975;101;0;-1-1;-1
40;579;-19.2957;44.6472;3.1866;9.52592;3620.84;5.71947;0;0;0.00164035;0.01;0;7.06848;101;0;-1-1;-1
40;580;-21.7421;62.8331;2.91223;10.247;4506.88;6.15263;0;0;0.00164035;0.01;0;6.82864;101;0;-1-1;-1
40;581;-20.8982;80.7078;-0.212242;9.94773;4123.45;5.97329;0;0;0.00164035;0.01;0;7.16204;101;0;-1-1;-1
40;582;-22.1577;97.6166;2.77014;10.2527;4514.38;6.15614;0;0;0.00164035;0.01;0;2.72795;101;0;-1-1;-1
40;583;-4.92788;-100.041;2.02555;10.4416;4768.6;6.26951;0;0;0.00164035;0.01;0;2.44966;101;0;-1-1;-1
40;584;-5.32374;-83.3128;3.47693;9.04342;3098.04;5.42991;0;0;0.00164035;0.01;0;6.73728;101;0;-1-1;-1
40;585;-6.45769;-66.4694;2.14502;10.7459;5197.79;6.45215;0;0;0.00164035;0.01;0;7.03766;101;0;-1-1;-1
40;586;-5.05289;-48.5511;3.31272;8.93635;2989.29;5.36594;0;0;0.00164035;0.01;0;6.47552;101;0;-1-1;-1
40;587;-4.97986;-31.7339;4.03944;9.79068;3931.22;5.87874;0;0;0.00164035;0.01;0;7.53118;101;0;-1-1;-1
40;588;-5.54503;-14.5696;1.69246;10.0632;4268.76;6.04282;0;0;0.00164035;0.01;0;7.40901;101;0;-1-1;-1
40;589;-4.6269;2.31557;3.07893;8.80752;2861.87;5.28828;0;0;0.00164035;0.01;0;6.81496;101;0;-1-1;-1
40;590;-4.17787;18.0292;2.32713;8.82854;2882.41;5.30128;0;0;0.00164035;0.01;0;6.32163;101;0;-1-1;-1
40;591;-5.89019;34.6851;3.73813;9.56442;3664.92;5.7427;0;0;0.00164035;0.01;0;6.74767;101;0;-1-1;-1
40;592;-4.39501;50.7962;2.3233;8.79904;2853.6;5.28331;0;0;0.00164035;0.01;0;6.35151;101;0;-1-1;-1
40;593;1.23011;69.8841;-0.963339;8.46475;2540.57;5.08129;0;0;0.00204939;0.01;0;5.83397;101;0;-1-1;-1
40;594;-6.28353;88.3335;4.12357;10.124;4346.6;6.07934;0;0;0.00164035;0.01;0;5.42354;101;0;-1-1;-1
40;595;10.1178;-91.7219;2.7209;9.01713;3071.1;5.41433;0;0;0.00164035;0.01;0;4.50298;101;0;-1-1;-1
40;596;9.11942;-75.8698;1.19221;9.96886;4149.78;5.98632;0;0;0.00164035;0.01;0;7.75597;101;0;-1-1;-1
40;597;9.35126;-58.2218;3.2984;10.4497;4779.69;6.27504;0;0;0.00164035;0.01;0;7.7895;101;0;-1-1;-1
40;598;9.91959;-40.751;3.10517;10.1701;4406.17;6.10723;0;0;0.00164035;0.01;0;7.73401;101;0;-1-1;-1
40;599;9.88662;-23.7005;2.90879;9.88279;4043.22;5.93372;0;0;0.00164035;0.01;0;7.40728;101;0;-1-1;-1
40;600;9.80269;-6.45063;3.01312;10.4826;4825.02;6.29388;0;0;0.00164035;0.01;0;6.95357;101;0;-1-1;-1
40;601;9.98111;10.0004;3.3545;9.21939;3282.43;5.53568;0;0;0.00164035;0.01;0;6.27524;101;0;-1-1;-1
40;602;9.44125;27.2619;2.79638;10.2763;4545.65;6.17054;0;0;0.00164035;0.01;0;7.49165;101;0;-1-1;-1
40;603;10.3443;43.3674;3.04421;8.80123;2855.74;5.28427;0;0;0.00164035;0.01;0;6.74021;101;0;-1-1;-1
40;604;10.1003;58.6868;2.16265;8.79329;2848.02;5.27937;0;0;0.00164035;0.01;0;6.40062;101;0;-1-1;-1
40;605;10.9897;77.706;6.45516;8.93379;2986.73;5.36382;0;0;0.00164035;0.01;0;5.53152;101;0;-1-1;-1
