Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.8639;40.1773;-26.5806;10.1671;4402.34;5.8635;0;0;5.00059e-50;0.01;0;6.68397;102;0;-1-1;-1
1000;388;59.3176;58.3403;-26.2704;9.34846;3422.23;5.38734;0;0;5.00059e-50;0.01;0;6.96807;102;0;-1-1;-1
1000;389;58.5483;76.7155;-26.2777;10.581;4962.19;6.10153;0;0;5.00059e-50;0.01;0;5.39917;102;0;-1-1;-1
1000;390;74.351;-65.6769;-27.2386;9.66494;3781.69;5.55956;0;0;5.00059e-50;0.01;0;2.56027;102;0;-1-1;-1
1000;391;74.9789;-43.8139;-24.9184;9.56665;3667.49;5.51209;0;0;5.00059e-50;0.01;0;5.29366;102;0;-1-1;-1
1000;392;76.0081;-25.7904;-24.7616;11.1213;5761.73;6.40027;0;0;5.00059e-50;0.01;0;7.72847;102;0;-1-1;-1
1000;393;76.311;-7.37206;-26.5258;9.71626;3842.25;5.6041;0;0;5.00059e-50;0.01;0;6.55561;102;0;-1-1;-1
1000;394;76.8701;11.2463;-27.3234;9.96257;4141.93;5.73313;0;0;5.00059e-50;0.01;0;6.52716;102;0;-1-1;-1
1000;395;76.8006;29.8407;-26.3229;10.6474;5056.18;6.1336;0;0;5.00059e-50;0.01;0;7.13468;102;0;-1-1;-1
1000;396;75.1712;49.0122;-26.0577;10.7921;5265.17;6.21349;0;0;5.00059e-50;0.01;0;7.41041;102;0;-1-1;-1
1000;397;75.7004;67.4097;-26.2336;10.8476;5346.75;6.25968;0;0;5.00059e-50;0.01;0;4.62974;102;0;-1-1;-1
1000;398;98.6467;-54.7969;-18.6495;10.886;5403.67;6.26968;0;0;5.00059e-50;0.01;0;1.84874;102;0;-1-1;-1
1000;399;91.51;-37.822;-24.54;11.0533;5656.67;6.37067;0;0;5.00059e-50;0.01;0;5.07583;102;0;-1-1;-1
1000;400;94.9182;-26.3526;-38.5044;9.57774;3680.25;5.50217;0;0;5.00059e-50;0.01;0;3.20536;102;0;-1-1;-1
1000;401;91.8063;1.21448;-26.4869;10.1087;4326.92;5.81687;0;0;5.00059e-50;0.01;0;5.30505;102;0;-1-1;-1
1000;402;92.6732;19.9279;-26.1341;10.6015;4991.02;6.11369;0;0;5.00059e-50;0.01;0;4.0178;102;0;-1-1;-1
1000;403;90.4653;40.7289;-24.5187;9.26886;3335.55;5.32233;0;0;5.00059e-50;0.01;0;4.51203;102;0;-1-1;-1
1000;404;90.121;57.051;-24.1721;8.86467;2917.94;5.10125;0;0;6.25074e-50;0.01;0;3.91764;102;0;-1-1;-1
1000;405;-109.024;2.32341;-5.83831;11.2435;5953.71;6.47009;0;0;5.00059e-50;0.01;0;4.04741;102;0;-1-1;-1
1000;406;-96.0914;-42.1206;-12.596;9.82898;3977.54;5.66004;0;0;5.00059e-50;0.01;0;3.62486;102;0;-1-1;-1
1000;407;-99.9645;-32.7301;-26.081;8.86627;2919.52;5.10326;0;0;6.25074e-50;0.01;0;3.82498;102;0;-1-1;-1
1000;408;-94.7083;-7.97858;-11.6259;9.63454;3746.12;5.55036;0;0;5.00059e-50;0.01;0;6.03171;102;0;-1-1;-1
1000;409;-93.8465;13.3449;-11.2089;10.9254;5462.66;6.29111;0;0;5.00059e-50;0.01;0;6.27658;102;0;-1-1;-1
1000;410;-97.2183;30.7864;-11.352;9.19339;3254.73;5.29058;0;0;5.00059e-50;0.01;0;3.81273;102;0;-1-1;-1
1000;411;-96.9766;48.1006;-11.0107;10.1301;4354.41;5.83143;0;0;5.00059e-50;0.01;0;3.12028;102;0;-1-1;-1
1000;412;-78.5368;-70.6312;-11.101;9.42053;3501.99;5.43072;0;0;5.00059e-50;0.01;0;3.70291;102;0;-1-1;-1
1000;413;-81.0018;-53.0845;-12.611;10.2041;4450.6;5.87739;0;0;5.00059e-50;0.01;0;4.64517;102;0;-1-1;-1
1000;414;-80.4954;-34.8799;-12.7448;10.1465;4375.55;5.84619;0;0;5.00059e-50;0.01;0;6.73887;102;0;-1-1;-1
1000;415;-80.0753;-16.756;-12.5685;10.2024;4448.28;5.87299;0;0;5.00059e-50;0.01;0;7.46691;102;0;-1-1;-1
1000;416;-80.361;0.983046;-11.9836;9.41504;3495.87;5.421;0;0;5.00059e-50;0.01;0;6.92299;102;0;-1-1;-1
1000;417;-79.5642;22.0216;-13.9608;9.25821;3324.06;5.32717;0;0;5.00059e-50;0.01;0;6.30737;102;0;-1-1;-1
1000;418;-81.6368;38.5904;-11.9706;10.3275;4613.98;5.95372;0;0;5.00059e-50;0.01;0;6.7682;102;0;-1-1;-1
1000;419;-80.9171;55.7272;-10.1861;9.75784;3891.8;5.6231;0;0;5.00059e-50;0.01;0;4.83563;102;0;-1-1;-1
1000;420;-63.7572;-79.2897;-11.4287;9.51931;3613.31;5.4739;0;0;5.00059e-50;0.01;0;4.8525;102;0;-1-1;-1
1000;421;-64.1931;-61.9545;-12.2723;10.1251;4348.02;5.83022;0;0;5.00059e-50;0.01;0;6.78464;102;0;-1-1;-1
1000;422;-65.5313;-44.4212;-13.6011;9.27125;3338.13;5.34292;0;0;5.00059e-50;0.01;0;6.6764;102;0;-1-1;-1
1000;423;-65.6496;-26.3795;-13.8872;9.21684;3279.7;5.31713;0;0;5.00059e-50;0.01;0;6.65979;102;0;-1-1;-1
1000;424;-65.5068;-7.47114;-12.8314;9.82019;3966.87;5.66701;0;0;5.00059e-50;0.01;0;6.25606;102;0;-1-1;-1
1000;425;-65.9732;11.7388;-11.4751;10.8943;5416.08;6.27778;0;0;5.00059e-50;0.01;0;5.98299;102;0;-1-1;-1
1000;426;-65.4671;30.0299;-13.474;9.23471;3298.82;5.32622;0;0;5.00059e-50;0.01;0;5.76945;102;0;-1-1;-1
1000;427;-65.571;47.3308;-11.4575;10.0293;4225.72;5.77991;0;0;5.00059e-50;0.01;0;7.31061;102;0;-1-1;-1
1000;428;-65.7913;65.4706;-10.2923;10.4789;4819.82;6.03768;0;0;5.00059e-50;0.01;0;5.58536;102;0;-1-1;-1
1000;429;-48.3761;-89.7526;-10.7957;10.8826;5398.68;6.26362;0;0;5.00059e-50;0.01;0;4.11424;102;0;-1-1;-1
1000;430;-48.4751;-70.9252;-11.6604;10.5608;4933.74;6.08677;0;0;5.00059e-50;0.01;0;7.37765;102;0;-1-1;-1
1000;431;-50.3783;-53.1204;-13.0696;9.22135;3284.52;5.31335;0;0;5.00059e-50;0.01;0;5.10687;102;0;-1-1;-1
1000;432;-50.5384;-35.4921;-11.4338;10.5545;4924.9;6.08039;0;0;5.00059e-50;0.01;0;5.00789;102;0;-1-1;-1
1000;433;-50.9006;-17.2914;-10.2996;10.8359;5329.44;6.23681;0;0;5.00059e-50;0.01;0;5.20063;102;0;-1-1;-1
1000;434;-50.5581;1.45311;-9.4618;10.2446;4503.77;5.9062;0;0;5.00059e-50;0.01;0;4.90994;102;0;-1-1;-1
1000;435;-48.6579;20.0378;-12.3663;10.6697;5087.99;6.14872;0;0;5.00059e-50;0.01;0;5.59434;102;0;-1-1;-1
1000;436;-50.1696;38.0532;-11.7131;10.134;4359.38;5.82826;0;0;5.00059e-50;0.01;0;5.24944;102;0;-1-1;-1
1000;437;-50.8937;56.3127;-11.2631;9.17187;3231.93;5.27335;0;0;5.00059e-50;0.01;0;5.46319;102;0;-1-1;-1
1000;438;-48.5572;71.9239;-10.5888;9.40618;3486.01;5.41793;0;0;5.00059e-50;0.01;0;6.14636;102;0;-1-1;-1
1000;439;-40.6375;85.2799;-12.1731;9.24034;3304.85;5.30936;0;0;5.00059e-50;0.01;0;7.57696;102;0;-1-1;-1
1000;440;-30.7099;-98.6074;-12.0068;10.3783;4682.44;5.98421;0;0;5.00059e-50;0.01;0;5.0331;102;0;-1-1;-1
1000;441;-31.5631;-80.1979;-11.6122;10.9389;5482.85;6.29397;0;0;5.00059e-50;0.01;0;6.43366;102;0;-1-1;-1
1000;442;-31.2254;-64.8255;-11.3295;11.1907;5870.36;6.44227;0;0;5.00059e-50;0.01;0;6.00085;102;0;-1-1;-1
1000;443;-32.5481;-45.5274;-11.8997;11.3088;6058.05;6.5053;0;0;5.00059e-50;0.01;0;6.08459;102;0;-1-1;-1
1000;444;-32.8241;-25.462;-12.0858;10.9644;5521.28;6.31499;0;0;5.00059e-50;0.01;0;5.51691;102;0;-1-1;-1
1000;445;-30.8548;-7.72684;-8.5578;9.25187;3317.24;5.32712;0;0;5.00059e-50;0.01;0;3.80039;102;0;-1-1;-1
1000;446;-32.275;11.6831;-13.8766;10.2355;4491.74;5.89337;0;0;5.00059e-50;0.01;0;5.58749;102;0;-1-1;-1
1000;447;-31.61;30.3153;-13.1893;11.0236;5611.31;6.34062;0;0;5.00059e-50;0.01;0;5.89326;102;0;-1-1;-1
1000;448;-33.406;48.299;-11.295;9.82045;3967.19;5.65397;0;0;5.00059e-50;0.01;0;5.3235;102;0;-1-1;-1
1000;449;-31.7771;71.1359;-11.1071;9.57169;3673.28;5.50791;0;0;5.00059e-50;0.01;0;7.0784;102;0;-1-1;-1
1000;450;-25.7939;84.6531;-21.9647;10.6293;5030.4;6.12386;0;0;5.00059e-50;0.01;0;6.33817;102;0;-1-1;-1
1000;451;-30.3505;99.991;-13.7247;10.9414;5486.66;6.29669;0;0;5.00059e-50;0.01;0;4.04759;102;0;-1-1;-1
1000;452;-15.0632;-89.3915;-11.3939;9.24403;3308.81;5.32492;0;0;5.00059e-50;0.01;0;6.58393;102;0;-1-1;-1
1000;453;-14.7609;-72.9238;-12.6963;9.16379;3223.4;5.28131;0;0;5.00059e-50;0.01;0;6.51649;102;0;-1-1;-1
1000;454;-15.2439;-55.0665;-10.9313;10.3088;4588.97;5.94306;0;0;5.00059e-50;0.01;0;6.85085;102;0;-1-1;-1
1000;455;-16.1877;-35.8375;-12.2602;11.2883;6025.28;6.49705;0;0;5.00059e-50;0.01;0;6.57972;102;0;-1-1;-1
1000;456;-17.313;-16.6514;-11.1577;9.1762;3236.52;5.28411;0;0;5.00059e-50;0.01;0;5.14861;102;0;-1-1;-1
1000;457;-16.623;1.33222;-15.5566;10.9346;5476.36;6.29116;0;0;5.00059e-50;0.01;0;6.25735;102;0;-1-1;-1
1000;458;-16.363;19.7924;-14.159;9.8028;3945.84;5.63658;0;0;5.00059e-50;0.01;0;5.9344;102;0;-1-1;-1
1000;459;-14.9651;44.4083;-10.8811;9.17394;3234.12;5.28047;0;0;5.00059e-50;0.01;0;5.32226;102;0;-1-1;-1
1000;460;-20.7494;59.1252;-11.1441;9.19919;3260.9;5.29986;0;0;5.00059e-50;0.01;0;5.96086;102;0;-1-1;-1
1000;461;-14.6955;75.1869;-10.9041;9.80454;3947.93;5.63711;0;0;5.00059e-50;0.01;0;6.5174;102;0;-1-1;-1
1000;462;-13.6689;91.7915;-11.0939;9.16733;3227.14;5.28662;0;0;5.00059e-50;0.01;0;5.56307;102;0;-1-1;-1
1000;463;0.181058;-97.7805;-11.7438;9.43982;3523.54;5.4413;0;0;5.00059e-50;0.01;0;5.06722;102;0;-1-1;-1
1000;464;-0.221172;-81.4961;-12.3119;9.14564;3204.28;5.27255;0;0;5.00059e-50;0.01;0;5.73642;102;0;-1-1;-1
1000;465;0.493013;-63.0215;-12.5808;9.52581;3620.71;5.4886;0;0;5.00059e-50;0.01;0;5.98728;102;0;-1-1;-1
1000;466;0.488603;-44.8166;-12.3539;10.3479;4641.37;5.96894;0;0;5.00059e-50;0.01;0;6.54126;102;0;-1-1;-1
1000;467;-0.0966917;-26.2599;-14.7373;10.0149;4207.48;5.77159;0;0;5.00059e-50;0.01;0;4.96968;102;0;-1-1;-1
1000;468;3.32097;-9.63126;-10.311;9.34985;3423.75;5.37972;0;0;5.00059e-50;0.01;0;4.85581;102;0;-1-1;-1
1000;469;0.190804;11.6846;-10.8555;10.9963;5569.59;6.32687;0;0;5.00059e-50;0.01;0;5.11917;102;0;-1-1;-1
1000;470;1.1893;30.4106;-12.0402;9.76799;3903.95;5.61906;0;0;5.00059e-50;0.01;0;5.65903;102;0;-1-1;-1
1000;471;2.02636;48.5387;-10.9889;9.97472;4157.11;5.73911;0;0;5.00059e-50;0.01;0;5.33319;102;0;-1-1;-1
1000;472;1.86189;66.9829;-9.50766;10.2356;4491.87;5.89654;0;0;5.00059e-50;0.01;0;5.41547;102;0;-1-1;-1
1000;473;1.46526;85.3704;-12.5204;9.60251;3708.88;5.5277;0;0;5.00059e-50;0.01;0;6.57997;102;0;-1-1;-1
1000;474;5.14804;103.453;-11.6473;11.0322;5624.36;6.3474;0;0;5.00059e-50;0.01;0;4.97983;102;0;-1-1;-1
1000;475;16.204;-90.0301;-11.276;10.1414;4368.99;5.83722;0;0;5.00059e-50;0.01;0;6.36222;102;0;-1-1;-1
1000;476;16.017;-72.1104;-12.0012;10.2486;4509.07;5.89919;0;0;5.00059e-50;0.01;0;6.70626;102;0;-1-1;-1
1000;477;16.6548;-53.8759;-11.8501;10.6086;5001.13;6.10293;0;0;5.00059e-50;0.01;0;7.26376;102;0;-1-1;-1
1000;478;16.6722;-35.0586;-12.4019;10.4503;4780.53;6.01576;0;0;5.00059e-50;0.01;0;6.1928;102;0;-1-1;-1
1000;479;19.3643;-15.1061;-10.6076;9.25427;3319.83;5.33705;0;0;5.00059e-50;0.01;0;5.46293;102;0;-1-1;-1
1000;480;16.8968;2.05642;-11.0368;10.1265;4349.76;5.83221;0;0;5.00059e-50;0.01;0;6.39372;102;0;-1-1;-1
1000;481;17.2649;20.5549;-12.0708;10.7272;5170.65;6.16672;0;0;5.00059e-50;0.01;0;6.56162;102;0;-1-1;-1
1000;482;17.1277;40.8849;-13.669;9.13375;3191.8;5.26424;0;0;5.00059e-50;0.01;0;5.11074;102;0;-1-1;-1
1000;483;17.1578;57.4923;-10.6512;9.16015;3219.55;5.29157;0;0;5.00059e-50;0.01;0;6.10694;102;0;-1-1;-1
1000;484;15.9975;76.7775;-11.2823;8.8937;2946.7;5.11951;0;0;6.25074e-50;0.01;0;6.43061;102;0;-1-1;-1
1000;485;23.2349;102.315;-9.91652;9.11259;3169.67;5.25013;0;0;5.00059e-50;0.01;0;5.07953;102;0;-1-1;-1
1000;486;31.9735;-98.2523;-12.5272;9.43669;3520.04;5.43439;0;0;5.00059e-50;0.01;0;3.1156;102;0;-1-1;-1
1000;487;32.0003;-81.291;-11.7627;10.1991;4444.01;5.87679;0;0;5.00059e-50;0.01;0;6.81299;102;0;-1-1;-1
1000;488;32.773;-63.0499;-11.6593;10.1493;4379.25;5.84541;0;0;5.00059e-50;0.01;0;6.58191;102;0;-1-1;-1
1000;489;33.1443;-44.959;-11.549;10.4215;4741.13;5.98641;0;0;5.00059e-50;0.01;0;7.24138;102;0;-1-1;-1
1000;490;33.4905;-26.2655;-11.3528;10.6805;5103.41;6.14843;0;0;5.00059e-50;0.01;0;7.13057;102;0;-1-1;-1
1000;491;34.4504;-7.98911;-11.4841;9.63856;3750.81;5.56026;0;0;5.00059e-50;0.01;0;5.99511;102;0;-1-1;-1
1000;492;33.4267;10.9476;-12.6744;11.2311;5934.18;6.46624;0;0;5.00059e-50;0.01;0;6.68079;102;0;-1-1;-1
1000;493;33.3885;30.1425;-12.1033;9.98103;4165;5.75124;0;0;5.00059e-50;0.01;0;6.51484;102;0;-1-1;-1
1000;494;32.7939;48.8041;-11.7374;10.3512;4645.82;5.95126;0;0;5.00059e-50;0.01;0;6.60942;102;0;-1-1;-1
1000;495;30.2868;68.0447;-10.6333;9.28175;3349.49;5.36159;0;0;5.00059e-50;0.01;0;5.13056;102;0;-1-1;-1
1000;496;30.8917;86.0268;-11.1206;10.8378;5332.29;6.24077;0;0;5.00059e-50;0.01;0;6.90081;102;0;-1-1;-1
1000;497;46.6419;-89.8495;-11.3249;9.1701;3230.06;5.27682;0;0;5.00059e-50;0.01;0;4.41946;102;0;-1-1;-1
1000;498;47.9881;-72.6891;-11.3119;10.3176;4600.64;5.95236;0;0;5.00059e-50;0.01;0;7.08631;102;0;-1-1;-1
1000;499;48.8183;-54.5442;-11.7502;10.0959;4310.47;5.82022;0;0;5.00059e-50;0.01;0;7.12608;102;0;-1-1;-1
1000;500;49.2787;-36.5456;-11.3407;9.78613;3925.74;5.63662;0;0;5.00059e-50;0.01;0;6.47258;102;0;-1-1;-1
1000;501;49.7267;-16.8003;-11.722;9.88816;4049.81;5.69008;0;0;5.00059e-50;0.01;0;6.48863;102;0;-1-1;-1
1000;502;49.946;1.47481;-11.9528;11.0439;5642.36;6.36331;0;0;5.00059e-50;0.01;0;7.40664;102;0;-1-1;-1
1000;503;49.8625;20.7539;-12.0645;11.0026;5579.16;6.33071;0;0;5.00059e-50;0.01;0;7.48873;102;0;-1-1;-1
1000;504;49.3338;39.2187;-11.9543;10.265;4530.69;5.91017;0;0;5.00059e-50;0.01;0;6.85576;102;0;-1-1;-1
1000;505;48.5744;58.8656;-12.71;9.26736;3333.93;5.33653;0;0;5.00059e-50;0.01;0;5.6953;102;0;-1-1;-1
1000;506;47.0598;76.559;-12.3248;9.93315;4105.34;5.71527;0;0;5.00059e-50;0.01;0;6.90401;102;0;-1-1;-1
1000;507;45.9454;93.8446;-15.8492;9.27781;3345.22;5.35579;0;0;5.00059e-50;0.01;0;3.2893;102;0;-1-1;-1
1000;508;63.6682;-83.7589;-11.5281;11.042;5639.31;6.35167;0;0;5.00059e-50;0.01;0;3.01278;102;0;-1-1;-1
1000;509;64.7121;-64.9824;-11.3575;10.3602;4657.99;5.96327;0;0;5.00059e-50;0.01;0;5.19376;102;0;-1-1;-1
1000;510;64.9451;-44.7153;-11.1636;10.1034;4320.1;5.81259;0;0;5.00059e-50;0.01;0;6.97078;102;0;-1-1;-1
1000;511;64.1885;-26.732;-10.4203;10.0432;4243.31;5.77902;0;0;5.00059e-50;0.01;0;6.43521;102;0;-1-1;-1
1000;512;66.1292;-7.9814;-11.3011;10.6302;5031.63;6.11964;0;0;5.00059e-50;0.01;0;6.38162;102;0;-1-1;-1
1000;513;66.1601;10.9389;-12.3512;11.0649;5674.53;6.3842;0;0;5.00059e-50;0.01;0;6.7894;102;0;-1-1;-1
1000;514;66.167;30.2792;-11.7329;10.6059;4997.28;6.11238;0;0;5.00059e-50;0.01;0;7.0584;102;0;-1-1;-1
1000;515;64.3724;49.3048;-11.0354;10.2857;4558.14;5.9372;0;0;5.00059e-50;0.01;0;7.0378;102;0;-1-1;-1
1000;516;63.9817;67.5542;-11.095;10.8763;5389.29;6.26993;0;0;5.00059e-50;0.01;0;6.09613;102;0;-1-1;-1
1000;517;60.6389;86.9932;-11.5468;9.60216;3708.48;5.53452;0;0;5.00059e-50;0.01;0;2.50261;102;0;-1-1;-1
1000;518;82.5476;-50.4914;-11.6451;9.12055;3177.98;5.25372;0;0;5.00059e-50;0.01;0;4.82616;102;0;-1-1;-1
1000;519;79.7093;-35.0639;-10.2511;9.35079;3424.78;5.39322;0;0;5.00059e-50;0.01;0;6.78882;102;0;-1-1;-1
1000;520;81.6368;-14.3517;-12.238;8.98118;3034.51;5.17405;0;0;6.25074e-50;0.01;0;5.94451;102;0;-1-1;-1
1000;521;81.7024;1.9009;-12.6378;9.1701;3230.07;5.28539;0;0;5.00059e-50;0.01;0;6.59412;102;0;-1-1;-1
1000;522;81.7848;19.3761;-12.2373;9.43104;3513.73;5.43335;0;0;5.00059e-50;0.01;0;6.44692;102;0;-1-1;-1
1000;523;80.2087;40.8541;-11.3252;9.18606;3246.96;5.29459;0;0;5.00059e-50;0.01;0;6.50389;102;0;-1-1;-1
1000;524;80.4169;57.8198;-10.4889;9.96633;4146.62;5.73874;0;0;5.00059e-50;0.01;0;6.04452;102;0;-1-1;-1
1000;525;92.7739;-25.5598;-11.7023;9.18931;3250.41;5.29668;0;0;5.00059e-50;0.01;0;5.94429;102;0;-1-1;-1
1000;526;96.9901;-8.03489;-11.4972;10.3718;4673.64;5.96405;0;0;5.00059e-50;0.01;0;4.84629;102;0;-1-1;-1
1000;527;95.9433;10.0588;-11.3434;9.59971;3705.64;5.52016;0;0;5.00059e-50;0.01;0;4.54668;102;0;-1-1;-1
1000;528;93.3987;30.9727;-11.4257;9.22207;3285.29;5.31064;0;0;5.00059e-50;0.01;0;5.31829;102;0;-1-1;-1
1000;529;96.8397;48.4406;-10.2233;10.821;5307.49;6.22609;0;0;5.00059e-50;0.01;0;4.5981;102;0;-1-1;-1
1000;530;-110.083;-16.0153;-11.3349;10.2152;4465.08;5.88187;0;0;5.00059e-50;0.01;0;2.02478;102;0;-1-1;-1
1000;531;-109.612;3.8849;10.9739;10.4317;4755.02;6.01146;0;0;5.00059e-50;0.01;0;2.92154;102;0;-1-1;-1
1000;532;-103.239;20.3908;3.24953;11.0336;5626.54;6.37016;0;0;5.00059e-50;0.01;0;4.49498;102;0;-1-1;-1
1000;533;-83.9218;-61.9681;2.39788;9.20885;3271.18;5.30748;0;0;5.00059e-50;0.01;0;4.3301;102;0;-1-1;-1
1000;534;-85.9469;-43.8683;2.73863;10.5424;4908.01;6.06714;0;0;5.00059e-50;0.01;0;5.94497;102;0;-1-1;-1
1000;535;-86.0736;-25.5005;2.3966;10.5601;4932.79;6.07867;0;0;5.00059e-50;0.01;0;6.36278;102;0;-1-1;-1
1000;536;-100.769;-12.5446;3.66622;10.195;4438.63;5.86913;0;0;5.00059e-50;0.01;0;5.4237;102;0;-1-1;-1
1000;537;-93.9208;4.02402;4.1025;9.5986;3704.35;5.51844;0;0;5.00059e-50;0.01;0;6.98468;102;0;-1-1;-1
1000;538;-86.4547;27.2895;0.256355;9.18276;3243.46;5.28714;0;0;5.00059e-50;0.01;0;6.06014;102;0;-1-1;-1
1000;539;-86.8166;45.8023;4.70561;11.0993;5727.58;6.39359;0;0;5.00059e-50;0.01;0;6.29228;102;0;-1-1;-1
1000;540;-84.7606;64.5543;5.38087;10.1958;4439.65;5.87857;0;0;5.00059e-50;0.01;0;2.9941;102;0;-1-1;-1
1000;541;-68.6523;-70.5831;2.70566;9.58458;3688.14;5.52397;0;0;5.00059e-50;0.01;0;6.04577;102;0;-1-1;-1
1000;542;-69.4612;-52.6521;2.14836;11.1224;5763.45;6.41646;0;0;5.00059e-50;0.01;0;7.5502;102;0;-1-1;-1
1000;543;-69.4975;-35.0009;0.533491;9.68566;3806.06;5.58185;0;0;5.00059e-50;0.01;0;5.34296;102;0;-1-1;-1
1000;544;-68.1081;-17.5964;2.21761;11.2983;6041.33;6.50663;0;0;5.00059e-50;0.01;0;6.74697;102;0;-1-1;-1
1000;545;-70.9575;-0.0477836;1.40661;8.80752;2861.87;5.07546;0;0;6.25074e-50;0.01;0;5.2435;102;0;-1-1;-1
1000;546;-80.0825;12.5679;0.0586668;8.94207;2995.04;5.14789;0;0;6.25074e-50;0.01;0;6.06466;102;0;-1-1;-1
1000;547;-70.1749;36.2632;3.06862;11.2013;5886.98;6.45407;0;0;5.00059e-50;0.01;0;6.7902;102;0;-1-1;-1
1000;548;-69.9362;55.3087;4.25957;10.2004;4445.76;5.88621;0;0;5.00059e-50;0.01;0;6.6619;102;0;-1-1;-1
1000;549;-69.2013;72.6945;5.46574;9.19122;3252.43;5.29029;0;0;5.00059e-50;0.01;0;4.40501;102;0;-1-1;-1
1000;550;-54.0065;-79.0437;2.80594;9.27831;3345.76;5.34641;0;0;5.00059e-50;0.01;0;5.79854;102;0;-1-1;-1
1000;551;-53.4372;-61.4969;2.76786;9.46738;3554.49;5.44633;0;0;5.00059e-50;0.01;0;6.58033;102;0;-1-1;-1
1000;552;-54.0116;-43.6034;4.11583;9.44566;3530.09;5.44203;0;0;5.00059e-50;0.01;0;6.03185;102;0;-1-1;-1
1000;553;-52.251;-25.8089;5.09416;9.23763;3301.95;5.32203;0;0;5.00059e-50;0.01;0;6.26418;102;0;-1-1;-1
1000;554;-51.9921;-8.51944;5.04434;9.21426;3276.95;5.3071;0;0;5.00059e-50;0.01;0;5.70542;102;0;-1-1;-1
1000;555;-52.3691;11.9714;4.56002;9.15934;3218.71;5.27824;0;0;5.00059e-50;0.01;0;5.61035;102;0;-1-1;-1
1000;556;-52.8748;29.0288;3.86988;9.08998;3146.14;5.22868;0;0;5.00059e-50;0.01;0;6.35087;102;0;-1-1;-1
1000;557;-53.8097;47.0139;3.5964;10.6016;4991.2;6.10508;0;0;5.00059e-50;0.01;0;7.02958;102;0;-1-1;-1
1000;558;-54.8527;65.0365;3.57275;9.73804;3868.15;5.61028;0;0;5.00059e-50;0.01;0;7.15464;102;0;-1-1;-1
1000;559;-54.6809;83.3244;1.34784;10.5043;4855.06;6.04542;0;0;5.00059e-50;0.01;0;5.25198;102;0;-1-1;-1
1000;560;-35.8321;-90.0976;3.32246;10.1833;4423.32;5.8671;0;0;5.00059e-50;0.01;0;5.75456;102;0;-1-1;-1
1000;561;-38.514;-71.6574;4.03017;9.86632;4023.04;5.68918;0;0;5.00059e-50;0.01;0;6.7215;102;0;-1-1;-1
1000;562;-36.9298;-54.4787;4.54081;9.22562;3289.08;5.31758;0;0;5.00059e-50;0.01;0;5.98183;102;0;-1-1;-1
1000;563;-37.8839;-36.1257;3.54492;10.7343;5180.88;6.18735;0;0;5.00059e-50;0.01;0;6.53369;102;0;-1-1;-1
1000;564;-37.6673;-16.6763;3.93662;9.68112;3800.72;5.57405;0;0;5.00059e-50;0.01;0;6.19829;102;0;-1-1;-1
1000;565;-38.207;1.59918;4.01467;9.67404;3792.38;5.57959;0;0;5.00059e-50;0.01;0;6.15521;102;0;-1-1;-1
1000;566;-37.3854;20.4767;2.79049;10.9392;5483.41;6.28387;0;0;5.00059e-50;0.01;0;7.12638;102;0;-1-1;-1
1000;567;-38.0127;38.3636;2.88617;9.5538;3652.73;5.51026;0;0;5.00059e-50;0.01;0;6.23178;102;0;-1-1;-1
1000;568;-38.5306;59.2398;2.18838;10.5778;4957.61;6.09247;0;0;5.00059e-50;0.01;0;6.79584;102;0;-1-1;-1
1000;569;-38.9797;76.9282;1.93885;8.93315;2986.09;5.14795;0;0;6.25074e-50;0.01;0;6.7458;102;0;-1-1;-1
1000;570;-39.5662;94.7345;1.59571;10.3377;4627.63;5.94729;0;0;5.00059e-50;0.01;0;5.13349;102;0;-1-1;-1
1000;571;-20.0408;-98.8802;2.86815;10.3064;4585.77;5.93809;0;0;5.00059e-50;0.01;0;4.83252;102;0;-1-1;-1
1000;572;-20.5423;-81.9419;2.37911;9.20734;3269.58;5.30788;0;0;5.00059e-50;0.01;0;5.94631;102;0;-1-1;-1
1000;573;-22.0909;-63.031;4.58128;9.97787;4161.04;5.74765;0;0;5.00059e-50;0.01;0;6.21583;102;0;-1-1;-1
1000;574;-22.1202;-45.3741;3.45193;9.95636;4134.19;5.72882;0;0;5.00059e-50;0.01;0;7.20197;102;0;-1-1;-1
1000;575;-22.0854;-27.2249;3.42988;9.1682;3228.06;5.2859;0;0;5.00059e-50;0.01;0;6.57235;102;0;-1-1;-1
1000;576;-21.6804;-10.514;4.43461;9.30629;3376.12;5.36097;0;0;5.00059e-50;0.01;0;5.83148;102;0;-1-1;-1
1000;577;-21.3413;10.8708;1.67809;10.9501;5499.7;6.3189;0;0;5.00059e-50;0.01;0;6.11483;102;0;-1-1;-1
1000;578;-22.5511;30.8234;3.85901;9.22322;3286.52;5.32175;0;0;5.00059e-50;0.01;0;5.8945;102;0;-1-1;-1
1000;579;-23.125;48.6302;3.08379;9.98705;4172.53;5.75886;0;0;5.00059e-50;0.01;0;6.9994;102;0;-1-1;-1
1000;580;-22.1664;67.887;3.9672;10.6695;5087.67;6.13606;0;0;5.00059e-50;0.01;0;6.79779;102;0;-1-1;-1
