Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-4.98542;37.6617;3.01944;11.2086;5898.47;6.6618;0;0;3.86034e-15;0.01;0;7.6202;101;0;-1-1;-1
280;592;-5.0163;54.6129;2.15263;10.2567;4519.7;6.09762;0;0;3.86034e-15;0.01;0;6.76727;101;0;-1-1;-1
280;593;2.64738;78.2677;0.397344;9.85602;4010.45;5.85685;0;0;4.82543e-15;0.01;0;7.77029;101;0;-1-1;-1
280;594;-3.18423;94.7747;1.74064;11.8388;6950.49;7.04238;0;0;3.86034e-15;0.01;0;7.60556;101;0;-1-1;-1
280;595;10.8915;-100.626;1.65372;10.4892;4834.07;6.2364;0;0;3.86034e-15;0.01;0;5.62478;101;0;-1-1;-1
280;596;10.2681;-81.2952;3.15439;11.6749;6665.82;6.94637;0;0;3.86034e-15;0.01;0;6.92663;101;0;-1-1;-1
280;597;10.2814;-63.4286;3.68496;12.1755;7560.45;7.24396;0;0;3.86034e-15;0.01;0;7.50627;101;0;-1-1;-1
280;598;11.0464;-43.8161;3.51858;11.8047;6890.58;7.02435;0;0;3.86034e-15;0.01;0;9.29583;101;0;-1-1;-1
280;599;11.1477;-25.1197;3.3826;11.5672;6482.95;6.87369;0;0;3.86034e-15;0.01;0;9.44998;101;0;-1-1;-1
280;600;10.3975;-5.43982;3.24994;12.2299;7662.31;7.26761;0;0;3.86034e-15;0.01;0;7.62973;101;0;-1-1;-1
280;601;11.1629;10.1741;3.07943;10.7754;5240.76;6.40572;0;0;3.86034e-15;0.01;0;7.3132;101;0;-1-1;-1
280;602;10.7685;29.4827;3.48644;12.0418;7314.17;7.16105;0;0;3.86034e-15;0.01;0;8.84358;101;0;-1-1;-1
280;603;10.3013;47.665;3.25912;10.2677;4534.33;6.10085;0;0;3.86034e-15;0.01;0;8.02354;101;0;-1-1;-1
280;604;11.0026;64.7348;3.55116;10.2271;4480.72;6.0754;0;0;3.86034e-15;0.01;0;7.83184;101;0;-1-1;-1
280;605;12.5142;88.1583;11.3091;10.4213;4740.87;6.19177;0;0;3.86034e-15;0.01;0;7.85524;101;0;-1-1;-1
280;606;11.2528;107.748;3.75805;11.7276;6756.44;6.97218;0;0;3.86034e-15;0.01;0;4.91888;101;0;-1-1;-1
280;607;27.7412;-92.6183;0.907078;10.3181;4601.4;6.13136;0;0;3.86034e-15;0.01;0;6.57273;101;0;-1-1;-1
280;608;27.4327;-73.1479;4.0223;12.2724;7742.38;7.29804;0;0;3.86034e-15;0.01;0;9.38083;101;0;-1-1;-1
280;609;27.4424;-53.5117;3.64594;10.4473;4776.36;6.21064;0;0;3.86034e-15;0.01;0;7.76973;101;0;-1-1;-1
280;610;27.0877;-35.0024;3.73756;10.2993;4576.28;6.11965;0;0;3.86034e-15;0.01;0;7.73246;101;0;-1-1;-1
280;611;26.9322;-16.1293;3.44516;10.3146;4596.72;6.13177;0;0;3.86034e-15;0.01;0;8.50424;101;0;-1-1;-1
280;612;27.08;1.81726;3.57105;11.4275;6250.91;6.79213;0;0;3.86034e-15;0.01;0;9.59607;101;0;-1-1;-1
280;613;27.0898;20.4118;3.82859;11.5805;6505.34;6.88286;0;0;3.86034e-15;0.01;0;9.14097;101;0;-1-1;-1
280;614;26.8432;39.486;3.98586;10.2692;4536.31;6.10641;0;0;3.86034e-15;0.01;0;7.58721;101;0;-1-1;-1
280;615;26.6004;56.7949;3.67806;11.8728;7010.54;7.0612;0;0;3.86034e-15;0.01;0;8.30084;101;0;-1-1;-1
280;616;25.0875;76.525;3.83678;10.9736;5535.21;6.52176;0;0;3.86034e-15;0.01;0;8.39264;101;0;-1-1;-1
280;617;28.3047;97.7974;4.31829;12.2942;7783.7;7.29962;0;0;3.86034e-15;0.01;0;6.22531;101;0;-1-1;-1
280;618;43.5322;-83.676;4.22067;11.4006;6206.8;6.77119;0;0;3.86034e-15;0.01;0;7.33608;101;0;-1-1;-1
280;619;43.0596;-62.5631;3.81607;10.4302;4753.05;6.20051;0;0;3.86034e-15;0.01;0;7.65956;101;0;-1-1;-1
280;620;43.1089;-44.3251;3.90117;10.807;5287;6.42241;0;0;3.86034e-15;0.01;0;8.41592;101;0;-1-1;-1
280;621;43.469;-25.9615;3.4399;11.4993;6369.53;6.83594;0;0;3.86034e-15;0.01;0;9.12733;101;0;-1-1;-1
280;622;43.1137;-7.23946;3.40511;11.2629;5984.72;6.69454;0;0;3.86034e-15;0.01;0;8.23543;101;0;-1-1;-1
280;623;43.3871;10.004;3.668;11.5256;6413.26;6.8494;0;0;3.86034e-15;0.01;0;8.3266;101;0;-1-1;-1
280;624;43.1398;29.4908;3.72724;12.0017;7241.27;7.13796;0;0;3.86034e-15;0.01;0;9.50234;101;0;-1-1;-1
280;625;43.9411;48.521;3.60326;12.6296;8438.41;7.51142;0;0;3.86034e-15;0.01;0;9.71792;101;0;-1-1;-1
280;626;42.936;68.2564;3.03043;12.4862;8154.23;7.41869;0;0;3.86034e-15;0.01;0;8.40555;101;0;-1-1;-1
280;627;43.0315;95.6537;16.9981;9.97341;4155.46;5.93062;0;0;4.82543e-15;0.01;0;4.13255;101;0;-1-1;-1
280;628;59.7538;-92.6232;3.68967;10.266;4532.03;6.10614;0;0;3.86034e-15;0.01;0;3.77504;101;0;-1-1;-1
280;629;59.4627;-73.6758;5.0159;11.8749;7014.18;7.05824;0;0;3.86034e-15;0.01;0;8.25264;101;0;-1-1;-1
280;630;59.44;-53.9589;3.70157;12.2834;7763.3;7.29921;0;0;3.86034e-15;0.01;0;9.1336;101;0;-1-1;-1
280;631;59.4112;-35.0708;3.60421;10.3051;4583.99;6.12478;0;0;3.86034e-15;0.01;0;7.71435;101;0;-1-1;-1
280;632;59.5666;-16.2552;3.59018;10.434;4758.25;6.19916;0;0;3.86034e-15;0.01;0;7.81889;101;0;-1-1;-1
280;633;59.5797;1.11878;3.80529;10.2827;4554.23;6.11141;0;0;3.86034e-15;0.01;0;8.75829;101;0;-1-1;-1
280;634;59.7904;19.4484;3.27922;11.4646;6312.01;6.81468;0;0;3.86034e-15;0.01;0;9.17941;101;0;-1-1;-1
280;635;60.286;38.9955;3.55107;11.9437;7136.81;7.09965;0;0;3.86034e-15;0.01;0;8.44165;101;0;-1-1;-1
280;636;60.2595;58.8096;3.7057;10.2577;4521;6.09932;0;0;3.86034e-15;0.01;0;7.39117;101;0;-1-1;-1
280;637;59.0309;78.8821;4.36037;10.9123;5442.92;6.48197;0;0;3.86034e-15;0.01;0;6.50326;101;0;-1-1;-1
280;638;77.4294;-64.9634;4.81148;12.0242;7282.2;7.14169;0;0;3.86034e-15;0.01;0;5.87751;101;0;-1-1;-1
280;639;76.573;-44.5189;3.66142;11.6179;6568.51;6.90895;0;0;3.86034e-15;0.01;0;8.66494;101;0;-1-1;-1
280;640;75.3318;-26.1769;4.0921;10.4001;4711.95;6.18255;0;0;3.86034e-15;0.01;0;8.23283;101;0;-1-1;-1
280;641;75.4914;-7.58955;4.53208;10.2874;4560.47;6.11911;0;0;3.86034e-15;0.01;0;7.28666;101;0;-1-1;-1
280;642;76.45;10.0045;3.22624;12.4461;8075.91;7.40138;0;0;3.86034e-15;0.01;0;8.43991;101;0;-1-1;-1
280;643;76.7433;29.0832;2.68852;10.2594;4523.28;6.09815;0;0;3.86034e-15;0.01;0;8.2298;101;0;-1-1;-1
280;644;76.7202;47.75;4.74501;11.2849;6019.74;6.71225;0;0;3.86034e-15;0.01;0;8.45143;101;0;-1-1;-1
280;645;77.1653;68.6336;4.40574;11.8557;6980.3;7.04973;0;0;3.86034e-15;0.01;0;5.29195;101;0;-1-1;-1
280;646;93.4828;-53.5485;3.99188;11.1297;5774.85;6.61455;0;0;3.86034e-15;0.01;0;3.24477;101;0;-1-1;-1
280;647;92.092;-34.9705;2.99405;9.9724;4154.21;5.92185;0;0;4.82543e-15;0.01;0;6.29816;101;0;-1-1;-1
280;648;91.5471;-17.465;4.86175;11.5387;6435.2;6.85899;0;0;3.86034e-15;0.01;0;8.59565;101;0;-1-1;-1
280;649;92.5212;0.873817;3.95028;11.0954;5721.58;6.59316;0;0;3.86034e-15;0.01;0;8.2497;101;0;-1-1;-1
280;650;93.0741;20.6142;3.19468;11.082;5700.97;6.58694;0;0;3.86034e-15;0.01;0;8.45221;101;0;-1-1;-1
280;651;92.1601;39.0332;0.297002;9.91033;4077.11;5.88993;0;0;4.82543e-15;0.01;0;6.51048;101;0;-1-1;-1
280;652;94.0955;57.1468;5.54729;12.0317;7295.68;7.14825;0;0;3.86034e-15;0.01;0;3.90395;101;0;-1-1;-1
280;653;109.616;-26.8069;-0.326201;12.558;8295.59;7.46776;0;0;3.86034e-15;0.01;0;4.01924;101;0;-1-1;-1
280;654;108.966;-8.96697;9.21114;11.2804;6012.67;6.70398;0;0;3.86034e-15;0.01;0;4.95446;101;0;-1-1;-1
280;655;109.697;9.49868;2.43219;11.6431;6611.37;6.92166;0;0;3.86034e-15;0.01;0;3.84451;101;0;-1-1;-1
280;656;109.474;32.2455;1.18572;12.1938;7594.57;7.25391;0;0;3.86034e-15;0.01;0;3.79346;101;0;-1-1;-1
280;657;-100.438;-44.7612;19.5703;12.0885;7399.53;7.18892;0;0;3.86034e-15;0.01;0;3.27254;101;0;-1-1;-1
280;658;-97.8143;-25.0494;18.1699;11.3915;6192.08;6.77135;0;0;3.86034e-15;0.01;0;5.10034;101;0;-1-1;-1
280;659;-96.0224;-5.04763;20.9746;11.9978;7234.33;7.13358;0;0;3.86034e-15;0.01;0;6.30592;101;0;-1-1;-1
280;660;-96.3631;13.8161;20.8818;11.3735;6162.66;6.75485;0;0;3.86034e-15;0.01;0;5.14666;101;0;-1-1;-1
280;661;-94.8701;31.739;16.7083;10.2404;4498.21;6.08852;0;0;3.86034e-15;0.01;0;5.70227;101;0;-1-1;-1
280;662;-97.3787;48.4059;22.5598;10.4864;4830.22;6.2299;0;0;3.86034e-15;0.01;0;2.89985;101;0;-1-1;-1
280;663;-82.3006;-72.6582;18.3987;11.4322;6258.67;6.79446;0;0;3.86034e-15;0.01;0;3.39793;101;0;-1-1;-1
280;664;-81.9622;-53.6981;19.3023;10.9721;5532.9;6.51863;0;0;3.86034e-15;0.01;0;5.50141;101;0;-1-1;-1
280;665;-82.2358;-35.1366;19.9788;10.2778;4547.63;6.10451;0;0;3.86034e-15;0.01;0;5.82601;101;0;-1-1;-1
280;666;-79.9994;-16.2997;19.277;11.9946;7228.38;7.13292;0;0;3.86034e-15;0.01;0;7.0394;101;0;-1-1;-1
280;667;-79.9711;3.20549;17.7501;11.7708;6831.35;6.99569;0;0;3.86034e-15;0.01;0;7.88358;101;0;-1-1;-1
280;668;-79.0217;21.6773;16.8703;11.6583;6637.41;6.92954;0;0;3.86034e-15;0.01;0;8.00405;101;0;-1-1;-1
280;669;-79.6703;40.0057;20.2218;10.5773;4956.97;6.28884;0;0;3.86034e-15;0.01;0;6.59997;101;0;-1-1;-1
280;670;-81.3248;56.4247;19.9485;10.229;4483.21;6.07848;0;0;3.86034e-15;0.01;0;4.6748;101;0;-1-1;-1
280;671;-65.0589;-82.4252;19.003;12.117;7451.98;7.20492;0;0;3.86034e-15;0.01;0;3.37289;101;0;-1-1;-1
280;672;-65.0129;-63.529;19.1283;11.4373;6267.02;6.80279;0;0;3.86034e-15;0.01;0;6.25728;101;0;-1-1;-1
280;673;-65.0201;-43.3749;18.9002;12.3634;7915.97;7.34925;0;0;3.86034e-15;0.01;0;7.57177;101;0;-1-1;-1
280;674;-63.1612;-24.7687;19.6214;10.7915;5264.21;6.41622;0;0;3.86034e-15;0.01;0;7.30031;101;0;-1-1;-1
280;675;-63.3084;-6.13986;19.0179;12.0855;7394.11;7.18187;0;0;3.86034e-15;0.01;0;6.614;101;0;-1-1;-1
280;676;-62.6407;10.857;18.8285;10.5217;4879.2;6.25688;0;0;3.86034e-15;0.01;0;6.80489;101;0;-1-1;-1
280;677;-62.5883;29.8749;19.081;11.6585;6637.66;6.92691;0;0;3.86034e-15;0.01;0;9.09287;101;0;-1-1;-1
280;678;-63.9819;47.8616;19.5765;10.2725;4540.64;6.10821;0;0;3.86034e-15;0.01;0;7.91612;101;0;-1-1;-1
280;679;-65.0032;65.5971;19.5965;10.4847;4827.94;6.23636;0;0;3.86034e-15;0.01;0;4.64049;101;0;-1-1;-1
280;680;-65.0083;85.1032;19.8531;11.6832;6679.95;6.94306;0;0;3.86034e-15;0.01;0;1.29643;101;0;-1-1;-1
280;681;-49.0295;-91.911;19.6106;11.7376;6773.63;6.97924;0;0;3.86034e-15;0.01;0;4.53332;101;0;-1-1;-1
280;682;-48.8226;-72.0248;19.3042;10.9562;5508.88;6.51745;0;0;3.86034e-15;0.01;0;7.58614;101;0;-1-1;-1
280;683;-48.2587;-53.5664;18.7359;10.9789;5543.33;6.5251;0;0;3.86034e-15;0.01;0;8.43763;101;0;-1-1;-1
280;684;-48.0866;-35.0001;19.1963;11.5721;6491.26;6.8766;0;0;3.86034e-15;0.01;0;8.37241;101;0;-1-1;-1
280;685;-47.2472;-16.3625;19.1852;10.138;4364.61;6.02618;0;0;3.86034e-15;0.01;0;7.5861;101;0;-1-1;-1
280;686;-47.0763;2.12309;18.9824;10.7011;5133.04;6.36133;0;0;3.86034e-15;0.01;0;8.80987;101;0;-1-1;-1
280;687;-47.1328;20.1798;19.1662;10.7526;5207.49;6.39305;0;0;3.86034e-15;0.01;0;8.45379;101;0;-1-1;-1
280;688;-47.2716;38.8538;19.0021;10.8827;5398.8;6.47016;0;0;3.86034e-15;0.01;0;7.89493;101;0;-1-1;-1
280;689;-48.3153;56.653;19.5453;10.8455;5343.62;6.44642;0;0;3.86034e-15;0.01;0;7.21017;101;0;-1-1;-1
280;690;-49.4987;76.3568;20.5306;12.3426;7876.1;7.3349;0;0;3.86034e-15;0.01;0;6.01652;101;0;-1-1;-1
280;691;-47.1231;95.5539;19.0778;10.8855;5402.97;6.46971;0;0;3.86034e-15;0.01;0;2.79537;101;0;-1-1;-1
280;692;-15.8496;-108.627;17.9325;10.009;4200.16;5.94936;0;0;4.82543e-15;0.01;0;3.61192;101;0;-1-1;-1
280;693;-32.1079;-80.5227;19.8395;11.8459;6962.86;7.03667;0;0;3.86034e-15;0.01;0;7.63313;101;0;-1-1;-1
280;694;-32.2705;-63.0454;19.3321;10.3353;4624.38;6.14329;0;0;3.86034e-15;0.01;0;7.28076;101;0;-1-1;-1
280;695;-31.6101;-44.5956;18.7085;10.7319;5177.53;6.37995;0;0;3.86034e-15;0.01;0;7.82578;101;0;-1-1;-1
280;696;-31.4407;-25.5445;19.0781;11.5646;6478.67;6.87518;0;0;3.86034e-15;0.01;0;9.02723;101;0;-1-1;-1
280;697;-31.8151;-6.75984;18.8386;11.3144;6067.12;6.72702;0;0;3.86034e-15;0.01;0;7.88425;101;0;-1-1;-1
280;698;-31.3737;10.0114;19.2483;11.6004;6538.87;6.89589;0;0;3.86034e-15;0.01;0;8.21911;101;0;-1-1;-1
280;699;-31.3177;29.6655;18.9826;10.9498;5499.28;6.50911;0;0;3.86034e-15;0.01;0;8.62099;101;0;-1-1;-1
280;700;-31.4322;47.8873;19.1197;11.6101;6555.43;6.89996;0;0;3.86034e-15;0.01;0;9.36159;101;0;-1-1;-1
280;701;-32.0408;65.9364;20.4303;10.9287;5467.59;6.49807;0;0;3.86034e-15;0.01;0;8.42627;101;0;-1-1;-1
280;702;-30.6047;84.378;14.7395;12.2923;7780.1;7.31043;0;0;3.86034e-15;0.01;0;8.0162;101;0;-1-1;-1
280;703;-14.9852;-89.4943;19.7352;11.8289;6933.02;7.03111;0;0;3.86034e-15;0.01;0;8.63528;101;0;-1-1;-1
280;704;-16.1504;-71.4726;19.0271;10.2211;4472.83;6.07424;0;0;3.86034e-15;0.01;0;8.29164;101;0;-1-1;-1
280;705;-15.7606;-53.7369;19.2155;11.9013;7061.04;7.07136;0;0;3.86034e-15;0.01;0;8.22284;101;0;-1-1;-1
280;706;-15.7307;-34.9592;19.2669;10.428;4749.92;6.20276;0;0;3.86034e-15;0.01;0;7.60024;101;0;-1-1;-1
280;707;-15.4774;-17.1084;18.1273;11.6492;6621.8;6.9252;0;0;3.86034e-15;0.01;0;9.1694;101;0;-1-1;-1
280;708;-14.9702;0.9453;18.4064;12.1766;7562.46;7.24308;0;0;3.86034e-15;0.01;0;10.1653;101;0;-1-1;-1
280;709;-15.4413;20.6238;18.2754;12.1777;7564.61;7.24048;0;0;3.86034e-15;0.01;0;9.56895;101;0;-1-1;-1
280;710;-15.2073;39.9119;18.8927;10.9191;5453.16;6.48654;0;0;3.86034e-15;0.01;0;7.86079;101;0;-1-1;-1
280;711;-14.552;55.6053;19.708;12.1816;7571.77;7.23874;0;0;3.86034e-15;0.01;0;8.18732;101;0;-1-1;-1
280;712;-15.5766;73.9001;21.7541;10.3541;4649.7;6.15239;0;0;3.86034e-15;0.01;0;8.25234;101;0;-1-1;-1
280;713;-14.856;93.645;17.7624;10.3431;4634.86;6.1458;0;0;3.86034e-15;0.01;0;6.87336;101;0;-1-1;-1
280;714;1.72443;-100.581;19.0615;12.3693;7927.29;7.3534;0;0;3.86034e-15;0.01;0;6.58998;101;0;-1-1;-1
280;715;1.05229;-80.5155;19.6849;10.5616;4934.87;6.27707;0;0;3.86034e-15;0.01;0;7.31612;101;0;-1-1;-1
280;716;0.398252;-62.4075;19.2209;10.2799;4550.41;6.10945;0;0;3.86034e-15;0.01;0;7.76176;101;0;-1-1;-1
280;717;0.0829107;-43.7038;18.6215;11.9321;7116.13;7.09436;0;0;3.86034e-15;0.01;0;9.45518;101;0;-1-1;-1
280;718;0.757334;-25.393;18.8135;10.6926;5120.84;6.35404;0;0;3.86034e-15;0.01;0;8.92394;101;0;-1-1;-1
280;719;1.00184;-6.39086;18.5108;10.3667;4666.66;6.16376;0;0;3.86034e-15;0.01;0;8.08385;101;0;-1-1;-1
280;720;1.2356;10.3679;18.1525;11.9536;7154.64;7.10345;0;0;3.86034e-15;0.01;0;8.4505;101;0;-1-1;-1
280;721;0.77989;29.9089;19.1921;12.0175;7269.88;7.13948;0;0;3.86034e-15;0.01;0;9.12402;101;0;-1-1;-1
280;722;1.0004;47.6863;17.6824;10.4328;4756.51;6.20479;0;0;3.86034e-15;0.01;0;8.87304;101;0;-1-1;-1
280;723;-3.92059;67.4284;10.3709;9.94621;4121.56;5.90883;0;0;4.82543e-15;0.01;0;6.83574;101;0;-1-1;-1
280;724;-0.966451;82.3394;19.1788;10.5155;4870.62;6.24765;0;0;3.86034e-15;0.01;0;7.7884;101;0;-1-1;-1
280;725;-0.961865;104.277;18.7177;10.531;4892.07;6.26002;0;0;3.86034e-15;0.01;0;4.4409;101;0;-1-1;-1
280;726;19.3765;-91.9659;16.3151;12.0203;7275.11;7.15013;0;0;3.86034e-15;0.01;0;7.69168;101;0;-1-1;-1
280;727;16.1977;-71.975;19.6062;10.2579;4521.34;6.09116;0;0;3.86034e-15;0.01;0;8.18057;101;0;-1-1;-1
280;728;16.7526;-52.8172;18.9272;11.6734;6663.12;6.93544;0;0;3.86034e-15;0.01;0;8.17759;101;0;-1-1;-1
280;729;16.4286;-34.5124;18.5634;10.31;4590.58;6.12577;0;0;3.86034e-15;0.01;0;7.89944;101;0;-1-1;-1
280;730;16.0844;-15.8336;18.6762;11.2265;5926.86;6.6706;0;0;3.86034e-15;0.01;0;9.30245;101;0;-1-1;-1
280;731;17.1185;2.44327;18.8495;10.3999;4711.65;6.18404;0;0;3.86034e-15;0.01;0;9.13546;101;0;-1-1;-1
280;732;16.9748;20.405;19.271;11.0448;5643.69;6.5651;0;0;3.86034e-15;0.01;0;8.74596;101;0;-1-1;-1
280;733;16.8937;39.5501;18.6664;10.7385;5187.05;6.37894;0;0;3.86034e-15;0.01;0;7.76524;101;0;-1-1;-1
280;734;16.3604;55.5113;18.3601;10.6907;5118.05;6.35483;0;0;3.86034e-15;0.01;0;7.485;101;0;-1-1;-1
280;735;14.5022;73.04;19.413;10.3074;4587.1;6.12825;0;0;3.86034e-15;0.01;0;8.0623;101;0;-1-1;-1
280;736;17.0321;101.534;21.4765;11.1352;5783.38;6.61775;0;0;3.86034e-15;0.01;0;4.80517;101;0;-1-1;-1
280;737;37.6541;-98.2597;15.9472;10.9053;5432.54;6.48744;0;0;3.86034e-15;0.01;0;4.02095;101;0;-1-1;-1
280;738;33.6975;-80.1075;20.6775;11.4712;6322.95;6.81608;0;0;3.86034e-15;0.01;0;7.50099;101;0;-1-1;-1
280;739;32.2448;-62.6436;19.3126;11.0845;5704.72;6.58931;0;0;3.86034e-15;0.01;0;7.65131;101;0;-1-1;-1
280;740;32.511;-44.245;18.3886;10.3077;4587.54;6.12651;0;0;3.86034e-15;0.01;0;8.23727;101;0;-1-1;-1
280;741;31.8146;-25.5806;18.008;11.3625;6144.85;6.74585;0;0;3.86034e-15;0.01;0;9.07574;101;0;-1-1;-1
280;742;32.1728;-6.46695;18.8322;11.1896;5868.63;6.65141;0;0;3.86034e-15;0.01;0;8.34019;101;0;-1-1;-1
280;743;32.4729;11.0439;19.233;10.7177;5156.9;6.36903;0;0;3.86034e-15;0.01;0;7.98488;101;0;-1-1;-1
280;744;32.3649;30.1368;19.1744;10.5758;4954.81;6.28352;0;0;3.86034e-15;0.01;0;8.44191;101;0;-1-1;-1
280;745;32.5988;47.763;19.085;10.2402;4497.91;6.08291;0;0;3.86034e-15;0.01;0;8.63391;101;0;-1-1;-1
280;746;31.0528;67.2213;19.3662;10.9819;5547.8;6.5297;0;0;3.86034e-15;0.01;0;7.62706;101;0;-1-1;-1
280;747;28.5205;85.3919;20.1008;11.1993;5883.77;6.65814;0;0;3.86034e-15;0.01;0;7.47851;101;0;-1-1;-1
280;748;53.611;-87.761;21.4411;12.0796;7383.24;7.18094;0;0;3.86034e-15;0.01;0;4.99789;101;0;-1-1;-1
280;749;48.4847;-70.2452;19.0324;10.4429;4770.43;6.21124;0;0;3.86034e-15;0.01;0;8.19879;101;0;-1-1;-1
280;750;48.0746;-53.0809;19.3554;10.2739;4542.44;6.11196;0;0;3.86034e-15;0.01;0;8.12886;101;0;-1-1;-1
280;751;48.1329;-35.0092;19.5019;11.4839;6343.92;6.82661;0;0;3.86034e-15;0.01;0;8.18231;101;0;-1-1;-1
280;752;48.1938;-16.8847;19.4887;12.1296;7475.23;7.21301;0;0;3.86034e-15;0.01;0;8.55619;101;0;-1-1;-1
280;753;48.5541;1.73729;19.2713;11.5829;6509.39;6.88582;0;0;3.86034e-15;0.01;0;9.39101;101;0;-1-1;-1
280;754;48.5117;20.1624;19.3992;11.7657;6822.52;6.99922;0;0;3.86034e-15;0.01;0;9.31104;101;0;-1-1;-1
280;755;48.6923;39.384;19.4168;10.2332;4488.73;6.08285;0;0;3.86034e-15;0.01;0;7.70078;101;0;-1-1;-1
280;756;47.9621;58.3945;19.5962;12.2742;7745.82;7.29374;0;0;3.86034e-15;0.01;0;8.53535;101;0;-1-1;-1
280;757;46.3276;77.7293;18.7958;10.6185;5015.04;6.3115;0;0;3.86034e-15;0.01;0;8.15572;101;0;-1-1;-1
280;758;59.071;89.1969;20.8299;10.2967;4572.84;6.12142;0;0;3.86034e-15;0.01;0;3.21922;101;0;-1-1;-1
280;759;71.7876;-79.4299;19.8437;11.8168;6911.67;7.02544;0;0;3.86034e-15;0.01;0;3.35201;101;0;-1-1;-1
280;760;64.4247;-62.5813;19.4653;10.2871;4560.05;6.11252;0;0;3.86034e-15;0.01;0;7.78336;101;0;-1-1;-1
280;761;65.6434;-44.2862;19.5163;12.172;7554.01;7.23465;0;0;3.86034e-15;0.01;0;9.04347;101;0;-1-1;-1
280;762;65.2664;-25.5546;18.8046;12.0046;7246.61;7.13121;0;0;3.86034e-15;0.01;0;9.22858;101;0;-1-1;-1
280;763;65.1235;-6.59426;19.0828;10.8663;5374.51;6.45865;0;0;3.86034e-15;0.01;0;7.68184;101;0;-1-1;-1
280;764;65.3607;10.0032;19.2778;11.4304;6255.68;6.79759;0;0;3.86034e-15;0.01;0;7.99866;101;0;-1-1;-1
280;765;65.2316;29.6041;18.9918;12.4563;8095.68;7.40351;0;0;3.86034e-15;0.01;0;9.38702;101;0;-1-1;-1
280;766;63.6791;49.6308;18.6089;10.46;4793.8;6.21456;0;0;3.86034e-15;0.01;0;8.41501;101;0;-1-1;-1
280;767;64.4924;69.3243;19.5293;12.1076;7434.72;7.20029;0;0;3.86034e-15;0.01;0;7.19835;101;0;-1-1;-1
280;768;82.0844;-54.0464;19.5895;10.4793;4820.44;6.22603;0;0;3.86034e-15;0.01;0;4.71606;101;0;-1-1;-1
280;769;84.2612;-34.469;19.5196;12.2045;7614.64;7.25759;0;0;3.86034e-15;0.01;0;6.70368;101;0;-1-1;-1
280;770;80.5183;-16.1572;19.6659;10.287;4559.84;6.1108;0;0;3.86034e-15;0.01;0;7.80423;101;0;-1-1;-1
280;771;81.74;1.44725;19.3733;10.5303;4891.12;6.25999;0;0;3.86034e-15;0.01;0;8.52868;101;0;-1-1;-1
280;772;82.1204;19.7543;19.594;11.8293;6933.73;7.03103;0;0;3.86034e-15;0.01;0;8.25867;101;0;-1-1;-1
280;773;87.9864;34.8563;14.2413;9.99526;4182.83;5.94426;0;0;4.82543e-15;0.01;0;6.99859;101;0;-1-1;-1
280;774;80.3945;58.1939;19.9135;10.536;4899.08;6.26453;0;0;3.86034e-15;0.01;0;5.76391;101;0;-1-1;-1
280;775;100.966;-26.5013;19.3106;11.8551;6979.23;7.04723;0;0;3.86034e-15;0.01;0;4.25189;101;0;-1-1;-1
280;776;95.694;-8.09475;20.4977;10.2421;4500.49;6.08943;0;0;3.86034e-15;0.01;0;6.86182;101;0;-1-1;-1
280;777;98.637;9.98821;18.8072;10.9551;5507.33;6.51247;0;0;3.86034e-15;0.01;0;5.70264;101;0;-1-1;-1
280;778;102.618;25.7271;19.352;11.266;5989.54;6.70132;0;0;3.86034e-15;0.01;0;3.92051;101;0;-1-1;-1
280;779;-101.371;3.9728;36.3468;10.3062;4585.46;6.12405;0;0;3.86034e-15;0.01;0;4.26935;101;0;-1-1;-1
280;780;-88.7131;-44.4705;35.6067;11.9026;7063.39;7.07214;0;0;3.86034e-15;0.01;0;5.41884;101;0;-1-1;-1
280;781;-88.4972;-24.3837;35.0041;11.327;6087.39;6.73187;0;0;3.86034e-15;0.01;0;6.27321;101;0;-1-1;-1
280;782;-84.7469;-5.51446;35.4526;11.1022;5732.19;6.60041;0;0;3.86034e-15;0.01;0;6.98572;101;0;-1-1;-1
280;783;-84.6073;10.197;34.2418;10.628;5028.54;6.32;0;0;3.86034e-15;0.01;0;6.95246;101;0;-1-1;-1
280;784;-86.461;28.6015;33.2984;11.3391;6106.98;6.74194;0;0;3.86034e-15;0.01;0;6.82949;101;0;-1-1;-1
280;785;-85.7803;46.9845;35.6558;10.3419;4633.3;6.14841;0;0;3.86034e-15;0.01;0;4.84593;101;0;-1-1;-1
280;786;-72.3515;-72.4862;35.6673;11.4654;6313.31;6.81551;0;0;3.86034e-15;0.01;0;4.33775;101;0;-1-1;-1
280;787;-71.1438;-53.2623;35.1432;11.7393;6776.58;6.97491;0;0;3.86034e-15;0.01;0;7.15109;101;0;-1-1;-1
280;788;-71.164;-33.1328;35.313;12.072;7369.31;7.17382;0;0;3.86034e-15;0.01;0;7.90534;101;0;-1-1;-1
280;789;-69.0943;-15.2573;34.8082;10.2565;4519.46;6.09453;0;0;3.86034e-15;0.01;0;7.47974;101;0;-1-1;-1
280;790;-68.805;2.70634;33.9835;10.8212;5307.84;6.43237;0;0;3.86034e-15;0.01;0;8.09309;101;0;-1-1;-1
