Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.7229;37.7068;-25.2508;9.71181;3836.97;5.5522;0;0;1.01864e-59;0.01;0;6.69905;102;0;-1-1;-1
1200;388;57.1704;56.5344;-24.7073;8.91612;2969.04;5.09387;0;0;1.01864e-59;0.01;0;6.43845;102;0;-1-1;-1
1200;389;56.3735;73.7698;-24.928;10.0941;4308.15;5.7721;0;0;1.01864e-59;0.01;0;5.53669;102;0;-1-1;-1
1200;390;71.0258;-62.6564;-26.0922;9.22218;3285.41;5.25677;0;0;1.01864e-59;0.01;0;2.70527;102;0;-1-1;-1
1200;391;71.0847;-41.8944;-24.3223;9.12979;3187.65;5.21431;0;0;1.01864e-59;0.01;0;5.55647;102;0;-1-1;-1
1200;392;72.8782;-24.839;-22.8874;10.5994;4988.08;6.04611;0;0;1.01864e-59;0.01;0;7.91601;102;0;-1-1;-1
1200;393;72.7697;-7.34816;-25.1438;9.28683;3354.99;5.31054;0;0;1.01864e-59;0.01;0;6.61646;102;0;-1-1;-1
1200;394;73.5617;11.115;-25.9382;9.50917;3601.78;5.42277;0;0;1.01864e-59;0.01;0;6.47131;102;0;-1-1;-1
1200;395;73.2236;28.7572;-24.7561;10.1661;4401.06;5.80554;0;0;1.01864e-59;0.01;0;7.48523;102;0;-1-1;-1
1200;396;72.1079;47.2562;-24.3515;10.2998;4576.9;5.87701;0;0;1.01864e-59;0.01;0;7.30314;102;0;-1-1;-1
1200;397;72.5761;65.3527;-24.196;10.35;4644.18;5.92247;0;0;1.01864e-59;0.01;0;4.79992;102;0;-1-1;-1
1200;398;94.6656;-52.66;-15.9609;10.3862;4693.14;5.92873;0;0;1.01864e-59;0.01;0;2.15244;102;0;-1-1;-1
1200;399;87.1664;-36.8765;-23.0497;10.5452;4911.92;6.02384;0;0;1.01864e-59;0.01;0;5.14359;102;0;-1-1;-1
1200;400;90.9106;-25.184;-35.9151;9.13108;3189;5.19559;0;0;1.01864e-59;0.01;0;3.24237;102;0;-1-1;-1
1200;401;87.5084;1.32234;-24.9737;9.65902;3774.75;5.5064;0;0;1.01864e-59;0.01;0;5.33961;102;0;-1-1;-1
1200;402;88.4941;19.613;-24.6318;10.1276;4351.24;5.78955;0;0;1.01864e-59;0.01;0;4.45977;102;0;-1-1;-1
1200;403;86.4955;38.1548;-23.6297;8.8617;2915.01;5.04035;0;0;1.01864e-59;0.01;0;4.35184;102;0;-1-1;-1
1200;404;86.0777;55.5749;-22.9544;8.46024;2536.51;4.82523;0;0;1.2733e-59;0.01;0;3.04828;102;0;-1-1;-1
1200;405;-104.335;1.92602;-5.45254;10.7629;5222.53;6.13748;0;0;1.01864e-59;0.01;0;4.01465;102;0;-1-1;-1
1200;406;-91.3488;-40.4921;-12.0164;9.38662;3464.31;5.35769;0;0;1.01864e-59;0.01;0;3.63757;102;0;-1-1;-1
1200;407;-95.4402;-31.7277;-24.8861;8.44485;2522.69;4.81694;0;0;1.2733e-59;0.01;0;3.80225;102;0;-1-1;-1
1200;408;-90.7041;-7.86838;-11.0674;9.20402;3266.04;5.25554;0;0;1.01864e-59;0.01;0;6.71809;102;0;-1-1;-1
1200;409;-89.8914;12.0024;-10.8571;10.4306;4753.51;5.95269;0;0;1.01864e-59;0.01;0;6.12988;102;0;-1-1;-1
1200;410;-91.84;28.7059;-10.9066;8.78001;2835.13;5.00605;0;0;1.01864e-59;0.01;0;4.3634;102;0;-1-1;-1
1200;411;-92.6231;45.5038;-10.4078;9.66129;3777.4;5.51038;0;0;1.01864e-59;0.01;0;3.0917;102;0;-1-1;-1
1200;412;-74.7289;-67.8651;-10.8905;8.98232;3035.67;5.13417;0;0;1.01864e-59;0.01;0;3.72336;102;0;-1-1;-1
1200;413;-77.0705;-51.4854;-12.0837;9.71685;3842.95;5.54634;0;0;1.01864e-59;0.01;0;5.26183;102;0;-1-1;-1
1200;414;-76.5048;-33.0435;-11.6254;9.68618;3806.68;5.53092;0;0;1.01864e-59;0.01;0;6.65257;102;0;-1-1;-1
1200;415;-76.7664;-16.0293;-11.9846;9.74294;3873.99;5.56058;0;0;1.01864e-59;0.01;0;7.50975;102;0;-1-1;-1
1200;416;-76.9134;0.641067;-11.598;8.97213;3025.35;5.12009;0;0;1.01864e-59;0.01;0;6.85395;102;0;-1-1;-1
1200;417;-76.7331;21.1853;-12.9705;8.82884;2882.7;5.03437;0;0;1.01864e-59;0.01;0;6.57217;102;0;-1-1;-1
1200;418;-77.8049;37.0003;-11.3612;9.85566;4010.02;5.63387;0;0;1.01864e-59;0.01;0;7.51082;102;0;-1-1;-1
1200;419;-77.4727;53.6362;-9.70434;9.32546;3397.03;5.32495;0;0;1.01864e-59;0.01;0;5.46083;102;0;-1-1;-1
1200;420;-60.8887;-76.0135;-11.1587;9.07656;3132.22;5.17174;0;0;1.01864e-59;0.01;0;4.8962;102;0;-1-1;-1
1200;421;-60.9625;-59.3045;-11.8855;9.66387;3780.44;5.51484;0;0;1.01864e-59;0.01;0;7.25574;102;0;-1-1;-1
1200;422;-63.0801;-42.9204;-13.433;8.84121;2894.83;5.05108;0;0;1.01864e-59;0.01;0;6.34477;102;0;-1-1;-1
1200;423;-62.4467;-24.3119;-13.008;8.8099;2864.19;5.03972;0;0;1.01864e-59;0.01;0;6.72308;102;0;-1-1;-1
1200;424;-62.4518;-7.44205;-12.0815;9.39865;3477.64;5.37816;0;0;1.01864e-59;0.01;0;6.23745;102;0;-1-1;-1
1200;425;-63.5041;11.1272;-11.2407;10.4098;4725.2;5.94499;0;0;1.01864e-59;0.01;0;6.32908;102;0;-1-1;-1
1200;426;-62.6324;28.6877;-12.8045;8.83072;2884.55;5.04964;0;0;1.01864e-59;0.01;0;6.40248;102;0;-1-1;-1
1200;427;-62.7397;45.4807;-11.0617;9.5788;3681.48;5.47177;0;0;1.01864e-59;0.01;0;7.36816;102;0;-1-1;-1
1200;428;-62.7684;62.7613;-9.82948;9.99666;4184.59;5.70788;0;0;1.01864e-59;0.01;0;6.23466;102;0;-1-1;-1
1200;429;-46.9101;-86.4682;-10.7385;10.379;4683.29;5.91853;0;0;1.01864e-59;0.01;0;4.69244;102;0;-1-1;-1
1200;430;-46.2471;-68.6384;-11.4766;10.065;4271.06;5.75119;0;0;1.01864e-59;0.01;0;7.45412;102;0;-1-1;-1
1200;431;-46.3326;-52.1952;-12.2614;8.80905;2863.36;5.02946;0;0;1.01864e-59;0.01;0;5.71106;102;0;-1-1;-1
1200;432;-48.9588;-33.9806;-10.0408;10.0643;4270.15;5.74605;0;0;1.01864e-59;0.01;0;6.43851;102;0;-1-1;-1
1200;433;-47.6085;-16.0085;-10.0424;10.3538;4649.28;5.90493;0;0;1.01864e-59;0.01;0;6.66146;102;0;-1-1;-1
1200;434;-47.742;1.68709;-9.18541;9.77428;3911.5;5.58639;0;0;1.01864e-59;0.01;0;5.66757;102;0;-1-1;-1
1200;435;-47.7782;19.5254;-11.6075;10.1619;4395.56;5.80514;0;0;1.01864e-59;0.01;0;6.88293;102;0;-1-1;-1
1200;436;-48.0092;36.7898;-11.4551;9.67947;3798.78;5.51555;0;0;1.01864e-59;0.01;0;7.02091;102;0;-1-1;-1
1200;437;-48.5831;53.5859;-11.0342;8.74231;2798.77;4.97978;0;0;1.01864e-59;0.01;0;6.71166;102;0;-1-1;-1
1200;438;-46.9738;68.6038;-10.1903;8.97083;3024.03;5.11968;0;0;1.01864e-59;0.01;0;6.92014;102;0;-1-1;-1
1200;439;-39.0734;81.1834;-11.3225;8.82953;2883.38;5.02672;0;0;1.01864e-59;0.01;0;7.81171;102;0;-1-1;-1
1200;440;-29.9482;-94.9983;-11.9042;9.91588;4083.96;5.66848;0;0;1.01864e-59;0.01;0;4.96796;102;0;-1-1;-1
1200;441;-30.6615;-78.0217;-11.6229;10.4453;4773.59;5.95506;0;0;1.01864e-59;0.01;0;7.45234;102;0;-1-1;-1
1200;442;-30.7779;-60.518;-11.0926;10.6669;5083.94;6.08461;0;0;1.01864e-59;0.01;0;7.44916;102;0;-1-1;-1
1200;443;-31.6887;-42.614;-11.6198;10.8045;5283.19;6.15679;0;0;1.01864e-59;0.01;0;7.05474;102;0;-1-1;-1
1200;444;-32.1297;-24.3869;-11.7776;10.4558;4788.03;5.96861;0;0;1.01864e-59;0.01;0;6.97809;102;0;-1-1;-1
1200;445;-31.6294;-7.57973;-8.34504;8.83399;2887.74;5.04083;0;0;1.01864e-59;0.01;0;4.66193;102;0;-1-1;-1
1200;446;-32.4348;10.5696;-13.0542;9.78158;3920.27;5.58296;0;0;1.01864e-59;0.01;0;6.16196;102;0;-1-1;-1
1200;447;-31.7537;28.8176;-12.7382;10.5251;4883.94;5.99924;0;0;1.01864e-59;0.01;0;6.42271;102;0;-1-1;-1
1200;448;-34.2265;46.0411;-11.0274;9.38351;3460.86;5.35473;0;0;1.01864e-59;0.01;0;6.11472;102;0;-1-1;-1
1200;449;-31.1364;67.935;-10.6608;9.14432;3202.9;5.21424;0;0;1.01864e-59;0.01;0;7.34001;102;0;-1-1;-1
1200;450;-24.6896;80.9762;-20.5473;10.1393;4366.26;5.79016;0;0;1.01864e-59;0.01;0;6.26932;102;0;-1-1;-1
1200;451;-29.7877;95.4434;-12.1272;10.4335;4757.55;5.94985;0;0;1.01864e-59;0.01;0;4.56675;102;0;-1-1;-1
1200;452;-14.7602;-85.865;-11.3926;8.83659;2890.3;5.04629;0;0;1.01864e-59;0.01;0;6.48609;102;0;-1-1;-1
1200;453;-15.1041;-69.9929;-12.516;8.739;2795.59;4.99421;0;0;1.01864e-59;0.01;0;6.42662;102;0;-1-1;-1
1200;454;-14.7712;-53.0388;-10.3312;9.84421;3996.05;5.62597;0;0;1.01864e-59;0.01;0;6.08784;102;0;-1-1;-1
1200;455;-15.5254;-33.1217;-11.2881;10.7794;5246.56;6.14758;0;0;1.01864e-59;0.01;0;6.68263;102;0;-1-1;-1
1200;456;-17.8929;-15.6273;-10.6219;8.75296;2809.01;4.99713;0;0;1.01864e-59;0.01;0;5.69303;102;0;-1-1;-1
1200;457;-17.2344;1.22635;-14.9529;10.4253;4746.33;5.94241;0;0;1.01864e-59;0.01;0;6.26842;102;0;-1-1;-1
1200;458;-17.2237;18.7623;-13.5376;9.35537;3429.82;5.32808;0;0;1.01864e-59;0.01;0;5.71373;102;0;-1-1;-1
1200;459;-12.7344;43.7697;-10.1769;8.74188;2798.36;4.98616;0;0;1.01864e-59;0.01;0;4.46048;102;0;-1-1;-1
1200;460;-21.7715;56.1475;-10.2866;8.76015;2815.94;5.00158;0;0;1.01864e-59;0.01;0;6.29439;102;0;-1-1;-1
1200;461;-14.6653;71.0668;-10.001;9.36168;3436.77;5.33206;0;0;1.01864e-59;0.01;0;6.81143;102;0;-1-1;-1
1200;462;-13.3867;87.0711;-9.44932;8.74931;2805.5;5.00282;0;0;1.01864e-59;0.01;0;5.29761;102;0;-1-1;-1
1200;463;0.377271;-93.1957;-11.2547;9.03277;3087.11;5.16203;0;0;1.01864e-59;0.01;0;4.96136;102;0;-1-1;-1
1200;464;-0.861461;-77.4629;-11.7732;8.72635;2783.47;4.98786;0;0;1.01864e-59;0.01;0;6.16252;102;0;-1-1;-1
1200;465;0.133029;-60.9058;-11.8263;9.0804;3136.2;5.18665;0;0;1.01864e-59;0.01;0;6.36127;102;0;-1-1;-1
1200;466;0.291723;-42.8317;-11.8171;9.85757;4012.34;5.63759;0;0;1.01864e-59;0.01;0;6.16922;102;0;-1-1;-1
1200;467;0.284694;-25.1269;-14.8603;9.57009;3671.44;5.46796;0;0;1.01864e-59;0.01;0;4.82644;102;0;-1-1;-1
1200;468;3.30483;-9.6756;-9.48575;8.92821;2981.14;5.09071;0;0;1.01864e-59;0.01;0;4.65491;102;0;-1-1;-1
1200;469;-0.546788;11.9449;-10.5143;10.5117;4865.31;5.99305;0;0;1.01864e-59;0.01;0;4.68217;102;0;-1-1;-1
1200;470;2.28723;30.2291;-11.9454;9.32941;3401.35;5.31753;0;0;1.01864e-59;0.01;0;4.82513;102;0;-1-1;-1
1200;471;2.9083;47.6765;-7.80691;9.50802;3600.46;5.42217;0;0;1.01864e-59;0.01;0;5.1806;102;0;-1-1;-1
1200;472;1.91731;65.2231;-8.1535;9.77071;3907.21;5.5795;0;0;1.01864e-59;0.01;0;6.14022;102;0;-1-1;-1
1200;473;1.98246;81.8355;-11.3631;9.15999;3219.39;5.22638;0;0;1.01864e-59;0.01;0;6.95705;102;0;-1-1;-1
1200;474;5.67812;99.1884;-10.809;10.5323;4893.89;6.00478;0;0;1.01864e-59;0.01;0;4.80843;102;0;-1-1;-1
1200;475;15.8807;-86.2651;-10.5541;9.68777;3808.56;5.52516;0;0;1.01864e-59;0.01;0;6.30059;102;0;-1-1;-1
1200;476;14.939;-69.1603;-11.0988;9.79413;3935.37;5.5863;0;0;1.01864e-59;0.01;0;6.69728;102;0;-1-1;-1
1200;477;15.6462;-51.9052;-10.9946;10.1201;4341.49;5.76813;0;0;1.01864e-59;0.01;0;6.50505;102;0;-1-1;-1
1200;478;15.7747;-32.7806;-11.8552;9.97054;4151.88;5.68756;0;0;1.01864e-59;0.01;0;5.89099;102;0;-1-1;-1
1200;479;18.5968;-14.9502;-9.96416;8.82757;2881.45;5.04799;0;0;1.01864e-59;0.01;0;5.96377;102;0;-1-1;-1
1200;480;15.6447;2.064;-10.1425;9.66566;3782.54;5.5182;0;0;1.01864e-59;0.01;0;5.99901;102;0;-1-1;-1
1200;481;16.5594;19.8305;-11.4637;10.2422;4500.6;5.83176;0;0;1.01864e-59;0.01;0;6.49518;102;0;-1-1;-1
1200;482;16.1736;40.0311;-13.8958;8.71453;2772.17;4.9789;0;0;1.01864e-59;0.01;0;4.77561;102;0;-1-1;-1
1200;483;16.8708;55.5822;-9.25333;8.73906;2795.65;5.00757;0;0;1.01864e-59;0.01;0;5.90768;102;0;-1-1;-1
1200;484;15.791;73.6092;-10.3286;8.47993;2554.26;4.83839;0;0;1.2733e-59;0.01;0;6.42892;102;0;-1-1;-1
1200;485;22.8621;97.9871;-9.22073;8.68542;2744.49;4.95972;0;0;1.01864e-59;0.01;0;5.01991;102;0;-1-1;-1
1200;486;30.7635;-93.8698;-12.0373;8.98867;3042.11;5.1288;0;0;1.01864e-59;0.01;0;3.14082;102;0;-1-1;-1
1200;487;30.6037;-77.5784;-11.1861;9.73123;3860.04;5.55762;0;0;1.01864e-59;0.01;0;7.46553;102;0;-1-1;-1
1200;488;31.2495;-60.4344;-11.052;9.68083;3800.37;5.52498;0;0;1.01864e-59;0.01;0;7.19572;102;0;-1-1;-1
1200;489;31.4213;-43.0797;-10.6554;9.96171;4140.86;5.66931;0;0;1.01864e-59;0.01;0;7.16208;102;0;-1-1;-1
1200;490;32.0678;-25.3662;-10.3868;10.1917;4434.35;5.81331;0;0;1.01864e-59;0.01;0;7.22296;102;0;-1-1;-1
1200;491;33.1231;-7.94434;-10.9171;9.2157;3278.48;5.27218;0;0;1.01864e-59;0.01;0;5.87596;102;0;-1-1;-1
1200;492;31.841;10.4617;-12.2603;10.7359;5183.29;6.12442;0;0;1.01864e-59;0.01;0;6.64248;102;0;-1-1;-1
1200;493;32.1581;28.9755;-11.6087;9.53012;3625.64;5.44398;0;0;1.01864e-59;0.01;0;6.42253;102;0;-1-1;-1
1200;494;31.5792;47.1294;-11.1821;9.88045;4040.35;5.62889;0;0;1.01864e-59;0.01;0;6.34725;102;0;-1-1;-1
1200;495;29.4139;65.2191;-9.67901;8.85455;2907.96;5.073;0;0;1.01864e-59;0.01;0;5.74337;102;0;-1-1;-1
1200;496;30.0979;82.3142;-10.3003;10.3486;4642.28;5.90625;0;0;1.01864e-59;0.01;0;7.51609;102;0;-1-1;-1
1200;497;44.4705;-85.7279;-11.0028;8.74855;2804.77;4.98831;0;0;1.01864e-59;0.01;0;4.44476;102;0;-1-1;-1
1200;498;46.0465;-69.4819;-10.8934;9.8466;3998.96;5.63177;0;0;1.01864e-59;0.01;0;7.2369;102;0;-1-1;-1
1200;499;46.4607;-52.3716;-11.1588;9.63023;3741.09;5.50436;0;0;1.01864e-59;0.01;0;7.1788;102;0;-1-1;-1
1200;500;47.0857;-35.2797;-10.6213;9.34065;3413.66;5.3332;0;0;1.01864e-59;0.01;0;6.49594;102;0;-1-1;-1
1200;501;47.5671;-16.1734;-11.0155;9.43647;3519.8;5.38191;0;0;1.01864e-59;0.01;0;6.57063;102;0;-1-1;-1
1200;502;47.6721;1.42708;-11.5279;10.5505;4919.38;6.02462;0;0;1.01864e-59;0.01;0;7.35862;102;0;-1-1;-1
1200;503;47.622;19.8336;-11.629;10.5009;4850.29;5.98629;0;0;1.01864e-59;0.01;0;7.5075;102;0;-1-1;-1
1200;504;47.384;37.6135;-11.3182;9.79678;3938.57;5.58904;0;0;1.01864e-59;0.01;0;6.84413;102;0;-1-1;-1
1200;505;46.7511;56.478;-11.7092;8.86639;2919.64;5.06138;0;0;1.01864e-59;0.01;0;5.7967;102;0;-1-1;-1
1200;506;45.2466;73.1664;-11.5759;9.48431;3573.6;5.40588;0;0;1.01864e-59;0.01;0;6.97579;102;0;-1-1;-1
1200;507;44.5862;89.4486;-14.8962;8.84523;2898.78;5.06323;0;0;1.01864e-59;0.01;0;3.37377;102;0;-1-1;-1
1200;508;60.7541;-80.3788;-11.1752;10.5129;4866.95;5.98991;0;0;1.01864e-59;0.01;0;3.02706;102;0;-1-1;-1
1200;509;61.8929;-61.6177;-10.9567;9.88895;4050.78;5.64211;0;0;1.01864e-59;0.01;0;5.35903;102;0;-1-1;-1
1200;510;62.0529;-43.3247;-10.8043;9.64525;3758.62;5.49725;0;0;1.01864e-59;0.01;0;6.9612;102;0;-1-1;-1
1200;511;61.1925;-25.7982;-9.65209;9.58339;3686.77;5.46446;0;0;1.01864e-59;0.01;0;6.58202;102;0;-1-1;-1
1200;512;63.014;-7.7563;-10.737;10.1472;4376.55;5.78921;0;0;1.01864e-59;0.01;0;6.44226;102;0;-1-1;-1
1200;513;63.1091;10.5368;-11.8322;10.5669;4942.35;6.04591;0;0;1.01864e-59;0.01;0;6.82847;102;0;-1-1;-1
1200;514;63.1387;28.9151;-10.9143;10.1085;4326.62;5.77523;0;0;1.01864e-59;0.01;0;7.19864;102;0;-1-1;-1
1200;515;61.6476;47.4013;-10.3766;9.81838;3964.68;5.62003;0;0;1.01864e-59;0.01;0;6.98825;102;0;-1-1;-1
1200;516;61.2611;65.1105;-10.2945;10.3666;4666.54;5.92435;0;0;1.01864e-59;0.01;0;6.78778;102;0;-1-1;-1
1200;517;58.5605;82.492;-10.4504;9.1687;3228.59;5.23783;0;0;1.01864e-59;0.01;0;3.17094;102;0;-1-1;-1
1200;518;78.9324;-48.0345;-11.7585;8.68712;2746.1;4.95994;0;0;1.01864e-59;0.01;0;5.03043;102;0;-1-1;-1
1200;519;75.9816;-33.6831;-9.41398;8.93633;2989.27;5.11005;0;0;1.01864e-59;0.01;0;6.91668;102;0;-1-1;-1
1200;520;77.8266;-13.6371;-11.28;8.5655;2632.37;4.89049;0;0;1.2733e-59;0.01;0;6.14741;102;0;-1-1;-1
1200;521;77.6663;1.73302;-11.9885;8.75547;2811.43;5.00257;0;0;1.01864e-59;0.01;0;6.65799;102;0;-1-1;-1
1200;522;77.853;18.9167;-11.4015;9.00719;3060.95;5.14419;0;0;1.01864e-59;0.01;0;6.74077;102;0;-1-1;-1
1200;523;76.5829;38.6625;-10.7116;8.76006;2815.85;5.00518;0;0;1.01864e-59;0.01;0;6.09144;102;0;-1-1;-1
1200;524;76.8887;55.8611;-9.79984;9.50682;3599.11;5.42559;0;0;1.01864e-59;0.01;0;5.58704;102;0;-1-1;-1
1200;525;88.2408;-24.4623;-11.2759;8.76373;2819.39;5.00668;0;0;1.01864e-59;0.01;0;5.99866;102;0;-1-1;-1
1200;526;92.4457;-7.56142;-10.8152;9.88851;4050.25;5.63256;0;0;1.01864e-59;0.01;0;5.46871;102;0;-1-1;-1
1200;527;91.0369;9.51205;-10.5755;9.15646;3215.67;5.21608;0;0;1.01864e-59;0.01;0;5.12032;102;0;-1-1;-1
1200;528;89.3565;29.5969;-11.0853;8.78734;2842.24;5.01524;0;0;1.01864e-59;0.01;0;5.39371;102;0;-1-1;-1
1200;529;91.7876;46.3108;-9.71243;10.3299;4617.16;5.88863;0;0;1.01864e-59;0.01;0;4.65633;102;0;-1-1;-1
1200;530;-105.191;-15.828;-10.5795;9.73514;3864.69;5.55367;0;0;1.01864e-59;0.01;0;3.14995;102;0;-1-1;-1
1200;531;-104.46;3.6511;10.8036;9.96966;4150.77;5.69506;0;0;1.01864e-59;0.01;0;2.93214;102;0;-1-1;-1
1200;532;-98.2242;19.3658;3.1497;10.5292;4889.62;6.02854;0;0;1.01864e-59;0.01;0;4.42823;102;0;-1-1;-1
1200;533;-79.7173;-59.6141;2.14173;8.78969;2844.52;5.02174;0;0;1.01864e-59;0.01;0;4.37825;102;0;-1-1;-1
1200;534;-81.9288;-42.2944;2.50423;10.0717;4279.6;5.74407;0;0;1.01864e-59;0.01;0;5.23131;102;0;-1-1;-1
1200;535;-83.176;-24.2573;2.36276;10.0715;4279.3;5.74485;0;0;1.01864e-59;0.01;0;5.95449;102;0;-1-1;-1
1200;536;-96.5175;-11.9473;3.7005;9.71804;3844.37;5.5438;0;0;1.01864e-59;0.01;0;5.43133;102;0;-1-1;-1
1200;537;-89.6124;3.78913;3.98471;9.14931;3208.14;5.21028;0;0;1.01864e-59;0.01;0;7.0017;102;0;-1-1;-1
1200;538;-82.2568;26.3262;0.804278;8.76592;2821.5;5.00259;0;0;1.01864e-59;0.01;0;6.00301;102;0;-1-1;-1
1200;539;-82.9198;43.7451;4.52897;10.5945;4981.21;6.04835;0;0;1.01864e-59;0.01;0;6.31452;102;0;-1-1;-1
1200;540;-81.1596;61.6896;5.28301;9.73858;3868.8;5.5671;0;0;1.01864e-59;0.01;0;3.00622;102;0;-1-1;-1
1200;541;-65.3346;-67.7826;2.21172;9.15177;3210.73;5.22904;0;0;1.01864e-59;0.01;0;6.12036;102;0;-1-1;-1
1200;542;-65.9051;-50.4723;1.95599;10.6233;5021.91;6.07679;0;0;1.01864e-59;0.01;0;6.77199;102;0;-1-1;-1
1200;543;-63.3358;-34.221;-0.130646;9.25653;3322.25;5.2876;0;0;1.01864e-59;0.01;0;4.88652;102;0;-1-1;-1
1200;544;-66.06;-17.0744;2.25134;10.774;5238.68;6.148;0;0;1.01864e-59;0.01;0;6.67298;102;0;-1-1;-1
1200;545;-67.9058;-0.217932;1.09603;8.38639;2470.66;4.79067;0;0;1.2733e-59;0.01;0;5.14435;102;0;-1-1;-1
1200;546;-76.5973;11.9413;0.00210586;8.53035;2600.09;4.86686;0;0;1.2733e-59;0.01;0;6.01504;102;0;-1-1;-1
1200;547;-66.9732;34.8895;2.8342;10.6686;5086.39;6.09286;0;0;1.01864e-59;0.01;0;7.42959;102;0;-1-1;-1
1200;548;-67.0063;52.9079;3.90511;9.72324;3850.54;5.56381;0;0;1.01864e-59;0.01;0;7.35297;102;0;-1-1;-1
1200;549;-66.5607;69.7882;4.99883;8.77363;2828.95;5.00591;0;0;1.01864e-59;0.01;0;4.40736;102;0;-1-1;-1
1200;550;-51.0789;-76.1269;2.58372;8.86091;2914.23;5.06113;0;0;1.01864e-59;0.01;0;5.8861;102;0;-1-1;-1
1200;551;-50.8501;-59.8391;2.62597;9.04804;3102.79;5.15804;0;0;1.01864e-59;0.01;0;6.78553;102;0;-1-1;-1
1200;552;-50.4442;-43.2302;4.39945;9.02429;3078.42;5.15429;0;0;1.01864e-59;0.01;0;6.13968;102;0;-1-1;-1
1200;553;-50.75;-24.3754;4.64465;8.81547;2869.62;5.03525;0;0;1.01864e-59;0.01;0;6.38626;102;0;-1-1;-1
1200;554;-49.0756;-7.87182;4.80886;8.79822;2852.81;5.02213;0;0;1.01864e-59;0.01;0;5.05494;102;0;-1-1;-1
1200;555;-50.2508;11.5606;4.26968;8.73408;2790.87;4.99008;0;0;1.01864e-59;0.01;0;5.64109;102;0;-1-1;-1
1200;556;-50.7248;28.0078;3.61414;8.6609;2721.31;4.93686;0;0;1.01864e-59;0.01;0;6.47875;102;0;-1-1;-1
1200;557;-51.7088;45.11;3.093;10.1082;4326.2;5.76815;0;0;1.01864e-59;0.01;0;7.22128;102;0;-1-1;-1
1200;558;-52.7175;62.3319;3.47194;9.29948;3368.72;5.31165;0;0;1.01864e-59;0.01;0;7.21921;102;0;-1-1;-1
1200;559;-53.066;79.6099;0.813435;10.0273;4223.21;5.71761;0;0;1.01864e-59;0.01;0;5.50629;102;0;-1-1;-1
1200;560;-35.1092;-86.6341;2.78041;9.73642;3866.22;5.56189;0;0;1.01864e-59;0.01;0;5.28567;102;0;-1-1;-1
1200;561;-36.549;-69.0283;2.99934;9.41218;3492.69;5.38009;0;0;1.01864e-59;0.01;0;7.03225;102;0;-1-1;-1
1200;562;-36.3852;-52.4218;3.82503;8.81149;2865.74;5.03545;0;0;1.01864e-59;0.01;0;5.99167;102;0;-1-1;-1
1200;563;-36.7277;-33.7073;3.41337;10.2377;4494.63;5.84937;0;0;1.01864e-59;0.01;0;6.75167;102;0;-1-1;-1
1200;564;-36.2042;-16.6109;3.93023;9.24619;3311.13;5.27575;0;0;1.01864e-59;0.01;0;7.02702;102;0;-1-1;-1
1200;565;-36.4458;1.88047;3.8109;9.24377;3308.53;5.28521;0;0;1.01864e-59;0.01;0;6.43347;102;0;-1-1;-1
1200;566;-36.1948;19.6533;2.49077;10.4304;4753.21;5.93432;0;0;1.01864e-59;0.01;0;7.25197;102;0;-1-1;-1
1200;567;-36.9696;36.7699;2.70858;9.10696;3163.8;5.20691;0;0;1.01864e-59;0.01;0;6.42547;102;0;-1-1;-1
1200;568;-37.3111;56.649;1.85471;10.1011;4317.14;5.76546;0;0;1.01864e-59;0.01;0;7.06122;102;0;-1-1;-1
1200;569;-38.1212;73.1512;2.02255;8.51012;2581.64;4.86192;0;0;1.2733e-59;0.01;0;7.14611;102;0;-1-1;-1
1200;570;-38.6927;89.9093;2.05163;9.8664;4023.14;5.62637;0;0;1.01864e-59;0.01;0;5.44607;102;0;-1-1;-1
1200;571;-19.7392;-94.7238;2.18807;9.84289;3994.45;5.62055;0;0;1.01864e-59;0.01;0;4.84474;102;0;-1-1;-1
1200;572;-20.841;-78.4397;1.99997;8.79083;2845.63;5.02319;0;0;1.01864e-59;0.01;0;6.53026;102;0;-1-1;-1
1200;573;-21.966;-60.6461;4.04246;9.52475;3619.5;5.43854;0;0;1.01864e-59;0.01;0;6.91574;102;0;-1-1;-1
1200;574;-22.0676;-43.6242;3.05348;9.49491;3585.59;5.41447;0;0;1.01864e-59;0.01;0;7.03554;102;0;-1-1;-1
1200;575;-22.0077;-25.624;3.25637;8.75093;2807.05;5.00233;0;0;1.01864e-59;0.01;0;6.73043;102;0;-1-1;-1
1200;576;-21.5571;-9.7386;3.96569;8.89025;2943.27;5.0751;0;0;1.01864e-59;0.01;0;5.82425;102;0;-1-1;-1
1200;577;-20.7868;10.3438;1.47338;10.4668;4803.24;5.9893;0;0;1.01864e-59;0.01;0;6.10861;102;0;-1-1;-1
1200;578;-22.5984;29.7175;3.56569;8.78703;2841.94;5.02701;0;0;1.01864e-59;0.01;0;5.53584;102;0;-1-1;-1
1200;579;-22.6912;46.75;2.6298;9.54392;3641.41;5.45731;0;0;1.01864e-59;0.01;0;6.80556;102;0;-1-1;-1
1200;580;-22.2422;65.7963;4.09726;10.1785;4417.13;5.79882;0;0;1.01864e-59;0.01;0;7.8738;102;0;-1-1;-1
