Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.0051;-7.44515;-28.0298;10.2723;4540.4;5.98596;0;0;2.12923e-38;0.01;0;6.40715;102;0;-1-1;-1
760;394;80.5915;11.4148;-28.895;10.5516;4920.83;6.13819;0;0;2.12923e-38;0.01;0;6.52238;102;0;-1-1;-1
760;395;80.0183;30.7683;-28.1028;11.2719;5998.98;6.5612;0;0;2.12923e-38;0.01;0;7.15628;102;0;-1-1;-1
760;396;78.6632;50.5175;-27.5938;11.4319;6258.13;6.65269;0;0;2.12923e-38;0.01;0;7.35423;102;0;-1-1;-1
760;397;79.0313;69.911;-27.6541;11.4943;6361.22;6.69986;0;0;2.12923e-38;0.01;0;4.56873;102;0;-1-1;-1
760;398;101.109;-58.0693;-21.6794;11.5356;6429.91;6.71492;0;0;2.12923e-38;0.01;0;1.76627;102;0;-1-1;-1
760;399;96.8698;-38.6113;-26.533;11.7137;6732.38;6.82357;0;0;2.12923e-38;0.01;0;4.86158;102;0;-1-1;-1
760;400;99.9769;-25.5219;-40.3524;10.159;4391.8;5.90312;0;0;2.12923e-38;0.01;0;3.40356;102;0;-1-1;-1
760;401;96.8341;1.36712;-27.8397;10.6912;5118.78;6.22097;0;0;2.12923e-38;0.01;0;5.33419;102;0;-1-1;-1
760;402;97.1136;20.9885;-28.0181;11.2158;5909.95;6.53584;0;0;2.12923e-38;0.01;0;4.10839;102;0;-1-1;-1
760;403;95.0908;41.4804;-26.2957;9.79544;3936.95;5.68888;0;0;2.12923e-38;0.01;0;4.4382;102;0;-1-1;-1
760;404;94.7007;58.751;-26.4495;9.38982;3467.86;5.46133;0;0;2.66154e-38;0.01;0;3.8386;102;0;-1-1;-1
760;405;-114.212;3.30306;-5.94721;11.8632;6993.56;6.90125;0;0;2.12923e-38;0.01;0;4.1137;102;0;-1-1;-1
760;406;-100.37;-43.1918;-12.8054;10.4027;4715.54;6.05401;0;0;2.12923e-38;0.01;0;3.66705;102;0;-1-1;-1
760;407;-104.698;-33.5157;-27.3745;9.4159;3496.82;5.47841;0;0;2.66154e-38;0.01;0;3.79036;102;0;-1-1;-1
760;408;-98.7144;-7.24732;-11.8971;10.1925;4435.42;5.93424;0;0;2.12923e-38;0.01;0;6.77738;102;0;-1-1;-1
760;409;-97.9554;14.9271;-11.7716;11.568;6484.27;6.73257;0;0;2.12923e-38;0.01;0;6.42517;102;0;-1-1;-1
760;410;-102.742;32.9527;-10.9147;9.72948;3857.95;5.66138;0;0;2.12923e-38;0.01;0;4.04402;102;0;-1-1;-1
760;411;-101.569;51.1071;-11.72;10.7399;5189.12;6.25106;0;0;2.12923e-38;0.01;0;3.1338;102;0;-1-1;-1
760;412;-82.1428;-73.8723;-11.6008;9.99117;4177.71;5.81854;0;0;2.12923e-38;0.01;0;3.74689;102;0;-1-1;-1
760;413;-84.2233;-55.1329;-12.8709;10.8403;5336.02;6.31156;0;0;2.12923e-38;0.01;0;5.81092;102;0;-1-1;-1
760;414;-83.8017;-35.7156;-13.0696;10.7436;5194.48;6.25718;0;0;2.12923e-38;0.01;0;6.69782;102;0;-1-1;-1
760;415;-83.3736;-16.86;-13.17;10.7983;5274.19;6.28006;0;0;2.12923e-38;0.01;0;6.87332;102;0;-1-1;-1
760;416;-83.1672;1.4667;-12.2858;9.99224;4179.05;5.81493;0;0;2.12923e-38;0.01;0;6.97824;102;0;-1-1;-1
760;417;-82.2771;23.6361;-14.6901;9.81688;3962.87;5.70993;0;0;2.12923e-38;0.01;0;5.79633;102;0;-1-1;-1
760;418;-85.8287;40.0021;-12.6339;10.9407;5485.55;6.37116;0;0;2.12923e-38;0.01;0;6.62347;102;0;-1-1;-1
760;419;-84.2991;58.353;-10.9755;10.3175;4600.62;6.01093;0;0;2.12923e-38;0.01;0;5.52971;102;0;-1-1;-1
760;420;-66.4076;-82.5064;-11.7023;10.0957;4310.22;5.86909;0;0;2.12923e-38;0.01;0;4.28631;102;0;-1-1;-1
760;421;-66.9986;-64.4411;-12.6866;10.7243;5166.49;6.24178;0;0;2.12923e-38;0.01;0;6.6363;102;0;-1-1;-1
760;422;-67.9877;-45.7432;-13.7707;9.83061;3979.52;5.72424;0;0;2.12923e-38;0.01;0;6.75762;102;0;-1-1;-1
760;423;-67.7742;-26.7458;-14.2336;9.7437;3874.9;5.6779;0;0;2.12923e-38;0.01;0;6.7864;102;0;-1-1;-1
760;424;-67.242;-7.6747;-12.9429;10.3644;4663.62;6.04163;0;0;2.12923e-38;0.01;0;6.46612;102;0;-1-1;-1
760;425;-67.9798;12.2028;-11.6186;11.5219;6407.04;6.71093;0;0;2.12923e-38;0.01;0;6.98751;102;0;-1-1;-1
760;426;-66.639;30.8943;-14.1004;9.7572;3891.02;5.68557;0;0;2.12923e-38;0.01;0;6.42964;102;0;-1-1;-1
760;427;-68.1303;49.0092;-12.2817;10.6135;5008.03;6.18135;0;0;2.12923e-38;0.01;0;7.28746;102;0;-1-1;-1
760;428;-68.0492;68.1315;-11.0138;11.1061;5738.13;6.46863;0;0;2.12923e-38;0.01;0;6.12792;102;0;-1-1;-1
760;429;-51.3904;-94.0579;-10.968;11.5375;6433.18;6.71453;0;0;2.12923e-38;0.01;0;3.56897;102;0;-1-1;-1
760;430;-50.0071;-73.8223;-11.9788;11.2064;5895.12;6.52579;0;0;2.12923e-38;0.01;0;5.88482;102;0;-1-1;-1
760;431;-52.2375;-55.0468;-14.335;9.75585;3889.41;5.68314;0;0;2.12923e-38;0.01;0;4.93403;102;0;-1-1;-1
760;432;-51.8113;-36.4863;-12.4914;11.1923;5872.89;6.51752;0;0;2.12923e-38;0.01;0;5.17009;102;0;-1-1;-1
760;433;-50.9788;-17.733;-12.0329;11.4607;6305.57;6.66898;0;0;2.12923e-38;0.01;0;5.28641;102;0;-1-1;-1
760;434;-51.2915;2.0017;-11.5264;10.8559;5358.98;6.3237;0;0;2.12923e-38;0.01;0;5.47872;102;0;-1-1;-1
760;435;-50.7077;21.3794;-12.9174;11.333;6097.03;6.59939;0;0;2.12923e-38;0.01;0;5.94764;102;0;-1-1;-1
760;436;-50.9041;40.0014;-12.7895;10.7229;5164.5;6.23551;0;0;2.12923e-38;0.01;0;5.08769;102;0;-1-1;-1
760;437;-52.2796;58.3538;-12.0125;9.73121;3860.02;5.65744;0;0;2.12923e-38;0.01;0;5.41641;102;0;-1-1;-1
760;438;-51.1216;75.4187;-11.2862;9.97244;4154.26;5.80772;0;0;2.12923e-38;0.01;0;5.8528;102;0;-1-1;-1
760;439;-43.0855;90.1151;-12.7212;9.77232;3909.14;5.67717;0;0;2.12923e-38;0.01;0;6.94109;102;0;-1-1;-1
760;440;-31.2553;-104.14;-12.0393;10.978;5541.89;6.39541;0;0;2.12923e-38;0.01;0;4.44766;102;0;-1-1;-1
760;441;-33.3263;-84.8155;-11.7656;11.5795;6503.59;6.73587;0;0;2.12923e-38;0.01;0;6.10705;102;0;-1-1;-1
760;442;-34.0809;-65.01;-11.7654;11.8729;7010.75;6.91024;0;0;2.12923e-38;0.01;0;5.25522;102;0;-1-1;-1
760;443;-34.043;-47.8518;-12.3521;11.9622;7170.05;6.95913;0;0;2.12923e-38;0.01;0;5.29872;102;0;-1-1;-1
760;444;-34.5579;-26.6107;-12.8065;11.6266;6583.36;6.76801;0;0;2.12923e-38;0.01;0;5.76561;102;0;-1-1;-1
760;445;-32.4245;-8.34266;-9.85087;9.79404;3935.26;5.70031;0;0;2.12923e-38;0.01;0;3.97201;102;0;-1-1;-1
760;446;-33.4262;11.1881;-14.0926;10.8234;5311.11;6.29729;0;0;2.12923e-38;0.01;0;5.03946;102;0;-1-1;-1
760;447;-32.4869;31.369;-13.5055;11.6709;6658.83;6.78588;0;0;2.12923e-38;0.01;0;5.84193;102;0;-1-1;-1
760;448;-33.267;50.1733;-12.2732;10.3867;4693.72;6.04354;0;0;2.12923e-38;0.01;0;5.29933;102;0;-1-1;-1
760;449;-32.7019;72.0706;-11.6992;10.1254;4348.33;5.89023;0;0;2.12923e-38;0.01;0;6.08006;102;0;-1-1;-1
760;450;-26.8955;87.9279;-21.8772;11.2664;5990.29;6.55971;0;0;2.12923e-38;0.01;0;6.38779;102;0;-1-1;-1
760;451;-31.461;105.148;-14.9406;11.6023;6542.21;6.75016;0;0;2.12923e-38;0.01;0;3.84281;102;0;-1-1;-1
760;452;-16.0644;-92.728;-10.8869;9.77121;3907.81;5.68712;0;0;2.12923e-38;0.01;0;6.33224;102;0;-1-1;-1
760;453;-16.2904;-75.5244;-12.5491;9.71639;3842.41;5.65642;0;0;2.12923e-38;0.01;0;6.71258;102;0;-1-1;-1
760;454;-15.9905;-57.0503;-11.8804;10.9115;5441.73;6.35625;0;0;2.12923e-38;0.01;0;7.10017;102;0;-1-1;-1
760;455;-16.8271;-36.8417;-12.7016;11.9482;7144.95;6.95239;0;0;2.12923e-38;0.01;0;6.75557;102;0;-1-1;-1
760;456;-17.1638;-18.4675;-11.5314;9.72667;3854.62;5.65902;0;0;2.12923e-38;0.01;0;5.46515;102;0;-1-1;-1
760;457;-16.3829;0.147435;-14.8617;11.5978;6534.51;6.74751;0;0;2.12923e-38;0.01;0;6.95103;102;0;-1-1;-1
760;458;-16.6224;20.3368;-13.6224;10.384;4690.05;6.03927;0;0;2.12923e-38;0.01;0;6.2933;102;0;-1-1;-1
760;459;-15.9309;42.7969;-12.2922;9.73721;3867.16;5.66592;0;0;2.12923e-38;0.01;0;5.77773;102;0;-1-1;-1
760;460;-18.7346;60.6163;-11.8258;9.77209;3908.87;5.69087;0;0;2.12923e-38;0.01;0;5.68346;102;0;-1-1;-1
760;461;-14.7848;78.7934;-11.2105;10.3791;4683.48;6.03485;0;0;2.12923e-38;0.01;0;6.41616;102;0;-1-1;-1
760;462;-12.7932;97.8045;-14.9844;9.71057;3835.51;5.65702;0;0;2.12923e-38;0.01;0;5.07078;102;0;-1-1;-1
760;463;-0.636906;-101.934;-12.5347;9.96565;4145.77;5.80372;0;0;2.12923e-38;0.01;0;5.18575;102;0;-1-1;-1
760;464;-0.258606;-84.5833;-12.7802;9.6908;3812.13;5.64432;0;0;2.12923e-38;0.01;0;6.67174;102;0;-1-1;-1
760;465;0.198299;-66.6382;-13.4582;10.106;4323.42;5.88366;0;0;2.12923e-38;0.01;0;6.19207;102;0;-1-1;-1
760;466;0.364939;-46.3828;-12.5723;10.9874;5556.14;6.40296;0;0;2.12923e-38;0.01;0;6.38192;102;0;-1-1;-1
760;467;0.402306;-26.7917;-13.7869;10.5908;4975.99;6.1666;0;0;2.12923e-38;0.01;0;6.05591;102;0;-1-1;-1
760;468;1.48079;-8.57739;-11.5754;9.89677;4060.4;5.75639;0;0;2.12923e-38;0.01;0;5.60829;102;0;-1-1;-1
760;469;0.59884;11.1023;-12.221;11.6234;6577.88;6.76102;0;0;2.12923e-38;0.01;0;5.98945;102;0;-1-1;-1
760;470;-0.538533;30.7393;-12.3316;10.3367;4626.37;6.01198;0;0;2.12923e-38;0.01;0;6.40923;102;0;-1-1;-1
760;471;2.02127;49.6573;-12.7669;10.5826;4964.43;6.1538;0;0;2.12923e-38;0.01;0;5.7532;102;0;-1-1;-1
760;472;1.30243;69.0356;-11.5725;10.839;5334.03;6.30995;0;0;2.12923e-38;0.01;0;5.98951;102;0;-1-1;-1
760;473;1.44508;88.775;-14.0616;10.1781;4416.63;5.92142;0;0;2.12923e-38;0.01;0;6.76389;102;0;-1-1;-1
760;474;4.53012;107.767;-12.6324;11.6813;6676.77;6.79439;0;0;2.12923e-38;0.01;0;5.41023;102;0;-1-1;-1
760;475;16.6398;-94.2607;-12.4414;10.7292;5173.58;6.24358;0;0;2.12923e-38;0.01;0;6.61184;102;0;-1-1;-1
760;476;16.5064;-75.6456;-12.3385;10.8372;5331.41;6.30632;0;0;2.12923e-38;0.01;0;7.27479;102;0;-1-1;-1
760;477;17.1766;-56.4038;-12.4713;11.244;5954.65;6.5404;0;0;2.12923e-38;0.01;0;7.34511;102;0;-1-1;-1
760;478;17.336;-36.5549;-12.9856;11.0736;5687.96;6.44418;0;0;2.12923e-38;0.01;0;6.56177;102;0;-1-1;-1
760;479;18.349;-16.581;-11.711;9.80917;3953.53;5.71458;0;0;2.12923e-38;0.01;0;5.85915;102;0;-1-1;-1
760;480;18.0476;1.54844;-12.4376;10.7249;5167.31;6.2418;0;0;2.12923e-38;0.01;0;7.05984;102;0;-1-1;-1
760;481;17.6691;21.0447;-12.6152;11.3563;6134.78;6.60343;0;0;2.12923e-38;0.01;0;6.79697;102;0;-1-1;-1
760;482;18.0848;41.6008;-12.9944;9.67893;3798.14;5.63697;0;0;2.12923e-38;0.01;0;5.70932;102;0;-1-1;-1
760;483;17.8534;59.717;-11.3868;9.70756;3831.94;5.66233;0;0;2.12923e-38;0.01;0;6.51314;102;0;-1-1;-1
760;484;16.4561;79.1536;-11.7123;9.43218;3515;5.48703;0;0;2.66154e-38;0.01;0;6.72856;102;0;-1-1;-1
760;485;23.6334;106.952;-11.4066;9.66914;3786.62;5.63021;0;0;2.12923e-38;0.01;0;5.12092;102;0;-1-1;-1
760;486;33.1101;-102.793;-12.7768;10.0214;4215.7;5.83503;0;0;2.12923e-38;0.01;0;3.09357;102;0;-1-1;-1
760;487;33.4204;-84.857;-12.3825;10.8071;5287.03;6.29343;0;0;2.12923e-38;0.01;0;7.49762;102;0;-1-1;-1
760;488;34.1408;-65.8713;-12.2654;10.7589;5216.65;6.26425;0;0;2.12923e-38;0.01;0;6.65088;102;0;-1-1;-1
760;489;34.331;-46.6476;-12.2605;11.0169;5600.98;6.39899;0;0;2.12923e-38;0.01;0;6.71092;102;0;-1-1;-1
760;490;34.4946;-27.0432;-12.1079;11.3155;6068.91;6.58591;0;0;2.12923e-38;0.01;0;7.24513;102;0;-1-1;-1
760;491;34.8221;-8.04206;-12.238;10.1858;4426.61;5.93469;0;0;2.12923e-38;0.01;0;6.1762;102;0;-1-1;-1
760;492;34.8336;11.3699;-13.0735;11.8722;7009.39;6.91084;0;0;2.12923e-38;0.01;0;6.92559;102;0;-1-1;-1
760;493;34.2047;31.4184;-12.3721;10.5664;4941.6;6.1519;0;0;2.12923e-38;0.01;0;6.96269;102;0;-1-1;-1
760;494;33.9923;50.3153;-12.2968;10.9624;5518.25;6.37178;0;0;2.12923e-38;0.01;0;6.70591;102;0;-1-1;-1
760;495;31.9221;71.1288;-11.9031;9.83719;3987.5;5.73839;0;0;2.12923e-38;0.01;0;5.9643;102;0;-1-1;-1
760;496;32.1398;89.9626;-12.163;11.4728;6325.49;6.67693;0;0;2.12923e-38;0.01;0;7.56508;102;0;-1-1;-1
760;497;48.6149;-94.0221;-11.8438;9.71814;3844.48;5.65366;0;0;2.12923e-38;0.01;0;3.77027;102;0;-1-1;-1
760;498;50.3674;-75.8353;-11.8018;10.9291;5468.24;6.37057;0;0;2.12923e-38;0.01;0;6.05134;102;0;-1-1;-1
760;499;50.5804;-56.5647;-12.494;10.7012;5133.24;6.23266;0;0;2.12923e-38;0.01;0;6.59324;102;0;-1-1;-1
760;500;51.1531;-37.606;-12.2257;10.3647;4663.95;6.03246;0;0;2.12923e-38;0.01;0;6.56757;102;0;-1-1;-1
760;501;51.5393;-17.3557;-12.5161;10.4748;4814.24;6.09219;0;0;2.12923e-38;0.01;0;6.56862;102;0;-1-1;-1
760;502;52.0786;1.60987;-12.538;11.6832;6680.03;6.80424;0;0;2.12923e-38;0.01;0;7.46923;102;0;-1-1;-1
760;503;51.8839;21.8977;-12.6863;11.6541;6630.16;6.78018;0;0;2.12923e-38;0.01;0;6.87693;102;0;-1-1;-1
760;504;51.1121;41.1695;-12.6699;10.8733;5384.77;6.32932;0;0;2.12923e-38;0.01;0;6.75695;102;0;-1-1;-1
760;505;49.6904;60.8102;-13.9193;9.78537;3924.83;5.69367;0;0;2.12923e-38;0.01;0;6.34327;102;0;-1-1;-1
760;506;48.5942;79.6367;-13.1617;10.5159;4871.05;6.11887;0;0;2.12923e-38;0.01;0;7.08264;102;0;-1-1;-1
760;507;48.0992;98.72;-16.6166;9.84113;3992.31;5.7384;0;0;2.12923e-38;0.01;0;3.07106;102;0;-1-1;-1
760;508;70.7044;-86.6956;-10.7563;11.7328;6765.33;6.82629;0;0;2.12923e-38;0.01;0;2.36926;102;0;-1-1;-1
760;509;70.244;-66.7078;-11.4194;10.9725;5533.62;6.3824;0;0;2.12923e-38;0.01;0;4.78356;102;0;-1-1;-1
760;510;67.4121;-46.3067;-12.126;10.6985;5129.36;6.22416;0;0;2.12923e-38;0.01;0;6.17047;102;0;-1-1;-1
760;511;67.0128;-27.7018;-11.6836;10.6405;5046.35;6.1896;0;0;2.12923e-38;0.01;0;6.42673;102;0;-1-1;-1
760;512;69.2334;-8.39114;-11.8992;11.2572;5975.58;6.55066;0;0;2.12923e-38;0.01;0;5.29512;102;0;-1-1;-1
760;513;69.3616;11.9106;-13.0296;11.7108;6727.39;6.82492;0;0;2.12923e-38;0.01;0;5.68476;102;0;-1-1;-1
760;514;68.7767;32.2911;-12.3411;11.2544;5971.11;6.55381;0;0;2.12923e-38;0.01;0;6.17677;102;0;-1-1;-1
760;515;66.4574;52.2785;-11.8066;10.8924;5413.31;6.35081;0;0;2.12923e-38;0.01;0;5.36776;102;0;-1-1;-1
760;516;65.8148;70.0457;-11.7535;11.5402;6437.63;6.72204;0;0;2.12923e-38;0.01;0;5.57765;102;0;-1-1;-1
760;517;63.3241;89.8221;-12.3834;10.1649;4399.39;5.92144;0;0;2.12923e-38;0.01;0;3.16398;102;0;-1-1;-1
760;518;85.3818;-54.5599;-11.7212;9.68603;3806.5;5.63872;0;0;2.12923e-38;0.01;0;4.86569;102;0;-1-1;-1
760;519;83.7143;-37.1203;-11.5861;9.88741;4048.9;5.76155;0;0;2.12923e-38;0.01;0;6.1607;102;0;-1-1;-1
760;520;85.1308;-15.2074;-12.041;9.52161;3615.93;5.54445;0;0;2.66154e-38;0.01;0;5.08481;102;0;-1-1;-1
760;521;86.6714;2.05128;-13.1795;9.70829;3832.81;5.65414;0;0;2.12923e-38;0.01;0;5.41565;102;0;-1-1;-1
760;522;85.8357;19.9121;-12.8014;9.98062;4164.49;5.81001;0;0;2.12923e-38;0.01;0;5.249;102;0;-1-1;-1
760;523;85.0408;41.4673;-12.1664;9.74019;3870.71;5.67276;0;0;2.12923e-38;0.01;0;5.34874;102;0;-1-1;-1
760;524;85.4191;59.6596;-11.4304;10.5637;4937.83;6.14772;0;0;2.12923e-38;0.01;0;4.87298;102;0;-1-1;-1
760;525;97.6857;-26.8759;-12.0991;9.74276;3873.77;5.67554;0;0;2.12923e-38;0.01;0;5.91466;102;0;-1-1;-1
760;526;102.03;-8.5833;-11.7531;11.001;5576.77;6.39763;0;0;2.12923e-38;0.01;0;4.94554;102;0;-1-1;-1
760;527;101.318;11.5172;-12.1194;10.1765;4414.52;5.91772;0;0;2.12923e-38;0.01;0;4.71967;102;0;-1-1;-1
760;528;99.0419;31.0749;-11.9315;9.78872;3928.86;5.69743;0;0;2.12923e-38;0.01;0;5.39431;102;0;-1-1;-1
760;529;102.346;49.7505;-11.3276;11.4588;6302.34;6.66643;0;0;2.12923e-38;0.01;0;4.56893;102;0;-1-1;-1
760;530;-115.168;-15.7353;-12.3104;10.8404;5336.09;6.31133;0;0;2.12923e-38;0.01;0;3.30264;102;0;-1-1;-1
760;531;-115.023;3.80716;11.6754;11.0302;5621.39;6.42323;0;0;2.12923e-38;0.01;0;2.98352;102;0;-1-1;-1
760;532;-108.405;21.5019;4.06215;11.6887;6689.46;6.81578;0;0;2.12923e-38;0.01;0;4.60156;102;0;-1-1;-1
760;533;-87.5208;-65.3563;2.88007;9.7531;3886.13;5.68019;0;0;2.12923e-38;0.01;0;3.73974;102;0;-1-1;-1
760;534;-89.4385;-45.0904;3.21657;11.1529;5810.99;6.48814;0;0;2.12923e-38;0.01;0;5.57543;102;0;-1-1;-1
760;535;-90.2739;-25.9619;2.69524;11.1956;5878.09;6.51494;0;0;2.12923e-38;0.01;0;6.51511;102;0;-1-1;-1
760;536;-105.459;-12.7873;3.83343;10.816;5300.18;6.29471;0;0;2.12923e-38;0.01;0;5.53392;102;0;-1-1;-1
760;537;-98.2344;4.58564;4.46921;10.1837;4423.86;5.92168;0;0;2.12923e-38;0.01;0;7.07491;102;0;-1-1;-1
760;538;-90.8123;28.4955;0.649673;9.72391;3851.34;5.65825;0;0;2.12923e-38;0.01;0;6.19502;102;0;-1-1;-1
760;539;-90.9947;47.9364;4.86911;11.7544;6802.88;6.84385;0;0;2.12923e-38;0.01;0;6.38048;102;0;-1-1;-1
760;540;-88.354;67.8852;5.39747;10.7886;5260.04;6.28429;0;0;2.12923e-38;0.01;0;2.9742;102;0;-1-1;-1
760;541;-71.7556;-74.1325;3.22347;10.1463;4375.3;5.90843;0;0;2.12923e-38;0.01;0;6.09781;102;0;-1-1;-1
760;542;-72.3083;-54.9884;2.75073;11.7694;6828.97;6.8588;0;0;2.12923e-38;0.01;0;7.50338;102;0;-1-1;-1
760;543;-72.242;-35.5347;1.24202;10.2414;4499.51;5.96469;0;0;2.12923e-38;0.01;0;5.57903;102;0;-1-1;-1
760;544;-71.6655;-18.0576;2.64838;11.9803;7202.61;6.97528;0;0;2.12923e-38;0.01;0;6.87374;102;0;-1-1;-1
760;545;-72.4933;1.02553;2.36505;9.35688;3431.49;5.44865;0;0;2.66154e-38;0.01;0;6.19803;102;0;-1-1;-1
760;546;-83.668;13.21;0.225565;9.47734;3565.73;5.51494;0;0;2.66154e-38;0.01;0;6.1603;102;0;-1-1;-1
760;547;-73.6176;37.2647;2.95308;11.8961;7051.92;6.92735;0;0;2.12923e-38;0.01;0;6.93679;102;0;-1-1;-1
760;548;-72.985;57.6894;4.29058;10.8221;5309.07;6.30799;0;0;2.12923e-38;0.01;0;6.72138;102;0;-1-1;-1
760;549;-71.4236;76.1648;5.39214;9.73327;3862.47;5.66112;0;0;2.12923e-38;0.01;0;4.50442;102;0;-1-1;-1
760;550;-55.5385;-82.9778;3.76291;9.8195;3966.03;5.71802;0;0;2.12923e-38;0.01;0;5.86694;102;0;-1-1;-1
760;551;-55.8798;-65.5212;3.99209;10.0102;4201.58;5.82131;0;0;2.12923e-38;0.01;0;5.97596;102;0;-1-1;-1
760;552;-56.668;-44.354;3.91885;9.99174;4178.42;5.81663;0;0;2.12923e-38;0.01;0;5.79686;102;0;-1-1;-1
760;553;-55.098;-26.4994;4.34529;9.78628;3925.92;5.69639;0;0;2.12923e-38;0.01;0;6.57029;102;0;-1-1;-1
760;554;-55.2123;-8.09564;3.78734;9.75394;3887.13;5.67852;0;0;2.12923e-38;0.01;0;6.14996;102;0;-1-1;-1
760;555;-55.0884;11.5381;3.85814;9.71285;3838.21;5.65494;0;0;2.12923e-38;0.01;0;6.01926;102;0;-1-1;-1
760;556;-55.5415;29.7075;4.23898;9.64964;3763.76;5.61102;0;0;2.12923e-38;0.01;0;6.49768;102;0;-1-1;-1
760;557;-56.3295;48.453;3.45522;11.2438;5954.24;6.54561;0;0;2.12923e-38;0.01;0;7.26862;102;0;-1-1;-1
760;558;-56.3827;67.2849;3.84401;10.3074;4587.14;5.99969;0;0;2.12923e-38;0.01;0;6.757;102;0;-1-1;-1
760;559;-55.7549;87.7478;1.81363;11.1237;5765.47;6.47309;0;0;2.12923e-38;0.01;0;4.61945;102;0;-1-1;-1
760;560;-37.9373;-94.7101;4.08674;10.7613;5220.17;6.26374;0;0;2.12923e-38;0.01;0;5.73961;102;0;-1-1;-1
760;561;-39.3198;-74.7128;4.59593;10.4568;4789.37;6.09283;0;0;2.12923e-38;0.01;0;6.8783;102;0;-1-1;-1
760;562;-37.9333;-56.3529;5.78817;9.76249;3897.36;5.685;0;0;2.12923e-38;0.01;0;5.81683;102;0;-1-1;-1
760;563;-39.4709;-37.176;3.83715;11.3801;6173.46;6.62895;0;0;2.12923e-38;0.01;0;6.62734;102;0;-1-1;-1
760;564;-39.3609;-17.0653;4.01689;10.2453;4504.73;5.96284;0;0;2.12923e-38;0.01;0;6.29139;102;0;-1-1;-1
760;565;-39.6812;1.46562;3.77432;10.2314;4486.42;5.96271;0;0;2.12923e-38;0.01;0;6.54185;102;0;-1-1;-1
760;566;-39.1506;21.1763;3.23257;11.6014;6540.57;6.74094;0;0;2.12923e-38;0.01;0;6.57291;102;0;-1-1;-1
760;567;-38.9642;40.1104;3.42535;10.1358;4361.83;5.90714;0;0;2.12923e-38;0.01;0;5.9782;102;0;-1-1;-1
760;568;-39.4415;59.4181;3.01961;11.1964;5879.31;6.51886;0;0;2.12923e-38;0.01;0;6.9044;102;0;-1-1;-1
760;569;-40.8492;77.2928;2.95933;9.48452;3573.84;5.52243;0;0;2.66154e-38;0.01;0;6.37226;102;0;-1-1;-1
760;570;-40.2624;100.229;1.9715;10.95;5499.53;6.3661;0;0;2.12923e-38;0.01;0;4.34196;102;0;-1-1;-1
760;571;-20.7857;-102.773;3.90745;10.9074;5435.64;6.35173;0;0;2.12923e-38;0.01;0;4.93872;102;0;-1-1;-1
760;572;-22.0401;-84.358;3.67919;9.74793;3879.95;5.67907;0;0;2.12923e-38;0.01;0;6.77341;102;0;-1-1;-1
760;573;-22.5849;-66.0263;4.21635;10.566;4941.11;6.15073;0;0;2.12923e-38;0.01;0;6.44064;102;0;-1-1;-1
760;574;-22.5318;-46.1012;4.02221;10.5566;4927.93;6.13962;0;0;2.12923e-38;0.01;0;6.59724;102;0;-1-1;-1
760;575;-22.8135;-27.2161;3.34318;9.71022;3835.1;5.65586;0;0;2.12923e-38;0.01;0;6.77297;102;0;-1-1;-1
760;576;-22.2281;-9.53;3.74084;9.8453;3997.38;5.73312;0;0;2.12923e-38;0.01;0;6.10543;102;0;-1-1;-1
760;577;-22.2771;10.947;2.21769;11.5758;6497.37;6.74757;0;0;2.12923e-38;0.01;0;6.60214;102;0;-1-1;-1
760;578;-22.3603;30.8395;3.45376;9.79202;3932.83;5.70775;0;0;2.12923e-38;0.01;0;6.44153;102;0;-1-1;-1
760;579;-22.6569;49.2786;2.99912;10.561;4934.09;6.15119;0;0;2.12923e-38;0.01;0;6.59603;102;0;-1-1;-1
760;580;-22.8037;70.7781;4.01139;11.3077;6056.36;6.57656;0;0;2.12923e-38;0.01;0;7.40608;102;0;-1-1;-1
760;581;-20.6777;101.848;1.5655;11.0118;5593.3;6.41705;0;0;2.12923e-38;0.01;0;4.84051;102;0;-1-1;-1
760;582;-9.99862;114.662;12.2219;11.3195;6075.37;6.58699;0;0;2.12923e-38;0.01;0;2.29324;102;0;-1-1;-1
760;583;-4.36041;-112.903;2.90416;11.4535;6293.7;6.66676;0;0;2.12923e-38;0.01;0;2.33997;102;0;-1-1;-1
760;584;-5.44952;-93.2773;2.48606;10.0287;4224.99;5.83042;0;0;2.12923e-38;0.01;0;5.24122;102;0;-1-1;-1
760;585;-5.34;-74.5651;3.6641;11.9041;7066.02;6.92936;0;0;2.12923e-38;0.01;0;6.03401;102;0;-1-1;-1
760;586;-6.86763;-55.1092;3.99146;9.8915;4053.92;5.76243;0;0;2.12923e-38;0.01;0;5.44114;102;0;-1-1;-1
760;587;-6.31144;-36.2318;3.77206;10.7878;5258.88;6.281;0;0;2.12923e-38;0.01;0;5.11364;102;0;-1-1;-1
760;588;-5.72226;-18.2198;2.98529;11.0478;5648.25;6.44082;0;0;2.12923e-38;0.01;0;5.11129;102;0;-1-1;-1
760;589;-7.01574;0.0461875;1.82546;9.70719;3831.5;5.65276;0;0;2.12923e-38;0.01;0;5.18217;102;0;-1-1;-1
760;590;-6.88741;21.5776;2.19673;9.699;3821.82;5.64793;0;0;2.12923e-38;0.01;0;4.69826;102;0;-1-1;-1
