Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5326;-7.40795;-28.3845;10.3695;4670.45;6.05288;0;0;1.84681e-36;0.01;0;6.36455;102;0;-1-1;-1
720;394;81.0735;11.5547;-29.2196;10.6547;5066.49;6.20933;0;0;1.84681e-36;0.01;0;6.54021;102;0;-1-1;-1
720;395;80.4998;31.0571;-28.4034;11.3811;6175.08;6.63624;0;0;1.84681e-36;0.01;0;7.20598;102;0;-1-1;-1
720;396;79.1626;51.0063;-27.8599;11.5439;6443.88;6.72982;0;0;1.84681e-36;0.01;0;6.62639;102;0;-1-1;-1
720;397;79.5595;69.9932;-27.7893;11.6076;6551.09;6.77717;0;0;1.84681e-36;0.01;0;3.91016;102;0;-1-1;-1
720;398;101.389;-58.4632;-22.164;11.6493;6622.02;6.79314;0;0;1.84681e-36;0.01;0;1.77001;102;0;-1-1;-1
720;399;97.6784;-38.6983;-26.9041;11.8293;6933.75;6.90313;0;0;1.84681e-36;0.01;0;4.85547;102;0;-1-1;-1
720;400;100.56;-25.1572;-40.4805;10.2609;4525.24;5.97362;0;0;1.84681e-36;0.01;0;2.57896;102;0;-1-1;-1
720;401;97.5188;1.45022;-28.0955;10.793;5266.36;6.29182;0;0;1.84681e-36;0.01;0;5.33038;102;0;-1-1;-1
720;402;97.7158;21.2089;-28.29;11.3233;6081.38;6.60989;0;0;1.84681e-36;0.01;0;4.12489;102;0;-1-1;-1
720;403;95.7122;41.7239;-26.6226;9.88737;4048.85;5.7531;0;0;1.84681e-36;0.01;0;4.43113;102;0;-1-1;-1
720;404;95.4948;59.0507;-26.8479;9.48173;3570.68;5.52455;0;0;2.30852e-36;0.01;0;3.18;102;0;-1-1;-1
720;405;-115.03;3.45505;-5.92805;11.9713;7186.36;6.97665;0;0;1.84681e-36;0.01;0;4.12627;102;0;-1-1;-1
720;406;-101.043;-43.3128;-12.8308;10.5031;4853.31;6.12313;0;0;1.84681e-36;0.01;0;3.67915;102;0;-1-1;-1
720;407;-105.445;-33.5919;-27.5716;9.51234;3605.38;5.54444;0;0;2.30852e-36;0.01;0;3.78694;102;0;-1-1;-1
720;408;-99.3128;-7.06868;-11.9825;10.2901;4563.99;6.00157;0;0;1.84681e-36;0.01;0;6.77411;102;0;-1-1;-1
720;409;-98.5461;15.121;-11.8545;11.6804;6675.21;6.81007;0;0;1.84681e-36;0.01;0;6.45731;102;0;-1-1;-1
720;410;-103.542;33.2526;-10.8342;9.82323;3970.55;5.72644;0;0;1.84681e-36;0.01;0;4.10164;102;0;-1-1;-1
720;411;-102.218;51.4994;-11.8341;10.8468;5345.53;6.32482;0;0;1.84681e-36;0.01;0;3.14181;102;0;-1-1;-1
720;412;-82.71;-74.3982;-11.648;10.0912;4304.46;5.88674;0;0;1.84681e-36;0.01;0;3.73727;102;0;-1-1;-1
720;413;-84.7228;-55.4067;-12.9489;10.952;5502.68;6.38803;0;0;1.84681e-36;0.01;0;5.8086;102;0;-1-1;-1
720;414;-84.3135;-35.7764;-13.1137;10.8481;5347.48;6.32931;0;0;1.84681e-36;0.01;0;6.71272;102;0;-1-1;-1
720;415;-83.8299;-16.876;-13.2463;10.9025;5428.4;6.35148;0;0;1.84681e-36;0.01;0;6.87988;102;0;-1-1;-1
720;416;-83.5159;1.53907;-12.3613;10.0935;4307.36;5.88423;0;0;1.84681e-36;0.01;0;6.93222;102;0;-1-1;-1
720;417;-82.7702;24.1875;-14.7232;9.91478;4082.61;5.77721;0;0;1.84681e-36;0.01;0;5.75724;102;0;-1-1;-1
720;418;-86.3509;40.005;-12.7818;11.048;5648.62;6.44447;0;0;1.84681e-36;0.01;0;6.5889;102;0;-1-1;-1
720;419;-84.8146;58.6955;-11.0666;10.4153;4732.65;6.0789;0;0;1.84681e-36;0.01;0;5.529;102;0;-1-1;-1
720;420;-66.8026;-83.2531;-11.7545;10.1967;4440.92;5.93858;0;0;1.84681e-36;0.01;0;4.92713;102;0;-1-1;-1
720;421;-67.3944;-65.0209;-12.7151;10.8292;5319.56;6.31406;0;0;1.84681e-36;0.01;0;6.76823;102;0;-1-1;-1
720;422;-68.3496;-45.5241;-13.7753;9.92861;4099.71;5.79125;0;0;1.84681e-36;0.01;0;6.2449;102;0;-1-1;-1
720;423;-68.066;-26.8239;-14.264;9.83574;3985.75;5.74112;0;0;1.84681e-36;0.01;0;6.86431;102;0;-1-1;-1
720;424;-67.423;-7.63901;-12.8856;10.4593;4792.92;6.10717;0;0;1.84681e-36;0.01;0;6.48002;102;0;-1-1;-1
720;425;-68.2182;12.336;-11.704;11.6315;6591.76;6.78688;0;0;1.84681e-36;0.01;0;7.02734;102;0;-1-1;-1
720;426;-66.9611;31.1152;-14.0624;9.84842;4001.18;5.74851;0;0;1.84681e-36;0.01;0;6.5699;102;0;-1-1;-1
720;427;-68.5304;49.2796;-12.3312;10.7157;5154.05;6.25177;0;0;1.84681e-36;0.01;0;7.32943;102;0;-1-1;-1
720;428;-68.4263;68.5687;-11.1181;11.216;5910.13;6.54436;0;0;1.84681e-36;0.01;0;6.12419;102;0;-1-1;-1
720;429;-51.7784;-94.9811;-11.0359;11.6522;6626.98;6.79378;0;0;1.84681e-36;0.01;0;3.52896;102;0;-1-1;-1
720;430;-50.1746;-74.1465;-12.0595;11.3197;6075.58;6.60301;0;0;1.84681e-36;0.01;0;5.86858;102;0;-1-1;-1
720;431;-52.637;-55.2589;-14.1489;9.8493;4002.26;5.748;0;0;1.84681e-36;0.01;0;4.99404;102;0;-1-1;-1
720;432;-51.8908;-36.5534;-12.597;11.3041;6050.62;6.59437;0;0;1.84681e-36;0.01;0;5.21312;102;0;-1-1;-1
720;433;-51.029;-17.8579;-12.1697;11.5699;6487.58;6.74478;0;0;1.84681e-36;0.01;0;5.31252;102;0;-1-1;-1
720;434;-51.2662;2.0816;-11.7159;10.9629;5519.05;6.39703;0;0;1.84681e-36;0.01;0;5.56952;102;0;-1-1;-1
720;435;-50.7967;21.6945;-13.0205;11.4494;6286.96;6.67877;0;0;1.84681e-36;0.01;0;5.28688;102;0;-1-1;-1
720;436;-51.0689;40.0026;-12.7719;10.8259;5314.68;6.30694;0;0;1.84681e-36;0.01;0;5.02708;102;0;-1-1;-1
720;437;-52.5018;58.5473;-12.0789;9.82926;3977.88;5.72499;0;0;1.84681e-36;0.01;0;6.07512;102;0;-1-1;-1
720;438;-51.2839;75.7726;-11.2948;10.0716;4279.47;5.87623;0;0;1.84681e-36;0.01;0;5.87299;102;0;-1-1;-1
720;439;-43.4716;90.7909;-12.8499;9.86527;4021.75;5.74165;0;0;1.84681e-36;0.01;0;6.86623;102;0;-1-1;-1
720;440;-31.5438;-104.749;-12.1356;11.0829;5702.21;6.46754;0;0;1.84681e-36;0.01;0;4.45743;102;0;-1-1;-1
720;441;-33.6355;-85.2684;-11.8194;11.6915;6694.26;6.81343;0;0;1.84681e-36;0.01;0;6.09996;102;0;-1-1;-1
720;442;-34.3739;-65.2573;-11.8703;11.9925;7224.75;6.99255;0;0;1.84681e-36;0.01;0;5.27451;102;0;-1-1;-1
720;443;-34.2494;-48.1237;-12.4244;12.0764;7377.4;7.03872;0;0;1.84681e-36;0.01;0;5.32674;102;0;-1-1;-1
720;444;-34.658;-26.6829;-12.9033;11.7427;6782.53;6.84767;0;0;1.84681e-36;0.01;0;5.83103;102;0;-1-1;-1
720;445;-33.0734;-8.2435;-10.2426;9.88887;4050.69;5.7658;0;0;1.84681e-36;0.01;0;3.98515;102;0;-1-1;-1
720;446;-33.7344;11.1256;-14.0682;10.9262;5463.81;6.36809;0;0;1.84681e-36;0.01;0;5.10248;102;0;-1-1;-1
720;447;-32.8574;31.4385;-13.5756;11.7841;6854.57;6.86405;0;0;1.84681e-36;0.01;0;5.9327;102;0;-1-1;-1
720;448;-33.1507;50.4765;-12.4005;10.4856;4829.18;6.11186;0;0;1.84681e-36;0.01;0;5.32992;102;0;-1-1;-1
720;449;-32.8238;71.9102;-11.7688;10.2221;4474.2;5.95727;0;0;1.84681e-36;0.01;0;6.01641;102;0;-1-1;-1
720;450;-27.0738;88.2045;-21.6872;11.378;6170.05;6.63629;0;0;1.84681e-36;0.01;0;6.40306;102;0;-1-1;-1
720;451;-31.6627;105.863;-15.3203;11.7182;6740.1;6.82989;0;0;1.84681e-36;0.01;0;3.79193;102;0;-1-1;-1
720;452;-16.2139;-93.1934;-10.9415;9.86327;4019.31;5.75058;0;0;1.84681e-36;0.01;0;6.67702;102;0;-1-1;-1
720;453;-16.4294;-75.875;-12.6729;9.81321;3958.42;5.72234;0;0;1.84681e-36;0.01;0;6.72908;102;0;-1-1;-1
720;454;-16.0787;-57.2709;-12.0817;11.0169;5600.95;6.42874;0;0;1.84681e-36;0.01;0;7.1803;102;0;-1-1;-1
720;455;-16.8215;-36.9327;-12.7823;12.0636;7353.97;7.03228;0;0;1.84681e-36;0.01;0;6.78268;102;0;-1-1;-1
720;456;-16.8416;-18.713;-11.7375;9.8231;3970.4;5.72489;0;0;1.84681e-36;0.01;0;5.47478;102;0;-1-1;-1
720;457;-16.6366;0.0489787;-14.6297;11.7141;6733.03;6.82778;0;0;1.84681e-36;0.01;0;7.02778;102;0;-1-1;-1
720;458;-16.7751;20.4941;-13.5444;10.4857;4829.24;6.11;0;0;1.84681e-36;0.01;0;6.33519;102;0;-1-1;-1
720;459;-16.0711;42.5842;-12.3556;9.83602;3986.09;5.73376;0;0;1.84681e-36;0.01;0;5.88122;102;0;-1-1;-1
720;460;-18.073;60.8604;-12.075;9.87265;4030.78;5.75972;0;0;1.84681e-36;0.01;0;5.92217;102;0;-1-1;-1
720;461;-14.6567;79.2906;-11.1115;10.4796;4820.85;6.10465;0;0;1.84681e-36;0.01;0;6.5251;102;0;-1-1;-1
720;462;-12.7842;98.4631;-15.3307;9.80568;3949.32;5.72207;0;0;1.84681e-36;0.01;0;5.0677;102;0;-1-1;-1
720;463;-0.682864;-102.493;-12.6442;10.0574;4261.32;5.86715;0;0;1.84681e-36;0.01;0;5.20019;102;0;-1-1;-1
720;464;-0.259801;-85.024;-12.8824;9.78629;3925.93;5.70963;0;0;1.84681e-36;0.01;0;6.6996;102;0;-1-1;-1
720;465;0.175823;-66.9298;-13.6758;10.2077;4455.3;5.95315;0;0;1.84681e-36;0.01;0;5.63354;102;0;-1-1;-1
720;466;0.384946;-46.6528;-12.6857;11.0996;5728.12;6.47934;0;0;1.84681e-36;0.01;0;6.46126;102;0;-1-1;-1
720;467;0.739892;-26.8668;-13.6076;10.6915;5119.2;6.23583;0;0;1.84681e-36;0.01;0;6.32102;102;0;-1-1;-1
720;468;1.21178;-8.56503;-11.7521;9.99242;4179.27;5.82248;0;0;1.84681e-36;0.01;0;5.71211;102;0;-1-1;-1
720;469;0.514275;10.951;-12.5274;11.7329;6765.6;6.83711;0;0;1.84681e-36;0.01;0;6.16684;102;0;-1-1;-1
720;470;-0.542928;30.7259;-12.3432;10.4362;4761.2;6.08091;0;0;1.84681e-36;0.01;0;6.53021;102;0;-1-1;-1
720;471;1.83575;49.762;-12.8101;10.6892;5115.96;6.22674;0;0;1.84681e-36;0.01;0;5.98084;102;0;-1-1;-1
720;472;1.09772;69.1074;-11.7766;10.9446;5491.42;6.38251;0;0;1.84681e-36;0.01;0;6.04984;102;0;-1-1;-1
720;473;1.50499;89.285;-14.4126;10.279;4549.21;5.99061;0;0;1.84681e-36;0.01;0;6.81934;102;0;-1-1;-1
720;474;4.58463;108.471;-12.954;11.795;6873.48;6.87286;0;0;1.84681e-36;0.01;0;5.42397;102;0;-1-1;-1
720;475;16.7403;-94.7942;-12.5945;10.832;5323.64;6.31484;0;0;1.84681e-36;0.01;0;6.63455;102;0;-1-1;-1
720;476;16.6142;-76.0452;-12.4604;10.9401;5484.63;6.37769;0;0;1.84681e-36;0.01;0;7.29919;102;0;-1-1;-1
720;477;17.3027;-56.717;-12.5783;11.3554;6133.24;6.61729;0;0;1.84681e-36;0.01;0;7.42817;102;0;-1-1;-1
720;478;17.4632;-36.8076;-13.0819;11.1827;5857.78;6.51943;0;0;1.84681e-36;0.01;0;6.65739;102;0;-1-1;-1
720;479;18.1108;-16.8315;-11.9071;9.90637;4072.22;5.78091;0;0;1.84681e-36;0.01;0;5.96845;102;0;-1-1;-1
720;480;18.0853;1.46048;-12.5969;10.8296;5320.16;6.31371;0;0;1.84681e-36;0.01;0;7.15573;102;0;-1-1;-1
720;481;17.6819;21.06;-12.711;11.4663;6314.84;6.68008;0;0;1.84681e-36;0.01;0;6.85278;102;0;-1-1;-1
720;482;18.0753;41.7044;-12.8302;9.77443;3911.67;5.70246;0;0;1.84681e-36;0.01;0;5.77141;102;0;-1-1;-1
720;483;17.8353;60.0545;-11.3534;9.80342;3946.59;5.72745;0;0;1.84681e-36;0.01;0;6.55214;102;0;-1-1;-1
720;484;16.4843;79.3531;-11.7665;9.52655;3621.56;5.55164;0;0;2.30852e-36;0.01;0;6.70892;102;0;-1-1;-1
720;485;23.7457;107.535;-11.7438;9.76673;3902.45;5.69707;0;0;1.84681e-36;0.01;0;5.11601;102;0;-1-1;-1
720;486;33.353;-103.476;-13.0444;10.124;4346.56;5.90558;0;0;1.84681e-36;0.01;0;3.11118;102;0;-1-1;-1
720;487;33.6711;-85.3491;-12.4377;10.9135;5444.79;6.3666;0;0;1.84681e-36;0.01;0;7.48982;102;0;-1-1;-1
720;488;34.4098;-66.1918;-12.3718;10.8657;5373.56;6.33787;0;0;1.84681e-36;0.01;0;6.67225;102;0;-1-1;-1
720;489;34.5425;-46.8876;-12.3208;11.1209;5761.13;6.47132;0;0;1.84681e-36;0.01;0;6.74724;102;0;-1-1;-1
720;490;34.5922;-27.156;-12.1781;11.4267;6249.56;6.66275;0;0;1.84681e-36;0.01;0;7.28818;102;0;-1-1;-1
720;491;34.8647;-8.06553;-12.3522;10.2814;4552.39;6.00029;0;0;1.84681e-36;0.01;0;6.213;102;0;-1-1;-1
720;492;34.9785;11.3583;-13.1932;11.9842;7209.6;6.98876;0;0;1.84681e-36;0.01;0;6.97543;102;0;-1-1;-1
720;493;34.3265;31.5315;-12.4711;10.6688;5086.71;6.22223;0;0;1.84681e-36;0.01;0;7.02339;102;0;-1-1;-1
720;494;34.0898;50.5569;-12.3702;11.0693;5681.33;6.4456;0;0;1.84681e-36;0.01;0;6.74613;102;0;-1-1;-1
720;495;32.1348;71.3499;-11.9674;9.93447;4106.98;5.80458;0;0;1.84681e-36;0.01;0;6.0077;102;0;-1-1;-1
720;496;32.4145;90.4082;-12.3343;11.5839;6511.03;6.75349;0;0;1.84681e-36;0.01;0;7.52003;102;0;-1-1;-1
720;497;49.0091;-94.6049;-11.8743;9.81412;3959.52;5.71987;0;0;1.84681e-36;0.01;0;3.76697;102;0;-1-1;-1
720;498;50.7843;-76.2465;-11.862;11.0362;5630.49;6.44399;0;0;1.84681e-36;0.01;0;6.05592;102;0;-1-1;-1
720;499;50.934;-56.8352;-12.5721;10.8073;5287.31;6.30511;0;0;1.84681e-36;0.01;0;6.64447;102;0;-1-1;-1
720;500;51.3939;-37.6994;-12.313;10.4659;4801.98;6.10195;0;0;1.84681e-36;0.01;0;6.61831;102;0;-1-1;-1
720;501;51.6814;-17.3908;-12.6306;10.5775;4957.22;6.1628;0;0;1.84681e-36;0.01;0;6.6188;102;0;-1-1;-1
720;502;52.3175;1.60166;-12.6687;11.795;6873.52;6.88155;0;0;1.84681e-36;0.01;0;7.53541;102;0;-1-1;-1
720;503;52.1655;21.9769;-12.8343;11.7681;6826.71;6.85912;0;0;1.84681e-36;0.01;0;6.90064;102;0;-1-1;-1
720;504;51.3787;41.3775;-12.7864;10.9797;5544.53;6.40294;0;0;1.84681e-36;0.01;0;6.78874;102;0;-1-1;-1
720;505;49.9152;60.9958;-14.0504;9.87576;4034.59;5.75618;0;0;1.84681e-36;0.01;0;6.47142;102;0;-1-1;-1
720;506;48.9385;79.5678;-13.2634;10.6178;5014.13;6.18974;0;0;1.84681e-36;0.01;0;6.66942;102;0;-1-1;-1
720;507;48.3616;100.099;-16.9046;9.93989;4113.71;5.80567;0;0;1.84681e-36;0.01;0;2.45355;102;0;-1-1;-1
720;508;71.3595;-87.1664;-10.7439;11.8541;6977.34;6.90991;0;0;1.84681e-36;0.01;0;2.3898;102;0;-1-1;-1
720;509;70.5144;-67.0504;-11.4799;11.0797;5697.38;6.456;0;0;1.84681e-36;0.01;0;4.84645;102;0;-1-1;-1
720;510;67.6474;-46.4812;-12.2366;10.8027;5280.66;6.29643;0;0;1.84681e-36;0.01;0;5.63392;102;0;-1-1;-1
720;511;67.1404;-27.5073;-11.8579;10.7451;5196.59;6.26171;0;0;1.84681e-36;0.01;0;5.99648;102;0;-1-1;-1
720;512;69.7157;-8.08951;-12.012;11.3669;6152.03;6.62633;0;0;1.84681e-36;0.01;0;5.26278;102;0;-1-1;-1
720;513;69.7805;11.8249;-13.1832;11.8237;6923.95;6.90223;0;0;1.84681e-36;0.01;0;5.68721;102;0;-1-1;-1
720;514;69.2108;32.3989;-12.4665;11.3682;6154.01;6.63148;0;0;1.84681e-36;0.01;0;6.19849;102;0;-1-1;-1
720;515;66.8737;52.5757;-11.9087;10.9986;5573.17;6.42341;0;0;1.84681e-36;0.01;0;5.37768;102;0;-1-1;-1
720;516;66.2784;70.2168;-11.8414;11.6566;6634.4;6.80156;0;0;1.84681e-36;0.01;0;5.60737;102;0;-1-1;-1
720;517;63.5954;90.2335;-12.5228;10.2633;4528.48;5.98935;0;0;1.84681e-36;0.01;0;3.12417;102;0;-1-1;-1
720;518;85.7579;-55.0737;-11.811;9.78527;3924.71;5.7065;0;0;1.84681e-36;0.01;0;4.93578;102;0;-1-1;-1
720;519;85.1788;-37.4813;-11.7465;9.98117;4165.17;5.8261;0;0;1.84681e-36;0.01;0;5.67316;102;0;-1-1;-1
720;520;85.6501;-15.4098;-11.8525;9.61627;3724.85;5.60953;0;0;2.30852e-36;0.01;0;5.11078;102;0;-1-1;-1
720;521;87.0832;2.0296;-13.3517;9.80246;3945.43;5.71887;0;0;1.84681e-36;0.01;0;5.40601;102;0;-1-1;-1
720;522;86.2194;20.1404;-12.8747;10.0767;4285.94;5.87608;0;0;1.84681e-36;0.01;0;5.25886;102;0;-1-1;-1
720;523;85.5883;41.6651;-12.3243;9.83727;3987.61;5.73921;0;0;1.84681e-36;0.01;0;5.36292;102;0;-1-1;-1
720;524;86.1468;59.9524;-11.4542;10.6683;5086;6.21957;0;0;1.84681e-36;0.01;0;4.29546;102;0;-1-1;-1
720;525;98.7319;-26.9054;-12.1341;9.8397;3990.56;5.74212;0;0;1.84681e-36;0.01;0;5.92566;102;0;-1-1;-1
720;526;102.821;-8.38552;-11.5266;11.1113;5746.16;6.47388;0;0;1.84681e-36;0.01;0;4.99369;102;0;-1-1;-1
720;527;101.806;11.601;-12.25;10.2776;4547.37;5.98762;0;0;1.84681e-36;0.01;0;4.75021;102;0;-1-1;-1
720;528;99.7305;31.179;-12.0352;9.88812;4049.77;5.76549;0;0;1.84681e-36;0.01;0;5.42104;102;0;-1-1;-1
720;529;103.132;49.9879;-11.4789;11.5704;6488.32;6.74376;0;0;1.84681e-36;0.01;0;4.56763;102;0;-1-1;-1
720;530;-115.978;-15.6391;-12.508;10.95;5499.59;6.38688;0;0;1.84681e-36;0.01;0;3.33092;102;0;-1-1;-1
720;531;-115.844;3.79095;11.7554;11.1348;5782.84;6.49542;0;0;1.84681e-36;0.01;0;2.99162;102;0;-1-1;-1
720;532;-109.203;21.6964;4.19772;11.8034;6888.27;6.89402;0;0;1.84681e-36;0.01;0;4.61913;102;0;-1-1;-1
720;533;-88.0697;-65.7264;2.94357;9.84835;4001.1;5.74562;0;0;1.84681e-36;0.01;0;3.74346;102;0;-1-1;-1
720;534;-89.9887;-45.3195;3.29033;11.2597;5979.5;6.56201;0;0;1.84681e-36;0.01;0;5.58901;102;0;-1-1;-1
720;535;-90.8149;-26.052;2.77809;11.307;6055.22;6.59161;0;0;1.84681e-36;0.01;0;6.55329;102;0;-1-1;-1
720;536;-106.121;-12.8416;3.81905;10.9249;5461.84;6.36956;0;0;1.84681e-36;0.01;0;5.55987;102;0;-1-1;-1
720;537;-98.8668;4.69265;4.52984;10.2862;4558.88;5.99262;0;0;1.84681e-36;0.01;0;7.09173;102;0;-1-1;-1
720;538;-91.4589;28.6492;0.777835;9.8186;3964.95;5.7234;0;0;1.84681e-36;0.01;0;6.24231;102;0;-1-1;-1
720;539;-91.6518;48.2438;4.92679;11.8691;7003.87;6.92289;0;0;1.84681e-36;0.01;0;6.39206;102;0;-1-1;-1
720;540;-88.9533;68.3819;5.46965;10.8923;5413.14;6.35545;0;0;1.84681e-36;0.01;0;2.9709;102;0;-1-1;-1
720;541;-72.1038;-74.5864;3.28304;10.2445;4503.66;5.9759;0;0;1.84681e-36;0.01;0;6.09161;102;0;-1-1;-1
720;542;-72.7072;-55.2692;2.73585;11.8826;7027.8;6.93638;0;0;1.84681e-36;0.01;0;7.50805;102;0;-1-1;-1
720;543;-72.5728;-35.5896;1.40779;10.3385;4628.71;6.0318;0;0;1.84681e-36;0.01;0;5.63283;102;0;-1-1;-1
720;544;-72.075;-18.0525;2.73963;12.0997;7420.22;7.05765;0;0;1.84681e-36;0.01;0;6.8883;102;0;-1-1;-1
720;545;-72.1391;1.47319;2.75813;9.45329;3538.65;5.51435;0;0;2.30852e-36;0.01;0;6.41335;102;0;-1-1;-1
720;546;-84.1022;13.269;0.255498;9.57109;3672.59;5.57943;0;0;2.30852e-36;0.01;0;6.15093;102;0;-1-1;-1
720;547;-74.1347;37.4873;3.02375;12.0181;7271;7.01067;0;0;1.84681e-36;0.01;0;7.02284;102;0;-1-1;-1
720;548;-73.4623;58.05;4.36584;10.9311;5471.1;6.38216;0;0;1.84681e-36;0.01;0;6.73903;102;0;-1-1;-1
720;549;-71.8581;76.6852;5.45356;9.82811;3976.48;5.72621;0;0;1.84681e-36;0.01;0;4.50686;102;0;-1-1;-1
720;550;-55.6193;-83.5748;3.87297;9.91413;4081.81;5.78321;0;0;1.84681e-36;0.01;0;5.84946;102;0;-1-1;-1
720;551;-56.0706;-65.8089;4.03995;10.105;4322.11;5.88703;0;0;1.84681e-36;0.01;0;6.03977;102;0;-1-1;-1
720;552;-56.8246;-44.7487;3.81743;10.0872;4299.33;5.88232;0;0;1.84681e-36;0.01;0;5.89806;102;0;-1-1;-1
720;553;-55.4083;-26.6527;4.38318;9.88235;4042.68;5.76214;0;0;1.84681e-36;0.01;0;6.62475;102;0;-1-1;-1
720;554;-55.5601;-8.03048;3.77351;9.84834;4001.08;5.74369;0;0;1.84681e-36;0.01;0;6.22004;102;0;-1-1;-1
720;555;-55.5561;11.2978;3.95137;9.80985;3954.36;5.72116;0;0;1.84681e-36;0.01;0;6.14125;102;0;-1-1;-1
720;556;-55.8227;29.9637;4.00427;9.74784;3879.84;5.67832;0;0;1.84681e-36;0.01;0;6.59263;102;0;-1-1;-1
720;557;-56.6914;48.7036;3.49579;11.3563;6134.82;6.62306;0;0;1.84681e-36;0.01;0;7.36365;102;0;-1-1;-1
720;558;-56.6989;67.6609;3.92762;10.4071;4721.46;6.06804;0;0;1.84681e-36;0.01;0;6.78497;102;0;-1-1;-1
720;559;-56.0041;88.189;1.92501;11.2321;5935.65;6.54818;0;0;1.84681e-36;0.01;0;4.63289;102;0;-1-1;-1
720;560;-38.3584;-95.3175;4.23009;10.8623;5368.44;6.33322;0;0;1.84681e-36;0.01;0;4.63959;102;0;-1-1;-1
720;561;-39.4527;-74.8935;4.69882;10.5602;4932.87;6.16375;0;0;1.84681e-36;0.01;0;6.4469;102;0;-1-1;-1
720;562;-38.3077;-56.5581;5.80404;9.85636;4010.87;5.74944;0;0;1.84681e-36;0.01;0;5.94525;102;0;-1-1;-1
720;563;-39.6019;-37.2697;3.85755;11.4933;6359.44;6.70656;0;0;1.84681e-36;0.01;0;6.70155;102;0;-1-1;-1
720;564;-39.5338;-17.1361;4.01974;10.344;4636.16;6.03106;0;0;1.84681e-36;0.01;0;6.34763;102;0;-1-1;-1
720;565;-39.7752;1.44377;3.7349;10.3289;4615.79;6.02987;0;0;1.84681e-36;0.01;0;6.70671;102;0;-1-1;-1
720;566;-39.4036;21.2313;3.33696;11.7174;6738.76;6.82131;0;0;1.84681e-36;0.01;0;6.64679;102;0;-1-1;-1
720;567;-39.3107;40.1426;3.28997;10.2379;4494.91;5.97694;0;0;1.84681e-36;0.01;0;6.05818;102;0;-1-1;-1
720;568;-39.6206;59.5534;3.07772;11.3047;6051.46;6.5937;0;0;1.84681e-36;0.01;0;6.9648;102;0;-1-1;-1
720;569;-40.9866;77.4511;3.1821;9.58124;3684.28;5.58831;0;0;2.30852e-36;0.01;0;6.47143;102;0;-1-1;-1
720;570;-40.4504;100.886;1.91955;11.0571;5662.61;6.43965;0;0;1.84681e-36;0.01;0;4.34202;102;0;-1-1;-1
720;571;-21.0602;-103.319;3.93135;11.0125;5594.26;6.42429;0;0;1.84681e-36;0.01;0;4.98332;102;0;-1-1;-1
720;572;-22.2276;-84.7096;3.85777;9.84252;3993.99;5.74422;0;0;1.84681e-36;0.01;0;6.77986;102;0;-1-1;-1
720;573;-22.6843;-66.1908;4.23234;10.6689;5086.9;6.22148;0;0;1.84681e-36;0.01;0;6.44431;102;0;-1-1;-1
720;574;-22.5767;-46.2902;4.07636;10.6618;5076.67;6.21182;0;0;1.84681e-36;0.01;0;6.6003;102;0;-1-1;-1
720;575;-22.8766;-27.2248;3.34305;9.8051;3948.61;5.72082;0;0;1.84681e-36;0.01;0;6.83074;102;0;-1-1;-1
720;576;-22.4135;-9.28618;3.41301;9.93951;4113.23;5.79838;0;0;1.84681e-36;0.01;0;6.11161;102;0;-1-1;-1
720;577;-22.4031;10.9627;2.32643;11.6851;6683.19;6.82269;0;0;1.84681e-36;0.01;0;6.71567;102;0;-1-1;-1
720;578;-22.3245;30.846;3.20958;9.89181;4054.3;5.77567;0;0;1.84681e-36;0.01;0;6.51558;102;0;-1-1;-1
720;579;-22.6797;49.4294;3.04253;10.6613;5076.01;6.21995;0;0;1.84681e-36;0.01;0;6.59096;102;0;-1-1;-1
720;580;-22.8191;70.973;3.99305;11.4195;6237.73;6.65396;0;0;1.84681e-36;0.01;0;7.44281;102;0;-1-1;-1
720;581;-20.7746;102.276;1.39943;11.1175;5755.81;6.48978;0;0;1.84681e-36;0.01;0;4.82131;102;0;-1-1;-1
720;582;-10.2124;115.547;12.2336;11.4339;6261.39;6.66571;0;0;1.84681e-36;0.01;0;1.17611;102;0;-1-1;-1
720;583;-4.54243;-113.555;2.92349;11.571;6489.36;6.74714;0;0;1.84681e-36;0.01;0;2.33595;102;0;-1-1;-1
720;584;-5.52409;-93.7633;2.58173;10.1237;4346.11;5.89676;0;0;1.84681e-36;0.01;0;5.26587;102;0;-1-1;-1
720;585;-5.34576;-74.8811;3.61846;12.0203;7275.02;7.00936;0;0;1.84681e-36;0.01;0;6.06429;102;0;-1-1;-1
720;586;-6.78276;-55.3175;3.96437;9.99529;4182.87;5.8331;0;0;1.84681e-36;0.01;0;5.48848;102;0;-1-1;-1
720;587;-6.18077;-36.2628;3.79104;10.8915;5411.94;6.35255;0;0;1.84681e-36;0.01;0;5.14101;102;0;-1-1;-1
720;588;-5.64131;-18.1336;3.11789;11.1596;5821.45;6.51711;0;0;1.84681e-36;0.01;0;5.1514;102;0;-1-1;-1
720;589;-6.71959;0.432593;2.21644;9.80242;3945.37;5.71803;0;0;1.84681e-36;0.01;0;5.38025;102;0;-1-1;-1
720;590;-6.60191;21.1863;2.45973;9.79739;3939.31;5.71552;0;0;1.84681e-36;0.01;0;4.87164;102;0;-1-1;-1
