Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.63029;40.0066;3.16128;11.1599;5822.01;6.5658;0;0;9.06618e-27;0.01;0;5.61709;102;0;-1-1;-1
520;592;-6.17547;57.7368;2.30037;10.3225;4607.21;6.07599;0;0;9.06618e-27;0.01;0;5.16636;102;0;-1-1;-1
520;593;3.3624;84.6273;0.312213;9.97554;4158.13;5.86634;0;0;1.13327e-26;0.01;0;6.09867;102;0;-1-1;-1
520;594;-2.62522;100.004;2.11862;11.8394;6951.57;6.97241;0;0;9.06618e-27;0.01;0;6.30907;102;0;-1-1;-1
520;595;12.1246;-107.198;1.34301;10.6169;5012.75;6.24832;0;0;9.06618e-27;0.01;0;3.82203;102;0;-1-1;-1
520;596;11.4056;-88.1609;4.87185;11.6405;6606.9;6.85636;0;0;9.06618e-27;0.01;0;6.01491;102;0;-1-1;-1
520;597;10.0871;-66.4534;3.8476;12.2653;7729.06;7.22468;0;0;9.06618e-27;0.01;0;5.51494;102;0;-1-1;-1
520;598;11.9587;-47.1085;3.55619;11.9864;7213.62;7.06437;0;0;9.06618e-27;0.01;0;5.88243;102;0;-1-1;-1
520;599;12.5747;-27.0892;3.52796;11.5259;6413.74;6.77738;0;0;9.06618e-27;0.01;0;6.31502;102;0;-1-1;-1
520;600;11.2163;-6.58471;3.65133;12.2942;7783.77;7.22908;0;0;9.06618e-27;0.01;0;5.57837;102;0;-1-1;-1
520;601;12.8851;11.1038;3.52627;10.7889;5260.42;6.34757;0;0;9.06618e-27;0.01;0;5.72851;102;0;-1-1;-1
520;602;11.8967;31.3173;3.42256;11.993;7225.61;7.05753;0;0;9.06618e-27;0.01;0;6.4493;102;0;-1-1;-1
520;603;12.0963;50.5207;3.50418;10.3294;4616.55;6.07396;0;0;9.06618e-27;0.01;0;5.91377;102;0;-1-1;-1
520;604;10.8866;69.1822;5.18096;10.3553;4651.34;6.0868;0;0;9.06618e-27;0.01;0;5.69669;102;0;-1-1;-1
520;605;14.3164;94.2989;12.0966;10.4791;4820.21;6.15963;0;0;9.06618e-27;0.01;0;7.7117;102;0;-1-1;-1
520;606;12.9764;112.769;4.38772;11.7689;6827.99;6.92332;0;0;9.06618e-27;0.01;0;4.90261;102;0;-1-1;-1
520;607;28.9323;-97.2012;1.66447;10.3049;4583.72;6.06112;0;0;9.06618e-27;0.01;0;5.50787;102;0;-1-1;-1
520;608;28.3504;-76.4549;4.02833;12.2887;7773.37;7.23186;0;0;9.06618e-27;0.01;0;7.25846;102;0;-1-1;-1
520;609;29.3782;-56.7073;3.96813;10.4286;4750.82;6.13684;0;0;9.06618e-27;0.01;0;7.22176;102;0;-1-1;-1
520;610;29.1725;-38.0709;3.64335;10.2959;4571.71;6.05334;0;0;9.06618e-27;0.01;0;6.66761;102;0;-1-1;-1
520;611;29.1191;-16.8571;3.27676;10.2829;4554.45;6.05125;0;0;9.06618e-27;0.01;0;6.71984;102;0;-1-1;-1
520;612;29.6181;1.86265;3.75989;11.5521;6457.65;6.79468;0;0;9.06618e-27;0.01;0;7.78624;102;0;-1-1;-1
520;613;29.5542;21.5433;3.97209;11.6085;6552.69;6.82936;0;0;9.06618e-27;0.01;0;7.14841;102;0;-1-1;-1
520;614;28.9118;41.4782;3.87711;10.3141;4596.07;6.07085;0;0;9.06618e-27;0.01;0;6.42102;102;0;-1-1;-1
520;615;27.9939;60.9927;4.45954;12.0502;7329.42;7.09431;0;0;9.06618e-27;0.01;0;7.84356;102;0;-1-1;-1
520;616;26.7913;81.3455;4.15109;11.1939;5875.37;6.58484;0;0;9.06618e-27;0.01;0;6.75383;102;0;-1-1;-1
520;617;31.085;103.395;4.7266;12.233;7668;7.18797;0;0;9.06618e-27;0.01;0;5.29046;102;0;-1-1;-1
520;618;45.5182;-87.46;4.92231;11.4745;6328.36;6.74145;0;0;9.06618e-27;0.01;0;7.20437;102;0;-1-1;-1
520;619;45.8479;-67.2118;4.11044;10.4949;4841.93;6.17428;0;0;9.06618e-27;0.01;0;6.54249;102;0;-1-1;-1
520;620;46.0179;-47.1085;4.12462;10.9375;5480.79;6.42992;0;0;9.06618e-27;0.01;0;6.61767;102;0;-1-1;-1
520;621;46.7666;-27.6847;3.36632;11.6062;6548.7;6.82929;0;0;9.06618e-27;0.01;0;7.54866;102;0;-1-1;-1
520;622;46.7767;-7.93681;3.50392;11.4026;6210.1;6.70656;0;0;9.06618e-27;0.01;0;6.91774;102;0;-1-1;-1
520;623;47.2173;11.3646;3.8056;11.5435;6443.27;6.78982;0;0;9.06618e-27;0.01;0;7.13254;102;0;-1-1;-1
520;624;46.452;31.9444;4.04773;12.1413;7497.01;7.14902;0;0;9.06618e-27;0.01;0;7.80812;102;0;-1-1;-1
520;625;46.714;52.8053;3.53406;12.5704;8320.19;7.40146;0;0;9.06618e-27;0.01;0;7.11226;102;0;-1-1;-1
520;626;45.8581;70.2436;3.09561;12.4592;8101.44;7.32822;0;0;9.06618e-27;0.01;0;7.0358;102;0;-1-1;-1
520;627;46.4449;99.852;16.9594;9.98913;4175.14;5.87789;0;0;1.13327e-26;0.01;0;3.94269;102;0;-1-1;-1
520;628;61.7746;-97.4487;2.76141;10.3225;4607.22;6.0794;0;0;9.06618e-27;0.01;0;2.67754;102;0;-1-1;-1
520;629;63.3556;-78.3225;5.65369;11.9512;7150.37;7.03079;0;0;9.06618e-27;0.01;0;6.68528;102;0;-1-1;-1
520;630;63.0471;-57.4947;3.82743;12.2848;7766.01;7.22558;0;0;9.06618e-27;0.01;0;7.79599;102;0;-1-1;-1
520;631;63.456;-37.6084;3.61988;10.307;4586.52;6.06295;0;0;9.06618e-27;0.01;0;6.67738;102;0;-1-1;-1
520;632;63.9553;-17.0275;3.55246;10.4113;4727.18;6.12081;0;0;9.06618e-27;0.01;0;6.6707;102;0;-1-1;-1
520;633;64.1112;1.35367;4.46802;10.3362;4625.62;6.0787;0;0;9.06618e-27;0.01;0;7.64778;102;0;-1-1;-1
520;634;64.686;21.1918;3.67445;11.4982;6367.69;6.7661;0;0;9.06618e-27;0.01;0;7.23624;102;0;-1-1;-1
520;635;64.1664;41.7515;3.81771;11.8561;6980.96;6.97285;0;0;9.06618e-27;0.01;0;6.98706;102;0;-1-1;-1
520;636;64.5896;62.1292;5.24986;10.3303;4617.69;6.08043;0;0;9.06618e-27;0.01;0;7.05692;102;0;-1-1;-1
520;637;61.8823;82.3928;3.96364;11.1031;5733.51;6.52528;0;0;9.06618e-27;0.01;0;5.75923;102;0;-1-1;-1
520;638;81.6064;-68.0616;5.55507;12.021;7276.3;7.06408;0;0;9.06618e-27;0.01;0;4.80049;102;0;-1-1;-1
520;639;80.7867;-46.7182;3.72526;11.7651;6821.51;6.92812;0;0;9.06618e-27;0.01;0;7.14552;102;0;-1-1;-1
520;640;80.3772;-27.2747;3.30616;10.4174;4735.46;6.13105;0;0;9.06618e-27;0.01;0;7.10968;102;0;-1-1;-1
520;641;80.6175;-8.5782;4.91098;10.3155;4597.87;6.07466;0;0;9.06618e-27;0.01;0;5.97652;102;0;-1-1;-1
520;642;81.7824;10.4372;3.07137;12.4259;8036.66;7.31404;0;0;9.06618e-27;0.01;0;6.9446;102;0;-1-1;-1
520;643;81.8855;31.0187;2.45968;10.3151;4597.43;6.06548;0;0;9.06618e-27;0.01;0;7.06431;102;0;-1-1;-1
520;644;81.2734;50.8312;4.37842;11.467;6315.95;6.75289;0;0;9.06618e-27;0.01;0;6.55835;102;0;-1-1;-1
520;645;81.2265;72.6658;4.19408;11.8824;7027.52;6.99511;0;0;9.06618e-27;0.01;0;4.2075;102;0;-1-1;-1
520;646;97.96;-55.3309;4.56906;11.0806;5698.66;6.51577;0;0;9.06618e-27;0.01;0;3.73741;102;0;-1-1;-1
520;647;96.643;-35.8179;2.96881;10.0072;4197.83;5.88051;0;0;1.13327e-26;0.01;0;4.99983;102;0;-1-1;-1
520;648;97.4453;-18.2208;4.02979;11.6466;6617.35;6.85125;0;0;9.06618e-27;0.01;0;5.65435;102;0;-1-1;-1
520;649;98.4868;1.22502;3.93918;11.1215;5762;6.53933;0;0;9.06618e-27;0.01;0;6.05968;102;0;-1-1;-1
520;650;98.8854;21.8193;3.37664;11.1521;5809.84;6.5612;0;0;9.06618e-27;0.01;0;5.75385;102;0;-1-1;-1
520;651;97.1211;41.6903;1.18941;9.97767;4160.79;5.8695;0;0;1.13327e-26;0.01;0;6.26041;102;0;-1-1;-1
520;652;99.0352;60.8928;5.64625;12.1132;7445.04;7.12111;0;0;9.06618e-27;0.01;0;4.14945;102;0;-1-1;-1
520;653;115.33;-31.3903;-0.323762;12.5798;8338.97;7.40343;0;0;9.06618e-27;0.01;0;2.44102;102;0;-1-1;-1
520;654;115.568;-12.1509;7.77709;11.2722;5999.53;6.63109;0;0;9.06618e-27;0.01;0;3.14019;102;0;-1-1;-1
520;655;115.001;7.41257;2.80819;11.628;6585.68;6.84325;0;0;9.06618e-27;0.01;0;2.37233;102;0;-1-1;-1
520;656;114.847;35.6102;1.94373;12.1475;7508.46;7.15427;0;0;9.06618e-27;0.01;0;3.42366;102;0;-1-1;-1
520;657;-105.25;-47.1415;19.9381;12.1597;7531.09;7.15958;0;0;9.06618e-27;0.01;0;3.06073;102;0;-1-1;-1
520;658;-104.191;-26.3717;19.5449;11.3945;6196.88;6.70485;0;0;9.06618e-27;0.01;0;4.41732;102;0;-1-1;-1
520;659;-103.542;-6.07042;21.7165;12.0349;7301.65;7.08484;0;0;9.06618e-27;0.01;0;5.45885;102;0;-1-1;-1
520;660;-102.88;14.5894;22.0328;11.4329;6259.84;6.71652;0;0;9.06618e-27;0.01;0;5.15783;102;0;-1-1;-1
520;661;-100.793;33.55;17.872;10.3261;4612.08;6.07429;0;0;9.06618e-27;0.01;0;5.05746;102;0;-1-1;-1
520;662;-101.257;50.8939;24.0048;10.5321;4893.68;6.19137;0;0;9.06618e-27;0.01;0;3.27368;102;0;-1-1;-1
520;663;-86.4036;-76.2348;19.3956;11.4987;6368.52;6.76343;0;0;9.06618e-27;0.01;0;3.74912;102;0;-1-1;-1
520;664;-86.7942;-56.4059;20.0711;10.9539;5505.53;6.43961;0;0;9.06618e-27;0.01;0;6.18606;102;0;-1-1;-1
520;665;-87.8461;-36.9287;20.5907;10.3168;4599.63;6.06458;0;0;9.06618e-27;0.01;0;6.09186;102;0;-1-1;-1
520;666;-85.6091;-17.1226;20.1748;12.0003;7238.83;7.06296;0;0;9.06618e-27;0.01;0;6.91162;102;0;-1-1;-1
520;667;-85.554;3.30867;18.254;11.8009;6883.82;6.94065;0;0;9.06618e-27;0.01;0;7.71352;102;0;-1-1;-1
520;668;-84.679;22.9998;17.8798;11.7321;6764.19;6.9013;0;0;9.06618e-27;0.01;0;6.94625;102;0;-1-1;-1
520;669;-84.6606;41.2156;21.4178;10.6773;5098.85;6.2838;0;0;9.06618e-27;0.01;0;6.53857;102;0;-1-1;-1
520;670;-84.8632;59.382;21.1469;10.3528;4648.02;6.08763;0;0;9.06618e-27;0.01;0;5.56545;102;0;-1-1;-1
520;671;-68.99;-87.2275;19.9603;12.2543;7708.16;7.21264;0;0;9.06618e-27;0.01;0;4.9492;102;0;-1-1;-1
520;672;-68.951;-66.3429;20.2337;11.4888;6352.1;6.76409;0;0;9.06618e-27;0.01;0;6.85784;102;0;-1-1;-1
520;673;-69.515;-45.8995;19.8708;12.442;8067.91;7.31912;0;0;9.06618e-27;0.01;0;7.16451;102;0;-1-1;-1
520;674;-67.4743;-26.1692;20.4872;10.8199;5305.85;6.36635;0;0;9.06618e-27;0.01;0;7.25286;102;0;-1-1;-1
520;675;-67.62;-6.6402;19.705;12.0944;7410.4;7.11234;0;0;9.06618e-27;0.01;0;7.03299;102;0;-1-1;-1
520;676;-67.2231;10.9772;19.9421;10.5558;4926.76;6.21385;0;0;9.06618e-27;0.01;0;6.43218;102;0;-1-1;-1
520;677;-67.1197;31.0207;20.0532;11.7279;6756.95;6.89429;0;0;9.06618e-27;0.01;0;7.96037;102;0;-1-1;-1
520;678;-68.3599;50.1238;20.7504;10.3267;4612.93;6.07827;0;0;9.06618e-27;0.01;0;7.30912;102;0;-1-1;-1
520;679;-68.1349;68.5953;20.4167;10.5239;4882.19;6.19662;0;0;9.06618e-27;0.01;0;5.61453;102;0;-1-1;-1
520;680;-68.6069;90.9811;19.6437;11.5894;6520.29;6.81521;0;0;9.06618e-27;0.01;0;2.51114;102;0;-1-1;-1
520;681;-50.4159;-96.1031;20.847;11.6529;6628.05;6.85653;0;0;9.06618e-27;0.01;0;3.2152;102;0;-1-1;-1
520;682;-51.6758;-76.0622;20.6503;10.8682;5377.33;6.39975;0;0;9.06618e-27;0.01;0;5.40226;102;0;-1-1;-1
520;683;-51.8859;-56.5365;19.9273;11.0379;5633.08;6.49187;0;0;9.06618e-27;0.01;0;6.30658;102;0;-1-1;-1
520;684;-51.2125;-36.5971;20.3598;11.5795;6503.63;6.80776;0;0;9.06618e-27;0.01;0;5.86944;102;0;-1-1;-1
520;685;-50.7355;-17.1552;20.0686;10.4215;4741.14;6.12991;0;0;9.06618e-27;0.01;0;5.18427;102;0;-1-1;-1
520;686;-50.0769;1.92633;19.8384;10.6988;5129.78;6.29497;0;0;9.06618e-27;0.01;0;5.96612;102;0;-1-1;-1
520;687;-51.161;20.5147;20.1042;10.6333;5036.1;6.25829;0;0;9.06618e-27;0.01;0;5.5563;102;0;-1-1;-1
520;688;-50.836;40.4676;19.8291;10.8505;5350.96;6.3859;0;0;9.06618e-27;0.01;0;5.54905;102;0;-1-1;-1
520;689;-51.8345;59.3391;20.3399;10.8912;5411.48;6.40794;0;0;9.06618e-27;0.01;0;6.33708;102;0;-1-1;-1
520;690;-51.127;79.6487;20.4592;12.3961;7978.91;7.29098;0;0;9.06618e-27;0.01;0;5.62484;102;0;-1-1;-1
520;691;-50.9068;99.983;18.635;10.8956;5418.02;6.40902;0;0;9.06618e-27;0.01;0;2.64811;102;0;-1-1;-1
520;692;-15.8021;-114.426;19.2416;10.076;4284.97;5.92714;0;0;1.13327e-26;0.01;0;3.2971;102;0;-1-1;-1
520;693;-34.2884;-85.9953;21.0834;11.9274;7107.67;7.01021;0;0;9.06618e-27;0.01;0;6.14846;102;0;-1-1;-1
520;694;-33.536;-66.808;20.613;10.2884;4561.82;6.05231;0;0;9.06618e-27;0.01;0;5.55369;102;0;-1-1;-1
520;695;-33.248;-46.2646;20.4177;10.7589;5216.7;6.32947;0;0;9.06618e-27;0.01;0;5.84454;102;0;-1-1;-1
520;696;-34.264;-26.8468;19.8963;11.6843;6681.78;6.87711;0;0;9.06618e-27;0.01;0;6.57281;102;0;-1-1;-1
520;697;-34.5945;-7.4741;20.0982;11.2891;6026.57;6.64215;0;0;9.06618e-27;0.01;0;5.48769;102;0;-1-1;-1
520;698;-34.5351;10.5968;20.2835;11.6639;6646.97;6.86069;0;0;9.06618e-27;0.01;0;5.78856;102;0;-1-1;-1
520;699;-33.8328;31.0543;20.0552;10.9783;5542.37;6.45894;0;0;9.06618e-27;0.01;0;6.39656;102;0;-1-1;-1
520;700;-33.7717;50.5091;19.6995;11.5923;6525.27;6.81515;0;0;9.06618e-27;0.01;0;5.86018;102;0;-1-1;-1
520;701;-34.022;70.5361;20.395;10.9041;5430.77;6.41661;0;0;9.06618e-27;0.01;0;5.45216;102;0;-1-1;-1
520;702;-31.7268;90.0394;14.3888;12.3671;7922.98;7.28166;0;0;9.06618e-27;0.01;0;6.05618;102;0;-1-1;-1
520;703;-15.6958;-94.5056;20.526;11.8444;6960.34;6.96601;0;0;9.06618e-27;0.01;0;7.20732;102;0;-1-1;-1
520;704;-17.222;-75.7479;20.2293;10.3584;4655.46;6.09234;0;0;9.06618e-27;0.01;0;7.19902;102;0;-1-1;-1
520;705;-17.0667;-56.6954;20.8717;11.8411;6954.44;6.96276;0;0;9.06618e-27;0.01;0;7.63981;102;0;-1-1;-1
520;706;-16.9016;-36.2714;19.9396;10.464;4799.38;6.1599;0;0;9.06618e-27;0.01;0;6.41574;102;0;-1-1;-1
520;707;-16.6621;-18.5009;19.3496;11.8487;6967.85;6.97138;0;0;9.06618e-27;0.01;0;7.06642;102;0;-1-1;-1
520;708;-16.5046;1.17672;19.8116;12.2598;7718.54;7.22102;0;0;9.06618e-27;0.01;0;8.17238;102;0;-1-1;-1
520;709;-16.7486;21.7568;19.46;12.2396;7680.46;7.2052;0;0;9.06618e-27;0.01;0;7.29571;102;0;-1-1;-1
520;710;-16.6227;40.4083;19.6826;10.8424;5339.01;6.37386;0;0;9.06618e-27;0.01;0;6.5618;102;0;-1-1;-1
520;711;-15.7554;60.2875;19.9026;12.3284;7848.93;7.25057;0;0;9.06618e-27;0.01;0;8.01104;102;0;-1-1;-1
520;712;-16.7354;79.3663;21.7869;10.4588;4792.18;6.1494;0;0;9.06618e-27;0.01;0;7.27306;102;0;-1-1;-1
520;713;-14.8464;98.8921;18.5683;10.2783;4548.37;6.04319;0;0;9.06618e-27;0.01;0;5.21509;102;0;-1-1;-1
520;714;2.28012;-104.71;19.1009;12.4532;8089.74;7.32995;0;0;9.06618e-27;0.01;0;6.37178;102;0;-1-1;-1
520;715;0.756239;-84.4635;21.0094;10.492;4838.02;6.16937;0;0;9.06618e-27;0.01;0;6.54035;102;0;-1-1;-1
520;716;0.00848814;-65.8894;20.6611;10.3216;4606.09;6.07144;0;0;9.06618e-27;0.01;0;6.65999;102;0;-1-1;-1
520;717;-0.0559244;-46.2521;20.006;12.0022;7242.28;7.06281;0;0;9.06618e-27;0.01;0;7.18228;102;0;-1-1;-1
520;718;1.15071;-27.1269;19.8521;10.693;5121.38;6.28818;0;0;9.06618e-27;0.01;0;7.52456;102;0;-1-1;-1
520;719;0.574642;-8.0174;19.7999;10.3913;4700.06;6.11747;0;0;9.06618e-27;0.01;0;6.76998;102;0;-1-1;-1
520;720;1.41129;10.9232;19.3385;11.9853;7211.74;7.04658;0;0;9.06618e-27;0.01;0;6.93832;102;0;-1-1;-1
520;721;1.16683;31.5659;20.1828;12.1045;7428.97;7.11571;0;0;9.06618e-27;0.01;0;8.01084;102;0;-1-1;-1
520;722;1.10518;50.4788;18.4793;10.4169;4734.85;6.131;0;0;9.06618e-27;0.01;0;6.28543;102;0;-1-1;-1
520;723;-5.43473;73.1731;8.53529;10.0284;4224.6;5.8956;0;0;1.13327e-26;0.01;0;6.43132;102;0;-1-1;-1
520;724;-0.842355;87.352;18.5328;10.4779;4818.54;6.16014;0;0;9.06618e-27;0.01;0;6.7162;102;0;-1-1;-1
520;725;2.41508;105.62;20.1262;10.5772;4956.8;6.22357;0;0;9.06618e-27;0.01;0;5.79849;102;0;-1-1;-1
520;726;23.0684;-104.198;18.121;12.2849;7766.03;7.23388;0;0;9.06618e-27;0.01;0;4.86848;102;0;-1-1;-1
520;727;16.6446;-75.252;20.4165;10.3365;4626.04;6.07463;0;0;9.06618e-27;0.01;0;6.8761;102;0;-1-1;-1
520;728;17.6849;-56.1137;20.2166;11.6416;6608.93;6.84473;0;0;9.06618e-27;0.01;0;7.78999;102;0;-1-1;-1
520;729;17.5641;-36.8796;19.9383;10.3059;4585.12;6.05928;0;0;9.06618e-27;0.01;0;6.6102;102;0;-1-1;-1
520;730;17.5549;-16.9119;19.89;11.2997;6043.54;6.64546;0;0;9.06618e-27;0.01;0;6.9626;102;0;-1-1;-1
520;731;18.8728;2.37915;20.0535;10.3065;4585.9;6.06581;0;0;9.06618e-27;0.01;0;7.36717;102;0;-1-1;-1
520;732;18.599;21.2011;20.2894;11.1026;5732.76;6.53118;0;0;9.06618e-27;0.01;0;6.89555;102;0;-1-1;-1
520;733;18.3613;41.3708;19.8128;10.7752;5240.44;6.33482;0;0;9.06618e-27;0.01;0;6.72826;102;0;-1-1;-1
520;734;17.5686;60.0281;20.4978;10.7552;5211.23;6.32638;0;0;9.06618e-27;0.01;0;7.36006;102;0;-1-1;-1
520;735;16.1683;78.3486;20.2549;10.3394;4629.87;6.08574;0;0;9.06618e-27;0.01;0;6.87745;102;0;-1-1;-1
520;736;20.8687;108.449;22.1935;11.1073;5740.09;6.53081;0;0;9.06618e-27;0.01;0;4.49533;102;0;-1-1;-1
520;737;40.2696;-103.043;16.7223;11.0223;5609.25;6.49306;0;0;9.06618e-27;0.01;0;3.02942;102;0;-1-1;-1
520;738;33.0504;-85.8709;21.1001;11.5715;6490.16;6.80267;0;0;9.06618e-27;0.01;0;7.33032;102;0;-1-1;-1
520;739;34.1947;-65.9847;20.356;11.0992;5727.54;6.52961;0;0;9.06618e-27;0.01;0;6.83043;102;0;-1-1;-1
520;740;34.6864;-46.7348;19.8648;10.3067;4586.2;6.0634;0;0;9.06618e-27;0.01;0;6.30441;102;0;-1-1;-1
520;741;34.0323;-27.5441;18.4488;11.3859;6182.92;6.6889;0;0;9.06618e-27;0.01;0;7.53177;102;0;-1-1;-1
520;742;35.0261;-7.795;19.9991;11.34;6108.41;6.67163;0;0;9.06618e-27;0.01;0;7.01521;102;0;-1-1;-1
520;743;35.5296;11.964;20.3768;10.7738;5238.39;6.33477;0;0;9.06618e-27;0.01;0;6.72215;102;0;-1-1;-1
520;744;35.1466;31.6207;20.3886;10.6954;5124.82;6.28669;0;0;9.06618e-27;0.01;0;7.1718;102;0;-1-1;-1
520;745;34.8029;50.4467;20.3705;10.3355;4624.64;6.07337;0;0;9.06618e-27;0.01;0;6.61024;102;0;-1-1;-1
520;746;33.4661;71.8247;20.6524;10.9836;5550.35;6.46317;0;0;9.06618e-27;0.01;0;6.88905;102;0;-1-1;-1
520;747;30.5372;91.1834;21.5505;11.2186;5914.35;6.60272;0;0;9.06618e-27;0.01;0;7.3834;102;0;-1-1;-1
520;748;57.7629;-92.5575;21.6072;12.1366;7488.18;7.14105;0;0;9.06618e-27;0.01;0;4.63808;102;0;-1-1;-1
520;749;50.2327;-75.0701;20.2871;10.4462;4774.83;6.15167;0;0;9.06618e-27;0.01;0;6.98992;102;0;-1-1;-1
520;750;50.978;-56.4918;20.4165;10.3091;4589.32;6.07131;0;0;9.06618e-27;0.01;0;7.11027;102;0;-1-1;-1
520;751;51.6898;-37.07;20.5109;11.5982;6535.22;6.82194;0;0;9.06618e-27;0.01;0;6.14249;102;0;-1-1;-1
520;752;52.183;-18.6357;20.4153;12.0323;7296.9;7.08386;0;0;9.06618e-27;0.01;0;6.37058;102;0;-1-1;-1
520;753;52.4699;1.65439;20.4743;11.6857;6684.3;6.87686;0;0;9.06618e-27;0.01;0;7.09605;102;0;-1-1;-1
520;754;53.1998;21.5675;20.4354;11.9036;7065.19;7.01185;0;0;9.06618e-27;0.01;0;5.83089;102;0;-1-1;-1
520;755;51.7087;42.2098;20.4107;10.3381;4628.15;6.08224;0;0;9.06618e-27;0.01;0;6.04938;102;0;-1-1;-1
520;756;51.5028;62.1155;21.2744;12.3024;7799.38;7.23439;0;0;9.06618e-27;0.01;0;7.93233;102;0;-1-1;-1
520;757;48.9835;81.9709;19.255;10.6652;5081.58;6.27507;0;0;9.06618e-27;0.01;0;7.11879;102;0;-1-1;-1
520;758;62.2561;93.2752;22.9039;10.2821;4553.45;6.05065;0;0;9.06618e-27;0.01;0;3.61121;102;0;-1-1;-1
520;759;76.6541;-82.3498;21.3987;11.8074;6895.27;6.94802;0;0;9.06618e-27;0.01;0;3.62635;102;0;-1-1;-1
520;760;66.8594;-66.046;20.6651;10.3101;4590.65;6.06295;0;0;9.06618e-27;0.01;0;5.87061;102;0;-1-1;-1
520;761;69.4916;-47.977;20.6277;12.2592;7717.5;7.21038;0;0;9.06618e-27;0.01;0;5.81043;102;0;-1-1;-1
520;762;69.9972;-27.4888;19.4732;11.9964;7231.76;7.04989;0;0;9.06618e-27;0.01;0;6.57427;102;0;-1-1;-1
520;763;69.5202;-7.90086;20.1005;10.8034;5281.59;6.35385;0;0;9.06618e-27;0.01;0;5.67406;102;0;-1-1;-1
520;764;70.0774;10.7558;20.34;11.4709;6322.42;6.75243;0;0;9.06618e-27;0.01;0;5.71279;102;0;-1-1;-1
520;765;70.8296;31.71;20.244;12.33;7852.01;7.24964;0;0;9.06618e-27;0.01;0;6.77814;102;0;-1-1;-1
520;766;67.9031;51.8825;20.0485;10.5647;4939.2;6.21158;0;0;9.06618e-27;0.01;0;6.49381;102;0;-1-1;-1
520;767;68.4783;74.4385;20.9041;12.1795;7567.9;7.1702;0;0;9.06618e-27;0.01;0;6.27219;102;0;-1-1;-1
520;768;86.523;-56.5996;20.6545;10.5929;4978.89;6.22786;0;0;9.06618e-27;0.01;0;3.83779;102;0;-1-1;-1
520;769;87.9555;-36.8786;20.2865;12.2246;7652.38;7.19523;0;0;9.06618e-27;0.01;0;5.80297;102;0;-1-1;-1
520;770;87.1709;-18.4803;20.2556;10.2903;4564.29;6.04642;0;0;9.06618e-27;0.01;0;5.87983;102;0;-1-1;-1
520;771;87.1053;0.821881;20.2055;10.5807;4961.74;6.226;0;0;9.06618e-27;0.01;0;6.19164;102;0;-1-1;-1
520;772;87.8611;20.5025;20.1821;11.9611;7168.12;7.03683;0;0;9.06618e-27;0.01;0;6.96128;102;0;-1-1;-1
520;773;90.7115;38.1189;16.1116;9.94884;4124.82;5.85571;0;0;1.13327e-26;0.01;0;6.33092;102;0;-1-1;-1
520;774;84.3371;61.7547;20.6103;10.6967;5126.69;6.29601;0;0;9.06618e-27;0.01;0;4.47853;102;0;-1-1;-1
520;775;106.345;-27.6059;19.3418;11.8491;6968.65;6.96918;0;0;9.06618e-27;0.01;0;5.21426;102;0;-1-1;-1
520;776;102.329;-8.70293;20.4455;10.3386;4628.86;6.08286;0;0;9.06618e-27;0.01;0;5.96916;102;0;-1-1;-1
520;777;104.348;10.0044;19.8725;10.9707;5530.88;6.45518;0;0;9.06618e-27;0.01;0;4.92587;102;0;-1-1;-1
520;778;106.857;28.7473;20.3569;11.3886;6187.34;6.70459;0;0;9.06618e-27;0.01;0;4.34807;102;0;-1-1;-1
520;779;-106.688;4.03529;37.8337;10.4244;4745.07;6.12872;0;0;9.06618e-27;0.01;0;4.10182;102;0;-1-1;-1
520;780;-93.3544;-46.2786;37.1837;11.9874;7215.45;7.04881;0;0;9.06618e-27;0.01;0;4.29993;102;0;-1-1;-1
520;781;-93.0786;-26.1031;36.3929;11.2868;6022.8;6.63653;0;0;9.06618e-27;0.01;0;5.66205;102;0;-1-1;-1
520;782;-90.4499;-6.49339;36.8655;11.2194;5915.51;6.60288;0;0;9.06618e-27;0.01;0;6.30461;102;0;-1-1;-1
520;783;-89.6496;11.3583;35.8065;10.5439;4910.18;6.20806;0;0;9.06618e-27;0.01;0;6.27375;102;0;-1-1;-1
520;784;-91.1882;30.115;35.768;11.4387;6269.28;6.73321;0;0;9.06618e-27;0.01;0;6.16645;102;0;-1-1;-1
520;785;-89.2595;49.2631;37.2208;10.3816;4686.82;6.10587;0;0;9.06618e-27;0.01;0;4.58361;102;0;-1-1;-1
520;786;-75.2653;-76.4051;36.7149;11.4846;6345.04;6.75751;0;0;9.06618e-27;0.01;0;4.45098;102;0;-1-1;-1
520;787;-75.4883;-56.2909;37.2504;11.7859;6857.74;6.92823;0;0;9.06618e-27;0.01;0;6.31987;102;0;-1-1;-1
520;788;-75.1866;-35.1038;36.4797;12.0494;7327.93;7.08116;0;0;9.06618e-27;0.01;0;6.91238;102;0;-1-1;-1
520;789;-73.982;-16.877;36.5023;10.3359;4625.18;6.07776;0;0;9.06618e-27;0.01;0;6.48366;102;0;-1-1;-1
520;790;-73.5755;2.45521;35.986;10.8458;5344.01;6.37847;0;0;9.06618e-27;0.01;0;7.57437;102;0;-1-1;-1
