Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.64938;22.5319;1.40211;9.50648;3598.72;5.51587;0;0;2.83023e-42;0.01;0;4.28907;102;0;-1-1;-1
840;591;-6.47953;40.4064;2.8409;10.3361;4625.47;5.999;0;0;2.83023e-42;0.01;0;5.05697;102;0;-1-1;-1
840;592;-7.99505;57.9383;0.384483;9.54412;3641.63;5.54374;0;0;2.83023e-42;0.01;0;5.39817;102;0;-1-1;-1
840;593;5.4216;81.0904;1.73954;9.23086;3294.7;5.3513;0;0;3.53779e-42;0.01;0;6.36167;102;0;-1-1;-1
840;594;-1.59584;96.8731;3.15877;10.9473;5495.5;6.35756;0;0;2.83023e-42;0.01;0;6.90471;102;0;-1-1;-1
840;595;12.4806;-103.162;1.25671;9.82999;3978.76;5.70483;0;0;2.83023e-42;0.01;0;4.37449;102;0;-1-1;-1
840;596;11.7206;-85.2114;5.14087;10.7826;5251.19;6.26166;0;0;2.83023e-42;0.01;0;5.79918;102;0;-1-1;-1
840;597;10.0007;-65.2173;3.64943;11.3322;6095.74;6.58078;0;0;2.83023e-42;0.01;0;5.11307;102;0;-1-1;-1
840;598;12.6213;-45.3184;3.2567;11.0536;5657.25;6.42782;0;0;2.83023e-42;0.01;0;5.44186;102;0;-1-1;-1
840;599;15.815;-26.5206;4.19662;10.6383;5043.25;6.16698;0;0;2.83023e-42;0.01;0;5.97507;102;0;-1-1;-1
840;600;12.8828;-7.3384;4.26046;11.3685;6154.54;6.58948;0;0;2.83023e-42;0.01;0;5.23587;102;0;-1-1;-1
840;601;13.7642;11.8767;3.78186;9.97353;4155.62;5.78502;0;0;2.83023e-42;0.01;0;5.23182;102;0;-1-1;-1
840;602;13.3928;31.4956;3.03858;11.0847;5705.07;6.42768;0;0;2.83023e-42;0.01;0;5.61434;102;0;-1-1;-1
840;603;14.0839;49.6376;2.57847;9.56644;3667.24;5.54775;0;0;2.83023e-42;0.01;0;5.74435;102;0;-1-1;-1
840;604;13.0761;67.1085;2.93981;9.59648;3701.9;5.56188;0;0;2.83023e-42;0.01;0;5.45876;102;0;-1-1;-1
840;605;14.1962;91.1405;11.7581;9.6967;3819.09;5.61699;0;0;2.83023e-42;0.01;0;7.701;102;0;-1-1;-1
840;606;13.378;108.268;5.05015;10.8742;5386.16;6.30361;0;0;2.83023e-42;0.01;0;4.79838;102;0;-1-1;-1
840;607;27.847;-92.856;2.21394;9.55072;3649.19;5.54165;0;0;2.83023e-42;0.01;0;6.15116;102;0;-1-1;-1
840;608;27.4513;-73.9916;3.51716;11.3345;6099.54;6.57307;0;0;2.83023e-42;0.01;0;7.429;102;0;-1-1;-1
840;609;28.8797;-55.2344;3.25233;9.63325;3744.61;5.5914;0;0;2.83023e-42;0.01;0;6.68143;102;0;-1-1;-1
840;610;29.4446;-37.6871;2.90959;9.5129;3606.01;5.51388;0;0;2.83023e-42;0.01;0;6.3902;102;0;-1-1;-1
840;611;29.9689;-16.0267;2.81399;9.49933;3590.6;5.51419;0;0;2.83023e-42;0.01;0;6.40844;102;0;-1-1;-1
840;612;29.6267;2.04282;3.69674;10.6973;5127.54;6.20213;0;0;2.83023e-42;0.01;0;7.0877;102;0;-1-1;-1
840;613;29.421;21.035;3.71873;10.7559;5212.27;6.24163;0;0;2.83023e-42;0.01;0;6.71062;102;0;-1-1;-1
840;614;29.3328;41.1826;4.3204;9.52021;3614.33;5.52511;0;0;2.83023e-42;0.01;0;5.97441;102;0;-1-1;-1
840;615;28.7518;59.7432;3.62832;11.1327;5779.48;6.46119;0;0;2.83023e-42;0.01;0;7.37328;102;0;-1-1;-1
840;616;26.2684;79.4543;3.83513;10.3469;4639.97;6.00371;0;0;2.83023e-42;0.01;0;7.11479;102;0;-1-1;-1
840;617;29.9553;98.5863;5.25873;11.3174;6071.9;6.56128;0;0;2.83023e-42;0.01;0;5.8767;102;0;-1-1;-1
840;618;43.647;-84.2749;4.02025;10.6091;5001.8;6.14267;0;0;2.83023e-42;0.01;0;7.10999;102;0;-1-1;-1
840;619;44.1186;-65.5987;3.20936;9.69892;3821.72;5.6246;0;0;2.83023e-42;0.01;0;6.26424;102;0;-1-1;-1
840;620;44.6693;-45.9568;3.43911;10.1245;4347.14;5.86246;0;0;2.83023e-42;0.01;0;6.35756;102;0;-1-1;-1
840;621;45.6287;-27.1456;3.08638;10.7386;5187.15;6.23157;0;0;2.83023e-42;0.01;0;6.94864;102;0;-1-1;-1
840;622;45.8871;-8.07862;3.43656;10.5623;4935.91;6.12253;0;0;2.83023e-42;0.01;0;6.5056;102;0;-1-1;-1
840;623;46.1302;11.537;3.71725;10.6778;5099.51;6.19468;0;0;2.83023e-42;0.01;0;6.67803;102;0;-1-1;-1
840;624;45.3478;31.037;3.95394;11.1993;5883.89;6.50317;0;0;2.83023e-42;0.01;0;7.23517;102;0;-1-1;-1
840;625;45.6672;50.4271;3.28663;11.6345;6596.85;6.75656;0;0;2.83023e-42;0.01;0;7.59814;102;0;-1-1;-1
840;626;44.4434;69.9906;2.45027;11.5306;6421.68;6.6931;0;0;2.83023e-42;0.01;0;6.73066;102;0;-1-1;-1
840;627;44.3945;95.356;16.1155;9.21309;3275.71;5.34097;0;0;3.53779e-42;0.01;0;3.89201;102;0;-1-1;-1
840;628;58.3196;-94.0191;1.92299;9.55067;3649.14;5.54909;0;0;2.83023e-42;0.01;0;3.44936;102;0;-1-1;-1
840;629;60.4519;-75.8281;4.75045;11.0787;5695.77;6.42709;0;0;2.83023e-42;0.01;0;7.1386;102;0;-1-1;-1
840;630;60.4425;-56.1015;3.39718;11.3607;6141.85;6.5916;0;0;2.83023e-42;0.01;0;7.38671;102;0;-1-1;-1
840;631;60.6529;-37.3651;3.40374;9.55675;3656.11;5.54379;0;0;2.83023e-42;0.01;0;6.36147;102;0;-1-1;-1
840;632;61.7334;-16.7809;3.53031;9.60925;3716.69;5.57009;0;0;2.83023e-42;0.01;0;6.21208;102;0;-1-1;-1
840;633;62.2989;1.33496;3.85552;9.5576;3657.08;5.54002;0;0;2.83023e-42;0.01;0;6.51563;102;0;-1-1;-1
840;634;62.6797;21.0735;3.70288;10.6372;5041.68;6.17572;0;0;2.83023e-42;0.01;0;6.5179;102;0;-1-1;-1
840;635;62.0023;40.4805;3.93339;10.9723;5533.29;6.35879;0;0;2.83023e-42;0.01;0;6.69406;102;0;-1-1;-1
840;636;62.1166;59.7725;4.64731;9.56358;3663.95;5.55112;0;0;2.83023e-42;0.01;0;6.37554;102;0;-1-1;-1
840;637;59.8286;80.3437;3.12706;10.2595;4523.36;5.94426;0;0;2.83023e-42;0.01;0;5.18193;102;0;-1-1;-1
840;638;77.456;-65.9149;6.11788;11.1368;5785.92;6.4526;0;0;2.83023e-42;0.01;0;4.16123;102;0;-1-1;-1
840;639;77.1427;-45.3273;3.41262;10.8464;5344.99;6.30272;0;0;2.83023e-42;0.01;0;6.74453;102;0;-1-1;-1
840;640;77.1354;-26.7687;3.32082;9.61465;3722.96;5.58319;0;0;2.83023e-42;0.01;0;6.24444;102;0;-1-1;-1
840;641;77.31;-8.95441;4.58472;9.56435;3664.84;5.55469;0;0;2.83023e-42;0.01;0;5.43392;102;0;-1-1;-1
840;642;79.1256;10.786;3.05747;11.5092;6385.92;6.67908;0;0;2.83023e-42;0.01;0;6.62502;102;0;-1-1;-1
840;643;78.5253;30.7145;3.31747;9.51743;3611.16;5.51219;0;0;2.83023e-42;0.01;0;6.29979;102;0;-1-1;-1
840;644;77.6017;49.443;4.1967;10.593;4979.03;6.1517;0;0;2.83023e-42;0.01;0;6.45396;102;0;-1-1;-1
840;645;77.32;70.0242;3.91983;11.0053;5583.31;6.39091;0;0;2.83023e-42;0.01;0;4.145;102;0;-1-1;-1
840;646;93.0725;-53.3881;4.36848;10.2362;4492.61;5.93241;0;0;2.83023e-42;0.01;0;3.59869;102;0;-1-1;-1
840;647;91.7954;-35.0544;2.98677;9.21598;3278.79;5.34216;0;0;3.53779e-42;0.01;0;5.67493;102;0;-1-1;-1
840;648;92.9174;-17.9199;3.20944;10.7179;5157.27;6.21483;0;0;2.83023e-42;0.01;0;6.60058;102;0;-1-1;-1
840;649;94.7279;0.685856;3.15423;10.2504;4511.35;5.94171;0;0;2.83023e-42;0.01;0;6.85178;102;0;-1-1;-1
840;650;95.7107;20.4059;2.65628;10.335;4624.02;5.99741;0;0;2.83023e-42;0.01;0;6.23695;102;0;-1-1;-1
840;651;92.2471;40.7778;1.64563;9.2283;3291.95;5.35399;0;0;3.53779e-42;0.01;0;6.08583;102;0;-1-1;-1
840;652;93.747;58.8371;4.96008;11.18;5853.46;6.48016;0;0;2.83023e-42;0.01;0;4.04392;102;0;-1-1;-1
840;653;109.126;-29.7644;0.596925;11.6402;6606.56;6.75165;0;0;2.83023e-42;0.01;0;3.47233;102;0;-1-1;-1
840;654;109.726;-10.0833;4.37752;10.4069;4721.27;6.0394;0;0;2.83023e-42;0.01;0;3.81493;102;0;-1-1;-1
840;655;111.054;8.97809;2.88556;10.7766;5242.39;6.25647;0;0;2.83023e-42;0.01;0;3.02369;102;0;-1-1;-1
840;656;108.888;35.2513;2.18724;11.2599;5979.91;6.53976;0;0;2.83023e-42;0.01;0;3.4187;102;0;-1-1;-1
840;657;-100.318;-45.2072;18.8193;11.2289;5930.6;6.52202;0;0;2.83023e-42;0.01;0;2.96338;102;0;-1-1;-1
840;658;-99.5245;-25.4572;18.3805;10.5663;4941.42;6.13355;0;0;2.83023e-42;0.01;0;4.20598;102;0;-1-1;-1
840;659;-99.4498;-6.17805;20.1633;11.1098;5743.97;6.45329;0;0;2.83023e-42;0.01;0;5.23098;102;0;-1-1;-1
840;660;-98.5821;14.1016;19.7021;10.5726;4950.26;6.12065;0;0;2.83023e-42;0.01;0;4.91325;102;0;-1-1;-1
840;661;-96.1311;32.1322;15.4672;9.53581;3632.13;5.52481;0;0;2.83023e-42;0.01;0;4.69851;102;0;-1-1;-1
840;662;-96.4516;48.1377;21.8072;9.72232;3849.44;5.63532;0;0;2.83023e-42;0.01;0;3.22687;102;0;-1-1;-1
840;663;-82.5705;-73.16;17.7173;10.6441;5051.51;6.17351;0;0;2.83023e-42;0.01;0;3.63593;102;0;-1-1;-1
840;664;-83.4214;-54.4695;18.4381;10.1207;4342.31;5.8664;0;0;2.83023e-42;0.01;0;5.89108;102;0;-1-1;-1
840;665;-84.7808;-35.9539;19.2666;9.53666;3633.1;5.53129;0;0;2.83023e-42;0.01;0;5.64653;102;0;-1-1;-1
840;666;-82.766;-16.3389;18.4488;11.1063;5738.46;6.44317;0;0;2.83023e-42;0.01;0;6.7439;102;0;-1-1;-1
840;667;-82.8614;3.06532;16.7179;10.881;5396.34;6.30938;0;0;2.83023e-42;0.01;0;7.21365;102;0;-1-1;-1
840;668;-81.74;21.7434;16.561;10.8714;5382.01;6.30505;0;0;2.83023e-42;0.01;0;7.23911;102;0;-1-1;-1
840;669;-81.0574;39.7945;19.7648;9.88267;4043.08;5.73513;0;0;2.83023e-42;0.01;0;6.36889;102;0;-1-1;-1
840;670;-81.102;56.1847;19.397;9.58433;3687.86;5.55577;0;0;2.83023e-42;0.01;0;4.84571;102;0;-1-1;-1
840;671;-66.4371;-84.0065;18.146;11.357;6135.92;6.5909;0;0;2.83023e-42;0.01;0;3.5798;102;0;-1-1;-1
840;672;-66.6735;-63.8563;18.5951;10.6086;5001.11;6.15697;0;0;2.83023e-42;0.01;0;6.74761;102;0;-1-1;-1
840;673;-67.875;-43.9893;18.4303;11.5328;6425.34;6.68746;0;0;2.83023e-42;0.01;0;7.48858;102;0;-1-1;-1
840;674;-65.4858;-24.7762;19.6586;9.95206;4128.84;5.77129;0;0;2.83023e-42;0.01;0;6.46803;102;0;-1-1;-1
840;675;-66.3008;-6.40616;18.0313;11.1974;5880.89;6.49252;0;0;2.83023e-42;0.01;0;6.67675;102;0;-1-1;-1
840;676;-65.6992;11.8216;19.6304;9.74725;3879.14;5.65827;0;0;2.83023e-42;0.01;0;5.79583;102;0;-1-1;-1
840;677;-65.4414;29.9469;19.1284;10.8622;5368.42;6.29386;0;0;2.83023e-42;0.01;0;7.55823;102;0;-1-1;-1
840;678;-65.6767;48.0515;19.0676;9.5751;3677.22;5.55746;0;0;2.83023e-42;0.01;0;7.05333;102;0;-1-1;-1
840;679;-65.7402;65.3776;18.6885;9.72738;3855.47;5.64723;0;0;2.83023e-42;0.01;0;5.49888;102;0;-1-1;-1
840;680;-67.0772;88.5855;16.5919;10.6858;5111.11;6.1949;0;0;2.83023e-42;0.01;0;2.48973;102;0;-1-1;-1
840;681;-48.9284;-91.7996;18.2006;10.7606;5219.14;6.23987;0;0;2.83023e-42;0.01;0;4.00934;102;0;-1-1;-1
840;682;-50.6899;-73.2626;18.571;10.0934;4307.3;5.86011;0;0;2.83023e-42;0.01;0;5.86737;102;0;-1-1;-1
840;683;-50.9612;-54.5084;18.316;10.2108;4459.29;5.92049;0;0;2.83023e-42;0.01;0;5.76825;102;0;-1-1;-1
840;684;-50.7703;-35.3841;19.1798;10.6931;5121.5;6.1953;0;0;2.83023e-42;0.01;0;5.63424;102;0;-1-1;-1
840;685;-50.3861;-15.9285;18.3315;9.64802;3761.86;5.59141;0;0;2.83023e-42;0.01;0;4.92885;102;0;-1-1;-1
840;686;-50.3803;2.60385;18.617;9.88787;4049.46;5.73712;0;0;2.83023e-42;0.01;0;5.55066;102;0;-1-1;-1
840;687;-50.2318;20.4739;18.8356;9.82286;3970.11;5.70219;0;0;2.83023e-42;0.01;0;5.74418;102;0;-1-1;-1
840;688;-50.01;38.6985;18.5344;9.99968;4188.39;5.8047;0;0;2.83023e-42;0.01;0;5.25827;102;0;-1-1;-1
840;689;-50.3397;57.6131;18.7175;10.0509;4253.1;5.83311;0;0;2.83023e-42;0.01;0;5.33008;102;0;-1-1;-1
840;690;-50.9658;77.1557;18.5125;11.4712;6322.93;6.65424;0;0;2.83023e-42;0.01;0;5.23545;102;0;-1-1;-1
840;691;-50.6195;96.3385;16.7636;10.0656;4271.72;5.8385;0;0;2.83023e-42;0.01;0;2.62669;102;0;-1-1;-1
840;692;-13.6433;-108.399;18.228;9.31479;3385.39;5.40101;0;0;3.53779e-42;0.01;0;3.93465;102;0;-1-1;-1
840;693;-31.7185;-83.1957;18.7869;10.98;5544.96;6.36274;0;0;2.83023e-42;0.01;0;6.82472;102;0;-1-1;-1
840;694;-32.0301;-65.4996;19.5289;9.52417;3618.85;5.52421;0;0;2.83023e-42;0.01;0;5.37887;102;0;-1-1;-1
840;695;-32.4377;-45.4233;19.3439;9.922;4091.54;5.75332;0;0;2.83023e-42;0.01;0;5.53869;102;0;-1-1;-1
840;696;-32.4878;-26.6732;18.8448;10.8324;5324.36;6.2907;0;0;2.83023e-42;0.01;0;5.98088;102;0;-1-1;-1
840;697;-32.6178;-8.03828;18.9716;10.4188;4737.37;6.04176;0;0;2.83023e-42;0.01;0;5.21472;102;0;-1-1;-1
840;698;-32.4461;11.3444;18.8574;10.7909;5263.36;6.25435;0;0;2.83023e-42;0.01;0;5.40631;102;0;-1-1;-1
840;699;-32.2036;30.4989;18.5705;10.1239;4346.48;5.87269;0;0;2.83023e-42;0.01;0;5.90536;102;0;-1-1;-1
840;700;-32.5023;49.3362;18.1937;10.6872;5113.05;6.18937;0;0;2.83023e-42;0.01;0;6.0382;102;0;-1-1;-1
840;701;-31.939;67.7949;19.4671;10.0645;4270.41;5.83826;0;0;2.83023e-42;0.01;0;5.01266;102;0;-1-1;-1
840;702;-29.5221;87.2152;13.4298;11.4272;6250.48;6.63623;0;0;2.83023e-42;0.01;0;5.40327;102;0;-1-1;-1
840;703;-14.0552;-90.7689;18.7302;10.9513;5501.48;6.34686;0;0;2.83023e-42;0.01;0;7.52698;102;0;-1-1;-1
840;704;-16.4369;-73.2165;19.53;9.59149;3696.13;5.56317;0;0;2.83023e-42;0.01;0;6.81184;102;0;-1-1;-1
840;705;-16.9605;-55.3386;19.4308;10.9516;5501.96;6.35089;0;0;2.83023e-42;0.01;0;7.10896;102;0;-1-1;-1
840;706;-17.2685;-37.1362;18.9269;9.64249;3755.4;5.59276;0;0;2.83023e-42;0.01;0;5.75134;102;0;-1-1;-1
840;707;-15.7112;-18.4004;19.1656;10.9393;5483.43;6.345;0;0;2.83023e-42;0.01;0;6.36081;102;0;-1-1;-1
840;708;-15.5198;1.12257;18.303;11.3432;6113.51;6.59082;0;0;2.83023e-42;0.01;0;6.90006;102;0;-1-1;-1
840;709;-15.3991;21.0673;18.4793;11.3155;6068.97;6.57262;0;0;2.83023e-42;0.01;0;7.0282;102;0;-1-1;-1
840;710;-16.5655;39.8509;18.4377;10.0168;4209.95;5.80725;0;0;2.83023e-42;0.01;0;5.98896;102;0;-1-1;-1
840;711;-14.7716;58.8587;18.3625;11.3805;6174.09;6.6012;0;0;2.83023e-42;0.01;0;6.73521;102;0;-1-1;-1
840;712;-15.9418;77.4433;20.6232;9.66695;3784.06;5.60338;0;0;2.83023e-42;0.01;0;6.66284;102;0;-1-1;-1
840;713;-13.573;95.4304;17.3099;9.50794;3600.38;5.51116;0;0;2.83023e-42;0.01;0;6.23603;102;0;-1-1;-1
840;714;3.41807;-99.7502;17.2357;11.5218;6407;6.69228;0;0;2.83023e-42;0.01;0;6.45229;102;0;-1-1;-1
840;715;1.5783;-81.3488;20.4585;9.67664;3795.44;5.60682;0;0;2.83023e-42;0.01;0;6.17266;102;0;-1-1;-1
840;716;0.084695;-64.0903;20.0116;9.5718;3673.41;5.55309;0;0;2.83023e-42;0.01;0;5.86646;102;0;-1-1;-1
840;717;0.113267;-45.5575;18.9677;11.0848;5705.19;6.43053;0;0;2.83023e-42;0.01;0;6.83404;102;0;-1-1;-1
840;718;2.13529;-26.7534;17.4622;9.91261;4079.92;5.74772;0;0;2.83023e-42;0.01;0;5.66368;102;0;-1-1;-1
840;719;0.576383;-9.43321;18.6062;9.60452;3711.21;5.57946;0;0;2.83023e-42;0.01;0;5.40115;102;0;-1-1;-1
840;720;2.37746;11.2057;19.1635;11.0555;5660.05;6.4053;0;0;2.83023e-42;0.01;0;5.35608;102;0;-1-1;-1
840;721;1.60891;31.713;18.9214;11.2106;5901.75;6.49803;0;0;2.83023e-42;0.01;0;6.63974;102;0;-1-1;-1
840;722;2.83449;49.7448;15.7792;9.65102;3765.37;5.59738;0;0;2.83023e-42;0.01;0;5.43055;102;0;-1-1;-1
840;723;-5.17831;71.2776;9.50014;9.25269;3318.12;5.36369;0;0;3.53779e-42;0.01;0;5.43506;102;0;-1-1;-1
840;724;-0.523971;84.8393;17.4815;9.66995;3787.57;5.60555;0;0;2.83023e-42;0.01;0;6.66643;102;0;-1-1;-1
840;725;3.21215;101.497;19.8588;9.81536;3961.02;5.69597;0;0;2.83023e-42;0.01;0;4.97326;102;0;-1-1;-1
840;726;22.9389;-102.243;16.7999;11.3748;6164.8;6.60117;0;0;2.83023e-42;0.01;0;4.57943;102;0;-1-1;-1
840;727;16.4281;-73.1086;19.0962;9.58082;3683.81;5.55709;0;0;2.83023e-42;0.01;0;6.88922;102;0;-1-1;-1
840;728;17.3188;-55.0198;18.5117;10.7613;5220.15;6.23974;0;0;2.83023e-42;0.01;0;7.18792;102;0;-1-1;-1
840;729;17.7594;-37.086;18.7457;9.54427;3641.8;5.53281;0;0;2.83023e-42;0.01;0;5.99144;102;0;-1-1;-1
840;730;17.388;-16.7653;19.9598;10.4503;4780.57;6.06313;0;0;2.83023e-42;0.01;0;6.29697;102;0;-1-1;-1
840;731;19.476;2.93101;19.2669;9.5111;3603.97;5.51902;0;0;2.83023e-42;0.01;0;6.22636;102;0;-1-1;-1
840;732;18.6602;21.0137;19.1405;10.2936;4568.66;5.9698;0;0;2.83023e-42;0.01;0;6.34831;102;0;-1-1;-1
840;733;18.5541;40.9528;18.5094;9.92754;4098.4;5.75815;0;0;2.83023e-42;0.01;0;6.22589;102;0;-1-1;-1
840;734;18.0737;58.4957;18.2332;9.93628;4109.23;5.76051;0;0;2.83023e-42;0.01;0;6.73334;102;0;-1-1;-1
840;735;15.3375;75.5365;17.9084;9.59367;3698.65;5.57054;0;0;2.83023e-42;0.01;0;6.34655;102;0;-1-1;-1
840;736;20.6852;103.701;21.6491;10.271;4538.66;5.95062;0;0;2.83023e-42;0.01;0;4.39731;102;0;-1-1;-1
840;737;40.0018;-99.289;14.7654;10.203;4449.15;5.92928;0;0;2.83023e-42;0.01;0;3.02356;102;0;-1-1;-1
840;738;31.3881;-84.171;18.5933;10.7223;5163.63;6.21247;0;0;2.83023e-42;0.01;0;6.76629;102;0;-1-1;-1
840;739;33.1352;-63.94;18.5444;10.2626;4527.5;5.95142;0;0;2.83023e-42;0.01;0;6.44393;102;0;-1-1;-1
840;740;33.3927;-45.9592;17.7588;9.55086;3649.35;5.54169;0;0;2.83023e-42;0.01;0;6.3611;102;0;-1-1;-1
840;741;32.7465;-27.046;16.955;10.5695;4946.01;6.12585;0;0;2.83023e-42;0.01;0;6.9188;102;0;-1-1;-1
840;742;34.1683;-7.89567;18.8283;10.5014;4851.04;6.09188;0;0;2.83023e-42;0.01;0;6.49523;102;0;-1-1;-1
840;743;34.8497;12.1905;19.1741;9.96419;4143.95;5.77435;0;0;2.83023e-42;0.01;0;6.31173;102;0;-1-1;-1
840;744;34.2801;31.0882;19.2608;9.91097;4077.91;5.7409;0;0;2.83023e-42;0.01;0;6.48598;102;0;-1-1;-1
840;745;34.2446;49.1792;19.0581;9.56363;3664.01;5.538;0;0;2.83023e-42;0.01;0;6.27479;102;0;-1-1;-1
840;746;32.51;70.1355;19.1351;10.1077;4325.57;5.86244;0;0;2.83023e-42;0.01;0;6.40964;102;0;-1-1;-1
840;747;29.2127;87.6269;20.63;10.3547;4650.5;6.01175;0;0;2.83023e-42;0.01;0;7.09203;102;0;-1-1;-1
840;748;55.3713;-89.046;19.3143;11.2409;5949.71;6.52207;0;0;2.83023e-42;0.01;0;4.68052;102;0;-1-1;-1
840;749;47.9295;-72.8352;18.2536;9.66357;3780.09;5.6136;0;0;2.83023e-42;0.01;0;6.72015;102;0;-1-1;-1
840;750;49.0431;-55.1232;18.708;9.52272;3617.19;5.52891;0;0;2.83023e-42;0.01;0;6.59485;102;0;-1-1;-1
840;751;49.4013;-36.8369;19.209;10.744;5194.98;6.22669;0;0;2.83023e-42;0.01;0;6.35509;102;0;-1-1;-1
840;752;50.1312;-17.8002;19.3131;11.1232;5764.69;6.45996;0;0;2.83023e-42;0.01;0;6.63785;102;0;-1-1;-1
840;753;50.9003;1.6724;19.213;10.8033;5281.49;6.27089;0;0;2.83023e-42;0.01;0;6.98286;102;0;-1-1;-1
840;754;51.409;20.9481;19.3754;11.0101;5590.65;6.3972;0;0;2.83023e-42;0.01;0;6.68614;102;0;-1-1;-1
840;755;50.665;41.3576;19.4045;9.5592;3658.93;5.54572;0;0;2.83023e-42;0.01;0;6.25751;102;0;-1-1;-1
840;756;49.6356;60.453;19.2373;11.3966;6200.25;6.60783;0;0;2.83023e-42;0.01;0;7.44937;102;0;-1-1;-1
840;757;47.6493;79.1199;17.9888;9.84633;3998.63;5.7146;0;0;2.83023e-42;0.01;0;6.84618;102;0;-1-1;-1
840;758;59.3632;90.0258;22.288;9.48118;3570.06;5.50235;0;0;2.83023e-42;0.01;0;3.42391;102;0;-1-1;-1
840;759;72.6692;-79.876;19.5058;10.9279;5466.3;6.34045;0;0;2.83023e-42;0.01;0;3.65979;102;0;-1-1;-1
840;760;63.4233;-64.6048;18.915;9.55102;3649.53;5.53943;0;0;2.83023e-42;0.01;0;6.7168;102;0;-1-1;-1
840;761;66.3013;-46.4437;19.0089;11.323;6080.92;6.56443;0;0;2.83023e-42;0.01;0;7.43247;102;0;-1-1;-1
840;762;66.8889;-26.9448;18.2837;11.1051;5736.63;6.43176;0;0;2.83023e-42;0.01;0;7.22237;102;0;-1-1;-1
840;763;66.9766;-8.20391;18.7137;10.0019;4191.21;5.79828;0;0;2.83023e-42;0.01;0;6.25789;102;0;-1-1;-1
840;764;67.897;11.2331;19.0288;10.5978;4985.8;6.15062;0;0;2.83023e-42;0.01;0;6.51597;102;0;-1-1;-1
840;765;68.202;31.586;19.957;11.3824;6177.14;6.59319;0;0;2.83023e-42;0.01;0;6.82535;102;0;-1-1;-1
840;766;65.507;50.4133;19.0786;9.81478;3960.32;5.69117;0;0;2.83023e-42;0.01;0;6.15978;102;0;-1-1;-1
840;767;65.5241;72.2471;19.2873;11.2777;6008.28;6.54728;0;0;2.83023e-42;0.01;0;5.87402;102;0;-1-1;-1
840;768;82.8459;-54.6506;19.5618;9.8065;3950.31;5.68552;0;0;2.83023e-42;0.01;0;4.47558;102;0;-1-1;-1
840;769;83.6355;-36.3224;18.999;11.2812;6013.88;6.54571;0;0;2.83023e-42;0.01;0;6.32532;102;0;-1-1;-1
840;770;82.7737;-16.9403;18.6015;9.49732;3588.32;5.49819;0;0;2.83023e-42;0.01;0;6.16784;102;0;-1-1;-1
840;771;84.0477;1.10538;18.4301;9.77562;3913.11;5.67283;0;0;2.83023e-42;0.01;0;6.72077;102;0;-1-1;-1
840;772;84.5006;20.8285;18.5005;11.0803;5698.31;6.42908;0;0;2.83023e-42;0.01;0;6.60109;102;0;-1-1;-1
840;773;85.9009;38.5232;16.1941;9.18155;3242.18;5.32605;0;0;3.53779e-42;0.01;0;5.18215;102;0;-1-1;-1
840;774;80.2673;59.7047;19.2961;9.89049;4052.68;5.74105;0;0;2.83023e-42;0.01;0;4.39242;102;0;-1-1;-1
840;775;99.9757;-27.4529;18.1791;10.9452;5492.36;6.34318;0;0;2.83023e-42;0.01;0;4.77428;102;0;-1-1;-1
840;776;98.013;-9.32656;17.9508;9.5679;3668.92;5.54767;0;0;2.83023e-42;0.01;0;5.05582;102;0;-1-1;-1
840;777;99.7498;10.5785;17.631;10.1203;4341.84;5.87225;0;0;2.83023e-42;0.01;0;5.03462;102;0;-1-1;-1
840;778;100.659;28.736;18.6026;10.5429;4908.75;6.11515;0;0;2.83023e-42;0.01;0;4.37074;102;0;-1-1;-1
840;779;-101.409;4.59769;34.3771;9.66325;3779.71;5.59927;0;0;2.83023e-42;0.01;0;4.07765;102;0;-1-1;-1
840;780;-88.733;-44.4118;34.9566;11.098;5725.63;6.43605;0;0;2.83023e-42;0.01;0;4.75763;102;0;-1-1;-1
840;781;-88.4521;-25.077;33.9986;10.4421;4769.29;6.05008;0;0;2.83023e-42;0.01;0;5.29985;102;0;-1-1;-1
840;782;-86.9059;-5.97026;33.9777;10.38;4684.69;6.02559;0;0;2.83023e-42;0.01;0;6.06546;102;0;-1-1;-1
840;783;-85.6185;12.0951;32.858;9.74887;3881.07;5.66331;0;0;2.83023e-42;0.01;0;6.08364;102;0;-1-1;-1
840;784;-86.4434;29.6222;33.5788;10.5994;4988.05;6.15476;0;0;2.83023e-42;0.01;0;5.77268;102;0;-1-1;-1
840;785;-85.2631;47.5816;34.2572;9.64551;3758.93;5.58734;0;0;2.83023e-42;0.01;0;4.55479;102;0;-1-1;-1
840;786;-71.8842;-73.9035;33.7778;10.6255;5024.95;6.16618;0;0;2.83023e-42;0.01;0;4.34207;102;0;-1-1;-1
840;787;-72.6837;-55.0714;34.3659;10.8985;5422.36;6.31432;0;0;2.83023e-42;0.01;0;6.16536;102;0;-1-1;-1
840;788;-72.2261;-33.943;34.1721;11.1281;5772.39;6.43859;0;0;2.83023e-42;0.01;0;6.91082;102;0;-1-1;-1
840;789;-71.7992;-15.7142;33.8838;9.58208;3685.26;5.55579;0;0;2.83023e-42;0.01;0;6.90813;102;0;-1-1;-1
