Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;588;-7.37499;-18.2143;0.790633;9.73633;3866.11;5.55075;0;0;1.354e-63;0.01;0;5.12799;102;0;-1-1;-1
1280;589;-8.57293;-1.81713;-1.29581;8.58563;2650.97;4.88845;0;0;1.354e-63;0.01;0;4.1498;102;0;-1-1;-1
1280;590;-8.92712;22.61;-0.371968;8.54492;2613.44;4.8598;0;0;1.354e-63;0.01;0;3.68279;102;0;-1-1;-1
1280;591;-6.1325;41.2495;5.09188;9.34251;3415.69;5.32099;0;0;1.354e-63;0.01;0;4.84187;102;0;-1-1;-1
1280;592;-9.50981;55.2725;-1.25873;8.60809;2671.83;4.90874;0;0;1.354e-63;0.01;0;6.28627;102;0;-1-1;-1
1280;593;7.20408;74.1763;2.57225;8.33335;2424.08;4.73593;0;0;1.6925e-63;0.01;0;6.94209;102;0;-1-1;-1
1280;594;-0.625461;87.9567;3.28056;9.87509;4033.77;5.6247;0;0;1.354e-63;0.01;0;6.94958;102;0;-1-1;-1
1280;595;10.6603;-95.2556;0.556847;8.88095;2934.05;5.05485;0;0;1.354e-63;0.01;0;3.53819;102;0;-1-1;-1
1280;596;13.1255;-79.7716;6.78978;9.74817;3880.23;5.55054;0;0;1.354e-63;0.01;0;5.85282;102;0;-1-1;-1
1280;597;8.16362;-58.671;3.85056;10.2113;4459.98;5.81393;0;0;1.354e-63;0.01;0;6.25944;102;0;-1-1;-1
1280;598;12.2191;-41.0609;3.3545;9.93764;4110.91;5.67224;0;0;1.354e-63;0.01;0;6.23922;102;0;-1-1;-1
1280;599;17.4773;-24.4708;3.30373;9.57545;3677.61;5.44204;0;0;1.354e-63;0.01;0;6.60312;102;0;-1-1;-1
1280;600;13.2899;-7.54659;4.91425;10.2546;4516.96;5.82653;0;0;1.354e-63;0.01;0;5.26426;102;0;-1-1;-1
1280;601;13.2943;11.8597;3.75207;8.9935;3047.02;5.11456;0;0;1.354e-63;0.01;0;5.23065;102;0;-1-1;-1
1280;602;12.7337;29.3099;2.97641;9.99386;4181.08;5.6778;0;0;1.354e-63;0.01;0;5.69658;102;0;-1-1;-1
1280;603;13.9341;45.4464;5.13171;8.64583;2707.12;4.91815;0;0;1.354e-63;0.01;0;5.34323;102;0;-1-1;-1
1280;604;11.3197;60.4998;4.82315;8.67971;2739.08;4.93311;0;0;1.354e-63;0.01;0;6.00471;102;0;-1-1;-1
1280;605;13.6229;83.8177;11.4775;8.75419;2810.19;4.96907;0;0;1.354e-63;0.01;0;7.96653;102;0;-1-1;-1
1280;606;12.9227;98.763;5.33825;9.7997;3942.1;5.56585;0;0;1.354e-63;0.01;0;4.72129;102;0;-1-1;-1
1280;607;27.0276;-85.1988;1.59434;8.6398;2701.47;4.91933;0;0;1.354e-63;0.01;0;6.04902;102;0;-1-1;-1
1280;608;24.5886;-67.4005;2.88668;10.1929;4435.91;5.79167;0;0;1.354e-63;0.01;0;6.22228;102;0;-1-1;-1
1280;609;27.039;-50.6415;3.43629;8.67954;2738.92;4.94261;0;0;1.354e-63;0.01;0;6.30516;102;0;-1-1;-1
1280;610;28.3638;-35.2638;4.30934;8.57297;2639.26;4.87172;0;0;1.354e-63;0.01;0;6.43272;102;0;-1-1;-1
1280;611;28.7012;-14.0873;2.61892;8.55931;2626.66;4.87507;0;0;1.354e-63;0.01;0;6.48389;102;0;-1-1;-1
1280;612;27.4647;2.32314;3.17539;9.66646;3783.48;5.49374;0;0;1.354e-63;0.01;0;6.91774;102;0;-1-1;-1
1280;613;27.3347;19.9196;3.10904;9.72666;3854.6;5.538;0;0;1.354e-63;0.01;0;7.15965;102;0;-1-1;-1
1280;614;27.3967;36.6809;4.89696;8.56881;2635.42;4.87655;0;0;1.354e-63;0.01;0;5.62313;102;0;-1-1;-1
1280;615;26.5987;55.4763;4.17966;10.0306;4227.34;5.70719;0;0;1.354e-63;0.01;0;6.67027;102;0;-1-1;-1
1280;616;22.9302;72.8499;3.62187;9.32842;3400.27;5.31075;0;0;1.354e-63;0.01;0;6.65269;102;0;-1-1;-1
1280;617;28.103;89.7894;5.31691;10.216;4466.11;5.81339;0;0;1.354e-63;0.01;0;5.74358;102;0;-1-1;-1
1280;618;40.0284;-76.4479;3.45426;9.56815;3669.21;5.42871;0;0;1.354e-63;0.01;0;6.53558;102;0;-1-1;-1
1280;619;40.4699;-59.4362;3.01921;8.74304;2799.47;4.97006;0;0;1.354e-63;0.01;0;6.26009;102;0;-1-1;-1
1280;620;41.47;-42.7494;3.40848;9.14419;3202.76;5.18453;0;0;1.354e-63;0.01;0;6.82091;102;0;-1-1;-1
1280;621;42.1756;-24.8515;3.14906;9.69378;3815.65;5.51777;0;0;1.354e-63;0.01;0;7.10856;102;0;-1-1;-1
1280;622;42.444;-7.08249;3.09298;9.54745;3645.45;5.42339;0;0;1.354e-63;0.01;0;6.56725;102;0;-1-1;-1
1280;623;42.1776;10.8007;3.10854;9.63585;3747.65;5.48436;0;0;1.354e-63;0.01;0;6.64072;102;0;-1-1;-1
1280;624;41.7627;28.4485;3.28526;10.0714;4279.22;5.73626;0;0;1.354e-63;0.01;0;7.3985;102;0;-1-1;-1
1280;625;41.761;46.1981;3.07373;10.5076;4859.53;5.98628;0;0;1.354e-63;0.01;0;7.2979;102;0;-1-1;-1
1280;626;41.2981;64.587;3.06568;10.4128;4729.27;5.93452;0;0;1.354e-63;0.01;0;6.80101;102;0;-1-1;-1
1280;627;40.9552;85.9073;14.6602;8.28457;2381.76;4.70415;0;0;1.6925e-63;0.01;0;3.90178;102;0;-1-1;-1
1280;628;52.2975;-86.3047;1.66029;8.62122;2684.08;4.91565;0;0;1.354e-63;0.01;0;3.62011;102;0;-1-1;-1
1280;629;55.3156;-69.5219;3.96969;10.0239;4218.92;5.70349;0;0;1.354e-63;0.01;0;7.05214;102;0;-1-1;-1
1280;630;55.4035;-51.7545;2.9076;10.2494;4510.06;5.83542;0;0;1.354e-63;0.01;0;6.94278;102;0;-1-1;-1
1280;631;55.7943;-34.2546;2.98044;8.64971;2710.77;4.92139;0;0;1.354e-63;0.01;0;5.88489;102;0;-1-1;-1
1280;632;56.2877;-15.342;3.18781;8.64886;2709.98;4.91607;0;0;1.354e-63;0.01;0;6.59187;102;0;-1-1;-1
1280;633;56.7482;1.38476;3.33076;8.62128;2684.13;4.8978;0;0;1.354e-63;0.01;0;6.50615;102;0;-1-1;-1
1280;634;56.9725;19.3815;3.18008;9.60116;3707.32;5.47096;0;0;1.354e-63;0.01;0;7.26707;102;0;-1-1;-1
1280;635;56.7353;36.75;3.44228;9.90869;4075.09;5.62614;0;0;1.354e-63;0.01;0;6.82603;102;0;-1-1;-1
1280;636;56.3013;55.476;4.02643;8.63932;2701.01;4.91836;0;0;1.354e-63;0.01;0;6.24241;102;0;-1-1;-1
1280;637;55.8129;72.6297;3.92837;9.24548;3310.38;5.25193;0;0;1.354e-63;0.01;0;5.10889;102;0;-1-1;-1
1280;638;70.5149;-60.4084;4.93693;10.0699;4277.21;5.72094;0;0;1.354e-63;0.01;0;4.73205;102;0;-1-1;-1
1280;639;70.7651;-42.5925;3.1686;9.74739;3879.3;5.56052;0;0;1.354e-63;0.01;0;6.9265;102;0;-1-1;-1
1280;640;69.7517;-24.3933;3.51138;8.65283;2713.7;4.93195;0;0;1.354e-63;0.01;0;6.41796;102;0;-1-1;-1
1280;641;70.1815;-8.12896;3.87948;8.65649;2717.16;4.93146;0;0;1.354e-63;0.01;0;5.78215;102;0;-1-1;-1
1280;642;71.6409;10.1839;2.63076;10.4031;4716.06;5.91949;0;0;1.354e-63;0.01;0;7.06991;102;0;-1-1;-1
1280;643;71.3432;27.5114;2.69279;8.56217;2629.3;4.85554;0;0;1.354e-63;0.01;0;6.73175;102;0;-1-1;-1
1280;644;70.5959;45.6659;3.88358;9.54353;3640.96;5.43583;0;0;1.354e-63;0.01;0;6.84437;102;0;-1-1;-1
1280;645;70.9096;63.297;4.00004;9.94741;4123.05;5.66815;0;0;1.354e-63;0.01;0;4.89564;102;0;-1-1;-1
1280;646;84.8616;-51.5596;0.567605;9.22293;3286.21;5.2384;0;0;1.354e-63;0.01;0;3.24763;102;0;-1-1;-1
1280;647;82.9106;-31.3427;3.33204;8.27215;2371.06;4.70509;0;0;1.6925e-63;0.01;0;5.92981;102;0;-1-1;-1
1280;648;83.8924;-16.0604;2.59563;9.61111;3718.86;5.46275;0;0;1.354e-63;0.01;0;7.39288;102;0;-1-1;-1
1280;649;84.6661;0.199099;2.52919;9.20992;3272.32;5.23382;0;0;1.354e-63;0.01;0;7.06748;102;0;-1-1;-1
1280;650;86.1123;19.8531;2.18731;9.34787;3421.58;5.32201;0;0;1.354e-63;0.01;0;6.66329;102;0;-1-1;-1
1280;651;83.3413;36.4258;1.84495;8.32686;2418.43;4.73897;0;0;1.6925e-63;0.01;0;6.68826;102;0;-1-1;-1
1280;652;85.4914;53.672;4.97214;10.0622;4267.49;5.71883;0;0;1.354e-63;0.01;0;4.10441;102;0;-1-1;-1
1280;653;98.3565;-26.1452;0.339798;10.5091;4861.63;5.97371;0;0;1.354e-63;0.01;0;3.53826;102;0;-1-1;-1
1280;654;98.6346;-8.62581;4.26098;9.37008;3446.02;5.33601;0;0;1.354e-63;0.01;0;3.91526;102;0;-1-1;-1
1280;655;99.339;8.3963;2.38581;9.74823;3880.31;5.55356;0;0;1.354e-63;0.01;0;3.13587;102;0;-1-1;-1
1280;656;98.6729;32.9699;1.64605;10.1879;4429.41;5.80374;0;0;1.354e-63;0.01;0;3.41871;102;0;-1-1;-1
1280;657;-89.7497;-40.7691;17.2941;10.1125;4331.77;5.76352;0;0;1.354e-63;0.01;0;2.99836;102;0;-1-1;-1
1280;658;-90.07;-22.9981;17.2515;9.56458;3665.1;5.4483;0;0;1.354e-63;0.01;0;4.19699;102;0;-1-1;-1
1280;659;-89.7071;-5.66359;17.9694;10.0014;4190.51;5.70251;0;0;1.354e-63;0.01;0;5.34437;102;0;-1-1;-1
1280;660;-88.791;12.9248;17.5345;9.53763;3634.21;5.41017;0;0;1.354e-63;0.01;0;5.1226;102;0;-1-1;-1
1280;661;-86.9142;29.0317;14.3665;8.58728;2652.5;4.87127;0;0;1.354e-63;0.01;0;4.90594;102;0;-1-1;-1
1280;662;-87.2559;43.4468;19.9006;8.75221;2808.29;4.97468;0;0;1.354e-63;0.01;0;3.41552;102;0;-1-1;-1
1280;663;-74.8617;-67.1851;15.2804;9.61382;3722;5.46828;0;0;1.354e-63;0.01;0;3.69113;102;0;-1-1;-1
1280;664;-75.2721;-50.6082;16.0187;9.12042;3177.85;5.184;0;0;1.354e-63;0.01;0;5.41804;102;0;-1-1;-1
1280;665;-76.09;-31.4298;16.8907;8.59893;2663.31;4.8954;0;0;1.354e-63;0.01;0;5.57275;102;0;-1-1;-1
1280;666;-74.8705;-14.9144;16.3763;10.0296;4226.15;5.70317;0;0;1.354e-63;0.01;0;7.25077;102;0;-1-1;-1
1280;667;-74.7869;2.74256;14.7883;9.78093;3919.49;5.5607;0;0;1.354e-63;0.01;0;7.07567;102;0;-1-1;-1
1280;668;-73.6002;19.7662;15.1059;9.83194;3981.13;5.59109;0;0;1.354e-63;0.01;0;7.23171;102;0;-1-1;-1
1280;669;-73.3936;35.9936;17.9889;8.92509;2978.01;5.0795;0;0;1.354e-63;0.01;0;7.05402;102;0;-1-1;-1
1280;670;-73.6214;51.3898;17.7096;8.65741;2718.02;4.91983;0;0;1.354e-63;0.01;0;5.48812;102;0;-1-1;-1
1280;671;-60.3655;-76.6408;15.5799;10.2727;4540.92;5.84598;0;0;1.354e-63;0.01;0;4.89587;102;0;-1-1;-1
1280;672;-60.1586;-59.0846;15.9963;9.55325;3652.09;5.43516;0;0;1.354e-63;0.01;0;7.3115;102;0;-1-1;-1
1280;673;-61.2151;-40.538;16.2637;10.4344;4758.74;5.93091;0;0;1.354e-63;0.01;0;7.04358;102;0;-1-1;-1
1280;674;-59.279;-22.7266;17.6116;8.91999;2972.91;5.06946;0;0;1.354e-63;0.01;0;6.37176;102;0;-1-1;-1
1280;675;-59.6299;-6.06424;16.0589;10.1162;4336.56;5.75171;0;0;1.354e-63;0.01;0;6.45526;102;0;-1-1;-1
1280;676;-58.7933;11.3663;16.9508;8.77773;2832.93;4.99757;0;0;1.354e-63;0.01;0;5.80038;102;0;-1-1;-1
1280;677;-58.9452;27.6549;16.924;9.81792;3964.12;5.57578;0;0;1.354e-63;0.01;0;7.53099;102;0;-1-1;-1
1280;678;-59.7239;44.1093;17.0748;8.66647;2726.56;4.93316;0;0;1.354e-63;0.01;0;7.12121;102;0;-1-1;-1
1280;679;-59.9965;59.9289;16.8606;8.77074;2826.17;4.99286;0;0;1.354e-63;0.01;0;5.51896;102;0;-1-1;-1
1280;680;-64.7155;82.8627;11.4982;9.60631;3713.29;5.45985;0;0;1.354e-63;0.01;0;2.1728;102;0;-1-1;-1
1280;681;-44.8209;-84.4322;15.5277;9.69096;3812.31;5.50689;0;0;1.354e-63;0.01;0;4.70004;102;0;-1-1;-1
1280;682;-45.3663;-67.7197;16.2389;9.1541;3213.18;5.21143;0;0;1.354e-63;0.01;0;7.09177;102;0;-1-1;-1
1280;683;-45.6154;-51.4354;16.552;9.21543;3278.2;5.23869;0;0;1.354e-63;0.01;0;6.5676;102;0;-1-1;-1
1280;684;-45.9082;-32.3881;17.5613;9.63011;3740.95;5.46716;0;0;1.354e-63;0.01;0;6.71905;102;0;-1-1;-1
1280;685;-45.0974;-15.8353;17.4107;8.71425;2771.91;4.94725;0;0;1.354e-63;0.01;0;6.84268;102;0;-1-1;-1
1280;686;-44.9462;3.13621;16.7814;8.91361;2966.53;5.07249;0;0;1.354e-63;0.01;0;6.58564;102;0;-1-1;-1
1280;687;-44.8296;19.5355;16.9637;8.85098;2904.44;5.04066;0;0;1.354e-63;0.01;0;6.97597;102;0;-1-1;-1
1280;688;-45.2536;36.1248;16.4766;8.98395;3037.32;5.11633;0;0;1.354e-63;0.01;0;7.08262;102;0;-1-1;-1
1280;689;-46.1415;52.57;16.4562;9.04509;3099.76;5.15052;0;0;1.354e-63;0.01;0;6.65107;102;0;-1-1;-1
1280;690;-47.2808;72.0756;16.1317;10.357;4653.65;5.89351;0;0;1.354e-63;0.01;0;5.37565;102;0;-1-1;-1
1280;691;-49.791;88.8069;13.5912;9.06916;3124.57;5.1593;0;0;1.354e-63;0.01;0;2.66248;102;0;-1-1;-1
1280;692;-13.0512;-98.1536;15.4287;8.39954;2482.31;4.77384;0;0;1.6925e-63;0.01;0;4.01636;102;0;-1-1;-1
1280;693;-30.032;-75.7393;15.9778;9.85073;4004;5.59729;0;0;1.354e-63;0.01;0;7.46455;102;0;-1-1;-1
1280;694;-31.3894;-59.372;16.7533;8.60359;2667.64;4.8934;0;0;1.354e-63;0.01;0;6.91143;102;0;-1-1;-1
1280;695;-32.035;-42.357;16.8107;8.92132;2974.24;5.07023;0;0;1.354e-63;0.01;0;6.39485;102;0;-1-1;-1
1280;696;-31.0461;-24.284;17.5421;9.80254;3945.52;5.58748;0;0;1.354e-63;0.01;0;7.19386;102;0;-1-1;-1
1280;697;-31.1927;-7.16096;17.2342;9.37623;3452.82;5.32872;0;0;1.354e-63;0.01;0;6.37704;102;0;-1-1;-1
1280;698;-30.2549;11.3905;16.6867;9.73958;3869.99;5.53061;0;0;1.354e-63;0.01;0;6.66443;102;0;-1-1;-1
1280;699;-30.9432;28.1977;16.4978;9.10214;3158.78;5.17736;0;0;1.354e-63;0.01;0;7.08487;102;0;-1-1;-1
1280;700;-31.648;45.4424;15.7794;9.60542;3712.25;5.44797;0;0;1.354e-63;0.01;0;6.9024;102;0;-1-1;-1
1280;701;-33.2079;62.5863;16.6529;9.05913;3114.22;5.15146;0;0;1.354e-63;0.01;0;6.06668;102;0;-1-1;-1
1280;702;-27.4788;78.9927;13.2682;10.2986;4575.33;5.86746;0;0;1.354e-63;0.01;0;6.22744;102;0;-1-1;-1
1280;703;-13.223;-82.0436;15.7504;9.87758;4036.83;5.60905;0;0;1.354e-63;0.01;0;7.5911;102;0;-1-1;-1
1280;704;-17.1183;-66.5022;17.0505;8.66636;2726.46;4.93016;0;0;1.354e-63;0.01;0;6.83802;102;0;-1-1;-1
1280;705;-17.2845;-50.0888;17.7128;9.88199;4042.23;5.62117;0;0;1.354e-63;0.01;0;6.95137;102;0;-1-1;-1
1280;706;-18.35;-33.4451;14.9661;8.66144;2721.82;4.92132;0;0;1.354e-63;0.01;0;4.55417;102;0;-1-1;-1
1280;707;-15.8382;-16.5493;17.3006;9.84814;4000.84;5.5999;0;0;1.354e-63;0.01;0;5.97255;102;0;-1-1;-1
1280;708;-15.7184;1.469;16.6889;10.2393;4496.73;5.83807;0;0;1.354e-63;0.01;0;5.79834;102;0;-1-1;-1
1280;709;-14.2638;20.0984;16.067;10.205;4451.74;5.81839;0;0;1.354e-63;0.01;0;6.26488;102;0;-1-1;-1
1280;710;-17.5177;37.1741;16.1248;9.02665;3080.83;5.13316;0;0;1.354e-63;0.01;0;6.42766;102;0;-1-1;-1
1280;711;-12.302;53.5826;15.7999;10.2436;4502.45;5.82883;0;0;1.354e-63;0.01;0;6.60608;102;0;-1-1;-1
1280;712;-13.3074;72.0938;18.6805;8.71491;2772.54;4.9525;0;0;1.354e-63;0.01;0;5.8997;102;0;-1-1;-1
1280;713;-11.6558;86.9085;15.1643;8.5814;2647.05;4.87665;0;0;1.354e-63;0.01;0;6.02841;102;0;-1-1;-1
1280;714;2.55577;-91.5135;15.0024;10.4005;4712.47;5.93063;0;0;1.354e-63;0.01;0;6.40482;102;0;-1-1;-1
1280;715;1.53381;-74.6572;17.37;8.70162;2759.88;4.93987;0;0;1.354e-63;0.01;0;6.54384;102;0;-1-1;-1
1280;716;-3.40345;-59.8165;16.9833;8.66494;2725.11;4.93139;0;0;1.354e-63;0.01;0;5.87994;102;0;-1-1;-1
1280;717;0.151151;-44.0863;17.4169;9.98411;4168.85;5.67837;0;0;1.354e-63;0.01;0;6.11312;102;0;-1-1;-1
1280;718;4.75606;-28.5815;12.3734;8.96971;3022.9;5.10021;0;0;1.354e-63;0.01;0;4.76602;102;0;-1-1;-1
1280;719;0.449515;-13.7312;14.5824;8.65941;2719.91;4.9383;0;0;1.354e-63;0.01;0;3.9035;102;0;-1-1;-1
1280;720;2.89511;11.2997;17.3493;9.94279;4117.3;5.64454;0;0;1.354e-63;0.01;0;4.69828;102;0;-1-1;-1
1280;721;2.22228;29.6776;17.5902;10.1322;4357.06;5.75909;0;0;1.354e-63;0.01;0;5.85458;102;0;-1-1;-1
1280;722;3.6804;46.2876;16.7716;8.72662;2783.73;4.95898;0;0;1.354e-63;0.01;0;5.65754;102;0;-1-1;-1
1280;723;-5.30739;66.6925;6.86214;8.32391;2415.86;4.73211;0;0;1.6925e-63;0.01;0;5.81705;102;0;-1-1;-1
1280;724;0.788511;77.1052;16.1205;8.70277;2760.96;4.94712;0;0;1.354e-63;0.01;0;7.41632;102;0;-1-1;-1
1280;725;3.08672;92.2416;18.7716;8.89304;2946.04;5.06255;0;0;1.354e-63;0.01;0;5.40626;102;0;-1-1;-1
1280;726;20.689;-93.9212;14.1707;10.2761;4545.43;5.84414;0;0;1.354e-63;0.01;0;5.39969;102;0;-1-1;-1
1280;727;15.1614;-66.9856;17.1078;8.66742;2727.46;4.93654;0;0;1.354e-63;0.01;0;6.72073;102;0;-1-1;-1
1280;728;16.7897;-50.6353;16.8548;9.70364;3827.3;5.51885;0;0;1.354e-63;0.01;0;6.14949;102;0;-1-1;-1
1280;729;18.7653;-34.1176;16.6081;8.62578;2688.33;4.90329;0;0;1.354e-63;0.01;0;5.78773;102;0;-1-1;-1
1280;730;15.425;-17.8411;18.9831;9.42881;3511.23;5.36842;0;0;1.354e-63;0.01;0;6.07723;102;0;-1-1;-1
1280;731;18.5857;4.22937;16.9907;8.55895;2626.33;4.86987;0;0;1.354e-63;0.01;0;5.63363;102;0;-1-1;-1
1280;732;17.8025;20.3877;17.2002;9.31568;3386.35;5.29703;0;0;1.354e-63;0.01;0;7.02476;102;0;-1-1;-1
1280;733;17.8645;37.106;17.6361;8.91555;2968.47;5.07513;0;0;1.354e-63;0.01;0;6.87938;102;0;-1-1;-1
1280;734;17.2005;54.2293;17.9013;8.95326;3006.29;5.08704;0;0;1.354e-63;0.01;0;6.94426;102;0;-1-1;-1
1280;735;15.1046;69.6793;16.52;8.69084;2749.63;4.9519;0;0;1.354e-63;0.01;0;7.01334;102;0;-1-1;-1
1280;736;19.146;94.9484;20.3852;9.26542;3331.83;5.25909;0;0;1.354e-63;0.01;0;4.31976;102;0;-1-1;-1
1280;737;37.3538;-90.3242;12.9746;9.21557;3278.35;5.2553;0;0;1.354e-63;0.01;0;3.96444;102;0;-1-1;-1
1280;738;28.3523;-77.0968;15.8386;9.69676;3819.17;5.5059;0;0;1.354e-63;0.01;0;7.70844;102;0;-1-1;-1
1280;739;30.5253;-59.7571;16.7255;9.25663;3322.36;5.26215;0;0;1.354e-63;0.01;0;7.01922;102;0;-1-1;-1
1280;740;31.667;-43.5751;17.1226;8.63837;2700.12;4.91708;0;0;1.354e-63;0.01;0;6.58513;102;0;-1-1;-1
1280;741;30.546;-23.7198;15.524;9.58042;3683.35;5.44926;0;0;1.354e-63;0.01;0;7.07515;102;0;-1-1;-1
1280;742;31.1629;-6.7167;16.9851;9.48958;3579.56;5.39828;0;0;1.354e-63;0.01;0;6.40748;102;0;-1-1;-1
1280;743;32.2837;11.8139;17.1618;8.99021;3043.67;5.10597;0;0;1.354e-63;0.01;0;6.36896;102;0;-1-1;-1
1280;744;32.221;28.438;17.444;8.96346;3016.58;5.08745;0;0;1.354e-63;0.01;0;6.94218;102;0;-1-1;-1
1280;745;32.1163;44.6023;17.4626;8.63379;2695.84;4.89872;0;0;1.354e-63;0.01;0;6.32985;102;0;-1-1;-1
1280;746;30.7347;64.933;17.875;9.06477;3120.03;5.1531;0;0;1.354e-63;0.01;0;6.28306;102;0;-1-1;-1
1280;747;26.8837;80.4813;19.2608;9.32019;3391.28;5.30974;0;0;1.354e-63;0.01;0;6.84287;102;0;-1-1;-1
1280;748;51.2307;-81.3509;17.1567;10.1605;4393.79;5.78164;0;0;1.354e-63;0.01;0;4.77964;102;0;-1-1;-1
1280;749;44.4054;-66.8098;16.119;8.72223;2779.53;4.97157;0;0;1.354e-63;0.01;0;6.79236;102;0;-1-1;-1
1280;750;45.0465;-51.4695;16.6639;8.57869;2644.55;4.88327;0;0;1.354e-63;0.01;0;6.38273;102;0;-1-1;-1
1280;751;44.5792;-33.3998;17.677;9.71238;3837.65;5.51428;0;0;1.354e-63;0.01;0;6.63637;102;0;-1-1;-1
1280;752;45.6663;-15.6869;17.4299;10.0311;4228;5.71651;0;0;1.354e-63;0.01;0;7.36544;102;0;-1-1;-1
1280;753;46.3176;1.94019;17.1658;9.74221;3873.12;5.54824;0;0;1.354e-63;0.01;0;6.94117;102;0;-1-1;-1
1280;754;47.0042;19.6187;17.2386;9.93496;4107.59;5.66366;0;0;1.354e-63;0.01;0;7.34156;102;0;-1-1;-1
1280;755;46.6981;36.6835;17.369;8.62234;2685.12;4.90576;0;0;1.354e-63;0.01;0;6.29341;102;0;-1-1;-1
1280;756;45.3791;55.3409;17.6103;10.3029;4581.04;5.8578;0;0;1.354e-63;0.01;0;7.17251;102;0;-1-1;-1
1280;757;46.055;72.0041;17.8748;8.86475;2918.02;5.0482;0;0;1.354e-63;0.01;0;6.36488;102;0;-1-1;-1
1280;758;54.0735;84.5504;21.7848;8.5232;2593.56;4.85192;0;0;1.354e-63;0.01;0;2.64591;102;0;-1-1;-1
1280;759;66.7105;-72.6889;17.4648;9.86868;4025.93;5.6149;0;0;1.354e-63;0.01;0;3.62832;102;0;-1-1;-1
1280;760;58.3623;-59.1123;16.9136;8.63538;2697.32;4.91311;0;0;1.354e-63;0.01;0;6.89426;102;0;-1-1;-1
1280;761;59.7571;-42.474;17.0193;10.1992;4444.12;5.79574;0;0;1.354e-63;0.01;0;7.42764;102;0;-1-1;-1
1280;762;60.1748;-24.6924;16.406;10.0312;4228.09;5.69344;0;0;1.354e-63;0.01;0;7.42758;102;0;-1-1;-1
1280;763;60.8352;-7.50327;16.5704;9.03605;3090.47;5.13446;0;0;1.354e-63;0.01;0;6.37706;102;0;-1-1;-1
1280;764;61.4632;10.5696;17.0524;9.54951;3647.8;5.43417;0;0;1.354e-63;0.01;0;6.63241;102;0;-1-1;-1
1280;765;62.1553;28.9614;17.6358;10.2476;4507.75;5.81391;0;0;1.354e-63;0.01;0;7.56104;102;0;-1-1;-1
1280;766;59.8145;46.2909;17.1736;8.90411;2957.06;5.06458;0;0;1.354e-63;0.01;0;6.45229;102;0;-1-1;-1
1280;767;60.756;63.9343;17.6525;10.1901;4432.31;5.80233;0;0;1.354e-63;0.01;0;6.32353;102;0;-1-1;-1
1280;768;74.2649;-50.4493;17.7858;8.85829;2911.64;5.03708;0;0;1.354e-63;0.01;0;3.6939;102;0;-1-1;-1
1280;769;75.2468;-33.29;17.0877;10.1515;4382.05;5.77445;0;0;1.354e-63;0.01;0;6.1676;102;0;-1-1;-1
1280;770;74.7566;-16.2809;16.4485;8.54737;2615.69;4.84717;0;0;1.354e-63;0.01;0;6.87718;102;0;-1-1;-1
1280;771;75.0418;1.16357;16.47;8.80892;2863.24;5.01411;0;0;1.354e-63;0.01;0;6.85309;102;0;-1-1;-1
1280;772;76.2877;18.9907;16.6364;10.0169;4210.06;5.70148;0;0;1.354e-63;0.01;0;7.53277;102;0;-1-1;-1
1280;773;77.1997;34.8934;14.5323;8.26281;2363.04;4.6972;0;0;1.6925e-63;0.01;0;6.04276;102;0;-1-1;-1
1280;774;74.0178;53.5599;17.8732;8.92056;2973.48;5.07898;0;0;1.354e-63;0.01;0;5.08582;102;0;-1-1;-1
1280;775;89.9134;-24.0897;16.206;9.86078;4016.26;5.59869;0;0;1.354e-63;0.01;0;4.98652;102;0;-1-1;-1
1280;776;87.6562;-7.65245;15.9694;8.63933;2701.03;4.90849;0;0;1.354e-63;0.01;0;5.70653;102;0;-1-1;-1
1280;777;89.0784;8.8384;15.2654;9.10298;3159.66;5.18054;0;0;1.354e-63;0.01;0;5.01773;102;0;-1-1;-1
1280;778;91.7057;26.0285;16.1795;9.52317;3617.7;5.41076;0;0;1.354e-63;0.01;0;4.50248;102;0;-1-1;-1
1280;779;-91.2297;4.21423;30.5382;8.74291;2799.35;4.96474;0;0;1.354e-63;0.01;0;4.1378;102;0;-1-1;-1
1280;780;-78.5946;-40.1079;31.0043;10.0259;4221.43;5.70354;0;0;1.354e-63;0.01;0;5.04476;102;0;-1-1;-1
1280;781;-78.9218;-22.8035;30.6561;9.42536;3507.38;5.35033;0;0;1.354e-63;0.01;0;5.39318;102;0;-1-1;-1
1280;782;-78.2092;-5.27443;30.2457;9.36907;3444.91;5.33604;0;0;1.354e-63;0.01;0;6.10434;102;0;-1-1;-1
1280;783;-77.0545;11.329;29.2129;8.79372;2848.43;5.01403;0;0;1.354e-63;0.01;0;6.14027;102;0;-1-1;-1
1280;784;-80.5348;27.0578;29.8275;9.58569;3689.42;5.46186;0;0;1.354e-63;0.01;0;4.95805;102;0;-1-1;-1
1280;785;-76.9847;43.3837;30.8405;8.75169;2807.79;4.96353;0;0;1.354e-63;0.01;0;4.57209;102;0;-1-1;-1
1280;786;-65.4625;-68.1644;29.8391;9.59133;3695.94;5.46024;0;0;1.354e-63;0.01;0;3.74918;102;0;-1-1;-1
1280;787;-65.6869;-51.4012;29.9968;9.8313;3980.35;5.58243;0;0;1.354e-63;0.01;0;6.35087;102;0;-1-1;-1
