Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-8.11403;22.8384;0.969773;9.31957;3390.59;5.38789;0;0;3.76203e-46;0.01;0;4.08954;102;0;-1-1;-1
920;591;-6.78652;40.4132;3.09554;10.1438;4372.1;5.86733;0;0;3.76203e-46;0.01;0;4.95145;102;0;-1-1;-1
920;592;-8.64458;57.3382;-0.266462;9.36273;3437.92;5.42026;0;0;3.76203e-46;0.01;0;5.57141;102;0;-1-1;-1
920;593;5.6696;79.9665;1.90657;9.05712;3112.14;5.23173;0;0;4.70253e-46;0.01;0;6.36555;102;0;-1-1;-1
920;594;-1.31085;95.3996;3.35468;10.7394;5188.39;6.21499;0;0;3.76203e-46;0.01;0;6.88694;102;0;-1-1;-1
920;595;12.1705;-101.994;0.968329;9.64633;3759.89;5.57859;0;0;3.76203e-46;0.01;0;4.39215;102;0;-1-1;-1
920;596;12.3886;-84.8757;5.948;10.5824;4964.08;6.12353;0;0;3.76203e-46;0.01;0;5.35802;102;0;-1-1;-1
920;597;10.0037;-63.9145;3.5558;11.1148;5751.7;6.43155;0;0;3.76203e-46;0.01;0;5.14917;102;0;-1-1;-1
920;598;12.5881;-44.6692;3.20146;10.8368;5330.85;6.28054;0;0;3.76203e-46;0.01;0;6.00639;102;0;-1-1;-1
920;599;16.4161;-26.223;4.31815;10.4319;4755.37;6.02571;0;0;3.76203e-46;0.01;0;5.96818;102;0;-1-1;-1
920;600;13.3663;-7.4469;4.50724;11.1527;5810.67;6.44112;0;0;3.76203e-46;0.01;0;5.30711;102;0;-1-1;-1
920;601;13.7759;11.9609;3.8517;9.78356;3922.65;5.65459;0;0;3.76203e-46;0.01;0;5.17671;102;0;-1-1;-1
920;602;13.5312;31.2148;3.08956;10.8732;5384.64;6.28173;0;0;3.76203e-46;0.01;0;5.50032;102;0;-1-1;-1
920;603;13.9471;49.0402;2.72842;9.38832;3466.19;5.4255;0;0;3.76203e-46;0.01;0;5.6411;102;0;-1-1;-1
920;604;13.0223;66.128;3.1864;9.41921;3500.52;5.43985;0;0;3.76203e-46;0.01;0;5.5039;102;0;-1-1;-1
920;605;14.135;89.8422;11.7905;9.51419;3607.48;5.49105;0;0;3.76203e-46;0.01;0;7.73481;102;0;-1-1;-1
920;606;13.4055;106.655;5.25719;10.6658;5082.44;6.16001;0;0;3.76203e-46;0.01;0;4.80241;102;0;-1-1;-1
920;607;27.7748;-91.7954;2.00839;9.37456;3450.97;5.42087;0;0;3.76203e-46;0.01;0;6.19144;102;0;-1-1;-1
920;608;27.1476;-72.9464;3.49213;11.1127;5748.45;6.42071;0;0;3.76203e-46;0.01;0;7.26329;102;0;-1-1;-1
920;609;28.334;-54.5091;3.17033;9.44816;3532.9;5.46506;0;0;3.76203e-46;0.01;0;6.78366;102;0;-1-1;-1
920;610;29.3653;-37.4061;2.88195;9.33059;3402.64;5.38888;0;0;3.76203e-46;0.01;0;6.37567;102;0;-1-1;-1
920;611;30.0717;-15.7413;2.6473;9.31695;3387.73;5.38977;0;0;3.76203e-46;0.01;0;6.38533;102;0;-1-1;-1
920;612;29.4406;2.12858;3.60857;10.4978;4845.97;6.06452;0;0;3.76203e-46;0.01;0;7.02107;102;0;-1-1;-1
920;613;29.1902;20.8222;3.59563;10.5568;4928.15;6.10504;0;0;3.76203e-46;0.01;0;6.65889;102;0;-1-1;-1
920;614;29.0798;40.796;4.59862;9.33552;3408.04;5.39877;0;0;3.76203e-46;0.01;0;5.82336;102;0;-1-1;-1
920;615;28.3491;58.8899;3.59533;10.919;5453.01;6.31446;0;0;3.76203e-46;0.01;0;7.39333;102;0;-1-1;-1
920;616;25.8771;78.2177;3.93298;10.1495;4379.46;5.86893;0;0;3.76203e-46;0.01;0;7.06538;102;0;-1-1;-1
920;617;29.6252;97.0425;5.40761;11.104;5734.85;6.41588;0;0;3.76203e-46;0.01;0;5.90064;102;0;-1-1;-1
920;618;42.972;-83.2946;3.85339;10.4074;4721.9;6.00381;0;0;3.76203e-46;0.01;0;6.63544;102;0;-1-1;-1
920;619;43.3981;-63.6197;3.19026;9.51356;3606.76;5.49721;0;0;3.76203e-46;0.01;0;6.26012;102;0;-1-1;-1
920;620;44.1181;-45.7973;3.42336;9.93472;4107.3;5.73073;0;0;3.76203e-46;0.01;0;6.84551;102;0;-1-1;-1
920;621;45.1795;-26.8712;3.08635;10.5362;4899.42;6.09284;0;0;3.76203e-46;0.01;0;6.88273;102;0;-1-1;-1
920;622;45.4678;-7.93646;3.36477;10.3661;4665.84;5.98681;0;0;3.76203e-46;0.01;0;6.49953;102;0;-1-1;-1
920;623;45.5662;11.4357;3.55808;10.4759;4815.75;6.05659;0;0;3.76203e-46;0.01;0;6.6495;102;0;-1-1;-1
920;624;44.825;30.6611;3.83499;10.9803;5545.37;6.35371;0;0;3.76203e-46;0.01;0;7.1956;102;0;-1-1;-1
920;625;44.9977;49.7099;3.2085;11.4163;6232.52;6.60687;0;0;3.76203e-46;0.01;0;7.60269;102;0;-1-1;-1
920;626;43.7798;68.8565;2.42451;11.3141;6066.67;6.54567;0;0;3.76203e-46;0.01;0;6.72248;102;0;-1-1;-1
920;627;43.7739;93.8026;16.051;9.03271;3087.05;5.21679;0;0;4.70253e-46;0.01;0;3.90571;102;0;-1-1;-1
920;628;57.0886;-93.0853;2.2299;9.37068;3446.68;5.42599;0;0;3.76203e-46;0.01;0;3.36763;102;0;-1-1;-1
920;629;59.3366;-74.8878;4.59047;10.8748;5387.04;6.2867;0;0;3.76203e-46;0.01;0;7.03817;102;0;-1-1;-1
920;630;59.7367;-55.4194;3.29771;11.1453;5799.13;6.44454;0;0;3.76203e-46;0.01;0;7.36825;102;0;-1-1;-1
920;631;59.8105;-37.0532;3.40723;9.38142;3458.55;5.42305;0;0;3.76203e-46;0.01;0;6.30798;102;0;-1-1;-1
920;632;60.9633;-16.4484;3.48652;9.42274;3504.46;5.44264;0;0;3.76203e-46;0.01;0;6.19505;102;0;-1-1;-1
920;633;61.4911;1.35949;3.72274;9.37614;3452.72;5.41511;0;0;3.76203e-46;0.01;0;6.51245;102;0;-1-1;-1
920;634;61.7718;20.8152;3.57519;10.4365;4761.62;6.03871;0;0;3.76203e-46;0.01;0;6.52369;102;0;-1-1;-1
920;635;61.1509;40.0742;3.76315;10.7663;5227.38;6.21633;0;0;3.76203e-46;0.01;0;6.694;102;0;-1-1;-1
920;636;60.9354;59.042;4.4164;9.38467;3462.15;5.42819;0;0;3.76203e-46;0.01;0;6.49897;102;0;-1-1;-1
920;637;58.9179;79.1374;2.9766;10.0629;4268.33;5.80956;0;0;3.76203e-46;0.01;0;5.11927;102;0;-1-1;-1
920;638;76.0538;-65.4056;5.7802;10.9304;5470.11;6.31053;0;0;3.76203e-46;0.01;0;4.20135;102;0;-1-1;-1
920;639;76.1635;-44.7539;3.5443;10.6329;5035.5;6.15804;0;0;3.76203e-46;0.01;0;6.6934;102;0;-1-1;-1
920;640;75.8711;-26.2578;3.61876;9.42793;3510.25;5.45634;0;0;3.76203e-46;0.01;0;6.24718;102;0;-1-1;-1
920;641;76.1361;-8.66495;4.46102;9.38884;3466.77;5.43378;0;0;3.76203e-46;0.01;0;5.55543;102;0;-1-1;-1
920;642;77.8697;10.9804;2.91371;11.2952;6036.27;6.53157;0;0;3.76203e-46;0.01;0;6.74622;102;0;-1-1;-1
920;643;77.0859;30.6965;3.32232;9.33193;3404.1;5.38419;0;0;3.76203e-46;0.01;0;6.29333;102;0;-1-1;-1
920;644;76.3207;49.3392;4.22712;10.3895;4697.52;6.01237;0;0;3.76203e-46;0.01;0;6.98601;102;0;-1-1;-1
920;645;76.061;68.4407;4.09167;10.8006;5277.49;6.25055;0;0;3.76203e-46;0.01;0;4.76032;102;0;-1-1;-1
920;646;91.3718;-54.0952;3.95369;10.0396;4238.74;5.79729;0;0;3.76203e-46;0.01;0;2.94241;102;0;-1-1;-1
920;647;90.1995;-33.934;3.11416;9.03236;3086.69;5.21781;0;0;4.70253e-46;0.01;0;5.90932;102;0;-1-1;-1
920;648;91.2991;-17.2003;2.87194;10.5025;4852.51;6.06793;0;0;3.76203e-46;0.01;0;7.29298;102;0;-1-1;-1
920;649;92.8272;0.803954;2.96151;10.0481;4249.49;5.80359;0;0;3.76203e-46;0.01;0;6.91718;102;0;-1-1;-1
920;650;94.1555;20.2244;2.39022;10.1441;4372.51;5.86634;0;0;3.76203e-46;0.01;0;6.16827;102;0;-1-1;-1
920;651;90.6151;40.5819;1.58919;9.05363;3108.54;5.2344;0;0;4.70253e-46;0.01;0;6.03649;102;0;-1-1;-1
920;652;92.4026;58.1387;4.86471;10.963;5519.14;6.33181;0;0;3.76203e-46;0.01;0;4.02714;102;0;-1-1;-1
920;653;107.199;-28.8712;0.57925;11.4212;6240.49;6.60042;0;0;3.76203e-46;0.01;0;3.46789;102;0;-1-1;-1
920;654;107.657;-9.66059;4.44659;10.2057;4452.59;5.90239;0;0;3.76203e-46;0.01;0;3.87543;102;0;-1-1;-1
920;655;108.948;8.90039;2.85646;10.5777;4957.49;6.12006;0;0;3.76203e-46;0.01;0;3.04851;102;0;-1-1;-1
920;656;106.987;34.906;1.97936;11.0526;5655.65;6.39691;0;0;3.76203e-46;0.01;0;3.45537;102;0;-1-1;-1
920;657;-98.8015;-44.5195;18.5197;11.0123;5593.94;6.37433;0;0;3.76203e-46;0.01;0;2.95764;102;0;-1-1;-1
920;658;-98.0046;-25.09;18.0366;10.3727;4674.77;6.00065;0;0;3.76203e-46;0.01;0;4.18097;102;0;-1-1;-1
920;659;-98.0437;-6.01856;19.814;10.8946;5416.62;6.30705;0;0;3.76203e-46;0.01;0;5.20338;102;0;-1-1;-1
920;660;-96.7923;14.1156;19.117;10.372;4673.88;5.98246;0;0;3.76203e-46;0.01;0;4.89823;102;0;-1-1;-1
920;661;-94.6208;31.6707;14.9363;9.35182;3425.92;5.39755;0;0;3.76203e-46;0.01;0;4.68371;102;0;-1-1;-1
920;662;-95.1114;47.3407;21.4642;9.53397;3630.03;5.5066;0;0;3.76203e-46;0.01;0;3.22038;102;0;-1-1;-1
920;663;-81.3626;-71.9958;17.2445;10.4447;4772.87;6.03651;0;0;3.76203e-46;0.01;0;3.63171;102;0;-1-1;-1
920;664;-82.2563;-53.6134;17.941;9.9267;4097.35;5.73358;0;0;3.76203e-46;0.01;0;5.90181;102;0;-1-1;-1
920;665;-83.5541;-35.5076;18.7404;9.35489;3429.29;5.40761;0;0;3.76203e-46;0.01;0;5.49378;102;0;-1-1;-1
920;666;-81.8565;-15.8382;17.8643;10.8978;5421.29;6.29934;0;0;3.76203e-46;0.01;0;6.19703;102;0;-1-1;-1
920;667;-81.726;3.19299;16.1826;10.6673;5084.52;6.1634;0;0;3.76203e-46;0.01;0;7.19091;102;0;-1-1;-1
920;668;-80.071;21.7923;16.24;10.6704;5088.93;6.16646;0;0;3.76203e-46;0.01;0;6.56858;102;0;-1-1;-1
920;669;-80.1488;39.3497;19.4725;9.69729;3819.79;5.60774;0;0;3.76203e-46;0.01;0;5.81668;102;0;-1-1;-1
920;670;-80.3173;55.3713;19.2294;9.40496;3484.65;5.43225;0;0;3.76203e-46;0.01;0;4.25973;102;0;-1-1;-1
920;671;-65.6759;-82.7689;17.6703;11.1474;5802.37;6.44635;0;0;3.76203e-46;0.01;0;3.57041;102;0;-1-1;-1
920;672;-65.8531;-62.7819;18.0452;10.4038;4717;6.01639;0;0;3.76203e-46;0.01;0;6.74734;102;0;-1-1;-1
920;673;-66.8383;-43.2777;17.9958;11.3204;6076.84;6.54063;0;0;3.76203e-46;0.01;0;6.75621;102;0;-1-1;-1
920;674;-63.6535;-24.3659;19.3877;9.75098;3883.59;5.63407;0;0;3.76203e-46;0.01;0;5.67582;102;0;-1-1;-1
920;675;-65.575;-6.27655;17.6683;10.9881;5557.25;6.3486;0;0;3.76203e-46;0.01;0;5.47059;102;0;-1-1;-1
920;676;-65.2552;11.7069;19.1596;9.5591;3658.81;5.52961;0;0;3.76203e-46;0.01;0;4.65778;102;0;-1-1;-1
920;677;-63.8031;29.4327;18.6872;10.6602;5074.35;6.1544;0;0;3.76203e-46;0.01;0;6.13436;102;0;-1-1;-1
920;678;-65.4972;47.3761;18.8254;9.39946;3478.54;5.43634;0;0;3.76203e-46;0.01;0;6.00809;102;0;-1-1;-1
920;679;-64.4056;64.3714;18.5174;9.54188;3639.07;5.51989;0;0;3.76203e-46;0.01;0;4.91901;102;0;-1-1;-1
920;680;-66.4262;87.2773;16.2065;10.476;4815.85;6.05151;0;0;3.76203e-46;0.01;0;2.48997;102;0;-1-1;-1
920;681;-48.1539;-90.0589;17.5111;10.553;4922.86;6.09709;0;0;3.76203e-46;0.01;0;4.03905;102;0;-1-1;-1
920;682;-50.517;-71.9351;17.6318;9.9121;4079.3;5.73443;0;0;3.76203e-46;0.01;0;5.80953;102;0;-1-1;-1
920;683;-50.3299;-53.8108;18.0086;10.018;4211.4;5.78792;0;0;3.76203e-46;0.01;0;5.86147;102;0;-1-1;-1
920;684;-49.6547;-35.3125;18.9083;10.4868;4830.79;6.05349;0;0;3.76203e-46;0.01;0;5.9002;102;0;-1-1;-1
920;685;-48.1273;-16.2235;18.4836;9.46739;3554.51;5.46631;0;0;3.76203e-46;0.01;0;5.45767;102;0;-1-1;-1
920;686;-49.1957;2.781;18.4344;9.69897;3821.78;5.6078;0;0;3.76203e-46;0.01;0;5.18604;102;0;-1-1;-1
920;687;-47.9988;20.5858;18.5888;9.63426;3745.79;5.57338;0;0;3.76203e-46;0.01;0;6.27935;102;0;-1-1;-1
920;688;-48.0268;37.9107;18.0441;9.80215;3945.05;5.67038;0;0;3.76203e-46;0.01;0;5.99574;102;0;-1-1;-1
920;689;-48.5029;57.6149;18.2053;9.85556;4009.89;5.70008;0;0;3.76203e-46;0.01;0;6.00622;102;0;-1-1;-1
920;690;-50.3862;76.3262;17.8849;11.2555;5972.86;6.50641;0;0;3.76203e-46;0.01;0;5.26661;102;0;-1-1;-1
920;691;-50.3704;95.0474;16.171;9.87231;4030.37;5.7063;0;0;3.76203e-46;0.01;0;2.63259;102;0;-1-1;-1
920;692;-13.4798;-106.717;17.6247;9.13741;3195.65;5.27902;0;0;4.70253e-46;0.01;0;3.95761;102;0;-1-1;-1
920;693;-31.1622;-81.7861;18.1286;10.7602;5218.61;6.21325;0;0;3.76203e-46;0.01;0;6.06968;102;0;-1-1;-1
920;694;-31.6382;-64.0825;19.1976;9.34591;3419.43;5.40162;0;0;3.76203e-46;0.01;0;5.0814;102;0;-1-1;-1
920;695;-32.2445;-45.3064;18.9781;9.72754;3855.65;5.6201;0;0;3.76203e-46;0.01;0;6.23001;102;0;-1-1;-1
920;696;-32.5306;-26.3576;18.6047;10.6334;5036.18;6.1543;0;0;3.76203e-46;0.01;0;6.90218;102;0;-1-1;-1
920;697;-32.5374;-7.95276;18.7522;10.2163;4466.58;5.90281;0;0;3.76203e-46;0.01;0;6.09973;102;0;-1-1;-1
920;698;-32.3424;11.3773;18.5763;10.5873;4971.02;6.11366;0;0;3.76203e-46;0.01;0;6.37612;102;0;-1-1;-1
920;699;-32.4165;29.8843;18.3035;9.9254;4095.74;5.73711;0;0;3.76203e-46;0.01;0;6.99446;102;0;-1-1;-1
920;700;-32.9846;48.4347;17.7809;10.4769;4817.16;6.04473;0;0;3.76203e-46;0.01;0;7.06152;102;0;-1-1;-1
920;701;-31.9844;66.337;19.0657;9.8693;4026.68;5.70442;0;0;3.76203e-46;0.01;0;5.36121;102;0;-1-1;-1
920;702;-28.7805;86.4203;13.1785;11.2084;5898.16;6.48663;0;0;3.76203e-46;0.01;0;4.82881;102;0;-1-1;-1
920;703;-13.8235;-89.3649;18.1078;10.7431;5193.77;6.20332;0;0;3.76203e-46;0.01;0;7.51678;102;0;-1-1;-1
920;704;-16.4311;-72.0086;19.3431;9.41248;3493.02;5.44023;0;0;3.76203e-46;0.01;0;6.6251;102;0;-1-1;-1
920;705;-16.6726;-54.5241;19.0381;10.7443;5195.42;6.20897;0;0;3.76203e-46;0.01;0;7.31619;102;0;-1-1;-1
920;706;-17.3695;-36.8092;17.9478;9.45173;3536.89;5.46172;0;0;3.76203e-46;0.01;0;5.50095;102;0;-1-1;-1
920;707;-15.571;-18.3061;19.0342;10.7276;5171.22;6.19991;0;0;3.76203e-46;0.01;0;6.19832;102;0;-1-1;-1
920;708;-15.3778;1.08783;17.8936;11.1294;5774.33;6.44453;0;0;3.76203e-46;0.01;0;6.61528;102;0;-1-1;-1
920;709;-15.2378;20.8827;18.1279;11.1003;5729.14;6.42592;0;0;3.76203e-46;0.01;0;6.77946;102;0;-1-1;-1
920;710;-17.0976;39.3861;18.0361;9.82468;3972.31;5.676;0;0;3.76203e-46;0.01;0;5.86055;102;0;-1-1;-1
920;711;-14.6219;58.0108;17.978;11.1599;5821.97;6.4508;0;0;3.76203e-46;0.01;0;6.76908;102;0;-1-1;-1
920;712;-15.5601;76.3089;20.1102;9.48244;3571.48;5.47677;0;0;3.76203e-46;0.01;0;6.51264;102;0;-1-1;-1
920;713;-13.0532;94.0308;16.8589;9.32839;3400.23;5.38776;0;0;3.76203e-46;0.01;0;6.18531;102;0;-1-1;-1
920;714;3.21387;-98.5008;16.806;11.3047;6051.47;6.54426;0;0;3.76203e-46;0.01;0;6.49166;102;0;-1-1;-1
920;715;1.52961;-80.3707;19.9272;9.48717;3576.84;5.47674;0;0;3.76203e-46;0.01;0;6.14094;102;0;-1-1;-1
920;716;0.112145;-63.1292;19.5481;9.39654;3475.3;5.4325;0;0;3.76203e-46;0.01;0;5.81097;102;0;-1-1;-1
920;717;0.180379;-45.0327;18.7142;10.8712;5381.77;6.28407;0;0;3.76203e-46;0.01;0;6.76783;102;0;-1-1;-1
920;718;2.23324;-26.6892;16.7072;9.73029;3858.92;5.62206;0;0;3.76203e-46;0.01;0;5.35026;102;0;-1-1;-1
920;719;0.357754;-9.84173;17.4806;9.42126;3502.81;5.45472;0;0;3.76203e-46;0.01;0;5.10827;102;0;-1-1;-1
920;720;2.54032;11.1325;19.0952;10.8393;5334.51;6.25698;0;0;3.76203e-46;0.01;0;5.06918;102;0;-1-1;-1
920;721;1.74194;31.2591;18.6718;11.002;5578.29;6.35454;0;0;3.76203e-46;0.01;0;6.36746;102;0;-1-1;-1
920;722;3.0769;48.9294;16.1896;9.47219;3559.91;5.47341;0;0;3.76203e-46;0.01;0;5.25255;102;0;-1-1;-1
920;723;-5.11147;70.2003;8.95293;9.07231;3127.83;5.24061;0;0;4.70253e-46;0.01;0;5.47249;102;0;-1-1;-1
920;724;-0.3641;83.3813;17.2132;9.48209;3571.09;5.47722;0;0;3.76203e-46;0.01;0;6.67577;102;0;-1-1;-1
920;725;3.35919;100.053;19.7566;9.63719;3749.21;5.57317;0;0;3.76203e-46;0.01;0;4.98337;102;0;-1-1;-1
920;726;22.243;-101.009;16.1277;11.1623;5825.69;6.45418;0;0;3.76203e-46;0.01;0;5.40598;102;0;-1-1;-1
920;727;16.079;-72.1799;18.7883;9.40425;3483.86;5.43672;0;0;3.76203e-46;0.01;0;6.87047;102;0;-1-1;-1
920;728;17.133;-54.3544;18.2797;10.5562;4927.39;6.09948;0;0;3.76203e-46;0.01;0;7.13908;102;0;-1-1;-1
920;729;17.7712;-36.8305;18.365;9.36651;3442.08;5.41054;0;0;3.76203e-46;0.01;0;5.92029;102;0;-1-1;-1
920;730;16.9337;-16.9643;20.0981;10.2524;4514.01;5.92805;0;0;3.76203e-46;0.01;0;6.12804;102;0;-1-1;-1
920;731;19.4843;3.3189;18.9903;9.32617;3397.81;5.3925;0;0;3.76203e-46;0.01;0;6.0614;102;0;-1-1;-1
920;732;18.6065;20.914;18.8871;10.1045;4321.54;5.83927;0;0;3.76203e-46;0.01;0;6.31424;102;0;-1-1;-1
920;733;18.4873;40.5749;18.3308;9.73074;3859.45;5.62488;0;0;3.76203e-46;0.01;0;6.19994;102;0;-1-1;-1
920;734;17.89;57.8796;18.138;9.74562;3877.19;5.6294;0;0;3.76203e-46;0.01;0;6.84412;102;0;-1-1;-1
920;735;15.2412;74.5263;17.8024;9.41928;3500.6;5.45062;0;0;3.76203e-46;0.01;0;6.3699;102;0;-1-1;-1
920;736;20.6304;102.135;21.4515;10.0761;4285.17;5.81609;0;0;3.76203e-46;0.01;0;4.41411;102;0;-1-1;-1
920;737;39.9872;-98.1119;13.9453;10.0119;4203.74;5.79836;0;0;3.76203e-46;0.01;0;3.68114;102;0;-1-1;-1
920;738;30.8033;-83.5357;17.9175;10.524;4882.35;6.0753;0;0;3.76203e-46;0.01;0;7.02597;102;0;-1-1;-1
920;739;32.7995;-62.9001;18.1046;10.0676;4274.34;5.81735;0;0;3.76203e-46;0.01;0;6.45018;102;0;-1-1;-1
920;740;32.9528;-45.4258;17.4367;9.37435;3450.74;5.42044;0;0;3.76203e-46;0.01;0;6.38009;102;0;-1-1;-1
920;741;32.226;-26.6371;16.521;10.3785;4682.7;5.99473;0;0;3.76203e-46;0.01;0;6.87835;102;0;-1-1;-1
920;742;33.6372;-7.79821;18.4191;10.3057;4584.76;5.95719;0;0;3.76203e-46;0.01;0;6.45826;102;0;-1-1;-1
920;743;34.5347;12.1979;18.7702;9.77547;3912.93;5.64436;0;0;3.76203e-46;0.01;0;6.30713;102;0;-1-1;-1
920;744;33.9737;30.8187;18.8605;9.72774;3855.89;5.61406;0;0;3.76203e-46;0.01;0;6.43079;102;0;-1-1;-1
920;745;33.805;49.0362;18.7338;9.38359;3460.95;5.41375;0;0;3.76203e-46;0.01;0;6.62488;102;0;-1-1;-1
920;746;32.1988;68.8962;18.7912;9.90461;4070.05;5.72383;0;0;3.76203e-46;0.01;0;6.07252;102;0;-1-1;-1
920;747;28.858;86.1918;20.3927;10.1538;4385.04;5.87497;0;0;3.76203e-46;0.01;0;6.45022;102;0;-1-1;-1
920;748;54.4216;-87.7082;19.0122;11.0319;5623.88;6.37827;0;0;3.76203e-46;0.01;0;4.30206;102;0;-1-1;-1
920;749;47.2877;-71.6952;17.7064;9.48117;3570.05;5.48876;0;0;3.76203e-46;0.01;0;6.62102;102;0;-1-1;-1
920;750;48.4221;-54.4137;18.3955;9.33962;3412.53;5.40324;0;0;3.76203e-46;0.01;0;6.66693;102;0;-1-1;-1
920;751;48.4892;-36.457;18.9764;10.5445;4910.92;6.08837;0;0;3.76203e-46;0.01;0;6.30859;102;0;-1-1;-1
920;752;49.3748;-17.4114;18.9913;10.9114;5441.69;6.31531;0;0;3.76203e-46;0.01;0;6.59331;102;0;-1-1;-1
920;753;50.2203;1.68437;18.7923;10.5976;4985.6;6.13035;0;0;3.76203e-46;0.01;0;6.93421;102;0;-1-1;-1
920;754;50.7384;20.6919;18.888;10.8018;5279.32;6.25459;0;0;3.76203e-46;0.01;0;6.70866;102;0;-1-1;-1
920;755;50.0377;40.9228;18.9813;9.37767;3454.4;5.42127;0;0;3.76203e-46;0.01;0;6.22604;102;0;-1-1;-1
920;756;49.0753;59.661;18.7981;11.185;5861.36;6.46222;0;0;3.76203e-46;0.01;0;7.50738;102;0;-1-1;-1
920;757;47.0732;77.8784;17.6496;9.65581;3770.98;5.58481;0;0;3.76203e-46;0.01;0;6.83541;102;0;-1-1;-1
920;758;58.4561;88.7109;22.0349;9.29505;3363.9;5.37554;0;0;3.76203e-46;0.01;0;3.39136;102;0;-1-1;-1
920;759;71.5421;-78.8067;19.0822;10.7227;5164.22;6.19943;0;0;3.76203e-46;0.01;0;3.01045;102;0;-1-1;-1
920;760;62.5501;-63.7366;18.55;9.37383;3450.17;5.41781;0;0;3.76203e-46;0.01;0;6.73144;102;0;-1-1;-1
920;761;65.1199;-45.8415;18.738;11.105;5736.45;6.41478;0;0;3.76203e-46;0.01;0;7.42296;102;0;-1-1;-1
920;762;65.641;-26.6256;18.0528;10.8972;5420.39;6.28828;0;0;3.76203e-46;0.01;0;7.19249;102;0;-1-1;-1
920;763;66.1091;-8.08319;18.3496;9.81494;3960.51;5.6693;0;0;3.76203e-46;0.01;0;6.28488;102;0;-1-1;-1
920;764;66.7788;11.0822;18.5756;10.3945;4704.32;6.01117;0;0;3.76203e-46;0.01;0;6.57331;102;0;-1-1;-1
920;765;67.164;31.3017;19.4853;11.162;5825.28;6.44131;0;0;3.76203e-46;0.01;0;7.32512;102;0;-1-1;-1
920;766;64.6268;49.8326;18.656;9.63913;3751.48;5.56986;0;0;3.76203e-46;0.01;0;6.14466;102;0;-1-1;-1
920;767;64.6124;71.2751;18.9735;11.0672;5678.13;6.40259;0;0;3.76203e-46;0.01;0;5.82662;102;0;-1-1;-1
920;768;81.1603;-54.2105;19.0957;9.62298;3732.65;5.55956;0;0;3.76203e-46;0.01;0;4.46912;102;0;-1-1;-1
920;769;82.11;-36.0228;18.7621;11.0618;5669.81;6.3954;0;0;3.76203e-46;0.01;0;6.20529;102;0;-1-1;-1
920;770;81.4424;-16.9689;18.0751;9.31288;3383.3;5.37132;0;0;3.76203e-46;0.01;0;6.22306;102;0;-1-1;-1
920;771;82.096;1.13802;18.0065;9.58814;3692.26;5.54463;0;0;3.76203e-46;0.01;0;6.7749;102;0;-1-1;-1
920;772;82.8035;20.6785;18.124;10.8746;5386.82;6.28784;0;0;3.76203e-46;0.01;0;7.36066;102;0;-1-1;-1
920;773;84.3428;37.924;15.8404;9.00314;3056.82;5.20349;0;0;4.70253e-46;0.01;0;5.7266;102;0;-1-1;-1
920;774;79.2614;58.7587;19.4462;9.70256;3826.03;5.61231;0;0;3.76203e-46;0.01;0;4.52445;102;0;-1-1;-1
920;775;97.9481;-26.2897;17.7068;10.7348;5181.68;6.1982;0;0;3.76203e-46;0.01;0;4.8976;102;0;-1-1;-1
920;776;95.8972;-8.68009;17.4895;9.38811;3465.96;5.42344;0;0;3.76203e-46;0.01;0;5.09957;102;0;-1-1;-1
920;777;97.5446;10.5284;17.1395;9.92269;4092.39;5.7374;0;0;3.76203e-46;0.01;0;5.06258;102;0;-1-1;-1
920;778;99.448;28.2899;17.9843;10.3456;4638.2;5.9783;0;0;3.76203e-46;0.01;0;5.00817;102;0;-1-1;-1
920;779;-99.5294;4.82323;33.5614;9.48536;3574.79;5.47615;0;0;3.76203e-46;0.01;0;4.09447;102;0;-1-1;-1
920;780;-87.2925;-43.5594;34.2587;10.8905;5410.4;6.29375;0;0;3.76203e-46;0.01;0;4.77074;102;0;-1-1;-1
920;781;-86.8193;-24.6818;33.2107;10.2452;4504.49;5.91403;0;0;3.76203e-46;0.01;0;5.28278;102;0;-1-1;-1
920;782;-85.4763;-5.80237;33.1797;10.1842;4424.6;5.89158;0;0;3.76203e-46;0.01;0;6.05864;102;0;-1-1;-1
920;783;-84.0445;12.0742;32.0729;9.56368;3664.07;5.537;0;0;3.76203e-46;0.01;0;6.05508;102;0;-1-1;-1
920;784;-84.9071;29.2385;32.981;10.4033;4716.37;6.02028;0;0;3.76203e-46;0.01;0;5.71266;102;0;-1-1;-1
920;785;-83.9114;46.9498;33.7228;9.4731;3560.94;5.46653;0;0;3.76203e-46;0.01;0;4.52926;102;0;-1-1;-1
920;786;-70.9198;-72.7951;33.0649;10.4251;4746.08;6.02896;0;0;3.76203e-46;0.01;0;4.31029;102;0;-1-1;-1
920;787;-71.8634;-54.3781;33.4242;10.6917;5119.48;6.17196;0;0;3.76203e-46;0.01;0;6.20947;102;0;-1-1;-1
920;788;-70.8675;-33.4628;33.5616;10.9137;5445.11;6.28982;0;0;3.76203e-46;0.01;0;6.77524;102;0;-1-1;-1
920;789;-70.7765;-15.4744;33.0722;9.4059;3485.7;5.4344;0;0;3.76203e-46;0.01;0;6.81494;102;0;-1-1;-1
