Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.9424;-7.04961;-29.7726;10.6688;5086.73;6.25948;0;0;1.2051e-30;0.01;0;5.83623;102;0;-1-1;-1
600;394;81.7787;11.7848;-30.0077;10.9727;5533.87;6.42919;0;0;1.2051e-30;0.01;0;6.04646;102;0;-1-1;-1
600;395;81.589;31.6954;-29.1805;11.7179;6739.69;6.86805;0;0;1.2051e-30;0.01;0;7.37795;102;0;-1-1;-1
600;396;80.4632;52.3736;-28.6841;11.8894;7040;6.96826;0;0;1.2051e-30;0.01;0;6.71892;102;0;-1-1;-1
600;397;80.9677;70.0173;-28.1923;11.957;7160.62;7.01612;0;0;1.2051e-30;0.01;0;4.17191;102;0;-1-1;-1
600;398;101.64;-59.481;-23.7574;12.0003;7238.81;7.03495;0;0;1.2051e-30;0.01;0;1.77652;102;0;-1-1;-1
600;399;99.372;-38.8512;-27.7334;12.1861;7580.28;7.14908;0;0;1.2051e-30;0.01;0;4.8673;102;0;-1-1;-1
600;400;101.88;-23.7499;-40.2702;10.5753;4954.09;6.19169;0;0;1.2051e-30;0.01;0;3.23233;102;0;-1-1;-1
600;401;100.96;1.8422;-28.7282;11.1066;5738.94;6.51061;0;0;1.2051e-30;0.01;0;4.16306;102;0;-1-1;-1
600;402;99.071;21.6563;-29.186;11.6544;6630.64;6.83857;0;0;1.2051e-30;0.01;0;4.19307;102;0;-1-1;-1
600;403;97.244;42.1872;-27.5698;10.1705;4406.78;5.95132;0;0;1.2051e-30;0.01;0;4.43617;102;0;-1-1;-1
600;404;97.4711;59.9164;-27.8051;9.76519;3900.59;5.71993;0;0;1.50638e-30;0.01;0;3.76257;102;0;-1-1;-1
600;405;-117.148;3.83054;-5.92245;12.3037;7801.84;7.20918;0;0;1.2051e-30;0.01;0;4.17399;102;0;-1-1;-1
600;406;-102.832;-43.6091;-12.7847;10.8124;5294.92;6.33665;0;0;1.2051e-30;0.01;0;3.75026;102;0;-1-1;-1
600;407;-107.503;-33.7202;-27.9665;9.81024;3954.83;5.74883;0;0;1.50638e-30;0.01;0;3.78021;102;0;-1-1;-1
600;408;-100.938;-6.45123;-12.461;10.5907;4975.85;6.20949;0;0;1.2051e-30;0.01;0;6.71275;102;0;-1-1;-1
600;409;-100.162;15.6589;-12.1115;12.0272;7287.65;7.04957;0;0;1.2051e-30;0.01;0;6.49427;102;0;-1-1;-1
600;410;-105.584;34.2669;-10.6208;10.1122;4331.44;5.92742;0;0;1.2051e-30;0.01;0;4.11868;102;0;-1-1;-1
600;411;-104.077;53.0204;-12.0991;11.1765;5847.97;6.5529;0;0;1.2051e-30;0.01;0;3.1457;102;0;-1-1;-1
600;412;-84.2545;-75.5193;-11.7605;10.4001;4711.89;6.09765;0;0;1.2051e-30;0.01;0;3.77484;102;0;-1-1;-1
600;413;-86.1306;-56.1256;-13.1137;11.2972;6039.47;6.62477;0;0;1.2051e-30;0.01;0;5.92003;102;0;-1-1;-1
600;414;-85.4595;-36.0665;-13.1632;11.1702;5838.08;6.55216;0;0;1.2051e-30;0.01;0;6.75412;102;0;-1-1;-1
600;415;-84.9376;-16.844;-13.4584;11.2239;5922.68;6.57208;0;0;1.2051e-30;0.01;0;6.93331;102;0;-1-1;-1
600;416;-84.4987;1.89841;-12.5999;10.4061;4720.09;6.09867;0;0;1.2051e-30;0.01;0;7.09775;102;0;-1-1;-1
600;417;-83.566;24.6229;-14.8369;10.2169;4467.33;5.98529;0;0;1.2051e-30;0.01;0;5.88893;102;0;-1-1;-1
600;418;-87.9516;40.8952;-12.8405;11.3792;6172;6.67105;0;0;1.2051e-30;0.01;0;6.64588;102;0;-1-1;-1
600;419;-86.0642;60.0077;-11.3473;10.7165;5155.27;6.28876;0;0;1.2051e-30;0.01;0;5.5455;102;0;-1-1;-1
600;420;-68.0918;-84.6918;-12.1164;10.5086;4860.98;6.15352;0;0;1.2051e-30;0.01;0;4.92465;102;0;-1-1;-1
600;421;-68.3754;-65.9617;-12.8537;11.1527;5810.7;6.53743;0;0;1.2051e-30;0.01;0;6.88719;102;0;-1-1;-1
600;422;-69.0604;-46.042;-13.7581;10.231;4485.86;5.99844;0;0;1.2051e-30;0.01;0;6.37245;102;0;-1-1;-1
600;423;-68.7529;-27.1327;-14.3996;10.1194;4340.57;5.93628;0;0;1.2051e-30;0.01;0;7.05458;102;0;-1-1;-1
600;424;-67.8019;-7.37649;-12.8686;10.7515;5205.9;6.3093;0;0;1.2051e-30;0.01;0;6.54573;102;0;-1-1;-1
600;425;-68.3682;12.207;-11.9144;11.9696;7183.28;7.02139;0;0;1.2051e-30;0.01;0;7.1193;102;0;-1-1;-1
600;426;-67.2449;31.3373;-13.7961;10.1294;4353.51;5.94273;0;0;1.2051e-30;0.01;0;6.76966;102;0;-1-1;-1
600;427;-69.4762;49.9135;-12.5456;11.0307;5622.02;6.46931;0;0;1.2051e-30;0.01;0;6.74731;102;0;-1-1;-1
600;428;-69.1883;70.0854;-11.5573;11.555;6462.53;6.77854;0;0;1.2051e-30;0.01;0;5.69602;102;0;-1-1;-1
600;429;-52.3858;-96.1918;-11.4609;12.0062;7249.47;7.03881;0;0;1.2051e-30;0.01;0;3.02305;102;0;-1-1;-1
600;430;-50.8049;-75.5895;-12.3325;11.6692;6655.91;6.84185;0;0;1.2051e-30;0.01;0;5.33256;102;0;-1-1;-1
600;431;-53.1145;-56.0435;-13.2659;10.1374;4363.8;5.94836;0;0;1.2051e-30;0.01;0;5.35246;102;0;-1-1;-1
600;432;-52.0794;-36.8591;-12.8048;11.6492;6621.74;6.83204;0;0;1.2051e-30;0.01;0;5.36215;102;0;-1-1;-1
600;433;-51.2693;-18.277;-12.4313;11.9066;7070.56;6.97887;0;0;1.2051e-30;0.01;0;5.52605;102;0;-1-1;-1
600;434;-50.5641;2.0326;-12.4998;11.2931;6032.9;6.62369;0;0;1.2051e-30;0.01;0;5.95263;102;0;-1-1;-1
600;435;-50.569;22.0558;-13.2545;11.8094;6898.75;6.92455;0;0;1.2051e-30;0.01;0;5.45573;102;0;-1-1;-1
600;436;-51.0363;40.2079;-12.9046;11.1432;5795.86;6.52755;0;0;1.2051e-30;0.01;0;5.14431;102;0;-1-1;-1
600;437;-53.0644;59.0766;-12.352;10.132;4356.83;5.93398;0;0;1.2051e-30;0.01;0;6.21788;102;0;-1-1;-1
600;438;-51.2061;76.4311;-11.4282;10.3778;4681.69;6.08808;0;0;1.2051e-30;0.01;0;6.08639;102;0;-1-1;-1
600;439;-44.2528;92.3755;-13.039;10.1517;4382.31;5.94075;0;0;1.2051e-30;0.01;0;6.84884;102;0;-1-1;-1
600;440;-32.2618;-106.185;-12.4654;11.4061;6215.84;6.6903;0;0;1.2051e-30;0.01;0;4.49154;102;0;-1-1;-1
600;441;-34.4811;-86.2015;-12.0929;12.0371;7305.58;7.05308;0;0;1.2051e-30;0.01;0;6.1897;102;0;-1-1;-1
600;442;-34.9775;-65.6284;-12.1158;12.3618;7912.83;7.24717;0;0;1.2051e-30;0.01;0;5.36946;102;0;-1-1;-1
600;443;-34.821;-48.7113;-12.6348;12.4284;8041.52;7.28455;0;0;1.2051e-30;0.01;0;5.46017;102;0;-1-1;-1
600;444;-34.9924;-26.7916;-13.1536;12.1011;7422.64;7.09406;0;0;1.2051e-30;0.01;0;6.08341;102;0;-1-1;-1
600;445;-34.693;-7.71003;-12.2424;10.1813;4420.75;5.96813;0;0;1.2051e-30;0.01;0;4.37705;102;0;-1-1;-1
600;446;-34.4019;11.0026;-13.9035;11.2428;5952.71;6.58673;0;0;1.2051e-30;0.01;0;5.41099;102;0;-1-1;-1
600;447;-33.9188;31.4798;-13.7034;12.1334;7482.35;7.1056;0;0;1.2051e-30;0.01;0;6.21681;102;0;-1-1;-1
600;448;-33.2189;50.9032;-12.732;10.7907;5263.03;6.32281;0;0;1.2051e-30;0.01;0;5.41213;102;0;-1-1;-1
600;449;-34.2917;71.5575;-12.1441;10.5204;4877.35;6.16431;0;0;1.2051e-30;0.01;0;5.7103;102;0;-1-1;-1
600;450;-27.6015;88.5184;-21.0842;11.7223;6747.34;6.87305;0;0;1.2051e-30;0.01;0;6.40198;102;0;-1-1;-1
600;451;-32.0543;107.438;-16.4507;12.0756;7375.98;7.07645;0;0;1.2051e-30;0.01;0;3.68739;102;0;-1-1;-1
600;452;-16.6115;-94.3593;-11.0284;10.1469;4376.1;5.94644;0;0;1.2051e-30;0.01;0;6.74577;102;0;-1-1;-1
600;453;-16.7592;-76.6332;-12.7166;10.112;4331.12;5.92615;0;0;1.2051e-30;0.01;0;6.87133;102;0;-1-1;-1
600;454;-16.225;-57.6407;-12.5901;11.3418;6111.33;6.65267;0;0;1.2051e-30;0.01;0;7.46429;102;0;-1-1;-1
600;455;-16.8963;-37.0396;-13.0275;12.4194;8023.9;7.27906;0;0;1.2051e-30;0.01;0;6.98213;102;0;-1-1;-1
600;456;-16.2713;-18.9665;-12.2196;10.1207;4342.27;5.92857;0;0;1.2051e-30;0.01;0;5.6642;102;0;-1-1;-1
600;457;-17.0926;0.157068;-14.4571;12.073;7371.2;7.0761;0;0;1.2051e-30;0.01;0;7.3881;102;0;-1-1;-1
600;458;-17.0509;20.9915;-13.679;10.7995;5275.88;6.32862;0;0;1.2051e-30;0.01;0;6.51508;102;0;-1-1;-1
600;459;-16.4989;41.7651;-12.5581;10.1412;4368.73;5.94367;0;0;1.2051e-30;0.01;0;6.23259;102;0;-1-1;-1
600;460;-16.669;60.7529;-12.7566;10.1833;4423.38;5.97285;0;0;1.2051e-30;0.01;0;6.41539;102;0;-1-1;-1
600;461;-13.3517;80.9955;-10.3022;10.7895;5261.31;6.32034;0;0;1.2051e-30;0.01;0;6.78643;102;0;-1-1;-1
600;462;-12.9316;99.6031;-16.0736;10.0991;4314.58;5.92313;0;0;1.2051e-30;0.01;0;5.38257;102;0;-1-1;-1
600;463;-0.650844;-103.949;-13.1093;10.3399;4630.54;6.06283;0;0;1.2051e-30;0.01;0;4.71136;102;0;-1-1;-1
600;464;-0.251285;-86.0979;-13.0147;10.0809;4291.28;5.91153;0;0;1.2051e-30;0.01;0;6.99136;102;0;-1-1;-1
600;465;0.189714;-67.5587;-13.9466;10.5218;4879.35;6.16808;0;0;1.2051e-30;0.01;0;6.49547;102;0;-1-1;-1
600;466;0.445271;-47.1632;-13.0637;11.4462;6281.63;6.71572;0;0;1.2051e-30;0.01;0;6.79363;102;0;-1-1;-1
600;467;1.07828;-27.0377;-13.8844;11.0016;5577.72;6.4496;0;0;1.2051e-30;0.01;0;7.05009;102;0;-1-1;-1
600;468;0.660434;-8.47329;-12.2112;10.2873;4560.34;6.02667;0;0;1.2051e-30;0.01;0;6.15369;102;0;-1-1;-1
600;469;0.406245;10.7555;-13.0247;12.0704;7366.34;7.07198;0;0;1.2051e-30;0.01;0;6.67348;102;0;-1-1;-1
600;470;-0.307848;30.9136;-12.5048;10.7428;5193.32;6.29387;0;0;1.2051e-30;0.01;0;7.06213;102;0;-1-1;-1
600;471;1.02887;50.2599;-13.1114;11.0183;5603.16;6.45237;0;0;1.2051e-30;0.01;0;6.23988;102;0;-1-1;-1
600;472;1.10025;69.4161;-11.8121;11.2701;5996.22;6.60672;0;0;1.2051e-30;0.01;0;6.86413;102;0;-1-1;-1
600;473;2.09046;90.7078;-15.4592;10.5901;4975.02;6.20455;0;0;1.2051e-30;0.01;0;7.0916;102;0;-1-1;-1
600;474;4.44266;110.341;-13.6942;12.1453;7504.45;7.1154;0;0;1.2051e-30;0.01;0;5.39118;102;0;-1-1;-1
600;475;17.0025;-95.6748;-12.984;11.1486;5804.35;6.53494;0;0;1.2051e-30;0.01;0;6.05845;102;0;-1-1;-1
600;476;16.8797;-77.2908;-12.693;11.257;5975.18;6.59807;0;0;1.2051e-30;0.01;0;6.72317;102;0;-1-1;-1
600;477;17.5843;-57.4464;-12.8779;11.6988;6706.79;6.85502;0;0;1.2051e-30;0.01;0;7.67907;102;0;-1-1;-1
600;478;17.6939;-37.156;-13.3461;11.5193;6402.83;6.75202;0;0;1.2051e-30;0.01;0;6.89015;102;0;-1-1;-1
600;479;18.0053;-17.1605;-12.241;10.2063;4453.4;5.98598;0;0;1.2051e-30;0.01;0;6.23942;102;0;-1-1;-1
600;480;18.2366;1.35746;-13.1625;11.1526;5810.51;6.53592;0;0;1.2051e-30;0.01;0;7.51501;102;0;-1-1;-1
600;481;17.8411;21.1869;-13.0012;11.8056;6892.12;6.91691;0;0;1.2051e-30;0.01;0;7.04074;102;0;-1-1;-1
600;482;17.7154;41.7075;-12.5911;10.0691;4276.24;5.90493;0;0;1.2051e-30;0.01;0;5.95371;102;0;-1-1;-1
600;483;17.7415;60.6021;-11.1228;10.0992;4314.71;5.92873;0;0;1.2051e-30;0.01;0;6.69629;102;0;-1-1;-1
600;484;16.6457;79.5516;-11.5309;9.81781;3963.99;5.75145;0;0;1.50638e-30;0.01;0;6.67004;102;0;-1-1;-1
600;485;23.7582;108.924;-12.7904;10.0681;4274.93;5.90391;0;0;1.2051e-30;0.01;0;5.11165;102;0;-1-1;-1
600;486;34.1106;-104.994;-13.6413;10.4411;4767.86;6.12397;0;0;1.2051e-30;0.01;0;3.10412;102;0;-1-1;-1
600;487;34.5019;-86.4224;-12.6194;11.2419;5951.2;6.5928;0;0;1.2051e-30;0.01;0;7.6446;102;0;-1-1;-1
600;488;35.0177;-66.9348;-12.5519;11.1954;5877.62;6.56555;0;0;1.2051e-30;0.01;0;6.75866;102;0;-1-1;-1
600;489;35.0607;-47.3815;-12.4659;11.4414;6273.71;6.69462;0;0;1.2051e-30;0.01;0;6.85736;102;0;-1-1;-1
600;490;34.9305;-27.3362;-12.3359;11.7696;6829.33;6.90027;0;0;1.2051e-30;0.01;0;7.50543;102;0;-1-1;-1
600;491;35.2828;-7.82894;-12.7718;10.5758;4954.8;6.20274;0;0;1.2051e-30;0.01;0;6.38005;102;0;-1-1;-1
600;492;35.6724;11.2667;-13.5596;12.3292;7850.34;7.22933;0;0;1.2051e-30;0.01;0;7.10151;102;0;-1-1;-1
600;493;34.6825;31.7218;-12.7851;10.9847;5552.02;6.43952;0;0;1.2051e-30;0.01;0;7.24955;102;0;-1-1;-1
600;494;34.1643;51.0294;-12.5917;11.3991;6204.45;6.67375;0;0;1.2051e-30;0.01;0;6.86698;102;0;-1-1;-1
600;495;32.9251;71.6138;-12.3253;10.2346;4490.62;6.00918;0;0;1.2051e-30;0.01;0;6.17621;102;0;-1-1;-1
600;496;32.5872;91.3301;-12.8598;11.9265;7105.96;6.99002;0;0;1.2051e-30;0.01;0;7.55445;102;0;-1-1;-1
600;497;50.2857;-95.8441;-12.0092;10.1103;4328.88;5.92458;0;0;1.2051e-30;0.01;0;3.09562;102;0;-1-1;-1
600;498;51.929;-77.1451;-12.0046;11.3663;6151.08;6.67089;0;0;1.2051e-30;0.01;0;5.5125;102;0;-1-1;-1
600;499;51.8938;-57.3801;-12.7541;11.1343;5782.04;6.52907;0;0;1.2051e-30;0.01;0;6.76662;102;0;-1-1;-1
600;500;52.3127;-37.8174;-12.4883;10.7782;5244.82;6.31672;0;0;1.2051e-30;0.01;0;6.69987;102;0;-1-1;-1
600;501;52.1508;-17.722;-12.8507;10.8942;5416.01;6.38103;0;0;1.2051e-30;0.01;0;6.24399;102;0;-1-1;-1
600;502;53.7911;1.55916;-12.9572;12.1393;7493.31;7.12032;0;0;1.2051e-30;0.01;0;6.29653;102;0;-1-1;-1
600;503;53.3437;22.4479;-13.2015;12.1199;7457.33;7.10308;0;0;1.2051e-30;0.01;0;5.59776;102;0;-1-1;-1
600;504;51.9263;41.8652;-13.1318;11.3082;6057.16;6.63048;0;0;1.2051e-30;0.01;0;6.29659;102;0;-1-1;-1
600;505;50.3465;61.7301;-14.4053;10.154;4385.36;5.94903;0;0;1.2051e-30;0.01;0;6.7725;102;0;-1-1;-1
600;506;49.811;80.553;-13.367;10.9323;5472.97;6.40872;0;0;1.2051e-30;0.01;0;6.74433;102;0;-1-1;-1
600;507;49.308;101.143;-16.6388;10.2448;4503.97;6.01375;0;0;1.2051e-30;0.01;0;2.56614;102;0;-1-1;-1
600;508;73.2084;-88.1889;-10.5689;12.2289;7660.33;7.16882;0;0;1.2051e-30;0.01;0;2.49728;102;0;-1-1;-1
600;509;70.951;-67.7824;-11.8319;11.4104;6222.83;6.68348;0;0;1.2051e-30;0.01;0;5.01467;102;0;-1-1;-1
600;510;69.0148;-46.8012;-12.5909;11.1241;5766.04;6.51983;0;0;1.2051e-30;0.01;0;5.65154;102;0;-1-1;-1
600;511;68.499;-27.2842;-12.1066;11.0676;5678.76;6.4846;0;0;1.2051e-30;0.01;0;6.02091;102;0;-1-1;-1
600;512;70.3694;-6.79443;-12.4758;11.7054;6718.03;6.86018;0;0;1.2051e-30;0.01;0;5.10652;102;0;-1-1;-1
600;513;70.007;10.7762;-13.506;12.172;7553.99;7.14103;0;0;1.2051e-30;0.01;0;5.42882;102;0;-1-1;-1
600;514;70.1025;31.9149;-12.9018;11.7195;6742.37;6.87181;0;0;1.2051e-30;0.01;0;6.01554;102;0;-1-1;-1
600;515;67.9734;53.1328;-12.2506;11.3261;6085.97;6.64775;0;0;1.2051e-30;0.01;0;5.4016;102;0;-1-1;-1
600;516;67.428;70.8367;-12.018;12.0159;7267.12;7.04752;0;0;1.2051e-30;0.01;0;5.69338;102;0;-1-1;-1
600;517;65.0759;91.3247;-12.5603;10.567;4942.41;6.1992;0;0;1.2051e-30;0.01;0;3.15441;102;0;-1-1;-1
600;518;86.6601;-56.0491;-11.8195;10.0919;4305.28;5.91629;0;0;1.2051e-30;0.01;0;5.09379;102;0;-1-1;-1
600;519;86.2969;-37.7991;-12.1502;10.27;4537.39;6.02538;0;0;1.2051e-30;0.01;0;5.62979;102;0;-1-1;-1
600;520;86.4858;-16.1273;-11.0107;9.90832;4074.64;5.81075;0;0;1.50638e-30;0.01;0;5.81171;102;0;-1-1;-1
600;521;88.1817;1.65062;-14.267;10.0929;4306.56;5.91884;0;0;1.2051e-30;0.01;0;6.68887;102;0;-1-1;-1
600;522;86.8902;20.7389;-13.2584;10.373;4675.17;6.08015;0;0;1.2051e-30;0.01;0;6.62031;102;0;-1-1;-1
600;523;86.6785;42.0399;-12.773;10.1369;4363.13;5.9447;0;0;1.2051e-30;0.01;0;6.07353;102;0;-1-1;-1
600;524;87.7931;60.7369;-11.6369;10.9911;5561.8;6.44172;0;0;1.2051e-30;0.01;0;5.02146;102;0;-1-1;-1
600;525;100.466;-27.0148;-12.3293;10.1388;4365.71;5.94797;0;0;1.2051e-30;0.01;0;5.77534;102;0;-1-1;-1
600;526;105.51;-7.86714;-10.9356;11.4516;6290.6;6.70974;0;0;1.2051e-30;0.01;0;5.01996;102;0;-1-1;-1
600;527;103.063;12.0142;-12.3688;10.5895;4974.12;6.20378;0;0;1.2051e-30;0.01;0;4.88845;102;0;-1-1;-1
600;528;101.332;31.3718;-12.5107;10.1951;4438.74;5.97609;0;0;1.2051e-30;0.01;0;5.55955;102;0;-1-1;-1
600;529;105.14;50.5482;-12.0688;11.9147;7084.93;6.98273;0;0;1.2051e-30;0.01;0;4.57653;102;0;-1-1;-1
600;530;-118.131;-15.6708;-12.8075;11.2884;6025.37;6.62058;0;0;1.2051e-30;0.01;0;3.35773;102;0;-1-1;-1
600;531;-117.89;3.75579;12.0473;11.4572;6299.8;6.71832;0;0;1.2051e-30;0.01;0;3.01968;102;0;-1-1;-1
600;532;-111.29;22.2777;4.64869;12.1571;7526.23;7.13578;0;0;1.2051e-30;0.01;0;4.09963;102;0;-1-1;-1
600;533;-89.614;-66.5327;3.24432;10.1421;4369.92;5.94781;0;0;1.2051e-30;0.01;0;3.78373;102;0;-1-1;-1
600;534;-91.4436;-45.9761;3.53759;11.5889;6519.46;6.79021;0;0;1.2051e-30;0.01;0;5.66911;102;0;-1-1;-1
600;535;-92.0236;-26.3363;3.04234;11.6506;6624.21;6.82872;0;0;1.2051e-30;0.01;0;6.73553;102;0;-1-1;-1
600;536;-107.639;-13.0281;3.7126;11.261;5981.56;6.60108;0;0;1.2051e-30;0.01;0;5.71654;102;0;-1-1;-1
600;537;-100.413;5.02429;4.72286;10.6029;4992.99;6.21205;0;0;1.2051e-30;0.01;0;7.17799;102;0;-1-1;-1
600;538;-93.0032;29.2213;1.03928;10.1106;4329.36;5.9247;0;0;1.2051e-30;0.01;0;5.66609;102;0;-1-1;-1
600;539;-93.4685;49.1962;5.25472;12.2226;7648.55;7.16713;0;0;1.2051e-30;0.01;0;6.47253;102;0;-1-1;-1
600;540;-90.5537;69.7571;5.72043;11.2119;5903.78;6.57527;0;0;1.2051e-30;0.01;0;2.98783;102;0;-1-1;-1
600;541;-73.1058;-75.7203;3.51253;10.5476;4915.25;6.18436;0;0;1.2051e-30;0.01;0;6.10435;102;0;-1-1;-1
600;542;-73.7364;-55.9403;2.93769;12.2313;7664.94;7.17599;0;0;1.2051e-30;0.01;0;7.69631;102;0;-1-1;-1
600;543;-73.1858;-35.7634;1.9384;10.6377;5042.35;6.239;0;0;1.2051e-30;0.01;0;5.78212;102;0;-1-1;-1
600;544;-72.8641;-18.1974;2.83418;12.4684;8119.32;7.31235;0;0;1.2051e-30;0.01;0;7.0458;102;0;-1-1;-1
600;545;-72.5166;1.83362;3.293;9.75111;3883.74;5.71769;0;0;1.50638e-30;0.01;0;6.81014;102;0;-1-1;-1
600;546;-85.2118;13.593;0.38773;9.86033;4015.72;5.77881;0;0;1.50638e-30;0.01;0;6.24684;102;0;-1-1;-1
600;547;-75.4051;38.11;3.25939;12.3947;7976.28;7.26853;0;0;1.2051e-30;0.01;0;7.25025;102;0;-1-1;-1
600;548;-74.6432;58.9998;4.51239;11.2676;5992.11;6.6116;0;0;1.2051e-30;0.01;0;6.7666;102;0;-1-1;-1
600;549;-73.0378;78.0264;5.63663;10.1206;4342.17;5.92733;0;0;1.2051e-30;0.01;0;4.53702;102;0;-1-1;-1
600;550;-56.193;-84.8394;4.26484;10.2059;4452.83;5.98455;0;0;1.2051e-30;0.01;0;5.91819;102;0;-1-1;-1
600;551;-56.5586;-66.3301;3.91449;10.3971;4707.89;6.08992;0;0;1.2051e-30;0.01;0;6.28401;102;0;-1-1;-1
600;552;-56.8373;-46.0692;3.65544;10.3814;4686.62;6.08517;0;0;1.2051e-30;0.01;0;6.22099;102;0;-1-1;-1
600;553;-55.9224;-27.0407;4.56497;10.1787;4417.44;5.96537;0;0;1.2051e-30;0.01;0;6.85454;102;0;-1-1;-1
600;554;-55.9828;-7.90832;3.73925;10.1394;4366.38;5.94503;0;0;1.2051e-30;0.01;0;6.34736;102;0;-1-1;-1
600;555;-56.0049;10.9928;4.01554;10.1093;4327.61;5.92595;0;0;1.2051e-30;0.01;0;6.33304;102;0;-1-1;-1
600;556;-56.5278;30.269;3.73382;10.0512;4253.43;5.88662;0;0;1.2051e-30;0.01;0;6.93947;102;0;-1-1;-1
600;557;-57.5187;49.1714;3.70102;11.7037;6715.14;6.8626;0;0;1.2051e-30;0.01;0;7.58313;102;0;-1-1;-1
600;558;-57.5096;68.6067;4.15394;10.7144;5152.18;6.27923;0;0;1.2051e-30;0.01;0;6.88545;102;0;-1-1;-1
600;559;-56.6761;89.1957;2.20819;11.5663;6481.53;6.78024;0;0;1.2051e-30;0.01;0;4.75841;102;0;-1-1;-1
600;560;-39.2839;-96.2657;4.42675;11.1732;5842.78;6.54765;0;0;1.2051e-30;0.01;0;5.4208;102;0;-1-1;-1
600;561;-39.849;-75.6862;4.86249;10.8792;5393.65;6.38299;0;0;1.2051e-30;0.01;0;6.67276;102;0;-1-1;-1
600;562;-39.3755;-56.8689;5.78915;10.1457;4374.58;5.94847;0;0;1.2051e-30;0.01;0;6.45448;102;0;-1-1;-1
600;563;-39.7279;-37.3735;3.90291;11.8424;6956.82;6.94651;0;0;1.2051e-30;0.01;0;7.01004;102;0;-1-1;-1
600;564;-39.6931;-17.2396;3.86461;10.6483;5057.44;6.24182;0;0;1.2051e-30;0.01;0;6.55476;102;0;-1-1;-1
600;565;-39.7074;1.36943;3.47579;10.6291;5030.09;6.23727;0;0;1.2051e-30;0.01;0;7.20995;102;0;-1-1;-1
600;566;-39.7022;21.4833;3.75009;12.0754;7375.61;7.06986;0;0;1.2051e-30;0.01;0;6.9748;102;0;-1-1;-1
600;567;-39.7378;40.1182;3.56815;10.553;4922.81;6.19286;0;0;1.2051e-30;0.01;0;6.34494;102;0;-1-1;-1
600;568;-40.2495;59.7972;3.17075;11.6384;6603.44;6.82493;0;0;1.2051e-30;0.01;0;7.36858;102;0;-1-1;-1
600;569;-41.4208;77.9824;3.51693;9.87989;4039.66;5.79217;0;0;1.50638e-30;0.01;0;6.7836;102;0;-1-1;-1
600;570;-41.0648;102.768;1.78537;11.3878;6185.92;6.66696;0;0;1.2051e-30;0.01;0;4.32574;102;0;-1-1;-1
600;571;-21.7435;-104.635;4.19242;11.3364;6102.58;6.64841;0;0;1.2051e-30;0.01;0;5.03606;102;0;-1-1;-1
600;572;-22.6892;-85.458;4.10034;10.1342;4359.68;5.94552;0;0;1.2051e-30;0.01;0;6.93283;102;0;-1-1;-1
600;573;-22.8546;-66.4891;4.2411;10.9863;5554.49;6.44009;0;0;1.2051e-30;0.01;0;6.53086;102;0;-1-1;-1
600;574;-22.5041;-46.7848;4.16493;10.9863;5554.53;6.43508;0;0;1.2051e-30;0.01;0;6.67031;102;0;-1-1;-1
600;575;-22.8805;-27.3034;3.40322;10.0978;4312.84;5.92157;0;0;1.2051e-30;0.01;0;7.14729;102;0;-1-1;-1
600;576;-22.8387;-8.89637;2.86483;10.2298;4484.31;5.99991;0;0;1.2051e-30;0.01;0;6.14982;102;0;-1-1;-1
600;577;-22.4089;11.0182;2.53849;12.0219;7277.97;7.05459;0;0;1.2051e-30;0.01;0;7.02366;102;0;-1-1;-1
600;578;-22.3206;31.054;2.81319;10.2;4445.24;5.98587;0;0;1.2051e-30;0.01;0;6.90198;102;0;-1-1;-1
600;579;-22.7765;49.796;3.1224;10.9704;5530.43;6.43227;0;0;1.2051e-30;0.01;0;6.71134;102;0;-1-1;-1
600;580;-23.147;71.2269;3.67516;11.7643;6820.04;6.89326;0;0;1.2051e-30;0.01;0;7.45427;102;0;-1-1;-1
600;581;-21.1661;103.389;0.991997;11.4431;6276.45;6.71439;0;0;1.2051e-30;0.01;0;4.90741;102;0;-1-1;-1
600;582;-10.7055;116.729;12.2369;11.787;6859.58;6.90926;0;0;1.2051e-30;0.01;0;1.82165;102;0;-1-1;-1
600;583;-4.99828;-115.304;2.70767;11.9339;7119.35;6.99595;0;0;1.2051e-30;0.01;0;2.35959;102;0;-1-1;-1
600;584;-5.6446;-94.9998;2.80841;10.4161;4733.78;6.10159;0;0;1.2051e-30;0.01;0;5.33397;102;0;-1-1;-1
600;585;-5.06149;-75.7599;3.71415;12.3787;7945.41;7.25655;0;0;1.2051e-30;0.01;0;6.21523;102;0;-1-1;-1
600;586;-6.29025;-55.9573;4.00131;10.3161;4598.7;6.052;0;0;1.2051e-30;0.01;0;5.71302;102;0;-1-1;-1
600;587;-5.68062;-36.3003;3.65081;11.2111;5902.43;6.57356;0;0;1.2051e-30;0.01;0;5.30351;102;0;-1-1;-1
600;588;-5.29723;-18.201;3.21406;11.5048;6378.6;6.75316;0;0;1.2051e-30;0.01;0;5.33081;102;0;-1-1;-1
600;589;-6.0565;0.847184;2.94218;10.0962;4310.82;5.91976;0;0;1.2051e-30;0.01;0;5.75514;102;0;-1-1;-1
600;590;-6.02491;21.0252;2.84881;10.1013;4317.32;5.92467;0;0;1.2051e-30;0.01;0;5.14765;102;0;-1-1;-1
