Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.4807;-7.31585;-24.4629;9.39098;3469.13;5.3067;0;0;1.91385e-71;0.01;0;6.56523;102;0;-1-1;-1
1440.02;376;40.5533;10.9094;-24.812;8.62646;2688.97;4.8721;0;0;1.91385e-71;0.01;0;6.4504;102;0;-1-1;-1
1440.02;377;40.574;27.7329;-24.5652;9.74026;3870.8;5.49715;0;0;1.91385e-71;0.01;0;7.4818;102;0;-1-1;-1
1440.02;378;40.2238;44.7952;-23.859;9.51146;3604.38;5.36404;0;0;1.91385e-71;0.01;0;7.41782;102;0;-1-1;-1
1440.02;379;41.0689;60.6748;-24.4564;8.32823;2419.62;4.70797;0;0;1.91385e-71;0.01;0;6.12808;102;0;-1-1;-1
1440.02;380;38.5032;75.56;-23.9646;8.32525;2417.02;4.69062;0;0;1.91385e-71;0.01;0;5.87207;102;0;-1-1;-1
1440.02;381;52.7251;-66.9259;-24.3745;9.96383;4143.5;5.63322;0;0;1.91385e-71;0.01;0;4.90823;102;0;-1-1;-1
1440.02;382;54.1088;-49.6613;-23.7911;10.0038;4193.62;5.65817;0;0;1.91385e-71;0.01;0;6.62034;102;0;-1-1;-1
1440.02;383;53.8211;-31.8104;-22.3849;8.38808;2472.16;4.73633;0;0;1.91385e-71;0.01;0;6.15258;102;0;-1-1;-1
1440.02;384;54.6154;-15.5033;-23.4139;8.85243;2905.87;5.00114;0;0;1.91385e-71;0.01;0;6.393;102;0;-1-1;-1
1440.02;385;54.9347;1.77644;-25.3633;9.84969;4002.73;5.56709;0;0;1.91385e-71;0.01;0;6.83028;102;0;-1-1;-1
1440.02;386;54.9747;19.2019;-24.4357;8.8665;2919.74;5.01423;0;0;1.91385e-71;0.01;0;7.16312;102;0;-1-1;-1
1440.02;387;54.4761;36.3806;-23.8488;9.20305;3265.01;5.20572;0;0;1.91385e-71;0.01;0;7.35489;102;0;-1-1;-1
1440.02;388;54.2378;52.6509;-23.1025;8.43468;2513.59;4.7683;0;0;1.91385e-71;0.01;0;6.47567;102;0;-1-1;-1
1440.02;389;53.782;70.3602;-23.2076;9.55164;3650.25;5.40644;0;0;1.91385e-71;0.01;0;4.81731;102;0;-1-1;-1
1440.02;390;67.175;-59.7363;-24.6582;8.7291;2786.1;4.92085;0;0;1.91385e-71;0.01;0;2.64524;102;0;-1-1;-1
1440.02;391;66.5736;-39.3599;-24.872;8.64274;2704.22;4.88359;0;0;1.91385e-71;0.01;0;5.94955;102;0;-1-1;-1
1440.02;392;70.0655;-23.4153;-21.9335;10.0196;4213.42;5.65404;0;0;1.91385e-71;0.01;0;6.99005;102;0;-1-1;-1
1440.02;393;68.8664;-6.90372;-23.6628;8.80645;2860.83;4.98341;0;0;1.91385e-71;0.01;0;6.64121;102;0;-1-1;-1
1440.02;394;69.567;11.4025;-24.2535;9.00375;3057.45;5.07812;0;0;1.91385e-71;0.01;0;6.3042;102;0;-1-1;-1
1440.02;395;68.9998;27.797;-23.3494;9.62892;3739.57;5.44074;0;0;1.91385e-71;0.01;0;7.59609;102;0;-1-1;-1
1440.02;396;68.2004;44.5306;-22.6324;9.75101;3883.63;5.50344;0;0;1.91385e-71;0.01;0;7.71021;102;0;-1-1;-1
1440.02;397;68.6285;61.4236;-22.0687;9.79556;3937.1;5.5481;0;0;1.91385e-71;0.01;0;4.74263;102;0;-1-1;-1
1440.02;398;88.9258;-50.1453;-15.3784;9.82957;3978.25;5.55037;0;0;1.91385e-71;0.01;0;2.37009;102;0;-1-1;-1
1440.02;399;82.212;-35.4011;-22.2273;9.97912;4162.6;5.6389;0;0;1.91385e-71;0.01;0;5.25878;102;0;-1-1;-1
1440.02;400;86.5359;-23.6796;-32.9618;8.63411;2696.13;4.85588;0;0;1.91385e-71;0.01;0;3.51768;102;0;-1-1;-1
1440.02;401;82.2888;2.22004;-23.049;9.15608;3215.27;5.16065;0;0;1.91385e-71;0.01;0;5.52084;102;0;-1-1;-1
1440.02;402;83.5882;19.4923;-22.7721;9.59828;3703.98;5.42883;0;0;1.91385e-71;0.01;0;4.57744;102;0;-1-1;-1
1440.02;403;81.9488;36.4024;-22.1566;8.40565;2487.73;4.7259;0;0;1.91385e-71;0.01;0;4.98294;102;0;-1-1;-1
1440.02;404;81.4724;51.5953;-22.1725;8.00915;2152.03;4.51858;0;0;2.39232e-71;0.01;0;3.74268;102;0;-1-1;-1
1440.02;405;-98.9772;1.22806;-4.96182;10.2231;4475.51;5.76546;0;0;1.91385e-71;0.01;0;4.03167;102;0;-1-1;-1
1440.02;406;-86.1721;-38.4037;-10.9178;8.89265;2945.66;5.02138;0;0;1.91385e-71;0.01;0;3.69561;102;0;-1-1;-1
1440.02;407;-90.1754;-30.3186;-23.1887;7.97707;2126.27;4.50032;0;0;2.39232e-71;0.01;0;3.84256;102;0;-1-1;-1
1440.02;408;-85.8466;-7.77719;-10.2092;8.72289;2780.16;4.92737;0;0;1.91385e-71;0.01;0;6.78649;102;0;-1-1;-1
1440.02;409;-85.3668;10.7764;-10.7144;9.87867;4038.17;5.57668;0;0;1.91385e-71;0.01;0;5.93491;102;0;-1-1;-1
1440.02;410;-86.6881;26.7621;-9.91889;8.31834;2411.01;4.68957;0;0;1.91385e-71;0.01;0;4.51658;102;0;-1-1;-1
1440.02;411;-87.7235;42.7008;-9.86785;9.13944;3197.77;5.1544;0;0;1.91385e-71;0.01;0;3.09117;102;0;-1-1;-1
1440.02;412;-70.9096;-64.5769;-10.5772;8.49511;2568;4.80562;0;0;1.91385e-71;0.01;0;3.60975;102;0;-1-1;-1
1440.02;413;-72.4911;-48.3305;-11.3317;9.17655;3236.88;5.18062;0;0;1.91385e-71;0.01;0;5.89316;102;0;-1-1;-1
1440.02;414;-71.9374;-31.7703;-10.756;9.17236;3232.45;5.18038;0;0;1.91385e-71;0.01;0;7.19896;102;0;-1-1;-1
1440.02;415;-72.4629;-15.4377;-11.0472;9.22997;3293.74;5.21307;0;0;1.91385e-71;0.01;0;7.54144;102;0;-1-1;-1
1440.02;416;-73.1644;0.299823;-10.3327;8.48006;2554.38;4.78702;0;0;1.91385e-71;0.01;0;6.89151;102;0;-1-1;-1
1440.02;417;-72.8785;20.2314;-12.1098;8.35104;2439.56;4.70978;0;0;1.91385e-71;0.01;0;6.53491;102;0;-1-1;-1
1440.02;418;-73.669;35.0631;-10.7056;9.32983;3401.81;5.27871;0;0;1.91385e-71;0.01;0;7.54622;102;0;-1-1;-1
1440.02;419;-73.378;50.8446;-9.23121;8.8416;2895.22;4.9927;0;0;1.91385e-71;0.01;0;5.44427;102;0;-1-1;-1
1440.02;420;-57.8935;-72.6569;-10.7523;8.58414;2649.59;4.83698;0;0;1.91385e-71;0.01;0;4.85652;102;0;-1-1;-1
1440.02;421;-57.9321;-56.6343;-11.524;9.14961;3208.46;5.16458;0;0;1.91385e-71;0.01;0;7.24134;102;0;-1-1;-1
1440.02;422;-58.6492;-41.0103;-12.2651;8.36247;2449.59;4.72741;0;0;1.91385e-71;0.01;0;6.83116;102;0;-1-1;-1
1440.02;423;-59.0419;-23.1846;-12.2821;8.35463;2442.7;4.73052;0;0;1.91385e-71;0.01;0;6.84022;102;0;-1-1;-1
1440.02;424;-59.3518;-6.6561;-11.6916;8.92561;2978.53;5.05527;0;0;1.91385e-71;0.01;0;6.33793;102;0;-1-1;-1
1440.02;425;-60.7037;10.3039;-11.1112;9.86817;4025.3;5.57438;0;0;1.91385e-71;0.01;0;6.7974;102;0;-1-1;-1
1440.02;426;-59.3987;27.1038;-11.7831;8.37824;2463.47;4.74106;0;0;1.91385e-71;0.01;0;6.62609;102;0;-1-1;-1
1440.02;427;-59.4423;43.0647;-10.4862;9.07566;3131.29;5.12897;0;0;1.91385e-71;0.01;0;7.48121;102;0;-1-1;-1
1440.02;428;-59.2265;59.3385;-9.40197;9.45987;3546.04;5.34213;0;0;1.91385e-71;0.01;0;6.31648;102;0;-1-1;-1
1440.02;429;-44.7877;-82.5519;-10.5568;9.81813;3964.37;5.53577;0;0;1.91385e-71;0.01;0;4.73767;102;0;-1-1;-1
1440.02;430;-44.2402;-65.5816;-11.0871;9.51396;3607.22;5.3795;0;0;1.91385e-71;0.01;0;6.90677;102;0;-1-1;-1
1440.02;431;-44.8101;-48.286;-11.2503;8.34843;2437.27;4.71358;0;0;1.91385e-71;0.01;0;6.08014;102;0;-1-1;-1
1440.02;432;-45.8969;-32.1324;-9.75262;9.51902;3612.98;5.37547;0;0;1.91385e-71;0.01;0;7.32548;102;0;-1-1;-1
1440.02;433;-45.8906;-14.9951;-9.23761;9.81504;3960.63;5.53555;0;0;1.91385e-71;0.01;0;7.33814;102;0;-1-1;-1
1440.02;434;-45.5291;1.78433;-9.09763;9.25019;3315.43;5.23136;0;0;1.91385e-71;0.01;0;6.03247;102;0;-1-1;-1
1440.02;435;-45.7467;18.5501;-10.7386;9.59915;3704.99;5.42567;0;0;1.91385e-71;0.01;0;7.19723;102;0;-1-1;-1
1440.02;436;-45.5313;34.7581;-10.8238;9.17151;3231.55;5.1675;0;0;1.91385e-71;0.01;0;7.21991;102;0;-1-1;-1
1440.02;437;-45.9534;50.4684;-10.5447;8.26468;2364.65;4.65465;0;0;1.91385e-71;0.01;0;6.84287;102;0;-1-1;-1
1440.02;438;-44.2522;64.4812;-9.53148;8.48616;2559.9;4.78894;0;0;1.91385e-71;0.01;0;7.06422;102;0;-1-1;-1
1440.02;439;-36.8409;76.3863;-9.9847;8.37002;2456.23;4.7119;0;0;1.91385e-71;0.01;0;8.00618;102;0;-1-1;-1
1440.02;440;-28.9212;-90.7122;-10.9812;9.39933;3478.4;5.31713;0;0;1.91385e-71;0.01;0;4.78198;102;0;-1-1;-1
1440.02;441;-29.6006;-74.2184;-10.934;9.89438;4057.46;5.57835;0;0;1.91385e-71;0.01;0;7.61235;102;0;-1-1;-1
1440.02;442;-29.9891;-57.3387;-10.7741;10.0844;4295.8;5.68848;0;0;1.91385e-71;0.01;0;7.47092;102;0;-1-1;-1
1440.02;443;-30.1225;-40.2797;-10.8135;10.2407;4498.65;5.76886;0;0;1.91385e-71;0.01;0;7.24631;102;0;-1-1;-1
1440.02;444;-31.2758;-22.9939;-11.1246;9.89023;4052.36;5.58486;0;0;1.91385e-71;0.01;0;7.34253;102;0;-1-1;-1
1440.02;445;-31.4107;-6.89376;-8.58909;8.36751;2454.01;4.72252;0;0;1.91385e-71;0.01;0;5.01535;102;0;-1-1;-1
1440.02;446;-31.3249;10.1491;-12.1341;9.27402;3341.12;5.23722;0;0;1.91385e-71;0.01;0;6.30741;102;0;-1-1;-1
1440.02;447;-30.3074;27.3304;-11.5454;9.96902;4149.98;5.61992;0;0;1.91385e-71;0.01;0;6.80243;102;0;-1-1;-1
1440.02;448;-32.4316;43.3665;-10.6454;8.89515;2948.14;5.02159;0;0;1.91385e-71;0.01;0;6.38067;102;0;-1-1;-1
1440.02;449;-29.4199;63.8858;-9.34145;8.66655;2726.63;4.88728;0;0;1.91385e-71;0.01;0;7.32962;102;0;-1-1;-1
1440.02;450;-23.4222;76.3828;-18.448;9.59354;3698.5;5.41993;0;0;1.91385e-71;0.01;0;6.55617;102;0;-1-1;-1
1440.02;451;-28.6369;90.2636;-10.6297;9.86846;4025.66;5.56543;0;0;1.91385e-71;0.01;0;4.40226;102;0;-1-1;-1
1440.02;452;-14.3703;-80.9747;-10.592;8.38044;2465.41;4.73558;0;0;1.91385e-71;0.01;0;6.46879;102;0;-1-1;-1
1440.02;453;-15.3016;-65.9838;-10.9788;8.26617;2365.93;4.6758;0;0;1.91385e-71;0.01;0;6.70364;102;0;-1-1;-1
1440.02;454;-14.5766;-50.008;-10.0569;9.32544;3397.01;5.27327;0;0;1.91385e-71;0.01;0;6.27437;102;0;-1-1;-1
1440.02;455;-15.017;-30.672;-9.67489;10.211;4459.55;5.75885;0;0;1.91385e-71;0.01;0;6.65368;102;0;-1-1;-1
1440.02;456;-18.4722;-14.3582;-10.0855;8.28176;2379.34;4.6788;0;0;1.91385e-71;0.01;0;5.99756;102;0;-1-1;-1
1440.02;457;-17.6928;1.11943;-14.3222;9.85923;4014.37;5.5562;0;0;1.91385e-71;0.01;0;6.26068;102;0;-1-1;-1
1440.02;458;-16.7421;17.785;-13.5995;8.8565;2909.88;4.98554;0;0;1.91385e-71;0.01;0;5.61628;102;0;-1-1;-1
1440.02;459;-11.215;41.5926;-10.2514;8.26208;2362.42;4.66054;0;0;1.91385e-71;0.01;0;4.35852;102;0;-1-1;-1
1440.02;460;-20.6308;52.6707;-9.72665;8.27309;2371.88;4.67191;0;0;1.91385e-71;0.01;0;6.30067;102;0;-1-1;-1
1440.02;461;-13.9721;66.4997;-9.00039;8.86734;2920.58;4.99294;0;0;1.91385e-71;0.01;0;6.72058;102;0;-1-1;-1
1440.02;462;-12.0687;81.4611;-8.53285;8.2835;2380.84;4.68772;0;0;1.91385e-71;0.01;0;5.35741;102;0;-1-1;-1
1440.02;463;0.321182;-88.3416;-10.9546;8.5763;2642.34;4.85007;0;0;1.91385e-71;0.01;0;4.96443;102;0;-1-1;-1
1440.02;464;-1.25109;-73.3137;-11.0428;8.25939;2360.11;4.67195;0;0;1.91385e-71;0.01;0;6.19291;102;0;-1-1;-1
1440.02;465;-0.383947;-57.4699;-10.6692;8.58533;2650.69;4.85224;0;0;1.91385e-71;0.01;0;6.43609;102;0;-1-1;-1
1440.02;466;-0.28513;-40.6045;-11.3077;9.31326;3383.72;5.27107;0;0;1.91385e-71;0.01;0;6.12446;102;0;-1-1;-1
1440.02;467;0.128312;-23.8013;-13.6069;9.07262;3128.15;5.12967;0;0;1.91385e-71;0.01;0;4.64542;102;0;-1-1;-1
1440.02;468;2.99614;-8.92984;-8.64536;8.45743;2533.98;4.76931;0;0;1.91385e-71;0.01;0;4.58093;102;0;-1-1;-1
1440.02;469;0.0889397;13.3455;-12.6523;9.96944;4150.51;5.62098;0;0;1.91385e-71;0.01;0;4.53865;102;0;-1-1;-1
1440.02;470;2.6315;29.702;-9.74062;8.83958;2893.23;4.98213;0;0;1.91385e-71;0.01;0;4.89136;102;0;-1-1;-1
1440.02;471;3.5651;45.6248;-7.26896;8.98924;3042.69;5.07118;0;0;1.91385e-71;0.01;0;5.29371;102;0;-1-1;-1
1440.02;472;2.09224;61.9708;-7.77418;9.252;3317.39;5.22712;0;0;1.91385e-71;0.01;0;6.31045;102;0;-1-1;-1
1440.02;473;2.40376;77.4675;-10.7497;8.66738;2727.42;4.8922;0;0;1.91385e-71;0.01;0;6.99678;102;0;-1-1;-1
1440.02;474;5.56546;93.8053;-10.0737;9.97473;4157.11;5.62416;0;0;1.91385e-71;0.01;0;4.8257;102;0;-1-1;-1
1440.02;475;14.8105;-81.4418;-10.1091;9.18075;3241.33;5.17779;0;0;1.91385e-71;0.01;0;6.33391;102;0;-1-1;-1
1440.02;476;13.7596;-65.0096;-10.3571;9.28573;3353.79;5.23776;0;0;1.91385e-71;0.01;0;5.94766;102;0;-1-1;-1
1440.02;477;14.349;-49.0578;-10.3863;9.57609;3678.35;5.39682;0;0;1.91385e-71;0.01;0;6.14392;102;0;-1-1;-1
1440.02;478;14.6153;-32.0282;-11.0802;9.43577;3519.01;5.3232;0;0;1.91385e-71;0.01;0;6.2364;102;0;-1-1;-1
1440.02;479;17.7961;-13.0178;-9.08697;8.35243;2440.77;4.72729;0;0;1.91385e-71;0.01;0;5.7758;102;0;-1-1;-1
1440.02;480;14.4019;2.64541;-9.07119;9.15169;3210.65;5.16932;0;0;1.91385e-71;0.01;0;5.87241;102;0;-1-1;-1
1440.02;481;16.0907;19.6203;-10.4061;9.70077;3823.91;5.45938;0;0;1.91385e-71;0.01;0;7.2755;102;0;-1-1;-1
1440.02;482;16.4863;35.9413;-11.7496;8.24774;2350.14;4.66234;0;0;1.91385e-71;0.01;0;5.64532;102;0;-1-1;-1
1440.02;483;16.2245;54.2555;-8.7615;8.27;2369.22;4.6923;0;0;1.91385e-71;0.01;0;5.70705;102;0;-1-1;-1
1440.02;484;15.3845;69.5331;-10.2805;8.01958;2160.44;4.5268;0;0;2.39232e-71;0.01;0;6.56195;102;0;-1-1;-1
1440.02;485;21.9163;92.7796;-8.85218;8.21071;2318.63;4.63817;0;0;1.91385e-71;0.01;0;4.99474;102;0;-1-1;-1
1440.02;486;28.8976;-88.4516;-11.9574;8.49168;2564.89;4.79106;0;0;1.91385e-71;0.01;0;3.1985;102;0;-1-1;-1
1440.02;487;28.6841;-72.9675;-10.6703;9.20983;3272.22;5.20331;0;0;1.91385e-71;0.01;0;7.51392;102;0;-1-1;-1
1440.02;488;29.5654;-56.8628;-10.1208;9.15946;3218.83;5.16975;0;0;1.91385e-71;0.01;0;7.11892;102;0;-1-1;-1
1440.02;489;29.9115;-40.5442;-9.59471;9.44734;3531.97;5.31605;0;0;1.91385e-71;0.01;0;7.17385;102;0;-1-1;-1
1440.02;490;29.8877;-23.7855;-9.14;9.64694;3760.6;5.44128;0;0;1.91385e-71;0.01;0;7.31011;102;0;-1-1;-1
1440.02;491;31.7455;-7.23348;-10.2526;8.74237;2798.83;4.95092;0;0;1.91385e-71;0.01;0;5.93975;102;0;-1-1;-1
1440.02;492;30.1305;10.2317;-11.3952;10.1817;4421.33;5.74349;0;0;1.91385e-71;0.01;0;6.78936;102;0;-1-1;-1
1440.02;493;30.4619;28.0121;-10.7658;9.02711;3081.31;5.10247;0;0;1.91385e-71;0.01;0;6.87015;102;0;-1-1;-1
1440.02;494;29.8198;44.6917;-10.087;9.35531;3429.76;5.27071;0;0;1.91385e-71;0.01;0;6.67607;102;0;-1-1;-1
1440.02;495;28.6687;61.8306;-8.86435;8.37875;2463.92;4.7527;0;0;1.91385e-71;0.01;0;5.78866;102;0;-1-1;-1
1440.02;496;28.773;77.9274;-9.83892;9.80268;3945.69;5.53442;0;0;1.91385e-71;0.01;0;7.54741;102;0;-1-1;-1
1440.02;497;41.7001;-80.7837;-10.5318;8.27902;2376.98;4.66821;0;0;1.91385e-71;0.01;0;4.54374;102;0;-1-1;-1
1440.02;498;43.5334;-65.4819;-10.2413;9.3214;3392.6;5.27562;0;0;1.91385e-71;0.01;0;6.68946;102;0;-1-1;-1
1440.02;499;44.175;-49.1767;-10.2076;9.11145;3168.48;5.15378;0;0;1.91385e-71;0.01;0;6.43173;102;0;-1-1;-1
1440.02;500;44.7291;-32.5363;-9.76147;8.84389;2897.47;4.99613;0;0;1.91385e-71;0.01;0;6.9295;102;0;-1-1;-1
1440.02;501;45.0739;-15.5205;-10.1902;8.93284;2985.78;5.03965;0;0;1.91385e-71;0.01;0;7.06028;102;0;-1-1;-1
1440.02;502;45.2547;1.78732;-10.8996;9.99891;4187.42;5.64751;0;0;1.91385e-71;0.01;0;7.36782;102;0;-1-1;-1
1440.02;503;45.0236;19.2523;-10.8901;9.94154;4115.75;5.6038;0;0;1.91385e-71;0.01;0;7.53729;102;0;-1-1;-1
1440.02;504;44.7227;36.3414;-10.6412;9.27485;3342.03;5.23248;0;0;1.91385e-71;0.01;0;7.44439;102;0;-1-1;-1
1440.02;505;44.2049;52.8301;-11.0448;8.41676;2497.6;4.75407;0;0;1.91385e-71;0.01;0;6.43124;102;0;-1-1;-1
1440.02;506;42.4636;68.4463;-11.6327;8.98365;3037.01;5.06214;0;0;1.91385e-71;0.01;0;6.50135;102;0;-1-1;-1
1440.02;507;41.9274;85.5789;-13.6377;8.36427;2451.17;4.7391;0;0;1.91385e-71;0.01;0;3.09694;102;0;-1-1;-1
1440.02;508;57.1546;-76.1629;-10.3092;9.92639;4096.97;5.59042;0;0;1.91385e-71;0.01;0;3.62353;102;0;-1-1;-1
1440.02;509;58.7747;-58.8897;-10.3586;9.36363;3438.91;5.28547;0;0;1.91385e-71;0.01;0;5.88689;102;0;-1-1;-1
1440.02;510;58.9248;-40.5736;-10.4437;9.13446;3192.55;5.14707;0;0;1.91385e-71;0.01;0;6.7973;102;0;-1-1;-1
1440.02;511;58.5452;-23.8184;-9.70732;9.07083;3126.29;5.1152;0;0;1.91385e-71;0.01;0;6.82417;102;0;-1-1;-1
1440.02;512;59.3747;-7.06596;-10.1533;9.60858;3715.92;5.4221;0;0;1.91385e-71;0.01;0;6.54594;102;0;-1-1;-1
1440.02;513;59.9393;10.6646;-11.0264;10.0109;4202.45;5.66955;0;0;1.91385e-71;0.01;0;6.8301;102;0;-1-1;-1
1440.02;514;59.385;28.0435;-10.2897;9.55609;3655.35;5.40212;0;0;1.91385e-71;0.01;0;7.45384;102;0;-1-1;-1
1440.02;515;58.4559;44.9555;-9.67059;9.29719;3366.23;5.26757;0;0;1.91385e-71;0.01;0;7.3205;102;0;-1-1;-1
1440.02;516;57.4373;61.6386;-8.86557;9.79997;3942.42;5.5416;0;0;1.91385e-71;0.01;0;6.65089;102;0;-1-1;-1
1440.02;517;54.1469;78.0318;-8.86167;8.68514;2744.23;4.9081;0;0;1.91385e-71;0.01;0;3.77443;102;0;-1-1;-1
1440.02;518;73.9417;-44.9771;-12.2143;8.2062;2314.8;4.63514;0;0;1.91385e-71;0.01;0;5.0775;102;0;-1-1;-1
1440.02;519;72.072;-31.4303;-8.58681;8.47266;2547.7;4.79448;0;0;1.91385e-71;0.01;0;6.79535;102;0;-1-1;-1
1440.02;520;73.2706;-13.1924;-10.4913;8.10254;2228.19;4.5759;0;0;2.39232e-71;0.01;0;6.50317;102;0;-1-1;-1
1440.02;521;73.022;1.11791;-10.73;8.29285;2388.91;4.68821;0;0;1.91385e-71;0.01;0;6.56733;102;0;-1-1;-1
1440.02;522;73.4632;20.2822;-10.0791;8.53373;2603.19;4.82243;0;0;1.91385e-71;0.01;0;6.8221;102;0;-1-1;-1
1440.02;523;72.8266;36.2324;-9.83865;8.28581;2382.83;4.6842;0;0;1.91385e-71;0.01;0;7.11467;102;0;-1-1;-1
1440.02;524;73.222;52.0863;-9.14587;8.995;3048.54;5.07813;0;0;1.91385e-71;0.01;0;6.10931;102;0;-1-1;-1
1440.02;525;83.6132;-22.8538;-11.6225;8.28984;2386.31;4.685;0;0;1.91385e-71;0.01;0;5.84311;102;0;-1-1;-1
1440.02;526;87.1023;-6.73292;-10.2169;9.3509;3424.91;5.26532;0;0;1.91385e-71;0.01;0;5.56151;102;0;-1-1;-1
1440.02;527;84.791;9.74242;-9.46116;8.66324;2723.52;4.87903;0;0;1.91385e-71;0.01;0;5.3462;102;0;-1-1;-1
1440.02;528;85.5464;28.5773;-10.0371;8.30449;2398.99;4.68836;0;0;1.91385e-71;0.01;0;5.2979;102;0;-1-1;-1
1440.02;529;87.6882;43.9465;-9.41285;9.78226;3921.08;5.51381;0;0;1.91385e-71;0.01;0;4.65213;102;0;-1-1;-1
1440.02;530;-99.4528;-15.411;-9.99275;9.20142;3263.27;5.19023;0;0;1.91385e-71;0.01;0;3.28855;102;0;-1-1;-1
1440.02;531;-98.627;4.00887;11.7737;9.45308;3538.41;5.34266;0;0;1.91385e-71;0.01;0;3.57911;102;0;-1-1;-1
1440.02;532;-92.4465;18.0171;3.01369;9.96676;4147.16;5.64901;0;0;1.91385e-71;0.01;0;4.51453;102;0;-1-1;-1
1440.02;533;-75.4782;-56.5211;1.77285;8.32218;2414.35;4.70427;0;0;1.91385e-71;0.01;0;4.28196;102;0;-1-1;-1
1440.02;534;-77.0078;-40.0305;2.64419;9.54629;3644.12;5.38476;0;0;1.91385e-71;0.01;0;5.74985;102;0;-1-1;-1
1440.02;535;-77.9831;-23.2503;2.44552;9.52763;3622.79;5.37469;0;0;1.91385e-71;0.01;0;6.10394;102;0;-1-1;-1
1440.02;536;-91.039;-12.178;3.48697;9.18768;3248.67;5.18343;0;0;1.91385e-71;0.01;0;5.2865;102;0;-1-1;-1
1440.02;537;-84.9523;3.16952;3.6861;8.64977;2710.83;4.86904;0;0;1.91385e-71;0.01;0;6.99434;102;0;-1-1;-1
1440.02;538;-77.5072;25.2244;1.16861;8.3009;2395.87;4.68637;0;0;1.91385e-71;0.01;0;6.06846;102;0;-1-1;-1
1440.02;539;-78.5621;41.6656;4.27148;10.0314;4228.4;5.66469;0;0;1.91385e-71;0.01;0;6.31146;102;0;-1-1;-1
1440.02;540;-76.7973;58.649;4.94227;9.22797;3291.6;5.22053;0;0;1.91385e-71;0.01;0;2.98702;102;0;-1-1;-1
1440.02;541;-62.0204;-64.7774;1.81285;8.66879;2728.75;4.90117;0;0;1.91385e-71;0.01;0;6.10375;102;0;-1-1;-1
1440.02;542;-62.2284;-48.3753;1.77833;10.0658;4272.01;5.69876;0;0;1.91385e-71;0.01;0;7.58678;102;0;-1-1;-1
1440.02;543;-59.4003;-32.2394;-0.0832561;8.77656;2831.79;4.95978;0;0;1.91385e-71;0.01;0;6.14008;102;0;-1-1;-1
1440.02;544;-61.6563;-15.7496;1.8781;10.1903;4432.46;5.75032;0;0;1.91385e-71;0.01;0;7.59634;102;0;-1-1;-1
1440.02;545;-64.2156;-0.019659;1.12627;7.91901;2080.18;4.47576;0;0;2.39232e-71;0.01;0;5.27795;102;0;-1-1;-1
1440.02;546;-72.8107;11.3072;-0.00177114;8.07175;2202.88;4.55504;0;0;2.39232e-71;0.01;0;6.03503;102;0;-1-1;-1
1440.02;547;-63.4371;33.4137;2.64793;10.0774;4286.77;5.69344;0;0;1.91385e-71;0.01;0;7.67744;102;0;-1-1;-1
1440.02;548;-63.4559;50.3254;3.58315;9.19283;3254.14;5.2067;0;0;1.91385e-71;0.01;0;7.42704;102;0;-1-1;-1
1440.02;549;-62.6316;65.9372;4.42658;8.30771;2401.77;4.68984;0;0;1.91385e-71;0.01;0;4.88555;102;0;-1-1;-1
1440.02;550;-48.4903;-72.9692;2.24183;8.39464;2477.96;4.7437;0;0;1.91385e-71;0.01;0;5.94039;102;0;-1-1;-1
1440.02;551;-48.3275;-57.3783;2.25717;8.57878;2644.63;4.83677;0;0;1.91385e-71;0.01;0;6.87854;102;0;-1-1;-1
1440.02;552;-47.4356;-41.8882;2.788;8.55336;2621.19;4.83395;0;0;1.91385e-71;0.01;0;6.41759;102;0;-1-1;-1
1440.02;553;-47.8086;-23.0227;4.51466;8.34509;2434.34;4.71688;0;0;1.91385e-71;0.01;0;6.41618;102;0;-1-1;-1
1440.02;554;-47.1961;-7.01777;4.27327;8.33371;2424.4;4.70522;0;0;1.91385e-71;0.01;0;5.83091;102;0;-1-1;-1
1440.02;555;-47.9433;11.0172;3.74339;8.26101;2361.5;4.67068;0;0;1.91385e-71;0.01;0;5.66634;102;0;-1-1;-1
1440.02;556;-48.2854;26.7697;3.12726;8.18464;2296.61;4.61415;0;0;1.91385e-71;0.01;0;6.69123;102;0;-1-1;-1
1440.02;557;-49.1806;42.7837;2.75419;9.55916;3658.88;5.39473;0;0;1.91385e-71;0.01;0;7.52828;102;0;-1-1;-1
1440.02;558;-49.5761;59.2059;3.3706;8.81032;2864.59;4.97978;0;0;1.91385e-71;0.01;0;7.36326;102;0;-1-1;-1
1440.02;559;-50.2516;75.9437;-0.634112;9.49524;3585.96;5.35342;0;0;1.91385e-71;0.01;0;6.11353;102;0;-1-1;-1
1440.02;560;-34.0788;-82.4252;2.5002;9.23609;3300.3;5.22146;0;0;1.91385e-71;0.01;0;6.01247;102;0;-1-1;-1
1440.02;561;-34.9604;-65.7677;2.55088;8.90637;2959.31;5.03712;0;0;1.91385e-71;0.01;0;7.29544;102;0;-1-1;-1
1440.02;562;-34.6741;-50.1217;3.34673;8.34883;2437.62;4.72145;0;0;1.91385e-71;0.01;0;6.2072;102;0;-1-1;-1
1440.02;563;-34.6959;-31.8773;3.45876;9.68486;3805.13;5.47452;0;0;1.91385e-71;0.01;0;6.9044;102;0;-1-1;-1
