Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.623;97.0252;3.37382;10.2171;4467.63;5.87205;0;0;6.64693e-54;0.01;0;4.83787;102;0;-1-1;-1
1080;582;-8.50757;106.956;11.5639;10.4624;4797.13;5.99941;0;0;6.64693e-54;0.01;0;2.3926;102;0;-1-1;-1
1080;583;-4.40854;-106.607;2.10276;10.5743;4952.7;6.06757;0;0;6.64693e-54;0.01;0;3.59184;102;0;-1-1;-1
1080;584;-5.44545;-88.7463;1.74788;9.3138;3384.3;5.33299;0;0;6.64693e-54;0.01;0;5.73802;102;0;-1-1;-1
1080;585;-5.89867;-70.9587;3.00872;11.0307;5622.08;6.33067;0;0;6.64693e-54;0.01;0;5.89707;102;0;-1-1;-1
1080;586;-7.50344;-53.1696;4.78542;9.1158;3173.02;5.23627;0;0;6.64693e-54;0.01;0;5.49612;102;0;-1-1;-1
1080;587;-6.84304;-36.1226;3.68593;10.0083;4199.18;5.74507;0;0;6.64693e-54;0.01;0;4.86045;102;0;-1-1;-1
1080;588;-6.60445;-18.679;1.89344;10.2104;4458.84;5.87152;0;0;6.64693e-54;0.01;0;4.94183;102;0;-1-1;-1
1080;589;-8.26381;-1.68732;-0.205208;8.99211;3045.6;5.16455;0;0;6.64693e-54;0.01;0;4.51321;102;0;-1-1;-1
1080;590;-8.77805;23.1272;-0.0975617;8.9621;3015.21;5.14375;0;0;6.64693e-54;0.01;0;3.76893;102;0;-1-1;-1
1080;591;-7.15492;40.9974;4.73349;9.77497;3912.33;5.6154;0;0;6.64693e-54;0.01;0;4.84867;102;0;-1-1;-1
1080;592;-9.45252;56.4901;-0.526694;9.01511;3069.03;5.18421;0;0;6.64693e-54;0.01;0;5.95517;102;0;-1-1;-1
1080;593;6.49986;77.6794;2.10069;8.72392;2781.14;5.00303;0;0;8.30866e-54;0.01;0;6.30801;102;0;-1-1;-1
1080;594;-0.991716;92.2798;3.02454;10.3412;4632.35;5.94253;0;0;6.64693e-54;0.01;0;6.94375;102;0;-1-1;-1
1080;595;11.4401;-99.371;0.891625;9.29404;3362.81;5.33706;0;0;6.64693e-54;0.01;0;4.31656;102;0;-1-1;-1
1080;596;13.3929;-83.5055;7.56965;10.1984;4443.06;5.85928;0;0;6.64693e-54;0.01;0;6.03407;102;0;-1-1;-1
1080;597;10.005;-61.8675;3.56992;10.6985;5129.27;6.14641;0;0;6.64693e-54;0.01;0;5.13083;102;0;-1-1;-1
1080;598;12.3502;-43.2313;3.07948;10.422;4741.85;5.99945;0;0;6.64693e-54;0.01;0;5.96063;102;0;-1-1;-1
1080;599;16.5261;-25.523;4.46179;10.037;4235.4;5.75604;0;0;6.64693e-54;0.01;0;6.10818;102;0;-1-1;-1
1080;600;13.7053;-7.58457;4.85679;10.7391;5187.84;6.1575;0;0;6.64693e-54;0.01;0;5.36417;102;0;-1-1;-1
1080;601;13.6909;11.9362;3.90195;9.41957;3500.92;5.40532;0;0;6.64693e-54;0.01;0;5.16473;102;0;-1-1;-1
1080;602;13.1604;30.2855;3.02298;10.468;4804.8;6.00289;0;0;6.64693e-54;0.01;0;5.50084;102;0;-1-1;-1
1080;603;13.5649;47.5742;4.30378;9.0466;3101.31;5.19156;0;0;6.64693e-54;0.01;0;5.37282;102;0;-1-1;-1
1080;604;12.5984;63.8907;4.06169;9.07899;3134.74;5.20626;0;0;6.64693e-54;0.01;0;5.598;102;0;-1-1;-1
1080;605;14.0996;87.232;11.4989;9.16426;3223.89;5.25023;0;0;6.64693e-54;0.01;0;7.79906;102;0;-1-1;-1
1080;606;13.1852;103.304;5.33214;10.2667;4532.96;5.88568;0;0;6.64693e-54;0.01;0;4.78986;102;0;-1-1;-1
1080;607;27.6741;-89.5631;1.79394;9.0365;3090.93;5.18969;0;0;6.64693e-54;0.01;0;6.11686;102;0;-1-1;-1
1080;608;26.3305;-70.8708;3.11349;10.6884;5114.8;6.12998;0;0;6.64693e-54;0.01;0;7.14226;102;0;-1-1;-1
1080;609;27.2239;-53.0161;3.15666;9.09381;3150.11;5.22377;0;0;6.64693e-54;0.01;0;6.78492;102;0;-1-1;-1
1080;610;28.6597;-36.5017;3.29328;8.98142;3034.76;5.15009;0;0;6.64693e-54;0.01;0;6.31337;102;0;-1-1;-1
1080;611;29.5662;-15.3834;2.62816;8.96771;3020.88;5.15209;0;0;6.64693e-54;0.01;0;6.29569;102;0;-1-1;-1
1080;612;28.7435;2.21841;3.47157;10.1151;4335.12;5.80127;0;0;6.64693e-54;0.01;0;6.89176;102;0;-1-1;-1
1080;613;28.4573;20.6257;3.308;10.1748;4412.29;5.84362;0;0;6.64693e-54;0.01;0;7.10848;102;0;-1-1;-1
1080;614;28.4528;38.4181;4.86573;8.982;3035.34;5.15753;0;0;6.64693e-54;0.01;0;5.49413;102;0;-1-1;-1
1080;615;27.5064;56.8511;4.25315;10.5096;4862.4;6.0341;0;0;6.64693e-54;0.01;0;6.78004;102;0;-1-1;-1
1080;616;25.4761;75.7468;4.08225;9.77124;3907.85;5.61132;0;0;6.64693e-54;0.01;0;6.92756;102;0;-1-1;-1
1080;617;28.9039;93.963;5.29416;10.6949;5124.18;6.13787;0;0;6.64693e-54;0.01;0;5.8575;102;0;-1-1;-1
1080;618;41.7015;-80.8546;3.72517;10.0208;4215.03;5.73839;0;0;6.64693e-54;0.01;0;6.60153;102;0;-1-1;-1
1080;619;41.7844;-61.5009;3.0572;9.15849;3217.81;5.25383;0;0;6.64693e-54;0.01;0;6.28006;102;0;-1-1;-1
1080;620;42.671;-44.5622;3.29565;9.57082;3672.28;5.47878;0;0;6.64693e-54;0.01;0;6.90054;102;0;-1-1;-1
1080;621;43.9601;-26.1728;3.11634;10.1483;4377.94;5.82754;0;0;6.64693e-54;0.01;0;6.90101;102;0;-1-1;-1
1080;622;44.1589;-7.72015;3.27528;9.98942;4175.51;5.72706;0;0;6.64693e-54;0.01;0;6.49865;102;0;-1-1;-1
1080;623;44.1365;11.1846;3.32249;10.089;4301.65;5.79256;0;0;6.64693e-54;0.01;0;6.63915;102;0;-1-1;-1
1080;624;43.6174;29.6015;3.42786;10.5611;4934.24;6.06842;0;0;6.64693e-54;0.01;0;7.37593;102;0;-1-1;-1
1080;625;43.7598;47.9685;3.10677;10.9978;5572;6.32058;0;0;6.64693e-54;0.01;0;7.39069;102;0;-1-1;-1
1080;626;42.1929;66.5799;2.58399;10.899;5423.19;6.26373;0;0;6.64693e-54;0.01;0;7.48026;102;0;-1-1;-1
1080;627;42.36;90.8702;15.7644;8.6876;2746.56;4.97986;0;0;8.30866e-54;0.01;0;3.94146;102;0;-1-1;-1
1080;628;55.2881;-90.2598;1.82302;9.02558;3079.74;5.19057;0;0;6.64693e-54;0.01;0;3.35999;102;0;-1-1;-1
1080;629;57.5003;-72.6154;4.07381;10.4834;4826.07;6.01791;0;0;6.64693e-54;0.01;0;6.9505;102;0;-1-1;-1
1080;630;57.5966;-53.8052;3.14934;10.7326;5178.47;6.16344;0;0;6.64693e-54;0.01;0;7.46;102;0;-1-1;-1
1080;631;57.9907;-36.228;3.24658;9.04485;3099.51;5.19186;0;0;6.64693e-54;0.01;0;6.32675;102;0;-1-1;-1
1080;632;58.9652;-16.0194;3.38229;9.06584;3121.13;5.19934;0;0;6.64693e-54;0.01;0;6.22557;102;0;-1-1;-1
1080;633;59.398;1.24863;3.57818;9.02842;3082.64;5.17635;0;0;6.64693e-54;0.01;0;6.48149;102;0;-1-1;-1
1080;634;59.6516;20.1516;3.37871;10.0518;4254.19;5.77675;0;0;6.64693e-54;0.01;0;7.23618;102;0;-1-1;-1
1080;635;59.453;38.2967;3.62524;10.3713;4672.92;5.94399;0;0;6.64693e-54;0.01;0;6.79529;102;0;-1-1;-1
1080;636;58.6186;58.2198;4.11228;9.04155;3096.12;5.19305;0;0;6.64693e-54;0.01;0;6.20998;102;0;-1-1;-1
1080;637;57.2013;75.7001;3.10154;9.6863;3806.82;5.55215;0;0;6.64693e-54;0.01;0;5.23768;102;0;-1-1;-1
1080;638;73.353;-62.9635;5.24884;10.5344;4896.82;6.03868;0;0;6.64693e-54;0.01;0;4.79545;102;0;-1-1;-1
1080;639;73.8119;-44.0388;3.29437;10.2244;4477.16;5.88192;0;0;6.64693e-54;0.01;0;7.07588;102;0;-1-1;-1
1080;640;73.1164;-25.5771;3.65676;9.07053;3125.98;5.21412;0;0;6.64693e-54;0.01;0;6.18747;102;0;-1-1;-1
1080;641;73.4608;-8.33552;4.40781;9.05195;3106.82;5.20227;0;0;6.64693e-54;0.01;0;5.61252;102;0;-1-1;-1
1080;642;75.1031;10.5183;2.86087;10.8846;5401.69;6.24933;0;0;6.64693e-54;0.01;0;6.93059;102;0;-1-1;-1
1080;643;74.4199;28.6096;3.3603;8.97693;3030.2;5.1399;0;0;6.64693e-54;0.01;0;6.59384;102;0;-1-1;-1
1080;644;74.0289;47.8523;4.16166;9.99963;4188.32;5.74619;0;0;6.64693e-54;0.01;0;6.62516;102;0;-1-1;-1
1080;645;73.7122;66.3026;4.14468;10.4079;4722.52;5.98199;0;0;6.64693e-54;0.01;0;4.83526;102;0;-1-1;-1
1080;646;88.4292;-53.0155;2.97108;9.66317;3779.62;5.53919;0;0;6.64693e-54;0.01;0;3.10825;102;0;-1-1;-1
1080;647;86.8976;-32.7626;3.25815;8.6814;2740.67;4.98069;0;0;8.30866e-54;0.01;0;5.91961;102;0;-1-1;-1
1080;648;87.9013;-16.6873;2.89792;10.0909;4304.03;5.78795;0;0;6.64693e-54;0.01;0;7.30691;102;0;-1-1;-1
1080;649;89.0982;0.422358;2.98758;9.66125;3777.37;5.54016;0;0;6.64693e-54;0.01;0;6.86845;102;0;-1-1;-1
1080;650;90.1267;20.7394;2.22544;9.77778;3915.7;5.61544;0;0;6.64693e-54;0.01;0;6.66633;102;0;-1-1;-1
1080;651;87.0477;37.4148;1.74714;8.71887;2776.32;5.00577;0;0;8.30866e-54;0.01;0;6.18627;102;0;-1-1;-1
1080;652;89.3579;57.0158;5.55035;10.5476;4915.26;6.04861;0;0;6.64693e-54;0.01;0;3.5565;102;0;-1-1;-1
1080;653;103.249;-27.4941;0.84016;11.0011;5577;6.31126;0;0;6.64693e-54;0.01;0;3.51807;102;0;-1-1;-1
1080;654;103.535;-9.00053;4.55558;9.82038;3967.1;5.64078;0;0;6.64693e-54;0.01;0;3.85057;102;0;-1-1;-1
1080;655;104.305;9.02055;2.86156;10.1961;4440.03;5.85893;0;0;6.64693e-54;0.01;0;3.04108;102;0;-1-1;-1
1080;656;103.155;34.2023;1.60313;10.6548;5066.64;6.12348;0;0;6.64693e-54;0.01;0;3.41472;102;0;-1-1;-1
1080;657;-95.1002;-42.452;17.8584;10.5975;4985.37;6.09225;0;0;6.64693e-54;0.01;0;2.97362;102;0;-1-1;-1
1080;658;-94.6693;-23.8629;17.3205;10.001;4190.05;5.74613;0;0;6.64693e-54;0.01;0;4.23438;102;0;-1-1;-1
1080;659;-94.5993;-5.93549;18.9602;10.4827;4825.19;6.02781;0;0;6.64693e-54;0.01;0;5.19406;102;0;-1-1;-1
1080;660;-93.3518;13.5622;18.178;9.98768;4173.33;5.71834;0;0;6.64693e-54;0.01;0;4.86692;102;0;-1-1;-1
1080;661;-91.0514;30.5234;14.4885;8.99945;3053.07;5.1545;0;0;6.64693e-54;0.01;0;4.6328;102;0;-1-1;-1
1080;662;-91.1903;45.5557;20.8352;9.17347;3233.62;5.26087;0;0;6.64693e-54;0.01;0;3.22996;102;0;-1-1;-1
1080;663;-78.1913;-69.6309;16.2483;10.0622;4267.49;5.77444;0;0;6.64693e-54;0.01;0;3.75221;102;0;-1-1;-1
1080;664;-80.0483;-52.3377;16.9426;9.55511;3654.23;5.47983;0;0;6.64693e-54;0.01;0;4.85338;102;0;-1-1;-1
1080;665;-80.7273;-32.9029;17.664;9.00661;3060.37;5.17121;0;0;6.64693e-54;0.01;0;5.59977;102;0;-1-1;-1
1080;666;-78.3418;-15.6606;17.0539;10.498;4846.31;6.02429;0;0;6.64693e-54;0.01;0;7.12655;102;0;-1-1;-1
1080;667;-78.9771;2.70295;15.3089;10.2584;4521.93;5.88484;0;0;6.64693e-54;0.01;0;6.9447;102;0;-1-1;-1
1080;668;-77.2154;20.6343;15.6296;10.2846;4556.7;5.90121;0;0;6.64693e-54;0.01;0;7.08188;102;0;-1-1;-1
1080;669;-76.6884;37.7064;18.7426;9.34178;3414.9;5.36408;0;0;6.64693e-54;0.01;0;6.9715;102;0;-1-1;-1
1080;670;-76.9032;53.7361;18.6692;9.06088;3116.02;5.19593;0;0;6.64693e-54;0.01;0;5.44922;102;0;-1-1;-1
1080;671;-63.1273;-79.8955;16.5399;10.745;5196.46;6.16962;0;0;6.64693e-54;0.01;0;4.79365;102;0;-1-1;-1
1080;672;-62.6761;-61.1032;16.9149;10.0117;4203.49;5.74792;0;0;6.64693e-54;0.01;0;6.68428;102;0;-1-1;-1
1080;673;-65.4486;-41.784;17.3264;10.9128;5443.74;6.25957;0;0;6.64693e-54;0.01;0;6.2626;102;0;-1-1;-1
1080;674;-61.5958;-23.5148;18.6046;9.36701;3442.64;5.37272;0;0;6.64693e-54;0.01;0;6.07615;102;0;-1-1;-1
1080;675;-62.6652;-6.03327;16.9491;10.5868;4970.23;6.07329;0;0;6.64693e-54;0.01;0;6.3518;102;0;-1-1;-1
1080;676;-61.2312;11.8919;18.3103;9.19888;3260.57;5.28388;0;0;6.64693e-54;0.01;0;5.64445;102;0;-1-1;-1
1080;677;-61.6362;28.7946;17.9549;10.2725;4540.66;5.88757;0;0;6.64693e-54;0.01;0;7.42281;102;0;-1-1;-1
1080;678;-62.1676;46.0876;18.2535;9.06229;3117.47;5.20444;0;0;6.64693e-54;0.01;0;6.85997;102;0;-1-1;-1
1080;679;-62.4831;62.5981;17.7723;9.18654;3247.46;5.27658;0;0;6.64693e-54;0.01;0;5.4112;102;0;-1-1;-1
1080;680;-66.0624;85.6954;14.5871;10.0747;4283.31;5.77798;0;0;6.64693e-54;0.01;0;1.85115;102;0;-1-1;-1
1080;681;-46.3905;-87.2723;16.3076;10.1556;4387.34;5.82447;0;0;6.64693e-54;0.01;0;4.74365;102;0;-1-1;-1
1080;682;-47.3742;-70.0372;17.1893;9.5637;3664.09;5.49357;0;0;6.64693e-54;0.01;0;6.94002;102;0;-1-1;-1
1080;683;-47.0362;-53.2297;17.4548;9.64835;3762.25;5.53449;0;0;6.64693e-54;0.01;0;6.00451;102;0;-1-1;-1
1080;684;-47.6277;-34.0871;18.6076;10.0919;4305.3;5.78267;0;0;6.64693e-54;0.01;0;6.01821;102;0;-1-1;-1
1080;685;-46.6853;-16.574;18.412;9.12083;3178.27;5.22696;0;0;6.64693e-54;0.01;0;6.74825;102;0;-1-1;-1
1080;686;-46.9125;2.8007;18.0417;9.3371;3409.77;5.36069;0;0;6.64693e-54;0.01;0;6.49833;102;0;-1-1;-1
1080;687;-46.5647;20.1423;18.1113;9.27316;3340.2;5.32736;0;0;6.64693e-54;0.01;0;6.87787;102;0;-1-1;-1
1080;688;-46.9908;37.2404;17.5404;9.4245;3506.42;5.4142;0;0;6.64693e-54;0.01;0;6.43279;102;0;-1-1;-1
1080;689;-47.5927;55.7549;17.3387;9.48174;3570.69;5.44616;0;0;6.64693e-54;0.01;0;6.51549;102;0;-1-1;-1
1080;690;-47.4283;73.8686;16.8464;10.8418;5338.21;6.22369;0;0;6.64693e-54;0.01;0;5.79878;102;0;-1-1;-1
1080;691;-50.0814;91.756;15.3282;9.50216;3593.82;5.45374;0;0;6.64693e-54;0.01;0;2.64457;102;0;-1-1;-1
1080;692;-13.475;-103.331;16.454;8.7975;2852.12;5.04585;0;0;8.30866e-54;0.01;0;4.0284;102;0;-1-1;-1
1080;693;-30.3949;-78.5687;16.9165;10.3403;4631.09;5.92831;0;0;6.64693e-54;0.01;0;6.69413;102;0;-1-1;-1
1080;694;-32.2379;-61.6486;17.9995;9.00411;3057.81;5.16717;0;0;6.64693e-54;0.01;0;6.76628;102;0;-1-1;-1
1080;695;-32.5708;-44.2956;18.109;9.35557;3430.04;5.36593;0;0;6.64693e-54;0.01;0;6.69326;102;0;-1-1;-1
1080;696;-31.9382;-25.7123;18.3029;10.2512;4512.47;5.89309;0;0;6.64693e-54;0.01;0;6.96604;102;0;-1-1;-1
1080;697;-31.9483;-7.61753;18.0229;9.82893;3977.48;5.63757;0;0;6.64693e-54;0.01;0;6.15328;102;0;-1-1;-1
1080;698;-31.287;11.249;17.7888;10.197;4441.2;5.84465;0;0;6.64693e-54;0.01;0;6.4009;102;0;-1-1;-1
1080;699;-31.8849;29.0752;17.5578;9.5456;3643.32;5.4784;0;0;6.64693e-54;0.01;0;7.00021;102;0;-1-1;-1
1080;700;-32.7259;47.3091;16.9726;10.0748;4283.48;5.76884;0;0;6.64693e-54;0.01;0;6.97864;102;0;-1-1;-1
1080;701;-32.217;64.7541;17.8371;9.49566;3586.45;5.44893;0;0;6.64693e-54;0.01;0;6.43315;102;0;-1-1;-1
1080;702;-28.5517;82.6589;13.287;10.7891;5260.75;6.20079;0;0;6.64693e-54;0.01;0;6.30445;102;0;-1-1;-1
1080;703;-13.4509;-86.4266;17.1784;10.3444;4636.62;5.92901;0;0;6.64693e-54;0.01;0;7.293;102;0;-1-1;-1
1080;704;-16.1535;-69.5022;18.3307;9.06908;3124.48;5.20502;0;0;6.64693e-54;0.01;0;6.64594;102;0;-1-1;-1
1080;705;-17.1954;-52.4637;18.6769;10.3471;4640.22;5.9377;0;0;6.64693e-54;0.01;0;7.39002;102;0;-1-1;-1
1080;706;-18.2108;-35.6858;16.2943;9.08698;3143.02;5.21183;0;0;6.64693e-54;0.01;0;5.06508;102;0;-1-1;-1
1080;707;-15.8735;-17.5185;18.5019;10.3222;4606.87;5.92281;0;0;6.64693e-54;0.01;0;5.92904;102;0;-1-1;-1
1080;708;-15.0825;1.14871;17.1789;10.7195;5159.59;6.16477;0;0;6.64693e-54;0.01;0;6.3348;102;0;-1-1;-1
1080;709;-14.8388;20.6085;17.1644;10.6878;5113.92;6.14552;0;0;6.64693e-54;0.01;0;6.39576;102;0;-1-1;-1
1080;710;-17.9718;38.6078;17.4936;9.4568;3542.59;5.42531;0;0;6.64693e-54;0.01;0;5.83056;102;0;-1-1;-1
1080;711;-14.4393;56.9472;16.9383;10.7375;5185.61;6.16355;0;0;6.64693e-54;0.01;0;6.74876;102;0;-1-1;-1
1080;712;-14.2537;74.5775;19.0525;9.12886;3186.68;5.23479;0;0;6.64693e-54;0.01;0;6.57204;102;0;-1-1;-1
1080;713;-12.382;90.6391;15.9447;8.9843;3037.67;5.15189;0;0;6.64693e-54;0.01;0;6.09815;102;0;-1-1;-1
1080;714;2.76228;-96.2897;16.183;10.8883;5407.13;6.26118;0;0;6.64693e-54;0.01;0;5.88807;102;0;-1-1;-1
1080;715;1.3805;-77.2284;18.7405;9.12475;3182.37;5.22858;0;0;6.64693e-54;0.01;0;5.97298;102;0;-1-1;-1
1080;716;-2.07597;-61.3566;17.8639;9.06005;3115.16;5.20159;0;0;6.64693e-54;0.01;0;5.98413;102;0;-1-1;-1
1080;717;0.177059;-44.1339;18.2445;10.4623;4797.02;6.00435;0;0;6.64693e-54;0.01;0;6.3521;102;0;-1-1;-1
1080;718;2.52777;-26.6228;15.2117;9.38038;3457.4;5.38152;0;0;6.64693e-54;0.01;0;4.94752;102;0;-1-1;-1
1080;719;-0.280783;-10.4426;15.5803;9.07021;3125.65;5.21634;0;0;6.64693e-54;0.01;0;4.61715;102;0;-1-1;-1
1080;720;2.68524;11.128;18.5362;10.4258;4746.93;5.97394;0;0;6.64693e-54;0.01;0;4.8687;102;0;-1-1;-1
1080;721;1.97964;30.4959;18.2499;10.6017;4991.26;6.07997;0;0;6.64693e-54;0.01;0;6.02165;102;0;-1-1;-1
1080;722;3.17637;47.9184;17.0988;9.12908;3186.91;5.2362;0;0;6.64693e-54;0.01;0;5.16424;102;0;-1-1;-1
1080;723;-5.52408;69.2327;7.16669;8.72715;2784.23;5.00565;0;0;8.30866e-54;0.01;0;5.77409;102;0;-1-1;-1
1080;724;0.442285;80.5709;16.6797;9.12264;3180.17;5.23228;0;0;6.64693e-54;0.01;0;7.32787;102;0;-1-1;-1
1080;725;3.32879;96.4666;19.074;9.29502;3363.88;5.33794;0;0;6.64693e-54;0.01;0;5.5293;102;0;-1-1;-1
1080;726;21.4229;-98.4495;15.3507;10.7545;5210.27;6.17289;0;0;6.64693e-54;0.01;0;5.48277;102;0;-1-1;-1
1080;727;16.0706;-70.0146;18.2705;9.0653;3120.58;5.20622;0;0;6.64693e-54;0.01;0;6.70642;102;0;-1-1;-1
1080;728;16.8373;-52.7203;17.8537;10.1634;4397.49;5.83146;0;0;6.64693e-54;0.01;0;6.83603;102;0;-1-1;-1
1080;729;17.6655;-36.0034;17.7234;9.02555;3079.71;5.1766;0;0;6.64693e-54;0.01;0;5.81415;102;0;-1-1;-1
1080;730;15.8611;-17.0973;20.1455;9.87301;4031.23;5.6698;0;0;6.64693e-54;0.01;0;5.79148;102;0;-1-1;-1
1080;731;19.2079;3.96605;18.2442;8.97231;3025.52;5.15101;0;0;6.64693e-54;0.01;0;5.82036;102;0;-1-1;-1
1080;732;18.3391;20.8853;18.0882;9.74166;3872.47;5.58935;0;0;6.64693e-54;0.01;0;6.91786;102;0;-1-1;-1
1080;733;18.273;38.3492;18.1244;9.35447;3428.83;5.37069;0;0;6.64693e-54;0.01;0;6.22369;102;0;-1-1;-1
1080;734;17.1448;56.7607;18.3963;9.38044;3457.47;5.37896;0;0;6.64693e-54;0.01;0;6.31246;102;0;-1-1;-1
1080;735;15.3072;72.6227;17.1995;9.08435;3140.29;5.22088;0;0;6.64693e-54;0.01;0;6.74441;102;0;-1-1;-1
1080;736;20.0706;98.9549;20.8774;9.70265;3826.13;5.559;0;0;6.64693e-54;0.01;0;4.38408;102;0;-1-1;-1
1080;737;38.774;-95.0655;13.9205;9.64529;3758.67;5.54789;0;0;6.64693e-54;0.01;0;3.70591;102;0;-1-1;-1
1080;738;29.2676;-81.3204;16.7276;10.1434;4371.55;5.81279;0;0;6.64693e-54;0.01;0;7.20693;102;0;-1-1;-1
1080;739;31.684;-61.4028;17.3963;9.69402;3815.93;5.5611;0;0;6.64693e-54;0.01;0;6.44648;102;0;-1-1;-1
1080;740;32.0858;-44.5177;17.0911;9.03567;3090.08;5.18838;0;0;6.64693e-54;0.01;0;6.47295;102;0;-1-1;-1
1080;741;31.2542;-25.7605;16.1489;10.0116;4203.42;5.7435;0;0;6.64693e-54;0.01;0;6.76974;102;0;-1-1;-1
1080;742;32.2073;-7.60837;17.7622;9.93009;4101.55;5.69948;0;0;6.64693e-54;0.01;0;6.40124;102;0;-1-1;-1
1080;743;33.6153;12.2351;18.0065;9.41378;3494.46;5.3959;0;0;6.64693e-54;0.01;0;6.35145;102;0;-1-1;-1
1080;744;33.4689;29.7386;18.19;9.3761;3452.67;5.37128;0;0;6.64693e-54;0.01;0;6.82187;102;0;-1-1;-1
1080;745;33.1191;46.7902;18.2337;9.03837;3092.85;5.17615;0;0;6.64693e-54;0.01;0;6.31687;102;0;-1-1;-1
1080;746;31.5106;67.1046;18.419;9.51668;3610.32;5.45973;0;0;6.64693e-54;0.01;0;6.61014;102;0;-1-1;-1
1080;747;28.1172;83.6502;19.8429;9.76934;3905.57;5.61383;0;0;6.64693e-54;0.01;0;7.03369;102;0;-1-1;-1
1080;748;53.1256;-84.9594;17.9778;10.6308;5032.58;6.10315;0;0;6.64693e-54;0.01;0;4.82005;102;0;-1-1;-1
1080;749;46.0106;-69.5099;16.71;9.13159;3189.54;5.2501;0;0;6.64693e-54;0.01;0;6.57379;102;0;-1-1;-1
1080;750;46.7395;-53.0339;17.5801;8.98894;3042.39;5.16315;0;0;6.64693e-54;0.01;0;6.77554;102;0;-1-1;-1
1080;751;46.8408;-35.8154;18.0721;10.1616;4395.18;5.82368;0;0;6.64693e-54;0.01;0;6.26343;102;0;-1-1;-1
1080;752;47.5358;-16.7113;18.3657;10.5058;4857.07;6.0389;0;0;6.64693e-54;0.01;0;6.5614;102;0;-1-1;-1
1080;753;48.3206;1.78695;18.0413;10.2036;4449.86;5.8617;0;0;6.64693e-54;0.01;0;6.84174;102;0;-1-1;-1
1080;754;49.1173;20.4352;18.0493;10.4026;4715.3;5.98192;0;0;6.64693e-54;0.01;0;7.29337;102;0;-1-1;-1
1080;755;48.7546;38.4716;18.1619;9.02975;3084.01;5.18337;0;0;6.64693e-54;0.01;0;6.22887;102;0;-1-1;-1
1080;756;47.3386;57.8587;18.18;10.7791;5246.1;6.18356;0;0;6.64693e-54;0.01;0;7.08728;102;0;-1-1;-1
1080;757;46.3606;75.5435;17.1198;9.29108;3359.6;5.33696;0;0;6.64693e-54;0.01;0;6.60282;102;0;-1-1;-1
1080;758;56.3519;87.0774;22.0996;8.93897;2991.93;5.13354;0;0;6.64693e-54;0.01;0;2.61649;102;0;-1-1;-1
1080;759;69.3478;-75.965;18.2428;10.3295;4616.6;5.92976;0;0;6.64693e-54;0.01;0;3.62067;102;0;-1-1;-1
1080;760;60.4584;-61.7842;17.6905;9.03395;3088.31;5.18508;0;0;6.64693e-54;0.01;0;6.76768;102;0;-1-1;-1
1080;761;62.9256;-44.6469;17.9273;10.6875;5113.52;6.12892;0;0;6.64693e-54;0.01;0;7.59464;102;0;-1-1;-1
1080;762;63.0861;-25.9624;17.3289;10.4985;4846.92;6.01388;0;0;6.64693e-54;0.01;0;7.19673;102;0;-1-1;-1
1080;763;63.6455;-7.91396;17.6588;9.45636;3542.1;5.42259;0;0;6.64693e-54;0.01;0;6.30916;102;0;-1-1;-1
1080;764;64.3113;10.7934;17.8798;10.0051;4195.17;5.74476;0;0;6.64693e-54;0.01;0;6.56787;102;0;-1-1;-1
1080;765;64.8744;30.3368;18.7922;10.7403;5189.67;6.15141;0;0;6.64693e-54;0.01;0;7.48619;102;0;-1-1;-1
1080;766;62.4966;48.6505;17.8343;9.30145;3370.86;5.33727;0;0;6.64693e-54;0.01;0;6.41332;102;0;-1-1;-1
1080;767;62.86;67.6826;18.4579;10.6635;5079.14;6.12577;0;0;6.64693e-54;0.01;0;5.96648;102;0;-1-1;-1
1080;768;78.5787;-52.5812;18.147;9.27098;3337.84;5.3186;0;0;6.64693e-54;0.01;0;4.46921;102;0;-1-1;-1
1080;769;78.9961;-35.1025;18.0357;10.642;5048.43;6.1085;0;0;6.64693e-54;0.01;0;6.20324;102;0;-1-1;-1
1080;770;78.2927;-16.462;17.5372;8.95988;3012.97;5.12915;0;0;6.64693e-54;0.01;0;6.2295;102;0;-1-1;-1
1080;771;78.8853;1.10744;17.5445;9.22905;3292.75;5.29969;0;0;6.64693e-54;0.01;0;6.79131;102;0;-1-1;-1
1080;772;79.6943;19.8402;17.6056;10.4799;4821.32;6.01751;0;0;6.64693e-54;0.01;0;7.51771;102;0;-1-1;-1
1080;773;80.8877;36.426;15.3518;8.6617;2722.06;4.96955;0;0;8.30866e-54;0.01;0;5.87797;102;0;-1-1;-1
1080;774;77.0411;56.5762;19.0309;9.34238;3415.56;5.3662;0;0;6.64693e-54;0.01;0;4.82643;102;0;-1-1;-1
1080;775;94.0737;-25.3258;17.2337;10.3319;4619.88;5.92132;0;0;6.64693e-54;0.01;0;4.91725;102;0;-1-1;-1
1080;776;92.1292;-8.32061;17.0859;9.04336;3097.98;5.18588;0;0;6.64693e-54;0.01;0;5.08221;102;0;-1-1;-1
1080;777;93.5581;10.1471;16.4728;9.54456;3642.13;5.48006;0;0;6.64693e-54;0.01;0;5.05922;102;0;-1-1;-1
