Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.6575;96.1185;3.47597;10.1239;4346.44;5.80835;0;0;7.66338e-56;0.01;0;4.8331;102;0;-1-1;-1
1120;582;-8.4722;105.913;11.4317;10.3623;4660.7;5.93103;0;0;7.66338e-56;0.01;0;2.39335;102;0;-1-1;-1
1120;583;-4.38112;-105.711;1.99038;10.4717;4809.98;5.99793;0;0;7.66338e-56;0.01;0;3.59472;102;0;-1-1;-1
1120;584;-5.53248;-88.0666;1.65149;9.22984;3293.6;5.27481;0;0;7.66338e-56;0.01;0;5.72062;102;0;-1-1;-1
1120;585;-6.48232;-70.6555;3.028;10.9284;5467.06;6.2608;0;0;7.66338e-56;0.01;0;6.75753;102;0;-1-1;-1
1120;586;-7.19835;-52.9941;4.62681;9.02544;3079.6;5.17521;0;0;7.66338e-56;0.01;0;6.04454;102;0;-1-1;-1
1120;587;-6.9034;-36.053;3.76032;9.91684;4085.15;5.68246;0;0;7.66338e-56;0.01;0;4.84651;102;0;-1-1;-1
1120;588;-6.71714;-18.6927;1.79219;10.1127;4331.98;5.80528;0;0;7.66338e-56;0.01;0;5.17031;102;0;-1-1;-1
1120;589;-8.31665;-1.75608;-0.327219;8.90839;2961.33;5.10761;0;0;7.66338e-56;0.01;0;4.4404;102;0;-1-1;-1
1120;590;-8.93085;23.0609;-0.222402;8.87607;2929.21;5.08511;0;0;7.66338e-56;0.01;0;3.71011;102;0;-1-1;-1
1120;591;-7.13117;41.4518;5.20473;9.68598;3806.44;5.55473;0;0;7.66338e-56;0.01;0;4.88286;102;0;-1-1;-1
1120;592;-9.61344;56.3762;-0.665173;8.9313;2984.23;5.12741;0;0;7.66338e-56;0.01;0;6.09372;102;0;-1-1;-1
1120;593;6.69291;76.9933;2.30996;8.64354;2704.97;4.94798;0;0;9.57923e-56;0.01;0;6.36952;102;0;-1-1;-1
1120;594;-0.912838;91.4228;3.08495;10.2452;4504.54;5.87698;0;0;7.66338e-56;0.01;0;6.93236;102;0;-1-1;-1
1120;595;11.3562;-98.5859;0.846141;9.20904;3271.38;5.2789;0;0;7.66338e-56;0.01;0;4.29871;102;0;-1-1;-1
1120;596;13.3156;-82.8283;7.46918;10.1057;4323.07;5.79565;0;0;7.66338e-56;0.01;0;6.06483;102;0;-1-1;-1
1120;597;9.13849;-61.0947;3.69895;10.5981;4986.29;6.07783;0;0;7.66338e-56;0.01;0;5.34885;102;0;-1-1;-1
1120;598;12.3807;-42.8364;3.10088;10.3222;4606.84;5.9319;0;0;7.66338e-56;0.01;0;5.98758;102;0;-1-1;-1
1120;599;16.5674;-25.3029;4.40637;9.94183;4116.12;5.69123;0;0;7.66338e-56;0.01;0;6.1626;102;0;-1-1;-1
1120;600;13.654;-7.55397;4.9008;10.6393;5044.63;6.08926;0;0;7.66338e-56;0.01;0;5.37102;102;0;-1-1;-1
1120;601;13.6126;11.8764;3.91379;9.33183;3403.99;5.34536;0;0;7.66338e-56;0.01;0;5.17855;102;0;-1-1;-1
1120;602;13.0196;29.9956;3.10566;10.3703;4671.58;5.93583;0;0;7.66338e-56;0.01;0;5.47585;102;0;-1-1;-1
1120;603;13.6488;47.1201;4.6493;8.96414;3017.27;5.13522;0;0;7.66338e-56;0.01;0;5.38986;102;0;-1-1;-1
1120;604;12.4938;63.2369;4.13394;8.99686;3050.43;5.14999;0;0;7.66338e-56;0.01;0;5.69105;102;0;-1-1;-1
1120;605;14.0426;86.6127;11.5143;9.07985;3135.63;5.19227;0;0;7.66338e-56;0.01;0;7.83207;102;0;-1-1;-1
1120;606;13.0943;102.45;5.41826;10.1705;4406.74;5.8197;0;0;7.66338e-56;0.01;0;4.78536;102;0;-1-1;-1
1120;607;27.4783;-88.7677;1.81932;8.95489;3007.94;5.13399;0;0;7.66338e-56;0.01;0;6.12712;102;0;-1-1;-1
1120;608;26.0563;-70.1911;3.13023;10.5863;4969.54;6.06014;0;0;7.66338e-56;0.01;0;6.49122;102;0;-1-1;-1
1120;609;27.5171;-52.3775;3.20522;9.00845;3062.23;5.16576;0;0;7.66338e-56;0.01;0;6.34017;102;0;-1-1;-1
1120;610;28.5492;-36.1883;3.48573;8.89728;2950.26;5.09266;0;0;7.66338e-56;0.01;0;6.32796;102;0;-1-1;-1
1120;611;29.3764;-15.2101;2.61023;8.88357;2936.64;5.09494;0;0;7.66338e-56;0.01;0;6.30011;102;0;-1-1;-1
1120;612;28.5086;2.22241;3.4214;10.0228;4217.49;5.73789;0;0;7.66338e-56;0.01;0;6.89777;102;0;-1-1;-1
1120;613;28.2289;20.4433;3.27557;10.0826;4293.43;5.78065;0;0;7.66338e-56;0.01;0;7.1163;102;0;-1-1;-1
1120;614;28.2338;37.9433;4.93987;8.89685;2949.83;5.09955;0;0;7.66338e-56;0.01;0;5.49996;102;0;-1-1;-1
1120;615;27.3761;56.3912;4.44898;10.411;4726.73;5.96667;0;0;7.66338e-56;0.01;0;6.77284;102;0;-1-1;-1
1120;616;25.3252;75.1317;4.08124;9.68005;3799.46;5.54933;0;0;7.66338e-56;0.01;0;6.9272;102;0;-1-1;-1
1120;617;28.7259;93.1732;5.27296;10.5963;4983.73;6.07097;0;0;7.66338e-56;0.01;0;5.83628;102;0;-1-1;-1
1120;618;41.3499;-80.1287;3.68946;9.92763;4098.5;5.67453;0;0;7.66338e-56;0.01;0;6.59801;102;0;-1-1;-1
1120;619;41.5152;-61.0702;3.02709;9.07291;3128.45;5.19529;0;0;7.66338e-56;0.01;0;6.30795;102;0;-1-1;-1
1120;620;42.3947;-44.2062;3.27405;9.48302;3572.14;5.41813;0;0;7.66338e-56;0.01;0;6.95517;102;0;-1-1;-1
1120;621;43.6181;-25.949;3.12086;10.0547;4257.96;5.76368;0;0;7.66338e-56;0.01;0;6.94314;102;0;-1-1;-1
1120;622;43.7859;-7.61305;3.24551;9.8985;4062.54;5.66449;0;0;7.66338e-56;0.01;0;6.50823;102;0;-1-1;-1
1120;623;43.7482;11.0831;3.28429;9.99572;4183.41;5.72902;0;0;7.66338e-56;0.01;0;6.64177;102;0;-1-1;-1
1120;624;43.2723;29.3113;3.39763;10.4602;4794.12;5.99986;0;0;7.66338e-56;0.01;0;7.37738;102;0;-1-1;-1
1120;625;43.3899;47.522;3.12001;10.8969;5420.01;6.25167;0;0;7.66338e-56;0.01;0;7.38831;102;0;-1-1;-1
1120;626;41.9048;66.0651;2.68225;10.7989;5275.13;6.19587;0;0;7.66338e-56;0.01;0;7.48457;102;0;-1-1;-1
1120;627;42.0322;90.0915;15.6368;8.60452;2668.51;4.92294;0;0;9.57923e-56;0.01;0;3.94619;102;0;-1-1;-1
1120;628;54.7655;-89.5056;1.78851;8.94234;2995.31;5.1339;0;0;7.66338e-56;0.01;0;3.51936;102;0;-1-1;-1
1120;629;57.0317;-72.0067;4.0021;10.3889;4696.73;5.95314;0;0;7.66338e-56;0.01;0;6.95733;102;0;-1-1;-1
1120;630;57.1172;-53.3704;3.0862;10.6331;5035.77;6.0958;0;0;7.66338e-56;0.01;0;7.47363;102;0;-1-1;-1
1120;631;57.4917;-35.959;3.20122;8.96358;3016.71;5.13615;0;0;7.66338e-56;0.01;0;6.36394;102;0;-1-1;-1
1120;632;58.4004;-15.883;3.32655;8.97989;3033.2;5.14087;0;0;7.66338e-56;0.01;0;6.25583;102;0;-1-1;-1
1120;633;58.847;1.2655;3.54488;8.94458;2997.56;5.11891;0;0;7.66338e-56;0.01;0;6.47915;102;0;-1-1;-1
1120;634;59.1101;19.9431;3.34648;9.959;4137.48;5.71371;0;0;7.66338e-56;0.01;0;7.25184;102;0;-1-1;-1
1120;635;58.9503;37.9509;3.59636;10.2761;4545.36;5.87845;0;0;7.66338e-56;0.01;0;6.7903;102;0;-1-1;-1
1120;636;58.0979;57.6664;3.99939;8.95877;3011.85;5.13644;0;0;7.66338e-56;0.01;0;6.22792;102;0;-1-1;-1
1120;637;56.791;75.0249;3.21238;9.59552;3700.79;5.49023;0;0;7.66338e-56;0.01;0;5.26567;102;0;-1-1;-1
1120;638;72.7244;-62.4116;5.15547;10.4388;4764.75;5.9732;0;0;7.66338e-56;0.01;0;4.79802;102;0;-1-1;-1
1120;639;73.1842;-43.6944;3.26805;10.1261;4349.21;5.81557;0;0;7.66338e-56;0.01;0;7.08262;102;0;-1-1;-1
1120;640;72.3859;-25.3795;3.58516;8.98445;3037.82;5.15589;0;0;7.66338e-56;0.01;0;6.26115;102;0;-1-1;-1
1120;641;72.8061;-8.35952;4.39216;8.97061;3023.81;5.14648;0;0;7.66338e-56;0.01;0;5.61117;102;0;-1-1;-1
1120;642;74.3966;10.401;2.83086;10.7856;5255.52;6.18136;0;0;7.66338e-56;0.01;0;6.96058;102;0;-1-1;-1
1120;643;73.7441;28.2754;3.30809;8.89144;2944.45;5.0812;0;0;7.66338e-56;0.01;0;6.61448;102;0;-1-1;-1
1120;644;73.3735;47.471;4.10634;9.90567;4071.37;5.68216;0;0;7.66338e-56;0.01;0;6.61269;102;0;-1-1;-1
1120;645;73.0836;65.7186;4.1031;10.3131;4594.71;5.91732;0;0;7.66338e-56;0.01;0;4.86087;102;0;-1-1;-1
1120;646;87.679;-52.6373;2.75306;9.57247;3674.19;5.47713;0;0;7.66338e-56;0.01;0;3.15907;102;0;-1-1;-1
1120;647;86.0783;-32.4791;3.25328;8.59697;2661.49;4.92376;0;0;9.57923e-56;0.01;0;5.93527;102;0;-1-1;-1
1120;648;87.0764;-16.6059;2.86571;9.99188;4178.6;5.72075;0;0;7.66338e-56;0.01;0;7.32931;102;0;-1-1;-1
1120;649;88.205;0.340405;2.99455;9.56817;3669.23;5.47689;0;0;7.66338e-56;0.01;0;6.89773;102;0;-1-1;-1
1120;650;89.2636;20.5604;2.14997;9.68935;3810.41;5.55499;0;0;7.66338e-56;0.01;0;6.66384;102;0;-1-1;-1
1120;651;86.1993;37.0632;1.7186;8.63815;2699.92;4.95076;0;0;9.57923e-56;0.01;0;6.19863;102;0;-1-1;-1
1120;652;88.5919;56.5634;5.49416;10.4475;4776.74;5.98054;0;0;7.66338e-56;0.01;0;3.56032;102;0;-1-1;-1
1120;653;102.275;-27.2122;0.819939;10.8998;5424.36;6.24166;0;0;7.66338e-56;0.01;0;3.51784;102;0;-1-1;-1
1120;654;102.519;-8.90911;4.55892;9.72758;3855.7;5.57788;0;0;7.66338e-56;0.01;0;3.84998;102;0;-1-1;-1
1120;655;103.281;8.93816;2.83119;10.1039;4320.76;5.79602;0;0;7.66338e-56;0.01;0;3.05965;102;0;-1-1;-1
1120;656;102.172;33.8924;1.52021;10.5587;4930.86;6.05761;0;0;7.66338e-56;0.01;0;3.41752;102;0;-1-1;-1
1120;657;-93.9262;-42.1556;17.6825;10.4976;4845.67;6.02443;0;0;7.66338e-56;0.01;0;2.94463;102;0;-1-1;-1
1120;658;-93.7193;-23.6372;17.2374;9.91125;4078.25;5.68479;0;0;7.66338e-56;0.01;0;4.22654;102;0;-1-1;-1
1120;659;-93.412;-5.83679;18.6673;10.3835;4689.49;5.96068;0;0;7.66338e-56;0.01;0;5.278;102;0;-1-1;-1
1120;660;-92.3694;13.4008;17.9862;9.89501;4058.24;5.65479;0;0;7.66338e-56;0.01;0;4.89315;102;0;-1-1;-1
1120;661;-90.1772;30.223;14.4168;8.91454;2967.46;5.09606;0;0;7.66338e-56;0.01;0;4.65009;102;0;-1-1;-1
1120;662;-90.3852;45.1095;20.6058;9.08665;3142.68;5.2018;0;0;7.66338e-56;0.01;0;3.24533;102;0;-1-1;-1
1120;663;-77.5066;-69.2848;16.0247;9.96995;4151.15;5.71134;0;0;7.66338e-56;0.01;0;3.7037;102;0;-1-1;-1
1120;664;-78.7092;-52.2004;16.6861;9.46557;3552.45;5.4188;0;0;7.66338e-56;0.01;0;5.35476;102;0;-1-1;-1
1120;665;-79.864;-32.5472;17.326;8.92266;2975.58;5.11433;0;0;7.66338e-56;0.01;0;5.63671;102;0;-1-1;-1
1120;666;-77.6637;-15.4197;16.8852;10.4016;4714;5.95809;0;0;7.66338e-56;0.01;0;7.15487;102;0;-1-1;-1
1120;667;-78.0297;2.8008;15.1476;10.1599;4393.01;5.81791;0;0;7.66338e-56;0.01;0;7.00053;102;0;-1-1;-1
1120;668;-76.466;20.4992;15.4191;10.1915;4434.04;5.83732;0;0;7.66338e-56;0.01;0;7.12624;102;0;-1-1;-1
1120;669;-75.9625;37.4158;18.451;9.25602;3321.71;5.30542;0;0;7.66338e-56;0.01;0;6.97437;102;0;-1-1;-1
1120;670;-76.2316;53.2543;18.4353;8.97786;3031.14;5.13903;0;0;7.66338e-56;0.01;0;5.47166;102;0;-1-1;-1
1120;671;-62.3645;-78.9346;16.3291;10.6479;5056.79;6.10295;0;0;7.66338e-56;0.01;0;4.88849;102;0;-1-1;-1
1120;672;-62.338;-60.6238;16.7622;9.91722;4085.62;5.68338;0;0;7.66338e-56;0.01;0;7.15031;102;0;-1-1;-1
1120;673;-64.5182;-41.4534;17.3291;10.8144;5297.79;6.19186;0;0;7.66338e-56;0.01;0;6.79519;102;0;-1-1;-1
1120;674;-61.1941;-23.2757;18.4618;9.27473;3341.89;5.31003;0;0;7.66338e-56;0.01;0;6.1893;102;0;-1-1;-1
1120;675;-62.044;-5.9783;16.773;10.4899;4835.09;6.00701;0;0;7.66338e-56;0.01;0;6.37049;102;0;-1-1;-1
1120;676;-60.7803;11.8323;18.0473;9.1121;3169.16;5.2248;0;0;7.66338e-56;0.01;0;5.68978;102;0;-1-1;-1
1120;677;-61.1117;28.6134;17.6928;10.179;4417.75;5.82331;0;0;7.66338e-56;0.01;0;7.43255;102;0;-1-1;-1
1120;678;-61.5815;45.7374;18.0338;8.98088;3034.21;5.14856;0;0;7.66338e-56;0.01;0;6.89644;102;0;-1-1;-1
1120;679;-62.0509;62.0951;17.5775;9.10089;3157.48;5.21806;0;0;7.66338e-56;0.01;0;5.43347;102;0;-1-1;-1
1120;680;-65.9675;85.2968;14.0338;9.97808;4161.3;5.71229;0;0;7.66338e-56;0.01;0;1.84032;102;0;-1-1;-1
1120;681;-46.1127;-86.8247;16.226;10.0598;4264.42;5.75893;0;0;7.66338e-56;0.01;0;4.70451;102;0;-1-1;-1
1120;682;-46.7129;-69.6605;17.0837;9.47951;3568.18;5.43549;0;0;7.66338e-56;0.01;0;6.99587;102;0;-1-1;-1
1120;683;-46.8;-52.9625;17.2788;9.55922;3658.94;5.4735;0;0;7.66338e-56;0.01;0;6.37801;102;0;-1-1;-1
1120;684;-47.4513;-33.7037;18.5841;9.99672;4184.67;5.71756;0;0;7.66338e-56;0.01;0;6.61958;102;0;-1-1;-1
1120;685;-46.3543;-16.5143;18.2207;9.03718;3091.63;5.16932;0;0;7.66338e-56;0.01;0;6.73704;102;0;-1-1;-1
1120;686;-46.5344;2.93898;17.837;9.24988;3315.1;5.30124;0;0;7.66338e-56;0.01;0;6.48696;102;0;-1-1;-1
1120;687;-46.217;20.0276;17.8703;9.18617;3247.08;5.2682;0;0;7.66338e-56;0.01;0;6.89143;102;0;-1-1;-1
1120;688;-46.6489;36.9559;17.3354;9.33363;3405.97;5.35268;0;0;7.66338e-56;0.01;0;6.46149;102;0;-1-1;-1
1120;689;-47.3067;55.3299;17.1613;9.39173;3469.97;5.38513;0;0;7.66338e-56;0.01;0;6.56846;102;0;-1-1;-1
1120;690;-47.1891;73.3145;16.6846;10.742;5192.16;6.15563;0;0;7.66338e-56;0.01;0;5.81681;102;0;-1-1;-1
1120;691;-50.0073;90.9886;15.1161;9.41297;3493.56;5.393;0;0;7.66338e-56;0.01;0;2.63467;102;0;-1-1;-1
1120;692;-13.3386;-102.424;16.1446;8.71555;2773.15;4.98975;0;0;9.57923e-56;0.01;0;4.0427;102;0;-1-1;-1
1120;693;-30.3438;-78.0353;16.6723;10.2393;4496.7;5.85992;0;0;7.66338e-56;0.01;0;7.27948;102;0;-1-1;-1
1120;694;-31.9786;-61.1866;17.6732;8.92167;2974.59;5.11073;0;0;7.66338e-56;0.01;0;6.82642;102;0;-1-1;-1
1120;695;-32.5496;-43.8626;17.8576;9.26603;3332.5;5.30487;0;0;7.66338e-56;0.01;0;6.61114;102;0;-1-1;-1
1120;696;-31.7369;-25.4906;18.1562;10.1589;4391.7;5.83015;0;0;7.66338e-56;0.01;0;7.02058;102;0;-1-1;-1
1120;697;-31.7787;-7.578;17.893;9.73563;3865.28;5.57382;0;0;7.66338e-56;0.01;0;6.13134;102;0;-1-1;-1
1120;698;-31.0268;11.2492;17.5585;10.1028;4319.31;5.7799;0;0;7.66338e-56;0.01;0;6.42889;102;0;-1-1;-1
1120;699;-31.7236;28.8652;17.3653;9.45417;3539.64;5.41624;0;0;7.66338e-56;0.01;0;7.01872;102;0;-1-1;-1
1120;700;-32.6385;46.9339;16.7314;9.97801;4161.21;5.70257;0;0;7.66338e-56;0.01;0;6.96909;102;0;-1-1;-1
1120;701;-32.1663;64.2129;17.6299;9.40569;3485.46;5.38753;0;0;7.66338e-56;0.01;0;6.41608;102;0;-1-1;-1
1120;702;-28.4447;81.8862;13.2331;10.6881;5114.33;6.13203;0;0;7.66338e-56;0.01;0;6.28514;102;0;-1-1;-1
1120;703;-13.3954;-85.6061;16.923;10.2482;4508.55;5.86302;0;0;7.66338e-56;0.01;0;7.30389;102;0;-1-1;-1
1120;704;-16.4915;-68.8473;18.0529;8.98621;3039.61;5.14838;0;0;7.66338e-56;0.01;0;6.67693;102;0;-1-1;-1
1120;705;-17.2312;-51.9439;18.3588;10.2513;4512.57;5.87242;0;0;7.66338e-56;0.01;0;7.41783;102;0;-1-1;-1
1120;706;-18.3088;-35.3823;16.0973;8.99921;3052.83;5.15183;0;0;7.66338e-56;0.01;0;5.03042;102;0;-1-1;-1
1120;707;-15.8634;-17.2677;18.376;10.2245;4477.33;5.85619;0;0;7.66338e-56;0.01;0;5.86002;102;0;-1-1;-1
1120;708;-15.0163;1.18255;17.041;10.6207;5018.15;6.09742;0;0;7.66338e-56;0.01;0;6.26661;102;0;-1-1;-1
1120;709;-14.7273;20.5317;16.9345;10.5884;4972.52;6.07806;0;0;7.66338e-56;0.01;0;6.35054;102;0;-1-1;-1
1120;710;-18.064;38.3357;17.3415;9.36817;3443.92;5.36503;0;0;7.66338e-56;0.01;0;5.84565;102;0;-1-1;-1
1120;711;-14.1305;56.3866;16.6377;10.6358;5039.57;6.09449;0;0;7.66338e-56;0.01;0;6.78308;102;0;-1-1;-1
1120;712;-14.107;73.979;18.9166;9.04362;3098.24;5.17657;0;0;7.66338e-56;0.01;0;6.56701;102;0;-1-1;-1
1120;713;-12.2753;89.8208;15.7908;8.90134;2954.3;5.09513;0;0;7.66338e-56;0.01;0;6.07138;102;0;-1-1;-1
1120;714;2.71914;-95.4461;15.9523;10.7879;5258.9;6.19304;0;0;7.66338e-56;0.01;0;5.87059;102;0;-1-1;-1
1120;715;1.43641;-76.6244;18.4496;9.03751;3091.96;5.16897;0;0;7.66338e-56;0.01;0;5.92819;102;0;-1-1;-1
1120;716;-2.51019;-61.0342;17.6496;8.9788;3032.1;5.14594;0;0;7.66338e-56;0.01;0;5.94782;102;0;-1-1;-1
1120;717;0.20842;-44.0361;18.1037;10.3638;4662.77;5.93709;0;0;7.66338e-56;0.01;0;6.31703;102;0;-1-1;-1
1120;718;2.7839;-26.7432;14.7674;9.29591;3364.84;5.32357;0;0;7.66338e-56;0.01;0;4.89082;102;0;-1-1;-1
1120;719;-0.273537;-10.678;15.3937;8.98559;3038.99;5.15899;0;0;7.66338e-56;0.01;0;4.49496;102;0;-1-1;-1
1120;720;2.67947;11.1392;18.3202;10.3262;4612.22;5.90593;0;0;7.66338e-56;0.01;0;4.83965;102;0;-1-1;-1
1120;721;2.00785;30.4046;18.1764;10.5051;4856.05;6.01384;0;0;7.66338e-56;0.01;0;5.93669;102;0;-1-1;-1
1120;722;3.22311;47.7292;17.1687;9.04628;3100.97;5.17908;0;0;7.66338e-56;0.01;0;5.23661;102;0;-1-1;-1
1120;723;-5.53242;68.8413;7.04354;8.64403;2705.44;4.94919;0;0;9.57923e-56;0.01;0;5.81713;102;0;-1-1;-1
1120;724;0.505303;79.9282;16.5682;9.03609;3090.51;5.17342;0;0;7.66338e-56;0.01;0;7.3623;102;0;-1-1;-1
1120;725;3.30035;95.5986;19.0529;9.21237;3274.94;5.28123;0;0;7.66338e-56;0.01;0;5.49588;102;0;-1-1;-1
1120;726;21.2515;-97.62;15.1903;10.6561;5068.53;6.10515;0;0;7.66338e-56;0.01;0;5.47231;102;0;-1-1;-1
1120;727;15.9749;-69.4197;18.0484;8.98347;3036.83;5.15067;0;0;7.66338e-56;0.01;0;6.63843;102;0;-1-1;-1
1120;728;16.8406;-52.2815;17.673;10.0687;4275.72;5.76698;0;0;7.66338e-56;0.01;0;6.74729;102;0;-1-1;-1
1120;729;17.7602;-35.7334;17.5289;8.94328;2996.26;5.12028;0;0;7.66338e-56;0.01;0;5.82808;102;0;-1-1;-1
1120;730;15.6476;-17.01;20.0403;9.78155;3920.23;5.60765;0;0;7.66338e-56;0.01;0;5.75379;102;0;-1-1;-1
1120;731;19.0949;4.04916;17.9952;8.8871;2940.14;5.09298;0;0;7.66338e-56;0.01;0;5.77114;102;0;-1-1;-1
1120;732;18.2246;20.7473;17.9505;9.65405;3768.92;5.52914;0;0;7.66338e-56;0.01;0;6.94466;102;0;-1-1;-1
1120;733;18.2479;37.9649;18.0815;9.26394;3330.24;5.30965;0;0;7.66338e-56;0.01;0;6.24892;102;0;-1-1;-1
1120;734;17.0026;56.5002;18.379;9.29244;3361.07;5.31874;0;0;7.66338e-56;0.01;0;6.31144;102;0;-1-1;-1
1120;735;15.1962;72.1359;16.8284;9.00344;3057.13;5.1655;0;0;7.66338e-56;0.01;0;6.82416;102;0;-1-1;-1
1120;736;19.8943;98.1396;20.8362;9.61261;3720.6;5.49715;0;0;7.66338e-56;0.01;0;4.36526;102;0;-1-1;-1
1120;737;38.5089;-94.2267;13.7667;9.55685;3656.22;5.48759;0;0;7.66338e-56;0.01;0;3.8526;102;0;-1-1;-1
1120;738;29.0373;-80.6386;16.5596;10.0515;4253.84;5.74956;0;0;7.66338e-56;0.01;0;7.2018;102;0;-1-1;-1
1120;739;31.484;-60.9597;17.2497;9.60395;3710.55;5.49944;0;0;7.66338e-56;0.01;0;6.47133;102;0;-1-1;-1
1120;740;31.9775;-44.2599;17.1109;8.95393;3006.98;5.13248;0;0;7.66338e-56;0.01;0;6.5505;102;0;-1-1;-1
1120;741;31.031;-25.3984;16.0527;9.92299;4092.76;5.68293;0;0;7.66338e-56;0.01;0;6.79206;102;0;-1-1;-1
1120;742;31.8934;-7.48527;17.5977;9.83945;3990.26;5.63741;0;0;7.66338e-56;0.01;0;6.41176;102;0;-1-1;-1
1120;743;33.3668;12.1319;17.8572;9.32657;3398.24;5.33611;0;0;7.66338e-56;0.01;0;6.36249;102;0;-1-1;-1
1120;744;33.2399;29.3644;18.0726;9.29122;3359.74;5.31281;0;0;7.66338e-56;0.01;0;6.88247;102;0;-1-1;-1
1120;745;33.1181;46.0728;18.1457;8.95509;3008.15;5.11895;0;0;7.66338e-56;0.01;0;6.25082;102;0;-1-1;-1
1120;746;31.3588;66.7828;18.3215;9.42341;3505.21;5.39636;0;0;7.66338e-56;0.01;0;6.5376;102;0;-1-1;-1
1120;747;27.8955;83.0683;19.7447;9.67676;3795.58;5.55106;0;0;7.66338e-56;0.01;0;7.01116;102;0;-1-1;-1
1120;748;52.7609;-84.2357;17.7837;10.5341;4896.39;6.03689;0;0;7.66338e-56;0.01;0;4.80891;102;0;-1-1;-1
1120;749;45.6665;-68.9618;16.5549;9.0473;3102.03;5.19267;0;0;7.66338e-56;0.01;0;6.58721;102;0;-1-1;-1
1120;750;46.3801;-52.6383;17.4232;8.90443;2957.38;5.10541;0;0;7.66338e-56;0.01;0;6.81555;102;0;-1-1;-1
1120;751;46.4351;-35.5549;17.8632;10.0692;4276.35;5.75993;0;0;7.66338e-56;0.01;0;6.29393;102;0;-1-1;-1
1120;752;47.0727;-16.4969;18.1864;10.408;4722.72;5.9724;0;0;7.66338e-56;0.01;0;6.59859;102;0;-1-1;-1
1120;753;47.8878;1.80048;17.879;10.1086;4326.72;5.79706;0;0;7.66338e-56;0.01;0;6.85058;102;0;-1-1;-1
1120;754;48.7034;20.2391;17.9037;10.3063;4585.59;5.9163;0;0;7.66338e-56;0.01;0;7.31095;102;0;-1-1;-1
1120;755;48.3276;38.0569;18.025;8.94586;2998.85;5.12612;0;0;7.66338e-56;0.01;0;6.27067;102;0;-1-1;-1
1120;756;46.8871;57.3605;18.0598;10.6811;5104.34;6.11644;0;0;7.66338e-56;0.01;0;7.11588;102;0;-1-1;-1
1120;757;46.2972;74.94;17.1634;9.20323;3265.2;5.27737;0;0;7.66338e-56;0.01;0;6.59555;102;0;-1-1;-1
1120;758;55.8663;86.7438;22.0488;8.85325;2906.68;5.0754;0;0;7.66338e-56;0.01;0;2.59934;102;0;-1-1;-1
1120;759;68.8114;-75.246;18.0776;10.2346;4490.58;5.86485;0;0;7.66338e-56;0.01;0;3.6131;102;0;-1-1;-1
1120;760;59.9314;-61.2672;17.4807;8.95193;3004.96;5.12904;0;0;7.66338e-56;0.01;0;6.76828;102;0;-1-1;-1
1120;761;62.392;-44.294;17.7181;10.5869;4970.48;6.06018;0;0;7.66338e-56;0.01;0;7.61613;102;0;-1-1;-1
1120;762;62.3534;-25.7668;17.1135;10.4023;4714.92;5.94782;0;0;7.66338e-56;0.01;0;7.27093;102;0;-1-1;-1
1120;763;63.0484;-7.89276;17.4314;9.36986;3445.78;5.3632;0;0;7.66338e-56;0.01;0;6.30012;102;0;-1-1;-1
1120;764;63.731;10.7326;17.7626;9.91123;4078.22;5.68068;0;0;7.66338e-56;0.01;0;6.5732;102;0;-1-1;-1
1120;765;64.3275;30.0418;18.5532;10.6388;5043.85;6.08174;0;0;7.66338e-56;0.01;0;7.52268;102;0;-1-1;-1
1120;766;61.9274;48.1525;17.7366;9.21981;3282.88;5.28116;0;0;7.66338e-56;0.01;0;6.37607;102;0;-1-1;-1
1120;767;62.3853;66.8754;18.2332;10.5661;4941.22;6.05911;0;0;7.66338e-56;0.01;0;6.03604;102;0;-1-1;-1
1120;768;77.9806;-52.0473;17.897;9.18605;3246.95;5.26058;0;0;7.66338e-56;0.01;0;3.76385;102;0;-1-1;-1
1120;769;78.1547;-34.4965;17.8257;10.5409;4905.91;6.03954;0;0;7.66338e-56;0.01;0;6.17177;102;0;-1-1;-1
1120;770;77.5255;-16.9183;17.3226;8.87486;2928.01;5.07095;0;0;7.66338e-56;0.01;0;6.82367;102;0;-1-1;-1
1120;771;78.1311;1.15621;17.3374;9.14251;3200.99;5.24078;0;0;7.66338e-56;0.01;0;6.75673;102;0;-1-1;-1
1120;772;78.9548;19.6481;17.4323;10.3847;4691.03;5.9524;0;0;7.66338e-56;0.01;0;7.54275;102;0;-1-1;-1
1120;773;80.0989;36.1062;15.1981;8.57948;2645.28;4.91334;0;0;9.57923e-56;0.01;0;5.87525;102;0;-1-1;-1
1120;774;76.4093;55.9647;18.8023;9.25553;3321.18;5.30698;0;0;7.66338e-56;0.01;0;4.84507;102;0;-1-1;-1
1120;775;93.2704;-25.1747;17.0716;10.2348;4490.89;5.85475;0;0;7.66338e-56;0.01;0;4.94367;102;0;-1-1;-1
1120;776;91.0879;-8.38647;16.8845;8.9602;3013.3;5.1287;0;0;7.66338e-56;0.01;0;5.12733;102;0;-1-1;-1
1120;777;92.6546;10.0698;16.2422;9.45352;3538.91;5.41822;0;0;7.66338e-56;0.01;0;5.09649;102;0;-1-1;-1
